R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,2.0,-115.0,-155.0,408086789238.5247
5.0,1.0,58.0,1.8,2.0,-115.0,-150.0,86515129087.15239
5.0,1.0,58.0,1.8,2.0,-115.0,-145.0,156389103.09341186
5.0,1.0,58.0,1.8,2.0,-115.0,-140.0,801423009.2353894
5.0,1.0,58.0,1.8,2.0,-115.0,-135.0,3368613919673.9116
5.0,1.0,58.0,1.8,2.0,-115.0,-130.0,239290958344776.62
5.0,1.0,58.0,1.8,2.0,-115.0,-125.0,17036266699338.111
5.0,1.0,58.0,1.8,2.0,-115.0,-120.0,5000502606558607.0
5.0,1.0,58.0,1.8,2.0,-115.0,-115.0,31715742644.922863
5.0,1.0,58.0,1.8,2.0,-115.0,-110.0,221555960427.3648
5.0,1.0,58.0,1.8,2.0,-115.0,-105.0,16170319580111.32
5.0,1.0,58.0,1.8,2.0,-115.0,-100.0,15024290073442.863
5.0,1.0,58.0,1.8,2.0,-115.0,-95.0,39930194397.38378
5.0,1.0,58.0,1.8,2.0,-115.0,-90.0,2378894772.7427483
5.0,1.0,58.0,1.8,2.0,-115.0,-85.0,374824198.46693003
5.0,1.0,58.0,1.8,2.0,-115.0,-80.0,138989217.81152642
5.0,1.0,58.0,1.8,2.0,-115.0,-75.0,16699580.581752876
5.0,1.0,58.0,1.8,2.0,-115.0,-70.0,6993088.0186422765
5.0,1.0,58.0,1.8,2.0,-115.0,-65.0,3217215.7274949998
5.0,1.0,58.0,1.8,2.0,-115.0,-60.0,1145983.1559430212
5.0,1.0,58.0,1.8,2.0,-115.0,-55.0,174085.1118611233
5.0,1.0,58.0,1.8,2.0,-115.0,-50.0,20690.66607811019
5.0,1.0,58.0,1.8,2.0,-115.0,-45.0,3503.770441959268
5.0,1.0,58.0,1.8,2.0,-115.0,-40.0,1306.911800711564
5.0,1.0,58.0,1.8,2.0,-115.0,-35.0,896.6137903205436
5.0,1.0,58.0,1.8,2.0,-115.0,-30.0,770.9477983651063
5.0,1.0,58.0,1.8,2.0,-115.0,-25.0,747.9776588863405
5.0,1.0,58.0,1.8,2.0,-115.0,-20.0,870.6306910981768
5.0,1.0,58.0,1.8,2.0,-115.0,-15.0,1413.2220238536474
5.0,1.0,58.0,1.8,2.0,-115.0,-10.0,3706.334212129816
5.0,1.0,58.0,1.8,2.0,-115.0,-5.0,15845.878285675482
5.0,1.0,58.0,1.8,2.0,-115.0,0.0,102986.79901058465
5.0,1.0,58.0,1.8,2.0,-115.0,5.0,976124.9943729546
5.0,1.0,58.0,1.8,2.0,-115.0,10.0,12872836.857556919
5.0,1.0,58.0,1.8,2.0,-115.0,15.0,187249954.7655202
5.0,1.0,58.0,1.8,2.0,-115.0,20.0,1326589893.3704634
5.0,1.0,58.0,1.8,2.0,-115.0,25.0,1278096263.7862952
5.0,1.0,58.0,1.8,2.0,-115.0,30.0,168320982.04339465
5.0,1.0,58.0,1.8,2.0,-115.0,35.0,12757987.791910276
5.0,1.0,58.0,1.8,2.0,-115.0,40.0,4165611.8991145645
5.0,1.0,58.0,1.8,2.0,-115.0,45.0,50510393.44943275
5.0,1.0,58.0,1.8,2.0,-115.0,50.0,3225284651.2152023
5.0,1.0,58.0,1.8,2.0,-115.0,55.0,151830316196.07358
5.0,1.0,58.0,1.8,2.0,-115.0,60.0,166465758466.19843
5.0,1.0,58.0,1.8,2.0,-115.0,65.0,3714710920.8168592
5.0,1.0,58.0,1.8,2.0,-115.0,70.0,3933084520.6544995
5.0,1.0,58.0,1.8,2.0,-115.0,75.0,5906487369.035963
5.0,1.0,58.0,1.8,2.0,-115.0,80.0,347313627371.876
5.0,1.0,58.0,1.8,2.0,-115.0,85.0,20688527935221.883
5.0,1.0,58.0,1.8,2.0,-115.0,90.0,421247426294.8021
5.0,1.0,58.0,1.8,2.0,-115.0,95.0,88488526526.93987
5.0,1.0,58.0,1.8,2.0,-115.0,100.0,4386763406.311108
5.0,1.0,58.0,1.8,2.0,-115.0,105.0,9220146128.257456
5.0,1.0,58.0,1.8,2.0,-115.0,110.0,2777163016.355804
5.0,1.0,58.0,1.8,2.0,-115.0,115.0,15947403387.738785
5.0,1.0,58.0,1.8,2.0,-115.0,120.0,697329881573.2422
5.0,1.0,58.0,1.8,2.0,-115.0,125.0,13554384159449.848
5.0,1.0,58.0,1.8,2.0,-115.0,130.0,1077370158130.2644
5.0,1.0,58.0,1.8,2.0,-115.0,135.0,2194704401.5935698
5.0,1.0,58.0,1.8,2.0,-115.0,140.0,21654792.125984337
5.0,1.0,58.0,1.8,2.0,-115.0,145.0,724401.6880747216
5.0,1.0,58.0,1.8,2.0,-115.0,150.0,69241.84678241257
5.0,1.0,58.0,1.8,2.0,-115.0,155.0,164867.79000421002
5.0,1.0,58.0,1.8,2.0,-115.0,160.0,2113948.6745488876
5.0,1.0,58.0,1.8,2.0,-115.0,165.0,12149115.082091127
5.0,1.0,58.0,1.8,2.0,-115.0,170.0,76060776.83463968
5.0,1.0,58.0,1.8,2.0,-115.0,175.0,3280675008.235219
5.0,1.0,58.0,1.8,2.0,-115.0,180.0,3007167271.0157228
5.0,1.0,58.0,1.8,2.0,-110.0,-180.0,1663046392.7143154
5.0,1.0,58.0,1.8,2.0,-110.0,-175.0,1651561235.7893174
5.0,1.0,58.0,1.8,2.0,-110.0,-170.0,1082793372.2574584
5.0,1.0,58.0,1.8,2.0,-110.0,-165.0,362171041.6665503
5.0,1.0,58.0,1.8,2.0,-110.0,-160.0,318630644.625187
5.0,1.0,58.0,1.8,2.0,-110.0,-155.0,70100025.99863252
5.0,1.0,58.0,1.8,2.0,-110.0,-150.0,889341138.3999057
5.0,1.0,58.0,1.8,2.0,-110.0,-145.0,3678343768.005389
5.0,1.0,58.0,1.8,2.0,-110.0,-140.0,28463343883.701508
5.0,1.0,58.0,1.8,2.0,-110.0,-135.0,1930092619.0012658
5.0,1.0,58.0,1.8,2.0,-110.0,-130.0,43133839625.45263
5.0,1.0,58.0,1.8,2.0,-110.0,-125.0,68808382886.79964
5.0,1.0,58.0,1.8,2.0,-110.0,-120.0,2.310526965899249e+18
5.0,1.0,58.0,1.8,2.0,-110.0,-115.0,48522397645121.016
5.0,1.0,58.0,1.8,2.0,-110.0,-110.0,40835615124.75348
5.0,1.0,58.0,1.8,2.0,-110.0,-105.0,104750893849927.97
5.0,1.0,58.0,1.8,2.0,-110.0,-100.0,244000925001390.16
5.0,1.0,58.0,1.8,2.0,-110.0,-95.0,46091751731.05286
5.0,1.0,58.0,1.8,2.0,-110.0,-90.0,2138341606.1234715
5.0,1.0,58.0,1.8,2.0,-110.0,-85.0,3589216495.465559
5.0,1.0,58.0,1.8,2.0,-110.0,-80.0,45837665152.20247
5.0,1.0,58.0,1.8,2.0,-110.0,-75.0,26504011.000038084
5.0,1.0,58.0,1.8,2.0,-110.0,-70.0,6932084.234757536
5.0,1.0,58.0,1.8,2.0,-110.0,-65.0,7251727.164492121
5.0,1.0,58.0,1.8,2.0,-110.0,-60.0,1744712.6955646614
5.0,1.0,58.0,1.8,2.0,-110.0,-55.0,167529.34514483402
5.0,1.0,58.0,1.8,2.0,-110.0,-50.0,15457.098247240694
5.0,1.0,58.0,1.8,2.0,-110.0,-45.0,2187.633453972429
5.0,1.0,58.0,1.8,2.0,-110.0,-40.0,715.6821092458331
5.0,1.0,58.0,1.8,2.0,-110.0,-35.0,583.7915174232636
5.0,1.0,58.0,1.8,2.0,-110.0,-30.0,894.0121503618274
5.0,1.0,58.0,1.8,2.0,-110.0,-25.0,2052.148402140648
5.0,1.0,58.0,1.8,2.0,-110.0,-20.0,5943.181789590435
5.0,1.0,58.0,1.8,2.0,-110.0,-15.0,20807.209983745033
5.0,1.0,58.0,1.8,2.0,-110.0,-10.0,94232.14440281824
5.0,1.0,58.0,1.8,2.0,-110.0,-5.0,637300.4424276551
5.0,1.0,58.0,1.8,2.0,-110.0,0.0,7500385.899683941
5.0,1.0,58.0,1.8,2.0,-110.0,5.0,155345852.0649278
5.0,1.0,58.0,1.8,2.0,-110.0,10.0,3707488175.4077296
5.0,1.0,58.0,1.8,2.0,-110.0,15.0,20215454182.513474
5.0,1.0,58.0,1.8,2.0,-110.0,20.0,4834287983.376409
5.0,1.0,58.0,1.8,2.0,-110.0,25.0,359772697.6383512
5.0,1.0,58.0,1.8,2.0,-110.0,30.0,89706516.0798451
5.0,1.0,58.0,1.8,2.0,-110.0,35.0,39819969.09257234
5.0,1.0,58.0,1.8,2.0,-110.0,40.0,295206173.7080673
5.0,1.0,58.0,1.8,2.0,-110.0,45.0,95301509856.32397
5.0,1.0,58.0,1.8,2.0,-110.0,50.0,182552933764556.9
5.0,1.0,58.0,1.8,2.0,-110.0,55.0,6088724902816.629
5.0,1.0,58.0,1.8,2.0,-110.0,60.0,37739752604.721596
5.0,1.0,58.0,1.8,2.0,-110.0,65.0,236784442688.55835
5.0,1.0,58.0,1.8,2.0,-110.0,70.0,655606062433.8906
5.0,1.0,58.0,1.8,2.0,-110.0,75.0,205084662465.51166
5.0,1.0,58.0,1.8,2.0,-110.0,80.0,31918300957.81132
5.0,1.0,58.0,1.8,2.0,-110.0,85.0,510331203634030.2
5.0,1.0,58.0,1.8,2.0,-110.0,90.0,1383778473807.143
5.0,1.0,58.0,1.8,2.0,-110.0,95.0,1930025279076.3894
5.0,1.0,58.0,1.8,2.0,-110.0,100.0,40588239627.27547
5.0,1.0,58.0,1.8,2.0,-110.0,105.0,2149994351.096173
5.0,1.0,58.0,1.8,2.0,-110.0,110.0,59907850771.336235
5.0,1.0,58.0,1.8,2.0,-110.0,115.0,188337593237.33298
5.0,1.0,58.0,1.8,2.0,-110.0,120.0,9335107662.81233
5.0,1.0,58.0,1.8,2.0,-110.0,125.0,230718017.49668178
5.0,1.0,58.0,1.8,2.0,-110.0,130.0,24341639.72958345
5.0,1.0,58.0,1.8,2.0,-110.0,135.0,4876198.812090905
5.0,1.0,58.0,1.8,2.0,-110.0,140.0,1044408.5038963468
5.0,1.0,58.0,1.8,2.0,-110.0,145.0,205213.10146819003
5.0,1.0,58.0,1.8,2.0,-110.0,150.0,56911.3324832938
5.0,1.0,58.0,1.8,2.0,-110.0,155.0,220705.0611471145
5.0,1.0,58.0,1.8,2.0,-110.0,160.0,3041413.496609002
5.0,1.0,58.0,1.8,2.0,-110.0,165.0,15161938.634093868
5.0,1.0,58.0,1.8,2.0,-110.0,170.0,21661196.47649605
5.0,1.0,58.0,1.8,2.0,-110.0,175.0,615185165.6799124
5.0,1.0,58.0,1.8,2.0,-110.0,180.0,1663046392.714311
5.0,1.0,58.0,1.8,2.0,-105.0,-180.0,795285819.1665201
5.0,1.0,58.0,1.8,2.0,-105.0,-175.0,1002614510.9051563
5.0,1.0,58.0,1.8,2.0,-105.0,-170.0,1848202490.3803082
5.0,1.0,58.0,1.8,2.0,-105.0,-165.0,313941821.91544664
5.0,1.0,58.0,1.8,2.0,-105.0,-160.0,910283748.676976
5.0,1.0,58.0,1.8,2.0,-105.0,-155.0,121890600.61602342
5.0,1.0,58.0,1.8,2.0,-105.0,-150.0,130165888.28566803
5.0,1.0,58.0,1.8,2.0,-105.0,-145.0,110232663.92509224
5.0,1.0,58.0,1.8,2.0,-105.0,-140.0,64555522522949.96
5.0,1.0,58.0,1.8,2.0,-105.0,-135.0,16983223879809.48
5.0,1.0,58.0,1.8,2.0,-105.0,-130.0,13910323480.904095
5.0,1.0,58.0,1.8,2.0,-105.0,-125.0,776930541918.5569
5.0,1.0,58.0,1.8,2.0,-105.0,-120.0,590256008212.1536
5.0,1.0,58.0,1.8,2.0,-105.0,-115.0,355303211460467.4
5.0,1.0,58.0,1.8,2.0,-105.0,-110.0,55702691219.63942
5.0,1.0,58.0,1.8,2.0,-105.0,-105.0,288792144788.6786
5.0,1.0,58.0,1.8,2.0,-105.0,-100.0,307500625052715.0
5.0,1.0,58.0,1.8,2.0,-105.0,-95.0,6545632458.171204
5.0,1.0,58.0,1.8,2.0,-105.0,-90.0,434682106.76459324
5.0,1.0,58.0,1.8,2.0,-105.0,-85.0,1301396469.217471
5.0,1.0,58.0,1.8,2.0,-105.0,-80.0,3861950194211144.5
5.0,1.0,58.0,1.8,2.0,-105.0,-75.0,1438515865.5657403
5.0,1.0,58.0,1.8,2.0,-105.0,-70.0,20093709.176206212
5.0,1.0,58.0,1.8,2.0,-105.0,-65.0,20125431.809214126
5.0,1.0,58.0,1.8,2.0,-105.0,-60.0,2459604.4433727157
5.0,1.0,58.0,1.8,2.0,-105.0,-55.0,152212.63783672222
5.0,1.0,58.0,1.8,2.0,-105.0,-50.0,12241.706089017292
5.0,1.0,58.0,1.8,2.0,-105.0,-45.0,3150.478306763422
5.0,1.0,58.0,1.8,2.0,-105.0,-40.0,4651.6782589244995
5.0,1.0,58.0,1.8,2.0,-105.0,-35.0,12246.566398235187
5.0,1.0,58.0,1.8,2.0,-105.0,-30.0,38968.30588398994
5.0,1.0,58.0,1.8,2.0,-105.0,-25.0,144804.1690482132
5.0,1.0,58.0,1.8,2.0,-105.0,-20.0,638134.8658378844
5.0,1.0,58.0,1.8,2.0,-105.0,-15.0,3449261.6802757885
5.0,1.0,58.0,1.8,2.0,-105.0,-10.0,24065277.94027209
5.0,1.0,58.0,1.8,2.0,-105.0,-5.0,237976873.2966959
5.0,1.0,58.0,1.8,2.0,-105.0,0.0,4025876076.313459
5.0,1.0,58.0,1.8,2.0,-105.0,5.0,76278159303.03
5.0,1.0,58.0,1.8,2.0,-105.0,10.0,146060313982.1955
5.0,1.0,58.0,1.8,2.0,-105.0,15.0,78815910502.70396
5.0,1.0,58.0,1.8,2.0,-105.0,20.0,15103027352.471884
5.0,1.0,58.0,1.8,2.0,-105.0,25.0,1592911373.5695958
5.0,1.0,58.0,1.8,2.0,-105.0,30.0,245108205.5589591
5.0,1.0,58.0,1.8,2.0,-105.0,35.0,2368349038.981871
5.0,1.0,58.0,1.8,2.0,-105.0,40.0,3788336589287.453
5.0,1.0,58.0,1.8,2.0,-105.0,45.0,6.326735035280684e+18
5.0,1.0,58.0,1.8,2.0,-105.0,50.0,21064932676122.61
5.0,1.0,58.0,1.8,2.0,-105.0,55.0,277732166090411.44
5.0,1.0,58.0,1.8,2.0,-105.0,60.0,110294609020431.33
5.0,1.0,58.0,1.8,2.0,-105.0,65.0,67052343955046.84
5.0,1.0,58.0,1.8,2.0,-105.0,70.0,1.0311881584225052e+16
5.0,1.0,58.0,1.8,2.0,-105.0,75.0,2134113678273.0752
5.0,1.0,58.0,1.8,2.0,-105.0,80.0,5998301546.21814
5.0,1.0,58.0,1.8,2.0,-105.0,85.0,7045823296.357868
5.0,1.0,58.0,1.8,2.0,-105.0,90.0,5787666331.486516
5.0,1.0,58.0,1.8,2.0,-105.0,95.0,33171030034.594135
5.0,1.0,58.0,1.8,2.0,-105.0,100.0,190340182537.13733
5.0,1.0,58.0,1.8,2.0,-105.0,105.0,18930766133788.305
5.0,1.0,58.0,1.8,2.0,-105.0,110.0,1.262937322430258e+16
5.0,1.0,58.0,1.8,2.0,-105.0,115.0,43478401947287.375
5.0,1.0,58.0,1.8,2.0,-105.0,120.0,28586852298.06904
5.0,1.0,58.0,1.8,2.0,-105.0,125.0,255892185.03394064
5.0,1.0,58.0,1.8,2.0,-105.0,130.0,17717787.68129134
5.0,1.0,58.0,1.8,2.0,-105.0,135.0,4543454.086817077
5.0,1.0,58.0,1.8,2.0,-105.0,140.0,1480858.1642500425
5.0,1.0,58.0,1.8,2.0,-105.0,145.0,213193.37286888066
5.0,1.0,58.0,1.8,2.0,-105.0,150.0,37112.149348360916
5.0,1.0,58.0,1.8,2.0,-105.0,155.0,243004.53447302053
5.0,1.0,58.0,1.8,2.0,-105.0,160.0,3491262.0274785836
5.0,1.0,58.0,1.8,2.0,-105.0,165.0,15314234.701435694
5.0,1.0,58.0,1.8,2.0,-105.0,170.0,11058237.992451677
5.0,1.0,58.0,1.8,2.0,-105.0,175.0,129746773.4649142
5.0,1.0,58.0,1.8,2.0,-105.0,180.0,795285819.1665155
5.0,1.0,58.0,1.8,2.0,-100.0,-180.0,362886167.71877867
5.0,1.0,58.0,1.8,2.0,-100.0,-175.0,1047779963.8679956
5.0,1.0,58.0,1.8,2.0,-100.0,-170.0,1091981434.8097825
5.0,1.0,58.0,1.8,2.0,-100.0,-165.0,716577948.918998
5.0,1.0,58.0,1.8,2.0,-100.0,-160.0,445507783.8465673
5.0,1.0,58.0,1.8,2.0,-100.0,-155.0,650049772.0036821
5.0,1.0,58.0,1.8,2.0,-100.0,-150.0,168203587.25834957
5.0,1.0,58.0,1.8,2.0,-100.0,-145.0,72084959.83064634
5.0,1.0,58.0,1.8,2.0,-100.0,-140.0,175988760.61862153
5.0,1.0,58.0,1.8,2.0,-100.0,-135.0,1367307491333.2542
5.0,1.0,58.0,1.8,2.0,-100.0,-130.0,532457103295937.5
5.0,1.0,58.0,1.8,2.0,-100.0,-125.0,71371234971.27068
5.0,1.0,58.0,1.8,2.0,-100.0,-120.0,590646483136.9308
5.0,1.0,58.0,1.8,2.0,-100.0,-115.0,8210376072328.921
5.0,1.0,58.0,1.8,2.0,-100.0,-110.0,20068044256741.543
5.0,1.0,58.0,1.8,2.0,-100.0,-105.0,1162892809702.5852
5.0,1.0,58.0,1.8,2.0,-100.0,-100.0,1.0984415970058136e+19
5.0,1.0,58.0,1.8,2.0,-100.0,-95.0,9904592831.819567
5.0,1.0,58.0,1.8,2.0,-100.0,-90.0,668393383.7982855
5.0,1.0,58.0,1.8,2.0,-100.0,-85.0,149095830.44259587
5.0,1.0,58.0,1.8,2.0,-100.0,-80.0,341023618200751.8
5.0,1.0,58.0,1.8,2.0,-100.0,-75.0,326098992710.6894
5.0,1.0,58.0,1.8,2.0,-100.0,-70.0,94622952.27019964
5.0,1.0,58.0,1.8,2.0,-100.0,-65.0,52639724.127300486
5.0,1.0,58.0,1.8,2.0,-100.0,-60.0,3050073.126373265
5.0,1.0,58.0,1.8,2.0,-100.0,-55.0,139650.96654813405
5.0,1.0,58.0,1.8,2.0,-100.0,-50.0,39811.35486504333
5.0,1.0,58.0,1.8,2.0,-100.0,-45.0,111097.02193381322
5.0,1.0,58.0,1.8,2.0,-100.0,-40.0,458270.1395088199
5.0,1.0,58.0,1.8,2.0,-100.0,-35.0,2347288.4609168535
5.0,1.0,58.0,1.8,2.0,-100.0,-30.0,15660721.475122053
5.0,1.0,58.0,1.8,2.0,-100.0,-25.0,147205606.7908933
5.0,1.0,58.0,1.8,2.0,-100.0,-20.0,2171407599.698395
5.0,1.0,58.0,1.8,2.0,-100.0,-15.0,56313431068.85341
5.0,1.0,58.0,1.8,2.0,-100.0,-10.0,2311431604083.2773
5.0,1.0,58.0,1.8,2.0,-100.0,-5.0,36948438232514.93
5.0,1.0,58.0,1.8,2.0,-100.0,0.0,13102939446863.88
5.0,1.0,58.0,1.8,2.0,-100.0,5.0,384782584490.4095
5.0,1.0,58.0,1.8,2.0,-100.0,10.0,11060397416.810982
5.0,1.0,58.0,1.8,2.0,-100.0,15.0,1013135943.504451
5.0,1.0,58.0,1.8,2.0,-100.0,20.0,1208590549.6638565
5.0,1.0,58.0,1.8,2.0,-100.0,25.0,12936377332.404253
5.0,1.0,58.0,1.8,2.0,-100.0,30.0,285559374375.85266
5.0,1.0,58.0,1.8,2.0,-100.0,35.0,237908796565921.06
5.0,1.0,58.0,1.8,2.0,-100.0,40.0,1.5950787070659694e+18
5.0,1.0,58.0,1.8,2.0,-100.0,45.0,12370107179245.129
5.0,1.0,58.0,1.8,2.0,-100.0,50.0,710583708103.8376
5.0,1.0,58.0,1.8,2.0,-100.0,55.0,280601334461.64923
5.0,1.0,58.0,1.8,2.0,-100.0,60.0,1189882077708.4858
5.0,1.0,58.0,1.8,2.0,-100.0,65.0,89931463811.4569
5.0,1.0,58.0,1.8,2.0,-100.0,70.0,7584509665.857651
5.0,1.0,58.0,1.8,2.0,-100.0,75.0,162873191057.64996
5.0,1.0,58.0,1.8,2.0,-100.0,80.0,6608386645968.228
5.0,1.0,58.0,1.8,2.0,-100.0,85.0,50274365834810.445
5.0,1.0,58.0,1.8,2.0,-100.0,90.0,5135822774777.49
5.0,1.0,58.0,1.8,2.0,-100.0,95.0,123915040056.8754
5.0,1.0,58.0,1.8,2.0,-100.0,100.0,19831412916.82049
5.0,1.0,58.0,1.8,2.0,-100.0,105.0,312052463785.12775
5.0,1.0,58.0,1.8,2.0,-100.0,110.0,63395988714.90653
5.0,1.0,58.0,1.8,2.0,-100.0,115.0,1265013330.9701269
5.0,1.0,58.0,1.8,2.0,-100.0,120.0,10949267415.766485
5.0,1.0,58.0,1.8,2.0,-100.0,125.0,3426391318481.9175
5.0,1.0,58.0,1.8,2.0,-100.0,130.0,851323321266.162
5.0,1.0,58.0,1.8,2.0,-100.0,135.0,2309671713.387599
5.0,1.0,58.0,1.8,2.0,-100.0,140.0,37913336.81272254
5.0,1.0,58.0,1.8,2.0,-100.0,145.0,3228036.725156461
5.0,1.0,58.0,1.8,2.0,-100.0,150.0,118410.41050682178
5.0,1.0,58.0,1.8,2.0,-100.0,155.0,229916.47854230847
5.0,1.0,58.0,1.8,2.0,-100.0,160.0,3088746.143864589
5.0,1.0,58.0,1.8,2.0,-100.0,165.0,11947280.832312085
5.0,1.0,58.0,1.8,2.0,-100.0,170.0,6708778.450472752
5.0,1.0,58.0,1.8,2.0,-100.0,175.0,41727019.70291877
5.0,1.0,58.0,1.8,2.0,-100.0,180.0,362886167.71877635
5.0,1.0,58.0,1.8,2.0,-95.0,-180.0,191744068.8741355
5.0,1.0,58.0,1.8,2.0,-95.0,-175.0,303793644.7166612
5.0,1.0,58.0,1.8,2.0,-95.0,-170.0,2019812314.9066288
5.0,1.0,58.0,1.8,2.0,-95.0,-165.0,2770001540.761371
5.0,1.0,58.0,1.8,2.0,-95.0,-160.0,244195407.34498
5.0,1.0,58.0,1.8,2.0,-95.0,-155.0,2814644485.5452266
5.0,1.0,58.0,1.8,2.0,-95.0,-150.0,272668794.54945296
5.0,1.0,58.0,1.8,2.0,-95.0,-145.0,106532773.40759552
5.0,1.0,58.0,1.8,2.0,-95.0,-140.0,17667957.833463304
5.0,1.0,58.0,1.8,2.0,-95.0,-135.0,762093584.9436656
5.0,1.0,58.0,1.8,2.0,-95.0,-130.0,233632076580.52927
5.0,1.0,58.0,1.8,2.0,-95.0,-125.0,12394400109658.295
5.0,1.0,58.0,1.8,2.0,-95.0,-120.0,104768941823.45586
5.0,1.0,58.0,1.8,2.0,-95.0,-115.0,112917444476.75095
5.0,1.0,58.0,1.8,2.0,-95.0,-110.0,190261710044.48154
5.0,1.0,58.0,1.8,2.0,-95.0,-105.0,31071727704.502544
5.0,1.0,58.0,1.8,2.0,-95.0,-100.0,91451370677743.61
5.0,1.0,58.0,1.8,2.0,-95.0,-95.0,196327430740.5831
5.0,1.0,58.0,1.8,2.0,-95.0,-90.0,8841646927.295052
5.0,1.0,58.0,1.8,2.0,-95.0,-85.0,7321884361.835765
5.0,1.0,58.0,1.8,2.0,-95.0,-80.0,13565429070.915379
5.0,1.0,58.0,1.8,2.0,-95.0,-75.0,3964762291237.968
5.0,1.0,58.0,1.8,2.0,-95.0,-70.0,434791445.42496437
5.0,1.0,58.0,1.8,2.0,-95.0,-65.0,110142136.24191798
5.0,1.0,58.0,1.8,2.0,-95.0,-60.0,3382144.9136666944
5.0,1.0,58.0,1.8,2.0,-95.0,-55.0,832466.9600275503
5.0,1.0,58.0,1.8,2.0,-95.0,-50.0,4136514.0345943975
5.0,1.0,58.0,1.8,2.0,-95.0,-45.0,31405020.023030795
5.0,1.0,58.0,1.8,2.0,-95.0,-40.0,350771471.67065006
5.0,1.0,58.0,1.8,2.0,-95.0,-35.0,6481260740.253849
5.0,1.0,58.0,1.8,2.0,-95.0,-30.0,214969090990.12286
5.0,1.0,58.0,1.8,2.0,-95.0,-25.0,8380198832042.149
5.0,1.0,58.0,1.8,2.0,-95.0,-20.0,36401313336775.28
5.0,1.0,58.0,1.8,2.0,-95.0,-15.0,2927065650073.601
5.0,1.0,58.0,1.8,2.0,-95.0,-10.0,80472867875.98232
5.0,1.0,58.0,1.8,2.0,-95.0,-5.0,20531003521.09163
5.0,1.0,58.0,1.8,2.0,-95.0,0.0,1649891144.1809516
5.0,1.0,58.0,1.8,2.0,-95.0,5.0,1489097481.8803308
5.0,1.0,58.0,1.8,2.0,-95.0,10.0,17820046030.705505
5.0,1.0,58.0,1.8,2.0,-95.0,15.0,269412409261.15942
5.0,1.0,58.0,1.8,2.0,-95.0,20.0,2629955765971.121
5.0,1.0,58.0,1.8,2.0,-95.0,25.0,4363793086698.872
5.0,1.0,58.0,1.8,2.0,-95.0,30.0,4555036914034033.0
5.0,1.0,58.0,1.8,2.0,-95.0,35.0,508058983426829.9
5.0,1.0,58.0,1.8,2.0,-95.0,40.0,48454846989.97651
5.0,1.0,58.0,1.8,2.0,-95.0,45.0,28362853057.184242
5.0,1.0,58.0,1.8,2.0,-95.0,50.0,165847638443.01675
5.0,1.0,58.0,1.8,2.0,-95.0,55.0,152484767226.34534
5.0,1.0,58.0,1.8,2.0,-95.0,60.0,658803765697.0137
5.0,1.0,58.0,1.8,2.0,-95.0,65.0,19074371020975.09
5.0,1.0,58.0,1.8,2.0,-95.0,70.0,24243001169026.133
5.0,1.0,58.0,1.8,2.0,-95.0,75.0,983990125341.6831
5.0,1.0,58.0,1.8,2.0,-95.0,80.0,24902162680.591545
5.0,1.0,58.0,1.8,2.0,-95.0,85.0,1354852987.1775756
5.0,1.0,58.0,1.8,2.0,-95.0,90.0,180897940.53933623
5.0,1.0,58.0,1.8,2.0,-95.0,95.0,28809190.61134282
5.0,1.0,58.0,1.8,2.0,-95.0,100.0,10128557.240533194
5.0,1.0,58.0,1.8,2.0,-95.0,105.0,7458807.581308269
5.0,1.0,58.0,1.8,2.0,-95.0,110.0,6885552.058798489
5.0,1.0,58.0,1.8,2.0,-95.0,115.0,45627616.04145133
5.0,1.0,58.0,1.8,2.0,-95.0,120.0,250119005.56304017
5.0,1.0,58.0,1.8,2.0,-95.0,125.0,593131317.6767515
5.0,1.0,58.0,1.8,2.0,-95.0,130.0,203138377.97419956
5.0,1.0,58.0,1.8,2.0,-95.0,135.0,544355084.8181345
5.0,1.0,58.0,1.8,2.0,-95.0,140.0,93090534098.8615
5.0,1.0,58.0,1.8,2.0,-95.0,145.0,14587675968.645805
5.0,1.0,58.0,1.8,2.0,-95.0,150.0,4426430.305981821
5.0,1.0,58.0,1.8,2.0,-95.0,155.0,314941.0201146802
5.0,1.0,58.0,1.8,2.0,-95.0,160.0,2138373.2181678135
5.0,1.0,58.0,1.8,2.0,-95.0,165.0,7373364.46590663
5.0,1.0,58.0,1.8,2.0,-95.0,170.0,4175255.5581990876
5.0,1.0,58.0,1.8,2.0,-95.0,175.0,22769301.332021143
5.0,1.0,58.0,1.8,2.0,-95.0,180.0,191744068.87413397
5.0,1.0,58.0,1.8,2.0,-90.0,-180.0,130900105.59079976
5.0,1.0,58.0,1.8,2.0,-90.0,-175.0,191942168.44159397
5.0,1.0,58.0,1.8,2.0,-90.0,-170.0,2252461148.2953467
5.0,1.0,58.0,1.8,2.0,-90.0,-165.0,1333786101.5037634
5.0,1.0,58.0,1.8,2.0,-90.0,-160.0,13193663825.02279
5.0,1.0,58.0,1.8,2.0,-90.0,-155.0,1114223100.350725
5.0,1.0,58.0,1.8,2.0,-90.0,-150.0,896887268.3708735
5.0,1.0,58.0,1.8,2.0,-90.0,-145.0,158179324.2654217
5.0,1.0,58.0,1.8,2.0,-90.0,-140.0,16746739.789352706
5.0,1.0,58.0,1.8,2.0,-90.0,-135.0,13855225.701708578
