R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,-0.2,0.0,50.0,27675207521.21693
5.0,1.0,58.0,1.2,-0.2,0.0,55.0,1813989375950.6016
5.0,1.0,58.0,1.2,-0.2,0.0,60.0,250487935218.3414
5.0,1.0,58.0,1.2,-0.2,0.0,65.0,1914094265.3418977
5.0,1.0,58.0,1.2,-0.2,0.0,70.0,1132956719.2044659
5.0,1.0,58.0,1.2,-0.2,0.0,75.0,314534772.0922984
5.0,1.0,58.0,1.2,-0.2,0.0,80.0,12340165.393027654
5.0,1.0,58.0,1.2,-0.2,0.0,85.0,5852934.73665337
5.0,1.0,58.0,1.2,-0.2,0.0,90.0,6430419.271535554
5.0,1.0,58.0,1.2,-0.2,0.0,95.0,4669676.188580998
5.0,1.0,58.0,1.2,-0.2,0.0,100.0,1472680.2866540276
5.0,1.0,58.0,1.2,-0.2,0.0,105.0,218992.60907260273
5.0,1.0,58.0,1.2,-0.2,0.0,110.0,24521.34531964105
5.0,1.0,58.0,1.2,-0.2,0.0,115.0,3278.915244540891
5.0,1.0,58.0,1.2,-0.2,0.0,120.0,622.7006223115166
5.0,1.0,58.0,1.2,-0.2,0.0,125.0,164.13070824735237
5.0,1.0,58.0,1.2,-0.2,0.0,130.0,53.301998679059544
5.0,1.0,58.0,1.2,-0.2,0.0,135.0,65.29830769541553
5.0,1.0,58.0,1.2,-0.2,0.0,140.0,413.4915171548231
5.0,1.0,58.0,1.2,-0.2,0.0,145.0,3662.7533011759824
5.0,1.0,58.0,1.2,-0.2,0.0,150.0,60336.79875681862
5.0,1.0,58.0,1.2,-0.2,0.0,155.0,3208495.0696435496
5.0,1.0,58.0,1.2,-0.2,0.0,160.0,1565806511.2378745
5.0,1.0,58.0,1.2,-0.2,0.0,165.0,261795571123665.66
5.0,1.0,58.0,1.2,-0.2,0.0,170.0,11120899489992.63
5.0,1.0,58.0,1.2,-0.2,0.0,175.0,989576652587179.0
5.0,1.0,58.0,1.2,-0.2,0.0,180.0,2.3796771765344068e+16
5.0,1.0,58.0,1.2,-0.2,5.0,-180.0,8438878206361.383
5.0,1.0,58.0,1.2,-0.2,5.0,-175.0,3214351075.648613
5.0,1.0,58.0,1.2,-0.2,5.0,-170.0,9500753805.456305
5.0,1.0,58.0,1.2,-0.2,5.0,-165.0,6.027075306783058e+17
5.0,1.0,58.0,1.2,-0.2,5.0,-160.0,1665648780286.882
5.0,1.0,58.0,1.2,-0.2,5.0,-155.0,2476151527915.9585
5.0,1.0,58.0,1.2,-0.2,5.0,-150.0,147575352426.48596
5.0,1.0,58.0,1.2,-0.2,5.0,-145.0,737158131331050.2
5.0,1.0,58.0,1.2,-0.2,5.0,-140.0,579081074633422.9
5.0,1.0,58.0,1.2,-0.2,5.0,-135.0,1313818870760559.0
5.0,1.0,58.0,1.2,-0.2,5.0,-130.0,7375538164501.338
5.0,1.0,58.0,1.2,-0.2,5.0,-125.0,469898808977.94617
5.0,1.0,58.0,1.2,-0.2,5.0,-120.0,193508499091.77878
5.0,1.0,58.0,1.2,-0.2,5.0,-115.0,1889032385.4238422
5.0,1.0,58.0,1.2,-0.2,5.0,-110.0,727682337.4065996
5.0,1.0,58.0,1.2,-0.2,5.0,-105.0,1148191776.4260435
5.0,1.0,58.0,1.2,-0.2,5.0,-100.0,232480694.51925442
5.0,1.0,58.0,1.2,-0.2,5.0,-95.0,349632647.00280255
5.0,1.0,58.0,1.2,-0.2,5.0,-90.0,62587843331.90327
5.0,1.0,58.0,1.2,-0.2,5.0,-85.0,1218276417780.0547
5.0,1.0,58.0,1.2,-0.2,5.0,-80.0,17599920288.87217
5.0,1.0,58.0,1.2,-0.2,5.0,-75.0,114041865.5695882
5.0,1.0,58.0,1.2,-0.2,5.0,-70.0,10299926.601638343
5.0,1.0,58.0,1.2,-0.2,5.0,-65.0,2987395.5640080986
5.0,1.0,58.0,1.2,-0.2,5.0,-60.0,501717.00835067686
5.0,1.0,58.0,1.2,-0.2,5.0,-55.0,1371694.4811305227
5.0,1.0,58.0,1.2,-0.2,5.0,-50.0,880467.2983792808
5.0,1.0,58.0,1.2,-0.2,5.0,-45.0,44766.251519823614
5.0,1.0,58.0,1.2,-0.2,5.0,-40.0,21462.637853852626
5.0,1.0,58.0,1.2,-0.2,5.0,-35.0,12921.608992563719
5.0,1.0,58.0,1.2,-0.2,5.0,-30.0,2196.312714580532
5.0,1.0,58.0,1.2,-0.2,5.0,-25.0,152.29031168237046
5.0,1.0,58.0,1.2,-0.2,5.0,-20.0,-93.47702273904399
5.0,1.0,58.0,1.2,-0.2,5.0,-15.0,-123.80573225504408
5.0,1.0,58.0,1.2,-0.2,5.0,-10.0,-102.59966028026517
5.0,1.0,58.0,1.2,-0.2,5.0,-5.0,53.09546596143131
5.0,1.0,58.0,1.2,-0.2,5.0,0.0,1493.6700209851372
5.0,1.0,58.0,1.2,-0.2,5.0,5.0,20067.735895276262
5.0,1.0,58.0,1.2,-0.2,5.0,10.0,305694.763991484
5.0,1.0,58.0,1.2,-0.2,5.0,15.0,2859337.2643807516
5.0,1.0,58.0,1.2,-0.2,5.0,20.0,5418367.282842839
5.0,1.0,58.0,1.2,-0.2,5.0,25.0,13239357.864090852
5.0,1.0,58.0,1.2,-0.2,5.0,30.0,139538693.17198455
5.0,1.0,58.0,1.2,-0.2,5.0,35.0,18086250329.40929
5.0,1.0,58.0,1.2,-0.2,5.0,40.0,1379167289402.208
5.0,1.0,58.0,1.2,-0.2,5.0,45.0,15104764837.4519
5.0,1.0,58.0,1.2,-0.2,5.0,50.0,2915460979.9172764
5.0,1.0,58.0,1.2,-0.2,5.0,55.0,3171627710.5611763
5.0,1.0,58.0,1.2,-0.2,5.0,60.0,720637161.3379719
5.0,1.0,58.0,1.2,-0.2,5.0,65.0,2422251777.7123713
5.0,1.0,58.0,1.2,-0.2,5.0,70.0,2820950052.367325
5.0,1.0,58.0,1.2,-0.2,5.0,75.0,42426141.526735686
5.0,1.0,58.0,1.2,-0.2,5.0,80.0,1744479.0743232716
5.0,1.0,58.0,1.2,-0.2,5.0,85.0,1634946.3848933026
5.0,1.0,58.0,1.2,-0.2,5.0,90.0,2680719.103147388
5.0,1.0,58.0,1.2,-0.2,5.0,95.0,1586306.7011514825
5.0,1.0,58.0,1.2,-0.2,5.0,100.0,314639.83986104873
5.0,1.0,58.0,1.2,-0.2,5.0,105.0,33579.21419464583
5.0,1.0,58.0,1.2,-0.2,5.0,110.0,3852.3346365917705
5.0,1.0,58.0,1.2,-0.2,5.0,115.0,626.3866612176706
5.0,1.0,58.0,1.2,-0.2,5.0,120.0,136.36054537018865
5.0,1.0,58.0,1.2,-0.2,5.0,125.0,22.18528938427529
5.0,1.0,58.0,1.2,-0.2,5.0,130.0,0.21150873020884703
5.0,1.0,58.0,1.2,-0.2,5.0,135.0,88.94465234045879
5.0,1.0,58.0,1.2,-0.2,5.0,140.0,712.4139324250506
5.0,1.0,58.0,1.2,-0.2,5.0,145.0,6063.016447268377
5.0,1.0,58.0,1.2,-0.2,5.0,150.0,98278.26272030859
5.0,1.0,58.0,1.2,-0.2,5.0,155.0,6018942.264254347
5.0,1.0,58.0,1.2,-0.2,5.0,160.0,5513220480.438291
5.0,1.0,58.0,1.2,-0.2,5.0,165.0,9.365688212215586e+16
5.0,1.0,58.0,1.2,-0.2,5.0,170.0,4475134324016.432
5.0,1.0,58.0,1.2,-0.2,5.0,175.0,3.797178821063402e+16
5.0,1.0,58.0,1.2,-0.2,5.0,180.0,8438878206361.657
5.0,1.0,58.0,1.2,-0.2,10.0,-180.0,60091702692.78566
5.0,1.0,58.0,1.2,-0.2,10.0,-175.0,694285301.7355249
5.0,1.0,58.0,1.2,-0.2,10.0,-170.0,17479050687.236366
5.0,1.0,58.0,1.2,-0.2,10.0,-165.0,9.293656166526269e+16
5.0,1.0,58.0,1.2,-0.2,10.0,-160.0,236686932232.66714
5.0,1.0,58.0,1.2,-0.2,10.0,-155.0,200578412972.34598
5.0,1.0,58.0,1.2,-0.2,10.0,-150.0,3332605644533.555
5.0,1.0,58.0,1.2,-0.2,10.0,-145.0,1511253845804564.2
5.0,1.0,58.0,1.2,-0.2,10.0,-140.0,1085276810748.9882
5.0,1.0,58.0,1.2,-0.2,10.0,-135.0,956286499452.9445
5.0,1.0,58.0,1.2,-0.2,10.0,-130.0,3055171615275.8306
5.0,1.0,58.0,1.2,-0.2,10.0,-125.0,2.1426744969801068e+16
5.0,1.0,58.0,1.2,-0.2,10.0,-120.0,1059989210254.6224
5.0,1.0,58.0,1.2,-0.2,10.0,-115.0,15041582657.58759
5.0,1.0,58.0,1.2,-0.2,10.0,-110.0,213698219.44413564
5.0,1.0,58.0,1.2,-0.2,10.0,-105.0,295524924.5982101
5.0,1.0,58.0,1.2,-0.2,10.0,-100.0,189010373.0090965
5.0,1.0,58.0,1.2,-0.2,10.0,-95.0,281817364.1282698
5.0,1.0,58.0,1.2,-0.2,10.0,-90.0,125121006718.61345
5.0,1.0,58.0,1.2,-0.2,10.0,-85.0,3727931358900485.5
5.0,1.0,58.0,1.2,-0.2,10.0,-80.0,40382486392233.69
5.0,1.0,58.0,1.2,-0.2,10.0,-75.0,7316755739.673751
5.0,1.0,58.0,1.2,-0.2,10.0,-70.0,39888578.654132605
5.0,1.0,58.0,1.2,-0.2,10.0,-65.0,1798508.1166650911
5.0,1.0,58.0,1.2,-0.2,10.0,-60.0,328194.92269599624
5.0,1.0,58.0,1.2,-0.2,10.0,-55.0,366049.4666276613
5.0,1.0,58.0,1.2,-0.2,10.0,-50.0,994272.7547747039
5.0,1.0,58.0,1.2,-0.2,10.0,-45.0,73355.36754697694
5.0,1.0,58.0,1.2,-0.2,10.0,-40.0,20176.711049900652
5.0,1.0,58.0,1.2,-0.2,10.0,-35.0,12160.492548762992
5.0,1.0,58.0,1.2,-0.2,10.0,-30.0,3488.2938755686587
5.0,1.0,58.0,1.2,-0.2,10.0,-25.0,403.16365214706485
5.0,1.0,58.0,1.2,-0.2,10.0,-20.0,-59.90196180928452
5.0,1.0,58.0,1.2,-0.2,10.0,-15.0,-122.12436358988985
5.0,1.0,58.0,1.2,-0.2,10.0,-10.0,-126.55722918827603
5.0,1.0,58.0,1.2,-0.2,10.0,-5.0,-84.88082195005181
5.0,1.0,58.0,1.2,-0.2,10.0,0.0,312.1325039002865
5.0,1.0,58.0,1.2,-0.2,10.0,5.0,4591.319648526513
5.0,1.0,58.0,1.2,-0.2,10.0,10.0,52707.25498601276
5.0,1.0,58.0,1.2,-0.2,10.0,15.0,367953.4778752813
5.0,1.0,58.0,1.2,-0.2,10.0,20.0,1810578.8596390812
5.0,1.0,58.0,1.2,-0.2,10.0,25.0,128554495.51087439
5.0,1.0,58.0,1.2,-0.2,10.0,30.0,10556708182.547716
5.0,1.0,58.0,1.2,-0.2,10.0,35.0,2972443023.426471
5.0,1.0,58.0,1.2,-0.2,10.0,40.0,3768007507.4599657
5.0,1.0,58.0,1.2,-0.2,10.0,45.0,1014104067.9421213
5.0,1.0,58.0,1.2,-0.2,10.0,50.0,40397813.17008138
5.0,1.0,58.0,1.2,-0.2,10.0,55.0,71618840.18149482
5.0,1.0,58.0,1.2,-0.2,10.0,60.0,196371809.10026136
5.0,1.0,58.0,1.2,-0.2,10.0,65.0,1736619134.0427194
5.0,1.0,58.0,1.2,-0.2,10.0,70.0,136476155.68465254
5.0,1.0,58.0,1.2,-0.2,10.0,75.0,2891141.412384104
5.0,1.0,58.0,1.2,-0.2,10.0,80.0,658193.6634080653
5.0,1.0,58.0,1.2,-0.2,10.0,85.0,1563157.2213716612
5.0,1.0,58.0,1.2,-0.2,10.0,90.0,1372445.9751853885
5.0,1.0,58.0,1.2,-0.2,10.0,95.0,457883.39585700154
5.0,1.0,58.0,1.2,-0.2,10.0,100.0,60600.18225298932
5.0,1.0,58.0,1.2,-0.2,10.0,105.0,5810.552700824336
5.0,1.0,58.0,1.2,-0.2,10.0,110.0,762.105844898118
5.0,1.0,58.0,1.2,-0.2,10.0,115.0,142.5781858565082
5.0,1.0,58.0,1.2,-0.2,10.0,120.0,15.772300333828783
5.0,1.0,58.0,1.2,-0.2,10.0,125.0,-19.35524659884842
5.0,1.0,58.0,1.2,-0.2,10.0,130.0,8.663093283058656
5.0,1.0,58.0,1.2,-0.2,10.0,135.0,220.71593363916963
5.0,1.0,58.0,1.2,-0.2,10.0,140.0,1466.9351250784875
5.0,1.0,58.0,1.2,-0.2,10.0,145.0,11646.378139345146
5.0,1.0,58.0,1.2,-0.2,10.0,150.0,168232.446236505
5.0,1.0,58.0,1.2,-0.2,10.0,155.0,9133674.248981802
5.0,1.0,58.0,1.2,-0.2,10.0,160.0,9760069630.190857
5.0,1.0,58.0,1.2,-0.2,10.0,165.0,3.640932149780339e+16
5.0,1.0,58.0,1.2,-0.2,10.0,170.0,25450066799314.766
5.0,1.0,58.0,1.2,-0.2,10.0,175.0,296646935610719.25
5.0,1.0,58.0,1.2,-0.2,10.0,180.0,60091702692.786865
5.0,1.0,58.0,1.2,-0.2,15.0,-180.0,3014135675.4737186
5.0,1.0,58.0,1.2,-0.2,15.0,-175.0,1750822955.9165828
5.0,1.0,58.0,1.2,-0.2,15.0,-170.0,17319080368.95377
5.0,1.0,58.0,1.2,-0.2,15.0,-165.0,110369763493148.25
5.0,1.0,58.0,1.2,-0.2,15.0,-160.0,30148877170.830593
5.0,1.0,58.0,1.2,-0.2,15.0,-155.0,526612546660.6852
5.0,1.0,58.0,1.2,-0.2,15.0,-150.0,130373091718325.22
5.0,1.0,58.0,1.2,-0.2,15.0,-145.0,28450047912093.453
5.0,1.0,58.0,1.2,-0.2,15.0,-140.0,48693320358.63741
5.0,1.0,58.0,1.2,-0.2,15.0,-135.0,6338547862.357537
5.0,1.0,58.0,1.2,-0.2,15.0,-130.0,6051327709.356424
5.0,1.0,58.0,1.2,-0.2,15.0,-125.0,13376825935.190563
5.0,1.0,58.0,1.2,-0.2,15.0,-120.0,6116242834.594712
5.0,1.0,58.0,1.2,-0.2,15.0,-115.0,1156326326.600882
5.0,1.0,58.0,1.2,-0.2,15.0,-110.0,521050472.77192485
5.0,1.0,58.0,1.2,-0.2,15.0,-105.0,836249061.9548353
5.0,1.0,58.0,1.2,-0.2,15.0,-100.0,1034935116.8745072
5.0,1.0,58.0,1.2,-0.2,15.0,-95.0,382644307.96766716
5.0,1.0,58.0,1.2,-0.2,15.0,-90.0,318881581.19885457
5.0,1.0,58.0,1.2,-0.2,15.0,-85.0,5370701302.452089
5.0,1.0,58.0,1.2,-0.2,15.0,-80.0,10893736203.204203
5.0,1.0,58.0,1.2,-0.2,15.0,-75.0,1003384781.3152544
5.0,1.0,58.0,1.2,-0.2,15.0,-70.0,37723853.95318528
5.0,1.0,58.0,1.2,-0.2,15.0,-65.0,2428790.982764351
5.0,1.0,58.0,1.2,-0.2,15.0,-60.0,291812.2112845037
5.0,1.0,58.0,1.2,-0.2,15.0,-55.0,161660.06224716126
5.0,1.0,58.0,1.2,-0.2,15.0,-50.0,505083.5705514765
5.0,1.0,58.0,1.2,-0.2,15.0,-45.0,140242.5754290005
5.0,1.0,58.0,1.2,-0.2,15.0,-40.0,21380.44684622951
5.0,1.0,58.0,1.2,-0.2,15.0,-35.0,11496.109180683246
5.0,1.0,58.0,1.2,-0.2,15.0,-30.0,4978.374058483666
5.0,1.0,58.0,1.2,-0.2,15.0,-25.0,1052.2888837930602
5.0,1.0,58.0,1.2,-0.2,15.0,-20.0,39.19956370520171
5.0,1.0,58.0,1.2,-0.2,15.0,-15.0,-110.1522627813636
5.0,1.0,58.0,1.2,-0.2,15.0,-10.0,-128.3629165132215
5.0,1.0,58.0,1.2,-0.2,15.0,-5.0,-126.8311898193628
5.0,1.0,58.0,1.2,-0.2,15.0,0.0,-91.5225790263192
5.0,1.0,58.0,1.2,-0.2,15.0,5.0,172.0516412388826
5.0,1.0,58.0,1.2,-0.2,15.0,10.0,1848.9843561089938
5.0,1.0,58.0,1.2,-0.2,15.0,15.0,12156.505522766538
5.0,1.0,58.0,1.2,-0.2,15.0,20.0,132303.79366979963
5.0,1.0,58.0,1.2,-0.2,15.0,25.0,3022459.6120845475
5.0,1.0,58.0,1.2,-0.2,15.0,30.0,44794049.783667125
5.0,1.0,58.0,1.2,-0.2,15.0,35.0,140403242.76356658
5.0,1.0,58.0,1.2,-0.2,15.0,40.0,62741180121.78899
5.0,1.0,58.0,1.2,-0.2,15.0,45.0,13854409247.92878
5.0,1.0,58.0,1.2,-0.2,15.0,50.0,37349421.53525653
5.0,1.0,58.0,1.2,-0.2,15.0,55.0,7161161.412499467
5.0,1.0,58.0,1.2,-0.2,15.0,60.0,39259284.75399939
5.0,1.0,58.0,1.2,-0.2,15.0,65.0,62753564.16904578
5.0,1.0,58.0,1.2,-0.2,15.0,70.0,9075062.634074407
5.0,1.0,58.0,1.2,-0.2,15.0,75.0,560994.1227193128
5.0,1.0,58.0,1.2,-0.2,15.0,80.0,414969.2853698245
5.0,1.0,58.0,1.2,-0.2,15.0,85.0,577948.0651855239
5.0,1.0,58.0,1.2,-0.2,15.0,90.0,434619.67790611304
5.0,1.0,58.0,1.2,-0.2,15.0,95.0,132705.06733513725
5.0,1.0,58.0,1.2,-0.2,15.0,100.0,12796.109978104005
5.0,1.0,58.0,1.2,-0.2,15.0,105.0,1210.0490706688379
5.0,1.0,58.0,1.2,-0.2,15.0,110.0,172.76833132338245
5.0,1.0,58.0,1.2,-0.2,15.0,115.0,22.224617802220656
5.0,1.0,58.0,1.2,-0.2,15.0,120.0,-20.198557167006545
5.0,1.0,58.0,1.2,-0.2,15.0,125.0,-14.212994526350638
5.0,1.0,58.0,1.2,-0.2,15.0,130.0,88.66418527887312
5.0,1.0,58.0,1.2,-0.2,15.0,135.0,589.8534939441557
5.0,1.0,58.0,1.2,-0.2,15.0,140.0,3551.3887881943688
5.0,1.0,58.0,1.2,-0.2,15.0,145.0,28699.11598015289
5.0,1.0,58.0,1.2,-0.2,15.0,150.0,393570.9733094912
5.0,1.0,58.0,1.2,-0.2,15.0,155.0,14756796.238751588
5.0,1.0,58.0,1.2,-0.2,15.0,160.0,7373481892.941299
5.0,1.0,58.0,1.2,-0.2,15.0,165.0,91683178779140.34
5.0,1.0,58.0,1.2,-0.2,15.0,170.0,159891193840422.78
5.0,1.0,58.0,1.2,-0.2,15.0,175.0,1282870653981.8665
5.0,1.0,58.0,1.2,-0.2,15.0,180.0,3014135675.473736
5.0,1.0,58.0,1.2,-0.2,20.0,-180.0,1842168133.3778472
5.0,1.0,58.0,1.2,-0.2,20.0,-175.0,17038420070.924398
5.0,1.0,58.0,1.2,-0.2,20.0,-170.0,79927664793.22754
5.0,1.0,58.0,1.2,-0.2,20.0,-165.0,843722738455.6744
5.0,1.0,58.0,1.2,-0.2,20.0,-160.0,16039667998.258028
5.0,1.0,58.0,1.2,-0.2,20.0,-155.0,5691864678140.069
5.0,1.0,58.0,1.2,-0.2,20.0,-150.0,2971629632232722.0
5.0,1.0,58.0,1.2,-0.2,20.0,-145.0,15654876549658.229
5.0,1.0,58.0,1.2,-0.2,20.0,-140.0,47474639167.32783
5.0,1.0,58.0,1.2,-0.2,20.0,-135.0,7523028670.725115
5.0,1.0,58.0,1.2,-0.2,20.0,-130.0,68345668624.67008
5.0,1.0,58.0,1.2,-0.2,20.0,-125.0,25216754337.55609
5.0,1.0,58.0,1.2,-0.2,20.0,-120.0,876187823.7518756
5.0,1.0,58.0,1.2,-0.2,20.0,-115.0,74390465.12084948
5.0,1.0,58.0,1.2,-0.2,20.0,-110.0,182887491.80767164
5.0,1.0,58.0,1.2,-0.2,20.0,-105.0,2702264147.65931
5.0,1.0,58.0,1.2,-0.2,20.0,-100.0,10743597524.605585
5.0,1.0,58.0,1.2,-0.2,20.0,-95.0,3889929462.9563355
5.0,1.0,58.0,1.2,-0.2,20.0,-90.0,292434363.53018284
5.0,1.0,58.0,1.2,-0.2,20.0,-85.0,26025926.570537813
5.0,1.0,58.0,1.2,-0.2,20.0,-80.0,127257908.98506632
5.0,1.0,58.0,1.2,-0.2,20.0,-75.0,538750892.145112
5.0,1.0,58.0,1.2,-0.2,20.0,-70.0,29064084.2793656
5.0,1.0,58.0,1.2,-0.2,20.0,-65.0,1099982.8179108978
5.0,1.0,58.0,1.2,-0.2,20.0,-60.0,236958.77780194767
5.0,1.0,58.0,1.2,-0.2,20.0,-55.0,111434.778904222
5.0,1.0,58.0,1.2,-0.2,20.0,-50.0,168256.99552969678
5.0,1.0,58.0,1.2,-0.2,20.0,-45.0,191813.02390063295
5.0,1.0,58.0,1.2,-0.2,20.0,-40.0,25737.79883449658
5.0,1.0,58.0,1.2,-0.2,20.0,-35.0,12162.705567658133
5.0,1.0,58.0,1.2,-0.2,20.0,-30.0,6764.945258426731
5.0,1.0,58.0,1.2,-0.2,20.0,-25.0,2914.9305472249316
5.0,1.0,58.0,1.2,-0.2,20.0,-20.0,440.95811062573796
5.0,1.0,58.0,1.2,-0.2,20.0,-15.0,-66.83729067546105
5.0,1.0,58.0,1.2,-0.2,20.0,-10.0,-123.51798487050344
5.0,1.0,58.0,1.2,-0.2,20.0,-5.0,-128.36736160321578
5.0,1.0,58.0,1.2,-0.2,20.0,0.0,-126.64012286816045
5.0,1.0,58.0,1.2,-0.2,20.0,5.0,-99.0382124410601
5.0,1.0,58.0,1.2,-0.2,20.0,10.0,152.2055716544325
5.0,1.0,58.0,1.2,-0.2,20.0,15.0,2152.9714215537165
5.0,1.0,58.0,1.2,-0.2,20.0,20.0,15917.639370800927
5.0,1.0,58.0,1.2,-0.2,20.0,25.0,183198.01846461743
5.0,1.0,58.0,1.2,-0.2,20.0,30.0,16270312.566515647
5.0,1.0,58.0,1.2,-0.2,20.0,35.0,356130961.324838
5.0,1.0,58.0,1.2,-0.2,20.0,40.0,204329455.42075533
5.0,1.0,58.0,1.2,-0.2,20.0,45.0,265322768.3566904
5.0,1.0,58.0,1.2,-0.2,20.0,50.0,316572909.1039046
5.0,1.0,58.0,1.2,-0.2,20.0,55.0,20283584.605333008
5.0,1.0,58.0,1.2,-0.2,20.0,60.0,2510823.427152834
5.0,1.0,58.0,1.2,-0.2,20.0,65.0,3136142.3195254426
5.0,1.0,58.0,1.2,-0.2,20.0,70.0,954938.6547391829
5.0,1.0,58.0,1.2,-0.2,20.0,75.0,142974.4438754938
5.0,1.0,58.0,1.2,-0.2,20.0,80.0,115774.45919867788
5.0,1.0,58.0,1.2,-0.2,20.0,85.0,172055.03471589249
5.0,1.0,58.0,1.2,-0.2,20.0,90.0,197573.20113325122
5.0,1.0,58.0,1.2,-0.2,20.0,95.0,37136.08896641261
5.0,1.0,58.0,1.2,-0.2,20.0,100.0,2978.8164249363076
5.0,1.0,58.0,1.2,-0.2,20.0,105.0,275.7456636020616
5.0,1.0,58.0,1.2,-0.2,20.0,110.0,30.58273177138545
5.0,1.0,58.0,1.2,-0.2,20.0,115.0,-11.060037323486148
5.0,1.0,58.0,1.2,-0.2,20.0,120.0,-12.716243250593834
5.0,1.0,58.0,1.2,-0.2,20.0,125.0,53.12014392399701
5.0,1.0,58.0,1.2,-0.2,20.0,130.0,331.4402696349123
5.0,1.0,58.0,1.2,-0.2,20.0,135.0,1623.6280556398922
5.0,1.0,58.0,1.2,-0.2,20.0,140.0,9915.43497409191
5.0,1.0,58.0,1.2,-0.2,20.0,145.0,91331.28795832148
5.0,1.0,58.0,1.2,-0.2,20.0,150.0,1495309.6331185596
5.0,1.0,58.0,1.2,-0.2,20.0,155.0,57845439.59267546
5.0,1.0,58.0,1.2,-0.2,20.0,160.0,9728837355.696798
5.0,1.0,58.0,1.2,-0.2,20.0,165.0,6893163229678.876
5.0,1.0,58.0,1.2,-0.2,20.0,170.0,18691656208355.934
5.0,1.0,58.0,1.2,-0.2,20.0,175.0,22469692413.983246
5.0,1.0,58.0,1.2,-0.2,20.0,180.0,1842168133.377831
5.0,1.0,58.0,1.2,-0.2,25.0,-180.0,5105579025.222699
5.0,1.0,58.0,1.2,-0.2,25.0,-175.0,254056850873.50555
5.0,1.0,58.0,1.2,-0.2,25.0,-170.0,678639104210.1072
5.0,1.0,58.0,1.2,-0.2,25.0,-165.0,41471404068.12625
5.0,1.0,58.0,1.2,-0.2,25.0,-160.0,62601842135.50411
5.0,1.0,58.0,1.2,-0.2,25.0,-155.0,42619914606877.8
5.0,1.0,58.0,1.2,-0.2,25.0,-150.0,1988008998415874.8
5.0,1.0,58.0,1.2,-0.2,25.0,-145.0,6302154016138.646
5.0,1.0,58.0,1.2,-0.2,25.0,-140.0,62371032322.51405
5.0,1.0,58.0,1.2,-0.2,25.0,-135.0,63921404671.4547
5.0,1.0,58.0,1.2,-0.2,25.0,-130.0,948791440300.8296
5.0,1.0,58.0,1.2,-0.2,25.0,-125.0,81090788251.27127
5.0,1.0,58.0,1.2,-0.2,25.0,-120.0,1152067586.7886696
5.0,1.0,58.0,1.2,-0.2,25.0,-115.0,80587798.91187236
5.0,1.0,58.0,1.2,-0.2,25.0,-110.0,147791000.32676953
5.0,1.0,58.0,1.2,-0.2,25.0,-105.0,1394640179.3706355
5.0,1.0,58.0,1.2,-0.2,25.0,-100.0,5421672680.481286
5.0,1.0,58.0,1.2,-0.2,25.0,-95.0,2792091457.978576
5.0,1.0,58.0,1.2,-0.2,25.0,-90.0,317884650.52438796
5.0,1.0,58.0,1.2,-0.2,25.0,-85.0,25396346.64895796
5.0,1.0,58.0,1.2,-0.2,25.0,-80.0,3075940.7031509485
5.0,1.0,58.0,1.2,-0.2,25.0,-75.0,6684663.173597077
5.0,1.0,58.0,1.2,-0.2,25.0,-70.0,15255382.540805086
5.0,1.0,58.0,1.2,-0.2,25.0,-65.0,3012178.663343236
5.0,1.0,58.0,1.2,-0.2,25.0,-60.0,310227.26146927994
5.0,1.0,58.0,1.2,-0.2,25.0,-55.0,82813.87140330492
5.0,1.0,58.0,1.2,-0.2,25.0,-50.0,71860.0504119118
5.0,1.0,58.0,1.2,-0.2,25.0,-45.0,153067.13014555254
5.0,1.0,58.0,1.2,-0.2,25.0,-40.0,38520.132955226756
5.0,1.0,58.0,1.2,-0.2,25.0,-35.0,14475.388057916385
5.0,1.0,58.0,1.2,-0.2,25.0,-30.0,9698.84141501957
5.0,1.0,58.0,1.2,-0.2,25.0,-25.0,7916.625769791218
5.0,1.0,58.0,1.2,-0.2,25.0,-20.0,2527.8865646576496
5.0,1.0,58.0,1.2,-0.2,25.0,-15.0,157.57433081650098
5.0,1.0,58.0,1.2,-0.2,25.0,-10.0,-98.40127273896545
5.0,1.0,58.0,1.2,-0.2,25.0,-5.0,-122.56804980715272
5.0,1.0,58.0,1.2,-0.2,25.0,0.0,-125.14419557214197
5.0,1.0,58.0,1.2,-0.2,25.0,5.0,-123.50530499905733
5.0,1.0,58.0,1.2,-0.2,25.0,10.0,-81.34081017332683
5.0,1.0,58.0,1.2,-0.2,25.0,15.0,344.17826842591955
5.0,1.0,58.0,1.2,-0.2,25.0,20.0,3715.0150358511323
5.0,1.0,58.0,1.2,-0.2,25.0,25.0,34772.02552757217
5.0,1.0,58.0,1.2,-0.2,25.0,30.0,1453689.8772046985
5.0,1.0,58.0,1.2,-0.2,25.0,35.0,34645208.76103098
5.0,1.0,58.0,1.2,-0.2,25.0,40.0,5192942.3472504625
5.0,1.0,58.0,1.2,-0.2,25.0,45.0,18307068.803581428
5.0,1.0,58.0,1.2,-0.2,25.0,50.0,33166575.122309107
5.0,1.0,58.0,1.2,-0.2,25.0,55.0,9550904.190257037
5.0,1.0,58.0,1.2,-0.2,25.0,60.0,354257.75256239425
5.0,1.0,58.0,1.2,-0.2,25.0,65.0,293704.71655091917
