R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,1.2,-120.0,120.0,24086904.11762207
5.0,1.0,58.0,0.2,1.2,-120.0,125.0,149912.16269694176
5.0,1.0,58.0,0.2,1.2,-120.0,130.0,30582.319372670612
5.0,1.0,58.0,0.2,1.2,-120.0,135.0,164263.82730950887
5.0,1.0,58.0,0.2,1.2,-120.0,140.0,67020.75643939067
5.0,1.0,58.0,0.2,1.2,-120.0,145.0,2149.152611181988
5.0,1.0,58.0,0.2,1.2,-120.0,150.0,1714.5229407176741
5.0,1.0,58.0,0.2,1.2,-120.0,155.0,19024.75294524502
5.0,1.0,58.0,0.2,1.2,-120.0,160.0,429818.06073995156
5.0,1.0,58.0,0.2,1.2,-120.0,165.0,4606900.819293533
5.0,1.0,58.0,0.2,1.2,-120.0,170.0,3637212.0149273598
5.0,1.0,58.0,0.2,1.2,-120.0,175.0,14557230.130502103
5.0,1.0,58.0,0.2,1.2,-120.0,180.0,330747011.79246914
5.0,1.0,58.0,0.2,1.2,-115.0,-180.0,28108134.955398947
5.0,1.0,58.0,0.2,1.2,-115.0,-175.0,2465403421.877901
5.0,1.0,58.0,0.2,1.2,-115.0,-170.0,3314854871.88481
5.0,1.0,58.0,0.2,1.2,-115.0,-165.0,116196321.04845019
5.0,1.0,58.0,0.2,1.2,-115.0,-160.0,325656333.7727036
5.0,1.0,58.0,0.2,1.2,-115.0,-155.0,285974047.92768764
5.0,1.0,58.0,0.2,1.2,-115.0,-150.0,3313776344.4836264
5.0,1.0,58.0,0.2,1.2,-115.0,-145.0,300551160658.54
5.0,1.0,58.0,0.2,1.2,-115.0,-140.0,1533319140.7700913
5.0,1.0,58.0,0.2,1.2,-115.0,-135.0,533613823.44493407
5.0,1.0,58.0,0.2,1.2,-115.0,-130.0,309881648.17032456
5.0,1.0,58.0,0.2,1.2,-115.0,-125.0,1726370405.418462
5.0,1.0,58.0,0.2,1.2,-115.0,-120.0,417410332.4923684
5.0,1.0,58.0,0.2,1.2,-115.0,-115.0,2903006901.5660305
5.0,1.0,58.0,0.2,1.2,-115.0,-110.0,7114311712.433542
5.0,1.0,58.0,0.2,1.2,-115.0,-105.0,527742978.57297677
5.0,1.0,58.0,0.2,1.2,-115.0,-100.0,95326773.3330352
5.0,1.0,58.0,0.2,1.2,-115.0,-95.0,11374039.084818939
5.0,1.0,58.0,0.2,1.2,-115.0,-90.0,2978032.2195414184
5.0,1.0,58.0,0.2,1.2,-115.0,-85.0,743383.3620628052
5.0,1.0,58.0,0.2,1.2,-115.0,-80.0,131668.6092678062
5.0,1.0,58.0,0.2,1.2,-115.0,-75.0,27928.37561432327
5.0,1.0,58.0,0.2,1.2,-115.0,-70.0,14753.7663482503
5.0,1.0,58.0,0.2,1.2,-115.0,-65.0,14543.90798831758
5.0,1.0,58.0,0.2,1.2,-115.0,-60.0,15587.270335730062
5.0,1.0,58.0,0.2,1.2,-115.0,-55.0,12701.867993638205
5.0,1.0,58.0,0.2,1.2,-115.0,-50.0,7223.579957523366
5.0,1.0,58.0,0.2,1.2,-115.0,-45.0,3057.2872524732343
5.0,1.0,58.0,0.2,1.2,-115.0,-40.0,1060.58145720941
5.0,1.0,58.0,0.2,1.2,-115.0,-35.0,315.67552631855966
5.0,1.0,58.0,0.2,1.2,-115.0,-30.0,74.78101754867801
5.0,1.0,58.0,0.2,1.2,-115.0,-25.0,17.349210609372076
5.0,1.0,58.0,0.2,1.2,-115.0,-20.0,41.820034641020634
5.0,1.0,58.0,0.2,1.2,-115.0,-15.0,136.19749697683488
5.0,1.0,58.0,0.2,1.2,-115.0,-10.0,342.7828226182526
5.0,1.0,58.0,0.2,1.2,-115.0,-5.0,781.2850859867483
5.0,1.0,58.0,0.2,1.2,-115.0,0.0,1730.4176689710464
5.0,1.0,58.0,0.2,1.2,-115.0,5.0,3849.9791638125057
5.0,1.0,58.0,0.2,1.2,-115.0,10.0,9305.164469032374
5.0,1.0,58.0,0.2,1.2,-115.0,15.0,28782.282720602834
5.0,1.0,58.0,0.2,1.2,-115.0,20.0,137659.67316526634
5.0,1.0,58.0,0.2,1.2,-115.0,25.0,983180.3256061989
5.0,1.0,58.0,0.2,1.2,-115.0,30.0,5876803.797254174
5.0,1.0,58.0,0.2,1.2,-115.0,35.0,11847485.748562021
5.0,1.0,58.0,0.2,1.2,-115.0,40.0,4917876.26085359
5.0,1.0,58.0,0.2,1.2,-115.0,45.0,2095731.8930405842
5.0,1.0,58.0,0.2,1.2,-115.0,50.0,5049803.403521424
5.0,1.0,58.0,0.2,1.2,-115.0,55.0,36900258.45940267
5.0,1.0,58.0,0.2,1.2,-115.0,60.0,369752687.23957896
5.0,1.0,58.0,0.2,1.2,-115.0,65.0,1708405514.5963964
5.0,1.0,58.0,0.2,1.2,-115.0,70.0,1038920978.048971
5.0,1.0,58.0,0.2,1.2,-115.0,75.0,144792939.14709812
5.0,1.0,58.0,0.2,1.2,-115.0,80.0,18286750.71811574
5.0,1.0,58.0,0.2,1.2,-115.0,85.0,11151639.354450116
5.0,1.0,58.0,0.2,1.2,-115.0,90.0,12679540.30584155
5.0,1.0,58.0,0.2,1.2,-115.0,95.0,34891607.96988165
5.0,1.0,58.0,0.2,1.2,-115.0,100.0,49259873.15357709
5.0,1.0,58.0,0.2,1.2,-115.0,105.0,10062186.411744865
5.0,1.0,58.0,0.2,1.2,-115.0,110.0,6958277.455014837
5.0,1.0,58.0,0.2,1.2,-115.0,115.0,78752250.99877954
5.0,1.0,58.0,0.2,1.2,-115.0,120.0,106114394.59011908
5.0,1.0,58.0,0.2,1.2,-115.0,125.0,9069009.324109437
5.0,1.0,58.0,0.2,1.2,-115.0,130.0,548562.7033551367
5.0,1.0,58.0,0.2,1.2,-115.0,135.0,26108528.092728678
5.0,1.0,58.0,0.2,1.2,-115.0,140.0,44278500.690992765
5.0,1.0,58.0,0.2,1.2,-115.0,145.0,91614.36003952046
5.0,1.0,58.0,0.2,1.2,-115.0,150.0,2042.0289749875055
5.0,1.0,58.0,0.2,1.2,-115.0,155.0,14198.126036847641
5.0,1.0,58.0,0.2,1.2,-115.0,160.0,224356.92663665823
5.0,1.0,58.0,0.2,1.2,-115.0,165.0,6499612.93068495
5.0,1.0,58.0,0.2,1.2,-115.0,170.0,5061397.068059896
5.0,1.0,58.0,0.2,1.2,-115.0,175.0,26831618.63428468
5.0,1.0,58.0,0.2,1.2,-115.0,180.0,28108134.95539892
5.0,1.0,58.0,0.2,1.2,-110.0,-180.0,66938349.31695611
5.0,1.0,58.0,0.2,1.2,-110.0,-175.0,375898808.0645763
5.0,1.0,58.0,0.2,1.2,-110.0,-170.0,5814427272339.017
5.0,1.0,58.0,0.2,1.2,-110.0,-165.0,833294223.1068816
5.0,1.0,58.0,0.2,1.2,-110.0,-160.0,53998353.194050565
5.0,1.0,58.0,0.2,1.2,-110.0,-155.0,79428439.55832267
5.0,1.0,58.0,0.2,1.2,-110.0,-150.0,3504555914.4394455
5.0,1.0,58.0,0.2,1.2,-110.0,-145.0,508450268.1823387
5.0,1.0,58.0,0.2,1.2,-110.0,-140.0,1.0682822958548981e+17
5.0,1.0,58.0,0.2,1.2,-110.0,-135.0,62707411944.94301
5.0,1.0,58.0,0.2,1.2,-110.0,-130.0,11106988487.764435
5.0,1.0,58.0,0.2,1.2,-110.0,-125.0,330053017.9532935
5.0,1.0,58.0,0.2,1.2,-110.0,-120.0,92567460181.11917
5.0,1.0,58.0,0.2,1.2,-110.0,-115.0,518808420.2834563
5.0,1.0,58.0,0.2,1.2,-110.0,-110.0,16432383584.002047
5.0,1.0,58.0,0.2,1.2,-110.0,-105.0,690992582.5688134
5.0,1.0,58.0,0.2,1.2,-110.0,-100.0,41528462.60174251
5.0,1.0,58.0,0.2,1.2,-110.0,-95.0,5106508.958575078
5.0,1.0,58.0,0.2,1.2,-110.0,-90.0,1155605.8146136135
5.0,1.0,58.0,0.2,1.2,-110.0,-85.0,761130.480878265
5.0,1.0,58.0,0.2,1.2,-110.0,-80.0,245469.0059733727
5.0,1.0,58.0,0.2,1.2,-110.0,-75.0,32883.173674663034
5.0,1.0,58.0,0.2,1.2,-110.0,-70.0,11691.196145262471
5.0,1.0,58.0,0.2,1.2,-110.0,-65.0,8790.79158907827
5.0,1.0,58.0,0.2,1.2,-110.0,-60.0,7462.675784937599
5.0,1.0,58.0,0.2,1.2,-110.0,-55.0,5285.543336441394
5.0,1.0,58.0,0.2,1.2,-110.0,-50.0,2828.796714900033
5.0,1.0,58.0,0.2,1.2,-110.0,-45.0,1178.7858741288776
5.0,1.0,58.0,0.2,1.2,-110.0,-40.0,406.5199107696097
5.0,1.0,58.0,0.2,1.2,-110.0,-35.0,128.46503784449558
5.0,1.0,58.0,0.2,1.2,-110.0,-30.0,70.7677317183723
5.0,1.0,58.0,0.2,1.2,-110.0,-25.0,124.58893553508418
5.0,1.0,58.0,0.2,1.2,-110.0,-20.0,277.6068715363002
5.0,1.0,58.0,0.2,1.2,-110.0,-15.0,584.5853933204515
5.0,1.0,58.0,0.2,1.2,-110.0,-10.0,1187.2035730548098
5.0,1.0,58.0,0.2,1.2,-110.0,-5.0,2375.0800290121065
5.0,1.0,58.0,0.2,1.2,-110.0,0.0,4743.907326546737
5.0,1.0,58.0,0.2,1.2,-110.0,5.0,10082.460567829721
5.0,1.0,58.0,0.2,1.2,-110.0,10.0,27019.81973295973
5.0,1.0,58.0,0.2,1.2,-110.0,15.0,114258.55469014542
5.0,1.0,58.0,0.2,1.2,-110.0,20.0,810908.9154147601
5.0,1.0,58.0,0.2,1.2,-110.0,25.0,6294544.466876157
5.0,1.0,58.0,0.2,1.2,-110.0,30.0,24195053.2008855
5.0,1.0,58.0,0.2,1.2,-110.0,35.0,18767330.468621593
5.0,1.0,58.0,0.2,1.2,-110.0,40.0,6770223.3735028375
5.0,1.0,58.0,0.2,1.2,-110.0,45.0,13865417.698510664
5.0,1.0,58.0,0.2,1.2,-110.0,50.0,176594481.84123427
5.0,1.0,58.0,0.2,1.2,-110.0,55.0,4870407738.555615
5.0,1.0,58.0,0.2,1.2,-110.0,60.0,79098333940.57188
5.0,1.0,58.0,0.2,1.2,-110.0,65.0,75265613012.93222
5.0,1.0,58.0,0.2,1.2,-110.0,70.0,4452555730.931819
5.0,1.0,58.0,0.2,1.2,-110.0,75.0,162011909.8013638
5.0,1.0,58.0,0.2,1.2,-110.0,80.0,14384937.448786423
5.0,1.0,58.0,0.2,1.2,-110.0,85.0,6975234.272904233
5.0,1.0,58.0,0.2,1.2,-110.0,90.0,3382262.2958143386
5.0,1.0,58.0,0.2,1.2,-110.0,95.0,2113393.466759865
5.0,1.0,58.0,0.2,1.2,-110.0,100.0,3799348.599537605
5.0,1.0,58.0,0.2,1.2,-110.0,105.0,8095116.146401561
5.0,1.0,58.0,0.2,1.2,-110.0,110.0,14846742.970682835
5.0,1.0,58.0,0.2,1.2,-110.0,115.0,258276261.9293251
5.0,1.0,58.0,0.2,1.2,-110.0,120.0,27109118270.466606
5.0,1.0,58.0,0.2,1.2,-110.0,125.0,71394951055.47652
5.0,1.0,58.0,0.2,1.2,-110.0,130.0,40891810.7422251
5.0,1.0,58.0,0.2,1.2,-110.0,135.0,969232083.2481457
5.0,1.0,58.0,0.2,1.2,-110.0,140.0,10089240863592.666
5.0,1.0,58.0,0.2,1.2,-110.0,145.0,4998781.570359401
5.0,1.0,58.0,0.2,1.2,-110.0,150.0,6690.360393435072
5.0,1.0,58.0,0.2,1.2,-110.0,155.0,11239.640940431495
5.0,1.0,58.0,0.2,1.2,-110.0,160.0,125143.28168465725
5.0,1.0,58.0,0.2,1.2,-110.0,165.0,3665666.812004376
5.0,1.0,58.0,0.2,1.2,-110.0,170.0,27199756.803392842
5.0,1.0,58.0,0.2,1.2,-110.0,175.0,18962456.049456377
5.0,1.0,58.0,0.2,1.2,-110.0,180.0,66938349.31695642
5.0,1.0,58.0,0.2,1.2,-105.0,-180.0,215064635.43966353
5.0,1.0,58.0,0.2,1.2,-105.0,-175.0,104042429.19710067
5.0,1.0,58.0,0.2,1.2,-105.0,-170.0,11752218041.275724
5.0,1.0,58.0,0.2,1.2,-105.0,-165.0,376231757311.693
5.0,1.0,58.0,0.2,1.2,-105.0,-160.0,175283210.39909726
5.0,1.0,58.0,0.2,1.2,-105.0,-155.0,35441844.94078834
5.0,1.0,58.0,0.2,1.2,-105.0,-150.0,1453896466.625194
5.0,1.0,58.0,0.2,1.2,-105.0,-145.0,84555522.34234168
5.0,1.0,58.0,0.2,1.2,-105.0,-140.0,174157337.06893483
5.0,1.0,58.0,0.2,1.2,-105.0,-135.0,13326089068532.871
5.0,1.0,58.0,0.2,1.2,-105.0,-130.0,49980592003.10196
5.0,1.0,58.0,0.2,1.2,-105.0,-125.0,12955083610.138296
5.0,1.0,58.0,0.2,1.2,-105.0,-120.0,1062781965.0958632
5.0,1.0,58.0,0.2,1.2,-105.0,-115.0,30649747221.767017
5.0,1.0,58.0,0.2,1.2,-105.0,-110.0,8537193533.022373
5.0,1.0,58.0,0.2,1.2,-105.0,-105.0,24740382059.68862
5.0,1.0,58.0,0.2,1.2,-105.0,-100.0,58153898.57534231
5.0,1.0,58.0,0.2,1.2,-105.0,-95.0,2426466.137901012
5.0,1.0,58.0,0.2,1.2,-105.0,-90.0,559903.390470789
5.0,1.0,58.0,0.2,1.2,-105.0,-85.0,963506.9039580573
5.0,1.0,58.0,0.2,1.2,-105.0,-80.0,818602.0646025733
5.0,1.0,58.0,0.2,1.2,-105.0,-75.0,74659.19269277788
5.0,1.0,58.0,0.2,1.2,-105.0,-70.0,11328.911081491442
5.0,1.0,58.0,0.2,1.2,-105.0,-65.0,5930.754486913606
5.0,1.0,58.0,0.2,1.2,-105.0,-60.0,3850.2185947088856
5.0,1.0,58.0,0.2,1.2,-105.0,-55.0,2326.3980638165103
5.0,1.0,58.0,0.2,1.2,-105.0,-50.0,1175.8948955385608
5.0,1.0,58.0,0.2,1.2,-105.0,-45.0,506.073491261467
5.0,1.0,58.0,0.2,1.2,-105.0,-40.0,227.86076662951498
5.0,1.0,58.0,0.2,1.2,-105.0,-35.0,181.0506281155529
5.0,1.0,58.0,0.2,1.2,-105.0,-30.0,273.877115860081
5.0,1.0,58.0,0.2,1.2,-105.0,-25.0,493.6780183242803
5.0,1.0,58.0,0.2,1.2,-105.0,-20.0,896.6549717304009
5.0,1.0,58.0,0.2,1.2,-105.0,-15.0,1630.556847050288
5.0,1.0,58.0,0.2,1.2,-105.0,-10.0,3011.626514280497
5.0,1.0,58.0,0.2,1.2,-105.0,-5.0,5776.114009373606
5.0,1.0,58.0,0.2,1.2,-105.0,0.0,12169.39558255711
5.0,1.0,58.0,0.2,1.2,-105.0,5.0,31011.072581641445
5.0,1.0,58.0,0.2,1.2,-105.0,10.0,111977.19516736646
5.0,1.0,58.0,0.2,1.2,-105.0,15.0,683172.7065636779
5.0,1.0,58.0,0.2,1.2,-105.0,20.0,5413662.955982167
5.0,1.0,58.0,0.2,1.2,-105.0,25.0,27728249.261155676
5.0,1.0,58.0,0.2,1.2,-105.0,30.0,42877297.54082039
5.0,1.0,58.0,0.2,1.2,-105.0,35.0,31247729.528239146
5.0,1.0,58.0,0.2,1.2,-105.0,40.0,48659817.80111191
5.0,1.0,58.0,0.2,1.2,-105.0,45.0,714115704.1343575
5.0,1.0,58.0,0.2,1.2,-105.0,50.0,35425236724.81065
5.0,1.0,58.0,0.2,1.2,-105.0,55.0,1191058439994.5872
5.0,1.0,58.0,0.2,1.2,-105.0,60.0,790218925597.0648
5.0,1.0,58.0,0.2,1.2,-105.0,65.0,18281705534.5575
5.0,1.0,58.0,0.2,1.2,-105.0,70.0,418603503.22866243
5.0,1.0,58.0,0.2,1.2,-105.0,75.0,65753712.56819637
5.0,1.0,58.0,0.2,1.2,-105.0,80.0,48885058.28179865
5.0,1.0,58.0,0.2,1.2,-105.0,85.0,20173087.234477635
5.0,1.0,58.0,0.2,1.2,-105.0,90.0,4092960.378195566
5.0,1.0,58.0,0.2,1.2,-105.0,95.0,711591.7659063103
5.0,1.0,58.0,0.2,1.2,-105.0,100.0,1488917.723285416
5.0,1.0,58.0,0.2,1.2,-105.0,105.0,15602468.735443091
5.0,1.0,58.0,0.2,1.2,-105.0,110.0,230003916.51434934
5.0,1.0,58.0,0.2,1.2,-105.0,115.0,559367116660.0273
5.0,1.0,58.0,0.2,1.2,-105.0,120.0,119535457972.67271
5.0,1.0,58.0,0.2,1.2,-105.0,125.0,12588876984.691742
5.0,1.0,58.0,0.2,1.2,-105.0,130.0,20388693835.72987
5.0,1.0,58.0,0.2,1.2,-105.0,135.0,35901314271.020546
5.0,1.0,58.0,0.2,1.2,-105.0,140.0,708091549091.0505
5.0,1.0,58.0,0.2,1.2,-105.0,145.0,10910003.136199336
5.0,1.0,58.0,0.2,1.2,-105.0,150.0,17548.669258574577
5.0,1.0,58.0,0.2,1.2,-105.0,155.0,9020.69479174488
5.0,1.0,58.0,0.2,1.2,-105.0,160.0,74099.33191220328
5.0,1.0,58.0,0.2,1.2,-105.0,165.0,1568877.6716156944
5.0,1.0,58.0,0.2,1.2,-105.0,170.0,66929111.16404013
5.0,1.0,58.0,0.2,1.2,-105.0,175.0,11504011.406650454
5.0,1.0,58.0,0.2,1.2,-105.0,180.0,215064635.43966258
5.0,1.0,58.0,0.2,1.2,-100.0,-180.0,177513582.196839
5.0,1.0,58.0,0.2,1.2,-100.0,-175.0,279763393.8920506
5.0,1.0,58.0,0.2,1.2,-100.0,-170.0,779595487.362562
5.0,1.0,58.0,0.2,1.2,-100.0,-165.0,182025625922846.5
5.0,1.0,58.0,0.2,1.2,-100.0,-160.0,1682104601.7216568
5.0,1.0,58.0,0.2,1.2,-100.0,-155.0,23562947.01089174
5.0,1.0,58.0,0.2,1.2,-100.0,-150.0,322135750.59852666
5.0,1.0,58.0,0.2,1.2,-100.0,-145.0,119204206.57356504
5.0,1.0,58.0,0.2,1.2,-100.0,-140.0,89849651.64418285
5.0,1.0,58.0,0.2,1.2,-100.0,-135.0,484409395.2630252
5.0,1.0,58.0,0.2,1.2,-100.0,-130.0,7132181929.030393
5.0,1.0,58.0,0.2,1.2,-100.0,-125.0,134243906253.69557
5.0,1.0,58.0,0.2,1.2,-100.0,-120.0,11246071214.84365
5.0,1.0,58.0,0.2,1.2,-100.0,-115.0,1631071626846.8882
5.0,1.0,58.0,0.2,1.2,-100.0,-110.0,35389591645.29652
5.0,1.0,58.0,0.2,1.2,-100.0,-105.0,4158286995.2907553
5.0,1.0,58.0,0.2,1.2,-100.0,-100.0,413280863.98520416
5.0,1.0,58.0,0.2,1.2,-100.0,-95.0,3270529.477987241
5.0,1.0,58.0,0.2,1.2,-100.0,-90.0,381698.67870103056
5.0,1.0,58.0,0.2,1.2,-100.0,-85.0,645367.3815844225
5.0,1.0,58.0,0.2,1.2,-100.0,-80.0,1792532.802106898
5.0,1.0,58.0,0.2,1.2,-100.0,-75.0,240819.5462768354
5.0,1.0,58.0,0.2,1.2,-100.0,-70.0,16283.346871739934
5.0,1.0,58.0,0.2,1.2,-100.0,-65.0,4851.260171865139
5.0,1.0,58.0,0.2,1.2,-100.0,-60.0,2326.640705012091
5.0,1.0,58.0,0.2,1.2,-100.0,-55.0,1166.4445522602527
5.0,1.0,58.0,0.2,1.2,-100.0,-50.0,581.8866364183656
5.0,1.0,58.0,0.2,1.2,-100.0,-45.0,330.1326918799271
5.0,1.0,58.0,0.2,1.2,-100.0,-40.0,295.15349773951795
5.0,1.0,58.0,0.2,1.2,-100.0,-35.0,408.7778794517914
5.0,1.0,58.0,0.2,1.2,-100.0,-30.0,661.159948650622
5.0,1.0,58.0,0.2,1.2,-100.0,-25.0,1123.7442418022397
5.0,1.0,58.0,0.2,1.2,-100.0,-20.0,2031.037591843836
5.0,1.0,58.0,0.2,1.2,-100.0,-15.0,4032.1485122994054
5.0,1.0,58.0,0.2,1.2,-100.0,-10.0,8929.205758427444
5.0,1.0,58.0,0.2,1.2,-100.0,-5.0,21678.702905482995
5.0,1.0,58.0,0.2,1.2,-100.0,0.0,55721.62868741462
5.0,1.0,58.0,0.2,1.2,-100.0,5.0,168366.95392433187
5.0,1.0,58.0,0.2,1.2,-100.0,10.0,836308.2680920332
5.0,1.0,58.0,0.2,1.2,-100.0,15.0,6280155.642514529
5.0,1.0,58.0,0.2,1.2,-100.0,20.0,37950149.85839361
5.0,1.0,58.0,0.2,1.2,-100.0,25.0,109270312.33000988
5.0,1.0,58.0,0.2,1.2,-100.0,30.0,139689645.5098741
5.0,1.0,58.0,0.2,1.2,-100.0,35.0,149775104.51218513
5.0,1.0,58.0,0.2,1.2,-100.0,40.0,2182406694.1144376
5.0,1.0,58.0,0.2,1.2,-100.0,45.0,73373774857.4798
5.0,1.0,58.0,0.2,1.2,-100.0,50.0,595906264557.9957
5.0,1.0,58.0,0.2,1.2,-100.0,55.0,122247024808.64426
5.0,1.0,58.0,0.2,1.2,-100.0,60.0,3841227327.730668
5.0,1.0,58.0,0.2,1.2,-100.0,65.0,200723645.92331314
5.0,1.0,58.0,0.2,1.2,-100.0,70.0,177554390.19493157
5.0,1.0,58.0,0.2,1.2,-100.0,75.0,152243295.17946154
5.0,1.0,58.0,0.2,1.2,-100.0,80.0,44867955.22010329
5.0,1.0,58.0,0.2,1.2,-100.0,85.0,13058067.693798432
5.0,1.0,58.0,0.2,1.2,-100.0,90.0,1695201.9172337765
5.0,1.0,58.0,0.2,1.2,-100.0,95.0,396566.7282225538
5.0,1.0,58.0,0.2,1.2,-100.0,100.0,2980988.1022954816
5.0,1.0,58.0,0.2,1.2,-100.0,105.0,207674891.98200855
5.0,1.0,58.0,0.2,1.2,-100.0,110.0,49427174912.54482
5.0,1.0,58.0,0.2,1.2,-100.0,115.0,1123351962749679.5
5.0,1.0,58.0,0.2,1.2,-100.0,120.0,396966583309.23895
5.0,1.0,58.0,0.2,1.2,-100.0,125.0,1436738862.6527312
5.0,1.0,58.0,0.2,1.2,-100.0,130.0,2398166472912.307
5.0,1.0,58.0,0.2,1.2,-100.0,135.0,11419579716567.535
5.0,1.0,58.0,0.2,1.2,-100.0,140.0,673954999.3231281
5.0,1.0,58.0,0.2,1.2,-100.0,145.0,3513317.7404045872
5.0,1.0,58.0,0.2,1.2,-100.0,150.0,113484.40843972379
5.0,1.0,58.0,0.2,1.2,-100.0,155.0,19350.327789709296
5.0,1.0,58.0,0.2,1.2,-100.0,160.0,44760.15713000104
5.0,1.0,58.0,0.2,1.2,-100.0,165.0,785771.3570444038
5.0,1.0,58.0,0.2,1.2,-100.0,170.0,31262914.224642813
5.0,1.0,58.0,0.2,1.2,-100.0,175.0,99183422.81973894
5.0,1.0,58.0,0.2,1.2,-100.0,180.0,177513582.1968365
5.0,1.0,58.0,0.2,1.2,-95.0,-180.0,36850285.53671946
5.0,1.0,58.0,0.2,1.2,-95.0,-175.0,2086124482.3728907
5.0,1.0,58.0,0.2,1.2,-95.0,-170.0,502217976.75513446
5.0,1.0,58.0,0.2,1.2,-95.0,-165.0,900505535.7982658
5.0,1.0,58.0,0.2,1.2,-95.0,-160.0,74009415779.7191
5.0,1.0,58.0,0.2,1.2,-95.0,-155.0,156674412.21549773
5.0,1.0,58.0,0.2,1.2,-95.0,-150.0,59034347.27343352
5.0,1.0,58.0,0.2,1.2,-95.0,-145.0,75406211.6771677
5.0,1.0,58.0,0.2,1.2,-95.0,-140.0,640533058.072183
5.0,1.0,58.0,0.2,1.2,-95.0,-135.0,2684901360.8964095
5.0,1.0,58.0,0.2,1.2,-95.0,-130.0,374092809934.9881
5.0,1.0,58.0,0.2,1.2,-95.0,-125.0,396499021782.762
5.0,1.0,58.0,0.2,1.2,-95.0,-120.0,767474220053.6475
5.0,1.0,58.0,0.2,1.2,-95.0,-115.0,17263833477.421783
5.0,1.0,58.0,0.2,1.2,-95.0,-110.0,1.3578364830371039e+20
5.0,1.0,58.0,0.2,1.2,-95.0,-105.0,18139986759.66923
5.0,1.0,58.0,0.2,1.2,-95.0,-100.0,152104430.7909732
5.0,1.0,58.0,0.2,1.2,-95.0,-95.0,9447491.378618151
5.0,1.0,58.0,0.2,1.2,-95.0,-90.0,509471.31847022136
5.0,1.0,58.0,0.2,1.2,-95.0,-85.0,302171.38112941553
5.0,1.0,58.0,0.2,1.2,-95.0,-80.0,1544395.4030580719
5.0,1.0,58.0,0.2,1.2,-95.0,-75.0,592392.7509430554
5.0,1.0,58.0,0.2,1.2,-95.0,-70.0,33416.61840264634
5.0,1.0,58.0,0.2,1.2,-95.0,-65.0,4986.152251278293
5.0,1.0,58.0,0.2,1.2,-95.0,-60.0,1720.2524646892534
5.0,1.0,58.0,0.2,1.2,-95.0,-55.0,723.5840705101629
5.0,1.0,58.0,0.2,1.2,-95.0,-50.0,397.69168476697456
5.0,1.0,58.0,0.2,1.2,-95.0,-45.0,349.0029848759552
5.0,1.0,58.0,0.2,1.2,-95.0,-40.0,491.7500605254505
5.0,1.0,58.0,0.2,1.2,-95.0,-35.0,921.9578040733958
5.0,1.0,58.0,0.2,1.2,-95.0,-30.0,2109.7408478336943
5.0,1.0,58.0,0.2,1.2,-95.0,-25.0,5635.2839406906
5.0,1.0,58.0,0.2,1.2,-95.0,-20.0,16173.755316815174
5.0,1.0,58.0,0.2,1.2,-95.0,-15.0,44713.32503032174
5.0,1.0,58.0,0.2,1.2,-95.0,-10.0,107178.64328422828
5.0,1.0,58.0,0.2,1.2,-95.0,-5.0,216895.70731173235
5.0,1.0,58.0,0.2,1.2,-95.0,0.0,498108.48443102627
5.0,1.0,58.0,0.2,1.2,-95.0,5.0,2375159.7599801305
5.0,1.0,58.0,0.2,1.2,-95.0,10.0,18755223.016549062
5.0,1.0,58.0,0.2,1.2,-95.0,15.0,128923526.69661431
5.0,1.0,58.0,0.2,1.2,-95.0,20.0,380235458.75611156
5.0,1.0,58.0,0.2,1.2,-95.0,25.0,299062633.1176685
5.0,1.0,58.0,0.2,1.2,-95.0,30.0,412187706.70117116
5.0,1.0,58.0,0.2,1.2,-95.0,35.0,6968276811.300221
5.0,1.0,58.0,0.2,1.2,-95.0,40.0,74858174372.60852
5.0,1.0,58.0,0.2,1.2,-95.0,45.0,75416841005.93808
5.0,1.0,58.0,0.2,1.2,-95.0,50.0,7091582225.844024
5.0,1.0,58.0,0.2,1.2,-95.0,55.0,422176210.7774061
5.0,1.0,58.0,0.2,1.2,-95.0,60.0,286491276.0164852
5.0,1.0,58.0,0.2,1.2,-95.0,65.0,350898675.80674475
5.0,1.0,58.0,0.2,1.2,-95.0,70.0,117909570.06314574
5.0,1.0,58.0,0.2,1.2,-95.0,75.0,19946351.999068756
5.0,1.0,58.0,0.2,1.2,-95.0,80.0,5586918.319248318
5.0,1.0,58.0,0.2,1.2,-95.0,85.0,6702294.755142309
5.0,1.0,58.0,0.2,1.2,-95.0,90.0,632302.8071673112
5.0,1.0,58.0,0.2,1.2,-95.0,95.0,619150.6052607278
5.0,1.0,58.0,0.2,1.2,-95.0,100.0,22539769.78584932
5.0,1.0,58.0,0.2,1.2,-95.0,105.0,48775958426.23327
5.0,1.0,58.0,0.2,1.2,-95.0,110.0,22728155369.03104
5.0,1.0,58.0,0.2,1.2,-95.0,115.0,48906867242.720566
5.0,1.0,58.0,0.2,1.2,-95.0,120.0,22754513388.7929
5.0,1.0,58.0,0.2,1.2,-95.0,125.0,4771342241919.634
5.0,1.0,58.0,0.2,1.2,-95.0,130.0,15013931044.092413
5.0,1.0,58.0,0.2,1.2,-95.0,135.0,60116094659.820366
5.0,1.0,58.0,0.2,1.2,-95.0,140.0,1873423598.9438279
5.0,1.0,58.0,0.2,1.2,-95.0,145.0,91627758.26822324
