R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,-0.2,-95.0,155.0,329212.5891626824
5.0,1.0,58.0,-1.7,-0.2,-95.0,160.0,6237.184350450732
5.0,1.0,58.0,-1.7,-0.2,-95.0,165.0,191.42726270852296
5.0,1.0,58.0,-1.7,-0.2,-95.0,170.0,903.5220677206094
5.0,1.0,58.0,-1.7,-0.2,-95.0,175.0,4664.959577893157
5.0,1.0,58.0,-1.7,-0.2,-95.0,180.0,12272.534006450309
5.0,1.0,58.0,-1.7,-0.2,-90.0,-180.0,14311.004181189584
5.0,1.0,58.0,-1.7,-0.2,-90.0,-175.0,126354.67622996961
5.0,1.0,58.0,-1.7,-0.2,-90.0,-170.0,6708738.247024959
5.0,1.0,58.0,-1.7,-0.2,-90.0,-165.0,1684769.5632469787
5.0,1.0,58.0,-1.7,-0.2,-90.0,-160.0,283494.33472281595
5.0,1.0,58.0,-1.7,-0.2,-90.0,-155.0,3466490.3278330457
5.0,1.0,58.0,-1.7,-0.2,-90.0,-150.0,4758727.620014186
5.0,1.0,58.0,-1.7,-0.2,-90.0,-145.0,67865.56223327234
5.0,1.0,58.0,-1.7,-0.2,-90.0,-140.0,48446.5550639879
5.0,1.0,58.0,-1.7,-0.2,-90.0,-135.0,1094249.529213611
5.0,1.0,58.0,-1.7,-0.2,-90.0,-130.0,33654996.7730319
5.0,1.0,58.0,-1.7,-0.2,-90.0,-125.0,16358474142.514694
5.0,1.0,58.0,-1.7,-0.2,-90.0,-120.0,243791258.5103661
5.0,1.0,58.0,-1.7,-0.2,-90.0,-115.0,438886943.67574066
5.0,1.0,58.0,-1.7,-0.2,-90.0,-110.0,10189142765.22872
5.0,1.0,58.0,-1.7,-0.2,-90.0,-105.0,2014079588.1134806
5.0,1.0,58.0,-1.7,-0.2,-90.0,-100.0,7938904.008592358
5.0,1.0,58.0,-1.7,-0.2,-90.0,-95.0,1405625.2687923277
5.0,1.0,58.0,-1.7,-0.2,-90.0,-90.0,1642977.8942412199
5.0,1.0,58.0,-1.7,-0.2,-90.0,-85.0,863424.7450934633
5.0,1.0,58.0,-1.7,-0.2,-90.0,-80.0,121874.29534680335
5.0,1.0,58.0,-1.7,-0.2,-90.0,-75.0,15603.836217692768
5.0,1.0,58.0,-1.7,-0.2,-90.0,-70.0,3407.4858529349194
5.0,1.0,58.0,-1.7,-0.2,-90.0,-65.0,1641.1583898550705
5.0,1.0,58.0,-1.7,-0.2,-90.0,-60.0,1054.0795251913091
5.0,1.0,58.0,-1.7,-0.2,-90.0,-55.0,554.5919162823174
5.0,1.0,58.0,-1.7,-0.2,-90.0,-50.0,219.02055932398636
5.0,1.0,58.0,-1.7,-0.2,-90.0,-45.0,88.88579892678467
5.0,1.0,58.0,-1.7,-0.2,-90.0,-40.0,169.5769571751987
5.0,1.0,58.0,-1.7,-0.2,-90.0,-35.0,614.6810205887986
5.0,1.0,58.0,-1.7,-0.2,-90.0,-30.0,1915.4982784076208
5.0,1.0,58.0,-1.7,-0.2,-90.0,-25.0,5009.932644085123
5.0,1.0,58.0,-1.7,-0.2,-90.0,-20.0,11370.688527651882
5.0,1.0,58.0,-1.7,-0.2,-90.0,-15.0,26483.41510428973
5.0,1.0,58.0,-1.7,-0.2,-90.0,-10.0,68763.70242997308
5.0,1.0,58.0,-1.7,-0.2,-90.0,-5.0,180278.50343154662
5.0,1.0,58.0,-1.7,-0.2,-90.0,0.0,602925.097133419
5.0,1.0,58.0,-1.7,-0.2,-90.0,5.0,1892031.1672434616
5.0,1.0,58.0,-1.7,-0.2,-90.0,10.0,3675437.924700137
5.0,1.0,58.0,-1.7,-0.2,-90.0,15.0,18724469.856197637
5.0,1.0,58.0,-1.7,-0.2,-90.0,20.0,1167468708.3926623
5.0,1.0,58.0,-1.7,-0.2,-90.0,25.0,3024916036185.98
5.0,1.0,58.0,-1.7,-0.2,-90.0,30.0,165942901032261.4
5.0,1.0,58.0,-1.7,-0.2,-90.0,35.0,22927445366.564495
5.0,1.0,58.0,-1.7,-0.2,-90.0,40.0,2986187068.983986
5.0,1.0,58.0,-1.7,-0.2,-90.0,45.0,389633264.89628965
5.0,1.0,58.0,-1.7,-0.2,-90.0,50.0,25290209.054839663
5.0,1.0,58.0,-1.7,-0.2,-90.0,55.0,5432412.980497957
5.0,1.0,58.0,-1.7,-0.2,-90.0,60.0,2148956.950507946
5.0,1.0,58.0,-1.7,-0.2,-90.0,65.0,655538.4747975242
5.0,1.0,58.0,-1.7,-0.2,-90.0,70.0,250190.7939083276
5.0,1.0,58.0,-1.7,-0.2,-90.0,75.0,83182222.92643507
5.0,1.0,58.0,-1.7,-0.2,-90.0,80.0,1261941524513.7434
5.0,1.0,58.0,-1.7,-0.2,-90.0,85.0,1397604645.6025283
5.0,1.0,58.0,-1.7,-0.2,-90.0,90.0,14276769.992929803
5.0,1.0,58.0,-1.7,-0.2,-90.0,95.0,38713211.86595995
5.0,1.0,58.0,-1.7,-0.2,-90.0,100.0,242836970763.42358
5.0,1.0,58.0,-1.7,-0.2,-90.0,105.0,17226269517.855087
5.0,1.0,58.0,-1.7,-0.2,-90.0,110.0,12972900310.460632
5.0,1.0,58.0,-1.7,-0.2,-90.0,115.0,467606578808535.3
5.0,1.0,58.0,-1.7,-0.2,-90.0,120.0,6.012478398270658e+20
5.0,1.0,58.0,-1.7,-0.2,-90.0,125.0,1277090335764.2085
5.0,1.0,58.0,-1.7,-0.2,-90.0,130.0,14813693293.80868
5.0,1.0,58.0,-1.7,-0.2,-90.0,135.0,1796397074.6758451
5.0,1.0,58.0,-1.7,-0.2,-90.0,140.0,2505930362.2753906
5.0,1.0,58.0,-1.7,-0.2,-90.0,145.0,2639435.145877247
5.0,1.0,58.0,-1.7,-0.2,-90.0,150.0,6923045.66163725
5.0,1.0,58.0,-1.7,-0.2,-90.0,155.0,1112938.6305838085
5.0,1.0,58.0,-1.7,-0.2,-90.0,160.0,24279.0197710169
5.0,1.0,58.0,-1.7,-0.2,-90.0,165.0,710.3158564881217
5.0,1.0,58.0,-1.7,-0.2,-90.0,170.0,490.78673191763687
5.0,1.0,58.0,-1.7,-0.2,-90.0,175.0,4909.042405672343
5.0,1.0,58.0,-1.7,-0.2,-90.0,180.0,14311.004181189459
5.0,1.0,58.0,-1.7,-0.2,-85.0,-180.0,22911.778113180968
5.0,1.0,58.0,-1.7,-0.2,-85.0,-175.0,99598.92177024944
5.0,1.0,58.0,-1.7,-0.2,-85.0,-170.0,4354540.630234405
5.0,1.0,58.0,-1.7,-0.2,-85.0,-165.0,69578987.73357162
5.0,1.0,58.0,-1.7,-0.2,-85.0,-160.0,1538912.5754327578
5.0,1.0,58.0,-1.7,-0.2,-85.0,-155.0,1869505.889111393
5.0,1.0,58.0,-1.7,-0.2,-85.0,-150.0,94504150.48250395
5.0,1.0,58.0,-1.7,-0.2,-85.0,-145.0,1907409.6812393377
5.0,1.0,58.0,-1.7,-0.2,-85.0,-140.0,27909.691948274773
5.0,1.0,58.0,-1.7,-0.2,-85.0,-135.0,57357.33128468842
5.0,1.0,58.0,-1.7,-0.2,-85.0,-130.0,759491.4435363761
5.0,1.0,58.0,-1.7,-0.2,-85.0,-125.0,75085009.39743043
5.0,1.0,58.0,-1.7,-0.2,-85.0,-120.0,2720287627.5938587
5.0,1.0,58.0,-1.7,-0.2,-85.0,-115.0,97403610.68975939
5.0,1.0,58.0,-1.7,-0.2,-85.0,-110.0,71394175.55031945
5.0,1.0,58.0,-1.7,-0.2,-85.0,-105.0,4859708866.482168
5.0,1.0,58.0,-1.7,-0.2,-85.0,-100.0,104826046.71583454
5.0,1.0,58.0,-1.7,-0.2,-85.0,-95.0,1059248.4277287167
5.0,1.0,58.0,-1.7,-0.2,-85.0,-90.0,334348.9467982913
5.0,1.0,58.0,-1.7,-0.2,-85.0,-85.0,226380.98235430423
5.0,1.0,58.0,-1.7,-0.2,-85.0,-80.0,58965.657787574884
5.0,1.0,58.0,-1.7,-0.2,-85.0,-75.0,11641.69553375236
5.0,1.0,58.0,-1.7,-0.2,-85.0,-70.0,2805.809947553522
5.0,1.0,58.0,-1.7,-0.2,-85.0,-65.0,886.3784256725386
5.0,1.0,58.0,-1.7,-0.2,-85.0,-60.0,422.4263182540058
5.0,1.0,58.0,-1.7,-0.2,-85.0,-55.0,194.22315854767444
5.0,1.0,58.0,-1.7,-0.2,-85.0,-50.0,77.08952417019988
5.0,1.0,58.0,-1.7,-0.2,-85.0,-45.0,100.54940733391803
5.0,1.0,58.0,-1.7,-0.2,-85.0,-40.0,369.36138419766564
5.0,1.0,58.0,-1.7,-0.2,-85.0,-35.0,1159.8605479205635
5.0,1.0,58.0,-1.7,-0.2,-85.0,-30.0,2924.170581933886
5.0,1.0,58.0,-1.7,-0.2,-85.0,-25.0,6233.612544534302
5.0,1.0,58.0,-1.7,-0.2,-85.0,-20.0,13515.121237979598
5.0,1.0,58.0,-1.7,-0.2,-85.0,-15.0,33691.44765733354
5.0,1.0,58.0,-1.7,-0.2,-85.0,-10.0,75747.63872090139
5.0,1.0,58.0,-1.7,-0.2,-85.0,-5.0,176765.49729879756
5.0,1.0,58.0,-1.7,-0.2,-85.0,0.0,537357.1258613779
5.0,1.0,58.0,-1.7,-0.2,-85.0,5.0,1806063.910206083
5.0,1.0,58.0,-1.7,-0.2,-85.0,10.0,6218465.71772171
5.0,1.0,58.0,-1.7,-0.2,-85.0,15.0,181280720.50630113
5.0,1.0,58.0,-1.7,-0.2,-85.0,20.0,164683655809.81323
5.0,1.0,58.0,-1.7,-0.2,-85.0,25.0,711801805682054.1
5.0,1.0,58.0,-1.7,-0.2,-85.0,30.0,337897075408.6826
5.0,1.0,58.0,-1.7,-0.2,-85.0,35.0,2307306253.623112
5.0,1.0,58.0,-1.7,-0.2,-85.0,40.0,4000689102.498495
5.0,1.0,58.0,-1.7,-0.2,-85.0,45.0,58666101.024321325
5.0,1.0,58.0,-1.7,-0.2,-85.0,50.0,5122531.299698768
5.0,1.0,58.0,-1.7,-0.2,-85.0,55.0,1137011.7103379697
5.0,1.0,58.0,-1.7,-0.2,-85.0,60.0,326469.69288312405
5.0,1.0,58.0,-1.7,-0.2,-85.0,65.0,63134.32503432629
5.0,1.0,58.0,-1.7,-0.2,-85.0,70.0,472198.40756128245
5.0,1.0,58.0,-1.7,-0.2,-85.0,75.0,885647305.3321885
5.0,1.0,58.0,-1.7,-0.2,-85.0,80.0,2330721631056.8496
5.0,1.0,58.0,-1.7,-0.2,-85.0,85.0,165041100.95066416
5.0,1.0,58.0,-1.7,-0.2,-85.0,90.0,114786916.92909081
5.0,1.0,58.0,-1.7,-0.2,-85.0,95.0,251971420.96995002
5.0,1.0,58.0,-1.7,-0.2,-85.0,100.0,3012595825387513.0
5.0,1.0,58.0,-1.7,-0.2,-85.0,105.0,10236111208.527086
5.0,1.0,58.0,-1.7,-0.2,-85.0,110.0,4.825213559644178e+16
5.0,1.0,58.0,-1.7,-0.2,-85.0,115.0,56231688004495.01
5.0,1.0,58.0,-1.7,-0.2,-85.0,120.0,2432643203488.527
5.0,1.0,58.0,-1.7,-0.2,-85.0,125.0,25448784473.240757
5.0,1.0,58.0,-1.7,-0.2,-85.0,130.0,1.313969297151738e+17
5.0,1.0,58.0,-1.7,-0.2,-85.0,135.0,5510580873.20099
5.0,1.0,58.0,-1.7,-0.2,-85.0,140.0,180426125.14871216
5.0,1.0,58.0,-1.7,-0.2,-85.0,145.0,94498835.67268096
5.0,1.0,58.0,-1.7,-0.2,-85.0,150.0,6855264.699921194
5.0,1.0,58.0,-1.7,-0.2,-85.0,155.0,200995.6961032538
5.0,1.0,58.0,-1.7,-0.2,-85.0,160.0,10694.733755800404
5.0,1.0,58.0,-1.7,-0.2,-85.0,165.0,700.6345837509915
5.0,1.0,58.0,-1.7,-0.2,-85.0,170.0,302.53765896553466
5.0,1.0,58.0,-1.7,-0.2,-85.0,175.0,3490.96766632538
5.0,1.0,58.0,-1.7,-0.2,-85.0,180.0,22911.778113180666
5.0,1.0,58.0,-1.7,-0.2,-80.0,-180.0,28676.666757543127
5.0,1.0,58.0,-1.7,-0.2,-80.0,-175.0,127089.21518952628
5.0,1.0,58.0,-1.7,-0.2,-80.0,-170.0,2269381.6189094125
5.0,1.0,58.0,-1.7,-0.2,-80.0,-165.0,320640731.5658099
5.0,1.0,58.0,-1.7,-0.2,-80.0,-160.0,33383800.17823332
5.0,1.0,58.0,-1.7,-0.2,-80.0,-155.0,17219663.296942577
5.0,1.0,58.0,-1.7,-0.2,-80.0,-150.0,81099242.2196973
5.0,1.0,58.0,-1.7,-0.2,-80.0,-145.0,147058870.84725162
5.0,1.0,58.0,-1.7,-0.2,-80.0,-140.0,392343.09575140424
5.0,1.0,58.0,-1.7,-0.2,-80.0,-135.0,10304.366640196678
5.0,1.0,58.0,-1.7,-0.2,-80.0,-130.0,48155.3662214269
5.0,1.0,58.0,-1.7,-0.2,-80.0,-125.0,542672.703100131
5.0,1.0,58.0,-1.7,-0.2,-80.0,-120.0,46771603.819802724
5.0,1.0,58.0,-1.7,-0.2,-80.0,-115.0,1129591568.6390631
5.0,1.0,58.0,-1.7,-0.2,-80.0,-110.0,107279135.28454246
5.0,1.0,58.0,-1.7,-0.2,-80.0,-105.0,21707783.74314872
5.0,1.0,58.0,-1.7,-0.2,-80.0,-100.0,180748817.97196308
5.0,1.0,58.0,-1.7,-0.2,-80.0,-95.0,4783876.324586092
5.0,1.0,58.0,-1.7,-0.2,-80.0,-90.0,213308.30445386347
5.0,1.0,58.0,-1.7,-0.2,-80.0,-85.0,122636.64151792828
5.0,1.0,58.0,-1.7,-0.2,-80.0,-80.0,41590.10911473329
5.0,1.0,58.0,-1.7,-0.2,-80.0,-75.0,8571.71536868309
5.0,1.0,58.0,-1.7,-0.2,-80.0,-70.0,2532.005799284645
5.0,1.0,58.0,-1.7,-0.2,-80.0,-65.0,652.6952411750382
5.0,1.0,58.0,-1.7,-0.2,-80.0,-60.0,186.22713687385144
5.0,1.0,58.0,-1.7,-0.2,-80.0,-55.0,47.89859545759883
5.0,1.0,58.0,-1.7,-0.2,-80.0,-50.0,9.502380935290471
5.0,1.0,58.0,-1.7,-0.2,-80.0,-45.0,78.81734946702566
5.0,1.0,58.0,-1.7,-0.2,-80.0,-40.0,374.98926108257353
5.0,1.0,58.0,-1.7,-0.2,-80.0,-35.0,1317.0343797030143
5.0,1.0,58.0,-1.7,-0.2,-80.0,-30.0,4543.977040694637
5.0,1.0,58.0,-1.7,-0.2,-80.0,-25.0,15009.498592118844
5.0,1.0,58.0,-1.7,-0.2,-80.0,-20.0,37219.913153585956
5.0,1.0,58.0,-1.7,-0.2,-80.0,-15.0,75839.36606659561
5.0,1.0,58.0,-1.7,-0.2,-80.0,-10.0,188484.86444395236
5.0,1.0,58.0,-1.7,-0.2,-80.0,-5.0,562283.9643684985
5.0,1.0,58.0,-1.7,-0.2,-80.0,0.0,2067630.318423413
5.0,1.0,58.0,-1.7,-0.2,-80.0,5.0,6149481.803395265
5.0,1.0,58.0,-1.7,-0.2,-80.0,10.0,35563266.86579615
5.0,1.0,58.0,-1.7,-0.2,-80.0,15.0,9484187849.011127
5.0,1.0,58.0,-1.7,-0.2,-80.0,20.0,106516438078914.6
5.0,1.0,58.0,-1.7,-0.2,-80.0,25.0,12221957137583.592
5.0,1.0,58.0,-1.7,-0.2,-80.0,30.0,2624894622.9780655
5.0,1.0,58.0,-1.7,-0.2,-80.0,35.0,8448591847.005509
5.0,1.0,58.0,-1.7,-0.2,-80.0,40.0,619439183.7641224
5.0,1.0,58.0,-1.7,-0.2,-80.0,45.0,6954092.324594073
5.0,1.0,58.0,-1.7,-0.2,-80.0,50.0,1066620.0023545104
5.0,1.0,58.0,-1.7,-0.2,-80.0,55.0,189920.26189816408
5.0,1.0,58.0,-1.7,-0.2,-80.0,60.0,30658.007971520125
5.0,1.0,58.0,-1.7,-0.2,-80.0,65.0,16857.92015100872
5.0,1.0,58.0,-1.7,-0.2,-80.0,70.0,2162379.312448293
5.0,1.0,58.0,-1.7,-0.2,-80.0,75.0,11467076134.58969
5.0,1.0,58.0,-1.7,-0.2,-80.0,80.0,298634916290.3408
5.0,1.0,58.0,-1.7,-0.2,-80.0,85.0,417338440.57601523
5.0,1.0,58.0,-1.7,-0.2,-80.0,90.0,1089303187.0492911
5.0,1.0,58.0,-1.7,-0.2,-80.0,95.0,2937372495.4236636
5.0,1.0,58.0,-1.7,-0.2,-80.0,100.0,423426043442713.4
5.0,1.0,58.0,-1.7,-0.2,-80.0,105.0,5268146680.382922
5.0,1.0,58.0,-1.7,-0.2,-80.0,110.0,552728966304.3429
5.0,1.0,58.0,-1.7,-0.2,-80.0,115.0,11168836036420.846
5.0,1.0,58.0,-1.7,-0.2,-80.0,120.0,5006785175.504862
5.0,1.0,58.0,-1.7,-0.2,-80.0,125.0,13628555272.024931
5.0,1.0,58.0,-1.7,-0.2,-80.0,130.0,103976183706019.12
5.0,1.0,58.0,-1.7,-0.2,-80.0,135.0,20657479146.797962
5.0,1.0,58.0,-1.7,-0.2,-80.0,140.0,166026946.32245436
5.0,1.0,58.0,-1.7,-0.2,-80.0,145.0,219100775.70040464
5.0,1.0,58.0,-1.7,-0.2,-80.0,150.0,8419691.608227564
5.0,1.0,58.0,-1.7,-0.2,-80.0,155.0,299834.2216887366
5.0,1.0,58.0,-1.7,-0.2,-80.0,160.0,10051.297753236538
5.0,1.0,58.0,-1.7,-0.2,-80.0,165.0,587.7373556981701
5.0,1.0,58.0,-1.7,-0.2,-80.0,170.0,244.63484107743835
5.0,1.0,58.0,-1.7,-0.2,-80.0,175.0,2101.3224105565446
5.0,1.0,58.0,-1.7,-0.2,-80.0,180.0,28676.666757542705
5.0,1.0,58.0,-1.7,-0.2,-75.0,-180.0,21639.81046501987
5.0,1.0,58.0,-1.7,-0.2,-75.0,-175.0,239976.34430378387
5.0,1.0,58.0,-1.7,-0.2,-75.0,-170.0,4814128.659358057
5.0,1.0,58.0,-1.7,-0.2,-75.0,-165.0,72186126.37432477
5.0,1.0,58.0,-1.7,-0.2,-75.0,-160.0,1341643694.3724062
5.0,1.0,58.0,-1.7,-0.2,-75.0,-155.0,213591453.16443384
5.0,1.0,58.0,-1.7,-0.2,-75.0,-150.0,119425653.66195138
5.0,1.0,58.0,-1.7,-0.2,-75.0,-145.0,1470373177.3329506
5.0,1.0,58.0,-1.7,-0.2,-75.0,-140.0,12712448.780025292
5.0,1.0,58.0,-1.7,-0.2,-75.0,-135.0,74091.13976551936
5.0,1.0,58.0,-1.7,-0.2,-75.0,-130.0,4612.712515525634
5.0,1.0,58.0,-1.7,-0.2,-75.0,-125.0,36950.01136927809
5.0,1.0,58.0,-1.7,-0.2,-75.0,-120.0,554857.4018305533
5.0,1.0,58.0,-1.7,-0.2,-75.0,-115.0,82809230.98561786
5.0,1.0,58.0,-1.7,-0.2,-75.0,-110.0,6439977667.426829
5.0,1.0,58.0,-1.7,-0.2,-75.0,-105.0,66186261.83216457
5.0,1.0,58.0,-1.7,-0.2,-75.0,-100.0,5717711.722236541
5.0,1.0,58.0,-1.7,-0.2,-75.0,-95.0,8154603.347461312
5.0,1.0,58.0,-1.7,-0.2,-75.0,-90.0,484239.8544686379
5.0,1.0,58.0,-1.7,-0.2,-75.0,-85.0,110047.49940352925
5.0,1.0,58.0,-1.7,-0.2,-75.0,-80.0,105303.77600310759
5.0,1.0,58.0,-1.7,-0.2,-75.0,-75.0,12792.429557378135
5.0,1.0,58.0,-1.7,-0.2,-75.0,-70.0,2407.505300750544
5.0,1.0,58.0,-1.7,-0.2,-75.0,-65.0,616.4575274176082
5.0,1.0,58.0,-1.7,-0.2,-75.0,-60.0,102.06403898597
5.0,1.0,58.0,-1.7,-0.2,-75.0,-55.0,-15.414725540390453
5.0,1.0,58.0,-1.7,-0.2,-75.0,-50.0,-21.467918844765926
5.0,1.0,58.0,-1.7,-0.2,-75.0,-45.0,96.85680704691244
5.0,1.0,58.0,-1.7,-0.2,-75.0,-40.0,720.5953584327481
5.0,1.0,58.0,-1.7,-0.2,-75.0,-35.0,4817.413154453052
5.0,1.0,58.0,-1.7,-0.2,-75.0,-30.0,33514.24149447711
5.0,1.0,58.0,-1.7,-0.2,-75.0,-25.0,150619.87349301917
5.0,1.0,58.0,-1.7,-0.2,-75.0,-20.0,325548.64137431676
5.0,1.0,58.0,-1.7,-0.2,-75.0,-15.0,1385945.984859024
5.0,1.0,58.0,-1.7,-0.2,-75.0,-10.0,5810646.753437019
5.0,1.0,58.0,-1.7,-0.2,-75.0,-5.0,8785215.798357025
5.0,1.0,58.0,-1.7,-0.2,-75.0,0.0,13934536.692975784
5.0,1.0,58.0,-1.7,-0.2,-75.0,5.0,21331247.441087916
5.0,1.0,58.0,-1.7,-0.2,-75.0,10.0,510677607.2044514
5.0,1.0,58.0,-1.7,-0.2,-75.0,15.0,921109290855.7738
5.0,1.0,58.0,-1.7,-0.2,-75.0,20.0,169060760919614.4
5.0,1.0,58.0,-1.7,-0.2,-75.0,25.0,29338999354.673996
5.0,1.0,58.0,-1.7,-0.2,-75.0,30.0,2199919611.251583
5.0,1.0,58.0,-1.7,-0.2,-75.0,35.0,3286254774.2465672
5.0,1.0,58.0,-1.7,-0.2,-75.0,40.0,39125749.83902392
5.0,1.0,58.0,-1.7,-0.2,-75.0,45.0,1398099.06203805
5.0,1.0,58.0,-1.7,-0.2,-75.0,50.0,194257.64467484728
5.0,1.0,58.0,-1.7,-0.2,-75.0,55.0,22800.985192294673
5.0,1.0,58.0,-1.7,-0.2,-75.0,60.0,4101.73340111252
5.0,1.0,58.0,-1.7,-0.2,-75.0,65.0,36336.18012614659
5.0,1.0,58.0,-1.7,-0.2,-75.0,70.0,11500920.19685159
5.0,1.0,58.0,-1.7,-0.2,-75.0,75.0,115934877744.83304
5.0,1.0,58.0,-1.7,-0.2,-75.0,80.0,14808557692.160458
5.0,1.0,58.0,-1.7,-0.2,-75.0,85.0,22668353831.601784
5.0,1.0,58.0,-1.7,-0.2,-75.0,90.0,2654017385.99963
5.0,1.0,58.0,-1.7,-0.2,-75.0,95.0,53253674290.41869
5.0,1.0,58.0,-1.7,-0.2,-75.0,100.0,164421578332.0246
5.0,1.0,58.0,-1.7,-0.2,-75.0,105.0,13034492939.671457
5.0,1.0,58.0,-1.7,-0.2,-75.0,110.0,2645055375360.5527
5.0,1.0,58.0,-1.7,-0.2,-75.0,115.0,230249374297.57114
5.0,1.0,58.0,-1.7,-0.2,-75.0,120.0,2604595575.9355536
5.0,1.0,58.0,-1.7,-0.2,-75.0,125.0,3164616712.686343
5.0,1.0,58.0,-1.7,-0.2,-75.0,130.0,3373880240.9292364
5.0,1.0,58.0,-1.7,-0.2,-75.0,135.0,2910036018.5392137
5.0,1.0,58.0,-1.7,-0.2,-75.0,140.0,11698524.126846839
5.0,1.0,58.0,-1.7,-0.2,-75.0,145.0,3171254.64244968
5.0,1.0,58.0,-1.7,-0.2,-75.0,150.0,13333012.749884875
5.0,1.0,58.0,-1.7,-0.2,-75.0,155.0,1691066.764976868
5.0,1.0,58.0,-1.7,-0.2,-75.0,160.0,28018.19011534587
5.0,1.0,58.0,-1.7,-0.2,-75.0,165.0,856.0091959722231
5.0,1.0,58.0,-1.7,-0.2,-75.0,170.0,270.60618699385964
5.0,1.0,58.0,-1.7,-0.2,-75.0,175.0,1698.5629316044797
5.0,1.0,58.0,-1.7,-0.2,-75.0,180.0,21639.810465019615
5.0,1.0,58.0,-1.7,-0.2,-70.0,-180.0,17191.608834570055
5.0,1.0,58.0,-1.7,-0.2,-70.0,-175.0,338409.11996298394
5.0,1.0,58.0,-1.7,-0.2,-70.0,-170.0,6436526.96271074
5.0,1.0,58.0,-1.7,-0.2,-70.0,-165.0,1401393225.8060102
5.0,1.0,58.0,-1.7,-0.2,-70.0,-160.0,400957840.4558914
5.0,1.0,58.0,-1.7,-0.2,-70.0,-155.0,308126183.7052888
5.0,1.0,58.0,-1.7,-0.2,-70.0,-150.0,56483691181.81337
5.0,1.0,58.0,-1.7,-0.2,-70.0,-145.0,733623429.4197993
5.0,1.0,58.0,-1.7,-0.2,-70.0,-140.0,504066495.9964214
5.0,1.0,58.0,-1.7,-0.2,-70.0,-135.0,1189754.7325284455
5.0,1.0,58.0,-1.7,-0.2,-70.0,-130.0,11462.515314251237
5.0,1.0,58.0,-1.7,-0.2,-70.0,-125.0,2870.3494661116392
5.0,1.0,58.0,-1.7,-0.2,-70.0,-120.0,27196.426698698702
5.0,1.0,58.0,-1.7,-0.2,-70.0,-115.0,661753.9380516817
5.0,1.0,58.0,-1.7,-0.2,-70.0,-110.0,143341753.95586276
5.0,1.0,58.0,-1.7,-0.2,-70.0,-105.0,1461193737.2271733
5.0,1.0,58.0,-1.7,-0.2,-70.0,-100.0,9645614.640739322
5.0,1.0,58.0,-1.7,-0.2,-70.0,-95.0,1767761.9924193565
5.0,1.0,58.0,-1.7,-0.2,-70.0,-90.0,1581349.9818714068
5.0,1.0,58.0,-1.7,-0.2,-70.0,-85.0,139447.89386981577
5.0,1.0,58.0,-1.7,-0.2,-70.0,-80.0,153498.10268370892
5.0,1.0,58.0,-1.7,-0.2,-70.0,-75.0,53235.60685693168
5.0,1.0,58.0,-1.7,-0.2,-70.0,-70.0,3657.4583130111214
5.0,1.0,58.0,-1.7,-0.2,-70.0,-65.0,664.6232329931867
5.0,1.0,58.0,-1.7,-0.2,-70.0,-60.0,86.05299399873824
5.0,1.0,58.0,-1.7,-0.2,-70.0,-55.0,-35.839966848614225
5.0,1.0,58.0,-1.7,-0.2,-70.0,-50.0,-4.488646630578959
5.0,1.0,58.0,-1.7,-0.2,-70.0,-45.0,246.62915219566102
5.0,1.0,58.0,-1.7,-0.2,-70.0,-40.0,1558.7531079314253
5.0,1.0,58.0,-1.7,-0.2,-70.0,-35.0,11631.353226828765
5.0,1.0,58.0,-1.7,-0.2,-70.0,-30.0,90806.2594152321
5.0,1.0,58.0,-1.7,-0.2,-70.0,-25.0,392722.5745230177
5.0,1.0,58.0,-1.7,-0.2,-70.0,-20.0,2984140.7468899298
5.0,1.0,58.0,-1.7,-0.2,-70.0,-15.0,91606150.25331096
5.0,1.0,58.0,-1.7,-0.2,-70.0,-10.0,507476435.891115
5.0,1.0,58.0,-1.7,-0.2,-70.0,-5.0,90731380.84790543
5.0,1.0,58.0,-1.7,-0.2,-70.0,0.0,74316097.06650828
5.0,1.0,58.0,-1.7,-0.2,-70.0,5.0,214836253.82213756
5.0,1.0,58.0,-1.7,-0.2,-70.0,10.0,6584105782.441573
5.0,1.0,58.0,-1.7,-0.2,-70.0,15.0,4893927715468.334
5.0,1.0,58.0,-1.7,-0.2,-70.0,20.0,263638897472.07953
5.0,1.0,58.0,-1.7,-0.2,-70.0,25.0,625804016.2755222
5.0,1.0,58.0,-1.7,-0.2,-70.0,30.0,3609467039.645863
5.0,1.0,58.0,-1.7,-0.2,-70.0,35.0,231122562.6114199
5.0,1.0,58.0,-1.7,-0.2,-70.0,40.0,3280300.737250401
5.0,1.0,58.0,-1.7,-0.2,-70.0,45.0,325497.64019709494
5.0,1.0,58.0,-1.7,-0.2,-70.0,50.0,30323.380445905375
5.0,1.0,58.0,-1.7,-0.2,-70.0,55.0,3372.7475952986306
5.0,1.0,58.0,-1.7,-0.2,-70.0,60.0,3064.9739182802728
5.0,1.0,58.0,-1.7,-0.2,-70.0,65.0,122251.37003722644
5.0,1.0,58.0,-1.7,-0.2,-70.0,70.0,64660606.607106544
5.0,1.0,58.0,-1.7,-0.2,-70.0,75.0,317472247069.0585
5.0,1.0,58.0,-1.7,-0.2,-70.0,80.0,28984682590.412254
5.0,1.0,58.0,-1.7,-0.2,-70.0,85.0,246098389560.8803
