R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,1.8,5.0,-85.0,426144399255.109
5.0,1.0,58.0,-1.8,1.8,5.0,-80.0,2.4796265460662857e+25
5.0,1.0,58.0,-1.8,1.8,5.0,-75.0,279698078621.5793
5.0,1.0,58.0,-1.8,1.8,5.0,-70.0,232908626.71464542
5.0,1.0,58.0,-1.8,1.8,5.0,-65.0,853513979.3924811
5.0,1.0,58.0,-1.8,1.8,5.0,-60.0,30154324.252235673
5.0,1.0,58.0,-1.8,1.8,5.0,-55.0,405225.0351451703
5.0,1.0,58.0,-1.8,1.8,5.0,-50.0,11686.899619148175
5.0,1.0,58.0,-1.8,1.8,5.0,-45.0,631.8721617072231
5.0,1.0,58.0,-1.8,1.8,5.0,-40.0,-26.08815871839239
5.0,1.0,58.0,-1.8,1.8,5.0,-35.0,-91.12601745797217
5.0,1.0,58.0,-1.8,1.8,5.0,-30.0,-98.39762523984825
5.0,1.0,58.0,-1.8,1.8,5.0,-25.0,-98.5402505588723
5.0,1.0,58.0,-1.8,1.8,5.0,-20.0,-100.22141814762445
5.0,1.0,58.0,-1.8,1.8,5.0,-15.0,-102.55139712650761
5.0,1.0,58.0,-1.8,1.8,5.0,-10.0,-88.70403968244894
5.0,1.0,58.0,-1.8,1.8,5.0,-5.0,13.376838018960628
5.0,1.0,58.0,-1.8,1.8,5.0,0.0,316.19170017434806
5.0,1.0,58.0,-1.8,1.8,5.0,5.0,379.3851032903018
5.0,1.0,58.0,-1.8,1.8,5.0,10.0,367.3621873374093
5.0,1.0,58.0,-1.8,1.8,5.0,15.0,2365.759217266552
5.0,1.0,58.0,-1.8,1.8,5.0,20.0,50437.5175238474
5.0,1.0,58.0,-1.8,1.8,5.0,25.0,5263987.902052233
5.0,1.0,58.0,-1.8,1.8,5.0,30.0,16663818275.509785
5.0,1.0,58.0,-1.8,1.8,5.0,35.0,27821199536076.277
5.0,1.0,58.0,-1.8,1.8,5.0,40.0,136160972436.48157
5.0,1.0,58.0,-1.8,1.8,5.0,45.0,45231217489.45624
5.0,1.0,58.0,-1.8,1.8,5.0,50.0,78217502609.02113
5.0,1.0,58.0,-1.8,1.8,5.0,55.0,7394194181951.874
5.0,1.0,58.0,-1.8,1.8,5.0,60.0,355839506303.5765
5.0,1.0,58.0,-1.8,1.8,5.0,65.0,86024630682186.89
5.0,1.0,58.0,-1.8,1.8,5.0,70.0,279956450160.3206
5.0,1.0,58.0,-1.8,1.8,5.0,75.0,552015920.5035367
5.0,1.0,58.0,-1.8,1.8,5.0,80.0,22627224040.33899
5.0,1.0,58.0,-1.8,1.8,5.0,85.0,1288318987322291.8
5.0,1.0,58.0,-1.8,1.8,5.0,90.0,3626238205.515347
5.0,1.0,58.0,-1.8,1.8,5.0,95.0,2653254.01574327
5.0,1.0,58.0,-1.8,1.8,5.0,100.0,141525.11785300987
5.0,1.0,58.0,-1.8,1.8,5.0,105.0,368696.7958489615
5.0,1.0,58.0,-1.8,1.8,5.0,110.0,172984.34619902226
5.0,1.0,58.0,-1.8,1.8,5.0,115.0,10232.177184360726
5.0,1.0,58.0,-1.8,1.8,5.0,120.0,406.6129439684
5.0,1.0,58.0,-1.8,1.8,5.0,125.0,-37.551927293349785
5.0,1.0,58.0,-1.8,1.8,5.0,130.0,-59.5098734484374
5.0,1.0,58.0,-1.8,1.8,5.0,135.0,-50.79204369033517
5.0,1.0,58.0,-1.8,1.8,5.0,140.0,-32.017043798354244
5.0,1.0,58.0,-1.8,1.8,5.0,145.0,10.055851624327772
5.0,1.0,58.0,-1.8,1.8,5.0,150.0,146.14782565499237
5.0,1.0,58.0,-1.8,1.8,5.0,155.0,829.7639636872486
5.0,1.0,58.0,-1.8,1.8,5.0,160.0,6054.955088856988
5.0,1.0,58.0,-1.8,1.8,5.0,165.0,60599.59288768625
5.0,1.0,58.0,-1.8,1.8,5.0,170.0,642802.3043373909
5.0,1.0,58.0,-1.8,1.8,5.0,175.0,3532137.220233566
5.0,1.0,58.0,-1.8,1.8,5.0,180.0,4151116.760105859
5.0,1.0,58.0,-1.8,1.8,10.0,-180.0,2019691.0217506657
5.0,1.0,58.0,-1.8,1.8,10.0,-175.0,4285643.056950182
5.0,1.0,58.0,-1.8,1.8,10.0,-170.0,9990423.98091159
5.0,1.0,58.0,-1.8,1.8,10.0,-165.0,6870482.124286311
5.0,1.0,58.0,-1.8,1.8,10.0,-160.0,63001010.54092443
5.0,1.0,58.0,-1.8,1.8,10.0,-155.0,44818347987.59426
5.0,1.0,58.0,-1.8,1.8,10.0,-150.0,4.898465117361461e+16
5.0,1.0,58.0,-1.8,1.8,10.0,-145.0,32852117300519.91
5.0,1.0,58.0,-1.8,1.8,10.0,-140.0,11460939613.384651
5.0,1.0,58.0,-1.8,1.8,10.0,-135.0,32259800432.865925
5.0,1.0,58.0,-1.8,1.8,10.0,-130.0,7049958814.509454
5.0,1.0,58.0,-1.8,1.8,10.0,-125.0,73844346108.2888
5.0,1.0,58.0,-1.8,1.8,10.0,-120.0,1.450582746823991e+17
5.0,1.0,58.0,-1.8,1.8,10.0,-115.0,15029897112081.566
5.0,1.0,58.0,-1.8,1.8,10.0,-110.0,264565983314.70654
5.0,1.0,58.0,-1.8,1.8,10.0,-105.0,52689607392.3459
5.0,1.0,58.0,-1.8,1.8,10.0,-100.0,230116874618.44562
5.0,1.0,58.0,-1.8,1.8,10.0,-95.0,1756070742072.7617
5.0,1.0,58.0,-1.8,1.8,10.0,-90.0,660862473755.4734
5.0,1.0,58.0,-1.8,1.8,10.0,-85.0,3844041837.8927574
5.0,1.0,58.0,-1.8,1.8,10.0,-80.0,3702857896.814011
5.0,1.0,58.0,-1.8,1.8,10.0,-75.0,276586314831.76874
5.0,1.0,58.0,-1.8,1.8,10.0,-70.0,11334786995.053274
5.0,1.0,58.0,-1.8,1.8,10.0,-65.0,58172341.1729714
5.0,1.0,58.0,-1.8,1.8,10.0,-60.0,10345277.338002296
5.0,1.0,58.0,-1.8,1.8,10.0,-55.0,3796155.721735628
5.0,1.0,58.0,-1.8,1.8,10.0,-50.0,277773.8754200808
5.0,1.0,58.0,-1.8,1.8,10.0,-45.0,16320.813714409045
5.0,1.0,58.0,-1.8,1.8,10.0,-40.0,1282.1613368579692
5.0,1.0,58.0,-1.8,1.8,10.0,-35.0,74.92336677416509
5.0,1.0,58.0,-1.8,1.8,10.0,-30.0,-71.50141847709159
5.0,1.0,58.0,-1.8,1.8,10.0,-25.0,-95.26655375520447
5.0,1.0,58.0,-1.8,1.8,10.0,-20.0,-100.1655219688991
5.0,1.0,58.0,-1.8,1.8,10.0,-15.0,-103.39413513234042
5.0,1.0,58.0,-1.8,1.8,10.0,-10.0,-103.46805292579998
5.0,1.0,58.0,-1.8,1.8,10.0,-5.0,-74.70165584925456
5.0,1.0,58.0,-1.8,1.8,10.0,0.0,26.052751477488584
5.0,1.0,58.0,-1.8,1.8,10.0,5.0,79.04440781251037
5.0,1.0,58.0,-1.8,1.8,10.0,10.0,271.48234150271117
5.0,1.0,58.0,-1.8,1.8,10.0,15.0,4619.650778691787
5.0,1.0,58.0,-1.8,1.8,10.0,20.0,122047.1856138645
5.0,1.0,58.0,-1.8,1.8,10.0,25.0,4231710.219775947
5.0,1.0,58.0,-1.8,1.8,10.0,30.0,4516488968.543795
5.0,1.0,58.0,-1.8,1.8,10.0,35.0,442236781065.58826
5.0,1.0,58.0,-1.8,1.8,10.0,40.0,155459042243.27744
5.0,1.0,58.0,-1.8,1.8,10.0,45.0,11428706424413.963
5.0,1.0,58.0,-1.8,1.8,10.0,50.0,196811872087.2903
5.0,1.0,58.0,-1.8,1.8,10.0,55.0,4510960518653.39
5.0,1.0,58.0,-1.8,1.8,10.0,60.0,382942027198.2766
5.0,1.0,58.0,-1.8,1.8,10.0,65.0,834771373454.5726
5.0,1.0,58.0,-1.8,1.8,10.0,70.0,2561688723.003586
5.0,1.0,58.0,-1.8,1.8,10.0,75.0,210721465.7391984
5.0,1.0,58.0,-1.8,1.8,10.0,80.0,35130746753.07006
5.0,1.0,58.0,-1.8,1.8,10.0,85.0,6976101865751.973
5.0,1.0,58.0,-1.8,1.8,10.0,90.0,458315866.1831267
5.0,1.0,58.0,-1.8,1.8,10.0,95.0,955829.2938299753
5.0,1.0,58.0,-1.8,1.8,10.0,100.0,190870.63655202297
5.0,1.0,58.0,-1.8,1.8,10.0,105.0,1266829.0024770712
5.0,1.0,58.0,-1.8,1.8,10.0,110.0,489985.11565118557
5.0,1.0,58.0,-1.8,1.8,10.0,115.0,18983.199227042616
5.0,1.0,58.0,-1.8,1.8,10.0,120.0,597.4948188380513
5.0,1.0,58.0,-1.8,1.8,10.0,125.0,-24.0577057862909
5.0,1.0,58.0,-1.8,1.8,10.0,130.0,-41.089137000235574
5.0,1.0,58.0,-1.8,1.8,10.0,135.0,-17.956713749954076
5.0,1.0,58.0,-1.8,1.8,10.0,140.0,25.693784397642524
5.0,1.0,58.0,-1.8,1.8,10.0,145.0,117.52005756846316
5.0,1.0,58.0,-1.8,1.8,10.0,150.0,392.1735229103004
5.0,1.0,58.0,-1.8,1.8,10.0,155.0,1737.0409076264186
5.0,1.0,58.0,-1.8,1.8,10.0,160.0,12004.838380325908
5.0,1.0,58.0,-1.8,1.8,10.0,165.0,110627.44494379727
5.0,1.0,58.0,-1.8,1.8,10.0,170.0,864820.4481770844
5.0,1.0,58.0,-1.8,1.8,10.0,175.0,2533981.871867957
5.0,1.0,58.0,-1.8,1.8,10.0,180.0,2019691.0217506695
5.0,1.0,58.0,-1.8,1.8,15.0,-180.0,1335751.0610404178
5.0,1.0,58.0,-1.8,1.8,15.0,-175.0,4866446.437805901
5.0,1.0,58.0,-1.8,1.8,15.0,-170.0,9978102.16748306
5.0,1.0,58.0,-1.8,1.8,15.0,-165.0,5903536.015263642
5.0,1.0,58.0,-1.8,1.8,15.0,-160.0,31873334.47153167
5.0,1.0,58.0,-1.8,1.8,15.0,-155.0,3485057224.622865
5.0,1.0,58.0,-1.8,1.8,15.0,-150.0,436887805055.4304
5.0,1.0,58.0,-1.8,1.8,15.0,-145.0,88457559334.36906
5.0,1.0,58.0,-1.8,1.8,15.0,-140.0,8372910759.108642
5.0,1.0,58.0,-1.8,1.8,15.0,-135.0,24265692256.403664
5.0,1.0,58.0,-1.8,1.8,15.0,-130.0,16732079189.305132
5.0,1.0,58.0,-1.8,1.8,15.0,-125.0,10795300854.060602
5.0,1.0,58.0,-1.8,1.8,15.0,-120.0,498877204034.92255
5.0,1.0,58.0,-1.8,1.8,15.0,-115.0,589326788888.6842
5.0,1.0,58.0,-1.8,1.8,15.0,-110.0,5640344425239013.0
5.0,1.0,58.0,-1.8,1.8,15.0,-105.0,5589290796088934.0
5.0,1.0,58.0,-1.8,1.8,15.0,-100.0,520865721951.0064
5.0,1.0,58.0,-1.8,1.8,15.0,-95.0,2913994427.5081787
5.0,1.0,58.0,-1.8,1.8,15.0,-90.0,6217030985546.528
5.0,1.0,58.0,-1.8,1.8,15.0,-85.0,1.1954108288791004e+16
5.0,1.0,58.0,-1.8,1.8,15.0,-80.0,4560430418.205605
5.0,1.0,58.0,-1.8,1.8,15.0,-75.0,288015699.54308933
5.0,1.0,58.0,-1.8,1.8,15.0,-70.0,170162002.51519457
5.0,1.0,58.0,-1.8,1.8,15.0,-65.0,51615156.4798099
5.0,1.0,58.0,-1.8,1.8,15.0,-60.0,6322172.740317682
5.0,1.0,58.0,-1.8,1.8,15.0,-55.0,689685.2047733669
5.0,1.0,58.0,-1.8,1.8,15.0,-50.0,203247.85725121605
5.0,1.0,58.0,-1.8,1.8,15.0,-45.0,59168.956722491464
5.0,1.0,58.0,-1.8,1.8,15.0,-40.0,10618.959627379803
5.0,1.0,58.0,-1.8,1.8,15.0,-35.0,1727.2667726207287
5.0,1.0,58.0,-1.8,1.8,15.0,-30.0,297.30654760985374
5.0,1.0,58.0,-1.8,1.8,15.0,-25.0,16.681237534101186
5.0,1.0,58.0,-1.8,1.8,15.0,-20.0,-55.161845638464435
5.0,1.0,58.0,-1.8,1.8,15.0,-15.0,-78.15469650896569
5.0,1.0,58.0,-1.8,1.8,15.0,-10.0,-87.2579545310919
5.0,1.0,58.0,-1.8,1.8,15.0,-5.0,-83.58514981783534
5.0,1.0,58.0,-1.8,1.8,15.0,0.0,-54.022347702062
5.0,1.0,58.0,-1.8,1.8,15.0,5.0,-21.948300447711713
5.0,1.0,58.0,-1.8,1.8,15.0,10.0,271.6619892116347
5.0,1.0,58.0,-1.8,1.8,15.0,15.0,11408.08055726827
5.0,1.0,58.0,-1.8,1.8,15.0,20.0,1236909.6566526373
5.0,1.0,58.0,-1.8,1.8,15.0,25.0,157671008.76908278
5.0,1.0,58.0,-1.8,1.8,15.0,30.0,75385001.994794
5.0,1.0,58.0,-1.8,1.8,15.0,35.0,192895205.24341133
5.0,1.0,58.0,-1.8,1.8,15.0,40.0,520366775150.5825
5.0,1.0,58.0,-1.8,1.8,15.0,45.0,4227636073882038.0
5.0,1.0,58.0,-1.8,1.8,15.0,50.0,5532512895413271.0
5.0,1.0,58.0,-1.8,1.8,15.0,55.0,34324577821391.477
5.0,1.0,58.0,-1.8,1.8,15.0,60.0,75741229644.64886
5.0,1.0,58.0,-1.8,1.8,15.0,65.0,22226557977.43537
5.0,1.0,58.0,-1.8,1.8,15.0,70.0,163915377.38296643
5.0,1.0,58.0,-1.8,1.8,15.0,75.0,435476121.6448843
5.0,1.0,58.0,-1.8,1.8,15.0,80.0,14801054613.317455
5.0,1.0,58.0,-1.8,1.8,15.0,85.0,101855729522.81721
5.0,1.0,58.0,-1.8,1.8,15.0,90.0,73879473.16938342
5.0,1.0,58.0,-1.8,1.8,15.0,95.0,429880.7195450647
5.0,1.0,58.0,-1.8,1.8,15.0,100.0,386711.6272451641
5.0,1.0,58.0,-1.8,1.8,15.0,105.0,5075179.963146009
5.0,1.0,58.0,-1.8,1.8,15.0,110.0,1379278.6991985121
5.0,1.0,58.0,-1.8,1.8,15.0,115.0,32658.703653422403
5.0,1.0,58.0,-1.8,1.8,15.0,120.0,858.0156757051126
5.0,1.0,58.0,-1.8,1.8,15.0,125.0,33.009187017855446
5.0,1.0,58.0,-1.8,1.8,15.0,130.0,36.02156150250282
5.0,1.0,58.0,-1.8,1.8,15.0,135.0,102.43200086370635
5.0,1.0,58.0,-1.8,1.8,15.0,140.0,218.2330149978529
5.0,1.0,58.0,-1.8,1.8,15.0,145.0,438.12690964074267
5.0,1.0,58.0,-1.8,1.8,15.0,150.0,1020.0467395267294
5.0,1.0,58.0,-1.8,1.8,15.0,155.0,3726.56357261722
5.0,1.0,58.0,-1.8,1.8,15.0,160.0,23971.32818380822
5.0,1.0,58.0,-1.8,1.8,15.0,165.0,193053.5915351081
5.0,1.0,58.0,-1.8,1.8,15.0,170.0,1014981.5506841665
5.0,1.0,58.0,-1.8,1.8,15.0,175.0,1598508.0538848268
5.0,1.0,58.0,-1.8,1.8,15.0,180.0,1335751.0610404168
5.0,1.0,58.0,-1.8,1.8,20.0,-180.0,1255552.8191714631
5.0,1.0,58.0,-1.8,1.8,20.0,-175.0,5097833.798004919
5.0,1.0,58.0,-1.8,1.8,20.0,-170.0,8007412.345622289
5.0,1.0,58.0,-1.8,1.8,20.0,-165.0,4324081.628246159
5.0,1.0,58.0,-1.8,1.8,20.0,-160.0,9927807.14316573
5.0,1.0,58.0,-1.8,1.8,20.0,-155.0,120162524.33007081
5.0,1.0,58.0,-1.8,1.8,20.0,-150.0,760669039.2889678
5.0,1.0,58.0,-1.8,1.8,20.0,-145.0,987464800.1483421
5.0,1.0,58.0,-1.8,1.8,20.0,-140.0,3978782696.8310413
5.0,1.0,58.0,-1.8,1.8,20.0,-135.0,13617920637.591215
5.0,1.0,58.0,-1.8,1.8,20.0,-130.0,65143941547.945206
5.0,1.0,58.0,-1.8,1.8,20.0,-125.0,369320901995.76495
5.0,1.0,58.0,-1.8,1.8,20.0,-120.0,32165175815.08169
5.0,1.0,58.0,-1.8,1.8,20.0,-115.0,7468232734.178003
5.0,1.0,58.0,-1.8,1.8,20.0,-110.0,624159880640.4639
5.0,1.0,58.0,-1.8,1.8,20.0,-105.0,17163744020049.668
5.0,1.0,58.0,-1.8,1.8,20.0,-100.0,1441170578093.1313
5.0,1.0,58.0,-1.8,1.8,20.0,-95.0,15716165530.573288
5.0,1.0,58.0,-1.8,1.8,20.0,-90.0,16189276287.328878
5.0,1.0,58.0,-1.8,1.8,20.0,-85.0,324425721739.1925
5.0,1.0,58.0,-1.8,1.8,20.0,-80.0,628900295740.6163
5.0,1.0,58.0,-1.8,1.8,20.0,-75.0,4660100818.639072
5.0,1.0,58.0,-1.8,1.8,20.0,-70.0,613602606.6657917
5.0,1.0,58.0,-1.8,1.8,20.0,-65.0,727998903.6867359
5.0,1.0,58.0,-1.8,1.8,20.0,-60.0,11195244.12814797
5.0,1.0,58.0,-1.8,1.8,20.0,-55.0,638643.0396952167
5.0,1.0,58.0,-1.8,1.8,20.0,-50.0,153203.86797614925
5.0,1.0,58.0,-1.8,1.8,20.0,-45.0,43996.46821676524
5.0,1.0,58.0,-1.8,1.8,20.0,-40.0,16682.576284897397
5.0,1.0,58.0,-1.8,1.8,20.0,-35.0,7240.489683003772
5.0,1.0,58.0,-1.8,1.8,20.0,-30.0,3229.4763414554222
5.0,1.0,58.0,-1.8,1.8,20.0,-25.0,1431.2138733972045
5.0,1.0,58.0,-1.8,1.8,20.0,-20.0,612.8169372076458
5.0,1.0,58.0,-1.8,1.8,20.0,-15.0,262.85498750305123
5.0,1.0,58.0,-1.8,1.8,20.0,-10.0,119.74787178434816
5.0,1.0,58.0,-1.8,1.8,20.0,-5.0,60.30622446589523
5.0,1.0,58.0,-1.8,1.8,20.0,0.0,37.46055328553029
5.0,1.0,58.0,-1.8,1.8,20.0,5.0,26.9240070709078
5.0,1.0,58.0,-1.8,1.8,20.0,10.0,149.93032048534164
5.0,1.0,58.0,-1.8,1.8,20.0,15.0,5562.547014475532
5.0,1.0,58.0,-1.8,1.8,20.0,20.0,568441.1065943852
5.0,1.0,58.0,-1.8,1.8,20.0,25.0,79692904.1016399
5.0,1.0,58.0,-1.8,1.8,20.0,30.0,74445819.0787477
5.0,1.0,58.0,-1.8,1.8,20.0,35.0,99270967175.85574
5.0,1.0,58.0,-1.8,1.8,20.0,40.0,10350696912.444777
5.0,1.0,58.0,-1.8,1.8,20.0,45.0,42350207184.77524
5.0,1.0,58.0,-1.8,1.8,20.0,50.0,403895693378.9497
5.0,1.0,58.0,-1.8,1.8,20.0,55.0,12156080637.894123
5.0,1.0,58.0,-1.8,1.8,20.0,60.0,8358467238.016091
5.0,1.0,58.0,-1.8,1.8,20.0,65.0,4980697968.622375
5.0,1.0,58.0,-1.8,1.8,20.0,70.0,175568028.22234252
5.0,1.0,58.0,-1.8,1.8,20.0,75.0,204871761.43253285
5.0,1.0,58.0,-1.8,1.8,20.0,80.0,2644194189.879495
5.0,1.0,58.0,-1.8,1.8,20.0,85.0,3958314496.2628636
5.0,1.0,58.0,-1.8,1.8,20.0,90.0,16011346.580074785
5.0,1.0,58.0,-1.8,1.8,20.0,95.0,269007.6820111676
5.0,1.0,58.0,-1.8,1.8,20.0,100.0,1065460.0770095808
5.0,1.0,58.0,-1.8,1.8,20.0,105.0,23506787.818659503
5.0,1.0,58.0,-1.8,1.8,20.0,110.0,3626255.7672490454
5.0,1.0,58.0,-1.8,1.8,20.0,115.0,49893.90488238889
5.0,1.0,58.0,-1.8,1.8,20.0,120.0,1235.8182846105005
5.0,1.0,58.0,-1.8,1.8,20.0,125.0,266.33999172692955
5.0,1.0,58.0,-1.8,1.8,20.0,130.0,349.9855953762893
5.0,1.0,58.0,-1.8,1.8,20.0,135.0,554.3716159299574
5.0,1.0,58.0,-1.8,1.8,20.0,140.0,884.3632451694473
5.0,1.0,58.0,-1.8,1.8,20.0,145.0,1441.5264029761802
5.0,1.0,58.0,-1.8,1.8,20.0,150.0,2718.9429597791873
5.0,1.0,58.0,-1.8,1.8,20.0,155.0,8264.29259220691
5.0,1.0,58.0,-1.8,1.8,20.0,160.0,47918.35541106778
5.0,1.0,58.0,-1.8,1.8,20.0,165.0,315600.09277791326
5.0,1.0,58.0,-1.8,1.8,20.0,170.0,1032622.9106852068
5.0,1.0,58.0,-1.8,1.8,20.0,175.0,970439.758994076
5.0,1.0,58.0,-1.8,1.8,20.0,180.0,1255552.819171458
5.0,1.0,58.0,-1.8,1.8,25.0,-180.0,1359121.3155957481
5.0,1.0,58.0,-1.8,1.8,25.0,-175.0,4511267.998707182
5.0,1.0,58.0,-1.8,1.8,25.0,-170.0,5328724.424645929
5.0,1.0,58.0,-1.8,1.8,25.0,-165.0,3247362.9497878803
5.0,1.0,58.0,-1.8,1.8,25.0,-160.0,4734380.144076254
5.0,1.0,58.0,-1.8,1.8,25.0,-155.0,26623237.65518553
5.0,1.0,58.0,-1.8,1.8,25.0,-150.0,790566555.6039965
5.0,1.0,58.0,-1.8,1.8,25.0,-145.0,29954808928.12417
5.0,1.0,58.0,-1.8,1.8,25.0,-140.0,41946045432.969475
5.0,1.0,58.0,-1.8,1.8,25.0,-135.0,7921752536.586729
5.0,1.0,58.0,-1.8,1.8,25.0,-130.0,1838888799.1826458
5.0,1.0,58.0,-1.8,1.8,25.0,-125.0,2003367935.850694
5.0,1.0,58.0,-1.8,1.8,25.0,-120.0,1915827601.337778
5.0,1.0,58.0,-1.8,1.8,25.0,-115.0,519995137.42952114
5.0,1.0,58.0,-1.8,1.8,25.0,-110.0,6882763050.236349
5.0,1.0,58.0,-1.8,1.8,25.0,-105.0,4715911379.335537
5.0,1.0,58.0,-1.8,1.8,25.0,-100.0,6948520547.734319
5.0,1.0,58.0,-1.8,1.8,25.0,-95.0,3581204197.9090195
5.0,1.0,58.0,-1.8,1.8,25.0,-90.0,420346771.2344313
5.0,1.0,58.0,-1.8,1.8,25.0,-85.0,1164801727.934583
5.0,1.0,58.0,-1.8,1.8,25.0,-80.0,2279053276.1544566
5.0,1.0,58.0,-1.8,1.8,25.0,-75.0,882988977.1499666
5.0,1.0,58.0,-1.8,1.8,25.0,-70.0,134433197.62555367
5.0,1.0,58.0,-1.8,1.8,25.0,-65.0,19917116.849636227
5.0,1.0,58.0,-1.8,1.8,25.0,-60.0,28969246.40384401
5.0,1.0,58.0,-1.8,1.8,25.0,-55.0,4258918.008293284
5.0,1.0,58.0,-1.8,1.8,25.0,-50.0,253245.74015003775
5.0,1.0,58.0,-1.8,1.8,25.0,-45.0,54313.23667330162
5.0,1.0,58.0,-1.8,1.8,25.0,-40.0,28897.640177130404
5.0,1.0,58.0,-1.8,1.8,25.0,-35.0,22208.67532159083
5.0,1.0,58.0,-1.8,1.8,25.0,-30.0,21984.12046166336
5.0,1.0,58.0,-1.8,1.8,25.0,-25.0,19966.38317830076
5.0,1.0,58.0,-1.8,1.8,25.0,-20.0,13432.583644062317
5.0,1.0,58.0,-1.8,1.8,25.0,-15.0,6996.559024147646
5.0,1.0,58.0,-1.8,1.8,25.0,-10.0,3390.604765703411
5.0,1.0,58.0,-1.8,1.8,25.0,-5.0,1823.1199164675422
5.0,1.0,58.0,-1.8,1.8,25.0,0.0,1143.2934632882912
5.0,1.0,58.0,-1.8,1.8,25.0,5.0,784.4139591107187
5.0,1.0,58.0,-1.8,1.8,25.0,10.0,569.0738121245112
5.0,1.0,58.0,-1.8,1.8,25.0,15.0,1114.6347175995284
5.0,1.0,58.0,-1.8,1.8,25.0,20.0,24326.610938420064
5.0,1.0,58.0,-1.8,1.8,25.0,25.0,545052.9555511405
5.0,1.0,58.0,-1.8,1.8,25.0,30.0,17410573.367287055
5.0,1.0,58.0,-1.8,1.8,25.0,35.0,385015348061.9933
5.0,1.0,58.0,-1.8,1.8,25.0,40.0,180531350730.51825
5.0,1.0,58.0,-1.8,1.8,25.0,45.0,899321356.440848
5.0,1.0,58.0,-1.8,1.8,25.0,50.0,588095014.6494288
5.0,1.0,58.0,-1.8,1.8,25.0,55.0,677741361.6430428
5.0,1.0,58.0,-1.8,1.8,25.0,60.0,67124755008.327896
5.0,1.0,58.0,-1.8,1.8,25.0,65.0,44258693260.73494
5.0,1.0,58.0,-1.8,1.8,25.0,70.0,96220573.811129
5.0,1.0,58.0,-1.8,1.8,25.0,75.0,34733983.32937066
5.0,1.0,58.0,-1.8,1.8,25.0,80.0,378209269.0056184
5.0,1.0,58.0,-1.8,1.8,25.0,85.0,413762105.08646226
5.0,1.0,58.0,-1.8,1.8,25.0,90.0,6245466.739976515
5.0,1.0,58.0,-1.8,1.8,25.0,95.0,250585.4366583623
5.0,1.0,58.0,-1.8,1.8,25.0,100.0,3665844.5049911714
5.0,1.0,58.0,-1.8,1.8,25.0,105.0,124390230.14003631
5.0,1.0,58.0,-1.8,1.8,25.0,110.0,8184366.757599328
5.0,1.0,58.0,-1.8,1.8,25.0,115.0,65784.50813233832
5.0,1.0,58.0,-1.8,1.8,25.0,120.0,2252.990499928253
5.0,1.0,58.0,-1.8,1.8,25.0,125.0,1323.6158004629242
5.0,1.0,58.0,-1.8,1.8,25.0,130.0,1649.2719541633408
5.0,1.0,58.0,-1.8,1.8,25.0,135.0,2241.229192632629
5.0,1.0,58.0,-1.8,1.8,25.0,140.0,3137.459699348767
5.0,1.0,58.0,-1.8,1.8,25.0,145.0,4512.054270574799
5.0,1.0,58.0,-1.8,1.8,25.0,150.0,7355.29788894422
5.0,1.0,58.0,-1.8,1.8,25.0,155.0,19003.863750923705
5.0,1.0,58.0,-1.8,1.8,25.0,160.0,95563.98826818411
5.0,1.0,58.0,-1.8,1.8,25.0,165.0,475537.69906640286
5.0,1.0,58.0,-1.8,1.8,25.0,170.0,928605.3972512083
5.0,1.0,58.0,-1.8,1.8,25.0,175.0,662522.8845887767
5.0,1.0,58.0,-1.8,1.8,25.0,180.0,1359121.3155957423
5.0,1.0,58.0,-1.8,1.8,30.0,-180.0,1482821.002528331
5.0,1.0,58.0,-1.8,1.8,30.0,-175.0,3728089.7012359146
5.0,1.0,58.0,-1.8,1.8,30.0,-170.0,4603740.207400317
5.0,1.0,58.0,-1.8,1.8,30.0,-165.0,5937805.619247376
5.0,1.0,58.0,-1.8,1.8,30.0,-160.0,7788837.997863738
5.0,1.0,58.0,-1.8,1.8,30.0,-155.0,92289815.39865692
5.0,1.0,58.0,-1.8,1.8,30.0,-150.0,14526424737.509604
5.0,1.0,58.0,-1.8,1.8,30.0,-145.0,13795227459952.613
5.0,1.0,58.0,-1.8,1.8,30.0,-140.0,14634514342425.863
5.0,1.0,58.0,-1.8,1.8,30.0,-135.0,16262865875.411348
5.0,1.0,58.0,-1.8,1.8,30.0,-130.0,358785119.0660798
5.0,1.0,58.0,-1.8,1.8,30.0,-125.0,151667490.18267387
5.0,1.0,58.0,-1.8,1.8,30.0,-120.0,87853374.33153409
5.0,1.0,58.0,-1.8,1.8,30.0,-115.0,52391246.07878439
5.0,1.0,58.0,-1.8,1.8,30.0,-110.0,365138811.29971147
5.0,1.0,58.0,-1.8,1.8,30.0,-105.0,769699973.2669995
5.0,1.0,58.0,-1.8,1.8,30.0,-100.0,38937497107.596115
5.0,1.0,58.0,-1.8,1.8,30.0,-95.0,3497614097289.1357
5.0,1.0,58.0,-1.8,1.8,30.0,-90.0,262487190850.24893
5.0,1.0,58.0,-1.8,1.8,30.0,-85.0,1302367620.119555
5.0,1.0,58.0,-1.8,1.8,30.0,-80.0,28787504.313822486
5.0,1.0,58.0,-1.8,1.8,30.0,-75.0,11263076.339864932
5.0,1.0,58.0,-1.8,1.8,30.0,-70.0,6940377.030758985
5.0,1.0,58.0,-1.8,1.8,30.0,-65.0,3150879.800374107
