R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,-0.2,-120.0,145.0,47102.471024062084
5.0,1.0,58.0,1.8,-0.2,-120.0,150.0,15095.019608626613
5.0,1.0,58.0,1.8,-0.2,-120.0,155.0,106595.1398479104
5.0,1.0,58.0,1.8,-0.2,-120.0,160.0,1304355.9573885237
5.0,1.0,58.0,1.8,-0.2,-120.0,165.0,11114074.59276226
5.0,1.0,58.0,1.8,-0.2,-120.0,170.0,616644450.1085681
5.0,1.0,58.0,1.8,-0.2,-120.0,175.0,16745795260.898499
5.0,1.0,58.0,1.8,-0.2,-120.0,180.0,8108930838.709408
5.0,1.0,58.0,1.8,-0.2,-115.0,-180.0,3007166652.3316064
5.0,1.0,58.0,1.8,-0.2,-115.0,-175.0,5238961765.618772
5.0,1.0,58.0,1.8,-0.2,-115.0,-170.0,551997468.2461922
5.0,1.0,58.0,1.8,-0.2,-115.0,-165.0,319726831.2113976
5.0,1.0,58.0,1.8,-0.2,-115.0,-160.0,145165484.88269603
5.0,1.0,58.0,1.8,-0.2,-115.0,-155.0,46529985.77204971
5.0,1.0,58.0,1.8,-0.2,-115.0,-150.0,134175370.9735171
5.0,1.0,58.0,1.8,-0.2,-115.0,-145.0,21194924889.98967
5.0,1.0,58.0,1.8,-0.2,-115.0,-140.0,101576213570.43057
5.0,1.0,58.0,1.8,-0.2,-115.0,-135.0,43669054169.27873
5.0,1.0,58.0,1.8,-0.2,-115.0,-130.0,649082958264.8925
5.0,1.0,58.0,1.8,-0.2,-115.0,-125.0,285599582099.6583
5.0,1.0,58.0,1.8,-0.2,-115.0,-120.0,3816495978.1105113
5.0,1.0,58.0,1.8,-0.2,-115.0,-115.0,355737191580.1714
5.0,1.0,58.0,1.8,-0.2,-115.0,-110.0,115884577378.97699
5.0,1.0,58.0,1.8,-0.2,-115.0,-105.0,63576449817.42246
5.0,1.0,58.0,1.8,-0.2,-115.0,-100.0,8030292994938.408
5.0,1.0,58.0,1.8,-0.2,-115.0,-95.0,1575322347242.2312
5.0,1.0,58.0,1.8,-0.2,-115.0,-90.0,511655519437.39856
5.0,1.0,58.0,1.8,-0.2,-115.0,-85.0,20710256524079.188
5.0,1.0,58.0,1.8,-0.2,-115.0,-80.0,10382611037.078459
5.0,1.0,58.0,1.8,-0.2,-115.0,-75.0,1078642444.4725287
5.0,1.0,58.0,1.8,-0.2,-115.0,-70.0,6921588743.579753
5.0,1.0,58.0,1.8,-0.2,-115.0,-65.0,88104001760.39888
5.0,1.0,58.0,1.8,-0.2,-115.0,-60.0,102623061861.16785
5.0,1.0,58.0,1.8,-0.2,-115.0,-55.0,11845595.829270434
5.0,1.0,58.0,1.8,-0.2,-115.0,-50.0,408256.24667583895
5.0,1.0,58.0,1.8,-0.2,-115.0,-45.0,264406.52882910264
5.0,1.0,58.0,1.8,-0.2,-115.0,-40.0,338333.8884431416
5.0,1.0,58.0,1.8,-0.2,-115.0,-35.0,140820.41977024404
5.0,1.0,58.0,1.8,-0.2,-115.0,-30.0,22836.75327843541
5.0,1.0,58.0,1.8,-0.2,-115.0,-25.0,2922.7653114615537
5.0,1.0,58.0,1.8,-0.2,-115.0,-20.0,615.152426220338
5.0,1.0,58.0,1.8,-0.2,-115.0,-15.0,844.2791553100361
5.0,1.0,58.0,1.8,-0.2,-115.0,-10.0,3095.6809506782097
5.0,1.0,58.0,1.8,-0.2,-115.0,-5.0,15232.779346897521
5.0,1.0,58.0,1.8,-0.2,-115.0,0.0,102376.421584199
5.0,1.0,58.0,1.8,-0.2,-115.0,5.0,975517.182012032
5.0,1.0,58.0,1.8,-0.2,-115.0,10.0,12872230.87083275
5.0,1.0,58.0,1.8,-0.2,-115.0,15.0,187249350.04171708
5.0,1.0,58.0,1.8,-0.2,-115.0,20.0,1326589289.5783482
5.0,1.0,58.0,1.8,-0.2,-115.0,25.0,1278095660.7765276
5.0,1.0,58.0,1.8,-0.2,-115.0,30.0,168320379.80434534
5.0,1.0,58.0,1.8,-0.2,-115.0,35.0,12757386.423471196
5.0,1.0,58.0,1.8,-0.2,-115.0,40.0,4165011.5983396596
5.0,1.0,58.0,1.8,-0.2,-115.0,45.0,50509794.49592654
5.0,1.0,58.0,1.8,-0.2,-115.0,50.0,3225284053.9322753
5.0,1.0,58.0,1.8,-0.2,-115.0,55.0,151830315600.7234
5.0,1.0,58.0,1.8,-0.2,-115.0,60.0,166465757872.79276
5.0,1.0,58.0,1.8,-0.2,-115.0,65.0,3714710328.9061666
5.0,1.0,58.0,1.8,-0.2,-115.0,70.0,3933083928.371041
5.0,1.0,58.0,1.8,-0.2,-115.0,75.0,5906486764.555747
5.0,1.0,58.0,1.8,-0.2,-115.0,80.0,347313626688.9317
5.0,1.0,58.0,1.8,-0.2,-115.0,85.0,20688527934255.234
5.0,1.0,58.0,1.8,-0.2,-115.0,90.0,421247424898.62964
5.0,1.0,58.0,1.8,-0.2,-115.0,95.0,88488524220.5325
5.0,1.0,58.0,1.8,-0.2,-115.0,100.0,4386757895.861511
5.0,1.0,58.0,1.8,-0.2,-115.0,105.0,9220134600.797129
5.0,1.0,58.0,1.8,-0.2,-115.0,110.0,2777121666.927146
5.0,1.0,58.0,1.8,-0.2,-115.0,115.0,15947323538.190516
5.0,1.0,58.0,1.8,-0.2,-115.0,120.0,697329759424.4578
5.0,1.0,58.0,1.8,-0.2,-115.0,125.0,13554384096550.867
5.0,1.0,58.0,1.8,-0.2,-115.0,130.0,1077370126706.312
5.0,1.0,58.0,1.8,-0.2,-115.0,135.0,2194691985.522953
5.0,1.0,58.0,1.8,-0.2,-115.0,140.0,21642092.590598807
5.0,1.0,58.0,1.8,-0.2,-115.0,145.0,721709.6212331026
5.0,1.0,58.0,1.8,-0.2,-115.0,150.0,68541.77289301994
5.0,1.0,58.0,1.8,-0.2,-115.0,155.0,164279.58016766363
5.0,1.0,58.0,1.8,-0.2,-115.0,160.0,2113364.1300545926
5.0,1.0,58.0,1.8,-0.2,-115.0,165.0,12148530.892216248
5.0,1.0,58.0,1.8,-0.2,-115.0,170.0,76060194.1757568
5.0,1.0,58.0,1.8,-0.2,-115.0,175.0,3280674423.87978
5.0,1.0,58.0,1.8,-0.2,-115.0,180.0,3007166652.331604
5.0,1.0,58.0,1.8,-0.2,-110.0,-180.0,1663046415.7212825
5.0,1.0,58.0,1.8,-0.2,-110.0,-175.0,1651561251.659864
5.0,1.0,58.0,1.8,-0.2,-110.0,-170.0,1082793313.9860988
5.0,1.0,58.0,1.8,-0.2,-110.0,-165.0,362170491.0717006
5.0,1.0,58.0,1.8,-0.2,-110.0,-160.0,318625798.040844
5.0,1.0,58.0,1.8,-0.2,-110.0,-155.0,69644779.44848157
5.0,1.0,58.0,1.8,-0.2,-110.0,-150.0,210174644.60179147
5.0,1.0,58.0,1.8,-0.2,-110.0,-145.0,484920688.0585151
5.0,1.0,58.0,1.8,-0.2,-110.0,-140.0,4820527798.49285
5.0,1.0,58.0,1.8,-0.2,-110.0,-135.0,1687761593.341006
5.0,1.0,58.0,1.8,-0.2,-110.0,-130.0,20030182101.770782
5.0,1.0,58.0,1.8,-0.2,-110.0,-125.0,158751103499772.28
5.0,1.0,58.0,1.8,-0.2,-110.0,-120.0,30023221661.201958
5.0,1.0,58.0,1.8,-0.2,-110.0,-115.0,12712624574.126839
5.0,1.0,58.0,1.8,-0.2,-110.0,-110.0,97606097984253.78
5.0,1.0,58.0,1.8,-0.2,-110.0,-105.0,3248000005.112293
5.0,1.0,58.0,1.8,-0.2,-110.0,-100.0,20280891886948.254
5.0,1.0,58.0,1.8,-0.2,-110.0,-95.0,413451116499788.6
5.0,1.0,58.0,1.8,-0.2,-110.0,-90.0,26764553239.693607
5.0,1.0,58.0,1.8,-0.2,-110.0,-85.0,159152567925.53345
5.0,1.0,58.0,1.8,-0.2,-110.0,-80.0,27507414292.161564
5.0,1.0,58.0,1.8,-0.2,-110.0,-75.0,1210563192.5699277
5.0,1.0,58.0,1.8,-0.2,-110.0,-70.0,3531936151.7470565
5.0,1.0,58.0,1.8,-0.2,-110.0,-65.0,8519275350.554445
5.0,1.0,58.0,1.8,-0.2,-110.0,-60.0,248175619173.68912
5.0,1.0,58.0,1.8,-0.2,-110.0,-55.0,21199969.816304557
5.0,1.0,58.0,1.8,-0.2,-110.0,-50.0,280817.8141111706
5.0,1.0,58.0,1.8,-0.2,-110.0,-45.0,378669.7780388068
5.0,1.0,58.0,1.8,-0.2,-110.0,-40.0,528878.5177791758
5.0,1.0,58.0,1.8,-0.2,-110.0,-35.0,172719.2108002172
5.0,1.0,58.0,1.8,-0.2,-110.0,-30.0,23433.92786113201
5.0,1.0,58.0,1.8,-0.2,-110.0,-25.0,4478.502220902913
5.0,1.0,58.0,1.8,-0.2,-110.0,-20.0,6218.552339025056
5.0,1.0,58.0,1.8,-0.2,-110.0,-15.0,20830.98446556877
5.0,1.0,58.0,1.8,-0.2,-110.0,-10.0,94226.06185888336
5.0,1.0,58.0,1.8,-0.2,-110.0,-5.0,637293.6014872318
5.0,1.0,58.0,1.8,-0.2,-110.0,0.0,7500381.547602466
5.0,1.0,58.0,1.8,-0.2,-110.0,5.0,155345849.86311114
5.0,1.0,58.0,1.8,-0.2,-110.0,10.0,3707488174.7501225
5.0,1.0,58.0,1.8,-0.2,-110.0,15.0,20215454182.97687
5.0,1.0,58.0,1.8,-0.2,-110.0,20.0,4834287984.723793
5.0,1.0,58.0,1.8,-0.2,-110.0,25.0,359772699.77414215
5.0,1.0,58.0,1.8,-0.2,-110.0,30.0,89706519.01886736
5.0,1.0,58.0,1.8,-0.2,-110.0,35.0,39819972.945859395
5.0,1.0,58.0,1.8,-0.2,-110.0,40.0,295206178.6792033
5.0,1.0,58.0,1.8,-0.2,-110.0,45.0,95301509862.70561
5.0,1.0,58.0,1.8,-0.2,-110.0,50.0,182552933764565.22
5.0,1.0,58.0,1.8,-0.2,-110.0,55.0,6088724902826.882
5.0,1.0,58.0,1.8,-0.2,-110.0,60.0,37739752617.19648
5.0,1.0,58.0,1.8,-0.2,-110.0,65.0,236784442702.70126
5.0,1.0,58.0,1.8,-0.2,-110.0,70.0,655606062446.0603
5.0,1.0,58.0,1.8,-0.2,-110.0,75.0,205084662454.04944
5.0,1.0,58.0,1.8,-0.2,-110.0,80.0,31918300814.393204
5.0,1.0,58.0,1.8,-0.2,-110.0,85.0,510331203633458.6
5.0,1.0,58.0,1.8,-0.2,-110.0,90.0,1383778472509.8462
5.0,1.0,58.0,1.8,-0.2,-110.0,95.0,1930025275103.3154
5.0,1.0,58.0,1.8,-0.2,-110.0,100.0,40588229734.92432
5.0,1.0,58.0,1.8,-0.2,-110.0,105.0,2149974293.6459446
5.0,1.0,58.0,1.8,-0.2,-110.0,110.0,59907736010.07875
5.0,1.0,58.0,1.8,-0.2,-110.0,115.0,188336971058.39905
5.0,1.0,58.0,1.8,-0.2,-110.0,120.0,9333771229.504827
5.0,1.0,58.0,1.8,-0.2,-110.0,125.0,230314532.37839797
5.0,1.0,58.0,1.8,-0.2,-110.0,130.0,24144836.831603695
5.0,1.0,58.0,1.8,-0.2,-110.0,135.0,4750939.269428416
5.0,1.0,58.0,1.8,-0.2,-110.0,140.0,877213.234888102
5.0,1.0,58.0,1.8,-0.2,-110.0,145.0,175324.54272334432
5.0,1.0,58.0,1.8,-0.2,-110.0,150.0,55973.82259600431
5.0,1.0,58.0,1.8,-0.2,-110.0,155.0,220705.21960675402
5.0,1.0,58.0,1.8,-0.2,-110.0,160.0,3041432.103426294
5.0,1.0,58.0,1.8,-0.2,-110.0,165.0,15161955.782756656
5.0,1.0,58.0,1.8,-0.2,-110.0,170.0,21661214.42208001
5.0,1.0,58.0,1.8,-0.2,-110.0,175.0,615185186.1716385
5.0,1.0,58.0,1.8,-0.2,-110.0,180.0,1663046415.721278
5.0,1.0,58.0,1.8,-0.2,-105.0,-180.0,795285860.5394154
5.0,1.0,58.0,1.8,-0.2,-105.0,-175.0,1002614556.0664722
5.0,1.0,58.0,1.8,-0.2,-105.0,-170.0,1848202535.3398225
5.0,1.0,58.0,1.8,-0.2,-105.0,-165.0,313941832.227658
5.0,1.0,58.0,1.8,-0.2,-105.0,-160.0,910283476.1869601
5.0,1.0,58.0,1.8,-0.2,-105.0,-155.0,121889397.91075468
5.0,1.0,58.0,1.8,-0.2,-105.0,-150.0,131398108.20960987
5.0,1.0,58.0,1.8,-0.2,-105.0,-145.0,25834879656.252144
5.0,1.0,58.0,1.8,-0.2,-105.0,-140.0,4121228710404.046
5.0,1.0,58.0,1.8,-0.2,-105.0,-135.0,159204933.7033999
5.0,1.0,58.0,1.8,-0.2,-105.0,-130.0,3812414907.9829535
5.0,1.0,58.0,1.8,-0.2,-105.0,-125.0,203863056225.327
5.0,1.0,58.0,1.8,-0.2,-105.0,-120.0,513130224899.1492
5.0,1.0,58.0,1.8,-0.2,-105.0,-115.0,679205297.8432157
5.0,1.0,58.0,1.8,-0.2,-105.0,-110.0,10797364114349.223
5.0,1.0,58.0,1.8,-0.2,-105.0,-105.0,2610729843097.9473
5.0,1.0,58.0,1.8,-0.2,-105.0,-100.0,164983174224.99777
5.0,1.0,58.0,1.8,-0.2,-105.0,-95.0,436785197892513.2
5.0,1.0,58.0,1.8,-0.2,-105.0,-90.0,2819038742317.458
5.0,1.0,58.0,1.8,-0.2,-105.0,-85.0,44157442568.82795
5.0,1.0,58.0,1.8,-0.2,-105.0,-80.0,32840408696.25542
5.0,1.0,58.0,1.8,-0.2,-105.0,-75.0,840334971.941672
5.0,1.0,58.0,1.8,-0.2,-105.0,-70.0,1032096742.1028417
5.0,1.0,58.0,1.8,-0.2,-105.0,-65.0,749802550.5199755
5.0,1.0,58.0,1.8,-0.2,-105.0,-60.0,124647114290.0307
5.0,1.0,58.0,1.8,-0.2,-105.0,-55.0,45643272.425092936
5.0,1.0,58.0,1.8,-0.2,-105.0,-50.0,300348.6950011675
5.0,1.0,58.0,1.8,-0.2,-105.0,-45.0,667113.1512784059
5.0,1.0,58.0,1.8,-0.2,-105.0,-40.0,790519.4778902341
5.0,1.0,58.0,1.8,-0.2,-105.0,-35.0,200677.3383866833
5.0,1.0,58.0,1.8,-0.2,-105.0,-30.0,59426.22019726086
5.0,1.0,58.0,1.8,-0.2,-105.0,-25.0,146829.8636892363
5.0,1.0,58.0,1.8,-0.2,-105.0,-20.0,638367.9513435271
5.0,1.0,58.0,1.8,-0.2,-105.0,-15.0,3449299.0357211814
5.0,1.0,58.0,1.8,-0.2,-105.0,-10.0,24065294.61972324
5.0,1.0,58.0,1.8,-0.2,-105.0,-5.0,237976890.43514326
5.0,1.0,58.0,1.8,-0.2,-105.0,0.0,4025876095.7879725
5.0,1.0,58.0,1.8,-0.2,-105.0,5.0,76278159324.38045
5.0,1.0,58.0,1.8,-0.2,-105.0,10.0,146060314004.90662
5.0,1.0,58.0,1.8,-0.2,-105.0,15.0,78815910526.44618
5.0,1.0,58.0,1.8,-0.2,-105.0,20.0,15103027377.073092
5.0,1.0,58.0,1.8,-0.2,-105.0,25.0,1592911398.9736137
5.0,1.0,58.0,1.8,-0.2,-105.0,30.0,245108231.80367458
5.0,1.0,58.0,1.8,-0.2,-105.0,35.0,2368349066.193929
5.0,1.0,58.0,1.8,-0.2,-105.0,40.0,3788336589315.8555
5.0,1.0,58.0,1.8,-0.2,-105.0,45.0,6.326735035280684e+18
5.0,1.0,58.0,1.8,-0.2,-105.0,50.0,21064932676154.43
5.0,1.0,58.0,1.8,-0.2,-105.0,55.0,277732166090445.53
5.0,1.0,58.0,1.8,-0.2,-105.0,60.0,110294609020468.02
5.0,1.0,58.0,1.8,-0.2,-105.0,65.0,67052343955084.86
5.0,1.0,58.0,1.8,-0.2,-105.0,70.0,1.0311881584225084e+16
5.0,1.0,58.0,1.8,-0.2,-105.0,75.0,2134113678262.2937
5.0,1.0,58.0,1.8,-0.2,-105.0,80.0,5998301322.519277
5.0,1.0,58.0,1.8,-0.2,-105.0,85.0,7045822444.104642
5.0,1.0,58.0,1.8,-0.2,-105.0,90.0,5787663871.785016
5.0,1.0,58.0,1.8,-0.2,-105.0,95.0,33171018454.74036
5.0,1.0,58.0,1.8,-0.2,-105.0,100.0,190340156967.9443
5.0,1.0,58.0,1.8,-0.2,-105.0,105.0,18930766090231.754
5.0,1.0,58.0,1.8,-0.2,-105.0,110.0,1.2629373223874582e+16
5.0,1.0,58.0,1.8,-0.2,-105.0,115.0,43478396297350.33
5.0,1.0,58.0,1.8,-0.2,-105.0,120.0,28573241234.89199
5.0,1.0,58.0,1.8,-0.2,-105.0,125.0,253980613.41117394
5.0,1.0,58.0,1.8,-0.2,-105.0,130.0,15518109.011811676
5.0,1.0,58.0,1.8,-0.2,-105.0,135.0,2222244.386280573
5.0,1.0,58.0,1.8,-0.2,-105.0,140.0,313192.4816235575
5.0,1.0,58.0,1.8,-0.2,-105.0,145.0,61426.84408509032
5.0,1.0,58.0,1.8,-0.2,-105.0,150.0,36128.01355600695
5.0,1.0,58.0,1.8,-0.2,-105.0,155.0,244114.89507140653
5.0,1.0,58.0,1.8,-0.2,-105.0,160.0,3491380.205839846
5.0,1.0,58.0,1.8,-0.2,-105.0,165.0,15314275.439355336
5.0,1.0,58.0,1.8,-0.2,-105.0,170.0,11058275.007166825
5.0,1.0,58.0,1.8,-0.2,-105.0,175.0,129746811.83826816
5.0,1.0,58.0,1.8,-0.2,-105.0,180.0,795285860.5394106
5.0,1.0,58.0,1.8,-0.2,-100.0,-180.0,362886200.04812264
5.0,1.0,58.0,1.8,-0.2,-100.0,-175.0,1047779999.4562871
5.0,1.0,58.0,1.8,-0.2,-100.0,-170.0,1091981474.4899259
5.0,1.0,58.0,1.8,-0.2,-100.0,-165.0,716577989.5373989
5.0,1.0,58.0,1.8,-0.2,-100.0,-160.0,445507789.23560387
5.0,1.0,58.0,1.8,-0.2,-100.0,-155.0,650049341.9297664
5.0,1.0,58.0,1.8,-0.2,-100.0,-150.0,168193517.30974066
5.0,1.0,58.0,1.8,-0.2,-100.0,-145.0,71373184.25342092
5.0,1.0,58.0,1.8,-0.2,-100.0,-140.0,7016230777.855412
5.0,1.0,58.0,1.8,-0.2,-100.0,-135.0,69697740068.60625
5.0,1.0,58.0,1.8,-0.2,-100.0,-130.0,154158687.58232602
5.0,1.0,58.0,1.8,-0.2,-100.0,-125.0,664023506.1894776
5.0,1.0,58.0,1.8,-0.2,-100.0,-120.0,31640265248.210793
5.0,1.0,58.0,1.8,-0.2,-100.0,-115.0,16477822735.059246
5.0,1.0,58.0,1.8,-0.2,-100.0,-110.0,3968032553.7357574
5.0,1.0,58.0,1.8,-0.2,-100.0,-105.0,3101668118692.946
5.0,1.0,58.0,1.8,-0.2,-100.0,-100.0,10992680661.069422
5.0,1.0,58.0,1.8,-0.2,-100.0,-95.0,64021021088712.16
5.0,1.0,58.0,1.8,-0.2,-100.0,-90.0,139330212037320.56
5.0,1.0,58.0,1.8,-0.2,-100.0,-85.0,1404818866157.44
5.0,1.0,58.0,1.8,-0.2,-100.0,-80.0,41085640641.9393
5.0,1.0,58.0,1.8,-0.2,-100.0,-75.0,380171667.9398597
5.0,1.0,58.0,1.8,-0.2,-100.0,-70.0,247683071.36715767
5.0,1.0,58.0,1.8,-0.2,-100.0,-65.0,97138579.65149876
5.0,1.0,58.0,1.8,-0.2,-100.0,-60.0,19915043607.46665
5.0,1.0,58.0,1.8,-0.2,-100.0,-55.0,83915433.96836944
5.0,1.0,58.0,1.8,-0.2,-100.0,-50.0,500095.56604178733
5.0,1.0,58.0,1.8,-0.2,-100.0,-45.0,1333498.6903453877
5.0,1.0,58.0,1.8,-0.2,-100.0,-40.0,1492753.86181504
5.0,1.0,58.0,1.8,-0.2,-100.0,-35.0,2526316.220441695
5.0,1.0,58.0,1.8,-0.2,-100.0,-30.0,15677380.448728522
5.0,1.0,58.0,1.8,-0.2,-100.0,-25.0,147207160.13699144
5.0,1.0,58.0,1.8,-0.2,-100.0,-20.0,2171407769.641306
5.0,1.0,58.0,1.8,-0.2,-100.0,-15.0,56313431094.87187
5.0,1.0,58.0,1.8,-0.2,-100.0,-10.0,2311431604096.076
5.0,1.0,58.0,1.8,-0.2,-100.0,-5.0,36948438232529.12
5.0,1.0,58.0,1.8,-0.2,-100.0,0.0,13102939446880.258
5.0,1.0,58.0,1.8,-0.2,-100.0,5.0,384782584508.467
5.0,1.0,58.0,1.8,-0.2,-100.0,10.0,11060397436.104416
5.0,1.0,58.0,1.8,-0.2,-100.0,15.0,1013135963.7709942
5.0,1.0,58.0,1.8,-0.2,-100.0,20.0,1208590570.7781134
5.0,1.0,58.0,1.8,-0.2,-100.0,25.0,12936377354.341095
5.0,1.0,58.0,1.8,-0.2,-100.0,30.0,285559374398.6725
5.0,1.0,58.0,1.8,-0.2,-100.0,35.0,237908796565945.0
5.0,1.0,58.0,1.8,-0.2,-100.0,40.0,1.5950787070659694e+18
5.0,1.0,58.0,1.8,-0.2,-100.0,45.0,12370107179271.896
5.0,1.0,58.0,1.8,-0.2,-100.0,50.0,710583708132.7112
5.0,1.0,58.0,1.8,-0.2,-100.0,55.0,280601334493.0965
5.0,1.0,58.0,1.8,-0.2,-100.0,60.0,1189882077742.5386
5.0,1.0,58.0,1.8,-0.2,-100.0,65.0,89931463845.87125
5.0,1.0,58.0,1.8,-0.2,-100.0,70.0,7584509687.738256
5.0,1.0,58.0,1.8,-0.2,-100.0,75.0,162873191003.98303
5.0,1.0,58.0,1.8,-0.2,-100.0,80.0,6608386645583.1045
5.0,1.0,58.0,1.8,-0.2,-100.0,85.0,50274365833468.91
5.0,1.0,58.0,1.8,-0.2,-100.0,90.0,5135822768937.653
5.0,1.0,58.0,1.8,-0.2,-100.0,95.0,123915004895.94754
5.0,1.0,58.0,1.8,-0.2,-100.0,100.0,19831343654.72273
5.0,1.0,58.0,1.8,-0.2,-100.0,105.0,312052334453.48126
5.0,1.0,58.0,1.8,-0.2,-100.0,110.0,63394675760.134346
5.0,1.0,58.0,1.8,-0.2,-100.0,115.0,1233769348.236014
5.0,1.0,58.0,1.8,-0.2,-100.0,120.0,10882755795.63988
5.0,1.0,58.0,1.8,-0.2,-100.0,125.0,3426381254757.2256
5.0,1.0,58.0,1.8,-0.2,-100.0,130.0,851301595679.2997
5.0,1.0,58.0,1.8,-0.2,-100.0,135.0,2252935713.6662874
5.0,1.0,58.0,1.8,-0.2,-100.0,140.0,21476710.690293025
5.0,1.0,58.0,1.8,-0.2,-100.0,145.0,737904.0196715735
5.0,1.0,58.0,1.8,-0.2,-100.0,150.0,555945.5370257804
5.0,1.0,58.0,1.8,-0.2,-100.0,155.0,488722.156912904
5.0,1.0,58.0,1.8,-0.2,-100.0,160.0,3093832.3015415994
5.0,1.0,58.0,1.8,-0.2,-100.0,165.0,11947400.83246051
5.0,1.0,58.0,1.8,-0.2,-100.0,170.0,6708810.164694728
5.0,1.0,58.0,1.8,-0.2,-100.0,175.0,41727050.01962465
5.0,1.0,58.0,1.8,-0.2,-100.0,180.0,362886200.0481203
5.0,1.0,58.0,1.8,-0.2,-95.0,-180.0,191744091.81882927
5.0,1.0,58.0,1.8,-0.2,-95.0,-175.0,303793670.2390254
5.0,1.0,58.0,1.8,-0.2,-95.0,-170.0,2019812343.8876255
5.0,1.0,58.0,1.8,-0.2,-95.0,-165.0,2770001573.848483
5.0,1.0,58.0,1.8,-0.2,-95.0,-160.0,244195440.82095248
5.0,1.0,58.0,1.8,-0.2,-95.0,-155.0,2814644471.9459395
5.0,1.0,58.0,1.8,-0.2,-95.0,-150.0,272668038.92716634
5.0,1.0,58.0,1.8,-0.2,-95.0,-145.0,106503720.87053184
5.0,1.0,58.0,1.8,-0.2,-95.0,-140.0,8311831.355213862
5.0,1.0,58.0,1.8,-0.2,-95.0,-135.0,23245510.152318124
5.0,1.0,58.0,1.8,-0.2,-95.0,-130.0,24424024.808258664
5.0,1.0,58.0,1.8,-0.2,-95.0,-125.0,50653191.83344348
5.0,1.0,58.0,1.8,-0.2,-95.0,-120.0,883684569.4707997
5.0,1.0,58.0,1.8,-0.2,-95.0,-115.0,3030443476965.607
5.0,1.0,58.0,1.8,-0.2,-95.0,-110.0,6775237311.9565
5.0,1.0,58.0,1.8,-0.2,-95.0,-105.0,512268778868.1761
5.0,1.0,58.0,1.8,-0.2,-95.0,-100.0,907867286233017.2
5.0,1.0,58.0,1.8,-0.2,-95.0,-95.0,1819673287595.092
5.0,1.0,58.0,1.8,-0.2,-95.0,-90.0,2658886543197.0894
5.0,1.0,58.0,1.8,-0.2,-95.0,-85.0,121157159368.65688
5.0,1.0,58.0,1.8,-0.2,-95.0,-80.0,39964712230849.445
5.0,1.0,58.0,1.8,-0.2,-95.0,-75.0,448832391.1321986
5.0,1.0,58.0,1.8,-0.2,-95.0,-70.0,111090244.4518966
5.0,1.0,58.0,1.8,-0.2,-95.0,-65.0,50403222.277132355
5.0,1.0,58.0,1.8,-0.2,-95.0,-60.0,2190723547.5613317
5.0,1.0,58.0,1.8,-0.2,-95.0,-55.0,117232539.96018222
5.0,1.0,58.0,1.8,-0.2,-95.0,-50.0,5019315.776145856
5.0,1.0,58.0,1.8,-0.2,-95.0,-45.0,33525518.147458676
5.0,1.0,58.0,1.8,-0.2,-95.0,-40.0,351931157.7997592
5.0,1.0,58.0,1.8,-0.2,-95.0,-35.0,6481407854.654836
5.0,1.0,58.0,1.8,-0.2,-95.0,-30.0,214969103221.06732
5.0,1.0,58.0,1.8,-0.2,-95.0,-25.0,8380198833144.88
5.0,1.0,58.0,1.8,-0.2,-95.0,-20.0,36401313336889.766
5.0,1.0,58.0,1.8,-0.2,-95.0,-15.0,2927065650089.058
5.0,1.0,58.0,1.8,-0.2,-95.0,-10.0,80472867884.04129
5.0,1.0,58.0,1.8,-0.2,-95.0,-5.0,20531003531.096912
5.0,1.0,58.0,1.8,-0.2,-95.0,0.0,1649891156.290939
5.0,1.0,58.0,1.8,-0.2,-95.0,5.0,1489097495.5289905
5.0,1.0,58.0,1.8,-0.2,-95.0,10.0,17820046045.501266
5.0,1.0,58.0,1.8,-0.2,-95.0,15.0,269412409276.8907
5.0,1.0,58.0,1.8,-0.2,-95.0,20.0,2629955765987.6963
5.0,1.0,58.0,1.8,-0.2,-95.0,25.0,4363793086716.2993
5.0,1.0,58.0,1.8,-0.2,-95.0,30.0,4555036914034052.0
5.0,1.0,58.0,1.8,-0.2,-95.0,35.0,508058983426849.2
5.0,1.0,58.0,1.8,-0.2,-95.0,40.0,48454847010.839386
5.0,1.0,58.0,1.8,-0.2,-95.0,45.0,28362853079.853893
5.0,1.0,58.0,1.8,-0.2,-95.0,50.0,165847638468.02133
5.0,1.0,58.0,1.8,-0.2,-95.0,55.0,152484767254.1627
5.0,1.0,58.0,1.8,-0.2,-95.0,60.0,658803765727.2925
5.0,1.0,58.0,1.8,-0.2,-95.0,65.0,19074371021003.312
5.0,1.0,58.0,1.8,-0.2,-95.0,70.0,24243001169029.42
5.0,1.0,58.0,1.8,-0.2,-95.0,75.0,983990125217.4878
5.0,1.0,58.0,1.8,-0.2,-95.0,80.0,24902162050.111267
5.0,1.0,58.0,1.8,-0.2,-95.0,85.0,1354850675.3387802
5.0,1.0,58.0,1.8,-0.2,-95.0,90.0,180882403.0998194
5.0,1.0,58.0,1.8,-0.2,-95.0,95.0,28717277.22706012
5.0,1.0,58.0,1.8,-0.2,-95.0,100.0,9918377.614023264
5.0,1.0,58.0,1.8,-0.2,-95.0,105.0,6901808.766656782
5.0,1.0,58.0,1.8,-0.2,-95.0,110.0,5070648.279720799
5.0,1.0,58.0,1.8,-0.2,-95.0,115.0,11821714.180973137
5.0,1.0,58.0,1.8,-0.2,-95.0,120.0,84308202.44720294
