R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,-0.8,-10.0,-30.0,3.1207344141366695
5.0,1.0,58.0,-0.9,-0.8,-10.0,-25.0,-48.225469592742755
5.0,1.0,58.0,-0.9,-0.8,-10.0,-20.0,121.52316204420613
5.0,1.0,58.0,-0.9,-0.8,-10.0,-15.0,6404.694704263616
5.0,1.0,58.0,-0.9,-0.8,-10.0,-10.0,1843806.5177258586
5.0,1.0,58.0,-0.9,-0.8,-10.0,-5.0,134659500.7634664
5.0,1.0,58.0,-0.9,-0.8,-10.0,0.0,1257559.303000124
5.0,1.0,58.0,-0.9,-0.8,-10.0,5.0,659291.7803789793
5.0,1.0,58.0,-0.9,-0.8,-10.0,10.0,141957386.71275675
5.0,1.0,58.0,-0.9,-0.8,-10.0,15.0,6944326.304198406
5.0,1.0,58.0,-0.9,-0.8,-10.0,20.0,587820.5485651136
5.0,1.0,58.0,-0.9,-0.8,-10.0,25.0,304404.3543256477
5.0,1.0,58.0,-0.9,-0.8,-10.0,30.0,1245559.1171358177
5.0,1.0,58.0,-0.9,-0.8,-10.0,35.0,20474752.08740893
5.0,1.0,58.0,-0.9,-0.8,-10.0,40.0,2259469523.3976774
5.0,1.0,58.0,-0.9,-0.8,-10.0,45.0,154600621566.73013
5.0,1.0,58.0,-0.9,-0.8,-10.0,50.0,7430672209.242345
5.0,1.0,58.0,-0.9,-0.8,-10.0,55.0,99176952.82851544
5.0,1.0,58.0,-0.9,-0.8,-10.0,60.0,163527082.65441567
5.0,1.0,58.0,-0.9,-0.8,-10.0,65.0,998486234.8157902
5.0,1.0,58.0,-0.9,-0.8,-10.0,70.0,5578924481652.679
5.0,1.0,58.0,-0.9,-0.8,-10.0,75.0,4.787540336955087e+22
5.0,1.0,58.0,-0.9,-0.8,-10.0,80.0,313408225468.9793
5.0,1.0,58.0,-0.9,-0.8,-10.0,85.0,5651236466.150336
5.0,1.0,58.0,-0.9,-0.8,-10.0,90.0,6763520642.728922
5.0,1.0,58.0,-0.9,-0.8,-10.0,95.0,68138465.57903609
5.0,1.0,58.0,-0.9,-0.8,-10.0,100.0,1755048.452962635
5.0,1.0,58.0,-0.9,-0.8,-10.0,105.0,181795.46685258482
5.0,1.0,58.0,-0.9,-0.8,-10.0,110.0,32570.051267762003
5.0,1.0,58.0,-0.9,-0.8,-10.0,115.0,8350.207261473588
5.0,1.0,58.0,-0.9,-0.8,-10.0,120.0,2585.4112780131763
5.0,1.0,58.0,-0.9,-0.8,-10.0,125.0,816.6172007192594
5.0,1.0,58.0,-0.9,-0.8,-10.0,130.0,251.61358905620312
5.0,1.0,58.0,-0.9,-0.8,-10.0,135.0,75.08493164085507
5.0,1.0,58.0,-0.9,-0.8,-10.0,140.0,26.894867899730972
5.0,1.0,58.0,-0.9,-0.8,-10.0,145.0,36.225098802266004
5.0,1.0,58.0,-0.9,-0.8,-10.0,150.0,93.97096392529252
5.0,1.0,58.0,-0.9,-0.8,-10.0,155.0,268.6644313660934
5.0,1.0,58.0,-0.9,-0.8,-10.0,160.0,1226.6436934464245
5.0,1.0,58.0,-0.9,-0.8,-10.0,165.0,10786.081408508016
5.0,1.0,58.0,-0.9,-0.8,-10.0,170.0,175370.90357743078
5.0,1.0,58.0,-0.9,-0.8,-10.0,175.0,5039348.110119088
5.0,1.0,58.0,-0.9,-0.8,-10.0,180.0,142441694.14960617
5.0,1.0,58.0,-0.9,-0.8,-5.0,-180.0,136704437.76136297
5.0,1.0,58.0,-0.9,-0.8,-5.0,-175.0,284319934.4610289
5.0,1.0,58.0,-0.9,-0.8,-5.0,-170.0,23218759470.028378
5.0,1.0,58.0,-0.9,-0.8,-5.0,-165.0,15281130111561.088
5.0,1.0,58.0,-0.9,-0.8,-5.0,-160.0,6115267030620.557
5.0,1.0,58.0,-0.9,-0.8,-5.0,-155.0,12475923985.12674
5.0,1.0,58.0,-0.9,-0.8,-5.0,-150.0,664688984.8946778
5.0,1.0,58.0,-0.9,-0.8,-5.0,-145.0,8483381364.092772
5.0,1.0,58.0,-0.9,-0.8,-5.0,-140.0,3002451246.5947404
5.0,1.0,58.0,-0.9,-0.8,-5.0,-135.0,4472475290.361649
5.0,1.0,58.0,-0.9,-0.8,-5.0,-130.0,34082988860.072536
5.0,1.0,58.0,-0.9,-0.8,-5.0,-125.0,12232533036.189579
5.0,1.0,58.0,-0.9,-0.8,-5.0,-120.0,120712949646.54472
5.0,1.0,58.0,-0.9,-0.8,-5.0,-115.0,19265091492.58821
5.0,1.0,58.0,-0.9,-0.8,-5.0,-110.0,476947703.2903733
5.0,1.0,58.0,-0.9,-0.8,-5.0,-105.0,12332158608.709848
5.0,1.0,58.0,-0.9,-0.8,-5.0,-100.0,27058668254.589024
5.0,1.0,58.0,-0.9,-0.8,-5.0,-95.0,378814955.4379951
5.0,1.0,58.0,-0.9,-0.8,-5.0,-90.0,5460106.793523641
5.0,1.0,58.0,-0.9,-0.8,-5.0,-85.0,601540.4781132846
5.0,1.0,58.0,-0.9,-0.8,-5.0,-80.0,222920.4354284303
5.0,1.0,58.0,-0.9,-0.8,-5.0,-75.0,279413.7589945742
5.0,1.0,58.0,-0.9,-0.8,-5.0,-70.0,341030.8327297151
5.0,1.0,58.0,-0.9,-0.8,-5.0,-65.0,44476.89251895835
5.0,1.0,58.0,-0.9,-0.8,-5.0,-60.0,77580.0170367904
5.0,1.0,58.0,-0.9,-0.8,-5.0,-55.0,386657.5804518907
5.0,1.0,58.0,-0.9,-0.8,-5.0,-50.0,48013.14766086958
5.0,1.0,58.0,-0.9,-0.8,-5.0,-45.0,19772.126578472238
5.0,1.0,58.0,-0.9,-0.8,-5.0,-40.0,31351.48782510657
5.0,1.0,58.0,-0.9,-0.8,-5.0,-35.0,3883.440759004167
5.0,1.0,58.0,-0.9,-0.8,-5.0,-30.0,201.51059296455094
5.0,1.0,58.0,-0.9,-0.8,-5.0,-25.0,-74.82610262425075
5.0,1.0,58.0,-0.9,-0.8,-5.0,-20.0,-91.10363980865303
5.0,1.0,58.0,-0.9,-0.8,-5.0,-15.0,681.4760005310437
5.0,1.0,58.0,-0.9,-0.8,-5.0,-10.0,42180.67504680703
5.0,1.0,58.0,-0.9,-0.8,-5.0,-5.0,503523.08573077567
5.0,1.0,58.0,-0.9,-0.8,-5.0,0.0,68347.11953419595
5.0,1.0,58.0,-0.9,-0.8,-5.0,5.0,34204.5873818948
5.0,1.0,58.0,-0.9,-0.8,-5.0,10.0,539258.1603316328
5.0,1.0,58.0,-0.9,-0.8,-5.0,15.0,311898.5109090551
5.0,1.0,58.0,-0.9,-0.8,-5.0,20.0,416500.22994730837
5.0,1.0,58.0,-0.9,-0.8,-5.0,25.0,1197146.7076419888
5.0,1.0,58.0,-0.9,-0.8,-5.0,30.0,21618816.09161533
5.0,1.0,58.0,-0.9,-0.8,-5.0,35.0,341469425.2361151
5.0,1.0,58.0,-0.9,-0.8,-5.0,40.0,58075036568.581215
5.0,1.0,58.0,-0.9,-0.8,-5.0,45.0,3817171804035.3105
5.0,1.0,58.0,-0.9,-0.8,-5.0,50.0,2053626645.7695546
5.0,1.0,58.0,-0.9,-0.8,-5.0,55.0,7645319518.398856
5.0,1.0,58.0,-0.9,-0.8,-5.0,60.0,3082580307.0528264
5.0,1.0,58.0,-0.9,-0.8,-5.0,65.0,11069650754.472681
5.0,1.0,58.0,-0.9,-0.8,-5.0,70.0,301218585201000.7
5.0,1.0,58.0,-0.9,-0.8,-5.0,75.0,26787671738736.09
5.0,1.0,58.0,-0.9,-0.8,-5.0,80.0,4978375913.204813
5.0,1.0,58.0,-0.9,-0.8,-5.0,85.0,33565363498.012226
5.0,1.0,58.0,-0.9,-0.8,-5.0,90.0,777433963.8592432
5.0,1.0,58.0,-0.9,-0.8,-5.0,95.0,5796971.69637505
5.0,1.0,58.0,-0.9,-0.8,-5.0,100.0,317831.85041437374
5.0,1.0,58.0,-0.9,-0.8,-5.0,105.0,43873.43597917838
5.0,1.0,58.0,-0.9,-0.8,-5.0,110.0,9801.646462765853
5.0,1.0,58.0,-0.9,-0.8,-5.0,115.0,3024.5282434375886
5.0,1.0,58.0,-0.9,-0.8,-5.0,120.0,986.5970606300023
5.0,1.0,58.0,-0.9,-0.8,-5.0,125.0,304.33361060895055
5.0,1.0,58.0,-0.9,-0.8,-5.0,130.0,82.54266802471149
5.0,1.0,58.0,-0.9,-0.8,-5.0,135.0,13.405091929565089
5.0,1.0,58.0,-0.9,-0.8,-5.0,140.0,3.6527473427499446
5.0,1.0,58.0,-0.9,-0.8,-5.0,145.0,30.766073872934623
5.0,1.0,58.0,-0.9,-0.8,-5.0,150.0,110.66456350774122
5.0,1.0,58.0,-0.9,-0.8,-5.0,155.0,407.34363611483633
5.0,1.0,58.0,-0.9,-0.8,-5.0,160.0,2348.700774471442
5.0,1.0,58.0,-0.9,-0.8,-5.0,165.0,23448.468333096644
5.0,1.0,58.0,-0.9,-0.8,-5.0,170.0,402412.8784764564
5.0,1.0,58.0,-0.9,-0.8,-5.0,175.0,10073034.104710393
5.0,1.0,58.0,-0.9,-0.8,-5.0,180.0,136704437.76136327
5.0,1.0,58.0,-0.9,-0.8,0.0,-180.0,103782052.34773514
5.0,1.0,58.0,-0.9,-0.8,0.0,-175.0,1191474508.019246
5.0,1.0,58.0,-0.9,-0.8,0.0,-170.0,561125717482.888
5.0,1.0,58.0,-0.9,-0.8,0.0,-165.0,578393204887832.5
5.0,1.0,58.0,-0.9,-0.8,0.0,-160.0,1652306298949.9573
5.0,1.0,58.0,-0.9,-0.8,0.0,-155.0,4381776646.598749
5.0,1.0,58.0,-0.9,-0.8,0.0,-150.0,297187929.9788891
5.0,1.0,58.0,-0.9,-0.8,0.0,-145.0,6483343085.462416
5.0,1.0,58.0,-0.9,-0.8,0.0,-140.0,51574913246.23294
5.0,1.0,58.0,-0.9,-0.8,0.0,-135.0,52648333285.63123
5.0,1.0,58.0,-0.9,-0.8,0.0,-130.0,1170629230.1750832
5.0,1.0,58.0,-0.9,-0.8,0.0,-125.0,21010761157.246426
5.0,1.0,58.0,-0.9,-0.8,0.0,-120.0,246278346685.41107
5.0,1.0,58.0,-0.9,-0.8,0.0,-115.0,38104678664.09676
5.0,1.0,58.0,-0.9,-0.8,0.0,-110.0,781618712.9078074
5.0,1.0,58.0,-0.9,-0.8,0.0,-105.0,215601406.59316257
5.0,1.0,58.0,-0.9,-0.8,0.0,-100.0,653238854.9182808
5.0,1.0,58.0,-0.9,-0.8,0.0,-95.0,332120342.22630656
5.0,1.0,58.0,-0.9,-0.8,0.0,-90.0,21150223.916835334
5.0,1.0,58.0,-0.9,-0.8,0.0,-85.0,2964231.423393846
5.0,1.0,58.0,-0.9,-0.8,0.0,-80.0,2450980.9085552786
5.0,1.0,58.0,-0.9,-0.8,0.0,-75.0,1917681.2258594253
5.0,1.0,58.0,-0.9,-0.8,0.0,-70.0,12080986.98460726
5.0,1.0,58.0,-0.9,-0.8,0.0,-65.0,5478353.472769481
5.0,1.0,58.0,-0.9,-0.8,0.0,-60.0,308395.73585466924
5.0,1.0,58.0,-0.9,-0.8,0.0,-55.0,141043.30164804918
5.0,1.0,58.0,-0.9,-0.8,0.0,-50.0,109453.45786429865
5.0,1.0,58.0,-0.9,-0.8,0.0,-45.0,14308.83260019346
5.0,1.0,58.0,-0.9,-0.8,0.0,-40.0,30481.172303875188
5.0,1.0,58.0,-0.9,-0.8,0.0,-35.0,13342.616698991244
5.0,1.0,58.0,-0.9,-0.8,0.0,-30.0,944.3173566035074
5.0,1.0,58.0,-0.9,-0.8,0.0,-25.0,-5.414852769772668
5.0,1.0,58.0,-0.9,-0.8,0.0,-20.0,-102.79035526129066
5.0,1.0,58.0,-0.9,-0.8,0.0,-15.0,-32.19662123703524
5.0,1.0,58.0,-0.9,-0.8,0.0,-10.0,1702.7407763519725
5.0,1.0,58.0,-0.9,-0.8,0.0,-5.0,10729.554245955409
5.0,1.0,58.0,-0.9,-0.8,0.0,0.0,6465.489540873399
5.0,1.0,58.0,-0.9,-0.8,0.0,5.0,14240.186426789493
5.0,1.0,58.0,-0.9,-0.8,0.0,10.0,85527.38021280014
5.0,1.0,58.0,-0.9,-0.8,0.0,15.0,405676.6756799978
5.0,1.0,58.0,-0.9,-0.8,0.0,20.0,1630850.8368701502
5.0,1.0,58.0,-0.9,-0.8,0.0,25.0,91716474.61223927
5.0,1.0,58.0,-0.9,-0.8,0.0,30.0,1194304736.6941154
5.0,1.0,58.0,-0.9,-0.8,0.0,35.0,236538089.29843262
5.0,1.0,58.0,-0.9,-0.8,0.0,40.0,582523161.8884225
5.0,1.0,58.0,-0.9,-0.8,0.0,45.0,2280973212.0614896
5.0,1.0,58.0,-0.9,-0.8,0.0,50.0,2466565534.8004794
5.0,1.0,58.0,-0.9,-0.8,0.0,55.0,5340789431995691.0
5.0,1.0,58.0,-0.9,-0.8,0.0,60.0,328916801574.7289
5.0,1.0,58.0,-0.9,-0.8,0.0,65.0,15898448429.658642
5.0,1.0,58.0,-0.9,-0.8,0.0,70.0,1296861229064.5525
5.0,1.0,58.0,-0.9,-0.8,0.0,75.0,17381428182.83095
5.0,1.0,58.0,-0.9,-0.8,0.0,80.0,312006596154.0
5.0,1.0,58.0,-0.9,-0.8,0.0,85.0,14857886117.542702
5.0,1.0,58.0,-0.9,-0.8,0.0,90.0,52676330.748030126
5.0,1.0,58.0,-0.9,-0.8,0.0,95.0,1102097.8971864271
5.0,1.0,58.0,-0.9,-0.8,0.0,100.0,104498.33770131177
5.0,1.0,58.0,-0.9,-0.8,0.0,105.0,14259.433329959782
5.0,1.0,58.0,-0.9,-0.8,0.0,110.0,3915.2206609352456
5.0,1.0,58.0,-0.9,-0.8,0.0,115.0,1334.1576616470416
5.0,1.0,58.0,-0.9,-0.8,0.0,120.0,425.3705429076777
5.0,1.0,58.0,-0.9,-0.8,0.0,125.0,116.33962169643407
5.0,1.0,58.0,-0.9,-0.8,0.0,130.0,18.44972967568799
5.0,1.0,58.0,-0.9,-0.8,0.0,135.0,-2.7864832103075394
5.0,1.0,58.0,-0.9,-0.8,0.0,140.0,12.927563495360749
5.0,1.0,58.0,-0.9,-0.8,0.0,145.0,60.834241995356564
5.0,1.0,58.0,-0.9,-0.8,0.0,150.0,189.68684812442316
5.0,1.0,58.0,-0.9,-0.8,0.0,155.0,760.8808218293944
5.0,1.0,58.0,-0.9,-0.8,0.0,160.0,4985.393778201283
5.0,1.0,58.0,-0.9,-0.8,0.0,165.0,54762.76918757373
5.0,1.0,58.0,-0.9,-0.8,0.0,170.0,952938.5835415227
5.0,1.0,58.0,-0.9,-0.8,0.0,175.0,17940752.648338735
5.0,1.0,58.0,-0.9,-0.8,0.0,180.0,103782052.3477356
5.0,1.0,58.0,-0.9,-0.8,5.0,-180.0,113825971.27126658
5.0,1.0,58.0,-0.9,-0.8,5.0,-175.0,11148104013.712461
5.0,1.0,58.0,-0.9,-0.8,5.0,-170.0,25448592442670.44
5.0,1.0,58.0,-0.9,-0.8,5.0,-165.0,598231569589245.5
5.0,1.0,58.0,-0.9,-0.8,5.0,-160.0,119457682926.72353
5.0,1.0,58.0,-0.9,-0.8,5.0,-155.0,679457227.7184849
5.0,1.0,58.0,-0.9,-0.8,5.0,-150.0,263271468.66122612
5.0,1.0,58.0,-0.9,-0.8,5.0,-145.0,2887459531.9913483
5.0,1.0,58.0,-0.9,-0.8,5.0,-140.0,2963808740332.4434
5.0,1.0,58.0,-0.9,-0.8,5.0,-135.0,1564939796096.3386
5.0,1.0,58.0,-0.9,-0.8,5.0,-130.0,11974178478.096264
5.0,1.0,58.0,-0.9,-0.8,5.0,-125.0,49974888901.950836
5.0,1.0,58.0,-0.9,-0.8,5.0,-120.0,2251924170997986.0
5.0,1.0,58.0,-0.9,-0.8,5.0,-115.0,1.5130777550737948e+16
5.0,1.0,58.0,-0.9,-0.8,5.0,-110.0,112227951062.30565
5.0,1.0,58.0,-0.9,-0.8,5.0,-105.0,369761198.69209915
5.0,1.0,58.0,-0.9,-0.8,5.0,-100.0,30586496.970488373
5.0,1.0,58.0,-0.9,-0.8,5.0,-95.0,77263330.85617694
5.0,1.0,58.0,-0.9,-0.8,5.0,-90.0,2335550024.571064
5.0,1.0,58.0,-0.9,-0.8,5.0,-85.0,281148953.7743983
5.0,1.0,58.0,-0.9,-0.8,5.0,-80.0,8095208.938640692
5.0,1.0,58.0,-0.9,-0.8,5.0,-75.0,9554732.110219289
5.0,1.0,58.0,-0.9,-0.8,5.0,-70.0,13432450.312196944
5.0,1.0,58.0,-0.9,-0.8,5.0,-65.0,970996709.479289
5.0,1.0,58.0,-0.9,-0.8,5.0,-60.0,1095449651.106502
5.0,1.0,58.0,-0.9,-0.8,5.0,-55.0,11465641.99552716
5.0,1.0,58.0,-0.9,-0.8,5.0,-50.0,262329.9117252737
5.0,1.0,58.0,-0.9,-0.8,5.0,-45.0,29084.122545750553
5.0,1.0,58.0,-0.9,-0.8,5.0,-40.0,18556.92447682793
5.0,1.0,58.0,-0.9,-0.8,5.0,-35.0,29214.727746449826
5.0,1.0,58.0,-0.9,-0.8,5.0,-30.0,3968.8684834486107
5.0,1.0,58.0,-0.9,-0.8,5.0,-25.0,205.5585080355572
5.0,1.0,58.0,-0.9,-0.8,5.0,-20.0,-78.04093614627884
5.0,1.0,58.0,-0.9,-0.8,5.0,-15.0,-107.84629936798588
5.0,1.0,58.0,-0.9,-0.8,5.0,-10.0,29.67560378295448
5.0,1.0,58.0,-0.9,-0.8,5.0,-5.0,736.8465647015931
5.0,1.0,58.0,-0.9,-0.8,5.0,0.0,3574.3589489977367
5.0,1.0,58.0,-0.9,-0.8,5.0,5.0,43110.099570082355
5.0,1.0,58.0,-0.9,-0.8,5.0,10.0,495168.6670311161
5.0,1.0,58.0,-0.9,-0.8,5.0,15.0,3572041.4620305705
5.0,1.0,58.0,-0.9,-0.8,5.0,20.0,15458301.06895345
5.0,1.0,58.0,-0.9,-0.8,5.0,25.0,48310990940.71678
5.0,1.0,58.0,-0.9,-0.8,5.0,30.0,843514007737842.5
5.0,1.0,58.0,-0.9,-0.8,5.0,35.0,113936097117.96312
5.0,1.0,58.0,-0.9,-0.8,5.0,40.0,457068374.4999785
5.0,1.0,58.0,-0.9,-0.8,5.0,45.0,311670147245.1364
5.0,1.0,58.0,-0.9,-0.8,5.0,50.0,58435172176353.5
5.0,1.0,58.0,-0.9,-0.8,5.0,55.0,29279303781423.723
5.0,1.0,58.0,-0.9,-0.8,5.0,60.0,15463246224145.074
5.0,1.0,58.0,-0.9,-0.8,5.0,65.0,2458857562.083458
5.0,1.0,58.0,-0.9,-0.8,5.0,70.0,4685126270.299502
5.0,1.0,58.0,-0.9,-0.8,5.0,75.0,111762766965.04549
5.0,1.0,58.0,-0.9,-0.8,5.0,80.0,447186841270667.9
5.0,1.0,58.0,-0.9,-0.8,5.0,85.0,1960861989.2666106
5.0,1.0,58.0,-0.9,-0.8,5.0,90.0,7004089.180630138
5.0,1.0,58.0,-0.9,-0.8,5.0,95.0,558590.2728717751
5.0,1.0,58.0,-0.9,-0.8,5.0,100.0,36681.68620492523
5.0,1.0,58.0,-0.9,-0.8,5.0,105.0,5470.654892917377
5.0,1.0,58.0,-0.9,-0.8,5.0,110.0,1848.8009481934678
5.0,1.0,58.0,-0.9,-0.8,5.0,115.0,643.4953003069625
5.0,1.0,58.0,-0.9,-0.8,5.0,120.0,187.70069197481814
5.0,1.0,58.0,-0.9,-0.8,5.0,125.0,37.35289201831707
5.0,1.0,58.0,-0.9,-0.8,5.0,130.0,0.8337758691269642
5.0,1.0,58.0,-0.9,-0.8,5.0,135.0,11.782133125406897
5.0,1.0,58.0,-0.9,-0.8,5.0,140.0,51.1273124678905
5.0,1.0,58.0,-0.9,-0.8,5.0,145.0,130.10282678610895
5.0,1.0,58.0,-0.9,-0.8,5.0,150.0,363.4143123867261
5.0,1.0,58.0,-0.9,-0.8,5.0,155.0,1565.525556630007
5.0,1.0,58.0,-0.9,-0.8,5.0,160.0,11478.825402612807
5.0,1.0,58.0,-0.9,-0.8,5.0,165.0,137678.89992523368
5.0,1.0,58.0,-0.9,-0.8,5.0,170.0,2295588.4950875533
5.0,1.0,58.0,-0.9,-0.8,5.0,175.0,27535785.748507686
5.0,1.0,58.0,-0.9,-0.8,5.0,180.0,113825971.27126603
5.0,1.0,58.0,-0.9,-0.8,10.0,-180.0,431003576.8182924
5.0,1.0,58.0,-0.9,-0.8,10.0,-175.0,164843581500.96683
5.0,1.0,58.0,-0.9,-0.8,10.0,-170.0,1095035539911635.6
5.0,1.0,58.0,-0.9,-0.8,10.0,-165.0,63511003471300.586
5.0,1.0,58.0,-0.9,-0.8,10.0,-160.0,13309565586.11271
5.0,1.0,58.0,-0.9,-0.8,10.0,-155.0,51624600494.827286
5.0,1.0,58.0,-0.9,-0.8,10.0,-150.0,38612256563.77461
5.0,1.0,58.0,-0.9,-0.8,10.0,-145.0,15834697787.766567
5.0,1.0,58.0,-0.9,-0.8,10.0,-140.0,880788484666920.4
5.0,1.0,58.0,-0.9,-0.8,10.0,-135.0,23667022771934.746
5.0,1.0,58.0,-0.9,-0.8,10.0,-130.0,332103994701.50195
5.0,1.0,58.0,-0.9,-0.8,10.0,-125.0,25157193521.761337
5.0,1.0,58.0,-0.9,-0.8,10.0,-120.0,3780439253190.662
5.0,1.0,58.0,-0.9,-0.8,10.0,-115.0,34707810327167.293
5.0,1.0,58.0,-0.9,-0.8,10.0,-110.0,164170733993.8246
5.0,1.0,58.0,-0.9,-0.8,10.0,-105.0,19391903789.9072
5.0,1.0,58.0,-0.9,-0.8,10.0,-100.0,391188430.31356424
5.0,1.0,58.0,-0.9,-0.8,10.0,-95.0,105266514.36256182
5.0,1.0,58.0,-0.9,-0.8,10.0,-90.0,449891077.1410332
5.0,1.0,58.0,-0.9,-0.8,10.0,-85.0,5257098011.427536
5.0,1.0,58.0,-0.9,-0.8,10.0,-80.0,7302318554.508573
5.0,1.0,58.0,-0.9,-0.8,10.0,-75.0,120428304.82691982
5.0,1.0,58.0,-0.9,-0.8,10.0,-70.0,1084552245.8109043
5.0,1.0,58.0,-0.9,-0.8,10.0,-65.0,1141154273.0455735
5.0,1.0,58.0,-0.9,-0.8,10.0,-60.0,943718373.5151764
5.0,1.0,58.0,-0.9,-0.8,10.0,-55.0,18409408400.895855
5.0,1.0,58.0,-0.9,-0.8,10.0,-50.0,239776383.6236728
5.0,1.0,58.0,-0.9,-0.8,10.0,-45.0,1490919.0157703008
5.0,1.0,58.0,-0.9,-0.8,10.0,-40.0,43960.56071043919
5.0,1.0,58.0,-0.9,-0.8,10.0,-35.0,34439.86221599658
5.0,1.0,58.0,-0.9,-0.8,10.0,-30.0,14644.465233823006
5.0,1.0,58.0,-0.9,-0.8,10.0,-25.0,1044.8357624336422
5.0,1.0,58.0,-0.9,-0.8,10.0,-20.0,-3.8728715315226987
5.0,1.0,58.0,-0.9,-0.8,10.0,-15.0,-103.34442875587116
5.0,1.0,58.0,-0.9,-0.8,10.0,-10.0,-105.75209126742325
5.0,1.0,58.0,-0.9,-0.8,10.0,-5.0,-5.251677382679776
5.0,1.0,58.0,-0.9,-0.8,10.0,0.0,683.1095213657848
5.0,1.0,58.0,-0.9,-0.8,10.0,5.0,8027.309221452905
5.0,1.0,58.0,-0.9,-0.8,10.0,10.0,70268.13571556313
5.0,1.0,58.0,-0.9,-0.8,10.0,15.0,292573.7089114331
5.0,1.0,58.0,-0.9,-0.8,10.0,20.0,19436262.616681356
5.0,1.0,58.0,-0.9,-0.8,10.0,25.0,50789140458.71117
5.0,1.0,58.0,-0.9,-0.8,10.0,30.0,7841424971.382783
5.0,1.0,58.0,-0.9,-0.8,10.0,35.0,10425480468.011608
5.0,1.0,58.0,-0.9,-0.8,10.0,40.0,163918042032.64325
5.0,1.0,58.0,-0.9,-0.8,10.0,45.0,21849068772783.45
5.0,1.0,58.0,-0.9,-0.8,10.0,50.0,42545077513.48648
5.0,1.0,58.0,-0.9,-0.8,10.0,55.0,67059735806757.14
5.0,1.0,58.0,-0.9,-0.8,10.0,60.0,270203541560.592
5.0,1.0,58.0,-0.9,-0.8,10.0,65.0,595022369765.4164
5.0,1.0,58.0,-0.9,-0.8,10.0,70.0,204148195.38431516
5.0,1.0,58.0,-0.9,-0.8,10.0,75.0,2378348606758.48
5.0,1.0,58.0,-0.9,-0.8,10.0,80.0,6382550306995.314
5.0,1.0,58.0,-0.9,-0.8,10.0,85.0,155281417.83494973
5.0,1.0,58.0,-0.9,-0.8,10.0,90.0,5515622.141889455
5.0,1.0,58.0,-0.9,-0.8,10.0,95.0,278576.70709298935
5.0,1.0,58.0,-0.9,-0.8,10.0,100.0,12543.579635611335
5.0,1.0,58.0,-0.9,-0.8,10.0,105.0,2469.7352768275027
5.0,1.0,58.0,-0.9,-0.8,10.0,110.0,955.5254824395297
5.0,1.0,58.0,-0.9,-0.8,10.0,115.0,320.4120425396273
5.0,1.0,58.0,-0.9,-0.8,10.0,120.0,77.62234906866634
5.0,1.0,58.0,-0.9,-0.8,10.0,125.0,9.451259644409582
5.0,1.0,58.0,-0.9,-0.8,10.0,130.0,12.511637068765898
5.0,1.0,58.0,-0.9,-0.8,10.0,135.0,50.412678036392954
5.0,1.0,58.0,-0.9,-0.8,10.0,140.0,117.38591655023494
5.0,1.0,58.0,-0.9,-0.8,10.0,145.0,253.0513387665128
5.0,1.0,58.0,-0.9,-0.8,10.0,150.0,721.0471432921709
5.0,1.0,58.0,-0.9,-0.8,10.0,155.0,3466.3485017496423
5.0,1.0,58.0,-0.9,-0.8,10.0,160.0,28796.682091433246
5.0,1.0,58.0,-0.9,-0.8,10.0,165.0,374492.75874152244
5.0,1.0,58.0,-0.9,-0.8,10.0,170.0,5506284.40232876
5.0,1.0,58.0,-0.9,-0.8,10.0,175.0,37563379.59065233
5.0,1.0,58.0,-0.9,-0.8,10.0,180.0,431003576.81828654
5.0,1.0,58.0,-0.9,-0.8,15.0,-180.0,3332287754.7833004
5.0,1.0,58.0,-0.9,-0.8,15.0,-175.0,3323400172332.1284
5.0,1.0,58.0,-0.9,-0.8,15.0,-170.0,1.075064986822717e+17
5.0,1.0,58.0,-0.9,-0.8,15.0,-165.0,37878055314477.25
5.0,1.0,58.0,-0.9,-0.8,15.0,-160.0,164171046971.87463
5.0,1.0,58.0,-0.9,-0.8,15.0,-155.0,758228705166272.0
5.0,1.0,58.0,-0.9,-0.8,15.0,-150.0,439442558257511.5
5.0,1.0,58.0,-0.9,-0.8,15.0,-145.0,186746286131.54962
5.0,1.0,58.0,-0.9,-0.8,15.0,-140.0,3.892651730414506e+17
5.0,1.0,58.0,-0.9,-0.8,15.0,-135.0,17124940773080.24
5.0,1.0,58.0,-0.9,-0.8,15.0,-130.0,595597486882.1398
5.0,1.0,58.0,-0.9,-0.8,15.0,-125.0,50571534873.6627
5.0,1.0,58.0,-0.9,-0.8,15.0,-120.0,19261129001.153496
5.0,1.0,58.0,-0.9,-0.8,15.0,-115.0,27082790289058.188
5.0,1.0,58.0,-0.9,-0.8,15.0,-110.0,6793479936348790.0
5.0,1.0,58.0,-0.9,-0.8,15.0,-105.0,4288969388696223.0
5.0,1.0,58.0,-0.9,-0.8,15.0,-100.0,10133884229774.143
5.0,1.0,58.0,-0.9,-0.8,15.0,-95.0,3121966192.515314
5.0,1.0,58.0,-0.9,-0.8,15.0,-90.0,171640036.33122236
5.0,1.0,58.0,-0.9,-0.8,15.0,-85.0,701363956.463592
5.0,1.0,58.0,-0.9,-0.8,15.0,-80.0,615065443.6757224
5.0,1.0,58.0,-0.9,-0.8,15.0,-75.0,450037584.2001361
5.0,1.0,58.0,-0.9,-0.8,15.0,-70.0,11724328426.962044
