R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,-0.8,0.0,170.0,2854997640.5999913
5.0,1.0,58.0,1.5,-0.8,0.0,175.0,8092701111.354904
5.0,1.0,58.0,1.5,-0.8,0.0,180.0,24096588382.44556
5.0,1.0,58.0,1.5,-0.8,5.0,-180.0,9945606178.24506
5.0,1.0,58.0,1.5,-0.8,5.0,-175.0,1208863304.3368618
5.0,1.0,58.0,1.5,-0.8,5.0,-170.0,403510168.81624603
5.0,1.0,58.0,1.5,-0.8,5.0,-165.0,16835927355.484785
5.0,1.0,58.0,1.5,-0.8,5.0,-160.0,2401471877.936314
5.0,1.0,58.0,1.5,-0.8,5.0,-155.0,1090145033.8097687
5.0,1.0,58.0,1.5,-0.8,5.0,-150.0,3734821308.8573623
5.0,1.0,58.0,1.5,-0.8,5.0,-145.0,13460802824.311848
5.0,1.0,58.0,1.5,-0.8,5.0,-140.0,82924093121.76233
5.0,1.0,58.0,1.5,-0.8,5.0,-135.0,101803892628835.11
5.0,1.0,58.0,1.5,-0.8,5.0,-130.0,27714374818537.195
5.0,1.0,58.0,1.5,-0.8,5.0,-125.0,21278230808.92045
5.0,1.0,58.0,1.5,-0.8,5.0,-120.0,427583817.4758575
5.0,1.0,58.0,1.5,-0.8,5.0,-115.0,60959773.61459625
5.0,1.0,58.0,1.5,-0.8,5.0,-110.0,8324435.399118458
5.0,1.0,58.0,1.5,-0.8,5.0,-105.0,8625021.799524331
5.0,1.0,58.0,1.5,-0.8,5.0,-100.0,6113598.210129865
5.0,1.0,58.0,1.5,-0.8,5.0,-95.0,8657987.067108579
5.0,1.0,58.0,1.5,-0.8,5.0,-90.0,98046696.13173226
5.0,1.0,58.0,1.5,-0.8,5.0,-85.0,526205115.3035595
5.0,1.0,58.0,1.5,-0.8,5.0,-80.0,295601946.89888185
5.0,1.0,58.0,1.5,-0.8,5.0,-75.0,114356351.95535919
5.0,1.0,58.0,1.5,-0.8,5.0,-70.0,4781207793.978309
5.0,1.0,58.0,1.5,-0.8,5.0,-65.0,42374800895.96991
5.0,1.0,58.0,1.5,-0.8,5.0,-60.0,129533393.38035433
5.0,1.0,58.0,1.5,-0.8,5.0,-55.0,577974731.7940288
5.0,1.0,58.0,1.5,-0.8,5.0,-50.0,1560874119218.2756
5.0,1.0,58.0,1.5,-0.8,5.0,-45.0,19023951.965422172
5.0,1.0,58.0,1.5,-0.8,5.0,-40.0,72185193.42460318
5.0,1.0,58.0,1.5,-0.8,5.0,-35.0,8515879373.415361
5.0,1.0,58.0,1.5,-0.8,5.0,-30.0,4550722.457953762
5.0,1.0,58.0,1.5,-0.8,5.0,-25.0,24912.518745754423
5.0,1.0,58.0,1.5,-0.8,5.0,-20.0,1053.19421314235
5.0,1.0,58.0,1.5,-0.8,5.0,-15.0,35.27105962591433
5.0,1.0,58.0,1.5,-0.8,5.0,-10.0,145.60913412879916
5.0,1.0,58.0,1.5,-0.8,5.0,-5.0,907.5617226627859
5.0,1.0,58.0,1.5,-0.8,5.0,0.0,3722.181340878634
5.0,1.0,58.0,1.5,-0.8,5.0,5.0,11777.976807191091
5.0,1.0,58.0,1.5,-0.8,5.0,10.0,29284.529177576995
5.0,1.0,58.0,1.5,-0.8,5.0,15.0,221101.7005091265
5.0,1.0,58.0,1.5,-0.8,5.0,20.0,62591802.4966596
5.0,1.0,58.0,1.5,-0.8,5.0,25.0,5214807008.844809
5.0,1.0,58.0,1.5,-0.8,5.0,30.0,51133814.307023436
5.0,1.0,58.0,1.5,-0.8,5.0,35.0,951803916.1588637
5.0,1.0,58.0,1.5,-0.8,5.0,40.0,106045552587.19531
5.0,1.0,58.0,1.5,-0.8,5.0,45.0,474790391612.514
5.0,1.0,58.0,1.5,-0.8,5.0,50.0,35012045565230.902
5.0,1.0,58.0,1.5,-0.8,5.0,55.0,270051002399.13632
5.0,1.0,58.0,1.5,-0.8,5.0,60.0,998432329568.0883
5.0,1.0,58.0,1.5,-0.8,5.0,65.0,10275164259.876554
5.0,1.0,58.0,1.5,-0.8,5.0,70.0,652501869648.435
5.0,1.0,58.0,1.5,-0.8,5.0,75.0,15984210786.089891
5.0,1.0,58.0,1.5,-0.8,5.0,80.0,34510153.40056423
5.0,1.0,58.0,1.5,-0.8,5.0,85.0,680026.1859021649
5.0,1.0,58.0,1.5,-0.8,5.0,90.0,235428.44375715355
5.0,1.0,58.0,1.5,-0.8,5.0,95.0,148288.52829952814
5.0,1.0,58.0,1.5,-0.8,5.0,100.0,78509.27238683107
5.0,1.0,58.0,1.5,-0.8,5.0,105.0,53098.16747328273
5.0,1.0,58.0,1.5,-0.8,5.0,110.0,21911.227360669924
5.0,1.0,58.0,1.5,-0.8,5.0,115.0,6960.541525296858
5.0,1.0,58.0,1.5,-0.8,5.0,120.0,2164.978082890378
5.0,1.0,58.0,1.5,-0.8,5.0,125.0,626.2459588474914
5.0,1.0,58.0,1.5,-0.8,5.0,130.0,162.61660631303346
5.0,1.0,58.0,1.5,-0.8,5.0,135.0,113.00926872279231
5.0,1.0,58.0,1.5,-0.8,5.0,140.0,582.7393010906086
5.0,1.0,58.0,1.5,-0.8,5.0,145.0,4392.351871441042
5.0,1.0,58.0,1.5,-0.8,5.0,150.0,55616.70664581276
5.0,1.0,58.0,1.5,-0.8,5.0,155.0,1764755.7556135526
5.0,1.0,58.0,1.5,-0.8,5.0,160.0,180301968.1051977
5.0,1.0,58.0,1.5,-0.8,5.0,165.0,14842140717.081501
5.0,1.0,58.0,1.5,-0.8,5.0,170.0,4534103659.027601
5.0,1.0,58.0,1.5,-0.8,5.0,175.0,21235060027.873882
5.0,1.0,58.0,1.5,-0.8,5.0,180.0,9945606178.245113
5.0,1.0,58.0,1.5,-0.8,10.0,-180.0,3344937684.8987684
5.0,1.0,58.0,1.5,-0.8,10.0,-175.0,879951870.1282991
5.0,1.0,58.0,1.5,-0.8,10.0,-170.0,1731505613.615846
5.0,1.0,58.0,1.5,-0.8,10.0,-165.0,26900331831.10198
5.0,1.0,58.0,1.5,-0.8,10.0,-160.0,1780871226.8593955
5.0,1.0,58.0,1.5,-0.8,10.0,-155.0,1289504548.3358064
5.0,1.0,58.0,1.5,-0.8,10.0,-150.0,10424844967.211727
5.0,1.0,58.0,1.5,-0.8,10.0,-145.0,31271964930.00365
5.0,1.0,58.0,1.5,-0.8,10.0,-140.0,42428269007.55147
5.0,1.0,58.0,1.5,-0.8,10.0,-135.0,998649015218.8875
5.0,1.0,58.0,1.5,-0.8,10.0,-130.0,128006451406.1471
5.0,1.0,58.0,1.5,-0.8,10.0,-125.0,10331925194.721771
5.0,1.0,58.0,1.5,-0.8,10.0,-120.0,4254708374.033236
5.0,1.0,58.0,1.5,-0.8,10.0,-115.0,305594638.3173327
5.0,1.0,58.0,1.5,-0.8,10.0,-110.0,20649722.110844985
5.0,1.0,58.0,1.5,-0.8,10.0,-105.0,6877435.036684318
5.0,1.0,58.0,1.5,-0.8,10.0,-100.0,6689657.315335767
5.0,1.0,58.0,1.5,-0.8,10.0,-95.0,9923528.26491503
5.0,1.0,58.0,1.5,-0.8,10.0,-90.0,183757142.424956
5.0,1.0,58.0,1.5,-0.8,10.0,-85.0,3963870332.181931
5.0,1.0,58.0,1.5,-0.8,10.0,-80.0,7483109423.94813
5.0,1.0,58.0,1.5,-0.8,10.0,-75.0,653439156.2410913
5.0,1.0,58.0,1.5,-0.8,10.0,-70.0,75594761.01211569
5.0,1.0,58.0,1.5,-0.8,10.0,-65.0,724724142349.9333
5.0,1.0,58.0,1.5,-0.8,10.0,-60.0,116621513.25452128
5.0,1.0,58.0,1.5,-0.8,10.0,-55.0,182851171.68843067
5.0,1.0,58.0,1.5,-0.8,10.0,-50.0,555956572484.6577
5.0,1.0,58.0,1.5,-0.8,10.0,-45.0,202202412.5130049
5.0,1.0,58.0,1.5,-0.8,10.0,-40.0,54167597.941004686
5.0,1.0,58.0,1.5,-0.8,10.0,-35.0,2347293581.8311086
5.0,1.0,58.0,1.5,-0.8,10.0,-30.0,58649019.88594436
5.0,1.0,58.0,1.5,-0.8,10.0,-25.0,72700.26332101462
5.0,1.0,58.0,1.5,-0.8,10.0,-20.0,1488.0547871209724
5.0,1.0,58.0,1.5,-0.8,10.0,-15.0,-17.912447701165952
5.0,1.0,58.0,1.5,-0.8,10.0,-10.0,-107.12246176214532
5.0,1.0,58.0,1.5,-0.8,10.0,-5.0,-76.08143036485424
5.0,1.0,58.0,1.5,-0.8,10.0,0.0,51.90117119724748
5.0,1.0,58.0,1.5,-0.8,10.0,5.0,535.1806086992809
5.0,1.0,58.0,1.5,-0.8,10.0,10.0,3518.975001662414
5.0,1.0,58.0,1.5,-0.8,10.0,15.0,38222.75886266784
5.0,1.0,58.0,1.5,-0.8,10.0,20.0,888666.310438911
5.0,1.0,58.0,1.5,-0.8,10.0,25.0,62822546.354328886
5.0,1.0,58.0,1.5,-0.8,10.0,30.0,62695834285.98908
5.0,1.0,58.0,1.5,-0.8,10.0,35.0,332203234294.0513
5.0,1.0,58.0,1.5,-0.8,10.0,40.0,3802999066777656.5
5.0,1.0,58.0,1.5,-0.8,10.0,45.0,63144689392160.04
5.0,1.0,58.0,1.5,-0.8,10.0,50.0,42243894776090.39
5.0,1.0,58.0,1.5,-0.8,10.0,55.0,8911795079160.04
5.0,1.0,58.0,1.5,-0.8,10.0,60.0,3875045120.433786
5.0,1.0,58.0,1.5,-0.8,10.0,65.0,12504523746115.281
5.0,1.0,58.0,1.5,-0.8,10.0,70.0,1.54779780053154e+16
5.0,1.0,58.0,1.5,-0.8,10.0,75.0,1892539112.2815871
5.0,1.0,58.0,1.5,-0.8,10.0,80.0,4764571.833095514
5.0,1.0,58.0,1.5,-0.8,10.0,85.0,252392.8150354702
5.0,1.0,58.0,1.5,-0.8,10.0,90.0,45029.77310433578
5.0,1.0,58.0,1.5,-0.8,10.0,95.0,30849.406497266584
5.0,1.0,58.0,1.5,-0.8,10.0,100.0,29094.69108273928
5.0,1.0,58.0,1.5,-0.8,10.0,105.0,16256.531114532738
5.0,1.0,58.0,1.5,-0.8,10.0,110.0,4846.697383915623
5.0,1.0,58.0,1.5,-0.8,10.0,115.0,1203.9048427629946
5.0,1.0,58.0,1.5,-0.8,10.0,120.0,284.2561539472747
5.0,1.0,58.0,1.5,-0.8,10.0,125.0,41.530820691079725
5.0,1.0,58.0,1.5,-0.8,10.0,130.0,12.64430034493592
5.0,1.0,58.0,1.5,-0.8,10.0,135.0,181.86628489246354
5.0,1.0,58.0,1.5,-0.8,10.0,140.0,1158.903123859142
5.0,1.0,58.0,1.5,-0.8,10.0,145.0,8215.323504881262
5.0,1.0,58.0,1.5,-0.8,10.0,150.0,95473.15376151574
5.0,1.0,58.0,1.5,-0.8,10.0,155.0,2871795.4949281123
5.0,1.0,58.0,1.5,-0.8,10.0,160.0,331002558.5186626
5.0,1.0,58.0,1.5,-0.8,10.0,165.0,24165660686.650116
5.0,1.0,58.0,1.5,-0.8,10.0,170.0,10403641078.03981
5.0,1.0,58.0,1.5,-0.8,10.0,175.0,21629032566.980564
5.0,1.0,58.0,1.5,-0.8,10.0,180.0,3344937684.8987713
5.0,1.0,58.0,1.5,-0.8,15.0,-180.0,2008072078.051672
5.0,1.0,58.0,1.5,-0.8,15.0,-175.0,3506860550.8051596
5.0,1.0,58.0,1.5,-0.8,15.0,-170.0,29264779601.656197
5.0,1.0,58.0,1.5,-0.8,15.0,-165.0,27566290715.156593
5.0,1.0,58.0,1.5,-0.8,15.0,-160.0,1396857381.8785286
5.0,1.0,58.0,1.5,-0.8,15.0,-155.0,3363492611.2967973
5.0,1.0,58.0,1.5,-0.8,15.0,-150.0,36614996568.36744
5.0,1.0,58.0,1.5,-0.8,15.0,-145.0,35689573719.07306
5.0,1.0,58.0,1.5,-0.8,15.0,-140.0,6798515270.32209
5.0,1.0,58.0,1.5,-0.8,15.0,-135.0,9466495976.275057
5.0,1.0,58.0,1.5,-0.8,15.0,-130.0,18331119182.862408
5.0,1.0,58.0,1.5,-0.8,15.0,-125.0,23078141688.228115
5.0,1.0,58.0,1.5,-0.8,15.0,-120.0,2071330965.5638866
5.0,1.0,58.0,1.5,-0.8,15.0,-115.0,204588159.36629778
5.0,1.0,58.0,1.5,-0.8,15.0,-110.0,27845115.21619094
5.0,1.0,58.0,1.5,-0.8,15.0,-105.0,9778115.971158454
5.0,1.0,58.0,1.5,-0.8,15.0,-100.0,10503073.149330366
5.0,1.0,58.0,1.5,-0.8,15.0,-95.0,9075928.509161104
5.0,1.0,58.0,1.5,-0.8,15.0,-90.0,18257690.040082835
5.0,1.0,58.0,1.5,-0.8,15.0,-85.0,158688011.1652865
5.0,1.0,58.0,1.5,-0.8,15.0,-80.0,532461061.3103477
5.0,1.0,58.0,1.5,-0.8,15.0,-75.0,279532775.84436667
5.0,1.0,58.0,1.5,-0.8,15.0,-70.0,65327460.195846975
5.0,1.0,58.0,1.5,-0.8,15.0,-65.0,33881104971.389305
5.0,1.0,58.0,1.5,-0.8,15.0,-60.0,574919918.9627068
5.0,1.0,58.0,1.5,-0.8,15.0,-55.0,313263951.45588857
5.0,1.0,58.0,1.5,-0.8,15.0,-50.0,3308649218.5790505
5.0,1.0,58.0,1.5,-0.8,15.0,-45.0,11556890254.441877
5.0,1.0,58.0,1.5,-0.8,15.0,-40.0,61185224.767720975
5.0,1.0,58.0,1.5,-0.8,15.0,-35.0,532600689.8330907
5.0,1.0,58.0,1.5,-0.8,15.0,-30.0,445654758.7745345
5.0,1.0,58.0,1.5,-0.8,15.0,-25.0,392263.6359374565
5.0,1.0,58.0,1.5,-0.8,15.0,-20.0,2993.5484242601706
5.0,1.0,58.0,1.5,-0.8,15.0,-15.0,6.351016011587781
5.0,1.0,58.0,1.5,-0.8,15.0,-10.0,-122.13841805060282
5.0,1.0,58.0,1.5,-0.8,15.0,-5.0,-128.16363076570912
5.0,1.0,58.0,1.5,-0.8,15.0,0.0,-103.28330596117974
5.0,1.0,58.0,1.5,-0.8,15.0,5.0,194.22759966729367
5.0,1.0,58.0,1.5,-0.8,15.0,10.0,6269.121615236528
5.0,1.0,58.0,1.5,-0.8,15.0,15.0,275394.022544374
5.0,1.0,58.0,1.5,-0.8,15.0,20.0,16054809.095184913
5.0,1.0,58.0,1.5,-0.8,15.0,25.0,2052282458.8261669
5.0,1.0,58.0,1.5,-0.8,15.0,30.0,52536209633.591354
5.0,1.0,58.0,1.5,-0.8,15.0,35.0,4896150734211.863
5.0,1.0,58.0,1.5,-0.8,15.0,40.0,15768472343.163445
5.0,1.0,58.0,1.5,-0.8,15.0,45.0,144841106983.57233
5.0,1.0,58.0,1.5,-0.8,15.0,50.0,10065487712.755817
5.0,1.0,58.0,1.5,-0.8,15.0,55.0,3131089696.8701525
5.0,1.0,58.0,1.5,-0.8,15.0,60.0,3244244590.9350333
5.0,1.0,58.0,1.5,-0.8,15.0,65.0,1906282343074.2256
5.0,1.0,58.0,1.5,-0.8,15.0,70.0,57027295694.30319
5.0,1.0,58.0,1.5,-0.8,15.0,75.0,196067364.31545347
5.0,1.0,58.0,1.5,-0.8,15.0,80.0,21147336.59111502
5.0,1.0,58.0,1.5,-0.8,15.0,85.0,228465.14518850564
5.0,1.0,58.0,1.5,-0.8,15.0,90.0,13015.39833660592
5.0,1.0,58.0,1.5,-0.8,15.0,95.0,10837.002448391528
5.0,1.0,58.0,1.5,-0.8,15.0,100.0,9414.94338621641
5.0,1.0,58.0,1.5,-0.8,15.0,105.0,3882.7532892844015
5.0,1.0,58.0,1.5,-0.8,15.0,110.0,933.7750177665066
5.0,1.0,58.0,1.5,-0.8,15.0,115.0,157.85725706842217
5.0,1.0,58.0,1.5,-0.8,15.0,120.0,-9.399549287464446
5.0,1.0,58.0,1.5,-0.8,15.0,125.0,-22.098490167254443
5.0,1.0,58.0,1.5,-0.8,15.0,130.0,72.22495816584967
5.0,1.0,58.0,1.5,-0.8,15.0,135.0,503.87477290228924
5.0,1.0,58.0,1.5,-0.8,15.0,140.0,2801.4871746576996
5.0,1.0,58.0,1.5,-0.8,15.0,145.0,19618.053209818827
5.0,1.0,58.0,1.5,-0.8,15.0,150.0,212844.07242473154
5.0,1.0,58.0,1.5,-0.8,15.0,155.0,4926854.615820011
5.0,1.0,58.0,1.5,-0.8,15.0,160.0,401117461.5732423
5.0,1.0,58.0,1.5,-0.8,15.0,165.0,18087479068.6303
5.0,1.0,58.0,1.5,-0.8,15.0,170.0,27548825524.016636
5.0,1.0,58.0,1.5,-0.8,15.0,175.0,8214959208.263702
5.0,1.0,58.0,1.5,-0.8,15.0,180.0,2008072078.0516615
5.0,1.0,58.0,1.5,-0.8,20.0,-180.0,2504991250.62759
5.0,1.0,58.0,1.5,-0.8,20.0,-175.0,77380216489.6844
5.0,1.0,58.0,1.5,-0.8,20.0,-170.0,1750423977138.7876
5.0,1.0,58.0,1.5,-0.8,20.0,-165.0,139848909022.33075
5.0,1.0,58.0,1.5,-0.8,20.0,-160.0,2189378759.8725696
5.0,1.0,58.0,1.5,-0.8,20.0,-155.0,12468063085.12612
5.0,1.0,58.0,1.5,-0.8,20.0,-150.0,90250937102.76491
5.0,1.0,58.0,1.5,-0.8,20.0,-145.0,30821716816.501118
5.0,1.0,58.0,1.5,-0.8,20.0,-140.0,3224499657.5335546
5.0,1.0,58.0,1.5,-0.8,20.0,-135.0,14847943351.107925
5.0,1.0,58.0,1.5,-0.8,20.0,-130.0,958054232436.5927
5.0,1.0,58.0,1.5,-0.8,20.0,-125.0,577860263439.7504
5.0,1.0,58.0,1.5,-0.8,20.0,-120.0,6913252816.411556
5.0,1.0,58.0,1.5,-0.8,20.0,-115.0,115213721.71983634
5.0,1.0,58.0,1.5,-0.8,20.0,-110.0,10986777.086309414
5.0,1.0,58.0,1.5,-0.8,20.0,-105.0,14394686.626036746
5.0,1.0,58.0,1.5,-0.8,20.0,-100.0,29255504.152997304
5.0,1.0,58.0,1.5,-0.8,20.0,-95.0,24678120.801370446
5.0,1.0,58.0,1.5,-0.8,20.0,-90.0,9854395.666212747
5.0,1.0,58.0,1.5,-0.8,20.0,-85.0,4373154.482860171
5.0,1.0,58.0,1.5,-0.8,20.0,-80.0,8340940.872871578
5.0,1.0,58.0,1.5,-0.8,20.0,-75.0,56570777.64974636
5.0,1.0,58.0,1.5,-0.8,20.0,-70.0,80272745.9419107
5.0,1.0,58.0,1.5,-0.8,20.0,-65.0,341042020.2688257
5.0,1.0,58.0,1.5,-0.8,20.0,-60.0,17913387619.107964
5.0,1.0,58.0,1.5,-0.8,20.0,-55.0,485228150.6596061
5.0,1.0,58.0,1.5,-0.8,20.0,-50.0,66355615.97868716
5.0,1.0,58.0,1.5,-0.8,20.0,-45.0,164917185729.5931
5.0,1.0,58.0,1.5,-0.8,20.0,-40.0,91861077.71795104
5.0,1.0,58.0,1.5,-0.8,20.0,-35.0,537483314.5548384
5.0,1.0,58.0,1.5,-0.8,20.0,-30.0,460624310.8108756
5.0,1.0,58.0,1.5,-0.8,20.0,-25.0,2639847.5510709537
5.0,1.0,58.0,1.5,-0.8,20.0,-20.0,9390.813596090702
5.0,1.0,58.0,1.5,-0.8,20.0,-15.0,101.70126533964785
5.0,1.0,58.0,1.5,-0.8,20.0,-10.0,-118.98380835658193
5.0,1.0,58.0,1.5,-0.8,20.0,-5.0,-128.351654812169
5.0,1.0,58.0,1.5,-0.8,20.0,0.0,-120.32350320570399
5.0,1.0,58.0,1.5,-0.8,20.0,5.0,3.218437395311535
5.0,1.0,58.0,1.5,-0.8,20.0,10.0,3712.423550288869
5.0,1.0,58.0,1.5,-0.8,20.0,15.0,376314.8446870951
5.0,1.0,58.0,1.5,-0.8,20.0,20.0,273682436.40274024
5.0,1.0,58.0,1.5,-0.8,20.0,25.0,24512636111.88319
5.0,1.0,58.0,1.5,-0.8,20.0,30.0,3272508588.8845305
5.0,1.0,58.0,1.5,-0.8,20.0,35.0,1072724233647.813
5.0,1.0,58.0,1.5,-0.8,20.0,40.0,2585849927.296596
5.0,1.0,58.0,1.5,-0.8,20.0,45.0,85749756645.83856
5.0,1.0,58.0,1.5,-0.8,20.0,50.0,255849599564.67886
5.0,1.0,58.0,1.5,-0.8,20.0,55.0,43431978539.20461
5.0,1.0,58.0,1.5,-0.8,20.0,60.0,174812568.79073426
5.0,1.0,58.0,1.5,-0.8,20.0,65.0,476907314.8224375
5.0,1.0,58.0,1.5,-0.8,20.0,70.0,557374523.0416152
5.0,1.0,58.0,1.5,-0.8,20.0,75.0,34203668540.286095
5.0,1.0,58.0,1.5,-0.8,20.0,80.0,32678436.403361674
5.0,1.0,58.0,1.5,-0.8,20.0,85.0,90881.53954941449
5.0,1.0,58.0,1.5,-0.8,20.0,90.0,4335.845195546211
5.0,1.0,58.0,1.5,-0.8,20.0,95.0,3644.947010371136
5.0,1.0,58.0,1.5,-0.8,20.0,100.0,2427.7551050293728
5.0,1.0,58.0,1.5,-0.8,20.0,105.0,803.7351897666493
5.0,1.0,58.0,1.5,-0.8,20.0,110.0,135.79601922614853
5.0,1.0,58.0,1.5,-0.8,20.0,115.0,-20.97393452254932
5.0,1.0,58.0,1.5,-0.8,20.0,120.0,-28.306630938852148
5.0,1.0,58.0,1.5,-0.8,20.0,125.0,45.474953114929534
5.0,1.0,58.0,1.5,-0.8,20.0,130.0,315.52442316904563
5.0,1.0,58.0,1.5,-0.8,20.0,135.0,1460.257048235991
5.0,1.0,58.0,1.5,-0.8,20.0,140.0,7985.40190141877
5.0,1.0,58.0,1.5,-0.8,20.0,145.0,61604.36519994022
5.0,1.0,58.0,1.5,-0.8,20.0,150.0,750533.0958140846
5.0,1.0,58.0,1.5,-0.8,20.0,155.0,16471073.398140116
5.0,1.0,58.0,1.5,-0.8,20.0,160.0,730910031.2914199
5.0,1.0,58.0,1.5,-0.8,20.0,165.0,22075318623.607124
5.0,1.0,58.0,1.5,-0.8,20.0,170.0,33273722297.78681
5.0,1.0,58.0,1.5,-0.8,20.0,175.0,1797936170.735052
5.0,1.0,58.0,1.5,-0.8,20.0,180.0,2504991250.6275673
5.0,1.0,58.0,1.5,-0.8,25.0,-180.0,11589028459.349379
5.0,1.0,58.0,1.5,-0.8,25.0,-175.0,6751151527236.452
5.0,1.0,58.0,1.5,-0.8,25.0,-170.0,450630526513882.44
5.0,1.0,58.0,1.5,-0.8,25.0,-165.0,705457834065.8032
5.0,1.0,58.0,1.5,-0.8,25.0,-160.0,4492155713.086772
5.0,1.0,58.0,1.5,-0.8,25.0,-155.0,67295668775.005264
5.0,1.0,58.0,1.5,-0.8,25.0,-150.0,103100687794.6203
5.0,1.0,58.0,1.5,-0.8,25.0,-145.0,30521591821.836887
5.0,1.0,58.0,1.5,-0.8,25.0,-140.0,5263114725.794312
5.0,1.0,58.0,1.5,-0.8,25.0,-135.0,512107553898.70795
5.0,1.0,58.0,1.5,-0.8,25.0,-130.0,388312531063622.7
5.0,1.0,58.0,1.5,-0.8,25.0,-125.0,9464592001819.342
5.0,1.0,58.0,1.5,-0.8,25.0,-120.0,12799124668.869741
5.0,1.0,58.0,1.5,-0.8,25.0,-115.0,123277483.43881258
5.0,1.0,58.0,1.5,-0.8,25.0,-110.0,8104566.181508409
5.0,1.0,58.0,1.5,-0.8,25.0,-105.0,11332434.327607635
5.0,1.0,58.0,1.5,-0.8,25.0,-100.0,24522670.642319344
5.0,1.0,58.0,1.5,-0.8,25.0,-95.0,25879837.896164242
5.0,1.0,58.0,1.5,-0.8,25.0,-90.0,11912079.969533933
5.0,1.0,58.0,1.5,-0.8,25.0,-85.0,3526363.8150703358
5.0,1.0,58.0,1.5,-0.8,25.0,-80.0,6996383.098262228
5.0,1.0,58.0,1.5,-0.8,25.0,-75.0,140095920.48846415
5.0,1.0,58.0,1.5,-0.8,25.0,-70.0,122383310.80075866
5.0,1.0,58.0,1.5,-0.8,25.0,-65.0,13637329.319117758
5.0,1.0,58.0,1.5,-0.8,25.0,-60.0,44349148814.304565
5.0,1.0,58.0,1.5,-0.8,25.0,-55.0,459295324.2006444
5.0,1.0,58.0,1.5,-0.8,25.0,-50.0,29700383.21466948
5.0,1.0,58.0,1.5,-0.8,25.0,-45.0,20183148899.987465
5.0,1.0,58.0,1.5,-0.8,25.0,-40.0,382825453.6631479
5.0,1.0,58.0,1.5,-0.8,25.0,-35.0,366887946.5606786
5.0,1.0,58.0,1.5,-0.8,25.0,-30.0,95503915.8973217
5.0,1.0,58.0,1.5,-0.8,25.0,-25.0,11064887.106622638
5.0,1.0,58.0,1.5,-0.8,25.0,-20.0,37868.64938945077
5.0,1.0,58.0,1.5,-0.8,25.0,-15.0,427.3188309639343
5.0,1.0,58.0,1.5,-0.8,25.0,-10.0,-104.97398083236881
5.0,1.0,58.0,1.5,-0.8,25.0,-5.0,-126.48267075742308
5.0,1.0,58.0,1.5,-0.8,25.0,0.0,-123.5268211485291
5.0,1.0,58.0,1.5,-0.8,25.0,5.0,-106.22906484464967
5.0,1.0,58.0,1.5,-0.8,25.0,10.0,206.8285059776787
5.0,1.0,58.0,1.5,-0.8,25.0,15.0,10170.35139796792
5.0,1.0,58.0,1.5,-0.8,25.0,20.0,495403.97444128094
5.0,1.0,58.0,1.5,-0.8,25.0,25.0,6081807.994779469
5.0,1.0,58.0,1.5,-0.8,25.0,30.0,3240257.50560534
5.0,1.0,58.0,1.5,-0.8,25.0,35.0,365894105.3405773
5.0,1.0,58.0,1.5,-0.8,25.0,40.0,422265253.8465835
5.0,1.0,58.0,1.5,-0.8,25.0,45.0,181610049273.6174
5.0,1.0,58.0,1.5,-0.8,25.0,50.0,7475805031521.798
5.0,1.0,58.0,1.5,-0.8,25.0,55.0,1373265359.3158486
5.0,1.0,58.0,1.5,-0.8,25.0,60.0,17280256.83465429
5.0,1.0,58.0,1.5,-0.8,25.0,65.0,4109576.788001842
5.0,1.0,58.0,1.5,-0.8,25.0,70.0,1585471714.0730915
5.0,1.0,58.0,1.5,-0.8,25.0,75.0,3137350607.4007015
5.0,1.0,58.0,1.5,-0.8,25.0,80.0,3142408.019217278
5.0,1.0,58.0,1.5,-0.8,25.0,85.0,17270.297884454652
5.0,1.0,58.0,1.5,-0.8,25.0,90.0,1327.2080002532778
5.0,1.0,58.0,1.5,-0.8,25.0,95.0,997.6237378628433
5.0,1.0,58.0,1.5,-0.8,25.0,100.0,519.7866997647911
5.0,1.0,58.0,1.5,-0.8,25.0,105.0,122.11454944721031
5.0,1.0,58.0,1.5,-0.8,25.0,110.0,-13.585156034714972
5.0,1.0,58.0,1.5,-0.8,25.0,115.0,-15.925776873763331
5.0,1.0,58.0,1.5,-0.8,25.0,120.0,63.501928468739216
5.0,1.0,58.0,1.5,-0.8,25.0,125.0,305.30416921676414
5.0,1.0,58.0,1.5,-0.8,25.0,130.0,1114.8857581378838
5.0,1.0,58.0,1.5,-0.8,25.0,135.0,4621.293846837291
5.0,1.0,58.0,1.5,-0.8,25.0,140.0,26557.91309210945
5.0,1.0,58.0,1.5,-0.8,25.0,145.0,244522.28843539802
5.0,1.0,58.0,1.5,-0.8,25.0,150.0,3997810.784622846
5.0,1.0,58.0,1.5,-0.8,25.0,155.0,127431424.58424433
5.0,1.0,58.0,1.5,-0.8,25.0,160.0,6768580639.557076
5.0,1.0,58.0,1.5,-0.8,25.0,165.0,92471457583.4134
5.0,1.0,58.0,1.5,-0.8,25.0,170.0,14400540844.391682
5.0,1.0,58.0,1.5,-0.8,25.0,175.0,500660702.1977906
5.0,1.0,58.0,1.5,-0.8,25.0,180.0,11589028459.349201
5.0,1.0,58.0,1.5,-0.8,30.0,-180.0,192114537616.22345
5.0,1.0,58.0,1.5,-0.8,30.0,-175.0,7090874300647950.0
5.0,1.0,58.0,1.5,-0.8,30.0,-170.0,5.683747709471234e+16
