R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,-0.1,-90.0,-60.0,41935049.9413647
5.0,1.0,58.0,1.7,-0.1,-90.0,-55.0,29588808.778819416
5.0,1.0,58.0,1.7,-0.1,-90.0,-50.0,130435990.32651432
5.0,1.0,58.0,1.7,-0.1,-90.0,-45.0,923330733.6360732
5.0,1.0,58.0,1.7,-0.1,-90.0,-40.0,4462594594.222506
5.0,1.0,58.0,1.7,-0.1,-90.0,-35.0,8192481064.267492
5.0,1.0,58.0,1.7,-0.1,-90.0,-30.0,4150501201.6520777
5.0,1.0,58.0,1.7,-0.1,-90.0,-25.0,834199796.8312552
5.0,1.0,58.0,1.7,-0.1,-90.0,-20.0,209530029.8822907
5.0,1.0,58.0,1.7,-0.1,-90.0,-15.0,568022814.9558765
5.0,1.0,58.0,1.7,-0.1,-90.0,-10.0,524371576.1766792
5.0,1.0,58.0,1.7,-0.1,-90.0,-5.0,434226988.852538
5.0,1.0,58.0,1.7,-0.1,-90.0,0.0,1807344679.8153818
5.0,1.0,58.0,1.7,-0.1,-90.0,5.0,5625578343.676529
5.0,1.0,58.0,1.7,-0.1,-90.0,10.0,7691182211.300958
5.0,1.0,58.0,1.7,-0.1,-90.0,15.0,4589645016.454039
5.0,1.0,58.0,1.7,-0.1,-90.0,20.0,43164387119.69317
5.0,1.0,58.0,1.7,-0.1,-90.0,25.0,2879868476152.427
5.0,1.0,58.0,1.7,-0.1,-90.0,30.0,164548002214.77823
5.0,1.0,58.0,1.7,-0.1,-90.0,35.0,7828665017.962783
5.0,1.0,58.0,1.7,-0.1,-90.0,40.0,112400623182.48126
5.0,1.0,58.0,1.7,-0.1,-90.0,45.0,227950364245.7762
5.0,1.0,58.0,1.7,-0.1,-90.0,50.0,30291823477.087124
5.0,1.0,58.0,1.7,-0.1,-90.0,55.0,19572880431.13589
5.0,1.0,58.0,1.7,-0.1,-90.0,60.0,21517203224.863403
5.0,1.0,58.0,1.7,-0.1,-90.0,65.0,10935476995.648252
5.0,1.0,58.0,1.7,-0.1,-90.0,70.0,14089064142.529781
5.0,1.0,58.0,1.7,-0.1,-90.0,75.0,7830302651.013993
5.0,1.0,58.0,1.7,-0.1,-90.0,80.0,2011441215.2319312
5.0,1.0,58.0,1.7,-0.1,-90.0,85.0,330248337.4770603
5.0,1.0,58.0,1.7,-0.1,-90.0,90.0,53022706.551185556
5.0,1.0,58.0,1.7,-0.1,-90.0,95.0,12614736.760879856
5.0,1.0,58.0,1.7,-0.1,-90.0,100.0,8614495.573107114
5.0,1.0,58.0,1.7,-0.1,-90.0,105.0,18116519.215519592
5.0,1.0,58.0,1.7,-0.1,-90.0,110.0,37561214.75766979
5.0,1.0,58.0,1.7,-0.1,-90.0,115.0,47086320.89874923
5.0,1.0,58.0,1.7,-0.1,-90.0,120.0,37140644.886052065
5.0,1.0,58.0,1.7,-0.1,-90.0,125.0,289333457.28083026
5.0,1.0,58.0,1.7,-0.1,-90.0,130.0,97092523025084.77
5.0,1.0,58.0,1.7,-0.1,-90.0,135.0,22354665605.371235
5.0,1.0,58.0,1.7,-0.1,-90.0,140.0,591011633.4355369
5.0,1.0,58.0,1.7,-0.1,-90.0,145.0,597471610084.171
5.0,1.0,58.0,1.7,-0.1,-90.0,150.0,20503508560.926704
5.0,1.0,58.0,1.7,-0.1,-90.0,155.0,100397641.82347831
5.0,1.0,58.0,1.7,-0.1,-90.0,160.0,4735628.879738206
5.0,1.0,58.0,1.7,-0.1,-90.0,165.0,14436741.520895503
5.0,1.0,58.0,1.7,-0.1,-90.0,170.0,6388792.707997812
5.0,1.0,58.0,1.7,-0.1,-90.0,175.0,39254866.21891909
5.0,1.0,58.0,1.7,-0.1,-90.0,180.0,370031736.98294646
5.0,1.0,58.0,1.7,-0.1,-85.0,-180.0,324697467.68119025
5.0,1.0,58.0,1.7,-0.1,-85.0,-175.0,272718243.4929626
5.0,1.0,58.0,1.7,-0.1,-85.0,-170.0,199646344.0407597
5.0,1.0,58.0,1.7,-0.1,-85.0,-165.0,1422676423.716416
5.0,1.0,58.0,1.7,-0.1,-85.0,-160.0,11449439253.807348
5.0,1.0,58.0,1.7,-0.1,-85.0,-155.0,4572997523.291052
5.0,1.0,58.0,1.7,-0.1,-85.0,-150.0,3193852092.372796
5.0,1.0,58.0,1.7,-0.1,-85.0,-145.0,299430919.8155413
5.0,1.0,58.0,1.7,-0.1,-85.0,-140.0,33758056.62991551
5.0,1.0,58.0,1.7,-0.1,-85.0,-135.0,1280074.8884260112
5.0,1.0,58.0,1.7,-0.1,-85.0,-130.0,149314.2703133319
5.0,1.0,58.0,1.7,-0.1,-85.0,-125.0,129635.15771116698
5.0,1.0,58.0,1.7,-0.1,-85.0,-120.0,23241114.63839874
5.0,1.0,58.0,1.7,-0.1,-85.0,-115.0,6169618989.414347
5.0,1.0,58.0,1.7,-0.1,-85.0,-110.0,23588025603309.28
5.0,1.0,58.0,1.7,-0.1,-85.0,-105.0,38254422752.05992
5.0,1.0,58.0,1.7,-0.1,-85.0,-100.0,1432351871307972.5
5.0,1.0,58.0,1.7,-0.1,-85.0,-95.0,5424883191990.897
5.0,1.0,58.0,1.7,-0.1,-85.0,-90.0,242081226195.59186
5.0,1.0,58.0,1.7,-0.1,-85.0,-85.0,67192421052.19513
5.0,1.0,58.0,1.7,-0.1,-85.0,-80.0,3768155624.7460217
5.0,1.0,58.0,1.7,-0.1,-85.0,-75.0,1625162623.12667
5.0,1.0,58.0,1.7,-0.1,-85.0,-70.0,37198320.8103556
5.0,1.0,58.0,1.7,-0.1,-85.0,-65.0,14247549.651711965
5.0,1.0,58.0,1.7,-0.1,-85.0,-60.0,11951118.393700154
5.0,1.0,58.0,1.7,-0.1,-85.0,-55.0,13365174.142730633
5.0,1.0,58.0,1.7,-0.1,-85.0,-50.0,6962275.255932478
5.0,1.0,58.0,1.7,-0.1,-85.0,-45.0,8645371.380955163
5.0,1.0,58.0,1.7,-0.1,-85.0,-40.0,6786987.160111471
5.0,1.0,58.0,1.7,-0.1,-85.0,-35.0,3943623.3271965524
5.0,1.0,58.0,1.7,-0.1,-85.0,-30.0,3257346.308800287
5.0,1.0,58.0,1.7,-0.1,-85.0,-25.0,6882952.324620311
5.0,1.0,58.0,1.7,-0.1,-85.0,-20.0,16643495.43686557
5.0,1.0,58.0,1.7,-0.1,-85.0,-15.0,27334051.19632371
5.0,1.0,58.0,1.7,-0.1,-85.0,-10.0,51246246.071118996
5.0,1.0,58.0,1.7,-0.1,-85.0,-5.0,132249318.83802053
5.0,1.0,58.0,1.7,-0.1,-85.0,0.0,596204671.0722224
5.0,1.0,58.0,1.7,-0.1,-85.0,5.0,5267964634.384655
5.0,1.0,58.0,1.7,-0.1,-85.0,10.0,37890077985.9185
5.0,1.0,58.0,1.7,-0.1,-85.0,15.0,82266396946.04387
5.0,1.0,58.0,1.7,-0.1,-85.0,20.0,72407504606.94978
5.0,1.0,58.0,1.7,-0.1,-85.0,25.0,17444209267.94542
5.0,1.0,58.0,1.7,-0.1,-85.0,30.0,57854122789.26303
5.0,1.0,58.0,1.7,-0.1,-85.0,35.0,252142830558.62662
5.0,1.0,58.0,1.7,-0.1,-85.0,40.0,51284316157.29255
5.0,1.0,58.0,1.7,-0.1,-85.0,45.0,15460672299.733526
5.0,1.0,58.0,1.7,-0.1,-85.0,50.0,2030361351570.6665
5.0,1.0,58.0,1.7,-0.1,-85.0,55.0,5151234874063.542
5.0,1.0,58.0,1.7,-0.1,-85.0,60.0,2049495631801.884
5.0,1.0,58.0,1.7,-0.1,-85.0,65.0,430943497863.06805
5.0,1.0,58.0,1.7,-0.1,-85.0,70.0,47240414068.98634
5.0,1.0,58.0,1.7,-0.1,-85.0,75.0,7639828957.893332
5.0,1.0,58.0,1.7,-0.1,-85.0,80.0,494101515.3235089
5.0,1.0,58.0,1.7,-0.1,-85.0,85.0,138958679.74218807
5.0,1.0,58.0,1.7,-0.1,-85.0,90.0,954654564.0205365
5.0,1.0,58.0,1.7,-0.1,-85.0,95.0,9324697344.38918
5.0,1.0,58.0,1.7,-0.1,-85.0,100.0,50690958905.8783
5.0,1.0,58.0,1.7,-0.1,-85.0,105.0,62637308841.21882
5.0,1.0,58.0,1.7,-0.1,-85.0,110.0,15196963144.549086
5.0,1.0,58.0,1.7,-0.1,-85.0,115.0,1657555074.3500264
5.0,1.0,58.0,1.7,-0.1,-85.0,120.0,267507310.75491336
5.0,1.0,58.0,1.7,-0.1,-85.0,125.0,157402731.3360106
5.0,1.0,58.0,1.7,-0.1,-85.0,130.0,252010454461.2274
5.0,1.0,58.0,1.7,-0.1,-85.0,135.0,9116941862.970121
5.0,1.0,58.0,1.7,-0.1,-85.0,140.0,15727309625.463642
5.0,1.0,58.0,1.7,-0.1,-85.0,145.0,18044697414.421307
5.0,1.0,58.0,1.7,-0.1,-85.0,150.0,61023606509.41777
5.0,1.0,58.0,1.7,-0.1,-85.0,155.0,15909014.567181189
5.0,1.0,58.0,1.7,-0.1,-85.0,160.0,1601281.2340056368
5.0,1.0,58.0,1.7,-0.1,-85.0,165.0,5363705.359092041
5.0,1.0,58.0,1.7,-0.1,-85.0,170.0,3711550.606794633
5.0,1.0,58.0,1.7,-0.1,-85.0,175.0,37058551.53157819
5.0,1.0,58.0,1.7,-0.1,-85.0,180.0,324697467.681188
5.0,1.0,58.0,1.7,-0.1,-80.0,-180.0,311690852.98332155
5.0,1.0,58.0,1.7,-0.1,-80.0,-175.0,210192530.99796188
5.0,1.0,58.0,1.7,-0.1,-80.0,-170.0,137430066.2548028
5.0,1.0,58.0,1.7,-0.1,-80.0,-165.0,1037713091.8276492
5.0,1.0,58.0,1.7,-0.1,-80.0,-160.0,5632120304.233262
5.0,1.0,58.0,1.7,-0.1,-80.0,-155.0,211600171106.334
5.0,1.0,58.0,1.7,-0.1,-80.0,-150.0,4440232811.439883
5.0,1.0,58.0,1.7,-0.1,-80.0,-145.0,343754979.6409547
5.0,1.0,58.0,1.7,-0.1,-80.0,-140.0,33036313.453113105
5.0,1.0,58.0,1.7,-0.1,-80.0,-135.0,4618190.817294349
5.0,1.0,58.0,1.7,-0.1,-80.0,-130.0,139107.48430757524
5.0,1.0,58.0,1.7,-0.1,-80.0,-125.0,24113.191186724307
5.0,1.0,58.0,1.7,-0.1,-80.0,-120.0,2916687.749622061
5.0,1.0,58.0,1.7,-0.1,-80.0,-115.0,35016345468.694275
5.0,1.0,58.0,1.7,-0.1,-80.0,-110.0,25264244996.78168
5.0,1.0,58.0,1.7,-0.1,-80.0,-105.0,119181880436.82059
5.0,1.0,58.0,1.7,-0.1,-80.0,-100.0,17396308120.78295
5.0,1.0,58.0,1.7,-0.1,-80.0,-95.0,5.239745576287625e+18
5.0,1.0,58.0,1.7,-0.1,-80.0,-90.0,434229164325773.7
5.0,1.0,58.0,1.7,-0.1,-80.0,-85.0,1590664975456.8926
5.0,1.0,58.0,1.7,-0.1,-80.0,-80.0,862473150.4147907
5.0,1.0,58.0,1.7,-0.1,-80.0,-75.0,2288613510.15087
5.0,1.0,58.0,1.7,-0.1,-80.0,-70.0,57987085.97914956
5.0,1.0,58.0,1.7,-0.1,-80.0,-65.0,24374493.525808442
5.0,1.0,58.0,1.7,-0.1,-80.0,-60.0,4449065.823677231
5.0,1.0,58.0,1.7,-0.1,-80.0,-55.0,7377164.628003131
5.0,1.0,58.0,1.7,-0.1,-80.0,-50.0,1028255.9461116667
5.0,1.0,58.0,1.7,-0.1,-80.0,-45.0,771714.0911516148
5.0,1.0,58.0,1.7,-0.1,-80.0,-40.0,798442.2006327246
5.0,1.0,58.0,1.7,-0.1,-80.0,-35.0,1613532.2777801012
5.0,1.0,58.0,1.7,-0.1,-80.0,-30.0,5896180.927205321
5.0,1.0,58.0,1.7,-0.1,-80.0,-25.0,38427316.24719903
5.0,1.0,58.0,1.7,-0.1,-80.0,-20.0,435959747.0509864
5.0,1.0,58.0,1.7,-0.1,-80.0,-15.0,8943888785.38583
5.0,1.0,58.0,1.7,-0.1,-80.0,-10.0,387068292132.7667
5.0,1.0,58.0,1.7,-0.1,-80.0,-5.0,27993223428439.27
5.0,1.0,58.0,1.7,-0.1,-80.0,0.0,207405018037832.56
5.0,1.0,58.0,1.7,-0.1,-80.0,5.0,9750617106159.05
5.0,1.0,58.0,1.7,-0.1,-80.0,10.0,202713409502.9467
5.0,1.0,58.0,1.7,-0.1,-80.0,15.0,400656692327.77405
5.0,1.0,58.0,1.7,-0.1,-80.0,20.0,122408344597.21165
5.0,1.0,58.0,1.7,-0.1,-80.0,25.0,2350246311296.418
5.0,1.0,58.0,1.7,-0.1,-80.0,30.0,865388977555.1643
5.0,1.0,58.0,1.7,-0.1,-80.0,35.0,113039268112.2959
5.0,1.0,58.0,1.7,-0.1,-80.0,40.0,685702715381.7826
5.0,1.0,58.0,1.7,-0.1,-80.0,45.0,417275778420847.94
5.0,1.0,58.0,1.7,-0.1,-80.0,50.0,62518273208144.445
5.0,1.0,58.0,1.7,-0.1,-80.0,55.0,44674771676.36573
5.0,1.0,58.0,1.7,-0.1,-80.0,60.0,91183122071.36098
5.0,1.0,58.0,1.7,-0.1,-80.0,65.0,350311372977.73096
5.0,1.0,58.0,1.7,-0.1,-80.0,70.0,14427424367.415848
5.0,1.0,58.0,1.7,-0.1,-80.0,75.0,24748086896.110996
5.0,1.0,58.0,1.7,-0.1,-80.0,80.0,1341027258506.758
5.0,1.0,58.0,1.7,-0.1,-80.0,85.0,80521488611195.28
5.0,1.0,58.0,1.7,-0.1,-80.0,90.0,127279410184229.11
5.0,1.0,58.0,1.7,-0.1,-80.0,95.0,2718461673407.0137
5.0,1.0,58.0,1.7,-0.1,-80.0,100.0,44479902672.912094
5.0,1.0,58.0,1.7,-0.1,-80.0,105.0,1548408695.9309342
5.0,1.0,58.0,1.7,-0.1,-80.0,110.0,105704241.26959114
5.0,1.0,58.0,1.7,-0.1,-80.0,115.0,138922705.65166652
5.0,1.0,58.0,1.7,-0.1,-80.0,120.0,1906899974.1922092
5.0,1.0,58.0,1.7,-0.1,-80.0,125.0,168971261.3648372
5.0,1.0,58.0,1.7,-0.1,-80.0,130.0,215285687.31616166
5.0,1.0,58.0,1.7,-0.1,-80.0,135.0,63001870430.409836
5.0,1.0,58.0,1.7,-0.1,-80.0,140.0,171840968008.8854
5.0,1.0,58.0,1.7,-0.1,-80.0,145.0,252981982879087.53
5.0,1.0,58.0,1.7,-0.1,-80.0,150.0,9301340095.716341
5.0,1.0,58.0,1.7,-0.1,-80.0,155.0,1972099427.6651158
5.0,1.0,58.0,1.7,-0.1,-80.0,160.0,5431235.876635284
5.0,1.0,58.0,1.7,-0.1,-80.0,165.0,2153201.9731981913
5.0,1.0,58.0,1.7,-0.1,-80.0,170.0,2513382.8233773466
5.0,1.0,58.0,1.7,-0.1,-80.0,175.0,36284921.877178915
5.0,1.0,58.0,1.7,-0.1,-80.0,180.0,311690852.98331946
5.0,1.0,58.0,1.7,-0.1,-75.0,-180.0,307718108.30365324
5.0,1.0,58.0,1.7,-0.1,-75.0,-175.0,177106138.26983967
5.0,1.0,58.0,1.7,-0.1,-75.0,-170.0,116281216.31921692
5.0,1.0,58.0,1.7,-0.1,-75.0,-165.0,814633640.6004158
5.0,1.0,58.0,1.7,-0.1,-75.0,-160.0,16496994063.202929
5.0,1.0,58.0,1.7,-0.1,-75.0,-155.0,65266193517.27668
5.0,1.0,58.0,1.7,-0.1,-75.0,-150.0,19465436766.985065
5.0,1.0,58.0,1.7,-0.1,-75.0,-145.0,467796119.2789548
5.0,1.0,58.0,1.7,-0.1,-75.0,-140.0,24737148.315582216
5.0,1.0,58.0,1.7,-0.1,-75.0,-135.0,15226060.724899633
5.0,1.0,58.0,1.7,-0.1,-75.0,-130.0,355948.7163765099
5.0,1.0,58.0,1.7,-0.1,-75.0,-125.0,18532.686873929048
5.0,1.0,58.0,1.7,-0.1,-75.0,-120.0,50801.422280072955
5.0,1.0,58.0,1.7,-0.1,-75.0,-115.0,170380396.07330966
5.0,1.0,58.0,1.7,-0.1,-75.0,-110.0,1456117682666.7542
5.0,1.0,58.0,1.7,-0.1,-75.0,-105.0,7342947987.140674
5.0,1.0,58.0,1.7,-0.1,-75.0,-100.0,4905217758.685636
5.0,1.0,58.0,1.7,-0.1,-75.0,-95.0,1724163895859.4497
5.0,1.0,58.0,1.7,-0.1,-75.0,-90.0,128020160786767.28
5.0,1.0,58.0,1.7,-0.1,-75.0,-85.0,564161430478877.1
5.0,1.0,58.0,1.7,-0.1,-75.0,-80.0,1666166243.605058
5.0,1.0,58.0,1.7,-0.1,-75.0,-75.0,2329905848.178384
5.0,1.0,58.0,1.7,-0.1,-75.0,-70.0,144784092.79269817
5.0,1.0,58.0,1.7,-0.1,-75.0,-65.0,58842347.10048483
5.0,1.0,58.0,1.7,-0.1,-75.0,-60.0,12111149.673349213
5.0,1.0,58.0,1.7,-0.1,-75.0,-55.0,98965468.9677153
5.0,1.0,58.0,1.7,-0.1,-75.0,-50.0,453044330.8843574
5.0,1.0,58.0,1.7,-0.1,-75.0,-45.0,308649742.00087506
5.0,1.0,58.0,1.7,-0.1,-75.0,-40.0,122012266.70705865
5.0,1.0,58.0,1.7,-0.1,-75.0,-35.0,1210381667.124633
5.0,1.0,58.0,1.7,-0.1,-75.0,-30.0,33036016994.479298
5.0,1.0,58.0,1.7,-0.1,-75.0,-25.0,1947412927985.2478
5.0,1.0,58.0,1.7,-0.1,-75.0,-20.0,105568715667996.25
5.0,1.0,58.0,1.7,-0.1,-75.0,-15.0,104762727848245.56
5.0,1.0,58.0,1.7,-0.1,-75.0,-10.0,170636584814214.38
5.0,1.0,58.0,1.7,-0.1,-75.0,-5.0,255767071541.4859
5.0,1.0,58.0,1.7,-0.1,-75.0,0.0,35291579507.41649
5.0,1.0,58.0,1.7,-0.1,-75.0,5.0,1785295358387.3984
5.0,1.0,58.0,1.7,-0.1,-75.0,10.0,881495689772.2878
5.0,1.0,58.0,1.7,-0.1,-75.0,15.0,59325481119723.99
5.0,1.0,58.0,1.7,-0.1,-75.0,20.0,2440724414956862.0
5.0,1.0,58.0,1.7,-0.1,-75.0,25.0,2831120495537.463
5.0,1.0,58.0,1.7,-0.1,-75.0,30.0,137464464747.69186
5.0,1.0,58.0,1.7,-0.1,-75.0,35.0,713646643562.7397
5.0,1.0,58.0,1.7,-0.1,-75.0,40.0,4632174544933815.0
5.0,1.0,58.0,1.7,-0.1,-75.0,45.0,5544083121393.326
5.0,1.0,58.0,1.7,-0.1,-75.0,50.0,39453541955.106445
5.0,1.0,58.0,1.7,-0.1,-75.0,55.0,2321515570128.7944
5.0,1.0,58.0,1.7,-0.1,-75.0,60.0,521340634925.39465
5.0,1.0,58.0,1.7,-0.1,-75.0,65.0,7032684903675.193
5.0,1.0,58.0,1.7,-0.1,-75.0,70.0,193676852234209.1
5.0,1.0,58.0,1.7,-0.1,-75.0,75.0,36818272403609.1
5.0,1.0,58.0,1.7,-0.1,-75.0,80.0,509121849431.914
5.0,1.0,58.0,1.7,-0.1,-75.0,85.0,10895441475.228851
5.0,1.0,58.0,1.7,-0.1,-75.0,90.0,495472876.0216243
5.0,1.0,58.0,1.7,-0.1,-75.0,95.0,40366183.098217815
5.0,1.0,58.0,1.7,-0.1,-75.0,100.0,5192877.755243527
5.0,1.0,58.0,1.7,-0.1,-75.0,105.0,2032404.3947150938
5.0,1.0,58.0,1.7,-0.1,-75.0,110.0,82933295.69056495
5.0,1.0,58.0,1.7,-0.1,-75.0,115.0,9739527403.617607
5.0,1.0,58.0,1.7,-0.1,-75.0,120.0,761185591399.8921
5.0,1.0,58.0,1.7,-0.1,-75.0,125.0,2495023385.570274
5.0,1.0,58.0,1.7,-0.1,-75.0,130.0,19272712659.68213
5.0,1.0,58.0,1.7,-0.1,-75.0,135.0,2620978658417.7715
5.0,1.0,58.0,1.7,-0.1,-75.0,140.0,353122671016.2085
5.0,1.0,58.0,1.7,-0.1,-75.0,145.0,557983927875.3959
5.0,1.0,58.0,1.7,-0.1,-75.0,150.0,3151706332159175.0
5.0,1.0,58.0,1.7,-0.1,-75.0,155.0,13777704734696.525
5.0,1.0,58.0,1.7,-0.1,-75.0,160.0,3178637330.7235
5.0,1.0,58.0,1.7,-0.1,-75.0,165.0,986533445.087106
5.0,1.0,58.0,1.7,-0.1,-75.0,170.0,9494693.00567769
5.0,1.0,58.0,1.7,-0.1,-75.0,175.0,36021408.13012799
5.0,1.0,58.0,1.7,-0.1,-75.0,180.0,307718108.3036512
5.0,1.0,58.0,1.7,-0.1,-70.0,-180.0,306441287.16430503
5.0,1.0,58.0,1.7,-0.1,-70.0,-175.0,162289151.95795208
5.0,1.0,58.0,1.7,-0.1,-70.0,-170.0,98377283.69778946
5.0,1.0,58.0,1.7,-0.1,-70.0,-165.0,1776442183.0468502
5.0,1.0,58.0,1.7,-0.1,-70.0,-160.0,69864298258.59949
5.0,1.0,58.0,1.7,-0.1,-70.0,-155.0,85634148220.43304
5.0,1.0,58.0,1.7,-0.1,-70.0,-150.0,111422480396.72316
5.0,1.0,58.0,1.7,-0.1,-70.0,-145.0,439791220.9238882
5.0,1.0,58.0,1.7,-0.1,-70.0,-140.0,745927169.6391556
5.0,1.0,58.0,1.7,-0.1,-70.0,-135.0,6232990.642799708
5.0,1.0,58.0,1.7,-0.1,-70.0,-130.0,1384054.8128052521
5.0,1.0,58.0,1.7,-0.1,-70.0,-125.0,38682.274037900606
5.0,1.0,58.0,1.7,-0.1,-70.0,-120.0,5358.51069355692
5.0,1.0,58.0,1.7,-0.1,-70.0,-115.0,263910.3802081803
5.0,1.0,58.0,1.7,-0.1,-70.0,-110.0,719879995.1812328
5.0,1.0,58.0,1.7,-0.1,-70.0,-105.0,279272342693.1105
5.0,1.0,58.0,1.7,-0.1,-70.0,-100.0,801285369694.599
5.0,1.0,58.0,1.7,-0.1,-70.0,-95.0,537907899.1226938
5.0,1.0,58.0,1.7,-0.1,-70.0,-90.0,102278063668.22989
5.0,1.0,58.0,1.7,-0.1,-70.0,-85.0,11661385095625.506
5.0,1.0,58.0,1.7,-0.1,-70.0,-80.0,87169430002.87512
5.0,1.0,58.0,1.7,-0.1,-70.0,-75.0,428789943.27820426
5.0,1.0,58.0,1.7,-0.1,-70.0,-70.0,445259408.7219505
5.0,1.0,58.0,1.7,-0.1,-70.0,-65.0,413801084.6077966
5.0,1.0,58.0,1.7,-0.1,-70.0,-60.0,23028623.78722479
5.0,1.0,58.0,1.7,-0.1,-70.0,-55.0,100099164.20043994
5.0,1.0,58.0,1.7,-0.1,-70.0,-50.0,540311769.7584957
5.0,1.0,58.0,1.7,-0.1,-70.0,-45.0,1147929455.7821696
5.0,1.0,58.0,1.7,-0.1,-70.0,-40.0,8716732337.097692
5.0,1.0,58.0,1.7,-0.1,-70.0,-35.0,40953930263.81059
5.0,1.0,58.0,1.7,-0.1,-70.0,-30.0,43996857624.42582
5.0,1.0,58.0,1.7,-0.1,-70.0,-25.0,10400393314.230583
5.0,1.0,58.0,1.7,-0.1,-70.0,-20.0,11994543135.99217
5.0,1.0,58.0,1.7,-0.1,-70.0,-15.0,1201075945360.6672
5.0,1.0,58.0,1.7,-0.1,-70.0,-10.0,315219236646.8877
5.0,1.0,58.0,1.7,-0.1,-70.0,-5.0,158925449974.2047
5.0,1.0,58.0,1.7,-0.1,-70.0,0.0,3509683696703.1484
5.0,1.0,58.0,1.7,-0.1,-70.0,5.0,2718274385699913.0
5.0,1.0,58.0,1.7,-0.1,-70.0,10.0,1.374630176139373e+17
5.0,1.0,58.0,1.7,-0.1,-70.0,15.0,8.346373263013885e+17
5.0,1.0,58.0,1.7,-0.1,-70.0,20.0,1425390591053.7173
5.0,1.0,58.0,1.7,-0.1,-70.0,25.0,8066665818.887465
5.0,1.0,58.0,1.7,-0.1,-70.0,30.0,4064151545282.3843
5.0,1.0,58.0,1.7,-0.1,-70.0,35.0,302029373976100.94
5.0,1.0,58.0,1.7,-0.1,-70.0,40.0,198088370511.90482
5.0,1.0,58.0,1.7,-0.1,-70.0,45.0,244357008336.38614
5.0,1.0,58.0,1.7,-0.1,-70.0,50.0,1409624897585.826
5.0,1.0,58.0,1.7,-0.1,-70.0,55.0,78863069080.39836
5.0,1.0,58.0,1.7,-0.1,-70.0,60.0,32072699296.202217
5.0,1.0,58.0,1.7,-0.1,-70.0,65.0,5320465722.338267
5.0,1.0,58.0,1.7,-0.1,-70.0,70.0,551019500.8296698
5.0,1.0,58.0,1.7,-0.1,-70.0,75.0,59192750.58917416
5.0,1.0,58.0,1.7,-0.1,-70.0,80.0,7803909.031536816
5.0,1.0,58.0,1.7,-0.1,-70.0,85.0,1299132.472156005
5.0,1.0,58.0,1.7,-0.1,-70.0,90.0,315824.19664415764
5.0,1.0,58.0,1.7,-0.1,-70.0,95.0,331450.06075022934
5.0,1.0,58.0,1.7,-0.1,-70.0,100.0,1092306.9940326312
5.0,1.0,58.0,1.7,-0.1,-70.0,105.0,13324716.652020058
5.0,1.0,58.0,1.7,-0.1,-70.0,110.0,1411159369.4073942
5.0,1.0,58.0,1.7,-0.1,-70.0,115.0,10971891422.50614
5.0,1.0,58.0,1.7,-0.1,-70.0,120.0,13121504340.591854
5.0,1.0,58.0,1.7,-0.1,-70.0,125.0,753257372.1149426
5.0,1.0,58.0,1.7,-0.1,-70.0,130.0,42436441660756.89
5.0,1.0,58.0,1.7,-0.1,-70.0,135.0,45120603861.64981
5.0,1.0,58.0,1.7,-0.1,-70.0,140.0,2908546714195.8604
5.0,1.0,58.0,1.7,-0.1,-70.0,145.0,51790951315.51363
5.0,1.0,58.0,1.7,-0.1,-70.0,150.0,387163389.527955
5.0,1.0,58.0,1.7,-0.1,-70.0,155.0,192068253.9547326
5.0,1.0,58.0,1.7,-0.1,-70.0,160.0,6637663208.0519905
5.0,1.0,58.0,1.7,-0.1,-70.0,165.0,4518236931.872517
5.0,1.0,58.0,1.7,-0.1,-70.0,170.0,24158638.451623216
5.0,1.0,58.0,1.7,-0.1,-70.0,175.0,35988030.142942436
5.0,1.0,58.0,1.7,-0.1,-70.0,180.0,306441287.164303
5.0,1.0,58.0,1.7,-0.1,-65.0,-180.0,306084729.9681918
5.0,1.0,58.0,1.7,-0.1,-65.0,-175.0,157875665.04990372
5.0,1.0,58.0,1.7,-0.1,-65.0,-170.0,173577318.44678122
5.0,1.0,58.0,1.7,-0.1,-65.0,-165.0,9005229541.599566
5.0,1.0,58.0,1.7,-0.1,-65.0,-160.0,289171689258.56647
5.0,1.0,58.0,1.7,-0.1,-65.0,-155.0,87710619181.97542
5.0,1.0,58.0,1.7,-0.1,-65.0,-150.0,2399305128.8810363
5.0,1.0,58.0,1.7,-0.1,-65.0,-145.0,4391189069.070513
5.0,1.0,58.0,1.7,-0.1,-65.0,-140.0,96939318.63729039
5.0,1.0,58.0,1.7,-0.1,-65.0,-135.0,111053581.08709973
5.0,1.0,58.0,1.7,-0.1,-65.0,-130.0,1514664.8240736788
5.0,1.0,58.0,1.7,-0.1,-65.0,-125.0,113715.71415863697
5.0,1.0,58.0,1.7,-0.1,-65.0,-120.0,7371.099664107187
5.0,1.0,58.0,1.7,-0.1,-65.0,-115.0,5951.842807241077
5.0,1.0,58.0,1.7,-0.1,-65.0,-110.0,614649.4899864251
5.0,1.0,58.0,1.7,-0.1,-65.0,-105.0,275437226.638088
5.0,1.0,58.0,1.7,-0.1,-65.0,-100.0,1391979912872080.5
5.0,1.0,58.0,1.7,-0.1,-65.0,-95.0,966578407.2342696
5.0,1.0,58.0,1.7,-0.1,-65.0,-90.0,10136690485.561169
5.0,1.0,58.0,1.7,-0.1,-65.0,-85.0,30177102236.131756
