R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,1.9,-100.0,-155.0,678394864773.1335
5.0,1.0,58.0,1.3,1.9,-100.0,-150.0,3366236288.827684
5.0,1.0,58.0,1.3,1.9,-100.0,-145.0,615017167.1892004
5.0,1.0,58.0,1.3,1.9,-100.0,-140.0,5135835738.912971
5.0,1.0,58.0,1.3,1.9,-100.0,-135.0,8685316157.939217
5.0,1.0,58.0,1.3,1.9,-100.0,-130.0,4776909670.495029
5.0,1.0,58.0,1.3,1.9,-100.0,-125.0,189343847638981.34
5.0,1.0,58.0,1.3,1.9,-100.0,-120.0,50100144086623.55
5.0,1.0,58.0,1.3,1.9,-100.0,-115.0,10265419601.27436
5.0,1.0,58.0,1.3,1.9,-100.0,-110.0,5271130653.774154
5.0,1.0,58.0,1.3,1.9,-100.0,-105.0,507076508267.93353
5.0,1.0,58.0,1.3,1.9,-100.0,-100.0,215884547770.0839
5.0,1.0,58.0,1.3,1.9,-100.0,-95.0,62577185.545117915
5.0,1.0,58.0,1.3,1.9,-100.0,-90.0,7155228.346434323
5.0,1.0,58.0,1.3,1.9,-100.0,-85.0,30948234.352060836
5.0,1.0,58.0,1.3,1.9,-100.0,-80.0,7580926121.33717
5.0,1.0,58.0,1.3,1.9,-100.0,-75.0,117836864.77099052
5.0,1.0,58.0,1.3,1.9,-100.0,-70.0,518866.8847269966
5.0,1.0,58.0,1.3,1.9,-100.0,-65.0,132082.20811107638
5.0,1.0,58.0,1.3,1.9,-100.0,-60.0,31912.34451407994
5.0,1.0,58.0,1.3,1.9,-100.0,-55.0,12746.592628643288
5.0,1.0,58.0,1.3,1.9,-100.0,-50.0,24308.432295480903
5.0,1.0,58.0,1.3,1.9,-100.0,-45.0,78449.13828651
5.0,1.0,58.0,1.3,1.9,-100.0,-40.0,296716.7808563895
5.0,1.0,58.0,1.3,1.9,-100.0,-35.0,1290860.1032943593
5.0,1.0,58.0,1.3,1.9,-100.0,-30.0,6464438.870002332
5.0,1.0,58.0,1.3,1.9,-100.0,-25.0,36439267.728579156
5.0,1.0,58.0,1.3,1.9,-100.0,-20.0,212661828.7504565
5.0,1.0,58.0,1.3,1.9,-100.0,-15.0,1046713652.7046732
5.0,1.0,58.0,1.3,1.9,-100.0,-10.0,3157093689.103374
5.0,1.0,58.0,1.3,1.9,-100.0,-5.0,7657422555.067986
5.0,1.0,58.0,1.3,1.9,-100.0,0.0,11224161805.26891
5.0,1.0,58.0,1.3,1.9,-100.0,5.0,1453561126.3178892
5.0,1.0,58.0,1.3,1.9,-100.0,10.0,570165106.744629
5.0,1.0,58.0,1.3,1.9,-100.0,15.0,2148056384.5798182
5.0,1.0,58.0,1.3,1.9,-100.0,20.0,440822963.12584543
5.0,1.0,58.0,1.3,1.9,-100.0,25.0,54183947812.83603
5.0,1.0,58.0,1.3,1.9,-100.0,30.0,205957194039.51044
5.0,1.0,58.0,1.3,1.9,-100.0,35.0,139134429957.53873
5.0,1.0,58.0,1.3,1.9,-100.0,40.0,39860729529.44627
5.0,1.0,58.0,1.3,1.9,-100.0,45.0,12817796215.864182
5.0,1.0,58.0,1.3,1.9,-100.0,50.0,1227977291292.4236
5.0,1.0,58.0,1.3,1.9,-100.0,55.0,8072315840137922.0
5.0,1.0,58.0,1.3,1.9,-100.0,60.0,877486770489885.2
5.0,1.0,58.0,1.3,1.9,-100.0,65.0,244801841648.45612
5.0,1.0,58.0,1.3,1.9,-100.0,70.0,5126682163.47755
5.0,1.0,58.0,1.3,1.9,-100.0,75.0,125179891844.65628
5.0,1.0,58.0,1.3,1.9,-100.0,80.0,731948347547.6782
5.0,1.0,58.0,1.3,1.9,-100.0,85.0,160825717650.1049
5.0,1.0,58.0,1.3,1.9,-100.0,90.0,3012923160.593222
5.0,1.0,58.0,1.3,1.9,-100.0,95.0,531509222.8749344
5.0,1.0,58.0,1.3,1.9,-100.0,100.0,78576258.36022495
5.0,1.0,58.0,1.3,1.9,-100.0,105.0,48850697.42144521
5.0,1.0,58.0,1.3,1.9,-100.0,110.0,42019511.30596633
5.0,1.0,58.0,1.3,1.9,-100.0,115.0,36414962497.18917
5.0,1.0,58.0,1.3,1.9,-100.0,120.0,110112299514.58746
5.0,1.0,58.0,1.3,1.9,-100.0,125.0,346888562638.5179
5.0,1.0,58.0,1.3,1.9,-100.0,130.0,16125560119.83908
5.0,1.0,58.0,1.3,1.9,-100.0,135.0,90496242678.95372
5.0,1.0,58.0,1.3,1.9,-100.0,140.0,450753539.3618334
5.0,1.0,58.0,1.3,1.9,-100.0,145.0,9662680.010702059
5.0,1.0,58.0,1.3,1.9,-100.0,150.0,182001.23332076933
5.0,1.0,58.0,1.3,1.9,-100.0,155.0,4803158.395985335
5.0,1.0,58.0,1.3,1.9,-100.0,160.0,1611838995.2403264
5.0,1.0,58.0,1.3,1.9,-100.0,165.0,333166735991.42847
5.0,1.0,58.0,1.3,1.9,-100.0,170.0,7279511380.96735
5.0,1.0,58.0,1.3,1.9,-100.0,175.0,451374198.7397952
5.0,1.0,58.0,1.3,1.9,-100.0,180.0,1641954540722.7244
5.0,1.0,58.0,1.3,1.9,-95.0,-180.0,19789291545.84352
5.0,1.0,58.0,1.3,1.9,-95.0,-175.0,783698481122.1547
5.0,1.0,58.0,1.3,1.9,-95.0,-170.0,29278249265.433094
5.0,1.0,58.0,1.3,1.9,-95.0,-165.0,1865083206645.5554
5.0,1.0,58.0,1.3,1.9,-95.0,-160.0,25598437478.151787
5.0,1.0,58.0,1.3,1.9,-95.0,-155.0,1222878449453.2012
5.0,1.0,58.0,1.3,1.9,-95.0,-150.0,8984567787.141462
5.0,1.0,58.0,1.3,1.9,-95.0,-145.0,748399227.2795215
5.0,1.0,58.0,1.3,1.9,-95.0,-140.0,2996958373.8184524
5.0,1.0,58.0,1.3,1.9,-95.0,-135.0,41596117418805.45
5.0,1.0,58.0,1.3,1.9,-95.0,-130.0,2053903761.2077758
5.0,1.0,58.0,1.3,1.9,-95.0,-125.0,9470433304.116283
5.0,1.0,58.0,1.3,1.9,-95.0,-120.0,6.826229657187581e+16
5.0,1.0,58.0,1.3,1.9,-95.0,-115.0,10482217617864.605
5.0,1.0,58.0,1.3,1.9,-95.0,-110.0,51265822799.846756
5.0,1.0,58.0,1.3,1.9,-95.0,-105.0,2604131797.2104607
5.0,1.0,58.0,1.3,1.9,-95.0,-100.0,5826905249.90869
5.0,1.0,58.0,1.3,1.9,-95.0,-95.0,408235937.2487874
5.0,1.0,58.0,1.3,1.9,-95.0,-90.0,21818678.03400078
5.0,1.0,58.0,1.3,1.9,-95.0,-85.0,10032238.425962385
5.0,1.0,58.0,1.3,1.9,-95.0,-80.0,917021477.5160145
5.0,1.0,58.0,1.3,1.9,-95.0,-75.0,659888498.2793612
5.0,1.0,58.0,1.3,1.9,-95.0,-70.0,1843861.483515654
5.0,1.0,58.0,1.3,1.9,-95.0,-65.0,198384.7792823103
5.0,1.0,58.0,1.3,1.9,-95.0,-60.0,82372.8716710462
5.0,1.0,58.0,1.3,1.9,-95.0,-55.0,187741.4715823573
5.0,1.0,58.0,1.3,1.9,-95.0,-50.0,725171.6508523086
5.0,1.0,58.0,1.3,1.9,-95.0,-45.0,3147637.742105032
5.0,1.0,58.0,1.3,1.9,-95.0,-40.0,14407437.259317337
5.0,1.0,58.0,1.3,1.9,-95.0,-35.0,62746882.68575196
5.0,1.0,58.0,1.3,1.9,-95.0,-30.0,214069254.24381924
5.0,1.0,58.0,1.3,1.9,-95.0,-25.0,434511613.2699102
5.0,1.0,58.0,1.3,1.9,-95.0,-20.0,424539979.60528463
5.0,1.0,58.0,1.3,1.9,-95.0,-15.0,268461826.7062074
5.0,1.0,58.0,1.3,1.9,-95.0,-10.0,473887471.31848776
5.0,1.0,58.0,1.3,1.9,-95.0,-5.0,388318070.2470615
5.0,1.0,58.0,1.3,1.9,-95.0,0.0,65726709.92613489
5.0,1.0,58.0,1.3,1.9,-95.0,5.0,53741322.68699663
5.0,1.0,58.0,1.3,1.9,-95.0,10.0,370484998.486479
5.0,1.0,58.0,1.3,1.9,-95.0,15.0,370530618.11457145
5.0,1.0,58.0,1.3,1.9,-95.0,20.0,51292645540.66849
5.0,1.0,58.0,1.3,1.9,-95.0,25.0,5071210335691.418
5.0,1.0,58.0,1.3,1.9,-95.0,30.0,81427831737357.5
5.0,1.0,58.0,1.3,1.9,-95.0,35.0,312101651045.3187
5.0,1.0,58.0,1.3,1.9,-95.0,40.0,11826991487.276978
5.0,1.0,58.0,1.3,1.9,-95.0,45.0,927400035524.5166
5.0,1.0,58.0,1.3,1.9,-95.0,50.0,15665091229253.773
5.0,1.0,58.0,1.3,1.9,-95.0,55.0,1680241273206.7861
5.0,1.0,58.0,1.3,1.9,-95.0,60.0,16163701083.013218
5.0,1.0,58.0,1.3,1.9,-95.0,65.0,414207198036.7969
5.0,1.0,58.0,1.3,1.9,-95.0,70.0,91184700286162.33
5.0,1.0,58.0,1.3,1.9,-95.0,75.0,3043269212269.0728
5.0,1.0,58.0,1.3,1.9,-95.0,80.0,8184974392.920081
5.0,1.0,58.0,1.3,1.9,-95.0,85.0,142038020.80295137
5.0,1.0,58.0,1.3,1.9,-95.0,90.0,13931433.717913315
5.0,1.0,58.0,1.3,1.9,-95.0,95.0,2774862.39089735
5.0,1.0,58.0,1.3,1.9,-95.0,100.0,1713057.947818328
5.0,1.0,58.0,1.3,1.9,-95.0,105.0,7695476.637268727
5.0,1.0,58.0,1.3,1.9,-95.0,110.0,25371404.124847088
5.0,1.0,58.0,1.3,1.9,-95.0,115.0,5315744881.268864
5.0,1.0,58.0,1.3,1.9,-95.0,120.0,8414366853.872175
5.0,1.0,58.0,1.3,1.9,-95.0,125.0,805614743.7060999
5.0,1.0,58.0,1.3,1.9,-95.0,130.0,2925403809.7587667
5.0,1.0,58.0,1.3,1.9,-95.0,135.0,489083944610.25433
5.0,1.0,58.0,1.3,1.9,-95.0,140.0,56916185661442.59
5.0,1.0,58.0,1.3,1.9,-95.0,145.0,37403398889.6463
5.0,1.0,58.0,1.3,1.9,-95.0,150.0,28068385.936514888
5.0,1.0,58.0,1.3,1.9,-95.0,155.0,6338304.48766019
5.0,1.0,58.0,1.3,1.9,-95.0,160.0,403003093.19476265
5.0,1.0,58.0,1.3,1.9,-95.0,165.0,16281034007.519537
5.0,1.0,58.0,1.3,1.9,-95.0,170.0,1991801995.8538048
5.0,1.0,58.0,1.3,1.9,-95.0,175.0,383136769.92053366
5.0,1.0,58.0,1.3,1.9,-95.0,180.0,19789291545.843193
5.0,1.0,58.0,1.3,1.9,-90.0,-180.0,3258723091.6973257
5.0,1.0,58.0,1.3,1.9,-90.0,-175.0,866361748501.132
5.0,1.0,58.0,1.3,1.9,-90.0,-170.0,4794188015.428831
5.0,1.0,58.0,1.3,1.9,-90.0,-165.0,6994166734099.175
5.0,1.0,58.0,1.3,1.9,-90.0,-160.0,41977819191.00102
5.0,1.0,58.0,1.3,1.9,-90.0,-155.0,716439599124.7549
5.0,1.0,58.0,1.3,1.9,-90.0,-150.0,39833906318.17383
5.0,1.0,58.0,1.3,1.9,-90.0,-145.0,967556420.8912863
5.0,1.0,58.0,1.3,1.9,-90.0,-140.0,398167270.19739425
5.0,1.0,58.0,1.3,1.9,-90.0,-135.0,6490264622.16424
5.0,1.0,58.0,1.3,1.9,-90.0,-130.0,114395693559.69035
5.0,1.0,58.0,1.3,1.9,-90.0,-125.0,2662281329.3283906
5.0,1.0,58.0,1.3,1.9,-90.0,-120.0,78006275394.9907
5.0,1.0,58.0,1.3,1.9,-90.0,-115.0,2009868226376686.8
5.0,1.0,58.0,1.3,1.9,-90.0,-110.0,2.1339685888834532e+16
5.0,1.0,58.0,1.3,1.9,-90.0,-105.0,13549293506.604593
5.0,1.0,58.0,1.3,1.9,-90.0,-100.0,508733085.3185754
5.0,1.0,58.0,1.3,1.9,-90.0,-95.0,4581734224.222693
5.0,1.0,58.0,1.3,1.9,-90.0,-90.0,54126734.806642234
5.0,1.0,58.0,1.3,1.9,-90.0,-85.0,41858046.71324156
5.0,1.0,58.0,1.3,1.9,-90.0,-80.0,31259432.12866752
5.0,1.0,58.0,1.3,1.9,-90.0,-75.0,427611529.45647466
5.0,1.0,58.0,1.3,1.9,-90.0,-70.0,5818611.384873963
5.0,1.0,58.0,1.3,1.9,-90.0,-65.0,320503.47630673024
5.0,1.0,58.0,1.3,1.9,-90.0,-60.0,272855.2647082763
5.0,1.0,58.0,1.3,1.9,-90.0,-55.0,800105.4609557033
5.0,1.0,58.0,1.3,1.9,-90.0,-50.0,2457695.6777229086
5.0,1.0,58.0,1.3,1.9,-90.0,-45.0,6343031.383240913
5.0,1.0,58.0,1.3,1.9,-90.0,-40.0,11870597.57044321
5.0,1.0,58.0,1.3,1.9,-90.0,-35.0,14207566.185115537
5.0,1.0,58.0,1.3,1.9,-90.0,-30.0,10573434.557374034
5.0,1.0,58.0,1.3,1.9,-90.0,-25.0,6222917.492105306
5.0,1.0,58.0,1.3,1.9,-90.0,-20.0,8413614.488785654
5.0,1.0,58.0,1.3,1.9,-90.0,-15.0,18402093.56909333
5.0,1.0,58.0,1.3,1.9,-90.0,-10.0,15349047.196943644
5.0,1.0,58.0,1.3,1.9,-90.0,-5.0,7363902.381957975
5.0,1.0,58.0,1.3,1.9,-90.0,0.0,12883835.648556575
5.0,1.0,58.0,1.3,1.9,-90.0,5.0,77170144.5487302
5.0,1.0,58.0,1.3,1.9,-90.0,10.0,3261227327.9580693
5.0,1.0,58.0,1.3,1.9,-90.0,15.0,1909122187676.4548
5.0,1.0,58.0,1.3,1.9,-90.0,20.0,1.9881058485378064e+16
5.0,1.0,58.0,1.3,1.9,-90.0,25.0,67234185153129.65
5.0,1.0,58.0,1.3,1.9,-90.0,30.0,30222088128.645084
5.0,1.0,58.0,1.3,1.9,-90.0,35.0,25554100616.681698
5.0,1.0,58.0,1.3,1.9,-90.0,40.0,379769948082.2045
5.0,1.0,58.0,1.3,1.9,-90.0,45.0,275251579820.5574
5.0,1.0,58.0,1.3,1.9,-90.0,50.0,3487862687344.364
5.0,1.0,58.0,1.3,1.9,-90.0,55.0,166567114682.1793
5.0,1.0,58.0,1.3,1.9,-90.0,60.0,785249201533769.9
5.0,1.0,58.0,1.3,1.9,-90.0,65.0,2562271056478633.0
5.0,1.0,58.0,1.3,1.9,-90.0,70.0,300188071014.44006
5.0,1.0,58.0,1.3,1.9,-90.0,75.0,2151127607.98665
5.0,1.0,58.0,1.3,1.9,-90.0,80.0,444139335.6794445
5.0,1.0,58.0,1.3,1.9,-90.0,85.0,39626698.28522864
5.0,1.0,58.0,1.3,1.9,-90.0,90.0,4430532.208550679
5.0,1.0,58.0,1.3,1.9,-90.0,95.0,2860490.166065648
5.0,1.0,58.0,1.3,1.9,-90.0,100.0,11704021.940170199
5.0,1.0,58.0,1.3,1.9,-90.0,105.0,77402799.15425996
5.0,1.0,58.0,1.3,1.9,-90.0,110.0,41482961.159295045
5.0,1.0,58.0,1.3,1.9,-90.0,115.0,76734886.30495419
5.0,1.0,58.0,1.3,1.9,-90.0,120.0,987499751.1700373
5.0,1.0,58.0,1.3,1.9,-90.0,125.0,6798284255.783774
5.0,1.0,58.0,1.3,1.9,-90.0,130.0,41558925520.6342
5.0,1.0,58.0,1.3,1.9,-90.0,135.0,546306853075.26526
5.0,1.0,58.0,1.3,1.9,-90.0,140.0,2980986354.7933793
5.0,1.0,58.0,1.3,1.9,-90.0,145.0,2076578341.633966
5.0,1.0,58.0,1.3,1.9,-90.0,150.0,237186498566.66916
5.0,1.0,58.0,1.3,1.9,-90.0,155.0,37446617782.96869
5.0,1.0,58.0,1.3,1.9,-90.0,160.0,86574875.74636321
5.0,1.0,58.0,1.3,1.9,-90.0,165.0,1278287057.5803204
5.0,1.0,58.0,1.3,1.9,-90.0,170.0,419156672.891386
5.0,1.0,58.0,1.3,1.9,-90.0,175.0,589587245.1895627
5.0,1.0,58.0,1.3,1.9,-90.0,180.0,3258723091.697292
5.0,1.0,58.0,1.3,1.9,-85.0,-180.0,2225210284.289248
5.0,1.0,58.0,1.3,1.9,-85.0,-175.0,185979114642.95294
5.0,1.0,58.0,1.3,1.9,-85.0,-170.0,29122390861.10453
5.0,1.0,58.0,1.3,1.9,-85.0,-165.0,184154974220.53592
5.0,1.0,58.0,1.3,1.9,-85.0,-160.0,5946099261706.454
5.0,1.0,58.0,1.3,1.9,-85.0,-155.0,636328436134.074
5.0,1.0,58.0,1.3,1.9,-85.0,-150.0,171746103946.20102
5.0,1.0,58.0,1.3,1.9,-85.0,-145.0,1099001085.3630245
5.0,1.0,58.0,1.3,1.9,-85.0,-140.0,300061154.61651987
5.0,1.0,58.0,1.3,1.9,-85.0,-135.0,77651382.3770141
5.0,1.0,58.0,1.3,1.9,-85.0,-130.0,1747302555.226777
5.0,1.0,58.0,1.3,1.9,-85.0,-125.0,1910462131387492.0
5.0,1.0,58.0,1.3,1.9,-85.0,-120.0,905071047.8778518
5.0,1.0,58.0,1.3,1.9,-85.0,-115.0,8032422833.561481
5.0,1.0,58.0,1.3,1.9,-85.0,-110.0,3071201600037.471
5.0,1.0,58.0,1.3,1.9,-85.0,-105.0,159406356613146.9
5.0,1.0,58.0,1.3,1.9,-85.0,-100.0,609334051.7529129
5.0,1.0,58.0,1.3,1.9,-85.0,-95.0,10046944288.272303
5.0,1.0,58.0,1.3,1.9,-85.0,-90.0,1910232554.014661
5.0,1.0,58.0,1.3,1.9,-85.0,-85.0,99968090.7048721
5.0,1.0,58.0,1.3,1.9,-85.0,-80.0,11664951.925359676
5.0,1.0,58.0,1.3,1.9,-85.0,-75.0,47102943.13787354
5.0,1.0,58.0,1.3,1.9,-85.0,-70.0,9351197.38572982
5.0,1.0,58.0,1.3,1.9,-85.0,-65.0,362539.690298355
5.0,1.0,58.0,1.3,1.9,-85.0,-60.0,108368.33963586559
5.0,1.0,58.0,1.3,1.9,-85.0,-55.0,150853.36057607425
5.0,1.0,58.0,1.3,1.9,-85.0,-50.0,228197.83431099312
5.0,1.0,58.0,1.3,1.9,-85.0,-45.0,274461.92546472506
5.0,1.0,58.0,1.3,1.9,-85.0,-40.0,266308.0764605527
5.0,1.0,58.0,1.3,1.9,-85.0,-35.0,254276.775064419
5.0,1.0,58.0,1.3,1.9,-85.0,-30.0,350684.77273723314
5.0,1.0,58.0,1.3,1.9,-85.0,-25.0,728275.0533618561
5.0,1.0,58.0,1.3,1.9,-85.0,-20.0,1503407.4010050406
5.0,1.0,58.0,1.3,1.9,-85.0,-15.0,3066166.672307357
5.0,1.0,58.0,1.3,1.9,-85.0,-10.0,10084990.560955422
5.0,1.0,58.0,1.3,1.9,-85.0,-5.0,53767733.756504394
5.0,1.0,58.0,1.3,1.9,-85.0,0.0,971798149.958457
5.0,1.0,58.0,1.3,1.9,-85.0,5.0,268944980114.75665
5.0,1.0,58.0,1.3,1.9,-85.0,10.0,1.0015476922241018e+16
5.0,1.0,58.0,1.3,1.9,-85.0,15.0,1.837841754599566e+16
5.0,1.0,58.0,1.3,1.9,-85.0,20.0,713708185051.7063
5.0,1.0,58.0,1.3,1.9,-85.0,25.0,11928538106.651236
5.0,1.0,58.0,1.3,1.9,-85.0,30.0,96183638495.17014
5.0,1.0,58.0,1.3,1.9,-85.0,35.0,184220459001.0289
5.0,1.0,58.0,1.3,1.9,-85.0,40.0,38165268976.28309
5.0,1.0,58.0,1.3,1.9,-85.0,45.0,11544902286264.053
5.0,1.0,58.0,1.3,1.9,-85.0,50.0,94784400547518.38
5.0,1.0,58.0,1.3,1.9,-85.0,55.0,2.534801716406147e+18
5.0,1.0,58.0,1.3,1.9,-85.0,60.0,7622067249616.86
5.0,1.0,58.0,1.3,1.9,-85.0,65.0,15976723322.524797
5.0,1.0,58.0,1.3,1.9,-85.0,70.0,34189588271.959637
5.0,1.0,58.0,1.3,1.9,-85.0,75.0,3246876827.1589146
5.0,1.0,58.0,1.3,1.9,-85.0,80.0,107187384.90351038
5.0,1.0,58.0,1.3,1.9,-85.0,85.0,52521758.93016959
5.0,1.0,58.0,1.3,1.9,-85.0,90.0,233653651.02156958
5.0,1.0,58.0,1.3,1.9,-85.0,95.0,774107597.9388582
5.0,1.0,58.0,1.3,1.9,-85.0,100.0,1267613816.5517042
5.0,1.0,58.0,1.3,1.9,-85.0,105.0,2476965363.036836
5.0,1.0,58.0,1.3,1.9,-85.0,110.0,342383214.64995515
5.0,1.0,58.0,1.3,1.9,-85.0,115.0,71881057.42400385
5.0,1.0,58.0,1.3,1.9,-85.0,120.0,1551657573.5505812
5.0,1.0,58.0,1.3,1.9,-85.0,125.0,6346223282289.047
5.0,1.0,58.0,1.3,1.9,-85.0,130.0,13727768605233.273
5.0,1.0,58.0,1.3,1.9,-85.0,135.0,4481467988847272.0
5.0,1.0,58.0,1.3,1.9,-85.0,140.0,9494899605.958927
5.0,1.0,58.0,1.3,1.9,-85.0,145.0,8398698363906.36
5.0,1.0,58.0,1.3,1.9,-85.0,150.0,1200040644.0127802
5.0,1.0,58.0,1.3,1.9,-85.0,155.0,53102751.314827606
5.0,1.0,58.0,1.3,1.9,-85.0,160.0,18420433.976934675
5.0,1.0,58.0,1.3,1.9,-85.0,165.0,149705318.5669989
5.0,1.0,58.0,1.3,1.9,-85.0,170.0,83482748.71438417
5.0,1.0,58.0,1.3,1.9,-85.0,175.0,684380146.2551059
5.0,1.0,58.0,1.3,1.9,-85.0,180.0,2225210284.289231
5.0,1.0,58.0,1.3,1.9,-80.0,-180.0,2083628672.7490976
5.0,1.0,58.0,1.3,1.9,-80.0,-175.0,22856321405.709736
5.0,1.0,58.0,1.3,1.9,-80.0,-170.0,120477979857.24158
5.0,1.0,58.0,1.3,1.9,-80.0,-165.0,4976634018.914519
5.0,1.0,58.0,1.3,1.9,-80.0,-160.0,31579288903874.88
5.0,1.0,58.0,1.3,1.9,-80.0,-155.0,6193895854255.942
5.0,1.0,58.0,1.3,1.9,-80.0,-150.0,377837284957.08813
5.0,1.0,58.0,1.3,1.9,-80.0,-145.0,1287185027.6494036
5.0,1.0,58.0,1.3,1.9,-80.0,-140.0,178660746.73862907
5.0,1.0,58.0,1.3,1.9,-80.0,-135.0,26697811.099011786
5.0,1.0,58.0,1.3,1.9,-80.0,-130.0,1874001.362917911
5.0,1.0,58.0,1.3,1.9,-80.0,-125.0,6314449803.88274
5.0,1.0,58.0,1.3,1.9,-80.0,-120.0,3670638697694.202
5.0,1.0,58.0,1.3,1.9,-80.0,-115.0,1483706016.4974833
5.0,1.0,58.0,1.3,1.9,-80.0,-110.0,9564263419.678967
5.0,1.0,58.0,1.3,1.9,-80.0,-105.0,57541367794.403854
5.0,1.0,58.0,1.3,1.9,-80.0,-100.0,480183646618.4841
5.0,1.0,58.0,1.3,1.9,-80.0,-95.0,2003140373.601062
5.0,1.0,58.0,1.3,1.9,-80.0,-90.0,12378388603.25639
5.0,1.0,58.0,1.3,1.9,-80.0,-85.0,287140423.8223674
5.0,1.0,58.0,1.3,1.9,-80.0,-80.0,505341169.1889809
5.0,1.0,58.0,1.3,1.9,-80.0,-75.0,4922046.88089531
5.0,1.0,58.0,1.3,1.9,-80.0,-70.0,6073860.709814368
5.0,1.0,58.0,1.3,1.9,-80.0,-65.0,420535.9436107844
5.0,1.0,58.0,1.3,1.9,-80.0,-60.0,48106.17459591387
5.0,1.0,58.0,1.3,1.9,-80.0,-55.0,38828.15860652443
5.0,1.0,58.0,1.3,1.9,-80.0,-50.0,64446.02947611007
5.0,1.0,58.0,1.3,1.9,-80.0,-45.0,106503.96173195289
5.0,1.0,58.0,1.3,1.9,-80.0,-40.0,202666.0860046715
5.0,1.0,58.0,1.3,1.9,-80.0,-35.0,567953.1328436768
5.0,1.0,58.0,1.3,1.9,-80.0,-30.0,2308788.7664022516
5.0,1.0,58.0,1.3,1.9,-80.0,-25.0,12213356.788731556
5.0,1.0,58.0,1.3,1.9,-80.0,-20.0,79913253.51392217
5.0,1.0,58.0,1.3,1.9,-80.0,-15.0,621014685.2932656
5.0,1.0,58.0,1.3,1.9,-80.0,-10.0,4031800143.7205133
5.0,1.0,58.0,1.3,1.9,-80.0,-5.0,21563408817.959442
5.0,1.0,58.0,1.3,1.9,-80.0,0.0,30698453292093.39
5.0,1.0,58.0,1.3,1.9,-80.0,5.0,1.0445276391989584e+17
5.0,1.0,58.0,1.3,1.9,-80.0,10.0,16469720972626.213
5.0,1.0,58.0,1.3,1.9,-80.0,15.0,3412170646368.3057
5.0,1.0,58.0,1.3,1.9,-80.0,20.0,71494565745.27715
5.0,1.0,58.0,1.3,1.9,-80.0,25.0,513490688768.7074
5.0,1.0,58.0,1.3,1.9,-80.0,30.0,108478657259.74335
5.0,1.0,58.0,1.3,1.9,-80.0,35.0,12478728987.566496
5.0,1.0,58.0,1.3,1.9,-80.0,40.0,18079497812120.39
5.0,1.0,58.0,1.3,1.9,-80.0,45.0,3.355579611532135e+16
5.0,1.0,58.0,1.3,1.9,-80.0,50.0,168562063341274.7
5.0,1.0,58.0,1.3,1.9,-80.0,55.0,43643572955.51798
5.0,1.0,58.0,1.3,1.9,-80.0,60.0,112782633385.84306
5.0,1.0,58.0,1.3,1.9,-80.0,65.0,81359592348.46143
5.0,1.0,58.0,1.3,1.9,-80.0,70.0,2188156082.7803874
5.0,1.0,58.0,1.3,1.9,-80.0,75.0,663369203.131153
5.0,1.0,58.0,1.3,1.9,-80.0,80.0,2393279327.440372
5.0,1.0,58.0,1.3,1.9,-80.0,85.0,4127504876.176373
5.0,1.0,58.0,1.3,1.9,-80.0,90.0,2472189246.612795
5.0,1.0,58.0,1.3,1.9,-80.0,95.0,661701063.2554731
5.0,1.0,58.0,1.3,1.9,-80.0,100.0,701359160.863674
5.0,1.0,58.0,1.3,1.9,-80.0,105.0,16644856977.034061
5.0,1.0,58.0,1.3,1.9,-80.0,110.0,228614024.00734666
5.0,1.0,58.0,1.3,1.9,-80.0,115.0,770956855.6219229
5.0,1.0,58.0,1.3,1.9,-80.0,120.0,5795361742.875473
5.0,1.0,58.0,1.3,1.9,-80.0,125.0,10026950057624.982
5.0,1.0,58.0,1.3,1.9,-80.0,130.0,70045151471.31679
5.0,1.0,58.0,1.3,1.9,-80.0,135.0,30390907428.672516
5.0,1.0,58.0,1.3,1.9,-80.0,140.0,1835981318223.5322
5.0,1.0,58.0,1.3,1.9,-80.0,145.0,18852692871728.97
5.0,1.0,58.0,1.3,1.9,-80.0,150.0,4329104799.526295
5.0,1.0,58.0,1.3,1.9,-80.0,155.0,5451621.647208521
5.0,1.0,58.0,1.3,1.9,-80.0,160.0,4084293.120919516
5.0,1.0,58.0,1.3,1.9,-80.0,165.0,24073398.65493606
5.0,1.0,58.0,1.3,1.9,-80.0,170.0,20403636.220922306
5.0,1.0,58.0,1.3,1.9,-80.0,175.0,498363624.1204338
5.0,1.0,58.0,1.3,1.9,-80.0,180.0,2083628672.749075
5.0,1.0,58.0,1.3,1.9,-75.0,-180.0,2073468822.6913059
5.0,1.0,58.0,1.3,1.9,-75.0,-175.0,3140547209.747603
5.0,1.0,58.0,1.3,1.9,-75.0,-170.0,179524576498.1727
5.0,1.0,58.0,1.3,1.9,-75.0,-165.0,7499861574.481284
5.0,1.0,58.0,1.3,1.9,-75.0,-160.0,4411126816876.031
5.0,1.0,58.0,1.3,1.9,-75.0,-155.0,41572939908019.94
5.0,1.0,58.0,1.3,1.9,-75.0,-150.0,235254420270.09
5.0,1.0,58.0,1.3,1.9,-75.0,-145.0,2771045760.8332677
5.0,1.0,58.0,1.3,1.9,-75.0,-140.0,94967462.30608019
5.0,1.0,58.0,1.3,1.9,-75.0,-135.0,9152239.4291992
