R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,1.3,-115.0,-100.0,845735.2153897209
5.0,1.0,58.0,-1.7,1.3,-115.0,-95.0,61661.875148818835
5.0,1.0,58.0,-1.7,1.3,-115.0,-90.0,23140.029515100876
5.0,1.0,58.0,-1.7,1.3,-115.0,-85.0,10070.025757662102
5.0,1.0,58.0,-1.7,1.3,-115.0,-80.0,3732.324751237536
5.0,1.0,58.0,-1.7,1.3,-115.0,-75.0,1684.1013546104616
5.0,1.0,58.0,-1.7,1.3,-115.0,-70.0,1214.1199598712014
5.0,1.0,58.0,-1.7,1.3,-115.0,-65.0,931.2862240376801
5.0,1.0,58.0,-1.7,1.3,-115.0,-60.0,587.1748451416845
5.0,1.0,58.0,-1.7,1.3,-115.0,-55.0,286.3451882300735
5.0,1.0,58.0,-1.7,1.3,-115.0,-50.0,97.92678489045417
5.0,1.0,58.0,-1.7,1.3,-115.0,-45.0,3.830629419841025
5.0,1.0,58.0,-1.7,1.3,-115.0,-40.0,-36.8793382490007
5.0,1.0,58.0,-1.7,1.3,-115.0,-35.0,-52.75986376257504
5.0,1.0,58.0,-1.7,1.3,-115.0,-30.0,-57.72579877607659
5.0,1.0,58.0,-1.7,1.3,-115.0,-25.0,-56.377485517927305
5.0,1.0,58.0,-1.7,1.3,-115.0,-20.0,-45.786119325072875
5.0,1.0,58.0,-1.7,1.3,-115.0,-15.0,-7.800763303670372
5.0,1.0,58.0,-1.7,1.3,-115.0,-10.0,126.6095122766366
5.0,1.0,58.0,-1.7,1.3,-115.0,-5.0,612.5994981317116
5.0,1.0,58.0,-1.7,1.3,-115.0,0.0,2472.895996697715
5.0,1.0,58.0,-1.7,1.3,-115.0,5.0,10944.23240728742
5.0,1.0,58.0,-1.7,1.3,-115.0,10.0,58580.19324512252
5.0,1.0,58.0,-1.7,1.3,-115.0,15.0,390461.2982570502
5.0,1.0,58.0,-1.7,1.3,-115.0,20.0,3299933.09354588
5.0,1.0,58.0,-1.7,1.3,-115.0,25.0,75222489.43962637
5.0,1.0,58.0,-1.7,1.3,-115.0,30.0,3712975413.6193757
5.0,1.0,58.0,-1.7,1.3,-115.0,35.0,3012027026.7874894
5.0,1.0,58.0,-1.7,1.3,-115.0,40.0,1095186608611.7793
5.0,1.0,58.0,-1.7,1.3,-115.0,45.0,4.577062123673246e+16
5.0,1.0,58.0,-1.7,1.3,-115.0,50.0,190611369215.81314
5.0,1.0,58.0,-1.7,1.3,-115.0,55.0,1217152363.671579
5.0,1.0,58.0,-1.7,1.3,-115.0,60.0,340940375.3214326
5.0,1.0,58.0,-1.7,1.3,-115.0,65.0,343803619.6040622
5.0,1.0,58.0,-1.7,1.3,-115.0,70.0,101952166038.29665
5.0,1.0,58.0,-1.7,1.3,-115.0,75.0,160500909617.23337
5.0,1.0,58.0,-1.7,1.3,-115.0,80.0,505753108.97362983
5.0,1.0,58.0,-1.7,1.3,-115.0,85.0,10904516.175121497
5.0,1.0,58.0,-1.7,1.3,-115.0,90.0,1837919.7880494322
5.0,1.0,58.0,-1.7,1.3,-115.0,95.0,5655010.180099763
5.0,1.0,58.0,-1.7,1.3,-115.0,100.0,1105214887.371353
5.0,1.0,58.0,-1.7,1.3,-115.0,105.0,9560316736.108353
5.0,1.0,58.0,-1.7,1.3,-115.0,110.0,27406702.64263864
5.0,1.0,58.0,-1.7,1.3,-115.0,115.0,163166880.11208183
5.0,1.0,58.0,-1.7,1.3,-115.0,120.0,1628493327.6994576
5.0,1.0,58.0,-1.7,1.3,-115.0,125.0,44157409.1393045
5.0,1.0,58.0,-1.7,1.3,-115.0,130.0,5381845.220473944
5.0,1.0,58.0,-1.7,1.3,-115.0,135.0,82891.65287258977
5.0,1.0,58.0,-1.7,1.3,-115.0,140.0,3481.6530215934818
5.0,1.0,58.0,-1.7,1.3,-115.0,145.0,185.78627682211874
5.0,1.0,58.0,-1.7,1.3,-115.0,150.0,-99.36144676989095
5.0,1.0,58.0,-1.7,1.3,-115.0,155.0,-84.43126775109134
5.0,1.0,58.0,-1.7,1.3,-115.0,160.0,156.12810441619268
5.0,1.0,58.0,-1.7,1.3,-115.0,165.0,856.9086756312499
5.0,1.0,58.0,-1.7,1.3,-115.0,170.0,1226.0112105598996
5.0,1.0,58.0,-1.7,1.3,-115.0,175.0,5034.639401373729
5.0,1.0,58.0,-1.7,1.3,-115.0,180.0,12125.256666405627
5.0,1.0,58.0,-1.7,1.3,-110.0,-180.0,22829.84001701204
5.0,1.0,58.0,-1.7,1.3,-110.0,-175.0,15549.868232549896
5.0,1.0,58.0,-1.7,1.3,-110.0,-170.0,12853.825795976003
5.0,1.0,58.0,-1.7,1.3,-110.0,-165.0,100163.09054216315
5.0,1.0,58.0,-1.7,1.3,-110.0,-160.0,537556.8141699976
5.0,1.0,58.0,-1.7,1.3,-110.0,-155.0,118316445.61190577
5.0,1.0,58.0,-1.7,1.3,-110.0,-150.0,2219988142875.2656
5.0,1.0,58.0,-1.7,1.3,-110.0,-145.0,367122719021.78516
5.0,1.0,58.0,-1.7,1.3,-110.0,-140.0,4215542412.7034807
5.0,1.0,58.0,-1.7,1.3,-110.0,-135.0,1080046326530.6156
5.0,1.0,58.0,-1.7,1.3,-110.0,-130.0,245644675.60240567
5.0,1.0,58.0,-1.7,1.3,-110.0,-125.0,1773439184.3723948
5.0,1.0,58.0,-1.7,1.3,-110.0,-120.0,23167648.73604179
5.0,1.0,58.0,-1.7,1.3,-110.0,-115.0,4467507.239803672
5.0,1.0,58.0,-1.7,1.3,-110.0,-110.0,14147238.825277433
5.0,1.0,58.0,-1.7,1.3,-110.0,-105.0,1609217035.665471
5.0,1.0,58.0,-1.7,1.3,-110.0,-100.0,67311975.31197938
5.0,1.0,58.0,-1.7,1.3,-110.0,-95.0,315587.67039349844
5.0,1.0,58.0,-1.7,1.3,-110.0,-90.0,26913.322706599385
5.0,1.0,58.0,-1.7,1.3,-110.0,-85.0,7583.063055552047
5.0,1.0,58.0,-1.7,1.3,-110.0,-80.0,2659.735107087098
5.0,1.0,58.0,-1.7,1.3,-110.0,-75.0,1205.9947368180294
5.0,1.0,58.0,-1.7,1.3,-110.0,-70.0,821.7519507430978
5.0,1.0,58.0,-1.7,1.3,-110.0,-65.0,588.8352211087439
5.0,1.0,58.0,-1.7,1.3,-110.0,-60.0,337.28083201940166
5.0,1.0,58.0,-1.7,1.3,-110.0,-55.0,132.96983874344443
5.0,1.0,58.0,-1.7,1.3,-110.0,-50.0,10.678429065861604
5.0,1.0,58.0,-1.7,1.3,-110.0,-45.0,-48.48532925502788
5.0,1.0,58.0,-1.7,1.3,-110.0,-40.0,-73.14550099888318
5.0,1.0,58.0,-1.7,1.3,-110.0,-35.0,-81.62970925054762
5.0,1.0,58.0,-1.7,1.3,-110.0,-30.0,-81.48275090956571
5.0,1.0,58.0,-1.7,1.3,-110.0,-25.0,-70.8678871333198
5.0,1.0,58.0,-1.7,1.3,-110.0,-20.0,-31.250198266362904
5.0,1.0,58.0,-1.7,1.3,-110.0,-15.0,108.15569118190659
5.0,1.0,58.0,-1.7,1.3,-110.0,-10.0,611.0311766059605
5.0,1.0,58.0,-1.7,1.3,-110.0,-5.0,2536.1732045371928
5.0,1.0,58.0,-1.7,1.3,-110.0,0.0,10800.726065178236
5.0,1.0,58.0,-1.7,1.3,-110.0,5.0,51368.77363232021
5.0,1.0,58.0,-1.7,1.3,-110.0,10.0,292306.73829779925
5.0,1.0,58.0,-1.7,1.3,-110.0,15.0,2426374.0066837566
5.0,1.0,58.0,-1.7,1.3,-110.0,20.0,26781094.68523958
5.0,1.0,58.0,-1.7,1.3,-110.0,25.0,535036927.7331141
5.0,1.0,58.0,-1.7,1.3,-110.0,30.0,2723908763.4476943
5.0,1.0,58.0,-1.7,1.3,-110.0,35.0,31119655407.915916
5.0,1.0,58.0,-1.7,1.3,-110.0,40.0,2.5891906929311133e+17
5.0,1.0,58.0,-1.7,1.3,-110.0,45.0,231058274548813.5
5.0,1.0,58.0,-1.7,1.3,-110.0,50.0,3225308273.5809164
5.0,1.0,58.0,-1.7,1.3,-110.0,55.0,83002745.45683743
5.0,1.0,58.0,-1.7,1.3,-110.0,60.0,104527246.10823141
5.0,1.0,58.0,-1.7,1.3,-110.0,65.0,2495124276.7247143
5.0,1.0,58.0,-1.7,1.3,-110.0,70.0,11089328025.128485
5.0,1.0,58.0,-1.7,1.3,-110.0,75.0,347652586.48212373
5.0,1.0,58.0,-1.7,1.3,-110.0,80.0,5839427.5520914355
5.0,1.0,58.0,-1.7,1.3,-110.0,85.0,775598.5897778696
5.0,1.0,58.0,-1.7,1.3,-110.0,90.0,2036842.263161341
5.0,1.0,58.0,-1.7,1.3,-110.0,95.0,8220578.989625181
5.0,1.0,58.0,-1.7,1.3,-110.0,100.0,2277823501.78233
5.0,1.0,58.0,-1.7,1.3,-110.0,105.0,5439979533.530607
5.0,1.0,58.0,-1.7,1.3,-110.0,110.0,59221176.99238623
5.0,1.0,58.0,-1.7,1.3,-110.0,115.0,267975540.4720333
5.0,1.0,58.0,-1.7,1.3,-110.0,120.0,17715638461.507587
5.0,1.0,58.0,-1.7,1.3,-110.0,125.0,72429117201.62634
5.0,1.0,58.0,-1.7,1.3,-110.0,130.0,5671111460.274355
5.0,1.0,58.0,-1.7,1.3,-110.0,135.0,2638442.275928224
5.0,1.0,58.0,-1.7,1.3,-110.0,140.0,115398.82323439531
5.0,1.0,58.0,-1.7,1.3,-110.0,145.0,5709.04364601292
5.0,1.0,58.0,-1.7,1.3,-110.0,150.0,92.15395185179985
5.0,1.0,58.0,-1.7,1.3,-110.0,155.0,-121.1754871445088
5.0,1.0,58.0,-1.7,1.3,-110.0,160.0,-19.806565282241586
5.0,1.0,58.0,-1.7,1.3,-110.0,165.0,603.0246187581222
5.0,1.0,58.0,-1.7,1.3,-110.0,170.0,1365.5492959092353
5.0,1.0,58.0,-1.7,1.3,-110.0,175.0,3690.2315824765296
5.0,1.0,58.0,-1.7,1.3,-110.0,180.0,22829.840017011695
5.0,1.0,58.0,-1.7,1.3,-105.0,-180.0,25319.87955619433
5.0,1.0,58.0,-1.7,1.3,-105.0,-175.0,73848.15891675669
5.0,1.0,58.0,-1.7,1.3,-105.0,-170.0,15088.390288017445
5.0,1.0,58.0,-1.7,1.3,-105.0,-165.0,21882.20682671431
5.0,1.0,58.0,-1.7,1.3,-105.0,-160.0,120848.9862298286
5.0,1.0,58.0,-1.7,1.3,-105.0,-155.0,245133.88559053015
5.0,1.0,58.0,-1.7,1.3,-105.0,-150.0,367611765.70181406
5.0,1.0,58.0,-1.7,1.3,-105.0,-145.0,8.66002964375429e+17
5.0,1.0,58.0,-1.7,1.3,-105.0,-140.0,42533039810.104576
5.0,1.0,58.0,-1.7,1.3,-105.0,-135.0,1143272330.5780604
5.0,1.0,58.0,-1.7,1.3,-105.0,-130.0,1.6377470192756557e+18
5.0,1.0,58.0,-1.7,1.3,-105.0,-125.0,1282998037.034658
5.0,1.0,58.0,-1.7,1.3,-105.0,-120.0,1080914265.9160948
5.0,1.0,58.0,-1.7,1.3,-105.0,-115.0,13632641.665391346
5.0,1.0,58.0,-1.7,1.3,-105.0,-110.0,7981836.928773582
5.0,1.0,58.0,-1.7,1.3,-105.0,-105.0,129010670.27594714
5.0,1.0,58.0,-1.7,1.3,-105.0,-100.0,1655741770.6098597
5.0,1.0,58.0,-1.7,1.3,-105.0,-95.0,7196415.457807487
5.0,1.0,58.0,-1.7,1.3,-105.0,-90.0,77583.41922598776
5.0,1.0,58.0,-1.7,1.3,-105.0,-85.0,9188.634010632179
5.0,1.0,58.0,-1.7,1.3,-105.0,-80.0,2260.9642899368528
5.0,1.0,58.0,-1.7,1.3,-105.0,-75.0,898.5797320892491
5.0,1.0,58.0,-1.7,1.3,-105.0,-70.0,545.1624749458533
5.0,1.0,58.0,-1.7,1.3,-105.0,-65.0,355.163666400019
5.0,1.0,58.0,-1.7,1.3,-105.0,-60.0,180.73799887922354
5.0,1.0,58.0,-1.7,1.3,-105.0,-55.0,48.34323619877065
5.0,1.0,58.0,-1.7,1.3,-105.0,-50.0,-28.466478096318635
5.0,1.0,58.0,-1.7,1.3,-105.0,-45.0,-64.81820349328767
5.0,1.0,58.0,-1.7,1.3,-105.0,-40.0,-78.96134741033892
5.0,1.0,58.0,-1.7,1.3,-105.0,-35.0,-80.63316773147199
5.0,1.0,58.0,-1.7,1.3,-105.0,-30.0,-68.27155440294635
5.0,1.0,58.0,-1.7,1.3,-105.0,-25.0,-19.710136610502868
5.0,1.0,58.0,-1.7,1.3,-105.0,-20.0,147.88361270515358
5.0,1.0,58.0,-1.7,1.3,-105.0,-15.0,732.5924666029217
5.0,1.0,58.0,-1.7,1.3,-105.0,-10.0,2893.1790090403183
5.0,1.0,58.0,-1.7,1.3,-105.0,-5.0,11668.218154657072
5.0,1.0,58.0,-1.7,1.3,-105.0,0.0,50739.14729276815
5.0,1.0,58.0,-1.7,1.3,-105.0,5.0,254761.3167509377
5.0,1.0,58.0,-1.7,1.3,-105.0,10.0,1844838.3957808965
5.0,1.0,58.0,-1.7,1.3,-105.0,15.0,15503335.654459562
5.0,1.0,58.0,-1.7,1.3,-105.0,20.0,101464654.4291708
5.0,1.0,58.0,-1.7,1.3,-105.0,25.0,946782504.412435
5.0,1.0,58.0,-1.7,1.3,-105.0,30.0,1853716887.181726
5.0,1.0,58.0,-1.7,1.3,-105.0,35.0,24953124874309.54
5.0,1.0,58.0,-1.7,1.3,-105.0,40.0,3.653717015349531e+17
5.0,1.0,58.0,-1.7,1.3,-105.0,45.0,72630514610.54631
5.0,1.0,58.0,-1.7,1.3,-105.0,50.0,101015225.19670498
5.0,1.0,58.0,-1.7,1.3,-105.0,55.0,112279355.8285522
5.0,1.0,58.0,-1.7,1.3,-105.0,60.0,147016004.6152387
5.0,1.0,58.0,-1.7,1.3,-105.0,65.0,221784746.98567593
5.0,1.0,58.0,-1.7,1.3,-105.0,70.0,40573764.78746009
5.0,1.0,58.0,-1.7,1.3,-105.0,75.0,2832936.391004761
5.0,1.0,58.0,-1.7,1.3,-105.0,80.0,366563.93160992046
5.0,1.0,58.0,-1.7,1.3,-105.0,85.0,1349827.0032951226
5.0,1.0,58.0,-1.7,1.3,-105.0,90.0,6099864.579869204
5.0,1.0,58.0,-1.7,1.3,-105.0,95.0,10056444.523944369
5.0,1.0,58.0,-1.7,1.3,-105.0,100.0,924104448.9866519
5.0,1.0,58.0,-1.7,1.3,-105.0,105.0,557520425.9493932
5.0,1.0,58.0,-1.7,1.3,-105.0,110.0,272898778.2450858
5.0,1.0,58.0,-1.7,1.3,-105.0,115.0,226180806.6194856
5.0,1.0,58.0,-1.7,1.3,-105.0,120.0,4754123428.1017685
5.0,1.0,58.0,-1.7,1.3,-105.0,125.0,10449988054989.488
5.0,1.0,58.0,-1.7,1.3,-105.0,130.0,5111356057669.556
5.0,1.0,58.0,-1.7,1.3,-105.0,135.0,72728822.5531179
5.0,1.0,58.0,-1.7,1.3,-105.0,140.0,25676625.59843527
5.0,1.0,58.0,-1.7,1.3,-105.0,145.0,171455.76613497277
5.0,1.0,58.0,-1.7,1.3,-105.0,150.0,1992.2142042235014
5.0,1.0,58.0,-1.7,1.3,-105.0,155.0,-70.49821455784722
5.0,1.0,58.0,-1.7,1.3,-105.0,160.0,-83.40681127094301
5.0,1.0,58.0,-1.7,1.3,-105.0,165.0,300.437558931428
5.0,1.0,58.0,-1.7,1.3,-105.0,170.0,1585.2099253942292
5.0,1.0,58.0,-1.7,1.3,-105.0,175.0,3019.3788761300457
5.0,1.0,58.0,-1.7,1.3,-105.0,180.0,25319.879556193955
5.0,1.0,58.0,-1.7,1.3,-100.0,-180.0,16861.559953762986
5.0,1.0,58.0,-1.7,1.3,-100.0,-175.0,234277.49344603482
5.0,1.0,58.0,-1.7,1.3,-100.0,-170.0,106574.7117270273
5.0,1.0,58.0,-1.7,1.3,-100.0,-165.0,26007.27800585472
5.0,1.0,58.0,-1.7,1.3,-100.0,-160.0,169997.4252662459
5.0,1.0,58.0,-1.7,1.3,-100.0,-155.0,212253.39224125605
5.0,1.0,58.0,-1.7,1.3,-100.0,-150.0,105438.98811560156
5.0,1.0,58.0,-1.7,1.3,-100.0,-145.0,113887284.60704711
5.0,1.0,58.0,-1.7,1.3,-100.0,-140.0,258489963410.2657
5.0,1.0,58.0,-1.7,1.3,-100.0,-135.0,608078159.0448548
5.0,1.0,58.0,-1.7,1.3,-100.0,-130.0,134849690.14339173
5.0,1.0,58.0,-1.7,1.3,-100.0,-125.0,760902532516.2396
5.0,1.0,58.0,-1.7,1.3,-100.0,-120.0,7440206139.553721
5.0,1.0,58.0,-1.7,1.3,-100.0,-115.0,1065046369.1863925
5.0,1.0,58.0,-1.7,1.3,-100.0,-110.0,44291106.24823294
5.0,1.0,58.0,-1.7,1.3,-100.0,-105.0,6826285.534664502
5.0,1.0,58.0,-1.7,1.3,-100.0,-100.0,154201786.14983147
5.0,1.0,58.0,-1.7,1.3,-100.0,-95.0,60742812.50792512
5.0,1.0,58.0,-1.7,1.3,-100.0,-90.0,448571.2070785583
5.0,1.0,58.0,-1.7,1.3,-100.0,-85.0,17382.494575773435
5.0,1.0,58.0,-1.7,1.3,-100.0,-80.0,2439.761873389007
5.0,1.0,58.0,-1.7,1.3,-100.0,-75.0,702.9480264573549
5.0,1.0,58.0,-1.7,1.3,-100.0,-70.0,349.02604901680223
5.0,1.0,58.0,-1.7,1.3,-100.0,-65.0,196.51562784659694
5.0,1.0,58.0,-1.7,1.3,-100.0,-60.0,79.90281129549395
5.0,1.0,58.0,-1.7,1.3,-100.0,-55.0,-3.0235417753500675
5.0,1.0,58.0,-1.7,1.3,-100.0,-50.0,-49.90349307103453
5.0,1.0,58.0,-1.7,1.3,-100.0,-45.0,-70.65818624386748
5.0,1.0,58.0,-1.7,1.3,-100.0,-40.0,-73.66029736781125
5.0,1.0,58.0,-1.7,1.3,-100.0,-35.0,-55.19438685840714
5.0,1.0,58.0,-1.7,1.3,-100.0,-30.0,16.459134311610672
5.0,1.0,58.0,-1.7,1.3,-100.0,-25.0,253.20493262341049
5.0,1.0,58.0,-1.7,1.3,-100.0,-20.0,1026.0148119512996
5.0,1.0,58.0,-1.7,1.3,-100.0,-15.0,3613.3759245203746
5.0,1.0,58.0,-1.7,1.3,-100.0,-10.0,12833.449115461483
5.0,1.0,58.0,-1.7,1.3,-100.0,-5.0,47955.25520587116
5.0,1.0,58.0,-1.7,1.3,-100.0,0.0,196851.06461532626
5.0,1.0,58.0,-1.7,1.3,-100.0,5.0,1115203.1000682295
5.0,1.0,58.0,-1.7,1.3,-100.0,10.0,7291717.404795893
5.0,1.0,58.0,-1.7,1.3,-100.0,15.0,28321946.462483194
5.0,1.0,58.0,-1.7,1.3,-100.0,20.0,124949702.19039057
5.0,1.0,58.0,-1.7,1.3,-100.0,25.0,481316668.49313873
5.0,1.0,58.0,-1.7,1.3,-100.0,30.0,204228053878.32587
5.0,1.0,58.0,-1.7,1.3,-100.0,35.0,1.5907384595363562e+16
5.0,1.0,58.0,-1.7,1.3,-100.0,40.0,1243369047988.4785
5.0,1.0,58.0,-1.7,1.3,-100.0,45.0,574410737.6579282
5.0,1.0,58.0,-1.7,1.3,-100.0,50.0,67886330.74686533
5.0,1.0,58.0,-1.7,1.3,-100.0,55.0,165198689.3240941
5.0,1.0,58.0,-1.7,1.3,-100.0,60.0,29014368.27052969
5.0,1.0,58.0,-1.7,1.3,-100.0,65.0,10356953.564723857
5.0,1.0,58.0,-1.7,1.3,-100.0,70.0,3792718.658907206
5.0,1.0,58.0,-1.7,1.3,-100.0,75.0,546126.6410663982
5.0,1.0,58.0,-1.7,1.3,-100.0,80.0,529339.0208669672
5.0,1.0,58.0,-1.7,1.3,-100.0,85.0,4233960.116340474
5.0,1.0,58.0,-1.7,1.3,-100.0,90.0,20202161.2906966
5.0,1.0,58.0,-1.7,1.3,-100.0,95.0,10391419.296976706
5.0,1.0,58.0,-1.7,1.3,-100.0,100.0,123974100.9388588
5.0,1.0,58.0,-1.7,1.3,-100.0,105.0,184136080.2014228
5.0,1.0,58.0,-1.7,1.3,-100.0,110.0,751212628.6594299
5.0,1.0,58.0,-1.7,1.3,-100.0,115.0,8506004596.990131
5.0,1.0,58.0,-1.7,1.3,-100.0,120.0,6341567350900.582
5.0,1.0,58.0,-1.7,1.3,-100.0,125.0,6851154604.916423
5.0,1.0,58.0,-1.7,1.3,-100.0,130.0,1049201098.6311864
5.0,1.0,58.0,-1.7,1.3,-100.0,135.0,1625357897.8626962
5.0,1.0,58.0,-1.7,1.3,-100.0,140.0,1411957808.293722
5.0,1.0,58.0,-1.7,1.3,-100.0,145.0,1336259.086889404
5.0,1.0,58.0,-1.7,1.3,-100.0,150.0,7734.60410687074
5.0,1.0,58.0,-1.7,1.3,-100.0,155.0,62.24075145282747
5.0,1.0,58.0,-1.7,1.3,-100.0,160.0,-97.97354473146767
5.0,1.0,58.0,-1.7,1.3,-100.0,165.0,92.41858748527902
5.0,1.0,58.0,-1.7,1.3,-100.0,170.0,1414.0601378484153
5.0,1.0,58.0,-1.7,1.3,-100.0,175.0,3480.631321919149
5.0,1.0,58.0,-1.7,1.3,-100.0,180.0,16861.55995376279
5.0,1.0,58.0,-1.7,1.3,-95.0,-180.0,12271.253547576722
5.0,1.0,58.0,-1.7,1.3,-95.0,-175.0,255395.50930307354
5.0,1.0,58.0,-1.7,1.3,-95.0,-170.0,1297465.3062578274
5.0,1.0,58.0,-1.7,1.3,-95.0,-165.0,97889.85293106987
5.0,1.0,58.0,-1.7,1.3,-95.0,-160.0,140206.7615815801
5.0,1.0,58.0,-1.7,1.3,-95.0,-155.0,1687091.5843422494
5.0,1.0,58.0,-1.7,1.3,-95.0,-150.0,160315.7120265138
5.0,1.0,58.0,-1.7,1.3,-95.0,-145.0,60316.86775424749
5.0,1.0,58.0,-1.7,1.3,-95.0,-140.0,10551250.76841063
5.0,1.0,58.0,-1.7,1.3,-95.0,-135.0,389863878.667253
5.0,1.0,58.0,-1.7,1.3,-95.0,-130.0,437472064.6277416
5.0,1.0,58.0,-1.7,1.3,-95.0,-125.0,597119994.0564235
5.0,1.0,58.0,-1.7,1.3,-95.0,-120.0,1366529068.8842666
5.0,1.0,58.0,-1.7,1.3,-95.0,-115.0,15453681915.220297
5.0,1.0,58.0,-1.7,1.3,-95.0,-110.0,330333608.114051
5.0,1.0,58.0,-1.7,1.3,-95.0,-105.0,2672463295.1165066
5.0,1.0,58.0,-1.7,1.3,-95.0,-100.0,4822857.617447618
5.0,1.0,58.0,-1.7,1.3,-95.0,-95.0,19760909.450546227
5.0,1.0,58.0,-1.7,1.3,-95.0,-90.0,1672835.906291651
5.0,1.0,58.0,-1.7,1.3,-95.0,-85.0,42809.22187377111
5.0,1.0,58.0,-1.7,1.3,-95.0,-80.0,3317.645580045643
5.0,1.0,58.0,-1.7,1.3,-95.0,-75.0,609.4508132968299
5.0,1.0,58.0,-1.7,1.3,-95.0,-70.0,217.25349133959003
5.0,1.0,58.0,-1.7,1.3,-95.0,-65.0,92.69330772230856
5.0,1.0,58.0,-1.7,1.3,-95.0,-60.0,15.858389059829257
5.0,1.0,58.0,-1.7,1.3,-95.0,-55.0,-34.307986900915694
5.0,1.0,58.0,-1.7,1.3,-95.0,-50.0,-59.705564616640544
5.0,1.0,58.0,-1.7,1.3,-95.0,-45.0,-62.00666263320844
5.0,1.0,58.0,-1.7,1.3,-95.0,-40.0,-30.004120791271482
5.0,1.0,58.0,-1.7,1.3,-95.0,-35.0,89.168265200604
5.0,1.0,58.0,-1.7,1.3,-95.0,-30.0,467.0073885650284
5.0,1.0,58.0,-1.7,1.3,-95.0,-25.0,1597.540588878082
5.0,1.0,58.0,-1.7,1.3,-95.0,-20.0,4782.673424089921
5.0,1.0,58.0,-1.7,1.3,-95.0,-15.0,13575.851938602662
5.0,1.0,58.0,-1.7,1.3,-95.0,-10.0,39954.60894449125
5.0,1.0,58.0,-1.7,1.3,-95.0,-5.0,125332.6201749117
5.0,1.0,58.0,-1.7,1.3,-95.0,0.0,490995.3411525804
5.0,1.0,58.0,-1.7,1.3,-95.0,5.0,2397302.944920726
5.0,1.0,58.0,-1.7,1.3,-95.0,10.0,7689479.323759934
5.0,1.0,58.0,-1.7,1.3,-95.0,15.0,15715064.298520628
5.0,1.0,58.0,-1.7,1.3,-95.0,20.0,115227759.74211302
5.0,1.0,58.0,-1.7,1.3,-95.0,25.0,10288336521.429949
5.0,1.0,58.0,-1.7,1.3,-95.0,30.0,103362551371828.12
5.0,1.0,58.0,-1.7,1.3,-95.0,35.0,15620697790354.855
5.0,1.0,58.0,-1.7,1.3,-95.0,40.0,3207023290.806368
5.0,1.0,58.0,-1.7,1.3,-95.0,45.0,578372829.5813701
5.0,1.0,58.0,-1.7,1.3,-95.0,50.0,90468489.87143774
5.0,1.0,58.0,-1.7,1.3,-95.0,55.0,43681546.84423299
5.0,1.0,58.0,-1.7,1.3,-95.0,60.0,5050742.27927112
5.0,1.0,58.0,-1.7,1.3,-95.0,65.0,4280165.183250202
5.0,1.0,58.0,-1.7,1.3,-95.0,70.0,883511.3070109771
5.0,1.0,58.0,-1.7,1.3,-95.0,75.0,336538.3452348358
5.0,1.0,58.0,-1.7,1.3,-95.0,80.0,716923.7232501094
5.0,1.0,58.0,-1.7,1.3,-95.0,85.0,13469411.314499812
5.0,1.0,58.0,-1.7,1.3,-95.0,90.0,71932991.4184795
5.0,1.0,58.0,-1.7,1.3,-95.0,95.0,10947096.254150964
5.0,1.0,58.0,-1.7,1.3,-95.0,100.0,22300593.191393472
5.0,1.0,58.0,-1.7,1.3,-95.0,105.0,336033907.9056328
5.0,1.0,58.0,-1.7,1.3,-95.0,110.0,14528629719.524559
5.0,1.0,58.0,-1.7,1.3,-95.0,115.0,68347466055360.22
5.0,1.0,58.0,-1.7,1.3,-95.0,120.0,9110709742700850.0
5.0,1.0,58.0,-1.7,1.3,-95.0,125.0,63245470396.23847
5.0,1.0,58.0,-1.7,1.3,-95.0,130.0,14355951119.32221
5.0,1.0,58.0,-1.7,1.3,-95.0,135.0,191436606.2667668
5.0,1.0,58.0,-1.7,1.3,-95.0,140.0,18644198.833987456
5.0,1.0,58.0,-1.7,1.3,-95.0,145.0,317890.54780388356
5.0,1.0,58.0,-1.7,1.3,-95.0,150.0,5513.385472485454
5.0,1.0,58.0,-1.7,1.3,-95.0,155.0,95.5710809716648
5.0,1.0,58.0,-1.7,1.3,-95.0,160.0,-96.5541344926179
5.0,1.0,58.0,-1.7,1.3,-95.0,165.0,-5.911749732114449
5.0,1.0,58.0,-1.7,1.3,-95.0,170.0,897.0353559918298
5.0,1.0,58.0,-1.7,1.3,-95.0,175.0,4665.614515567999
5.0,1.0,58.0,-1.7,1.3,-95.0,180.0,12271.253547576593
5.0,1.0,58.0,-1.7,1.3,-90.0,-180.0,14314.18113086011
5.0,1.0,58.0,-1.7,1.3,-90.0,-175.0,126355.72613323228
5.0,1.0,58.0,-1.7,1.3,-90.0,-170.0,6708737.811758961
5.0,1.0,58.0,-1.7,1.3,-90.0,-165.0,1684769.0712797826
5.0,1.0,58.0,-1.7,1.3,-90.0,-160.0,283499.56394437695
5.0,1.0,58.0,-1.7,1.3,-90.0,-155.0,3466534.2701181485
5.0,1.0,58.0,-1.7,1.3,-90.0,-150.0,4759029.524742173
5.0,1.0,58.0,-1.7,1.3,-90.0,-145.0,70632.89263768843
5.0,1.0,58.0,-1.7,1.3,-90.0,-140.0,104252.81705086115
5.0,1.0,58.0,-1.7,1.3,-90.0,-135.0,8788078.167198094
5.0,1.0,58.0,-1.7,1.3,-90.0,-130.0,9789570703.289625
