R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,0.6,-10.0,50.0,71011706247.64484
5.0,1.0,58.0,1.4,0.6,-10.0,55.0,1214933346.8732617
5.0,1.0,58.0,1.4,0.6,-10.0,60.0,23631254192.013813
5.0,1.0,58.0,1.4,0.6,-10.0,65.0,455429590269.87634
5.0,1.0,58.0,1.4,0.6,-10.0,70.0,3928263674.534917
5.0,1.0,58.0,1.4,0.6,-10.0,75.0,2258019053.5278177
5.0,1.0,58.0,1.4,0.6,-10.0,80.0,12551304189.75513
5.0,1.0,58.0,1.4,0.6,-10.0,85.0,1364673614334.483
5.0,1.0,58.0,1.4,0.6,-10.0,90.0,1650438198378.442
5.0,1.0,58.0,1.4,0.6,-10.0,95.0,160344450199.25186
5.0,1.0,58.0,1.4,0.6,-10.0,100.0,2346506824.6130023
5.0,1.0,58.0,1.4,0.6,-10.0,105.0,56570389.28164818
5.0,1.0,58.0,1.4,0.6,-10.0,110.0,4654761.3683830565
5.0,1.0,58.0,1.4,0.6,-10.0,115.0,327191.41697944904
5.0,1.0,58.0,1.4,0.6,-10.0,120.0,27651.74534478435
5.0,1.0,58.0,1.4,0.6,-10.0,125.0,3789.096910280236
5.0,1.0,58.0,1.4,0.6,-10.0,130.0,1011.6848087178976
5.0,1.0,58.0,1.4,0.6,-10.0,135.0,503.094608221364
5.0,1.0,58.0,1.4,0.6,-10.0,140.0,456.9651089250615
5.0,1.0,58.0,1.4,0.6,-10.0,145.0,1442.5786131695895
5.0,1.0,58.0,1.4,0.6,-10.0,150.0,14054.145388915742
5.0,1.0,58.0,1.4,0.6,-10.0,155.0,298952.1523715492
5.0,1.0,58.0,1.4,0.6,-10.0,160.0,15179758.276019914
5.0,1.0,58.0,1.4,0.6,-10.0,165.0,1282463411.459204
5.0,1.0,58.0,1.4,0.6,-10.0,170.0,6001805347.048812
5.0,1.0,58.0,1.4,0.6,-10.0,175.0,2497648075.7185073
5.0,1.0,58.0,1.4,0.6,-10.0,180.0,145575648971.83005
5.0,1.0,58.0,1.4,0.6,-5.0,-180.0,737690055616.3589
5.0,1.0,58.0,1.4,0.6,-5.0,-175.0,59619743696.105354
5.0,1.0,58.0,1.4,0.6,-5.0,-170.0,974253318.5712183
5.0,1.0,58.0,1.4,0.6,-5.0,-165.0,14333345837.722885
5.0,1.0,58.0,1.4,0.6,-5.0,-160.0,17948904067.382538
5.0,1.0,58.0,1.4,0.6,-5.0,-155.0,19682509766.500637
5.0,1.0,58.0,1.4,0.6,-5.0,-150.0,2961801875.0465946
5.0,1.0,58.0,1.4,0.6,-5.0,-145.0,4097377656.3647065
5.0,1.0,58.0,1.4,0.6,-5.0,-140.0,339435272572.9849
5.0,1.0,58.0,1.4,0.6,-5.0,-135.0,834430829591.8083
5.0,1.0,58.0,1.4,0.6,-5.0,-130.0,1349677490513.3286
5.0,1.0,58.0,1.4,0.6,-5.0,-125.0,8764156688.38356
5.0,1.0,58.0,1.4,0.6,-5.0,-120.0,112123623.99372004
5.0,1.0,58.0,1.4,0.6,-5.0,-115.0,47535712.06144514
5.0,1.0,58.0,1.4,0.6,-5.0,-110.0,30009658.64673587
5.0,1.0,58.0,1.4,0.6,-5.0,-105.0,21052482.95490349
5.0,1.0,58.0,1.4,0.6,-5.0,-100.0,3828062.2807429703
5.0,1.0,58.0,1.4,0.6,-5.0,-95.0,984419.5288621213
5.0,1.0,58.0,1.4,0.6,-5.0,-90.0,969078.2487364786
5.0,1.0,58.0,1.4,0.6,-5.0,-85.0,2462839.9858803945
5.0,1.0,58.0,1.4,0.6,-5.0,-80.0,15289647.594159056
5.0,1.0,58.0,1.4,0.6,-5.0,-75.0,6682785.322104424
5.0,1.0,58.0,1.4,0.6,-5.0,-70.0,462555.1346704337
5.0,1.0,58.0,1.4,0.6,-5.0,-65.0,49118.58664794311
5.0,1.0,58.0,1.4,0.6,-5.0,-60.0,17591.265367982418
5.0,1.0,58.0,1.4,0.6,-5.0,-55.0,11958.456357686156
5.0,1.0,58.0,1.4,0.6,-5.0,-50.0,6821.870327771914
5.0,1.0,58.0,1.4,0.6,-5.0,-45.0,4540.450988366346
5.0,1.0,58.0,1.4,0.6,-5.0,-40.0,3667.7528343073986
5.0,1.0,58.0,1.4,0.6,-5.0,-35.0,1275.793371637825
5.0,1.0,58.0,1.4,0.6,-5.0,-30.0,134.89957194573125
5.0,1.0,58.0,1.4,0.6,-5.0,-25.0,-62.59213900689661
5.0,1.0,58.0,1.4,0.6,-5.0,-20.0,63.93519471945142
5.0,1.0,58.0,1.4,0.6,-5.0,-15.0,2579.5146365011797
5.0,1.0,58.0,1.4,0.6,-5.0,-10.0,8194.080354210371
5.0,1.0,58.0,1.4,0.6,-5.0,-5.0,2786.704421023233
5.0,1.0,58.0,1.4,0.6,-5.0,0.0,4815.993612334203
5.0,1.0,58.0,1.4,0.6,-5.0,5.0,44038.1034583197
5.0,1.0,58.0,1.4,0.6,-5.0,10.0,926917.0217887186
5.0,1.0,58.0,1.4,0.6,-5.0,15.0,22917397.052507907
5.0,1.0,58.0,1.4,0.6,-5.0,20.0,2518357254.047809
5.0,1.0,58.0,1.4,0.6,-5.0,25.0,5138967049795.54
5.0,1.0,58.0,1.4,0.6,-5.0,30.0,90273270568791.39
5.0,1.0,58.0,1.4,0.6,-5.0,35.0,1895785957031509.0
5.0,1.0,58.0,1.4,0.6,-5.0,40.0,1.1039272904119002e+16
5.0,1.0,58.0,1.4,0.6,-5.0,45.0,47989599473.41726
5.0,1.0,58.0,1.4,0.6,-5.0,50.0,389086692547.05756
5.0,1.0,58.0,1.4,0.6,-5.0,55.0,7038338762991.659
5.0,1.0,58.0,1.4,0.6,-5.0,60.0,209291894864201.94
5.0,1.0,58.0,1.4,0.6,-5.0,65.0,21984020420.798115
5.0,1.0,58.0,1.4,0.6,-5.0,70.0,2652926742.643619
5.0,1.0,58.0,1.4,0.6,-5.0,75.0,9858513620355.232
5.0,1.0,58.0,1.4,0.6,-5.0,80.0,1.7958368840882336e+19
5.0,1.0,58.0,1.4,0.6,-5.0,85.0,62797179285254.64
5.0,1.0,58.0,1.4,0.6,-5.0,90.0,157425428308.592
5.0,1.0,58.0,1.4,0.6,-5.0,95.0,1229661577.7556245
5.0,1.0,58.0,1.4,0.6,-5.0,100.0,168264817.48335424
5.0,1.0,58.0,1.4,0.6,-5.0,105.0,10000719.14605735
5.0,1.0,58.0,1.4,0.6,-5.0,110.0,409483.40907996945
5.0,1.0,58.0,1.4,0.6,-5.0,115.0,26554.36979206835
5.0,1.0,58.0,1.4,0.6,-5.0,120.0,3241.747898666023
5.0,1.0,58.0,1.4,0.6,-5.0,125.0,837.0871697029576
5.0,1.0,58.0,1.4,0.6,-5.0,130.0,388.86261534094166
5.0,1.0,58.0,1.4,0.6,-5.0,135.0,245.24103388525322
5.0,1.0,58.0,1.4,0.6,-5.0,140.0,362.9353290255281
5.0,1.0,58.0,1.4,0.6,-5.0,145.0,2061.3878648487566
5.0,1.0,58.0,1.4,0.6,-5.0,150.0,25756.768699351975
5.0,1.0,58.0,1.4,0.6,-5.0,155.0,737417.8931073875
5.0,1.0,58.0,1.4,0.6,-5.0,160.0,64151581.30936046
5.0,1.0,58.0,1.4,0.6,-5.0,165.0,11312893953.974586
5.0,1.0,58.0,1.4,0.6,-5.0,170.0,19887884078.985435
5.0,1.0,58.0,1.4,0.6,-5.0,175.0,20241330600.323677
5.0,1.0,58.0,1.4,0.6,-5.0,180.0,737690055616.3588
5.0,1.0,58.0,1.4,0.6,0.0,-180.0,744019579333.8751
5.0,1.0,58.0,1.4,0.6,0.0,-175.0,9876481344.967815
5.0,1.0,58.0,1.4,0.6,0.0,-170.0,555946949.6583017
5.0,1.0,58.0,1.4,0.6,0.0,-165.0,132613767262.85767
5.0,1.0,58.0,1.4,0.6,0.0,-160.0,29445877707.44071
5.0,1.0,58.0,1.4,0.6,0.0,-155.0,15890991987.14279
5.0,1.0,58.0,1.4,0.6,0.0,-150.0,4308926091.21831
5.0,1.0,58.0,1.4,0.6,0.0,-145.0,38235237686.960495
5.0,1.0,58.0,1.4,0.6,0.0,-140.0,1213547219974.115
5.0,1.0,58.0,1.4,0.6,0.0,-135.0,1371015019075240.2
5.0,1.0,58.0,1.4,0.6,0.0,-130.0,1455319407009912.2
5.0,1.0,58.0,1.4,0.6,0.0,-125.0,58658522676.35425
5.0,1.0,58.0,1.4,0.6,0.0,-120.0,326299872.75105673
5.0,1.0,58.0,1.4,0.6,0.0,-115.0,21922256.28142906
5.0,1.0,58.0,1.4,0.6,0.0,-110.0,14632287.46552963
5.0,1.0,58.0,1.4,0.6,0.0,-105.0,16691677.14233068
5.0,1.0,58.0,1.4,0.6,0.0,-100.0,18462231.75396695
5.0,1.0,58.0,1.4,0.6,0.0,-95.0,6739860.939085655
5.0,1.0,58.0,1.4,0.6,0.0,-90.0,16384324.080160534
5.0,1.0,58.0,1.4,0.6,0.0,-85.0,20433751.54770786
5.0,1.0,58.0,1.4,0.6,0.0,-80.0,7634195.765787576
5.0,1.0,58.0,1.4,0.6,0.0,-75.0,14379882.560585072
5.0,1.0,58.0,1.4,0.6,0.0,-70.0,6197467.267957885
5.0,1.0,58.0,1.4,0.6,0.0,-65.0,459915.2897518056
5.0,1.0,58.0,1.4,0.6,0.0,-60.0,45983.142436627844
5.0,1.0,58.0,1.4,0.6,0.0,-55.0,15599.42865477777
5.0,1.0,58.0,1.4,0.6,0.0,-50.0,8210.250794313259
5.0,1.0,58.0,1.4,0.6,0.0,-45.0,5287.119483317093
5.0,1.0,58.0,1.4,0.6,0.0,-40.0,4889.827651800198
5.0,1.0,58.0,1.4,0.6,0.0,-35.0,3475.999935837629
5.0,1.0,58.0,1.4,0.6,0.0,-30.0,624.0548262977015
5.0,1.0,58.0,1.4,0.6,0.0,-25.0,12.033799159061033
5.0,1.0,58.0,1.4,0.6,0.0,-20.0,-82.70874538807347
5.0,1.0,58.0,1.4,0.6,0.0,-15.0,-29.17838247952771
5.0,1.0,58.0,1.4,0.6,0.0,-10.0,195.922658077906
5.0,1.0,58.0,1.4,0.6,0.0,-5.0,661.1977830929724
5.0,1.0,58.0,1.4,0.6,0.0,0.0,6162.457357186392
5.0,1.0,58.0,1.4,0.6,0.0,5.0,90679.65085889818
5.0,1.0,58.0,1.4,0.6,0.0,10.0,1710504.9619277574
5.0,1.0,58.0,1.4,0.6,0.0,15.0,26148992.88264097
5.0,1.0,58.0,1.4,0.6,0.0,20.0,1981922440.82647
5.0,1.0,58.0,1.4,0.6,0.0,25.0,335167418807.7
5.0,1.0,58.0,1.4,0.6,0.0,30.0,12409786004.77208
5.0,1.0,58.0,1.4,0.6,0.0,35.0,16034563062.165089
5.0,1.0,58.0,1.4,0.6,0.0,40.0,96324777160.7809
5.0,1.0,58.0,1.4,0.6,0.0,45.0,1.5242582787817234e+16
5.0,1.0,58.0,1.4,0.6,0.0,50.0,420394600514.83545
5.0,1.0,58.0,1.4,0.6,0.0,55.0,39522371271717.805
5.0,1.0,58.0,1.4,0.6,0.0,60.0,714320476538.0922
5.0,1.0,58.0,1.4,0.6,0.0,65.0,8555433494.845844
5.0,1.0,58.0,1.4,0.6,0.0,70.0,54919350896.62136
5.0,1.0,58.0,1.4,0.6,0.0,75.0,8407621990.001553
5.0,1.0,58.0,1.4,0.6,0.0,80.0,1861617341368.3796
5.0,1.0,58.0,1.4,0.6,0.0,85.0,613488263667.1564
5.0,1.0,58.0,1.4,0.6,0.0,90.0,2024279857.0288951
5.0,1.0,58.0,1.4,0.6,0.0,95.0,1593050149.1135483
5.0,1.0,58.0,1.4,0.6,0.0,100.0,53831136.078678384
5.0,1.0,58.0,1.4,0.6,0.0,105.0,950392.2404910425
5.0,1.0,58.0,1.4,0.6,0.0,110.0,37673.072339562146
5.0,1.0,58.0,1.4,0.6,0.0,115.0,3583.124611848374
5.0,1.0,58.0,1.4,0.6,0.0,120.0,815.9702704643465
5.0,1.0,58.0,1.4,0.6,0.0,125.0,343.6578928147553
5.0,1.0,58.0,1.4,0.6,0.0,130.0,174.19207441947265
5.0,1.0,58.0,1.4,0.6,0.0,135.0,129.2183740188125
5.0,1.0,58.0,1.4,0.6,0.0,140.0,414.94720153305275
5.0,1.0,58.0,1.4,0.6,0.0,145.0,3176.415603007114
5.0,1.0,58.0,1.4,0.6,0.0,150.0,44909.12559647263
5.0,1.0,58.0,1.4,0.6,0.0,155.0,1661291.0775296951
5.0,1.0,58.0,1.4,0.6,0.0,160.0,254193865.70712233
5.0,1.0,58.0,1.4,0.6,0.0,165.0,103649177858.93256
5.0,1.0,58.0,1.4,0.6,0.0,170.0,41150127974.1999
5.0,1.0,58.0,1.4,0.6,0.0,175.0,209329726018.74713
5.0,1.0,58.0,1.4,0.6,0.0,180.0,744019579333.8817
5.0,1.0,58.0,1.4,0.6,5.0,-180.0,120275558768.45593
5.0,1.0,58.0,1.4,0.6,5.0,-175.0,1743233691.2860289
5.0,1.0,58.0,1.4,0.6,5.0,-170.0,1309819821.8760514
5.0,1.0,58.0,1.4,0.6,5.0,-165.0,772250478859.0887
5.0,1.0,58.0,1.4,0.6,5.0,-160.0,26864422830.17082
5.0,1.0,58.0,1.4,0.6,5.0,-155.0,7191852833.911372
5.0,1.0,58.0,1.4,0.6,5.0,-150.0,11729984648.013056
5.0,1.0,58.0,1.4,0.6,5.0,-145.0,322834218393.6151
5.0,1.0,58.0,1.4,0.6,5.0,-140.0,811177317970.0974
5.0,1.0,58.0,1.4,0.6,5.0,-135.0,1.4890573356000102e+16
5.0,1.0,58.0,1.4,0.6,5.0,-130.0,191313994565959.16
5.0,1.0,58.0,1.4,0.6,5.0,-125.0,29387972492.65576
5.0,1.0,58.0,1.4,0.6,5.0,-120.0,1629354109.8659453
5.0,1.0,58.0,1.4,0.6,5.0,-115.0,179005146.48942214
5.0,1.0,58.0,1.4,0.6,5.0,-110.0,25402864.996274747
5.0,1.0,58.0,1.4,0.6,5.0,-105.0,35398192.42440764
5.0,1.0,58.0,1.4,0.6,5.0,-100.0,19261744.180170275
5.0,1.0,58.0,1.4,0.6,5.0,-95.0,29501567.362268664
5.0,1.0,58.0,1.4,0.6,5.0,-90.0,737190358.7483476
5.0,1.0,58.0,1.4,0.6,5.0,-85.0,5804852631.398253
5.0,1.0,58.0,1.4,0.6,5.0,-80.0,1390867476.5355268
5.0,1.0,58.0,1.4,0.6,5.0,-75.0,49643148.663967095
5.0,1.0,58.0,1.4,0.6,5.0,-70.0,3496109.179266961
5.0,1.0,58.0,1.4,0.6,5.0,-65.0,1184460.4531402686
5.0,1.0,58.0,1.4,0.6,5.0,-60.0,185798.63956233457
5.0,1.0,58.0,1.4,0.6,5.0,-55.0,32209.579730318597
5.0,1.0,58.0,1.4,0.6,5.0,-50.0,13623.960633941431
5.0,1.0,58.0,1.4,0.6,5.0,-45.0,6800.108435007427
5.0,1.0,58.0,1.4,0.6,5.0,-40.0,5916.236389881617
5.0,1.0,58.0,1.4,0.6,5.0,-35.0,7504.44662134966
5.0,1.0,58.0,1.4,0.6,5.0,-30.0,2426.656226686037
5.0,1.0,58.0,1.4,0.6,5.0,-25.0,245.85962212876544
5.0,1.0,58.0,1.4,0.6,5.0,-20.0,-50.93024078977686
5.0,1.0,58.0,1.4,0.6,5.0,-15.0,-96.2614769734498
5.0,1.0,58.0,1.4,0.6,5.0,-10.0,-43.052262274604054
5.0,1.0,58.0,1.4,0.6,5.0,-5.0,668.9126468853194
5.0,1.0,58.0,1.4,0.6,5.0,0.0,16087.953322675354
5.0,1.0,58.0,1.4,0.6,5.0,5.0,981218.8789235175
5.0,1.0,58.0,1.4,0.6,5.0,10.0,504860582.6193257
5.0,1.0,58.0,1.4,0.6,5.0,15.0,57687407714591.95
5.0,1.0,58.0,1.4,0.6,5.0,20.0,5511997309703.745
5.0,1.0,58.0,1.4,0.6,5.0,25.0,492402131.060114
5.0,1.0,58.0,1.4,0.6,5.0,30.0,3665944145.7682514
5.0,1.0,58.0,1.4,0.6,5.0,35.0,6088862420.915537
5.0,1.0,58.0,1.4,0.6,5.0,40.0,3082605467176.679
5.0,1.0,58.0,1.4,0.6,5.0,45.0,209656477216708.28
5.0,1.0,58.0,1.4,0.6,5.0,50.0,53478637215.76636
5.0,1.0,58.0,1.4,0.6,5.0,55.0,3531418081135.826
5.0,1.0,58.0,1.4,0.6,5.0,60.0,284226608367.4534
5.0,1.0,58.0,1.4,0.6,5.0,65.0,1397372233252258.0
5.0,1.0,58.0,1.4,0.6,5.0,70.0,138492678676.094
5.0,1.0,58.0,1.4,0.6,5.0,75.0,891854167.1374707
5.0,1.0,58.0,1.4,0.6,5.0,80.0,5068879118.588753
5.0,1.0,58.0,1.4,0.6,5.0,85.0,63439838313.182594
5.0,1.0,58.0,1.4,0.6,5.0,90.0,188382964393.564
5.0,1.0,58.0,1.4,0.6,5.0,95.0,692936750.0378267
5.0,1.0,58.0,1.4,0.6,5.0,100.0,5476955.832642084
5.0,1.0,58.0,1.4,0.6,5.0,105.0,88728.55658622413
5.0,1.0,58.0,1.4,0.6,5.0,110.0,5172.113886021095
5.0,1.0,58.0,1.4,0.6,5.0,115.0,946.9191042634293
5.0,1.0,58.0,1.4,0.6,5.0,120.0,360.59464498446977
5.0,1.0,58.0,1.4,0.6,5.0,125.0,159.0946786001548
5.0,1.0,58.0,1.4,0.6,5.0,130.0,72.01479825960638
5.0,1.0,58.0,1.4,0.6,5.0,135.0,116.63714029015297
5.0,1.0,58.0,1.4,0.6,5.0,140.0,664.3493617741608
5.0,1.0,58.0,1.4,0.6,5.0,145.0,5220.9755629041065
5.0,1.0,58.0,1.4,0.6,5.0,150.0,74422.60419635035
5.0,1.0,58.0,1.4,0.6,5.0,155.0,3199453.720141641
5.0,1.0,58.0,1.4,0.6,5.0,160.0,788698237.0157548
5.0,1.0,58.0,1.4,0.6,5.0,165.0,614799217690.0903
5.0,1.0,58.0,1.4,0.6,5.0,170.0,54657916699.356674
5.0,1.0,58.0,1.4,0.6,5.0,175.0,906033671294.944
5.0,1.0,58.0,1.4,0.6,5.0,180.0,120275558768.45773
5.0,1.0,58.0,1.4,0.6,10.0,-180.0,11600353465.44336
5.0,1.0,58.0,1.4,0.6,10.0,-175.0,1049394487.2872589
5.0,1.0,58.0,1.4,0.6,10.0,-170.0,3606897695.2631183
5.0,1.0,58.0,1.4,0.6,10.0,-165.0,1248746703707.5503
5.0,1.0,58.0,1.4,0.6,10.0,-160.0,13226469677.234446
5.0,1.0,58.0,1.4,0.6,10.0,-155.0,5305133869.815978
5.0,1.0,58.0,1.4,0.6,10.0,-150.0,69912452900.65811
5.0,1.0,58.0,1.4,0.6,10.0,-145.0,889470355705.5253
5.0,1.0,58.0,1.4,0.6,10.0,-140.0,168885642115.97476
5.0,1.0,58.0,1.4,0.6,10.0,-135.0,3954769155939.9736
5.0,1.0,58.0,1.4,0.6,10.0,-130.0,207209012333.5933
5.0,1.0,58.0,1.4,0.6,10.0,-125.0,255980954183.59464
5.0,1.0,58.0,1.4,0.6,10.0,-120.0,42005091172.64252
5.0,1.0,58.0,1.4,0.6,10.0,-115.0,1006366042.827502
5.0,1.0,58.0,1.4,0.6,10.0,-110.0,41622312.591083534
5.0,1.0,58.0,1.4,0.6,10.0,-105.0,21044380.83423979
5.0,1.0,58.0,1.4,0.6,10.0,-100.0,19834354.348130487
5.0,1.0,58.0,1.4,0.6,10.0,-95.0,31752830.350124724
5.0,1.0,58.0,1.4,0.6,10.0,-90.0,1488845584.2988017
5.0,1.0,58.0,1.4,0.6,10.0,-85.0,107560423423.90576
5.0,1.0,58.0,1.4,0.6,10.0,-80.0,146561107119.08542
5.0,1.0,58.0,1.4,0.6,10.0,-75.0,2352779082.4436913
5.0,1.0,58.0,1.4,0.6,10.0,-70.0,34953016.48528576
5.0,1.0,58.0,1.4,0.6,10.0,-65.0,1306940.2515993791
5.0,1.0,58.0,1.4,0.6,10.0,-60.0,183131.89120498972
5.0,1.0,58.0,1.4,0.6,10.0,-55.0,52680.94994463499
5.0,1.0,58.0,1.4,0.6,10.0,-50.0,23030.89844623785
5.0,1.0,58.0,1.4,0.6,10.0,-45.0,11928.35989137486
5.0,1.0,58.0,1.4,0.6,10.0,-40.0,7789.506667203207
5.0,1.0,58.0,1.4,0.6,10.0,-35.0,11742.350536048813
5.0,1.0,58.0,1.4,0.6,10.0,-30.0,9063.05702019576
5.0,1.0,58.0,1.4,0.6,10.0,-25.0,1194.0067811283718
5.0,1.0,58.0,1.4,0.6,10.0,-20.0,44.17294122548774
5.0,1.0,58.0,1.4,0.6,10.0,-15.0,-88.59506870023628
5.0,1.0,58.0,1.4,0.6,10.0,-10.0,-100.08767054632153
5.0,1.0,58.0,1.4,0.6,10.0,-5.0,51.72232023150079
5.0,1.0,58.0,1.4,0.6,10.0,0.0,2541.762723307505
5.0,1.0,58.0,1.4,0.6,10.0,5.0,74611.65205112103
5.0,1.0,58.0,1.4,0.6,10.0,10.0,4399411.142998042
5.0,1.0,58.0,1.4,0.6,10.0,15.0,196911154.64737222
5.0,1.0,58.0,1.4,0.6,10.0,20.0,154309224.95530894
5.0,1.0,58.0,1.4,0.6,10.0,25.0,16018320939.201668
5.0,1.0,58.0,1.4,0.6,10.0,30.0,1.2383325345968494e+17
5.0,1.0,58.0,1.4,0.6,10.0,35.0,123848027587.02676
5.0,1.0,58.0,1.4,0.6,10.0,40.0,361533787796.22546
5.0,1.0,58.0,1.4,0.6,10.0,45.0,4185395490533.5205
5.0,1.0,58.0,1.4,0.6,10.0,50.0,29480406073.348064
5.0,1.0,58.0,1.4,0.6,10.0,55.0,22730286877093.5
5.0,1.0,58.0,1.4,0.6,10.0,60.0,2942424435789.2837
5.0,1.0,58.0,1.4,0.6,10.0,65.0,55736604023041.9
5.0,1.0,58.0,1.4,0.6,10.0,70.0,5605055012.32321
5.0,1.0,58.0,1.4,0.6,10.0,75.0,108485764.41415487
5.0,1.0,58.0,1.4,0.6,10.0,80.0,45275890748.16684
5.0,1.0,58.0,1.4,0.6,10.0,85.0,19033244141191.34
5.0,1.0,58.0,1.4,0.6,10.0,90.0,7818599138.216705
5.0,1.0,58.0,1.4,0.6,10.0,95.0,143177201.729331
5.0,1.0,58.0,1.4,0.6,10.0,100.0,561817.2336448845
5.0,1.0,58.0,1.4,0.6,10.0,105.0,11805.177555510134
5.0,1.0,58.0,1.4,0.6,10.0,110.0,1247.192025454984
5.0,1.0,58.0,1.4,0.6,10.0,115.0,431.74757530218386
5.0,1.0,58.0,1.4,0.6,10.0,120.0,177.55433567487322
5.0,1.0,58.0,1.4,0.6,10.0,125.0,59.541597812600656
5.0,1.0,58.0,1.4,0.6,10.0,130.0,43.255679348466636
5.0,1.0,58.0,1.4,0.6,10.0,135.0,222.24976702542384
5.0,1.0,58.0,1.4,0.6,10.0,140.0,1335.430780894999
5.0,1.0,58.0,1.4,0.6,10.0,145.0,9931.196819036844
5.0,1.0,58.0,1.4,0.6,10.0,150.0,128647.25890612081
5.0,1.0,58.0,1.4,0.6,10.0,155.0,5155637.176782847
5.0,1.0,58.0,1.4,0.6,10.0,160.0,1514529330.2464175
5.0,1.0,58.0,1.4,0.6,10.0,165.0,1065095545984.1813
5.0,1.0,58.0,1.4,0.6,10.0,170.0,172980259080.38986
5.0,1.0,58.0,1.4,0.6,10.0,175.0,618718476987.4067
5.0,1.0,58.0,1.4,0.6,10.0,180.0,11600353465.443481
5.0,1.0,58.0,1.4,0.6,15.0,-180.0,3163292594.9463043
5.0,1.0,58.0,1.4,0.6,15.0,-175.0,4210522231.0181484
5.0,1.0,58.0,1.4,0.6,15.0,-170.0,32956299048.50556
5.0,1.0,58.0,1.4,0.6,15.0,-165.0,419551775577.34406
5.0,1.0,58.0,1.4,0.6,15.0,-160.0,4893259460.441827
5.0,1.0,58.0,1.4,0.6,15.0,-155.0,17202120457.175327
5.0,1.0,58.0,1.4,0.6,15.0,-150.0,504401663024.4875
5.0,1.0,58.0,1.4,0.6,15.0,-145.0,485533990331.27014
5.0,1.0,58.0,1.4,0.6,15.0,-140.0,16791766519.002571
5.0,1.0,58.0,1.4,0.6,15.0,-135.0,13866673208.287418
5.0,1.0,58.0,1.4,0.6,15.0,-130.0,20931571715.977985
5.0,1.0,58.0,1.4,0.6,15.0,-125.0,22651644001.517086
5.0,1.0,58.0,1.4,0.6,15.0,-120.0,3205185408.0670614
5.0,1.0,58.0,1.4,0.6,15.0,-115.0,389436820.2336201
5.0,1.0,58.0,1.4,0.6,15.0,-110.0,53460069.42945042
5.0,1.0,58.0,1.4,0.6,15.0,-105.0,32827368.67777912
5.0,1.0,58.0,1.4,0.6,15.0,-100.0,40161845.523642644
5.0,1.0,58.0,1.4,0.6,15.0,-95.0,29130059.53944211
5.0,1.0,58.0,1.4,0.6,15.0,-90.0,56237995.795280375
5.0,1.0,58.0,1.4,0.6,15.0,-85.0,700987454.1539769
5.0,1.0,58.0,1.4,0.6,15.0,-80.0,2318529673.38264
5.0,1.0,58.0,1.4,0.6,15.0,-75.0,633696594.0648725
5.0,1.0,58.0,1.4,0.6,15.0,-70.0,43115068.67325122
5.0,1.0,58.0,1.4,0.6,15.0,-65.0,2666166.3067353023
5.0,1.0,58.0,1.4,0.6,15.0,-60.0,244969.14571315265
5.0,1.0,58.0,1.4,0.6,15.0,-55.0,49071.6426762666
5.0,1.0,58.0,1.4,0.6,15.0,-50.0,27068.987372094434
5.0,1.0,58.0,1.4,0.6,15.0,-45.0,25109.600514269605
5.0,1.0,58.0,1.4,0.6,15.0,-40.0,12001.522111965774
5.0,1.0,58.0,1.4,0.6,15.0,-35.0,15674.914835201706
5.0,1.0,58.0,1.4,0.6,15.0,-30.0,26876.764742742558
5.0,1.0,58.0,1.4,0.6,15.0,-25.0,6417.804500181065
5.0,1.0,58.0,1.4,0.6,15.0,-20.0,413.01494628974353
5.0,1.0,58.0,1.4,0.6,15.0,-15.0,-57.736842701597304
5.0,1.0,58.0,1.4,0.6,15.0,-10.0,-109.61247523374334
5.0,1.0,58.0,1.4,0.6,15.0,-5.0,-108.44573488937907
5.0,1.0,58.0,1.4,0.6,15.0,0.0,-3.128455393895086
5.0,1.0,58.0,1.4,0.6,15.0,5.0,1008.998724011949
5.0,1.0,58.0,1.4,0.6,15.0,10.0,9445.125759593828
5.0,1.0,58.0,1.4,0.6,15.0,15.0,53574.958737320005
5.0,1.0,58.0,1.4,0.6,15.0,20.0,522387.19477893907
5.0,1.0,58.0,1.4,0.6,15.0,25.0,28574083.320242733
5.0,1.0,58.0,1.4,0.6,15.0,30.0,825416556.7287146
5.0,1.0,58.0,1.4,0.6,15.0,35.0,6386316344.455381
5.0,1.0,58.0,1.4,0.6,15.0,40.0,603602579353.5382
5.0,1.0,58.0,1.4,0.6,15.0,45.0,738198868315.0891
5.0,1.0,58.0,1.4,0.6,15.0,50.0,19425804502.91623
5.0,1.0,58.0,1.4,0.6,15.0,55.0,11849004222.184877
5.0,1.0,58.0,1.4,0.6,15.0,60.0,60141037304.42488
5.0,1.0,58.0,1.4,0.6,15.0,65.0,7077933340691.703
5.0,1.0,58.0,1.4,0.6,15.0,70.0,3702220968.9606814
5.0,1.0,58.0,1.4,0.6,15.0,75.0,175971466.43047655
5.0,1.0,58.0,1.4,0.6,15.0,80.0,22611922159.347374
5.0,1.0,58.0,1.4,0.6,15.0,85.0,4601459773.811181
5.0,1.0,58.0,1.4,0.6,15.0,90.0,10736378169.89844
5.0,1.0,58.0,1.4,0.6,15.0,95.0,16480861.522556648
5.0,1.0,58.0,1.4,0.6,15.0,100.0,72895.17323825521
5.0,1.0,58.0,1.4,0.6,15.0,105.0,2349.515573636738
5.0,1.0,58.0,1.4,0.6,15.0,110.0,519.9573550100715
