R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.3,-1.8,-15.0,-40.0,140291055.76740393
5.0,1.0,58.0,0.3,-1.8,-15.0,-35.0,268418.73342294426
5.0,1.0,58.0,0.3,-1.8,-15.0,-30.0,16089.958257758115
5.0,1.0,58.0,0.3,-1.8,-15.0,-25.0,15976.944822096742
5.0,1.0,58.0,0.3,-1.8,-15.0,-20.0,9203.929661578486
5.0,1.0,58.0,0.3,-1.8,-15.0,-15.0,10414.533126488648
5.0,1.0,58.0,0.3,-1.8,-15.0,-10.0,67189.13640079684
5.0,1.0,58.0,0.3,-1.8,-15.0,-5.0,326369.1331012891
5.0,1.0,58.0,0.3,-1.8,-15.0,0.0,99942.00429595527
5.0,1.0,58.0,0.3,-1.8,-15.0,5.0,56221.45013560339
5.0,1.0,58.0,0.3,-1.8,-15.0,10.0,135637.71245305685
5.0,1.0,58.0,0.3,-1.8,-15.0,15.0,86248.77415153889
5.0,1.0,58.0,0.3,-1.8,-15.0,20.0,68324.15085170335
5.0,1.0,58.0,0.3,-1.8,-15.0,25.0,119534.42585976451
5.0,1.0,58.0,0.3,-1.8,-15.0,30.0,369550.1537091578
5.0,1.0,58.0,0.3,-1.8,-15.0,35.0,1721319.6411972684
5.0,1.0,58.0,0.3,-1.8,-15.0,40.0,4696102.920720027
5.0,1.0,58.0,0.3,-1.8,-15.0,45.0,34576472.66616799
5.0,1.0,58.0,0.3,-1.8,-15.0,50.0,401506106.9662109
5.0,1.0,58.0,0.3,-1.8,-15.0,55.0,944614614.4893049
5.0,1.0,58.0,0.3,-1.8,-15.0,60.0,793437437.7287221
5.0,1.0,58.0,0.3,-1.8,-15.0,65.0,248336215882.13828
5.0,1.0,58.0,0.3,-1.8,-15.0,70.0,15498435082.770205
5.0,1.0,58.0,0.3,-1.8,-15.0,75.0,916142474.3662399
5.0,1.0,58.0,0.3,-1.8,-15.0,80.0,245048126.54674366
5.0,1.0,58.0,0.3,-1.8,-15.0,85.0,35506320.611740895
5.0,1.0,58.0,0.3,-1.8,-15.0,90.0,8689797.73782394
5.0,1.0,58.0,0.3,-1.8,-15.0,95.0,28990196.655778553
5.0,1.0,58.0,0.3,-1.8,-15.0,100.0,111479579.83725253
5.0,1.0,58.0,0.3,-1.8,-15.0,105.0,34011781.13394618
5.0,1.0,58.0,0.3,-1.8,-15.0,110.0,2334940.687232814
5.0,1.0,58.0,0.3,-1.8,-15.0,115.0,187800.37915142003
5.0,1.0,58.0,0.3,-1.8,-15.0,120.0,39220.61250634375
5.0,1.0,58.0,0.3,-1.8,-15.0,125.0,18562.62162231175
5.0,1.0,58.0,0.3,-1.8,-15.0,130.0,12311.11680877922
5.0,1.0,58.0,0.3,-1.8,-15.0,135.0,8147.7394720350185
5.0,1.0,58.0,0.3,-1.8,-15.0,140.0,5003.670155745387
5.0,1.0,58.0,0.3,-1.8,-15.0,145.0,3050.8909800296087
5.0,1.0,58.0,0.3,-1.8,-15.0,150.0,2769.685087000149
5.0,1.0,58.0,0.3,-1.8,-15.0,155.0,10139.441966956985
5.0,1.0,58.0,0.3,-1.8,-15.0,160.0,79571.91724843628
5.0,1.0,58.0,0.3,-1.8,-15.0,165.0,467407.18553079845
5.0,1.0,58.0,0.3,-1.8,-15.0,170.0,933607.8832732339
5.0,1.0,58.0,0.3,-1.8,-15.0,175.0,714667.2260154214
5.0,1.0,58.0,0.3,-1.8,-15.0,180.0,1088859.5328496343
5.0,1.0,58.0,0.3,-1.8,-10.0,-180.0,1145375.847964583
5.0,1.0,58.0,0.3,-1.8,-10.0,-175.0,14776234.921745919
5.0,1.0,58.0,0.3,-1.8,-10.0,-170.0,1377750257.6776626
5.0,1.0,58.0,0.3,-1.8,-10.0,-165.0,3486067588.719474
5.0,1.0,58.0,0.3,-1.8,-10.0,-160.0,36301859258.28495
5.0,1.0,58.0,0.3,-1.8,-10.0,-155.0,10905307224.128876
5.0,1.0,58.0,0.3,-1.8,-10.0,-150.0,7395664540.050234
5.0,1.0,58.0,0.3,-1.8,-10.0,-145.0,1908855099447846.5
5.0,1.0,58.0,0.3,-1.8,-10.0,-140.0,23109750766743.734
5.0,1.0,58.0,0.3,-1.8,-10.0,-135.0,41494236348.022575
5.0,1.0,58.0,0.3,-1.8,-10.0,-130.0,648098074126.0503
5.0,1.0,58.0,0.3,-1.8,-10.0,-125.0,51606795554.848404
5.0,1.0,58.0,0.3,-1.8,-10.0,-120.0,10332795585212.635
5.0,1.0,58.0,0.3,-1.8,-10.0,-115.0,87366401227.93857
5.0,1.0,58.0,0.3,-1.8,-10.0,-110.0,5407989148.423938
5.0,1.0,58.0,0.3,-1.8,-10.0,-105.0,228315610872.06598
5.0,1.0,58.0,0.3,-1.8,-10.0,-100.0,123117595820726.88
5.0,1.0,58.0,0.3,-1.8,-10.0,-95.0,7059170717.117554
5.0,1.0,58.0,0.3,-1.8,-10.0,-90.0,2004512838.098767
5.0,1.0,58.0,0.3,-1.8,-10.0,-85.0,1781407349.360536
5.0,1.0,58.0,0.3,-1.8,-10.0,-80.0,39467334635.467735
5.0,1.0,58.0,0.3,-1.8,-10.0,-75.0,7795790320005.528
5.0,1.0,58.0,0.3,-1.8,-10.0,-70.0,32064225662.58695
5.0,1.0,58.0,0.3,-1.8,-10.0,-65.0,247676182.40629718
5.0,1.0,58.0,0.3,-1.8,-10.0,-60.0,60930314423.38473
5.0,1.0,58.0,0.3,-1.8,-10.0,-55.0,8089708465704.984
5.0,1.0,58.0,0.3,-1.8,-10.0,-50.0,34281640.96019077
5.0,1.0,58.0,0.3,-1.8,-10.0,-45.0,43154872.762073025
5.0,1.0,58.0,0.3,-1.8,-10.0,-40.0,962295718.6151279
5.0,1.0,58.0,0.3,-1.8,-10.0,-35.0,1137741.8086413185
5.0,1.0,58.0,0.3,-1.8,-10.0,-30.0,27621.204264683533
5.0,1.0,58.0,0.3,-1.8,-10.0,-25.0,2693.0544862314914
5.0,1.0,58.0,0.3,-1.8,-10.0,-20.0,626.8352398280913
5.0,1.0,58.0,0.3,-1.8,-10.0,-15.0,1225.2738083316574
5.0,1.0,58.0,0.3,-1.8,-10.0,-10.0,12775.904685822248
5.0,1.0,58.0,0.3,-1.8,-10.0,-5.0,56956.55591571983
5.0,1.0,58.0,0.3,-1.8,-10.0,0.0,22948.941027281533
5.0,1.0,58.0,0.3,-1.8,-10.0,5.0,17818.433926293048
5.0,1.0,58.0,0.3,-1.8,-10.0,10.0,63407.69064207231
5.0,1.0,58.0,0.3,-1.8,-10.0,15.0,67871.37383159807
5.0,1.0,58.0,0.3,-1.8,-10.0,20.0,228645.3387700711
5.0,1.0,58.0,0.3,-1.8,-10.0,25.0,2147205.882990297
5.0,1.0,58.0,0.3,-1.8,-10.0,30.0,19720780.36449639
5.0,1.0,58.0,0.3,-1.8,-10.0,35.0,55073885.01817176
5.0,1.0,58.0,0.3,-1.8,-10.0,40.0,21788553.470506325
5.0,1.0,58.0,0.3,-1.8,-10.0,45.0,8302014.248810818
5.0,1.0,58.0,0.3,-1.8,-10.0,50.0,25671405.098915182
5.0,1.0,58.0,0.3,-1.8,-10.0,55.0,57036443.250505246
5.0,1.0,58.0,0.3,-1.8,-10.0,60.0,896294822.8243254
5.0,1.0,58.0,0.3,-1.8,-10.0,65.0,6984501859.208424
5.0,1.0,58.0,0.3,-1.8,-10.0,70.0,818025424.9552252
5.0,1.0,58.0,0.3,-1.8,-10.0,75.0,127634223.43992396
5.0,1.0,58.0,0.3,-1.8,-10.0,80.0,16893325.396155342
5.0,1.0,58.0,0.3,-1.8,-10.0,85.0,4679363.772143674
5.0,1.0,58.0,0.3,-1.8,-10.0,90.0,5330348.519681874
5.0,1.0,58.0,0.3,-1.8,-10.0,95.0,26911570.132049922
5.0,1.0,58.0,0.3,-1.8,-10.0,100.0,23145506.5901661
5.0,1.0,58.0,0.3,-1.8,-10.0,105.0,3023394.0757598164
5.0,1.0,58.0,0.3,-1.8,-10.0,110.0,255995.6154767282
5.0,1.0,58.0,0.3,-1.8,-10.0,115.0,46724.709459169346
5.0,1.0,58.0,0.3,-1.8,-10.0,120.0,20533.774159490513
5.0,1.0,58.0,0.3,-1.8,-10.0,125.0,12441.605536063775
5.0,1.0,58.0,0.3,-1.8,-10.0,130.0,7046.484230503556
5.0,1.0,58.0,0.3,-1.8,-10.0,135.0,3495.943178731606
5.0,1.0,58.0,0.3,-1.8,-10.0,140.0,1645.2774059485646
5.0,1.0,58.0,0.3,-1.8,-10.0,145.0,964.6454709539133
5.0,1.0,58.0,0.3,-1.8,-10.0,150.0,1977.5527705690158
5.0,1.0,58.0,0.3,-1.8,-10.0,155.0,13698.946605691948
5.0,1.0,58.0,0.3,-1.8,-10.0,160.0,114059.19643439798
5.0,1.0,58.0,0.3,-1.8,-10.0,165.0,585051.9547422382
5.0,1.0,58.0,0.3,-1.8,-10.0,170.0,916687.9687031341
5.0,1.0,58.0,0.3,-1.8,-10.0,175.0,756044.8844079083
5.0,1.0,58.0,0.3,-1.8,-10.0,180.0,1145375.8479645802
5.0,1.0,58.0,0.3,-1.8,-5.0,-180.0,1324507.7199107623
5.0,1.0,58.0,0.3,-1.8,-5.0,-175.0,11515858.775255306
5.0,1.0,58.0,0.3,-1.8,-5.0,-170.0,377367696.6252797
5.0,1.0,58.0,0.3,-1.8,-5.0,-165.0,4907719139.264916
5.0,1.0,58.0,0.3,-1.8,-5.0,-160.0,14242976720.091763
5.0,1.0,58.0,0.3,-1.8,-5.0,-155.0,65722800228.223335
5.0,1.0,58.0,0.3,-1.8,-5.0,-150.0,682723448.633053
5.0,1.0,58.0,0.3,-1.8,-5.0,-145.0,306672526697.9384
5.0,1.0,58.0,0.3,-1.8,-5.0,-140.0,45931599817925.31
5.0,1.0,58.0,0.3,-1.8,-5.0,-135.0,686455896666.2756
5.0,1.0,58.0,0.3,-1.8,-5.0,-130.0,258194565121.8627
5.0,1.0,58.0,0.3,-1.8,-5.0,-125.0,7.766836331158973e+21
5.0,1.0,58.0,0.3,-1.8,-5.0,-120.0,794439680815.6184
5.0,1.0,58.0,0.3,-1.8,-5.0,-115.0,114611611300053.97
5.0,1.0,58.0,0.3,-1.8,-5.0,-110.0,50176776219079.77
5.0,1.0,58.0,0.3,-1.8,-5.0,-105.0,7751098419.427458
5.0,1.0,58.0,0.3,-1.8,-5.0,-100.0,2.1226404715495744e+16
5.0,1.0,58.0,0.3,-1.8,-5.0,-95.0,68900543849860.195
5.0,1.0,58.0,0.3,-1.8,-5.0,-90.0,9105164047126.445
5.0,1.0,58.0,0.3,-1.8,-5.0,-85.0,1028462059.2075359
5.0,1.0,58.0,0.3,-1.8,-5.0,-80.0,4625651139.675816
5.0,1.0,58.0,0.3,-1.8,-5.0,-75.0,2546584669.2169785
5.0,1.0,58.0,0.3,-1.8,-5.0,-70.0,767618671092566.6
5.0,1.0,58.0,0.3,-1.8,-5.0,-65.0,51062830.21867614
5.0,1.0,58.0,0.3,-1.8,-5.0,-60.0,2339985081.898566
5.0,1.0,58.0,0.3,-1.8,-5.0,-55.0,1.0627461467145488e+22
5.0,1.0,58.0,0.3,-1.8,-5.0,-50.0,89921650.98281999
5.0,1.0,58.0,0.3,-1.8,-5.0,-45.0,6532344.923990988
5.0,1.0,58.0,0.3,-1.8,-5.0,-40.0,735967503.2334152
5.0,1.0,58.0,0.3,-1.8,-5.0,-35.0,7939311.006290544
5.0,1.0,58.0,0.3,-1.8,-5.0,-30.0,60864.12575172586
5.0,1.0,58.0,0.3,-1.8,-5.0,-25.0,3723.090447250898
5.0,1.0,58.0,0.3,-1.8,-5.0,-20.0,341.9003775141532
5.0,1.0,58.0,0.3,-1.8,-5.0,-15.0,308.21444297099555
5.0,1.0,58.0,0.3,-1.8,-5.0,-10.0,2700.565287489676
5.0,1.0,58.0,0.3,-1.8,-5.0,-5.0,10637.702166586509
5.0,1.0,58.0,0.3,-1.8,-5.0,0.0,11594.903339006143
5.0,1.0,58.0,0.3,-1.8,-5.0,5.0,27125.99831036218
5.0,1.0,58.0,0.3,-1.8,-5.0,10.0,86583.47302709885
5.0,1.0,58.0,0.3,-1.8,-5.0,15.0,265183.6024660022
5.0,1.0,58.0,0.3,-1.8,-5.0,20.0,2599099.9145852528
5.0,1.0,58.0,0.3,-1.8,-5.0,25.0,179406065.8706749
5.0,1.0,58.0,0.3,-1.8,-5.0,30.0,16788303956.318201
5.0,1.0,58.0,0.3,-1.8,-5.0,35.0,24077002620.45123
5.0,1.0,58.0,0.3,-1.8,-5.0,40.0,258536146.75938445
5.0,1.0,58.0,0.3,-1.8,-5.0,45.0,43740001.85145735
5.0,1.0,58.0,0.3,-1.8,-5.0,50.0,232831840.86510834
5.0,1.0,58.0,0.3,-1.8,-5.0,55.0,3919558515.5631747
5.0,1.0,58.0,0.3,-1.8,-5.0,60.0,115280886937.58922
5.0,1.0,58.0,0.3,-1.8,-5.0,65.0,456911872675.7552
5.0,1.0,58.0,0.3,-1.8,-5.0,70.0,3729379032.43267
5.0,1.0,58.0,0.3,-1.8,-5.0,75.0,205026305.74720567
5.0,1.0,58.0,0.3,-1.8,-5.0,80.0,13176415.858676922
5.0,1.0,58.0,0.3,-1.8,-5.0,85.0,2891726.5208631055
5.0,1.0,58.0,0.3,-1.8,-5.0,90.0,3499693.1887305276
5.0,1.0,58.0,0.3,-1.8,-5.0,95.0,6520049.2868173355
5.0,1.0,58.0,0.3,-1.8,-5.0,100.0,2248798.4411467984
5.0,1.0,58.0,0.3,-1.8,-5.0,105.0,297571.05390073534
5.0,1.0,58.0,0.3,-1.8,-5.0,110.0,56659.37409427629
5.0,1.0,58.0,0.3,-1.8,-5.0,115.0,22190.194585640547
5.0,1.0,58.0,0.3,-1.8,-5.0,120.0,11059.283506058699
5.0,1.0,58.0,0.3,-1.8,-5.0,125.0,5281.922811996417
5.0,1.0,58.0,0.3,-1.8,-5.0,130.0,2192.496572724728
5.0,1.0,58.0,0.3,-1.8,-5.0,135.0,824.9890161086668
5.0,1.0,58.0,0.3,-1.8,-5.0,140.0,335.96447510602434
5.0,1.0,58.0,0.3,-1.8,-5.0,145.0,414.77051077870414
5.0,1.0,58.0,0.3,-1.8,-5.0,150.0,2270.497783291275
5.0,1.0,58.0,0.3,-1.8,-5.0,155.0,18497.996485051528
5.0,1.0,58.0,0.3,-1.8,-5.0,160.0,149110.2656242047
5.0,1.0,58.0,0.3,-1.8,-5.0,165.0,655272.6319162889
5.0,1.0,58.0,0.3,-1.8,-5.0,170.0,856714.291366125
5.0,1.0,58.0,0.3,-1.8,-5.0,175.0,792043.7787063811
5.0,1.0,58.0,0.3,-1.8,-5.0,180.0,1324507.719910759
5.0,1.0,58.0,0.3,-1.8,0.0,-180.0,1858303.9265154644
5.0,1.0,58.0,0.3,-1.8,0.0,-175.0,21400189.26830761
5.0,1.0,58.0,0.3,-1.8,0.0,-170.0,463713628.0941363
5.0,1.0,58.0,0.3,-1.8,0.0,-165.0,11040906157.701754
5.0,1.0,58.0,0.3,-1.8,0.0,-160.0,20649523606.07168
5.0,1.0,58.0,0.3,-1.8,0.0,-155.0,48344316336.6385
5.0,1.0,58.0,0.3,-1.8,0.0,-150.0,2136852840.0298254
5.0,1.0,58.0,0.3,-1.8,0.0,-145.0,1157587479.2916443
5.0,1.0,58.0,0.3,-1.8,0.0,-140.0,9145927101.725622
5.0,1.0,58.0,0.3,-1.8,0.0,-135.0,156385453569.02182
5.0,1.0,58.0,0.3,-1.8,0.0,-130.0,29069649734.138702
5.0,1.0,58.0,0.3,-1.8,0.0,-125.0,291106751269.40924
5.0,1.0,58.0,0.3,-1.8,0.0,-120.0,7963501016298.639
5.0,1.0,58.0,0.3,-1.8,0.0,-115.0,366879470070.2654
5.0,1.0,58.0,0.3,-1.8,0.0,-110.0,112845028011.94583
5.0,1.0,58.0,0.3,-1.8,0.0,-105.0,2862329682621563.5
5.0,1.0,58.0,0.3,-1.8,0.0,-100.0,19401388670.352833
5.0,1.0,58.0,0.3,-1.8,0.0,-95.0,14933659548956.371
5.0,1.0,58.0,0.3,-1.8,0.0,-90.0,77809766217.76605
5.0,1.0,58.0,0.3,-1.8,0.0,-85.0,167264610124819.53
5.0,1.0,58.0,0.3,-1.8,0.0,-80.0,545170234.53883
5.0,1.0,58.0,0.3,-1.8,0.0,-75.0,101321889.57558955
5.0,1.0,58.0,0.3,-1.8,0.0,-70.0,782516543570916.4
5.0,1.0,58.0,0.3,-1.8,0.0,-65.0,286657599.9214895
5.0,1.0,58.0,0.3,-1.8,0.0,-60.0,223926223.83311272
5.0,1.0,58.0,0.3,-1.8,0.0,-55.0,3502480021000.8896
5.0,1.0,58.0,0.3,-1.8,0.0,-50.0,10389053814.94641
5.0,1.0,58.0,0.3,-1.8,0.0,-45.0,6538990.945713667
5.0,1.0,58.0,0.3,-1.8,0.0,-40.0,84442157.15500131
5.0,1.0,58.0,0.3,-1.8,0.0,-35.0,53632426.716855064
5.0,1.0,58.0,0.3,-1.8,0.0,-30.0,175888.24902932765
5.0,1.0,58.0,0.3,-1.8,0.0,-25.0,5605.456122570178
5.0,1.0,58.0,0.3,-1.8,0.0,-20.0,377.92675434439684
5.0,1.0,58.0,0.3,-1.8,0.0,-15.0,99.28986869059098
5.0,1.0,58.0,0.3,-1.8,0.0,-10.0,782.714751528428
5.0,1.0,58.0,0.3,-1.8,0.0,-5.0,3439.8173360324536
5.0,1.0,58.0,0.3,-1.8,0.0,0.0,10436.24906441626
5.0,1.0,58.0,0.3,-1.8,0.0,5.0,33139.981511183105
5.0,1.0,58.0,0.3,-1.8,0.0,10.0,93442.34951649999
5.0,1.0,58.0,0.3,-1.8,0.0,15.0,386322.33569976635
5.0,1.0,58.0,0.3,-1.8,0.0,20.0,7220622.799679935
5.0,1.0,58.0,0.3,-1.8,0.0,25.0,120004274.37085758
5.0,1.0,58.0,0.3,-1.8,0.0,30.0,1991001467.1963253
5.0,1.0,58.0,0.3,-1.8,0.0,35.0,3521806259.7093487
5.0,1.0,58.0,0.3,-1.8,0.0,40.0,565556456.1481603
5.0,1.0,58.0,0.3,-1.8,0.0,45.0,5746393563.377602
5.0,1.0,58.0,0.3,-1.8,0.0,50.0,12513081081.078691
5.0,1.0,58.0,0.3,-1.8,0.0,55.0,203246895901.3163
5.0,1.0,58.0,0.3,-1.8,0.0,60.0,1.5178303790443887e+19
5.0,1.0,58.0,0.3,-1.8,0.0,65.0,7110415024317.373
5.0,1.0,58.0,0.3,-1.8,0.0,70.0,949061987.0431124
5.0,1.0,58.0,0.3,-1.8,0.0,75.0,178845729.6143545
5.0,1.0,58.0,0.3,-1.8,0.0,80.0,17855082.29215997
5.0,1.0,58.0,0.3,-1.8,0.0,85.0,1150686.1879739985
5.0,1.0,58.0,0.3,-1.8,0.0,90.0,975896.0817127674
5.0,1.0,58.0,0.3,-1.8,0.0,95.0,818332.4902138483
5.0,1.0,58.0,0.3,-1.8,0.0,100.0,230611.32116574462
5.0,1.0,58.0,0.3,-1.8,0.0,105.0,57931.18261583826
5.0,1.0,58.0,0.3,-1.8,0.0,110.0,22784.309382940213
5.0,1.0,58.0,0.3,-1.8,0.0,115.0,9283.263667764248
5.0,1.0,58.0,0.3,-1.8,0.0,120.0,3708.331532573521
5.0,1.0,58.0,0.3,-1.8,0.0,125.0,1359.7910752913485
5.0,1.0,58.0,0.3,-1.8,0.0,130.0,436.58239775367616
5.0,1.0,58.0,0.3,-1.8,0.0,135.0,120.76112570229807
5.0,1.0,58.0,0.3,-1.8,0.0,140.0,81.63532721673953
5.0,1.0,58.0,0.3,-1.8,0.0,145.0,425.56317848459014
5.0,1.0,58.0,0.3,-1.8,0.0,150.0,2936.153689594909
5.0,1.0,58.0,0.3,-1.8,0.0,155.0,23426.553240894795
5.0,1.0,58.0,0.3,-1.8,0.0,160.0,175447.79480371033
5.0,1.0,58.0,0.3,-1.8,0.0,165.0,658894.4565614628
5.0,1.0,58.0,0.3,-1.8,0.0,170.0,774874.5350134763
5.0,1.0,58.0,0.3,-1.8,0.0,175.0,787153.9772497377
5.0,1.0,58.0,0.3,-1.8,0.0,180.0,1858303.9265154575
5.0,1.0,58.0,0.3,-1.8,5.0,-180.0,3393579.398826318
5.0,1.0,58.0,0.3,-1.8,5.0,-175.0,44167936.55052197
5.0,1.0,58.0,0.3,-1.8,5.0,-170.0,798020600.5384821
5.0,1.0,58.0,0.3,-1.8,5.0,-165.0,92095540913.69867
5.0,1.0,58.0,0.3,-1.8,5.0,-160.0,255538625660.1404
5.0,1.0,58.0,0.3,-1.8,5.0,-155.0,2207911130.856926
5.0,1.0,58.0,0.3,-1.8,5.0,-150.0,828165551.8552039
5.0,1.0,58.0,0.3,-1.8,5.0,-145.0,127021023.0799795
5.0,1.0,58.0,0.3,-1.8,5.0,-140.0,662341101.6000495
5.0,1.0,58.0,0.3,-1.8,5.0,-135.0,121993040754.8965
5.0,1.0,58.0,0.3,-1.8,5.0,-130.0,239553569977.72296
5.0,1.0,58.0,0.3,-1.8,5.0,-125.0,54038014398.43944
5.0,1.0,58.0,0.3,-1.8,5.0,-120.0,6152227319.325148
5.0,1.0,58.0,0.3,-1.8,5.0,-115.0,49300071830.51184
5.0,1.0,58.0,0.3,-1.8,5.0,-110.0,238391513006.1348
5.0,1.0,58.0,0.3,-1.8,5.0,-105.0,30462007444590.05
5.0,1.0,58.0,0.3,-1.8,5.0,-100.0,5834322891.002149
5.0,1.0,58.0,0.3,-1.8,5.0,-95.0,405169256.07625103
5.0,1.0,58.0,0.3,-1.8,5.0,-90.0,1130221877.8204925
5.0,1.0,58.0,0.3,-1.8,5.0,-85.0,213556705.72093323
5.0,1.0,58.0,0.3,-1.8,5.0,-80.0,2027474022.7928178
5.0,1.0,58.0,0.3,-1.8,5.0,-75.0,76219147.31979217
5.0,1.0,58.0,0.3,-1.8,5.0,-70.0,32395468446.868095
5.0,1.0,58.0,0.3,-1.8,5.0,-65.0,27345796801.68932
5.0,1.0,58.0,0.3,-1.8,5.0,-60.0,42307499.73050362
5.0,1.0,58.0,0.3,-1.8,5.0,-55.0,1349115898.3328846
5.0,1.0,58.0,0.3,-1.8,5.0,-50.0,2900970526159.914
5.0,1.0,58.0,0.3,-1.8,5.0,-45.0,7574747.344604366
5.0,1.0,58.0,0.3,-1.8,5.0,-40.0,11977164.158508984
5.0,1.0,58.0,0.3,-1.8,5.0,-35.0,121899625.8437483
5.0,1.0,58.0,0.3,-1.8,5.0,-30.0,763936.0221159048
5.0,1.0,58.0,0.3,-1.8,5.0,-25.0,9740.424942107642
5.0,1.0,58.0,0.3,-1.8,5.0,-20.0,447.48753889781506
5.0,1.0,58.0,0.3,-1.8,5.0,-15.0,-51.83236041518042
5.0,1.0,58.0,0.3,-1.8,5.0,-10.0,22.319102122460148
5.0,1.0,58.0,0.3,-1.8,5.0,-5.0,428.58876361908887
5.0,1.0,58.0,0.3,-1.8,5.0,0.0,1396.2181585975688
5.0,1.0,58.0,0.3,-1.8,5.0,5.0,3828.078774125585
5.0,1.0,58.0,0.3,-1.8,5.0,10.0,11056.641547544066
5.0,1.0,58.0,0.3,-1.8,5.0,15.0,103075.78278914848
5.0,1.0,58.0,0.3,-1.8,5.0,20.0,6616649.043380367
5.0,1.0,58.0,0.3,-1.8,5.0,25.0,58038008.45968981
5.0,1.0,58.0,0.3,-1.8,5.0,30.0,13380391.382836577
5.0,1.0,58.0,0.3,-1.8,5.0,35.0,154114654.93419787
5.0,1.0,58.0,0.3,-1.8,5.0,40.0,2116183650.292634
5.0,1.0,58.0,0.3,-1.8,5.0,45.0,1625463166086.943
5.0,1.0,58.0,0.3,-1.8,5.0,50.0,6551460713632.363
5.0,1.0,58.0,0.3,-1.8,5.0,55.0,467468818848.01636
5.0,1.0,58.0,0.3,-1.8,5.0,60.0,21505196968251.652
5.0,1.0,58.0,0.3,-1.8,5.0,65.0,12563538326.327932
5.0,1.0,58.0,0.3,-1.8,5.0,70.0,27982376601.4247
5.0,1.0,58.0,0.3,-1.8,5.0,75.0,710510318.0462512
5.0,1.0,58.0,0.3,-1.8,5.0,80.0,6631477.558468726
5.0,1.0,58.0,0.3,-1.8,5.0,85.0,288848.30220043816
5.0,1.0,58.0,0.3,-1.8,5.0,90.0,175563.90103635745
5.0,1.0,58.0,0.3,-1.8,5.0,95.0,104842.92817282723
5.0,1.0,58.0,0.3,-1.8,5.0,100.0,42740.34919610525
5.0,1.0,58.0,0.3,-1.8,5.0,105.0,20289.23487750317
5.0,1.0,58.0,0.3,-1.8,5.0,110.0,7848.999943598897
5.0,1.0,58.0,0.3,-1.8,5.0,115.0,2559.321274636199
5.0,1.0,58.0,0.3,-1.8,5.0,120.0,803.9419427198336
5.0,1.0,58.0,0.3,-1.8,5.0,125.0,217.57087197115638
5.0,1.0,58.0,0.3,-1.8,5.0,130.0,28.734415362979355
5.0,1.0,58.0,0.3,-1.8,5.0,135.0,-6.098559390926853
5.0,1.0,58.0,0.3,-1.8,5.0,140.0,84.26329464658772
5.0,1.0,58.0,0.3,-1.8,5.0,145.0,600.5134941861129
5.0,1.0,58.0,0.3,-1.8,5.0,150.0,3805.705793225813
5.0,1.0,58.0,0.3,-1.8,5.0,155.0,27831.52056421821
5.0,1.0,58.0,0.3,-1.8,5.0,160.0,186745.20447161555
5.0,1.0,58.0,0.3,-1.8,5.0,165.0,604986.6314066744
5.0,1.0,58.0,0.3,-1.8,5.0,170.0,680258.4799677688
5.0,1.0,58.0,0.3,-1.8,5.0,175.0,798661.962773899
5.0,1.0,58.0,0.3,-1.8,5.0,180.0,3393579.398826303
5.0,1.0,58.0,0.3,-1.8,10.0,-180.0,7237345.353255395
5.0,1.0,58.0,0.3,-1.8,10.0,-175.0,83353152.68616045
5.0,1.0,58.0,0.3,-1.8,10.0,-170.0,1430130462.798747
5.0,1.0,58.0,0.3,-1.8,10.0,-165.0,794763332995.343
5.0,1.0,58.0,0.3,-1.8,10.0,-160.0,1727484158745.5688
5.0,1.0,58.0,0.3,-1.8,10.0,-155.0,2390439651.8030853
5.0,1.0,58.0,0.3,-1.8,10.0,-150.0,497453000.5572251
5.0,1.0,58.0,0.3,-1.8,10.0,-145.0,319932212.64343065
5.0,1.0,58.0,0.3,-1.8,10.0,-140.0,1662645804.2666097
5.0,1.0,58.0,0.3,-1.8,10.0,-135.0,1153471931377.1345
5.0,1.0,58.0,0.3,-1.8,10.0,-130.0,11821080523434.941
5.0,1.0,58.0,0.3,-1.8,10.0,-125.0,259328961878194.28
5.0,1.0,58.0,0.3,-1.8,10.0,-120.0,743769317762.0476
5.0,1.0,58.0,0.3,-1.8,10.0,-115.0,5835065438.1191225
5.0,1.0,58.0,0.3,-1.8,10.0,-110.0,1373992189.0382519
5.0,1.0,58.0,0.3,-1.8,10.0,-105.0,5234131271151.291
5.0,1.0,58.0,0.3,-1.8,10.0,-100.0,237164893938321.8
5.0,1.0,58.0,0.3,-1.8,10.0,-95.0,1826976817.4978821
5.0,1.0,58.0,0.3,-1.8,10.0,-90.0,1753722278.9279442
5.0,1.0,58.0,0.3,-1.8,10.0,-85.0,422457105.1450785
5.0,1.0,58.0,0.3,-1.8,10.0,-80.0,17539112.157268587
5.0,1.0,58.0,0.3,-1.8,10.0,-75.0,48286022.543140806
5.0,1.0,58.0,0.3,-1.8,10.0,-70.0,102654327.30060808
5.0,1.0,58.0,0.3,-1.8,10.0,-65.0,570957658589.5098
5.0,1.0,58.0,0.3,-1.8,10.0,-60.0,21766909.297768153
5.0,1.0,58.0,0.3,-1.8,10.0,-55.0,76869704.9860325
5.0,1.0,58.0,0.3,-1.8,10.0,-50.0,1575734907938.454
5.0,1.0,58.0,0.3,-1.8,10.0,-45.0,88411831.0910408
5.0,1.0,58.0,0.3,-1.8,10.0,-40.0,7565550.9197350005
