R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.0,-1.2,-85.0,150.0,444834790238.29407
5.0,1.0,58.0,0.0,-1.2,-85.0,155.0,25876673.251198832
5.0,1.0,58.0,0.0,-1.2,-85.0,160.0,107380.88092138073
5.0,1.0,58.0,0.0,-1.2,-85.0,165.0,24078.326088070506
5.0,1.0,58.0,0.0,-1.2,-85.0,170.0,272528.2714747749
5.0,1.0,58.0,0.0,-1.2,-85.0,175.0,3860120.7728035953
5.0,1.0,58.0,0.0,-1.2,-85.0,180.0,47274695.83041458
5.0,1.0,58.0,0.0,-1.2,-80.0,-180.0,54173993.499417424
5.0,1.0,58.0,0.0,-1.2,-80.0,-175.0,9009693.199149778
5.0,1.0,58.0,0.0,-1.2,-80.0,-170.0,2143181952.0306797
5.0,1.0,58.0,0.0,-1.2,-80.0,-165.0,290863752.31497747
5.0,1.0,58.0,0.0,-1.2,-80.0,-160.0,1142789857.8035905
5.0,1.0,58.0,0.0,-1.2,-80.0,-155.0,21531308660.555687
5.0,1.0,58.0,0.0,-1.2,-80.0,-150.0,1086387649.2983022
5.0,1.0,58.0,0.0,-1.2,-80.0,-145.0,3997985.8921539206
5.0,1.0,58.0,0.0,-1.2,-80.0,-140.0,680169.1034650845
5.0,1.0,58.0,0.0,-1.2,-80.0,-135.0,83973.33414914008
5.0,1.0,58.0,0.0,-1.2,-80.0,-130.0,11305.456127285774
5.0,1.0,58.0,0.0,-1.2,-80.0,-125.0,19769.185264387997
5.0,1.0,58.0,0.0,-1.2,-80.0,-120.0,7804900.594153102
5.0,1.0,58.0,0.0,-1.2,-80.0,-115.0,3638847564.804062
5.0,1.0,58.0,0.0,-1.2,-80.0,-110.0,17891973696.101604
5.0,1.0,58.0,0.0,-1.2,-80.0,-105.0,36835609705781.65
5.0,1.0,58.0,0.0,-1.2,-80.0,-100.0,118326591295.38776
5.0,1.0,58.0,0.0,-1.2,-80.0,-95.0,28993194721.376278
5.0,1.0,58.0,0.0,-1.2,-80.0,-90.0,2431561277305.7783
5.0,1.0,58.0,0.0,-1.2,-80.0,-85.0,2187701418020.0022
5.0,1.0,58.0,0.0,-1.2,-80.0,-80.0,196627891.177352
5.0,1.0,58.0,0.0,-1.2,-80.0,-75.0,5273909.0562418895
5.0,1.0,58.0,0.0,-1.2,-80.0,-70.0,470999.00555831974
5.0,1.0,58.0,0.0,-1.2,-80.0,-65.0,165469.9160599175
5.0,1.0,58.0,0.0,-1.2,-80.0,-60.0,85712.62113049589
5.0,1.0,58.0,0.0,-1.2,-80.0,-55.0,33407.104885598994
5.0,1.0,58.0,0.0,-1.2,-80.0,-50.0,18953.867773419883
5.0,1.0,58.0,0.0,-1.2,-80.0,-45.0,121901.79506413935
5.0,1.0,58.0,0.0,-1.2,-80.0,-40.0,1698122.3076389637
5.0,1.0,58.0,0.0,-1.2,-80.0,-35.0,30140502.700969066
5.0,1.0,58.0,0.0,-1.2,-80.0,-30.0,328260900.53819686
5.0,1.0,58.0,0.0,-1.2,-80.0,-25.0,470859491.915435
5.0,1.0,58.0,0.0,-1.2,-80.0,-20.0,138144070.29429233
5.0,1.0,58.0,0.0,-1.2,-80.0,-15.0,10121235731.655523
5.0,1.0,58.0,0.0,-1.2,-80.0,-10.0,47972309642432.76
5.0,1.0,58.0,0.0,-1.2,-80.0,-5.0,1.780929232088681e+17
5.0,1.0,58.0,0.0,-1.2,-80.0,0.0,1207762668283.9949
5.0,1.0,58.0,0.0,-1.2,-80.0,5.0,17149319486.586433
5.0,1.0,58.0,0.0,-1.2,-80.0,10.0,420139294210.70795
5.0,1.0,58.0,0.0,-1.2,-80.0,15.0,214290606370877.34
5.0,1.0,58.0,0.0,-1.2,-80.0,20.0,97198960003592.78
5.0,1.0,58.0,0.0,-1.2,-80.0,25.0,181433604571.2342
5.0,1.0,58.0,0.0,-1.2,-80.0,30.0,7270957313.1046505
5.0,1.0,58.0,0.0,-1.2,-80.0,35.0,288928125146.89185
5.0,1.0,58.0,0.0,-1.2,-80.0,40.0,498838676408.30316
5.0,1.0,58.0,0.0,-1.2,-80.0,45.0,12840814083.054283
5.0,1.0,58.0,0.0,-1.2,-80.0,50.0,224020285.51687506
5.0,1.0,58.0,0.0,-1.2,-80.0,55.0,8374251.544372349
5.0,1.0,58.0,0.0,-1.2,-80.0,60.0,801267.5682710134
5.0,1.0,58.0,0.0,-1.2,-80.0,65.0,165281.11767452137
5.0,1.0,58.0,0.0,-1.2,-80.0,70.0,45138.31058104602
5.0,1.0,58.0,0.0,-1.2,-80.0,75.0,13310.30123185779
5.0,1.0,58.0,0.0,-1.2,-80.0,80.0,5330.710916506414
5.0,1.0,58.0,0.0,-1.2,-80.0,85.0,54794.00750859651
5.0,1.0,58.0,0.0,-1.2,-80.0,90.0,10440404.491545359
5.0,1.0,58.0,0.0,-1.2,-80.0,95.0,2667299946.2268405
5.0,1.0,58.0,0.0,-1.2,-80.0,100.0,205410246.50135145
5.0,1.0,58.0,0.0,-1.2,-80.0,105.0,15823416.438275047
5.0,1.0,58.0,0.0,-1.2,-80.0,110.0,273491359.8487913
5.0,1.0,58.0,0.0,-1.2,-80.0,115.0,266924252321.1732
5.0,1.0,58.0,0.0,-1.2,-80.0,120.0,98645035476.20068
5.0,1.0,58.0,0.0,-1.2,-80.0,125.0,250026513996.31763
5.0,1.0,58.0,0.0,-1.2,-80.0,130.0,872858149344.2568
5.0,1.0,58.0,0.0,-1.2,-80.0,135.0,140008628163655.06
5.0,1.0,58.0,0.0,-1.2,-80.0,140.0,2426218417482.0273
5.0,1.0,58.0,0.0,-1.2,-80.0,145.0,285421869625.60657
5.0,1.0,58.0,0.0,-1.2,-80.0,150.0,24264748780.425713
5.0,1.0,58.0,0.0,-1.2,-80.0,155.0,3852519162.411359
5.0,1.0,58.0,0.0,-1.2,-80.0,160.0,3423765.4705187427
5.0,1.0,58.0,0.0,-1.2,-80.0,165.0,648462.8391766251
5.0,1.0,58.0,0.0,-1.2,-80.0,170.0,238077.30194955773
5.0,1.0,58.0,0.0,-1.2,-80.0,175.0,1197007.7000470776
5.0,1.0,58.0,0.0,-1.2,-80.0,180.0,54173993.49941795
5.0,1.0,58.0,0.0,-1.2,-75.0,-180.0,11420561.725208282
5.0,1.0,58.0,0.0,-1.2,-75.0,-175.0,33227162.133812055
5.0,1.0,58.0,0.0,-1.2,-75.0,-170.0,43000808.8566722
5.0,1.0,58.0,0.0,-1.2,-75.0,-165.0,117334499425.15862
5.0,1.0,58.0,0.0,-1.2,-75.0,-160.0,225431613.85346735
5.0,1.0,58.0,0.0,-1.2,-75.0,-155.0,7517634509.572239
5.0,1.0,58.0,0.0,-1.2,-75.0,-150.0,3301065489887.437
5.0,1.0,58.0,0.0,-1.2,-75.0,-145.0,151536029.9359223
5.0,1.0,58.0,0.0,-1.2,-75.0,-140.0,14620931.035123367
5.0,1.0,58.0,0.0,-1.2,-75.0,-135.0,431746.2989452447
5.0,1.0,58.0,0.0,-1.2,-75.0,-130.0,13717.857147783157
5.0,1.0,58.0,0.0,-1.2,-75.0,-125.0,2379.44992061661
5.0,1.0,58.0,0.0,-1.2,-75.0,-120.0,172923.1629013123
5.0,1.0,58.0,0.0,-1.2,-75.0,-115.0,622663383.5322313
5.0,1.0,58.0,0.0,-1.2,-75.0,-110.0,4045203770.818972
5.0,1.0,58.0,0.0,-1.2,-75.0,-105.0,1644022357698.5967
5.0,1.0,58.0,0.0,-1.2,-75.0,-100.0,215603319019187.4
5.0,1.0,58.0,0.0,-1.2,-75.0,-95.0,25526149054.28934
5.0,1.0,58.0,0.0,-1.2,-75.0,-90.0,29314505828.614723
5.0,1.0,58.0,0.0,-1.2,-75.0,-85.0,1439503560172478.0
5.0,1.0,58.0,0.0,-1.2,-75.0,-80.0,1321134902.6815984
5.0,1.0,58.0,0.0,-1.2,-75.0,-75.0,4022748.9154526
5.0,1.0,58.0,0.0,-1.2,-75.0,-70.0,476044.3253137187
5.0,1.0,58.0,0.0,-1.2,-75.0,-65.0,177123.87830825296
5.0,1.0,58.0,0.0,-1.2,-75.0,-60.0,57482.314207049036
5.0,1.0,58.0,0.0,-1.2,-75.0,-55.0,25798.59821128278
5.0,1.0,58.0,0.0,-1.2,-75.0,-50.0,14536.606941180364
5.0,1.0,58.0,0.0,-1.2,-75.0,-45.0,52909.41212019399
5.0,1.0,58.0,0.0,-1.2,-75.0,-40.0,327436.63646500313
5.0,1.0,58.0,0.0,-1.2,-75.0,-35.0,1464814.2910699088
5.0,1.0,58.0,0.0,-1.2,-75.0,-30.0,3220007.5210984075
5.0,1.0,58.0,0.0,-1.2,-75.0,-25.0,15430624.492666764
5.0,1.0,58.0,0.0,-1.2,-75.0,-20.0,442380503.3858029
5.0,1.0,58.0,0.0,-1.2,-75.0,-15.0,39926387070.63037
5.0,1.0,58.0,0.0,-1.2,-75.0,-10.0,2204715205234.1616
5.0,1.0,58.0,0.0,-1.2,-75.0,-5.0,117031949908.34836
5.0,1.0,58.0,0.0,-1.2,-75.0,0.0,19692317557.31803
5.0,1.0,58.0,0.0,-1.2,-75.0,5.0,13770058694884.86
5.0,1.0,58.0,0.0,-1.2,-75.0,10.0,1.221352708592043e+18
5.0,1.0,58.0,0.0,-1.2,-75.0,15.0,195495129512947.9
5.0,1.0,58.0,0.0,-1.2,-75.0,20.0,60004256073.33341
5.0,1.0,58.0,0.0,-1.2,-75.0,25.0,2243136234.226705
5.0,1.0,58.0,0.0,-1.2,-75.0,30.0,22252202248.41737
5.0,1.0,58.0,0.0,-1.2,-75.0,35.0,12787057454.003649
5.0,1.0,58.0,0.0,-1.2,-75.0,40.0,587447601.9970624
5.0,1.0,58.0,0.0,-1.2,-75.0,45.0,23734219.25557333
5.0,1.0,58.0,0.0,-1.2,-75.0,50.0,1909900.280452043
5.0,1.0,58.0,0.0,-1.2,-75.0,55.0,315186.96177619795
5.0,1.0,58.0,0.0,-1.2,-75.0,60.0,62736.81327565018
5.0,1.0,58.0,0.0,-1.2,-75.0,65.0,14076.313894537769
5.0,1.0,58.0,0.0,-1.2,-75.0,70.0,3816.388024193338
5.0,1.0,58.0,0.0,-1.2,-75.0,75.0,1524.2218426643644
5.0,1.0,58.0,0.0,-1.2,-75.0,80.0,5459.185007234641
5.0,1.0,58.0,0.0,-1.2,-75.0,85.0,296386.9697159242
5.0,1.0,58.0,0.0,-1.2,-75.0,90.0,50164147.292753056
5.0,1.0,58.0,0.0,-1.2,-75.0,95.0,567273248.9626943
5.0,1.0,58.0,0.0,-1.2,-75.0,100.0,215136937.83216354
5.0,1.0,58.0,0.0,-1.2,-75.0,105.0,1281741586.4946814
5.0,1.0,58.0,0.0,-1.2,-75.0,110.0,41387013888.81741
5.0,1.0,58.0,0.0,-1.2,-75.0,115.0,2032922319678122.2
5.0,1.0,58.0,0.0,-1.2,-75.0,120.0,2367081692790.0273
5.0,1.0,58.0,0.0,-1.2,-75.0,125.0,152659333431.78528
5.0,1.0,58.0,0.0,-1.2,-75.0,130.0,48893685884.93976
5.0,1.0,58.0,0.0,-1.2,-75.0,135.0,30367847250.345936
5.0,1.0,58.0,0.0,-1.2,-75.0,140.0,4909131769454.26
5.0,1.0,58.0,0.0,-1.2,-75.0,145.0,1.1375313797699254e+17
5.0,1.0,58.0,0.0,-1.2,-75.0,150.0,5820968067.378785
5.0,1.0,58.0,0.0,-1.2,-75.0,155.0,730345583.232948
5.0,1.0,58.0,0.0,-1.2,-75.0,160.0,14519403576.202616
5.0,1.0,58.0,0.0,-1.2,-75.0,165.0,1304137300.024402
5.0,1.0,58.0,0.0,-1.2,-75.0,170.0,4765733.778444711
5.0,1.0,58.0,0.0,-1.2,-75.0,175.0,1082935.5183428735
5.0,1.0,58.0,0.0,-1.2,-75.0,180.0,11420561.725208294
5.0,1.0,58.0,0.0,-1.2,-70.0,-180.0,2016099.9185170797
5.0,1.0,58.0,0.0,-1.2,-70.0,-175.0,40222730.1077087
5.0,1.0,58.0,0.0,-1.2,-70.0,-170.0,12021914.503563646
5.0,1.0,58.0,0.0,-1.2,-70.0,-165.0,4001849931.0347233
5.0,1.0,58.0,0.0,-1.2,-70.0,-160.0,1853945711.2475371
5.0,1.0,58.0,0.0,-1.2,-70.0,-155.0,2796614366.2757354
5.0,1.0,58.0,0.0,-1.2,-70.0,-150.0,3943675429528.806
5.0,1.0,58.0,0.0,-1.2,-70.0,-145.0,127814391487.86864
5.0,1.0,58.0,0.0,-1.2,-70.0,-140.0,480651897.027674
5.0,1.0,58.0,0.0,-1.2,-70.0,-135.0,69486594.03728645
5.0,1.0,58.0,0.0,-1.2,-70.0,-130.0,245097.1567345317
5.0,1.0,58.0,0.0,-1.2,-70.0,-125.0,4696.528431423785
5.0,1.0,58.0,0.0,-1.2,-70.0,-120.0,4134.014262742707
5.0,1.0,58.0,0.0,-1.2,-70.0,-115.0,1224560.222967354
5.0,1.0,58.0,0.0,-1.2,-70.0,-110.0,1223229319.935295
5.0,1.0,58.0,0.0,-1.2,-70.0,-105.0,242722484.1326122
5.0,1.0,58.0,0.0,-1.2,-70.0,-100.0,26819151285043.65
5.0,1.0,58.0,0.0,-1.2,-70.0,-95.0,10271770174.369238
5.0,1.0,58.0,0.0,-1.2,-70.0,-90.0,2059579802.752844
5.0,1.0,58.0,0.0,-1.2,-70.0,-85.0,5181775153164.543
5.0,1.0,58.0,0.0,-1.2,-70.0,-80.0,11535629000.219893
5.0,1.0,58.0,0.0,-1.2,-70.0,-75.0,8827917.883672051
5.0,1.0,58.0,0.0,-1.2,-70.0,-70.0,478312.13574996754
5.0,1.0,58.0,0.0,-1.2,-70.0,-65.0,321244.9326579864
5.0,1.0,58.0,0.0,-1.2,-70.0,-60.0,62980.49011757221
5.0,1.0,58.0,0.0,-1.2,-70.0,-55.0,24461.45014049575
5.0,1.0,58.0,0.0,-1.2,-70.0,-50.0,60283.29101060663
5.0,1.0,58.0,0.0,-1.2,-70.0,-45.0,715410.6021282207
5.0,1.0,58.0,0.0,-1.2,-70.0,-40.0,4714247.696261251
5.0,1.0,58.0,0.0,-1.2,-70.0,-35.0,4643738.038624136
5.0,1.0,58.0,0.0,-1.2,-70.0,-30.0,2159167.7609634725
5.0,1.0,58.0,0.0,-1.2,-70.0,-25.0,12823915.479484564
5.0,1.0,58.0,0.0,-1.2,-70.0,-20.0,81057634.56604208
5.0,1.0,58.0,0.0,-1.2,-70.0,-15.0,195655226.74867323
5.0,1.0,58.0,0.0,-1.2,-70.0,-10.0,205228550.61492336
5.0,1.0,58.0,0.0,-1.2,-70.0,-5.0,3442711089.774601
5.0,1.0,58.0,0.0,-1.2,-70.0,0.0,423517875374.19165
5.0,1.0,58.0,0.0,-1.2,-70.0,5.0,24509502745743.73
5.0,1.0,58.0,0.0,-1.2,-70.0,10.0,1917655984932.062
5.0,1.0,58.0,0.0,-1.2,-70.0,15.0,7305828758.988468
5.0,1.0,58.0,0.0,-1.2,-70.0,20.0,184130577.8951352
5.0,1.0,58.0,0.0,-1.2,-70.0,25.0,867904597.6138656
5.0,1.0,58.0,0.0,-1.2,-70.0,30.0,2570551641.520721
5.0,1.0,58.0,0.0,-1.2,-70.0,35.0,209483840.2145779
5.0,1.0,58.0,0.0,-1.2,-70.0,40.0,9166774.294328572
5.0,1.0,58.0,0.0,-1.2,-70.0,45.0,1122000.6519039846
5.0,1.0,58.0,0.0,-1.2,-70.0,50.0,205726.37950521594
5.0,1.0,58.0,0.0,-1.2,-70.0,55.0,34229.74960052064
5.0,1.0,58.0,0.0,-1.2,-70.0,60.0,6538.077522650304
5.0,1.0,58.0,0.0,-1.2,-70.0,65.0,1641.9067177016548
5.0,1.0,58.0,0.0,-1.2,-70.0,70.0,622.136736208432
5.0,1.0,58.0,0.0,-1.2,-70.0,75.0,1227.7057178090422
5.0,1.0,58.0,0.0,-1.2,-70.0,80.0,24235.432474549758
5.0,1.0,58.0,0.0,-1.2,-70.0,85.0,1500734.6393665674
5.0,1.0,58.0,0.0,-1.2,-70.0,90.0,75271122.0764674
5.0,1.0,58.0,0.0,-1.2,-70.0,95.0,6266777546.241994
5.0,1.0,58.0,0.0,-1.2,-70.0,100.0,81925792589.28493
5.0,1.0,58.0,0.0,-1.2,-70.0,105.0,14189216087870.12
5.0,1.0,58.0,0.0,-1.2,-70.0,110.0,2181553358234.7026
5.0,1.0,58.0,0.0,-1.2,-70.0,115.0,331959153185.81384
5.0,1.0,58.0,0.0,-1.2,-70.0,120.0,3901283603852.924
5.0,1.0,58.0,0.0,-1.2,-70.0,125.0,9068658804082.707
5.0,1.0,58.0,0.0,-1.2,-70.0,130.0,413988062525517.94
5.0,1.0,58.0,0.0,-1.2,-70.0,135.0,16873518793202.178
5.0,1.0,58.0,0.0,-1.2,-70.0,140.0,2885282391661.0986
5.0,1.0,58.0,0.0,-1.2,-70.0,145.0,12981596578.05797
5.0,1.0,58.0,0.0,-1.2,-70.0,150.0,10622539386.250013
5.0,1.0,58.0,0.0,-1.2,-70.0,155.0,74111413.26057462
5.0,1.0,58.0,0.0,-1.2,-70.0,160.0,345636055.321717
5.0,1.0,58.0,0.0,-1.2,-70.0,165.0,80922757.20970172
5.0,1.0,58.0,0.0,-1.2,-70.0,170.0,1908558.0632940193
5.0,1.0,58.0,0.0,-1.2,-70.0,175.0,1078275.0763861341
5.0,1.0,58.0,0.0,-1.2,-70.0,180.0,2016099.9185170769
5.0,1.0,58.0,0.0,-1.2,-65.0,-180.0,1965423.4444148636
5.0,1.0,58.0,0.0,-1.2,-65.0,-175.0,9433603.37543907
5.0,1.0,58.0,0.0,-1.2,-65.0,-170.0,10785385.037350012
5.0,1.0,58.0,0.0,-1.2,-65.0,-165.0,46667239.251656204
5.0,1.0,58.0,0.0,-1.2,-65.0,-160.0,10016204344.510777
5.0,1.0,58.0,0.0,-1.2,-65.0,-155.0,147285557869.9427
5.0,1.0,58.0,0.0,-1.2,-65.0,-150.0,12591344187.15196
5.0,1.0,58.0,0.0,-1.2,-65.0,-145.0,2153551933364.3296
5.0,1.0,58.0,0.0,-1.2,-65.0,-140.0,1483751539.2786694
5.0,1.0,58.0,0.0,-1.2,-65.0,-135.0,115740704468.96121
5.0,1.0,58.0,0.0,-1.2,-65.0,-130.0,34272595.09057521
5.0,1.0,58.0,0.0,-1.2,-65.0,-125.0,114460.90452135939
5.0,1.0,58.0,0.0,-1.2,-65.0,-120.0,2142.4978680932895
5.0,1.0,58.0,0.0,-1.2,-65.0,-115.0,11153.76543431917
5.0,1.0,58.0,0.0,-1.2,-65.0,-110.0,2129579.390008603
5.0,1.0,58.0,0.0,-1.2,-65.0,-105.0,24985136.08699125
5.0,1.0,58.0,0.0,-1.2,-65.0,-100.0,1161501279.7616696
5.0,1.0,58.0,0.0,-1.2,-65.0,-95.0,8001267690.210387
5.0,1.0,58.0,0.0,-1.2,-65.0,-90.0,19714842336.739883
5.0,1.0,58.0,0.0,-1.2,-65.0,-85.0,377468360.48775107
5.0,1.0,58.0,0.0,-1.2,-65.0,-80.0,25091081992.190765
5.0,1.0,58.0,0.0,-1.2,-65.0,-75.0,25476394.28004324
5.0,1.0,58.0,0.0,-1.2,-65.0,-70.0,591633.0364369514
5.0,1.0,58.0,0.0,-1.2,-65.0,-65.0,472173.23711894447
5.0,1.0,58.0,0.0,-1.2,-65.0,-60.0,151502.0200881507
5.0,1.0,58.0,0.0,-1.2,-65.0,-55.0,33135.36229595614
5.0,1.0,58.0,0.0,-1.2,-65.0,-50.0,718905.3399343233
5.0,1.0,58.0,0.0,-1.2,-65.0,-45.0,256232188.27159366
5.0,1.0,58.0,0.0,-1.2,-65.0,-40.0,5172926438790.533
5.0,1.0,58.0,0.0,-1.2,-65.0,-35.0,1046954897465.6156
5.0,1.0,58.0,0.0,-1.2,-65.0,-30.0,160500562.37263712
5.0,1.0,58.0,0.0,-1.2,-65.0,-25.0,557790914.0087794
5.0,1.0,58.0,0.0,-1.2,-65.0,-20.0,894768253.6149989
5.0,1.0,58.0,0.0,-1.2,-65.0,-15.0,100063152884.18105
5.0,1.0,58.0,0.0,-1.2,-65.0,-10.0,47225028610309.266
5.0,1.0,58.0,0.0,-1.2,-65.0,-5.0,2961164660.065053
5.0,1.0,58.0,0.0,-1.2,-65.0,0.0,8117004161.762159
5.0,1.0,58.0,0.0,-1.2,-65.0,5.0,9535403009.008343
5.0,1.0,58.0,0.0,-1.2,-65.0,10.0,1061875664.0449717
5.0,1.0,58.0,0.0,-1.2,-65.0,15.0,156465948.53688392
5.0,1.0,58.0,0.0,-1.2,-65.0,20.0,706799619.2211255
5.0,1.0,58.0,0.0,-1.2,-65.0,25.0,724765954.3849801
5.0,1.0,58.0,0.0,-1.2,-65.0,30.0,170987872.0449243
5.0,1.0,58.0,0.0,-1.2,-65.0,35.0,11991777.000405468
5.0,1.0,58.0,0.0,-1.2,-65.0,40.0,1558502.090606794
5.0,1.0,58.0,0.0,-1.2,-65.0,45.0,250977.2234318786
5.0,1.0,58.0,0.0,-1.2,-65.0,50.0,31218.578603547572
5.0,1.0,58.0,0.0,-1.2,-65.0,55.0,4721.453352974188
5.0,1.0,58.0,0.0,-1.2,-65.0,60.0,995.1214037067944
5.0,1.0,58.0,0.0,-1.2,-65.0,65.0,304.61601277974
5.0,1.0,58.0,0.0,-1.2,-65.0,70.0,492.76975455670146
5.0,1.0,58.0,0.0,-1.2,-65.0,75.0,5384.273803278731
5.0,1.0,58.0,0.0,-1.2,-65.0,80.0,154573.51579711965
5.0,1.0,58.0,0.0,-1.2,-65.0,85.0,9114429.440528678
5.0,1.0,58.0,0.0,-1.2,-65.0,90.0,4140479227.134498
5.0,1.0,58.0,0.0,-1.2,-65.0,95.0,3370783543935.6226
5.0,1.0,58.0,0.0,-1.2,-65.0,100.0,733553442282.9506
5.0,1.0,58.0,0.0,-1.2,-65.0,105.0,460389850902.8145
5.0,1.0,58.0,0.0,-1.2,-65.0,110.0,8353931125.549053
5.0,1.0,58.0,0.0,-1.2,-65.0,115.0,14700255302.941124
5.0,1.0,58.0,0.0,-1.2,-65.0,120.0,4838122263278853.0
5.0,1.0,58.0,0.0,-1.2,-65.0,125.0,1186399867384755.2
5.0,1.0,58.0,0.0,-1.2,-65.0,130.0,23174955699016.83
5.0,1.0,58.0,0.0,-1.2,-65.0,135.0,304486952795.94867
5.0,1.0,58.0,0.0,-1.2,-65.0,140.0,852296166228.8512
5.0,1.0,58.0,0.0,-1.2,-65.0,145.0,158410425623.497
5.0,1.0,58.0,0.0,-1.2,-65.0,150.0,10164755372628.424
5.0,1.0,58.0,0.0,-1.2,-65.0,155.0,1698405890.0959606
5.0,1.0,58.0,0.0,-1.2,-65.0,160.0,37039281.09708781
5.0,1.0,58.0,0.0,-1.2,-65.0,165.0,1401052.7701944353
5.0,1.0,58.0,0.0,-1.2,-65.0,170.0,149639.6847322965
5.0,1.0,58.0,0.0,-1.2,-65.0,175.0,894048.6614580951
5.0,1.0,58.0,0.0,-1.2,-65.0,180.0,1965423.444414863
5.0,1.0,58.0,0.0,-1.2,-60.0,-180.0,3258431.9018702735
5.0,1.0,58.0,0.0,-1.2,-60.0,-175.0,1742772.8914310928
5.0,1.0,58.0,0.0,-1.2,-60.0,-170.0,8450146.513819616
5.0,1.0,58.0,0.0,-1.2,-60.0,-165.0,34762673.37392123
5.0,1.0,58.0,0.0,-1.2,-60.0,-160.0,193581379.96621603
5.0,1.0,58.0,0.0,-1.2,-60.0,-155.0,32950611635.663757
5.0,1.0,58.0,0.0,-1.2,-60.0,-150.0,292463453973.5517
5.0,1.0,58.0,0.0,-1.2,-60.0,-145.0,259269765584.4888
5.0,1.0,58.0,0.0,-1.2,-60.0,-140.0,5252372651.317707
5.0,1.0,58.0,0.0,-1.2,-60.0,-135.0,122816230173.93211
5.0,1.0,58.0,0.0,-1.2,-60.0,-130.0,27306017696.956913
5.0,1.0,58.0,0.0,-1.2,-60.0,-125.0,31607560.60954675
5.0,1.0,58.0,0.0,-1.2,-60.0,-120.0,45672.28286479035
5.0,1.0,58.0,0.0,-1.2,-60.0,-115.0,1283.983836036052
5.0,1.0,58.0,0.0,-1.2,-60.0,-110.0,20249.878725293373
5.0,1.0,58.0,0.0,-1.2,-60.0,-105.0,790659.5267050139
5.0,1.0,58.0,0.0,-1.2,-60.0,-100.0,7390565.6771057835
5.0,1.0,58.0,0.0,-1.2,-60.0,-95.0,466570322.41237146
5.0,1.0,58.0,0.0,-1.2,-60.0,-90.0,12464736039973.549
5.0,1.0,58.0,0.0,-1.2,-60.0,-85.0,5909990983.004539
5.0,1.0,58.0,0.0,-1.2,-60.0,-80.0,189325300.50178272
5.0,1.0,58.0,0.0,-1.2,-60.0,-75.0,73429107.01428097
5.0,1.0,58.0,0.0,-1.2,-60.0,-70.0,1213740.9512414488
5.0,1.0,58.0,0.0,-1.2,-60.0,-65.0,378783.52017341007
5.0,1.0,58.0,0.0,-1.2,-60.0,-60.0,410811.1738643383
5.0,1.0,58.0,0.0,-1.2,-60.0,-55.0,34289.90663782912
5.0,1.0,58.0,0.0,-1.2,-60.0,-50.0,99860.3791716688
5.0,1.0,58.0,0.0,-1.2,-60.0,-45.0,6217629.30573246
5.0,1.0,58.0,0.0,-1.2,-60.0,-40.0,675105643.8819183
5.0,1.0,58.0,0.0,-1.2,-60.0,-35.0,1005752760.8832355
5.0,1.0,58.0,0.0,-1.2,-60.0,-30.0,22390241744.221786
5.0,1.0,58.0,0.0,-1.2,-60.0,-25.0,7636789423824.21
5.0,1.0,58.0,0.0,-1.2,-60.0,-20.0,59008541041.84888
5.0,1.0,58.0,0.0,-1.2,-60.0,-15.0,2330351447.599219
5.0,1.0,58.0,0.0,-1.2,-60.0,-10.0,1113225871594.1638
5.0,1.0,58.0,0.0,-1.2,-60.0,-5.0,505893629040708.5
5.0,1.0,58.0,0.0,-1.2,-60.0,0.0,1505508041769.4822
5.0,1.0,58.0,0.0,-1.2,-60.0,5.0,6913435857.989416
5.0,1.0,58.0,0.0,-1.2,-60.0,10.0,486746331.3834531
5.0,1.0,58.0,0.0,-1.2,-60.0,15.0,1369342669.890227
5.0,1.0,58.0,0.0,-1.2,-60.0,20.0,584967533.2316651
5.0,1.0,58.0,0.0,-1.2,-60.0,25.0,60773530.58793212
5.0,1.0,58.0,0.0,-1.2,-60.0,30.0,11455975.611197397
5.0,1.0,58.0,0.0,-1.2,-60.0,35.0,4235765.035215536
5.0,1.0,58.0,0.0,-1.2,-60.0,40.0,557836.1494840905
5.0,1.0,58.0,0.0,-1.2,-60.0,45.0,48048.61865194712
5.0,1.0,58.0,0.0,-1.2,-60.0,50.0,5422.547853878737
5.0,1.0,58.0,0.0,-1.2,-60.0,55.0,910.2492905914651
5.0,1.0,58.0,0.0,-1.2,-60.0,60.0,225.47840911322908
5.0,1.0,58.0,0.0,-1.2,-60.0,65.0,344.0419523824081
5.0,1.0,58.0,0.0,-1.2,-60.0,70.0,2804.929443826805
5.0,1.0,58.0,0.0,-1.2,-60.0,75.0,49921.27705465262
5.0,1.0,58.0,0.0,-1.2,-60.0,80.0,2347399.2207010686
5.0,1.0,58.0,0.0,-1.2,-60.0,85.0,466741969.6873785
5.0,1.0,58.0,0.0,-1.2,-60.0,90.0,68539359922.08795
5.0,1.0,58.0,0.0,-1.2,-60.0,95.0,4334497813.054324
5.0,1.0,58.0,0.0,-1.2,-60.0,100.0,117784946195.19727
5.0,1.0,58.0,0.0,-1.2,-60.0,105.0,50062116651354.1
5.0,1.0,58.0,0.0,-1.2,-60.0,110.0,330212475838.4847
5.0,1.0,58.0,0.0,-1.2,-60.0,115.0,95261212672.63893
5.0,1.0,58.0,0.0,-1.2,-60.0,120.0,3082522493843.687
5.0,1.0,58.0,0.0,-1.2,-60.0,125.0,108844496287.80898
