R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,0.6,-105.0,-150.0,92756345333.18437
5.0,1.0,58.0,0.6,0.6,-105.0,-145.0,2238861630.022866
5.0,1.0,58.0,0.6,0.6,-105.0,-140.0,357461675848.3972
5.0,1.0,58.0,0.6,0.6,-105.0,-135.0,23641653656688.45
5.0,1.0,58.0,0.6,0.6,-105.0,-130.0,3418488747.5238123
5.0,1.0,58.0,0.6,0.6,-105.0,-125.0,11647475722.225937
5.0,1.0,58.0,0.6,0.6,-105.0,-120.0,61082678039.88381
5.0,1.0,58.0,0.6,0.6,-105.0,-115.0,10020490984368.555
5.0,1.0,58.0,0.6,0.6,-105.0,-110.0,56398484602.45513
5.0,1.0,58.0,0.6,0.6,-105.0,-105.0,71155989748.20143
5.0,1.0,58.0,0.6,0.6,-105.0,-100.0,5004901891639.449
5.0,1.0,58.0,0.6,0.6,-105.0,-95.0,17085649657.244524
5.0,1.0,58.0,0.6,0.6,-105.0,-90.0,2588449160.9792666
5.0,1.0,58.0,0.6,0.6,-105.0,-85.0,347661177.0776654
5.0,1.0,58.0,0.6,0.6,-105.0,-80.0,3510540567518.2725
5.0,1.0,58.0,0.6,0.6,-105.0,-75.0,2013013025.6762207
5.0,1.0,58.0,0.6,0.6,-105.0,-70.0,328336878.11771953
5.0,1.0,58.0,0.6,0.6,-105.0,-65.0,877641601.6265166
5.0,1.0,58.0,0.6,0.6,-105.0,-60.0,45796125.57856394
5.0,1.0,58.0,0.6,0.6,-105.0,-55.0,1031653.7109297778
5.0,1.0,58.0,0.6,0.6,-105.0,-50.0,40593.69963543017
5.0,1.0,58.0,0.6,0.6,-105.0,-45.0,3501.3537528975635
5.0,1.0,58.0,0.6,0.6,-105.0,-40.0,1204.9926827142535
5.0,1.0,58.0,0.6,0.6,-105.0,-35.0,1384.1280701368162
5.0,1.0,58.0,0.6,0.6,-105.0,-30.0,2317.152876648491
5.0,1.0,58.0,0.6,0.6,-105.0,-25.0,4515.470676257432
5.0,1.0,58.0,0.6,0.6,-105.0,-20.0,9373.64797261096
5.0,1.0,58.0,0.6,0.6,-105.0,-15.0,20021.42369030272
5.0,1.0,58.0,0.6,0.6,-105.0,-10.0,43318.28706439151
5.0,1.0,58.0,0.6,0.6,-105.0,-5.0,88764.10593383865
5.0,1.0,58.0,0.6,0.6,-105.0,0.0,149221.66885266005
5.0,1.0,58.0,0.6,0.6,-105.0,5.0,194449.12856202785
5.0,1.0,58.0,0.6,0.6,-105.0,10.0,318491.78763390664
5.0,1.0,58.0,0.6,0.6,-105.0,15.0,1233404.04661638
5.0,1.0,58.0,0.6,0.6,-105.0,20.0,38782075.57465731
5.0,1.0,58.0,0.6,0.6,-105.0,25.0,4980506405.861234
5.0,1.0,58.0,0.6,0.6,-105.0,30.0,108735023647.65733
5.0,1.0,58.0,0.6,0.6,-105.0,35.0,3782730787.4393334
5.0,1.0,58.0,0.6,0.6,-105.0,40.0,104750067.52919924
5.0,1.0,58.0,0.6,0.6,-105.0,45.0,74422591.88257864
5.0,1.0,58.0,0.6,0.6,-105.0,50.0,169040258.48687527
5.0,1.0,58.0,0.6,0.6,-105.0,55.0,6999804055.836054
5.0,1.0,58.0,0.6,0.6,-105.0,60.0,131762818089.0188
5.0,1.0,58.0,0.6,0.6,-105.0,65.0,3452126081137.5312
5.0,1.0,58.0,0.6,0.6,-105.0,70.0,3666493270.2025857
5.0,1.0,58.0,0.6,0.6,-105.0,75.0,5093718888.944841
5.0,1.0,58.0,0.6,0.6,-105.0,80.0,16583978541.693607
5.0,1.0,58.0,0.6,0.6,-105.0,85.0,1743603217.7465417
5.0,1.0,58.0,0.6,0.6,-105.0,90.0,64698341.94742239
5.0,1.0,58.0,0.6,0.6,-105.0,95.0,7032571.221015998
5.0,1.0,58.0,0.6,0.6,-105.0,100.0,1070795.3965685708
5.0,1.0,58.0,0.6,0.6,-105.0,105.0,326787.9268211216
5.0,1.0,58.0,0.6,0.6,-105.0,110.0,867808.3252216233
5.0,1.0,58.0,0.6,0.6,-105.0,115.0,11789351.256468723
5.0,1.0,58.0,0.6,0.6,-105.0,120.0,66171610.9442212
5.0,1.0,58.0,0.6,0.6,-105.0,125.0,4058020.001205
5.0,1.0,58.0,0.6,0.6,-105.0,130.0,4414407.586588773
5.0,1.0,58.0,0.6,0.6,-105.0,135.0,1419226.8626857626
5.0,1.0,58.0,0.6,0.6,-105.0,140.0,173275.4825894626
5.0,1.0,58.0,0.6,0.6,-105.0,145.0,36958.56352967575
5.0,1.0,58.0,0.6,0.6,-105.0,150.0,15788.781762166995
5.0,1.0,58.0,0.6,0.6,-105.0,155.0,244676.37351435868
5.0,1.0,58.0,0.6,0.6,-105.0,160.0,5598943.657003427
5.0,1.0,58.0,0.6,0.6,-105.0,165.0,612578921.4881809
5.0,1.0,58.0,0.6,0.6,-105.0,170.0,57561767698.50652
5.0,1.0,58.0,0.6,0.6,-105.0,175.0,405867917.55825067
5.0,1.0,58.0,0.6,0.6,-105.0,180.0,11078228612244.078
5.0,1.0,58.0,0.6,0.6,-100.0,-180.0,101290980871.44368
5.0,1.0,58.0,0.6,0.6,-100.0,-175.0,3043473664983.86
5.0,1.0,58.0,0.6,0.6,-100.0,-170.0,720278121134.2136
5.0,1.0,58.0,0.6,0.6,-100.0,-165.0,250459199515.13168
5.0,1.0,58.0,0.6,0.6,-100.0,-160.0,123145102831540.33
5.0,1.0,58.0,0.6,0.6,-100.0,-155.0,5648672973.368905
5.0,1.0,58.0,0.6,0.6,-100.0,-150.0,2875591880.9232836
5.0,1.0,58.0,0.6,0.6,-100.0,-145.0,2165865744.6389832
5.0,1.0,58.0,0.6,0.6,-100.0,-140.0,880169141501.1626
5.0,1.0,58.0,0.6,0.6,-100.0,-135.0,305918754070.36426
5.0,1.0,58.0,0.6,0.6,-100.0,-130.0,5041684929379731.0
5.0,1.0,58.0,0.6,0.6,-100.0,-125.0,146742821147.14233
5.0,1.0,58.0,0.6,0.6,-100.0,-120.0,9663650601.18498
5.0,1.0,58.0,0.6,0.6,-100.0,-115.0,1215710313990.339
5.0,1.0,58.0,0.6,0.6,-100.0,-110.0,153329174253718.34
5.0,1.0,58.0,0.6,0.6,-100.0,-105.0,2352178263702.996
5.0,1.0,58.0,0.6,0.6,-100.0,-100.0,14742825120452.635
5.0,1.0,58.0,0.6,0.6,-100.0,-95.0,16433965961.484182
5.0,1.0,58.0,0.6,0.6,-100.0,-90.0,4958926015.399521
5.0,1.0,58.0,0.6,0.6,-100.0,-85.0,844417300.4020327
5.0,1.0,58.0,0.6,0.6,-100.0,-80.0,205371241584.9709
5.0,1.0,58.0,0.6,0.6,-100.0,-75.0,126332483453.95511
5.0,1.0,58.0,0.6,0.6,-100.0,-70.0,4176948659.4357233
5.0,1.0,58.0,0.6,0.6,-100.0,-65.0,4934314341.817806
5.0,1.0,58.0,0.6,0.6,-100.0,-60.0,58598866.007806666
5.0,1.0,58.0,0.6,0.6,-100.0,-55.0,789675.6143679183
5.0,1.0,58.0,0.6,0.6,-100.0,-50.0,28201.663551503807
5.0,1.0,58.0,0.6,0.6,-100.0,-45.0,3988.408246791096
5.0,1.0,58.0,0.6,0.6,-100.0,-40.0,3785.732012607027
5.0,1.0,58.0,0.6,0.6,-100.0,-35.0,6129.796200133884
5.0,1.0,58.0,0.6,0.6,-100.0,-30.0,10424.09125757817
5.0,1.0,58.0,0.6,0.6,-100.0,-25.0,17405.610934081742
5.0,1.0,58.0,0.6,0.6,-100.0,-20.0,28121.930250657093
5.0,1.0,58.0,0.6,0.6,-100.0,-15.0,44686.009572215495
5.0,1.0,58.0,0.6,0.6,-100.0,-10.0,68619.96111647383
5.0,1.0,58.0,0.6,0.6,-100.0,-5.0,91409.7499258204
5.0,1.0,58.0,0.6,0.6,-100.0,0.0,102950.32627012103
5.0,1.0,58.0,0.6,0.6,-100.0,5.0,160694.76830626646
5.0,1.0,58.0,0.6,0.6,-100.0,10.0,672451.9236360443
5.0,1.0,58.0,0.6,0.6,-100.0,15.0,14347073.83887276
5.0,1.0,58.0,0.6,0.6,-100.0,20.0,1476668693.546485
5.0,1.0,58.0,0.6,0.6,-100.0,25.0,110029635598.55258
5.0,1.0,58.0,0.6,0.6,-100.0,30.0,19195955528.152435
5.0,1.0,58.0,0.6,0.6,-100.0,35.0,578441436.5011959
5.0,1.0,58.0,0.6,0.6,-100.0,40.0,242876134.16357115
5.0,1.0,58.0,0.6,0.6,-100.0,45.0,235115634.42057833
5.0,1.0,58.0,0.6,0.6,-100.0,50.0,2321632205.9572806
5.0,1.0,58.0,0.6,0.6,-100.0,55.0,124064517564.38074
5.0,1.0,58.0,0.6,0.6,-100.0,60.0,17201944419.650826
5.0,1.0,58.0,0.6,0.6,-100.0,65.0,1107896554.968952
5.0,1.0,58.0,0.6,0.6,-100.0,70.0,507582189.46843785
5.0,1.0,58.0,0.6,0.6,-100.0,75.0,1380449101.1949823
5.0,1.0,58.0,0.6,0.6,-100.0,80.0,585269429.2518624
5.0,1.0,58.0,0.6,0.6,-100.0,85.0,66966181.69712551
5.0,1.0,58.0,0.6,0.6,-100.0,90.0,6014390.6226806445
5.0,1.0,58.0,0.6,0.6,-100.0,95.0,902169.8384156013
5.0,1.0,58.0,0.6,0.6,-100.0,100.0,468056.2925853541
5.0,1.0,58.0,0.6,0.6,-100.0,105.0,243292.2560173305
5.0,1.0,58.0,0.6,0.6,-100.0,110.0,2911524.7435371317
5.0,1.0,58.0,0.6,0.6,-100.0,115.0,129523850.47347835
5.0,1.0,58.0,0.6,0.6,-100.0,120.0,220112301.67874885
5.0,1.0,58.0,0.6,0.6,-100.0,125.0,18117705.26573787
5.0,1.0,58.0,0.6,0.6,-100.0,130.0,78552492.02736096
5.0,1.0,58.0,0.6,0.6,-100.0,135.0,27545509.542911276
5.0,1.0,58.0,0.6,0.6,-100.0,140.0,2858294.4858776587
5.0,1.0,58.0,0.6,0.6,-100.0,145.0,756038.1091292324
5.0,1.0,58.0,0.6,0.6,-100.0,150.0,45036.988999047084
5.0,1.0,58.0,0.6,0.6,-100.0,155.0,173863.50353094455
5.0,1.0,58.0,0.6,0.6,-100.0,160.0,2981998.8077897504
5.0,1.0,58.0,0.6,0.6,-100.0,165.0,138145607.85873637
5.0,1.0,58.0,0.6,0.6,-100.0,170.0,144060884280.9292
5.0,1.0,58.0,0.6,0.6,-100.0,175.0,9257969075.179699
5.0,1.0,58.0,0.6,0.6,-100.0,180.0,101290980871.43971
5.0,1.0,58.0,0.6,0.6,-95.0,-180.0,2117183943.1543586
5.0,1.0,58.0,0.6,0.6,-95.0,-175.0,236038115173448.72
5.0,1.0,58.0,0.6,0.6,-95.0,-170.0,725206752680.6486
5.0,1.0,58.0,0.6,0.6,-95.0,-165.0,65493220328.01931
5.0,1.0,58.0,0.6,0.6,-95.0,-160.0,9583111292569.762
5.0,1.0,58.0,0.6,0.6,-95.0,-155.0,53445331043.06011
5.0,1.0,58.0,0.6,0.6,-95.0,-150.0,361055687.0692381
5.0,1.0,58.0,0.6,0.6,-95.0,-145.0,1658006951.203912
5.0,1.0,58.0,0.6,0.6,-95.0,-140.0,860697004129.1294
5.0,1.0,58.0,0.6,0.6,-95.0,-135.0,27092311686.411106
5.0,1.0,58.0,0.6,0.6,-95.0,-130.0,76774532408.69585
5.0,1.0,58.0,0.6,0.6,-95.0,-125.0,286574438915301.56
5.0,1.0,58.0,0.6,0.6,-95.0,-120.0,3688319804.956827
5.0,1.0,58.0,0.6,0.6,-95.0,-115.0,3631220968.16036
5.0,1.0,58.0,0.6,0.6,-95.0,-110.0,670433078141.2325
5.0,1.0,58.0,0.6,0.6,-95.0,-105.0,125659578344.21532
5.0,1.0,58.0,0.6,0.6,-95.0,-100.0,317936187227810.44
5.0,1.0,58.0,0.6,0.6,-95.0,-95.0,125601395144.70097
5.0,1.0,58.0,0.6,0.6,-95.0,-90.0,92827572194.5591
5.0,1.0,58.0,0.6,0.6,-95.0,-85.0,628312202233.5618
5.0,1.0,58.0,0.6,0.6,-95.0,-80.0,904939031.2913374
5.0,1.0,58.0,0.6,0.6,-95.0,-75.0,158174769060.23273
5.0,1.0,58.0,0.6,0.6,-95.0,-70.0,66378697419.90182
5.0,1.0,58.0,0.6,0.6,-95.0,-65.0,18740082100.773663
5.0,1.0,58.0,0.6,0.6,-95.0,-60.0,56285016.63280405
5.0,1.0,58.0,0.6,0.6,-95.0,-55.0,557203.0732496344
5.0,1.0,58.0,0.6,0.6,-95.0,-50.0,21130.88726813847
5.0,1.0,58.0,0.6,0.6,-95.0,-45.0,6357.424594611044
5.0,1.0,58.0,0.6,0.6,-95.0,-40.0,7826.895292072581
5.0,1.0,58.0,0.6,0.6,-95.0,-35.0,10731.21385285859
5.0,1.0,58.0,0.6,0.6,-95.0,-30.0,14008.079510750395
5.0,1.0,58.0,0.6,0.6,-95.0,-25.0,17877.520976507243
5.0,1.0,58.0,0.6,0.6,-95.0,-20.0,23835.57673937273
5.0,1.0,58.0,0.6,0.6,-95.0,-15.0,33328.471405249526
5.0,1.0,58.0,0.6,0.6,-95.0,-10.0,44512.368304719734
5.0,1.0,58.0,0.6,0.6,-95.0,-5.0,60283.78769050055
5.0,1.0,58.0,0.6,0.6,-95.0,0.0,126414.77787101374
5.0,1.0,58.0,0.6,0.6,-95.0,5.0,582611.9239101557
5.0,1.0,58.0,0.6,0.6,-95.0,10.0,7557270.917084618
5.0,1.0,58.0,0.6,0.6,-95.0,15.0,397234278.83291376
5.0,1.0,58.0,0.6,0.6,-95.0,20.0,33208859508.418182
5.0,1.0,58.0,0.6,0.6,-95.0,25.0,31681746291.998775
5.0,1.0,58.0,0.6,0.6,-95.0,30.0,911543398.6892169
5.0,1.0,58.0,0.6,0.6,-95.0,35.0,364441999.36843115
5.0,1.0,58.0,0.6,0.6,-95.0,40.0,398599207.6128479
5.0,1.0,58.0,0.6,0.6,-95.0,45.0,772724374.7519871
5.0,1.0,58.0,0.6,0.6,-95.0,50.0,39740917656.238914
5.0,1.0,58.0,0.6,0.6,-95.0,55.0,25578306903.447037
5.0,1.0,58.0,0.6,0.6,-95.0,60.0,416929255.1818908
5.0,1.0,58.0,0.6,0.6,-95.0,65.0,708503050.6080021
5.0,1.0,58.0,0.6,0.6,-95.0,70.0,781026203.016458
5.0,1.0,58.0,0.6,0.6,-95.0,75.0,155838375.38222912
5.0,1.0,58.0,0.6,0.6,-95.0,80.0,15773646.162281292
5.0,1.0,58.0,0.6,0.6,-95.0,85.0,1780973.9246790356
5.0,1.0,58.0,0.6,0.6,-95.0,90.0,330830.67911789805
5.0,1.0,58.0,0.6,0.6,-95.0,95.0,689438.1861466621
5.0,1.0,58.0,0.6,0.6,-95.0,100.0,815575.8007412304
5.0,1.0,58.0,0.6,0.6,-95.0,105.0,922705.0787052631
5.0,1.0,58.0,0.6,0.6,-95.0,110.0,4359119.974614014
5.0,1.0,58.0,0.6,0.6,-95.0,115.0,253807919.7194769
5.0,1.0,58.0,0.6,0.6,-95.0,120.0,290513676.07099146
5.0,1.0,58.0,0.6,0.6,-95.0,125.0,1518144334.5727327
5.0,1.0,58.0,0.6,0.6,-95.0,130.0,174577279.06691495
5.0,1.0,58.0,0.6,0.6,-95.0,135.0,104217810.51889612
5.0,1.0,58.0,0.6,0.6,-95.0,140.0,903112276.6378055
5.0,1.0,58.0,0.6,0.6,-95.0,145.0,629940220.3953842
5.0,1.0,58.0,0.6,0.6,-95.0,150.0,1974527.0130295313
5.0,1.0,58.0,0.6,0.6,-95.0,155.0,143837.10961901565
5.0,1.0,58.0,0.6,0.6,-95.0,160.0,1416895.9973044463
5.0,1.0,58.0,0.6,0.6,-95.0,165.0,28614660.95671549
5.0,1.0,58.0,0.6,0.6,-95.0,170.0,119232983540.54903
5.0,1.0,58.0,0.6,0.6,-95.0,175.0,49822725817.133675
5.0,1.0,58.0,0.6,0.6,-95.0,180.0,2117183943.1543305
5.0,1.0,58.0,0.6,0.6,-90.0,-180.0,1292913881.557606
5.0,1.0,58.0,0.6,0.6,-90.0,-175.0,481087137303.61316
5.0,1.0,58.0,0.6,0.6,-90.0,-170.0,483687092053.0804
5.0,1.0,58.0,0.6,0.6,-90.0,-165.0,929350145393.8383
5.0,1.0,58.0,0.6,0.6,-90.0,-160.0,24857445777.358746
5.0,1.0,58.0,0.6,0.6,-90.0,-155.0,4525874633176.836
5.0,1.0,58.0,0.6,0.6,-90.0,-150.0,1128047196.051838
5.0,1.0,58.0,0.6,0.6,-90.0,-145.0,2066134554.7106223
5.0,1.0,58.0,0.6,0.6,-90.0,-140.0,243505791223.51556
5.0,1.0,58.0,0.6,0.6,-90.0,-135.0,3887109618.794441
5.0,1.0,58.0,0.6,0.6,-90.0,-130.0,66359271.06058589
5.0,1.0,58.0,0.6,0.6,-90.0,-125.0,2075267336.3122203
5.0,1.0,58.0,0.6,0.6,-90.0,-120.0,1154014394.9235082
5.0,1.0,58.0,0.6,0.6,-90.0,-115.0,1100533163.973658
5.0,1.0,58.0,0.6,0.6,-90.0,-110.0,256163986374.52408
5.0,1.0,58.0,0.6,0.6,-90.0,-105.0,2104744497681354.0
5.0,1.0,58.0,0.6,0.6,-90.0,-100.0,545324285494.7035
5.0,1.0,58.0,0.6,0.6,-90.0,-95.0,7023143006281.865
5.0,1.0,58.0,0.6,0.6,-90.0,-90.0,19883518563.92929
5.0,1.0,58.0,0.6,0.6,-90.0,-85.0,3.817455006400099e+16
5.0,1.0,58.0,0.6,0.6,-90.0,-80.0,11580881951.733423
5.0,1.0,58.0,0.6,0.6,-90.0,-75.0,3675551474.1018133
5.0,1.0,58.0,0.6,0.6,-90.0,-70.0,685745667316.9893
5.0,1.0,58.0,0.6,0.6,-90.0,-65.0,30777201340.35154
5.0,1.0,58.0,0.6,0.6,-90.0,-60.0,40782281.01228441
5.0,1.0,58.0,0.6,0.6,-90.0,-55.0,367992.8788045756
5.0,1.0,58.0,0.6,0.6,-90.0,-50.0,15373.385966607262
5.0,1.0,58.0,0.6,0.6,-90.0,-45.0,5446.713350992473
5.0,1.0,58.0,0.6,0.6,-90.0,-40.0,5754.86209307569
5.0,1.0,58.0,0.6,0.6,-90.0,-35.0,6890.645946085328
5.0,1.0,58.0,0.6,0.6,-90.0,-30.0,9446.923478449866
5.0,1.0,58.0,0.6,0.6,-90.0,-25.0,15281.51598060933
5.0,1.0,58.0,0.6,0.6,-90.0,-20.0,26493.234880436343
5.0,1.0,58.0,0.6,0.6,-90.0,-15.0,46967.78509733348
5.0,1.0,58.0,0.6,0.6,-90.0,-10.0,96877.97413334847
5.0,1.0,58.0,0.6,0.6,-90.0,-5.0,276943.9275440027
5.0,1.0,58.0,0.6,0.6,-90.0,0.0,1243010.6550981137
5.0,1.0,58.0,0.6,0.6,-90.0,5.0,10134718.351368938
5.0,1.0,58.0,0.6,0.6,-90.0,10.0,176430140.70198664
5.0,1.0,58.0,0.6,0.6,-90.0,15.0,8049134909.693558
5.0,1.0,58.0,0.6,0.6,-90.0,20.0,24807063275.233524
5.0,1.0,58.0,0.6,0.6,-90.0,25.0,822292895.4793217
5.0,1.0,58.0,0.6,0.6,-90.0,30.0,390742703.13497025
5.0,1.0,58.0,0.6,0.6,-90.0,35.0,549391516.9430716
5.0,1.0,58.0,0.6,0.6,-90.0,40.0,380076023.2928442
5.0,1.0,58.0,0.6,0.6,-90.0,45.0,9442708458.309437
5.0,1.0,58.0,0.6,0.6,-90.0,50.0,21830544438.308754
5.0,1.0,58.0,0.6,0.6,-90.0,55.0,726374239.9022095
5.0,1.0,58.0,0.6,0.6,-90.0,60.0,622595775.8103532
5.0,1.0,58.0,0.6,0.6,-90.0,65.0,266595330.93830973
5.0,1.0,58.0,0.6,0.6,-90.0,70.0,35830049.93310127
5.0,1.0,58.0,0.6,0.6,-90.0,75.0,3748626.4110729434
5.0,1.0,58.0,0.6,0.6,-90.0,80.0,534101.6926499127
5.0,1.0,58.0,0.6,0.6,-90.0,85.0,125671.45990574158
5.0,1.0,58.0,0.6,0.6,-90.0,90.0,210960.67673597747
5.0,1.0,58.0,0.6,0.6,-90.0,95.0,1575095.7072187092
5.0,1.0,58.0,0.6,0.6,-90.0,100.0,2314782.492357913
5.0,1.0,58.0,0.6,0.6,-90.0,105.0,8250428.30161178
5.0,1.0,58.0,0.6,0.6,-90.0,110.0,5480986.9103882015
5.0,1.0,58.0,0.6,0.6,-90.0,115.0,31466364.575208127
5.0,1.0,58.0,0.6,0.6,-90.0,120.0,8055445648.895276
5.0,1.0,58.0,0.6,0.6,-90.0,125.0,473535383993.7435
5.0,1.0,58.0,0.6,0.6,-90.0,130.0,650531886.7798007
5.0,1.0,58.0,0.6,0.6,-90.0,135.0,21801900273.00332
5.0,1.0,58.0,0.6,0.6,-90.0,140.0,1267178754.4673946
5.0,1.0,58.0,0.6,0.6,-90.0,145.0,2874283420.026973
5.0,1.0,58.0,0.6,0.6,-90.0,150.0,13700348.827239886
5.0,1.0,58.0,0.6,0.6,-90.0,155.0,999094.3075795958
5.0,1.0,58.0,0.6,0.6,-90.0,160.0,681953.5726197058
5.0,1.0,58.0,0.6,0.6,-90.0,165.0,6511962.79287136
5.0,1.0,58.0,0.6,0.6,-90.0,170.0,25072161949.89291
5.0,1.0,58.0,0.6,0.6,-90.0,175.0,36133095352.641754
5.0,1.0,58.0,0.6,0.6,-90.0,180.0,1292913881.5576391
5.0,1.0,58.0,0.6,0.6,-85.0,-180.0,4531567953.895779
5.0,1.0,58.0,0.6,0.6,-85.0,-175.0,64226285146.981026
5.0,1.0,58.0,0.6,0.6,-85.0,-170.0,19069146380796.664
5.0,1.0,58.0,0.6,0.6,-85.0,-165.0,1217662635238.8704
5.0,1.0,58.0,0.6,0.6,-85.0,-160.0,11414882199349.154
5.0,1.0,58.0,0.6,0.6,-85.0,-155.0,720127112950.3821
5.0,1.0,58.0,0.6,0.6,-85.0,-150.0,9016914777.030777
5.0,1.0,58.0,0.6,0.6,-85.0,-145.0,2448280238.749187
5.0,1.0,58.0,0.6,0.6,-85.0,-140.0,36021546907.60527
5.0,1.0,58.0,0.6,0.6,-85.0,-135.0,531576698.1574871
5.0,1.0,58.0,0.6,0.6,-85.0,-130.0,6421075.399097203
5.0,1.0,58.0,0.6,0.6,-85.0,-125.0,277003707.68234247
5.0,1.0,58.0,0.6,0.6,-85.0,-120.0,48099701.25611135
5.0,1.0,58.0,0.6,0.6,-85.0,-115.0,23598183.031441674
5.0,1.0,58.0,0.6,0.6,-85.0,-110.0,2231621701.0901318
5.0,1.0,58.0,0.6,0.6,-85.0,-105.0,485243950116828.0
5.0,1.0,58.0,0.6,0.6,-85.0,-100.0,8139056114758.798
5.0,1.0,58.0,0.6,0.6,-85.0,-95.0,133115166336.67365
5.0,1.0,58.0,0.6,0.6,-85.0,-90.0,57055410225928.64
5.0,1.0,58.0,0.6,0.6,-85.0,-85.0,25687458254700.04
5.0,1.0,58.0,0.6,0.6,-85.0,-80.0,587750722169.6755
5.0,1.0,58.0,0.6,0.6,-85.0,-75.0,1551067944.1870778
5.0,1.0,58.0,0.6,0.6,-85.0,-70.0,1155698410510.0667
5.0,1.0,58.0,0.6,0.6,-85.0,-65.0,17484624265.73023
5.0,1.0,58.0,0.6,0.6,-85.0,-60.0,23294562.71465058
5.0,1.0,58.0,0.6,0.6,-85.0,-55.0,231117.16439787063
5.0,1.0,58.0,0.6,0.6,-85.0,-50.0,10821.599520794945
5.0,1.0,58.0,0.6,0.6,-85.0,-45.0,4832.048202961946
5.0,1.0,58.0,0.6,0.6,-85.0,-40.0,7412.888754830514
5.0,1.0,58.0,0.6,0.6,-85.0,-35.0,15940.276074664918
5.0,1.0,58.0,0.6,0.6,-85.0,-30.0,36650.066098553165
5.0,1.0,58.0,0.6,0.6,-85.0,-25.0,76517.98944779338
5.0,1.0,58.0,0.6,0.6,-85.0,-20.0,166245.0926265646
5.0,1.0,58.0,0.6,0.6,-85.0,-15.0,498385.6615471831
5.0,1.0,58.0,0.6,0.6,-85.0,-10.0,1763863.0111474227
5.0,1.0,58.0,0.6,0.6,-85.0,-5.0,5817885.711259
5.0,1.0,58.0,0.6,0.6,-85.0,0.0,23262996.463193517
5.0,1.0,58.0,0.6,0.6,-85.0,5.0,142414417.30187303
5.0,1.0,58.0,0.6,0.6,-85.0,10.0,1982968220.3983138
5.0,1.0,58.0,0.6,0.6,-85.0,15.0,12900869792.395323
5.0,1.0,58.0,0.6,0.6,-85.0,20.0,1114388538.4069338
5.0,1.0,58.0,0.6,0.6,-85.0,25.0,651709807.9224608
5.0,1.0,58.0,0.6,0.6,-85.0,30.0,628735458.4880761
5.0,1.0,58.0,0.6,0.6,-85.0,35.0,248685863.88110992
5.0,1.0,58.0,0.6,0.6,-85.0,40.0,2170020846.8432493
5.0,1.0,58.0,0.6,0.6,-85.0,45.0,12425655211.142246
5.0,1.0,58.0,0.6,0.6,-85.0,50.0,913242750.5270816
5.0,1.0,58.0,0.6,0.6,-85.0,55.0,211037331.30132866
5.0,1.0,58.0,0.6,0.6,-85.0,60.0,47263009.76081177
5.0,1.0,58.0,0.6,0.6,-85.0,65.0,6197752.846127557
5.0,1.0,58.0,0.6,0.6,-85.0,70.0,944661.6533226897
5.0,1.0,58.0,0.6,0.6,-85.0,75.0,235212.06206998846
5.0,1.0,58.0,0.6,0.6,-85.0,80.0,84333.10334496658
5.0,1.0,58.0,0.6,0.6,-85.0,85.0,70215.58974116953
5.0,1.0,58.0,0.6,0.6,-85.0,90.0,527548.4545090215
5.0,1.0,58.0,0.6,0.6,-85.0,95.0,2346350.982235751
5.0,1.0,58.0,0.6,0.6,-85.0,100.0,22977038.701653197
5.0,1.0,58.0,0.6,0.6,-85.0,105.0,88690867.27007838
5.0,1.0,58.0,0.6,0.6,-85.0,110.0,13769610.398324475
5.0,1.0,58.0,0.6,0.6,-85.0,115.0,19558080.689673025
5.0,1.0,58.0,0.6,0.6,-85.0,120.0,9759966379.000374
5.0,1.0,58.0,0.6,0.6,-85.0,125.0,239654762247.66418
5.0,1.0,58.0,0.6,0.6,-85.0,130.0,1293980893.9534006
5.0,1.0,58.0,0.6,0.6,-85.0,135.0,28510424925761.1
5.0,1.0,58.0,0.6,0.6,-85.0,140.0,201265104910.72357
5.0,1.0,58.0,0.6,0.6,-85.0,145.0,71388705.65855895
5.0,1.0,58.0,0.6,0.6,-85.0,150.0,9116446.164790593
5.0,1.0,58.0,0.6,0.6,-85.0,155.0,833190.6293126247
5.0,1.0,58.0,0.6,0.6,-85.0,160.0,358043.56902709714
5.0,1.0,58.0,0.6,0.6,-85.0,165.0,1743409.3047459642
5.0,1.0,58.0,0.6,0.6,-85.0,170.0,2900424132.383844
5.0,1.0,58.0,0.6,0.6,-85.0,175.0,461471049578.3719
5.0,1.0,58.0,0.6,0.6,-85.0,180.0,4531567953.895942
5.0,1.0,58.0,0.6,0.6,-80.0,-180.0,1024581357.8465186
5.0,1.0,58.0,0.6,0.6,-80.0,-175.0,26420234018.995625
5.0,1.0,58.0,0.6,0.6,-80.0,-170.0,2561929651405.4727
5.0,1.0,58.0,0.6,0.6,-80.0,-165.0,871173816193.5757
5.0,1.0,58.0,0.6,0.6,-80.0,-160.0,267923825665229.94
5.0,1.0,58.0,0.6,0.6,-80.0,-155.0,92544673220.70184
5.0,1.0,58.0,0.6,0.6,-80.0,-150.0,73007539325.03662
5.0,1.0,58.0,0.6,0.6,-80.0,-145.0,2127852539.0621855
5.0,1.0,58.0,0.6,0.6,-80.0,-140.0,4675885246.457535
5.0,1.0,58.0,0.6,0.6,-80.0,-135.0,82677254.8796519
5.0,1.0,58.0,0.6,0.6,-80.0,-130.0,1142570.2220618757
5.0,1.0,58.0,0.6,0.6,-80.0,-125.0,3193046.4151342907
