R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,0.4,-105.0,-100.0,288358294.02668786
5.0,1.0,58.0,-1.3,0.4,-105.0,-95.0,2376983993.971415
5.0,1.0,58.0,-1.3,0.4,-105.0,-90.0,594957986.8924534
5.0,1.0,58.0,-1.3,0.4,-105.0,-85.0,10161391.21374197
5.0,1.0,58.0,-1.3,0.4,-105.0,-80.0,292948.560913972
5.0,1.0,58.0,-1.3,0.4,-105.0,-75.0,35619.70048697982
5.0,1.0,58.0,-1.3,0.4,-105.0,-70.0,39148.28946320162
5.0,1.0,58.0,-1.3,0.4,-105.0,-65.0,50587.90190689815
5.0,1.0,58.0,-1.3,0.4,-105.0,-60.0,38700.46673738972
5.0,1.0,58.0,-1.3,0.4,-105.0,-55.0,17972.276960076455
5.0,1.0,58.0,-1.3,0.4,-105.0,-50.0,5942.092397140674
5.0,1.0,58.0,-1.3,0.4,-105.0,-45.0,1628.8111851995984
5.0,1.0,58.0,-1.3,0.4,-105.0,-40.0,393.49991541742673
5.0,1.0,58.0,-1.3,0.4,-105.0,-35.0,75.35371518399525
5.0,1.0,58.0,-1.3,0.4,-105.0,-30.0,16.98770863125859
5.0,1.0,58.0,-1.3,0.4,-105.0,-25.0,73.03748944352616
5.0,1.0,58.0,-1.3,0.4,-105.0,-20.0,337.0075920966556
5.0,1.0,58.0,-1.3,0.4,-105.0,-15.0,1472.3290332534136
5.0,1.0,58.0,-1.3,0.4,-105.0,-10.0,7466.182820602856
5.0,1.0,58.0,-1.3,0.4,-105.0,-5.0,47837.450691704464
5.0,1.0,58.0,-1.3,0.4,-105.0,0.0,362263.16298471834
5.0,1.0,58.0,-1.3,0.4,-105.0,5.0,2462399.408904137
5.0,1.0,58.0,-1.3,0.4,-105.0,10.0,27569608.857537974
5.0,1.0,58.0,-1.3,0.4,-105.0,15.0,1688283394.259601
5.0,1.0,58.0,-1.3,0.4,-105.0,20.0,294272266816.01556
5.0,1.0,58.0,-1.3,0.4,-105.0,25.0,8665193866554.987
5.0,1.0,58.0,-1.3,0.4,-105.0,30.0,870224286383.0077
5.0,1.0,58.0,-1.3,0.4,-105.0,35.0,4537101805049.079
5.0,1.0,58.0,-1.3,0.4,-105.0,40.0,1274529049437.8767
5.0,1.0,58.0,-1.3,0.4,-105.0,45.0,14021390447.811638
5.0,1.0,58.0,-1.3,0.4,-105.0,50.0,255622853.81823236
5.0,1.0,58.0,-1.3,0.4,-105.0,55.0,122147544883.48618
5.0,1.0,58.0,-1.3,0.4,-105.0,60.0,3313025553853.8867
5.0,1.0,58.0,-1.3,0.4,-105.0,65.0,50159385160.917595
5.0,1.0,58.0,-1.3,0.4,-105.0,70.0,146564248528.9719
5.0,1.0,58.0,-1.3,0.4,-105.0,75.0,286498761.19966257
5.0,1.0,58.0,-1.3,0.4,-105.0,80.0,1553030595.2571344
5.0,1.0,58.0,-1.3,0.4,-105.0,85.0,62241878852.92146
5.0,1.0,58.0,-1.3,0.4,-105.0,90.0,23570530.758845232
5.0,1.0,58.0,-1.3,0.4,-105.0,95.0,7440570.496059198
5.0,1.0,58.0,-1.3,0.4,-105.0,100.0,27939024915.89302
5.0,1.0,58.0,-1.3,0.4,-105.0,105.0,8588773684126.275
5.0,1.0,58.0,-1.3,0.4,-105.0,110.0,2644226498.8095026
5.0,1.0,58.0,-1.3,0.4,-105.0,115.0,2294196168.338144
5.0,1.0,58.0,-1.3,0.4,-105.0,120.0,1.405465557371757e+16
5.0,1.0,58.0,-1.3,0.4,-105.0,125.0,838651215.9200387
5.0,1.0,58.0,-1.3,0.4,-105.0,130.0,2189395401601.943
5.0,1.0,58.0,-1.3,0.4,-105.0,135.0,819410447.7927672
5.0,1.0,58.0,-1.3,0.4,-105.0,140.0,4712260.667483315
5.0,1.0,58.0,-1.3,0.4,-105.0,145.0,76579.2925138064
5.0,1.0,58.0,-1.3,0.4,-105.0,150.0,1812.2626969215755
5.0,1.0,58.0,-1.3,0.4,-105.0,155.0,16.730312063306528
5.0,1.0,58.0,-1.3,0.4,-105.0,160.0,-18.173879720749536
5.0,1.0,58.0,-1.3,0.4,-105.0,165.0,645.7485476113237
5.0,1.0,58.0,-1.3,0.4,-105.0,170.0,2902.5569352189536
5.0,1.0,58.0,-1.3,0.4,-105.0,175.0,4663.502333416061
5.0,1.0,58.0,-1.3,0.4,-105.0,180.0,15412.029183206034
5.0,1.0,58.0,-1.3,0.4,-100.0,-180.0,13429.614005538617
5.0,1.0,58.0,-1.3,0.4,-100.0,-175.0,59864.83375668161
5.0,1.0,58.0,-1.3,0.4,-100.0,-170.0,47913.3720485251
5.0,1.0,58.0,-1.3,0.4,-100.0,-165.0,34157.313767572945
5.0,1.0,58.0,-1.3,0.4,-100.0,-160.0,48824.621025068656
5.0,1.0,58.0,-1.3,0.4,-100.0,-155.0,56448.33975625922
5.0,1.0,58.0,-1.3,0.4,-100.0,-150.0,34927.43319733427
5.0,1.0,58.0,-1.3,0.4,-100.0,-145.0,84559.24303790426
5.0,1.0,58.0,-1.3,0.4,-100.0,-140.0,618064.0787448148
5.0,1.0,58.0,-1.3,0.4,-100.0,-135.0,20252037.983872347
5.0,1.0,58.0,-1.3,0.4,-100.0,-130.0,4204288399.2909837
5.0,1.0,58.0,-1.3,0.4,-100.0,-125.0,233954142378.72675
5.0,1.0,58.0,-1.3,0.4,-100.0,-120.0,18302445549.299038
5.0,1.0,58.0,-1.3,0.4,-100.0,-115.0,671219324.7118391
5.0,1.0,58.0,-1.3,0.4,-100.0,-110.0,373173580.30783737
5.0,1.0,58.0,-1.3,0.4,-100.0,-105.0,1925698418.5152297
5.0,1.0,58.0,-1.3,0.4,-100.0,-100.0,93553925.95929053
5.0,1.0,58.0,-1.3,0.4,-100.0,-95.0,1958170185.0336049
5.0,1.0,58.0,-1.3,0.4,-100.0,-90.0,1708589144.6887763
5.0,1.0,58.0,-1.3,0.4,-100.0,-85.0,25610887.067172278
5.0,1.0,58.0,-1.3,0.4,-100.0,-80.0,444435.05685249204
5.0,1.0,58.0,-1.3,0.4,-100.0,-75.0,27833.085416770446
5.0,1.0,58.0,-1.3,0.4,-100.0,-70.0,15257.814724184153
5.0,1.0,58.0,-1.3,0.4,-100.0,-65.0,16213.57256427812
5.0,1.0,58.0,-1.3,0.4,-100.0,-60.0,11845.200500983814
5.0,1.0,58.0,-1.3,0.4,-100.0,-55.0,5717.6796999847875
5.0,1.0,58.0,-1.3,0.4,-100.0,-50.0,2039.9900267565529
5.0,1.0,58.0,-1.3,0.4,-100.0,-45.0,592.2495301724582
5.0,1.0,58.0,-1.3,0.4,-100.0,-40.0,144.76663307492424
5.0,1.0,58.0,-1.3,0.4,-100.0,-35.0,66.8192646717365
5.0,1.0,58.0,-1.3,0.4,-100.0,-30.0,230.50285045581262
5.0,1.0,58.0,-1.3,0.4,-100.0,-25.0,994.1878506822363
5.0,1.0,58.0,-1.3,0.4,-100.0,-20.0,4288.936139904211
5.0,1.0,58.0,-1.3,0.4,-100.0,-15.0,20008.181868190695
5.0,1.0,58.0,-1.3,0.4,-100.0,-10.0,105580.41312669487
5.0,1.0,58.0,-1.3,0.4,-100.0,-5.0,634382.698258122
5.0,1.0,58.0,-1.3,0.4,-100.0,0.0,3317004.3007960245
5.0,1.0,58.0,-1.3,0.4,-100.0,5.0,20852285.676274132
5.0,1.0,58.0,-1.3,0.4,-100.0,10.0,831361049.0615333
5.0,1.0,58.0,-1.3,0.4,-100.0,15.0,45149394304.04969
5.0,1.0,58.0,-1.3,0.4,-100.0,20.0,116577837638.00688
5.0,1.0,58.0,-1.3,0.4,-100.0,25.0,2485136571079.1416
5.0,1.0,58.0,-1.3,0.4,-100.0,30.0,8716761291.984547
5.0,1.0,58.0,-1.3,0.4,-100.0,35.0,701190238326714.9
5.0,1.0,58.0,-1.3,0.4,-100.0,40.0,101146275355.63977
5.0,1.0,58.0,-1.3,0.4,-100.0,45.0,3154943962.595916
5.0,1.0,58.0,-1.3,0.4,-100.0,50.0,1699070856.1424952
5.0,1.0,58.0,-1.3,0.4,-100.0,55.0,53145532629161.7
5.0,1.0,58.0,-1.3,0.4,-100.0,60.0,23441009515.982357
5.0,1.0,58.0,-1.3,0.4,-100.0,65.0,28666618200.74465
5.0,1.0,58.0,-1.3,0.4,-100.0,70.0,6946362315.920189
5.0,1.0,58.0,-1.3,0.4,-100.0,75.0,65332133.26371479
5.0,1.0,58.0,-1.3,0.4,-100.0,80.0,44456811260.481445
5.0,1.0,58.0,-1.3,0.4,-100.0,85.0,50639798608.95167
5.0,1.0,58.0,-1.3,0.4,-100.0,90.0,146034014.89830908
5.0,1.0,58.0,-1.3,0.4,-100.0,95.0,20014447.52270851
5.0,1.0,58.0,-1.3,0.4,-100.0,100.0,9746774868.418098
5.0,1.0,58.0,-1.3,0.4,-100.0,105.0,629981180865.0392
5.0,1.0,58.0,-1.3,0.4,-100.0,110.0,7441462013.923856
5.0,1.0,58.0,-1.3,0.4,-100.0,115.0,1721588658.3913527
5.0,1.0,58.0,-1.3,0.4,-100.0,120.0,952243863718.0962
5.0,1.0,58.0,-1.3,0.4,-100.0,125.0,3953285795.1861696
5.0,1.0,58.0,-1.3,0.4,-100.0,130.0,24493366686.91104
5.0,1.0,58.0,-1.3,0.4,-100.0,135.0,663594635.6647236
5.0,1.0,58.0,-1.3,0.4,-100.0,140.0,1906075.4556100925
5.0,1.0,58.0,-1.3,0.4,-100.0,145.0,61684.50825108099
5.0,1.0,58.0,-1.3,0.4,-100.0,150.0,17406.864807291935
5.0,1.0,58.0,-1.3,0.4,-100.0,155.0,2464.2257933280407
5.0,1.0,58.0,-1.3,0.4,-100.0,160.0,105.24769236362667
5.0,1.0,58.0,-1.3,0.4,-100.0,165.0,244.96144844926795
5.0,1.0,58.0,-1.3,0.4,-100.0,170.0,2156.7355387308394
5.0,1.0,58.0,-1.3,0.4,-100.0,175.0,5166.988019737535
5.0,1.0,58.0,-1.3,0.4,-100.0,180.0,13429.6140055385
5.0,1.0,58.0,-1.3,0.4,-95.0,-180.0,13301.230708006511
5.0,1.0,58.0,-1.3,0.4,-95.0,-175.0,59604.3213899437
5.0,1.0,58.0,-1.3,0.4,-95.0,-170.0,157471.79552950736
5.0,1.0,58.0,-1.3,0.4,-95.0,-165.0,81295.60679924446
5.0,1.0,58.0,-1.3,0.4,-95.0,-160.0,81810.7433721134
5.0,1.0,58.0,-1.3,0.4,-95.0,-155.0,153328.08317039083
5.0,1.0,58.0,-1.3,0.4,-95.0,-150.0,47486.04323684285
5.0,1.0,58.0,-1.3,0.4,-95.0,-145.0,17572.627948659858
5.0,1.0,58.0,-1.3,0.4,-95.0,-140.0,105649.91906669705
5.0,1.0,58.0,-1.3,0.4,-95.0,-135.0,2236848.851422935
5.0,1.0,58.0,-1.3,0.4,-95.0,-130.0,82115215.92304088
5.0,1.0,58.0,-1.3,0.4,-95.0,-125.0,4137100852.376123
5.0,1.0,58.0,-1.3,0.4,-95.0,-120.0,132926732850.71143
5.0,1.0,58.0,-1.3,0.4,-95.0,-115.0,17341506012.65227
5.0,1.0,58.0,-1.3,0.4,-95.0,-110.0,178578470.0129229
5.0,1.0,58.0,-1.3,0.4,-95.0,-105.0,85816237.93239795
5.0,1.0,58.0,-1.3,0.4,-95.0,-100.0,77890476.58218355
5.0,1.0,58.0,-1.3,0.4,-95.0,-95.0,128803785.73288672
5.0,1.0,58.0,-1.3,0.4,-95.0,-90.0,382362367.85652894
5.0,1.0,58.0,-1.3,0.4,-95.0,-85.0,21512735.659833904
5.0,1.0,58.0,-1.3,0.4,-95.0,-80.0,495715.8868395973
5.0,1.0,58.0,-1.3,0.4,-95.0,-75.0,24458.409390090368
5.0,1.0,58.0,-1.3,0.4,-95.0,-70.0,6729.884222390249
5.0,1.0,58.0,-1.3,0.4,-95.0,-65.0,5581.159502633944
5.0,1.0,58.0,-1.3,0.4,-95.0,-60.0,3928.9720437973438
5.0,1.0,58.0,-1.3,0.4,-95.0,-55.0,1962.6458081648348
5.0,1.0,58.0,-1.3,0.4,-95.0,-50.0,741.503341206361
5.0,1.0,58.0,-1.3,0.4,-95.0,-45.0,253.91363827412616
5.0,1.0,58.0,-1.3,0.4,-95.0,-40.0,235.07812123729568
5.0,1.0,58.0,-1.3,0.4,-95.0,-35.0,852.2999769230389
5.0,1.0,58.0,-1.3,0.4,-95.0,-30.0,3772.2431358963036
5.0,1.0,58.0,-1.3,0.4,-95.0,-25.0,17269.51153003931
5.0,1.0,58.0,-1.3,0.4,-95.0,-20.0,78505.09607212884
5.0,1.0,58.0,-1.3,0.4,-95.0,-15.0,322846.9788428535
5.0,1.0,58.0,-1.3,0.4,-95.0,-10.0,1217329.4409185061
5.0,1.0,58.0,-1.3,0.4,-95.0,-5.0,4836246.622275395
5.0,1.0,58.0,-1.3,0.4,-95.0,0.0,11671886.261609811
5.0,1.0,58.0,-1.3,0.4,-95.0,5.0,144089364.9427967
5.0,1.0,58.0,-1.3,0.4,-95.0,10.0,2617184388.042327
5.0,1.0,58.0,-1.3,0.4,-95.0,15.0,4363735564.043657
5.0,1.0,58.0,-1.3,0.4,-95.0,20.0,45694212538.63592
5.0,1.0,58.0,-1.3,0.4,-95.0,25.0,13705100320.89769
5.0,1.0,58.0,-1.3,0.4,-95.0,30.0,277534501907.63574
5.0,1.0,58.0,-1.3,0.4,-95.0,35.0,675523483094.9674
5.0,1.0,58.0,-1.3,0.4,-95.0,40.0,38063312804.00035
5.0,1.0,58.0,-1.3,0.4,-95.0,45.0,136627433658.47362
5.0,1.0,58.0,-1.3,0.4,-95.0,50.0,16136318786.10069
5.0,1.0,58.0,-1.3,0.4,-95.0,55.0,797123303878.434
5.0,1.0,58.0,-1.3,0.4,-95.0,60.0,1147335730.1877673
5.0,1.0,58.0,-1.3,0.4,-95.0,65.0,50851417298.206024
5.0,1.0,58.0,-1.3,0.4,-95.0,70.0,674202537.6256295
5.0,1.0,58.0,-1.3,0.4,-95.0,75.0,136455842.1622589
5.0,1.0,58.0,-1.3,0.4,-95.0,80.0,2707175902681.7314
5.0,1.0,58.0,-1.3,0.4,-95.0,85.0,9353555238.942194
5.0,1.0,58.0,-1.3,0.4,-95.0,90.0,19912062.13616026
5.0,1.0,58.0,-1.3,0.4,-95.0,95.0,20026820.656826507
5.0,1.0,58.0,-1.3,0.4,-95.0,100.0,159289081914.09192
5.0,1.0,58.0,-1.3,0.4,-95.0,105.0,163759387684.96674
5.0,1.0,58.0,-1.3,0.4,-95.0,110.0,101654538114.61777
5.0,1.0,58.0,-1.3,0.4,-95.0,115.0,341776093633.049
5.0,1.0,58.0,-1.3,0.4,-95.0,120.0,865784401478.3845
5.0,1.0,58.0,-1.3,0.4,-95.0,125.0,67233235030.650055
5.0,1.0,58.0,-1.3,0.4,-95.0,130.0,250550213.5960018
5.0,1.0,58.0,-1.3,0.4,-95.0,135.0,36322380.34907771
5.0,1.0,58.0,-1.3,0.4,-95.0,140.0,2588862.50720885
5.0,1.0,58.0,-1.3,0.4,-95.0,145.0,222115.40827750287
5.0,1.0,58.0,-1.3,0.4,-95.0,150.0,421493.40193173895
5.0,1.0,58.0,-1.3,0.4,-95.0,155.0,53265.92575073978
5.0,1.0,58.0,-1.3,0.4,-95.0,160.0,2052.626212378766
5.0,1.0,58.0,-1.3,0.4,-95.0,165.0,168.36621118351795
5.0,1.0,58.0,-1.3,0.4,-95.0,170.0,1209.7957720025358
5.0,1.0,58.0,-1.3,0.4,-95.0,175.0,5738.928305868948
5.0,1.0,58.0,-1.3,0.4,-95.0,180.0,13301.230708006404
5.0,1.0,58.0,-1.3,0.4,-90.0,-180.0,14700.081932606741
5.0,1.0,58.0,-1.3,0.4,-90.0,-175.0,60508.85619593555
5.0,1.0,58.0,-1.3,0.4,-90.0,-170.0,291245.5504098476
5.0,1.0,58.0,-1.3,0.4,-90.0,-165.0,229733.51211097316
5.0,1.0,58.0,-1.3,0.4,-90.0,-160.0,287993.3631208514
5.0,1.0,58.0,-1.3,0.4,-90.0,-155.0,232439.51460363774
5.0,1.0,58.0,-1.3,0.4,-90.0,-150.0,257124.4175319735
5.0,1.0,58.0,-1.3,0.4,-90.0,-145.0,36350.73892805934
5.0,1.0,58.0,-1.3,0.4,-90.0,-140.0,20469.83722522865
5.0,1.0,58.0,-1.3,0.4,-90.0,-135.0,202640.06480454636
5.0,1.0,58.0,-1.3,0.4,-90.0,-130.0,8765709.783535283
5.0,1.0,58.0,-1.3,0.4,-90.0,-125.0,232469712.05325988
5.0,1.0,58.0,-1.3,0.4,-90.0,-120.0,1410497152.4618974
5.0,1.0,58.0,-1.3,0.4,-90.0,-115.0,16038339303.007753
5.0,1.0,58.0,-1.3,0.4,-90.0,-110.0,702791998.8213501
5.0,1.0,58.0,-1.3,0.4,-90.0,-105.0,71334401.53230163
5.0,1.0,58.0,-1.3,0.4,-90.0,-100.0,10736544.56184208
5.0,1.0,58.0,-1.3,0.4,-90.0,-95.0,7946234.174808359
5.0,1.0,58.0,-1.3,0.4,-90.0,-90.0,23791850.23274372
5.0,1.0,58.0,-1.3,0.4,-90.0,-85.0,6269507.323543022
5.0,1.0,58.0,-1.3,0.4,-90.0,-80.0,340012.8235230098
5.0,1.0,58.0,-1.3,0.4,-90.0,-75.0,20259.95660965136
5.0,1.0,58.0,-1.3,0.4,-90.0,-70.0,3600.315645427355
5.0,1.0,58.0,-1.3,0.4,-90.0,-65.0,2119.3131687433934
5.0,1.0,58.0,-1.3,0.4,-90.0,-60.0,1399.1821439626322
5.0,1.0,58.0,-1.3,0.4,-90.0,-55.0,719.792921108799
5.0,1.0,58.0,-1.3,0.4,-90.0,-50.0,346.35972562274213
5.0,1.0,58.0,-1.3,0.4,-90.0,-45.0,460.60830229217584
5.0,1.0,58.0,-1.3,0.4,-90.0,-40.0,1851.3100281280977
5.0,1.0,58.0,-1.3,0.4,-90.0,-35.0,9035.376694171238
5.0,1.0,58.0,-1.3,0.4,-90.0,-30.0,45086.618838321396
5.0,1.0,58.0,-1.3,0.4,-90.0,-25.0,202977.8239544293
5.0,1.0,58.0,-1.3,0.4,-90.0,-20.0,657349.0566544625
5.0,1.0,58.0,-1.3,0.4,-90.0,-15.0,1432169.7364871516
5.0,1.0,58.0,-1.3,0.4,-90.0,-10.0,5146369.054836401
5.0,1.0,58.0,-1.3,0.4,-90.0,-5.0,10683336.937786376
5.0,1.0,58.0,-1.3,0.4,-90.0,0.0,16087233.852704005
5.0,1.0,58.0,-1.3,0.4,-90.0,5.0,158659621.7433593
5.0,1.0,58.0,-1.3,0.4,-90.0,10.0,621970512.9603696
5.0,1.0,58.0,-1.3,0.4,-90.0,15.0,387477899.8222978
5.0,1.0,58.0,-1.3,0.4,-90.0,20.0,4494687641.487822
5.0,1.0,58.0,-1.3,0.4,-90.0,25.0,87252013043.34322
5.0,1.0,58.0,-1.3,0.4,-90.0,30.0,2893076517376.2197
5.0,1.0,58.0,-1.3,0.4,-90.0,35.0,111250575354.28029
5.0,1.0,58.0,-1.3,0.4,-90.0,40.0,9695677830288.113
5.0,1.0,58.0,-1.3,0.4,-90.0,45.0,255210705591.84622
5.0,1.0,58.0,-1.3,0.4,-90.0,50.0,5381120105.315136
5.0,1.0,58.0,-1.3,0.4,-90.0,55.0,1544701617.1708386
5.0,1.0,58.0,-1.3,0.4,-90.0,60.0,4654354238.5236845
5.0,1.0,58.0,-1.3,0.4,-90.0,65.0,468249550.8171513
5.0,1.0,58.0,-1.3,0.4,-90.0,70.0,18242969.00887957
5.0,1.0,58.0,-1.3,0.4,-90.0,75.0,506373703.74931806
5.0,1.0,58.0,-1.3,0.4,-90.0,80.0,126003561182855.3
5.0,1.0,58.0,-1.3,0.4,-90.0,85.0,951736524.2718143
5.0,1.0,58.0,-1.3,0.4,-90.0,90.0,52956260.38310036
5.0,1.0,58.0,-1.3,0.4,-90.0,95.0,118328229.5177466
5.0,1.0,58.0,-1.3,0.4,-90.0,100.0,15435451443470.621
5.0,1.0,58.0,-1.3,0.4,-90.0,105.0,13834102581.937672
5.0,1.0,58.0,-1.3,0.4,-90.0,110.0,173147251105.08963
5.0,1.0,58.0,-1.3,0.4,-90.0,115.0,11533281216261.906
5.0,1.0,58.0,-1.3,0.4,-90.0,120.0,4453148329459580.5
5.0,1.0,58.0,-1.3,0.4,-90.0,125.0,21216771337.490532
5.0,1.0,58.0,-1.3,0.4,-90.0,130.0,59682189642.16112
5.0,1.0,58.0,-1.3,0.4,-90.0,135.0,278441208.98129874
5.0,1.0,58.0,-1.3,0.4,-90.0,140.0,39472196.43678504
5.0,1.0,58.0,-1.3,0.4,-90.0,145.0,566614.6077149509
5.0,1.0,58.0,-1.3,0.4,-90.0,150.0,412698.69397460367
5.0,1.0,58.0,-1.3,0.4,-90.0,155.0,93661.63747451923
5.0,1.0,58.0,-1.3,0.4,-90.0,160.0,5388.688655879179
5.0,1.0,58.0,-1.3,0.4,-90.0,165.0,320.64508153854774
5.0,1.0,58.0,-1.3,0.4,-90.0,170.0,654.6613174523752
5.0,1.0,58.0,-1.3,0.4,-90.0,175.0,4916.143787063371
5.0,1.0,58.0,-1.3,0.4,-90.0,180.0,14700.081932606621
5.0,1.0,58.0,-1.3,0.4,-85.0,-180.0,17771.689405980927
5.0,1.0,58.0,-1.3,0.4,-85.0,-175.0,68520.11486138993
5.0,1.0,58.0,-1.3,0.4,-85.0,-170.0,354862.654559694
5.0,1.0,58.0,-1.3,0.4,-85.0,-165.0,744920.0982614172
5.0,1.0,58.0,-1.3,0.4,-85.0,-160.0,905251.4507501997
5.0,1.0,58.0,-1.3,0.4,-85.0,-155.0,907000.9906511479
5.0,1.0,58.0,-1.3,0.4,-85.0,-150.0,731529.6402674789
5.0,1.0,58.0,-1.3,0.4,-85.0,-145.0,238702.96993106653
5.0,1.0,58.0,-1.3,0.4,-85.0,-140.0,22218.638998097373
5.0,1.0,58.0,-1.3,0.4,-85.0,-135.0,25128.970471336765
5.0,1.0,58.0,-1.3,0.4,-85.0,-130.0,302566.9490005103
5.0,1.0,58.0,-1.3,0.4,-85.0,-125.0,16451054.003842503
5.0,1.0,58.0,-1.3,0.4,-85.0,-120.0,103942173.697927
5.0,1.0,58.0,-1.3,0.4,-85.0,-115.0,239891123.11030594
5.0,1.0,58.0,-1.3,0.4,-85.0,-110.0,284507720.7166529
5.0,1.0,58.0,-1.3,0.4,-85.0,-105.0,167186306.6545939
5.0,1.0,58.0,-1.3,0.4,-85.0,-100.0,11844829.417596443
5.0,1.0,58.0,-1.3,0.4,-85.0,-95.0,1430045.9800021984
5.0,1.0,58.0,-1.3,0.4,-85.0,-90.0,1606223.8888702467
5.0,1.0,58.0,-1.3,0.4,-85.0,-85.0,1067116.5353563614
5.0,1.0,58.0,-1.3,0.4,-85.0,-80.0,153532.39662876204
5.0,1.0,58.0,-1.3,0.4,-85.0,-75.0,14443.497342290073
5.0,1.0,58.0,-1.3,0.4,-85.0,-70.0,2308.5399194903007
5.0,1.0,58.0,-1.3,0.4,-85.0,-65.0,918.9080954467853
5.0,1.0,58.0,-1.3,0.4,-85.0,-60.0,529.2672059003276
5.0,1.0,58.0,-1.3,0.4,-85.0,-55.0,304.90238924441024
5.0,1.0,58.0,-1.3,0.4,-85.0,-50.0,370.4278680373514
5.0,1.0,58.0,-1.3,0.4,-85.0,-45.0,1407.8842683935086
5.0,1.0,58.0,-1.3,0.4,-85.0,-40.0,6827.307431696558
5.0,1.0,58.0,-1.3,0.4,-85.0,-35.0,32494.898305798462
5.0,1.0,58.0,-1.3,0.4,-85.0,-30.0,129089.19237680222
5.0,1.0,58.0,-1.3,0.4,-85.0,-25.0,332788.9353553159
5.0,1.0,58.0,-1.3,0.4,-85.0,-20.0,539738.0885982467
5.0,1.0,58.0,-1.3,0.4,-85.0,-15.0,2049271.0421946696
5.0,1.0,58.0,-1.3,0.4,-85.0,-10.0,7292261.2621732345
5.0,1.0,58.0,-1.3,0.4,-85.0,-5.0,5078500.742938346
5.0,1.0,58.0,-1.3,0.4,-85.0,0.0,19938173.1367968
5.0,1.0,58.0,-1.3,0.4,-85.0,5.0,396669080.85049707
5.0,1.0,58.0,-1.3,0.4,-85.0,10.0,187042610.45212904
5.0,1.0,58.0,-1.3,0.4,-85.0,15.0,226829343.5270029
5.0,1.0,58.0,-1.3,0.4,-85.0,20.0,24265439430.97073
5.0,1.0,58.0,-1.3,0.4,-85.0,25.0,15986163060076.19
5.0,1.0,58.0,-1.3,0.4,-85.0,30.0,702224046261.056
5.0,1.0,58.0,-1.3,0.4,-85.0,35.0,67772536411077.14
5.0,1.0,58.0,-1.3,0.4,-85.0,40.0,4692041911771.927
5.0,1.0,58.0,-1.3,0.4,-85.0,45.0,2498607030.5566254
5.0,1.0,58.0,-1.3,0.4,-85.0,50.0,902862175.5072534
5.0,1.0,58.0,-1.3,0.4,-85.0,55.0,360229420.006936
5.0,1.0,58.0,-1.3,0.4,-85.0,60.0,87930658.88506858
5.0,1.0,58.0,-1.3,0.4,-85.0,65.0,3194114.1061123665
5.0,1.0,58.0,-1.3,0.4,-85.0,70.0,1846834.6705553306
5.0,1.0,58.0,-1.3,0.4,-85.0,75.0,10905546078.925238
5.0,1.0,58.0,-1.3,0.4,-85.0,80.0,79584153905110.78
5.0,1.0,58.0,-1.3,0.4,-85.0,85.0,138509496.94681218
5.0,1.0,58.0,-1.3,0.4,-85.0,90.0,329115013.12551296
5.0,1.0,58.0,-1.3,0.4,-85.0,95.0,997748175.8666058
5.0,1.0,58.0,-1.3,0.4,-85.0,100.0,1.4037841333428448e+16
5.0,1.0,58.0,-1.3,0.4,-85.0,105.0,7693368497.042683
5.0,1.0,58.0,-1.3,0.4,-85.0,110.0,2.9645618822696207e+18
5.0,1.0,58.0,-1.3,0.4,-85.0,115.0,1330568460707123.5
5.0,1.0,58.0,-1.3,0.4,-85.0,120.0,132648940049.02193
5.0,1.0,58.0,-1.3,0.4,-85.0,125.0,34792560803.311966
5.0,1.0,58.0,-1.3,0.4,-85.0,130.0,3.3437877204426765e+17
5.0,1.0,58.0,-1.3,0.4,-85.0,135.0,1999165983.493358
5.0,1.0,58.0,-1.3,0.4,-85.0,140.0,9059161.116594944
5.0,1.0,58.0,-1.3,0.4,-85.0,145.0,4968093.3939106185
5.0,1.0,58.0,-1.3,0.4,-85.0,150.0,703055.1158779063
5.0,1.0,58.0,-1.3,0.4,-85.0,155.0,45155.17470601471
5.0,1.0,58.0,-1.3,0.4,-85.0,160.0,3473.8816797537143
5.0,1.0,58.0,-1.3,0.4,-85.0,165.0,342.03575024457473
5.0,1.0,58.0,-1.3,0.4,-85.0,170.0,456.66603601043767
5.0,1.0,58.0,-1.3,0.4,-85.0,175.0,3256.5784263371143
5.0,1.0,58.0,-1.3,0.4,-85.0,180.0,17771.689405980767
5.0,1.0,58.0,-1.3,0.4,-80.0,-180.0,17802.8357272071
5.0,1.0,58.0,-1.3,0.4,-80.0,-175.0,74571.74916503605
5.0,1.0,58.0,-1.3,0.4,-80.0,-170.0,649660.9059731679
5.0,1.0,58.0,-1.3,0.4,-80.0,-165.0,1466918.99300756
5.0,1.0,58.0,-1.3,0.4,-80.0,-160.0,1592037.3245029552
5.0,1.0,58.0,-1.3,0.4,-80.0,-155.0,8204349.819310504
5.0,1.0,58.0,-1.3,0.4,-80.0,-150.0,1808222.7188787542
5.0,1.0,58.0,-1.3,0.4,-80.0,-145.0,1409032.451529714
5.0,1.0,58.0,-1.3,0.4,-80.0,-140.0,153585.34221149998
5.0,1.0,58.0,-1.3,0.4,-80.0,-135.0,10918.915776182012
5.0,1.0,58.0,-1.3,0.4,-80.0,-130.0,28169.08348529824
5.0,1.0,58.0,-1.3,0.4,-80.0,-125.0,414196.7485252856
