R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.7,0.0,10.0,-25.0,1460.335487988725
5.0,1.0,58.0,0.7,0.0,10.0,-20.0,58.38145436929178
5.0,1.0,58.0,0.7,0.0,10.0,-15.0,-91.01485123766126
5.0,1.0,58.0,0.7,0.0,10.0,-10.0,-103.9781685776332
5.0,1.0,58.0,0.7,0.0,10.0,-5.0,63.96702419723542
5.0,1.0,58.0,0.7,0.0,10.0,0.0,2878.9655985099753
5.0,1.0,58.0,0.7,0.0,10.0,5.0,89511.3450886056
5.0,1.0,58.0,0.7,0.0,10.0,10.0,5844759.146881078
5.0,1.0,58.0,0.7,0.0,10.0,15.0,280517119.02258974
5.0,1.0,58.0,0.7,0.0,10.0,20.0,180757512.990954
5.0,1.0,58.0,0.7,0.0,10.0,25.0,7110655096.4639015
5.0,1.0,58.0,0.7,0.0,10.0,30.0,826969723806068.4
5.0,1.0,58.0,0.7,0.0,10.0,35.0,26429782383.153774
5.0,1.0,58.0,0.7,0.0,10.0,40.0,2519673627645.7915
5.0,1.0,58.0,0.7,0.0,10.0,45.0,7433554463167.775
5.0,1.0,58.0,0.7,0.0,10.0,50.0,394373035144.34534
5.0,1.0,58.0,0.7,0.0,10.0,55.0,2.583745156959606e+16
5.0,1.0,58.0,0.7,0.0,10.0,60.0,1150961308346.7002
5.0,1.0,58.0,0.7,0.0,10.0,65.0,112276291557713.7
5.0,1.0,58.0,0.7,0.0,10.0,70.0,17388706179.7417
5.0,1.0,58.0,0.7,0.0,10.0,75.0,251789411.90961364
5.0,1.0,58.0,0.7,0.0,10.0,80.0,785832299619.3297
5.0,1.0,58.0,0.7,0.0,10.0,85.0,1.0331755406084946e+16
5.0,1.0,58.0,0.7,0.0,10.0,90.0,23718023543.38804
5.0,1.0,58.0,0.7,0.0,10.0,95.0,219453651.38642052
5.0,1.0,58.0,0.7,0.0,10.0,100.0,538133.4938446489
5.0,1.0,58.0,0.7,0.0,10.0,105.0,10669.62075875194
5.0,1.0,58.0,0.7,0.0,10.0,110.0,1241.7410052209252
5.0,1.0,58.0,0.7,0.0,10.0,115.0,460.34116795004724
5.0,1.0,58.0,0.7,0.0,10.0,120.0,186.22102959235414
5.0,1.0,58.0,0.7,0.0,10.0,125.0,54.009951003455974
5.0,1.0,58.0,0.7,0.0,10.0,130.0,15.460479970982007
5.0,1.0,58.0,0.7,0.0,10.0,135.0,105.35197134602868
5.0,1.0,58.0,0.7,0.0,10.0,140.0,693.6864572858485
5.0,1.0,58.0,0.7,0.0,10.0,145.0,4679.493592306439
5.0,1.0,58.0,0.7,0.0,10.0,150.0,45703.78248143309
5.0,1.0,58.0,0.7,0.0,10.0,155.0,877668.5634339458
5.0,1.0,58.0,0.7,0.0,10.0,160.0,34529095.148988545
5.0,1.0,58.0,0.7,0.0,10.0,165.0,521000029.1020516
5.0,1.0,58.0,0.7,0.0,10.0,170.0,331031863.20194274
5.0,1.0,58.0,0.7,0.0,10.0,175.0,223635868.16262156
5.0,1.0,58.0,0.7,0.0,10.0,180.0,75301326.7449362
5.0,1.0,58.0,0.7,0.0,15.0,-180.0,157010134.28408092
5.0,1.0,58.0,0.7,0.0,15.0,-175.0,4209634062.334408
5.0,1.0,58.0,0.7,0.0,15.0,-170.0,39479363662.61193
5.0,1.0,58.0,0.7,0.0,15.0,-165.0,13202447492386.992
5.0,1.0,58.0,0.7,0.0,15.0,-160.0,720967046946749.6
5.0,1.0,58.0,0.7,0.0,15.0,-155.0,326325217036.0262
5.0,1.0,58.0,0.7,0.0,15.0,-150.0,3920855987712.168
5.0,1.0,58.0,0.7,0.0,15.0,-145.0,5004448330489.367
5.0,1.0,58.0,0.7,0.0,15.0,-140.0,357589107662.54095
5.0,1.0,58.0,0.7,0.0,15.0,-135.0,25408067725928.82
5.0,1.0,58.0,0.7,0.0,15.0,-130.0,379472658772986.0
5.0,1.0,58.0,0.7,0.0,15.0,-125.0,347322150327.0993
5.0,1.0,58.0,0.7,0.0,15.0,-120.0,152794092569.74765
5.0,1.0,58.0,0.7,0.0,15.0,-115.0,15186801949.77171
5.0,1.0,58.0,0.7,0.0,15.0,-110.0,2.372192049292299e+20
5.0,1.0,58.0,0.7,0.0,15.0,-105.0,2144959085972.1375
5.0,1.0,58.0,0.7,0.0,15.0,-100.0,1732528473899.549
5.0,1.0,58.0,0.7,0.0,15.0,-95.0,14695052383.80951
5.0,1.0,58.0,0.7,0.0,15.0,-90.0,590216934.5723716
5.0,1.0,58.0,0.7,0.0,15.0,-85.0,305419499436367.7
5.0,1.0,58.0,0.7,0.0,15.0,-80.0,39496995101322.45
5.0,1.0,58.0,0.7,0.0,15.0,-75.0,176123540.23772645
5.0,1.0,58.0,0.7,0.0,15.0,-70.0,1228701.5859854755
5.0,1.0,58.0,0.7,0.0,15.0,-65.0,266782.9635239211
5.0,1.0,58.0,0.7,0.0,15.0,-60.0,44954.67689179008
5.0,1.0,58.0,0.7,0.0,15.0,-55.0,22805.03944024197
5.0,1.0,58.0,0.7,0.0,15.0,-50.0,24369.28357285072
5.0,1.0,58.0,0.7,0.0,15.0,-45.0,31361.641039351452
5.0,1.0,58.0,0.7,0.0,15.0,-40.0,13925.578720202686
5.0,1.0,58.0,0.7,0.0,15.0,-35.0,21030.90787535357
5.0,1.0,58.0,0.7,0.0,15.0,-30.0,39672.406229594315
5.0,1.0,58.0,0.7,0.0,15.0,-25.0,8237.766670806175
5.0,1.0,58.0,0.7,0.0,15.0,-20.0,481.44372243066357
5.0,1.0,58.0,0.7,0.0,15.0,-15.0,-54.434072050395244
5.0,1.0,58.0,0.7,0.0,15.0,-10.0,-112.8263839833976
5.0,1.0,58.0,0.7,0.0,15.0,-5.0,-112.54396547322172
5.0,1.0,58.0,0.7,0.0,15.0,0.0,0.4732481709803059
5.0,1.0,58.0,0.7,0.0,15.0,5.0,1107.809500650128
5.0,1.0,58.0,0.7,0.0,15.0,10.0,10428.522707118598
5.0,1.0,58.0,0.7,0.0,15.0,15.0,57491.514559875606
5.0,1.0,58.0,0.7,0.0,15.0,20.0,515076.2143546997
5.0,1.0,58.0,0.7,0.0,15.0,25.0,27145415.95477327
5.0,1.0,58.0,0.7,0.0,15.0,30.0,697183123.5557969
5.0,1.0,58.0,0.7,0.0,15.0,35.0,172497599269.3159
5.0,1.0,58.0,0.7,0.0,15.0,40.0,4499818677002.978
5.0,1.0,58.0,0.7,0.0,15.0,45.0,1497862036732.599
5.0,1.0,58.0,0.7,0.0,15.0,50.0,208928480893.9272
5.0,1.0,58.0,0.7,0.0,15.0,55.0,233922345258.32816
5.0,1.0,58.0,0.7,0.0,15.0,60.0,219264614771.73648
5.0,1.0,58.0,0.7,0.0,15.0,65.0,32504160581159.51
5.0,1.0,58.0,0.7,0.0,15.0,70.0,14932443415.614594
5.0,1.0,58.0,0.7,0.0,15.0,75.0,642639205.4249436
5.0,1.0,58.0,0.7,0.0,15.0,80.0,254159560974.02118
5.0,1.0,58.0,0.7,0.0,15.0,85.0,15984027868.386316
5.0,1.0,58.0,0.7,0.0,15.0,90.0,94345311525.98367
5.0,1.0,58.0,0.7,0.0,15.0,95.0,21849529.562661637
5.0,1.0,58.0,0.7,0.0,15.0,100.0,70655.64131671783
5.0,1.0,58.0,0.7,0.0,15.0,105.0,2265.1166330497917
5.0,1.0,58.0,0.7,0.0,15.0,110.0,564.615766465129
5.0,1.0,58.0,0.7,0.0,15.0,115.0,256.42119168947414
5.0,1.0,58.0,0.7,0.0,15.0,120.0,76.62872283953388
5.0,1.0,58.0,0.7,0.0,15.0,125.0,6.94242809470573
5.0,1.0,58.0,0.7,0.0,15.0,130.0,32.655811562036966
5.0,1.0,58.0,0.7,0.0,15.0,135.0,258.74612448043484
5.0,1.0,58.0,0.7,0.0,15.0,140.0,1437.4690388354945
5.0,1.0,58.0,0.7,0.0,15.0,145.0,9144.597366643926
5.0,1.0,58.0,0.7,0.0,15.0,150.0,80162.54950586932
5.0,1.0,58.0,0.7,0.0,15.0,155.0,1148058.5545507849
5.0,1.0,58.0,0.7,0.0,15.0,160.0,27843909.496198308
5.0,1.0,58.0,0.7,0.0,15.0,165.0,259133223.54419437
5.0,1.0,58.0,0.7,0.0,15.0,170.0,199028477.43274328
5.0,1.0,58.0,0.7,0.0,15.0,175.0,70588462.66336972
5.0,1.0,58.0,0.7,0.0,15.0,180.0,157010134.28407994
5.0,1.0,58.0,0.7,0.0,20.0,-180.0,641878072.5554109
5.0,1.0,58.0,0.7,0.0,20.0,-175.0,11796400928.315798
5.0,1.0,58.0,0.7,0.0,20.0,-170.0,24335070232.644566
5.0,1.0,58.0,0.7,0.0,20.0,-165.0,8480670465197.842
5.0,1.0,58.0,0.7,0.0,20.0,-160.0,16625449620115.387
5.0,1.0,58.0,0.7,0.0,20.0,-155.0,1349393605592.3638
5.0,1.0,58.0,0.7,0.0,20.0,-150.0,15112438368209.3
5.0,1.0,58.0,0.7,0.0,20.0,-145.0,1.2886727474561683e+20
5.0,1.0,58.0,0.7,0.0,20.0,-140.0,886616653452609.9
5.0,1.0,58.0,0.7,0.0,20.0,-135.0,13452871734371.232
5.0,1.0,58.0,0.7,0.0,20.0,-130.0,10468746341606.086
5.0,1.0,58.0,0.7,0.0,20.0,-125.0,73175898883.63148
5.0,1.0,58.0,0.7,0.0,20.0,-120.0,52698736470.562004
5.0,1.0,58.0,0.7,0.0,20.0,-115.0,5041507360.372733
5.0,1.0,58.0,0.7,0.0,20.0,-110.0,220677917240.06305
5.0,1.0,58.0,0.7,0.0,20.0,-105.0,2.0421685783723028e+16
5.0,1.0,58.0,0.7,0.0,20.0,-100.0,6.882050766929215e+17
5.0,1.0,58.0,0.7,0.0,20.0,-95.0,821812677916.2764
5.0,1.0,58.0,0.7,0.0,20.0,-90.0,1493591914.1191878
5.0,1.0,58.0,0.7,0.0,20.0,-85.0,104957247.25665088
5.0,1.0,58.0,0.7,0.0,20.0,-80.0,16674608631.579046
5.0,1.0,58.0,0.7,0.0,20.0,-75.0,5453419936.982006
5.0,1.0,58.0,0.7,0.0,20.0,-70.0,20193651.017495487
5.0,1.0,58.0,0.7,0.0,20.0,-65.0,258955.63976124965
5.0,1.0,58.0,0.7,0.0,20.0,-60.0,40615.852928748645
5.0,1.0,58.0,0.7,0.0,20.0,-55.0,32668.709514203638
5.0,1.0,58.0,0.7,0.0,20.0,-50.0,39478.4435442601
5.0,1.0,58.0,0.7,0.0,20.0,-45.0,64414.575306631385
5.0,1.0,58.0,0.7,0.0,20.0,-40.0,36459.531951294266
5.0,1.0,58.0,0.7,0.0,20.0,-35.0,29686.151063757166
5.0,1.0,58.0,0.7,0.0,20.0,-30.0,77058.18575408006
5.0,1.0,58.0,0.7,0.0,20.0,-25.0,52042.36037218857
5.0,1.0,58.0,0.7,0.0,20.0,-20.0,3243.7584262308746
5.0,1.0,58.0,0.7,0.0,20.0,-15.0,101.77433129607522
5.0,1.0,58.0,0.7,0.0,20.0,-10.0,-91.39529333842763
5.0,1.0,58.0,0.7,0.0,20.0,-5.0,-117.82334912015133
5.0,1.0,58.0,0.7,0.0,20.0,0.0,-122.11391575688071
5.0,1.0,58.0,0.7,0.0,20.0,5.0,-91.28795567949076
5.0,1.0,58.0,0.7,0.0,20.0,10.0,219.93527415198722
5.0,1.0,58.0,0.7,0.0,20.0,15.0,4761.776848763323
5.0,1.0,58.0,0.7,0.0,20.0,20.0,110044.42804466984
5.0,1.0,58.0,0.7,0.0,20.0,25.0,10530728.32162226
5.0,1.0,58.0,0.7,0.0,20.0,30.0,283271587727.05676
5.0,1.0,58.0,0.7,0.0,20.0,35.0,51207295891.054344
5.0,1.0,58.0,0.7,0.0,20.0,40.0,4727896495.489731
5.0,1.0,58.0,0.7,0.0,20.0,45.0,2.416295883455351e+24
5.0,1.0,58.0,0.7,0.0,20.0,50.0,948892907247.8267
5.0,1.0,58.0,0.7,0.0,20.0,55.0,753659936.6631963
5.0,1.0,58.0,0.7,0.0,20.0,60.0,508763297.8970629
5.0,1.0,58.0,0.7,0.0,20.0,65.0,1328045042168.7307
5.0,1.0,58.0,0.7,0.0,20.0,70.0,676853661.4891297
5.0,1.0,58.0,0.7,0.0,20.0,75.0,49499672.76353791
5.0,1.0,58.0,0.7,0.0,20.0,80.0,154380573.4625342
5.0,1.0,58.0,0.7,0.0,20.0,85.0,369826742261.2744
5.0,1.0,58.0,0.7,0.0,20.0,90.0,5947543942.231602
5.0,1.0,58.0,0.7,0.0,20.0,95.0,1766424.951671717
5.0,1.0,58.0,0.7,0.0,20.0,100.0,11677.155798182654
5.0,1.0,58.0,0.7,0.0,20.0,105.0,742.3440259639686
5.0,1.0,58.0,0.7,0.0,20.0,110.0,329.31464849501526
5.0,1.0,58.0,0.7,0.0,20.0,115.0,137.76525601400934
5.0,1.0,58.0,0.7,0.0,20.0,120.0,25.546003843435763
5.0,1.0,58.0,0.7,0.0,20.0,125.0,14.960754948357994
5.0,1.0,58.0,0.7,0.0,20.0,130.0,126.81985294029958
5.0,1.0,58.0,0.7,0.0,20.0,135.0,623.3446095450438
5.0,1.0,58.0,0.7,0.0,20.0,140.0,3162.2632787463167
5.0,1.0,58.0,0.7,0.0,20.0,145.0,20157.80544844797
5.0,1.0,58.0,0.7,0.0,20.0,150.0,171319.23143561967
5.0,1.0,58.0,0.7,0.0,20.0,155.0,1943617.2331925267
5.0,1.0,58.0,0.7,0.0,20.0,160.0,25734841.847644314
5.0,1.0,58.0,0.7,0.0,20.0,165.0,139818447.24769923
5.0,1.0,58.0,0.7,0.0,20.0,170.0,88668242.94524626
5.0,1.0,58.0,0.7,0.0,20.0,175.0,43299012.56118378
5.0,1.0,58.0,0.7,0.0,20.0,180.0,641878072.5554096
5.0,1.0,58.0,0.7,0.0,25.0,-180.0,2981017853.701369
5.0,1.0,58.0,0.7,0.0,25.0,-175.0,22505262313.76899
5.0,1.0,58.0,0.7,0.0,25.0,-170.0,11148316689.852274
5.0,1.0,58.0,0.7,0.0,25.0,-165.0,888979200515.5477
5.0,1.0,58.0,0.7,0.0,25.0,-160.0,289377430454.5373
5.0,1.0,58.0,0.7,0.0,25.0,-155.0,2494054810053.6567
5.0,1.0,58.0,0.7,0.0,25.0,-150.0,4716731278275.649
5.0,1.0,58.0,0.7,0.0,25.0,-145.0,27148800418769.62
5.0,1.0,58.0,0.7,0.0,25.0,-140.0,3491844429266.291
5.0,1.0,58.0,0.7,0.0,25.0,-135.0,1093302218728.4874
5.0,1.0,58.0,0.7,0.0,25.0,-130.0,191784576793.92752
5.0,1.0,58.0,0.7,0.0,25.0,-125.0,3113438209.3600526
5.0,1.0,58.0,0.7,0.0,25.0,-120.0,4297468951.492629
5.0,1.0,58.0,0.7,0.0,25.0,-115.0,6480970331.337433
5.0,1.0,58.0,0.7,0.0,25.0,-110.0,41763564755.557816
5.0,1.0,58.0,0.7,0.0,25.0,-105.0,7421156691599.502
5.0,1.0,58.0,0.7,0.0,25.0,-100.0,17240195263412.627
5.0,1.0,58.0,0.7,0.0,25.0,-95.0,109975117219.22627
5.0,1.0,58.0,0.7,0.0,25.0,-90.0,973542956.0664492
5.0,1.0,58.0,0.7,0.0,25.0,-85.0,27213605.623983085
5.0,1.0,58.0,0.7,0.0,25.0,-80.0,3494360.961310135
5.0,1.0,58.0,0.7,0.0,25.0,-75.0,12116927.25911631
5.0,1.0,58.0,0.7,0.0,25.0,-70.0,8391229.324468086
5.0,1.0,58.0,0.7,0.0,25.0,-65.0,804459.4990027383
5.0,1.0,58.0,0.7,0.0,25.0,-60.0,69254.45716896749
5.0,1.0,58.0,0.7,0.0,25.0,-55.0,42548.755022409445
5.0,1.0,58.0,0.7,0.0,25.0,-50.0,104956.69043759393
5.0,1.0,58.0,0.7,0.0,25.0,-45.0,90055.68644713983
5.0,1.0,58.0,0.7,0.0,25.0,-40.0,164069.32868105115
5.0,1.0,58.0,0.7,0.0,25.0,-35.0,54376.74074214842
5.0,1.0,58.0,0.7,0.0,25.0,-30.0,128674.85205521742
5.0,1.0,58.0,0.7,0.0,25.0,-25.0,251567.72994778233
5.0,1.0,58.0,0.7,0.0,25.0,-20.0,30824.857374638013
5.0,1.0,58.0,0.7,0.0,25.0,-15.0,1137.7538023399604
5.0,1.0,58.0,0.7,0.0,25.0,-10.0,52.785849842435354
5.0,1.0,58.0,0.7,0.0,25.0,-5.0,-71.6811568514017
5.0,1.0,58.0,0.7,0.0,25.0,0.0,-106.07429084680008
5.0,1.0,58.0,0.7,0.0,25.0,5.0,-117.33483555224298
5.0,1.0,58.0,0.7,0.0,25.0,10.0,-24.36240680210732
5.0,1.0,58.0,0.7,0.0,25.0,15.0,4831.7480541698205
5.0,1.0,58.0,0.7,0.0,25.0,20.0,824723.8988381368
5.0,1.0,58.0,0.7,0.0,25.0,25.0,67666824.7923621
5.0,1.0,58.0,0.7,0.0,25.0,30.0,434879333.38750887
5.0,1.0,58.0,0.7,0.0,25.0,35.0,15045551650.808285
5.0,1.0,58.0,0.7,0.0,25.0,40.0,197942810.6833174
5.0,1.0,58.0,0.7,0.0,25.0,45.0,18281035853.341908
5.0,1.0,58.0,0.7,0.0,25.0,50.0,9393888584.284796
5.0,1.0,58.0,0.7,0.0,25.0,55.0,8154118831.459415
5.0,1.0,58.0,0.7,0.0,25.0,60.0,1488979407.7618182
5.0,1.0,58.0,0.7,0.0,25.0,65.0,42316043047.62836
5.0,1.0,58.0,0.7,0.0,25.0,70.0,21096201.475832045
5.0,1.0,58.0,0.7,0.0,25.0,75.0,2350835.883036755
5.0,1.0,58.0,0.7,0.0,25.0,80.0,178570152.2730837
5.0,1.0,58.0,0.7,0.0,25.0,85.0,85557133126.32574
5.0,1.0,58.0,0.7,0.0,25.0,90.0,108300527.69150841
5.0,1.0,58.0,0.7,0.0,25.0,95.0,172691.68844252612
5.0,1.0,58.0,0.7,0.0,25.0,100.0,2435.171083047924
5.0,1.0,58.0,0.7,0.0,25.0,105.0,355.01152711946315
5.0,1.0,58.0,0.7,0.0,25.0,110.0,203.3875911066839
5.0,1.0,58.0,0.7,0.0,25.0,115.0,76.47801912881205
5.0,1.0,58.0,0.7,0.0,25.0,120.0,29.904729310509133
5.0,1.0,58.0,0.7,0.0,25.0,125.0,93.36919092855219
5.0,1.0,58.0,0.7,0.0,25.0,130.0,366.67384134207583
5.0,1.0,58.0,0.7,0.0,25.0,135.0,1458.7406733193557
5.0,1.0,58.0,0.7,0.0,25.0,140.0,7177.201968171818
5.0,1.0,58.0,0.7,0.0,25.0,145.0,47287.0616439815
5.0,1.0,58.0,0.7,0.0,25.0,150.0,406501.4457879725
5.0,1.0,58.0,0.7,0.0,25.0,155.0,3963328.277752828
5.0,1.0,58.0,0.7,0.0,25.0,160.0,30058590.50939333
5.0,1.0,58.0,0.7,0.0,25.0,165.0,78021382.86915652
5.0,1.0,58.0,0.7,0.0,25.0,170.0,36271319.09240531
5.0,1.0,58.0,0.7,0.0,25.0,175.0,125373597.65384161
5.0,1.0,58.0,0.7,0.0,25.0,180.0,2981017853.701369
5.0,1.0,58.0,0.7,0.0,30.0,-180.0,13465504047.21522
5.0,1.0,58.0,0.7,0.0,30.0,-175.0,25042119116.177036
5.0,1.0,58.0,0.7,0.0,30.0,-170.0,4621162485.934194
5.0,1.0,58.0,0.7,0.0,30.0,-165.0,59155801282.94553
5.0,1.0,58.0,0.7,0.0,30.0,-160.0,59712453691.6755
5.0,1.0,58.0,0.7,0.0,30.0,-155.0,1278919155308.9426
5.0,1.0,58.0,0.7,0.0,30.0,-150.0,1778063430070.8425
5.0,1.0,58.0,0.7,0.0,30.0,-145.0,130588750248.42104
5.0,1.0,58.0,0.7,0.0,30.0,-140.0,8592109058.6705
5.0,1.0,58.0,0.7,0.0,30.0,-135.0,60620325570.27266
5.0,1.0,58.0,0.7,0.0,30.0,-130.0,7066739374.547335
5.0,1.0,58.0,0.7,0.0,30.0,-125.0,2214091406.900629
5.0,1.0,58.0,0.7,0.0,30.0,-120.0,816279474070.5941
5.0,1.0,58.0,0.7,0.0,30.0,-115.0,3337524781966.414
5.0,1.0,58.0,0.7,0.0,30.0,-110.0,244224687584481.0
5.0,1.0,58.0,0.7,0.0,30.0,-105.0,171445082264.9428
5.0,1.0,58.0,0.7,0.0,30.0,-100.0,4981869353.841852
5.0,1.0,58.0,0.7,0.0,30.0,-95.0,846976100.5677894
5.0,1.0,58.0,0.7,0.0,30.0,-90.0,142244992.92240053
5.0,1.0,58.0,0.7,0.0,30.0,-85.0,31462304.220983885
5.0,1.0,58.0,0.7,0.0,30.0,-80.0,3324781.316453115
5.0,1.0,58.0,0.7,0.0,30.0,-75.0,384110.54097885557
5.0,1.0,58.0,0.7,0.0,30.0,-70.0,182885.1545124893
5.0,1.0,58.0,0.7,0.0,30.0,-65.0,168093.96092673996
5.0,1.0,58.0,0.7,0.0,30.0,-60.0,89657.54582113396
5.0,1.0,58.0,0.7,0.0,30.0,-55.0,56452.11712415419
5.0,1.0,58.0,0.7,0.0,30.0,-50.0,301355.97255576943
5.0,1.0,58.0,0.7,0.0,30.0,-45.0,264515.1587335099
5.0,1.0,58.0,0.7,0.0,30.0,-40.0,493947.5953193251
5.0,1.0,58.0,0.7,0.0,30.0,-35.0,218833.04362624037
5.0,1.0,58.0,0.7,0.0,30.0,-30.0,264805.78029704996
5.0,1.0,58.0,0.7,0.0,30.0,-25.0,674645.4761363763
5.0,1.0,58.0,0.7,0.0,30.0,-20.0,378701.44226071186
5.0,1.0,58.0,0.7,0.0,30.0,-15.0,10529.698369235157
5.0,1.0,58.0,0.7,0.0,30.0,-10.0,1004.8550141697008
5.0,1.0,58.0,0.7,0.0,30.0,-5.0,301.1058188039831
5.0,1.0,58.0,0.7,0.0,30.0,0.0,40.265049640176095
5.0,1.0,58.0,0.7,0.0,30.0,5.0,-61.70571803475755
5.0,1.0,58.0,0.7,0.0,30.0,10.0,-85.55616965771794
5.0,1.0,58.0,0.7,0.0,30.0,15.0,642.736772772158
5.0,1.0,58.0,0.7,0.0,30.0,20.0,89498.13182887266
5.0,1.0,58.0,0.7,0.0,30.0,25.0,18537167.500496365
5.0,1.0,58.0,0.7,0.0,30.0,30.0,10916307.247937636
5.0,1.0,58.0,0.7,0.0,30.0,35.0,14872224.041218216
5.0,1.0,58.0,0.7,0.0,30.0,40.0,10000746.088100921
5.0,1.0,58.0,0.7,0.0,30.0,45.0,46804699.97721066
5.0,1.0,58.0,0.7,0.0,30.0,50.0,8187193.693188046
5.0,1.0,58.0,0.7,0.0,30.0,55.0,22156518.735259812
5.0,1.0,58.0,0.7,0.0,30.0,60.0,351939441.3860648
5.0,1.0,58.0,0.7,0.0,30.0,65.0,273226297.9446359
5.0,1.0,58.0,0.7,0.0,30.0,70.0,1556006.2022920032
5.0,1.0,58.0,0.7,0.0,30.0,75.0,587391.1218055098
5.0,1.0,58.0,0.7,0.0,30.0,80.0,107659042.05342
5.0,1.0,58.0,0.7,0.0,30.0,85.0,673503875.0163491
5.0,1.0,58.0,0.7,0.0,30.0,90.0,3392032.8839370627
5.0,1.0,58.0,0.7,0.0,30.0,95.0,22210.87886540553
5.0,1.0,58.0,0.7,0.0,30.0,100.0,660.7348914934298
5.0,1.0,58.0,0.7,0.0,30.0,105.0,213.3531607518739
5.0,1.0,58.0,0.7,0.0,30.0,110.0,135.15369615632162
5.0,1.0,58.0,0.7,0.0,30.0,115.0,73.83490161177681
5.0,1.0,58.0,0.7,0.0,30.0,120.0,108.99651963352264
5.0,1.0,58.0,0.7,0.0,30.0,125.0,307.66049992924616
5.0,1.0,58.0,0.7,0.0,30.0,130.0,937.1504891671333
5.0,1.0,58.0,0.7,0.0,30.0,135.0,3362.5470498753125
5.0,1.0,58.0,0.7,0.0,30.0,140.0,16315.775314194378
5.0,1.0,58.0,0.7,0.0,30.0,145.0,110873.94932459867
5.0,1.0,58.0,0.7,0.0,30.0,150.0,947052.0844175101
5.0,1.0,58.0,0.7,0.0,30.0,155.0,7625339.163916437
5.0,1.0,58.0,0.7,0.0,30.0,160.0,32274575.267873917
5.0,1.0,58.0,0.7,0.0,30.0,165.0,38291507.443002954
5.0,1.0,58.0,0.7,0.0,30.0,170.0,35072995.050591655
5.0,1.0,58.0,0.7,0.0,30.0,175.0,666200089.3634295
5.0,1.0,58.0,0.7,0.0,30.0,180.0,13465504047.215261
5.0,1.0,58.0,0.7,0.0,35.0,-180.0,48292986902.8264
5.0,1.0,58.0,0.7,0.0,35.0,-175.0,15799000714.25124
5.0,1.0,58.0,0.7,0.0,35.0,-170.0,1779571070.4861495
5.0,1.0,58.0,0.7,0.0,35.0,-165.0,6515473792.741257
5.0,1.0,58.0,0.7,0.0,35.0,-160.0,52190093952.28483
5.0,1.0,58.0,0.7,0.0,35.0,-155.0,465597162476.70184
5.0,1.0,58.0,0.7,0.0,35.0,-150.0,1297502914779675.5
5.0,1.0,58.0,0.7,0.0,35.0,-145.0,336633899352.72284
5.0,1.0,58.0,0.7,0.0,35.0,-140.0,2802946679.0409274
5.0,1.0,58.0,0.7,0.0,35.0,-135.0,5182717279.361673
5.0,1.0,58.0,0.7,0.0,35.0,-130.0,4577865020.285019
5.0,1.0,58.0,0.7,0.0,35.0,-125.0,11955240343.316301
5.0,1.0,58.0,0.7,0.0,35.0,-120.0,2150080400391352.5
5.0,1.0,58.0,0.7,0.0,35.0,-115.0,892487721771.3894
5.0,1.0,58.0,0.7,0.0,35.0,-110.0,1.6662250802281632e+16
5.0,1.0,58.0,0.7,0.0,35.0,-105.0,24440426126486.92
5.0,1.0,58.0,0.7,0.0,35.0,-100.0,8559425842.229218
5.0,1.0,58.0,0.7,0.0,35.0,-95.0,310414297.2074401
5.0,1.0,58.0,0.7,0.0,35.0,-90.0,3172697496.3598733
5.0,1.0,58.0,0.7,0.0,35.0,-85.0,1953994138.9874926
5.0,1.0,58.0,0.7,0.0,35.0,-80.0,96222755.56420027
5.0,1.0,58.0,0.7,0.0,35.0,-75.0,3518895.271265373
5.0,1.0,58.0,0.7,0.0,35.0,-70.0,243111.29387471342
5.0,1.0,58.0,0.7,0.0,35.0,-65.0,171663.95579953192
5.0,1.0,58.0,0.7,0.0,35.0,-60.0,177245.6090125432
5.0,1.0,58.0,0.7,0.0,35.0,-55.0,79823.36857805068
5.0,1.0,58.0,0.7,0.0,35.0,-50.0,673859.7517754111
5.0,1.0,58.0,0.7,0.0,35.0,-45.0,2044127.0139064505
5.0,1.0,58.0,0.7,0.0,35.0,-40.0,591648.7367669898
5.0,1.0,58.0,0.7,0.0,35.0,-35.0,2034731.3985870434
5.0,1.0,58.0,0.7,0.0,35.0,-30.0,564583.5866759096
5.0,1.0,58.0,0.7,0.0,35.0,-25.0,2454284.1554177427
5.0,1.0,58.0,0.7,0.0,35.0,-20.0,3310546.819105246
5.0,1.0,58.0,0.7,0.0,35.0,-15.0,174632.0510282341
5.0,1.0,58.0,0.7,0.0,35.0,-10.0,4202.879670309015
5.0,1.0,58.0,0.7,0.0,35.0,-5.0,2044.3693840977585
5.0,1.0,58.0,0.7,0.0,35.0,0.0,1188.1857647077159
5.0,1.0,58.0,0.7,0.0,35.0,5.0,460.09874279365965
5.0,1.0,58.0,0.7,0.0,35.0,10.0,100.1369308015586
5.0,1.0,58.0,0.7,0.0,35.0,15.0,0.9218928872049581
5.0,1.0,58.0,0.7,0.0,35.0,20.0,1327.7858339827956
5.0,1.0,58.0,0.7,0.0,35.0,25.0,42459.22357120229
5.0,1.0,58.0,0.7,0.0,35.0,30.0,134612.6431479451
5.0,1.0,58.0,0.7,0.0,35.0,35.0,79588.87210572769
5.0,1.0,58.0,0.7,0.0,35.0,40.0,115674.22846979767
5.0,1.0,58.0,0.7,0.0,35.0,45.0,3567724.3510972774
