R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,-1.0,-120.0,-120.0,825704516.5532564
5.0,1.0,58.0,1.5,-1.0,-120.0,-115.0,1787143310.9761753
5.0,1.0,58.0,1.5,-1.0,-120.0,-110.0,21201510825.815674
5.0,1.0,58.0,1.5,-1.0,-120.0,-105.0,1.1238146027738678e+18
5.0,1.0,58.0,1.5,-1.0,-120.0,-100.0,1068406949910.1116
5.0,1.0,58.0,1.5,-1.0,-120.0,-95.0,35271453663.25534
5.0,1.0,58.0,1.5,-1.0,-120.0,-90.0,1332884228.541632
5.0,1.0,58.0,1.5,-1.0,-120.0,-85.0,72281495921.10284
5.0,1.0,58.0,1.5,-1.0,-120.0,-80.0,50964005045.63316
5.0,1.0,58.0,1.5,-1.0,-120.0,-75.0,6.333365192919461e+18
5.0,1.0,58.0,1.5,-1.0,-120.0,-70.0,512753040408.8755
5.0,1.0,58.0,1.5,-1.0,-120.0,-65.0,303684253638.5552
5.0,1.0,58.0,1.5,-1.0,-120.0,-60.0,197117925913.95773
5.0,1.0,58.0,1.5,-1.0,-120.0,-55.0,208321036.13644582
5.0,1.0,58.0,1.5,-1.0,-120.0,-50.0,6189071.348157747
5.0,1.0,58.0,1.5,-1.0,-120.0,-45.0,4587163.439069645
5.0,1.0,58.0,1.5,-1.0,-120.0,-40.0,6552737.876357763
5.0,1.0,58.0,1.5,-1.0,-120.0,-35.0,3646990.6798463855
5.0,1.0,58.0,1.5,-1.0,-120.0,-30.0,391060.02240185766
5.0,1.0,58.0,1.5,-1.0,-120.0,-25.0,28429.484031104577
5.0,1.0,58.0,1.5,-1.0,-120.0,-20.0,2730.3410282317277
5.0,1.0,58.0,1.5,-1.0,-120.0,-15.0,410.5459475755023
5.0,1.0,58.0,1.5,-1.0,-120.0,-10.0,398.3297143515815
5.0,1.0,58.0,1.5,-1.0,-120.0,-5.0,1739.5191694942123
5.0,1.0,58.0,1.5,-1.0,-120.0,0.0,9888.793900973822
5.0,1.0,58.0,1.5,-1.0,-120.0,5.0,73473.00711897129
5.0,1.0,58.0,1.5,-1.0,-120.0,10.0,758471.5638670184
5.0,1.0,58.0,1.5,-1.0,-120.0,15.0,10957811.539953781
5.0,1.0,58.0,1.5,-1.0,-120.0,20.0,187164707.37522426
5.0,1.0,58.0,1.5,-1.0,-120.0,25.0,2065078213.5416033
5.0,1.0,58.0,1.5,-1.0,-120.0,30.0,1490024836.21043
5.0,1.0,58.0,1.5,-1.0,-120.0,35.0,120051518.07266167
5.0,1.0,58.0,1.5,-1.0,-120.0,40.0,10200228.950886017
5.0,1.0,58.0,1.5,-1.0,-120.0,45.0,5963852.774433543
5.0,1.0,58.0,1.5,-1.0,-120.0,50.0,340568985.8541863
5.0,1.0,58.0,1.5,-1.0,-120.0,55.0,1222785057139.0203
5.0,1.0,58.0,1.5,-1.0,-120.0,60.0,1.5384659141682127e+21
5.0,1.0,58.0,1.5,-1.0,-120.0,65.0,776823966117.8597
5.0,1.0,58.0,1.5,-1.0,-120.0,70.0,1575093433.38834
5.0,1.0,58.0,1.5,-1.0,-120.0,75.0,2567013850.9966197
5.0,1.0,58.0,1.5,-1.0,-120.0,80.0,4660400657.045082
5.0,1.0,58.0,1.5,-1.0,-120.0,85.0,2458705923256.8394
5.0,1.0,58.0,1.5,-1.0,-120.0,90.0,6.348233137614966e+20
5.0,1.0,58.0,1.5,-1.0,-120.0,95.0,834255007336.3116
5.0,1.0,58.0,1.5,-1.0,-120.0,100.0,73926674412.01048
5.0,1.0,58.0,1.5,-1.0,-120.0,105.0,564707888021.4435
5.0,1.0,58.0,1.5,-1.0,-120.0,110.0,13498198111.566963
5.0,1.0,58.0,1.5,-1.0,-120.0,115.0,1287024465.8035824
5.0,1.0,58.0,1.5,-1.0,-120.0,120.0,577330799.9060048
5.0,1.0,58.0,1.5,-1.0,-120.0,125.0,1366927416.499518
5.0,1.0,58.0,1.5,-1.0,-120.0,130.0,261635598.431963
5.0,1.0,58.0,1.5,-1.0,-120.0,135.0,11512263.270726113
5.0,1.0,58.0,1.5,-1.0,-120.0,140.0,542517.7141513951
5.0,1.0,58.0,1.5,-1.0,-120.0,145.0,42405.83972085721
5.0,1.0,58.0,1.5,-1.0,-120.0,150.0,35303.09065905904
5.0,1.0,58.0,1.5,-1.0,-120.0,155.0,916247.2903561093
5.0,1.0,58.0,1.5,-1.0,-120.0,160.0,65814550.96456303
5.0,1.0,58.0,1.5,-1.0,-120.0,165.0,4192833087.0205364
5.0,1.0,58.0,1.5,-1.0,-120.0,170.0,160062187901.07465
5.0,1.0,58.0,1.5,-1.0,-120.0,175.0,7751794591779.778
5.0,1.0,58.0,1.5,-1.0,-120.0,180.0,108264392913.66164
5.0,1.0,58.0,1.5,-1.0,-115.0,-180.0,102975616805.99898
5.0,1.0,58.0,1.5,-1.0,-115.0,-175.0,111667514889.55586
5.0,1.0,58.0,1.5,-1.0,-115.0,-170.0,1317499122.5692596
5.0,1.0,58.0,1.5,-1.0,-115.0,-165.0,15863495410.607439
5.0,1.0,58.0,1.5,-1.0,-115.0,-160.0,32038846117.465687
5.0,1.0,58.0,1.5,-1.0,-115.0,-155.0,475217407.6652643
5.0,1.0,58.0,1.5,-1.0,-115.0,-150.0,1735091288.0694613
5.0,1.0,58.0,1.5,-1.0,-115.0,-145.0,7555568737.154262
5.0,1.0,58.0,1.5,-1.0,-115.0,-140.0,6116885161414.252
5.0,1.0,58.0,1.5,-1.0,-115.0,-135.0,2644620782.5243773
5.0,1.0,58.0,1.5,-1.0,-115.0,-130.0,68102352.57806966
5.0,1.0,58.0,1.5,-1.0,-115.0,-125.0,134994071.4789663
5.0,1.0,58.0,1.5,-1.0,-115.0,-120.0,483857233.32514554
5.0,1.0,58.0,1.5,-1.0,-115.0,-115.0,2255918330313.373
5.0,1.0,58.0,1.5,-1.0,-115.0,-110.0,2069572463670.5085
5.0,1.0,58.0,1.5,-1.0,-115.0,-105.0,2542799976388545.0
5.0,1.0,58.0,1.5,-1.0,-115.0,-100.0,249710800603.9651
5.0,1.0,58.0,1.5,-1.0,-115.0,-95.0,4272027559189.401
5.0,1.0,58.0,1.5,-1.0,-115.0,-90.0,12128468072.903288
5.0,1.0,58.0,1.5,-1.0,-115.0,-85.0,132630600201.43205
5.0,1.0,58.0,1.5,-1.0,-115.0,-80.0,18493281059361.95
5.0,1.0,58.0,1.5,-1.0,-115.0,-75.0,2388028936281878.5
5.0,1.0,58.0,1.5,-1.0,-115.0,-70.0,37176964147.90522
5.0,1.0,58.0,1.5,-1.0,-115.0,-65.0,34386541871.863945
5.0,1.0,58.0,1.5,-1.0,-115.0,-60.0,292122186996.5026
5.0,1.0,58.0,1.5,-1.0,-115.0,-55.0,77925534.0712359
5.0,1.0,58.0,1.5,-1.0,-115.0,-50.0,2653265.409012857
5.0,1.0,58.0,1.5,-1.0,-115.0,-45.0,4243353.651929252
5.0,1.0,58.0,1.5,-1.0,-115.0,-40.0,17936443.240478683
5.0,1.0,58.0,1.5,-1.0,-115.0,-35.0,8474505.400278632
5.0,1.0,58.0,1.5,-1.0,-115.0,-30.0,536275.5318811461
5.0,1.0,58.0,1.5,-1.0,-115.0,-25.0,27303.00138912486
5.0,1.0,58.0,1.5,-1.0,-115.0,-20.0,2490.8176239097675
5.0,1.0,58.0,1.5,-1.0,-115.0,-15.0,1637.7706855427907
5.0,1.0,58.0,1.5,-1.0,-115.0,-10.0,6156.435430248265
5.0,1.0,58.0,1.5,-1.0,-115.0,-5.0,37099.93226473709
5.0,1.0,58.0,1.5,-1.0,-115.0,0.0,346055.90414844704
5.0,1.0,58.0,1.5,-1.0,-115.0,5.0,5517644.890192669
5.0,1.0,58.0,1.5,-1.0,-115.0,10.0,169345285.1024756
5.0,1.0,58.0,1.5,-1.0,-115.0,15.0,9216509093.564243
5.0,1.0,58.0,1.5,-1.0,-115.0,20.0,172697371006.04718
5.0,1.0,58.0,1.5,-1.0,-115.0,25.0,43106102955.96536
5.0,1.0,58.0,1.5,-1.0,-115.0,30.0,812517166.6015561
5.0,1.0,58.0,1.5,-1.0,-115.0,35.0,34567636.54075978
5.0,1.0,58.0,1.5,-1.0,-115.0,40.0,26108651.85887343
5.0,1.0,58.0,1.5,-1.0,-115.0,45.0,76529872.30330318
5.0,1.0,58.0,1.5,-1.0,-115.0,50.0,4174761706.4080343
5.0,1.0,58.0,1.5,-1.0,-115.0,55.0,223250884580.331
5.0,1.0,58.0,1.5,-1.0,-115.0,60.0,176964265314.37778
5.0,1.0,58.0,1.5,-1.0,-115.0,65.0,24553991461.787884
5.0,1.0,58.0,1.5,-1.0,-115.0,70.0,424855477034.56836
5.0,1.0,58.0,1.5,-1.0,-115.0,75.0,236554406016.07474
5.0,1.0,58.0,1.5,-1.0,-115.0,80.0,40155093076535.46
5.0,1.0,58.0,1.5,-1.0,-115.0,85.0,73629956389208.53
5.0,1.0,58.0,1.5,-1.0,-115.0,90.0,468112195031854.8
5.0,1.0,58.0,1.5,-1.0,-115.0,95.0,116111840288.18633
5.0,1.0,58.0,1.5,-1.0,-115.0,100.0,5604205784.908579
5.0,1.0,58.0,1.5,-1.0,-115.0,105.0,3115976855.5474334
5.0,1.0,58.0,1.5,-1.0,-115.0,110.0,318909273.53486896
5.0,1.0,58.0,1.5,-1.0,-115.0,115.0,4388200465324.881
5.0,1.0,58.0,1.5,-1.0,-115.0,120.0,11827105871320.607
5.0,1.0,58.0,1.5,-1.0,-115.0,125.0,620321530709535.1
5.0,1.0,58.0,1.5,-1.0,-115.0,130.0,314458129802.4732
5.0,1.0,58.0,1.5,-1.0,-115.0,135.0,531789453.8302656
5.0,1.0,58.0,1.5,-1.0,-115.0,140.0,7077165.829318897
5.0,1.0,58.0,1.5,-1.0,-115.0,145.0,309411.02441636304
5.0,1.0,58.0,1.5,-1.0,-115.0,150.0,73639.15948990757
5.0,1.0,58.0,1.5,-1.0,-115.0,155.0,1614188.356591499
5.0,1.0,58.0,1.5,-1.0,-115.0,160.0,168251914.39106002
5.0,1.0,58.0,1.5,-1.0,-115.0,165.0,13232315478.705357
5.0,1.0,58.0,1.5,-1.0,-115.0,170.0,3721539811.5748816
5.0,1.0,58.0,1.5,-1.0,-115.0,175.0,1827275442938.4336
5.0,1.0,58.0,1.5,-1.0,-115.0,180.0,102975616805.99911
5.0,1.0,58.0,1.5,-1.0,-110.0,-180.0,72611926660.68546
5.0,1.0,58.0,1.5,-1.0,-110.0,-175.0,35946345256.68318
5.0,1.0,58.0,1.5,-1.0,-110.0,-170.0,12260270666.412949
5.0,1.0,58.0,1.5,-1.0,-110.0,-165.0,23442609756.22564
5.0,1.0,58.0,1.5,-1.0,-110.0,-160.0,14315689645.934597
5.0,1.0,58.0,1.5,-1.0,-110.0,-155.0,1329601298.1610947
5.0,1.0,58.0,1.5,-1.0,-110.0,-150.0,1753431156.5662713
5.0,1.0,58.0,1.5,-1.0,-110.0,-145.0,472020115.7368615
5.0,1.0,58.0,1.5,-1.0,-110.0,-140.0,926086812.8767008
5.0,1.0,58.0,1.5,-1.0,-110.0,-135.0,3186291490.6751
5.0,1.0,58.0,1.5,-1.0,-110.0,-130.0,37236075.006632715
5.0,1.0,58.0,1.5,-1.0,-110.0,-125.0,69297800.6582902
5.0,1.0,58.0,1.5,-1.0,-110.0,-120.0,43602463.668832384
5.0,1.0,58.0,1.5,-1.0,-110.0,-115.0,648362686.2898867
5.0,1.0,58.0,1.5,-1.0,-110.0,-110.0,4130544775384.633
5.0,1.0,58.0,1.5,-1.0,-110.0,-105.0,2499659306212662.5
5.0,1.0,58.0,1.5,-1.0,-110.0,-100.0,73333433424.09137
5.0,1.0,58.0,1.5,-1.0,-110.0,-95.0,12745303017606.098
5.0,1.0,58.0,1.5,-1.0,-110.0,-90.0,99633296815.66818
5.0,1.0,58.0,1.5,-1.0,-110.0,-85.0,83016959505.77313
5.0,1.0,58.0,1.5,-1.0,-110.0,-80.0,3.3987594680849868e+16
5.0,1.0,58.0,1.5,-1.0,-110.0,-75.0,334620809866.45404
5.0,1.0,58.0,1.5,-1.0,-110.0,-70.0,6700649876.782835
5.0,1.0,58.0,1.5,-1.0,-110.0,-65.0,3323938654.6865726
5.0,1.0,58.0,1.5,-1.0,-110.0,-60.0,100990097104.32106
5.0,1.0,58.0,1.5,-1.0,-110.0,-55.0,109040937.87270705
5.0,1.0,58.0,1.5,-1.0,-110.0,-50.0,1624747.2359287369
5.0,1.0,58.0,1.5,-1.0,-110.0,-45.0,9928601.426217876
5.0,1.0,58.0,1.5,-1.0,-110.0,-40.0,74038442.77053906
5.0,1.0,58.0,1.5,-1.0,-110.0,-35.0,18619473.96364131
5.0,1.0,58.0,1.5,-1.0,-110.0,-30.0,675053.1730599295
5.0,1.0,58.0,1.5,-1.0,-110.0,-25.0,29377.128370408725
5.0,1.0,58.0,1.5,-1.0,-110.0,-20.0,12097.947889717643
5.0,1.0,58.0,1.5,-1.0,-110.0,-15.0,40570.68611212842
5.0,1.0,58.0,1.5,-1.0,-110.0,-10.0,218379.12783307486
5.0,1.0,58.0,1.5,-1.0,-110.0,-5.0,2102147.967533662
5.0,1.0,58.0,1.5,-1.0,-110.0,0.0,48948154.81473028
5.0,1.0,58.0,1.5,-1.0,-110.0,5.0,3641282302.1276264
5.0,1.0,58.0,1.5,-1.0,-110.0,10.0,885470613173.7775
5.0,1.0,58.0,1.5,-1.0,-110.0,15.0,10145218584418.104
5.0,1.0,58.0,1.5,-1.0,-110.0,20.0,94599594890.40753
5.0,1.0,58.0,1.5,-1.0,-110.0,25.0,1664599301.2440104
5.0,1.0,58.0,1.5,-1.0,-110.0,30.0,166876428.87410948
5.0,1.0,58.0,1.5,-1.0,-110.0,35.0,174889556.4127508
5.0,1.0,58.0,1.5,-1.0,-110.0,40.0,273722608.4416041
5.0,1.0,58.0,1.5,-1.0,-110.0,45.0,16736045534.530699
5.0,1.0,58.0,1.5,-1.0,-110.0,50.0,298036664549.3064
5.0,1.0,58.0,1.5,-1.0,-110.0,55.0,30086287490.08916
5.0,1.0,58.0,1.5,-1.0,-110.0,60.0,1668440656068.8606
5.0,1.0,58.0,1.5,-1.0,-110.0,65.0,363381806652583.0
5.0,1.0,58.0,1.5,-1.0,-110.0,70.0,2.997178978713016e+16
5.0,1.0,58.0,1.5,-1.0,-110.0,75.0,2645160412420.6797
5.0,1.0,58.0,1.5,-1.0,-110.0,80.0,552774387380.8727
5.0,1.0,58.0,1.5,-1.0,-110.0,85.0,4.827374891476309e+16
5.0,1.0,58.0,1.5,-1.0,-110.0,90.0,12973374239.226448
5.0,1.0,58.0,1.5,-1.0,-110.0,95.0,5649008059.211613
5.0,1.0,58.0,1.5,-1.0,-110.0,100.0,997877177940.1365
5.0,1.0,58.0,1.5,-1.0,-110.0,105.0,8690839531.850756
5.0,1.0,58.0,1.5,-1.0,-110.0,110.0,12737832854.507505
5.0,1.0,58.0,1.5,-1.0,-110.0,115.0,9806071868.219296
5.0,1.0,58.0,1.5,-1.0,-110.0,120.0,725922515.8700383
5.0,1.0,58.0,1.5,-1.0,-110.0,125.0,52539388.0228693
5.0,1.0,58.0,1.5,-1.0,-110.0,130.0,8643397.430078093
5.0,1.0,58.0,1.5,-1.0,-110.0,135.0,1736663.3880250384
5.0,1.0,58.0,1.5,-1.0,-110.0,140.0,358202.6100258843
5.0,1.0,58.0,1.5,-1.0,-110.0,145.0,84985.47841204633
5.0,1.0,58.0,1.5,-1.0,-110.0,150.0,75723.23054571521
5.0,1.0,58.0,1.5,-1.0,-110.0,155.0,2325313.332762794
5.0,1.0,58.0,1.5,-1.0,-110.0,160.0,299804599.8653695
5.0,1.0,58.0,1.5,-1.0,-110.0,165.0,21110333763.651176
5.0,1.0,58.0,1.5,-1.0,-110.0,170.0,2046127568.8457363
5.0,1.0,58.0,1.5,-1.0,-110.0,175.0,53558177651.77549
5.0,1.0,58.0,1.5,-1.0,-110.0,180.0,72611926660.6852
5.0,1.0,58.0,1.5,-1.0,-105.0,-180.0,54290485348.56117
5.0,1.0,58.0,1.5,-1.0,-105.0,-175.0,4032456787.3100963
5.0,1.0,58.0,1.5,-1.0,-105.0,-170.0,97858967657.70149
5.0,1.0,58.0,1.5,-1.0,-105.0,-165.0,15534762888.701124
5.0,1.0,58.0,1.5,-1.0,-105.0,-160.0,4537904761.475009
5.0,1.0,58.0,1.5,-1.0,-105.0,-155.0,3557890271.128361
5.0,1.0,58.0,1.5,-1.0,-105.0,-150.0,1853732158.6208448
5.0,1.0,58.0,1.5,-1.0,-105.0,-145.0,490550720.21294063
5.0,1.0,58.0,1.5,-1.0,-105.0,-140.0,46945933.26981821
5.0,1.0,58.0,1.5,-1.0,-105.0,-135.0,15039563.563150423
5.0,1.0,58.0,1.5,-1.0,-105.0,-130.0,6383372.546433797
5.0,1.0,58.0,1.5,-1.0,-105.0,-125.0,10750399.503302976
5.0,1.0,58.0,1.5,-1.0,-105.0,-120.0,40218795.412123084
5.0,1.0,58.0,1.5,-1.0,-105.0,-115.0,154199673.7598548
5.0,1.0,58.0,1.5,-1.0,-105.0,-110.0,561158569490.8549
5.0,1.0,58.0,1.5,-1.0,-105.0,-105.0,117815237134506.8
5.0,1.0,58.0,1.5,-1.0,-105.0,-100.0,12326906436.160126
5.0,1.0,58.0,1.5,-1.0,-105.0,-95.0,747075719599.535
5.0,1.0,58.0,1.5,-1.0,-105.0,-90.0,2397392357086.4155
5.0,1.0,58.0,1.5,-1.0,-105.0,-85.0,5741428563.649901
5.0,1.0,58.0,1.5,-1.0,-105.0,-80.0,815541297616.387
5.0,1.0,58.0,1.5,-1.0,-105.0,-75.0,83539181028.35307
5.0,1.0,58.0,1.5,-1.0,-105.0,-70.0,2074288918.2025235
5.0,1.0,58.0,1.5,-1.0,-105.0,-65.0,776262023.1409626
5.0,1.0,58.0,1.5,-1.0,-105.0,-60.0,13919941936.043095
5.0,1.0,58.0,1.5,-1.0,-105.0,-55.0,169005578.0284073
5.0,1.0,58.0,1.5,-1.0,-105.0,-50.0,1833051.798098785
5.0,1.0,58.0,1.5,-1.0,-105.0,-45.0,45673859.41794907
5.0,1.0,58.0,1.5,-1.0,-105.0,-40.0,314228131.3551851
5.0,1.0,58.0,1.5,-1.0,-105.0,-35.0,31656075.156669684
5.0,1.0,58.0,1.5,-1.0,-105.0,-30.0,754068.4276755961
5.0,1.0,58.0,1.5,-1.0,-105.0,-25.0,285236.53278417134
5.0,1.0,58.0,1.5,-1.0,-105.0,-20.0,1297370.6600469097
5.0,1.0,58.0,1.5,-1.0,-105.0,-15.0,8075499.610386681
5.0,1.0,58.0,1.5,-1.0,-105.0,-10.0,68364226.14985703
5.0,1.0,58.0,1.5,-1.0,-105.0,-5.0,1007215431.3842494
5.0,1.0,58.0,1.5,-1.0,-105.0,0.0,78308339907.64282
5.0,1.0,58.0,1.5,-1.0,-105.0,5.0,21672768926518.36
5.0,1.0,58.0,1.5,-1.0,-105.0,10.0,3253794955632.608
5.0,1.0,58.0,1.5,-1.0,-105.0,15.0,70315444529.24147
5.0,1.0,58.0,1.5,-1.0,-105.0,20.0,10956808859.518787
5.0,1.0,58.0,1.5,-1.0,-105.0,25.0,852257595.0633013
5.0,1.0,58.0,1.5,-1.0,-105.0,30.0,484293578.370262
5.0,1.0,58.0,1.5,-1.0,-105.0,35.0,1145133991.4466166
5.0,1.0,58.0,1.5,-1.0,-105.0,40.0,61909538643.7138
5.0,1.0,58.0,1.5,-1.0,-105.0,45.0,444365151358.001
5.0,1.0,58.0,1.5,-1.0,-105.0,50.0,157273399953.04324
5.0,1.0,58.0,1.5,-1.0,-105.0,55.0,28754344271126.543
5.0,1.0,58.0,1.5,-1.0,-105.0,60.0,129095288981158.75
5.0,1.0,58.0,1.5,-1.0,-105.0,65.0,3701485508048337.5
5.0,1.0,58.0,1.5,-1.0,-105.0,70.0,71771808528966.95
5.0,1.0,58.0,1.5,-1.0,-105.0,75.0,13040292759.549412
5.0,1.0,58.0,1.5,-1.0,-105.0,80.0,5251776196.316321
5.0,1.0,58.0,1.5,-1.0,-105.0,85.0,10245453204.155016
5.0,1.0,58.0,1.5,-1.0,-105.0,90.0,17252601845.27866
5.0,1.0,58.0,1.5,-1.0,-105.0,95.0,60204585679777.55
5.0,1.0,58.0,1.5,-1.0,-105.0,100.0,205588790619.71808
5.0,1.0,58.0,1.5,-1.0,-105.0,105.0,106540055620.32133
5.0,1.0,58.0,1.5,-1.0,-105.0,110.0,99104773471.44826
5.0,1.0,58.0,1.5,-1.0,-105.0,115.0,9615648473.695202
5.0,1.0,58.0,1.5,-1.0,-105.0,120.0,371892112.96460426
5.0,1.0,58.0,1.5,-1.0,-105.0,125.0,82666376.3620579
5.0,1.0,58.0,1.5,-1.0,-105.0,130.0,25526885.69007046
5.0,1.0,58.0,1.5,-1.0,-105.0,135.0,2712923.318751219
5.0,1.0,58.0,1.5,-1.0,-105.0,140.0,263726.58709149016
5.0,1.0,58.0,1.5,-1.0,-105.0,145.0,42739.28844472859
5.0,1.0,58.0,1.5,-1.0,-105.0,150.0,66706.2848662214
5.0,1.0,58.0,1.5,-1.0,-105.0,155.0,2545290.138566819
5.0,1.0,58.0,1.5,-1.0,-105.0,160.0,318726451.70404696
5.0,1.0,58.0,1.5,-1.0,-105.0,165.0,14201200307.726118
5.0,1.0,58.0,1.5,-1.0,-105.0,170.0,984998253.3383441
5.0,1.0,58.0,1.5,-1.0,-105.0,175.0,1576906052.1884296
5.0,1.0,58.0,1.5,-1.0,-105.0,180.0,54290485348.56093
5.0,1.0,58.0,1.5,-1.0,-100.0,-180.0,13961807029.836185
5.0,1.0,58.0,1.5,-1.0,-100.0,-175.0,4080103236.296572
5.0,1.0,58.0,1.5,-1.0,-100.0,-170.0,60837008909.47431
5.0,1.0,58.0,1.5,-1.0,-100.0,-165.0,13018333100.437075
5.0,1.0,58.0,1.5,-1.0,-100.0,-160.0,1626176836.1009996
5.0,1.0,58.0,1.5,-1.0,-100.0,-155.0,6391514093.341705
5.0,1.0,58.0,1.5,-1.0,-100.0,-150.0,2309988953.499116
5.0,1.0,58.0,1.5,-1.0,-100.0,-145.0,553480843.3598468
5.0,1.0,58.0,1.5,-1.0,-100.0,-140.0,26897732.747802373
5.0,1.0,58.0,1.5,-1.0,-100.0,-135.0,17350036.743264526
5.0,1.0,58.0,1.5,-1.0,-100.0,-130.0,2713316.2779581076
5.0,1.0,58.0,1.5,-1.0,-100.0,-125.0,1278845.6137024933
5.0,1.0,58.0,1.5,-1.0,-100.0,-120.0,8820401.197597276
5.0,1.0,58.0,1.5,-1.0,-100.0,-115.0,77949895.22006363
5.0,1.0,58.0,1.5,-1.0,-100.0,-110.0,37515842704.22279
5.0,1.0,58.0,1.5,-1.0,-100.0,-105.0,8.022573466152701e+17
5.0,1.0,58.0,1.5,-1.0,-100.0,-100.0,117343596637.51938
5.0,1.0,58.0,1.5,-1.0,-100.0,-95.0,45493878634.245995
5.0,1.0,58.0,1.5,-1.0,-100.0,-90.0,1645823298721.42
5.0,1.0,58.0,1.5,-1.0,-100.0,-85.0,12844223714.408127
5.0,1.0,58.0,1.5,-1.0,-100.0,-80.0,16934715422.459923
5.0,1.0,58.0,1.5,-1.0,-100.0,-75.0,19573588007.19287
5.0,1.0,58.0,1.5,-1.0,-100.0,-70.0,3373059676.376633
5.0,1.0,58.0,1.5,-1.0,-100.0,-65.0,5941258100.1260805
5.0,1.0,58.0,1.5,-1.0,-100.0,-60.0,1583036582.356009
5.0,1.0,58.0,1.5,-1.0,-100.0,-55.0,198874740.01376966
5.0,1.0,58.0,1.5,-1.0,-100.0,-50.0,4771865.633251352
5.0,1.0,58.0,1.5,-1.0,-100.0,-45.0,273328739.6030443
5.0,1.0,58.0,1.5,-1.0,-100.0,-40.0,1133182189.1854215
5.0,1.0,58.0,1.5,-1.0,-100.0,-35.0,40626042.6879144
5.0,1.0,58.0,1.5,-1.0,-100.0,-30.0,22117611.051717594
5.0,1.0,58.0,1.5,-1.0,-100.0,-25.0,208847183.66793755
5.0,1.0,58.0,1.5,-1.0,-100.0,-20.0,2971909783.4114
5.0,1.0,58.0,1.5,-1.0,-100.0,-15.0,59413043986.212364
5.0,1.0,58.0,1.5,-1.0,-100.0,-10.0,976670708244.43
5.0,1.0,58.0,1.5,-1.0,-100.0,-5.0,2798716130945.7437
5.0,1.0,58.0,1.5,-1.0,-100.0,0.0,2237185830411.3076
5.0,1.0,58.0,1.5,-1.0,-100.0,5.0,65434674581.80138
5.0,1.0,58.0,1.5,-1.0,-100.0,10.0,2272887150.8157606
5.0,1.0,58.0,1.5,-1.0,-100.0,15.0,5486786426.65694
5.0,1.0,58.0,1.5,-1.0,-100.0,20.0,652912100.460757
5.0,1.0,58.0,1.5,-1.0,-100.0,25.0,859498898.090854
5.0,1.0,58.0,1.5,-1.0,-100.0,30.0,4375300887.12316
5.0,1.0,58.0,1.5,-1.0,-100.0,35.0,89864328962.25818
5.0,1.0,58.0,1.5,-1.0,-100.0,40.0,113310228643.59981
5.0,1.0,58.0,1.5,-1.0,-100.0,45.0,293134466485.6098
5.0,1.0,58.0,1.5,-1.0,-100.0,50.0,1948584353002.8247
5.0,1.0,58.0,1.5,-1.0,-100.0,55.0,7749183442086605.0
5.0,1.0,58.0,1.5,-1.0,-100.0,60.0,4.730989314031133e+16
5.0,1.0,58.0,1.5,-1.0,-100.0,65.0,1411627733308.243
5.0,1.0,58.0,1.5,-1.0,-100.0,70.0,11334057948.161554
5.0,1.0,58.0,1.5,-1.0,-100.0,75.0,157187987704.1076
5.0,1.0,58.0,1.5,-1.0,-100.0,80.0,160895882370237.3
5.0,1.0,58.0,1.5,-1.0,-100.0,85.0,1.4527941625293552e+16
5.0,1.0,58.0,1.5,-1.0,-100.0,90.0,287403381626.0604
5.0,1.0,58.0,1.5,-1.0,-100.0,95.0,10066530920.886572
5.0,1.0,58.0,1.5,-1.0,-100.0,100.0,1132726190.6840208
5.0,1.0,58.0,1.5,-1.0,-100.0,105.0,1091703069.1552696
5.0,1.0,58.0,1.5,-1.0,-100.0,110.0,305716917.5021275
5.0,1.0,58.0,1.5,-1.0,-100.0,115.0,1046422982.4107083
5.0,1.0,58.0,1.5,-1.0,-100.0,120.0,2162528061246.5908
5.0,1.0,58.0,1.5,-1.0,-100.0,125.0,5.549043349593155e+17
5.0,1.0,58.0,1.5,-1.0,-100.0,130.0,2591074765924.2783
5.0,1.0,58.0,1.5,-1.0,-100.0,135.0,1121246107.6504488
5.0,1.0,58.0,1.5,-1.0,-100.0,140.0,9853973.945035795
5.0,1.0,58.0,1.5,-1.0,-100.0,145.0,362245.6396736112
5.0,1.0,58.0,1.5,-1.0,-100.0,150.0,82685.537352226
5.0,1.0,58.0,1.5,-1.0,-100.0,155.0,2086426.2703676135
5.0,1.0,58.0,1.5,-1.0,-100.0,160.0,198286447.45640114
5.0,1.0,58.0,1.5,-1.0,-100.0,165.0,4677820966.532
5.0,1.0,58.0,1.5,-1.0,-100.0,170.0,378173409.7989618
5.0,1.0,58.0,1.5,-1.0,-100.0,175.0,262235226.58421236
5.0,1.0,58.0,1.5,-1.0,-100.0,180.0,13961807029.836044
5.0,1.0,58.0,1.5,-1.0,-95.0,-180.0,3195602566.7590685
5.0,1.0,58.0,1.5,-1.0,-95.0,-175.0,6530369795.436874
5.0,1.0,58.0,1.5,-1.0,-95.0,-170.0,4778553449.014692
5.0,1.0,58.0,1.5,-1.0,-95.0,-165.0,100574134000.98297
5.0,1.0,58.0,1.5,-1.0,-95.0,-160.0,1042335109.2316608
5.0,1.0,58.0,1.5,-1.0,-95.0,-155.0,7620606873.697589
5.0,1.0,58.0,1.5,-1.0,-95.0,-150.0,4414853702.19138
