R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,0.4,-120.0,5.0,89309.55748737819
5.0,1.0,58.0,1.2,0.4,-120.0,10.0,876615.5167405058
5.0,1.0,58.0,1.2,0.4,-120.0,15.0,10808355.425010707
5.0,1.0,58.0,1.2,0.4,-120.0,20.0,144814295.1454643
5.0,1.0,58.0,1.2,0.4,-120.0,25.0,1837590527.5174294
5.0,1.0,58.0,1.2,0.4,-120.0,30.0,510584050.27255595
5.0,1.0,58.0,1.2,0.4,-120.0,35.0,36582671.54258724
5.0,1.0,58.0,1.2,0.4,-120.0,40.0,41152074.04564597
5.0,1.0,58.0,1.2,0.4,-120.0,45.0,18064921.26369765
5.0,1.0,58.0,1.2,0.4,-120.0,50.0,270352795.87652403
5.0,1.0,58.0,1.2,0.4,-120.0,55.0,44974548074.702225
5.0,1.0,58.0,1.2,0.4,-120.0,60.0,1037179386106.9221
5.0,1.0,58.0,1.2,0.4,-120.0,65.0,3981394799.1589646
5.0,1.0,58.0,1.2,0.4,-120.0,70.0,3091801382.71217
5.0,1.0,58.0,1.2,0.4,-120.0,75.0,76575333711.7674
5.0,1.0,58.0,1.2,0.4,-120.0,80.0,384986433387.7474
5.0,1.0,58.0,1.2,0.4,-120.0,85.0,2064583062225.897
5.0,1.0,58.0,1.2,0.4,-120.0,90.0,1.165701193520525e+17
5.0,1.0,58.0,1.2,0.4,-120.0,95.0,250406606533.0475
5.0,1.0,58.0,1.2,0.4,-120.0,100.0,12335291076.483376
5.0,1.0,58.0,1.2,0.4,-120.0,105.0,14246004227.625391
5.0,1.0,58.0,1.2,0.4,-120.0,110.0,2008487838754.5503
5.0,1.0,58.0,1.2,0.4,-120.0,115.0,1240611681.7651374
5.0,1.0,58.0,1.2,0.4,-120.0,120.0,187064084.60839236
5.0,1.0,58.0,1.2,0.4,-120.0,125.0,186194067.16774213
5.0,1.0,58.0,1.2,0.4,-120.0,130.0,30391843.752229568
5.0,1.0,58.0,1.2,0.4,-120.0,135.0,2049447.0386067287
5.0,1.0,58.0,1.2,0.4,-120.0,140.0,146989.93597719344
5.0,1.0,58.0,1.2,0.4,-120.0,145.0,17739.22937019809
5.0,1.0,58.0,1.2,0.4,-120.0,150.0,57143.44500261207
5.0,1.0,58.0,1.2,0.4,-120.0,155.0,3233938.1825622097
5.0,1.0,58.0,1.2,0.4,-120.0,160.0,1564663020.6837995
5.0,1.0,58.0,1.2,0.4,-120.0,165.0,234992202698943.53
5.0,1.0,58.0,1.2,0.4,-120.0,170.0,13162840958614.477
5.0,1.0,58.0,1.2,0.4,-120.0,175.0,96787631000122.05
5.0,1.0,58.0,1.2,0.4,-120.0,180.0,438891856049.00146
5.0,1.0,58.0,1.2,0.4,-115.0,-180.0,6491315902025.125
5.0,1.0,58.0,1.2,0.4,-115.0,-175.0,48157105500.406364
5.0,1.0,58.0,1.2,0.4,-115.0,-170.0,55628572039.61035
5.0,1.0,58.0,1.2,0.4,-115.0,-165.0,4.1136686897782784e+17
5.0,1.0,58.0,1.2,0.4,-115.0,-160.0,35611413865997.914
5.0,1.0,58.0,1.2,0.4,-115.0,-155.0,2479563335.7757955
5.0,1.0,58.0,1.2,0.4,-115.0,-150.0,1268259308.825338
5.0,1.0,58.0,1.2,0.4,-115.0,-145.0,282531166.2094753
5.0,1.0,58.0,1.2,0.4,-115.0,-140.0,236207324.67240483
5.0,1.0,58.0,1.2,0.4,-115.0,-135.0,4387927026.618622
5.0,1.0,58.0,1.2,0.4,-115.0,-130.0,6685051726.352815
5.0,1.0,58.0,1.2,0.4,-115.0,-125.0,469520433.20048267
5.0,1.0,58.0,1.2,0.4,-115.0,-120.0,2369550127.564458
5.0,1.0,58.0,1.2,0.4,-115.0,-115.0,1439933991.1203089
5.0,1.0,58.0,1.2,0.4,-115.0,-110.0,858641575.3840203
5.0,1.0,58.0,1.2,0.4,-115.0,-105.0,11670074527.259779
5.0,1.0,58.0,1.2,0.4,-115.0,-100.0,23716004970.51676
5.0,1.0,58.0,1.2,0.4,-115.0,-95.0,1411145280.3662724
5.0,1.0,58.0,1.2,0.4,-115.0,-90.0,686245013.8326104
5.0,1.0,58.0,1.2,0.4,-115.0,-85.0,613783353.0810727
5.0,1.0,58.0,1.2,0.4,-115.0,-80.0,141737074266.8463
5.0,1.0,58.0,1.2,0.4,-115.0,-75.0,18751492415010.168
5.0,1.0,58.0,1.2,0.4,-115.0,-70.0,288849427581.41486
5.0,1.0,58.0,1.2,0.4,-115.0,-65.0,1033463601.2662439
5.0,1.0,58.0,1.2,0.4,-115.0,-60.0,97873170.06273767
5.0,1.0,58.0,1.2,0.4,-115.0,-55.0,21599733.38283056
5.0,1.0,58.0,1.2,0.4,-115.0,-50.0,1203176.5616173113
5.0,1.0,58.0,1.2,0.4,-115.0,-45.0,65756.78360067974
5.0,1.0,58.0,1.2,0.4,-115.0,-40.0,5650.971338527525
5.0,1.0,58.0,1.2,0.4,-115.0,-35.0,880.0989626259367
5.0,1.0,58.0,1.2,0.4,-115.0,-30.0,293.55356746928067
5.0,1.0,58.0,1.2,0.4,-115.0,-25.0,239.28007341372754
5.0,1.0,58.0,1.2,0.4,-115.0,-20.0,472.60491226906623
5.0,1.0,58.0,1.2,0.4,-115.0,-15.0,1526.2186102143219
5.0,1.0,58.0,1.2,0.4,-115.0,-10.0,6555.468045340367
5.0,1.0,58.0,1.2,0.4,-115.0,-5.0,38827.63833815513
5.0,1.0,58.0,1.2,0.4,-115.0,0.0,339175.10302388674
5.0,1.0,58.0,1.2,0.4,-115.0,5.0,4516281.040238274
5.0,1.0,58.0,1.2,0.4,-115.0,10.0,86097085.32228717
5.0,1.0,58.0,1.2,0.4,-115.0,15.0,1444401645.9309726
5.0,1.0,58.0,1.2,0.4,-115.0,20.0,5954203025.3329935
5.0,1.0,58.0,1.2,0.4,-115.0,25.0,4051988770.2063317
5.0,1.0,58.0,1.2,0.4,-115.0,30.0,118106621.99981518
5.0,1.0,58.0,1.2,0.4,-115.0,35.0,533548613.9559928
5.0,1.0,58.0,1.2,0.4,-115.0,40.0,666855033.8829286
5.0,1.0,58.0,1.2,0.4,-115.0,45.0,74997511.01610143
5.0,1.0,58.0,1.2,0.4,-115.0,50.0,2082241612.0947964
5.0,1.0,58.0,1.2,0.4,-115.0,55.0,8070337464.613246
5.0,1.0,58.0,1.2,0.4,-115.0,60.0,1302545819641.1013
5.0,1.0,58.0,1.2,0.4,-115.0,65.0,48514211391.22834
5.0,1.0,58.0,1.2,0.4,-115.0,70.0,1204833552245.1824
5.0,1.0,58.0,1.2,0.4,-115.0,75.0,4437022579668.13
5.0,1.0,58.0,1.2,0.4,-115.0,80.0,1806399622259.953
5.0,1.0,58.0,1.2,0.4,-115.0,85.0,8547506330.474832
5.0,1.0,58.0,1.2,0.4,-115.0,90.0,11546664623.601109
5.0,1.0,58.0,1.2,0.4,-115.0,95.0,8257006600.003262
5.0,1.0,58.0,1.2,0.4,-115.0,100.0,9615292337349.305
5.0,1.0,58.0,1.2,0.4,-115.0,105.0,355175706270.8456
5.0,1.0,58.0,1.2,0.4,-115.0,110.0,463362925.64180696
5.0,1.0,58.0,1.2,0.4,-115.0,115.0,6022089557.611251
5.0,1.0,58.0,1.2,0.4,-115.0,120.0,3005837917.1479588
5.0,1.0,58.0,1.2,0.4,-115.0,125.0,1952998004.261043
5.0,1.0,58.0,1.2,0.4,-115.0,130.0,242496827.8217341
5.0,1.0,58.0,1.2,0.4,-115.0,135.0,8591845.084275432
5.0,1.0,58.0,1.2,0.4,-115.0,140.0,518037.974383015
5.0,1.0,58.0,1.2,0.4,-115.0,145.0,56572.900665266716
5.0,1.0,58.0,1.2,0.4,-115.0,150.0,85011.01009042392
5.0,1.0,58.0,1.2,0.4,-115.0,155.0,5684752.715256297
5.0,1.0,58.0,1.2,0.4,-115.0,160.0,5315605276.590836
5.0,1.0,58.0,1.2,0.4,-115.0,165.0,6.943838419893528e+16
5.0,1.0,58.0,1.2,0.4,-115.0,170.0,3840830428872.155
5.0,1.0,58.0,1.2,0.4,-115.0,175.0,2.7731840342068244e+18
5.0,1.0,58.0,1.2,0.4,-115.0,180.0,6491315902025.089
5.0,1.0,58.0,1.2,0.4,-110.0,-180.0,25652686685555.098
5.0,1.0,58.0,1.2,0.4,-110.0,-175.0,41143602055.41957
5.0,1.0,58.0,1.2,0.4,-110.0,-170.0,103816362088.24092
5.0,1.0,58.0,1.2,0.4,-110.0,-165.0,7.0272304986228104e+16
5.0,1.0,58.0,1.2,0.4,-110.0,-160.0,13359550394898.182
5.0,1.0,58.0,1.2,0.4,-110.0,-155.0,27092142849.43979
5.0,1.0,58.0,1.2,0.4,-110.0,-150.0,1299219193.2730348
5.0,1.0,58.0,1.2,0.4,-110.0,-145.0,293173494.6566897
5.0,1.0,58.0,1.2,0.4,-110.0,-140.0,548296148.5373459
5.0,1.0,58.0,1.2,0.4,-110.0,-135.0,3112750716.8847556
5.0,1.0,58.0,1.2,0.4,-110.0,-130.0,840006258.6733023
5.0,1.0,58.0,1.2,0.4,-110.0,-125.0,1773671078.9520338
5.0,1.0,58.0,1.2,0.4,-110.0,-120.0,635761097.2956457
5.0,1.0,58.0,1.2,0.4,-110.0,-115.0,2804412385.0356545
5.0,1.0,58.0,1.2,0.4,-110.0,-110.0,431728348.78289306
5.0,1.0,58.0,1.2,0.4,-110.0,-105.0,38661795294.8371
5.0,1.0,58.0,1.2,0.4,-110.0,-100.0,8469238588273.99
5.0,1.0,58.0,1.2,0.4,-110.0,-95.0,92511096410.66104
5.0,1.0,58.0,1.2,0.4,-110.0,-90.0,466744327.77630055
5.0,1.0,58.0,1.2,0.4,-110.0,-85.0,880857508.7489022
5.0,1.0,58.0,1.2,0.4,-110.0,-80.0,97322556271.6063
5.0,1.0,58.0,1.2,0.4,-110.0,-75.0,559594994412.1843
5.0,1.0,58.0,1.2,0.4,-110.0,-70.0,10176880606.253096
5.0,1.0,58.0,1.2,0.4,-110.0,-65.0,187568656.9595551
5.0,1.0,58.0,1.2,0.4,-110.0,-60.0,139431389.27863127
5.0,1.0,58.0,1.2,0.4,-110.0,-55.0,14619360.720708653
5.0,1.0,58.0,1.2,0.4,-110.0,-50.0,586717.9386408326
5.0,1.0,58.0,1.2,0.4,-110.0,-45.0,31471.826349683168
5.0,1.0,58.0,1.2,0.4,-110.0,-40.0,3147.658685729728
5.0,1.0,58.0,1.2,0.4,-110.0,-35.0,1003.6536684927017
5.0,1.0,58.0,1.2,0.4,-110.0,-30.0,1295.2931035123938
5.0,1.0,58.0,1.2,0.4,-110.0,-25.0,3065.0024237944563
5.0,1.0,58.0,1.2,0.4,-110.0,-20.0,9241.888032915813
5.0,1.0,58.0,1.2,0.4,-110.0,-15.0,34141.595073214885
5.0,1.0,58.0,1.2,0.4,-110.0,-10.0,170969.0607299086
5.0,1.0,58.0,1.2,0.4,-110.0,-5.0,1396964.2745606285
5.0,1.0,58.0,1.2,0.4,-110.0,0.0,20967754.620850723
5.0,1.0,58.0,1.2,0.4,-110.0,5.0,485795770.06956893
5.0,1.0,58.0,1.2,0.4,-110.0,10.0,6912617723.89534
5.0,1.0,58.0,1.2,0.4,-110.0,15.0,8313593886.438978
5.0,1.0,58.0,1.2,0.4,-110.0,20.0,7017225473.5858
5.0,1.0,58.0,1.2,0.4,-110.0,25.0,319024013.93531555
5.0,1.0,58.0,1.2,0.4,-110.0,30.0,2148089627.508434
5.0,1.0,58.0,1.2,0.4,-110.0,35.0,32014834388.693867
5.0,1.0,58.0,1.2,0.4,-110.0,40.0,1971203316.3951395
5.0,1.0,58.0,1.2,0.4,-110.0,45.0,592767733.5097212
5.0,1.0,58.0,1.2,0.4,-110.0,50.0,6670485006.929923
5.0,1.0,58.0,1.2,0.4,-110.0,55.0,3488695064.203334
5.0,1.0,58.0,1.2,0.4,-110.0,60.0,639345983217.6411
5.0,1.0,58.0,1.2,0.4,-110.0,65.0,2710211837907806.0
5.0,1.0,58.0,1.2,0.4,-110.0,70.0,929913819453948.4
5.0,1.0,58.0,1.2,0.4,-110.0,75.0,248082018159.4043
5.0,1.0,58.0,1.2,0.4,-110.0,80.0,11631450849.18577
5.0,1.0,58.0,1.2,0.4,-110.0,85.0,25887533450.91473
5.0,1.0,58.0,1.2,0.4,-110.0,90.0,406788197.25440645
5.0,1.0,58.0,1.2,0.4,-110.0,95.0,327389292763.37164
5.0,1.0,58.0,1.2,0.4,-110.0,100.0,104469372831543.89
5.0,1.0,58.0,1.2,0.4,-110.0,105.0,4308230746.769977
5.0,1.0,58.0,1.2,0.4,-110.0,110.0,1587108790.505209
5.0,1.0,58.0,1.2,0.4,-110.0,115.0,52474652917.95148
5.0,1.0,58.0,1.2,0.4,-110.0,120.0,25704733.31829422
5.0,1.0,58.0,1.2,0.4,-110.0,125.0,110924042.56405738
5.0,1.0,58.0,1.2,0.4,-110.0,130.0,1065092667275.8937
5.0,1.0,58.0,1.2,0.4,-110.0,135.0,8485694.472967273
5.0,1.0,58.0,1.2,0.4,-110.0,140.0,81219.34252528522
5.0,1.0,58.0,1.2,0.4,-110.0,145.0,25826.030213854003
5.0,1.0,58.0,1.2,0.4,-110.0,150.0,98359.33341504386
5.0,1.0,58.0,1.2,0.4,-110.0,155.0,7720589.248634464
5.0,1.0,58.0,1.2,0.4,-110.0,160.0,9309236415.913675
5.0,1.0,58.0,1.2,0.4,-110.0,165.0,2.821000171442342e+16
5.0,1.0,58.0,1.2,0.4,-110.0,170.0,489150662545.8468
5.0,1.0,58.0,1.2,0.4,-110.0,175.0,27537214042189.79
5.0,1.0,58.0,1.2,0.4,-110.0,180.0,25652686685554.516
5.0,1.0,58.0,1.2,0.4,-105.0,-180.0,473685757178106.1
5.0,1.0,58.0,1.2,0.4,-105.0,-175.0,42738688436.94964
5.0,1.0,58.0,1.2,0.4,-105.0,-170.0,408132997608.042
5.0,1.0,58.0,1.2,0.4,-105.0,-165.0,101298433174343.66
5.0,1.0,58.0,1.2,0.4,-105.0,-160.0,1744324100956.639
5.0,1.0,58.0,1.2,0.4,-105.0,-155.0,457002551949.8912
5.0,1.0,58.0,1.2,0.4,-105.0,-150.0,1478619421.7133908
5.0,1.0,58.0,1.2,0.4,-105.0,-145.0,321876867.89213705
5.0,1.0,58.0,1.2,0.4,-105.0,-140.0,1532399477.502382
5.0,1.0,58.0,1.2,0.4,-105.0,-135.0,6546908754.260468
5.0,1.0,58.0,1.2,0.4,-105.0,-130.0,267623981.42038888
5.0,1.0,58.0,1.2,0.4,-105.0,-125.0,16146529098.71315
5.0,1.0,58.0,1.2,0.4,-105.0,-120.0,2930087981.3372583
5.0,1.0,58.0,1.2,0.4,-105.0,-115.0,352657952.5430671
5.0,1.0,58.0,1.2,0.4,-105.0,-110.0,329170542.60783696
5.0,1.0,58.0,1.2,0.4,-105.0,-105.0,12531054845.066586
5.0,1.0,58.0,1.2,0.4,-105.0,-100.0,176117495101123.66
5.0,1.0,58.0,1.2,0.4,-105.0,-95.0,10586640461519.107
5.0,1.0,58.0,1.2,0.4,-105.0,-90.0,2146220941.094628
5.0,1.0,58.0,1.2,0.4,-105.0,-85.0,723178691.6734747
5.0,1.0,58.0,1.2,0.4,-105.0,-80.0,21438558391.413094
5.0,1.0,58.0,1.2,0.4,-105.0,-75.0,22182632494.07185
5.0,1.0,58.0,1.2,0.4,-105.0,-70.0,746348558.2240475
5.0,1.0,58.0,1.2,0.4,-105.0,-65.0,189766246.16565084
5.0,1.0,58.0,1.2,0.4,-105.0,-60.0,157037142.3566099
5.0,1.0,58.0,1.2,0.4,-105.0,-55.0,8305035.485899636
5.0,1.0,58.0,1.2,0.4,-105.0,-50.0,284303.336715655
5.0,1.0,58.0,1.2,0.4,-105.0,-45.0,17452.252310330496
5.0,1.0,58.0,1.2,0.4,-105.0,-40.0,6093.977647757482
5.0,1.0,58.0,1.2,0.4,-105.0,-35.0,12887.821521201688
5.0,1.0,58.0,1.2,0.4,-105.0,-30.0,39261.67388898114
5.0,1.0,58.0,1.2,0.4,-105.0,-25.0,136587.1154631002
5.0,1.0,58.0,1.2,0.4,-105.0,-20.0,534156.5416630965
5.0,1.0,58.0,1.2,0.4,-105.0,-15.0,2362011.82719321
5.0,1.0,58.0,1.2,0.4,-105.0,-10.0,12396561.733380962
5.0,1.0,58.0,1.2,0.4,-105.0,-5.0,96130288.59962328
5.0,1.0,58.0,1.2,0.4,-105.0,0.0,1195022838.4159513
5.0,1.0,58.0,1.2,0.4,-105.0,5.0,5649350828.448768
5.0,1.0,58.0,1.2,0.4,-105.0,10.0,2078744274.580344
5.0,1.0,58.0,1.2,0.4,-105.0,15.0,2276083159.589562
5.0,1.0,58.0,1.2,0.4,-105.0,20.0,812599856.8445601
5.0,1.0,58.0,1.2,0.4,-105.0,25.0,2235489779.8096485
5.0,1.0,58.0,1.2,0.4,-105.0,30.0,534791093762.9095
5.0,1.0,58.0,1.2,0.4,-105.0,35.0,110780266879.87387
5.0,1.0,58.0,1.2,0.4,-105.0,40.0,1464291210.1923096
5.0,1.0,58.0,1.2,0.4,-105.0,45.0,3246008237.363643
5.0,1.0,58.0,1.2,0.4,-105.0,50.0,4845983545.13519
5.0,1.0,58.0,1.2,0.4,-105.0,55.0,307174718688.887
5.0,1.0,58.0,1.2,0.4,-105.0,60.0,86138622038046.64
5.0,1.0,58.0,1.2,0.4,-105.0,65.0,49521190696852.9
5.0,1.0,58.0,1.2,0.4,-105.0,70.0,40480030757268.79
5.0,1.0,58.0,1.2,0.4,-105.0,75.0,32507943460.498882
5.0,1.0,58.0,1.2,0.4,-105.0,80.0,40902999371330.03
5.0,1.0,58.0,1.2,0.4,-105.0,85.0,17936930604716.875
5.0,1.0,58.0,1.2,0.4,-105.0,90.0,41671953203.284744
5.0,1.0,58.0,1.2,0.4,-105.0,95.0,2943092996165283.0
5.0,1.0,58.0,1.2,0.4,-105.0,100.0,8341994692.0504265
5.0,1.0,58.0,1.2,0.4,-105.0,105.0,313720645.86926186
5.0,1.0,58.0,1.2,0.4,-105.0,110.0,5609127795.523188
5.0,1.0,58.0,1.2,0.4,-105.0,115.0,776568083049.4199
5.0,1.0,58.0,1.2,0.4,-105.0,120.0,1572844509.3770535
5.0,1.0,58.0,1.2,0.4,-105.0,125.0,687821492.9213332
5.0,1.0,58.0,1.2,0.4,-105.0,130.0,17677317640566.777
5.0,1.0,58.0,1.2,0.4,-105.0,135.0,20055567.468311477
5.0,1.0,58.0,1.2,0.4,-105.0,140.0,192578.51547353918
5.0,1.0,58.0,1.2,0.4,-105.0,145.0,58167.89892950033
5.0,1.0,58.0,1.2,0.4,-105.0,150.0,164669.54083891129
5.0,1.0,58.0,1.2,0.4,-105.0,155.0,7514012.081914232
5.0,1.0,58.0,1.2,0.4,-105.0,160.0,6621568866.052688
5.0,1.0,58.0,1.2,0.4,-105.0,165.0,83665793706910.2
5.0,1.0,58.0,1.2,0.4,-105.0,170.0,143289051605.13382
5.0,1.0,58.0,1.2,0.4,-105.0,175.0,15457474221.05971
5.0,1.0,58.0,1.2,0.4,-105.0,180.0,473685757178108.4
5.0,1.0,58.0,1.2,0.4,-100.0,-180.0,33966765510970.83
5.0,1.0,58.0,1.2,0.4,-100.0,-175.0,735580804389.5548
5.0,1.0,58.0,1.2,0.4,-100.0,-170.0,589716051174.8448
5.0,1.0,58.0,1.2,0.4,-100.0,-165.0,841153398156.25
5.0,1.0,58.0,1.2,0.4,-100.0,-160.0,848417707856.2367
5.0,1.0,58.0,1.2,0.4,-100.0,-155.0,7345446767091.747
5.0,1.0,58.0,1.2,0.4,-100.0,-150.0,2506256063.075379
5.0,1.0,58.0,1.2,0.4,-100.0,-145.0,392449960.6008838
5.0,1.0,58.0,1.2,0.4,-100.0,-140.0,3394235185.9113646
5.0,1.0,58.0,1.2,0.4,-100.0,-135.0,7256117584.827613
5.0,1.0,58.0,1.2,0.4,-100.0,-130.0,809102188.7702438
5.0,1.0,58.0,1.2,0.4,-100.0,-125.0,3576187292.1854353
5.0,1.0,58.0,1.2,0.4,-100.0,-120.0,107453883956310.28
5.0,1.0,58.0,1.2,0.4,-100.0,-115.0,38656461357.975334
5.0,1.0,58.0,1.2,0.4,-100.0,-110.0,165720478.38986182
5.0,1.0,58.0,1.2,0.4,-100.0,-105.0,669005533.214581
5.0,1.0,58.0,1.2,0.4,-100.0,-100.0,771049204049.959
5.0,1.0,58.0,1.2,0.4,-100.0,-95.0,11863122817977.732
5.0,1.0,58.0,1.2,0.4,-100.0,-90.0,7229801085.740796
5.0,1.0,58.0,1.2,0.4,-100.0,-85.0,374786712.65101063
5.0,1.0,58.0,1.2,0.4,-100.0,-80.0,2887272691.3859606
5.0,1.0,58.0,1.2,0.4,-100.0,-75.0,1480812019.1152105
5.0,1.0,58.0,1.2,0.4,-100.0,-70.0,108623921.79678355
5.0,1.0,58.0,1.2,0.4,-100.0,-65.0,306903552.86210215
5.0,1.0,58.0,1.2,0.4,-100.0,-60.0,119303420.61711457
5.0,1.0,58.0,1.2,0.4,-100.0,-55.0,4150248.3557557035
5.0,1.0,58.0,1.2,0.4,-100.0,-50.0,154889.82354814673
5.0,1.0,58.0,1.2,0.4,-100.0,-45.0,60104.89347371394
5.0,1.0,58.0,1.2,0.4,-100.0,-40.0,178281.83545572264
5.0,1.0,58.0,1.2,0.4,-100.0,-35.0,668781.8729907655
5.0,1.0,58.0,1.2,0.4,-100.0,-30.0,2733270.1739685102
5.0,1.0,58.0,1.2,0.4,-100.0,-25.0,11574553.172451053
5.0,1.0,58.0,1.2,0.4,-100.0,-20.0,46047355.090553895
5.0,1.0,58.0,1.2,0.4,-100.0,-15.0,146288310.12486959
5.0,1.0,58.0,1.2,0.4,-100.0,-10.0,335381893.0069146
5.0,1.0,58.0,1.2,0.4,-100.0,-5.0,812014177.243425
5.0,1.0,58.0,1.2,0.4,-100.0,0.0,984195001.4257536
5.0,1.0,58.0,1.2,0.4,-100.0,5.0,217214259.16987163
5.0,1.0,58.0,1.2,0.4,-100.0,10.0,230516519.55448496
5.0,1.0,58.0,1.2,0.4,-100.0,15.0,625399544.3771733
5.0,1.0,58.0,1.2,0.4,-100.0,20.0,1139553822.9252846
5.0,1.0,58.0,1.2,0.4,-100.0,25.0,1143244067068.5947
5.0,1.0,58.0,1.2,0.4,-100.0,30.0,4528769267866.103
5.0,1.0,58.0,1.2,0.4,-100.0,35.0,572699624517.4667
5.0,1.0,58.0,1.2,0.4,-100.0,40.0,77311116688.77196
5.0,1.0,58.0,1.2,0.4,-100.0,45.0,6210166633.850472
5.0,1.0,58.0,1.2,0.4,-100.0,50.0,568780895355.811
5.0,1.0,58.0,1.2,0.4,-100.0,55.0,158101905453055.88
5.0,1.0,58.0,1.2,0.4,-100.0,60.0,22593654223284.973
5.0,1.0,58.0,1.2,0.4,-100.0,65.0,57569606414.07963
5.0,1.0,58.0,1.2,0.4,-100.0,70.0,9830955798.51516
5.0,1.0,58.0,1.2,0.4,-100.0,75.0,560692938948.7278
5.0,1.0,58.0,1.2,0.4,-100.0,80.0,2192296809590.6587
5.0,1.0,58.0,1.2,0.4,-100.0,85.0,53063292798.4569
5.0,1.0,58.0,1.2,0.4,-100.0,90.0,1007527152.3231632
5.0,1.0,58.0,1.2,0.4,-100.0,95.0,187800261.25794354
5.0,1.0,58.0,1.2,0.4,-100.0,100.0,103773293.43736444
5.0,1.0,58.0,1.2,0.4,-100.0,105.0,21826753.05456908
5.0,1.0,58.0,1.2,0.4,-100.0,110.0,76424693.63029507
5.0,1.0,58.0,1.2,0.4,-100.0,115.0,1113064333.5433357
5.0,1.0,58.0,1.2,0.4,-100.0,120.0,36804771926279.586
5.0,1.0,58.0,1.2,0.4,-100.0,125.0,19122528048.831333
5.0,1.0,58.0,1.2,0.4,-100.0,130.0,2339963722.379415
5.0,1.0,58.0,1.2,0.4,-100.0,135.0,1142334779.7188163
5.0,1.0,58.0,1.2,0.4,-100.0,140.0,4124140.8444370306
5.0,1.0,58.0,1.2,0.4,-100.0,145.0,1110769.1566160475
5.0,1.0,58.0,1.2,0.4,-100.0,150.0,7369379.058558216
5.0,1.0,58.0,1.2,0.4,-100.0,155.0,5637218.769199631
5.0,1.0,58.0,1.2,0.4,-100.0,160.0,2186887559.670588
5.0,1.0,58.0,1.2,0.4,-100.0,165.0,770344847942.0133
5.0,1.0,58.0,1.2,0.4,-100.0,170.0,114341329781.99538
5.0,1.0,58.0,1.2,0.4,-100.0,175.0,648869751.1821293
5.0,1.0,58.0,1.2,0.4,-100.0,180.0,33966765510969.637
5.0,1.0,58.0,1.2,0.4,-95.0,-180.0,72614865751.12538
5.0,1.0,58.0,1.2,0.4,-95.0,-175.0,13145417589240.861
5.0,1.0,58.0,1.2,0.4,-95.0,-170.0,52356176782.405815
5.0,1.0,58.0,1.2,0.4,-95.0,-165.0,3162800845404.9214
5.0,1.0,58.0,1.2,0.4,-95.0,-160.0,251271064217.5613
5.0,1.0,58.0,1.2,0.4,-95.0,-155.0,34007553914774.344
5.0,1.0,58.0,1.2,0.4,-95.0,-150.0,9748653290.318535
5.0,1.0,58.0,1.2,0.4,-95.0,-145.0,528005417.26922244
5.0,1.0,58.0,1.2,0.4,-95.0,-140.0,5102082646.599434
5.0,1.0,58.0,1.2,0.4,-95.0,-135.0,4123135642.8477263
5.0,1.0,58.0,1.2,0.4,-95.0,-130.0,101972032.8618669
5.0,1.0,58.0,1.2,0.4,-95.0,-125.0,1647155203.7424817
5.0,1.0,58.0,1.2,0.4,-95.0,-120.0,28491203274.09182
5.0,1.0,58.0,1.2,0.4,-95.0,-115.0,1681698659801966.5
5.0,1.0,58.0,1.2,0.4,-95.0,-110.0,6676032238.352464
5.0,1.0,58.0,1.2,0.4,-95.0,-105.0,198343352.0622877
5.0,1.0,58.0,1.2,0.4,-95.0,-100.0,3597978444.0811114
5.0,1.0,58.0,1.2,0.4,-95.0,-95.0,108235080740.30182
5.0,1.0,58.0,1.2,0.4,-95.0,-90.0,4903202114.587944
5.0,1.0,58.0,1.2,0.4,-95.0,-85.0,239952308.5494632
5.0,1.0,58.0,1.2,0.4,-95.0,-80.0,397136513.24010754
5.0,1.0,58.0,1.2,0.4,-95.0,-75.0,155583859.3147142
5.0,1.0,58.0,1.2,0.4,-95.0,-70.0,50109922.545655414
5.0,1.0,58.0,1.2,0.4,-95.0,-65.0,311523826.3621243
5.0,1.0,58.0,1.2,0.4,-95.0,-60.0,63439982.18517203
5.0,1.0,58.0,1.2,0.4,-95.0,-55.0,2005767.3311077892
5.0,1.0,58.0,1.2,0.4,-95.0,-50.0,401523.40966345445
5.0,1.0,58.0,1.2,0.4,-95.0,-45.0,1192626.7360988692
5.0,1.0,58.0,1.2,0.4,-95.0,-40.0,4207989.519979486
5.0,1.0,58.0,1.2,0.4,-95.0,-35.0,13414636.622040516
5.0,1.0,58.0,1.2,0.4,-95.0,-30.0,33190911.866594467
5.0,1.0,58.0,1.2,0.4,-95.0,-25.0,53766610.35633134
5.0,1.0,58.0,1.2,0.4,-95.0,-20.0,52601632.72858532
5.0,1.0,58.0,1.2,0.4,-95.0,-15.0,47446973.11694187
5.0,1.0,58.0,1.2,0.4,-95.0,-10.0,83243659.46033436
5.0,1.0,58.0,1.2,0.4,-95.0,-5.0,66966781.72987365
5.0,1.0,58.0,1.2,0.4,-95.0,0.0,17623642.400743343
5.0,1.0,58.0,1.2,0.4,-95.0,5.0,24355200.29722455
5.0,1.0,58.0,1.2,0.4,-95.0,10.0,137568776.6737002
5.0,1.0,58.0,1.2,0.4,-95.0,15.0,703466865.541694
5.0,1.0,58.0,1.2,0.4,-95.0,20.0,632025328345.1908
5.0,1.0,58.0,1.2,0.4,-95.0,25.0,130853782682523.81
