R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,-1.7,-105.0,-160.0,1587414704032.3635
5.0,1.0,58.0,0.8,-1.7,-105.0,-155.0,26605204494.54449
5.0,1.0,58.0,0.8,-1.7,-105.0,-150.0,3252207244.9942403
5.0,1.0,58.0,0.8,-1.7,-105.0,-145.0,818813443.0236996
5.0,1.0,58.0,0.8,-1.7,-105.0,-140.0,26870947736077.008
5.0,1.0,58.0,0.8,-1.7,-105.0,-135.0,182401593367147.56
5.0,1.0,58.0,0.8,-1.7,-105.0,-130.0,892271802.1363637
5.0,1.0,58.0,0.8,-1.7,-105.0,-125.0,12493558.368713394
5.0,1.0,58.0,0.8,-1.7,-105.0,-120.0,40239065.28096654
5.0,1.0,58.0,0.8,-1.7,-105.0,-115.0,154199512.05209193
5.0,1.0,58.0,0.8,-1.7,-105.0,-110.0,561158568610.726
5.0,1.0,58.0,0.8,-1.7,-105.0,-105.0,117815237133188.89
5.0,1.0,58.0,0.8,-1.7,-105.0,-100.0,12326904597.18189
5.0,1.0,58.0,0.8,-1.7,-105.0,-95.0,747075717286.2812
5.0,1.0,58.0,0.8,-1.7,-105.0,-90.0,2397392354514.156
5.0,1.0,58.0,0.8,-1.7,-105.0,-85.0,5741426052.769452
5.0,1.0,58.0,0.8,-1.7,-105.0,-80.0,815541295456.6748
5.0,1.0,58.0,0.8,-1.7,-105.0,-75.0,83539179367.87642
5.0,1.0,58.0,0.8,-1.7,-105.0,-70.0,2074287747.1898541
5.0,1.0,58.0,0.8,-1.7,-105.0,-65.0,776261230.2810638
5.0,1.0,58.0,0.8,-1.7,-105.0,-60.0,13919941368.110231
5.0,1.0,58.0,0.8,-1.7,-105.0,-55.0,169005050.98872474
5.0,1.0,58.0,0.8,-1.7,-105.0,-50.0,1832271.3442495794
5.0,1.0,58.0,0.8,-1.7,-105.0,-45.0,45672122.35573089
5.0,1.0,58.0,0.8,-1.7,-105.0,-40.0,314223276.0861298
5.0,1.0,58.0,0.8,-1.7,-105.0,-35.0,31640392.10768775
5.0,1.0,58.0,0.8,-1.7,-105.0,-30.0,696244.4427505803
5.0,1.0,58.0,0.8,-1.7,-105.0,-25.0,38296.76534757796
5.0,1.0,58.0,0.8,-1.7,-105.0,-20.0,40210.81846493869
5.0,1.0,58.0,0.8,-1.7,-105.0,-15.0,99923.53796593494
5.0,1.0,58.0,0.8,-1.7,-105.0,-10.0,271117.9705107909
5.0,1.0,58.0,0.8,-1.7,-105.0,-5.0,752618.1771495764
5.0,1.0,58.0,0.8,-1.7,-105.0,0.0,1697092.6993519182
5.0,1.0,58.0,0.8,-1.7,-105.0,5.0,2272832.8271950916
5.0,1.0,58.0,0.8,-1.7,-105.0,10.0,2546964.4765643314
5.0,1.0,58.0,0.8,-1.7,-105.0,15.0,6254188.781153404
5.0,1.0,58.0,0.8,-1.7,-105.0,20.0,71485589.93982461
5.0,1.0,58.0,0.8,-1.7,-105.0,25.0,40268015289.82835
5.0,1.0,58.0,0.8,-1.7,-105.0,30.0,60686463615632.01
5.0,1.0,58.0,0.8,-1.7,-105.0,35.0,170856145629.05692
5.0,1.0,58.0,0.8,-1.7,-105.0,40.0,578116903.0732837
5.0,1.0,58.0,0.8,-1.7,-105.0,45.0,205912857.29173943
5.0,1.0,58.0,0.8,-1.7,-105.0,50.0,418846947.7922636
5.0,1.0,58.0,0.8,-1.7,-105.0,55.0,65201575294.84423
5.0,1.0,58.0,0.8,-1.7,-105.0,60.0,67471722711232.72
5.0,1.0,58.0,0.8,-1.7,-105.0,65.0,6947222861009844.0
5.0,1.0,58.0,0.8,-1.7,-105.0,70.0,59233140487.53849
5.0,1.0,58.0,0.8,-1.7,-105.0,75.0,148021096172.33258
5.0,1.0,58.0,0.8,-1.7,-105.0,80.0,11061812790870.26
5.0,1.0,58.0,0.8,-1.7,-105.0,85.0,204702630848.0277
5.0,1.0,58.0,0.8,-1.7,-105.0,90.0,944160266.0720276
5.0,1.0,58.0,0.8,-1.7,-105.0,95.0,179476858.33300424
5.0,1.0,58.0,0.8,-1.7,-105.0,100.0,9242521.561215222
5.0,1.0,58.0,0.8,-1.7,-105.0,105.0,1589216.4834736905
5.0,1.0,58.0,0.8,-1.7,-105.0,110.0,793154.2295185847
5.0,1.0,58.0,0.8,-1.7,-105.0,115.0,577554.5579897189
5.0,1.0,58.0,0.8,-1.7,-105.0,120.0,715299.0029358572
5.0,1.0,58.0,0.8,-1.7,-105.0,125.0,549923.5094550976
5.0,1.0,58.0,0.8,-1.7,-105.0,130.0,196949.8907631529
5.0,1.0,58.0,0.8,-1.7,-105.0,135.0,49564.367723893214
5.0,1.0,58.0,0.8,-1.7,-105.0,140.0,17339.41559296581
5.0,1.0,58.0,0.8,-1.7,-105.0,145.0,6216.743601610715
5.0,1.0,58.0,0.8,-1.7,-105.0,150.0,34546.41698518222
5.0,1.0,58.0,0.8,-1.7,-105.0,155.0,1282253.2758522101
5.0,1.0,58.0,0.8,-1.7,-105.0,160.0,103117059.41832563
5.0,1.0,58.0,0.8,-1.7,-105.0,165.0,13540617336.659138
5.0,1.0,58.0,0.8,-1.7,-105.0,170.0,260402169378131.4
5.0,1.0,58.0,0.8,-1.7,-105.0,175.0,1841109372.5789938
5.0,1.0,58.0,0.8,-1.7,-105.0,180.0,3.1059731457257012e+16
5.0,1.0,58.0,0.8,-1.7,-100.0,-180.0,652584896690.9922
5.0,1.0,58.0,0.8,-1.7,-100.0,-175.0,63221721778956.93
5.0,1.0,58.0,0.8,-1.7,-100.0,-170.0,834941200810934.8
5.0,1.0,58.0,0.8,-1.7,-100.0,-165.0,315898134752813.94
5.0,1.0,58.0,0.8,-1.7,-100.0,-160.0,1.4612977862494048e+16
5.0,1.0,58.0,0.8,-1.7,-100.0,-155.0,485111204701.3827
5.0,1.0,58.0,0.8,-1.7,-100.0,-150.0,523330183.39252687
5.0,1.0,58.0,0.8,-1.7,-100.0,-145.0,1585407295.5372941
5.0,1.0,58.0,0.8,-1.7,-100.0,-140.0,1378546584194476.0
5.0,1.0,58.0,0.8,-1.7,-100.0,-135.0,94646528062034.72
5.0,1.0,58.0,0.8,-1.7,-100.0,-130.0,514683216.99522436
5.0,1.0,58.0,0.8,-1.7,-100.0,-125.0,2514110.477230157
5.0,1.0,58.0,0.8,-1.7,-100.0,-120.0,8835633.596414419
5.0,1.0,58.0,0.8,-1.7,-100.0,-115.0,77949391.59143326
5.0,1.0,58.0,0.8,-1.7,-100.0,-110.0,37515841596.99675
5.0,1.0,58.0,0.8,-1.7,-100.0,-105.0,8.022573466152686e+17
5.0,1.0,58.0,0.8,-1.7,-100.0,-100.0,117343594963.93988
5.0,1.0,58.0,0.8,-1.7,-100.0,-95.0,45493876876.33757
5.0,1.0,58.0,0.8,-1.7,-100.0,-90.0,1645823297074.5115
5.0,1.0,58.0,0.8,-1.7,-100.0,-85.0,12844222315.638569
5.0,1.0,58.0,0.8,-1.7,-100.0,-80.0,16934714297.632582
5.0,1.0,58.0,0.8,-1.7,-100.0,-75.0,19573587060.88538
5.0,1.0,58.0,0.8,-1.7,-100.0,-70.0,3373058669.736594
5.0,1.0,58.0,0.8,-1.7,-100.0,-65.0,5941256495.626496
5.0,1.0,58.0,0.8,-1.7,-100.0,-60.0,1583032939.8259578
5.0,1.0,58.0,0.8,-1.7,-100.0,-55.0,198864497.32091638
5.0,1.0,58.0,0.8,-1.7,-100.0,-50.0,4738434.477975443
5.0,1.0,58.0,0.8,-1.7,-100.0,-45.0,273202722.4836235
5.0,1.0,58.0,0.8,-1.7,-100.0,-40.0,1132621638.6235428
5.0,1.0,58.0,0.8,-1.7,-100.0,-35.0,37571301.21790269
5.0,1.0,58.0,0.8,-1.7,-100.0,-30.0,621502.698550624
5.0,1.0,58.0,0.8,-1.7,-100.0,-25.0,136289.88897531608
5.0,1.0,58.0,0.8,-1.7,-100.0,-20.0,219320.84879648898
5.0,1.0,58.0,0.8,-1.7,-100.0,-15.0,376968.3023766616
5.0,1.0,58.0,0.8,-1.7,-100.0,-10.0,644215.4613641661
5.0,1.0,58.0,0.8,-1.7,-100.0,-5.0,949932.7286432211
5.0,1.0,58.0,0.8,-1.7,-100.0,0.0,921405.2314944284
5.0,1.0,58.0,0.8,-1.7,-100.0,5.0,823290.7804847134
5.0,1.0,58.0,0.8,-1.7,-100.0,10.0,2441730.4063426424
5.0,1.0,58.0,0.8,-1.7,-100.0,15.0,27080100.491199456
5.0,1.0,58.0,0.8,-1.7,-100.0,20.0,9139931842.860006
5.0,1.0,58.0,0.8,-1.7,-100.0,25.0,107435669603443.34
5.0,1.0,58.0,0.8,-1.7,-100.0,30.0,7108766251803.907
5.0,1.0,58.0,0.8,-1.7,-100.0,35.0,17301765434.715313
5.0,1.0,58.0,0.8,-1.7,-100.0,40.0,2053721320.5570803
5.0,1.0,58.0,0.8,-1.7,-100.0,45.0,473342559.161096
5.0,1.0,58.0,0.8,-1.7,-100.0,50.0,15479723430.417141
5.0,1.0,58.0,0.8,-1.7,-100.0,55.0,182897684136141.34
5.0,1.0,58.0,0.8,-1.7,-100.0,60.0,4044558051463.3184
5.0,1.0,58.0,0.8,-1.7,-100.0,65.0,8548137439.32126
5.0,1.0,58.0,0.8,-1.7,-100.0,70.0,5384056619.856158
5.0,1.0,58.0,0.8,-1.7,-100.0,75.0,54391327784.07499
5.0,1.0,58.0,0.8,-1.7,-100.0,80.0,25551064382.039555
5.0,1.0,58.0,0.8,-1.7,-100.0,85.0,1086877572.6928566
5.0,1.0,58.0,0.8,-1.7,-100.0,90.0,41962876.870895445
5.0,1.0,58.0,0.8,-1.7,-100.0,95.0,3630649.701660554
5.0,1.0,58.0,0.8,-1.7,-100.0,100.0,579592.9543041959
5.0,1.0,58.0,0.8,-1.7,-100.0,105.0,263482.98789667437
5.0,1.0,58.0,0.8,-1.7,-100.0,110.0,386504.16687179776
5.0,1.0,58.0,0.8,-1.7,-100.0,115.0,1153209.5262042691
5.0,1.0,58.0,0.8,-1.7,-100.0,120.0,2142628.917391147
5.0,1.0,58.0,0.8,-1.7,-100.0,125.0,1611122.1569456037
5.0,1.0,58.0,0.8,-1.7,-100.0,130.0,620737.7181681963
5.0,1.0,58.0,0.8,-1.7,-100.0,135.0,219649.7225071317
5.0,1.0,58.0,0.8,-1.7,-100.0,140.0,108015.46987128173
5.0,1.0,58.0,0.8,-1.7,-100.0,145.0,31253.683797757865
5.0,1.0,58.0,0.8,-1.7,-100.0,150.0,33879.68205720506
5.0,1.0,58.0,0.8,-1.7,-100.0,155.0,867917.0479631389
5.0,1.0,58.0,0.8,-1.7,-100.0,160.0,45428928.48095031
5.0,1.0,58.0,0.8,-1.7,-100.0,165.0,1419356980.4167917
5.0,1.0,58.0,0.8,-1.7,-100.0,170.0,5.5455352147295256e+16
5.0,1.0,58.0,0.8,-1.7,-100.0,175.0,4357497120.339878
5.0,1.0,58.0,0.8,-1.7,-100.0,180.0,652584896690.9768
5.0,1.0,58.0,0.8,-1.7,-95.0,-180.0,40479072206.27384
5.0,1.0,58.0,0.8,-1.7,-95.0,-175.0,532435082026187.4
5.0,1.0,58.0,0.8,-1.7,-95.0,-170.0,1481042206542933.5
5.0,1.0,58.0,0.8,-1.7,-95.0,-165.0,12359878320780.1
5.0,1.0,58.0,0.8,-1.7,-95.0,-160.0,8947995570811.156
5.0,1.0,58.0,0.8,-1.7,-95.0,-155.0,16123567215718.262
5.0,1.0,58.0,0.8,-1.7,-95.0,-150.0,1895316354.5940347
5.0,1.0,58.0,0.8,-1.7,-95.0,-145.0,4020938701.8689513
5.0,1.0,58.0,0.8,-1.7,-95.0,-140.0,4550715846304968.0
5.0,1.0,58.0,0.8,-1.7,-95.0,-135.0,3606741936563.417
5.0,1.0,58.0,0.8,-1.7,-95.0,-130.0,182274036.41578767
5.0,1.0,58.0,0.8,-1.7,-95.0,-125.0,1064361.740539515
5.0,1.0,58.0,0.8,-1.7,-95.0,-120.0,6432384.116037274
5.0,1.0,58.0,0.8,-1.7,-95.0,-115.0,510648984.8186739
5.0,1.0,58.0,0.8,-1.7,-95.0,-110.0,8586106039.821543
5.0,1.0,58.0,0.8,-1.7,-95.0,-105.0,46684372180.677376
5.0,1.0,58.0,0.8,-1.7,-95.0,-100.0,21171385408.045788
5.0,1.0,58.0,0.8,-1.7,-95.0,-95.0,1823919024.6493132
5.0,1.0,58.0,0.8,-1.7,-95.0,-90.0,87496750017.93709
5.0,1.0,58.0,0.8,-1.7,-95.0,-85.0,66323180138.08593
5.0,1.0,58.0,0.8,-1.7,-95.0,-80.0,6343854830.928901
5.0,1.0,58.0,0.8,-1.7,-95.0,-75.0,20710077622.2515
5.0,1.0,58.0,0.8,-1.7,-95.0,-70.0,14195465603.663523
5.0,1.0,58.0,0.8,-1.7,-95.0,-65.0,213457764664.79245
5.0,1.0,58.0,0.8,-1.7,-95.0,-60.0,441174554.62434626
5.0,1.0,58.0,0.8,-1.7,-95.0,-55.0,167741132.6724621
5.0,1.0,58.0,0.8,-1.7,-95.0,-50.0,19865484.898581397
5.0,1.0,58.0,0.8,-1.7,-95.0,-45.0,1957650677.9910958
5.0,1.0,58.0,0.8,-1.7,-95.0,-40.0,2732060923.340887
5.0,1.0,58.0,0.8,-1.7,-95.0,-35.0,30137863.58651133
5.0,1.0,58.0,0.8,-1.7,-95.0,-30.0,479117.3563887903
5.0,1.0,58.0,0.8,-1.7,-95.0,-25.0,145992.90667468475
5.0,1.0,58.0,0.8,-1.7,-95.0,-20.0,165483.3242721027
5.0,1.0,58.0,0.8,-1.7,-95.0,-15.0,225860.29732367946
5.0,1.0,58.0,0.8,-1.7,-95.0,-10.0,289348.166907739
5.0,1.0,58.0,0.8,-1.7,-95.0,-5.0,276854.6080765122
5.0,1.0,58.0,0.8,-1.7,-95.0,0.0,319490.8954108145
5.0,1.0,58.0,0.8,-1.7,-95.0,5.0,1199593.4050451485
5.0,1.0,58.0,0.8,-1.7,-95.0,10.0,15628974.288053446
5.0,1.0,58.0,0.8,-1.7,-95.0,15.0,1969480445.1415446
5.0,1.0,58.0,0.8,-1.7,-95.0,20.0,7830723073985.198
5.0,1.0,58.0,0.8,-1.7,-95.0,25.0,49575503837858.586
5.0,1.0,58.0,0.8,-1.7,-95.0,30.0,59862664012.9563
5.0,1.0,58.0,0.8,-1.7,-95.0,35.0,2221993029.9561005
5.0,1.0,58.0,0.8,-1.7,-95.0,40.0,651266885.9173445
5.0,1.0,58.0,0.8,-1.7,-95.0,45.0,3436987225.2011795
5.0,1.0,58.0,0.8,-1.7,-95.0,50.0,13650772083143.328
5.0,1.0,58.0,0.8,-1.7,-95.0,55.0,29901981010961.688
5.0,1.0,58.0,0.8,-1.7,-95.0,60.0,6073143394.668855
5.0,1.0,58.0,0.8,-1.7,-95.0,65.0,42359513342.13205
5.0,1.0,58.0,0.8,-1.7,-95.0,70.0,105440171261.46658
5.0,1.0,58.0,0.8,-1.7,-95.0,75.0,6825631380.614704
5.0,1.0,58.0,0.8,-1.7,-95.0,80.0,187899600.75008032
5.0,1.0,58.0,0.8,-1.7,-95.0,85.0,9339490.610466644
5.0,1.0,58.0,0.8,-1.7,-95.0,90.0,972662.6695294088
5.0,1.0,58.0,0.8,-1.7,-95.0,95.0,183883.63151102723
5.0,1.0,58.0,0.8,-1.7,-95.0,100.0,65120.293125198645
5.0,1.0,58.0,0.8,-1.7,-95.0,105.0,50032.56555899544
5.0,1.0,58.0,0.8,-1.7,-95.0,110.0,70870.78913509563
5.0,1.0,58.0,0.8,-1.7,-95.0,115.0,99274.96422881597
5.0,1.0,58.0,0.8,-1.7,-95.0,120.0,138320.40337613274
5.0,1.0,58.0,0.8,-1.7,-95.0,125.0,574334.355400032
5.0,1.0,58.0,0.8,-1.7,-95.0,130.0,4423234.482949545
5.0,1.0,58.0,0.8,-1.7,-95.0,135.0,4104040.5906132893
5.0,1.0,58.0,0.8,-1.7,-95.0,140.0,516123.2524404357
5.0,1.0,58.0,0.8,-1.7,-95.0,145.0,417752.2298968664
5.0,1.0,58.0,0.8,-1.7,-95.0,150.0,126075.0424632476
5.0,1.0,58.0,0.8,-1.7,-95.0,155.0,557886.7615495838
5.0,1.0,58.0,0.8,-1.7,-95.0,160.0,16253222.966714798
5.0,1.0,58.0,0.8,-1.7,-95.0,165.0,200124441.4908257
5.0,1.0,58.0,0.8,-1.7,-95.0,170.0,902479634914654.2
5.0,1.0,58.0,0.8,-1.7,-95.0,175.0,68197222523.97199
5.0,1.0,58.0,0.8,-1.7,-95.0,180.0,40479072206.272934
5.0,1.0,58.0,0.8,-1.7,-90.0,-180.0,3542737043.3214364
5.0,1.0,58.0,0.8,-1.7,-90.0,-175.0,69800521662977.47
5.0,1.0,58.0,0.8,-1.7,-90.0,-170.0,140464810783873.14
5.0,1.0,58.0,0.8,-1.7,-90.0,-165.0,2505943522576446.0
5.0,1.0,58.0,0.8,-1.7,-90.0,-160.0,473740010234.59186
5.0,1.0,58.0,0.8,-1.7,-90.0,-155.0,503074543533160.75
5.0,1.0,58.0,0.8,-1.7,-90.0,-150.0,24665228398.015812
5.0,1.0,58.0,0.8,-1.7,-90.0,-145.0,9496012163.220802
5.0,1.0,58.0,0.8,-1.7,-90.0,-140.0,193168439412697.62
5.0,1.0,58.0,0.8,-1.7,-90.0,-135.0,114733698937.40556
5.0,1.0,58.0,0.8,-1.7,-90.0,-130.0,49265671.61103767
5.0,1.0,58.0,0.8,-1.7,-90.0,-125.0,422776.3806826114
5.0,1.0,58.0,0.8,-1.7,-90.0,-120.0,1050254.2225318504
5.0,1.0,58.0,0.8,-1.7,-90.0,-115.0,178759974.51957467
5.0,1.0,58.0,0.8,-1.7,-90.0,-110.0,106404930052.1841
5.0,1.0,58.0,0.8,-1.7,-90.0,-105.0,110254220440.6646
5.0,1.0,58.0,0.8,-1.7,-90.0,-100.0,3101592484380.9307
5.0,1.0,58.0,0.8,-1.7,-90.0,-95.0,1271405132.9087417
5.0,1.0,58.0,0.8,-1.7,-90.0,-90.0,669094520542.1971
5.0,1.0,58.0,0.8,-1.7,-90.0,-85.0,4518058026931.926
5.0,1.0,58.0,0.8,-1.7,-90.0,-80.0,8381263240.280235
5.0,1.0,58.0,0.8,-1.7,-90.0,-75.0,3573864418615.652
5.0,1.0,58.0,0.8,-1.7,-90.0,-70.0,51007817812.786514
5.0,1.0,58.0,0.8,-1.7,-90.0,-65.0,34041177578357.33
5.0,1.0,58.0,0.8,-1.7,-90.0,-60.0,1536058880.7927656
5.0,1.0,58.0,0.8,-1.7,-90.0,-55.0,105414453.57046825
5.0,1.0,58.0,0.8,-1.7,-90.0,-50.0,113070322.96958639
5.0,1.0,58.0,0.8,-1.7,-90.0,-45.0,15262408417.51861
5.0,1.0,58.0,0.8,-1.7,-90.0,-40.0,3467858304.4186664
5.0,1.0,58.0,0.8,-1.7,-90.0,-35.0,16964910.26980641
5.0,1.0,58.0,0.8,-1.7,-90.0,-30.0,240490.8884284118
5.0,1.0,58.0,0.8,-1.7,-90.0,-25.0,48730.688080105465
5.0,1.0,58.0,0.8,-1.7,-90.0,-20.0,64024.51360109033
5.0,1.0,58.0,0.8,-1.7,-90.0,-15.0,94253.43768750143
5.0,1.0,58.0,0.8,-1.7,-90.0,-10.0,141042.64498842732
5.0,1.0,58.0,0.8,-1.7,-90.0,-5.0,353717.1791380068
5.0,1.0,58.0,0.8,-1.7,-90.0,0.0,2264484.4042251687
5.0,1.0,58.0,0.8,-1.7,-90.0,5.0,35884122.89807742
5.0,1.0,58.0,0.8,-1.7,-90.0,10.0,1354444759.4088027
5.0,1.0,58.0,0.8,-1.7,-90.0,15.0,589592967372.8549
5.0,1.0,58.0,0.8,-1.7,-90.0,20.0,49613211091438.6
5.0,1.0,58.0,0.8,-1.7,-90.0,25.0,29466849304.52572
5.0,1.0,58.0,0.8,-1.7,-90.0,30.0,730843917.7936493
5.0,1.0,58.0,0.8,-1.7,-90.0,35.0,816779303.7171671
5.0,1.0,58.0,0.8,-1.7,-90.0,40.0,1075080437.4788826
5.0,1.0,58.0,0.8,-1.7,-90.0,45.0,908676155831.0125
5.0,1.0,58.0,0.8,-1.7,-90.0,50.0,37909216191451.03
5.0,1.0,58.0,0.8,-1.7,-90.0,55.0,22955319897.961643
5.0,1.0,58.0,0.8,-1.7,-90.0,60.0,85464390156.38478
5.0,1.0,58.0,0.8,-1.7,-90.0,65.0,24351203609.814472
5.0,1.0,58.0,0.8,-1.7,-90.0,70.0,839187333.5008893
5.0,1.0,58.0,0.8,-1.7,-90.0,75.0,31445046.667486664
5.0,1.0,58.0,0.8,-1.7,-90.0,80.0,2742365.1383963632
5.0,1.0,58.0,0.8,-1.7,-90.0,85.0,483993.86967298354
5.0,1.0,58.0,0.8,-1.7,-90.0,90.0,141751.79678957319
5.0,1.0,58.0,0.8,-1.7,-90.0,95.0,99244.29567377253
5.0,1.0,58.0,0.8,-1.7,-90.0,100.0,120263.60613298844
5.0,1.0,58.0,0.8,-1.7,-90.0,105.0,153980.2755351069
5.0,1.0,58.0,0.8,-1.7,-90.0,110.0,262260.6826281204
5.0,1.0,58.0,0.8,-1.7,-90.0,115.0,297491.2211508846
5.0,1.0,58.0,0.8,-1.7,-90.0,120.0,243325.55009640357
5.0,1.0,58.0,0.8,-1.7,-90.0,125.0,5295731.441917038
5.0,1.0,58.0,0.8,-1.7,-90.0,130.0,52822332.58223364
5.0,1.0,58.0,0.8,-1.7,-90.0,135.0,43481615.63560098
5.0,1.0,58.0,0.8,-1.7,-90.0,140.0,4844352.560928538
5.0,1.0,58.0,0.8,-1.7,-90.0,145.0,18866222.912614256
5.0,1.0,58.0,0.8,-1.7,-90.0,150.0,3009266.3010107786
5.0,1.0,58.0,0.8,-1.7,-90.0,155.0,437609.0234167685
5.0,1.0,58.0,0.8,-1.7,-90.0,160.0,5296955.44567847
5.0,1.0,58.0,0.8,-1.7,-90.0,165.0,37333644.531660825
5.0,1.0,58.0,0.8,-1.7,-90.0,170.0,2247390519371.2964
5.0,1.0,58.0,0.8,-1.7,-90.0,175.0,5961573047660.149
5.0,1.0,58.0,0.8,-1.7,-90.0,180.0,3542737043.32138
5.0,1.0,58.0,0.8,-1.7,-85.0,-180.0,890777441.9242339
5.0,1.0,58.0,0.8,-1.7,-85.0,-175.0,17669231185474.387
5.0,1.0,58.0,0.8,-1.7,-85.0,-170.0,5131283395761.532
5.0,1.0,58.0,0.8,-1.7,-85.0,-165.0,5.289107840530772e+17
5.0,1.0,58.0,0.8,-1.7,-85.0,-160.0,1619622423758.762
5.0,1.0,58.0,0.8,-1.7,-85.0,-155.0,531572904626535.94
5.0,1.0,58.0,0.8,-1.7,-85.0,-150.0,865773879672.5282
5.0,1.0,58.0,0.8,-1.7,-85.0,-145.0,15839550187.385448
5.0,1.0,58.0,0.8,-1.7,-85.0,-140.0,3560080743292.754
5.0,1.0,58.0,0.8,-1.7,-85.0,-135.0,6016748454.237259
5.0,1.0,58.0,0.8,-1.7,-85.0,-130.0,12193902.088668948
5.0,1.0,58.0,0.8,-1.7,-85.0,-125.0,170288.98491362177
5.0,1.0,58.0,0.8,-1.7,-85.0,-120.0,102780.58714622316
5.0,1.0,58.0,0.8,-1.7,-85.0,-115.0,5718880.654399057
5.0,1.0,58.0,0.8,-1.7,-85.0,-110.0,1392984620.5934305
5.0,1.0,58.0,0.8,-1.7,-85.0,-105.0,256702662959.8751
5.0,1.0,58.0,0.8,-1.7,-85.0,-100.0,3885134276443.194
5.0,1.0,58.0,0.8,-1.7,-85.0,-95.0,2945202954.3941693
5.0,1.0,58.0,0.8,-1.7,-85.0,-90.0,453792446356.5914
5.0,1.0,58.0,0.8,-1.7,-85.0,-85.0,2171539596129488.0
5.0,1.0,58.0,0.8,-1.7,-85.0,-80.0,5986866067.401225
5.0,1.0,58.0,0.8,-1.7,-85.0,-75.0,4831469101041.549
5.0,1.0,58.0,0.8,-1.7,-85.0,-70.0,74264018827.98012
5.0,1.0,58.0,0.8,-1.7,-85.0,-65.0,9.485014576676338e+16
5.0,1.0,58.0,0.8,-1.7,-85.0,-60.0,9692701746.708519
5.0,1.0,58.0,0.8,-1.7,-85.0,-55.0,57613671.668990575
5.0,1.0,58.0,0.8,-1.7,-85.0,-50.0,861754561.1550306
5.0,1.0,58.0,0.8,-1.7,-85.0,-45.0,97603011683.42828
5.0,1.0,58.0,0.8,-1.7,-85.0,-40.0,2141046610.948216
5.0,1.0,58.0,0.8,-1.7,-85.0,-35.0,7385560.443603763
5.0,1.0,58.0,0.8,-1.7,-85.0,-30.0,127902.46113981839
5.0,1.0,58.0,0.8,-1.7,-85.0,-25.0,54399.489085380425
5.0,1.0,58.0,0.8,-1.7,-85.0,-20.0,124620.90597616835
5.0,1.0,58.0,0.8,-1.7,-85.0,-15.0,374260.74173171894
5.0,1.0,58.0,0.8,-1.7,-85.0,-10.0,1384772.9155928188
5.0,1.0,58.0,0.8,-1.7,-85.0,-5.0,8915405.822999623
5.0,1.0,58.0,0.8,-1.7,-85.0,0.0,144467878.85342607
5.0,1.0,58.0,0.8,-1.7,-85.0,5.0,3358651815.432487
5.0,1.0,58.0,0.8,-1.7,-85.0,10.0,80734787203.01445
5.0,1.0,58.0,0.8,-1.7,-85.0,15.0,15162780524295.025
5.0,1.0,58.0,0.8,-1.7,-85.0,20.0,54790561500.16502
5.0,1.0,58.0,0.8,-1.7,-85.0,25.0,453788896.26404124
5.0,1.0,58.0,0.8,-1.7,-85.0,30.0,663782855.4671242
5.0,1.0,58.0,0.8,-1.7,-85.0,35.0,488704674.3634543
5.0,1.0,58.0,0.8,-1.7,-85.0,40.0,85785974316.8656
5.0,1.0,58.0,0.8,-1.7,-85.0,45.0,14900749915210.23
5.0,1.0,58.0,0.8,-1.7,-85.0,50.0,51848637011.375824
5.0,1.0,58.0,0.8,-1.7,-85.0,55.0,18433756340.481556
5.0,1.0,58.0,0.8,-1.7,-85.0,60.0,1548510869.5215516
5.0,1.0,58.0,0.8,-1.7,-85.0,65.0,69440148.91895872
5.0,1.0,58.0,0.8,-1.7,-85.0,70.0,6837042.600153053
5.0,1.0,58.0,0.8,-1.7,-85.0,75.0,1650479.9128939116
5.0,1.0,58.0,0.8,-1.7,-85.0,80.0,479279.896341866
5.0,1.0,58.0,0.8,-1.7,-85.0,85.0,291196.3108531919
5.0,1.0,58.0,0.8,-1.7,-85.0,90.0,344883.27099146624
5.0,1.0,58.0,0.8,-1.7,-85.0,95.0,399447.8550374104
5.0,1.0,58.0,0.8,-1.7,-85.0,100.0,370506.97066714126
5.0,1.0,58.0,0.8,-1.7,-85.0,105.0,337578.96180399123
5.0,1.0,58.0,0.8,-1.7,-85.0,110.0,1089639.9076325495
5.0,1.0,58.0,0.8,-1.7,-85.0,115.0,1062422.306213048
5.0,1.0,58.0,0.8,-1.7,-85.0,120.0,1709439.1148024958
5.0,1.0,58.0,0.8,-1.7,-85.0,125.0,9601057.594099611
5.0,1.0,58.0,0.8,-1.7,-85.0,130.0,85354365.82283401
5.0,1.0,58.0,0.8,-1.7,-85.0,135.0,803256127.6712985
5.0,1.0,58.0,0.8,-1.7,-85.0,140.0,548573854.0533252
5.0,1.0,58.0,0.8,-1.7,-85.0,145.0,65013842.64359407
5.0,1.0,58.0,0.8,-1.7,-85.0,150.0,16498416.08342327
5.0,1.0,58.0,0.8,-1.7,-85.0,155.0,784486.727892871
5.0,1.0,58.0,0.8,-1.7,-85.0,160.0,1701661.3423421602
5.0,1.0,58.0,0.8,-1.7,-85.0,165.0,8569939.892163802
5.0,1.0,58.0,0.8,-1.7,-85.0,170.0,28074202401.192886
5.0,1.0,58.0,0.8,-1.7,-85.0,175.0,2883682331277410.0
5.0,1.0,58.0,0.8,-1.7,-85.0,180.0,890777441.9242338
