R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,0.8,-5.0,80.0,1.0492003939720998e+17
5.0,1.0,58.0,-0.5,0.8,-5.0,85.0,269772240238.85992
5.0,1.0,58.0,-0.5,0.8,-5.0,90.0,77297132.41997272
5.0,1.0,58.0,-0.5,0.8,-5.0,95.0,53712556.185751855
5.0,1.0,58.0,-0.5,0.8,-5.0,100.0,1413919320.7289336
5.0,1.0,58.0,-0.5,0.8,-5.0,105.0,92793996173.46417
5.0,1.0,58.0,-0.5,0.8,-5.0,110.0,1608946710.5558958
5.0,1.0,58.0,-0.5,0.8,-5.0,115.0,6185351.6407457385
5.0,1.0,58.0,-0.5,0.8,-5.0,120.0,94858.93941886014
5.0,1.0,58.0,-0.5,0.8,-5.0,125.0,4015.0828302145514
5.0,1.0,58.0,-0.5,0.8,-5.0,130.0,280.80123399608345
5.0,1.0,58.0,-0.5,0.8,-5.0,135.0,-1.214665733357236
5.0,1.0,58.0,-0.5,0.8,-5.0,140.0,-4.8276554887036385
5.0,1.0,58.0,-0.5,0.8,-5.0,145.0,44.38906714665106
5.0,1.0,58.0,-0.5,0.8,-5.0,150.0,142.82424713866453
5.0,1.0,58.0,-0.5,0.8,-5.0,155.0,379.51803568531
5.0,1.0,58.0,-0.5,0.8,-5.0,160.0,1213.05299046856
5.0,1.0,58.0,-0.5,0.8,-5.0,165.0,5435.726517711984
5.0,1.0,58.0,-0.5,0.8,-5.0,170.0,33114.33547716363
5.0,1.0,58.0,-0.5,0.8,-5.0,175.0,232170.726533598
5.0,1.0,58.0,-0.5,0.8,-5.0,180.0,1978305.528679099
5.0,1.0,58.0,-0.5,0.8,0.0,-180.0,6422596.252421531
5.0,1.0,58.0,-0.5,0.8,0.0,-175.0,236904267.58432183
5.0,1.0,58.0,-0.5,0.8,0.0,-170.0,23937999703.35231
5.0,1.0,58.0,-0.5,0.8,0.0,-165.0,1159592471632.5798
5.0,1.0,58.0,-0.5,0.8,0.0,-160.0,137483278548.7051
5.0,1.0,58.0,-0.5,0.8,0.0,-155.0,1133215510.018617
5.0,1.0,58.0,-0.5,0.8,0.0,-150.0,52803189.326974966
5.0,1.0,58.0,-0.5,0.8,0.0,-145.0,45398656.20301688
5.0,1.0,58.0,-0.5,0.8,0.0,-140.0,227298465.60030815
5.0,1.0,58.0,-0.5,0.8,0.0,-135.0,355215640.030144
5.0,1.0,58.0,-0.5,0.8,0.0,-130.0,65662119.93422001
5.0,1.0,58.0,-0.5,0.8,0.0,-125.0,61671863.44510594
5.0,1.0,58.0,-0.5,0.8,0.0,-120.0,321597536.7707911
5.0,1.0,58.0,-0.5,0.8,0.0,-115.0,618396551.9423127
5.0,1.0,58.0,-0.5,0.8,0.0,-110.0,411846734.90871626
5.0,1.0,58.0,-0.5,0.8,0.0,-105.0,72388977.73342599
5.0,1.0,58.0,-0.5,0.8,0.0,-100.0,84254672.14577895
5.0,1.0,58.0,-0.5,0.8,0.0,-95.0,42064105.14116654
5.0,1.0,58.0,-0.5,0.8,0.0,-90.0,4413906.198694422
5.0,1.0,58.0,-0.5,0.8,0.0,-85.0,818131.393294219
5.0,1.0,58.0,-0.5,0.8,0.0,-80.0,144553.18561181065
5.0,1.0,58.0,-0.5,0.8,0.0,-75.0,64240.842953040104
5.0,1.0,58.0,-0.5,0.8,0.0,-70.0,74103.31482063621
5.0,1.0,58.0,-0.5,0.8,0.0,-65.0,66242.26394031868
5.0,1.0,58.0,-0.5,0.8,0.0,-60.0,19815.382541845283
5.0,1.0,58.0,-0.5,0.8,0.0,-55.0,5407.679599924861
5.0,1.0,58.0,-0.5,0.8,0.0,-50.0,1454.2663029252901
5.0,1.0,58.0,-0.5,0.8,0.0,-45.0,296.35289636957356
5.0,1.0,58.0,-0.5,0.8,0.0,-40.0,97.46959075071027
5.0,1.0,58.0,-0.5,0.8,0.0,-35.0,-45.25332929544971
5.0,1.0,58.0,-0.5,0.8,0.0,-30.0,-108.74902071648565
5.0,1.0,58.0,-0.5,0.8,0.0,-25.0,-120.24756044018893
5.0,1.0,58.0,-0.5,0.8,0.0,-20.0,-118.91168623885567
5.0,1.0,58.0,-0.5,0.8,0.0,-15.0,-12.767222739910656
5.0,1.0,58.0,-0.5,0.8,0.0,-10.0,2336.093031054176
5.0,1.0,58.0,-0.5,0.8,0.0,-5.0,16224.278551450274
5.0,1.0,58.0,-0.5,0.8,0.0,0.0,6949.30403020125
5.0,1.0,58.0,-0.5,0.8,0.0,5.0,4432.688270917216
5.0,1.0,58.0,-0.5,0.8,0.0,10.0,104758.32272603165
5.0,1.0,58.0,-0.5,0.8,0.0,15.0,12021106.617272975
5.0,1.0,58.0,-0.5,0.8,0.0,20.0,116643505.418812
5.0,1.0,58.0,-0.5,0.8,0.0,25.0,18912476479.319466
5.0,1.0,58.0,-0.5,0.8,0.0,30.0,1653369008694.3948
5.0,1.0,58.0,-0.5,0.8,0.0,35.0,4802204964.535112
5.0,1.0,58.0,-0.5,0.8,0.0,40.0,2362063515.090204
5.0,1.0,58.0,-0.5,0.8,0.0,45.0,96375443170.63254
5.0,1.0,58.0,-0.5,0.8,0.0,50.0,191080750474306.3
5.0,1.0,58.0,-0.5,0.8,0.0,55.0,314663908810.35034
5.0,1.0,58.0,-0.5,0.8,0.0,60.0,3340635826.0288105
5.0,1.0,58.0,-0.5,0.8,0.0,65.0,79100664776.78032
5.0,1.0,58.0,-0.5,0.8,0.0,70.0,56325234630.7528
5.0,1.0,58.0,-0.5,0.8,0.0,75.0,2058468248402.7908
5.0,1.0,58.0,-0.5,0.8,0.0,80.0,30817505141296.0
5.0,1.0,58.0,-0.5,0.8,0.0,85.0,973015465.4374427
5.0,1.0,58.0,-0.5,0.8,0.0,90.0,12871273.050117835
5.0,1.0,58.0,-0.5,0.8,0.0,95.0,64183507.97344848
5.0,1.0,58.0,-0.5,0.8,0.0,100.0,10850760038.175247
5.0,1.0,58.0,-0.5,0.8,0.0,105.0,7415238825.448158
5.0,1.0,58.0,-0.5,0.8,0.0,110.0,38095105.656442426
5.0,1.0,58.0,-0.5,0.8,0.0,115.0,400413.49092526245
5.0,1.0,58.0,-0.5,0.8,0.0,120.0,12378.985368122061
5.0,1.0,58.0,-0.5,0.8,0.0,125.0,756.4887995526936
5.0,1.0,58.0,-0.5,0.8,0.0,130.0,39.445110422263255
5.0,1.0,58.0,-0.5,0.8,0.0,135.0,-7.043863837890981
5.0,1.0,58.0,-0.5,0.8,0.0,140.0,25.39947166678383
5.0,1.0,58.0,-0.5,0.8,0.0,145.0,89.02547312609038
5.0,1.0,58.0,-0.5,0.8,0.0,150.0,214.934768496155
5.0,1.0,58.0,-0.5,0.8,0.0,155.0,577.5147978907446
5.0,1.0,58.0,-0.5,0.8,0.0,160.0,2086.1698370797276
5.0,1.0,58.0,-0.5,0.8,0.0,165.0,10486.349553967784
5.0,1.0,58.0,-0.5,0.8,0.0,170.0,67095.24372851508
5.0,1.0,58.0,-0.5,0.8,0.0,175.0,501665.22352802224
5.0,1.0,58.0,-0.5,0.8,0.0,180.0,6422596.252421485
5.0,1.0,58.0,-0.5,0.8,5.0,-180.0,29676753.710628264
5.0,1.0,58.0,-0.5,0.8,5.0,-175.0,2069526307.188476
5.0,1.0,58.0,-0.5,0.8,5.0,-170.0,416447033922.0641
5.0,1.0,58.0,-0.5,0.8,5.0,-165.0,4105737187395.7407
5.0,1.0,58.0,-0.5,0.8,5.0,-160.0,40246471383.28182
5.0,1.0,58.0,-0.5,0.8,5.0,-155.0,438259364.60678405
5.0,1.0,58.0,-0.5,0.8,5.0,-150.0,194852640.8134593
5.0,1.0,58.0,-0.5,0.8,5.0,-145.0,101533695.34476066
5.0,1.0,58.0,-0.5,0.8,5.0,-140.0,799685496.7288275
5.0,1.0,58.0,-0.5,0.8,5.0,-135.0,1236502031.317481
5.0,1.0,58.0,-0.5,0.8,5.0,-130.0,185674283.62037265
5.0,1.0,58.0,-0.5,0.8,5.0,-125.0,238484198.03545663
5.0,1.0,58.0,-0.5,0.8,5.0,-120.0,5797720791.334597
5.0,1.0,58.0,-0.5,0.8,5.0,-115.0,30381328939.73746
5.0,1.0,58.0,-0.5,0.8,5.0,-110.0,4104089943.639015
5.0,1.0,58.0,-0.5,0.8,5.0,-105.0,190784934.34854972
5.0,1.0,58.0,-0.5,0.8,5.0,-100.0,13050080.672679977
5.0,1.0,58.0,-0.5,0.8,5.0,-95.0,3856590.1695037535
5.0,1.0,58.0,-0.5,0.8,5.0,-90.0,2957065.2903621113
5.0,1.0,58.0,-0.5,0.8,5.0,-85.0,1461697.4625877577
5.0,1.0,58.0,-0.5,0.8,5.0,-80.0,403913.8527345301
5.0,1.0,58.0,-0.5,0.8,5.0,-75.0,234654.88387982914
5.0,1.0,58.0,-0.5,0.8,5.0,-70.0,231631.79192512852
5.0,1.0,58.0,-0.5,0.8,5.0,-65.0,582461.005075972
5.0,1.0,58.0,-0.5,0.8,5.0,-60.0,995237.5781265744
5.0,1.0,58.0,-0.5,0.8,5.0,-55.0,265997.12784131564
5.0,1.0,58.0,-0.5,0.8,5.0,-50.0,26373.2921366786
5.0,1.0,58.0,-0.5,0.8,5.0,-45.0,2524.7028027159286
5.0,1.0,58.0,-0.5,0.8,5.0,-40.0,344.22958704269155
5.0,1.0,58.0,-0.5,0.8,5.0,-35.0,27.55212407271765
5.0,1.0,58.0,-0.5,0.8,5.0,-30.0,-84.60788393348395
5.0,1.0,58.0,-0.5,0.8,5.0,-25.0,-113.70014871706348
5.0,1.0,58.0,-0.5,0.8,5.0,-20.0,-117.81186511590488
5.0,1.0,58.0,-0.5,0.8,5.0,-15.0,-108.09652710518365
5.0,1.0,58.0,-0.5,0.8,5.0,-10.0,42.488424142695926
5.0,1.0,58.0,-0.5,0.8,5.0,-5.0,663.8724235336823
5.0,1.0,58.0,-0.5,0.8,5.0,0.0,683.9716421456745
5.0,1.0,58.0,-0.5,0.8,5.0,5.0,2260.263531918775
5.0,1.0,58.0,-0.5,0.8,5.0,10.0,34226.323394420324
5.0,1.0,58.0,-0.5,0.8,5.0,15.0,1896104.193542103
5.0,1.0,58.0,-0.5,0.8,5.0,20.0,2955138265.696631
5.0,1.0,58.0,-0.5,0.8,5.0,25.0,114270546732152.7
5.0,1.0,58.0,-0.5,0.8,5.0,30.0,142389192316.29303
5.0,1.0,58.0,-0.5,0.8,5.0,35.0,4422608131.681434
5.0,1.0,58.0,-0.5,0.8,5.0,40.0,12669516895.230865
5.0,1.0,58.0,-0.5,0.8,5.0,45.0,72465495877830.61
5.0,1.0,58.0,-0.5,0.8,5.0,50.0,243301055835.48364
5.0,1.0,58.0,-0.5,0.8,5.0,55.0,129792301503.55086
5.0,1.0,58.0,-0.5,0.8,5.0,60.0,4346627502.887777
5.0,1.0,58.0,-0.5,0.8,5.0,65.0,5771310381.970989
5.0,1.0,58.0,-0.5,0.8,5.0,70.0,7817229391.038505
5.0,1.0,58.0,-0.5,0.8,5.0,75.0,2775970739763.764
5.0,1.0,58.0,-0.5,0.8,5.0,80.0,21582450190.515125
5.0,1.0,58.0,-0.5,0.8,5.0,85.0,53750661.37644672
5.0,1.0,58.0,-0.5,0.8,5.0,90.0,7287919.599580711
5.0,1.0,58.0,-0.5,0.8,5.0,95.0,377470558.7405173
5.0,1.0,58.0,-0.5,0.8,5.0,100.0,7559756697.401454
5.0,1.0,58.0,-0.5,0.8,5.0,105.0,281896527.5387944
5.0,1.0,58.0,-0.5,0.8,5.0,110.0,1938569.102194349
5.0,1.0,58.0,-0.5,0.8,5.0,115.0,42636.10239338958
5.0,1.0,58.0,-0.5,0.8,5.0,120.0,2137.0550946110266
5.0,1.0,58.0,-0.5,0.8,5.0,125.0,150.69433980142534
5.0,1.0,58.0,-0.5,0.8,5.0,130.0,5.730016034763063
5.0,1.0,58.0,-0.5,0.8,5.0,135.0,27.170213526315628
5.0,1.0,58.0,-0.5,0.8,5.0,140.0,82.36147043271816
5.0,1.0,58.0,-0.5,0.8,5.0,145.0,169.12003522686783
5.0,1.0,58.0,-0.5,0.8,5.0,150.0,356.36774828038136
5.0,1.0,58.0,-0.5,0.8,5.0,155.0,990.9768139769699
5.0,1.0,58.0,-0.5,0.8,5.0,160.0,3990.261275201688
5.0,1.0,58.0,-0.5,0.8,5.0,165.0,21984.4593706708
5.0,1.0,58.0,-0.5,0.8,5.0,170.0,148837.74856680227
5.0,1.0,58.0,-0.5,0.8,5.0,175.0,1357515.6670275282
5.0,1.0,58.0,-0.5,0.8,5.0,180.0,29676753.710627954
5.0,1.0,58.0,-0.5,0.8,10.0,-180.0,193259412.0658977
5.0,1.0,58.0,-0.5,0.8,10.0,-175.0,29024214812.804718
5.0,1.0,58.0,-0.5,0.8,10.0,-170.0,8136697802741.274
5.0,1.0,58.0,-0.5,0.8,10.0,-165.0,2195130202733.1802
5.0,1.0,58.0,-0.5,0.8,10.0,-160.0,6816210520.553831
5.0,1.0,58.0,-0.5,0.8,10.0,-155.0,2026688041.6873546
5.0,1.0,58.0,-0.5,0.8,10.0,-150.0,2846815136.7289853
5.0,1.0,58.0,-0.5,0.8,10.0,-145.0,683647214.9688365
5.0,1.0,58.0,-0.5,0.8,10.0,-140.0,2369744354.6899204
5.0,1.0,58.0,-0.5,0.8,10.0,-135.0,2733802046.301219
5.0,1.0,58.0,-0.5,0.8,10.0,-130.0,476130373.1325139
5.0,1.0,58.0,-0.5,0.8,10.0,-125.0,341172329.18338364
5.0,1.0,58.0,-0.5,0.8,10.0,-120.0,3151738326.599007
5.0,1.0,58.0,-0.5,0.8,10.0,-115.0,23011560235.610977
5.0,1.0,58.0,-0.5,0.8,10.0,-110.0,8585854934.095884
5.0,1.0,58.0,-0.5,0.8,10.0,-105.0,1146580701.836489
5.0,1.0,58.0,-0.5,0.8,10.0,-100.0,107110307.38211395
5.0,1.0,58.0,-0.5,0.8,10.0,-95.0,8341673.75028013
5.0,1.0,58.0,-0.5,0.8,10.0,-90.0,2111258.954865416
5.0,1.0,58.0,-0.5,0.8,10.0,-85.0,4115065.8161089723
5.0,1.0,58.0,-0.5,0.8,10.0,-80.0,7600286.123226448
5.0,1.0,58.0,-0.5,0.8,10.0,-75.0,2274393.9650405715
5.0,1.0,58.0,-0.5,0.8,10.0,-70.0,2757410.7555378624
5.0,1.0,58.0,-0.5,0.8,10.0,-65.0,4464081.595811908
5.0,1.0,58.0,-0.5,0.8,10.0,-60.0,3392330.94172777
5.0,1.0,58.0,-0.5,0.8,10.0,-55.0,6985365.284508441
5.0,1.0,58.0,-0.5,0.8,10.0,-50.0,3036859.044267825
5.0,1.0,58.0,-0.5,0.8,10.0,-45.0,241477.30989896817
5.0,1.0,58.0,-0.5,0.8,10.0,-40.0,15004.321108334456
5.0,1.0,58.0,-0.5,0.8,10.0,-35.0,1338.5459453115648
5.0,1.0,58.0,-0.5,0.8,10.0,-30.0,125.08687721592949
5.0,1.0,58.0,-0.5,0.8,10.0,-25.0,-63.20034691958107
5.0,1.0,58.0,-0.5,0.8,10.0,-20.0,-99.31764965575503
5.0,1.0,58.0,-0.5,0.8,10.0,-15.0,-106.90009553751739
5.0,1.0,58.0,-0.5,0.8,10.0,-10.0,-98.01935845846909
5.0,1.0,58.0,-0.5,0.8,10.0,-5.0,-41.92653416322632
5.0,1.0,58.0,-0.5,0.8,10.0,0.0,174.93339597232895
5.0,1.0,58.0,-0.5,0.8,10.0,5.0,6244.586737194237
5.0,1.0,58.0,-0.5,0.8,10.0,10.0,415873.1788238781
5.0,1.0,58.0,-0.5,0.8,10.0,15.0,28807748.851603672
5.0,1.0,58.0,-0.5,0.8,10.0,20.0,86659365.4352879
5.0,1.0,58.0,-0.5,0.8,10.0,25.0,8880015553.437597
5.0,1.0,58.0,-0.5,0.8,10.0,30.0,19431418155.432083
5.0,1.0,58.0,-0.5,0.8,10.0,35.0,2.920873896039884e+17
5.0,1.0,58.0,-0.5,0.8,10.0,40.0,13707090691411.469
5.0,1.0,58.0,-0.5,0.8,10.0,45.0,889594940524.0214
5.0,1.0,58.0,-0.5,0.8,10.0,50.0,51714870671.5124
5.0,1.0,58.0,-0.5,0.8,10.0,55.0,2655807125313.6074
5.0,1.0,58.0,-0.5,0.8,10.0,60.0,600079656.7689682
5.0,1.0,58.0,-0.5,0.8,10.0,65.0,611295139.0275762
5.0,1.0,58.0,-0.5,0.8,10.0,70.0,10443988973.389856
5.0,1.0,58.0,-0.5,0.8,10.0,75.0,7968016924028.608
5.0,1.0,58.0,-0.5,0.8,10.0,80.0,4025432128.6768785
5.0,1.0,58.0,-0.5,0.8,10.0,85.0,10073244.97233141
5.0,1.0,58.0,-0.5,0.8,10.0,90.0,15061457.020340644
5.0,1.0,58.0,-0.5,0.8,10.0,95.0,465141953.04454863
5.0,1.0,58.0,-0.5,0.8,10.0,100.0,3152245226.544361
5.0,1.0,58.0,-0.5,0.8,10.0,105.0,27393028.554849446
5.0,1.0,58.0,-0.5,0.8,10.0,110.0,210889.28240547905
5.0,1.0,58.0,-0.5,0.8,10.0,115.0,6950.639480029562
5.0,1.0,58.0,-0.5,0.8,10.0,120.0,460.52048082707194
5.0,1.0,58.0,-0.5,0.8,10.0,125.0,37.98492864840078
5.0,1.0,58.0,-0.5,0.8,10.0,130.0,32.916904981544945
5.0,1.0,58.0,-0.5,0.8,10.0,135.0,87.35816515505796
5.0,1.0,58.0,-0.5,0.8,10.0,140.0,167.54508401027982
5.0,1.0,58.0,-0.5,0.8,10.0,145.0,295.03959634393533
5.0,1.0,58.0,-0.5,0.8,10.0,150.0,612.587665362975
5.0,1.0,58.0,-0.5,0.8,10.0,155.0,1852.9734124186384
5.0,1.0,58.0,-0.5,0.8,10.0,160.0,8342.527301497781
5.0,1.0,58.0,-0.5,0.8,10.0,165.0,50000.30086210736
5.0,1.0,58.0,-0.5,0.8,10.0,170.0,374669.2893390851
5.0,1.0,58.0,-0.5,0.8,10.0,175.0,4927057.551655231
5.0,1.0,58.0,-0.5,0.8,10.0,180.0,193259412.0658955
5.0,1.0,58.0,-0.5,0.8,15.0,-180.0,1866566934.1026075
5.0,1.0,58.0,-0.5,0.8,15.0,-175.0,741899677282.6815
5.0,1.0,58.0,-0.5,0.8,15.0,-170.0,55883648315233.336
5.0,1.0,58.0,-0.5,0.8,15.0,-165.0,283337314684.35284
5.0,1.0,58.0,-0.5,0.8,15.0,-160.0,3359328748.6102734
5.0,1.0,58.0,-0.5,0.8,15.0,-155.0,48047474004.05287
5.0,1.0,58.0,-0.5,0.8,15.0,-150.0,144980359593.3765
5.0,1.0,58.0,-0.5,0.8,15.0,-145.0,13163678430.528559
5.0,1.0,58.0,-0.5,0.8,15.0,-140.0,4628333875.541671
5.0,1.0,58.0,-0.5,0.8,15.0,-135.0,2979579613.222547
5.0,1.0,58.0,-0.5,0.8,15.0,-130.0,648940127.7410244
5.0,1.0,58.0,-0.5,0.8,15.0,-125.0,410958722.870813
5.0,1.0,58.0,-0.5,0.8,15.0,-120.0,509811937.6821785
5.0,1.0,58.0,-0.5,0.8,15.0,-115.0,11827259571.823038
5.0,1.0,58.0,-0.5,0.8,15.0,-110.0,134047044303.05626
5.0,1.0,58.0,-0.5,0.8,15.0,-105.0,38768705953.71697
5.0,1.0,58.0,-0.5,0.8,15.0,-100.0,1500018448.9627645
5.0,1.0,58.0,-0.5,0.8,15.0,-95.0,98191890.44977035
5.0,1.0,58.0,-0.5,0.8,15.0,-90.0,7848941.210606134
5.0,1.0,58.0,-0.5,0.8,15.0,-85.0,3011230.0848908485
5.0,1.0,58.0,-0.5,0.8,15.0,-80.0,4237071.503397623
5.0,1.0,58.0,-0.5,0.8,15.0,-75.0,9744944.89270113
5.0,1.0,58.0,-0.5,0.8,15.0,-70.0,13942123.833637062
5.0,1.0,58.0,-0.5,0.8,15.0,-65.0,96194827.47185594
5.0,1.0,58.0,-0.5,0.8,15.0,-60.0,316315590.788623
5.0,1.0,58.0,-0.5,0.8,15.0,-55.0,118347960.56243503
5.0,1.0,58.0,-0.5,0.8,15.0,-50.0,15343025.814092306
5.0,1.0,58.0,-0.5,0.8,15.0,-45.0,8345030.516375088
5.0,1.0,58.0,-0.5,0.8,15.0,-40.0,1291151.623262653
5.0,1.0,58.0,-0.5,0.8,15.0,-35.0,84733.35688094895
5.0,1.0,58.0,-0.5,0.8,15.0,-30.0,6482.233334500141
5.0,1.0,58.0,-0.5,0.8,15.0,-25.0,730.8031150918397
5.0,1.0,58.0,-0.5,0.8,15.0,-20.0,69.50807438439735
5.0,1.0,58.0,-0.5,0.8,15.0,-15.0,-48.24864886113766
5.0,1.0,58.0,-0.5,0.8,15.0,-10.0,-80.81412226244959
5.0,1.0,58.0,-0.5,0.8,15.0,-5.0,-89.92911092315772
5.0,1.0,58.0,-0.5,0.8,15.0,0.0,-27.968305994715532
5.0,1.0,58.0,-0.5,0.8,15.0,5.0,2204.2021794238085
5.0,1.0,58.0,-0.5,0.8,15.0,10.0,195752.86209124417
5.0,1.0,58.0,-0.5,0.8,15.0,15.0,47928717.66556872
5.0,1.0,58.0,-0.5,0.8,15.0,20.0,242512956.9972372
5.0,1.0,58.0,-0.5,0.8,15.0,25.0,6451101566.102482
5.0,1.0,58.0,-0.5,0.8,15.0,30.0,33658955596.37679
5.0,1.0,58.0,-0.5,0.8,15.0,35.0,390792269772.5447
5.0,1.0,58.0,-0.5,0.8,15.0,40.0,20110420457803.504
5.0,1.0,58.0,-0.5,0.8,15.0,45.0,130604155257.93971
5.0,1.0,58.0,-0.5,0.8,15.0,50.0,51835181306.49685
5.0,1.0,58.0,-0.5,0.8,15.0,55.0,96318749804.58113
5.0,1.0,58.0,-0.5,0.8,15.0,60.0,110024337.86448945
5.0,1.0,58.0,-0.5,0.8,15.0,65.0,182266956.69608
5.0,1.0,58.0,-0.5,0.8,15.0,70.0,9016253310.324274
5.0,1.0,58.0,-0.5,0.8,15.0,75.0,377586540696.9166
5.0,1.0,58.0,-0.5,0.8,15.0,80.0,620635798.7625536
5.0,1.0,58.0,-0.5,0.8,15.0,85.0,3055438.2988962494
5.0,1.0,58.0,-0.5,0.8,15.0,90.0,18126685.345897414
5.0,1.0,58.0,-0.5,0.8,15.0,95.0,267929414.36110443
5.0,1.0,58.0,-0.5,0.8,15.0,100.0,1044972982.3861452
5.0,1.0,58.0,-0.5,0.8,15.0,105.0,4303467.835322762
5.0,1.0,58.0,-0.5,0.8,15.0,110.0,39811.38485322951
5.0,1.0,58.0,-0.5,0.8,15.0,115.0,1606.4923066540173
5.0,1.0,58.0,-0.5,0.8,15.0,120.0,133.69960507601442
5.0,1.0,58.0,-0.5,0.8,15.0,125.0,44.95750449268772
5.0,1.0,58.0,-0.5,0.8,15.0,130.0,89.75888091435337
5.0,1.0,58.0,-0.5,0.8,15.0,135.0,171.95101169702042
5.0,1.0,58.0,-0.5,0.8,15.0,140.0,288.28103099055676
5.0,1.0,58.0,-0.5,0.8,15.0,145.0,497.764499777332
5.0,1.0,58.0,-0.5,0.8,15.0,150.0,1110.6179632001738
5.0,1.0,58.0,-0.5,0.8,15.0,155.0,3784.1438328739196
5.0,1.0,58.0,-0.5,0.8,15.0,160.0,19002.49274054455
5.0,1.0,58.0,-0.5,0.8,15.0,165.0,124160.34712326754
5.0,1.0,58.0,-0.5,0.8,15.0,170.0,1124260.108947463
5.0,1.0,58.0,-0.5,0.8,15.0,175.0,24307509.638586923
5.0,1.0,58.0,-0.5,0.8,15.0,180.0,1866566934.102586
5.0,1.0,58.0,-0.5,0.8,20.0,-180.0,30431488244.97615
5.0,1.0,58.0,-0.5,0.8,20.0,-175.0,34963647670260.188
5.0,1.0,58.0,-0.5,0.8,20.0,-170.0,26860421577976.957
5.0,1.0,58.0,-0.5,0.8,20.0,-165.0,25862581000.095646
5.0,1.0,58.0,-0.5,0.8,20.0,-160.0,16814200295.328674
5.0,1.0,58.0,-0.5,0.8,20.0,-155.0,301148376926.4873
5.0,1.0,58.0,-0.5,0.8,20.0,-150.0,384091132068.30725
5.0,1.0,58.0,-0.5,0.8,20.0,-145.0,26652723806.43959
5.0,1.0,58.0,-0.5,0.8,20.0,-140.0,4769408463.310136
5.0,1.0,58.0,-0.5,0.8,20.0,-135.0,1652351257.8162184
5.0,1.0,58.0,-0.5,0.8,20.0,-130.0,627546846.3032453
5.0,1.0,58.0,-0.5,0.8,20.0,-125.0,451524635.92082304
5.0,1.0,58.0,-0.5,0.8,20.0,-120.0,783726019.4332771
5.0,1.0,58.0,-0.5,0.8,20.0,-115.0,26073408432.289368
5.0,1.0,58.0,-0.5,0.8,20.0,-110.0,311483405474.5258
5.0,1.0,58.0,-0.5,0.8,20.0,-105.0,79645831136.96793
5.0,1.0,58.0,-0.5,0.8,20.0,-100.0,2537346680.5061097
5.0,1.0,58.0,-0.5,0.8,20.0,-95.0,921656080.6463989
5.0,1.0,58.0,-0.5,0.8,20.0,-90.0,262223978.05761787
5.0,1.0,58.0,-0.5,0.8,20.0,-85.0,23193929.21561771
5.0,1.0,58.0,-0.5,0.8,20.0,-80.0,4738323.670137425
5.0,1.0,58.0,-0.5,0.8,20.0,-75.0,4563817.8130548615
5.0,1.0,58.0,-0.5,0.8,20.0,-70.0,4932236.399969853
5.0,1.0,58.0,-0.5,0.8,20.0,-65.0,13803308.92387392
5.0,1.0,58.0,-0.5,0.8,20.0,-60.0,133995597.28996184
5.0,1.0,58.0,-0.5,0.8,20.0,-55.0,744095804.6514544
5.0,1.0,58.0,-0.5,0.8,20.0,-50.0,493538236.41902727
5.0,1.0,58.0,-0.5,0.8,20.0,-45.0,54989553.432182506
5.0,1.0,58.0,-0.5,0.8,20.0,-40.0,5646487.756029425
5.0,1.0,58.0,-0.5,0.8,20.0,-35.0,1739704.0315864752
5.0,1.0,58.0,-0.5,0.8,20.0,-30.0,258123.75253389834
5.0,1.0,58.0,-0.5,0.8,20.0,-25.0,25421.539779179868
5.0,1.0,58.0,-0.5,0.8,20.0,-20.0,3023.6312439343315
5.0,1.0,58.0,-0.5,0.8,20.0,-15.0,501.5868907077805
5.0,1.0,58.0,-0.5,0.8,20.0,-10.0,81.30437309040342
5.0,1.0,58.0,-0.5,0.8,20.0,-5.0,-30.251810182167933
5.0,1.0,58.0,-0.5,0.8,20.0,0.0,-69.58275182869926
5.0,1.0,58.0,-0.5,0.8,20.0,5.0,63.88440523239537
5.0,1.0,58.0,-0.5,0.8,20.0,10.0,4083.3849218521764
5.0,1.0,58.0,-0.5,0.8,20.0,15.0,109406.41213587282
5.0,1.0,58.0,-0.5,0.8,20.0,20.0,1423507.9098059651
5.0,1.0,58.0,-0.5,0.8,20.0,25.0,2064706935.7594216
5.0,1.0,58.0,-0.5,0.8,20.0,30.0,3337500452261.9834
5.0,1.0,58.0,-0.5,0.8,20.0,35.0,500772388.81092757
5.0,1.0,58.0,-0.5,0.8,20.0,40.0,410860703.72516745
5.0,1.0,58.0,-0.5,0.8,20.0,45.0,239323865.29160264
5.0,1.0,58.0,-0.5,0.8,20.0,50.0,2333674579.152311
5.0,1.0,58.0,-0.5,0.8,20.0,55.0,32357920221.101036
5.0,1.0,58.0,-0.5,0.8,20.0,60.0,118510771.45389265
5.0,1.0,58.0,-0.5,0.8,20.0,65.0,45610402.89081374
5.0,1.0,58.0,-0.5,0.8,20.0,70.0,551719590.0465025
5.0,1.0,58.0,-0.5,0.8,20.0,75.0,2529823326.0877166
5.0,1.0,58.0,-0.5,0.8,20.0,80.0,79888894.61192308
5.0,1.0,58.0,-0.5,0.8,20.0,85.0,1495698.6862560038
5.0,1.0,58.0,-0.5,0.8,20.0,90.0,8363717.817665081
5.0,1.0,58.0,-0.5,0.8,20.0,95.0,424590953.85248977
5.0,1.0,58.0,-0.5,0.8,20.0,100.0,212292098.12958106
