R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,-1.5,-100.0,-120.0,1525194.0989794605
5.0,1.0,58.0,1.9,-1.5,-100.0,-115.0,115896822.7036094
5.0,1.0,58.0,1.9,-1.5,-100.0,-110.0,419020911.2991064
5.0,1.0,58.0,1.9,-1.5,-100.0,-105.0,2800424307.2606816
5.0,1.0,58.0,1.9,-1.5,-100.0,-100.0,397623476360.28986
5.0,1.0,58.0,1.9,-1.5,-100.0,-95.0,1272703647.3469079
5.0,1.0,58.0,1.9,-1.5,-100.0,-90.0,18698290282.976566
5.0,1.0,58.0,1.9,-1.5,-100.0,-85.0,1776099965.7503953
5.0,1.0,58.0,1.9,-1.5,-100.0,-80.0,1856039447.6590805
5.0,1.0,58.0,1.9,-1.5,-100.0,-75.0,78758466844.91374
5.0,1.0,58.0,1.9,-1.5,-100.0,-70.0,8022887784.624801
5.0,1.0,58.0,1.9,-1.5,-100.0,-65.0,96085810.21773203
5.0,1.0,58.0,1.9,-1.5,-100.0,-60.0,7401466.130119395
5.0,1.0,58.0,1.9,-1.5,-100.0,-55.0,622573.2758503807
5.0,1.0,58.0,1.9,-1.5,-100.0,-50.0,183549.37269530888
5.0,1.0,58.0,1.9,-1.5,-100.0,-45.0,338973.4016474731
5.0,1.0,58.0,1.9,-1.5,-100.0,-40.0,1162641.366904271
5.0,1.0,58.0,1.9,-1.5,-100.0,-35.0,2045964.4937577406
5.0,1.0,58.0,1.9,-1.5,-100.0,-30.0,8232314.5635786345
5.0,1.0,58.0,1.9,-1.5,-100.0,-25.0,59975411.40227433
5.0,1.0,58.0,1.9,-1.5,-100.0,-20.0,596437246.811554
5.0,1.0,58.0,1.9,-1.5,-100.0,-15.0,7902675767.526546
5.0,1.0,58.0,1.9,-1.5,-100.0,-10.0,109632612901.18674
5.0,1.0,58.0,1.9,-1.5,-100.0,-5.0,677461981256.5222
5.0,1.0,58.0,1.9,-1.5,-100.0,0.0,546824635385.0636
5.0,1.0,58.0,1.9,-1.5,-100.0,5.0,69567478513.15483
5.0,1.0,58.0,1.9,-1.5,-100.0,10.0,4838688518.683713
5.0,1.0,58.0,1.9,-1.5,-100.0,15.0,598804535.1821835
5.0,1.0,58.0,1.9,-1.5,-100.0,20.0,1468078827.9832022
5.0,1.0,58.0,1.9,-1.5,-100.0,25.0,24887378229.684048
5.0,1.0,58.0,1.9,-1.5,-100.0,30.0,1038893033398.4602
5.0,1.0,58.0,1.9,-1.5,-100.0,35.0,245968417146159.3
5.0,1.0,58.0,1.9,-1.5,-100.0,40.0,4.192692076142306e+19
5.0,1.0,58.0,1.9,-1.5,-100.0,45.0,1784082307828416.0
5.0,1.0,58.0,1.9,-1.5,-100.0,50.0,10355597922092.145
5.0,1.0,58.0,1.9,-1.5,-100.0,55.0,171115179031.02
5.0,1.0,58.0,1.9,-1.5,-100.0,60.0,89020773411.1319
5.0,1.0,58.0,1.9,-1.5,-100.0,65.0,19286255126.66507
5.0,1.0,58.0,1.9,-1.5,-100.0,70.0,2605632552.9827
5.0,1.0,58.0,1.9,-1.5,-100.0,75.0,17540893798.9066
5.0,1.0,58.0,1.9,-1.5,-100.0,80.0,219608472134.37454
5.0,1.0,58.0,1.9,-1.5,-100.0,85.0,891382492658.3557
5.0,1.0,58.0,1.9,-1.5,-100.0,90.0,344863405937.0469
5.0,1.0,58.0,1.9,-1.5,-100.0,95.0,31425899418.41525
5.0,1.0,58.0,1.9,-1.5,-100.0,100.0,23203144697.542316
5.0,1.0,58.0,1.9,-1.5,-100.0,105.0,1132170866701.732
5.0,1.0,58.0,1.9,-1.5,-100.0,110.0,309846038551.60706
5.0,1.0,58.0,1.9,-1.5,-100.0,115.0,3258930052.4699388
5.0,1.0,58.0,1.9,-1.5,-100.0,120.0,1070145037.377326
5.0,1.0,58.0,1.9,-1.5,-100.0,125.0,46141119288.36545
5.0,1.0,58.0,1.9,-1.5,-100.0,130.0,40562339445.76019
5.0,1.0,58.0,1.9,-1.5,-100.0,135.0,819014556.082899
5.0,1.0,58.0,1.9,-1.5,-100.0,140.0,42210538.60249732
5.0,1.0,58.0,1.9,-1.5,-100.0,145.0,7183365.343614083
5.0,1.0,58.0,1.9,-1.5,-100.0,150.0,78077.96752405829
5.0,1.0,58.0,1.9,-1.5,-100.0,155.0,104006.42219072241
5.0,1.0,58.0,1.9,-1.5,-100.0,160.0,861972.352871396
5.0,1.0,58.0,1.9,-1.5,-100.0,165.0,2581736.9402864655
5.0,1.0,58.0,1.9,-1.5,-100.0,170.0,2884407.2228571805
5.0,1.0,58.0,1.9,-1.5,-100.0,175.0,21493507.244573
5.0,1.0,58.0,1.9,-1.5,-100.0,180.0,168097423.75469416
5.0,1.0,58.0,1.9,-1.5,-95.0,-180.0,96096492.29028414
5.0,1.0,58.0,1.9,-1.5,-95.0,-175.0,562240526.4299738
5.0,1.0,58.0,1.9,-1.5,-95.0,-170.0,12027663561.013186
5.0,1.0,58.0,1.9,-1.5,-95.0,-165.0,12754788875.961521
5.0,1.0,58.0,1.9,-1.5,-95.0,-160.0,418672281.2467449
5.0,1.0,58.0,1.9,-1.5,-95.0,-155.0,18199267965.74867
5.0,1.0,58.0,1.9,-1.5,-95.0,-150.0,297269460.608211
5.0,1.0,58.0,1.9,-1.5,-95.0,-145.0,205335979.58297396
5.0,1.0,58.0,1.9,-1.5,-95.0,-140.0,5303572.5043309275
5.0,1.0,58.0,1.9,-1.5,-95.0,-135.0,530446.9910133065
5.0,1.0,58.0,1.9,-1.5,-95.0,-130.0,93550.86578503485
5.0,1.0,58.0,1.9,-1.5,-95.0,-125.0,371810.39818259835
5.0,1.0,58.0,1.9,-1.5,-95.0,-120.0,1916166.7293694206
5.0,1.0,58.0,1.9,-1.5,-95.0,-115.0,76623161.26312159
5.0,1.0,58.0,1.9,-1.5,-95.0,-110.0,33163101357.23136
5.0,1.0,58.0,1.9,-1.5,-95.0,-105.0,1793992821.7977335
5.0,1.0,58.0,1.9,-1.5,-95.0,-100.0,24864672640.10047
5.0,1.0,58.0,1.9,-1.5,-95.0,-95.0,1894779297.4456758
5.0,1.0,58.0,1.9,-1.5,-95.0,-90.0,46317829785.5669
5.0,1.0,58.0,1.9,-1.5,-95.0,-85.0,845637744.1644229
5.0,1.0,58.0,1.9,-1.5,-95.0,-80.0,463204048.3634144
5.0,1.0,58.0,1.9,-1.5,-95.0,-75.0,9702089338.558163
5.0,1.0,58.0,1.9,-1.5,-95.0,-70.0,2254406572.9978094
5.0,1.0,58.0,1.9,-1.5,-95.0,-65.0,84019017.75837892
5.0,1.0,58.0,1.9,-1.5,-95.0,-60.0,10457094.912791934
5.0,1.0,58.0,1.9,-1.5,-95.0,-55.0,1385568.902373027
5.0,1.0,58.0,1.9,-1.5,-95.0,-50.0,3294033.4513817052
5.0,1.0,58.0,1.9,-1.5,-95.0,-45.0,21181014.20403519
5.0,1.0,58.0,1.9,-1.5,-95.0,-40.0,192193939.59716716
5.0,1.0,58.0,1.9,-1.5,-95.0,-35.0,2541773748.139275
5.0,1.0,58.0,1.9,-1.5,-95.0,-30.0,47116286710.58175
5.0,1.0,58.0,1.9,-1.5,-95.0,-25.0,761780996851.016
5.0,1.0,58.0,1.9,-1.5,-95.0,-20.0,2487291401352.281
5.0,1.0,58.0,1.9,-1.5,-95.0,-15.0,554010568740.7079
5.0,1.0,58.0,1.9,-1.5,-95.0,-10.0,34042614833.104763
5.0,1.0,58.0,1.9,-1.5,-95.0,-5.0,5609864047.658682
5.0,1.0,58.0,1.9,-1.5,-95.0,0.0,916973448.823922
5.0,1.0,58.0,1.9,-1.5,-95.0,5.0,3186071645.1822705
5.0,1.0,58.0,1.9,-1.5,-95.0,10.0,66717176545.24985
5.0,1.0,58.0,1.9,-1.5,-95.0,15.0,2893092479758.4595
5.0,1.0,58.0,1.9,-1.5,-95.0,20.0,173802508784055.84
5.0,1.0,58.0,1.9,-1.5,-95.0,25.0,767026725577437.1
5.0,1.0,58.0,1.9,-1.5,-95.0,30.0,3.124341610338116e+16
5.0,1.0,58.0,1.9,-1.5,-95.0,35.0,1.1283070869718828e+16
5.0,1.0,58.0,1.9,-1.5,-95.0,40.0,88567674422.60318
5.0,1.0,58.0,1.9,-1.5,-95.0,45.0,7447150984.743831
5.0,1.0,58.0,1.9,-1.5,-95.0,50.0,21761667462.29528
5.0,1.0,58.0,1.9,-1.5,-95.0,55.0,28744850544.686306
5.0,1.0,58.0,1.9,-1.5,-95.0,60.0,115847397582.82545
5.0,1.0,58.0,1.9,-1.5,-95.0,65.0,1385494080741.616
5.0,1.0,58.0,1.9,-1.5,-95.0,70.0,2067064464742.639
5.0,1.0,58.0,1.9,-1.5,-95.0,75.0,254340412625.86353
5.0,1.0,58.0,1.9,-1.5,-95.0,80.0,13388927590.275745
5.0,1.0,58.0,1.9,-1.5,-95.0,85.0,997797208.0619292
5.0,1.0,58.0,1.9,-1.5,-95.0,90.0,157706962.1863377
5.0,1.0,58.0,1.9,-1.5,-95.0,95.0,29840030.70999818
5.0,1.0,58.0,1.9,-1.5,-95.0,100.0,11849311.628312072
5.0,1.0,58.0,1.9,-1.5,-95.0,105.0,9395880.34685602
5.0,1.0,58.0,1.9,-1.5,-95.0,110.0,6668730.587325898
5.0,1.0,58.0,1.9,-1.5,-95.0,115.0,7875587.249829068
5.0,1.0,58.0,1.9,-1.5,-95.0,120.0,48351851.49487983
5.0,1.0,58.0,1.9,-1.5,-95.0,125.0,13485318596928.158
5.0,1.0,58.0,1.9,-1.5,-95.0,130.0,748825475.1897994
5.0,1.0,58.0,1.9,-1.5,-95.0,135.0,44790958.534964934
5.0,1.0,58.0,1.9,-1.5,-95.0,140.0,159250006838.5583
5.0,1.0,58.0,1.9,-1.5,-95.0,145.0,24134710235.80356
5.0,1.0,58.0,1.9,-1.5,-95.0,150.0,448200.14131257177
5.0,1.0,58.0,1.9,-1.5,-95.0,155.0,90358.36169577454
5.0,1.0,58.0,1.9,-1.5,-95.0,160.0,653219.4253752375
5.0,1.0,58.0,1.9,-1.5,-95.0,165.0,1813081.129621949
5.0,1.0,58.0,1.9,-1.5,-95.0,170.0,1822138.67166884
5.0,1.0,58.0,1.9,-1.5,-95.0,175.0,11101370.581932612
5.0,1.0,58.0,1.9,-1.5,-95.0,180.0,96096492.29028359
5.0,1.0,58.0,1.9,-1.5,-90.0,-180.0,52369651.17083565
5.0,1.0,58.0,1.9,-1.5,-90.0,-175.0,369777935.6241731
5.0,1.0,58.0,1.9,-1.5,-90.0,-170.0,10474436379.017658
5.0,1.0,58.0,1.9,-1.5,-90.0,-165.0,1822365628.7663803
5.0,1.0,58.0,1.9,-1.5,-90.0,-160.0,161992566568.02274
5.0,1.0,58.0,1.9,-1.5,-90.0,-155.0,2928634340.289637
5.0,1.0,58.0,1.9,-1.5,-90.0,-150.0,2143521571.2088718
5.0,1.0,58.0,1.9,-1.5,-90.0,-145.0,428117403.4895745
5.0,1.0,58.0,1.9,-1.5,-90.0,-140.0,46767946.18328979
5.0,1.0,58.0,1.9,-1.5,-90.0,-135.0,651395.5962963966
5.0,1.0,58.0,1.9,-1.5,-90.0,-130.0,84444.77571734333
5.0,1.0,58.0,1.9,-1.5,-90.0,-125.0,128410.78881360336
5.0,1.0,58.0,1.9,-1.5,-90.0,-120.0,5211396.443735235
5.0,1.0,58.0,1.9,-1.5,-90.0,-115.0,14920550.058336312
5.0,1.0,58.0,1.9,-1.5,-90.0,-110.0,4053326095.445444
5.0,1.0,58.0,1.9,-1.5,-90.0,-105.0,29373214846.40684
5.0,1.0,58.0,1.9,-1.5,-90.0,-100.0,511142787230.911
5.0,1.0,58.0,1.9,-1.5,-90.0,-95.0,29834190551722.656
5.0,1.0,58.0,1.9,-1.5,-90.0,-90.0,5176915572.392639
5.0,1.0,58.0,1.9,-1.5,-90.0,-85.0,14454606184.718493
5.0,1.0,58.0,1.9,-1.5,-90.0,-80.0,212150353.03572148
5.0,1.0,58.0,1.9,-1.5,-90.0,-75.0,1812770851.8771925
5.0,1.0,58.0,1.9,-1.5,-90.0,-70.0,647656863.1276368
5.0,1.0,58.0,1.9,-1.5,-90.0,-65.0,74029965.09294076
5.0,1.0,58.0,1.9,-1.5,-90.0,-60.0,16897419.65311991
5.0,1.0,58.0,1.9,-1.5,-90.0,-55.0,24302782.28219196
5.0,1.0,58.0,1.9,-1.5,-90.0,-50.0,177129900.22544417
5.0,1.0,58.0,1.9,-1.5,-90.0,-45.0,1388672023.4489648
5.0,1.0,58.0,1.9,-1.5,-90.0,-40.0,7746657467.18085
5.0,1.0,58.0,1.9,-1.5,-90.0,-35.0,16168002066.453257
5.0,1.0,58.0,1.9,-1.5,-90.0,-30.0,8409544664.802991
5.0,1.0,58.0,1.9,-1.5,-90.0,-25.0,1577013361.5797899
5.0,1.0,58.0,1.9,-1.5,-90.0,-20.0,259300903.05850717
5.0,1.0,58.0,1.9,-1.5,-90.0,-15.0,330269605.86135274
5.0,1.0,58.0,1.9,-1.5,-90.0,-10.0,770898420.7688518
5.0,1.0,58.0,1.9,-1.5,-90.0,-5.0,6828575752.7857
5.0,1.0,58.0,1.9,-1.5,-90.0,0.0,114540645153.3109
5.0,1.0,58.0,1.9,-1.5,-90.0,5.0,1538094475043.6355
5.0,1.0,58.0,1.9,-1.5,-90.0,10.0,4107299796735.6694
5.0,1.0,58.0,1.9,-1.5,-90.0,15.0,918119995673.1781
5.0,1.0,58.0,1.9,-1.5,-90.0,20.0,349076425443.3336
5.0,1.0,58.0,1.9,-1.5,-90.0,25.0,3943037937186526.5
5.0,1.0,58.0,1.9,-1.5,-90.0,30.0,15126107308062.18
5.0,1.0,58.0,1.9,-1.5,-90.0,35.0,6966161682.069793
5.0,1.0,58.0,1.9,-1.5,-90.0,40.0,6414511730.338041
5.0,1.0,58.0,1.9,-1.5,-90.0,45.0,14093208532.353243
5.0,1.0,58.0,1.9,-1.5,-90.0,50.0,14964407268.619543
5.0,1.0,58.0,1.9,-1.5,-90.0,55.0,20334872698.868847
5.0,1.0,58.0,1.9,-1.5,-90.0,60.0,19572233390.856003
5.0,1.0,58.0,1.9,-1.5,-90.0,65.0,22326903146.20919
5.0,1.0,58.0,1.9,-1.5,-90.0,70.0,66752921362.117035
5.0,1.0,58.0,1.9,-1.5,-90.0,75.0,50967600120.47613
5.0,1.0,58.0,1.9,-1.5,-90.0,80.0,10847823033.454292
5.0,1.0,58.0,1.9,-1.5,-90.0,85.0,1343750945.902117
5.0,1.0,58.0,1.9,-1.5,-90.0,90.0,169631341.13635328
5.0,1.0,58.0,1.9,-1.5,-90.0,95.0,29641465.981119957
5.0,1.0,58.0,1.9,-1.5,-90.0,100.0,8524070.057481082
5.0,1.0,58.0,1.9,-1.5,-90.0,105.0,6098749.599886158
5.0,1.0,58.0,1.9,-1.5,-90.0,110.0,9720101.181369685
5.0,1.0,58.0,1.9,-1.5,-90.0,115.0,18093324.17722366
5.0,1.0,58.0,1.9,-1.5,-90.0,120.0,13155266.969946299
5.0,1.0,58.0,1.9,-1.5,-90.0,125.0,8888920153.695908
5.0,1.0,58.0,1.9,-1.5,-90.0,130.0,1633346152.4653556
5.0,1.0,58.0,1.9,-1.5,-90.0,135.0,502900520261.2421
5.0,1.0,58.0,1.9,-1.5,-90.0,140.0,1088691664.6244233
5.0,1.0,58.0,1.9,-1.5,-90.0,145.0,884644979.8562936
5.0,1.0,58.0,1.9,-1.5,-90.0,150.0,13892025.397922873
5.0,1.0,58.0,1.9,-1.5,-90.0,155.0,183060.38186397005
5.0,1.0,58.0,1.9,-1.5,-90.0,160.0,422310.0754347103
5.0,1.0,58.0,1.9,-1.5,-90.0,165.0,1103376.6712691367
5.0,1.0,58.0,1.9,-1.5,-90.0,170.0,1236097.7350085322
5.0,1.0,58.0,1.9,-1.5,-90.0,175.0,8064556.560990806
5.0,1.0,58.0,1.9,-1.5,-90.0,180.0,52369651.170835316
5.0,1.0,58.0,1.9,-1.5,-85.0,-180.0,38426450.09861039
5.0,1.0,58.0,1.9,-1.5,-85.0,-175.0,220277504.56288773
5.0,1.0,58.0,1.9,-1.5,-85.0,-170.0,1087105018.4144351
5.0,1.0,58.0,1.9,-1.5,-85.0,-165.0,4164074255.6466904
5.0,1.0,58.0,1.9,-1.5,-85.0,-160.0,1064706387862.6986
5.0,1.0,58.0,1.9,-1.5,-85.0,-155.0,12748172296.847805
5.0,1.0,58.0,1.9,-1.5,-85.0,-150.0,6961963107.330554
5.0,1.0,58.0,1.9,-1.5,-85.0,-145.0,191269315.1845558
5.0,1.0,58.0,1.9,-1.5,-85.0,-140.0,1792906312.963676
5.0,1.0,58.0,1.9,-1.5,-85.0,-135.0,2562321.4582998585
5.0,1.0,58.0,1.9,-1.5,-85.0,-130.0,101753.49936305222
5.0,1.0,58.0,1.9,-1.5,-85.0,-125.0,20678.80286923779
5.0,1.0,58.0,1.9,-1.5,-85.0,-120.0,372452.5666346927
5.0,1.0,58.0,1.9,-1.5,-85.0,-115.0,6457985.5076995455
5.0,1.0,58.0,1.9,-1.5,-85.0,-110.0,792485151.8093938
5.0,1.0,58.0,1.9,-1.5,-85.0,-105.0,103369245514601.28
5.0,1.0,58.0,1.9,-1.5,-85.0,-100.0,6877460362.126101
5.0,1.0,58.0,1.9,-1.5,-85.0,-95.0,2.0760341587754787e+17
5.0,1.0,58.0,1.9,-1.5,-85.0,-90.0,260349647477.86414
5.0,1.0,58.0,1.9,-1.5,-85.0,-85.0,869759823.4366308
5.0,1.0,58.0,1.9,-1.5,-85.0,-80.0,120651982.02745882
5.0,1.0,58.0,1.9,-1.5,-85.0,-75.0,1504981311.6737564
5.0,1.0,58.0,1.9,-1.5,-85.0,-70.0,511090210.630683
5.0,1.0,58.0,1.9,-1.5,-85.0,-65.0,57595377.54305093
5.0,1.0,58.0,1.9,-1.5,-85.0,-60.0,17129392.806626245
5.0,1.0,58.0,1.9,-1.5,-85.0,-55.0,8160890.750751417
5.0,1.0,58.0,1.9,-1.5,-85.0,-50.0,14980222.309031645
5.0,1.0,58.0,1.9,-1.5,-85.0,-45.0,20592389.412329435
5.0,1.0,58.0,1.9,-1.5,-85.0,-40.0,16818841.670538772
5.0,1.0,58.0,1.9,-1.5,-85.0,-35.0,8339170.156939065
5.0,1.0,58.0,1.9,-1.5,-85.0,-30.0,6030594.257739963
5.0,1.0,58.0,1.9,-1.5,-85.0,-25.0,12944627.216349626
5.0,1.0,58.0,1.9,-1.5,-85.0,-20.0,38986073.03631855
5.0,1.0,58.0,1.9,-1.5,-85.0,-15.0,127138703.5623156
5.0,1.0,58.0,1.9,-1.5,-85.0,-10.0,479991821.20932746
5.0,1.0,58.0,1.9,-1.5,-85.0,-5.0,1350577583.2162097
5.0,1.0,58.0,1.9,-1.5,-85.0,0.0,1880722435.4077826
5.0,1.0,58.0,1.9,-1.5,-85.0,5.0,1413695021.9122365
5.0,1.0,58.0,1.9,-1.5,-85.0,10.0,2139373736.0834463
5.0,1.0,58.0,1.9,-1.5,-85.0,15.0,34100553813.50138
5.0,1.0,58.0,1.9,-1.5,-85.0,20.0,1488842602604.5554
5.0,1.0,58.0,1.9,-1.5,-85.0,25.0,84503140628.84969
5.0,1.0,58.0,1.9,-1.5,-85.0,30.0,5216486652.421431
5.0,1.0,58.0,1.9,-1.5,-85.0,35.0,13739959043.040546
5.0,1.0,58.0,1.9,-1.5,-85.0,40.0,7598596802.649905
5.0,1.0,58.0,1.9,-1.5,-85.0,45.0,26212849419.41548
5.0,1.0,58.0,1.9,-1.5,-85.0,50.0,1828503683001.5828
5.0,1.0,58.0,1.9,-1.5,-85.0,55.0,265170034453908.0
5.0,1.0,58.0,1.9,-1.5,-85.0,60.0,2.7453390982816476e+16
5.0,1.0,58.0,1.9,-1.5,-85.0,65.0,922287146496265.5
5.0,1.0,58.0,1.9,-1.5,-85.0,70.0,3541864880274.9175
5.0,1.0,58.0,1.9,-1.5,-85.0,75.0,50368962112.74073
5.0,1.0,58.0,1.9,-1.5,-85.0,80.0,2022194326.2272117
5.0,1.0,58.0,1.9,-1.5,-85.0,85.0,178507364.57747018
5.0,1.0,58.0,1.9,-1.5,-85.0,90.0,122775067.9851239
5.0,1.0,58.0,1.9,-1.5,-85.0,95.0,565884103.7819912
5.0,1.0,58.0,1.9,-1.5,-85.0,100.0,2100722519.3736894
5.0,1.0,58.0,1.9,-1.5,-85.0,105.0,3411956841.126422
5.0,1.0,58.0,1.9,-1.5,-85.0,110.0,2090776953.0475554
5.0,1.0,58.0,1.9,-1.5,-85.0,115.0,10416791079.137838
5.0,1.0,58.0,1.9,-1.5,-85.0,120.0,108708760.90564619
5.0,1.0,58.0,1.9,-1.5,-85.0,125.0,116784549.1690023
5.0,1.0,58.0,1.9,-1.5,-85.0,130.0,27760926725476.64
5.0,1.0,58.0,1.9,-1.5,-85.0,135.0,5576245095518.57
5.0,1.0,58.0,1.9,-1.5,-85.0,140.0,356527933.4820195
5.0,1.0,58.0,1.9,-1.5,-85.0,145.0,1951599614839.8918
5.0,1.0,58.0,1.9,-1.5,-85.0,150.0,43759382359.2416
5.0,1.0,58.0,1.9,-1.5,-85.0,155.0,31901419.88545624
5.0,1.0,58.0,1.9,-1.5,-85.0,160.0,1097888.434152141
5.0,1.0,58.0,1.9,-1.5,-85.0,165.0,754176.2575964042
5.0,1.0,58.0,1.9,-1.5,-85.0,170.0,911778.4389098019
5.0,1.0,58.0,1.9,-1.5,-85.0,175.0,7074475.603877325
5.0,1.0,58.0,1.9,-1.5,-85.0,180.0,38426450.09861018
5.0,1.0,58.0,1.9,-1.5,-80.0,-180.0,34572465.72618334
5.0,1.0,58.0,1.9,-1.5,-80.0,-175.0,69645396.10166942
5.0,1.0,58.0,1.9,-1.5,-80.0,-170.0,1243315132.0587802
5.0,1.0,58.0,1.9,-1.5,-80.0,-165.0,2502882254.2020307
5.0,1.0,58.0,1.9,-1.5,-80.0,-160.0,2192830690.489423
5.0,1.0,58.0,1.9,-1.5,-80.0,-155.0,3501159404324595.0
5.0,1.0,58.0,1.9,-1.5,-80.0,-150.0,1553071768.0582619
5.0,1.0,58.0,1.9,-1.5,-80.0,-145.0,986860472.2889268
5.0,1.0,58.0,1.9,-1.5,-80.0,-140.0,715652325.6796573
5.0,1.0,58.0,1.9,-1.5,-80.0,-135.0,87169700.59632908
5.0,1.0,58.0,1.9,-1.5,-80.0,-130.0,267042.9355168848
5.0,1.0,58.0,1.9,-1.5,-80.0,-125.0,17348.69219895853
5.0,1.0,58.0,1.9,-1.5,-80.0,-120.0,12271.31834253834
5.0,1.0,58.0,1.9,-1.5,-80.0,-115.0,228372.7759397329
5.0,1.0,58.0,1.9,-1.5,-80.0,-110.0,4447649.663968815
5.0,1.0,58.0,1.9,-1.5,-80.0,-105.0,25639575714.394783
5.0,1.0,58.0,1.9,-1.5,-80.0,-100.0,764272380944.3811
5.0,1.0,58.0,1.9,-1.5,-80.0,-95.0,53264690796.920906
5.0,1.0,58.0,1.9,-1.5,-80.0,-90.0,1351960247259.997
5.0,1.0,58.0,1.9,-1.5,-80.0,-85.0,590081367.9646728
5.0,1.0,58.0,1.9,-1.5,-80.0,-80.0,160896738.15309602
5.0,1.0,58.0,1.9,-1.5,-80.0,-75.0,523962997.80250937
5.0,1.0,58.0,1.9,-1.5,-80.0,-70.0,2033089647.960504
5.0,1.0,58.0,1.9,-1.5,-80.0,-65.0,44116043.77298336
5.0,1.0,58.0,1.9,-1.5,-80.0,-60.0,14037111.775115822
5.0,1.0,58.0,1.9,-1.5,-80.0,-55.0,1897055.6779608733
5.0,1.0,58.0,1.9,-1.5,-80.0,-50.0,1100032.7469105842
5.0,1.0,58.0,1.9,-1.5,-80.0,-45.0,2601319.5502541903
5.0,1.0,58.0,1.9,-1.5,-80.0,-40.0,2731254.460153198
5.0,1.0,58.0,1.9,-1.5,-80.0,-35.0,2275435.733048722
5.0,1.0,58.0,1.9,-1.5,-80.0,-30.0,4657535.136599066
5.0,1.0,58.0,1.9,-1.5,-80.0,-25.0,14982057.13667303
5.0,1.0,58.0,1.9,-1.5,-80.0,-20.0,86735479.50174432
5.0,1.0,58.0,1.9,-1.5,-80.0,-15.0,799542135.9775488
5.0,1.0,58.0,1.9,-1.5,-80.0,-10.0,9537218533.225084
5.0,1.0,58.0,1.9,-1.5,-80.0,-5.0,101698432951.37325
5.0,1.0,58.0,1.9,-1.5,-80.0,0.0,379058691472.3998
5.0,1.0,58.0,1.9,-1.5,-80.0,5.0,196705102695.57724
5.0,1.0,58.0,1.9,-1.5,-80.0,10.0,24542023722.36316
5.0,1.0,58.0,1.9,-1.5,-80.0,15.0,7337605827.069513
5.0,1.0,58.0,1.9,-1.5,-80.0,20.0,10314703174.179716
5.0,1.0,58.0,1.9,-1.5,-80.0,25.0,68602368798.42953
5.0,1.0,58.0,1.9,-1.5,-80.0,30.0,108041560023.57126
5.0,1.0,58.0,1.9,-1.5,-80.0,35.0,3512312498384.3213
5.0,1.0,58.0,1.9,-1.5,-80.0,40.0,826912325379016.5
5.0,1.0,58.0,1.9,-1.5,-80.0,45.0,6.623831732231965e+16
5.0,1.0,58.0,1.9,-1.5,-80.0,50.0,1993071010671891.0
5.0,1.0,58.0,1.9,-1.5,-80.0,55.0,4891852442975.296
5.0,1.0,58.0,1.9,-1.5,-80.0,60.0,74290598033.03534
5.0,1.0,58.0,1.9,-1.5,-80.0,65.0,4788740319.356672
5.0,1.0,58.0,1.9,-1.5,-80.0,70.0,915270997.429342
5.0,1.0,58.0,1.9,-1.5,-80.0,75.0,1660088025.077756
5.0,1.0,58.0,1.9,-1.5,-80.0,80.0,19748223209.02263
5.0,1.0,58.0,1.9,-1.5,-80.0,85.0,175894854694.0764
5.0,1.0,58.0,1.9,-1.5,-80.0,90.0,386758149247.1935
5.0,1.0,58.0,1.9,-1.5,-80.0,95.0,116149947826.9242
5.0,1.0,58.0,1.9,-1.5,-80.0,100.0,11197079612.076258
5.0,1.0,58.0,1.9,-1.5,-80.0,105.0,913400523.0358988
5.0,1.0,58.0,1.9,-1.5,-80.0,110.0,432394073417.6199
5.0,1.0,58.0,1.9,-1.5,-80.0,115.0,13894634011151.652
5.0,1.0,58.0,1.9,-1.5,-80.0,120.0,37358071.28921421
5.0,1.0,58.0,1.9,-1.5,-80.0,125.0,166718999.45366803
5.0,1.0,58.0,1.9,-1.5,-80.0,130.0,59570320575.65413
5.0,1.0,58.0,1.9,-1.5,-80.0,135.0,3160146995082135.0
5.0,1.0,58.0,1.9,-1.5,-80.0,140.0,25850092203.158054
5.0,1.0,58.0,1.9,-1.5,-80.0,145.0,9140334895.617735
5.0,1.0,58.0,1.9,-1.5,-80.0,150.0,7906354375.4931
5.0,1.0,58.0,1.9,-1.5,-80.0,155.0,100700322.99721107
5.0,1.0,58.0,1.9,-1.5,-80.0,160.0,431831599.3677885
5.0,1.0,58.0,1.9,-1.5,-80.0,165.0,89078256.99381974
5.0,1.0,58.0,1.9,-1.5,-80.0,170.0,1106911.4106723706
5.0,1.0,58.0,1.9,-1.5,-80.0,175.0,6694069.024136297
5.0,1.0,58.0,1.9,-1.5,-80.0,180.0,34572465.72618315
5.0,1.0,58.0,1.9,-1.5,-75.0,-180.0,33242146.209853403
5.0,1.0,58.0,1.9,-1.5,-75.0,-175.0,35809296.04571287
5.0,1.0,58.0,1.9,-1.5,-75.0,-170.0,689318753.6711078
5.0,1.0,58.0,1.9,-1.5,-75.0,-165.0,976968816.1266481
5.0,1.0,58.0,1.9,-1.5,-75.0,-160.0,1372088530.391188
5.0,1.0,58.0,1.9,-1.5,-75.0,-155.0,182359648228.68747
5.0,1.0,58.0,1.9,-1.5,-75.0,-150.0,715773587290.468
5.0,1.0,58.0,1.9,-1.5,-75.0,-145.0,10455011529.928946
