R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.5,1.1,-120.0,95.0,2229975427.7897544
5.0,1.0,58.0,0.5,1.1,-120.0,100.0,7775327428.037975
5.0,1.0,58.0,0.5,1.1,-120.0,105.0,565391424.8245761
5.0,1.0,58.0,0.5,1.1,-120.0,110.0,9877336.254351212
5.0,1.0,58.0,0.5,1.1,-120.0,115.0,658969.3920189986
5.0,1.0,58.0,0.5,1.1,-120.0,120.0,333233.46557977103
5.0,1.0,58.0,0.5,1.1,-120.0,125.0,63889.31154826262
5.0,1.0,58.0,0.5,1.1,-120.0,130.0,21960.497469569604
5.0,1.0,58.0,0.5,1.1,-120.0,135.0,15779.90690232065
5.0,1.0,58.0,0.5,1.1,-120.0,140.0,9171.029020107919
5.0,1.0,58.0,0.5,1.1,-120.0,145.0,1628.008650272341
5.0,1.0,58.0,0.5,1.1,-120.0,150.0,7942.715712358035
5.0,1.0,58.0,0.5,1.1,-120.0,155.0,155420.2077815554
5.0,1.0,58.0,0.5,1.1,-120.0,160.0,8521015.858868353
5.0,1.0,58.0,0.5,1.1,-120.0,165.0,381973078.1874814
5.0,1.0,58.0,0.5,1.1,-120.0,170.0,150819210.03314322
5.0,1.0,58.0,0.5,1.1,-120.0,175.0,3639809458.557127
5.0,1.0,58.0,0.5,1.1,-120.0,180.0,662822019.0776542
5.0,1.0,58.0,0.5,1.1,-115.0,-180.0,685492139.554427
5.0,1.0,58.0,0.5,1.1,-115.0,-175.0,203616520764.48294
5.0,1.0,58.0,0.5,1.1,-115.0,-170.0,2006737393385.314
5.0,1.0,58.0,0.5,1.1,-115.0,-165.0,31572663409.39183
5.0,1.0,58.0,0.5,1.1,-115.0,-160.0,434960098.90039456
5.0,1.0,58.0,0.5,1.1,-115.0,-155.0,755517632751.0531
5.0,1.0,58.0,0.5,1.1,-115.0,-150.0,49791183232858.78
5.0,1.0,58.0,0.5,1.1,-115.0,-145.0,22064435898.550163
5.0,1.0,58.0,0.5,1.1,-115.0,-140.0,34812309425.86675
5.0,1.0,58.0,0.5,1.1,-115.0,-135.0,3088293429508.4624
5.0,1.0,58.0,0.5,1.1,-115.0,-130.0,12085704777.75611
5.0,1.0,58.0,0.5,1.1,-115.0,-125.0,37626543488.71856
5.0,1.0,58.0,0.5,1.1,-115.0,-120.0,21782609299.715633
5.0,1.0,58.0,0.5,1.1,-115.0,-115.0,202651981019.3878
5.0,1.0,58.0,0.5,1.1,-115.0,-110.0,9.499853076349806e+16
5.0,1.0,58.0,0.5,1.1,-115.0,-105.0,17689365203.918144
5.0,1.0,58.0,0.5,1.1,-115.0,-100.0,285145925.6080218
5.0,1.0,58.0,0.5,1.1,-115.0,-95.0,57550565.78180358
5.0,1.0,58.0,0.5,1.1,-115.0,-90.0,17240434.316681836
5.0,1.0,58.0,0.5,1.1,-115.0,-85.0,16018729.754051145
5.0,1.0,58.0,0.5,1.1,-115.0,-80.0,2683409.478509284
5.0,1.0,58.0,0.5,1.1,-115.0,-75.0,272676.2210642896
5.0,1.0,58.0,0.5,1.1,-115.0,-70.0,133764.09563260523
5.0,1.0,58.0,0.5,1.1,-115.0,-65.0,61162.1583263327
5.0,1.0,58.0,0.5,1.1,-115.0,-60.0,22579.74453914349
5.0,1.0,58.0,0.5,1.1,-115.0,-55.0,6885.937373990771
5.0,1.0,58.0,0.5,1.1,-115.0,-50.0,2151.9087607419006
5.0,1.0,58.0,0.5,1.1,-115.0,-45.0,784.4284121249701
5.0,1.0,58.0,0.5,1.1,-115.0,-40.0,303.7613440887683
5.0,1.0,58.0,0.5,1.1,-115.0,-35.0,106.5464242791411
5.0,1.0,58.0,0.5,1.1,-115.0,-30.0,28.52014846398451
5.0,1.0,58.0,0.5,1.1,-115.0,-25.0,19.738704749715012
5.0,1.0,58.0,0.5,1.1,-115.0,-20.0,84.38474206453331
5.0,1.0,58.0,0.5,1.1,-115.0,-15.0,293.8519816613242
5.0,1.0,58.0,0.5,1.1,-115.0,-10.0,897.3694692387709
5.0,1.0,58.0,0.5,1.1,-115.0,-5.0,2708.464521942063
5.0,1.0,58.0,0.5,1.1,-115.0,0.0,8192.234124791825
5.0,1.0,58.0,0.5,1.1,-115.0,5.0,23371.27512049988
5.0,1.0,58.0,0.5,1.1,-115.0,10.0,59120.266345460426
5.0,1.0,58.0,0.5,1.1,-115.0,15.0,145054.0154129265
5.0,1.0,58.0,0.5,1.1,-115.0,20.0,371180.4879061766
5.0,1.0,58.0,0.5,1.1,-115.0,25.0,2563271.5857580937
5.0,1.0,58.0,0.5,1.1,-115.0,30.0,58694108.8380369
5.0,1.0,58.0,0.5,1.1,-115.0,35.0,406195844.2700105
5.0,1.0,58.0,0.5,1.1,-115.0,40.0,121969085.69347261
5.0,1.0,58.0,0.5,1.1,-115.0,45.0,7189036.901300495
5.0,1.0,58.0,0.5,1.1,-115.0,50.0,5070475.959407182
5.0,1.0,58.0,0.5,1.1,-115.0,55.0,73480506.59656616
5.0,1.0,58.0,0.5,1.1,-115.0,60.0,287472040.2945369
5.0,1.0,58.0,0.5,1.1,-115.0,65.0,3488259748.0952353
5.0,1.0,58.0,0.5,1.1,-115.0,70.0,4600883387.753043
5.0,1.0,58.0,0.5,1.1,-115.0,75.0,1338677198.3297803
5.0,1.0,58.0,0.5,1.1,-115.0,80.0,120523356.60876839
5.0,1.0,58.0,0.5,1.1,-115.0,85.0,13816298.298598161
5.0,1.0,58.0,0.5,1.1,-115.0,90.0,35050558.79322704
5.0,1.0,58.0,0.5,1.1,-115.0,95.0,1408181895.1303024
5.0,1.0,58.0,0.5,1.1,-115.0,100.0,4430088625.699335
5.0,1.0,58.0,0.5,1.1,-115.0,105.0,198034812.338054
5.0,1.0,58.0,0.5,1.1,-115.0,110.0,4323885.704942019
5.0,1.0,58.0,0.5,1.1,-115.0,115.0,774920.8834723429
5.0,1.0,58.0,0.5,1.1,-115.0,120.0,1136083.4770382415
5.0,1.0,58.0,0.5,1.1,-115.0,125.0,408472.26062552084
5.0,1.0,58.0,0.5,1.1,-115.0,130.0,98062.06826888915
5.0,1.0,58.0,0.5,1.1,-115.0,135.0,278376.76691979455
5.0,1.0,58.0,0.5,1.1,-115.0,140.0,640551.0144929154
5.0,1.0,58.0,0.5,1.1,-115.0,145.0,22281.486968216777
5.0,1.0,58.0,0.5,1.1,-115.0,150.0,8655.096754669012
5.0,1.0,58.0,0.5,1.1,-115.0,155.0,141848.68894542588
5.0,1.0,58.0,0.5,1.1,-115.0,160.0,4517326.739364206
5.0,1.0,58.0,0.5,1.1,-115.0,165.0,536261789.3405302
5.0,1.0,58.0,0.5,1.1,-115.0,170.0,204142597.05441803
5.0,1.0,58.0,0.5,1.1,-115.0,175.0,7681878608.584544
5.0,1.0,58.0,0.5,1.1,-115.0,180.0,685492139.5544373
5.0,1.0,58.0,0.5,1.1,-110.0,-180.0,40246645105.47058
5.0,1.0,58.0,0.5,1.1,-110.0,-175.0,8231814991.497377
5.0,1.0,58.0,0.5,1.1,-110.0,-170.0,5613517287044814.0
5.0,1.0,58.0,0.5,1.1,-110.0,-165.0,3928523614884.8154
5.0,1.0,58.0,0.5,1.1,-110.0,-160.0,733926365.6519562
5.0,1.0,58.0,0.5,1.1,-110.0,-155.0,557187469.6873761
5.0,1.0,58.0,0.5,1.1,-110.0,-150.0,6290616822022.155
5.0,1.0,58.0,0.5,1.1,-110.0,-145.0,2018814295.6720655
5.0,1.0,58.0,0.5,1.1,-110.0,-140.0,168366962649.63663
5.0,1.0,58.0,0.5,1.1,-110.0,-135.0,1.3289388752939822e+17
5.0,1.0,58.0,0.5,1.1,-110.0,-130.0,1361111386957465.2
5.0,1.0,58.0,0.5,1.1,-110.0,-125.0,15771826921.353409
5.0,1.0,58.0,0.5,1.1,-110.0,-120.0,491311186492315.4
5.0,1.0,58.0,0.5,1.1,-110.0,-115.0,11735508405.782804
5.0,1.0,58.0,0.5,1.1,-110.0,-110.0,377917410610422.75
5.0,1.0,58.0,0.5,1.1,-110.0,-105.0,152273634441.87854
5.0,1.0,58.0,0.5,1.1,-110.0,-100.0,812672146.6849619
5.0,1.0,58.0,0.5,1.1,-110.0,-95.0,60531248.85057035
5.0,1.0,58.0,0.5,1.1,-110.0,-90.0,10272209.876751062
5.0,1.0,58.0,0.5,1.1,-110.0,-85.0,126293844.57544045
5.0,1.0,58.0,0.5,1.1,-110.0,-80.0,63071173.807936125
5.0,1.0,58.0,0.5,1.1,-110.0,-75.0,777689.8885366209
5.0,1.0,58.0,0.5,1.1,-110.0,-70.0,140485.86072811685
5.0,1.0,58.0,0.5,1.1,-110.0,-65.0,71674.5126592374
5.0,1.0,58.0,0.5,1.1,-110.0,-60.0,24183.766056536577
5.0,1.0,58.0,0.5,1.1,-110.0,-55.0,6010.24209660975
5.0,1.0,58.0,0.5,1.1,-110.0,-50.0,1503.4692401897807
5.0,1.0,58.0,0.5,1.1,-110.0,-45.0,462.873600133304
5.0,1.0,58.0,0.5,1.1,-110.0,-40.0,182.54549831418436
5.0,1.0,58.0,0.5,1.1,-110.0,-35.0,114.25098776839305
5.0,1.0,58.0,0.5,1.1,-110.0,-30.0,160.6382358390234
5.0,1.0,58.0,0.5,1.1,-110.0,-25.0,352.9160762903725
5.0,1.0,58.0,0.5,1.1,-110.0,-20.0,840.0940605004774
5.0,1.0,58.0,0.5,1.1,-110.0,-15.0,2041.9012135943804
5.0,1.0,58.0,0.5,1.1,-110.0,-10.0,5116.358293071944
5.0,1.0,58.0,0.5,1.1,-110.0,-5.0,12957.102754836465
5.0,1.0,58.0,0.5,1.1,-110.0,0.0,30620.502016316
5.0,1.0,58.0,0.5,1.1,-110.0,5.0,60948.85738913641
5.0,1.0,58.0,0.5,1.1,-110.0,10.0,108507.81111042228
5.0,1.0,58.0,0.5,1.1,-110.0,15.0,249725.756924841
5.0,1.0,58.0,0.5,1.1,-110.0,20.0,1510682.2846306243
5.0,1.0,58.0,0.5,1.1,-110.0,25.0,48696836.11129588
5.0,1.0,58.0,0.5,1.1,-110.0,30.0,1453693640.5764248
5.0,1.0,58.0,0.5,1.1,-110.0,35.0,1903815669.6123812
5.0,1.0,58.0,0.5,1.1,-110.0,40.0,81363288.30921684
5.0,1.0,58.0,0.5,1.1,-110.0,45.0,11636907.142780751
5.0,1.0,58.0,0.5,1.1,-110.0,50.0,22229232.84552232
5.0,1.0,58.0,0.5,1.1,-110.0,55.0,157121327.031176
5.0,1.0,58.0,0.5,1.1,-110.0,60.0,2691137277.485086
5.0,1.0,58.0,0.5,1.1,-110.0,65.0,309157533751.3775
5.0,1.0,58.0,0.5,1.1,-110.0,70.0,14162360055.967304
5.0,1.0,58.0,0.5,1.1,-110.0,75.0,91574695.59113933
5.0,1.0,58.0,0.5,1.1,-110.0,80.0,84875996.44002429
5.0,1.0,58.0,0.5,1.1,-110.0,85.0,44677819.50340094
5.0,1.0,58.0,0.5,1.1,-110.0,90.0,10055976.718194542
5.0,1.0,58.0,0.5,1.1,-110.0,95.0,8987381.901894936
5.0,1.0,58.0,0.5,1.1,-110.0,100.0,6455409.511303398
5.0,1.0,58.0,0.5,1.1,-110.0,105.0,1821044.7144023152
5.0,1.0,58.0,0.5,1.1,-110.0,110.0,807250.8661565227
5.0,1.0,58.0,0.5,1.1,-110.0,115.0,10215374.873962803
5.0,1.0,58.0,0.5,1.1,-110.0,120.0,26149606.91151606
5.0,1.0,58.0,0.5,1.1,-110.0,125.0,39807797.91529573
5.0,1.0,58.0,0.5,1.1,-110.0,130.0,2230047.233764039
5.0,1.0,58.0,0.5,1.1,-110.0,135.0,4161466.232188063
5.0,1.0,58.0,0.5,1.1,-110.0,140.0,87755847.12847131
5.0,1.0,58.0,0.5,1.1,-110.0,145.0,799296.4387620002
5.0,1.0,58.0,0.5,1.1,-110.0,150.0,11788.217391711558
5.0,1.0,58.0,0.5,1.1,-110.0,155.0,127302.26143584847
5.0,1.0,58.0,0.5,1.1,-110.0,160.0,2690060.0528388754
5.0,1.0,58.0,0.5,1.1,-110.0,165.0,265668558.47016692
5.0,1.0,58.0,0.5,1.1,-110.0,170.0,3360847211.6736193
5.0,1.0,58.0,0.5,1.1,-110.0,175.0,1391807750.3662474
5.0,1.0,58.0,0.5,1.1,-110.0,180.0,40246645105.47129
5.0,1.0,58.0,0.5,1.1,-105.0,-180.0,295579944427.7758
5.0,1.0,58.0,0.5,1.1,-105.0,-175.0,2553333476.410101
5.0,1.0,58.0,0.5,1.1,-105.0,-170.0,278124582339.46625
5.0,1.0,58.0,0.5,1.1,-105.0,-165.0,4381095895697.6753
5.0,1.0,58.0,0.5,1.1,-105.0,-160.0,22107299172.50381
5.0,1.0,58.0,0.5,1.1,-105.0,-155.0,249577475.79901847
5.0,1.0,58.0,0.5,1.1,-105.0,-150.0,137468579157.8849
5.0,1.0,58.0,0.5,1.1,-105.0,-145.0,1995175264.4910352
5.0,1.0,58.0,0.5,1.1,-105.0,-140.0,25340962248.75544
5.0,1.0,58.0,0.5,1.1,-105.0,-135.0,15400168562.322155
5.0,1.0,58.0,0.5,1.1,-105.0,-130.0,6081638855240.814
5.0,1.0,58.0,0.5,1.1,-105.0,-125.0,241056770784081.4
5.0,1.0,58.0,0.5,1.1,-105.0,-120.0,18469172817.77572
5.0,1.0,58.0,0.5,1.1,-105.0,-115.0,1163368317989.3232
5.0,1.0,58.0,0.5,1.1,-105.0,-110.0,181816742234.02283
5.0,1.0,58.0,0.5,1.1,-105.0,-105.0,5.056916612666409e+16
5.0,1.0,58.0,0.5,1.1,-105.0,-100.0,3271691469.866994
5.0,1.0,58.0,0.5,1.1,-105.0,-95.0,46381652.09663739
5.0,1.0,58.0,0.5,1.1,-105.0,-90.0,6863433.709396848
5.0,1.0,58.0,0.5,1.1,-105.0,-85.0,179325743.27313545
5.0,1.0,58.0,0.5,1.1,-105.0,-80.0,1826873219.1148083
5.0,1.0,58.0,0.5,1.1,-105.0,-75.0,8508244.582012303
5.0,1.0,58.0,0.5,1.1,-105.0,-70.0,208517.69274881502
5.0,1.0,58.0,0.5,1.1,-105.0,-65.0,93857.11181367117
5.0,1.0,58.0,0.5,1.1,-105.0,-60.0,26519.284858708535
5.0,1.0,58.0,0.5,1.1,-105.0,-55.0,5411.176601429108
5.0,1.0,58.0,0.5,1.1,-105.0,-50.0,1189.8440146968846
5.0,1.0,58.0,0.5,1.1,-105.0,-45.0,441.2879611775741
5.0,1.0,58.0,0.5,1.1,-105.0,-40.0,395.94267918059967
5.0,1.0,58.0,0.5,1.1,-105.0,-35.0,629.2961270138586
5.0,1.0,58.0,0.5,1.1,-105.0,-30.0,1195.1616867576183
5.0,1.0,58.0,0.5,1.1,-105.0,-25.0,2363.8126268902906
5.0,1.0,58.0,0.5,1.1,-105.0,-20.0,4710.904198123968
5.0,1.0,58.0,0.5,1.1,-105.0,-15.0,9432.37353629441
5.0,1.0,58.0,0.5,1.1,-105.0,-10.0,18739.932464196416
5.0,1.0,58.0,0.5,1.1,-105.0,-5.0,34779.29677304549
5.0,1.0,58.0,0.5,1.1,-105.0,0.0,54917.858752152846
5.0,1.0,58.0,0.5,1.1,-105.0,5.0,77051.61397363269
5.0,1.0,58.0,0.5,1.1,-105.0,10.0,152761.83588355055
5.0,1.0,58.0,0.5,1.1,-105.0,15.0,795420.8180708082
5.0,1.0,58.0,0.5,1.1,-105.0,20.0,21602297.157854352
5.0,1.0,58.0,0.5,1.1,-105.0,25.0,1156032004.5638778
5.0,1.0,58.0,0.5,1.1,-105.0,30.0,8127621352.710646
5.0,1.0,58.0,0.5,1.1,-105.0,35.0,615716959.3361393
5.0,1.0,58.0,0.5,1.1,-105.0,40.0,50072417.60995629
5.0,1.0,58.0,0.5,1.1,-105.0,45.0,63795034.14182866
5.0,1.0,58.0,0.5,1.1,-105.0,50.0,259104596.72708723
5.0,1.0,58.0,0.5,1.1,-105.0,55.0,2528651216.045852
5.0,1.0,58.0,0.5,1.1,-105.0,60.0,16546678039.999321
5.0,1.0,58.0,0.5,1.1,-105.0,65.0,124326741568.70177
5.0,1.0,58.0,0.5,1.1,-105.0,70.0,825472021.5338198
5.0,1.0,58.0,0.5,1.1,-105.0,75.0,879260769.1890405
5.0,1.0,58.0,0.5,1.1,-105.0,80.0,1542059434.9109154
5.0,1.0,58.0,0.5,1.1,-105.0,85.0,256635691.73005593
5.0,1.0,58.0,0.5,1.1,-105.0,90.0,18601504.784077577
5.0,1.0,58.0,0.5,1.1,-105.0,95.0,2362667.3661159356
5.0,1.0,58.0,0.5,1.1,-105.0,100.0,488936.89062034327
5.0,1.0,58.0,0.5,1.1,-105.0,105.0,385431.4813683682
5.0,1.0,58.0,0.5,1.1,-105.0,110.0,3438316.578845555
5.0,1.0,58.0,0.5,1.1,-105.0,115.0,897009558.2576226
5.0,1.0,58.0,0.5,1.1,-105.0,120.0,2813235000.439698
5.0,1.0,58.0,0.5,1.1,-105.0,125.0,124180548.31441787
5.0,1.0,58.0,0.5,1.1,-105.0,130.0,115992638.44638094
5.0,1.0,58.0,0.5,1.1,-105.0,135.0,228262395.85199928
5.0,1.0,58.0,0.5,1.1,-105.0,140.0,785653160.4549029
5.0,1.0,58.0,0.5,1.1,-105.0,145.0,3886141.295288337
5.0,1.0,58.0,0.5,1.1,-105.0,150.0,22906.568696371265
5.0,1.0,58.0,0.5,1.1,-105.0,155.0,103276.01819845589
5.0,1.0,58.0,0.5,1.1,-105.0,160.0,1588849.7265360449
5.0,1.0,58.0,0.5,1.1,-105.0,165.0,112562814.7435756
5.0,1.0,58.0,0.5,1.1,-105.0,170.0,9779136914.50939
5.0,1.0,58.0,0.5,1.1,-105.0,175.0,199934308.51037663
5.0,1.0,58.0,0.5,1.1,-105.0,180.0,295579944427.7737
5.0,1.0,58.0,0.5,1.1,-100.0,-180.0,27073179699.182217
5.0,1.0,58.0,0.5,1.1,-100.0,-175.0,201084990025.49844
5.0,1.0,58.0,0.5,1.1,-100.0,-170.0,56199737430.63366
5.0,1.0,58.0,0.5,1.1,-100.0,-165.0,246150320054.0266
5.0,1.0,58.0,0.5,1.1,-100.0,-160.0,2572200682671.119
5.0,1.0,58.0,0.5,1.1,-100.0,-155.0,902657375.9240446
5.0,1.0,58.0,0.5,1.1,-100.0,-150.0,4274197012.36937
5.0,1.0,58.0,0.5,1.1,-100.0,-145.0,2012357595.3894582
5.0,1.0,58.0,0.5,1.1,-100.0,-140.0,29952745949.460335
5.0,1.0,58.0,0.5,1.1,-100.0,-135.0,13733513097.712915
5.0,1.0,58.0,0.5,1.1,-100.0,-130.0,4777393245.105817
5.0,1.0,58.0,0.5,1.1,-100.0,-125.0,189343847371905.7
5.0,1.0,58.0,0.5,1.1,-100.0,-120.0,50100144073655.984
5.0,1.0,58.0,0.5,1.1,-100.0,-115.0,10265418074.403866
5.0,1.0,58.0,0.5,1.1,-100.0,-110.0,5271129766.449519
5.0,1.0,58.0,0.5,1.1,-100.0,-105.0,507076507262.7084
5.0,1.0,58.0,0.5,1.1,-100.0,-100.0,215884546624.56723
5.0,1.0,58.0,0.5,1.1,-100.0,-95.0,62575999.11762248
5.0,1.0,58.0,0.5,1.1,-100.0,-90.0,7154119.7373677725
5.0,1.0,58.0,0.5,1.1,-100.0,-85.0,30947282.316303052
5.0,1.0,58.0,0.5,1.1,-100.0,-80.0,7580925332.414938
5.0,1.0,58.0,0.5,1.1,-100.0,-75.0,117836163.05968352
5.0,1.0,58.0,0.5,1.1,-100.0,-70.0,518067.9763963599
5.0,1.0,58.0,0.5,1.1,-100.0,-65.0,130770.56775339688
5.0,1.0,58.0,0.5,1.1,-100.0,-60.0,29013.379910986176
5.0,1.0,58.0,0.5,1.1,-100.0,-55.0,5078.841021342039
5.0,1.0,58.0,0.5,1.1,-100.0,-50.0,1321.7292545270516
5.0,1.0,58.0,0.5,1.1,-100.0,-45.0,1043.5944244454204
5.0,1.0,58.0,0.5,1.1,-100.0,-40.0,1588.1496493303648
5.0,1.0,58.0,0.5,1.1,-100.0,-35.0,2701.8766804084134
5.0,1.0,58.0,0.5,1.1,-100.0,-30.0,4541.057305115162
5.0,1.0,58.0,0.5,1.1,-100.0,-25.0,7368.234551877795
5.0,1.0,58.0,0.5,1.1,-100.0,-20.0,11626.747179137346
5.0,1.0,58.0,0.5,1.1,-100.0,-15.0,18121.06559777343
5.0,1.0,58.0,0.5,1.1,-100.0,-10.0,27242.08771475421
5.0,1.0,58.0,0.5,1.1,-100.0,-5.0,37168.98026202266
5.0,1.0,58.0,0.5,1.1,-100.0,0.0,49698.68374337862
5.0,1.0,58.0,0.5,1.1,-100.0,5.0,100511.59465404882
5.0,1.0,58.0,0.5,1.1,-100.0,10.0,479460.7833846827
5.0,1.0,58.0,0.5,1.1,-100.0,15.0,8577799.330158746
5.0,1.0,58.0,0.5,1.1,-100.0,20.0,415990464.2546997
5.0,1.0,58.0,0.5,1.1,-100.0,25.0,7747240991.389377
5.0,1.0,58.0,0.5,1.1,-100.0,30.0,1920134446.784489
5.0,1.0,58.0,0.5,1.1,-100.0,35.0,159760819.7775049
5.0,1.0,58.0,0.5,1.1,-100.0,40.0,169162086.72388986
5.0,1.0,58.0,0.5,1.1,-100.0,45.0,447934884.9487973
5.0,1.0,58.0,0.5,1.1,-100.0,50.0,1731843055.3167045
5.0,1.0,58.0,0.5,1.1,-100.0,55.0,9240374418.148268
5.0,1.0,58.0,0.5,1.1,-100.0,60.0,2518421799.1704955
5.0,1.0,58.0,0.5,1.1,-100.0,65.0,340184455.9069422
5.0,1.0,58.0,0.5,1.1,-100.0,70.0,147147130.63450247
5.0,1.0,58.0,0.5,1.1,-100.0,75.0,261451836.2835053
5.0,1.0,58.0,0.5,1.1,-100.0,80.0,115842922.417685
5.0,1.0,58.0,0.5,1.1,-100.0,85.0,18951091.08108814
5.0,1.0,58.0,0.5,1.1,-100.0,90.0,2441931.54382686
5.0,1.0,58.0,0.5,1.1,-100.0,95.0,402674.7713210255
5.0,1.0,58.0,0.5,1.1,-100.0,100.0,231454.2165448767
5.0,1.0,58.0,0.5,1.1,-100.0,105.0,1012961.1335981796
5.0,1.0,58.0,0.5,1.1,-100.0,110.0,16116428.344197713
5.0,1.0,58.0,0.5,1.1,-100.0,115.0,35876397451.506355
5.0,1.0,58.0,0.5,1.1,-100.0,120.0,50675801260.981125
5.0,1.0,58.0,0.5,1.1,-100.0,125.0,38217488.79071016
5.0,1.0,58.0,0.5,1.1,-100.0,130.0,9181258438.253668
5.0,1.0,58.0,0.5,1.1,-100.0,135.0,90422352865.54105
5.0,1.0,58.0,0.5,1.1,-100.0,140.0,448803966.3549852
5.0,1.0,58.0,0.5,1.1,-100.0,145.0,9548038.980830139
5.0,1.0,58.0,0.5,1.1,-100.0,150.0,103049.72262476121
5.0,1.0,58.0,0.5,1.1,-100.0,155.0,80524.56988083138
5.0,1.0,58.0,0.5,1.1,-100.0,160.0,881736.0459611061
5.0,1.0,58.0,0.5,1.1,-100.0,165.0,36664073.60980997
5.0,1.0,58.0,0.5,1.1,-100.0,170.0,5068844681.107704
5.0,1.0,58.0,0.5,1.1,-100.0,175.0,6079681179.006698
5.0,1.0,58.0,0.5,1.1,-100.0,180.0,27073179699.18134
5.0,1.0,58.0,0.5,1.1,-95.0,-180.0,663920869.8650295
5.0,1.0,58.0,0.5,1.1,-95.0,-175.0,6676778942446.173
5.0,1.0,58.0,0.5,1.1,-95.0,-170.0,35323274109.40932
5.0,1.0,58.0,0.5,1.1,-95.0,-165.0,6537193412.208543
5.0,1.0,58.0,0.5,1.1,-95.0,-160.0,1364146546218.1233
5.0,1.0,58.0,0.5,1.1,-95.0,-155.0,11084346835.947865
5.0,1.0,58.0,0.5,1.1,-95.0,-150.0,302760725.6042554
5.0,1.0,58.0,0.5,1.1,-95.0,-145.0,955353485.295578
5.0,1.0,58.0,0.5,1.1,-95.0,-140.0,25199818391.914566
5.0,1.0,58.0,0.5,1.1,-95.0,-135.0,41597801299384.984
5.0,1.0,58.0,0.5,1.1,-95.0,-130.0,2051274189.2908485
5.0,1.0,58.0,0.5,1.1,-95.0,-125.0,9470241793.439386
5.0,1.0,58.0,0.5,1.1,-95.0,-120.0,6.826229657186576e+16
5.0,1.0,58.0,0.5,1.1,-95.0,-115.0,10482217616667.834
5.0,1.0,58.0,0.5,1.1,-95.0,-110.0,51265822243.228004
5.0,1.0,58.0,0.5,1.1,-95.0,-105.0,2604131269.543104
5.0,1.0,58.0,0.5,1.1,-95.0,-100.0,5826904706.678337
5.0,1.0,58.0,0.5,1.1,-95.0,-95.0,408235386.39787704
5.0,1.0,58.0,0.5,1.1,-95.0,-90.0,21818099.0203747
5.0,1.0,58.0,0.5,1.1,-95.0,-85.0,10031532.056298038
5.0,1.0,58.0,0.5,1.1,-95.0,-80.0,917020364.9363214
5.0,1.0,58.0,0.5,1.1,-95.0,-75.0,659886221.2411821
5.0,1.0,58.0,0.5,1.1,-95.0,-70.0,1838207.4560735563
5.0,1.0,58.0,0.5,1.1,-95.0,-65.0,182287.08127735922
5.0,1.0,58.0,0.5,1.1,-95.0,-60.0,31017.09063938958
5.0,1.0,58.0,0.5,1.1,-95.0,-55.0,5046.0516839288175
5.0,1.0,58.0,0.5,1.1,-95.0,-50.0,1918.0340964713284
5.0,1.0,58.0,0.5,1.1,-95.0,-45.0,2131.6442790362157
5.0,1.0,58.0,0.5,1.1,-95.0,-40.0,3065.6791581687653
5.0,1.0,58.0,0.5,1.1,-95.0,-35.0,4333.011836266533
5.0,1.0,58.0,0.5,1.1,-95.0,-30.0,5904.29623566212
5.0,1.0,58.0,0.5,1.1,-95.0,-25.0,8097.679479495211
5.0,1.0,58.0,0.5,1.1,-95.0,-20.0,11769.853544670075
5.0,1.0,58.0,0.5,1.1,-95.0,-15.0,17942.05597243054
5.0,1.0,58.0,0.5,1.1,-95.0,-10.0,27630.177971271936
5.0,1.0,58.0,0.5,1.1,-95.0,-5.0,47382.94969630916
5.0,1.0,58.0,0.5,1.1,-95.0,0.0,117360.08590466318
5.0,1.0,58.0,0.5,1.1,-95.0,5.0,510021.7917457167
5.0,1.0,58.0,0.5,1.1,-95.0,10.0,4895747.87381174
5.0,1.0,58.0,0.5,1.1,-95.0,15.0,135721557.2204883
5.0,1.0,58.0,0.5,1.1,-95.0,20.0,3258227601.435083
5.0,1.0,58.0,0.5,1.1,-95.0,25.0,2567144518.866059
5.0,1.0,58.0,0.5,1.1,-95.0,30.0,225283990.18291596
5.0,1.0,58.0,0.5,1.1,-95.0,35.0,310386684.25708354
5.0,1.0,58.0,0.5,1.1,-95.0,40.0,685814276.4627352
5.0,1.0,58.0,0.5,1.1,-95.0,45.0,950756724.4371041
5.0,1.0,58.0,0.5,1.1,-95.0,50.0,3898581611.898643
5.0,1.0,58.0,0.5,1.1,-95.0,55.0,2188957190.0086837
5.0,1.0,58.0,0.5,1.1,-95.0,60.0,121562597.25511926
5.0,1.0,58.0,0.5,1.1,-95.0,65.0,130463667.15413149
5.0,1.0,58.0,0.5,1.1,-95.0,70.0,120970486.6016951
5.0,1.0,58.0,0.5,1.1,-95.0,75.0,33416755.174886834
5.0,1.0,58.0,0.5,1.1,-95.0,80.0,5319924.47798843
5.0,1.0,58.0,0.5,1.1,-95.0,85.0,888826.8291313491
5.0,1.0,58.0,0.5,1.1,-95.0,90.0,195020.53317832662
5.0,1.0,58.0,0.5,1.1,-95.0,95.0,112791.28090650194
5.0,1.0,58.0,0.5,1.1,-95.0,100.0,762813.6110397038
5.0,1.0,58.0,0.5,1.1,-95.0,105.0,7010387.3367076
5.0,1.0,58.0,0.5,1.1,-95.0,110.0,23952741.210705366
5.0,1.0,58.0,0.5,1.1,-95.0,115.0,5310247034.965011
5.0,1.0,58.0,0.5,1.1,-95.0,120.0,8400663332.794707
