R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,-1.6,-100.0,5.0,65434674585.478355
5.0,1.0,58.0,1.5,-1.6,-100.0,10.0,2272887154.641515
5.0,1.0,58.0,1.5,-1.6,-100.0,15.0,5486786430.603432
5.0,1.0,58.0,1.5,-1.6,-100.0,20.0,652912104.5003895
5.0,1.0,58.0,1.5,-1.6,-100.0,25.0,859498902.2121382
5.0,1.0,58.0,1.5,-1.6,-100.0,30.0,4375300891.330173
5.0,1.0,58.0,1.5,-1.6,-100.0,35.0,89864328966.56813
5.0,1.0,58.0,1.5,-1.6,-100.0,40.0,113310228648.04161
5.0,1.0,58.0,1.5,-1.6,-100.0,45.0,293134466490.2247
5.0,1.0,58.0,1.5,-1.6,-100.0,50.0,1948584353007.668
5.0,1.0,58.0,1.5,-1.6,-100.0,55.0,7749183442086610.0
5.0,1.0,58.0,1.5,-1.6,-100.0,60.0,4.7309893140311336e+16
5.0,1.0,58.0,1.5,-1.6,-100.0,65.0,1411627733314.3198
5.0,1.0,58.0,1.5,-1.6,-100.0,70.0,11334057954.931639
5.0,1.0,58.0,1.5,-1.6,-100.0,75.0,157187987711.7641
5.0,1.0,58.0,1.5,-1.6,-100.0,80.0,160895882370246.0
5.0,1.0,58.0,1.5,-1.6,-100.0,85.0,1.4527941625293562e+16
5.0,1.0,58.0,1.5,-1.6,-100.0,90.0,287403381635.1868
5.0,1.0,58.0,1.5,-1.6,-100.0,95.0,10066530921.86945
5.0,1.0,58.0,1.5,-1.6,-100.0,100.0,1132726162.4894664
5.0,1.0,58.0,1.5,-1.6,-100.0,105.0,1091702983.5924764
5.0,1.0,58.0,1.5,-1.6,-100.0,110.0,305716938.2699697
5.0,1.0,58.0,1.5,-1.6,-100.0,115.0,1046425138.9983729
5.0,1.0,58.0,1.5,-1.6,-100.0,120.0,2162528497184.907
5.0,1.0,58.0,1.5,-1.6,-100.0,125.0,5.5490433497742266e+17
5.0,1.0,58.0,1.5,-1.6,-100.0,130.0,2591075300061.8105
5.0,1.0,58.0,1.5,-1.6,-100.0,135.0,1121444192.499949
5.0,1.0,58.0,1.5,-1.6,-100.0,140.0,25579304.77922017
5.0,1.0,58.0,1.5,-1.6,-100.0,145.0,2447862.212624268
5.0,1.0,58.0,1.5,-1.6,-100.0,150.0,87844.4746827077
5.0,1.0,58.0,1.5,-1.6,-100.0,155.0,2083231.057263591
5.0,1.0,58.0,1.5,-1.6,-100.0,160.0,198286038.99147022
5.0,1.0,58.0,1.5,-1.6,-100.0,165.0,4677820951.828434
5.0,1.0,58.0,1.5,-1.6,-100.0,170.0,378173416.95428807
5.0,1.0,58.0,1.5,-1.6,-100.0,175.0,262235234.02081746
5.0,1.0,58.0,1.5,-1.6,-100.0,180.0,13961807037.014751
5.0,1.0,58.0,1.5,-1.6,-95.0,-180.0,3195602573.319241
5.0,1.0,58.0,1.5,-1.6,-95.0,-175.0,6530369801.825436
5.0,1.0,58.0,1.5,-1.6,-95.0,-170.0,4778553455.686915
5.0,1.0,58.0,1.5,-1.6,-95.0,-165.0,100574134008.39151
5.0,1.0,58.0,1.5,-1.6,-95.0,-160.0,1042335117.8290114
5.0,1.0,58.0,1.5,-1.6,-95.0,-155.0,7620606882.993392
5.0,1.0,58.0,1.5,-1.6,-95.0,-150.0,4414853697.262511
5.0,1.0,58.0,1.5,-1.6,-95.0,-145.0,696739489.4141128
5.0,1.0,58.0,1.5,-1.6,-95.0,-140.0,30440856.831834417
5.0,1.0,58.0,1.5,-1.6,-95.0,-135.0,9339788.691367315
5.0,1.0,58.0,1.5,-1.6,-95.0,-130.0,1483720.0701225034
5.0,1.0,58.0,1.5,-1.6,-95.0,-125.0,152337.63660958843
5.0,1.0,58.0,1.5,-1.6,-95.0,-120.0,324162.36901434755
5.0,1.0,58.0,1.5,-1.6,-95.0,-115.0,8737059.065095464
5.0,1.0,58.0,1.5,-1.6,-95.0,-110.0,84317722.15231319
5.0,1.0,58.0,1.5,-1.6,-95.0,-105.0,360097153.4613698
5.0,1.0,58.0,1.5,-1.6,-95.0,-100.0,6992404267.138201
5.0,1.0,58.0,1.5,-1.6,-95.0,-95.0,315693166.84660375
5.0,1.0,58.0,1.5,-1.6,-95.0,-90.0,267567000.08138832
5.0,1.0,58.0,1.5,-1.6,-95.0,-85.0,1309915931.009029
5.0,1.0,58.0,1.5,-1.6,-95.0,-80.0,15397480317.163952
5.0,1.0,58.0,1.5,-1.6,-95.0,-75.0,1650026560569.0886
5.0,1.0,58.0,1.5,-1.6,-95.0,-70.0,20131632345.618114
5.0,1.0,58.0,1.5,-1.6,-95.0,-65.0,1278258529.6987672
5.0,1.0,58.0,1.5,-1.6,-95.0,-60.0,143502427.89391708
5.0,1.0,58.0,1.5,-1.6,-95.0,-55.0,2825677.7159070317
5.0,1.0,58.0,1.5,-1.6,-95.0,-50.0,3651134.5328299543
5.0,1.0,58.0,1.5,-1.6,-95.0,-45.0,41078766.19276361
5.0,1.0,58.0,1.5,-1.6,-95.0,-40.0,268988395.64980567
5.0,1.0,58.0,1.5,-1.6,-95.0,-35.0,1375688436.5236914
5.0,1.0,58.0,1.5,-1.6,-95.0,-30.0,13923928253.14872
5.0,1.0,58.0,1.5,-1.6,-95.0,-25.0,77963807116.97638
5.0,1.0,58.0,1.5,-1.6,-95.0,-20.0,94239873370.75746
5.0,1.0,58.0,1.5,-1.6,-95.0,-15.0,22136963098.80427
5.0,1.0,58.0,1.5,-1.6,-95.0,-10.0,13556032617.36661
5.0,1.0,58.0,1.5,-1.6,-95.0,-5.0,12403728244.367199
5.0,1.0,58.0,1.5,-1.6,-95.0,0.0,784836178.5045118
5.0,1.0,58.0,1.5,-1.6,-95.0,5.0,184048779.80009943
5.0,1.0,58.0,1.5,-1.6,-95.0,10.0,1183592920.759427
5.0,1.0,58.0,1.5,-1.6,-95.0,15.0,705312187.7869129
5.0,1.0,58.0,1.5,-1.6,-95.0,20.0,1786566347.04455
5.0,1.0,58.0,1.5,-1.6,-95.0,25.0,23228458987.870888
5.0,1.0,58.0,1.5,-1.6,-95.0,30.0,141105198825.34402
5.0,1.0,58.0,1.5,-1.6,-95.0,35.0,30868539634.71382
5.0,1.0,58.0,1.5,-1.6,-95.0,40.0,21597180104.37007
5.0,1.0,58.0,1.5,-1.6,-95.0,45.0,884369467434.6436
5.0,1.0,58.0,1.5,-1.6,-95.0,50.0,61070873168806.02
5.0,1.0,58.0,1.5,-1.6,-95.0,55.0,4751616336438.247
5.0,1.0,58.0,1.5,-1.6,-95.0,60.0,53557244300.214066
5.0,1.0,58.0,1.5,-1.6,-95.0,65.0,105615302624.26868
5.0,1.0,58.0,1.5,-1.6,-95.0,70.0,148158200713.1211
5.0,1.0,58.0,1.5,-1.6,-95.0,75.0,53430920811.09799
5.0,1.0,58.0,1.5,-1.6,-95.0,80.0,2968644814.0837708
5.0,1.0,58.0,1.5,-1.6,-95.0,85.0,283726994.01211995
5.0,1.0,58.0,1.5,-1.6,-95.0,90.0,46168973.60155527
5.0,1.0,58.0,1.5,-1.6,-95.0,95.0,8547660.678991986
5.0,1.0,58.0,1.5,-1.6,-95.0,100.0,2917463.003842575
5.0,1.0,58.0,1.5,-1.6,-95.0,105.0,1818507.4299011906
5.0,1.0,58.0,1.5,-1.6,-95.0,110.0,2828754.6926983288
5.0,1.0,58.0,1.5,-1.6,-95.0,115.0,15962542.610662173
5.0,1.0,58.0,1.5,-1.6,-95.0,120.0,78535378.81131615
5.0,1.0,58.0,1.5,-1.6,-95.0,125.0,4350435327.462302
5.0,1.0,58.0,1.5,-1.6,-95.0,130.0,75823909.97059076
5.0,1.0,58.0,1.5,-1.6,-95.0,135.0,86423313.35263026
5.0,1.0,58.0,1.5,-1.6,-95.0,140.0,1234997918.1020973
5.0,1.0,58.0,1.5,-1.6,-95.0,145.0,113769209.25734316
5.0,1.0,58.0,1.5,-1.6,-95.0,150.0,211272.56757062388
5.0,1.0,58.0,1.5,-1.6,-95.0,155.0,1313318.1403739036
5.0,1.0,58.0,1.5,-1.6,-95.0,160.0,80931723.6360353
5.0,1.0,58.0,1.5,-1.6,-95.0,165.0,1046340991.5432789
5.0,1.0,58.0,1.5,-1.6,-95.0,170.0,130086301.5806186
5.0,1.0,58.0,1.5,-1.6,-95.0,175.0,151158648.38368195
5.0,1.0,58.0,1.5,-1.6,-95.0,180.0,3195602573.3192043
5.0,1.0,58.0,1.5,-1.6,-90.0,-180.0,1917358587.896248
5.0,1.0,58.0,1.5,-1.6,-90.0,-175.0,4940074955.33849
5.0,1.0,58.0,1.5,-1.6,-90.0,-170.0,667776802.9589369
5.0,1.0,58.0,1.5,-1.6,-90.0,-165.0,96994394740.07796
5.0,1.0,58.0,1.5,-1.6,-90.0,-160.0,6524232918.530344
5.0,1.0,58.0,1.5,-1.6,-90.0,-155.0,16214475802.142538
5.0,1.0,58.0,1.5,-1.6,-90.0,-150.0,13062809294.369192
5.0,1.0,58.0,1.5,-1.6,-90.0,-145.0,898106663.6840978
5.0,1.0,58.0,1.5,-1.6,-90.0,-140.0,33128223.89386433
5.0,1.0,58.0,1.5,-1.6,-90.0,-135.0,7095765.590967662
5.0,1.0,58.0,1.5,-1.6,-90.0,-130.0,948438.6698469329
5.0,1.0,58.0,1.5,-1.6,-90.0,-125.0,94746.23855512089
5.0,1.0,58.0,1.5,-1.6,-90.0,-120.0,193004.57379049947
5.0,1.0,58.0,1.5,-1.6,-90.0,-115.0,3816249.721084357
5.0,1.0,58.0,1.5,-1.6,-90.0,-110.0,140584997.06624907
5.0,1.0,58.0,1.5,-1.6,-90.0,-105.0,226828432.97793147
5.0,1.0,58.0,1.5,-1.6,-90.0,-100.0,473461136469.3773
5.0,1.0,58.0,1.5,-1.6,-90.0,-95.0,457615474270.6446
5.0,1.0,58.0,1.5,-1.6,-90.0,-90.0,330189443.6355904
5.0,1.0,58.0,1.5,-1.6,-90.0,-85.0,2841067516.458926
5.0,1.0,58.0,1.5,-1.6,-90.0,-80.0,1725850416.3805246
5.0,1.0,58.0,1.5,-1.6,-90.0,-75.0,54805140101.654976
5.0,1.0,58.0,1.5,-1.6,-90.0,-70.0,4913944353.557248
5.0,1.0,58.0,1.5,-1.6,-90.0,-65.0,2339786615.6089907
5.0,1.0,58.0,1.5,-1.6,-90.0,-60.0,346236007.7957743
5.0,1.0,58.0,1.5,-1.6,-90.0,-55.0,8709847.230452009
5.0,1.0,58.0,1.5,-1.6,-90.0,-50.0,26347489.632068146
5.0,1.0,58.0,1.5,-1.6,-90.0,-45.0,179912390.72768942
5.0,1.0,58.0,1.5,-1.6,-90.0,-40.0,495593237.40997607
5.0,1.0,58.0,1.5,-1.6,-90.0,-35.0,398189571.96090597
5.0,1.0,58.0,1.5,-1.6,-90.0,-30.0,240194941.93350375
5.0,1.0,58.0,1.5,-1.6,-90.0,-25.0,82501591.40383321
5.0,1.0,58.0,1.5,-1.6,-90.0,-20.0,58545144.84285984
5.0,1.0,58.0,1.5,-1.6,-90.0,-15.0,177268555.28051767
5.0,1.0,58.0,1.5,-1.6,-90.0,-10.0,144239183.9021148
5.0,1.0,58.0,1.5,-1.6,-90.0,-5.0,49204506.88977659
5.0,1.0,58.0,1.5,-1.6,-90.0,0.0,80647629.37627004
5.0,1.0,58.0,1.5,-1.6,-90.0,5.0,187220442.35217944
5.0,1.0,58.0,1.5,-1.6,-90.0,10.0,528159820.82483107
5.0,1.0,58.0,1.5,-1.6,-90.0,15.0,17268903170.19073
5.0,1.0,58.0,1.5,-1.6,-90.0,20.0,518515405284.8084
5.0,1.0,58.0,1.5,-1.6,-90.0,25.0,269605000020.6573
5.0,1.0,58.0,1.5,-1.6,-90.0,30.0,9284953624.570164
5.0,1.0,58.0,1.5,-1.6,-90.0,35.0,28330729450.67708
5.0,1.0,58.0,1.5,-1.6,-90.0,40.0,834114816262.4796
5.0,1.0,58.0,1.5,-1.6,-90.0,45.0,1017361449369.625
5.0,1.0,58.0,1.5,-1.6,-90.0,50.0,44810245330.02257
5.0,1.0,58.0,1.5,-1.6,-90.0,55.0,9482377325.740192
5.0,1.0,58.0,1.5,-1.6,-90.0,60.0,199523373234.28873
5.0,1.0,58.0,1.5,-1.6,-90.0,65.0,600779897163.1559
5.0,1.0,58.0,1.5,-1.6,-90.0,70.0,25039592821.801075
5.0,1.0,58.0,1.5,-1.6,-90.0,75.0,2637826484.8256164
5.0,1.0,58.0,1.5,-1.6,-90.0,80.0,1092210029.22337
5.0,1.0,58.0,1.5,-1.6,-90.0,85.0,115655057.91783947
5.0,1.0,58.0,1.5,-1.6,-90.0,90.0,14341100.56630843
5.0,1.0,58.0,1.5,-1.6,-90.0,95.0,5520976.653059802
5.0,1.0,58.0,1.5,-1.6,-90.0,100.0,10084656.439742273
5.0,1.0,58.0,1.5,-1.6,-90.0,105.0,27414212.242495824
5.0,1.0,58.0,1.5,-1.6,-90.0,110.0,53357485.969012424
5.0,1.0,58.0,1.5,-1.6,-90.0,115.0,64977738.43292918
5.0,1.0,58.0,1.5,-1.6,-90.0,120.0,30910224.14132817
5.0,1.0,58.0,1.5,-1.6,-90.0,125.0,86161822.24646288
5.0,1.0,58.0,1.5,-1.6,-90.0,130.0,17656390349.02464
5.0,1.0,58.0,1.5,-1.6,-90.0,135.0,7173312637105.915
5.0,1.0,58.0,1.5,-1.6,-90.0,140.0,112410451.39666738
5.0,1.0,58.0,1.5,-1.6,-90.0,145.0,939910499.5215297
5.0,1.0,58.0,1.5,-1.6,-90.0,150.0,26657816.599404607
5.0,1.0,58.0,1.5,-1.6,-90.0,155.0,772705.775527914
5.0,1.0,58.0,1.5,-1.6,-90.0,160.0,25679746.36338732
5.0,1.0,58.0,1.5,-1.6,-90.0,165.0,208632729.8714261
5.0,1.0,58.0,1.5,-1.6,-90.0,170.0,43818326.922372945
5.0,1.0,58.0,1.5,-1.6,-90.0,175.0,134596418.44839904
5.0,1.0,58.0,1.5,-1.6,-90.0,180.0,1917358587.8962264
5.0,1.0,58.0,1.5,-1.6,-85.0,-180.0,1691996166.561072
5.0,1.0,58.0,1.5,-1.6,-85.0,-175.0,2223287643.83824
5.0,1.0,58.0,1.5,-1.6,-85.0,-170.0,883817192.0243361
5.0,1.0,58.0,1.5,-1.6,-85.0,-165.0,8997128725.963928
5.0,1.0,58.0,1.5,-1.6,-85.0,-160.0,71791108037.84544
5.0,1.0,58.0,1.5,-1.6,-85.0,-155.0,125471471977.78021
5.0,1.0,58.0,1.5,-1.6,-85.0,-150.0,36800171387.56583
5.0,1.0,58.0,1.5,-1.6,-85.0,-145.0,1012144894.1695628
5.0,1.0,58.0,1.5,-1.6,-85.0,-140.0,32263140.841959566
5.0,1.0,58.0,1.5,-1.6,-85.0,-135.0,4716500.971380594
5.0,1.0,58.0,1.5,-1.6,-85.0,-130.0,546085.8772016849
5.0,1.0,58.0,1.5,-1.6,-85.0,-125.0,49866.16208558932
5.0,1.0,58.0,1.5,-1.6,-85.0,-120.0,49399.97816262014
5.0,1.0,58.0,1.5,-1.6,-85.0,-115.0,607734.3362377726
5.0,1.0,58.0,1.5,-1.6,-85.0,-110.0,120611991.76300886
5.0,1.0,58.0,1.5,-1.6,-85.0,-105.0,4287066993.745931
5.0,1.0,58.0,1.5,-1.6,-85.0,-100.0,12543188819.154974
5.0,1.0,58.0,1.5,-1.6,-85.0,-95.0,2032588975469247.8
5.0,1.0,58.0,1.5,-1.6,-85.0,-90.0,17529832900.93947
5.0,1.0,58.0,1.5,-1.6,-85.0,-85.0,3512416261.418884
5.0,1.0,58.0,1.5,-1.6,-85.0,-80.0,496700307.4152401
5.0,1.0,58.0,1.5,-1.6,-85.0,-75.0,4277483165.913603
5.0,1.0,58.0,1.5,-1.6,-85.0,-70.0,1804902076.265105
5.0,1.0,58.0,1.5,-1.6,-85.0,-65.0,2260790505.089683
5.0,1.0,58.0,1.5,-1.6,-85.0,-60.0,633671145.4028636
5.0,1.0,58.0,1.5,-1.6,-85.0,-55.0,6660496.120226265
5.0,1.0,58.0,1.5,-1.6,-85.0,-50.0,9182672.265320964
5.0,1.0,58.0,1.5,-1.6,-85.0,-45.0,226210318.2755161
5.0,1.0,58.0,1.5,-1.6,-85.0,-40.0,220662157.97119778
5.0,1.0,58.0,1.5,-1.6,-85.0,-35.0,8056076.59767558
5.0,1.0,58.0,1.5,-1.6,-85.0,-30.0,1347654.0984606536
5.0,1.0,58.0,1.5,-1.6,-85.0,-25.0,2571725.8865640666
5.0,1.0,58.0,1.5,-1.6,-85.0,-20.0,5554476.982661087
5.0,1.0,58.0,1.5,-1.6,-85.0,-15.0,8304393.481756614
5.0,1.0,58.0,1.5,-1.6,-85.0,-10.0,18866982.82728432
5.0,1.0,58.0,1.5,-1.6,-85.0,-5.0,99091472.16411087
5.0,1.0,58.0,1.5,-1.6,-85.0,0.0,906225957.5954212
5.0,1.0,58.0,1.5,-1.6,-85.0,5.0,16308779629.836393
5.0,1.0,58.0,1.5,-1.6,-85.0,10.0,973198763568.9431
5.0,1.0,58.0,1.5,-1.6,-85.0,15.0,2648294626846.965
5.0,1.0,58.0,1.5,-1.6,-85.0,20.0,297437382260.07
5.0,1.0,58.0,1.5,-1.6,-85.0,25.0,44915972260.32541
5.0,1.0,58.0,1.5,-1.6,-85.0,30.0,240908502875.90118
5.0,1.0,58.0,1.5,-1.6,-85.0,35.0,917293057392.3237
5.0,1.0,58.0,1.5,-1.6,-85.0,40.0,83310816486.08226
5.0,1.0,58.0,1.5,-1.6,-85.0,45.0,17557551922.87683
5.0,1.0,58.0,1.5,-1.6,-85.0,50.0,287917654407.0601
5.0,1.0,58.0,1.5,-1.6,-85.0,55.0,4034880951742.799
5.0,1.0,58.0,1.5,-1.6,-85.0,60.0,239626817630.61652
5.0,1.0,58.0,1.5,-1.6,-85.0,65.0,26902183165.73436
5.0,1.0,58.0,1.5,-1.6,-85.0,70.0,243194239167.83368
5.0,1.0,58.0,1.5,-1.6,-85.0,75.0,22893273424.22565
5.0,1.0,58.0,1.5,-1.6,-85.0,80.0,423071654.6129229
5.0,1.0,58.0,1.5,-1.6,-85.0,85.0,165474820.10818428
5.0,1.0,58.0,1.5,-1.6,-85.0,90.0,1401063667.6768997
5.0,1.0,58.0,1.5,-1.6,-85.0,95.0,11022380595.799538
5.0,1.0,58.0,1.5,-1.6,-85.0,100.0,36693467005.02594
5.0,1.0,58.0,1.5,-1.6,-85.0,105.0,25941340442.85118
5.0,1.0,58.0,1.5,-1.6,-85.0,110.0,5431000067.939083
5.0,1.0,58.0,1.5,-1.6,-85.0,115.0,9125875610.095863
5.0,1.0,58.0,1.5,-1.6,-85.0,120.0,70359216.28839242
5.0,1.0,58.0,1.5,-1.6,-85.0,125.0,449078610.5098293
5.0,1.0,58.0,1.5,-1.6,-85.0,130.0,1.4998112168268356e+16
5.0,1.0,58.0,1.5,-1.6,-85.0,135.0,557379067868.2806
5.0,1.0,58.0,1.5,-1.6,-85.0,140.0,625545640.0044372
5.0,1.0,58.0,1.5,-1.6,-85.0,145.0,134681079152640.61
5.0,1.0,58.0,1.5,-1.6,-85.0,150.0,26103172293.458263
5.0,1.0,58.0,1.5,-1.6,-85.0,155.0,2426626.404503666
5.0,1.0,58.0,1.5,-1.6,-85.0,160.0,7498182.682373963
5.0,1.0,58.0,1.5,-1.6,-85.0,165.0,43203341.2218159
5.0,1.0,58.0,1.5,-1.6,-85.0,170.0,16050758.493587486
5.0,1.0,58.0,1.5,-1.6,-85.0,175.0,130100198.64892766
5.0,1.0,58.0,1.5,-1.6,-85.0,180.0,1691996166.5610528
5.0,1.0,58.0,1.5,-1.6,-80.0,-180.0,1641526494.393009
5.0,1.0,58.0,1.5,-1.6,-80.0,-175.0,1086136323.678949
5.0,1.0,58.0,1.5,-1.6,-80.0,-170.0,1270140328.8726587
5.0,1.0,58.0,1.5,-1.6,-80.0,-165.0,2289316523.0371814
5.0,1.0,58.0,1.5,-1.6,-80.0,-160.0,115245911944.2247
5.0,1.0,58.0,1.5,-1.6,-80.0,-155.0,1333224317387.8823
5.0,1.0,58.0,1.5,-1.6,-80.0,-150.0,60842487241.84663
5.0,1.0,58.0,1.5,-1.6,-80.0,-145.0,943454352.812836
5.0,1.0,58.0,1.5,-1.6,-80.0,-140.0,28364567.146857098
5.0,1.0,58.0,1.5,-1.6,-80.0,-135.0,3114777.9720761823
5.0,1.0,58.0,1.5,-1.6,-80.0,-130.0,305488.29728304717
5.0,1.0,58.0,1.5,-1.6,-80.0,-125.0,29049.482238088112
5.0,1.0,58.0,1.5,-1.6,-80.0,-120.0,7519.813263863265
5.0,1.0,58.0,1.5,-1.6,-80.0,-115.0,52418.452943168406
5.0,1.0,58.0,1.5,-1.6,-80.0,-110.0,2835951.0925915777
5.0,1.0,58.0,1.5,-1.6,-80.0,-105.0,1035145791.0934346
5.0,1.0,58.0,1.5,-1.6,-80.0,-100.0,1045543960.0386182
5.0,1.0,58.0,1.5,-1.6,-80.0,-95.0,155013143336.13632
5.0,1.0,58.0,1.5,-1.6,-80.0,-90.0,267078136334.23697
5.0,1.0,58.0,1.5,-1.6,-80.0,-85.0,3096606744.2537937
5.0,1.0,58.0,1.5,-1.6,-80.0,-80.0,1306655738.9905884
5.0,1.0,58.0,1.5,-1.6,-80.0,-75.0,1765757391.4428186
5.0,1.0,58.0,1.5,-1.6,-80.0,-70.0,2186834751.278932
5.0,1.0,58.0,1.5,-1.6,-80.0,-65.0,1156140436.0563953
5.0,1.0,58.0,1.5,-1.6,-80.0,-60.0,788866936.3870063
5.0,1.0,58.0,1.5,-1.6,-80.0,-55.0,8665885.67106187
5.0,1.0,58.0,1.5,-1.6,-80.0,-50.0,22848406.586581863
5.0,1.0,58.0,1.5,-1.6,-80.0,-45.0,431279218.40888494
5.0,1.0,58.0,1.5,-1.6,-80.0,-40.0,132396539.96445088
5.0,1.0,58.0,1.5,-1.6,-80.0,-35.0,4133099.290645804
5.0,1.0,58.0,1.5,-1.6,-80.0,-30.0,5443197.154441643
5.0,1.0,58.0,1.5,-1.6,-80.0,-25.0,38286275.72741959
5.0,1.0,58.0,1.5,-1.6,-80.0,-20.0,407020501.56642586
5.0,1.0,58.0,1.5,-1.6,-80.0,-15.0,6412673749.057464
5.0,1.0,58.0,1.5,-1.6,-80.0,-10.0,129807743262.31177
5.0,1.0,58.0,1.5,-1.6,-80.0,-5.0,1597086916700.6821
5.0,1.0,58.0,1.5,-1.6,-80.0,0.0,2453430178005.9136
5.0,1.0,58.0,1.5,-1.6,-80.0,5.0,14759028762085.215
5.0,1.0,58.0,1.5,-1.6,-80.0,10.0,2024883918166.901
5.0,1.0,58.0,1.5,-1.6,-80.0,15.0,9797777341059.549
5.0,1.0,58.0,1.5,-1.6,-80.0,20.0,322645927113.5536
5.0,1.0,58.0,1.5,-1.6,-80.0,25.0,7484265606170.434
5.0,1.0,58.0,1.5,-1.6,-80.0,30.0,1274300600502.9265
5.0,1.0,58.0,1.5,-1.6,-80.0,35.0,18932166641.892113
5.0,1.0,58.0,1.5,-1.6,-80.0,40.0,91059609112.37569
5.0,1.0,58.0,1.5,-1.6,-80.0,45.0,8420053484978.582
5.0,1.0,58.0,1.5,-1.6,-80.0,50.0,2813792792177.6465
5.0,1.0,58.0,1.5,-1.6,-80.0,55.0,27009026329.61212
5.0,1.0,58.0,1.5,-1.6,-80.0,60.0,2683155999890.284
5.0,1.0,58.0,1.5,-1.6,-80.0,65.0,6368022733154.766
5.0,1.0,58.0,1.5,-1.6,-80.0,70.0,29402003827.307575
5.0,1.0,58.0,1.5,-1.6,-80.0,75.0,14845514146.885342
5.0,1.0,58.0,1.5,-1.6,-80.0,80.0,299381717219.54175
5.0,1.0,58.0,1.5,-1.6,-80.0,85.0,2335215543976.409
5.0,1.0,58.0,1.5,-1.6,-80.0,90.0,1262630914157.1963
5.0,1.0,58.0,1.5,-1.6,-80.0,95.0,86742670861.76381
5.0,1.0,58.0,1.5,-1.6,-80.0,100.0,4221557081.200819
5.0,1.0,58.0,1.5,-1.6,-80.0,105.0,296132620.1867784
5.0,1.0,58.0,1.5,-1.6,-80.0,110.0,567071291396.8263
5.0,1.0,58.0,1.5,-1.6,-80.0,115.0,89190718286.27422
5.0,1.0,58.0,1.5,-1.6,-80.0,120.0,135020352.97595555
5.0,1.0,58.0,1.5,-1.6,-80.0,125.0,213604766.87157795
5.0,1.0,58.0,1.5,-1.6,-80.0,130.0,41207976874.72745
5.0,1.0,58.0,1.5,-1.6,-80.0,135.0,1875774946075.8857
5.0,1.0,58.0,1.5,-1.6,-80.0,140.0,64065966295089.35
5.0,1.0,58.0,1.5,-1.6,-80.0,145.0,4025645938.0845747
5.0,1.0,58.0,1.5,-1.6,-80.0,150.0,859165352.6359134
5.0,1.0,58.0,1.5,-1.6,-80.0,155.0,5159787.803081412
5.0,1.0,58.0,1.5,-1.6,-80.0,160.0,6074103.490780548
5.0,1.0,58.0,1.5,-1.6,-80.0,165.0,11200236.848345017
5.0,1.0,58.0,1.5,-1.6,-80.0,170.0,7392666.551816314
5.0,1.0,58.0,1.5,-1.6,-80.0,175.0,126348089.54478687
5.0,1.0,58.0,1.5,-1.6,-80.0,180.0,1641526494.3929904
5.0,1.0,58.0,1.5,-1.6,-75.0,-180.0,1628978549.6460347
5.0,1.0,58.0,1.5,-1.6,-75.0,-175.0,713905257.5831319
5.0,1.0,58.0,1.5,-1.6,-75.0,-170.0,1131769960.7493472
5.0,1.0,58.0,1.5,-1.6,-75.0,-165.0,3631024257.8707867
5.0,1.0,58.0,1.5,-1.6,-75.0,-160.0,797541534297.4613
5.0,1.0,58.0,1.5,-1.6,-75.0,-155.0,9561179769403.326
5.0,1.0,58.0,1.5,-1.6,-75.0,-150.0,47098749183.221504
5.0,1.0,58.0,1.5,-1.6,-75.0,-145.0,830419425.5937877
5.0,1.0,58.0,1.5,-1.6,-75.0,-140.0,24723717.59576824
5.0,1.0,58.0,1.5,-1.6,-75.0,-135.0,2522081.3271083306
5.0,1.0,58.0,1.5,-1.6,-75.0,-130.0,209631.48754757733
5.0,1.0,58.0,1.5,-1.6,-75.0,-125.0,19664.86012487361
5.0,1.0,58.0,1.5,-1.6,-75.0,-120.0,3306.6227723529655
5.0,1.0,58.0,1.5,-1.6,-75.0,-115.0,5206.637107967214
5.0,1.0,58.0,1.5,-1.6,-75.0,-110.0,69015.31970805168
5.0,1.0,58.0,1.5,-1.6,-75.0,-105.0,5079673.387052871
5.0,1.0,58.0,1.5,-1.6,-75.0,-100.0,143635448.7882319
5.0,1.0,58.0,1.5,-1.6,-75.0,-95.0,156726922.7893325
5.0,1.0,58.0,1.5,-1.6,-75.0,-90.0,6668124287.25865
5.0,1.0,58.0,1.5,-1.6,-75.0,-85.0,2210167848.680041
5.0,1.0,58.0,1.5,-1.6,-75.0,-80.0,16016566544.288414
5.0,1.0,58.0,1.5,-1.6,-75.0,-75.0,4456563620.150011
5.0,1.0,58.0,1.5,-1.6,-75.0,-70.0,5285192400.130259
5.0,1.0,58.0,1.5,-1.6,-75.0,-65.0,414829422.59755266
5.0,1.0,58.0,1.5,-1.6,-75.0,-60.0,637503587.3618277
5.0,1.0,58.0,1.5,-1.6,-75.0,-55.0,17539204.308406394
5.0,1.0,58.0,1.5,-1.6,-75.0,-50.0,78501779.44497688
5.0,1.0,58.0,1.5,-1.6,-75.0,-45.0,522230015.8804316
5.0,1.0,58.0,1.5,-1.6,-75.0,-40.0,100560028.55595174
5.0,1.0,58.0,1.5,-1.6,-75.0,-35.0,408778623.3845796
5.0,1.0,58.0,1.5,-1.6,-75.0,-30.0,5067288549.349232
5.0,1.0,58.0,1.5,-1.6,-75.0,-25.0,60355932793.27249
5.0,1.0,58.0,1.5,-1.6,-75.0,-20.0,294809326459.9955
