R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,0.0,-105.0,-105.0,29010969800.12058
5.0,1.0,58.0,0.2,0.0,-105.0,-100.0,936220495085.5236
5.0,1.0,58.0,0.2,0.0,-105.0,-95.0,72401770589.40002
5.0,1.0,58.0,0.2,0.0,-105.0,-90.0,5208895331.659321
5.0,1.0,58.0,0.2,0.0,-105.0,-85.0,593834267.7115365
5.0,1.0,58.0,0.2,0.0,-105.0,-80.0,3520093339.8489013
5.0,1.0,58.0,0.2,0.0,-105.0,-75.0,421934816.83365643
5.0,1.0,58.0,0.2,0.0,-105.0,-70.0,2480821875.737987
5.0,1.0,58.0,0.2,0.0,-105.0,-65.0,54105303093.5684
5.0,1.0,58.0,0.2,0.0,-105.0,-60.0,962399128.7907137
5.0,1.0,58.0,0.2,0.0,-105.0,-55.0,6221256.4049772
5.0,1.0,58.0,0.2,0.0,-105.0,-50.0,127197.09375781336
5.0,1.0,58.0,0.2,0.0,-105.0,-45.0,6980.470671748353
5.0,1.0,58.0,0.2,0.0,-105.0,-40.0,1222.6985196247044
5.0,1.0,58.0,0.2,0.0,-105.0,-35.0,719.0831000764891
5.0,1.0,58.0,0.2,0.0,-105.0,-30.0,626.1809894264215
5.0,1.0,58.0,0.2,0.0,-105.0,-25.0,688.0910808755985
5.0,1.0,58.0,0.2,0.0,-105.0,-20.0,990.4909778309216
5.0,1.0,58.0,0.2,0.0,-105.0,-15.0,1674.615700362257
5.0,1.0,58.0,0.2,0.0,-105.0,-10.0,3034.430984476423
5.0,1.0,58.0,0.2,0.0,-105.0,-5.0,5790.499724928702
5.0,1.0,58.0,0.2,0.0,-105.0,0.0,12180.575079824463
5.0,1.0,58.0,0.2,0.0,-105.0,5.0,31021.074740849268
5.0,1.0,58.0,0.2,0.0,-105.0,10.0,111986.79358670721
5.0,1.0,58.0,0.2,0.0,-105.0,15.0,683182.2026356745
5.0,1.0,58.0,0.2,0.0,-105.0,20.0,5413672.507559982
5.0,1.0,58.0,0.2,0.0,-105.0,25.0,27728259.031185124
5.0,1.0,58.0,0.2,0.0,-105.0,30.0,42877307.76253411
5.0,1.0,58.0,0.2,0.0,-105.0,35.0,31247740.51684668
5.0,1.0,58.0,0.2,0.0,-105.0,40.0,48659829.90770482
5.0,1.0,58.0,0.2,0.0,-105.0,45.0,714115717.5677055
5.0,1.0,58.0,0.2,0.0,-105.0,50.0,35425236739.05409
5.0,1.0,58.0,0.2,0.0,-105.0,55.0,1191058440006.8618
5.0,1.0,58.0,0.2,0.0,-105.0,60.0,790218925599.7107
5.0,1.0,58.0,0.2,0.0,-105.0,65.0,18281705504.025467
5.0,1.0,58.0,0.2,0.0,-105.0,70.0,418603127.81670445
5.0,1.0,58.0,0.2,0.0,-105.0,75.0,65743892.01986482
5.0,1.0,58.0,0.2,0.0,-105.0,80.0,48506476.8060708
5.0,1.0,58.0,0.2,0.0,-105.0,85.0,16049989.838233542
5.0,1.0,58.0,0.2,0.0,-105.0,90.0,3111083.3606802165
5.0,1.0,58.0,0.2,0.0,-105.0,95.0,645881.0621776573
5.0,1.0,58.0,0.2,0.0,-105.0,100.0,493503.0475537547
5.0,1.0,58.0,0.2,0.0,-105.0,105.0,199721.92165781517
5.0,1.0,58.0,0.2,0.0,-105.0,110.0,2434840.930509936
5.0,1.0,58.0,0.2,0.0,-105.0,115.0,34047386.428564444
5.0,1.0,58.0,0.2,0.0,-105.0,120.0,874819755.717823
5.0,1.0,58.0,0.2,0.0,-105.0,125.0,22018167.26105313
5.0,1.0,58.0,0.2,0.0,-105.0,130.0,11039047.723825054
5.0,1.0,58.0,0.2,0.0,-105.0,135.0,3126203.997182179
5.0,1.0,58.0,0.2,0.0,-105.0,140.0,85508.22832944302
5.0,1.0,58.0,0.2,0.0,-105.0,145.0,14830.234724693193
5.0,1.0,58.0,0.2,0.0,-105.0,150.0,4965.7540207138345
5.0,1.0,58.0,0.2,0.0,-105.0,155.0,9155.862155175699
5.0,1.0,58.0,0.2,0.0,-105.0,160.0,74119.80404746019
5.0,1.0,58.0,0.2,0.0,-105.0,165.0,1568888.967612837
5.0,1.0,58.0,0.2,0.0,-105.0,170.0,66929123.97918897
5.0,1.0,58.0,0.2,0.0,-105.0,175.0,11504026.189185876
5.0,1.0,58.0,0.2,0.0,-105.0,180.0,215064651.66625035
5.0,1.0,58.0,0.2,0.0,-100.0,-180.0,177513594.955788
5.0,1.0,58.0,0.2,0.0,-100.0,-175.0,279763408.7146658
5.0,1.0,58.0,0.2,0.0,-100.0,-170.0,779595503.2063085
5.0,1.0,58.0,0.2,0.0,-100.0,-165.0,182025625922856.72
5.0,1.0,58.0,0.2,0.0,-100.0,-160.0,1682104561.3700602
5.0,1.0,58.0,0.2,0.0,-100.0,-155.0,23562264.35036379
5.0,1.0,58.0,0.2,0.0,-100.0,-150.0,322096272.2789198
5.0,1.0,58.0,0.2,0.0,-100.0,-145.0,108029846.44721918
5.0,1.0,58.0,0.2,0.0,-100.0,-140.0,24599500.761457004
5.0,1.0,58.0,0.2,0.0,-100.0,-135.0,5107491737.06824
5.0,1.0,58.0,0.2,0.0,-100.0,-130.0,1458526797929.4485
5.0,1.0,58.0,0.2,0.0,-100.0,-125.0,27925334918.246304
5.0,1.0,58.0,0.2,0.0,-100.0,-120.0,575628593.533477
5.0,1.0,58.0,0.2,0.0,-100.0,-115.0,13524663097.442997
5.0,1.0,58.0,0.2,0.0,-100.0,-110.0,615929200087.4297
5.0,1.0,58.0,0.2,0.0,-100.0,-105.0,19743926143.182533
5.0,1.0,58.0,0.2,0.0,-100.0,-100.0,884154473841.0846
5.0,1.0,58.0,0.2,0.0,-100.0,-95.0,2256994751253.33
5.0,1.0,58.0,0.2,0.0,-100.0,-90.0,9274901365.569931
5.0,1.0,58.0,0.2,0.0,-100.0,-85.0,2982275917.3696933
5.0,1.0,58.0,0.2,0.0,-100.0,-80.0,747856878.0367754
5.0,1.0,58.0,0.2,0.0,-100.0,-75.0,1949658846.0912354
5.0,1.0,58.0,0.2,0.0,-100.0,-70.0,88594824405.13182
5.0,1.0,58.0,0.2,0.0,-100.0,-65.0,1646142845401.2327
5.0,1.0,58.0,0.2,0.0,-100.0,-60.0,1191408751.0121007
5.0,1.0,58.0,0.2,0.0,-100.0,-55.0,4028485.349122495
5.0,1.0,58.0,0.2,0.0,-100.0,-50.0,76157.27483888336
5.0,1.0,58.0,0.2,0.0,-100.0,-45.0,4778.808444554154
5.0,1.0,58.0,0.2,0.0,-100.0,-40.0,1434.8585094381601
5.0,1.0,58.0,0.2,0.0,-100.0,-35.0,1150.05824583889
5.0,1.0,58.0,0.2,0.0,-100.0,-30.0,1115.4726855075448
5.0,1.0,58.0,0.2,0.0,-100.0,-25.0,1350.6960155438894
5.0,1.0,58.0,0.2,0.0,-100.0,-20.0,2129.6670228375506
5.0,1.0,58.0,0.2,0.0,-100.0,-15.0,4073.4967241219715
5.0,1.0,58.0,0.2,0.0,-100.0,-10.0,8948.280359581557
5.0,1.0,58.0,0.2,0.0,-100.0,-5.0,21689.80659655047
5.0,1.0,58.0,0.2,0.0,-100.0,0.0,55730.10380485961
5.0,1.0,58.0,0.2,0.0,-100.0,5.0,168374.71703056194
5.0,1.0,58.0,0.2,0.0,-100.0,10.0,836315.9920080251
5.0,1.0,58.0,0.2,0.0,-100.0,15.0,6280163.56898947
5.0,1.0,58.0,0.2,0.0,-100.0,20.0,37950158.10647067
5.0,1.0,58.0,0.2,0.0,-100.0,25.0,109270321.02077802
5.0,1.0,58.0,0.2,0.0,-100.0,30.0,139689654.81829455
5.0,1.0,58.0,0.2,0.0,-100.0,35.0,149775114.6813865
5.0,1.0,58.0,0.2,0.0,-100.0,40.0,2182406705.4311657
5.0,1.0,58.0,0.2,0.0,-100.0,45.0,73373774870.15065
5.0,1.0,58.0,0.2,0.0,-100.0,50.0,595906264571.7222
5.0,1.0,58.0,0.2,0.0,-100.0,55.0,122247024821.49773
5.0,1.0,58.0,0.2,0.0,-100.0,60.0,3841227333.2838254
5.0,1.0,58.0,0.2,0.0,-100.0,65.0,200723605.10575154
5.0,1.0,58.0,0.2,0.0,-100.0,70.0,177553587.5848883
5.0,1.0,58.0,0.2,0.0,-100.0,75.0,152217641.82146743
5.0,1.0,58.0,0.2,0.0,-100.0,80.0,43828818.50292917
5.0,1.0,58.0,0.2,0.0,-100.0,85.0,6932309.605233555
5.0,1.0,58.0,0.2,0.0,-100.0,90.0,1046729.4732442313
5.0,1.0,58.0,0.2,0.0,-100.0,95.0,896767.8323740608
5.0,1.0,58.0,0.2,0.0,-100.0,100.0,2634345.20176769
5.0,1.0,58.0,0.2,0.0,-100.0,105.0,425969.5585979981
5.0,1.0,58.0,0.2,0.0,-100.0,110.0,5715028.123530754
5.0,1.0,58.0,0.2,0.0,-100.0,115.0,1318258555.2656474
5.0,1.0,58.0,0.2,0.0,-100.0,120.0,16436456994.025614
5.0,1.0,58.0,0.2,0.0,-100.0,125.0,78478834.52106598
5.0,1.0,58.0,0.2,0.0,-100.0,130.0,581516000.0337154
5.0,1.0,58.0,0.2,0.0,-100.0,135.0,247208876.59603134
5.0,1.0,58.0,0.2,0.0,-100.0,140.0,1154592.3120156387
5.0,1.0,58.0,0.2,0.0,-100.0,145.0,266124.2564549384
5.0,1.0,58.0,0.2,0.0,-100.0,150.0,32978.25841379788
5.0,1.0,58.0,0.2,0.0,-100.0,155.0,10101.475704252036
5.0,1.0,58.0,0.2,0.0,-100.0,160.0,44371.74948035229
5.0,1.0,58.0,0.2,0.0,-100.0,165.0,785761.5412796343
5.0,1.0,58.0,0.2,0.0,-100.0,170.0,31262921.583109234
5.0,1.0,58.0,0.2,0.0,-100.0,175.0,99183433.30354336
5.0,1.0,58.0,0.2,0.0,-100.0,180.0,177513594.95578548
5.0,1.0,58.0,0.2,0.0,-95.0,-180.0,36850293.142241575
5.0,1.0,58.0,0.2,0.0,-95.0,-175.0,2086124492.2957387
5.0,1.0,58.0,0.2,0.0,-95.0,-170.0,502217988.92873335
5.0,1.0,58.0,0.2,0.0,-95.0,-165.0,900505549.8219194
5.0,1.0,58.0,0.2,0.0,-95.0,-160.0,74009415790.78552
5.0,1.0,58.0,0.2,0.0,-95.0,-155.0,156674369.13598797
5.0,1.0,58.0,0.2,0.0,-95.0,-150.0,59033058.74737018
5.0,1.0,58.0,0.2,0.0,-95.0,-145.0,75227102.06094491
5.0,1.0,58.0,0.2,0.0,-95.0,-140.0,17044368.610429015
5.0,1.0,58.0,0.2,0.0,-95.0,-135.0,11528766.609193908
5.0,1.0,58.0,0.2,0.0,-95.0,-130.0,1947687587.1555529
5.0,1.0,58.0,0.2,0.0,-95.0,-125.0,162927824283.6855
5.0,1.0,58.0,0.2,0.0,-95.0,-120.0,987933269.029454
5.0,1.0,58.0,0.2,0.0,-95.0,-115.0,520337193.7993201
5.0,1.0,58.0,0.2,0.0,-95.0,-110.0,600695457207.6406
5.0,1.0,58.0,0.2,0.0,-95.0,-105.0,891256990073.5286
5.0,1.0,58.0,0.2,0.0,-95.0,-100.0,4483952949975.516
5.0,1.0,58.0,0.2,0.0,-95.0,-95.0,75714225853256.25
5.0,1.0,58.0,0.2,0.0,-95.0,-90.0,60789863994.64058
5.0,1.0,58.0,0.2,0.0,-95.0,-85.0,7066188380246.473
5.0,1.0,58.0,0.2,0.0,-95.0,-80.0,683343733.5162019
5.0,1.0,58.0,0.2,0.0,-95.0,-75.0,1434879851.0989306
5.0,1.0,58.0,0.2,0.0,-95.0,-70.0,9002893218078.234
5.0,1.0,58.0,0.2,0.0,-95.0,-65.0,34761068835835.305
5.0,1.0,58.0,0.2,0.0,-95.0,-60.0,894495809.8753309
5.0,1.0,58.0,0.2,0.0,-95.0,-55.0,2355653.3796459
5.0,1.0,58.0,0.2,0.0,-95.0,-50.0,45957.49806275025
5.0,1.0,58.0,0.2,0.0,-95.0,-45.0,3811.9936939609447
5.0,1.0,58.0,0.2,0.0,-95.0,-40.0,1900.8755962816074
5.0,1.0,58.0,0.2,0.0,-95.0,-35.0,1881.3340695477186
5.0,1.0,58.0,0.2,0.0,-95.0,-30.0,2652.144177782196
5.0,1.0,58.0,0.2,0.0,-95.0,-25.0,5883.026459027642
5.0,1.0,58.0,0.2,0.0,-95.0,-20.0,16272.451062114844
5.0,1.0,58.0,0.2,0.0,-95.0,-15.0,44750.92130143182
5.0,1.0,58.0,0.2,0.0,-95.0,-10.0,107194.08377488349
5.0,1.0,58.0,0.2,0.0,-95.0,-5.0,216903.76187374277
5.0,1.0,58.0,0.2,0.0,-95.0,0.0,498114.3568654152
5.0,1.0,58.0,0.2,0.0,-95.0,5.0,2375165.220127223
5.0,1.0,58.0,0.2,0.0,-95.0,10.0,18755228.65278208
5.0,1.0,58.0,0.2,0.0,-95.0,15.0,128923532.70923333
5.0,1.0,58.0,0.2,0.0,-95.0,20.0,380235465.2412561
5.0,1.0,58.0,0.2,0.0,-95.0,25.0,299062640.1753279
5.0,1.0,58.0,0.2,0.0,-95.0,30.0,412187714.4797591
5.0,1.0,58.0,0.2,0.0,-95.0,35.0,6968276820.013774
5.0,1.0,58.0,0.2,0.0,-95.0,40.0,74858174382.52734
5.0,1.0,58.0,0.2,0.0,-95.0,45.0,75416841017.30545
5.0,1.0,58.0,0.2,0.0,-95.0,50.0,7091582238.561112
5.0,1.0,58.0,0.2,0.0,-95.0,55.0,422176223.43051666
5.0,1.0,58.0,0.2,0.0,-95.0,60.0,286491281.21215475
5.0,1.0,58.0,0.2,0.0,-95.0,65.0,350898596.39893156
5.0,1.0,58.0,0.2,0.0,-95.0,70.0,117907723.18670201
5.0,1.0,58.0,0.2,0.0,-95.0,75.0,19877877.790225882
5.0,1.0,58.0,0.2,0.0,-95.0,80.0,3070137.6686838134
5.0,1.0,58.0,0.2,0.0,-95.0,85.0,602950.4467545428
5.0,1.0,58.0,0.2,0.0,-95.0,90.0,333459.74081532774
5.0,1.0,58.0,0.2,0.0,-95.0,95.0,5857345.324618091
5.0,1.0,58.0,0.2,0.0,-95.0,100.0,10303399.518296516
5.0,1.0,58.0,0.2,0.0,-95.0,105.0,1531646.6018438563
5.0,1.0,58.0,0.2,0.0,-95.0,110.0,11648294.57021952
5.0,1.0,58.0,0.2,0.0,-95.0,115.0,12640825033.263319
5.0,1.0,58.0,0.2,0.0,-95.0,120.0,1918910167.2693436
5.0,1.0,58.0,0.2,0.0,-95.0,125.0,2951278778.5217814
5.0,1.0,58.0,0.2,0.0,-95.0,130.0,3217010825.813531
5.0,1.0,58.0,0.2,0.0,-95.0,135.0,2815703133.3843145
5.0,1.0,58.0,0.2,0.0,-95.0,140.0,31379383.584960774
5.0,1.0,58.0,0.2,0.0,-95.0,145.0,32387811.090883885
5.0,1.0,58.0,0.2,0.0,-95.0,150.0,714515.6323121585
5.0,1.0,58.0,0.2,0.0,-95.0,155.0,26178.257840205948
5.0,1.0,58.0,0.2,0.0,-95.0,160.0,27703.224757415017
5.0,1.0,58.0,0.2,0.0,-95.0,165.0,399659.09681294946
5.0,1.0,58.0,0.2,0.0,-95.0,170.0,9473278.726079507
5.0,1.0,58.0,0.2,0.0,-95.0,175.0,560413035.950877
5.0,1.0,58.0,0.2,0.0,-95.0,180.0,36850293.1422412
5.0,1.0,58.0,0.2,0.0,-90.0,-180.0,117266218.32678528
5.0,1.0,58.0,0.2,0.0,-90.0,-175.0,4103768601.634418
5.0,1.0,58.0,0.2,0.0,-90.0,-170.0,685252814.9545983
5.0,1.0,58.0,0.2,0.0,-90.0,-165.0,1216071556.342028
5.0,1.0,58.0,0.2,0.0,-90.0,-160.0,3583742030.999139
5.0,1.0,58.0,0.2,0.0,-90.0,-155.0,1707041678.2820082
5.0,1.0,58.0,0.2,0.0,-90.0,-150.0,20076165.532569654
5.0,1.0,58.0,0.2,0.0,-90.0,-145.0,32332837.790520824
5.0,1.0,58.0,0.2,0.0,-90.0,-140.0,12320911.525255086
5.0,1.0,58.0,0.2,0.0,-90.0,-135.0,3029388.1103096465
5.0,1.0,58.0,0.2,0.0,-90.0,-130.0,5648318.743541036
5.0,1.0,58.0,0.2,0.0,-90.0,-125.0,179169067.89926684
5.0,1.0,58.0,0.2,0.0,-90.0,-120.0,247917943.24552298
5.0,1.0,58.0,0.2,0.0,-90.0,-115.0,148673322.70459038
5.0,1.0,58.0,0.2,0.0,-90.0,-110.0,73548308540.87445
5.0,1.0,58.0,0.2,0.0,-90.0,-105.0,1.4613469368052347e+18
5.0,1.0,58.0,0.2,0.0,-90.0,-100.0,293940511856848.56
5.0,1.0,58.0,0.2,0.0,-90.0,-95.0,136341223827111.69
5.0,1.0,58.0,0.2,0.0,-90.0,-90.0,7622704879.625608
5.0,1.0,58.0,0.2,0.0,-90.0,-85.0,1.422269232932068e+18
5.0,1.0,58.0,0.2,0.0,-90.0,-80.0,73378857755.2654
5.0,1.0,58.0,0.2,0.0,-90.0,-75.0,1480348364.319404
5.0,1.0,58.0,0.2,0.0,-90.0,-70.0,1012725598124591.6
5.0,1.0,58.0,0.2,0.0,-90.0,-65.0,45833429246770.22
5.0,1.0,58.0,0.2,0.0,-90.0,-60.0,435398866.33655655
5.0,1.0,58.0,0.2,0.0,-90.0,-55.0,1283490.572523094
5.0,1.0,58.0,0.2,0.0,-90.0,-50.0,28512.59926814561
5.0,1.0,58.0,0.2,0.0,-90.0,-45.0,4087.858808698009
5.0,1.0,58.0,0.2,0.0,-90.0,-40.0,4991.139078004051
5.0,1.0,58.0,0.2,0.0,-90.0,-35.0,14385.135029273797
5.0,1.0,58.0,0.2,0.0,-90.0,-30.0,58275.85754113815
5.0,1.0,58.0,0.2,0.0,-90.0,-25.0,235396.63864629102
5.0,1.0,58.0,0.2,0.0,-90.0,-20.0,729820.1881143813
5.0,1.0,58.0,0.2,0.0,-90.0,-15.0,1358660.0118436576
5.0,1.0,58.0,0.2,0.0,-90.0,-10.0,1564577.163193036
5.0,1.0,58.0,0.2,0.0,-90.0,-5.0,2975180.1726286365
5.0,1.0,58.0,0.2,0.0,-90.0,0.0,17067593.486248072
5.0,1.0,58.0,0.2,0.0,-90.0,5.0,138448604.53009015
5.0,1.0,58.0,0.2,0.0,-90.0,10.0,701150974.157171
5.0,1.0,58.0,0.2,0.0,-90.0,15.0,869941650.1198676
5.0,1.0,58.0,0.2,0.0,-90.0,20.0,367839863.01324993
5.0,1.0,58.0,0.2,0.0,-90.0,25.0,2648282545.708293
5.0,1.0,58.0,0.2,0.0,-90.0,30.0,34556274935.448616
5.0,1.0,58.0,0.2,0.0,-90.0,35.0,73600165280.91281
5.0,1.0,58.0,0.2,0.0,-90.0,40.0,12624177913.512783
5.0,1.0,58.0,0.2,0.0,-90.0,45.0,844872076.8884912
5.0,1.0,58.0,0.2,0.0,-90.0,50.0,488040332.93831474
5.0,1.0,58.0,0.2,0.0,-90.0,55.0,930321663.7997074
5.0,1.0,58.0,0.2,0.0,-90.0,60.0,376307357.8414158
5.0,1.0,58.0,0.2,0.0,-90.0,65.0,51528786.85976864
5.0,1.0,58.0,0.2,0.0,-90.0,70.0,5653271.752160032
5.0,1.0,58.0,0.2,0.0,-90.0,75.0,813885.1954201228
5.0,1.0,58.0,0.2,0.0,-90.0,80.0,209550.36211847342
5.0,1.0,58.0,0.2,0.0,-90.0,85.0,101818.54015737503
5.0,1.0,58.0,0.2,0.0,-90.0,90.0,804987.9285735495
5.0,1.0,58.0,0.2,0.0,-90.0,95.0,30847433.489661355
5.0,1.0,58.0,0.2,0.0,-90.0,100.0,14106475.151220838
5.0,1.0,58.0,0.2,0.0,-90.0,105.0,17524938.566246238
5.0,1.0,58.0,0.2,0.0,-90.0,110.0,15190574.999880137
5.0,1.0,58.0,0.2,0.0,-90.0,115.0,366670012.904132
5.0,1.0,58.0,0.2,0.0,-90.0,120.0,17738912556.219124
5.0,1.0,58.0,0.2,0.0,-90.0,125.0,38940573289285.41
5.0,1.0,58.0,0.2,0.0,-90.0,130.0,2680838313.5359983
5.0,1.0,58.0,0.2,0.0,-90.0,135.0,1046377253.6554909
5.0,1.0,58.0,0.2,0.0,-90.0,140.0,187932149.2277163
5.0,1.0,58.0,0.2,0.0,-90.0,145.0,169889873.85093385
5.0,1.0,58.0,0.2,0.0,-90.0,150.0,4658033.80864386
5.0,1.0,58.0,0.2,0.0,-90.0,155.0,145682.09747175028
5.0,1.0,58.0,0.2,0.0,-90.0,160.0,29852.25498472941
5.0,1.0,58.0,0.2,0.0,-90.0,165.0,192879.47246251328
5.0,1.0,58.0,0.2,0.0,-90.0,170.0,5828487.962431514
5.0,1.0,58.0,0.2,0.0,-90.0,175.0,262555643.4713094
5.0,1.0,58.0,0.2,0.0,-90.0,180.0,117266218.32678856
5.0,1.0,58.0,0.2,0.0,-85.0,-180.0,1139737660.147179
5.0,1.0,58.0,0.2,0.0,-85.0,-175.0,149717645.80274907
5.0,1.0,58.0,0.2,0.0,-85.0,-170.0,686556211839.5594
5.0,1.0,58.0,0.2,0.0,-85.0,-165.0,1692829297.2670405
5.0,1.0,58.0,0.2,0.0,-85.0,-160.0,4378987746.766203
5.0,1.0,58.0,0.2,0.0,-85.0,-155.0,2997557765.3786554
5.0,1.0,58.0,0.2,0.0,-85.0,-150.0,86246392.15470813
5.0,1.0,58.0,0.2,0.0,-85.0,-145.0,12934216.858787099
5.0,1.0,58.0,0.2,0.0,-85.0,-140.0,7385120.526642118
5.0,1.0,58.0,0.2,0.0,-85.0,-135.0,1336441.1210344352
5.0,1.0,58.0,0.2,0.0,-85.0,-130.0,375928.56597813783
5.0,1.0,58.0,0.2,0.0,-85.0,-125.0,5985582.282088041
5.0,1.0,58.0,0.2,0.0,-85.0,-120.0,7689723.564835371
5.0,1.0,58.0,0.2,0.0,-85.0,-115.0,8534560.811033309
5.0,1.0,58.0,0.2,0.0,-85.0,-110.0,720264884.3029778
5.0,1.0,58.0,0.2,0.0,-85.0,-105.0,117974845562767.14
5.0,1.0,58.0,0.2,0.0,-85.0,-100.0,316244895224861.6
5.0,1.0,58.0,0.2,0.0,-85.0,-95.0,6515670994852.031
5.0,1.0,58.0,0.2,0.0,-85.0,-90.0,138974589811.08746
5.0,1.0,58.0,0.2,0.0,-85.0,-85.0,4281977216359.7085
5.0,1.0,58.0,0.2,0.0,-85.0,-80.0,3388558837688.4766
5.0,1.0,58.0,0.2,0.0,-85.0,-75.0,1886659749.3443816
5.0,1.0,58.0,0.2,0.0,-85.0,-70.0,406980237504476.25
5.0,1.0,58.0,0.2,0.0,-85.0,-65.0,2733792224010.9883
5.0,1.0,58.0,0.2,0.0,-85.0,-60.0,158107722.76792917
5.0,1.0,58.0,0.2,0.0,-85.0,-55.0,670740.9229122457
5.0,1.0,58.0,0.2,0.0,-85.0,-50.0,20036.48365625582
5.0,1.0,58.0,0.2,0.0,-85.0,-45.0,13508.551129815796
5.0,1.0,58.0,0.2,0.0,-85.0,-40.0,68449.8483737898
5.0,1.0,58.0,0.2,0.0,-85.0,-35.0,481948.6379286286
5.0,1.0,58.0,0.2,0.0,-85.0,-30.0,3207457.7021587924
5.0,1.0,58.0,0.2,0.0,-85.0,-25.0,12636166.528944738
5.0,1.0,58.0,0.2,0.0,-85.0,-20.0,16964298.175056662
5.0,1.0,58.0,0.2,0.0,-85.0,-15.0,12216962.776525531
5.0,1.0,58.0,0.2,0.0,-85.0,-10.0,66060218.6564784
5.0,1.0,58.0,0.2,0.0,-85.0,-5.0,537837255.1894867
5.0,1.0,58.0,0.2,0.0,-85.0,0.0,2006356190.971866
5.0,1.0,58.0,0.2,0.0,-85.0,5.0,2928821872.3929234
5.0,1.0,58.0,0.2,0.0,-85.0,10.0,1002866788.885215
5.0,1.0,58.0,0.2,0.0,-85.0,15.0,2402145905.8685126
5.0,1.0,58.0,0.2,0.0,-85.0,20.0,62986705837.81554
5.0,1.0,58.0,0.2,0.0,-85.0,25.0,408597239656.22723
5.0,1.0,58.0,0.2,0.0,-85.0,30.0,92411882777.5562
5.0,1.0,58.0,0.2,0.0,-85.0,35.0,3627754209.0121765
5.0,1.0,58.0,0.2,0.0,-85.0,40.0,833584070.9901928
5.0,1.0,58.0,0.2,0.0,-85.0,45.0,2542454321.620703
5.0,1.0,58.0,0.2,0.0,-85.0,50.0,1473462241.3014393
5.0,1.0,58.0,0.2,0.0,-85.0,55.0,182914793.4251813
5.0,1.0,58.0,0.2,0.0,-85.0,60.0,14862146.893899137
5.0,1.0,58.0,0.2,0.0,-85.0,65.0,1485626.5292052447
5.0,1.0,58.0,0.2,0.0,-85.0,70.0,240392.34840796638
5.0,1.0,58.0,0.2,0.0,-85.0,75.0,68736.46427799211
5.0,1.0,58.0,0.2,0.0,-85.0,80.0,28202.56690700577
5.0,1.0,58.0,0.2,0.0,-85.0,85.0,64549.64463825912
5.0,1.0,58.0,0.2,0.0,-85.0,90.0,3842291.6259305603
5.0,1.0,58.0,0.2,0.0,-85.0,95.0,50586166.54527483
5.0,1.0,58.0,0.2,0.0,-85.0,100.0,50599351.14664046
5.0,1.0,58.0,0.2,0.0,-85.0,105.0,400073563.8185229
5.0,1.0,58.0,0.2,0.0,-85.0,110.0,58319869.94093964
5.0,1.0,58.0,0.2,0.0,-85.0,115.0,68772390.51908566
5.0,1.0,58.0,0.2,0.0,-85.0,120.0,57804375967.33087
5.0,1.0,58.0,0.2,0.0,-85.0,125.0,251567999592217.75
5.0,1.0,58.0,0.2,0.0,-85.0,130.0,3834608725.675525
5.0,1.0,58.0,0.2,0.0,-85.0,135.0,76732301635.93358
5.0,1.0,58.0,0.2,0.0,-85.0,140.0,14941217232.278702
5.0,1.0,58.0,0.2,0.0,-85.0,145.0,31911574.776902005
5.0,1.0,58.0,0.2,0.0,-85.0,150.0,1938838.3480813627
5.0,1.0,58.0,0.2,0.0,-85.0,155.0,193327.8078029133
5.0,1.0,58.0,0.2,0.0,-85.0,160.0,36636.79551600809
5.0,1.0,58.0,0.2,0.0,-85.0,165.0,91643.90056864111
5.0,1.0,58.0,0.2,0.0,-85.0,170.0,3749770.2027711165
5.0,1.0,58.0,0.2,0.0,-85.0,175.0,31479914.435920674
5.0,1.0,58.0,0.2,0.0,-85.0,180.0,1139737660.1472135
5.0,1.0,58.0,0.2,0.0,-80.0,-180.0,732649785.1569033
5.0,1.0,58.0,0.2,0.0,-80.0,-175.0,64686806.648689
5.0,1.0,58.0,0.2,0.0,-80.0,-170.0,227304982874.5626
5.0,1.0,58.0,0.2,0.0,-80.0,-165.0,7656912900.445803
5.0,1.0,58.0,0.2,0.0,-80.0,-160.0,146984147052.39334
5.0,1.0,58.0,0.2,0.0,-80.0,-155.0,2983232693.570834
5.0,1.0,58.0,0.2,0.0,-80.0,-150.0,871974522.8945962
5.0,1.0,58.0,0.2,0.0,-80.0,-145.0,12325209.069090143
5.0,1.0,58.0,0.2,0.0,-80.0,-140.0,4583048.969524806
5.0,1.0,58.0,0.2,0.0,-80.0,-135.0,605154.7961062323
5.0,1.0,58.0,0.2,0.0,-80.0,-130.0,58374.48039652342
5.0,1.0,58.0,0.2,0.0,-80.0,-125.0,261392.31198773658
5.0,1.0,58.0,0.2,0.0,-80.0,-120.0,3034297.9708089656
5.0,1.0,58.0,0.2,0.0,-80.0,-115.0,1541557.6449679935
5.0,1.0,58.0,0.2,0.0,-80.0,-110.0,40529037.74091816
5.0,1.0,58.0,0.2,0.0,-80.0,-105.0,14365189399.71975
5.0,1.0,58.0,0.2,0.0,-80.0,-100.0,3.2366752346844924e+16
5.0,1.0,58.0,0.2,0.0,-80.0,-95.0,2.3690736035973976e+16
5.0,1.0,58.0,0.2,0.0,-80.0,-90.0,226216642111.92093
5.0,1.0,58.0,0.2,0.0,-80.0,-85.0,3991228982.7942796
