R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,-1.7,-95.0,175.0,5936.854449650342
5.0,1.0,58.0,-1.4,-1.7,-95.0,180.0,13644.947496162154
5.0,1.0,58.0,-1.4,-1.7,-90.0,-180.0,15726.889489154824
5.0,1.0,58.0,-1.4,-1.7,-90.0,-175.0,73723.4792649293
5.0,1.0,58.0,-1.4,-1.7,-90.0,-170.0,630425.7988672424
5.0,1.0,58.0,-1.4,-1.7,-90.0,-165.0,374906.302160784
5.0,1.0,58.0,-1.4,-1.7,-90.0,-160.0,319857.4095962898
5.0,1.0,58.0,-1.4,-1.7,-90.0,-155.0,417242.7150093423
5.0,1.0,58.0,-1.4,-1.7,-90.0,-150.0,555540.5281778165
5.0,1.0,58.0,-1.4,-1.7,-90.0,-145.0,45778.62804575164
5.0,1.0,58.0,-1.4,-1.7,-90.0,-140.0,8476.108844107071
5.0,1.0,58.0,-1.4,-1.7,-90.0,-135.0,92846.36165130304
5.0,1.0,58.0,-1.4,-1.7,-90.0,-130.0,2004120.2110794715
5.0,1.0,58.0,-1.4,-1.7,-90.0,-125.0,46322979.79013661
5.0,1.0,58.0,-1.4,-1.7,-90.0,-120.0,83473649.9061303
5.0,1.0,58.0,-1.4,-1.7,-90.0,-115.0,235111682.1925699
5.0,1.0,58.0,-1.4,-1.7,-90.0,-110.0,16162022968.47761
5.0,1.0,58.0,-1.4,-1.7,-90.0,-105.0,1072145758078884.2
5.0,1.0,58.0,-1.4,-1.7,-90.0,-100.0,69137008874615.86
5.0,1.0,58.0,-1.4,-1.7,-90.0,-95.0,1603658867317172.2
5.0,1.0,58.0,-1.4,-1.7,-90.0,-90.0,4230650338.7807875
5.0,1.0,58.0,-1.4,-1.7,-90.0,-85.0,411109044106541.6
5.0,1.0,58.0,-1.4,-1.7,-90.0,-80.0,64708630324.889595
5.0,1.0,58.0,-1.4,-1.7,-90.0,-75.0,753695957.8157406
5.0,1.0,58.0,-1.4,-1.7,-90.0,-70.0,221587204902938.3
5.0,1.0,58.0,-1.4,-1.7,-90.0,-65.0,420245096477573.1
5.0,1.0,58.0,-1.4,-1.7,-90.0,-60.0,899009048.3888083
5.0,1.0,58.0,-1.4,-1.7,-90.0,-55.0,1961696.3536858659
5.0,1.0,58.0,-1.4,-1.7,-90.0,-50.0,37496.328419819314
5.0,1.0,58.0,-1.4,-1.7,-90.0,-45.0,3873.87140705683
5.0,1.0,58.0,-1.4,-1.7,-90.0,-40.0,2976.3963562729036
5.0,1.0,58.0,-1.4,-1.7,-90.0,-35.0,5917.39187441194
5.0,1.0,58.0,-1.4,-1.7,-90.0,-30.0,20256.505375782523
5.0,1.0,58.0,-1.4,-1.7,-90.0,-25.0,72434.73369901026
5.0,1.0,58.0,-1.4,-1.7,-90.0,-20.0,198326.90481140217
5.0,1.0,58.0,-1.4,-1.7,-90.0,-15.0,436118.4447586397
5.0,1.0,58.0,-1.4,-1.7,-90.0,-10.0,1376216.2553362402
5.0,1.0,58.0,-1.4,-1.7,-90.0,-5.0,2683706.2678518947
5.0,1.0,58.0,-1.4,-1.7,-90.0,0.0,6424396.0372228455
5.0,1.0,58.0,-1.4,-1.7,-90.0,5.0,44647937.426230885
5.0,1.0,58.0,-1.4,-1.7,-90.0,10.0,112140950.12230992
5.0,1.0,58.0,-1.4,-1.7,-90.0,15.0,175494520.3804331
5.0,1.0,58.0,-1.4,-1.7,-90.0,20.0,1679945993.325491
5.0,1.0,58.0,-1.4,-1.7,-90.0,25.0,489960248648.53894
5.0,1.0,58.0,-1.4,-1.7,-90.0,30.0,46635066680013.875
5.0,1.0,58.0,-1.4,-1.7,-90.0,35.0,63626873175.313736
5.0,1.0,58.0,-1.4,-1.7,-90.0,40.0,713222221229.8881
5.0,1.0,58.0,-1.4,-1.7,-90.0,45.0,41284057373.12717
5.0,1.0,58.0,-1.4,-1.7,-90.0,50.0,1571997020.6223624
5.0,1.0,58.0,-1.4,-1.7,-90.0,55.0,368814520.58035636
5.0,1.0,58.0,-1.4,-1.7,-90.0,60.0,432519947.81735486
5.0,1.0,58.0,-1.4,-1.7,-90.0,65.0,65713676.826703645
5.0,1.0,58.0,-1.4,-1.7,-90.0,70.0,4643570.551628956
5.0,1.0,58.0,-1.4,-1.7,-90.0,75.0,2447922.6611911906
5.0,1.0,58.0,-1.4,-1.7,-90.0,80.0,750305.8252981468
5.0,1.0,58.0,-1.4,-1.7,-90.0,85.0,166815.03206087562
5.0,1.0,58.0,-1.4,-1.7,-90.0,90.0,1477530.542162641
5.0,1.0,58.0,-1.4,-1.7,-90.0,95.0,173053670.42792216
5.0,1.0,58.0,-1.4,-1.7,-90.0,100.0,76694714.8794988
5.0,1.0,58.0,-1.4,-1.7,-90.0,105.0,20366896.98453024
5.0,1.0,58.0,-1.4,-1.7,-90.0,110.0,21531623.641527764
5.0,1.0,58.0,-1.4,-1.7,-90.0,115.0,1676715085.96672
5.0,1.0,58.0,-1.4,-1.7,-90.0,120.0,14738199482.730947
5.0,1.0,58.0,-1.4,-1.7,-90.0,125.0,110177401482605.9
5.0,1.0,58.0,-1.4,-1.7,-90.0,130.0,4776397435.26268
5.0,1.0,58.0,-1.4,-1.7,-90.0,135.0,1050019698.5738446
5.0,1.0,58.0,-1.4,-1.7,-90.0,140.0,75646674.8000682
5.0,1.0,58.0,-1.4,-1.7,-90.0,145.0,46523528.103664875
5.0,1.0,58.0,-1.4,-1.7,-90.0,150.0,2763172.6111413967
5.0,1.0,58.0,-1.4,-1.7,-90.0,155.0,94870.98460473043
5.0,1.0,58.0,-1.4,-1.7,-90.0,160.0,8602.664528885765
5.0,1.0,58.0,-1.4,-1.7,-90.0,165.0,697.6281205390256
5.0,1.0,58.0,-1.4,-1.7,-90.0,170.0,659.5382163678026
5.0,1.0,58.0,-1.4,-1.7,-90.0,175.0,5335.804591732156
5.0,1.0,58.0,-1.4,-1.7,-90.0,180.0,15726.8894891547
5.0,1.0,58.0,-1.4,-1.7,-85.0,-180.0,20727.39724410599
5.0,1.0,58.0,-1.4,-1.7,-85.0,-175.0,81544.96505730865
5.0,1.0,58.0,-1.4,-1.7,-85.0,-170.0,596648.7534497079
5.0,1.0,58.0,-1.4,-1.7,-85.0,-165.0,2031588.3259836582
5.0,1.0,58.0,-1.4,-1.7,-85.0,-160.0,1170069.892720172
5.0,1.0,58.0,-1.4,-1.7,-85.0,-155.0,1119312.1256760538
5.0,1.0,58.0,-1.4,-1.7,-85.0,-150.0,2066251.1168024528
5.0,1.0,58.0,-1.4,-1.7,-85.0,-145.0,411574.9329600985
5.0,1.0,58.0,-1.4,-1.7,-85.0,-140.0,24669.560630175903
5.0,1.0,58.0,-1.4,-1.7,-85.0,-135.0,6790.3503161524295
5.0,1.0,58.0,-1.4,-1.7,-85.0,-130.0,104170.86917130741
5.0,1.0,58.0,-1.4,-1.7,-85.0,-125.0,1478493.6178009778
5.0,1.0,58.0,-1.4,-1.7,-85.0,-120.0,3315958.084975057
5.0,1.0,58.0,-1.4,-1.7,-85.0,-115.0,6564955.092641512
5.0,1.0,58.0,-1.4,-1.7,-85.0,-110.0,318236595.1606245
5.0,1.0,58.0,-1.4,-1.7,-85.0,-105.0,3721762492674.7544
5.0,1.0,58.0,-1.4,-1.7,-85.0,-100.0,88351414220397.28
5.0,1.0,58.0,-1.4,-1.7,-85.0,-95.0,12669719480253.084
5.0,1.0,58.0,-1.4,-1.7,-85.0,-90.0,14196374310.072708
5.0,1.0,58.0,-1.4,-1.7,-85.0,-85.0,339222504243.82117
5.0,1.0,58.0,-1.4,-1.7,-85.0,-80.0,1068220515797.606
5.0,1.0,58.0,-1.4,-1.7,-85.0,-75.0,893218521.4704682
5.0,1.0,58.0,-1.4,-1.7,-85.0,-70.0,45861674517113.27
5.0,1.0,58.0,-1.4,-1.7,-85.0,-65.0,5498178922100.804
5.0,1.0,58.0,-1.4,-1.7,-85.0,-60.0,260407926.02833992
5.0,1.0,58.0,-1.4,-1.7,-85.0,-55.0,938976.102044404
5.0,1.0,58.0,-1.4,-1.7,-85.0,-50.0,22923.6065397173
5.0,1.0,58.0,-1.4,-1.7,-85.0,-45.0,4272.568441384752
5.0,1.0,58.0,-1.4,-1.7,-85.0,-40.0,5510.837915124024
5.0,1.0,58.0,-1.4,-1.7,-85.0,-35.0,14532.473520649797
5.0,1.0,58.0,-1.4,-1.7,-85.0,-30.0,43832.42313130532
5.0,1.0,58.0,-1.4,-1.7,-85.0,-25.0,98331.77579320257
5.0,1.0,58.0,-1.4,-1.7,-85.0,-20.0,172508.43123396765
5.0,1.0,58.0,-1.4,-1.7,-85.0,-15.0,578343.6711047762
5.0,1.0,58.0,-1.4,-1.7,-85.0,-10.0,1562271.5053386942
5.0,1.0,58.0,-1.4,-1.7,-85.0,-5.0,1633350.618210548
5.0,1.0,58.0,-1.4,-1.7,-85.0,0.0,5846923.860538331
5.0,1.0,58.0,-1.4,-1.7,-85.0,5.0,58715432.61708231
5.0,1.0,58.0,-1.4,-1.7,-85.0,10.0,42467023.739913076
5.0,1.0,58.0,-1.4,-1.7,-85.0,15.0,190676668.77010894
5.0,1.0,58.0,-1.4,-1.7,-85.0,20.0,79597518916.75311
5.0,1.0,58.0,-1.4,-1.7,-85.0,25.0,564021793447608.1
5.0,1.0,58.0,-1.4,-1.7,-85.0,30.0,970984611250.6525
5.0,1.0,58.0,-1.4,-1.7,-85.0,35.0,1195024824390.0527
5.0,1.0,58.0,-1.4,-1.7,-85.0,40.0,1841968203279.5251
5.0,1.0,58.0,-1.4,-1.7,-85.0,45.0,1247221253.6639922
5.0,1.0,58.0,-1.4,-1.7,-85.0,50.0,259743222.9787292
5.0,1.0,58.0,-1.4,-1.7,-85.0,55.0,67661629.58747947
5.0,1.0,58.0,-1.4,-1.7,-85.0,60.0,17822872.52140599
5.0,1.0,58.0,-1.4,-1.7,-85.0,65.0,1110860.5386362763
5.0,1.0,58.0,-1.4,-1.7,-85.0,70.0,208906.0401934507
5.0,1.0,58.0,-1.4,-1.7,-85.0,75.0,53464.19999204332
5.0,1.0,58.0,-1.4,-1.7,-85.0,80.0,14571.21694268743
5.0,1.0,58.0,-1.4,-1.7,-85.0,85.0,76814.53879273277
5.0,1.0,58.0,-1.4,-1.7,-85.0,90.0,10432308.461270675
5.0,1.0,58.0,-1.4,-1.7,-85.0,95.0,436230152.38772255
5.0,1.0,58.0,-1.4,-1.7,-85.0,100.0,69497423.87392072
5.0,1.0,58.0,-1.4,-1.7,-85.0,105.0,609645257.2587122
5.0,1.0,58.0,-1.4,-1.7,-85.0,110.0,104109551.34610547
5.0,1.0,58.0,-1.4,-1.7,-85.0,115.0,341574810.20172644
5.0,1.0,58.0,-1.4,-1.7,-85.0,120.0,75343241558.81526
5.0,1.0,58.0,-1.4,-1.7,-85.0,125.0,4.016770275348475e+16
5.0,1.0,58.0,-1.4,-1.7,-85.0,130.0,9686073872.298317
5.0,1.0,58.0,-1.4,-1.7,-85.0,135.0,8399837480.388116
5.0,1.0,58.0,-1.4,-1.7,-85.0,140.0,3443670695.2449327
5.0,1.0,58.0,-1.4,-1.7,-85.0,145.0,29202277.859660685
5.0,1.0,58.0,-1.4,-1.7,-85.0,150.0,1506991.8914202347
5.0,1.0,58.0,-1.4,-1.7,-85.0,155.0,126300.02539867832
5.0,1.0,58.0,-1.4,-1.7,-85.0,160.0,16869.42689933829
5.0,1.0,58.0,-1.4,-1.7,-85.0,165.0,1843.7163628886622
5.0,1.0,58.0,-1.4,-1.7,-85.0,170.0,582.9486509745637
5.0,1.0,58.0,-1.4,-1.7,-85.0,175.0,3527.569368660871
5.0,1.0,58.0,-1.4,-1.7,-85.0,180.0,20727.39724410577
5.0,1.0,58.0,-1.4,-1.7,-80.0,-180.0,21623.045399008894
5.0,1.0,58.0,-1.4,-1.7,-80.0,-175.0,92925.65720508882
5.0,1.0,58.0,-1.4,-1.7,-80.0,-170.0,1020758.3390680782
5.0,1.0,58.0,-1.4,-1.7,-80.0,-165.0,3633607.5005414253
5.0,1.0,58.0,-1.4,-1.7,-80.0,-160.0,2777261.0250254096
5.0,1.0,58.0,-1.4,-1.7,-80.0,-155.0,12729384.285676772
5.0,1.0,58.0,-1.4,-1.7,-80.0,-150.0,2979025.728295834
5.0,1.0,58.0,-1.4,-1.7,-80.0,-145.0,3451646.47918302
5.0,1.0,58.0,-1.4,-1.7,-80.0,-140.0,220016.5377341463
5.0,1.0,58.0,-1.4,-1.7,-80.0,-135.0,9660.97381975463
5.0,1.0,58.0,-1.4,-1.7,-80.0,-130.0,5256.409387367312
5.0,1.0,58.0,-1.4,-1.7,-80.0,-125.0,89315.08924464497
5.0,1.0,58.0,-1.4,-1.7,-80.0,-120.0,758509.1590217185
5.0,1.0,58.0,-1.4,-1.7,-80.0,-115.0,850438.3740883671
5.0,1.0,58.0,-1.4,-1.7,-80.0,-110.0,19290702.279392146
5.0,1.0,58.0,-1.4,-1.7,-80.0,-105.0,4426000402.695079
5.0,1.0,58.0,-1.4,-1.7,-80.0,-100.0,329913712462277.25
5.0,1.0,58.0,-1.4,-1.7,-80.0,-95.0,1.758721443269725e+16
5.0,1.0,58.0,-1.4,-1.7,-80.0,-90.0,583973630526.08
5.0,1.0,58.0,-1.4,-1.7,-80.0,-85.0,1340121971.5895648
5.0,1.0,58.0,-1.4,-1.7,-80.0,-80.0,66739912602.244514
5.0,1.0,58.0,-1.4,-1.7,-80.0,-75.0,671216262.0400662
5.0,1.0,58.0,-1.4,-1.7,-80.0,-70.0,613116040511.9316
5.0,1.0,58.0,-1.4,-1.7,-80.0,-65.0,93311181585.92363
5.0,1.0,58.0,-1.4,-1.7,-80.0,-60.0,67740053.45145713
5.0,1.0,58.0,-1.4,-1.7,-80.0,-55.0,446040.3610431002
5.0,1.0,58.0,-1.4,-1.7,-80.0,-50.0,14944.927802686116
5.0,1.0,58.0,-1.4,-1.7,-80.0,-45.0,4315.029808924538
5.0,1.0,58.0,-1.4,-1.7,-80.0,-40.0,5029.146586145339
5.0,1.0,58.0,-1.4,-1.7,-80.0,-35.0,9106.66535532836
5.0,1.0,58.0,-1.4,-1.7,-80.0,-30.0,17791.68734529889
5.0,1.0,58.0,-1.4,-1.7,-80.0,-25.0,34732.872928916564
5.0,1.0,58.0,-1.4,-1.7,-80.0,-20.0,115782.38246687871
5.0,1.0,58.0,-1.4,-1.7,-80.0,-15.0,414266.33606453583
5.0,1.0,58.0,-1.4,-1.7,-80.0,-10.0,657167.3480124312
5.0,1.0,58.0,-1.4,-1.7,-80.0,-5.0,1743868.8424640684
5.0,1.0,58.0,-1.4,-1.7,-80.0,0.0,12330693.663134767
5.0,1.0,58.0,-1.4,-1.7,-80.0,5.0,83834330.72915462
5.0,1.0,58.0,-1.4,-1.7,-80.0,10.0,68862583.57828496
5.0,1.0,58.0,-1.4,-1.7,-80.0,15.0,8975640295.262232
5.0,1.0,58.0,-1.4,-1.7,-80.0,20.0,506897913542493.56
5.0,1.0,58.0,-1.4,-1.7,-80.0,25.0,272621889699953.4
5.0,1.0,58.0,-1.4,-1.7,-80.0,30.0,370879843252.8229
5.0,1.0,58.0,-1.4,-1.7,-80.0,35.0,16451400484454.646
5.0,1.0,58.0,-1.4,-1.7,-80.0,40.0,104849637148.56267
5.0,1.0,58.0,-1.4,-1.7,-80.0,45.0,92647720.65605319
5.0,1.0,58.0,-1.4,-1.7,-80.0,50.0,33255221.749238566
5.0,1.0,58.0,-1.4,-1.7,-80.0,55.0,5637464.534677932
5.0,1.0,58.0,-1.4,-1.7,-80.0,60.0,391442.81581037596
5.0,1.0,58.0,-1.4,-1.7,-80.0,65.0,39140.22164219231
5.0,1.0,58.0,-1.4,-1.7,-80.0,70.0,7401.280356797979
5.0,1.0,58.0,-1.4,-1.7,-80.0,75.0,2259.312850973893
5.0,1.0,58.0,-1.4,-1.7,-80.0,80.0,7284.511607162207
5.0,1.0,58.0,-1.4,-1.7,-80.0,85.0,390553.41413092567
5.0,1.0,58.0,-1.4,-1.7,-80.0,90.0,42374465.58965949
5.0,1.0,58.0,-1.4,-1.7,-80.0,95.0,144365906.37824038
5.0,1.0,58.0,-1.4,-1.7,-80.0,100.0,2949293529.4399657
5.0,1.0,58.0,-1.4,-1.7,-80.0,105.0,39215342175.187546
5.0,1.0,58.0,-1.4,-1.7,-80.0,110.0,235415123.9495508
5.0,1.0,58.0,-1.4,-1.7,-80.0,115.0,235534064.34595373
5.0,1.0,58.0,-1.4,-1.7,-80.0,120.0,3043187864.7143803
5.0,1.0,58.0,-1.4,-1.7,-80.0,125.0,72773521370.53235
5.0,1.0,58.0,-1.4,-1.7,-80.0,130.0,654980206.4327639
5.0,1.0,58.0,-1.4,-1.7,-80.0,135.0,474026521.5315974
5.0,1.0,58.0,-1.4,-1.7,-80.0,140.0,483649227.52692753
5.0,1.0,58.0,-1.4,-1.7,-80.0,145.0,223860338.50189772
5.0,1.0,58.0,-1.4,-1.7,-80.0,150.0,6277978.4776586285
5.0,1.0,58.0,-1.4,-1.7,-80.0,155.0,264297.134671827
5.0,1.0,58.0,-1.4,-1.7,-80.0,160.0,20005.609671097514
5.0,1.0,58.0,-1.4,-1.7,-80.0,165.0,3816.071034952818
5.0,1.0,58.0,-1.4,-1.7,-80.0,170.0,1123.1003457479812
5.0,1.0,58.0,-1.4,-1.7,-80.0,175.0,2494.1083194807625
5.0,1.0,58.0,-1.4,-1.7,-80.0,180.0,21623.045399008643
5.0,1.0,58.0,-1.4,-1.7,-75.0,-180.0,18310.72401445954
5.0,1.0,58.0,-1.4,-1.7,-75.0,-175.0,132022.45954930506
5.0,1.0,58.0,-1.4,-1.7,-75.0,-170.0,1608732.913020248
5.0,1.0,58.0,-1.4,-1.7,-75.0,-165.0,13606704.60895528
5.0,1.0,58.0,-1.4,-1.7,-75.0,-160.0,5782016.1138405595
5.0,1.0,58.0,-1.4,-1.7,-75.0,-155.0,71955780.64641891
5.0,1.0,58.0,-1.4,-1.7,-75.0,-150.0,66798570.3454958
5.0,1.0,58.0,-1.4,-1.7,-75.0,-145.0,14246325.879763262
5.0,1.0,58.0,-1.4,-1.7,-75.0,-140.0,2887787.158724055
5.0,1.0,58.0,-1.4,-1.7,-75.0,-135.0,62817.4569513043
5.0,1.0,58.0,-1.4,-1.7,-75.0,-130.0,3271.3412600333295
5.0,1.0,58.0,-1.4,-1.7,-75.0,-125.0,3789.1448243725117
5.0,1.0,58.0,-1.4,-1.7,-75.0,-120.0,48880.59182779952
5.0,1.0,58.0,-1.4,-1.7,-75.0,-115.0,244295.78188938976
5.0,1.0,58.0,-1.4,-1.7,-75.0,-110.0,3564025.5225003627
5.0,1.0,58.0,-1.4,-1.7,-75.0,-105.0,306335583.64964294
5.0,1.0,58.0,-1.4,-1.7,-75.0,-100.0,20506647057.14675
5.0,1.0,58.0,-1.4,-1.7,-75.0,-95.0,164278721340653.97
5.0,1.0,58.0,-1.4,-1.7,-75.0,-90.0,51656705135435.51
5.0,1.0,58.0,-1.4,-1.7,-75.0,-85.0,1019910468.6935058
5.0,1.0,58.0,-1.4,-1.7,-75.0,-80.0,770373337.805192
5.0,1.0,58.0,-1.4,-1.7,-75.0,-75.0,324691610.0346359
5.0,1.0,58.0,-1.4,-1.7,-75.0,-70.0,12659504901.484661
5.0,1.0,58.0,-1.4,-1.7,-75.0,-65.0,3584938767.083377
5.0,1.0,58.0,-1.4,-1.7,-75.0,-60.0,17646753.857828554
5.0,1.0,58.0,-1.4,-1.7,-75.0,-55.0,214754.01151347393
5.0,1.0,58.0,-1.4,-1.7,-75.0,-50.0,10456.486872361675
5.0,1.0,58.0,-1.4,-1.7,-75.0,-45.0,3975.8265007622385
5.0,1.0,58.0,-1.4,-1.7,-75.0,-40.0,3655.3066292815583
5.0,1.0,58.0,-1.4,-1.7,-75.0,-35.0,5000.124159157033
5.0,1.0,58.0,-1.4,-1.7,-75.0,-30.0,11559.88567968083
5.0,1.0,58.0,-1.4,-1.7,-75.0,-25.0,37247.83071276939
5.0,1.0,58.0,-1.4,-1.7,-75.0,-20.0,142942.8110902899
5.0,1.0,58.0,-1.4,-1.7,-75.0,-15.0,560960.0673840966
5.0,1.0,58.0,-1.4,-1.7,-75.0,-10.0,2892048.3796500443
5.0,1.0,58.0,-1.4,-1.7,-75.0,-5.0,42448242.38910969
5.0,1.0,58.0,-1.4,-1.7,-75.0,0.0,314844804.4128081
5.0,1.0,58.0,-1.4,-1.7,-75.0,5.0,174425240.71901584
5.0,1.0,58.0,-1.4,-1.7,-75.0,10.0,747167303.0418483
5.0,1.0,58.0,-1.4,-1.7,-75.0,15.0,5189068223517.932
5.0,1.0,58.0,-1.4,-1.7,-75.0,20.0,1.207025393486405e+20
5.0,1.0,58.0,-1.4,-1.7,-75.0,25.0,304777744110.23193
5.0,1.0,58.0,-1.4,-1.7,-75.0,30.0,384696563289.3446
5.0,1.0,58.0,-1.4,-1.7,-75.0,35.0,14969255766055.293
5.0,1.0,58.0,-1.4,-1.7,-75.0,40.0,1106062668.8328326
5.0,1.0,58.0,-1.4,-1.7,-75.0,45.0,30190289.526735295
5.0,1.0,58.0,-1.4,-1.7,-75.0,50.0,3689734.506436229
5.0,1.0,58.0,-1.4,-1.7,-75.0,55.0,218293.22877431312
5.0,1.0,58.0,-1.4,-1.7,-75.0,60.0,16456.433390345792
5.0,1.0,58.0,-1.4,-1.7,-75.0,65.0,2227.3412631140836
5.0,1.0,58.0,-1.4,-1.7,-75.0,70.0,642.174358210474
5.0,1.0,58.0,-1.4,-1.7,-75.0,75.0,1510.5594683117515
5.0,1.0,58.0,-1.4,-1.7,-75.0,80.0,30182.56860467991
5.0,1.0,58.0,-1.4,-1.7,-75.0,85.0,1837716.9797888424
5.0,1.0,58.0,-1.4,-1.7,-75.0,90.0,52772474.862542994
5.0,1.0,58.0,-1.4,-1.7,-75.0,95.0,323100198.928883
5.0,1.0,58.0,-1.4,-1.7,-75.0,100.0,597012117496.8757
5.0,1.0,58.0,-1.4,-1.7,-75.0,105.0,1129767077548.055
5.0,1.0,58.0,-1.4,-1.7,-75.0,110.0,293132920.85178214
5.0,1.0,58.0,-1.4,-1.7,-75.0,115.0,460911084.12042534
5.0,1.0,58.0,-1.4,-1.7,-75.0,120.0,144375301705.32663
5.0,1.0,58.0,-1.4,-1.7,-75.0,125.0,9979610877631.23
5.0,1.0,58.0,-1.4,-1.7,-75.0,130.0,619145218.158647
5.0,1.0,58.0,-1.4,-1.7,-75.0,135.0,21458293.03231302
5.0,1.0,58.0,-1.4,-1.7,-75.0,140.0,29086490.831099648
5.0,1.0,58.0,-1.4,-1.7,-75.0,145.0,68965159.0260512
5.0,1.0,58.0,-1.4,-1.7,-75.0,150.0,4010890.9753232943
5.0,1.0,58.0,-1.4,-1.7,-75.0,155.0,193355.4727556445
5.0,1.0,58.0,-1.4,-1.7,-75.0,160.0,27717.106218680245
5.0,1.0,58.0,-1.4,-1.7,-75.0,165.0,7853.685667818028
5.0,1.0,58.0,-1.4,-1.7,-75.0,170.0,2272.787018627227
5.0,1.0,58.0,-1.4,-1.7,-75.0,175.0,2682.9060510474587
5.0,1.0,58.0,-1.4,-1.7,-75.0,180.0,18310.724014459367
5.0,1.0,58.0,-1.4,-1.7,-70.0,-180.0,23196.934005282426
5.0,1.0,58.0,-1.4,-1.7,-70.0,-175.0,177554.58315517334
5.0,1.0,58.0,-1.4,-1.7,-70.0,-170.0,1581249.8445870855
5.0,1.0,58.0,-1.4,-1.7,-70.0,-165.0,84437429.15972464
5.0,1.0,58.0,-1.4,-1.7,-70.0,-160.0,29552031.52070876
5.0,1.0,58.0,-1.4,-1.7,-70.0,-155.0,51565758.503895104
5.0,1.0,58.0,-1.4,-1.7,-70.0,-150.0,3803463695.9464636
5.0,1.0,58.0,-1.4,-1.7,-70.0,-145.0,98190930.7757225
5.0,1.0,58.0,-1.4,-1.7,-70.0,-140.0,54286829.691688
5.0,1.0,58.0,-1.4,-1.7,-70.0,-135.0,654912.4328290388
5.0,1.0,58.0,-1.4,-1.7,-70.0,-130.0,12905.755019087528
5.0,1.0,58.0,-1.4,-1.7,-70.0,-125.0,1095.795330705384
5.0,1.0,58.0,-1.4,-1.7,-70.0,-120.0,3443.972738186651
5.0,1.0,58.0,-1.4,-1.7,-70.0,-115.0,38332.27516123193
5.0,1.0,58.0,-1.4,-1.7,-70.0,-110.0,781478.56409961
5.0,1.0,58.0,-1.4,-1.7,-70.0,-105.0,66206201.45472592
5.0,1.0,58.0,-1.4,-1.7,-70.0,-100.0,1830449777.4784534
5.0,1.0,58.0,-1.4,-1.7,-70.0,-95.0,48367943517.7327
5.0,1.0,58.0,-1.4,-1.7,-70.0,-90.0,2569926821303.139
5.0,1.0,58.0,-1.4,-1.7,-70.0,-85.0,2066594670.2994716
5.0,1.0,58.0,-1.4,-1.7,-70.0,-80.0,141461814.7049819
5.0,1.0,58.0,-1.4,-1.7,-70.0,-75.0,70397020.71641007
5.0,1.0,58.0,-1.4,-1.7,-70.0,-70.0,565304560.8449869
5.0,1.0,58.0,-1.4,-1.7,-70.0,-65.0,260015389.78443596
5.0,1.0,58.0,-1.4,-1.7,-70.0,-60.0,4878747.225913286
5.0,1.0,58.0,-1.4,-1.7,-70.0,-55.0,106905.54878830926
5.0,1.0,58.0,-1.4,-1.7,-70.0,-50.0,7962.674561031492
5.0,1.0,58.0,-1.4,-1.7,-70.0,-45.0,4376.312645408081
5.0,1.0,58.0,-1.4,-1.7,-70.0,-40.0,5661.149678850786
5.0,1.0,58.0,-1.4,-1.7,-70.0,-35.0,10704.477525747097
5.0,1.0,58.0,-1.4,-1.7,-70.0,-30.0,31010.737910798234
5.0,1.0,58.0,-1.4,-1.7,-70.0,-25.0,133778.33532564293
5.0,1.0,58.0,-1.4,-1.7,-70.0,-20.0,954883.648207582
5.0,1.0,58.0,-1.4,-1.7,-70.0,-15.0,9080375.579804398
5.0,1.0,58.0,-1.4,-1.7,-70.0,-10.0,136585716.9278715
5.0,1.0,58.0,-1.4,-1.7,-70.0,-5.0,2825607662.9794235
5.0,1.0,58.0,-1.4,-1.7,-70.0,0.0,1134954230.4532046
5.0,1.0,58.0,-1.4,-1.7,-70.0,5.0,782917215.6831254
5.0,1.0,58.0,-1.4,-1.7,-70.0,10.0,22907431411.583954
5.0,1.0,58.0,-1.4,-1.7,-70.0,15.0,4631550115681536.0
5.0,1.0,58.0,-1.4,-1.7,-70.0,20.0,21480536992453.08
5.0,1.0,58.0,-1.4,-1.7,-70.0,25.0,9774005842.909986
5.0,1.0,58.0,-1.4,-1.7,-70.0,30.0,29690028115963.297
5.0,1.0,58.0,-1.4,-1.7,-70.0,35.0,39222852747.34714
5.0,1.0,58.0,-1.4,-1.7,-70.0,40.0,43310495.967968956
5.0,1.0,58.0,-1.4,-1.7,-70.0,45.0,5964775.0969320405
5.0,1.0,58.0,-1.4,-1.7,-70.0,50.0,250531.43644877247
5.0,1.0,58.0,-1.4,-1.7,-70.0,55.0,13520.636071642286
5.0,1.0,58.0,-1.4,-1.7,-70.0,60.0,1335.61793154868
5.0,1.0,58.0,-1.4,-1.7,-70.0,65.0,263.6107993814454
5.0,1.0,58.0,-1.4,-1.7,-70.0,70.0,534.0857158940712
5.0,1.0,58.0,-1.4,-1.7,-70.0,75.0,5200.274353612444
5.0,1.0,58.0,-1.4,-1.7,-70.0,80.0,149386.6819757398
5.0,1.0,58.0,-1.4,-1.7,-70.0,85.0,5833128.75707014
5.0,1.0,58.0,-1.4,-1.7,-70.0,90.0,46103736.67191076
5.0,1.0,58.0,-1.4,-1.7,-70.0,95.0,42385002653.787674
5.0,1.0,58.0,-1.4,-1.7,-70.0,100.0,29894670793196.03
5.0,1.0,58.0,-1.4,-1.7,-70.0,105.0,73082148845.00497
