R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,1.2,-115.0,40.0,227849111.1510956
5.0,1.0,58.0,1.3,1.2,-115.0,45.0,71526343.30372046
5.0,1.0,58.0,1.3,1.2,-115.0,50.0,3816168065.6778145
5.0,1.0,58.0,1.3,1.2,-115.0,55.0,26215709053.75221
5.0,1.0,58.0,1.3,1.2,-115.0,60.0,81154162984.90726
5.0,1.0,58.0,1.3,1.2,-115.0,65.0,48045990688.612175
5.0,1.0,58.0,1.3,1.2,-115.0,70.0,1376774003508.1455
5.0,1.0,58.0,1.3,1.2,-115.0,75.0,575188972450.9152
5.0,1.0,58.0,1.3,1.2,-115.0,80.0,130607539678.88396
5.0,1.0,58.0,1.3,1.2,-115.0,85.0,45742387059.93759
5.0,1.0,58.0,1.3,1.2,-115.0,90.0,228433286849.67828
5.0,1.0,58.0,1.3,1.2,-115.0,95.0,4562009219.307362
5.0,1.0,58.0,1.3,1.2,-115.0,100.0,504195543713.98016
5.0,1.0,58.0,1.3,1.2,-115.0,105.0,83111276123.38277
5.0,1.0,58.0,1.3,1.2,-115.0,110.0,437485916.97769505
5.0,1.0,58.0,1.3,1.2,-115.0,115.0,81208422809.6311
5.0,1.0,58.0,1.3,1.2,-115.0,120.0,38454930227.606285
5.0,1.0,58.0,1.3,1.2,-115.0,125.0,42784803036.573006
5.0,1.0,58.0,1.3,1.2,-115.0,130.0,1631370679.602952
5.0,1.0,58.0,1.3,1.2,-115.0,135.0,34014756.90928161
5.0,1.0,58.0,1.3,1.2,-115.0,140.0,1313111.2569236998
5.0,1.0,58.0,1.3,1.2,-115.0,145.0,103963.71198543633
5.0,1.0,58.0,1.3,1.2,-115.0,150.0,84207.03117996533
5.0,1.0,58.0,1.3,1.2,-115.0,155.0,4571423.565366201
5.0,1.0,58.0,1.3,1.2,-115.0,160.0,2552121644.8703585
5.0,1.0,58.0,1.3,1.2,-115.0,165.0,82561892498315.52
5.0,1.0,58.0,1.3,1.2,-115.0,170.0,532623196333.4495
5.0,1.0,58.0,1.3,1.2,-115.0,175.0,7.227651810912227e+16
5.0,1.0,58.0,1.3,1.2,-115.0,180.0,1592056757431.1416
5.0,1.0,58.0,1.3,1.2,-110.0,-180.0,2952016081043.423
5.0,1.0,58.0,1.3,1.2,-110.0,-175.0,62199846449.983925
5.0,1.0,58.0,1.3,1.2,-110.0,-170.0,27278462955.91204
5.0,1.0,58.0,1.3,1.2,-110.0,-165.0,186020538067039.2
5.0,1.0,58.0,1.3,1.2,-110.0,-160.0,1709614657149.2832
5.0,1.0,58.0,1.3,1.2,-110.0,-155.0,13687186086.5925
5.0,1.0,58.0,1.3,1.2,-110.0,-150.0,2188119964.150799
5.0,1.0,58.0,1.3,1.2,-110.0,-145.0,801319041.797229
5.0,1.0,58.0,1.3,1.2,-110.0,-140.0,4888748065.768461
5.0,1.0,58.0,1.3,1.2,-110.0,-135.0,15316763464.871044
5.0,1.0,58.0,1.3,1.2,-110.0,-130.0,4225634670023.183
5.0,1.0,58.0,1.3,1.2,-110.0,-125.0,10437737215.364368
5.0,1.0,58.0,1.3,1.2,-110.0,-120.0,14095690119510.908
5.0,1.0,58.0,1.3,1.2,-110.0,-115.0,8126975473772.078
5.0,1.0,58.0,1.3,1.2,-110.0,-110.0,6977216830.780972
5.0,1.0,58.0,1.3,1.2,-110.0,-105.0,3183223970726.514
5.0,1.0,58.0,1.3,1.2,-110.0,-100.0,494394304365916.6
5.0,1.0,58.0,1.3,1.2,-110.0,-95.0,323861084445.6473
5.0,1.0,58.0,1.3,1.2,-110.0,-90.0,295457377287.1419
5.0,1.0,58.0,1.3,1.2,-110.0,-85.0,838951795.9560587
5.0,1.0,58.0,1.3,1.2,-110.0,-80.0,5591587077.216879
5.0,1.0,58.0,1.3,1.2,-110.0,-75.0,257684384.73784518
5.0,1.0,58.0,1.3,1.2,-110.0,-70.0,133799710.13045046
5.0,1.0,58.0,1.3,1.2,-110.0,-65.0,704502007.7272156
5.0,1.0,58.0,1.3,1.2,-110.0,-60.0,121299338.36292078
5.0,1.0,58.0,1.3,1.2,-110.0,-55.0,3314510.1148729525
5.0,1.0,58.0,1.3,1.2,-110.0,-50.0,115007.73052693822
5.0,1.0,58.0,1.3,1.2,-110.0,-45.0,7684.019188451638
5.0,1.0,58.0,1.3,1.2,-110.0,-40.0,1307.4874259095084
5.0,1.0,58.0,1.3,1.2,-110.0,-35.0,863.5247025736866
5.0,1.0,58.0,1.3,1.2,-110.0,-30.0,1373.6740459568482
5.0,1.0,58.0,1.3,1.2,-110.0,-25.0,3354.4033415480085
5.0,1.0,58.0,1.3,1.2,-110.0,-20.0,10385.274953478905
5.0,1.0,58.0,1.3,1.2,-110.0,-15.0,39716.02600253579
5.0,1.0,58.0,1.3,1.2,-110.0,-10.0,210230.7935261467
5.0,1.0,58.0,1.3,1.2,-110.0,-5.0,1930817.838494869
5.0,1.0,58.0,1.3,1.2,-110.0,0.0,38012827.01109909
5.0,1.0,58.0,1.3,1.2,-110.0,5.0,1619047685.8718905
5.0,1.0,58.0,1.3,1.2,-110.0,10.0,70055873052.65668
5.0,1.0,58.0,1.3,1.2,-110.0,15.0,129363297296.11809
5.0,1.0,58.0,1.3,1.2,-110.0,20.0,25805347233.086277
5.0,1.0,58.0,1.3,1.2,-110.0,25.0,784831048.0011935
5.0,1.0,58.0,1.3,1.2,-110.0,30.0,510574955.1360944
5.0,1.0,58.0,1.3,1.2,-110.0,35.0,4606844922.096264
5.0,1.0,58.0,1.3,1.2,-110.0,40.0,734807109.2720364
5.0,1.0,58.0,1.3,1.2,-110.0,45.0,1397358914.9482553
5.0,1.0,58.0,1.3,1.2,-110.0,50.0,23674999455.912605
5.0,1.0,58.0,1.3,1.2,-110.0,55.0,5585870848.682191
5.0,1.0,58.0,1.3,1.2,-110.0,60.0,794324710309.4171
5.0,1.0,58.0,1.3,1.2,-110.0,65.0,4.978701299252699e+16
5.0,1.0,58.0,1.3,1.2,-110.0,70.0,1.2724174391780635e+17
5.0,1.0,58.0,1.3,1.2,-110.0,75.0,1077073227657.5692
5.0,1.0,58.0,1.3,1.2,-110.0,80.0,62310008146.82056
5.0,1.0,58.0,1.3,1.2,-110.0,85.0,635765115003.0262
5.0,1.0,58.0,1.3,1.2,-110.0,90.0,840974039.2758793
5.0,1.0,58.0,1.3,1.2,-110.0,95.0,182857359294.7776
5.0,1.0,58.0,1.3,1.2,-110.0,100.0,770725980224873.9
5.0,1.0,58.0,1.3,1.2,-110.0,105.0,11707462981.38933
5.0,1.0,58.0,1.3,1.2,-110.0,110.0,687639264.1985973
5.0,1.0,58.0,1.3,1.2,-110.0,115.0,387263708.79963917
5.0,1.0,58.0,1.3,1.2,-110.0,120.0,70685969.35270417
5.0,1.0,58.0,1.3,1.2,-110.0,125.0,11419801.89146192
5.0,1.0,58.0,1.3,1.2,-110.0,130.0,3189574.8448840147
5.0,1.0,58.0,1.3,1.2,-110.0,135.0,600739.2192085889
5.0,1.0,58.0,1.3,1.2,-110.0,140.0,138869.56174200983
5.0,1.0,58.0,1.3,1.2,-110.0,145.0,41217.2725391653
5.0,1.0,58.0,1.3,1.2,-110.0,150.0,96229.77145823056
5.0,1.0,58.0,1.3,1.2,-110.0,155.0,6446751.01544165
5.0,1.0,58.0,1.3,1.2,-110.0,160.0,4835484413.603152
5.0,1.0,58.0,1.3,1.2,-110.0,165.0,129547663906272.75
5.0,1.0,58.0,1.3,1.2,-110.0,170.0,142031246824.82397
5.0,1.0,58.0,1.3,1.2,-110.0,175.0,6316394656943.199
5.0,1.0,58.0,1.3,1.2,-110.0,180.0,2952016081043.384
5.0,1.0,58.0,1.3,1.2,-105.0,-180.0,17055685827264.902
5.0,1.0,58.0,1.3,1.2,-105.0,-175.0,20995625280.413662
5.0,1.0,58.0,1.3,1.2,-105.0,-170.0,354226637801.46173
5.0,1.0,58.0,1.3,1.2,-105.0,-165.0,11021729543755.58
5.0,1.0,58.0,1.3,1.2,-105.0,-160.0,246000991376.9347
5.0,1.0,58.0,1.3,1.2,-105.0,-155.0,119661734947.55849
5.0,1.0,58.0,1.3,1.2,-105.0,-150.0,2368462071.1895313
5.0,1.0,58.0,1.3,1.2,-105.0,-145.0,504338411.4273908
5.0,1.0,58.0,1.3,1.2,-105.0,-140.0,12214922249.471111
5.0,1.0,58.0,1.3,1.2,-105.0,-135.0,3046617783722.862
5.0,1.0,58.0,1.3,1.2,-105.0,-130.0,2747671427.119917
5.0,1.0,58.0,1.3,1.2,-105.0,-125.0,2872342595.354288
5.0,1.0,58.0,1.3,1.2,-105.0,-120.0,17122218637.786789
5.0,1.0,58.0,1.3,1.2,-105.0,-115.0,1528276753721.4548
5.0,1.0,58.0,1.3,1.2,-105.0,-110.0,27966953927.956898
5.0,1.0,58.0,1.3,1.2,-105.0,-105.0,24610894037.653847
5.0,1.0,58.0,1.3,1.2,-105.0,-100.0,323173340137.1886
5.0,1.0,58.0,1.3,1.2,-105.0,-95.0,20000230007.68526
5.0,1.0,58.0,1.3,1.2,-105.0,-90.0,4201031763.1283016
5.0,1.0,58.0,1.3,1.2,-105.0,-85.0,406839052.72097707
5.0,1.0,58.0,1.3,1.2,-105.0,-80.0,70518281960.51
5.0,1.0,58.0,1.3,1.2,-105.0,-75.0,972005346.3102937
5.0,1.0,58.0,1.3,1.2,-105.0,-70.0,1104749780.0655355
5.0,1.0,58.0,1.3,1.2,-105.0,-65.0,7231803628.454413
5.0,1.0,58.0,1.3,1.2,-105.0,-60.0,216697498.96170393
5.0,1.0,58.0,1.3,1.2,-105.0,-55.0,2633854.249949573
5.0,1.0,58.0,1.3,1.2,-105.0,-50.0,74641.6634443739
5.0,1.0,58.0,1.3,1.2,-105.0,-45.0,6817.373038164491
5.0,1.0,58.0,1.3,1.2,-105.0,-40.0,6128.06351406941
5.0,1.0,58.0,1.3,1.2,-105.0,-35.0,15884.648417451344
5.0,1.0,58.0,1.3,1.2,-105.0,-30.0,51464.208956215036
5.0,1.0,58.0,1.3,1.2,-105.0,-25.0,193194.44269029816
5.0,1.0,58.0,1.3,1.2,-105.0,-20.0,840448.5127837628
5.0,1.0,58.0,1.3,1.2,-105.0,-15.0,4308144.810512101
5.0,1.0,58.0,1.3,1.2,-105.0,-10.0,27410037.569460087
5.0,1.0,58.0,1.3,1.2,-105.0,-5.0,282207692.8131801
5.0,1.0,58.0,1.3,1.2,-105.0,0.0,7515309807.328871
5.0,1.0,58.0,1.3,1.2,-105.0,5.0,96604747884.32455
5.0,1.0,58.0,1.3,1.2,-105.0,10.0,24907461341.108562
5.0,1.0,58.0,1.3,1.2,-105.0,15.0,7604672806.860618
5.0,1.0,58.0,1.3,1.2,-105.0,20.0,2724279717.96333
5.0,1.0,58.0,1.3,1.2,-105.0,25.0,629513073.834804
5.0,1.0,58.0,1.3,1.2,-105.0,30.0,31434185487.78888
5.0,1.0,58.0,1.3,1.2,-105.0,35.0,16409077773.774591
5.0,1.0,58.0,1.3,1.2,-105.0,40.0,1750605653.8933077
5.0,1.0,58.0,1.3,1.2,-105.0,45.0,9649186908.59248
5.0,1.0,58.0,1.3,1.2,-105.0,50.0,15028507472.768093
5.0,1.0,58.0,1.3,1.2,-105.0,55.0,510960496154.7499
5.0,1.0,58.0,1.3,1.2,-105.0,60.0,722191786220390.5
5.0,1.0,58.0,1.3,1.2,-105.0,65.0,1320560164846528.5
5.0,1.0,58.0,1.3,1.2,-105.0,70.0,1.045312986751791e+16
5.0,1.0,58.0,1.3,1.2,-105.0,75.0,9619641795.8176
5.0,1.0,58.0,1.3,1.2,-105.0,80.0,863022813726.3359
5.0,1.0,58.0,1.3,1.2,-105.0,85.0,1231823757354.8591
5.0,1.0,58.0,1.3,1.2,-105.0,90.0,31965666514.969467
5.0,1.0,58.0,1.3,1.2,-105.0,95.0,6.355279942523653e+20
5.0,1.0,58.0,1.3,1.2,-105.0,100.0,40345754600.40717
5.0,1.0,58.0,1.3,1.2,-105.0,105.0,1857248808.2897484
5.0,1.0,58.0,1.3,1.2,-105.0,110.0,899615192.1204374
5.0,1.0,58.0,1.3,1.2,-105.0,115.0,207526665.9002743
5.0,1.0,58.0,1.3,1.2,-105.0,120.0,290453109.6932418
5.0,1.0,58.0,1.3,1.2,-105.0,125.0,61474449.338098936
5.0,1.0,58.0,1.3,1.2,-105.0,130.0,21127906.44035714
5.0,1.0,58.0,1.3,1.2,-105.0,135.0,3475004.229289021
5.0,1.0,58.0,1.3,1.2,-105.0,140.0,239919.33849505003
5.0,1.0,58.0,1.3,1.2,-105.0,145.0,44716.38491364942
5.0,1.0,58.0,1.3,1.2,-105.0,150.0,95142.51546387398
5.0,1.0,58.0,1.3,1.2,-105.0,155.0,6566675.522488337
5.0,1.0,58.0,1.3,1.2,-105.0,160.0,4061862027.5699983
5.0,1.0,58.0,1.3,1.2,-105.0,165.0,9613757798438.25
5.0,1.0,58.0,1.3,1.2,-105.0,170.0,27313335412.450977
5.0,1.0,58.0,1.3,1.2,-105.0,175.0,8206330561.035658
5.0,1.0,58.0,1.3,1.2,-105.0,180.0,17055685827264.943
5.0,1.0,58.0,1.3,1.2,-100.0,-180.0,1641954540731.8477
5.0,1.0,58.0,1.3,1.2,-100.0,-175.0,139642218540.89468
5.0,1.0,58.0,1.3,1.2,-100.0,-170.0,475349195069.2533
5.0,1.0,58.0,1.3,1.2,-100.0,-165.0,373023471855.3865
5.0,1.0,58.0,1.3,1.2,-100.0,-160.0,75233502026.44664
5.0,1.0,58.0,1.3,1.2,-100.0,-155.0,678394864186.5151
5.0,1.0,58.0,1.3,1.2,-100.0,-150.0,3366195136.9885077
5.0,1.0,58.0,1.3,1.2,-100.0,-145.0,578698804.7107852
5.0,1.0,58.0,1.3,1.2,-100.0,-140.0,304468544.49730915
5.0,1.0,58.0,1.3,1.2,-100.0,-135.0,32738977278.49086
5.0,1.0,58.0,1.3,1.2,-100.0,-130.0,71987600416734.69
5.0,1.0,58.0,1.3,1.2,-100.0,-125.0,110510330450.21478
5.0,1.0,58.0,1.3,1.2,-100.0,-120.0,1832559176.6844158
5.0,1.0,58.0,1.3,1.2,-100.0,-115.0,127671429810.32362
5.0,1.0,58.0,1.3,1.2,-100.0,-110.0,12509194235633.621
5.0,1.0,58.0,1.3,1.2,-100.0,-105.0,231206284380.38626
5.0,1.0,58.0,1.3,1.2,-100.0,-100.0,3435085821951.682
5.0,1.0,58.0,1.3,1.2,-100.0,-95.0,115982933184.58292
5.0,1.0,58.0,1.3,1.2,-100.0,-90.0,8199343085.409223
5.0,1.0,58.0,1.3,1.2,-100.0,-85.0,1868574235.8097715
5.0,1.0,58.0,1.3,1.2,-100.0,-80.0,8202669149.211682
5.0,1.0,58.0,1.3,1.2,-100.0,-75.0,16649499241.895662
5.0,1.0,58.0,1.3,1.2,-100.0,-70.0,25774354221.640343
5.0,1.0,58.0,1.3,1.2,-100.0,-65.0,82131184692.52403
5.0,1.0,58.0,1.3,1.2,-100.0,-60.0,276535603.0977831
5.0,1.0,58.0,1.3,1.2,-100.0,-55.0,1873369.8321882016
5.0,1.0,58.0,1.3,1.2,-100.0,-50.0,70440.25499318056
5.0,1.0,58.0,1.3,1.2,-100.0,-45.0,81656.43083047232
5.0,1.0,58.0,1.3,1.2,-100.0,-40.0,297630.68700388074
5.0,1.0,58.0,1.3,1.2,-100.0,-35.0,1291450.8219666434
5.0,1.0,58.0,1.3,1.2,-100.0,-30.0,6464793.999548322
5.0,1.0,58.0,1.3,1.2,-100.0,-25.0,36439442.69640717
5.0,1.0,58.0,1.3,1.2,-100.0,-20.0,212661904.12926105
5.0,1.0,58.0,1.3,1.2,-100.0,-15.0,1046713684.2044339
5.0,1.0,58.0,1.3,1.2,-100.0,-10.0,3157093703.6766186
5.0,1.0,58.0,1.3,1.2,-100.0,-5.0,7657422563.592121
5.0,1.0,58.0,1.3,1.2,-100.0,0.0,11224161811.776457
5.0,1.0,58.0,1.3,1.2,-100.0,5.0,1453561132.257618
5.0,1.0,58.0,1.3,1.2,-100.0,10.0,570165112.6339456
5.0,1.0,58.0,1.3,1.2,-100.0,15.0,2148056390.6080422
5.0,1.0,58.0,1.3,1.2,-100.0,20.0,440822969.37647474
5.0,1.0,58.0,1.3,1.2,-100.0,25.0,54183947819.37374
5.0,1.0,58.0,1.3,1.2,-100.0,30.0,205957194046.418
5.0,1.0,58.0,1.3,1.2,-100.0,35.0,139134429964.93286
5.0,1.0,58.0,1.3,1.2,-100.0,40.0,39860729537.478226
5.0,1.0,58.0,1.3,1.2,-100.0,45.0,12817796224.691978
5.0,1.0,58.0,1.3,1.2,-100.0,50.0,1227977291302.1091
5.0,1.0,58.0,1.3,1.2,-100.0,55.0,8072315840137931.0
5.0,1.0,58.0,1.3,1.2,-100.0,60.0,877486770489895.1
5.0,1.0,58.0,1.3,1.2,-100.0,65.0,244801841651.21313
5.0,1.0,58.0,1.3,1.2,-100.0,70.0,5126682092.101323
5.0,1.0,58.0,1.3,1.2,-100.0,75.0,125179890834.88428
5.0,1.0,58.0,1.3,1.2,-100.0,80.0,731948337371.243
5.0,1.0,58.0,1.3,1.2,-100.0,85.0,160825682714.67325
5.0,1.0,58.0,1.3,1.2,-100.0,90.0,3012916099.347115
5.0,1.0,58.0,1.3,1.2,-100.0,95.0,531817372.23637533
5.0,1.0,58.0,1.3,1.2,-100.0,100.0,79309786.05694784
5.0,1.0,58.0,1.3,1.2,-100.0,105.0,48123303.31795556
5.0,1.0,58.0,1.3,1.2,-100.0,110.0,30168679.272977114
5.0,1.0,58.0,1.3,1.2,-100.0,115.0,966448431.553861
5.0,1.0,58.0,1.3,1.2,-100.0,120.0,60979564561.2103
5.0,1.0,58.0,1.3,1.2,-100.0,125.0,346882079018.02045
5.0,1.0,58.0,1.3,1.2,-100.0,130.0,7168383060.913535
5.0,1.0,58.0,1.3,1.2,-100.0,135.0,151578142.02496576
5.0,1.0,58.0,1.3,1.2,-100.0,140.0,3425917.8802874386
5.0,1.0,58.0,1.3,1.2,-100.0,145.0,529188.7185844287
5.0,1.0,58.0,1.3,1.2,-100.0,150.0,114809.69063568285
5.0,1.0,58.0,1.3,1.2,-100.0,155.0,4798936.149633063
5.0,1.0,58.0,1.3,1.2,-100.0,160.0,1611838733.126604
5.0,1.0,58.0,1.3,1.2,-100.0,165.0,333166735983.486
5.0,1.0,58.0,1.3,1.2,-100.0,170.0,7279511386.748722
5.0,1.0,58.0,1.3,1.2,-100.0,175.0,451374206.49995565
5.0,1.0,58.0,1.3,1.2,-100.0,180.0,1641954540731.816
5.0,1.0,58.0,1.3,1.2,-95.0,-180.0,19789291551.410744
5.0,1.0,58.0,1.3,1.2,-95.0,-175.0,783698481129.0787
5.0,1.0,58.0,1.3,1.2,-95.0,-170.0,29278249273.730007
5.0,1.0,58.0,1.3,1.2,-95.0,-165.0,1865083206655.0972
5.0,1.0,58.0,1.3,1.2,-95.0,-160.0,25598437485.751606
5.0,1.0,58.0,1.3,1.2,-95.0,-155.0,1222878449416.4878
5.0,1.0,58.0,1.3,1.2,-95.0,-150.0,8984566659.638878
5.0,1.0,58.0,1.3,1.2,-95.0,-145.0,748252214.7800137
5.0,1.0,58.0,1.3,1.2,-95.0,-140.0,393973571.87159723
5.0,1.0,58.0,1.3,1.2,-95.0,-135.0,408221031.00653124
5.0,1.0,58.0,1.3,1.2,-95.0,-130.0,12827464017.638826
5.0,1.0,58.0,1.3,1.2,-95.0,-125.0,7159617617622.977
5.0,1.0,58.0,1.3,1.2,-95.0,-120.0,2011279782.4664497
5.0,1.0,58.0,1.3,1.2,-95.0,-115.0,980632518.7246068
5.0,1.0,58.0,1.3,1.2,-95.0,-110.0,1135237487023.019
5.0,1.0,58.0,1.3,1.2,-95.0,-105.0,447784292660.5352
5.0,1.0,58.0,1.3,1.2,-95.0,-100.0,4448526804950.834
5.0,1.0,58.0,1.3,1.2,-95.0,-95.0,990977098083.535
5.0,1.0,58.0,1.3,1.2,-95.0,-90.0,112225718260.20251
5.0,1.0,58.0,1.3,1.2,-95.0,-85.0,3890047739562.3145
5.0,1.0,58.0,1.3,1.2,-95.0,-80.0,509297739.22838324
5.0,1.0,58.0,1.3,1.2,-95.0,-75.0,11799457376.936445
5.0,1.0,58.0,1.3,1.2,-95.0,-70.0,1147602803690.2632
5.0,1.0,58.0,1.3,1.2,-95.0,-65.0,590660702082.4464
5.0,1.0,58.0,1.3,1.2,-95.0,-60.0,240603819.16071182
5.0,1.0,58.0,1.3,1.2,-95.0,-55.0,1386472.1130225852
5.0,1.0,58.0,1.3,1.2,-95.0,-50.0,754534.8525842272
5.0,1.0,58.0,1.3,1.2,-95.0,-45.0,3150213.6586621837
5.0,1.0,58.0,1.3,1.2,-95.0,-40.0,14408554.695138026
5.0,1.0,58.0,1.3,1.2,-95.0,-35.0,62747636.46781804
5.0,1.0,58.0,1.3,1.2,-95.0,-30.0,214069674.33781654
5.0,1.0,58.0,1.3,1.2,-95.0,-25.0,434511803.1410861
5.0,1.0,58.0,1.3,1.2,-95.0,-20.0,424540054.77352244
5.0,1.0,58.0,1.3,1.2,-95.0,-15.0,268461855.3195348
5.0,1.0,58.0,1.3,1.2,-95.0,-10.0,473887483.1444324
5.0,1.0,58.0,1.3,1.2,-95.0,-5.0,388318076.4608515
5.0,1.0,58.0,1.3,1.2,-95.0,0.0,65726714.436865844
5.0,1.0,58.0,1.3,1.2,-95.0,5.0,53741326.82332161
5.0,1.0,58.0,1.3,1.2,-95.0,10.0,370485002.6951732
5.0,1.0,58.0,1.3,1.2,-95.0,15.0,370530622.54933816
5.0,1.0,58.0,1.3,1.2,-95.0,20.0,51292645545.396
5.0,1.0,58.0,1.3,1.2,-95.0,25.0,5071210335696.494
5.0,1.0,58.0,1.3,1.2,-95.0,30.0,81427831737362.95
5.0,1.0,58.0,1.3,1.2,-95.0,35.0,312101651051.35583
5.0,1.0,58.0,1.3,1.2,-95.0,40.0,11826991493.999907
5.0,1.0,58.0,1.3,1.2,-95.0,45.0,927400035532.0983
5.0,1.0,58.0,1.3,1.2,-95.0,50.0,15665091229262.332
5.0,1.0,58.0,1.3,1.2,-95.0,55.0,1680241273216.1746
5.0,1.0,58.0,1.3,1.2,-95.0,60.0,16163701091.951717
5.0,1.0,58.0,1.3,1.2,-95.0,65.0,414207198034.56995
5.0,1.0,58.0,1.3,1.2,-95.0,70.0,91184700286019.8
5.0,1.0,58.0,1.3,1.2,-95.0,75.0,3043269210357.8984
5.0,1.0,58.0,1.3,1.2,-95.0,80.0,8184957766.687947
5.0,1.0,58.0,1.3,1.2,-95.0,85.0,141999705.9292701
5.0,1.0,58.0,1.3,1.2,-95.0,90.0,13984895.074367326
5.0,1.0,58.0,1.3,1.2,-95.0,95.0,4582204.982558065
5.0,1.0,58.0,1.3,1.2,-95.0,100.0,3486275.1365030743
5.0,1.0,58.0,1.3,1.2,-95.0,105.0,1876987.6814241826
5.0,1.0,58.0,1.3,1.2,-95.0,110.0,8833160.498351006
5.0,1.0,58.0,1.3,1.2,-95.0,115.0,1582843170.072528
5.0,1.0,58.0,1.3,1.2,-95.0,120.0,543664212.4810301
5.0,1.0,58.0,1.3,1.2,-95.0,125.0,2448431076.928205
5.0,1.0,58.0,1.3,1.2,-95.0,130.0,690152478.8325325
5.0,1.0,58.0,1.3,1.2,-95.0,135.0,394251432.76705813
5.0,1.0,58.0,1.3,1.2,-95.0,140.0,142106466.6939708
5.0,1.0,58.0,1.3,1.2,-95.0,145.0,134048162.02193871
5.0,1.0,58.0,1.3,1.2,-95.0,150.0,1232002.630639164
5.0,1.0,58.0,1.3,1.2,-95.0,155.0,2665600.862839168
5.0,1.0,58.0,1.3,1.2,-95.0,160.0,402969666.2838856
5.0,1.0,58.0,1.3,1.2,-95.0,165.0,16281033511.845074
5.0,1.0,58.0,1.3,1.2,-95.0,170.0,1991801984.1826222
5.0,1.0,58.0,1.3,1.2,-95.0,175.0,383136773.454127
5.0,1.0,58.0,1.3,1.2,-95.0,180.0,19789291551.410416
5.0,1.0,58.0,1.3,1.2,-90.0,-180.0,3258723093.8512144
5.0,1.0,58.0,1.3,1.2,-90.0,-175.0,866361748504.834
5.0,1.0,58.0,1.3,1.2,-90.0,-170.0,4794188020.436697
5.0,1.0,58.0,1.3,1.2,-90.0,-165.0,6994166734105.522
5.0,1.0,58.0,1.3,1.2,-90.0,-160.0,41977819198.52155
5.0,1.0,58.0,1.3,1.2,-90.0,-155.0,716439599129.3993
5.0,1.0,58.0,1.3,1.2,-90.0,-150.0,39833906257.81445
5.0,1.0,58.0,1.3,1.2,-90.0,-145.0,967554418.1581384
5.0,1.0,58.0,1.3,1.2,-90.0,-140.0,397857598.72189784
5.0,1.0,58.0,1.3,1.2,-90.0,-135.0,197612468.5812988
5.0,1.0,58.0,1.3,1.2,-90.0,-130.0,23041399.909916114
5.0,1.0,58.0,1.3,1.2,-90.0,-125.0,678602565.4292529
5.0,1.0,58.0,1.3,1.2,-90.0,-120.0,639910872.9862831
5.0,1.0,58.0,1.3,1.2,-90.0,-115.0,278011550.97365314
5.0,1.0,58.0,1.3,1.2,-90.0,-110.0,209205535568.98712
5.0,1.0,58.0,1.3,1.2,-90.0,-105.0,3.10491940851344e+18
5.0,1.0,58.0,1.3,1.2,-90.0,-100.0,23134892022555.44
5.0,1.0,58.0,1.3,1.2,-90.0,-95.0,2303790163185.6606
5.0,1.0,58.0,1.3,1.2,-90.0,-90.0,15096643967.189636
5.0,1.0,58.0,1.3,1.2,-90.0,-85.0,1.5169388786675047e+21
5.0,1.0,58.0,1.3,1.2,-90.0,-80.0,38581181981.33265
5.0,1.0,58.0,1.3,1.2,-90.0,-75.0,1970509936.0985627
5.0,1.0,58.0,1.3,1.2,-90.0,-70.0,42630612605519.75
5.0,1.0,58.0,1.3,1.2,-90.0,-65.0,986542614896.9546
5.0,1.0,58.0,1.3,1.2,-90.0,-60.0,146595262.79798216
5.0,1.0,58.0,1.3,1.2,-90.0,-55.0,1519429.9533517056
5.0,1.0,58.0,1.3,1.2,-90.0,-50.0,2476722.619547488
5.0,1.0,58.0,1.3,1.2,-90.0,-45.0,6345424.358943709
5.0,1.0,58.0,1.3,1.2,-90.0,-40.0,11871970.331985625
5.0,1.0,58.0,1.3,1.2,-90.0,-35.0,14208457.043177232
5.0,1.0,58.0,1.3,1.2,-90.0,-30.0,10573889.95273211
5.0,1.0,58.0,1.3,1.2,-90.0,-25.0,6223107.648923759
5.0,1.0,58.0,1.3,1.2,-90.0,-20.0,8413684.707925398
5.0,1.0,58.0,1.3,1.2,-90.0,-15.0,18402118.37781088
5.0,1.0,58.0,1.3,1.2,-90.0,-10.0,15349056.461480329
5.0,1.0,58.0,1.3,1.2,-90.0,-5.0,7363906.697873319
5.0,1.0,58.0,1.3,1.2,-90.0,0.0,12883838.57350385
5.0,1.0,58.0,1.3,1.2,-90.0,5.0,77170147.2496614
5.0,1.0,58.0,1.3,1.2,-90.0,10.0,3261227330.8135023
5.0,1.0,58.0,1.3,1.2,-90.0,15.0,1909122187679.5916
5.0,1.0,58.0,1.3,1.2,-90.0,20.0,1.9881058485378064e+16
5.0,1.0,58.0,1.3,1.2,-90.0,25.0,67234185153133.53
5.0,1.0,58.0,1.3,1.2,-90.0,30.0,30222088132.985683
5.0,1.0,58.0,1.3,1.2,-90.0,35.0,25554100621.607803
5.0,1.0,58.0,1.3,1.2,-90.0,40.0,379769948087.8744
5.0,1.0,58.0,1.3,1.2,-90.0,45.0,275251579827.164
5.0,1.0,58.0,1.3,1.2,-90.0,50.0,3487862687352.077
5.0,1.0,58.0,1.3,1.2,-90.0,55.0,166567114690.89047
5.0,1.0,58.0,1.3,1.2,-90.0,60.0,785249201533777.9
