R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,-0.6,15.0,-160.0,3359328742.91813
5.0,1.0,58.0,-0.5,-0.6,15.0,-155.0,48047473998.27171
5.0,1.0,58.0,-0.5,-0.6,15.0,-150.0,144980359587.47275
5.0,1.0,58.0,-0.5,-0.6,15.0,-145.0,13163678424.475971
5.0,1.0,58.0,-0.5,-0.6,15.0,-140.0,4628333869.34857
5.0,1.0,58.0,-0.5,-0.6,15.0,-135.0,2979579607.007859
5.0,1.0,58.0,-0.5,-0.6,15.0,-130.0,648940121.9220334
5.0,1.0,58.0,-0.5,-0.6,15.0,-125.0,410958718.61279434
5.0,1.0,58.0,-0.5,-0.6,15.0,-120.0,509811937.9712793
5.0,1.0,58.0,-0.5,-0.6,15.0,-115.0,11827259583.979202
5.0,1.0,58.0,-0.5,-0.6,15.0,-110.0,134047044344.04164
5.0,1.0,58.0,-0.5,-0.6,15.0,-105.0,38768706058.35059
5.0,1.0,58.0,-0.5,-0.6,15.0,-100.0,1500018672.665098
5.0,1.0,58.0,-0.5,-0.6,15.0,-95.0,98192283.08463043
5.0,1.0,58.0,-0.5,-0.6,15.0,-90.0,7849487.708714945
5.0,1.0,58.0,-0.5,-0.6,15.0,-85.0,3011855.041239208
5.0,1.0,58.0,-0.5,-0.6,15.0,-80.0,4237930.715260596
5.0,1.0,58.0,-0.5,-0.6,15.0,-75.0,9747269.732683182
5.0,1.0,58.0,-0.5,-0.6,15.0,-70.0,13947499.765193585
5.0,1.0,58.0,-0.5,-0.6,15.0,-65.0,96208272.86669539
5.0,1.0,58.0,-0.5,-0.6,15.0,-60.0,316351639.6033315
5.0,1.0,58.0,-0.5,-0.6,15.0,-55.0,118376149.05700217
5.0,1.0,58.0,-0.5,-0.6,15.0,-50.0,15384287.608176962
5.0,1.0,58.0,-0.5,-0.6,15.0,-45.0,8415984.90106909
5.0,1.0,58.0,-0.5,-0.6,15.0,-40.0,1315372.8289433862
5.0,1.0,58.0,-0.5,-0.6,15.0,-35.0,122828.5613225544
5.0,1.0,58.0,-0.5,-0.6,15.0,-30.0,71090.97688512545
5.0,1.0,58.0,-0.5,-0.6,15.0,-25.0,8864.452093504631
5.0,1.0,58.0,-0.5,-0.6,15.0,-20.0,533.8338935269436
5.0,1.0,58.0,-0.5,-0.6,15.0,-15.0,-6.678473787996166
5.0,1.0,58.0,-0.5,-0.6,15.0,-10.0,-82.47729487143854
5.0,1.0,58.0,-0.5,-0.6,15.0,-5.0,-93.30068134034583
5.0,1.0,58.0,-0.5,-0.6,15.0,0.0,-27.588051229687874
5.0,1.0,58.0,-0.5,-0.6,15.0,5.0,543.2307577877004
5.0,1.0,58.0,-0.5,-0.6,15.0,10.0,4077.4547374773715
5.0,1.0,58.0,-0.5,-0.6,15.0,15.0,21524.79043498892
5.0,1.0,58.0,-0.5,-0.6,15.0,20.0,668632.4585570822
5.0,1.0,58.0,-0.5,-0.6,15.0,25.0,1498396559.5149446
5.0,1.0,58.0,-0.5,-0.6,15.0,30.0,121871872204.7495
5.0,1.0,58.0,-0.5,-0.6,15.0,35.0,1167623272396.6328
5.0,1.0,58.0,-0.5,-0.6,15.0,40.0,92025139620089.31
5.0,1.0,58.0,-0.5,-0.6,15.0,45.0,2.8520253159673898e+17
5.0,1.0,58.0,-0.5,-0.6,15.0,50.0,67568119496.085945
5.0,1.0,58.0,-0.5,-0.6,15.0,55.0,102253966316.98047
5.0,1.0,58.0,-0.5,-0.6,15.0,60.0,2759250567.67916
5.0,1.0,58.0,-0.5,-0.6,15.0,65.0,497321315788.0113
5.0,1.0,58.0,-0.5,-0.6,15.0,70.0,235470034.3596043
5.0,1.0,58.0,-0.5,-0.6,15.0,75.0,24134039044.771896
5.0,1.0,58.0,-0.5,-0.6,15.0,80.0,10031649930.610985
5.0,1.0,58.0,-0.5,-0.6,15.0,85.0,1587585238.423934
5.0,1.0,58.0,-0.5,-0.6,15.0,90.0,206193865.82236838
5.0,1.0,58.0,-0.5,-0.6,15.0,95.0,668400.7580466025
5.0,1.0,58.0,-0.5,-0.6,15.0,100.0,9729.750053002115
5.0,1.0,58.0,-0.5,-0.6,15.0,105.0,1214.983645581253
5.0,1.0,58.0,-0.5,-0.6,15.0,110.0,522.3211007528897
5.0,1.0,58.0,-0.5,-0.6,15.0,115.0,214.8031373959734
5.0,1.0,58.0,-0.5,-0.6,15.0,120.0,77.76174998375177
5.0,1.0,58.0,-0.5,-0.6,15.0,125.0,54.978661136281545
5.0,1.0,58.0,-0.5,-0.6,15.0,130.0,93.59321628749447
5.0,1.0,58.0,-0.5,-0.6,15.0,135.0,169.68076025698338
5.0,1.0,58.0,-0.5,-0.6,15.0,140.0,283.0539256429383
5.0,1.0,58.0,-0.5,-0.6,15.0,145.0,491.4112329659583
5.0,1.0,58.0,-0.5,-0.6,15.0,150.0,1103.9965778371222
5.0,1.0,58.0,-0.5,-0.6,15.0,155.0,3777.6068907514973
5.0,1.0,58.0,-0.5,-0.6,15.0,160.0,18996.158286769976
5.0,1.0,58.0,-0.5,-0.6,15.0,165.0,124154.23076590714
5.0,1.0,58.0,-0.5,-0.6,15.0,170.0,1124254.183400337
5.0,1.0,58.0,-0.5,-0.6,15.0,175.0,24307503.860067237
5.0,1.0,58.0,-0.5,-0.6,15.0,180.0,1866566928.4232135
5.0,1.0,58.0,-0.5,-0.6,20.0,-180.0,30431488239.717964
5.0,1.0,58.0,-0.5,-0.6,20.0,-175.0,34963647670254.957
5.0,1.0,58.0,-0.5,-0.6,20.0,-170.0,26860421577971.67
5.0,1.0,58.0,-0.5,-0.6,20.0,-165.0,25862580994.741127
5.0,1.0,58.0,-0.5,-0.6,20.0,-160.0,16814200289.88203
5.0,1.0,58.0,-0.5,-0.6,20.0,-155.0,301148376920.92303
5.0,1.0,58.0,-0.5,-0.6,20.0,-150.0,384091132062.60077
5.0,1.0,58.0,-0.5,-0.6,20.0,-145.0,26652723800.575115
5.0,1.0,58.0,-0.5,-0.6,20.0,-140.0,4769408457.316488
5.0,1.0,58.0,-0.5,-0.6,20.0,-135.0,1652351251.8658059
5.0,1.0,58.0,-0.5,-0.6,20.0,-130.0,627546840.9811293
5.0,1.0,58.0,-0.5,-0.6,20.0,-125.0,451524632.92999613
5.0,1.0,58.0,-0.5,-0.6,20.0,-120.0,783726023.4172319
5.0,1.0,58.0,-0.5,-0.6,20.0,-115.0,26073408455.315178
5.0,1.0,58.0,-0.5,-0.6,20.0,-110.0,311483405545.60504
5.0,1.0,58.0,-0.5,-0.6,20.0,-105.0,79645831315.51173
5.0,1.0,58.0,-0.5,-0.6,20.0,-100.0,2537347053.904527
5.0,1.0,58.0,-0.5,-0.6,20.0,-95.0,921656702.5864762
5.0,1.0,58.0,-0.5,-0.6,20.0,-90.0,262224770.9805347
5.0,1.0,58.0,-0.5,-0.6,20.0,-85.0,23194736.429423526
5.0,1.0,58.0,-0.5,-0.6,20.0,-80.0,4739266.715500135
5.0,1.0,58.0,-0.5,-0.6,20.0,-75.0,4566253.99150507
5.0,1.0,58.0,-0.5,-0.6,20.0,-70.0,4939407.674987775
5.0,1.0,58.0,-0.5,-0.6,20.0,-65.0,13815007.894780194
5.0,1.0,58.0,-0.5,-0.6,20.0,-60.0,134024800.26109314
5.0,1.0,58.0,-0.5,-0.6,20.0,-55.0,744139534.6976104
5.0,1.0,58.0,-0.5,-0.6,20.0,-50.0,493579259.36804605
5.0,1.0,58.0,-0.5,-0.6,20.0,-45.0,55071675.05332463
5.0,1.0,58.0,-0.5,-0.6,20.0,-40.0,5697909.473587926
5.0,1.0,58.0,-0.5,-0.6,20.0,-35.0,1778597.7040020472
5.0,1.0,58.0,-0.5,-0.6,20.0,-30.0,350183.9549434833
5.0,1.0,58.0,-0.5,-0.6,20.0,-25.0,64640.51594881221
5.0,1.0,58.0,-0.5,-0.6,20.0,-20.0,5115.622050603006
5.0,1.0,58.0,-0.5,-0.6,20.0,-15.0,618.5865876115217
5.0,1.0,58.0,-0.5,-0.6,20.0,-10.0,84.37812273866926
5.0,1.0,58.0,-0.5,-0.6,20.0,-5.0,-39.789360944056185
5.0,1.0,58.0,-0.5,-0.6,20.0,0.0,-85.36818486542708
5.0,1.0,58.0,-0.5,-0.6,20.0,5.0,-76.61768886823863
5.0,1.0,58.0,-0.5,-0.6,20.0,10.0,409.9167506407949
5.0,1.0,58.0,-0.5,-0.6,20.0,15.0,15141.547289406008
5.0,1.0,58.0,-0.5,-0.6,20.0,20.0,657342.5742068499
5.0,1.0,58.0,-0.5,-0.6,20.0,25.0,190036807.59679347
5.0,1.0,58.0,-0.5,-0.6,20.0,30.0,111826606442256.08
5.0,1.0,58.0,-0.5,-0.6,20.0,35.0,53319702445.73334
5.0,1.0,58.0,-0.5,-0.6,20.0,40.0,33931197323.031155
5.0,1.0,58.0,-0.5,-0.6,20.0,45.0,182978018498.50333
5.0,1.0,58.0,-0.5,-0.6,20.0,50.0,8730397482.535664
5.0,1.0,58.0,-0.5,-0.6,20.0,55.0,4017959731.513053
5.0,1.0,58.0,-0.5,-0.6,20.0,60.0,9517196709.622757
5.0,1.0,58.0,-0.5,-0.6,20.0,65.0,14512523241.316315
5.0,1.0,58.0,-0.5,-0.6,20.0,70.0,92252651.02648608
5.0,1.0,58.0,-0.5,-0.6,20.0,75.0,458407620.8771631
5.0,1.0,58.0,-0.5,-0.6,20.0,80.0,273344841.5641867
5.0,1.0,58.0,-0.5,-0.6,20.0,85.0,31132192094.973927
5.0,1.0,58.0,-0.5,-0.6,20.0,90.0,60428105.797460176
5.0,1.0,58.0,-0.5,-0.6,20.0,95.0,140588.02534542102
5.0,1.0,58.0,-0.5,-0.6,20.0,100.0,2945.470288710416
5.0,1.0,58.0,-0.5,-0.6,20.0,105.0,702.0319598157063
5.0,1.0,58.0,-0.5,-0.6,20.0,110.0,366.6227543104531
5.0,1.0,58.0,-0.5,-0.6,20.0,115.0,159.93990222013912
5.0,1.0,58.0,-0.5,-0.6,20.0,120.0,83.14521541012446
5.0,1.0,58.0,-0.5,-0.6,20.0,125.0,99.66909684438076
5.0,1.0,58.0,-0.5,-0.6,20.0,130.0,172.812320959241
5.0,1.0,58.0,-0.5,-0.6,20.0,135.0,292.4535098604975
5.0,1.0,58.0,-0.5,-0.6,20.0,140.0,485.1917061323658
5.0,1.0,58.0,-0.5,-0.6,20.0,145.0,902.2716481701624
5.0,1.0,58.0,-0.5,-0.6,20.0,150.0,2269.503040808721
5.0,1.0,58.0,-0.5,-0.6,20.0,155.0,8655.480819766377
5.0,1.0,58.0,-0.5,-0.6,20.0,160.0,47575.314227349416
5.0,1.0,58.0,-0.5,-0.6,20.0,165.0,341729.2026057134
5.0,1.0,58.0,-0.5,-0.6,20.0,170.0,4201894.6083583385
5.0,1.0,58.0,-0.5,-0.6,20.0,175.0,163796501.15667585
5.0,1.0,58.0,-0.5,-0.6,20.0,180.0,30431488239.717323
5.0,1.0,58.0,-0.5,-0.6,25.0,-180.0,1049786887097.117
5.0,1.0,58.0,-0.5,-0.6,25.0,-175.0,1037676340265736.9
5.0,1.0,58.0,-0.5,-0.6,25.0,-170.0,1835399224782.3318
5.0,1.0,58.0,-0.5,-0.6,25.0,-165.0,5680311676.345582
5.0,1.0,58.0,-0.5,-0.6,25.0,-160.0,319552736867.2507
5.0,1.0,58.0,-0.5,-0.6,25.0,-155.0,8521325893211.298
5.0,1.0,58.0,-0.5,-0.6,25.0,-150.0,460676092665.45996
5.0,1.0,58.0,-0.5,-0.6,25.0,-145.0,5504917370.825678
5.0,1.0,58.0,-0.5,-0.6,25.0,-140.0,2283962941.9997535
5.0,1.0,58.0,-0.5,-0.6,25.0,-135.0,612203701.7367501
5.0,1.0,58.0,-0.5,-0.6,25.0,-130.0,401666188.0393258
5.0,1.0,58.0,-0.5,-0.6,25.0,-125.0,305329746.8173387
5.0,1.0,58.0,-0.5,-0.6,25.0,-120.0,353230954.36794573
5.0,1.0,58.0,-0.5,-0.6,25.0,-115.0,2415359746.4685903
5.0,1.0,58.0,-0.5,-0.6,25.0,-110.0,6776658927.135011
5.0,1.0,58.0,-0.5,-0.6,25.0,-105.0,2612629698.906695
5.0,1.0,58.0,-0.5,-0.6,25.0,-100.0,281095777.9546876
5.0,1.0,58.0,-0.5,-0.6,25.0,-95.0,32653796.82059527
5.0,1.0,58.0,-0.5,-0.6,25.0,-90.0,26591944.642592255
5.0,1.0,58.0,-0.5,-0.6,25.0,-85.0,36902565.61780388
5.0,1.0,58.0,-0.5,-0.6,25.0,-80.0,57169767.274645545
5.0,1.0,58.0,-0.5,-0.6,25.0,-75.0,113596241.76519032
5.0,1.0,58.0,-0.5,-0.6,25.0,-70.0,149840249.44395167
5.0,1.0,58.0,-0.5,-0.6,25.0,-65.0,100861734.78616315
5.0,1.0,58.0,-0.5,-0.6,25.0,-60.0,41430030.002524495
5.0,1.0,58.0,-0.5,-0.6,25.0,-55.0,20667798.60393804
5.0,1.0,58.0,-0.5,-0.6,25.0,-50.0,19011103.12862799
5.0,1.0,58.0,-0.5,-0.6,25.0,-45.0,22746291.609168727
5.0,1.0,58.0,-0.5,-0.6,25.0,-40.0,10901575.523096915
5.0,1.0,58.0,-0.5,-0.6,25.0,-35.0,2597004.696257093
5.0,1.0,58.0,-0.5,-0.6,25.0,-30.0,838037.4549408286
5.0,1.0,58.0,-0.5,-0.6,25.0,-25.0,395535.1175237128
5.0,1.0,58.0,-0.5,-0.6,25.0,-20.0,70505.01522864314
5.0,1.0,58.0,-0.5,-0.6,25.0,-15.0,9819.059392255114
5.0,1.0,58.0,-0.5,-0.6,25.0,-10.0,1713.5339582684746
5.0,1.0,58.0,-0.5,-0.6,25.0,-5.0,365.8932724531525
5.0,1.0,58.0,-0.5,-0.6,25.0,0.0,49.59480305765797
5.0,1.0,58.0,-0.5,-0.6,25.0,5.0,-50.76082404093153
5.0,1.0,58.0,-0.5,-0.6,25.0,10.0,166.84553626863186
5.0,1.0,58.0,-0.5,-0.6,25.0,15.0,28782.567168988742
5.0,1.0,58.0,-0.5,-0.6,25.0,20.0,51838528.79565871
5.0,1.0,58.0,-0.5,-0.6,25.0,25.0,332461666699.43414
5.0,1.0,58.0,-0.5,-0.6,25.0,30.0,8653091530.998098
5.0,1.0,58.0,-0.5,-0.6,25.0,35.0,269701937307.52762
5.0,1.0,58.0,-0.5,-0.6,25.0,40.0,91989018025.75856
5.0,1.0,58.0,-0.5,-0.6,25.0,45.0,123454722084.4472
5.0,1.0,58.0,-0.5,-0.6,25.0,50.0,2373406064.5945215
5.0,1.0,58.0,-0.5,-0.6,25.0,55.0,1779558450595.3955
5.0,1.0,58.0,-0.5,-0.6,25.0,60.0,251174377909.96368
5.0,1.0,58.0,-0.5,-0.6,25.0,65.0,2644534270.299933
5.0,1.0,58.0,-0.5,-0.6,25.0,70.0,14131439.572228875
5.0,1.0,58.0,-0.5,-0.6,25.0,75.0,17125040.219972152
5.0,1.0,58.0,-0.5,-0.6,25.0,80.0,2347714610.8579555
5.0,1.0,58.0,-0.5,-0.6,25.0,85.0,12416271742.778648
5.0,1.0,58.0,-0.5,-0.6,25.0,90.0,6899838.424781501
5.0,1.0,58.0,-0.5,-0.6,25.0,95.0,28655.109569666656
5.0,1.0,58.0,-0.5,-0.6,25.0,100.0,1261.480197236414
5.0,1.0,58.0,-0.5,-0.6,25.0,105.0,564.501759709478
5.0,1.0,58.0,-0.5,-0.6,25.0,110.0,330.1965083426001
5.0,1.0,58.0,-0.5,-0.6,25.0,115.0,177.52348596398082
5.0,1.0,58.0,-0.5,-0.6,25.0,120.0,142.07385749796885
5.0,1.0,58.0,-0.5,-0.6,25.0,125.0,198.0432231559981
5.0,1.0,58.0,-0.5,-0.6,25.0,130.0,331.71722270922396
5.0,1.0,58.0,-0.5,-0.6,25.0,135.0,569.6074671576315
5.0,1.0,58.0,-0.5,-0.6,25.0,140.0,1031.1472706052084
5.0,1.0,58.0,-0.5,-0.6,25.0,145.0,2167.776510014665
5.0,1.0,58.0,-0.5,-0.6,25.0,150.0,5983.094077582467
5.0,1.0,58.0,-0.5,-0.6,25.0,155.0,23957.222519206643
5.0,1.0,58.0,-0.5,-0.6,25.0,160.0,136763.14681917845
5.0,1.0,58.0,-0.5,-0.6,25.0,165.0,1078045.9244816978
5.0,1.0,58.0,-0.5,-0.6,25.0,170.0,19972245.06072204
5.0,1.0,58.0,-0.5,-0.6,25.0,175.0,1577853401.4579892
5.0,1.0,58.0,-0.5,-0.6,25.0,180.0,1049786887097.0913
5.0,1.0,58.0,-0.5,-0.6,30.0,-180.0,100815662363365.56
5.0,1.0,58.0,-0.5,-0.6,30.0,-175.0,686346382006732.6
5.0,1.0,58.0,-0.5,-0.6,30.0,-170.0,116924484401.52217
5.0,1.0,58.0,-0.5,-0.6,30.0,-165.0,210862722356.2069
5.0,1.0,58.0,-0.5,-0.6,30.0,-160.0,21852862383182.56
5.0,1.0,58.0,-0.5,-0.6,30.0,-155.0,538320504968982.9
5.0,1.0,58.0,-0.5,-0.6,30.0,-150.0,877797488763.3593
5.0,1.0,58.0,-0.5,-0.6,30.0,-145.0,4090301828.1097584
5.0,1.0,58.0,-0.5,-0.6,30.0,-140.0,820276907.0711927
5.0,1.0,58.0,-0.5,-0.6,30.0,-135.0,223780552.23274866
5.0,1.0,58.0,-0.5,-0.6,30.0,-130.0,266089708.27861997
5.0,1.0,58.0,-0.5,-0.6,30.0,-125.0,334478043.08552724
5.0,1.0,58.0,-0.5,-0.6,30.0,-120.0,669168471.7859349
5.0,1.0,58.0,-0.5,-0.6,30.0,-115.0,916664670.8889459
5.0,1.0,58.0,-0.5,-0.6,30.0,-110.0,380243215.94962555
5.0,1.0,58.0,-0.5,-0.6,30.0,-105.0,137549101.83065587
5.0,1.0,58.0,-0.5,-0.6,30.0,-100.0,47571197.10213438
5.0,1.0,58.0,-0.5,-0.6,30.0,-95.0,51046916.05155899
5.0,1.0,58.0,-0.5,-0.6,30.0,-90.0,356876409.4162048
5.0,1.0,58.0,-0.5,-0.6,30.0,-85.0,4047662591.039354
5.0,1.0,58.0,-0.5,-0.6,30.0,-80.0,46380307269.13306
5.0,1.0,58.0,-0.5,-0.6,30.0,-75.0,252318287171.71674
5.0,1.0,58.0,-0.5,-0.6,30.0,-70.0,230301604550.33856
5.0,1.0,58.0,-0.5,-0.6,30.0,-65.0,37820259958.54347
5.0,1.0,58.0,-0.5,-0.6,30.0,-60.0,3232301080.6209183
5.0,1.0,58.0,-0.5,-0.6,30.0,-55.0,288391061.1730146
5.0,1.0,58.0,-0.5,-0.6,30.0,-50.0,43541751.568630464
5.0,1.0,58.0,-0.5,-0.6,30.0,-45.0,12223321.682905348
5.0,1.0,58.0,-0.5,-0.6,30.0,-40.0,2068045.0546511835
5.0,1.0,58.0,-0.5,-0.6,30.0,-35.0,801392.5102059768
5.0,1.0,58.0,-0.5,-0.6,30.0,-30.0,516841.39830793726
5.0,1.0,58.0,-0.5,-0.6,30.0,-25.0,383851.86340484227
5.0,1.0,58.0,-0.5,-0.6,30.0,-20.0,180533.40207629275
5.0,1.0,58.0,-0.5,-0.6,30.0,-15.0,62762.265033305026
5.0,1.0,58.0,-0.5,-0.6,30.0,-10.0,18630.96254129782
5.0,1.0,58.0,-0.5,-0.6,30.0,-5.0,4372.563605837875
5.0,1.0,58.0,-0.5,-0.6,30.0,0.0,1033.699371431668
5.0,1.0,58.0,-0.5,-0.6,30.0,5.0,240.06085686687086
5.0,1.0,58.0,-0.5,-0.6,30.0,10.0,51.50645833423689
5.0,1.0,58.0,-0.5,-0.6,30.0,15.0,3221.6416472196906
5.0,1.0,58.0,-0.5,-0.6,30.0,20.0,2031940.8549863256
5.0,1.0,58.0,-0.5,-0.6,30.0,25.0,99144744921.62216
5.0,1.0,58.0,-0.5,-0.6,30.0,30.0,344837100.08337855
5.0,1.0,58.0,-0.5,-0.6,30.0,35.0,59586013.42498956
5.0,1.0,58.0,-0.5,-0.6,30.0,40.0,8397072442.404948
5.0,1.0,58.0,-0.5,-0.6,30.0,45.0,1.6460279824197744e+17
5.0,1.0,58.0,-0.5,-0.6,30.0,50.0,254487696.9993321
5.0,1.0,58.0,-0.5,-0.6,30.0,55.0,23766550496743.36
5.0,1.0,58.0,-0.5,-0.6,30.0,60.0,19484848103.457836
5.0,1.0,58.0,-0.5,-0.6,30.0,65.0,236884891.1722208
5.0,1.0,58.0,-0.5,-0.6,30.0,70.0,2683865.0189386345
5.0,1.0,58.0,-0.5,-0.6,30.0,75.0,4256638.90245237
5.0,1.0,58.0,-0.5,-0.6,30.0,80.0,1418884678.548214
5.0,1.0,58.0,-0.5,-0.6,30.0,85.0,320814979.55686045
5.0,1.0,58.0,-0.5,-0.6,30.0,90.0,668571.4599741858
5.0,1.0,58.0,-0.5,-0.6,30.0,95.0,6823.959282845358
5.0,1.0,58.0,-0.5,-0.6,30.0,100.0,952.0854015626061
5.0,1.0,58.0,-0.5,-0.6,30.0,105.0,607.0726766187955
5.0,1.0,58.0,-0.5,-0.6,30.0,110.0,393.0041351969619
5.0,1.0,58.0,-0.5,-0.6,30.0,115.0,283.97422969132316
5.0,1.0,58.0,-0.5,-0.6,30.0,120.0,315.7622930646255
5.0,1.0,58.0,-0.5,-0.6,30.0,125.0,496.8021562848218
5.0,1.0,58.0,-0.5,-0.6,30.0,130.0,894.3942320101038
5.0,1.0,58.0,-0.5,-0.6,30.0,135.0,1725.6525366949722
5.0,1.0,58.0,-0.5,-0.6,30.0,140.0,3627.881536046484
5.0,1.0,58.0,-0.5,-0.6,30.0,145.0,8691.920965247677
5.0,1.0,58.0,-0.5,-0.6,30.0,150.0,25447.817219137116
5.0,1.0,58.0,-0.5,-0.6,30.0,155.0,99780.94460641702
5.0,1.0,58.0,-0.5,-0.6,30.0,160.0,538711.5805512579
5.0,1.0,58.0,-0.5,-0.6,30.0,165.0,4380658.550694787
5.0,1.0,58.0,-0.5,-0.6,30.0,170.0,122083233.01446682
5.0,1.0,58.0,-0.5,-0.6,30.0,175.0,23685562756.473385
5.0,1.0,58.0,-0.5,-0.6,30.0,180.0,100815662363362.03
5.0,1.0,58.0,-0.5,-0.6,35.0,-180.0,1.2144771016710768e+16
5.0,1.0,58.0,-0.5,-0.6,35.0,-175.0,17764633087712.016
5.0,1.0,58.0,-0.5,-0.6,35.0,-170.0,1951906547176.954
5.0,1.0,58.0,-0.5,-0.6,35.0,-165.0,4641590437739.26
5.0,1.0,58.0,-0.5,-0.6,35.0,-160.0,1.309146804717008e+16
5.0,1.0,58.0,-0.5,-0.6,35.0,-155.0,4418470848833052.0
5.0,1.0,58.0,-0.5,-0.6,35.0,-150.0,370344626698.1391
5.0,1.0,58.0,-0.5,-0.6,35.0,-145.0,1905408204.4782658
5.0,1.0,58.0,-0.5,-0.6,35.0,-140.0,355773670.37786144
5.0,1.0,58.0,-0.5,-0.6,35.0,-135.0,596563557.5390803
5.0,1.0,58.0,-0.5,-0.6,35.0,-130.0,730712111.0415981
5.0,1.0,58.0,-0.5,-0.6,35.0,-125.0,547095867.3982254
5.0,1.0,58.0,-0.5,-0.6,35.0,-120.0,6500051474.922002
5.0,1.0,58.0,-0.5,-0.6,35.0,-115.0,35370884939.00801
5.0,1.0,58.0,-0.5,-0.6,35.0,-110.0,4760916315.059868
5.0,1.0,58.0,-0.5,-0.6,35.0,-105.0,306906517.7543058
5.0,1.0,58.0,-0.5,-0.6,35.0,-100.0,287179753.3440641
5.0,1.0,58.0,-0.5,-0.6,35.0,-95.0,1750476074.939991
5.0,1.0,58.0,-0.5,-0.6,35.0,-90.0,24048620623.765804
5.0,1.0,58.0,-0.5,-0.6,35.0,-85.0,381539991439.8221
5.0,1.0,58.0,-0.5,-0.6,35.0,-80.0,3053095341913.8843
5.0,1.0,58.0,-0.5,-0.6,35.0,-75.0,3012079683613.412
5.0,1.0,58.0,-0.5,-0.6,35.0,-70.0,370798574563.6684
5.0,1.0,58.0,-0.5,-0.6,35.0,-65.0,23409570886.21263
5.0,1.0,58.0,-0.5,-0.6,35.0,-60.0,1809171172.0596285
5.0,1.0,58.0,-0.5,-0.6,35.0,-55.0,200914242.84035736
5.0,1.0,58.0,-0.5,-0.6,35.0,-50.0,26503418.02231188
5.0,1.0,58.0,-0.5,-0.6,35.0,-45.0,6297542.918684203
5.0,1.0,58.0,-0.5,-0.6,35.0,-40.0,5484489.320834043
5.0,1.0,58.0,-0.5,-0.6,35.0,-35.0,1937639.4798439941
5.0,1.0,58.0,-0.5,-0.6,35.0,-30.0,461104.6377864615
5.0,1.0,58.0,-0.5,-0.6,35.0,-25.0,419073.6559582541
5.0,1.0,58.0,-0.5,-0.6,35.0,-20.0,230003.34193823935
5.0,1.0,58.0,-0.5,-0.6,35.0,-15.0,49783.68210949389
5.0,1.0,58.0,-0.5,-0.6,35.0,-10.0,30188.95507800224
5.0,1.0,58.0,-0.5,-0.6,35.0,-5.0,19952.911794496074
5.0,1.0,58.0,-0.5,-0.6,35.0,0.0,8278.172868785256
5.0,1.0,58.0,-0.5,-0.6,35.0,5.0,2554.1872161351744
5.0,1.0,58.0,-0.5,-0.6,35.0,10.0,725.7065110750326
5.0,1.0,58.0,-0.5,-0.6,35.0,15.0,302.78333783262747
5.0,1.0,58.0,-0.5,-0.6,35.0,20.0,7277.173182705789
5.0,1.0,58.0,-0.5,-0.6,35.0,25.0,515890.33542942227
5.0,1.0,58.0,-0.5,-0.6,35.0,30.0,1021003.5121810446
5.0,1.0,58.0,-0.5,-0.6,35.0,35.0,177602.594833667
5.0,1.0,58.0,-0.5,-0.6,35.0,40.0,2716539.829124802
5.0,1.0,58.0,-0.5,-0.6,35.0,45.0,13798930064.441832
5.0,1.0,58.0,-0.5,-0.6,35.0,50.0,267241538436.73492
5.0,1.0,58.0,-0.5,-0.6,35.0,55.0,2852822930.770065
5.0,1.0,58.0,-0.5,-0.6,35.0,60.0,601236983.9093959
5.0,1.0,58.0,-0.5,-0.6,35.0,65.0,6783466661994.111
5.0,1.0,58.0,-0.5,-0.6,35.0,70.0,10091770.316284526
5.0,1.0,58.0,-0.5,-0.6,35.0,75.0,1946327.4607216176
5.0,1.0,58.0,-0.5,-0.6,35.0,80.0,73982729.52862237
5.0,1.0,58.0,-0.5,-0.6,35.0,85.0,8492356.28590945
5.0,1.0,58.0,-0.5,-0.6,35.0,90.0,77353.13390671194
5.0,1.0,58.0,-0.5,-0.6,35.0,95.0,2631.3562661523747
5.0,1.0,58.0,-0.5,-0.6,35.0,100.0,1061.8669012933378
5.0,1.0,58.0,-0.5,-0.6,35.0,105.0,783.3874323307937
5.0,1.0,58.0,-0.5,-0.6,35.0,110.0,645.5165689001512
5.0,1.0,58.0,-0.5,-0.6,35.0,115.0,729.5894547543236
5.0,1.0,58.0,-0.5,-0.6,35.0,120.0,1150.5605665333358
5.0,1.0,58.0,-0.5,-0.6,35.0,125.0,2159.325721061114
5.0,1.0,58.0,-0.5,-0.6,35.0,130.0,4431.274848646779
5.0,1.0,58.0,-0.5,-0.6,35.0,135.0,9809.997332934252
5.0,1.0,58.0,-0.5,-0.6,35.0,140.0,23736.813808531344
5.0,1.0,58.0,-0.5,-0.6,35.0,145.0,64425.187267255824
5.0,1.0,58.0,-0.5,-0.6,35.0,150.0,204496.11243533975
5.0,1.0,58.0,-0.5,-0.6,35.0,155.0,804841.8136974057
5.0,1.0,58.0,-0.5,-0.6,35.0,160.0,4079064.6735785953
5.0,1.0,58.0,-0.5,-0.6,35.0,165.0,31099570.82117354
5.0,1.0,58.0,-0.5,-0.6,35.0,170.0,982177922.562777
5.0,1.0,58.0,-0.5,-0.6,35.0,175.0,592159584766.7997
5.0,1.0,58.0,-0.5,-0.6,35.0,180.0,1.2144771016710346e+16
