R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,0.3,-120.0,-115.0,41694254284.14073
5.0,1.0,58.0,-0.6,0.3,-120.0,-110.0,1767491329.9090254
5.0,1.0,58.0,-0.6,0.3,-120.0,-105.0,103687857.10582541
5.0,1.0,58.0,-0.6,0.3,-120.0,-100.0,38303845.81562989
5.0,1.0,58.0,-0.6,0.3,-120.0,-95.0,17112110.194512174
5.0,1.0,58.0,-0.6,0.3,-120.0,-90.0,5974038.054223968
5.0,1.0,58.0,-0.6,0.3,-120.0,-85.0,970640.4524081731
5.0,1.0,58.0,-0.6,0.3,-120.0,-80.0,142405.36837712675
5.0,1.0,58.0,-0.6,0.3,-120.0,-75.0,38553.88507830651
5.0,1.0,58.0,-0.6,0.3,-120.0,-70.0,21231.215200481187
5.0,1.0,58.0,-0.6,0.3,-120.0,-65.0,17037.496241631623
5.0,1.0,58.0,-0.6,0.3,-120.0,-60.0,17281.79681590808
5.0,1.0,58.0,-0.6,0.3,-120.0,-55.0,15630.569736419971
5.0,1.0,58.0,-0.6,0.3,-120.0,-50.0,10261.157180131817
5.0,1.0,58.0,-0.6,0.3,-120.0,-45.0,4923.461294674548
5.0,1.0,58.0,-0.6,0.3,-120.0,-40.0,1894.8817830318278
5.0,1.0,58.0,-0.6,0.3,-120.0,-35.0,635.5660405924541
5.0,1.0,58.0,-0.6,0.3,-120.0,-30.0,187.7327146069078
5.0,1.0,58.0,-0.6,0.3,-120.0,-25.0,46.63237096470479
5.0,1.0,58.0,-0.6,0.3,-120.0,-20.0,26.51340279089351
5.0,1.0,58.0,-0.6,0.3,-120.0,-15.0,75.02684380391057
5.0,1.0,58.0,-0.6,0.3,-120.0,-10.0,186.44010077677538
5.0,1.0,58.0,-0.6,0.3,-120.0,-5.0,372.96550046486766
5.0,1.0,58.0,-0.6,0.3,-120.0,0.0,752.7310312928287
5.0,1.0,58.0,-0.6,0.3,-120.0,5.0,2348.982272372483
5.0,1.0,58.0,-0.6,0.3,-120.0,10.0,15188.678549766859
5.0,1.0,58.0,-0.6,0.3,-120.0,15.0,181297.58625851476
5.0,1.0,58.0,-0.6,0.3,-120.0,20.0,3139844.2301883106
5.0,1.0,58.0,-0.6,0.3,-120.0,25.0,43859589.46266164
5.0,1.0,58.0,-0.6,0.3,-120.0,30.0,594485235.8408053
5.0,1.0,58.0,-0.6,0.3,-120.0,35.0,2488964658.7040095
5.0,1.0,58.0,-0.6,0.3,-120.0,40.0,22321855487.451797
5.0,1.0,58.0,-0.6,0.3,-120.0,45.0,618816119575.1633
5.0,1.0,58.0,-0.6,0.3,-120.0,50.0,198604568695.073
5.0,1.0,58.0,-0.6,0.3,-120.0,55.0,2350209601.6428423
5.0,1.0,58.0,-0.6,0.3,-120.0,60.0,11295926267.614231
5.0,1.0,58.0,-0.6,0.3,-120.0,65.0,1306150534357.1104
5.0,1.0,58.0,-0.6,0.3,-120.0,70.0,6.520650792750876e+16
5.0,1.0,58.0,-0.6,0.3,-120.0,75.0,17883315271137.5
5.0,1.0,58.0,-0.6,0.3,-120.0,80.0,5035284741.399865
5.0,1.0,58.0,-0.6,0.3,-120.0,85.0,153737277697.15833
5.0,1.0,58.0,-0.6,0.3,-120.0,90.0,770677893772.4745
5.0,1.0,58.0,-0.6,0.3,-120.0,95.0,40866292131901.4
5.0,1.0,58.0,-0.6,0.3,-120.0,100.0,1.7464150257808934e+16
5.0,1.0,58.0,-0.6,0.3,-120.0,105.0,8631184766.864681
5.0,1.0,58.0,-0.6,0.3,-120.0,110.0,13744052.135224558
5.0,1.0,58.0,-0.6,0.3,-120.0,115.0,8428667.689285256
5.0,1.0,58.0,-0.6,0.3,-120.0,120.0,7091749.922739792
5.0,1.0,58.0,-0.6,0.3,-120.0,125.0,101600.02425777249
5.0,1.0,58.0,-0.6,0.3,-120.0,130.0,20904.202665731656
5.0,1.0,58.0,-0.6,0.3,-120.0,135.0,85546.05642709232
5.0,1.0,58.0,-0.6,0.3,-120.0,140.0,42316.99260874831
5.0,1.0,58.0,-0.6,0.3,-120.0,145.0,1461.7037489385616
5.0,1.0,58.0,-0.6,0.3,-120.0,150.0,12.416690652977373
5.0,1.0,58.0,-0.6,0.3,-120.0,155.0,371.6455342953363
5.0,1.0,58.0,-0.6,0.3,-120.0,160.0,2068.5314145731763
5.0,1.0,58.0,-0.6,0.3,-120.0,165.0,4661.056328699801
5.0,1.0,58.0,-0.6,0.3,-120.0,170.0,7870.939630646812
5.0,1.0,58.0,-0.6,0.3,-120.0,175.0,14993.544715664053
5.0,1.0,58.0,-0.6,0.3,-120.0,180.0,47944.8844553628
5.0,1.0,58.0,-0.6,0.3,-115.0,-180.0,38422.04361556092
5.0,1.0,58.0,-0.6,0.3,-115.0,-175.0,82622.5753973691
5.0,1.0,58.0,-0.6,0.3,-115.0,-170.0,59087.07364965724
5.0,1.0,58.0,-0.6,0.3,-115.0,-165.0,60890.55255075503
5.0,1.0,58.0,-0.6,0.3,-115.0,-160.0,2003669.699520563
5.0,1.0,58.0,-0.6,0.3,-115.0,-155.0,176241333.16167298
5.0,1.0,58.0,-0.6,0.3,-115.0,-150.0,204163249.40956914
5.0,1.0,58.0,-0.6,0.3,-115.0,-145.0,638401301358.2317
5.0,1.0,58.0,-0.6,0.3,-115.0,-140.0,4252778411.334177
5.0,1.0,58.0,-0.6,0.3,-115.0,-135.0,1430368555.4654691
5.0,1.0,58.0,-0.6,0.3,-115.0,-130.0,312631790.14866567
5.0,1.0,58.0,-0.6,0.3,-115.0,-125.0,1857755274.2694712
5.0,1.0,58.0,-0.6,0.3,-115.0,-120.0,315827281.23268455
5.0,1.0,58.0,-0.6,0.3,-115.0,-115.0,14815731072.53231
5.0,1.0,58.0,-0.6,0.3,-115.0,-110.0,106286004423.17114
5.0,1.0,58.0,-0.6,0.3,-115.0,-105.0,383323164.58547443
5.0,1.0,58.0,-0.6,0.3,-115.0,-100.0,32441500.168743968
5.0,1.0,58.0,-0.6,0.3,-115.0,-95.0,7236879.632627225
5.0,1.0,58.0,-0.6,0.3,-115.0,-90.0,2543726.0434509497
5.0,1.0,58.0,-0.6,0.3,-115.0,-85.0,930033.9746916932
5.0,1.0,58.0,-0.6,0.3,-115.0,-80.0,188224.5086193064
5.0,1.0,58.0,-0.6,0.3,-115.0,-75.0,37955.011864606626
5.0,1.0,58.0,-0.6,0.3,-115.0,-70.0,17960.618248573235
5.0,1.0,58.0,-0.6,0.3,-115.0,-65.0,12157.180269641076
5.0,1.0,58.0,-0.6,0.3,-115.0,-60.0,9731.530912707909
5.0,1.0,58.0,-0.6,0.3,-115.0,-55.0,7313.0306878695765
5.0,1.0,58.0,-0.6,0.3,-115.0,-50.0,4323.7736480913345
5.0,1.0,58.0,-0.6,0.3,-115.0,-45.0,1984.1516771236973
5.0,1.0,58.0,-0.6,0.3,-115.0,-40.0,750.3563848462153
5.0,1.0,58.0,-0.6,0.3,-115.0,-35.0,249.13178979746533
5.0,1.0,58.0,-0.6,0.3,-115.0,-30.0,87.45185651823502
5.0,1.0,58.0,-0.6,0.3,-115.0,-25.0,71.12918778242032
5.0,1.0,58.0,-0.6,0.3,-115.0,-20.0,131.89991126163463
5.0,1.0,58.0,-0.6,0.3,-115.0,-15.0,255.9783641888792
5.0,1.0,58.0,-0.6,0.3,-115.0,-10.0,463.63975665859994
5.0,1.0,58.0,-0.6,0.3,-115.0,-5.0,908.8801097829411
5.0,1.0,58.0,-0.6,0.3,-115.0,0.0,2725.3287407438315
5.0,1.0,58.0,-0.6,0.3,-115.0,5.0,15648.190191668233
5.0,1.0,58.0,-0.6,0.3,-115.0,10.0,147703.77395338242
5.0,1.0,58.0,-0.6,0.3,-115.0,15.0,1752595.5208400232
5.0,1.0,58.0,-0.6,0.3,-115.0,20.0,24826893.53078323
5.0,1.0,58.0,-0.6,0.3,-115.0,25.0,1871765561.4289298
5.0,1.0,58.0,-0.6,0.3,-115.0,30.0,120253086160.91724
5.0,1.0,58.0,-0.6,0.3,-115.0,35.0,70491381824.8727
5.0,1.0,58.0,-0.6,0.3,-115.0,40.0,1597576237704.765
5.0,1.0,58.0,-0.6,0.3,-115.0,45.0,60751342846.283585
5.0,1.0,58.0,-0.6,0.3,-115.0,50.0,592116254.1360582
5.0,1.0,58.0,-0.6,0.3,-115.0,55.0,3031728973.0962677
5.0,1.0,58.0,-0.6,0.3,-115.0,60.0,137195450463.92146
5.0,1.0,58.0,-0.6,0.3,-115.0,65.0,15158895423.478943
5.0,1.0,58.0,-0.6,0.3,-115.0,70.0,2695653759.02764
5.0,1.0,58.0,-0.6,0.3,-115.0,75.0,8653512814.408644
5.0,1.0,58.0,-0.6,0.3,-115.0,80.0,890965927800.9756
5.0,1.0,58.0,-0.6,0.3,-115.0,85.0,341967500536.10913
5.0,1.0,58.0,-0.6,0.3,-115.0,90.0,66895432999.45359
5.0,1.0,58.0,-0.6,0.3,-115.0,95.0,31777135005923.824
5.0,1.0,58.0,-0.6,0.3,-115.0,100.0,7370660617.231449
5.0,1.0,58.0,-0.6,0.3,-115.0,105.0,1000144890.9080904
5.0,1.0,58.0,-0.6,0.3,-115.0,110.0,1281781472.7472866
5.0,1.0,58.0,-0.6,0.3,-115.0,115.0,26764514.37420696
5.0,1.0,58.0,-0.6,0.3,-115.0,120.0,30437548.70975388
5.0,1.0,58.0,-0.6,0.3,-115.0,125.0,4605267.346854114
5.0,1.0,58.0,-0.6,0.3,-115.0,130.0,363489.6491373092
5.0,1.0,58.0,-0.6,0.3,-115.0,135.0,8117728.763205591
5.0,1.0,58.0,-0.6,0.3,-115.0,140.0,17297907.748817585
5.0,1.0,58.0,-0.6,0.3,-115.0,145.0,72889.03028424356
5.0,1.0,58.0,-0.6,0.3,-115.0,150.0,480.7389586841174
5.0,1.0,58.0,-0.6,0.3,-115.0,155.0,96.35957783417872
5.0,1.0,58.0,-0.6,0.3,-115.0,160.0,973.3671634009793
5.0,1.0,58.0,-0.6,0.3,-115.0,165.0,3597.9287698418293
5.0,1.0,58.0,-0.6,0.3,-115.0,170.0,6978.659201488694
5.0,1.0,58.0,-0.6,0.3,-115.0,175.0,13868.484500675208
5.0,1.0,58.0,-0.6,0.3,-115.0,180.0,38422.04361556089
5.0,1.0,58.0,-0.6,0.3,-110.0,-180.0,30086.014593912998
5.0,1.0,58.0,-0.6,0.3,-110.0,-175.0,90165.4292008249
5.0,1.0,58.0,-0.6,0.3,-110.0,-170.0,128616.46822190785
5.0,1.0,58.0,-0.6,0.3,-110.0,-165.0,59859.681503800995
5.0,1.0,58.0,-0.6,0.3,-110.0,-160.0,72710.65562292565
5.0,1.0,58.0,-0.6,0.3,-110.0,-155.0,928786.9355073716
5.0,1.0,58.0,-0.6,0.3,-110.0,-150.0,81167340.40332407
5.0,1.0,58.0,-0.6,0.3,-110.0,-145.0,379246333.6220811
5.0,1.0,58.0,-0.6,0.3,-110.0,-140.0,1.62823784706998e+17
5.0,1.0,58.0,-0.6,0.3,-110.0,-135.0,2181688682273.6064
5.0,1.0,58.0,-0.6,0.3,-110.0,-130.0,158451256162.08667
5.0,1.0,58.0,-0.6,0.3,-110.0,-125.0,564906117.014029
5.0,1.0,58.0,-0.6,0.3,-110.0,-120.0,6115191754040.217
5.0,1.0,58.0,-0.6,0.3,-110.0,-115.0,1155734703.0491052
5.0,1.0,58.0,-0.6,0.3,-110.0,-110.0,220644217976.27277
5.0,1.0,58.0,-0.6,0.3,-110.0,-105.0,2769767267.257899
5.0,1.0,58.0,-0.6,0.3,-110.0,-100.0,29310449.78294711
5.0,1.0,58.0,-0.6,0.3,-110.0,-95.0,3883894.658047871
5.0,1.0,58.0,-0.6,0.3,-110.0,-90.0,1239258.9649633507
5.0,1.0,58.0,-0.6,0.3,-110.0,-85.0,1968564.7750065648
5.0,1.0,58.0,-0.6,0.3,-110.0,-80.0,706195.2968543954
5.0,1.0,58.0,-0.6,0.3,-110.0,-75.0,58733.793970811865
5.0,1.0,58.0,-0.6,0.3,-110.0,-70.0,16610.89910729837
5.0,1.0,58.0,-0.6,0.3,-110.0,-65.0,9397.336507526195
5.0,1.0,58.0,-0.6,0.3,-110.0,-60.0,5799.793102315747
5.0,1.0,58.0,-0.6,0.3,-110.0,-55.0,3535.6429886302813
5.0,1.0,58.0,-0.6,0.3,-110.0,-50.0,1880.1136699501312
5.0,1.0,58.0,-0.6,0.3,-110.0,-45.0,834.4141612977724
5.0,1.0,58.0,-0.6,0.3,-110.0,-40.0,328.44189055616766
5.0,1.0,58.0,-0.6,0.3,-110.0,-35.0,148.88744137959947
5.0,1.0,58.0,-0.6,0.3,-110.0,-30.0,132.914045756789
5.0,1.0,58.0,-0.6,0.3,-110.0,-25.0,203.80074664740366
5.0,1.0,58.0,-0.6,0.3,-110.0,-20.0,339.46913068670096
5.0,1.0,58.0,-0.6,0.3,-110.0,-15.0,578.8147770385076
5.0,1.0,58.0,-0.6,0.3,-110.0,-10.0,1199.7669368954369
5.0,1.0,58.0,-0.6,0.3,-110.0,-5.0,3994.367719834574
5.0,1.0,58.0,-0.6,0.3,-110.0,0.0,23347.716358319667
5.0,1.0,58.0,-0.6,0.3,-110.0,5.0,201106.83398877303
5.0,1.0,58.0,-0.6,0.3,-110.0,10.0,1848629.3955592318
5.0,1.0,58.0,-0.6,0.3,-110.0,15.0,16714690.417170063
5.0,1.0,58.0,-0.6,0.3,-110.0,20.0,1449167177.9155962
5.0,1.0,58.0,-0.6,0.3,-110.0,25.0,2663418234379.949
5.0,1.0,58.0,-0.6,0.3,-110.0,30.0,5527874626283.246
5.0,1.0,58.0,-0.6,0.3,-110.0,35.0,6111831535.992223
5.0,1.0,58.0,-0.6,0.3,-110.0,40.0,555603204.7467148
5.0,1.0,58.0,-0.6,0.3,-110.0,45.0,297687375.6816014
5.0,1.0,58.0,-0.6,0.3,-110.0,50.0,3800223146.461485
5.0,1.0,58.0,-0.6,0.3,-110.0,55.0,4179069754005.2485
5.0,1.0,58.0,-0.6,0.3,-110.0,60.0,3819511245474.5015
5.0,1.0,58.0,-0.6,0.3,-110.0,65.0,61559622256.83314
5.0,1.0,58.0,-0.6,0.3,-110.0,70.0,1792720356.8850424
5.0,1.0,58.0,-0.6,0.3,-110.0,75.0,1986087646.197021
5.0,1.0,58.0,-0.6,0.3,-110.0,80.0,2061470334.8357136
5.0,1.0,58.0,-0.6,0.3,-110.0,85.0,397871377.2707087
5.0,1.0,58.0,-0.6,0.3,-110.0,90.0,26470384.66580731
5.0,1.0,58.0,-0.6,0.3,-110.0,95.0,19806107.755856253
5.0,1.0,58.0,-0.6,0.3,-110.0,100.0,16467363.234730484
5.0,1.0,58.0,-0.6,0.3,-110.0,105.0,653060400.5413365
5.0,1.0,58.0,-0.6,0.3,-110.0,110.0,868630340.4160104
5.0,1.0,58.0,-0.6,0.3,-110.0,115.0,155179128.9502855
5.0,1.0,58.0,-0.6,0.3,-110.0,120.0,2839603440.271778
5.0,1.0,58.0,-0.6,0.3,-110.0,125.0,13228458407.89725
5.0,1.0,58.0,-0.6,0.3,-110.0,130.0,21805722.05148594
5.0,1.0,58.0,-0.6,0.3,-110.0,135.0,228771442.79326832
5.0,1.0,58.0,-0.6,0.3,-110.0,140.0,287063163579.1089
5.0,1.0,58.0,-0.6,0.3,-110.0,145.0,4216054.0407139845
5.0,1.0,58.0,-0.6,0.3,-110.0,150.0,5393.188768789923
5.0,1.0,58.0,-0.6,0.3,-110.0,155.0,46.78339347948079
5.0,1.0,58.0,-0.6,0.3,-110.0,160.0,457.81141205384966
5.0,1.0,58.0,-0.6,0.3,-110.0,165.0,2575.0125737173057
5.0,1.0,58.0,-0.6,0.3,-110.0,170.0,6470.314603022692
5.0,1.0,58.0,-0.6,0.3,-110.0,175.0,13745.830609321396
5.0,1.0,58.0,-0.6,0.3,-110.0,180.0,30086.014593912936
5.0,1.0,58.0,-0.6,0.3,-105.0,-180.0,29862.917517176098
5.0,1.0,58.0,-0.6,0.3,-105.0,-175.0,72579.34981936304
5.0,1.0,58.0,-0.6,0.3,-105.0,-170.0,185451.61825436403
5.0,1.0,58.0,-0.6,0.3,-105.0,-165.0,178528.58751834117
5.0,1.0,58.0,-0.6,0.3,-105.0,-160.0,64238.840600087584
5.0,1.0,58.0,-0.6,0.3,-105.0,-155.0,69586.79347854831
5.0,1.0,58.0,-0.6,0.3,-105.0,-150.0,633819.2259182822
5.0,1.0,58.0,-0.6,0.3,-105.0,-145.0,8305006.389080917
5.0,1.0,58.0,-0.6,0.3,-105.0,-140.0,130049171.2481739
5.0,1.0,58.0,-0.6,0.3,-105.0,-135.0,4986802794245.5
5.0,1.0,58.0,-0.6,0.3,-105.0,-130.0,382192002919.2032
5.0,1.0,58.0,-0.6,0.3,-105.0,-125.0,122804637642.21014
5.0,1.0,58.0,-0.6,0.3,-105.0,-120.0,1103087307.7714021
5.0,1.0,58.0,-0.6,0.3,-105.0,-115.0,485572862185.06616
5.0,1.0,58.0,-0.6,0.3,-105.0,-110.0,42614659310.162186
5.0,1.0,58.0,-0.6,0.3,-105.0,-105.0,505904649481.8284
5.0,1.0,58.0,-0.6,0.3,-105.0,-100.0,160144593.81109464
5.0,1.0,58.0,-0.6,0.3,-105.0,-95.0,2964932.7757603005
5.0,1.0,58.0,-0.6,0.3,-105.0,-90.0,733932.5799016026
5.0,1.0,58.0,-0.6,0.3,-105.0,-85.0,3108848.304657145
5.0,1.0,58.0,-0.6,0.3,-105.0,-80.0,3654146.1859140103
5.0,1.0,58.0,-0.6,0.3,-105.0,-75.0,201780.07188367765
5.0,1.0,58.0,-0.6,0.3,-105.0,-70.0,19354.45060156073
5.0,1.0,58.0,-0.6,0.3,-105.0,-65.0,8257.59013035387
5.0,1.0,58.0,-0.6,0.3,-105.0,-60.0,3920.162058391615
5.0,1.0,58.0,-0.6,0.3,-105.0,-55.0,1872.982014715668
5.0,1.0,58.0,-0.6,0.3,-105.0,-50.0,876.1442179694669
5.0,1.0,58.0,-0.6,0.3,-105.0,-45.0,386.4258434752571
5.0,1.0,58.0,-0.6,0.3,-105.0,-40.0,189.06874931702606
5.0,1.0,58.0,-0.6,0.3,-105.0,-35.0,155.40540125730598
5.0,1.0,58.0,-0.6,0.3,-105.0,-30.0,216.52400065522204
5.0,1.0,58.0,-0.6,0.3,-105.0,-25.0,366.9036710547826
5.0,1.0,58.0,-0.6,0.3,-105.0,-20.0,740.6022554201214
5.0,1.0,58.0,-0.6,0.3,-105.0,-15.0,2097.817832024434
5.0,1.0,58.0,-0.6,0.3,-105.0,-10.0,9117.76496843397
5.0,1.0,58.0,-0.6,0.3,-105.0,-5.0,59007.49409127892
5.0,1.0,58.0,-0.6,0.3,-105.0,0.0,519050.44638294907
5.0,1.0,58.0,-0.6,0.3,-105.0,5.0,4491921.805600381
5.0,1.0,58.0,-0.6,0.3,-105.0,10.0,24956114.796148553
5.0,1.0,58.0,-0.6,0.3,-105.0,15.0,647908798.3976618
5.0,1.0,58.0,-0.6,0.3,-105.0,20.0,2308923053252.2188
5.0,1.0,58.0,-0.6,0.3,-105.0,25.0,3.359374478335434e+16
5.0,1.0,58.0,-0.6,0.3,-105.0,30.0,130553243325.58174
5.0,1.0,58.0,-0.6,0.3,-105.0,35.0,34925622851.51927
5.0,1.0,58.0,-0.6,0.3,-105.0,40.0,4289814162.090019
5.0,1.0,58.0,-0.6,0.3,-105.0,45.0,5198015642.523871
5.0,1.0,58.0,-0.6,0.3,-105.0,50.0,4583655807072.611
5.0,1.0,58.0,-0.6,0.3,-105.0,55.0,1.7968483426479376e+16
5.0,1.0,58.0,-0.6,0.3,-105.0,60.0,3.140927110994785e+16
5.0,1.0,58.0,-0.6,0.3,-105.0,65.0,162432178051.85617
5.0,1.0,58.0,-0.6,0.3,-105.0,70.0,9268598102211.826
5.0,1.0,58.0,-0.6,0.3,-105.0,75.0,53747663724921.04
5.0,1.0,58.0,-0.6,0.3,-105.0,80.0,43997847550.42107
5.0,1.0,58.0,-0.6,0.3,-105.0,85.0,338063504.58290786
5.0,1.0,58.0,-0.6,0.3,-105.0,90.0,19826919.088421244
5.0,1.0,58.0,-0.6,0.3,-105.0,95.0,15838737.998654602
5.0,1.0,58.0,-0.6,0.3,-105.0,100.0,5811468.368652518
5.0,1.0,58.0,-0.6,0.3,-105.0,105.0,5476703.338492809
5.0,1.0,58.0,-0.6,0.3,-105.0,110.0,61729646.81165981
5.0,1.0,58.0,-0.6,0.3,-105.0,115.0,170889270945.34998
5.0,1.0,58.0,-0.6,0.3,-105.0,120.0,119621364020.23013
5.0,1.0,58.0,-0.6,0.3,-105.0,125.0,8334547727.933555
5.0,1.0,58.0,-0.6,0.3,-105.0,130.0,6957100027.989365
5.0,1.0,58.0,-0.6,0.3,-105.0,135.0,11320528906.291183
5.0,1.0,58.0,-0.6,0.3,-105.0,140.0,383759226907.0185
5.0,1.0,58.0,-0.6,0.3,-105.0,145.0,12297649.760669097
5.0,1.0,58.0,-0.6,0.3,-105.0,150.0,18285.17162695235
5.0,1.0,58.0,-0.6,0.3,-105.0,155.0,311.46595592136543
5.0,1.0,58.0,-0.6,0.3,-105.0,160.0,230.0656916469226
5.0,1.0,58.0,-0.6,0.3,-105.0,165.0,1690.3444220212252
5.0,1.0,58.0,-0.6,0.3,-105.0,170.0,6285.927991361976
5.0,1.0,58.0,-0.6,0.3,-105.0,175.0,12995.45435891699
5.0,1.0,58.0,-0.6,0.3,-105.0,180.0,29862.91751717604
5.0,1.0,58.0,-0.6,0.3,-100.0,-180.0,32226.381691438637
5.0,1.0,58.0,-0.6,0.3,-100.0,-175.0,61557.40746028192
5.0,1.0,58.0,-0.6,0.3,-100.0,-170.0,149387.14285376162
5.0,1.0,58.0,-0.6,0.3,-100.0,-165.0,545111.4608886406
5.0,1.0,58.0,-0.6,0.3,-100.0,-160.0,149473.97819713387
5.0,1.0,58.0,-0.6,0.3,-100.0,-155.0,64601.48495084519
5.0,1.0,58.0,-0.6,0.3,-100.0,-150.0,79106.11751446527
5.0,1.0,58.0,-0.6,0.3,-100.0,-145.0,23262106.728536177
5.0,1.0,58.0,-0.6,0.3,-100.0,-140.0,312677522.5500024
5.0,1.0,58.0,-0.6,0.3,-100.0,-135.0,361091833.4237364
5.0,1.0,58.0,-0.6,0.3,-100.0,-130.0,6391988769.11156
5.0,1.0,58.0,-0.6,0.3,-100.0,-125.0,1289000088643.8782
5.0,1.0,58.0,-0.6,0.3,-100.0,-120.0,78448286204.87422
5.0,1.0,58.0,-0.6,0.3,-100.0,-115.0,643940785365.3816
5.0,1.0,58.0,-0.6,0.3,-100.0,-110.0,51141185729.51778
5.0,1.0,58.0,-0.6,0.3,-100.0,-105.0,18402157090.910572
5.0,1.0,58.0,-0.6,0.3,-100.0,-100.0,1697924262.7083519
5.0,1.0,58.0,-0.6,0.3,-100.0,-95.0,6166037.8697107015
5.0,1.0,58.0,-0.6,0.3,-100.0,-90.0,608551.8718397525
5.0,1.0,58.0,-0.6,0.3,-100.0,-85.0,1718436.503499922
5.0,1.0,58.0,-0.6,0.3,-100.0,-80.0,9114278.099069178
5.0,1.0,58.0,-0.6,0.3,-100.0,-75.0,876708.8012039145
5.0,1.0,58.0,-0.6,0.3,-100.0,-70.0,34145.0597661562
5.0,1.0,58.0,-0.6,0.3,-100.0,-65.0,8409.642905244234
5.0,1.0,58.0,-0.6,0.3,-100.0,-60.0,3077.823195721749
5.0,1.0,58.0,-0.6,0.3,-100.0,-55.0,1135.2225299886893
5.0,1.0,58.0,-0.6,0.3,-100.0,-50.0,452.11981370273315
5.0,1.0,58.0,-0.6,0.3,-100.0,-45.0,205.21645960943172
5.0,1.0,58.0,-0.6,0.3,-100.0,-40.0,150.22702903729976
5.0,1.0,58.0,-0.6,0.3,-100.0,-35.0,241.0651532332487
5.0,1.0,58.0,-0.6,0.3,-100.0,-30.0,637.9689663441953
5.0,1.0,58.0,-0.6,0.3,-100.0,-25.0,2288.443070777221
5.0,1.0,58.0,-0.6,0.3,-100.0,-20.0,10577.86327949715
5.0,1.0,58.0,-0.6,0.3,-100.0,-15.0,61515.546733985495
5.0,1.0,58.0,-0.6,0.3,-100.0,-10.0,445390.6928406193
5.0,1.0,58.0,-0.6,0.3,-100.0,-5.0,3877279.576453472
5.0,1.0,58.0,-0.6,0.3,-100.0,0.0,31538405.774240684
5.0,1.0,58.0,-0.6,0.3,-100.0,5.0,100137649.68338245
5.0,1.0,58.0,-0.6,0.3,-100.0,10.0,463925476.3668901
5.0,1.0,58.0,-0.6,0.3,-100.0,15.0,348731112644.2329
5.0,1.0,58.0,-0.6,0.3,-100.0,20.0,3.394628463001618e+20
5.0,1.0,58.0,-0.6,0.3,-100.0,25.0,15018520746383.336
5.0,1.0,58.0,-0.6,0.3,-100.0,30.0,1107112678289.7554
5.0,1.0,58.0,-0.6,0.3,-100.0,35.0,7094643189.501366
5.0,1.0,58.0,-0.6,0.3,-100.0,40.0,5954161361.647423
5.0,1.0,58.0,-0.6,0.3,-100.0,45.0,690386372046.2876
5.0,1.0,58.0,-0.6,0.3,-100.0,50.0,1.2052099814557182e+21
5.0,1.0,58.0,-0.6,0.3,-100.0,55.0,2691603034925.7354
5.0,1.0,58.0,-0.6,0.3,-100.0,60.0,1591127034028.2449
5.0,1.0,58.0,-0.6,0.3,-100.0,65.0,7431861154485.592
5.0,1.0,58.0,-0.6,0.3,-100.0,70.0,110124963599859.3
5.0,1.0,58.0,-0.6,0.3,-100.0,75.0,201615569100.94925
5.0,1.0,58.0,-0.6,0.3,-100.0,80.0,1013577267.9720128
5.0,1.0,58.0,-0.6,0.3,-100.0,85.0,8782151793.720695
5.0,1.0,58.0,-0.6,0.3,-100.0,90.0,98982977644.7738
5.0,1.0,58.0,-0.6,0.3,-100.0,95.0,6020713206.884679
5.0,1.0,58.0,-0.6,0.3,-100.0,100.0,81130313.47574972
5.0,1.0,58.0,-0.6,0.3,-100.0,105.0,41240829.66533671
5.0,1.0,58.0,-0.6,0.3,-100.0,110.0,2618641158.846744
5.0,1.0,58.0,-0.6,0.3,-100.0,115.0,230697309483110.47
5.0,1.0,58.0,-0.6,0.3,-100.0,120.0,1024119368764.6903
5.0,1.0,58.0,-0.6,0.3,-100.0,125.0,483487946.24930954
5.0,1.0,58.0,-0.6,0.3,-100.0,130.0,1551161786819.4385
5.0,1.0,58.0,-0.6,0.3,-100.0,135.0,29445061866373.977
5.0,1.0,58.0,-0.6,0.3,-100.0,140.0,1225560598.5524437
5.0,1.0,58.0,-0.6,0.3,-100.0,145.0,5514937.472935356
5.0,1.0,58.0,-0.6,0.3,-100.0,150.0,110262.98412578071
5.0,1.0,58.0,-0.6,0.3,-100.0,155.0,12012.072586438902
5.0,1.0,58.0,-0.6,0.3,-100.0,160.0,742.2088497752912
5.0,1.0,58.0,-0.6,0.3,-100.0,165.0,1073.2675358086708
5.0,1.0,58.0,-0.6,0.3,-100.0,170.0,5668.922206519553
5.0,1.0,58.0,-0.6,0.3,-100.0,175.0,12815.307599644755
5.0,1.0,58.0,-0.6,0.3,-100.0,180.0,32226.381691438528
5.0,1.0,58.0,-0.6,0.3,-95.0,-180.0,30532.971287491968
5.0,1.0,58.0,-0.6,0.3,-95.0,-175.0,72231.87556207266
5.0,1.0,58.0,-0.6,0.3,-95.0,-170.0,120972.24933716889
5.0,1.0,58.0,-0.6,0.3,-95.0,-165.0,604436.8361949533
5.0,1.0,58.0,-0.6,0.3,-95.0,-160.0,753233.0898753608
5.0,1.0,58.0,-0.6,0.3,-95.0,-155.0,108501.90751113588
5.0,1.0,58.0,-0.6,0.3,-95.0,-150.0,39629.298059144894
5.0,1.0,58.0,-0.6,0.3,-95.0,-145.0,226959.9305572436
5.0,1.0,58.0,-0.6,0.3,-95.0,-140.0,2192577008.532479
