R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,-0.7,-125.0,85.0,169225928053614.25
5.0,1.0,58.0,1.1,-0.7,-125.0,90.0,1.247918760052858e+16
5.0,1.0,58.0,1.1,-0.7,-125.0,95.0,93203964999516.95
5.0,1.0,58.0,1.1,-0.7,-125.0,100.0,4911609330.976077
5.0,1.0,58.0,1.1,-0.7,-125.0,105.0,3944478642.6640186
5.0,1.0,58.0,1.1,-0.7,-125.0,110.0,89628196322.68279
5.0,1.0,58.0,1.1,-0.7,-125.0,115.0,14498389.79101845
5.0,1.0,58.0,1.1,-0.7,-125.0,120.0,177411.2735500477
5.0,1.0,58.0,1.1,-0.7,-125.0,125.0,82379.47899550355
5.0,1.0,58.0,1.1,-0.7,-125.0,130.0,35689.655125496334
5.0,1.0,58.0,1.1,-0.7,-125.0,135.0,9993.147826910103
5.0,1.0,58.0,1.1,-0.7,-125.0,140.0,2398.88448014095
5.0,1.0,58.0,1.1,-0.7,-125.0,145.0,2502.4746200881145
5.0,1.0,58.0,1.1,-0.7,-125.0,150.0,38416.72106991985
5.0,1.0,58.0,1.1,-0.7,-125.0,155.0,1960126.2490492603
5.0,1.0,58.0,1.1,-0.7,-125.0,160.0,580455476.3484937
5.0,1.0,58.0,1.1,-0.7,-125.0,165.0,4609520883306.293
5.0,1.0,58.0,1.1,-0.7,-125.0,170.0,98469135986777.44
5.0,1.0,58.0,1.1,-0.7,-125.0,175.0,43500974132161.97
5.0,1.0,58.0,1.1,-0.7,-125.0,180.0,22322685974.545944
5.0,1.0,58.0,1.1,-0.7,-120.0,-180.0,298371234154.99054
5.0,1.0,58.0,1.1,-0.7,-120.0,-175.0,40687440083.01516
5.0,1.0,58.0,1.1,-0.7,-120.0,-170.0,1.1060130128250432e+16
5.0,1.0,58.0,1.1,-0.7,-120.0,-165.0,2684779101935135.0
5.0,1.0,58.0,1.1,-0.7,-120.0,-160.0,12178362341715.645
5.0,1.0,58.0,1.1,-0.7,-120.0,-155.0,611631328.9442452
5.0,1.0,58.0,1.1,-0.7,-120.0,-150.0,675483575.5418785
5.0,1.0,58.0,1.1,-0.7,-120.0,-145.0,6265368289.344206
5.0,1.0,58.0,1.1,-0.7,-120.0,-140.0,6334532196237660.0
5.0,1.0,58.0,1.1,-0.7,-120.0,-135.0,4207797249116.207
5.0,1.0,58.0,1.1,-0.7,-120.0,-130.0,2852819758864903.5
5.0,1.0,58.0,1.1,-0.7,-120.0,-125.0,60162372787.17023
5.0,1.0,58.0,1.1,-0.7,-120.0,-120.0,113098512655212.66
5.0,1.0,58.0,1.1,-0.7,-120.0,-115.0,12398865419181.686
5.0,1.0,58.0,1.1,-0.7,-120.0,-110.0,91328178548.9232
5.0,1.0,58.0,1.1,-0.7,-120.0,-105.0,3.1778087643603924e+16
5.0,1.0,58.0,1.1,-0.7,-120.0,-100.0,317201494302.52734
5.0,1.0,58.0,1.1,-0.7,-120.0,-95.0,819144274044.8982
5.0,1.0,58.0,1.1,-0.7,-120.0,-90.0,2167287805179670.5
5.0,1.0,58.0,1.1,-0.7,-120.0,-85.0,18943385763279.76
5.0,1.0,58.0,1.1,-0.7,-120.0,-80.0,385118900.53266114
5.0,1.0,58.0,1.1,-0.7,-120.0,-75.0,207428464.11603412
5.0,1.0,58.0,1.1,-0.7,-120.0,-70.0,296682926.4901437
5.0,1.0,58.0,1.1,-0.7,-120.0,-65.0,1599192154.6784327
5.0,1.0,58.0,1.1,-0.7,-120.0,-60.0,153878614.07899153
5.0,1.0,58.0,1.1,-0.7,-120.0,-55.0,2707348.152729749
5.0,1.0,58.0,1.1,-0.7,-120.0,-50.0,250056.62010163194
5.0,1.0,58.0,1.1,-0.7,-120.0,-45.0,69147.54427299876
5.0,1.0,58.0,1.1,-0.7,-120.0,-40.0,46689.552847039115
5.0,1.0,58.0,1.1,-0.7,-120.0,-35.0,22052.11341042525
5.0,1.0,58.0,1.1,-0.7,-120.0,-30.0,5648.500419017985
5.0,1.0,58.0,1.1,-0.7,-120.0,-25.0,1060.5223918114802
5.0,1.0,58.0,1.1,-0.7,-120.0,-20.0,172.31646901168352
5.0,1.0,58.0,1.1,-0.7,-120.0,-15.0,85.95005863209096
5.0,1.0,58.0,1.1,-0.7,-120.0,-10.0,394.0507836294097
5.0,1.0,58.0,1.1,-0.7,-120.0,-5.0,1953.6054909570041
5.0,1.0,58.0,1.1,-0.7,-120.0,0.0,10849.712678780568
5.0,1.0,58.0,1.1,-0.7,-120.0,5.0,74860.87208321062
5.0,1.0,58.0,1.1,-0.7,-120.0,10.0,648459.4778780133
5.0,1.0,58.0,1.1,-0.7,-120.0,15.0,6485716.450476369
5.0,1.0,58.0,1.1,-0.7,-120.0,20.0,70188328.19391565
5.0,1.0,58.0,1.1,-0.7,-120.0,25.0,662489580.8467718
5.0,1.0,58.0,1.1,-0.7,-120.0,30.0,173760960.61759815
5.0,1.0,58.0,1.1,-0.7,-120.0,35.0,32877530.48044371
5.0,1.0,58.0,1.1,-0.7,-120.0,40.0,78642289.75400369
5.0,1.0,58.0,1.1,-0.7,-120.0,45.0,24558387.885637555
5.0,1.0,58.0,1.1,-0.7,-120.0,50.0,146418506.47640663
5.0,1.0,58.0,1.1,-0.7,-120.0,55.0,7442915654.286705
5.0,1.0,58.0,1.1,-0.7,-120.0,60.0,34968402017359.715
5.0,1.0,58.0,1.1,-0.7,-120.0,65.0,1439572999.6734676
5.0,1.0,58.0,1.1,-0.7,-120.0,70.0,6252485204.073584
5.0,1.0,58.0,1.1,-0.7,-120.0,75.0,271811860314.09726
5.0,1.0,58.0,1.1,-0.7,-120.0,80.0,12303871599640.854
5.0,1.0,58.0,1.1,-0.7,-120.0,85.0,1630266201413.7847
5.0,1.0,58.0,1.1,-0.7,-120.0,90.0,1000775988327501.9
5.0,1.0,58.0,1.1,-0.7,-120.0,95.0,71839230673.4348
5.0,1.0,58.0,1.1,-0.7,-120.0,100.0,70724163004.49052
5.0,1.0,58.0,1.1,-0.7,-120.0,105.0,53258450005.55858
5.0,1.0,58.0,1.1,-0.7,-120.0,110.0,639601803963.915
5.0,1.0,58.0,1.1,-0.7,-120.0,115.0,477179700.4511111
5.0,1.0,58.0,1.1,-0.7,-120.0,120.0,66260639.362987645
5.0,1.0,58.0,1.1,-0.7,-120.0,125.0,50751629.84453359
5.0,1.0,58.0,1.1,-0.7,-120.0,130.0,9592087.930158066
5.0,1.0,58.0,1.1,-0.7,-120.0,135.0,866735.7702181678
5.0,1.0,58.0,1.1,-0.7,-120.0,140.0,78841.58291512613
5.0,1.0,58.0,1.1,-0.7,-120.0,145.0,12118.2440150252
5.0,1.0,58.0,1.1,-0.7,-120.0,150.0,56016.91476840898
5.0,1.0,58.0,1.1,-0.7,-120.0,155.0,3338234.0823757844
5.0,1.0,58.0,1.1,-0.7,-120.0,160.0,1824360904.1687224
5.0,1.0,58.0,1.1,-0.7,-120.0,165.0,832822017163173.4
5.0,1.0,58.0,1.1,-0.7,-120.0,170.0,21087985502573.6
5.0,1.0,58.0,1.1,-0.7,-120.0,175.0,3.4263001593791668e+16
5.0,1.0,58.0,1.1,-0.7,-120.0,180.0,298371234154.99274
5.0,1.0,58.0,1.1,-0.7,-115.0,-180.0,6039605249752.931
5.0,1.0,58.0,1.1,-0.7,-115.0,-175.0,38919532922.41313
5.0,1.0,58.0,1.1,-0.7,-115.0,-170.0,368086946883.82294
5.0,1.0,58.0,1.1,-0.7,-115.0,-165.0,8.103353433404794e+17
5.0,1.0,58.0,1.1,-0.7,-115.0,-160.0,35663704049696.22
5.0,1.0,58.0,1.1,-0.7,-115.0,-155.0,2321966720.0403204
5.0,1.0,58.0,1.1,-0.7,-115.0,-150.0,634777686.2855064
5.0,1.0,58.0,1.1,-0.7,-115.0,-145.0,421947833.71934205
5.0,1.0,58.0,1.1,-0.7,-115.0,-140.0,2435643406.0573225
5.0,1.0,58.0,1.1,-0.7,-115.0,-135.0,189535020844.29044
5.0,1.0,58.0,1.1,-0.7,-115.0,-130.0,2526091531590.3057
5.0,1.0,58.0,1.1,-0.7,-115.0,-125.0,165660585157.90833
5.0,1.0,58.0,1.1,-0.7,-115.0,-120.0,37333522978.21407
5.0,1.0,58.0,1.1,-0.7,-115.0,-115.0,2175743737918.1328
5.0,1.0,58.0,1.1,-0.7,-115.0,-110.0,37525609939.75079
5.0,1.0,58.0,1.1,-0.7,-115.0,-105.0,237988373085.99902
5.0,1.0,58.0,1.1,-0.7,-115.0,-100.0,1906275407872.2073
5.0,1.0,58.0,1.1,-0.7,-115.0,-95.0,20164960241.447968
5.0,1.0,58.0,1.1,-0.7,-115.0,-90.0,5106416373520.395
5.0,1.0,58.0,1.1,-0.7,-115.0,-85.0,410308864041498.9
5.0,1.0,58.0,1.1,-0.7,-115.0,-80.0,1585474402.3069415
5.0,1.0,58.0,1.1,-0.7,-115.0,-75.0,126348087.48793477
5.0,1.0,58.0,1.1,-0.7,-115.0,-70.0,305657433.41726464
5.0,1.0,58.0,1.1,-0.7,-115.0,-65.0,1267220981.559855
5.0,1.0,58.0,1.1,-0.7,-115.0,-60.0,383709676.99179226
5.0,1.0,58.0,1.1,-0.7,-115.0,-55.0,1919705.8320366968
5.0,1.0,58.0,1.1,-0.7,-115.0,-50.0,137660.7917085505
5.0,1.0,58.0,1.1,-0.7,-115.0,-45.0,63675.746057048505
5.0,1.0,58.0,1.1,-0.7,-115.0,-40.0,55453.35041806245
5.0,1.0,58.0,1.1,-0.7,-115.0,-35.0,24389.482966070143
5.0,1.0,58.0,1.1,-0.7,-115.0,-30.0,5518.9693027028225
5.0,1.0,58.0,1.1,-0.7,-115.0,-25.0,1054.1445166107246
5.0,1.0,58.0,1.1,-0.7,-115.0,-20.0,531.6282475662127
5.0,1.0,58.0,1.1,-0.7,-115.0,-15.0,1383.7714078045276
5.0,1.0,58.0,1.1,-0.7,-115.0,-10.0,5775.272494167674
5.0,1.0,58.0,1.1,-0.7,-115.0,-5.0,32179.20484859756
5.0,1.0,58.0,1.1,-0.7,-115.0,0.0,250373.58196711945
5.0,1.0,58.0,1.1,-0.7,-115.0,5.0,2689507.926446788
5.0,1.0,58.0,1.1,-0.7,-115.0,10.0,34362418.18330484
5.0,1.0,58.0,1.1,-0.7,-115.0,15.0,308922264.0515464
5.0,1.0,58.0,1.1,-0.7,-115.0,20.0,1095072893.5003679
5.0,1.0,58.0,1.1,-0.7,-115.0,25.0,900410842.4225127
5.0,1.0,58.0,1.1,-0.7,-115.0,30.0,89688465.16076034
5.0,1.0,58.0,1.1,-0.7,-115.0,35.0,1626617780.1511085
5.0,1.0,58.0,1.1,-0.7,-115.0,40.0,1611377678.02277
5.0,1.0,58.0,1.1,-0.7,-115.0,45.0,79718116.41214454
5.0,1.0,58.0,1.1,-0.7,-115.0,50.0,733557816.3301814
5.0,1.0,58.0,1.1,-0.7,-115.0,55.0,9419663904.400248
5.0,1.0,58.0,1.1,-0.7,-115.0,60.0,10150601274999.064
5.0,1.0,58.0,1.1,-0.7,-115.0,65.0,35323637599.23984
5.0,1.0,58.0,1.1,-0.7,-115.0,70.0,577159976001.171
5.0,1.0,58.0,1.1,-0.7,-115.0,75.0,70275279008259.89
5.0,1.0,58.0,1.1,-0.7,-115.0,80.0,34360975028488.273
5.0,1.0,58.0,1.1,-0.7,-115.0,85.0,2954377991.775559
5.0,1.0,58.0,1.1,-0.7,-115.0,90.0,1877779631.8220465
5.0,1.0,58.0,1.1,-0.7,-115.0,95.0,20381625357.845013
5.0,1.0,58.0,1.1,-0.7,-115.0,100.0,361668431331579.9
5.0,1.0,58.0,1.1,-0.7,-115.0,105.0,779466795935.3501
5.0,1.0,58.0,1.1,-0.7,-115.0,110.0,393193479.3282835
5.0,1.0,58.0,1.1,-0.7,-115.0,115.0,586357939.7591342
5.0,1.0,58.0,1.1,-0.7,-115.0,120.0,322858939.40964687
5.0,1.0,58.0,1.1,-0.7,-115.0,125.0,164562348.87902218
5.0,1.0,58.0,1.1,-0.7,-115.0,130.0,24880636.7301279
5.0,1.0,58.0,1.1,-0.7,-115.0,135.0,2133006.0900117275
5.0,1.0,58.0,1.1,-0.7,-115.0,140.0,203174.02610495253
5.0,1.0,58.0,1.1,-0.7,-115.0,145.0,30778.44789135362
5.0,1.0,58.0,1.1,-0.7,-115.0,150.0,78912.3664629136
5.0,1.0,58.0,1.1,-0.7,-115.0,155.0,5548486.402112523
5.0,1.0,58.0,1.1,-0.7,-115.0,160.0,5340395059.884548
5.0,1.0,58.0,1.1,-0.7,-115.0,165.0,1.1617720337298298e+17
5.0,1.0,58.0,1.1,-0.7,-115.0,170.0,3913656210802.8447
5.0,1.0,58.0,1.1,-0.7,-115.0,175.0,8502399004862030.0
5.0,1.0,58.0,1.1,-0.7,-115.0,180.0,6039605249752.897
5.0,1.0,58.0,1.1,-0.7,-110.0,-180.0,56050098463495.16
5.0,1.0,58.0,1.1,-0.7,-110.0,-175.0,23118244806.37719
5.0,1.0,58.0,1.1,-0.7,-110.0,-170.0,2828121374644.126
5.0,1.0,58.0,1.1,-0.7,-110.0,-165.0,1.4223481403241164e+16
5.0,1.0,58.0,1.1,-0.7,-110.0,-160.0,25362595268149.26
5.0,1.0,58.0,1.1,-0.7,-110.0,-155.0,30002046649.010944
5.0,1.0,58.0,1.1,-0.7,-110.0,-150.0,713168162.7269837
5.0,1.0,58.0,1.1,-0.7,-110.0,-145.0,377841024.69993657
5.0,1.0,58.0,1.1,-0.7,-110.0,-140.0,5039307134.449264
5.0,1.0,58.0,1.1,-0.7,-110.0,-135.0,51626374924.6478
5.0,1.0,58.0,1.1,-0.7,-110.0,-130.0,338166938049.34485
5.0,1.0,58.0,1.1,-0.7,-110.0,-125.0,3.1403764286390954e+20
5.0,1.0,58.0,1.1,-0.7,-110.0,-120.0,35039193553.54692
5.0,1.0,58.0,1.1,-0.7,-110.0,-115.0,77035451121.27295
5.0,1.0,58.0,1.1,-0.7,-110.0,-110.0,560147588206.024
5.0,1.0,58.0,1.1,-0.7,-110.0,-105.0,2206453121.939653
5.0,1.0,58.0,1.1,-0.7,-110.0,-100.0,366654761220.4533
5.0,1.0,58.0,1.1,-0.7,-110.0,-95.0,314357748987.2311
5.0,1.0,58.0,1.1,-0.7,-110.0,-90.0,8830744997.670893
5.0,1.0,58.0,1.1,-0.7,-110.0,-85.0,736949257418.2726
5.0,1.0,58.0,1.1,-0.7,-110.0,-80.0,1868622246.0558307
5.0,1.0,58.0,1.1,-0.7,-110.0,-75.0,152421139.49267846
5.0,1.0,58.0,1.1,-0.7,-110.0,-70.0,214188360.60609522
5.0,1.0,58.0,1.1,-0.7,-110.0,-65.0,475007988.9062026
5.0,1.0,58.0,1.1,-0.7,-110.0,-60.0,708338492.1061848
5.0,1.0,58.0,1.1,-0.7,-110.0,-55.0,2508069.513211208
5.0,1.0,58.0,1.1,-0.7,-110.0,-50.0,96315.86097461014
5.0,1.0,58.0,1.1,-0.7,-110.0,-45.0,72550.49068483572
5.0,1.0,58.0,1.1,-0.7,-110.0,-40.0,69168.5388113665
5.0,1.0,58.0,1.1,-0.7,-110.0,-35.0,26646.85559737623
5.0,1.0,58.0,1.1,-0.7,-110.0,-30.0,6081.983484016133
5.0,1.0,58.0,1.1,-0.7,-110.0,-25.0,3320.33519768625
5.0,1.0,58.0,1.1,-0.7,-110.0,-20.0,7708.017646418403
5.0,1.0,58.0,1.1,-0.7,-110.0,-15.0,26890.89690683952
5.0,1.0,58.0,1.1,-0.7,-110.0,-10.0,124394.8457572152
5.0,1.0,58.0,1.1,-0.7,-110.0,-5.0,865930.7342661686
5.0,1.0,58.0,1.1,-0.7,-110.0,0.0,9337841.30707697
5.0,1.0,58.0,1.1,-0.7,-110.0,5.0,116973905.89689995
5.0,1.0,58.0,1.1,-0.7,-110.0,10.0,729988115.8658926
5.0,1.0,58.0,1.1,-0.7,-110.0,15.0,809650747.5862255
5.0,1.0,58.0,1.1,-0.7,-110.0,20.0,1327723088.1803727
5.0,1.0,58.0,1.1,-0.7,-110.0,25.0,142838388.094553
5.0,1.0,58.0,1.1,-0.7,-110.0,30.0,9032164930.311577
5.0,1.0,58.0,1.1,-0.7,-110.0,35.0,203274510470.55966
5.0,1.0,58.0,1.1,-0.7,-110.0,40.0,4150898722.971189
5.0,1.0,58.0,1.1,-0.7,-110.0,45.0,243290268.29242808
5.0,1.0,58.0,1.1,-0.7,-110.0,50.0,1329686319.2046278
5.0,1.0,58.0,1.1,-0.7,-110.0,55.0,2486763681.1436424
5.0,1.0,58.0,1.1,-0.7,-110.0,60.0,290807726542.05566
5.0,1.0,58.0,1.1,-0.7,-110.0,65.0,57435401409658.81
5.0,1.0,58.0,1.1,-0.7,-110.0,70.0,14993562408180.22
5.0,1.0,58.0,1.1,-0.7,-110.0,75.0,46332154832.001564
5.0,1.0,58.0,1.1,-0.7,-110.0,80.0,2996475357.3883266
5.0,1.0,58.0,1.1,-0.7,-110.0,85.0,3097080979.905278
5.0,1.0,58.0,1.1,-0.7,-110.0,90.0,336733467.2345908
5.0,1.0,58.0,1.1,-0.7,-110.0,95.0,138815676506.7003
5.0,1.0,58.0,1.1,-0.7,-110.0,100.0,1860353383840.2244
5.0,1.0,58.0,1.1,-0.7,-110.0,105.0,1040221932.5734433
5.0,1.0,58.0,1.1,-0.7,-110.0,110.0,46511109.45591379
5.0,1.0,58.0,1.1,-0.7,-110.0,115.0,22262361.805913337
5.0,1.0,58.0,1.1,-0.7,-110.0,120.0,6277328.549392591
5.0,1.0,58.0,1.1,-0.7,-110.0,125.0,1574784.291108753
5.0,1.0,58.0,1.1,-0.7,-110.0,130.0,587923.1276537292
5.0,1.0,58.0,1.1,-0.7,-110.0,135.0,183342.44902618707
5.0,1.0,58.0,1.1,-0.7,-110.0,140.0,39619.88176045203
5.0,1.0,58.0,1.1,-0.7,-110.0,145.0,15766.786039233688
5.0,1.0,58.0,1.1,-0.7,-110.0,150.0,89816.29825522985
5.0,1.0,58.0,1.1,-0.7,-110.0,155.0,7145994.76908101
5.0,1.0,58.0,1.1,-0.7,-110.0,160.0,7936047271.71174
5.0,1.0,58.0,1.1,-0.7,-110.0,165.0,7052615053009716.0
5.0,1.0,58.0,1.1,-0.7,-110.0,170.0,636808876530.7338
5.0,1.0,58.0,1.1,-0.7,-110.0,175.0,17131464978573.02
5.0,1.0,58.0,1.1,-0.7,-110.0,180.0,56050098463494.484
5.0,1.0,58.0,1.1,-0.7,-105.0,-180.0,1461610023178731.5
5.0,1.0,58.0,1.1,-0.7,-105.0,-175.0,53677513732.82308
5.0,1.0,58.0,1.1,-0.7,-105.0,-170.0,15259542527799.6
5.0,1.0,58.0,1.1,-0.7,-105.0,-165.0,30542512704333.246
5.0,1.0,58.0,1.1,-0.7,-105.0,-160.0,8855618367870.75
5.0,1.0,58.0,1.1,-0.7,-105.0,-155.0,747102978628.0028
5.0,1.0,58.0,1.1,-0.7,-105.0,-150.0,730758803.4451176
5.0,1.0,58.0,1.1,-0.7,-105.0,-145.0,115544774458.3083
5.0,1.0,58.0,1.1,-0.7,-105.0,-140.0,1380562644017.4875
5.0,1.0,58.0,1.1,-0.7,-105.0,-135.0,150503384261.1972
5.0,1.0,58.0,1.1,-0.7,-105.0,-130.0,951273431670.2042
5.0,1.0,58.0,1.1,-0.7,-105.0,-125.0,1249225589588.2837
5.0,1.0,58.0,1.1,-0.7,-105.0,-120.0,804290083266.0819
5.0,1.0,58.0,1.1,-0.7,-105.0,-115.0,12877309179.89079
5.0,1.0,58.0,1.1,-0.7,-105.0,-110.0,2858171571256.4404
5.0,1.0,58.0,1.1,-0.7,-105.0,-105.0,158100292467.99283
5.0,1.0,58.0,1.1,-0.7,-105.0,-100.0,39072607252.09498
5.0,1.0,58.0,1.1,-0.7,-105.0,-95.0,961216677760.8054
5.0,1.0,58.0,1.1,-0.7,-105.0,-90.0,34717840335.171906
5.0,1.0,58.0,1.1,-0.7,-105.0,-85.0,231967600514.40964
5.0,1.0,58.0,1.1,-0.7,-105.0,-80.0,1247008026.9256425
5.0,1.0,58.0,1.1,-0.7,-105.0,-75.0,130389665.0653482
5.0,1.0,58.0,1.1,-0.7,-105.0,-70.0,104044310.8019224
5.0,1.0,58.0,1.1,-0.7,-105.0,-65.0,115935649.03395008
5.0,1.0,58.0,1.1,-0.7,-105.0,-60.0,724643845.2362546
5.0,1.0,58.0,1.1,-0.7,-105.0,-55.0,4337632.397921556
5.0,1.0,58.0,1.1,-0.7,-105.0,-50.0,93029.99459835376
5.0,1.0,58.0,1.1,-0.7,-105.0,-45.0,96908.26374808086
5.0,1.0,58.0,1.1,-0.7,-105.0,-40.0,87425.22102751718
5.0,1.0,58.0,1.1,-0.7,-105.0,-35.0,35688.868485670646
5.0,1.0,58.0,1.1,-0.7,-105.0,-30.0,31744.614684144843
5.0,1.0,58.0,1.1,-0.7,-105.0,-25.0,87751.24906712481
5.0,1.0,58.0,1.1,-0.7,-105.0,-20.0,302938.79879811563
5.0,1.0,58.0,1.1,-0.7,-105.0,-15.0,1148868.7552993556
5.0,1.0,58.0,1.1,-0.7,-105.0,-10.0,4992674.457336018
5.0,1.0,58.0,1.1,-0.7,-105.0,-5.0,28788420.554873385
5.0,1.0,58.0,1.1,-0.7,-105.0,0.0,190007801.31771582
5.0,1.0,58.0,1.1,-0.7,-105.0,5.0,496077187.3466857
5.0,1.0,58.0,1.1,-0.7,-105.0,10.0,245646885.89463034
5.0,1.0,58.0,1.1,-0.7,-105.0,15.0,512662887.4282631
5.0,1.0,58.0,1.1,-0.7,-105.0,20.0,217106056.8889083
5.0,1.0,58.0,1.1,-0.7,-105.0,25.0,8898275701.598454
5.0,1.0,58.0,1.1,-0.7,-105.0,30.0,13615312407992.385
5.0,1.0,58.0,1.1,-0.7,-105.0,35.0,544233954377.44495
5.0,1.0,58.0,1.1,-0.7,-105.0,40.0,1813757912.5875735
5.0,1.0,58.0,1.1,-0.7,-105.0,45.0,1275554502.4160397
5.0,1.0,58.0,1.1,-0.7,-105.0,50.0,2544680437.438485
5.0,1.0,58.0,1.1,-0.7,-105.0,55.0,140110507057.8032
5.0,1.0,58.0,1.1,-0.7,-105.0,60.0,23435318100073.164
5.0,1.0,58.0,1.1,-0.7,-105.0,65.0,4654484180432.545
5.0,1.0,58.0,1.1,-0.7,-105.0,70.0,447934309639.7971
5.0,1.0,58.0,1.1,-0.7,-105.0,75.0,149403921966.43314
5.0,1.0,58.0,1.1,-0.7,-105.0,80.0,3230414978458296.0
5.0,1.0,58.0,1.1,-0.7,-105.0,85.0,84017872063366.95
5.0,1.0,58.0,1.1,-0.7,-105.0,90.0,26746924002.913074
5.0,1.0,58.0,1.1,-0.7,-105.0,95.0,3684851587452.327
5.0,1.0,58.0,1.1,-0.7,-105.0,100.0,1300099973.9435096
5.0,1.0,58.0,1.1,-0.7,-105.0,105.0,64599957.25293364
5.0,1.0,58.0,1.1,-0.7,-105.0,110.0,30957438.255058724
5.0,1.0,58.0,1.1,-0.7,-105.0,115.0,11905272.243260209
5.0,1.0,58.0,1.1,-0.7,-105.0,120.0,11528307.893534515
5.0,1.0,58.0,1.1,-0.7,-105.0,125.0,11846047.313745802
5.0,1.0,58.0,1.1,-0.7,-105.0,130.0,4999963.673544221
5.0,1.0,58.0,1.1,-0.7,-105.0,135.0,789417.5283940653
5.0,1.0,58.0,1.1,-0.7,-105.0,140.0,65978.4405804661
5.0,1.0,58.0,1.1,-0.7,-105.0,145.0,19048.01823118986
5.0,1.0,58.0,1.1,-0.7,-105.0,150.0,99483.2149131786
5.0,1.0,58.0,1.1,-0.7,-105.0,155.0,6640466.121521588
5.0,1.0,58.0,1.1,-0.7,-105.0,160.0,4951381306.642847
5.0,1.0,58.0,1.1,-0.7,-105.0,165.0,26011940798619.188
5.0,1.0,58.0,1.1,-0.7,-105.0,170.0,6194554067488.227
5.0,1.0,58.0,1.1,-0.7,-105.0,175.0,17699298393.05682
5.0,1.0,58.0,1.1,-0.7,-105.0,180.0,1461610023178737.5
5.0,1.0,58.0,1.1,-0.7,-100.0,-180.0,274473731684449.16
5.0,1.0,58.0,1.1,-0.7,-100.0,-175.0,1731424046475.593
5.0,1.0,58.0,1.1,-0.7,-100.0,-170.0,2905511472010.92
5.0,1.0,58.0,1.1,-0.7,-100.0,-165.0,589389774298.4719
5.0,1.0,58.0,1.1,-0.7,-100.0,-160.0,9779778923951.22
5.0,1.0,58.0,1.1,-0.7,-100.0,-155.0,31120951677742.363
5.0,1.0,58.0,1.1,-0.7,-100.0,-150.0,1632038625.9204054
5.0,1.0,58.0,1.1,-0.7,-100.0,-145.0,298843236.3838754
5.0,1.0,58.0,1.1,-0.7,-100.0,-140.0,137280981231.70653
5.0,1.0,58.0,1.1,-0.7,-100.0,-135.0,261048751645.0394
5.0,1.0,58.0,1.1,-0.7,-100.0,-130.0,5703415263.261562
5.0,1.0,58.0,1.1,-0.7,-100.0,-125.0,26213402941.701523
5.0,1.0,58.0,1.1,-0.7,-100.0,-120.0,415424162538.1308
5.0,1.0,58.0,1.1,-0.7,-100.0,-115.0,49538723986.37039
5.0,1.0,58.0,1.1,-0.7,-100.0,-110.0,46185283848.75025
5.0,1.0,58.0,1.1,-0.7,-100.0,-105.0,8425640308335330.0
5.0,1.0,58.0,1.1,-0.7,-100.0,-100.0,10204683840.313316
5.0,1.0,58.0,1.1,-0.7,-100.0,-95.0,1038504277506.1909
5.0,1.0,58.0,1.1,-0.7,-100.0,-90.0,309657727434.45496
5.0,1.0,58.0,1.1,-0.7,-100.0,-85.0,5288018739550092.0
5.0,1.0,58.0,1.1,-0.7,-100.0,-80.0,62617318433.47861
5.0,1.0,58.0,1.1,-0.7,-100.0,-75.0,86916142.11456671
5.0,1.0,58.0,1.1,-0.7,-100.0,-70.0,40790128.01146482
5.0,1.0,58.0,1.1,-0.7,-100.0,-65.0,26032063.508160446
5.0,1.0,58.0,1.1,-0.7,-100.0,-60.0,400974532.2650741
5.0,1.0,58.0,1.1,-0.7,-100.0,-55.0,7223289.988108774
5.0,1.0,58.0,1.1,-0.7,-100.0,-50.0,129841.28948205609
5.0,1.0,58.0,1.1,-0.7,-100.0,-45.0,164233.48109372417
5.0,1.0,58.0,1.1,-0.7,-100.0,-40.0,192347.21270708131
5.0,1.0,58.0,1.1,-0.7,-100.0,-35.0,340683.1361896532
5.0,1.0,58.0,1.1,-0.7,-100.0,-30.0,1068774.117905145
5.0,1.0,58.0,1.1,-0.7,-100.0,-25.0,3510944.3645823016
5.0,1.0,58.0,1.1,-0.7,-100.0,-20.0,10382414.229659202
5.0,1.0,58.0,1.1,-0.7,-100.0,-15.0,24967141.208047017
5.0,1.0,58.0,1.1,-0.7,-100.0,-10.0,51268958.36058427
5.0,1.0,58.0,1.1,-0.7,-100.0,-5.0,110474341.69959058
5.0,1.0,58.0,1.1,-0.7,-100.0,0.0,117815644.01877037
5.0,1.0,58.0,1.1,-0.7,-100.0,5.0,39038934.089893535
5.0,1.0,58.0,1.1,-0.7,-100.0,10.0,75221762.83493994
5.0,1.0,58.0,1.1,-0.7,-100.0,15.0,158574640.70816022
5.0,1.0,58.0,1.1,-0.7,-100.0,20.0,3441936629.3826246
5.0,1.0,58.0,1.1,-0.7,-100.0,25.0,41833146796326.25
5.0,1.0,58.0,1.1,-0.7,-100.0,30.0,116339315757286.47
5.0,1.0,58.0,1.1,-0.7,-100.0,35.0,939497103984.0167
5.0,1.0,58.0,1.1,-0.7,-100.0,40.0,71819203891.25375
5.0,1.0,58.0,1.1,-0.7,-100.0,45.0,3691624519.695121
5.0,1.0,58.0,1.1,-0.7,-100.0,50.0,158160134274.2114
5.0,1.0,58.0,1.1,-0.7,-100.0,55.0,84963759396780.36
