R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,0.5,-115.0,-160.0,77757593.52963948
5.0,1.0,58.0,-1.1,0.5,-115.0,-155.0,11777659.656243939
5.0,1.0,58.0,-1.1,0.5,-115.0,-150.0,9874239.8219494
5.0,1.0,58.0,-1.1,0.5,-115.0,-145.0,45033662.08744965
5.0,1.0,58.0,-1.1,0.5,-115.0,-140.0,67089239.687545724
5.0,1.0,58.0,-1.1,0.5,-115.0,-135.0,1906491328.9344003
5.0,1.0,58.0,-1.1,0.5,-115.0,-130.0,40911700072853.0
5.0,1.0,58.0,-1.1,0.5,-115.0,-125.0,3.725231350570448e+17
5.0,1.0,58.0,-1.1,0.5,-115.0,-120.0,61081304808.23166
5.0,1.0,58.0,-1.1,0.5,-115.0,-115.0,13352290991614.553
5.0,1.0,58.0,-1.1,0.5,-115.0,-110.0,6.811794459010242e+30
5.0,1.0,58.0,-1.1,0.5,-115.0,-105.0,15016206158385.932
5.0,1.0,58.0,-1.1,0.5,-115.0,-100.0,4045982024.028952
5.0,1.0,58.0,-1.1,0.5,-115.0,-95.0,2230199260.2652674
5.0,1.0,58.0,-1.1,0.5,-115.0,-90.0,218210093.42728707
5.0,1.0,58.0,-1.1,0.5,-115.0,-85.0,5620534.7199658975
5.0,1.0,58.0,-1.1,0.5,-115.0,-80.0,241917.38252180832
5.0,1.0,58.0,-1.1,0.5,-115.0,-75.0,71831.26087410358
5.0,1.0,58.0,-1.1,0.5,-115.0,-70.0,184010.18385150228
5.0,1.0,58.0,-1.1,0.5,-115.0,-65.0,394366.05380006717
5.0,1.0,58.0,-1.1,0.5,-115.0,-60.0,417890.14898889937
5.0,1.0,58.0,-1.1,0.5,-115.0,-55.0,211021.98925343162
5.0,1.0,58.0,-1.1,0.5,-115.0,-50.0,62957.01793444661
5.0,1.0,58.0,-1.1,0.5,-115.0,-45.0,14586.279076228864
5.0,1.0,58.0,-1.1,0.5,-115.0,-40.0,3169.924698931332
5.0,1.0,58.0,-1.1,0.5,-115.0,-35.0,694.2977150052434
5.0,1.0,58.0,-1.1,0.5,-115.0,-30.0,148.14539235684578
5.0,1.0,58.0,-1.1,0.5,-115.0,-25.0,36.85889052552521
5.0,1.0,58.0,-1.1,0.5,-115.0,-20.0,44.86029395948318
5.0,1.0,58.0,-1.1,0.5,-115.0,-15.0,111.18393013598251
5.0,1.0,58.0,-1.1,0.5,-115.0,-10.0,269.25979883008324
5.0,1.0,58.0,-1.1,0.5,-115.0,-5.0,824.6637880285364
5.0,1.0,58.0,-1.1,0.5,-115.0,0.0,4169.983047905526
5.0,1.0,58.0,-1.1,0.5,-115.0,5.0,35623.41114138164
5.0,1.0,58.0,-1.1,0.5,-115.0,10.0,465213.8647426794
5.0,1.0,58.0,-1.1,0.5,-115.0,15.0,7172112.921763023
5.0,1.0,58.0,-1.1,0.5,-115.0,20.0,110869338.85438842
5.0,1.0,58.0,-1.1,0.5,-115.0,25.0,1286802650.0888193
5.0,1.0,58.0,-1.1,0.5,-115.0,30.0,2024516909870.4104
5.0,1.0,58.0,-1.1,0.5,-115.0,35.0,3.192798598032198e+16
5.0,1.0,58.0,-1.1,0.5,-115.0,40.0,18527132560242.96
5.0,1.0,58.0,-1.1,0.5,-115.0,45.0,473308487758.1873
5.0,1.0,58.0,-1.1,0.5,-115.0,50.0,2470412785843.592
5.0,1.0,58.0,-1.1,0.5,-115.0,55.0,5897250054.912162
5.0,1.0,58.0,-1.1,0.5,-115.0,60.0,433301800419.2546
5.0,1.0,58.0,-1.1,0.5,-115.0,65.0,29914207088.14702
5.0,1.0,58.0,-1.1,0.5,-115.0,70.0,33212912867.787952
5.0,1.0,58.0,-1.1,0.5,-115.0,75.0,9540900063216.512
5.0,1.0,58.0,-1.1,0.5,-115.0,80.0,7289163477994.902
5.0,1.0,58.0,-1.1,0.5,-115.0,85.0,4457979429.173779
5.0,1.0,58.0,-1.1,0.5,-115.0,90.0,989377826.8738446
5.0,1.0,58.0,-1.1,0.5,-115.0,95.0,787451593.0536538
5.0,1.0,58.0,-1.1,0.5,-115.0,100.0,2143002479.143836
5.0,1.0,58.0,-1.1,0.5,-115.0,105.0,8386982068563.463
5.0,1.0,58.0,-1.1,0.5,-115.0,110.0,61831051091.30569
5.0,1.0,58.0,-1.1,0.5,-115.0,115.0,2193445454130.3567
5.0,1.0,58.0,-1.1,0.5,-115.0,120.0,872204620.3842297
5.0,1.0,58.0,-1.1,0.5,-115.0,125.0,7798332.439661072
5.0,1.0,58.0,-1.1,0.5,-115.0,130.0,1732918.0225081039
5.0,1.0,58.0,-1.1,0.5,-115.0,135.0,84700296.5070175
5.0,1.0,58.0,-1.1,0.5,-115.0,140.0,14243197.932720888
5.0,1.0,58.0,-1.1,0.5,-115.0,145.0,29872.9388581372
5.0,1.0,58.0,-1.1,0.5,-115.0,150.0,179.26669621700069
5.0,1.0,58.0,-1.1,0.5,-115.0,155.0,7.370782494470448
5.0,1.0,58.0,-1.1,0.5,-115.0,160.0,687.9018142800862
5.0,1.0,58.0,-1.1,0.5,-115.0,165.0,2713.8866445024887
5.0,1.0,58.0,-1.1,0.5,-115.0,170.0,3293.688018208645
5.0,1.0,58.0,-1.1,0.5,-115.0,175.0,5805.680879758305
5.0,1.0,58.0,-1.1,0.5,-115.0,180.0,11286.373332766263
5.0,1.0,58.0,-1.1,0.5,-110.0,-180.0,11331.238419139247
5.0,1.0,58.0,-1.1,0.5,-110.0,-175.0,13335.609203334947
5.0,1.0,58.0,-1.1,0.5,-110.0,-170.0,16542.950095350756
5.0,1.0,58.0,-1.1,0.5,-110.0,-165.0,100176.55414128634
5.0,1.0,58.0,-1.1,0.5,-110.0,-160.0,1459671.9788231987
5.0,1.0,58.0,-1.1,0.5,-110.0,-155.0,5551377.06457995
5.0,1.0,58.0,-1.1,0.5,-110.0,-150.0,1842803.9930519147
5.0,1.0,58.0,-1.1,0.5,-110.0,-145.0,11172280.001693526
5.0,1.0,58.0,-1.1,0.5,-110.0,-140.0,157073216.54205206
5.0,1.0,58.0,-1.1,0.5,-110.0,-135.0,515022625.7754843
5.0,1.0,58.0,-1.1,0.5,-110.0,-130.0,4313056187.600898
5.0,1.0,58.0,-1.1,0.5,-110.0,-125.0,17596655120297.195
5.0,1.0,58.0,-1.1,0.5,-110.0,-120.0,4721486149940.465
5.0,1.0,58.0,-1.1,0.5,-110.0,-115.0,111889868759.67316
5.0,1.0,58.0,-1.1,0.5,-110.0,-110.0,40945729755645.8
5.0,1.0,58.0,-1.1,0.5,-110.0,-105.0,933436842467.2272
5.0,1.0,58.0,-1.1,0.5,-110.0,-100.0,1846295442.6424344
5.0,1.0,58.0,-1.1,0.5,-110.0,-95.0,96786203.82062952
5.0,1.0,58.0,-1.1,0.5,-110.0,-90.0,36542490.66909031
5.0,1.0,58.0,-1.1,0.5,-110.0,-85.0,3212566.048431512
5.0,1.0,58.0,-1.1,0.5,-110.0,-80.0,216403.2999025312
5.0,1.0,58.0,-1.1,0.5,-110.0,-75.0,46073.771512283136
5.0,1.0,58.0,-1.1,0.5,-110.0,-70.0,77490.52542962598
5.0,1.0,58.0,-1.1,0.5,-110.0,-65.0,127239.39821807083
5.0,1.0,58.0,-1.1,0.5,-110.0,-60.0,113924.45706182446
5.0,1.0,58.0,-1.1,0.5,-110.0,-55.0,55881.76127571766
5.0,1.0,58.0,-1.1,0.5,-110.0,-50.0,18020.543866394535
5.0,1.0,58.0,-1.1,0.5,-110.0,-45.0,4692.256134632615
5.0,1.0,58.0,-1.1,0.5,-110.0,-40.0,1127.6712478589056
5.0,1.0,58.0,-1.1,0.5,-110.0,-35.0,263.73393975556166
5.0,1.0,58.0,-1.1,0.5,-110.0,-30.0,73.25914795489902
5.0,1.0,58.0,-1.1,0.5,-110.0,-25.0,62.53683842537617
5.0,1.0,58.0,-1.1,0.5,-110.0,-20.0,127.73975390377149
5.0,1.0,58.0,-1.1,0.5,-110.0,-15.0,318.1763365974074
5.0,1.0,58.0,-1.1,0.5,-110.0,-10.0,1070.9264534899116
5.0,1.0,58.0,-1.1,0.5,-110.0,-5.0,5538.6579550316355
5.0,1.0,58.0,-1.1,0.5,-110.0,0.0,43782.62781295723
5.0,1.0,58.0,-1.1,0.5,-110.0,5.0,472968.04187564325
5.0,1.0,58.0,-1.1,0.5,-110.0,10.0,4876053.171696127
5.0,1.0,58.0,-1.1,0.5,-110.0,15.0,50209349.36132069
5.0,1.0,58.0,-1.1,0.5,-110.0,20.0,2776959102.0171223
5.0,1.0,58.0,-1.1,0.5,-110.0,25.0,6064287485064.891
5.0,1.0,58.0,-1.1,0.5,-110.0,30.0,5.556509317441672e+18
5.0,1.0,58.0,-1.1,0.5,-110.0,35.0,6722107068559.734
5.0,1.0,58.0,-1.1,0.5,-110.0,40.0,167907920789.61084
5.0,1.0,58.0,-1.1,0.5,-110.0,45.0,292386615163.9075
5.0,1.0,58.0,-1.1,0.5,-110.0,50.0,3469375697.7390623
5.0,1.0,58.0,-1.1,0.5,-110.0,55.0,8531098907.887359
5.0,1.0,58.0,-1.1,0.5,-110.0,60.0,166316859151.44434
5.0,1.0,58.0,-1.1,0.5,-110.0,65.0,3873638236.9258456
5.0,1.0,58.0,-1.1,0.5,-110.0,70.0,342136007416.68243
5.0,1.0,58.0,-1.1,0.5,-110.0,75.0,29741296489.506027
5.0,1.0,58.0,-1.1,0.5,-110.0,80.0,1639401089.3074496
5.0,1.0,58.0,-1.1,0.5,-110.0,85.0,12941378640.02065
5.0,1.0,58.0,-1.1,0.5,-110.0,90.0,54925823.63880081
5.0,1.0,58.0,-1.1,0.5,-110.0,95.0,5535556.432011802
5.0,1.0,58.0,-1.1,0.5,-110.0,100.0,1040104371.628748
5.0,1.0,58.0,-1.1,0.5,-110.0,105.0,2667594641153.78
5.0,1.0,58.0,-1.1,0.5,-110.0,110.0,40624259645.09627
5.0,1.0,58.0,-1.1,0.5,-110.0,115.0,335096432.0052365
5.0,1.0,58.0,-1.1,0.5,-110.0,120.0,68279734186.91877
5.0,1.0,58.0,-1.1,0.5,-110.0,125.0,139808013.10669303
5.0,1.0,58.0,-1.1,0.5,-110.0,130.0,578376267.6951789
5.0,1.0,58.0,-1.1,0.5,-110.0,135.0,194335029.4762096
5.0,1.0,58.0,-1.1,0.5,-110.0,140.0,287686373.7057182
5.0,1.0,58.0,-1.1,0.5,-110.0,145.0,228400.43350426125
5.0,1.0,58.0,-1.1,0.5,-110.0,150.0,1172.2648796922301
5.0,1.0,58.0,-1.1,0.5,-110.0,155.0,-59.74419903518638
5.0,1.0,58.0,-1.1,0.5,-110.0,160.0,180.48780038585636
5.0,1.0,58.0,-1.1,0.5,-110.0,165.0,1568.4099108009393
5.0,1.0,58.0,-1.1,0.5,-110.0,170.0,3238.972983520538
5.0,1.0,58.0,-1.1,0.5,-110.0,175.0,5215.4243462892855
5.0,1.0,58.0,-1.1,0.5,-110.0,180.0,11331.238419139174
5.0,1.0,58.0,-1.1,0.5,-105.0,-180.0,11409.05040201538
5.0,1.0,58.0,-1.1,0.5,-105.0,-175.0,20435.625643953383
5.0,1.0,58.0,-1.1,0.5,-105.0,-170.0,18322.405495421248
5.0,1.0,58.0,-1.1,0.5,-105.0,-165.0,18783.190320142938
5.0,1.0,58.0,-1.1,0.5,-105.0,-160.0,31468.957522005865
5.0,1.0,58.0,-1.1,0.5,-105.0,-155.0,125145.44803211518
5.0,1.0,58.0,-1.1,0.5,-105.0,-150.0,320393.1852869326
5.0,1.0,58.0,-1.1,0.5,-105.0,-145.0,431333.63040116365
5.0,1.0,58.0,-1.1,0.5,-105.0,-140.0,13327398.49743817
5.0,1.0,58.0,-1.1,0.5,-105.0,-135.0,435035758.80009645
5.0,1.0,58.0,-1.1,0.5,-105.0,-130.0,6194245849.128729
5.0,1.0,58.0,-1.1,0.5,-105.0,-125.0,1937006198.9603016
5.0,1.0,58.0,-1.1,0.5,-105.0,-120.0,36630391850.09757
5.0,1.0,58.0,-1.1,0.5,-105.0,-115.0,4247140708.983277
5.0,1.0,58.0,-1.1,0.5,-105.0,-110.0,13197224005.810957
5.0,1.0,58.0,-1.1,0.5,-105.0,-105.0,7133922164.182923
5.0,1.0,58.0,-1.1,0.5,-105.0,-100.0,274905354.84784657
5.0,1.0,58.0,-1.1,0.5,-105.0,-95.0,232994691.01219848
5.0,1.0,58.0,-1.1,0.5,-105.0,-90.0,118542005.63597506
5.0,1.0,58.0,-1.1,0.5,-105.0,-85.0,5390980.254405833
5.0,1.0,58.0,-1.1,0.5,-105.0,-80.0,243570.54700345985
5.0,1.0,58.0,-1.1,0.5,-105.0,-75.0,31337.087250073168
5.0,1.0,58.0,-1.1,0.5,-105.0,-70.0,30647.01013933683
5.0,1.0,58.0,-1.1,0.5,-105.0,-65.0,40446.50654727408
5.0,1.0,58.0,-1.1,0.5,-105.0,-60.0,32852.167154200004
5.0,1.0,58.0,-1.1,0.5,-105.0,-55.0,16295.51369520603
5.0,1.0,58.0,-1.1,0.5,-105.0,-50.0,5697.358527788539
5.0,1.0,58.0,-1.1,0.5,-105.0,-45.0,1634.2358970215134
5.0,1.0,58.0,-1.1,0.5,-105.0,-40.0,423.1944833368285
5.0,1.0,58.0,-1.1,0.5,-105.0,-35.0,112.44579583974128
5.0,1.0,58.0,-1.1,0.5,-105.0,-30.0,69.20967164741272
5.0,1.0,58.0,-1.1,0.5,-105.0,-25.0,153.5725007683699
5.0,1.0,58.0,-1.1,0.5,-105.0,-20.0,496.0624809917604
5.0,1.0,58.0,-1.1,0.5,-105.0,-15.0,2013.8577496164282
5.0,1.0,58.0,-1.1,0.5,-105.0,-10.0,10798.075802950032
5.0,1.0,58.0,-1.1,0.5,-105.0,-5.0,80390.01437751827
5.0,1.0,58.0,-1.1,0.5,-105.0,0.0,793274.3845000259
5.0,1.0,58.0,-1.1,0.5,-105.0,5.0,6944920.698807339
5.0,1.0,58.0,-1.1,0.5,-105.0,10.0,55786327.656968065
5.0,1.0,58.0,-1.1,0.5,-105.0,15.0,5738900237.217234
5.0,1.0,58.0,-1.1,0.5,-105.0,20.0,19590654908361.65
5.0,1.0,58.0,-1.1,0.5,-105.0,25.0,4.545016689997414e+16
5.0,1.0,58.0,-1.1,0.5,-105.0,30.0,4015788132784.13
5.0,1.0,58.0,-1.1,0.5,-105.0,35.0,2646638134336.337
5.0,1.0,58.0,-1.1,0.5,-105.0,40.0,3.0491167631495936e+16
5.0,1.0,58.0,-1.1,0.5,-105.0,45.0,9333389905.741808
5.0,1.0,58.0,-1.1,0.5,-105.0,50.0,2809328908.4369674
5.0,1.0,58.0,-1.1,0.5,-105.0,55.0,56623062452.10339
5.0,1.0,58.0,-1.1,0.5,-105.0,60.0,43715505592642.31
5.0,1.0,58.0,-1.1,0.5,-105.0,65.0,1700974451400.324
5.0,1.0,58.0,-1.1,0.5,-105.0,70.0,9835282545794344.0
5.0,1.0,58.0,-1.1,0.5,-105.0,75.0,5026073117.768282
5.0,1.0,58.0,-1.1,0.5,-105.0,80.0,866683108.2953631
5.0,1.0,58.0,-1.1,0.5,-105.0,85.0,69782004573.4892
5.0,1.0,58.0,-1.1,0.5,-105.0,90.0,51966096.743554235
5.0,1.0,58.0,-1.1,0.5,-105.0,95.0,21627079.382288367
5.0,1.0,58.0,-1.1,0.5,-105.0,100.0,4336689440.082686
5.0,1.0,58.0,-1.1,0.5,-105.0,105.0,926228977352.6138
5.0,1.0,58.0,-1.1,0.5,-105.0,110.0,4054866036.6072555
5.0,1.0,58.0,-1.1,0.5,-105.0,115.0,1242407386.4858418
5.0,1.0,58.0,-1.1,0.5,-105.0,120.0,34917197137063.113
5.0,1.0,58.0,-1.1,0.5,-105.0,125.0,885238604.0264523
5.0,1.0,58.0,-1.1,0.5,-105.0,130.0,45537061458826.086
5.0,1.0,58.0,-1.1,0.5,-105.0,135.0,2633727743.888619
5.0,1.0,58.0,-1.1,0.5,-105.0,140.0,18475794.038146663
5.0,1.0,58.0,-1.1,0.5,-105.0,145.0,169491.47073234498
5.0,1.0,58.0,-1.1,0.5,-105.0,150.0,2671.1828302871713
5.0,1.0,58.0,-1.1,0.5,-105.0,155.0,55.33278255911642
5.0,1.0,58.0,-1.1,0.5,-105.0,160.0,9.149796350468035
5.0,1.0,58.0,-1.1,0.5,-105.0,165.0,701.7756974378095
5.0,1.0,58.0,-1.1,0.5,-105.0,170.0,2906.0278117219937
5.0,1.0,58.0,-1.1,0.5,-105.0,175.0,5026.090702210761
5.0,1.0,58.0,-1.1,0.5,-105.0,180.0,11409.050402015288
5.0,1.0,58.0,-1.1,0.5,-100.0,-180.0,11766.894823546203
5.0,1.0,58.0,-1.1,0.5,-100.0,-175.0,27800.44229222971
5.0,1.0,58.0,-1.1,0.5,-100.0,-170.0,31359.63438547667
5.0,1.0,58.0,-1.1,0.5,-100.0,-165.0,35086.54184106294
5.0,1.0,58.0,-1.1,0.5,-100.0,-160.0,28894.934766354774
5.0,1.0,58.0,-1.1,0.5,-100.0,-155.0,24091.04064751988
5.0,1.0,58.0,-1.1,0.5,-100.0,-150.0,22973.238565740416
5.0,1.0,58.0,-1.1,0.5,-100.0,-145.0,80912.5128688615
5.0,1.0,58.0,-1.1,0.5,-100.0,-140.0,657617.4933553223
5.0,1.0,58.0,-1.1,0.5,-100.0,-135.0,23559326.393443767
5.0,1.0,58.0,-1.1,0.5,-100.0,-130.0,901631234.7737015
5.0,1.0,58.0,-1.1,0.5,-100.0,-125.0,22740888926.781822
5.0,1.0,58.0,-1.1,0.5,-100.0,-120.0,3203844783.3227563
5.0,1.0,58.0,-1.1,0.5,-100.0,-115.0,588634000.0179601
5.0,1.0,58.0,-1.1,0.5,-100.0,-110.0,195852978.24527594
5.0,1.0,58.0,-1.1,0.5,-100.0,-105.0,396043352.45323414
5.0,1.0,58.0,-1.1,0.5,-100.0,-100.0,47718768.56561425
5.0,1.0,58.0,-1.1,0.5,-100.0,-95.0,160388945.86155057
5.0,1.0,58.0,-1.1,0.5,-100.0,-90.0,204429379.61803895
5.0,1.0,58.0,-1.1,0.5,-100.0,-85.0,10175404.752376618
5.0,1.0,58.0,-1.1,0.5,-100.0,-80.0,319959.9045302926
5.0,1.0,58.0,-1.1,0.5,-100.0,-75.0,24842.806900202104
5.0,1.0,58.0,-1.1,0.5,-100.0,-70.0,12553.82287789908
5.0,1.0,58.0,-1.1,0.5,-100.0,-65.0,13338.137009307342
5.0,1.0,58.0,-1.1,0.5,-100.0,-60.0,10216.34168409398
5.0,1.0,58.0,-1.1,0.5,-100.0,-55.0,5206.9819917954
5.0,1.0,58.0,-1.1,0.5,-100.0,-50.0,1951.33632909509
5.0,1.0,58.0,-1.1,0.5,-100.0,-45.0,598.112738899549
5.0,1.0,58.0,-1.1,0.5,-100.0,-40.0,173.41095954482142
5.0,1.0,58.0,-1.1,0.5,-100.0,-35.0,126.15694138486747
5.0,1.0,58.0,-1.1,0.5,-100.0,-30.0,398.338985488057
5.0,1.0,58.0,-1.1,0.5,-100.0,-25.0,1670.4022570391642
5.0,1.0,58.0,-1.1,0.5,-100.0,-20.0,7849.092945182608
5.0,1.0,58.0,-1.1,0.5,-100.0,-15.0,42729.87486607786
5.0,1.0,58.0,-1.1,0.5,-100.0,-10.0,277360.37070235406
5.0,1.0,58.0,-1.1,0.5,-100.0,-5.0,2215865.4274832276
5.0,1.0,58.0,-1.1,0.5,-100.0,0.0,16357174.287877198
5.0,1.0,58.0,-1.1,0.5,-100.0,5.0,65356070.00102542
5.0,1.0,58.0,-1.1,0.5,-100.0,10.0,4603048197.325339
5.0,1.0,58.0,-1.1,0.5,-100.0,15.0,3807815877180.4907
5.0,1.0,58.0,-1.1,0.5,-100.0,20.0,59883253325039.89
5.0,1.0,58.0,-1.1,0.5,-100.0,25.0,21272899631564.02
5.0,1.0,58.0,-1.1,0.5,-100.0,30.0,15031470036.432755
5.0,1.0,58.0,-1.1,0.5,-100.0,35.0,8.590999270696246e+16
5.0,1.0,58.0,-1.1,0.5,-100.0,40.0,124134260035.19904
5.0,1.0,58.0,-1.1,0.5,-100.0,45.0,147570007967.01132
5.0,1.0,58.0,-1.1,0.5,-100.0,50.0,8294682714.902448
5.0,1.0,58.0,-1.1,0.5,-100.0,55.0,127153305892039.88
5.0,1.0,58.0,-1.1,0.5,-100.0,60.0,220442791510.03207
5.0,1.0,58.0,-1.1,0.5,-100.0,65.0,19993610856939.29
5.0,1.0,58.0,-1.1,0.5,-100.0,70.0,775553085770.2537
5.0,1.0,58.0,-1.1,0.5,-100.0,75.0,665197532.2003988
5.0,1.0,58.0,-1.1,0.5,-100.0,80.0,20060148292.978043
5.0,1.0,58.0,-1.1,0.5,-100.0,85.0,97714160207.83183
5.0,1.0,58.0,-1.1,0.5,-100.0,90.0,15081990933.813492
5.0,1.0,58.0,-1.1,0.5,-100.0,95.0,357634809.9973368
5.0,1.0,58.0,-1.1,0.5,-100.0,100.0,3651597544.065827
5.0,1.0,58.0,-1.1,0.5,-100.0,105.0,622922853618.1434
5.0,1.0,58.0,-1.1,0.5,-100.0,110.0,30744372513.339203
5.0,1.0,58.0,-1.1,0.5,-100.0,115.0,1387633343.703011
5.0,1.0,58.0,-1.1,0.5,-100.0,120.0,345100053165.99634
5.0,1.0,58.0,-1.1,0.5,-100.0,125.0,19107651622.69503
5.0,1.0,58.0,-1.1,0.5,-100.0,130.0,237154242685.81894
5.0,1.0,58.0,-1.1,0.5,-100.0,135.0,4118772995.2188997
5.0,1.0,58.0,-1.1,0.5,-100.0,140.0,4232774.226846967
5.0,1.0,58.0,-1.1,0.5,-100.0,145.0,106214.9814395103
5.0,1.0,58.0,-1.1,0.5,-100.0,150.0,28250.624743027547
5.0,1.0,58.0,-1.1,0.5,-100.0,155.0,3775.6735157236058
5.0,1.0,58.0,-1.1,0.5,-100.0,160.0,185.3737083015798
5.0,1.0,58.0,-1.1,0.5,-100.0,165.0,287.17635289414943
5.0,1.0,58.0,-1.1,0.5,-100.0,170.0,2018.2098966427277
5.0,1.0,58.0,-1.1,0.5,-100.0,175.0,5012.882856812212
5.0,1.0,58.0,-1.1,0.5,-100.0,180.0,11766.894823546121
5.0,1.0,58.0,-1.1,0.5,-95.0,-180.0,11980.161929438524
5.0,1.0,58.0,-1.1,0.5,-95.0,-175.0,32633.209967705403
5.0,1.0,58.0,-1.1,0.5,-95.0,-170.0,57085.081608366505
5.0,1.0,58.0,-1.1,0.5,-95.0,-165.0,67831.680283429
5.0,1.0,58.0,-1.1,0.5,-95.0,-160.0,69050.25966112546
5.0,1.0,58.0,-1.1,0.5,-95.0,-155.0,48286.05937037854
5.0,1.0,58.0,-1.1,0.5,-95.0,-150.0,21882.30667950072
5.0,1.0,58.0,-1.1,0.5,-95.0,-145.0,19095.344931637595
5.0,1.0,58.0,-1.1,0.5,-95.0,-140.0,196666.3618065061
5.0,1.0,58.0,-1.1,0.5,-95.0,-135.0,3354576.1611746275
5.0,1.0,58.0,-1.1,0.5,-95.0,-130.0,307067125.36373824
5.0,1.0,58.0,-1.1,0.5,-95.0,-125.0,867269714.6251743
5.0,1.0,58.0,-1.1,0.5,-95.0,-120.0,11845403152.965944
5.0,1.0,58.0,-1.1,0.5,-95.0,-115.0,3064419234.6684995
5.0,1.0,58.0,-1.1,0.5,-95.0,-110.0,732494924.0453138
5.0,1.0,58.0,-1.1,0.5,-95.0,-105.0,35594932.05557315
5.0,1.0,58.0,-1.1,0.5,-95.0,-100.0,26185127.720560107
5.0,1.0,58.0,-1.1,0.5,-95.0,-95.0,21147635.34114506
5.0,1.0,58.0,-1.1,0.5,-95.0,-90.0,56752539.99730918
5.0,1.0,58.0,-1.1,0.5,-95.0,-85.0,7596143.224643274
5.0,1.0,58.0,-1.1,0.5,-95.0,-80.0,321640.86582761083
5.0,1.0,58.0,-1.1,0.5,-95.0,-75.0,21416.961967527335
5.0,1.0,58.0,-1.1,0.5,-95.0,-70.0,5890.245578554715
5.0,1.0,58.0,-1.1,0.5,-95.0,-65.0,4730.409329213273
5.0,1.0,58.0,-1.1,0.5,-95.0,-60.0,3435.3504070248537
5.0,1.0,58.0,-1.1,0.5,-95.0,-55.0,1794.5924046412401
5.0,1.0,58.0,-1.1,0.5,-95.0,-50.0,716.9817683476463
5.0,1.0,58.0,-1.1,0.5,-95.0,-45.0,296.0822050964062
5.0,1.0,58.0,-1.1,0.5,-95.0,-40.0,422.33416061113775
5.0,1.0,58.0,-1.1,0.5,-95.0,-35.0,1751.4183779396274
5.0,1.0,58.0,-1.1,0.5,-95.0,-30.0,8948.575907862722
5.0,1.0,58.0,-1.1,0.5,-95.0,-25.0,51913.200895984824
5.0,1.0,58.0,-1.1,0.5,-95.0,-20.0,328951.480918583
5.0,1.0,58.0,-1.1,0.5,-95.0,-15.0,1979060.3540033153
5.0,1.0,58.0,-1.1,0.5,-95.0,-10.0,9476400.597066063
5.0,1.0,58.0,-1.1,0.5,-95.0,-5.0,51149953.626348205
5.0,1.0,58.0,-1.1,0.5,-95.0,0.0,102369058.31939825
5.0,1.0,58.0,-1.1,0.5,-95.0,5.0,829338278.7303519
5.0,1.0,58.0,-1.1,0.5,-95.0,10.0,69330517570.5245
5.0,1.0,58.0,-1.1,0.5,-95.0,15.0,231390241368.72162
5.0,1.0,58.0,-1.1,0.5,-95.0,20.0,180374463346.991
5.0,1.0,58.0,-1.1,0.5,-95.0,25.0,66409667685.44574
5.0,1.0,58.0,-1.1,0.5,-95.0,30.0,26993924192.02958
5.0,1.0,58.0,-1.1,0.5,-95.0,35.0,2818372905784.637
5.0,1.0,58.0,-1.1,0.5,-95.0,40.0,727568467439554.1
5.0,1.0,58.0,-1.1,0.5,-95.0,45.0,161663232209.47464
5.0,1.0,58.0,-1.1,0.5,-95.0,50.0,33040393470.052746
5.0,1.0,58.0,-1.1,0.5,-95.0,55.0,13975533985134.066
5.0,1.0,58.0,-1.1,0.5,-95.0,60.0,11574207117.688389
5.0,1.0,58.0,-1.1,0.5,-95.0,65.0,1359866663058116.8
5.0,1.0,58.0,-1.1,0.5,-95.0,70.0,63474232590.7121
5.0,1.0,58.0,-1.1,0.5,-95.0,75.0,3338887210.218262
5.0,1.0,58.0,-1.1,0.5,-95.0,80.0,940412504033.1982
5.0,1.0,58.0,-1.1,0.5,-95.0,85.0,26078595220.222443
5.0,1.0,58.0,-1.1,0.5,-95.0,90.0,217727965.7046782
5.0,1.0,58.0,-1.1,0.5,-95.0,95.0,18458467.83385946
5.0,1.0,58.0,-1.1,0.5,-95.0,100.0,57409956754.89721
5.0,1.0,58.0,-1.1,0.5,-95.0,105.0,573101169198.2228
5.0,1.0,58.0,-1.1,0.5,-95.0,110.0,10156190401.062687
5.0,1.0,58.0,-1.1,0.5,-95.0,115.0,407702335127.5722
5.0,1.0,58.0,-1.1,0.5,-95.0,120.0,1207576092586.0642
5.0,1.0,58.0,-1.1,0.5,-95.0,125.0,808247131813.3938
5.0,1.0,58.0,-1.1,0.5,-95.0,130.0,828263734.070116
5.0,1.0,58.0,-1.1,0.5,-95.0,135.0,112815868.03226078
5.0,1.0,58.0,-1.1,0.5,-95.0,140.0,5831682.900255773
5.0,1.0,58.0,-1.1,0.5,-95.0,145.0,479652.908829777
5.0,1.0,58.0,-1.1,0.5,-95.0,150.0,1359656.047660141
5.0,1.0,58.0,-1.1,0.5,-95.0,155.0,131720.90657487247
5.0,1.0,58.0,-1.1,0.5,-95.0,160.0,3641.5133870570035
5.0,1.0,58.0,-1.1,0.5,-95.0,165.0,245.48293898118584
5.0,1.0,58.0,-1.1,0.5,-95.0,170.0,1151.125905487183
5.0,1.0,58.0,-1.1,0.5,-95.0,175.0,4840.932161471013
5.0,1.0,58.0,-1.1,0.5,-95.0,180.0,11980.161929438425
