R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,-1.0,-110.0,-140.0,37741986.41847545
5.0,1.0,58.0,1.7,-1.0,-110.0,-135.0,103709314.83424172
5.0,1.0,58.0,1.7,-1.0,-110.0,-130.0,7712909.679898555
5.0,1.0,58.0,1.7,-1.0,-110.0,-125.0,4202031.128223502
5.0,1.0,58.0,1.7,-1.0,-110.0,-120.0,5348626.493543656
5.0,1.0,58.0,1.7,-1.0,-110.0,-115.0,193706895.08159494
5.0,1.0,58.0,1.7,-1.0,-110.0,-110.0,889827010850.4624
5.0,1.0,58.0,1.7,-1.0,-110.0,-105.0,3.1064261802014624e+17
5.0,1.0,58.0,1.7,-1.0,-110.0,-100.0,52535996518.455055
5.0,1.0,58.0,1.7,-1.0,-110.0,-95.0,39726773951.610245
5.0,1.0,58.0,1.7,-1.0,-110.0,-90.0,9258318459.796581
5.0,1.0,58.0,1.7,-1.0,-110.0,-85.0,23915181567.90827
5.0,1.0,58.0,1.7,-1.0,-110.0,-80.0,6.9440021361038984e+16
5.0,1.0,58.0,1.7,-1.0,-110.0,-75.0,4817878374330.978
5.0,1.0,58.0,1.7,-1.0,-110.0,-70.0,4474757277.369674
5.0,1.0,58.0,1.7,-1.0,-110.0,-65.0,533851162.38807505
5.0,1.0,58.0,1.7,-1.0,-110.0,-60.0,434159161.71661067
5.0,1.0,58.0,1.7,-1.0,-110.0,-55.0,21347332.415218078
5.0,1.0,58.0,1.7,-1.0,-110.0,-50.0,1436914.3035917168
5.0,1.0,58.0,1.7,-1.0,-110.0,-45.0,9486747.088060502
5.0,1.0,58.0,1.7,-1.0,-110.0,-40.0,116569698.21611238
5.0,1.0,58.0,1.7,-1.0,-110.0,-35.0,41177933.82543337
5.0,1.0,58.0,1.7,-1.0,-110.0,-30.0,1320422.6100748226
5.0,1.0,58.0,1.7,-1.0,-110.0,-25.0,45269.67344482125
5.0,1.0,58.0,1.7,-1.0,-110.0,-20.0,10138.870679542395
5.0,1.0,58.0,1.7,-1.0,-110.0,-15.0,28416.81447419465
5.0,1.0,58.0,1.7,-1.0,-110.0,-10.0,138384.71015096898
5.0,1.0,58.0,1.7,-1.0,-110.0,-5.0,1093239.9225164843
5.0,1.0,58.0,1.7,-1.0,-110.0,0.0,17379433.998543337
5.0,1.0,58.0,1.7,-1.0,-110.0,5.0,626307910.2298182
5.0,1.0,58.0,1.7,-1.0,-110.0,10.0,37961144614.85368
5.0,1.0,58.0,1.7,-1.0,-110.0,15.0,345392106815.0565
5.0,1.0,58.0,1.7,-1.0,-110.0,20.0,27281604807.060257
5.0,1.0,58.0,1.7,-1.0,-110.0,25.0,821720081.7763301
5.0,1.0,58.0,1.7,-1.0,-110.0,30.0,147876273.15032795
5.0,1.0,58.0,1.7,-1.0,-110.0,35.0,58686729.56833429
5.0,1.0,58.0,1.7,-1.0,-110.0,40.0,365887461.9640148
5.0,1.0,58.0,1.7,-1.0,-110.0,45.0,111932311989.56471
5.0,1.0,58.0,1.7,-1.0,-110.0,50.0,77493165969788.22
5.0,1.0,58.0,1.7,-1.0,-110.0,55.0,1696430495215.5315
5.0,1.0,58.0,1.7,-1.0,-110.0,60.0,77929441274.00179
5.0,1.0,58.0,1.7,-1.0,-110.0,65.0,834690680451.9204
5.0,1.0,58.0,1.7,-1.0,-110.0,70.0,4918542653366.905
5.0,1.0,58.0,1.7,-1.0,-110.0,75.0,315253194885.4531
5.0,1.0,58.0,1.7,-1.0,-110.0,80.0,118729200748.20795
5.0,1.0,58.0,1.7,-1.0,-110.0,85.0,2.9624406900037734e+18
5.0,1.0,58.0,1.7,-1.0,-110.0,90.0,173145717973.13373
5.0,1.0,58.0,1.7,-1.0,-110.0,95.0,101653771184.73586
5.0,1.0,58.0,1.7,-1.0,-110.0,100.0,7427643959.334429
5.0,1.0,58.0,1.7,-1.0,-110.0,105.0,2633011506.8270707
5.0,1.0,58.0,1.7,-1.0,-110.0,110.0,72146355379.2021
5.0,1.0,58.0,1.7,-1.0,-110.0,115.0,135478601694.69899
5.0,1.0,58.0,1.7,-1.0,-110.0,120.0,5613912910.788577
5.0,1.0,58.0,1.7,-1.0,-110.0,125.0,167651266.36093828
5.0,1.0,58.0,1.7,-1.0,-110.0,130.0,20657543.113033634
5.0,1.0,58.0,1.7,-1.0,-110.0,135.0,3944433.7567960946
5.0,1.0,58.0,1.7,-1.0,-110.0,140.0,729465.4052469451
5.0,1.0,58.0,1.7,-1.0,-110.0,145.0,150129.70539381512
5.0,1.0,58.0,1.7,-1.0,-110.0,150.0,59890.06905589459
5.0,1.0,58.0,1.7,-1.0,-110.0,155.0,498748.6705066132
5.0,1.0,58.0,1.7,-1.0,-110.0,160.0,12872105.091409465
5.0,1.0,58.0,1.7,-1.0,-110.0,165.0,106806716.72868265
5.0,1.0,58.0,1.7,-1.0,-110.0,170.0,60719458.56272242
5.0,1.0,58.0,1.7,-1.0,-110.0,175.0,2235492702.166795
5.0,1.0,58.0,1.7,-1.0,-110.0,180.0,6131333370.26776
5.0,1.0,58.0,1.7,-1.0,-105.0,-180.0,2896617279.873846
5.0,1.0,58.0,1.7,-1.0,-105.0,-175.0,880294881.8592145
5.0,1.0,58.0,1.7,-1.0,-105.0,-170.0,6912441377.999948
5.0,1.0,58.0,1.7,-1.0,-105.0,-165.0,470971483.49892914
5.0,1.0,58.0,1.7,-1.0,-105.0,-160.0,316764551.8543362
5.0,1.0,58.0,1.7,-1.0,-105.0,-155.0,196514045.38279936
5.0,1.0,58.0,1.7,-1.0,-105.0,-150.0,358627877.34160644
5.0,1.0,58.0,1.7,-1.0,-105.0,-145.0,144778790.12277883
5.0,1.0,58.0,1.7,-1.0,-105.0,-140.0,10631996.26437513
5.0,1.0,58.0,1.7,-1.0,-105.0,-135.0,1955614.4822607709
5.0,1.0,58.0,1.7,-1.0,-105.0,-130.0,1157240.9237209924
5.0,1.0,58.0,1.7,-1.0,-105.0,-125.0,1068522.2149517043
5.0,1.0,58.0,1.7,-1.0,-105.0,-120.0,3212637.9667188535
5.0,1.0,58.0,1.7,-1.0,-105.0,-115.0,48211583.61114717
5.0,1.0,58.0,1.7,-1.0,-105.0,-110.0,38798948368.898445
5.0,1.0,58.0,1.7,-1.0,-105.0,-105.0,9803152141164.146
5.0,1.0,58.0,1.7,-1.0,-105.0,-100.0,17582770396.416603
5.0,1.0,58.0,1.7,-1.0,-105.0,-95.0,8964560032.744701
5.0,1.0,58.0,1.7,-1.0,-105.0,-90.0,27270478009.027836
5.0,1.0,58.0,1.7,-1.0,-105.0,-85.0,2681285386.057329
5.0,1.0,58.0,1.7,-1.0,-105.0,-80.0,984821661057.6122
5.0,1.0,58.0,1.7,-1.0,-105.0,-75.0,4585120805775.676
5.0,1.0,58.0,1.7,-1.0,-105.0,-70.0,5530885817.548759
5.0,1.0,58.0,1.7,-1.0,-105.0,-65.0,1089755936.7135375
5.0,1.0,58.0,1.7,-1.0,-105.0,-60.0,165984254.05998015
5.0,1.0,58.0,1.7,-1.0,-105.0,-55.0,22660357.993490737
5.0,1.0,58.0,1.7,-1.0,-105.0,-50.0,1501514.1768541995
5.0,1.0,58.0,1.7,-1.0,-105.0,-45.0,47593450.7435158
5.0,1.0,58.0,1.7,-1.0,-105.0,-40.0,685506730.6816566
5.0,1.0,58.0,1.7,-1.0,-105.0,-35.0,87139197.6580683
5.0,1.0,58.0,1.7,-1.0,-105.0,-30.0,1509127.7270607722
5.0,1.0,58.0,1.7,-1.0,-105.0,-25.0,239815.05405069818
5.0,1.0,58.0,1.7,-1.0,-105.0,-20.0,958892.1122018571
5.0,1.0,58.0,1.7,-1.0,-105.0,-15.0,5727617.027993542
5.0,1.0,58.0,1.7,-1.0,-105.0,-10.0,46275519.09217029
5.0,1.0,58.0,1.7,-1.0,-105.0,-5.0,586268154.18943
5.0,1.0,58.0,1.7,-1.0,-105.0,0.0,19073802269.281704
5.0,1.0,58.0,1.7,-1.0,-105.0,5.0,1363998460139.7715
5.0,1.0,58.0,1.7,-1.0,-105.0,10.0,1308832419744.2468
5.0,1.0,58.0,1.7,-1.0,-105.0,15.0,267589653086.6812
5.0,1.0,58.0,1.7,-1.0,-105.0,20.0,28677788396.66876
5.0,1.0,58.0,1.7,-1.0,-105.0,25.0,2096892600.3025546
5.0,1.0,58.0,1.7,-1.0,-105.0,30.0,265452667.49986026
5.0,1.0,58.0,1.7,-1.0,-105.0,35.0,2328983239.16447
5.0,1.0,58.0,1.7,-1.0,-105.0,40.0,2524018729843.7593
5.0,1.0,58.0,1.7,-1.0,-105.0,45.0,7825328337339385.0
5.0,1.0,58.0,1.7,-1.0,-105.0,50.0,2204236545345.2437
5.0,1.0,58.0,1.7,-1.0,-105.0,55.0,4576830229959.825
5.0,1.0,58.0,1.7,-1.0,-105.0,60.0,2522148623375.899
5.0,1.0,58.0,1.7,-1.0,-105.0,65.0,21282698540802.598
5.0,1.0,58.0,1.7,-1.0,-105.0,70.0,85801896283996.83
5.0,1.0,58.0,1.7,-1.0,-105.0,75.0,248385979601.87598
5.0,1.0,58.0,1.7,-1.0,-105.0,80.0,4029639263.777396
5.0,1.0,58.0,1.7,-1.0,-105.0,85.0,7684298552.719859
5.0,1.0,58.0,1.7,-1.0,-105.0,90.0,13832098914.813227
5.0,1.0,58.0,1.7,-1.0,-105.0,95.0,163264330204.59344
5.0,1.0,58.0,1.7,-1.0,-105.0,100.0,558879918379.6508
5.0,1.0,58.0,1.7,-1.0,-105.0,105.0,6007702765288.381
5.0,1.0,58.0,1.7,-1.0,-105.0,110.0,168729447449979.5
5.0,1.0,58.0,1.7,-1.0,-105.0,115.0,2232357728034.3813
5.0,1.0,58.0,1.7,-1.0,-105.0,120.0,7331704206.136177
5.0,1.0,58.0,1.7,-1.0,-105.0,125.0,134803409.78307724
5.0,1.0,58.0,1.7,-1.0,-105.0,130.0,18210335.189429846
5.0,1.0,58.0,1.7,-1.0,-105.0,135.0,2596410.700809624
5.0,1.0,58.0,1.7,-1.0,-105.0,140.0,334711.798666644
5.0,1.0,58.0,1.7,-1.0,-105.0,145.0,59555.75324937892
5.0,1.0,58.0,1.7,-1.0,-105.0,150.0,40349.30001872276
5.0,1.0,58.0,1.7,-1.0,-105.0,155.0,558512.9140474236
5.0,1.0,58.0,1.7,-1.0,-105.0,160.0,14738837.079712966
5.0,1.0,58.0,1.7,-1.0,-105.0,165.0,103617558.65752734
5.0,1.0,58.0,1.7,-1.0,-105.0,170.0,35581516.294697024
5.0,1.0,58.0,1.7,-1.0,-105.0,175.0,314780528.9667811
5.0,1.0,58.0,1.7,-1.0,-105.0,180.0,2896617279.873831
5.0,1.0,58.0,1.7,-1.0,-100.0,-180.0,1151362265.7205257
5.0,1.0,58.0,1.7,-1.0,-100.0,-175.0,595365796.2786239
5.0,1.0,58.0,1.7,-1.0,-100.0,-170.0,3405739572.894194
5.0,1.0,58.0,1.7,-1.0,-100.0,-165.0,1449028516.9033513
5.0,1.0,58.0,1.7,-1.0,-100.0,-160.0,225958691.7997275
5.0,1.0,58.0,1.7,-1.0,-100.0,-155.0,357055448.06016856
5.0,1.0,58.0,1.7,-1.0,-100.0,-150.0,437815796.4926791
5.0,1.0,58.0,1.7,-1.0,-100.0,-145.0,164528375.58450413
5.0,1.0,58.0,1.7,-1.0,-100.0,-140.0,11342845.589553658
5.0,1.0,58.0,1.7,-1.0,-100.0,-135.0,1530003.3530735432
5.0,1.0,58.0,1.7,-1.0,-100.0,-130.0,387730.4418920713
5.0,1.0,58.0,1.7,-1.0,-100.0,-125.0,272752.2038257481
5.0,1.0,58.0,1.7,-1.0,-100.0,-120.0,1691559.1615552795
5.0,1.0,58.0,1.7,-1.0,-100.0,-115.0,17817554.97607717
5.0,1.0,58.0,1.7,-1.0,-100.0,-110.0,2785414492.1830435
5.0,1.0,58.0,1.7,-1.0,-100.0,-105.0,13485267252614.525
5.0,1.0,58.0,1.7,-1.0,-100.0,-100.0,68356517134.76964
5.0,1.0,58.0,1.7,-1.0,-100.0,-95.0,1298404206.0672417
5.0,1.0,58.0,1.7,-1.0,-100.0,-90.0,16702578957.150778
5.0,1.0,58.0,1.7,-1.0,-100.0,-85.0,9962032294.515736
5.0,1.0,58.0,1.7,-1.0,-100.0,-80.0,246917186221.67566
5.0,1.0,58.0,1.7,-1.0,-100.0,-75.0,2042795637004.588
5.0,1.0,58.0,1.7,-1.0,-100.0,-70.0,9152168029.99404
5.0,1.0,58.0,1.7,-1.0,-100.0,-65.0,16731506283.9123
5.0,1.0,58.0,1.7,-1.0,-100.0,-60.0,176159376.88131616
5.0,1.0,58.0,1.7,-1.0,-100.0,-55.0,21728237.148988534
5.0,1.0,58.0,1.7,-1.0,-100.0,-50.0,3775876.0432754164
5.0,1.0,58.0,1.7,-1.0,-100.0,-45.0,338649988.77231187
5.0,1.0,58.0,1.7,-1.0,-100.0,-40.0,3835399933.143162
5.0,1.0,58.0,1.7,-1.0,-100.0,-35.0,125409062.55643998
5.0,1.0,58.0,1.7,-1.0,-100.0,-30.0,24878676.52910304
5.0,1.0,58.0,1.7,-1.0,-100.0,-25.0,259561088.39245424
5.0,1.0,58.0,1.7,-1.0,-100.0,-20.0,4961778708.48458
5.0,1.0,58.0,1.7,-1.0,-100.0,-15.0,207114854342.46597
5.0,1.0,58.0,1.7,-1.0,-100.0,-10.0,20575801742034.44
5.0,1.0,58.0,1.7,-1.0,-100.0,-5.0,661461547963505.6
5.0,1.0,58.0,1.7,-1.0,-100.0,0.0,61361449017407.83
5.0,1.0,58.0,1.7,-1.0,-100.0,5.0,624945687855.3055
5.0,1.0,58.0,1.7,-1.0,-100.0,10.0,11551314786.589518
5.0,1.0,58.0,1.7,-1.0,-100.0,15.0,1750487765.890003
5.0,1.0,58.0,1.7,-1.0,-100.0,20.0,979768827.680665
5.0,1.0,58.0,1.7,-1.0,-100.0,25.0,4332366660.861304
5.0,1.0,58.0,1.7,-1.0,-100.0,30.0,52943295337.14151
5.0,1.0,58.0,1.7,-1.0,-100.0,35.0,31173928158025.78
5.0,1.0,58.0,1.7,-1.0,-100.0,40.0,659497025524962.5
5.0,1.0,58.0,1.7,-1.0,-100.0,45.0,563163800596.8085
5.0,1.0,58.0,1.7,-1.0,-100.0,50.0,1790943858326.4285
5.0,1.0,58.0,1.7,-1.0,-100.0,55.0,4438556436232.716
5.0,1.0,58.0,1.7,-1.0,-100.0,60.0,30802387313377.367
5.0,1.0,58.0,1.7,-1.0,-100.0,65.0,380522953336.42596
5.0,1.0,58.0,1.7,-1.0,-100.0,70.0,17073244234.464672
5.0,1.0,58.0,1.7,-1.0,-100.0,75.0,737817383299.1718
5.0,1.0,58.0,1.7,-1.0,-100.0,80.0,83120600084114.86
5.0,1.0,58.0,1.7,-1.0,-100.0,85.0,6612325387173056.0
5.0,1.0,58.0,1.7,-1.0,-100.0,90.0,15400285668350.873
5.0,1.0,58.0,1.7,-1.0,-100.0,95.0,158244453289.76245
5.0,1.0,58.0,1.7,-1.0,-100.0,100.0,10761986183.498203
5.0,1.0,58.0,1.7,-1.0,-100.0,105.0,48742043962.15385
5.0,1.0,58.0,1.7,-1.0,-100.0,110.0,9968908461.291319
5.0,1.0,58.0,1.7,-1.0,-100.0,115.0,586377113.4395276
5.0,1.0,58.0,1.7,-1.0,-100.0,120.0,133009592198.31511
5.0,1.0,58.0,1.7,-1.0,-100.0,125.0,2621055159341769.5
5.0,1.0,58.0,1.7,-1.0,-100.0,130.0,12231739083943.883
5.0,1.0,58.0,1.7,-1.0,-100.0,135.0,3510114840.808526
5.0,1.0,58.0,1.7,-1.0,-100.0,140.0,22504915.488842085
5.0,1.0,58.0,1.7,-1.0,-100.0,145.0,710406.2167711671
5.0,1.0,58.0,1.7,-1.0,-100.0,150.0,70888.98507837158
5.0,1.0,58.0,1.7,-1.0,-100.0,155.0,505171.71905773017
5.0,1.0,58.0,1.7,-1.0,-100.0,160.0,12092284.716587516
5.0,1.0,58.0,1.7,-1.0,-100.0,165.0,69956201.6849669
5.0,1.0,58.0,1.7,-1.0,-100.0,170.0,21209354.20608337
5.0,1.0,58.0,1.7,-1.0,-100.0,175.0,84826940.72093618
5.0,1.0,58.0,1.7,-1.0,-100.0,180.0,1151362265.7205174
5.0,1.0,58.0,1.7,-1.0,-95.0,-180.0,536922829.235994
5.0,1.0,58.0,1.7,-1.0,-95.0,-175.0,463997220.9554195
5.0,1.0,58.0,1.7,-1.0,-95.0,-170.0,866835677.3708682
5.0,1.0,58.0,1.7,-1.0,-95.0,-165.0,4181977212.0594788
5.0,1.0,58.0,1.7,-1.0,-95.0,-160.0,267169551.05701578
5.0,1.0,58.0,1.7,-1.0,-95.0,-155.0,825958053.0615116
5.0,1.0,58.0,1.7,-1.0,-95.0,-150.0,692387556.0687455
5.0,1.0,58.0,1.7,-1.0,-95.0,-145.0,205799452.7332554
5.0,1.0,58.0,1.7,-1.0,-95.0,-140.0,13280373.604495134
5.0,1.0,58.0,1.7,-1.0,-95.0,-135.0,1210212.9880539002
5.0,1.0,58.0,1.7,-1.0,-95.0,-130.0,268797.3640214234
5.0,1.0,58.0,1.7,-1.0,-95.0,-125.0,106926.98736739585
5.0,1.0,58.0,1.7,-1.0,-95.0,-120.0,1096493.5514706231
5.0,1.0,58.0,1.7,-1.0,-95.0,-115.0,37649103.98231308
5.0,1.0,58.0,1.7,-1.0,-95.0,-110.0,518058487.76525503
5.0,1.0,58.0,1.7,-1.0,-95.0,-105.0,3919753422.457439
5.0,1.0,58.0,1.7,-1.0,-95.0,-100.0,4960687885.240951
5.0,1.0,58.0,1.7,-1.0,-95.0,-95.0,247573943.4697071
5.0,1.0,58.0,1.7,-1.0,-95.0,-90.0,34014108656.499836
5.0,1.0,58.0,1.7,-1.0,-95.0,-85.0,263591423724.2576
5.0,1.0,58.0,1.7,-1.0,-95.0,-80.0,36456505083.645035
5.0,1.0,58.0,1.7,-1.0,-95.0,-75.0,336120239899.5467
5.0,1.0,58.0,1.7,-1.0,-95.0,-70.0,25415937854.04349
5.0,1.0,58.0,1.7,-1.0,-95.0,-65.0,715336011060.2585
5.0,1.0,58.0,1.7,-1.0,-95.0,-60.0,806258406.9580493
5.0,1.0,58.0,1.7,-1.0,-95.0,-55.0,18838968.079951126
5.0,1.0,58.0,1.7,-1.0,-95.0,-50.0,20304327.715000987
5.0,1.0,58.0,1.7,-1.0,-95.0,-45.0,3290194764.9518204
5.0,1.0,58.0,1.7,-1.0,-95.0,-40.0,15442168716.991817
5.0,1.0,58.0,1.7,-1.0,-95.0,-35.0,8123598934.452078
5.0,1.0,58.0,1.7,-1.0,-95.0,-30.0,288038530696.21204
5.0,1.0,58.0,1.7,-1.0,-95.0,-25.0,11321721417297.545
5.0,1.0,58.0,1.7,-1.0,-95.0,-20.0,36154329999261.734
5.0,1.0,58.0,1.7,-1.0,-95.0,-15.0,2166293565600.638
5.0,1.0,58.0,1.7,-1.0,-95.0,-10.0,78011421752.67807
5.0,1.0,58.0,1.7,-1.0,-95.0,-5.0,45277673044.20838
5.0,1.0,58.0,1.7,-1.0,-95.0,0.0,2243897633.1673346
5.0,1.0,58.0,1.7,-1.0,-95.0,5.0,625002018.9482387
5.0,1.0,58.0,1.7,-1.0,-95.0,10.0,4172650067.780198
5.0,1.0,58.0,1.7,-1.0,-95.0,15.0,24521009155.336155
5.0,1.0,58.0,1.7,-1.0,-95.0,20.0,92883684590.06346
5.0,1.0,58.0,1.7,-1.0,-95.0,25.0,153906627890.58716
5.0,1.0,58.0,1.7,-1.0,-95.0,30.0,50237484178945.69
5.0,1.0,58.0,1.7,-1.0,-95.0,35.0,8186520220280.054
5.0,1.0,58.0,1.7,-1.0,-95.0,40.0,47192656099.08686
5.0,1.0,58.0,1.7,-1.0,-95.0,45.0,97545568973.23917
5.0,1.0,58.0,1.7,-1.0,-95.0,50.0,1541564902769.6619
5.0,1.0,58.0,1.7,-1.0,-95.0,55.0,772004207554.6261
5.0,1.0,58.0,1.7,-1.0,-95.0,60.0,906758620238.451
5.0,1.0,58.0,1.7,-1.0,-95.0,65.0,24487289559939.047
5.0,1.0,58.0,1.7,-1.0,-95.0,70.0,21430083875622.777
5.0,1.0,58.0,1.7,-1.0,-95.0,75.0,707706010363.5088
5.0,1.0,58.0,1.7,-1.0,-95.0,80.0,17926904574.976814
5.0,1.0,58.0,1.7,-1.0,-95.0,85.0,1094943124.6761732
5.0,1.0,58.0,1.7,-1.0,-95.0,90.0,146774430.93996862
5.0,1.0,58.0,1.7,-1.0,-95.0,95.0,22359832.554655094
5.0,1.0,58.0,1.7,-1.0,-95.0,100.0,7279978.451221236
5.0,1.0,58.0,1.7,-1.0,-95.0,105.0,4626221.847382653
5.0,1.0,58.0,1.7,-1.0,-95.0,110.0,4039779.8902189285
5.0,1.0,58.0,1.7,-1.0,-95.0,115.0,16546836.205657566
5.0,1.0,58.0,1.7,-1.0,-95.0,120.0,120840921.97954734
5.0,1.0,58.0,1.7,-1.0,-95.0,125.0,306899437.72468406
5.0,1.0,58.0,1.7,-1.0,-95.0,130.0,150014708.1399286
5.0,1.0,58.0,1.7,-1.0,-95.0,135.0,37001803.46705991
5.0,1.0,58.0,1.7,-1.0,-95.0,140.0,3743492.07835972
5.0,1.0,58.0,1.7,-1.0,-95.0,145.0,1075125.2222903217
5.0,1.0,58.0,1.7,-1.0,-95.0,150.0,131133.86058564205
5.0,1.0,58.0,1.7,-1.0,-95.0,155.0,379417.50145050476
5.0,1.0,58.0,1.7,-1.0,-95.0,160.0,7329382.9106685715
5.0,1.0,58.0,1.7,-1.0,-95.0,165.0,35092066.87106567
5.0,1.0,58.0,1.7,-1.0,-95.0,170.0,11762956.904199356
5.0,1.0,58.0,1.7,-1.0,-95.0,175.0,47332705.26325206
5.0,1.0,58.0,1.7,-1.0,-95.0,180.0,536922829.2359903
5.0,1.0,58.0,1.7,-1.0,-90.0,-180.0,370031745.68079835
5.0,1.0,58.0,1.7,-1.0,-90.0,-175.0,362827558.8512461
5.0,1.0,58.0,1.7,-1.0,-90.0,-170.0,588454978.3895864
5.0,1.0,58.0,1.7,-1.0,-90.0,-165.0,3032288306.041951
5.0,1.0,58.0,1.7,-1.0,-90.0,-160.0,2304153756.2348485
5.0,1.0,58.0,1.7,-1.0,-90.0,-155.0,1250099731.8409243
5.0,1.0,58.0,1.7,-1.0,-90.0,-150.0,1490294763.1677895
5.0,1.0,58.0,1.7,-1.0,-90.0,-145.0,262647284.58240268
5.0,1.0,58.0,1.7,-1.0,-90.0,-140.0,16303092.8773123
5.0,1.0,58.0,1.7,-1.0,-90.0,-135.0,1175066.0555393246
5.0,1.0,58.0,1.7,-1.0,-90.0,-130.0,183786.81539227834
5.0,1.0,58.0,1.7,-1.0,-90.0,-125.0,42028.92485128992
5.0,1.0,58.0,1.7,-1.0,-90.0,-120.0,232252.25819399455
5.0,1.0,58.0,1.7,-1.0,-90.0,-115.0,11726194.179858033
5.0,1.0,58.0,1.7,-1.0,-90.0,-110.0,958281498.4235008
5.0,1.0,58.0,1.7,-1.0,-90.0,-105.0,2539260288.5001297
5.0,1.0,58.0,1.7,-1.0,-90.0,-100.0,6856613215.396637
5.0,1.0,58.0,1.7,-1.0,-90.0,-95.0,563918807.1285242
5.0,1.0,58.0,1.7,-1.0,-90.0,-90.0,104761285623.68106
5.0,1.0,58.0,1.7,-1.0,-90.0,-85.0,26582706109297.19
5.0,1.0,58.0,1.7,-1.0,-90.0,-80.0,5666364261.036829
5.0,1.0,58.0,1.7,-1.0,-90.0,-75.0,75453800934.28828
5.0,1.0,58.0,1.7,-1.0,-90.0,-70.0,47966203364.14371
5.0,1.0,58.0,1.7,-1.0,-90.0,-65.0,105659715879167.06
5.0,1.0,58.0,1.7,-1.0,-90.0,-60.0,5254935330.695682
5.0,1.0,58.0,1.7,-1.0,-90.0,-55.0,33251715.33483942
5.0,1.0,58.0,1.7,-1.0,-90.0,-50.0,223701571.31954804
5.0,1.0,58.0,1.7,-1.0,-90.0,-45.0,42811608529.23658
5.0,1.0,58.0,1.7,-1.0,-90.0,-40.0,31310494478.880016
5.0,1.0,58.0,1.7,-1.0,-90.0,-35.0,8249890543.411043
5.0,1.0,58.0,1.7,-1.0,-90.0,-30.0,4150940210.8539906
5.0,1.0,58.0,1.7,-1.0,-90.0,-25.0,834211619.3651826
5.0,1.0,58.0,1.7,-1.0,-90.0,-20.0,209530731.56968987
5.0,1.0,58.0,1.7,-1.0,-90.0,-15.0,568022884.0990276
5.0,1.0,58.0,1.7,-1.0,-90.0,-10.0,524371587.1360908
5.0,1.0,58.0,1.7,-1.0,-90.0,-5.0,434226993.37476754
5.0,1.0,58.0,1.7,-1.0,-90.0,0.0,1807344684.0207922
5.0,1.0,58.0,1.7,-1.0,-90.0,5.0,5625578348.236117
5.0,1.0,58.0,1.7,-1.0,-90.0,10.0,7691182216.180375
5.0,1.0,58.0,1.7,-1.0,-90.0,15.0,4589645021.577859
5.0,1.0,58.0,1.7,-1.0,-90.0,20.0,43164387125.0267
5.0,1.0,58.0,1.7,-1.0,-90.0,25.0,2879868476157.9717
5.0,1.0,58.0,1.7,-1.0,-90.0,30.0,164548002220.5666
5.0,1.0,58.0,1.7,-1.0,-90.0,35.0,7828665024.048237
5.0,1.0,58.0,1.7,-1.0,-90.0,40.0,112400623188.94421
5.0,1.0,58.0,1.7,-1.0,-90.0,45.0,227950364252.72934
5.0,1.0,58.0,1.7,-1.0,-90.0,50.0,30291823484.68488
5.0,1.0,58.0,1.7,-1.0,-90.0,55.0,19572880439.57968
5.0,1.0,58.0,1.7,-1.0,-90.0,60.0,21517203234.384
5.0,1.0,58.0,1.7,-1.0,-90.0,65.0,10935477006.40418
5.0,1.0,58.0,1.7,-1.0,-90.0,70.0,14089064154.298065
5.0,1.0,58.0,1.7,-1.0,-90.0,75.0,7830302662.396451
5.0,1.0,58.0,1.7,-1.0,-90.0,80.0,2011441219.1193855
5.0,1.0,58.0,1.7,-1.0,-90.0,85.0,330248261.18119395
5.0,1.0,58.0,1.7,-1.0,-90.0,90.0,53021532.858594716
5.0,1.0,58.0,1.7,-1.0,-90.0,95.0,12600328.267689658
5.0,1.0,58.0,1.7,-1.0,-90.0,100.0,8550075.304403184
5.0,1.0,58.0,1.7,-1.0,-90.0,105.0,18094579.40750824
5.0,1.0,58.0,1.7,-1.0,-90.0,110.0,37994168.02264646
5.0,1.0,58.0,1.7,-1.0,-90.0,115.0,47720453.65351325
5.0,1.0,58.0,1.7,-1.0,-90.0,120.0,31776327.041640636
5.0,1.0,58.0,1.7,-1.0,-90.0,125.0,29260162.17202262
5.0,1.0,58.0,1.7,-1.0,-90.0,130.0,628728993.2276162
5.0,1.0,58.0,1.7,-1.0,-90.0,135.0,1151947423.2248387
5.0,1.0,58.0,1.7,-1.0,-90.0,140.0,11588050.056957856
5.0,1.0,58.0,1.7,-1.0,-90.0,145.0,141409532.97259593
5.0,1.0,58.0,1.7,-1.0,-90.0,150.0,4797353.710514131
5.0,1.0,58.0,1.7,-1.0,-90.0,155.0,297475.92240271834
5.0,1.0,58.0,1.7,-1.0,-90.0,160.0,3533745.731518041
5.0,1.0,58.0,1.7,-1.0,-90.0,165.0,14430638.0644332
5.0,1.0,58.0,1.7,-1.0,-90.0,170.0,6388716.56152829
5.0,1.0,58.0,1.7,-1.0,-90.0,175.0,39254873.70645208
5.0,1.0,58.0,1.7,-1.0,-90.0,180.0,370031745.68079484
5.0,1.0,58.0,1.7,-1.0,-85.0,-180.0,324697470.2658807
5.0,1.0,58.0,1.7,-1.0,-85.0,-175.0,272718249.5960376
5.0,1.0,58.0,1.7,-1.0,-85.0,-170.0,199646351.10256803
5.0,1.0,58.0,1.7,-1.0,-85.0,-165.0,1422676431.5245383
