R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.4,1.4,-20.0,155.0,10461.256181438599
5.0,1.0,58.0,0.4,1.4,-20.0,160.0,114655.37037172006
5.0,1.0,58.0,0.4,1.4,-20.0,165.0,1062781.754387027
5.0,1.0,58.0,0.4,1.4,-20.0,170.0,3448272.4528687424
5.0,1.0,58.0,0.4,1.4,-20.0,175.0,2331648.749984638
5.0,1.0,58.0,0.4,1.4,-20.0,180.0,3015244.5411312394
5.0,1.0,58.0,0.4,1.4,-15.0,-180.0,3305884.5165936593
5.0,1.0,58.0,0.4,1.4,-15.0,-175.0,116653421.09670232
5.0,1.0,58.0,0.4,1.4,-15.0,-170.0,45423098469.87955
5.0,1.0,58.0,0.4,1.4,-15.0,-165.0,7038663762.885882
5.0,1.0,58.0,0.4,1.4,-15.0,-160.0,1087331490618.7312
5.0,1.0,58.0,0.4,1.4,-15.0,-155.0,1172707607491.2976
5.0,1.0,58.0,0.4,1.4,-15.0,-150.0,55795660832.44281
5.0,1.0,58.0,0.4,1.4,-15.0,-145.0,11372266481834.512
5.0,1.0,58.0,0.4,1.4,-15.0,-140.0,11491178859.607973
5.0,1.0,58.0,0.4,1.4,-15.0,-135.0,92167760587992.22
5.0,1.0,58.0,0.4,1.4,-15.0,-130.0,303596536163524.9
5.0,1.0,58.0,0.4,1.4,-15.0,-125.0,12990589035.788126
5.0,1.0,58.0,0.4,1.4,-15.0,-120.0,934175876177186.2
5.0,1.0,58.0,0.4,1.4,-15.0,-115.0,4273674129.7542977
5.0,1.0,58.0,0.4,1.4,-15.0,-110.0,6235580463.362817
5.0,1.0,58.0,0.4,1.4,-15.0,-105.0,23556787784116.04
5.0,1.0,58.0,0.4,1.4,-15.0,-100.0,22854258366.54906
5.0,1.0,58.0,0.4,1.4,-15.0,-95.0,1615725015.9220793
5.0,1.0,58.0,0.4,1.4,-15.0,-90.0,428649638.9002925
5.0,1.0,58.0,0.4,1.4,-15.0,-85.0,22896979144892.65
5.0,1.0,58.0,0.4,1.4,-15.0,-80.0,533255432.6440797
5.0,1.0,58.0,0.4,1.4,-15.0,-75.0,347415.06140176154
5.0,1.0,58.0,0.4,1.4,-15.0,-70.0,19771.32604858984
5.0,1.0,58.0,0.4,1.4,-15.0,-65.0,189148.799481963
5.0,1.0,58.0,0.4,1.4,-15.0,-60.0,241733.9891280813
5.0,1.0,58.0,0.4,1.4,-15.0,-55.0,11424.601123099901
5.0,1.0,58.0,0.4,1.4,-15.0,-50.0,3617.185726322
5.0,1.0,58.0,0.4,1.4,-15.0,-45.0,2081.18705276249
5.0,1.0,58.0,0.4,1.4,-15.0,-40.0,192.25220312531306
5.0,1.0,58.0,0.4,1.4,-15.0,-35.0,2.387840173598693
5.0,1.0,58.0,0.4,1.4,-15.0,-30.0,1689.8231644681966
5.0,1.0,58.0,0.4,1.4,-15.0,-25.0,10006.874601879315
5.0,1.0,58.0,0.4,1.4,-15.0,-20.0,7264.190323997211
5.0,1.0,58.0,0.4,1.4,-15.0,-15.0,9718.828835963715
5.0,1.0,58.0,0.4,1.4,-15.0,-10.0,42091.36144846089
5.0,1.0,58.0,0.4,1.4,-15.0,-5.0,136790.9478309728
5.0,1.0,58.0,0.4,1.4,-15.0,0.0,54907.33205596067
5.0,1.0,58.0,0.4,1.4,-15.0,5.0,21842.01394031097
5.0,1.0,58.0,0.4,1.4,-15.0,10.0,33803.02229563303
5.0,1.0,58.0,0.4,1.4,-15.0,15.0,23703.091221394374
5.0,1.0,58.0,0.4,1.4,-15.0,20.0,219117.25897978898
5.0,1.0,58.0,0.4,1.4,-15.0,25.0,5059899.822924065
5.0,1.0,58.0,0.4,1.4,-15.0,30.0,28397872.934927065
5.0,1.0,58.0,0.4,1.4,-15.0,35.0,14526298.566160215
5.0,1.0,58.0,0.4,1.4,-15.0,40.0,166125357.8109226
5.0,1.0,58.0,0.4,1.4,-15.0,45.0,719234638.1092697
5.0,1.0,58.0,0.4,1.4,-15.0,50.0,202446341.0067013
5.0,1.0,58.0,0.4,1.4,-15.0,55.0,46863102.34706792
5.0,1.0,58.0,0.4,1.4,-15.0,60.0,86071514.33220792
5.0,1.0,58.0,0.4,1.4,-15.0,65.0,158465804.29988402
5.0,1.0,58.0,0.4,1.4,-15.0,70.0,1108513514.7117107
5.0,1.0,58.0,0.4,1.4,-15.0,75.0,7221078620.267031
5.0,1.0,58.0,0.4,1.4,-15.0,80.0,25252438910229.05
5.0,1.0,58.0,0.4,1.4,-15.0,85.0,9.279579537149915e+20
5.0,1.0,58.0,0.4,1.4,-15.0,90.0,7364862431028.867
5.0,1.0,58.0,0.4,1.4,-15.0,95.0,2308793652.268878
5.0,1.0,58.0,0.4,1.4,-15.0,100.0,53230131.247904785
5.0,1.0,58.0,0.4,1.4,-15.0,105.0,106715138.63522348
5.0,1.0,58.0,0.4,1.4,-15.0,110.0,121448988.93858555
5.0,1.0,58.0,0.4,1.4,-15.0,115.0,63083167.525739506
5.0,1.0,58.0,0.4,1.4,-15.0,120.0,3263261.0176129686
5.0,1.0,58.0,0.4,1.4,-15.0,125.0,133075.67554069983
5.0,1.0,58.0,0.4,1.4,-15.0,130.0,9382.604438060625
5.0,1.0,58.0,0.4,1.4,-15.0,135.0,1037.4310927436386
5.0,1.0,58.0,0.4,1.4,-15.0,140.0,146.86322800064775
5.0,1.0,58.0,0.4,1.4,-15.0,145.0,219.30514936520632
5.0,1.0,58.0,0.4,1.4,-15.0,150.0,1764.4299636064336
5.0,1.0,58.0,0.4,1.4,-15.0,155.0,17270.327490482552
5.0,1.0,58.0,0.4,1.4,-15.0,160.0,197761.147143715
5.0,1.0,58.0,0.4,1.4,-15.0,165.0,1656775.741457396
5.0,1.0,58.0,0.4,1.4,-15.0,170.0,3801476.3284686967
5.0,1.0,58.0,0.4,1.4,-15.0,175.0,2335720.904901551
5.0,1.0,58.0,0.4,1.4,-15.0,180.0,3305884.5165936532
5.0,1.0,58.0,0.4,1.4,-10.0,-180.0,3777401.731569683
5.0,1.0,58.0,0.4,1.4,-10.0,-175.0,22013959.375760946
5.0,1.0,58.0,0.4,1.4,-10.0,-170.0,3574778166.4528933
5.0,1.0,58.0,0.4,1.4,-10.0,-165.0,17893240423.611637
5.0,1.0,58.0,0.4,1.4,-10.0,-160.0,668006317445.0732
5.0,1.0,58.0,0.4,1.4,-10.0,-155.0,121888647307.31354
5.0,1.0,58.0,0.4,1.4,-10.0,-150.0,5892432085.208541
5.0,1.0,58.0,0.4,1.4,-10.0,-145.0,9438132654946.07
5.0,1.0,58.0,0.4,1.4,-10.0,-140.0,19505447057206.72
5.0,1.0,58.0,0.4,1.4,-10.0,-135.0,75248210260.33081
5.0,1.0,58.0,0.4,1.4,-10.0,-130.0,2184706886651.947
5.0,1.0,58.0,0.4,1.4,-10.0,-125.0,47652353237.13811
5.0,1.0,58.0,0.4,1.4,-10.0,-120.0,5415994516805.154
5.0,1.0,58.0,0.4,1.4,-10.0,-115.0,72363794239.2353
5.0,1.0,58.0,0.4,1.4,-10.0,-110.0,4081266635.51746
5.0,1.0,58.0,0.4,1.4,-10.0,-105.0,56511292994.8134
5.0,1.0,58.0,0.4,1.4,-10.0,-100.0,19590659133771.055
5.0,1.0,58.0,0.4,1.4,-10.0,-95.0,7556003100.589188
5.0,1.0,58.0,0.4,1.4,-10.0,-90.0,10792613380.068077
5.0,1.0,58.0,0.4,1.4,-10.0,-85.0,20076079562.152786
5.0,1.0,58.0,0.4,1.4,-10.0,-80.0,588367709.4988785
5.0,1.0,58.0,0.4,1.4,-10.0,-75.0,25853267.074285403
5.0,1.0,58.0,0.4,1.4,-10.0,-70.0,144510.59023128139
5.0,1.0,58.0,0.4,1.4,-10.0,-65.0,21276.067064320338
5.0,1.0,58.0,0.4,1.4,-10.0,-60.0,115341.39768998367
5.0,1.0,58.0,0.4,1.4,-10.0,-55.0,26144.816448615056
5.0,1.0,58.0,0.4,1.4,-10.0,-50.0,2654.503385792949
5.0,1.0,58.0,0.4,1.4,-10.0,-45.0,1982.2317109087257
5.0,1.0,58.0,0.4,1.4,-10.0,-40.0,518.7753735118329
5.0,1.0,58.0,0.4,1.4,-10.0,-35.0,-43.092295914780486
5.0,1.0,58.0,0.4,1.4,-10.0,-30.0,-81.26434453471786
5.0,1.0,58.0,0.4,1.4,-10.0,-25.0,62.24627975724985
5.0,1.0,58.0,0.4,1.4,-10.0,-20.0,264.4185255499955
5.0,1.0,58.0,0.4,1.4,-10.0,-15.0,964.6804573599223
5.0,1.0,58.0,0.4,1.4,-10.0,-10.0,6676.480806874759
5.0,1.0,58.0,0.4,1.4,-10.0,-5.0,23818.181081377432
5.0,1.0,58.0,0.4,1.4,-10.0,0.0,11512.647209338948
5.0,1.0,58.0,0.4,1.4,-10.0,5.0,7290.901785872798
5.0,1.0,58.0,0.4,1.4,-10.0,10.0,23817.65504760994
5.0,1.0,58.0,0.4,1.4,-10.0,15.0,42517.3351195731
5.0,1.0,58.0,0.4,1.4,-10.0,20.0,169778.16317411137
5.0,1.0,58.0,0.4,1.4,-10.0,25.0,1845835.6107307186
5.0,1.0,58.0,0.4,1.4,-10.0,30.0,8775076.165254226
5.0,1.0,58.0,0.4,1.4,-10.0,35.0,549846050.9681247
5.0,1.0,58.0,0.4,1.4,-10.0,40.0,114350997023.51115
5.0,1.0,58.0,0.4,1.4,-10.0,45.0,79212625919.33827
5.0,1.0,58.0,0.4,1.4,-10.0,50.0,513268290.1385272
5.0,1.0,58.0,0.4,1.4,-10.0,55.0,963127352.4731283
5.0,1.0,58.0,0.4,1.4,-10.0,60.0,411105516.5679538
5.0,1.0,58.0,0.4,1.4,-10.0,65.0,13617435571.318064
5.0,1.0,58.0,0.4,1.4,-10.0,70.0,128231607736.28122
5.0,1.0,58.0,0.4,1.4,-10.0,75.0,35821617082363.98
5.0,1.0,58.0,0.4,1.4,-10.0,80.0,1.8679727782084436e+16
5.0,1.0,58.0,0.4,1.4,-10.0,85.0,26259369212075.26
5.0,1.0,58.0,0.4,1.4,-10.0,90.0,6545539174.7572775
5.0,1.0,58.0,0.4,1.4,-10.0,95.0,27152897.791233115
5.0,1.0,58.0,0.4,1.4,-10.0,100.0,22453894.655501466
5.0,1.0,58.0,0.4,1.4,-10.0,105.0,40688826.32475875
5.0,1.0,58.0,0.4,1.4,-10.0,110.0,93866265.07624608
5.0,1.0,58.0,0.4,1.4,-10.0,115.0,11553209.238752779
5.0,1.0,58.0,0.4,1.4,-10.0,120.0,414099.92376725376
5.0,1.0,58.0,0.4,1.4,-10.0,125.0,19493.7430060729
5.0,1.0,58.0,0.4,1.4,-10.0,130.0,1515.967351150798
5.0,1.0,58.0,0.4,1.4,-10.0,135.0,132.54268317977957
5.0,1.0,58.0,0.4,1.4,-10.0,140.0,18.359461410392356
5.0,1.0,58.0,0.4,1.4,-10.0,145.0,295.4030033049588
5.0,1.0,58.0,0.4,1.4,-10.0,150.0,2618.6863733969008
5.0,1.0,58.0,0.4,1.4,-10.0,155.0,26925.14249279055
5.0,1.0,58.0,0.4,1.4,-10.0,160.0,313202.23646929994
5.0,1.0,58.0,0.4,1.4,-10.0,165.0,2279891.6427782197
5.0,1.0,58.0,0.4,1.4,-10.0,170.0,3765184.4946618364
5.0,1.0,58.0,0.4,1.4,-10.0,175.0,2605179.0965118976
5.0,1.0,58.0,0.4,1.4,-10.0,180.0,3777401.7315696753
5.0,1.0,58.0,0.4,1.4,-5.0,-180.0,3786483.504106505
5.0,1.0,58.0,0.4,1.4,-5.0,-175.0,19144139.527226884
5.0,1.0,58.0,0.4,1.4,-5.0,-170.0,837608367.064434
5.0,1.0,58.0,0.4,1.4,-5.0,-165.0,27639913365.2276
5.0,1.0,58.0,0.4,1.4,-5.0,-160.0,144699390547.70325
5.0,1.0,58.0,0.4,1.4,-5.0,-155.0,4641109944185.451
5.0,1.0,58.0,0.4,1.4,-5.0,-150.0,2189010828.3937206
5.0,1.0,58.0,0.4,1.4,-5.0,-145.0,44802588461.87008
5.0,1.0,58.0,0.4,1.4,-5.0,-140.0,14351694020233.713
5.0,1.0,58.0,0.4,1.4,-5.0,-135.0,1997366075667.1648
5.0,1.0,58.0,0.4,1.4,-5.0,-130.0,2192308159582.1182
5.0,1.0,58.0,0.4,1.4,-5.0,-125.0,8.657914467077413e+16
5.0,1.0,58.0,0.4,1.4,-5.0,-120.0,732299071626.9255
5.0,1.0,58.0,0.4,1.4,-5.0,-115.0,584086908477984.6
5.0,1.0,58.0,0.4,1.4,-5.0,-110.0,3946271108646.1167
5.0,1.0,58.0,0.4,1.4,-5.0,-105.0,4054052737.9000916
5.0,1.0,58.0,0.4,1.4,-5.0,-100.0,342053477113025.75
5.0,1.0,58.0,0.4,1.4,-5.0,-95.0,61029568360273.84
5.0,1.0,58.0,0.4,1.4,-5.0,-90.0,1704948484177.338
5.0,1.0,58.0,0.4,1.4,-5.0,-85.0,10351126655.48194
5.0,1.0,58.0,0.4,1.4,-5.0,-80.0,4707426030.02561
5.0,1.0,58.0,0.4,1.4,-5.0,-75.0,18879709.31051154
5.0,1.0,58.0,0.4,1.4,-5.0,-70.0,899495.9908035818
5.0,1.0,58.0,0.4,1.4,-5.0,-65.0,43121.26214700415
5.0,1.0,58.0,0.4,1.4,-5.0,-60.0,24713.36511734655
5.0,1.0,58.0,0.4,1.4,-5.0,-55.0,32560.559693237396
5.0,1.0,58.0,0.4,1.4,-5.0,-50.0,3844.875959043278
5.0,1.0,58.0,0.4,1.4,-5.0,-45.0,1391.3977318409338
5.0,1.0,58.0,0.4,1.4,-5.0,-40.0,818.1363785291053
5.0,1.0,58.0,0.4,1.4,-5.0,-35.0,58.063167410901144
5.0,1.0,58.0,0.4,1.4,-5.0,-30.0,-100.04656381033561
5.0,1.0,58.0,0.4,1.4,-5.0,-25.0,-115.4413949970714
5.0,1.0,58.0,0.4,1.4,-5.0,-20.0,-99.04858877376233
5.0,1.0,58.0,0.4,1.4,-5.0,-15.0,34.03008346747107
5.0,1.0,58.0,0.4,1.4,-5.0,-10.0,1158.9676579089103
5.0,1.0,58.0,0.4,1.4,-5.0,-5.0,4193.789281112337
5.0,1.0,58.0,0.4,1.4,-5.0,0.0,2459.1221973962897
5.0,1.0,58.0,0.4,1.4,-5.0,5.0,2940.3171234742513
5.0,1.0,58.0,0.4,1.4,-5.0,10.0,40244.490843862826
5.0,1.0,58.0,0.4,1.4,-5.0,15.0,745313.9704673369
5.0,1.0,58.0,0.4,1.4,-5.0,20.0,1488593.5655264743
5.0,1.0,58.0,0.4,1.4,-5.0,25.0,3116992.1013013995
5.0,1.0,58.0,0.4,1.4,-5.0,30.0,36839718.55287353
5.0,1.0,58.0,0.4,1.4,-5.0,35.0,9253770287.670036
5.0,1.0,58.0,0.4,1.4,-5.0,40.0,342070520037.70667
5.0,1.0,58.0,0.4,1.4,-5.0,45.0,5728267307.335231
5.0,1.0,58.0,0.4,1.4,-5.0,50.0,418500943514.6852
5.0,1.0,58.0,0.4,1.4,-5.0,55.0,904284448286.4213
5.0,1.0,58.0,0.4,1.4,-5.0,60.0,4029484223.3188963
5.0,1.0,58.0,0.4,1.4,-5.0,65.0,250588957614.63846
5.0,1.0,58.0,0.4,1.4,-5.0,70.0,1013047971901.8643
5.0,1.0,58.0,0.4,1.4,-5.0,75.0,8778085883556.371
5.0,1.0,58.0,0.4,1.4,-5.0,80.0,1291029590476.3445
5.0,1.0,58.0,0.4,1.4,-5.0,85.0,114689642557.061
5.0,1.0,58.0,0.4,1.4,-5.0,90.0,80350955.08375148
5.0,1.0,58.0,0.4,1.4,-5.0,95.0,4416708.065824728
5.0,1.0,58.0,0.4,1.4,-5.0,100.0,8648229.409570387
5.0,1.0,58.0,0.4,1.4,-5.0,105.0,61149741.62743023
5.0,1.0,58.0,0.4,1.4,-5.0,110.0,26459436.795252312
5.0,1.0,58.0,0.4,1.4,-5.0,115.0,1364835.9314160082
5.0,1.0,58.0,0.4,1.4,-5.0,120.0,56274.794146755565
5.0,1.0,58.0,0.4,1.4,-5.0,125.0,3481.222007361671
5.0,1.0,58.0,0.4,1.4,-5.0,130.0,273.49328335050967
5.0,1.0,58.0,0.4,1.4,-5.0,135.0,-14.674633359880968
5.0,1.0,58.0,0.4,1.4,-5.0,140.0,19.831849904274794
5.0,1.0,58.0,0.4,1.4,-5.0,145.0,431.90748057242894
5.0,1.0,58.0,0.4,1.4,-5.0,150.0,3711.804163475651
5.0,1.0,58.0,0.4,1.4,-5.0,155.0,38837.89669420703
5.0,1.0,58.0,0.4,1.4,-5.0,160.0,442856.41461982665
5.0,1.0,58.0,0.4,1.4,-5.0,165.0,2711825.1958676158
5.0,1.0,58.0,0.4,1.4,-5.0,170.0,3448982.775218393
5.0,1.0,58.0,0.4,1.4,-5.0,175.0,2864820.3735250067
5.0,1.0,58.0,0.4,1.4,-5.0,180.0,3786483.5041064997
5.0,1.0,58.0,0.4,1.4,0.0,-180.0,4000625.181555985
5.0,1.0,58.0,0.4,1.4,0.0,-175.0,40976447.366759755
5.0,1.0,58.0,0.4,1.4,0.0,-170.0,1309229029.6600616
5.0,1.0,58.0,0.4,1.4,0.0,-165.0,41465849418.41942
5.0,1.0,58.0,0.4,1.4,0.0,-160.0,98620749766.79988
5.0,1.0,58.0,0.4,1.4,0.0,-155.0,1570550009446.5366
5.0,1.0,58.0,0.4,1.4,0.0,-150.0,22209318659.589855
5.0,1.0,58.0,0.4,1.4,0.0,-145.0,609562750.1636615
5.0,1.0,58.0,0.4,1.4,0.0,-140.0,3956543546.1312633
5.0,1.0,58.0,0.4,1.4,0.0,-135.0,255216595975.69128
5.0,1.0,58.0,0.4,1.4,0.0,-130.0,202219586493.31598
5.0,1.0,58.0,0.4,1.4,0.0,-125.0,547668153118.557
5.0,1.0,58.0,0.4,1.4,0.0,-120.0,11594559839516.744
5.0,1.0,58.0,0.4,1.4,0.0,-115.0,2174572430959.7788
5.0,1.0,58.0,0.4,1.4,0.0,-110.0,1964073030979.8738
5.0,1.0,58.0,0.4,1.4,0.0,-105.0,4774738952072191.0
5.0,1.0,58.0,0.4,1.4,0.0,-100.0,11126454098.969528
5.0,1.0,58.0,0.4,1.4,0.0,-95.0,12493884110995.332
5.0,1.0,58.0,0.4,1.4,0.0,-90.0,129306159899.55013
5.0,1.0,58.0,0.4,1.4,0.0,-85.0,534966971532434.6
5.0,1.0,58.0,0.4,1.4,0.0,-80.0,127812411.8367543
5.0,1.0,58.0,0.4,1.4,0.0,-75.0,23950841.419969674
5.0,1.0,58.0,0.4,1.4,0.0,-70.0,1290858.7738330849
5.0,1.0,58.0,0.4,1.4,0.0,-65.0,85583.11307540885
5.0,1.0,58.0,0.4,1.4,0.0,-60.0,13991.78908320499
5.0,1.0,58.0,0.4,1.4,0.0,-55.0,17753.536212917137
5.0,1.0,58.0,0.4,1.4,0.0,-50.0,6673.592999852223
5.0,1.0,58.0,0.4,1.4,0.0,-45.0,1190.2676981813431
5.0,1.0,58.0,0.4,1.4,0.0,-40.0,830.2122169837293
5.0,1.0,58.0,0.4,1.4,0.0,-35.0,223.70699928701703
5.0,1.0,58.0,0.4,1.4,0.0,-30.0,-69.47589511194116
5.0,1.0,58.0,0.4,1.4,0.0,-25.0,-114.91251498177625
5.0,1.0,58.0,0.4,1.4,0.0,-20.0,-120.36638229977386
5.0,1.0,58.0,0.4,1.4,0.0,-15.0,-102.33859162517378
5.0,1.0,58.0,0.4,1.4,0.0,-10.0,68.04162911757551
5.0,1.0,58.0,0.4,1.4,0.0,-5.0,522.1731331459861
5.0,1.0,58.0,0.4,1.4,0.0,0.0,456.11183635991813
5.0,1.0,58.0,0.4,1.4,0.0,5.0,1087.1596858249552
5.0,1.0,58.0,0.4,1.4,0.0,10.0,16290.561154127638
5.0,1.0,58.0,0.4,1.4,0.0,15.0,384725.242341971
5.0,1.0,58.0,0.4,1.4,0.0,20.0,4884445.99218936
5.0,1.0,58.0,0.4,1.4,0.0,25.0,215663171.81804004
5.0,1.0,58.0,0.4,1.4,0.0,30.0,2322960829.562247
5.0,1.0,58.0,0.4,1.4,0.0,35.0,345159806.4059004
5.0,1.0,58.0,0.4,1.4,0.0,40.0,476124637.67801344
5.0,1.0,58.0,0.4,1.4,0.0,45.0,116702914247.43437
5.0,1.0,58.0,0.4,1.4,0.0,50.0,2.6248607119444808e+19
5.0,1.0,58.0,0.4,1.4,0.0,55.0,16121473996272.012
5.0,1.0,58.0,0.4,1.4,0.0,60.0,1410957672.5352473
5.0,1.0,58.0,0.4,1.4,0.0,65.0,7146640377.920753
5.0,1.0,58.0,0.4,1.4,0.0,70.0,24197899449.533974
5.0,1.0,58.0,0.4,1.4,0.0,75.0,11375994883.731888
5.0,1.0,58.0,0.4,1.4,0.0,80.0,282599096860.33923
5.0,1.0,58.0,0.4,1.4,0.0,85.0,758080798.8659469
5.0,1.0,58.0,0.4,1.4,0.0,90.0,3960303.0466652536
5.0,1.0,58.0,0.4,1.4,0.0,95.0,1721634.0838474105
5.0,1.0,58.0,0.4,1.4,0.0,100.0,18265737.503905986
5.0,1.0,58.0,0.4,1.4,0.0,105.0,33477081.23583131
5.0,1.0,58.0,0.4,1.4,0.0,110.0,3635614.364799434
5.0,1.0,58.0,0.4,1.4,0.0,115.0,163745.22994578374
5.0,1.0,58.0,0.4,1.4,0.0,120.0,9021.534639146255
5.0,1.0,58.0,0.4,1.4,0.0,125.0,684.7608947806432
5.0,1.0,58.0,0.4,1.4,0.0,130.0,15.427253000812648
5.0,1.0,58.0,0.4,1.4,0.0,135.0,-36.21423400604399
5.0,1.0,58.0,0.4,1.4,0.0,140.0,57.43731233902085
5.0,1.0,58.0,0.4,1.4,0.0,145.0,627.2854564298752
5.0,1.0,58.0,0.4,1.4,0.0,150.0,5028.041739294506
5.0,1.0,58.0,0.4,1.4,0.0,155.0,51256.62899675334
5.0,1.0,58.0,0.4,1.4,0.0,160.0,548413.5196319376
5.0,1.0,58.0,0.4,1.4,0.0,165.0,2775861.315396395
5.0,1.0,58.0,0.4,1.4,0.0,170.0,3020315.7243398116
5.0,1.0,58.0,0.4,1.4,0.0,175.0,2764822.911263749
5.0,1.0,58.0,0.4,1.4,0.0,180.0,4000625.181555971
5.0,1.0,58.0,0.4,1.4,5.0,-180.0,6208975.748619376
5.0,1.0,58.0,0.4,1.4,5.0,-175.0,98673922.43200894
5.0,1.0,58.0,0.4,1.4,5.0,-170.0,2325899130.882184
5.0,1.0,58.0,0.4,1.4,5.0,-165.0,446017630744.75793
5.0,1.0,58.0,0.4,1.4,5.0,-160.0,3300816461713.278
5.0,1.0,58.0,0.4,1.4,5.0,-155.0,8115026984.592433
5.0,1.0,58.0,0.4,1.4,5.0,-150.0,4398818696.158392
5.0,1.0,58.0,0.4,1.4,5.0,-145.0,310915412.4501695
5.0,1.0,58.0,0.4,1.4,5.0,-140.0,875198632.8655164
5.0,1.0,58.0,0.4,1.4,5.0,-135.0,651370333007.2295
5.0,1.0,58.0,0.4,1.4,5.0,-130.0,2478669486494.921
5.0,1.0,58.0,0.4,1.4,5.0,-125.0,53811537787.56506
5.0,1.0,58.0,0.4,1.4,5.0,-120.0,13108989811.102268
5.0,1.0,58.0,0.4,1.4,5.0,-115.0,376100824670.77954
5.0,1.0,58.0,0.4,1.4,5.0,-110.0,6172520878933.454
5.0,1.0,58.0,0.4,1.4,5.0,-105.0,1717911670399.5886
5.0,1.0,58.0,0.4,1.4,5.0,-100.0,8569467087.12548
5.0,1.0,58.0,0.4,1.4,5.0,-95.0,440327726.08255637
5.0,1.0,58.0,0.4,1.4,5.0,-90.0,1607397231.6627352
5.0,1.0,58.0,0.4,1.4,5.0,-85.0,295605970.6110241
5.0,1.0,58.0,0.4,1.4,5.0,-80.0,5086106300.329066
5.0,1.0,58.0,0.4,1.4,5.0,-75.0,17378539.93862886
5.0,1.0,58.0,0.4,1.4,5.0,-70.0,397854.13825785957
5.0,1.0,58.0,0.4,1.4,5.0,-65.0,80707.93354161282
5.0,1.0,58.0,0.4,1.4,5.0,-60.0,14652.190508944725
5.0,1.0,58.0,0.4,1.4,5.0,-55.0,7812.599695904309
5.0,1.0,58.0,0.4,1.4,5.0,-50.0,7653.876360769474
5.0,1.0,58.0,0.4,1.4,5.0,-45.0,1672.6440235285131
5.0,1.0,58.0,0.4,1.4,5.0,-40.0,701.5141930220648
5.0,1.0,58.0,0.4,1.4,5.0,-35.0,379.5242572350158
5.0,1.0,58.0,0.4,1.4,5.0,-30.0,-6.279879300043759
5.0,1.0,58.0,0.4,1.4,5.0,-25.0,-105.38857679895649
5.0,1.0,58.0,0.4,1.4,5.0,-20.0,-118.20404539560936
5.0,1.0,58.0,0.4,1.4,5.0,-15.0,-118.39337586669967
5.0,1.0,58.0,0.4,1.4,5.0,-10.0,-96.73368598166618
5.0,1.0,58.0,0.4,1.4,5.0,-5.0,-25.082503149606303
5.0,1.0,58.0,0.4,1.4,5.0,0.0,68.70773777166062
5.0,1.0,58.0,0.4,1.4,5.0,5.0,878.8184213396055
5.0,1.0,58.0,0.4,1.4,5.0,10.0,11436.469665725966
5.0,1.0,58.0,0.4,1.4,5.0,15.0,368402.9679658796
5.0,1.0,58.0,0.4,1.4,5.0,20.0,52599303.98653274
5.0,1.0,58.0,0.4,1.4,5.0,25.0,3463675432.101027
5.0,1.0,58.0,0.4,1.4,5.0,30.0,936644845.5270836
5.0,1.0,58.0,0.4,1.4,5.0,35.0,2371969219.3007426
5.0,1.0,58.0,0.4,1.4,5.0,40.0,399228044.38878113
5.0,1.0,58.0,0.4,1.4,5.0,45.0,24378182708.6489
5.0,1.0,58.0,0.4,1.4,5.0,50.0,1570782767364.514
5.0,1.0,58.0,0.4,1.4,5.0,55.0,13986635341.690052
5.0,1.0,58.0,0.4,1.4,5.0,60.0,220778408.09037426
5.0,1.0,58.0,0.4,1.4,5.0,65.0,295993413.3689739
5.0,1.0,58.0,0.4,1.4,5.0,70.0,265181172.02370638
5.0,1.0,58.0,0.4,1.4,5.0,75.0,15156999778.10201
5.0,1.0,58.0,0.4,1.4,5.0,80.0,3589637639.5500016
5.0,1.0,58.0,0.4,1.4,5.0,85.0,22303181.60545236
5.0,1.0,58.0,0.4,1.4,5.0,90.0,784004.9777288127
5.0,1.0,58.0,0.4,1.4,5.0,95.0,3003276.4467465016
5.0,1.0,58.0,0.4,1.4,5.0,100.0,18514899.812632956
5.0,1.0,58.0,0.4,1.4,5.0,105.0,8246137.669268775
5.0,1.0,58.0,0.4,1.4,5.0,110.0,476310.1519942683
5.0,1.0,58.0,0.4,1.4,5.0,115.0,24440.239554986612
5.0,1.0,58.0,0.4,1.4,5.0,120.0,1734.671493795362
5.0,1.0,58.0,0.4,1.4,5.0,125.0,114.38809640700529
5.0,1.0,58.0,0.4,1.4,5.0,130.0,-39.283890769129556
5.0,1.0,58.0,0.4,1.4,5.0,135.0,-21.115670293628266
5.0,1.0,58.0,0.4,1.4,5.0,140.0,128.81296203260575
5.0,1.0,58.0,0.4,1.4,5.0,145.0,924.0809120619958
5.0,1.0,58.0,0.4,1.4,5.0,150.0,6654.355586719924
5.0,1.0,58.0,0.4,1.4,5.0,155.0,62325.64417398314
5.0,1.0,58.0,0.4,1.4,5.0,160.0,594261.7491778573
5.0,1.0,58.0,0.4,1.4,5.0,165.0,2489719.2829891276
5.0,1.0,58.0,0.4,1.4,5.0,170.0,2545395.0258379444
5.0,1.0,58.0,0.4,1.4,5.0,175.0,2363485.8702042857
5.0,1.0,58.0,0.4,1.4,5.0,180.0,6208975.748619354
5.0,1.0,58.0,0.4,1.4,10.0,-180.0,13885406.48395654
5.0,1.0,58.0,0.4,1.4,10.0,-175.0,220282375.04977348
5.0,1.0,58.0,0.4,1.4,10.0,-170.0,3642180462.9475665
