R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,1.6,-5.0,15.0,1788632.5468842008
5.0,1.0,58.0,1.8,1.6,-5.0,20.0,7287783.543589235
5.0,1.0,58.0,1.8,1.6,-5.0,25.0,27224996.672010377
5.0,1.0,58.0,1.8,1.6,-5.0,30.0,503370829.2919592
5.0,1.0,58.0,1.8,1.6,-5.0,35.0,8269935778954.638
5.0,1.0,58.0,1.8,1.6,-5.0,40.0,330248145150.2379
5.0,1.0,58.0,1.8,1.6,-5.0,45.0,2.201726123144235e+22
5.0,1.0,58.0,1.8,1.6,-5.0,50.0,56908839096.24376
5.0,1.0,58.0,1.8,1.6,-5.0,55.0,3588057696583.633
5.0,1.0,58.0,1.8,1.6,-5.0,60.0,152359820979.59662
5.0,1.0,58.0,1.8,1.6,-5.0,65.0,11245018265.927454
5.0,1.0,58.0,1.8,1.6,-5.0,70.0,7290845484003.717
5.0,1.0,58.0,1.8,1.6,-5.0,75.0,564667444510.4299
5.0,1.0,58.0,1.8,1.6,-5.0,80.0,5407250752147.584
5.0,1.0,58.0,1.8,1.6,-5.0,85.0,4246123132280255.0
5.0,1.0,58.0,1.8,1.6,-5.0,90.0,401610394778.405
5.0,1.0,58.0,1.8,1.6,-5.0,95.0,79895296.11089899
5.0,1.0,58.0,1.8,1.6,-5.0,100.0,3681001.3858812265
5.0,1.0,58.0,1.8,1.6,-5.0,105.0,274235.4276181804
5.0,1.0,58.0,1.8,1.6,-5.0,110.0,26978.734107229324
5.0,1.0,58.0,1.8,1.6,-5.0,115.0,4354.50078660352
5.0,1.0,58.0,1.8,1.6,-5.0,120.0,1111.1449056680792
5.0,1.0,58.0,1.8,1.6,-5.0,125.0,418.83032338155135
5.0,1.0,58.0,1.8,1.6,-5.0,130.0,196.9049200143338
5.0,1.0,58.0,1.8,1.6,-5.0,135.0,117.32723975103676
5.0,1.0,58.0,1.8,1.6,-5.0,140.0,198.2064810550211
5.0,1.0,58.0,1.8,1.6,-5.0,145.0,929.142892848094
5.0,1.0,58.0,1.8,1.6,-5.0,150.0,6392.937992293485
5.0,1.0,58.0,1.8,1.6,-5.0,155.0,59239.51800408022
5.0,1.0,58.0,1.8,1.6,-5.0,160.0,614491.0945395924
5.0,1.0,58.0,1.8,1.6,-5.0,165.0,3994413.1416026107
5.0,1.0,58.0,1.8,1.6,-5.0,170.0,17900583.074538503
5.0,1.0,58.0,1.8,1.6,-5.0,175.0,439846798.8158614
5.0,1.0,58.0,1.8,1.6,-5.0,180.0,10338982212.500767
5.0,1.0,58.0,1.8,1.6,0.0,-180.0,3286469714.9288936
5.0,1.0,58.0,1.8,1.6,0.0,-175.0,2312280861.4440684
5.0,1.0,58.0,1.8,1.6,0.0,-170.0,156752665.10581675
5.0,1.0,58.0,1.8,1.6,0.0,-165.0,23392674.053353556
5.0,1.0,58.0,1.8,1.6,0.0,-160.0,19801579.30780995
5.0,1.0,58.0,1.8,1.6,0.0,-155.0,51527104.602757685
5.0,1.0,58.0,1.8,1.6,0.0,-150.0,144939466.59326872
5.0,1.0,58.0,1.8,1.6,0.0,-145.0,113942293.97587632
5.0,1.0,58.0,1.8,1.6,0.0,-140.0,177235905.98225975
5.0,1.0,58.0,1.8,1.6,0.0,-135.0,2174554750.4835916
5.0,1.0,58.0,1.8,1.6,0.0,-130.0,5679055548.497147
5.0,1.0,58.0,1.8,1.6,0.0,-125.0,1076698798.7782955
5.0,1.0,58.0,1.8,1.6,0.0,-120.0,1022867370.7704918
5.0,1.0,58.0,1.8,1.6,0.0,-115.0,56967105.746264555
5.0,1.0,58.0,1.8,1.6,0.0,-110.0,2521849.505894985
5.0,1.0,58.0,1.8,1.6,0.0,-105.0,980417.6548627116
5.0,1.0,58.0,1.8,1.6,0.0,-100.0,461778.16366020485
5.0,1.0,58.0,1.8,1.6,0.0,-95.0,251633.37220745275
5.0,1.0,58.0,1.8,1.6,0.0,-90.0,215918.99540031274
5.0,1.0,58.0,1.8,1.6,0.0,-85.0,254050.62341118566
5.0,1.0,58.0,1.8,1.6,0.0,-80.0,193306.29099865686
5.0,1.0,58.0,1.8,1.6,0.0,-75.0,142853.50230331597
5.0,1.0,58.0,1.8,1.6,0.0,-70.0,133764.68261865916
5.0,1.0,58.0,1.8,1.6,0.0,-65.0,62362.34444588972
5.0,1.0,58.0,1.8,1.6,0.0,-60.0,27039.016504126437
5.0,1.0,58.0,1.8,1.6,0.0,-55.0,57254.410515628326
5.0,1.0,58.0,1.8,1.6,0.0,-50.0,50258.640759864684
5.0,1.0,58.0,1.8,1.6,0.0,-45.0,13513.468875098342
5.0,1.0,58.0,1.8,1.6,0.0,-40.0,28557.948580949087
5.0,1.0,58.0,1.8,1.6,0.0,-35.0,16255.607561844752
5.0,1.0,58.0,1.8,1.6,0.0,-30.0,1351.462151146424
5.0,1.0,58.0,1.8,1.6,0.0,-25.0,67.43117231220921
5.0,1.0,58.0,1.8,1.6,0.0,-20.0,-60.64411977325718
5.0,1.0,58.0,1.8,1.6,0.0,-15.0,29.750835513459716
5.0,1.0,58.0,1.8,1.6,0.0,-10.0,364.4749562613393
5.0,1.0,58.0,1.8,1.6,0.0,-5.0,674.766706229851
5.0,1.0,58.0,1.8,1.6,0.0,0.0,4711.2910695232495
5.0,1.0,58.0,1.8,1.6,0.0,5.0,51278.13111235966
5.0,1.0,58.0,1.8,1.6,0.0,10.0,542517.4162208958
5.0,1.0,58.0,1.8,1.6,0.0,15.0,4796153.002991948
5.0,1.0,58.0,1.8,1.6,0.0,20.0,13049746.816751983
5.0,1.0,58.0,1.8,1.6,0.0,25.0,74223057.9278465
5.0,1.0,58.0,1.8,1.6,0.0,30.0,3368066374.704493
5.0,1.0,58.0,1.8,1.6,0.0,35.0,185063059137.70764
5.0,1.0,58.0,1.8,1.6,0.0,40.0,1286027077.629854
5.0,1.0,58.0,1.8,1.6,0.0,45.0,14394343782.057426
5.0,1.0,58.0,1.8,1.6,0.0,50.0,64343785174.66052
5.0,1.0,58.0,1.8,1.6,0.0,55.0,7002481618520.479
5.0,1.0,58.0,1.8,1.6,0.0,60.0,1113663865353.3625
5.0,1.0,58.0,1.8,1.6,0.0,65.0,5586245562.640876
5.0,1.0,58.0,1.8,1.6,0.0,70.0,51605897038.67079
5.0,1.0,58.0,1.8,1.6,0.0,75.0,426655526634.71747
5.0,1.0,58.0,1.8,1.6,0.0,80.0,3065589644139.732
5.0,1.0,58.0,1.8,1.6,0.0,85.0,150927977850556.88
5.0,1.0,58.0,1.8,1.6,0.0,90.0,1447185393.1557093
5.0,1.0,58.0,1.8,1.6,0.0,95.0,20742376.074212607
5.0,1.0,58.0,1.8,1.6,0.0,100.0,1291534.6358452938
5.0,1.0,58.0,1.8,1.6,0.0,105.0,58994.93368817891
5.0,1.0,58.0,1.8,1.6,0.0,110.0,6292.799798007241
5.0,1.0,58.0,1.8,1.6,0.0,115.0,1423.6509671951355
5.0,1.0,58.0,1.8,1.6,0.0,120.0,496.4909717459763
5.0,1.0,58.0,1.8,1.6,0.0,125.0,204.50590066409228
5.0,1.0,58.0,1.8,1.6,0.0,130.0,81.8128575134252
5.0,1.0,58.0,1.8,1.6,0.0,135.0,56.22187997465828
5.0,1.0,58.0,1.8,1.6,0.0,140.0,218.89103005114623
5.0,1.0,58.0,1.8,1.6,0.0,145.0,1313.2444573080952
5.0,1.0,58.0,1.8,1.6,0.0,150.0,10009.261043812132
5.0,1.0,58.0,1.8,1.6,0.0,155.0,105802.7714004758
5.0,1.0,58.0,1.8,1.6,0.0,160.0,1247145.666835085
5.0,1.0,58.0,1.8,1.6,0.0,165.0,7547972.799792665
5.0,1.0,58.0,1.8,1.6,0.0,170.0,19946315.984032393
5.0,1.0,58.0,1.8,1.6,0.0,175.0,303546946.5550901
5.0,1.0,58.0,1.8,1.6,0.0,180.0,3286469714.928853
5.0,1.0,58.0,1.8,1.6,5.0,-180.0,895645895.5484314
5.0,1.0,58.0,1.8,1.6,5.0,-175.0,488349050.3650159
5.0,1.0,58.0,1.8,1.6,5.0,-170.0,68077248.89329801
5.0,1.0,58.0,1.8,1.6,5.0,-165.0,43182484.16138353
5.0,1.0,58.0,1.8,1.6,5.0,-160.0,24992408.77284168
5.0,1.0,58.0,1.8,1.6,5.0,-155.0,49241779.771131694
5.0,1.0,58.0,1.8,1.6,5.0,-150.0,176225220.58926958
5.0,1.0,58.0,1.8,1.6,5.0,-145.0,190766726.27366298
5.0,1.0,58.0,1.8,1.6,5.0,-140.0,388680789.08553904
5.0,1.0,58.0,1.8,1.6,5.0,-135.0,4207226253.256281
5.0,1.0,58.0,1.8,1.6,5.0,-130.0,6859917037.005339
5.0,1.0,58.0,1.8,1.6,5.0,-125.0,821345997.3854682
5.0,1.0,58.0,1.8,1.6,5.0,-120.0,285064312.721366
5.0,1.0,58.0,1.8,1.6,5.0,-115.0,131050581.87425631
5.0,1.0,58.0,1.8,1.6,5.0,-110.0,5948277.584452793
5.0,1.0,58.0,1.8,1.6,5.0,-105.0,735984.4684234158
5.0,1.0,58.0,1.8,1.6,5.0,-100.0,417653.17061211495
5.0,1.0,58.0,1.8,1.6,5.0,-95.0,382777.5848697969
5.0,1.0,58.0,1.8,1.6,5.0,-90.0,856507.0362210744
5.0,1.0,58.0,1.8,1.6,5.0,-85.0,2112960.3660840285
5.0,1.0,58.0,1.8,1.6,5.0,-80.0,2208118.6660428434
5.0,1.0,58.0,1.8,1.6,5.0,-75.0,876203.2293434363
5.0,1.0,58.0,1.8,1.6,5.0,-70.0,239114.19213320792
5.0,1.0,58.0,1.8,1.6,5.0,-65.0,120735.36293573747
5.0,1.0,58.0,1.8,1.6,5.0,-60.0,47403.52894296859
5.0,1.0,58.0,1.8,1.6,5.0,-55.0,38093.40453107484
5.0,1.0,58.0,1.8,1.6,5.0,-50.0,63080.33803392463
5.0,1.0,58.0,1.8,1.6,5.0,-45.0,20227.32145747013
5.0,1.0,58.0,1.8,1.6,5.0,-40.0,19797.082608596815
5.0,1.0,58.0,1.8,1.6,5.0,-35.0,39121.1338537178
5.0,1.0,58.0,1.8,1.6,5.0,-30.0,6092.128837614265
5.0,1.0,58.0,1.8,1.6,5.0,-25.0,391.5772690228598
5.0,1.0,58.0,1.8,1.6,5.0,-20.0,-30.72642932539958
5.0,1.0,58.0,1.8,1.6,5.0,-15.0,-83.28901040506925
5.0,1.0,58.0,1.8,1.6,5.0,-10.0,-34.56429127927743
5.0,1.0,58.0,1.8,1.6,5.0,-5.0,545.3560060709101
5.0,1.0,58.0,1.8,1.6,5.0,0.0,10768.898014721048
5.0,1.0,58.0,1.8,1.6,5.0,5.0,358224.9926204976
5.0,1.0,58.0,1.8,1.6,5.0,10.0,21695472.256571952
5.0,1.0,58.0,1.8,1.6,5.0,15.0,518150722.8046564
5.0,1.0,58.0,1.8,1.6,5.0,20.0,8263527157.779533
5.0,1.0,58.0,1.8,1.6,5.0,25.0,13066234497.803879
5.0,1.0,58.0,1.8,1.6,5.0,30.0,2067989646122944.0
5.0,1.0,58.0,1.8,1.6,5.0,35.0,1075346219737.7262
5.0,1.0,58.0,1.8,1.6,5.0,40.0,10164546314.375801
5.0,1.0,58.0,1.8,1.6,5.0,45.0,71982269944.51355
5.0,1.0,58.0,1.8,1.6,5.0,50.0,362934930911386.8
5.0,1.0,58.0,1.8,1.6,5.0,55.0,9067663658564.953
5.0,1.0,58.0,1.8,1.6,5.0,60.0,184894392571853.88
5.0,1.0,58.0,1.8,1.6,5.0,65.0,4202204598.932094
5.0,1.0,58.0,1.8,1.6,5.0,70.0,5684403702.153376
5.0,1.0,58.0,1.8,1.6,5.0,75.0,20289849377.012577
5.0,1.0,58.0,1.8,1.6,5.0,80.0,1421258617890111.8
5.0,1.0,58.0,1.8,1.6,5.0,85.0,58864155503.328636
5.0,1.0,58.0,1.8,1.6,5.0,90.0,176405722.31922543
5.0,1.0,58.0,1.8,1.6,5.0,95.0,18777440.764407367
5.0,1.0,58.0,1.8,1.6,5.0,100.0,320574.19969779707
5.0,1.0,58.0,1.8,1.6,5.0,105.0,13037.162206060319
5.0,1.0,58.0,1.8,1.6,5.0,110.0,2031.6876531468572
5.0,1.0,58.0,1.8,1.6,5.0,115.0,675.59921331042
5.0,1.0,58.0,1.8,1.6,5.0,120.0,260.0307081137922
5.0,1.0,58.0,1.8,1.6,5.0,125.0,86.65509395246882
5.0,1.0,58.0,1.8,1.6,5.0,130.0,19.880530519473485
5.0,1.0,58.0,1.8,1.6,5.0,135.0,46.915197421848895
5.0,1.0,58.0,1.8,1.6,5.0,140.0,323.5251873418666
5.0,1.0,58.0,1.8,1.6,5.0,145.0,1980.4405115890493
5.0,1.0,58.0,1.8,1.6,5.0,150.0,15479.824439452432
5.0,1.0,58.0,1.8,1.6,5.0,155.0,176784.01001161596
5.0,1.0,58.0,1.8,1.6,5.0,160.0,2282820.9260006556
5.0,1.0,58.0,1.8,1.6,5.0,165.0,12768755.472465502
5.0,1.0,58.0,1.8,1.6,5.0,170.0,21061349.806229386
5.0,1.0,58.0,1.8,1.6,5.0,175.0,162795807.60292295
5.0,1.0,58.0,1.8,1.6,5.0,180.0,895645895.5484227
5.0,1.0,58.0,1.8,1.6,10.0,-180.0,295604759.2335609
5.0,1.0,58.0,1.8,1.6,10.0,-175.0,183588682.63351932
5.0,1.0,58.0,1.8,1.6,10.0,-170.0,160728408.68484864
5.0,1.0,58.0,1.8,1.6,10.0,-165.0,162311122.85755342
5.0,1.0,58.0,1.8,1.6,10.0,-160.0,51689252.62127043
5.0,1.0,58.0,1.8,1.6,10.0,-155.0,60566878.49501202
5.0,1.0,58.0,1.8,1.6,10.0,-150.0,239741111.27938902
5.0,1.0,58.0,1.8,1.6,10.0,-145.0,328282901.8057018
5.0,1.0,58.0,1.8,1.6,10.0,-140.0,467810535.78061426
5.0,1.0,58.0,1.8,1.6,10.0,-135.0,1881213461.56695
5.0,1.0,58.0,1.8,1.6,10.0,-130.0,1580126721.7766426
5.0,1.0,58.0,1.8,1.6,10.0,-125.0,363120114.46695966
5.0,1.0,58.0,1.8,1.6,10.0,-120.0,97096734.32834385
5.0,1.0,58.0,1.8,1.6,10.0,-115.0,39482638.201215304
5.0,1.0,58.0,1.8,1.6,10.0,-110.0,7814129.4526281115
5.0,1.0,58.0,1.8,1.6,10.0,-105.0,1013589.5816486693
5.0,1.0,58.0,1.8,1.6,10.0,-100.0,469410.56599682244
5.0,1.0,58.0,1.8,1.6,10.0,-95.0,459024.1045675909
5.0,1.0,58.0,1.8,1.6,10.0,-90.0,1306348.5459100117
5.0,1.0,58.0,1.8,1.6,10.0,-85.0,5412397.655452103
5.0,1.0,58.0,1.8,1.6,10.0,-80.0,10367494.89175037
5.0,1.0,58.0,1.8,1.6,10.0,-75.0,6054795.164123433
5.0,1.0,58.0,1.8,1.6,10.0,-70.0,1409776.118832222
5.0,1.0,58.0,1.8,1.6,10.0,-65.0,255213.27149584788
5.0,1.0,58.0,1.8,1.6,10.0,-60.0,75483.77531064762
5.0,1.0,58.0,1.8,1.6,10.0,-55.0,39875.94981084895
5.0,1.0,58.0,1.8,1.6,10.0,-50.0,62616.64473106839
5.0,1.0,58.0,1.8,1.6,10.0,-45.0,40597.09274600217
5.0,1.0,58.0,1.8,1.6,10.0,-40.0,17418.080487090283
5.0,1.0,58.0,1.8,1.6,10.0,-35.0,49063.74295471854
5.0,1.0,58.0,1.8,1.6,10.0,-30.0,26482.704940450643
5.0,1.0,58.0,1.8,1.6,10.0,-25.0,1805.816348601573
5.0,1.0,58.0,1.8,1.6,10.0,-20.0,68.92341381018724
5.0,1.0,58.0,1.8,1.6,10.0,-15.0,-78.4456273416756
5.0,1.0,58.0,1.8,1.6,10.0,-10.0,-91.70509656850018
5.0,1.0,58.0,1.8,1.6,10.0,-5.0,34.49922262609289
5.0,1.0,58.0,1.8,1.6,10.0,0.0,1841.9942325806437
5.0,1.0,58.0,1.8,1.6,10.0,5.0,37554.1932562643
5.0,1.0,58.0,1.8,1.6,10.0,10.0,846230.9162712039
5.0,1.0,58.0,1.8,1.6,10.0,15.0,6660186.144350079
5.0,1.0,58.0,1.8,1.6,10.0,20.0,43130495.687075965
5.0,1.0,58.0,1.8,1.6,10.0,25.0,783792401716784.4
5.0,1.0,58.0,1.8,1.6,10.0,30.0,7154771291.297183
5.0,1.0,58.0,1.8,1.6,10.0,35.0,141068336020.62442
5.0,1.0,58.0,1.8,1.6,10.0,40.0,3.264700662626779e+16
5.0,1.0,58.0,1.8,1.6,10.0,45.0,29261571698721.566
5.0,1.0,58.0,1.8,1.6,10.0,50.0,4178896874541.8105
5.0,1.0,58.0,1.8,1.6,10.0,55.0,984248546802.49
5.0,1.0,58.0,1.8,1.6,10.0,60.0,615822945338.8656
5.0,1.0,58.0,1.8,1.6,10.0,65.0,2523114825144938.5
5.0,1.0,58.0,1.8,1.6,10.0,70.0,573395340.8239756
5.0,1.0,58.0,1.8,1.6,10.0,75.0,117923349876.01291
5.0,1.0,58.0,1.8,1.6,10.0,80.0,6991542334358.133
5.0,1.0,58.0,1.8,1.6,10.0,85.0,2465687726.3908257
5.0,1.0,58.0,1.8,1.6,10.0,90.0,838796274.8539426
5.0,1.0,58.0,1.8,1.6,10.0,95.0,7782534.600874134
5.0,1.0,58.0,1.8,1.6,10.0,100.0,68396.9692517756
5.0,1.0,58.0,1.8,1.6,10.0,105.0,3539.7073629212314
5.0,1.0,58.0,1.8,1.6,10.0,110.0,928.2429528380208
5.0,1.0,58.0,1.8,1.6,10.0,115.0,375.48436424730204
5.0,1.0,58.0,1.8,1.6,10.0,120.0,122.37752668948661
5.0,1.0,58.0,1.8,1.6,10.0,125.0,17.73217224251073
5.0,1.0,58.0,1.8,1.6,10.0,130.0,1.620571451292033
5.0,1.0,58.0,1.8,1.6,10.0,135.0,98.9347900058809
5.0,1.0,58.0,1.8,1.6,10.0,140.0,593.6954701400034
5.0,1.0,58.0,1.8,1.6,10.0,145.0,3348.9935948813904
5.0,1.0,58.0,1.8,1.6,10.0,150.0,24805.878782813266
5.0,1.0,58.0,1.8,1.6,10.0,155.0,276748.20734153135
5.0,1.0,58.0,1.8,1.6,10.0,160.0,3607214.096766266
5.0,1.0,58.0,1.8,1.6,10.0,165.0,18533895.138869356
5.0,1.0,58.0,1.8,1.6,10.0,170.0,24081857.726421688
5.0,1.0,58.0,1.8,1.6,10.0,175.0,84562716.51165934
5.0,1.0,58.0,1.8,1.6,10.0,180.0,295604759.23355895
5.0,1.0,58.0,1.8,1.6,15.0,-180.0,166518370.46212426
5.0,1.0,58.0,1.8,1.6,15.0,-175.0,285165562.19699687
5.0,1.0,58.0,1.8,1.6,15.0,-170.0,1113149249.717094
5.0,1.0,58.0,1.8,1.6,15.0,-165.0,904988613.879196
5.0,1.0,58.0,1.8,1.6,15.0,-160.0,145967930.23543474
5.0,1.0,58.0,1.8,1.6,15.0,-155.0,90407169.9382774
5.0,1.0,58.0,1.8,1.6,15.0,-150.0,343419799.8910099
5.0,1.0,58.0,1.8,1.6,15.0,-145.0,498627941.52614135
5.0,1.0,58.0,1.8,1.6,15.0,-140.0,389118436.04963326
5.0,1.0,58.0,1.8,1.6,15.0,-135.0,431236203.5177002
5.0,1.0,58.0,1.8,1.6,15.0,-130.0,863357527.2380631
5.0,1.0,58.0,1.8,1.6,15.0,-125.0,1247225728.8056655
5.0,1.0,58.0,1.8,1.6,15.0,-120.0,294441670.79038143
5.0,1.0,58.0,1.8,1.6,15.0,-115.0,31687910.798403732
5.0,1.0,58.0,1.8,1.6,15.0,-110.0,5406704.391267807
5.0,1.0,58.0,1.8,1.6,15.0,-105.0,1223039.350908446
5.0,1.0,58.0,1.8,1.6,15.0,-100.0,553693.7254686682
5.0,1.0,58.0,1.8,1.6,15.0,-95.0,474382.6866265518
5.0,1.0,58.0,1.8,1.6,15.0,-90.0,665332.9932356491
5.0,1.0,58.0,1.8,1.6,15.0,-85.0,2012244.3453374293
5.0,1.0,58.0,1.8,1.6,15.0,-80.0,4970166.863015764
5.0,1.0,58.0,1.8,1.6,15.0,-75.0,5194148.393823211
5.0,1.0,58.0,1.8,1.6,15.0,-70.0,2170182.007842019
5.0,1.0,58.0,1.8,1.6,15.0,-65.0,515607.94623995613
5.0,1.0,58.0,1.8,1.6,15.0,-60.0,128476.05090116609
5.0,1.0,58.0,1.8,1.6,15.0,-55.0,52467.89301552341
5.0,1.0,58.0,1.8,1.6,15.0,-50.0,51300.83892223051
5.0,1.0,58.0,1.8,1.6,15.0,-45.0,73528.2425796263
5.0,1.0,58.0,1.8,1.6,15.0,-40.0,25580.320523833245
5.0,1.0,58.0,1.8,1.6,15.0,-35.0,42170.19983838434
5.0,1.0,58.0,1.8,1.6,15.0,-30.0,77523.07695319151
5.0,1.0,58.0,1.8,1.6,15.0,-25.0,9794.229819642756
5.0,1.0,58.0,1.8,1.6,15.0,-20.0,445.2285692985216
5.0,1.0,58.0,1.8,1.6,15.0,-15.0,-51.92982991539632
5.0,1.0,58.0,1.8,1.6,15.0,-10.0,-101.01823516942723
5.0,1.0,58.0,1.8,1.6,15.0,-5.0,-100.78075387890216
5.0,1.0,58.0,1.8,1.6,15.0,0.0,-14.334393059847397
5.0,1.0,58.0,1.8,1.6,15.0,5.0,721.5221018564365
5.0,1.0,58.0,1.8,1.6,15.0,10.0,5539.015098161933
5.0,1.0,58.0,1.8,1.6,15.0,15.0,27446.540815750053
5.0,1.0,58.0,1.8,1.6,15.0,20.0,626430.4608101887
5.0,1.0,58.0,1.8,1.6,15.0,25.0,1402083399.099959
5.0,1.0,58.0,1.8,1.6,15.0,30.0,188204858809.13797
5.0,1.0,58.0,1.8,1.6,15.0,35.0,13826764439137.318
5.0,1.0,58.0,1.8,1.6,15.0,40.0,4049927941940827.5
5.0,1.0,58.0,1.8,1.6,15.0,45.0,1.2809890494853825e+19
5.0,1.0,58.0,1.8,1.6,15.0,50.0,91161950294.27295
5.0,1.0,58.0,1.8,1.6,15.0,55.0,3981877208750.8193
5.0,1.0,58.0,1.8,1.6,15.0,60.0,4456265907.501203
5.0,1.0,58.0,1.8,1.6,15.0,65.0,254107470330.88113
5.0,1.0,58.0,1.8,1.6,15.0,70.0,457502294.49288327
5.0,1.0,58.0,1.8,1.6,15.0,75.0,13505821829.04177
5.0,1.0,58.0,1.8,1.6,15.0,80.0,8226750764.335299
5.0,1.0,58.0,1.8,1.6,15.0,85.0,12693366559.002415
5.0,1.0,58.0,1.8,1.6,15.0,90.0,1678709933.53715
5.0,1.0,58.0,1.8,1.6,15.0,95.0,1700731.673167658
5.0,1.0,58.0,1.8,1.6,15.0,100.0,15224.169444408022
5.0,1.0,58.0,1.8,1.6,15.0,105.0,1305.9847764336607
5.0,1.0,58.0,1.8,1.6,15.0,110.0,523.244546090207
5.0,1.0,58.0,1.8,1.6,15.0,115.0,204.45556255863528
5.0,1.0,58.0,1.8,1.6,15.0,120.0,40.89125147530679
5.0,1.0,58.0,1.8,1.6,15.0,125.0,-6.101713868388185
5.0,1.0,58.0,1.8,1.6,15.0,130.0,37.950957924285674
5.0,1.0,58.0,1.8,1.6,15.0,135.0,274.09170599139753
5.0,1.0,58.0,1.8,1.6,15.0,140.0,1315.6266031051057
5.0,1.0,58.0,1.8,1.6,15.0,145.0,6911.746800250396
5.0,1.0,58.0,1.8,1.6,15.0,150.0,46908.14937538699
5.0,1.0,58.0,1.8,1.6,15.0,155.0,452230.7300481691
5.0,1.0,58.0,1.8,1.6,15.0,160.0,5140288.231262676
5.0,1.0,58.0,1.8,1.6,15.0,165.0,24243250.381153002
5.0,1.0,58.0,1.8,1.6,15.0,170.0,30101492.475996997
5.0,1.0,58.0,1.8,1.6,15.0,175.0,50545830.09165189
5.0,1.0,58.0,1.8,1.6,15.0,180.0,166518370.4621231
5.0,1.0,58.0,1.8,1.6,20.0,-180.0,194005940.99350005
5.0,1.0,58.0,1.8,1.6,20.0,-175.0,1573087129.770605
5.0,1.0,58.0,1.8,1.6,20.0,-170.0,10010569708.463472
5.0,1.0,58.0,1.8,1.6,20.0,-165.0,4796447268.642096
5.0,1.0,58.0,1.8,1.6,20.0,-160.0,360673874.0197989
5.0,1.0,58.0,1.8,1.6,20.0,-155.0,141502472.57141247
5.0,1.0,58.0,1.8,1.6,20.0,-150.0,466344101.60175204
5.0,1.0,58.0,1.8,1.6,20.0,-145.0,616845572.3509597
5.0,1.0,58.0,1.8,1.6,20.0,-140.0,347615421.2037374
5.0,1.0,58.0,1.8,1.6,20.0,-135.0,634071117.6520838
5.0,1.0,58.0,1.8,1.6,20.0,-130.0,6468591919.915479
5.0,1.0,58.0,1.8,1.6,20.0,-125.0,8526975603.912996
5.0,1.0,58.0,1.8,1.6,20.0,-120.0,954370562.7205458
5.0,1.0,58.0,1.8,1.6,20.0,-115.0,49695083.83298827
5.0,1.0,58.0,1.8,1.6,20.0,-110.0,3959901.2260659914
5.0,1.0,58.0,1.8,1.6,20.0,-105.0,1007714.5643912998
5.0,1.0,58.0,1.8,1.6,20.0,-100.0,769310.098969337
5.0,1.0,58.0,1.8,1.6,20.0,-95.0,705473.3323628027
5.0,1.0,58.0,1.8,1.6,20.0,-90.0,525727.4902528411
5.0,1.0,58.0,1.8,1.6,20.0,-85.0,431125.3235813501
5.0,1.0,58.0,1.8,1.6,20.0,-80.0,566290.9587736379
5.0,1.0,58.0,1.8,1.6,20.0,-75.0,725538.6105582451
5.0,1.0,58.0,1.8,1.6,20.0,-70.0,549779.3549288809
5.0,1.0,58.0,1.8,1.6,20.0,-65.0,248261.15591179085
5.0,1.0,58.0,1.8,1.6,20.0,-60.0,103123.00905137953
5.0,1.0,58.0,1.8,1.6,20.0,-55.0,70633.52408593321
5.0,1.0,58.0,1.8,1.6,20.0,-50.0,56814.372901922085
5.0,1.0,58.0,1.8,1.6,20.0,-45.0,100894.14059729908
5.0,1.0,58.0,1.8,1.6,20.0,-40.0,55805.32222228119
5.0,1.0,58.0,1.8,1.6,20.0,-35.0,45392.4762026535
5.0,1.0,58.0,1.8,1.6,20.0,-30.0,117418.07832952413
5.0,1.0,58.0,1.8,1.6,20.0,-25.0,53058.31092711361
5.0,1.0,58.0,1.8,1.6,20.0,-20.0,2550.315764931491
5.0,1.0,58.0,1.8,1.6,20.0,-15.0,43.42086873500764
5.0,1.0,58.0,1.8,1.6,20.0,-10.0,-95.5821121247289
5.0,1.0,58.0,1.8,1.6,20.0,-5.0,-110.36284640001438
5.0,1.0,58.0,1.8,1.6,20.0,0.0,-110.87493904054516
5.0,1.0,58.0,1.8,1.6,20.0,5.0,-76.1092533342238
5.0,1.0,58.0,1.8,1.6,20.0,10.0,413.59236759822625
5.0,1.0,58.0,1.8,1.6,20.0,15.0,14367.436630340248
5.0,1.0,58.0,1.8,1.6,20.0,20.0,623245.8894758913
5.0,1.0,58.0,1.8,1.6,20.0,25.0,124696326.78979233
5.0,1.0,58.0,1.8,1.6,20.0,30.0,6604034271701.873
5.0,1.0,58.0,1.8,1.6,20.0,35.0,48659160751.096794
5.0,1.0,58.0,1.8,1.6,20.0,40.0,16500132410.098413
5.0,1.0,58.0,1.8,1.6,20.0,45.0,246711038279.10754
5.0,1.0,58.0,1.8,1.6,20.0,50.0,67094704927.55963
5.0,1.0,58.0,1.8,1.6,20.0,55.0,15462877057.23688
5.0,1.0,58.0,1.8,1.6,20.0,60.0,5709279111.179316
5.0,1.0,58.0,1.8,1.6,20.0,65.0,657137495634.0094
5.0,1.0,58.0,1.8,1.6,20.0,70.0,112943719.33750297
5.0,1.0,58.0,1.8,1.6,20.0,75.0,414503317.72418064
5.0,1.0,58.0,1.8,1.6,20.0,80.0,523753750.90096897
5.0,1.0,58.0,1.8,1.6,20.0,85.0,1802822339335.813
