R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,0.3,5.0,-55.0,67229302.30599882
5.0,1.0,58.0,2.0,0.3,5.0,-50.0,141993846.07402137
5.0,1.0,58.0,2.0,0.3,5.0,-45.0,422199.8576548257
5.0,1.0,58.0,2.0,0.3,5.0,-40.0,243319.26678425237
5.0,1.0,58.0,2.0,0.3,5.0,-35.0,277843.75776766037
5.0,1.0,58.0,2.0,0.3,5.0,-30.0,21118.286711914305
5.0,1.0,58.0,2.0,0.3,5.0,-25.0,1044.332288317656
5.0,1.0,58.0,2.0,0.3,5.0,-20.0,-14.308232955348279
5.0,1.0,58.0,2.0,0.3,5.0,-15.0,-103.22099891550928
5.0,1.0,58.0,2.0,0.3,5.0,-10.0,-79.79086873355016
5.0,1.0,58.0,2.0,0.3,5.0,-5.0,9.215408793612703
5.0,1.0,58.0,2.0,0.3,5.0,0.0,417.01014392459336
5.0,1.0,58.0,2.0,0.3,5.0,5.0,2845.023655559176
5.0,1.0,58.0,2.0,0.3,5.0,10.0,17710.590056359022
5.0,1.0,58.0,2.0,0.3,5.0,15.0,88457.79652038039
5.0,1.0,58.0,2.0,0.3,5.0,20.0,371256.4490488031
5.0,1.0,58.0,2.0,0.3,5.0,25.0,1678660.5149997333
5.0,1.0,58.0,2.0,0.3,5.0,30.0,13823843.79029691
5.0,1.0,58.0,2.0,0.3,5.0,35.0,485652676.92918384
5.0,1.0,58.0,2.0,0.3,5.0,40.0,6528751794.566254
5.0,1.0,58.0,2.0,0.3,5.0,45.0,2747798139.938672
5.0,1.0,58.0,2.0,0.3,5.0,50.0,993634901.6090561
5.0,1.0,58.0,2.0,0.3,5.0,55.0,82712821661.16281
5.0,1.0,58.0,2.0,0.3,5.0,60.0,106689601181.67783
5.0,1.0,58.0,2.0,0.3,5.0,65.0,630357885.5664977
5.0,1.0,58.0,2.0,0.3,5.0,70.0,90724589.49558802
5.0,1.0,58.0,2.0,0.3,5.0,75.0,8782762.235528804
5.0,1.0,58.0,2.0,0.3,5.0,80.0,562335.8306682586
5.0,1.0,58.0,2.0,0.3,5.0,85.0,176939.79360739645
5.0,1.0,58.0,2.0,0.3,5.0,90.0,180392.13591780764
5.0,1.0,58.0,2.0,0.3,5.0,95.0,125242.14585048937
5.0,1.0,58.0,2.0,0.3,5.0,100.0,47880.92356629729
5.0,1.0,58.0,2.0,0.3,5.0,105.0,11663.483702371033
5.0,1.0,58.0,2.0,0.3,5.0,110.0,2550.460536259112
5.0,1.0,58.0,2.0,0.3,5.0,115.0,603.4001785395676
5.0,1.0,58.0,2.0,0.3,5.0,120.0,140.19602917898953
5.0,1.0,58.0,2.0,0.3,5.0,125.0,9.274012535051773
5.0,1.0,58.0,2.0,0.3,5.0,130.0,-23.21089019561306
5.0,1.0,58.0,2.0,0.3,5.0,135.0,9.304127923994818
5.0,1.0,58.0,2.0,0.3,5.0,140.0,195.80542020772268
5.0,1.0,58.0,2.0,0.3,5.0,145.0,1063.612215379482
5.0,1.0,58.0,2.0,0.3,5.0,150.0,5939.30092827714
5.0,1.0,58.0,2.0,0.3,5.0,155.0,38362.37503780195
5.0,1.0,58.0,2.0,0.3,5.0,160.0,231737.75367041054
5.0,1.0,58.0,2.0,0.3,5.0,165.0,928750.0123861565
5.0,1.0,58.0,2.0,0.3,5.0,170.0,4674067.405216525
5.0,1.0,58.0,2.0,0.3,5.0,175.0,41321772.27077927
5.0,1.0,58.0,2.0,0.3,5.0,180.0,162767764.02555504
5.0,1.0,58.0,2.0,0.3,10.0,-180.0,65079774.15618936
5.0,1.0,58.0,2.0,0.3,10.0,-175.0,43924619.34631206
5.0,1.0,58.0,2.0,0.3,10.0,-170.0,24610757.117113836
5.0,1.0,58.0,2.0,0.3,10.0,-165.0,24467620.986344278
5.0,1.0,58.0,2.0,0.3,10.0,-160.0,17914090.891533606
5.0,1.0,58.0,2.0,0.3,10.0,-155.0,66506336.43114846
5.0,1.0,58.0,2.0,0.3,10.0,-150.0,566764236.4605612
5.0,1.0,58.0,2.0,0.3,10.0,-145.0,3119773554.0596247
5.0,1.0,58.0,2.0,0.3,10.0,-140.0,2546063261.5694623
5.0,1.0,58.0,2.0,0.3,10.0,-135.0,398421259.9918416
5.0,1.0,58.0,2.0,0.3,10.0,-130.0,99943149.18671253
5.0,1.0,58.0,2.0,0.3,10.0,-125.0,45177813.92534161
5.0,1.0,58.0,2.0,0.3,10.0,-120.0,71215319.43273816
5.0,1.0,58.0,2.0,0.3,10.0,-115.0,339803532.9106036
5.0,1.0,58.0,2.0,0.3,10.0,-110.0,56320252.99189472
5.0,1.0,58.0,2.0,0.3,10.0,-105.0,2408006.0607590824
5.0,1.0,58.0,2.0,0.3,10.0,-100.0,721705.7622033695
5.0,1.0,58.0,2.0,0.3,10.0,-95.0,239173.76613370364
5.0,1.0,58.0,2.0,0.3,10.0,-90.0,159383.50996901415
5.0,1.0,58.0,2.0,0.3,10.0,-85.0,370554.00773274596
5.0,1.0,58.0,2.0,0.3,10.0,-80.0,1997469.506951433
5.0,1.0,58.0,2.0,0.3,10.0,-75.0,1972191.223766628
5.0,1.0,58.0,2.0,0.3,10.0,-70.0,9852238.108920421
5.0,1.0,58.0,2.0,0.3,10.0,-65.0,71688044.88887614
5.0,1.0,58.0,2.0,0.3,10.0,-60.0,1514709.848795173
5.0,1.0,58.0,2.0,0.3,10.0,-55.0,4993051.895868783
5.0,1.0,58.0,2.0,0.3,10.0,-50.0,158854278.17948717
5.0,1.0,58.0,2.0,0.3,10.0,-45.0,1393798.3496599852
5.0,1.0,58.0,2.0,0.3,10.0,-40.0,182999.4435403198
5.0,1.0,58.0,2.0,0.3,10.0,-35.0,205295.6090747705
5.0,1.0,58.0,2.0,0.3,10.0,-30.0,39209.87437927956
5.0,1.0,58.0,2.0,0.3,10.0,-25.0,1963.3300884383682
5.0,1.0,58.0,2.0,0.3,10.0,-20.0,31.048848264122675
5.0,1.0,58.0,2.0,0.3,10.0,-15.0,-110.15931795586455
5.0,1.0,58.0,2.0,0.3,10.0,-10.0,-120.4205531773988
5.0,1.0,58.0,2.0,0.3,10.0,-5.0,-100.94611271579502
5.0,1.0,58.0,2.0,0.3,10.0,0.0,28.936054901401352
5.0,1.0,58.0,2.0,0.3,10.0,5.0,887.6270259964843
5.0,1.0,58.0,2.0,0.3,10.0,10.0,6247.545180339962
5.0,1.0,58.0,2.0,0.3,10.0,15.0,35526.34769980038
5.0,1.0,58.0,2.0,0.3,10.0,20.0,290073.4366048061
5.0,1.0,58.0,2.0,0.3,10.0,25.0,4974670.57226166
5.0,1.0,58.0,2.0,0.3,10.0,30.0,69476079.39559448
5.0,1.0,58.0,2.0,0.3,10.0,35.0,190174455.88734928
5.0,1.0,58.0,2.0,0.3,10.0,40.0,107146454678.71744
5.0,1.0,58.0,2.0,0.3,10.0,45.0,40415788479.11916
5.0,1.0,58.0,2.0,0.3,10.0,50.0,314390203.8541593
5.0,1.0,58.0,2.0,0.3,10.0,55.0,673446434.513423
5.0,1.0,58.0,2.0,0.3,10.0,60.0,319503290.8915251
5.0,1.0,58.0,2.0,0.3,10.0,65.0,1050077620.8974113
5.0,1.0,58.0,2.0,0.3,10.0,70.0,508136134.60594153
5.0,1.0,58.0,2.0,0.3,10.0,75.0,5810760.977290647
5.0,1.0,58.0,2.0,0.3,10.0,80.0,188513.98270209893
5.0,1.0,58.0,2.0,0.3,10.0,85.0,75795.87776312769
5.0,1.0,58.0,2.0,0.3,10.0,90.0,68732.95975108596
5.0,1.0,58.0,2.0,0.3,10.0,95.0,39895.27035404605
5.0,1.0,58.0,2.0,0.3,10.0,100.0,12823.217614680589
5.0,1.0,58.0,2.0,0.3,10.0,105.0,2906.873968261562
5.0,1.0,58.0,2.0,0.3,10.0,110.0,628.8786719937443
5.0,1.0,58.0,2.0,0.3,10.0,115.0,118.34797880989099
5.0,1.0,58.0,2.0,0.3,10.0,120.0,-10.163285141317516
5.0,1.0,58.0,2.0,0.3,10.0,125.0,-43.47780638141476
5.0,1.0,58.0,2.0,0.3,10.0,130.0,-34.77600439001288
5.0,1.0,58.0,2.0,0.3,10.0,135.0,37.41657091677131
5.0,1.0,58.0,2.0,0.3,10.0,140.0,324.67475883696954
5.0,1.0,58.0,2.0,0.3,10.0,145.0,1600.7440447494253
5.0,1.0,58.0,2.0,0.3,10.0,150.0,8631.49076486399
5.0,1.0,58.0,2.0,0.3,10.0,155.0,54920.9356627639
5.0,1.0,58.0,2.0,0.3,10.0,160.0,322529.9485782
5.0,1.0,58.0,2.0,0.3,10.0,165.0,1098714.0102468173
5.0,1.0,58.0,2.0,0.3,10.0,170.0,3632927.21637223
5.0,1.0,58.0,2.0,0.3,10.0,175.0,22080371.58239057
5.0,1.0,58.0,2.0,0.3,10.0,180.0,65079774.15618906
5.0,1.0,58.0,2.0,0.3,15.0,-180.0,31245732.208908703
5.0,1.0,58.0,2.0,0.3,15.0,-175.0,37104459.12201837
5.0,1.0,58.0,2.0,0.3,15.0,-170.0,68620121.95416625
5.0,1.0,58.0,2.0,0.3,15.0,-165.0,70706744.44391659
5.0,1.0,58.0,2.0,0.3,15.0,-160.0,32237315.86187767
5.0,1.0,58.0,2.0,0.3,15.0,-155.0,101134047.5129439
5.0,1.0,58.0,2.0,0.3,15.0,-150.0,1319788615.1128998
5.0,1.0,58.0,2.0,0.3,15.0,-145.0,8167822001.311021
5.0,1.0,58.0,2.0,0.3,15.0,-140.0,5509799417.926975
5.0,1.0,58.0,2.0,0.3,15.0,-135.0,593399969.7572666
5.0,1.0,58.0,2.0,0.3,15.0,-130.0,97363233.66829169
5.0,1.0,58.0,2.0,0.3,15.0,-125.0,82621074.81721511
5.0,1.0,58.0,2.0,0.3,15.0,-120.0,36660650.83213803
5.0,1.0,58.0,2.0,0.3,15.0,-115.0,13542637.534727952
5.0,1.0,58.0,2.0,0.3,15.0,-110.0,7977138.685424204
5.0,1.0,58.0,2.0,0.3,15.0,-105.0,1578457.2661625776
5.0,1.0,58.0,2.0,0.3,15.0,-100.0,402791.9535126224
5.0,1.0,58.0,2.0,0.3,15.0,-95.0,217666.50792040912
5.0,1.0,58.0,2.0,0.3,15.0,-90.0,137493.60538480186
5.0,1.0,58.0,2.0,0.3,15.0,-85.0,223384.40994917412
5.0,1.0,58.0,2.0,0.3,15.0,-80.0,901263.5686550625
5.0,1.0,58.0,2.0,0.3,15.0,-75.0,1626080.8196745568
5.0,1.0,58.0,2.0,0.3,15.0,-70.0,988482.3756532142
5.0,1.0,58.0,2.0,0.3,15.0,-65.0,38352477.117607996
5.0,1.0,58.0,2.0,0.3,15.0,-60.0,1870006.7790533553
5.0,1.0,58.0,2.0,0.3,15.0,-55.0,1734077.9102795974
5.0,1.0,58.0,2.0,0.3,15.0,-50.0,30339491.11782622
5.0,1.0,58.0,2.0,0.3,15.0,-45.0,6084532.391885652
5.0,1.0,58.0,2.0,0.3,15.0,-40.0,178104.9766206166
5.0,1.0,58.0,2.0,0.3,15.0,-35.0,129738.63908344608
5.0,1.0,58.0,2.0,0.3,15.0,-30.0,52749.23150186003
5.0,1.0,58.0,2.0,0.3,15.0,-25.0,3877.2326414356235
5.0,1.0,58.0,2.0,0.3,15.0,-20.0,144.30673184828038
5.0,1.0,58.0,2.0,0.3,15.0,-15.0,-101.15639309329573
5.0,1.0,58.0,2.0,0.3,15.0,-10.0,-121.67817765760195
5.0,1.0,58.0,2.0,0.3,15.0,-5.0,-120.42586177322643
5.0,1.0,58.0,2.0,0.3,15.0,0.0,-98.37673386785583
5.0,1.0,58.0,2.0,0.3,15.0,5.0,77.63747615899132
5.0,1.0,58.0,2.0,0.3,15.0,10.0,1527.053999374743
5.0,1.0,58.0,2.0,0.3,15.0,15.0,15058.305014485206
5.0,1.0,58.0,2.0,0.3,15.0,20.0,155236.32361200612
5.0,1.0,58.0,2.0,0.3,15.0,25.0,1934348.922651741
5.0,1.0,58.0,2.0,0.3,15.0,30.0,46585406.18950989
5.0,1.0,58.0,2.0,0.3,15.0,35.0,521804603.3135101
5.0,1.0,58.0,2.0,0.3,15.0,40.0,19055146652480.46
5.0,1.0,58.0,2.0,0.3,15.0,45.0,9466048652460.426
5.0,1.0,58.0,2.0,0.3,15.0,50.0,377805152.6568719
5.0,1.0,58.0,2.0,0.3,15.0,55.0,25651936.2827472
5.0,1.0,58.0,2.0,0.3,15.0,60.0,29461949.002435364
5.0,1.0,58.0,2.0,0.3,15.0,65.0,402977736.78046525
5.0,1.0,58.0,2.0,0.3,15.0,70.0,91777165.8510421
5.0,1.0,58.0,2.0,0.3,15.0,75.0,1386464.8569687891
5.0,1.0,58.0,2.0,0.3,15.0,80.0,75871.66229524184
5.0,1.0,58.0,2.0,0.3,15.0,85.0,33694.11443936767
5.0,1.0,58.0,2.0,0.3,15.0,90.0,26450.97657039959
5.0,1.0,58.0,2.0,0.3,15.0,95.0,13557.56361754835
5.0,1.0,58.0,2.0,0.3,15.0,100.0,3620.5811737292474
5.0,1.0,58.0,2.0,0.3,15.0,105.0,749.370875372685
5.0,1.0,58.0,2.0,0.3,15.0,110.0,126.96839372861692
5.0,1.0,58.0,2.0,0.3,15.0,115.0,-14.14386387593911
5.0,1.0,58.0,2.0,0.3,15.0,120.0,-48.27215655198018
5.0,1.0,58.0,2.0,0.3,15.0,125.0,-46.66000615917119
5.0,1.0,58.0,2.0,0.3,15.0,130.0,-6.62783364831949
5.0,1.0,58.0,2.0,0.3,15.0,135.0,135.71246270261608
5.0,1.0,58.0,2.0,0.3,15.0,140.0,657.2396686295452
5.0,1.0,58.0,2.0,0.3,15.0,145.0,2874.4288108597357
5.0,1.0,58.0,2.0,0.3,15.0,150.0,14228.14096163207
5.0,1.0,58.0,2.0,0.3,15.0,155.0,82170.34400257126
5.0,1.0,58.0,2.0,0.3,15.0,160.0,440066.2237878935
5.0,1.0,58.0,2.0,0.3,15.0,165.0,1305584.612583736
5.0,1.0,58.0,2.0,0.3,15.0,170.0,2856630.481929826
5.0,1.0,58.0,2.0,0.3,15.0,175.0,11621511.837340677
5.0,1.0,58.0,2.0,0.3,15.0,180.0,31245732.208908543
5.0,1.0,58.0,2.0,0.3,20.0,-180.0,25610148.364598934
5.0,1.0,58.0,2.0,0.3,20.0,-175.0,81312911.2597233
5.0,1.0,58.0,2.0,0.3,20.0,-170.0,241949013.74342412
5.0,1.0,58.0,2.0,0.3,20.0,-165.0,198156086.9291852
5.0,1.0,58.0,2.0,0.3,20.0,-160.0,58930968.90782782
5.0,1.0,58.0,2.0,0.3,20.0,-155.0,175179716.2280178
5.0,1.0,58.0,2.0,0.3,20.0,-150.0,2477050809.8580728
5.0,1.0,58.0,2.0,0.3,20.0,-145.0,13319872162.542261
5.0,1.0,58.0,2.0,0.3,20.0,-140.0,6722279985.551697
5.0,1.0,58.0,2.0,0.3,20.0,-135.0,620371785.337345
5.0,1.0,58.0,2.0,0.3,20.0,-130.0,213990254.51846927
5.0,1.0,58.0,2.0,0.3,20.0,-125.0,250596349.18396598
5.0,1.0,58.0,2.0,0.3,20.0,-120.0,80802909.76395209
5.0,1.0,58.0,2.0,0.3,20.0,-115.0,11788099.863912096
5.0,1.0,58.0,2.0,0.3,20.0,-110.0,1957558.7797392944
5.0,1.0,58.0,2.0,0.3,20.0,-105.0,589985.670750642
5.0,1.0,58.0,2.0,0.3,20.0,-100.0,248292.23191351444
5.0,1.0,58.0,2.0,0.3,20.0,-95.0,170998.1035044147
5.0,1.0,58.0,2.0,0.3,20.0,-90.0,128627.29362023043
5.0,1.0,58.0,2.0,0.3,20.0,-85.0,117214.54350165628
5.0,1.0,58.0,2.0,0.3,20.0,-80.0,321597.18059225735
5.0,1.0,58.0,2.0,0.3,20.0,-75.0,951984.7301939074
5.0,1.0,58.0,2.0,0.3,20.0,-70.0,348016.8227118302
5.0,1.0,58.0,2.0,0.3,20.0,-65.0,6101559.937861691
5.0,1.0,58.0,2.0,0.3,20.0,-60.0,4548974.3833617745
5.0,1.0,58.0,2.0,0.3,20.0,-55.0,965257.2838650688
5.0,1.0,58.0,2.0,0.3,20.0,-50.0,3027725.6349132275
5.0,1.0,58.0,2.0,0.3,20.0,-45.0,12141134.673850663
5.0,1.0,58.0,2.0,0.3,20.0,-40.0,238344.2681108797
5.0,1.0,58.0,2.0,0.3,20.0,-35.0,99347.30619647558
5.0,1.0,58.0,2.0,0.3,20.0,-30.0,49122.619320740174
5.0,1.0,58.0,2.0,0.3,20.0,-25.0,6959.653992750513
5.0,1.0,58.0,2.0,0.3,20.0,-20.0,443.57805990622194
5.0,1.0,58.0,2.0,0.3,20.0,-15.0,-72.15727092736468
5.0,1.0,58.0,2.0,0.3,20.0,-10.0,-118.00748089075122
5.0,1.0,58.0,2.0,0.3,20.0,-5.0,-119.51906644761463
5.0,1.0,58.0,2.0,0.3,20.0,0.0,-115.31417281423596
5.0,1.0,58.0,2.0,0.3,20.0,5.0,-66.97133698189852
5.0,1.0,58.0,2.0,0.3,20.0,10.0,598.0987051663012
5.0,1.0,58.0,2.0,0.3,20.0,15.0,11143.818749339693
5.0,1.0,58.0,2.0,0.3,20.0,20.0,126174.91562415214
5.0,1.0,58.0,2.0,0.3,20.0,25.0,861200.7647270347
5.0,1.0,58.0,2.0,0.3,20.0,30.0,192855304.19522813
5.0,1.0,58.0,2.0,0.3,20.0,35.0,1187659432185.4521
5.0,1.0,58.0,2.0,0.3,20.0,40.0,937536550.9238054
5.0,1.0,58.0,2.0,0.3,20.0,45.0,1789892449.113981
5.0,1.0,58.0,2.0,0.3,20.0,50.0,327354574192.9985
5.0,1.0,58.0,2.0,0.3,20.0,55.0,2037330589.6679165
5.0,1.0,58.0,2.0,0.3,20.0,60.0,5802251.260502552
5.0,1.0,58.0,2.0,0.3,20.0,65.0,9781837.337980768
5.0,1.0,58.0,2.0,0.3,20.0,70.0,2988711.2163446248
5.0,1.0,58.0,2.0,0.3,20.0,75.0,325985.71444263693
5.0,1.0,58.0,2.0,0.3,20.0,80.0,37248.70184318844
5.0,1.0,58.0,2.0,0.3,20.0,85.0,13508.993879234518
5.0,1.0,58.0,2.0,0.3,20.0,90.0,11354.252359452785
5.0,1.0,58.0,2.0,0.3,20.0,95.0,4781.298242436563
5.0,1.0,58.0,2.0,0.3,20.0,100.0,1037.019318937039
5.0,1.0,58.0,2.0,0.3,20.0,105.0,165.9623835763374
5.0,1.0,58.0,2.0,0.3,20.0,110.0,-9.767504491299542
5.0,1.0,58.0,2.0,0.3,20.0,115.0,-45.47799499369928
5.0,1.0,58.0,2.0,0.3,20.0,120.0,-44.713998042188955
5.0,1.0,58.0,2.0,0.3,20.0,125.0,-12.748643603700351
5.0,1.0,58.0,2.0,0.3,20.0,130.0,90.11359621319504
5.0,1.0,58.0,2.0,0.3,20.0,135.0,416.9844352466239
5.0,1.0,58.0,2.0,0.3,20.0,140.0,1589.7945612735775
5.0,1.0,58.0,2.0,0.3,20.0,145.0,6449.80260384404
5.0,1.0,58.0,2.0,0.3,20.0,150.0,29426.59442301684
5.0,1.0,58.0,2.0,0.3,20.0,155.0,146158.60974592247
5.0,1.0,58.0,2.0,0.3,20.0,160.0,649662.8434076988
5.0,1.0,58.0,2.0,0.3,20.0,165.0,1630183.5374308534
5.0,1.0,58.0,2.0,0.3,20.0,170.0,2480492.115474634
5.0,1.0,58.0,2.0,0.3,20.0,175.0,7413461.567629718
5.0,1.0,58.0,2.0,0.3,20.0,180.0,25610148.36459881
5.0,1.0,58.0,2.0,0.3,25.0,-180.0,42639398.30604564
5.0,1.0,58.0,2.0,0.3,25.0,-175.0,255586549.04926667
5.0,1.0,58.0,2.0,0.3,25.0,-170.0,729478352.6988966
5.0,1.0,58.0,2.0,0.3,25.0,-165.0,400205365.49729985
5.0,1.0,58.0,2.0,0.3,25.0,-160.0,84276873.19039418
5.0,1.0,58.0,2.0,0.3,25.0,-155.0,272597954.4200414
5.0,1.0,58.0,2.0,0.3,25.0,-150.0,3280811966.7571588
5.0,1.0,58.0,2.0,0.3,25.0,-145.0,11829490834.448862
5.0,1.0,58.0,2.0,0.3,25.0,-140.0,4356717126.04038
5.0,1.0,58.0,2.0,0.3,25.0,-135.0,495462652.7748515
5.0,1.0,58.0,2.0,0.3,25.0,-130.0,611653129.5493438
5.0,1.0,58.0,2.0,0.3,25.0,-125.0,594100396.6461042
5.0,1.0,58.0,2.0,0.3,25.0,-120.0,127432810.46165134
5.0,1.0,58.0,2.0,0.3,25.0,-115.0,13925654.62034574
5.0,1.0,58.0,2.0,0.3,25.0,-110.0,1622527.4404418922
5.0,1.0,58.0,2.0,0.3,25.0,-105.0,380256.5353743941
5.0,1.0,58.0,2.0,0.3,25.0,-100.0,242973.79397238375
5.0,1.0,58.0,2.0,0.3,25.0,-95.0,227225.98195347984
5.0,1.0,58.0,2.0,0.3,25.0,-90.0,192481.88869016935
5.0,1.0,58.0,2.0,0.3,25.0,-85.0,142199.20923100878
5.0,1.0,58.0,2.0,0.3,25.0,-80.0,181398.33245200786
5.0,1.0,58.0,2.0,0.3,25.0,-75.0,570985.0107590585
5.0,1.0,58.0,2.0,0.3,25.0,-70.0,255125.6404996872
5.0,1.0,58.0,2.0,0.3,25.0,-65.0,705143.6729632216
5.0,1.0,58.0,2.0,0.3,25.0,-60.0,5342029.419705209
5.0,1.0,58.0,2.0,0.3,25.0,-55.0,632211.1654898903
5.0,1.0,58.0,2.0,0.3,25.0,-50.0,619735.5053754993
5.0,1.0,58.0,2.0,0.3,25.0,-45.0,7262904.350901428
5.0,1.0,58.0,2.0,0.3,25.0,-40.0,563542.8955992046
5.0,1.0,58.0,2.0,0.3,25.0,-35.0,87807.62019598868
5.0,1.0,58.0,2.0,0.3,25.0,-30.0,38579.82849195261
5.0,1.0,58.0,2.0,0.3,25.0,-25.0,10100.962030557635
5.0,1.0,58.0,2.0,0.3,25.0,-20.0,1244.1640239404255
5.0,1.0,58.0,2.0,0.3,25.0,-15.0,40.95347430101516
5.0,1.0,58.0,2.0,0.3,25.0,-10.0,-103.8215545382768
5.0,1.0,58.0,2.0,0.3,25.0,-5.0,-116.9051511097039
5.0,1.0,58.0,2.0,0.3,25.0,0.0,-115.53667154929616
5.0,1.0,58.0,2.0,0.3,25.0,5.0,-108.37403400817026
5.0,1.0,58.0,2.0,0.3,25.0,10.0,-12.007771740973531
5.0,1.0,58.0,2.0,0.3,25.0,15.0,1230.8610880308972
5.0,1.0,58.0,2.0,0.3,25.0,20.0,12270.370325935826
5.0,1.0,58.0,2.0,0.3,25.0,25.0,60150.14484739543
5.0,1.0,58.0,2.0,0.3,25.0,30.0,4663173.53445877
5.0,1.0,58.0,2.0,0.3,25.0,35.0,1160252295.0977867
5.0,1.0,58.0,2.0,0.3,25.0,40.0,59026348.99368221
5.0,1.0,58.0,2.0,0.3,25.0,45.0,1217898599.1333966
5.0,1.0,58.0,2.0,0.3,25.0,50.0,993703234.916076
5.0,1.0,58.0,2.0,0.3,25.0,55.0,273834875.9706744
5.0,1.0,58.0,2.0,0.3,25.0,60.0,999258.1230086582
5.0,1.0,58.0,2.0,0.3,25.0,65.0,395275.8644774162
5.0,1.0,58.0,2.0,0.3,25.0,70.0,393761.3734659945
5.0,1.0,58.0,2.0,0.3,25.0,75.0,150963.10515622149
5.0,1.0,58.0,2.0,0.3,25.0,80.0,15024.41313468567
5.0,1.0,58.0,2.0,0.3,25.0,85.0,6229.426348658053
5.0,1.0,58.0,2.0,0.3,25.0,90.0,5005.1994464040945
5.0,1.0,58.0,2.0,0.3,25.0,95.0,1602.4746511741068
5.0,1.0,58.0,2.0,0.3,25.0,100.0,266.73792316971327
5.0,1.0,58.0,2.0,0.3,25.0,105.0,2.834844625391746
5.0,1.0,58.0,2.0,0.3,25.0,110.0,-39.42690002149924
5.0,1.0,58.0,2.0,0.3,25.0,115.0,-33.83719718179047
5.0,1.0,58.0,2.0,0.3,25.0,120.0,3.33658339759898
5.0,1.0,58.0,2.0,0.3,25.0,125.0,108.03901341802019
5.0,1.0,58.0,2.0,0.3,25.0,130.0,400.6065652888087
5.0,1.0,58.0,2.0,0.3,25.0,135.0,1306.6691941984036
5.0,1.0,58.0,2.0,0.3,25.0,140.0,4547.042069600983
5.0,1.0,58.0,2.0,0.3,25.0,145.0,17930.127913410648
5.0,1.0,58.0,2.0,0.3,25.0,150.0,78376.74000039691
5.0,1.0,58.0,2.0,0.3,25.0,155.0,339133.1621698159
5.0,1.0,58.0,2.0,0.3,25.0,160.0,1158033.2984662305
5.0,1.0,58.0,2.0,0.3,25.0,165.0,2183382.4571317364
5.0,1.0,58.0,2.0,0.3,25.0,170.0,2440826.6808117707
5.0,1.0,58.0,2.0,0.3,25.0,175.0,7335222.206622251
5.0,1.0,58.0,2.0,0.3,25.0,180.0,42639398.306045435
5.0,1.0,58.0,2.0,0.3,30.0,-180.0,107879644.66799751
5.0,1.0,58.0,2.0,0.3,30.0,-175.0,736298301.5054789
5.0,1.0,58.0,2.0,0.3,30.0,-170.0,1448541723.3471663
5.0,1.0,58.0,2.0,0.3,30.0,-165.0,475353204.6783706
5.0,1.0,58.0,2.0,0.3,30.0,-160.0,88764072.979573
5.0,1.0,58.0,2.0,0.3,30.0,-155.0,352968923.6773043
5.0,1.0,58.0,2.0,0.3,30.0,-150.0,2890901814.834728
5.0,1.0,58.0,2.0,0.3,30.0,-145.0,5930583764.24742
5.0,1.0,58.0,2.0,0.3,30.0,-140.0,1731030322.298854
5.0,1.0,58.0,2.0,0.3,30.0,-135.0,552500526.9812443
5.0,1.0,58.0,2.0,0.3,30.0,-130.0,1407015987.649905
5.0,1.0,58.0,2.0,0.3,30.0,-125.0,836093802.0341115
5.0,1.0,58.0,2.0,0.3,30.0,-120.0,121302594.03995341
5.0,1.0,58.0,2.0,0.3,30.0,-115.0,11536390.887654703
5.0,1.0,58.0,2.0,0.3,30.0,-110.0,1510933.879710657
5.0,1.0,58.0,2.0,0.3,30.0,-105.0,637472.8308833451
5.0,1.0,58.0,2.0,0.3,30.0,-100.0,596090.1703461129
5.0,1.0,58.0,2.0,0.3,30.0,-95.0,530275.3137234135
5.0,1.0,58.0,2.0,0.3,30.0,-90.0,388922.8731707085
5.0,1.0,58.0,2.0,0.3,30.0,-85.0,255470.24412142657
5.0,1.0,58.0,2.0,0.3,30.0,-80.0,205574.21552075644
5.0,1.0,58.0,2.0,0.3,30.0,-75.0,384788.16454548587
5.0,1.0,58.0,2.0,0.3,30.0,-70.0,251919.33643943776
5.0,1.0,58.0,2.0,0.3,30.0,-65.0,134566.97911499254
5.0,1.0,58.0,2.0,0.3,30.0,-60.0,2290211.128671688
5.0,1.0,58.0,2.0,0.3,30.0,-55.0,687342.0532746532
5.0,1.0,58.0,2.0,0.3,30.0,-50.0,414188.8182904924
5.0,1.0,58.0,2.0,0.3,30.0,-45.0,1770329.2559653828
5.0,1.0,58.0,2.0,0.3,30.0,-40.0,1249472.1994639074
5.0,1.0,58.0,2.0,0.3,30.0,-35.0,84841.4704949498
5.0,1.0,58.0,2.0,0.3,30.0,-30.0,34130.311079326886
5.0,1.0,58.0,2.0,0.3,30.0,-25.0,12395.394624154742
5.0,1.0,58.0,2.0,0.3,30.0,-20.0,3466.0590012999523
5.0,1.0,58.0,2.0,0.3,30.0,-15.0,500.2920657851489
5.0,1.0,58.0,2.0,0.3,30.0,-10.0,-40.75562737958455
5.0,1.0,58.0,2.0,0.3,30.0,-5.0,-104.30866472960417
5.0,1.0,58.0,2.0,0.3,30.0,0.0,-112.09380778924964
5.0,1.0,58.0,2.0,0.3,30.0,5.0,-112.16121917294473
5.0,1.0,58.0,2.0,0.3,30.0,10.0,-106.67251501046071
5.0,1.0,58.0,2.0,0.3,30.0,15.0,-41.972378036620604
