R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,-0.9,-85.0,180.0,235701892.5246606
5.0,1.0,58.0,0.1,-0.9,-80.0,-180.0,216259268.67728108
5.0,1.0,58.0,0.1,-0.9,-80.0,-175.0,24194361.894653272
5.0,1.0,58.0,0.1,-0.9,-80.0,-170.0,22559270788.47629
5.0,1.0,58.0,0.1,-0.9,-80.0,-165.0,1561779343.8267581
5.0,1.0,58.0,0.1,-0.9,-80.0,-160.0,10454268590.662031
5.0,1.0,58.0,0.1,-0.9,-80.0,-155.0,7773325408.881907
5.0,1.0,58.0,0.1,-0.9,-80.0,-150.0,824875805.2184143
5.0,1.0,58.0,0.1,-0.9,-80.0,-145.0,6593346.9474542895
5.0,1.0,58.0,0.1,-0.9,-80.0,-140.0,1598874.09010905
5.0,1.0,58.0,0.1,-0.9,-80.0,-135.0,211369.28271230898
5.0,1.0,58.0,0.1,-0.9,-80.0,-130.0,23430.78589224817
5.0,1.0,58.0,0.1,-0.9,-80.0,-125.0,16654.307291109788
5.0,1.0,58.0,0.1,-0.9,-80.0,-120.0,1800989.1625651976
5.0,1.0,58.0,0.1,-0.9,-80.0,-115.0,173878696.00036213
5.0,1.0,58.0,0.1,-0.9,-80.0,-110.0,483825578.4015268
5.0,1.0,58.0,0.1,-0.9,-80.0,-105.0,13209409999750.645
5.0,1.0,58.0,0.1,-0.9,-80.0,-100.0,10366464402.110336
5.0,1.0,58.0,0.1,-0.9,-80.0,-95.0,801540412.4846025
5.0,1.0,58.0,0.1,-0.9,-80.0,-90.0,58486604834.5042
5.0,1.0,58.0,0.1,-0.9,-80.0,-85.0,9919579455.25234
5.0,1.0,58.0,0.1,-0.9,-80.0,-80.0,26767366.458954383
5.0,1.0,58.0,0.1,-0.9,-80.0,-75.0,2558817.0762140206
5.0,1.0,58.0,0.1,-0.9,-80.0,-70.0,795077.6411893725
5.0,1.0,58.0,0.1,-0.9,-80.0,-65.0,1030525.7229022423
5.0,1.0,58.0,0.1,-0.9,-80.0,-60.0,395075.4422335685
5.0,1.0,58.0,0.1,-0.9,-80.0,-55.0,56836.92347905362
5.0,1.0,58.0,0.1,-0.9,-80.0,-50.0,16570.26642156239
5.0,1.0,58.0,0.1,-0.9,-80.0,-45.0,82777.4061551329
5.0,1.0,58.0,0.1,-0.9,-80.0,-40.0,892385.4435515456
5.0,1.0,58.0,0.1,-0.9,-80.0,-35.0,10473674.594051452
5.0,1.0,58.0,0.1,-0.9,-80.0,-30.0,69109694.71575767
5.0,1.0,58.0,0.1,-0.9,-80.0,-25.0,90328798.23348953
5.0,1.0,58.0,0.1,-0.9,-80.0,-20.0,77494776.87770598
5.0,1.0,58.0,0.1,-0.9,-80.0,-15.0,6170874279.000041
5.0,1.0,58.0,0.1,-0.9,-80.0,-10.0,6368531164783.812
5.0,1.0,58.0,0.1,-0.9,-80.0,-5.0,447507457295467.1
5.0,1.0,58.0,0.1,-0.9,-80.0,0.0,312356965176.4011
5.0,1.0,58.0,0.1,-0.9,-80.0,5.0,4983590509.177059
5.0,1.0,58.0,0.1,-0.9,-80.0,10.0,313409234517.6099
5.0,1.0,58.0,0.1,-0.9,-80.0,15.0,128348537284174.28
5.0,1.0,58.0,0.1,-0.9,-80.0,20.0,87535198779406.08
5.0,1.0,58.0,0.1,-0.9,-80.0,25.0,205796404431.4354
5.0,1.0,58.0,0.1,-0.9,-80.0,30.0,3029854689.56995
5.0,1.0,58.0,0.1,-0.9,-80.0,35.0,26569560334.647766
5.0,1.0,58.0,0.1,-0.9,-80.0,40.0,42592098198.12873
5.0,1.0,58.0,0.1,-0.9,-80.0,45.0,3306686855.142717
5.0,1.0,58.0,0.1,-0.9,-80.0,50.0,116404420.42622599
5.0,1.0,58.0,0.1,-0.9,-80.0,55.0,5913407.04859448
5.0,1.0,58.0,0.1,-0.9,-80.0,60.0,579083.3641352782
5.0,1.0,58.0,0.1,-0.9,-80.0,65.0,111403.85273112955
5.0,1.0,58.0,0.1,-0.9,-80.0,70.0,31313.750955097534
5.0,1.0,58.0,0.1,-0.9,-80.0,75.0,10319.52102862982
5.0,1.0,58.0,0.1,-0.9,-80.0,80.0,6238.1342900338905
5.0,1.0,58.0,0.1,-0.9,-80.0,85.0,197277.77966912065
5.0,1.0,58.0,0.1,-0.9,-80.0,90.0,162812853.28631976
5.0,1.0,58.0,0.1,-0.9,-80.0,95.0,1896321390245.7678
5.0,1.0,58.0,0.1,-0.9,-80.0,100.0,1331874563.9656627
5.0,1.0,58.0,0.1,-0.9,-80.0,105.0,164860952.61726752
5.0,1.0,58.0,0.1,-0.9,-80.0,110.0,3219192162.3281684
5.0,1.0,58.0,0.1,-0.9,-80.0,115.0,153902089483929.1
5.0,1.0,58.0,0.1,-0.9,-80.0,120.0,19175082985.10396
5.0,1.0,58.0,0.1,-0.9,-80.0,125.0,258606815902744.3
5.0,1.0,58.0,0.1,-0.9,-80.0,130.0,1.0284322662489838e+19
5.0,1.0,58.0,0.1,-0.9,-80.0,135.0,5.1905010591642856e+16
5.0,1.0,58.0,0.1,-0.9,-80.0,140.0,7773210812627.92
5.0,1.0,58.0,0.1,-0.9,-80.0,145.0,179912268767384.06
5.0,1.0,58.0,0.1,-0.9,-80.0,150.0,1357444585.7859073
5.0,1.0,58.0,0.1,-0.9,-80.0,155.0,83550122.12726527
5.0,1.0,58.0,0.1,-0.9,-80.0,160.0,1122197.0514564004
5.0,1.0,58.0,0.1,-0.9,-80.0,165.0,304789.5987802692
5.0,1.0,58.0,0.1,-0.9,-80.0,170.0,618234.027673185
5.0,1.0,58.0,0.1,-0.9,-80.0,175.0,4296197.675394207
5.0,1.0,58.0,0.1,-0.9,-80.0,180.0,216259268.6772834
5.0,1.0,58.0,0.1,-0.9,-75.0,-180.0,27031870.185619228
5.0,1.0,58.0,0.1,-0.9,-75.0,-175.0,102085526.4400529
5.0,1.0,58.0,0.1,-0.9,-75.0,-170.0,109859641.47234893
5.0,1.0,58.0,0.1,-0.9,-75.0,-165.0,9008855080416.518
5.0,1.0,58.0,0.1,-0.9,-75.0,-160.0,673410535.2226852
5.0,1.0,58.0,0.1,-0.9,-75.0,-155.0,52478520269.46389
5.0,1.0,58.0,0.1,-0.9,-75.0,-150.0,294933479292.2411
5.0,1.0,58.0,0.1,-0.9,-75.0,-145.0,117969388.98016179
5.0,1.0,58.0,0.1,-0.9,-75.0,-140.0,35231279.6834354
5.0,1.0,58.0,0.1,-0.9,-75.0,-135.0,773957.2143666996
5.0,1.0,58.0,0.1,-0.9,-75.0,-130.0,22103.231391254634
5.0,1.0,58.0,0.1,-0.9,-75.0,-125.0,3037.8791125676876
5.0,1.0,58.0,0.1,-0.9,-75.0,-120.0,99546.76440711503
5.0,1.0,58.0,0.1,-0.9,-75.0,-115.0,31639251.80569314
5.0,1.0,58.0,0.1,-0.9,-75.0,-110.0,163515582.83610713
5.0,1.0,58.0,0.1,-0.9,-75.0,-105.0,113960799663.26416
5.0,1.0,58.0,0.1,-0.9,-75.0,-100.0,25277749633361.94
5.0,1.0,58.0,0.1,-0.9,-75.0,-95.0,763909084.6968775
5.0,1.0,58.0,0.1,-0.9,-75.0,-90.0,9633259313.74013
5.0,1.0,58.0,0.1,-0.9,-75.0,-85.0,264996623250.69244
5.0,1.0,58.0,0.1,-0.9,-75.0,-80.0,127849078.6276537
5.0,1.0,58.0,0.1,-0.9,-75.0,-75.0,1821713.9010690802
5.0,1.0,58.0,0.1,-0.9,-75.0,-70.0,488079.5729387119
5.0,1.0,58.0,0.1,-0.9,-75.0,-65.0,445687.8719618053
5.0,1.0,58.0,0.1,-0.9,-75.0,-60.0,174002.961312357
5.0,1.0,58.0,0.1,-0.9,-75.0,-55.0,31078.736200966596
5.0,1.0,58.0,0.1,-0.9,-75.0,-50.0,12021.711552111454
5.0,1.0,58.0,0.1,-0.9,-75.0,-45.0,42753.97937471137
5.0,1.0,58.0,0.1,-0.9,-75.0,-40.0,236440.25614181106
5.0,1.0,58.0,0.1,-0.9,-75.0,-35.0,946881.4390646706
5.0,1.0,58.0,0.1,-0.9,-75.0,-30.0,2147744.5341623253
5.0,1.0,58.0,0.1,-0.9,-75.0,-25.0,12518357.802733047
5.0,1.0,58.0,0.1,-0.9,-75.0,-20.0,376345856.489088
5.0,1.0,58.0,0.1,-0.9,-75.0,-15.0,42570392954.73052
5.0,1.0,58.0,0.1,-0.9,-75.0,-10.0,2361245002054.8276
5.0,1.0,58.0,0.1,-0.9,-75.0,-5.0,111455210352.86925
5.0,1.0,58.0,0.1,-0.9,-75.0,0.0,17384756241.356014
5.0,1.0,58.0,0.1,-0.9,-75.0,5.0,26787673783417.992
5.0,1.0,58.0,0.1,-0.9,-75.0,10.0,4.787540336954934e+22
5.0,1.0,58.0,0.1,-0.9,-75.0,15.0,1030731945277763.4
5.0,1.0,58.0,0.1,-0.9,-75.0,20.0,99174752069.18158
5.0,1.0,58.0,0.1,-0.9,-75.0,25.0,1321670285.5762231
5.0,1.0,58.0,0.1,-0.9,-75.0,30.0,5829514158.333733
5.0,1.0,58.0,0.1,-0.9,-75.0,35.0,3854293177.297636
5.0,1.0,58.0,0.1,-0.9,-75.0,40.0,310684981.87658924
5.0,1.0,58.0,0.1,-0.9,-75.0,45.0,16957509.268403657
5.0,1.0,58.0,0.1,-0.9,-75.0,50.0,1400898.892091007
5.0,1.0,58.0,0.1,-0.9,-75.0,55.0,215256.19874869456
5.0,1.0,58.0,0.1,-0.9,-75.0,60.0,46259.28788540431
5.0,1.0,58.0,0.1,-0.9,-75.0,65.0,11763.245946750032
5.0,1.0,58.0,0.1,-0.9,-75.0,70.0,3625.322577420721
5.0,1.0,58.0,0.1,-0.9,-75.0,75.0,1828.5403673677233
5.0,1.0,58.0,0.1,-0.9,-75.0,80.0,12961.640741712912
5.0,1.0,58.0,0.1,-0.9,-75.0,85.0,1463669.4805199285
5.0,1.0,58.0,0.1,-0.9,-75.0,90.0,1287944299.6197057
5.0,1.0,58.0,0.1,-0.9,-75.0,95.0,15481181990.613688
5.0,1.0,58.0,0.1,-0.9,-75.0,100.0,1493929319.8520386
5.0,1.0,58.0,0.1,-0.9,-75.0,105.0,13307558447.627327
5.0,1.0,58.0,0.1,-0.9,-75.0,110.0,20975946698.437706
5.0,1.0,58.0,0.1,-0.9,-75.0,115.0,278292268284.4003
5.0,1.0,58.0,0.1,-0.9,-75.0,120.0,11998302634.475285
5.0,1.0,58.0,0.1,-0.9,-75.0,125.0,734054110351.5259
5.0,1.0,58.0,0.1,-0.9,-75.0,130.0,107665378671.18752
5.0,1.0,58.0,0.1,-0.9,-75.0,135.0,23657659719.488647
5.0,1.0,58.0,0.1,-0.9,-75.0,140.0,24157789906.051205
5.0,1.0,58.0,0.1,-0.9,-75.0,145.0,899075449318277.5
5.0,1.0,58.0,0.1,-0.9,-75.0,150.0,2143599058.9874837
5.0,1.0,58.0,0.1,-0.9,-75.0,155.0,26319498.487854447
5.0,1.0,58.0,0.1,-0.9,-75.0,160.0,191582126.17794007
5.0,1.0,58.0,0.1,-0.9,-75.0,165.0,37752684.68963857
5.0,1.0,58.0,0.1,-0.9,-75.0,170.0,1111790.965831681
5.0,1.0,58.0,0.1,-0.9,-75.0,175.0,4620733.854768075
5.0,1.0,58.0,0.1,-0.9,-75.0,180.0,27031870.18561923
5.0,1.0,58.0,0.1,-0.9,-70.0,-180.0,5645612.2384750545
5.0,1.0,58.0,0.1,-0.9,-70.0,-175.0,102369136.40784267
5.0,1.0,58.0,0.1,-0.9,-70.0,-170.0,40184388.071257465
5.0,1.0,58.0,0.1,-0.9,-70.0,-165.0,13139807658.470362
5.0,1.0,58.0,0.1,-0.9,-70.0,-160.0,6727026931.434207
5.0,1.0,58.0,0.1,-0.9,-70.0,-155.0,15248751518.021465
5.0,1.0,58.0,0.1,-0.9,-70.0,-150.0,156331617867.79117
5.0,1.0,58.0,0.1,-0.9,-70.0,-145.0,26835599411.1365
5.0,1.0,58.0,0.1,-0.9,-70.0,-140.0,1557596325.569017
5.0,1.0,58.0,0.1,-0.9,-70.0,-135.0,220149099.3072271
5.0,1.0,58.0,0.1,-0.9,-70.0,-130.0,375494.33978215215
5.0,1.0,58.0,0.1,-0.9,-70.0,-125.0,6255.573709106201
5.0,1.0,58.0,0.1,-0.9,-70.0,-120.0,3773.735803255668
5.0,1.0,58.0,0.1,-0.9,-70.0,-115.0,520901.6399508876
5.0,1.0,58.0,0.1,-0.9,-70.0,-110.0,38728707.04025569
5.0,1.0,58.0,0.1,-0.9,-70.0,-105.0,171470715.30258974
5.0,1.0,58.0,0.1,-0.9,-70.0,-100.0,199306915340.56274
5.0,1.0,58.0,0.1,-0.9,-70.0,-95.0,4302371536.82794
5.0,1.0,58.0,0.1,-0.9,-70.0,-90.0,206521752.28190055
5.0,1.0,58.0,0.1,-0.9,-70.0,-85.0,197073527122.3662
5.0,1.0,58.0,0.1,-0.9,-70.0,-80.0,857445497.538645
5.0,1.0,58.0,0.1,-0.9,-70.0,-75.0,2867505.117390361
5.0,1.0,58.0,0.1,-0.9,-70.0,-70.0,330678.77090637723
5.0,1.0,58.0,0.1,-0.9,-70.0,-65.0,218731.25517275085
5.0,1.0,58.0,0.1,-0.9,-70.0,-60.0,83496.14146569045
5.0,1.0,58.0,0.1,-0.9,-70.0,-55.0,21522.792902809797
5.0,1.0,58.0,0.1,-0.9,-70.0,-50.0,47575.664392625236
5.0,1.0,58.0,0.1,-0.9,-70.0,-45.0,475256.77347180014
5.0,1.0,58.0,0.1,-0.9,-70.0,-40.0,2455981.9913430163
5.0,1.0,58.0,0.1,-0.9,-70.0,-35.0,2324618.545324924
5.0,1.0,58.0,0.1,-0.9,-70.0,-30.0,1676706.8309743777
5.0,1.0,58.0,0.1,-0.9,-70.0,-25.0,10381094.915482197
5.0,1.0,58.0,0.1,-0.9,-70.0,-20.0,62602000.83530326
5.0,1.0,58.0,0.1,-0.9,-70.0,-15.0,162234150.54468074
5.0,1.0,58.0,0.1,-0.9,-70.0,-10.0,203225470.26052895
5.0,1.0,58.0,0.1,-0.9,-70.0,-5.0,4685566140.221557
5.0,1.0,58.0,0.1,-0.9,-70.0,0.0,1296861850712.4797
5.0,1.0,58.0,0.1,-0.9,-70.0,5.0,301218636401251.3
5.0,1.0,58.0,0.1,-0.9,-70.0,10.0,5579082039503.078
5.0,1.0,58.0,0.1,-0.9,-70.0,15.0,13521515991.710884
5.0,1.0,58.0,0.1,-0.9,-70.0,20.0,208243997.45765126
5.0,1.0,58.0,0.1,-0.9,-70.0,25.0,297503367.07235456
5.0,1.0,58.0,0.1,-0.9,-70.0,30.0,614934946.658948
5.0,1.0,58.0,0.1,-0.9,-70.0,35.0,86914814.43660328
5.0,1.0,58.0,0.1,-0.9,-70.0,40.0,5558141.799525818
5.0,1.0,58.0,0.1,-0.9,-70.0,45.0,665625.7605240508
5.0,1.0,58.0,0.1,-0.9,-70.0,50.0,127829.63173426314
5.0,1.0,58.0,0.1,-0.9,-70.0,55.0,26219.15215103846
5.0,1.0,58.0,0.1,-0.9,-70.0,60.0,6029.318681722348
5.0,1.0,58.0,0.1,-0.9,-70.0,65.0,1709.3231276835336
5.0,1.0,58.0,0.1,-0.9,-70.0,70.0,762.7709670401232
5.0,1.0,58.0,0.1,-0.9,-70.0,75.0,2283.0041525675415
5.0,1.0,58.0,0.1,-0.9,-70.0,80.0,71510.987786074
5.0,1.0,58.0,0.1,-0.9,-70.0,85.0,9953164.284697503
5.0,1.0,58.0,0.1,-0.9,-70.0,90.0,1202630959.8159125
5.0,1.0,58.0,0.1,-0.9,-70.0,95.0,438558583489.48145
5.0,1.0,58.0,0.1,-0.9,-70.0,100.0,2262763872646.272
5.0,1.0,58.0,0.1,-0.9,-70.0,105.0,9.29886214656001e+17
5.0,1.0,58.0,0.1,-0.9,-70.0,110.0,84163672016.69301
5.0,1.0,58.0,0.1,-0.9,-70.0,115.0,4753556178.4693
5.0,1.0,58.0,0.1,-0.9,-70.0,120.0,975896787131.5104
5.0,1.0,58.0,0.1,-0.9,-70.0,125.0,59280799939472.805
5.0,1.0,58.0,0.1,-0.9,-70.0,130.0,84743175809690.95
5.0,1.0,58.0,0.1,-0.9,-70.0,135.0,6.874527507532675e+17
5.0,1.0,58.0,0.1,-0.9,-70.0,140.0,203062793959.28613
5.0,1.0,58.0,0.1,-0.9,-70.0,145.0,2856817529.979942
5.0,1.0,58.0,0.1,-0.9,-70.0,150.0,1735607613.6440408
5.0,1.0,58.0,0.1,-0.9,-70.0,155.0,12666326.286138443
5.0,1.0,58.0,0.1,-0.9,-70.0,160.0,11577415.512484426
5.0,1.0,58.0,0.1,-0.9,-70.0,165.0,3710147.010383355
5.0,1.0,58.0,0.1,-0.9,-70.0,170.0,439738.71345637756
5.0,1.0,58.0,0.1,-0.9,-70.0,175.0,4513702.161763384
5.0,1.0,58.0,0.1,-0.9,-70.0,180.0,5645612.238475049
5.0,1.0,58.0,0.1,-0.9,-65.0,-180.0,9376941.35060181
5.0,1.0,58.0,0.1,-0.9,-65.0,-175.0,17050343.56229815
5.0,1.0,58.0,0.1,-0.9,-65.0,-170.0,28310519.016291145
5.0,1.0,58.0,0.1,-0.9,-65.0,-165.0,201254697.5691852
5.0,1.0,58.0,0.1,-0.9,-65.0,-160.0,25843764656.1128
5.0,1.0,58.0,0.1,-0.9,-65.0,-155.0,4762721432756.539
5.0,1.0,58.0,0.1,-0.9,-65.0,-150.0,30221429187.63367
5.0,1.0,58.0,0.1,-0.9,-65.0,-145.0,108340791964.23175
5.0,1.0,58.0,0.1,-0.9,-65.0,-140.0,1050125117.8321768
5.0,1.0,58.0,0.1,-0.9,-65.0,-135.0,3940539508964.8325
5.0,1.0,58.0,0.1,-0.9,-65.0,-130.0,81833794.95054519
5.0,1.0,58.0,0.1,-0.9,-65.0,-125.0,146260.08345408726
5.0,1.0,58.0,0.1,-0.9,-65.0,-120.0,2733.16169967864
5.0,1.0,58.0,0.1,-0.9,-65.0,-115.0,9163.421598060644
5.0,1.0,58.0,0.1,-0.9,-65.0,-110.0,757430.5687387165
5.0,1.0,58.0,0.1,-0.9,-65.0,-105.0,3792217.6405114196
5.0,1.0,58.0,0.1,-0.9,-65.0,-100.0,613594491.6183069
5.0,1.0,58.0,0.1,-0.9,-65.0,-95.0,1130588809.915936
5.0,1.0,58.0,0.1,-0.9,-65.0,-90.0,585210615.6900967
5.0,1.0,58.0,0.1,-0.9,-65.0,-85.0,197773490.66429183
5.0,1.0,58.0,0.1,-0.9,-65.0,-80.0,3029920689.7873144
5.0,1.0,58.0,0.1,-0.9,-65.0,-75.0,7487518.198584071
5.0,1.0,58.0,0.1,-0.9,-65.0,-70.0,289959.3112945029
5.0,1.0,58.0,0.1,-0.9,-65.0,-65.0,141608.59704565542
5.0,1.0,58.0,0.1,-0.9,-65.0,-60.0,54624.293151113496
5.0,1.0,58.0,0.1,-0.9,-65.0,-55.0,25453.911409851702
5.0,1.0,58.0,0.1,-0.9,-65.0,-50.0,639004.6750366163
5.0,1.0,58.0,0.1,-0.9,-65.0,-45.0,151695676.87007084
5.0,1.0,58.0,0.1,-0.9,-65.0,-40.0,248242980990.22296
5.0,1.0,58.0,0.1,-0.9,-65.0,-35.0,57444125959.534515
5.0,1.0,58.0,0.1,-0.9,-65.0,-30.0,103943614.53663889
5.0,1.0,58.0,0.1,-0.9,-65.0,-25.0,437429527.42063797
5.0,1.0,58.0,0.1,-0.9,-65.0,-20.0,184004025.6900703
5.0,1.0,58.0,0.1,-0.9,-65.0,-15.0,19755253847.06848
5.0,1.0,58.0,0.1,-0.9,-65.0,-10.0,546377040118.46436
5.0,1.0,58.0,0.1,-0.9,-65.0,-5.0,2554023888.668491
5.0,1.0,58.0,0.1,-0.9,-65.0,0.0,15899052892.752733
5.0,1.0,58.0,0.1,-0.9,-65.0,5.0,11072355848.624252
5.0,1.0,58.0,0.1,-0.9,-65.0,10.0,998833504.4923095
5.0,1.0,58.0,0.1,-0.9,-65.0,15.0,66243078.03436376
5.0,1.0,58.0,0.1,-0.9,-65.0,20.0,88917010.8617164
5.0,1.0,58.0,0.1,-0.9,-65.0,25.0,149957768.7474525
5.0,1.0,58.0,0.1,-0.9,-65.0,30.0,64142078.55798413
5.0,1.0,58.0,0.1,-0.9,-65.0,35.0,6307354.373861211
5.0,1.0,58.0,0.1,-0.9,-65.0,40.0,742492.4500283714
5.0,1.0,58.0,0.1,-0.9,-65.0,45.0,133021.22142226095
5.0,1.0,58.0,0.1,-0.9,-65.0,50.0,22600.63949286204
5.0,1.0,58.0,0.1,-0.9,-65.0,55.0,4426.352960815432
5.0,1.0,58.0,0.1,-0.9,-65.0,60.0,1071.3898169408428
5.0,1.0,58.0,0.1,-0.9,-65.0,65.0,385.7706195646643
5.0,1.0,58.0,0.1,-0.9,-65.0,70.0,842.6331287499831
5.0,1.0,58.0,0.1,-0.9,-65.0,75.0,11763.07544089507
5.0,1.0,58.0,0.1,-0.9,-65.0,80.0,537467.3217506768
5.0,1.0,58.0,0.1,-0.9,-65.0,85.0,60028896.96374648
5.0,1.0,58.0,0.1,-0.9,-65.0,90.0,292323342770.9508
5.0,1.0,58.0,0.1,-0.9,-65.0,95.0,1.4048704672135898e+18
5.0,1.0,58.0,0.1,-0.9,-65.0,100.0,99796087349851.6
5.0,1.0,58.0,0.1,-0.9,-65.0,105.0,971365853957.32
5.0,1.0,58.0,0.1,-0.9,-65.0,110.0,6672574844.73164
5.0,1.0,58.0,0.1,-0.9,-65.0,115.0,43841771184.587524
5.0,1.0,58.0,0.1,-0.9,-65.0,120.0,3.0094820479361454e+18
5.0,1.0,58.0,0.1,-0.9,-65.0,125.0,129966797733307.52
5.0,1.0,58.0,0.1,-0.9,-65.0,130.0,175168363140199.84
5.0,1.0,58.0,0.1,-0.9,-65.0,135.0,526213479046.2391
5.0,1.0,58.0,0.1,-0.9,-65.0,140.0,9221730412.68983
5.0,1.0,58.0,0.1,-0.9,-65.0,145.0,6168517682.714508
5.0,1.0,58.0,0.1,-0.9,-65.0,150.0,10345936303.061653
5.0,1.0,58.0,0.1,-0.9,-65.0,155.0,101093186.09678406
5.0,1.0,58.0,0.1,-0.9,-65.0,160.0,8810566.057757832
5.0,1.0,58.0,0.1,-0.9,-65.0,165.0,664101.2469643276
5.0,1.0,58.0,0.1,-0.9,-65.0,170.0,152658.94363047206
5.0,1.0,58.0,0.1,-0.9,-65.0,175.0,3492684.863167263
5.0,1.0,58.0,0.1,-0.9,-65.0,180.0,9376941.350601807
5.0,1.0,58.0,0.1,-0.9,-60.0,-180.0,18289236.675502393
5.0,1.0,58.0,0.1,-0.9,-60.0,-175.0,3686702.840031867
5.0,1.0,58.0,0.1,-0.9,-60.0,-170.0,19184980.025516633
5.0,1.0,58.0,0.1,-0.9,-60.0,-165.0,152040890.48098272
5.0,1.0,58.0,0.1,-0.9,-60.0,-160.0,251567070.94522068
5.0,1.0,58.0,0.1,-0.9,-60.0,-155.0,92178994786.71469
5.0,1.0,58.0,0.1,-0.9,-60.0,-150.0,5880788699016.462
5.0,1.0,58.0,0.1,-0.9,-60.0,-145.0,1614246029711.9111
5.0,1.0,58.0,0.1,-0.9,-60.0,-140.0,1796993581.0598705
5.0,1.0,58.0,0.1,-0.9,-60.0,-135.0,997585031470.9855
5.0,1.0,58.0,0.1,-0.9,-60.0,-130.0,394649331401.68823
5.0,1.0,58.0,0.1,-0.9,-60.0,-125.0,30837384.74411924
5.0,1.0,58.0,0.1,-0.9,-60.0,-120.0,54285.744476529435
5.0,1.0,58.0,0.1,-0.9,-60.0,-115.0,1594.833996785353
5.0,1.0,58.0,0.1,-0.9,-60.0,-110.0,15508.458392703109
5.0,1.0,58.0,0.1,-0.9,-60.0,-105.0,303691.1397918162
5.0,1.0,58.0,0.1,-0.9,-60.0,-100.0,3679510.5990699586
5.0,1.0,58.0,0.1,-0.9,-60.0,-95.0,198377433.91844594
5.0,1.0,58.0,0.1,-0.9,-60.0,-90.0,23711702891.769787
5.0,1.0,58.0,0.1,-0.9,-60.0,-85.0,213056517.9059531
5.0,1.0,58.0,0.1,-0.9,-60.0,-80.0,103528156.72518978
5.0,1.0,58.0,0.1,-0.9,-60.0,-75.0,20471854.039381813
5.0,1.0,58.0,0.1,-0.9,-60.0,-70.0,411794.164978556
5.0,1.0,58.0,0.1,-0.9,-60.0,-65.0,105882.87078831645
5.0,1.0,58.0,0.1,-0.9,-60.0,-60.0,58028.22210276746
5.0,1.0,58.0,0.1,-0.9,-60.0,-55.0,15180.539452749223
5.0,1.0,58.0,0.1,-0.9,-60.0,-50.0,99091.16889174383
5.0,1.0,58.0,0.1,-0.9,-60.0,-45.0,6249440.265074203
5.0,1.0,58.0,0.1,-0.9,-60.0,-40.0,542222096.8378779
5.0,1.0,58.0,0.1,-0.9,-60.0,-35.0,695082785.3603983
5.0,1.0,58.0,0.1,-0.9,-60.0,-30.0,21252420360.362507
5.0,1.0,58.0,0.1,-0.9,-60.0,-25.0,1504064383675434.8
5.0,1.0,58.0,0.1,-0.9,-60.0,-20.0,240499640739.97864
5.0,1.0,58.0,0.1,-0.9,-60.0,-15.0,1503837378.0173707
5.0,1.0,58.0,0.1,-0.9,-60.0,-10.0,272240857553.7073
5.0,1.0,58.0,0.1,-0.9,-60.0,-5.0,15526314603407.377
5.0,1.0,58.0,0.1,-0.9,-60.0,0.0,328500982627.13007
5.0,1.0,58.0,0.1,-0.9,-60.0,5.0,3080657175.5549912
5.0,1.0,58.0,0.1,-0.9,-60.0,10.0,163756467.26847732
5.0,1.0,58.0,0.1,-0.9,-60.0,15.0,187087942.2170087
5.0,1.0,58.0,0.1,-0.9,-60.0,20.0,105734800.56377473
5.0,1.0,58.0,0.1,-0.9,-60.0,25.0,24594774.122404728
5.0,1.0,58.0,0.1,-0.9,-60.0,30.0,5420709.284263642
5.0,1.0,58.0,0.1,-0.9,-60.0,35.0,1341959.5917971344
5.0,1.0,58.0,0.1,-0.9,-60.0,40.0,236934.1873507431
5.0,1.0,58.0,0.1,-0.9,-60.0,45.0,30428.423787109306
5.0,1.0,58.0,0.1,-0.9,-60.0,50.0,4735.11421420738
5.0,1.0,58.0,0.1,-0.9,-60.0,55.0,968.1468420035867
5.0,1.0,58.0,0.1,-0.9,-60.0,60.0,292.72611537499483
5.0,1.0,58.0,0.1,-0.9,-60.0,65.0,570.4271985372094
5.0,1.0,58.0,0.1,-0.9,-60.0,70.0,5277.315389951924
5.0,1.0,58.0,0.1,-0.9,-60.0,75.0,129128.16617225992
5.0,1.0,58.0,0.1,-0.9,-60.0,80.0,10587437.375044806
5.0,1.0,58.0,0.1,-0.9,-60.0,85.0,8857665741.902786
5.0,1.0,58.0,0.1,-0.9,-60.0,90.0,6941152726363.219
5.0,1.0,58.0,0.1,-0.9,-60.0,95.0,17604170461.14597
5.0,1.0,58.0,0.1,-0.9,-60.0,100.0,119578882030.1189
5.0,1.0,58.0,0.1,-0.9,-60.0,105.0,6473819047369.822
5.0,1.0,58.0,0.1,-0.9,-60.0,110.0,64686292319.64755
5.0,1.0,58.0,0.1,-0.9,-60.0,115.0,2790198083679.611
5.0,1.0,58.0,0.1,-0.9,-60.0,120.0,1047050632514.4529
5.0,1.0,58.0,0.1,-0.9,-60.0,125.0,33529729625.284992
5.0,1.0,58.0,0.1,-0.9,-60.0,130.0,926582980248.865
5.0,1.0,58.0,0.1,-0.9,-60.0,135.0,1.1256135179762624e+16
5.0,1.0,58.0,0.1,-0.9,-60.0,140.0,10884846015741.512
5.0,1.0,58.0,0.1,-0.9,-60.0,145.0,1980845616925.6196
5.0,1.0,58.0,0.1,-0.9,-60.0,150.0,210551859925.56146
5.0,1.0,58.0,0.1,-0.9,-60.0,155.0,808572912.7434914
