R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,0.9,10.0,-130.0,165081558834007.9
5.0,1.0,58.0,-1.4,0.9,10.0,-125.0,66341100397.743546
5.0,1.0,58.0,-1.4,0.9,10.0,-120.0,136257765374.58556
5.0,1.0,58.0,-1.4,0.9,10.0,-115.0,142344341533.42993
5.0,1.0,58.0,-1.4,0.9,10.0,-110.0,2190416601423381.5
5.0,1.0,58.0,-1.4,0.9,10.0,-105.0,57489036872608.58
5.0,1.0,58.0,-1.4,0.9,10.0,-100.0,27481706491.751617
5.0,1.0,58.0,-1.4,0.9,10.0,-95.0,41017831405388.53
5.0,1.0,58.0,-1.4,0.9,10.0,-90.0,1.0181726973535362e+17
5.0,1.0,58.0,-1.4,0.9,10.0,-85.0,727713500034.7126
5.0,1.0,58.0,-1.4,0.9,10.0,-80.0,2390274545.51021
5.0,1.0,58.0,-1.4,0.9,10.0,-75.0,10523914204.90568
5.0,1.0,58.0,-1.4,0.9,10.0,-70.0,8519013228.551437
5.0,1.0,58.0,-1.4,0.9,10.0,-65.0,368165550.43312895
5.0,1.0,58.0,-1.4,0.9,10.0,-60.0,9491316379.502142
5.0,1.0,58.0,-1.4,0.9,10.0,-55.0,8304533803.399653
5.0,1.0,58.0,-1.4,0.9,10.0,-50.0,32882642.334191512
5.0,1.0,58.0,-1.4,0.9,10.0,-45.0,301536.8722237246
5.0,1.0,58.0,-1.4,0.9,10.0,-40.0,9209.2835825965
5.0,1.0,58.0,-1.4,0.9,10.0,-35.0,626.7432138371015
5.0,1.0,58.0,-1.4,0.9,10.0,-30.0,15.031069844365474
5.0,1.0,58.0,-1.4,0.9,10.0,-25.0,-87.58367196415105
5.0,1.0,58.0,-1.4,0.9,10.0,-20.0,-108.24889720497174
5.0,1.0,58.0,-1.4,0.9,10.0,-15.0,-113.57561393694318
5.0,1.0,58.0,-1.4,0.9,10.0,-10.0,-112.90763527480631
5.0,1.0,58.0,-1.4,0.9,10.0,-5.0,-84.96096446699846
5.0,1.0,58.0,-1.4,0.9,10.0,0.0,221.07975899277187
5.0,1.0,58.0,-1.4,0.9,10.0,5.0,9600.448438998386
5.0,1.0,58.0,-1.4,0.9,10.0,10.0,557452.9625401497
5.0,1.0,58.0,-1.4,0.9,10.0,15.0,12072264.591431295
5.0,1.0,58.0,-1.4,0.9,10.0,20.0,4431180.743920375
5.0,1.0,58.0,-1.4,0.9,10.0,25.0,24019120.663707606
5.0,1.0,58.0,-1.4,0.9,10.0,30.0,68970428594039.22
5.0,1.0,58.0,-1.4,0.9,10.0,35.0,34018671812.883293
5.0,1.0,58.0,-1.4,0.9,10.0,40.0,483442333994.99176
5.0,1.0,58.0,-1.4,0.9,10.0,45.0,144981457435.49036
5.0,1.0,58.0,-1.4,0.9,10.0,50.0,14248655844286.203
5.0,1.0,58.0,-1.4,0.9,10.0,55.0,37939787179953.83
5.0,1.0,58.0,-1.4,0.9,10.0,60.0,57582505802.77301
5.0,1.0,58.0,-1.4,0.9,10.0,65.0,17376667505.105762
5.0,1.0,58.0,-1.4,0.9,10.0,70.0,1946000484055.76
5.0,1.0,58.0,-1.4,0.9,10.0,75.0,1293927082.9294631
5.0,1.0,58.0,-1.4,0.9,10.0,80.0,45325870.80903001
5.0,1.0,58.0,-1.4,0.9,10.0,85.0,8353342998.339706
5.0,1.0,58.0,-1.4,0.9,10.0,90.0,1188647151.2624912
5.0,1.0,58.0,-1.4,0.9,10.0,95.0,34666693.669488296
5.0,1.0,58.0,-1.4,0.9,10.0,100.0,10220884.298729185
5.0,1.0,58.0,-1.4,0.9,10.0,105.0,187244.04360236597
5.0,1.0,58.0,-1.4,0.9,10.0,110.0,6238.8851805712575
5.0,1.0,58.0,-1.4,0.9,10.0,115.0,465.1430795667254
5.0,1.0,58.0,-1.4,0.9,10.0,120.0,2.8448710466730667
5.0,1.0,58.0,-1.4,0.9,10.0,125.0,-53.76970513211744
5.0,1.0,58.0,-1.4,0.9,10.0,130.0,-48.403481180284054
5.0,1.0,58.0,-1.4,0.9,10.0,135.0,-25.183114987133262
5.0,1.0,58.0,-1.4,0.9,10.0,140.0,18.23160066962944
5.0,1.0,58.0,-1.4,0.9,10.0,145.0,129.32020066088583
5.0,1.0,58.0,-1.4,0.9,10.0,150.0,594.9930684174664
5.0,1.0,58.0,-1.4,0.9,10.0,155.0,3875.7831801545826
5.0,1.0,58.0,-1.4,0.9,10.0,160.0,43504.19288383609
5.0,1.0,58.0,-1.4,0.9,10.0,165.0,852811.1390546188
5.0,1.0,58.0,-1.4,0.9,10.0,170.0,21619025.55860045
5.0,1.0,58.0,-1.4,0.9,10.0,175.0,180892509.30333164
5.0,1.0,58.0,-1.4,0.9,10.0,180.0,83777820.38147004
5.0,1.0,58.0,-1.4,0.9,15.0,-180.0,42233625.83122115
5.0,1.0,58.0,-1.4,0.9,15.0,-175.0,1372478973.7259552
5.0,1.0,58.0,-1.4,0.9,15.0,-170.0,26765595468.450596
5.0,1.0,58.0,-1.4,0.9,15.0,-165.0,3122951187.3107157
5.0,1.0,58.0,-1.4,0.9,15.0,-160.0,402821789.86141473
5.0,1.0,58.0,-1.4,0.9,15.0,-155.0,1135335777.0378404
5.0,1.0,58.0,-1.4,0.9,15.0,-150.0,7043943260.509409
5.0,1.0,58.0,-1.4,0.9,15.0,-145.0,18848488075.25935
5.0,1.0,58.0,-1.4,0.9,15.0,-140.0,2565949694553.376
5.0,1.0,58.0,-1.4,0.9,15.0,-135.0,3915328758887288.5
5.0,1.0,58.0,-1.4,0.9,15.0,-130.0,90947997749048.52
5.0,1.0,58.0,-1.4,0.9,15.0,-125.0,203664445795.52094
5.0,1.0,58.0,-1.4,0.9,15.0,-120.0,13699615866.706633
5.0,1.0,58.0,-1.4,0.9,15.0,-115.0,10428146938.97725
5.0,1.0,58.0,-1.4,0.9,15.0,-110.0,15354546115.57692
5.0,1.0,58.0,-1.4,0.9,15.0,-105.0,273046421513.9592
5.0,1.0,58.0,-1.4,0.9,15.0,-100.0,16212604939.687675
5.0,1.0,58.0,-1.4,0.9,15.0,-95.0,2879587265.9226136
5.0,1.0,58.0,-1.4,0.9,15.0,-90.0,143732472262.6181
5.0,1.0,58.0,-1.4,0.9,15.0,-85.0,788437739183.41
5.0,1.0,58.0,-1.4,0.9,15.0,-80.0,39052482302.55532
5.0,1.0,58.0,-1.4,0.9,15.0,-75.0,1326158123.5355635
5.0,1.0,58.0,-1.4,0.9,15.0,-70.0,3109145114.4896564
5.0,1.0,58.0,-1.4,0.9,15.0,-65.0,9421124383.348034
5.0,1.0,58.0,-1.4,0.9,15.0,-60.0,1440776876.815842
5.0,1.0,58.0,-1.4,0.9,15.0,-55.0,50967879.2974978
5.0,1.0,58.0,-1.4,0.9,15.0,-50.0,15451844.43917183
5.0,1.0,58.0,-1.4,0.9,15.0,-45.0,3730011.5697831963
5.0,1.0,58.0,-1.4,0.9,15.0,-40.0,247748.13666549174
5.0,1.0,58.0,-1.4,0.9,15.0,-35.0,15771.334564780447
5.0,1.0,58.0,-1.4,0.9,15.0,-30.0,1479.6483022077368
5.0,1.0,58.0,-1.4,0.9,15.0,-25.0,150.94716822867886
5.0,1.0,58.0,-1.4,0.9,15.0,-20.0,-53.89248360433429
5.0,1.0,58.0,-1.4,0.9,15.0,-15.0,-96.00789374841999
5.0,1.0,58.0,-1.4,0.9,15.0,-10.0,-108.78647965669342
5.0,1.0,58.0,-1.4,0.9,15.0,-5.0,-109.22749832948
5.0,1.0,58.0,-1.4,0.9,15.0,0.0,-8.682982276497267
5.0,1.0,58.0,-1.4,0.9,15.0,5.0,3497.9236734399683
5.0,1.0,58.0,-1.4,0.9,15.0,10.0,300822.1336295195
5.0,1.0,58.0,-1.4,0.9,15.0,15.0,26588081.655032218
5.0,1.0,58.0,-1.4,0.9,15.0,20.0,15938965.348304585
5.0,1.0,58.0,-1.4,0.9,15.0,25.0,3498772.962188454
5.0,1.0,58.0,-1.4,0.9,15.0,30.0,1526246513.4417536
5.0,1.0,58.0,-1.4,0.9,15.0,35.0,940755831509.2124
5.0,1.0,58.0,-1.4,0.9,15.0,40.0,853357075.3954918
5.0,1.0,58.0,-1.4,0.9,15.0,45.0,1287438782368.7476
5.0,1.0,58.0,-1.4,0.9,15.0,50.0,23587274111328.992
5.0,1.0,58.0,-1.4,0.9,15.0,55.0,984274733552.9028
5.0,1.0,58.0,-1.4,0.9,15.0,60.0,1577386658516.77
5.0,1.0,58.0,-1.4,0.9,15.0,65.0,8882743821.510422
5.0,1.0,58.0,-1.4,0.9,15.0,70.0,20468251997.484497
5.0,1.0,58.0,-1.4,0.9,15.0,75.0,355577310.4260019
5.0,1.0,58.0,-1.4,0.9,15.0,80.0,28101187.211751383
5.0,1.0,58.0,-1.4,0.9,15.0,85.0,1005079421.0610012
5.0,1.0,58.0,-1.4,0.9,15.0,90.0,116047890.7882795
5.0,1.0,58.0,-1.4,0.9,15.0,95.0,48534333.750653796
5.0,1.0,58.0,-1.4,0.9,15.0,100.0,4425279.95431561
5.0,1.0,58.0,-1.4,0.9,15.0,105.0,64909.839617657075
5.0,1.0,58.0,-1.4,0.9,15.0,110.0,2330.5218060277325
5.0,1.0,58.0,-1.4,0.9,15.0,115.0,201.43555961618503
5.0,1.0,58.0,-1.4,0.9,15.0,120.0,-12.548021399784208
5.0,1.0,58.0,-1.4,0.9,15.0,125.0,-38.535518287952655
5.0,1.0,58.0,-1.4,0.9,15.0,130.0,-20.1429723851185
5.0,1.0,58.0,-1.4,0.9,15.0,135.0,22.034946752879307
5.0,1.0,58.0,-1.4,0.9,15.0,140.0,106.87778172339439
5.0,1.0,58.0,-1.4,0.9,15.0,145.0,340.8152981323292
5.0,1.0,58.0,-1.4,0.9,15.0,150.0,1374.1971137526998
5.0,1.0,58.0,-1.4,0.9,15.0,155.0,9322.436703469437
5.0,1.0,58.0,-1.4,0.9,15.0,160.0,116772.273273817
5.0,1.0,58.0,-1.4,0.9,15.0,165.0,2349946.3473234526
5.0,1.0,58.0,-1.4,0.9,15.0,170.0,39665099.844990574
5.0,1.0,58.0,-1.4,0.9,15.0,175.0,99334703.0021933
5.0,1.0,58.0,-1.4,0.9,15.0,180.0,42233625.83122104
5.0,1.0,58.0,-1.4,0.9,20.0,-180.0,52105049.74037042
5.0,1.0,58.0,-1.4,0.9,20.0,-175.0,1957490237.1646712
5.0,1.0,58.0,-1.4,0.9,20.0,-170.0,14906653026.9232
5.0,1.0,58.0,-1.4,0.9,20.0,-165.0,1149664071.5891354
5.0,1.0,58.0,-1.4,0.9,20.0,-160.0,391876882.1749657
5.0,1.0,58.0,-1.4,0.9,20.0,-155.0,718455254.3110352
5.0,1.0,58.0,-1.4,0.9,20.0,-150.0,583795865.5318081
5.0,1.0,58.0,-1.4,0.9,20.0,-145.0,6022420945.206075
5.0,1.0,58.0,-1.4,0.9,20.0,-140.0,462716783914.28345
5.0,1.0,58.0,-1.4,0.9,20.0,-135.0,1672309888887267.2
5.0,1.0,58.0,-1.4,0.9,20.0,-130.0,1953894523939521.0
5.0,1.0,58.0,-1.4,0.9,20.0,-125.0,5.47817566121013e+17
5.0,1.0,58.0,-1.4,0.9,20.0,-120.0,7127475874940444.0
5.0,1.0,58.0,-1.4,0.9,20.0,-115.0,162606631824.02313
5.0,1.0,58.0,-1.4,0.9,20.0,-110.0,11260129860.025309
5.0,1.0,58.0,-1.4,0.9,20.0,-105.0,17111056989.577961
5.0,1.0,58.0,-1.4,0.9,20.0,-100.0,15084455410.731298
5.0,1.0,58.0,-1.4,0.9,20.0,-95.0,9168634591078.314
5.0,1.0,58.0,-1.4,0.9,20.0,-90.0,13487301333847.398
5.0,1.0,58.0,-1.4,0.9,20.0,-85.0,1025943304336674.6
5.0,1.0,58.0,-1.4,0.9,20.0,-80.0,8.69570729007688e+18
5.0,1.0,58.0,-1.4,0.9,20.0,-75.0,2942848840473.206
5.0,1.0,58.0,-1.4,0.9,20.0,-70.0,76925014860.301
5.0,1.0,58.0,-1.4,0.9,20.0,-65.0,4007628193997770.0
5.0,1.0,58.0,-1.4,0.9,20.0,-60.0,3127196392.8088346
5.0,1.0,58.0,-1.4,0.9,20.0,-55.0,35864888.47708089
5.0,1.0,58.0,-1.4,0.9,20.0,-50.0,6366449.243199517
5.0,1.0,58.0,-1.4,0.9,20.0,-45.0,922586.1992934124
5.0,1.0,58.0,-1.4,0.9,20.0,-40.0,248890.61732134395
5.0,1.0,58.0,-1.4,0.9,20.0,-35.0,70712.68174261246
5.0,1.0,58.0,-1.4,0.9,20.0,-30.0,13343.118572810414
5.0,1.0,58.0,-1.4,0.9,20.0,-25.0,2304.049771179182
5.0,1.0,58.0,-1.4,0.9,20.0,-20.0,420.6946151802844
5.0,1.0,58.0,-1.4,0.9,20.0,-15.0,46.433588931038834
5.0,1.0,58.0,-1.4,0.9,20.0,-10.0,-48.759789723381
5.0,1.0,58.0,-1.4,0.9,20.0,-5.0,-81.93779468515324
5.0,1.0,58.0,-1.4,0.9,20.0,0.0,-86.91178353042973
5.0,1.0,58.0,-1.4,0.9,20.0,5.0,131.35334805835151
5.0,1.0,58.0,-1.4,0.9,20.0,10.0,5936.295596367772
5.0,1.0,58.0,-1.4,0.9,20.0,15.0,113532.51867758669
5.0,1.0,58.0,-1.4,0.9,20.0,20.0,330695.93208100286
5.0,1.0,58.0,-1.4,0.9,20.0,25.0,4099446.961154787
5.0,1.0,58.0,-1.4,0.9,20.0,30.0,22391699.39924489
5.0,1.0,58.0,-1.4,0.9,20.0,35.0,19923158954.00837
5.0,1.0,58.0,-1.4,0.9,20.0,40.0,1192096658.1593869
5.0,1.0,58.0,-1.4,0.9,20.0,45.0,1164467777477.092
5.0,1.0,58.0,-1.4,0.9,20.0,50.0,85994823555.17531
5.0,1.0,58.0,-1.4,0.9,20.0,55.0,44464530448783.94
5.0,1.0,58.0,-1.4,0.9,20.0,60.0,712741537600.308
5.0,1.0,58.0,-1.4,0.9,20.0,65.0,2967973621.8648095
5.0,1.0,58.0,-1.4,0.9,20.0,70.0,1073813778.2337961
5.0,1.0,58.0,-1.4,0.9,20.0,75.0,65398942.57385117
5.0,1.0,58.0,-1.4,0.9,20.0,80.0,14211634.932238795
5.0,1.0,58.0,-1.4,0.9,20.0,85.0,127349622.5659387
5.0,1.0,58.0,-1.4,0.9,20.0,90.0,24886352.923766945
5.0,1.0,58.0,-1.4,0.9,20.0,95.0,51114531.79030176
5.0,1.0,58.0,-1.4,0.9,20.0,100.0,1660257.04773784
5.0,1.0,58.0,-1.4,0.9,20.0,105.0,23803.91909276687
5.0,1.0,58.0,-1.4,0.9,20.0,110.0,1061.8818512829312
5.0,1.0,58.0,-1.4,0.9,20.0,115.0,153.50731528229966
5.0,1.0,58.0,-1.4,0.9,20.0,120.0,21.845535346140046
5.0,1.0,58.0,-1.4,0.9,20.0,125.0,15.498949648440126
5.0,1.0,58.0,-1.4,0.9,20.0,130.0,60.36082019123786
5.0,1.0,58.0,-1.4,0.9,20.0,135.0,154.29255662249957
5.0,1.0,58.0,-1.4,0.9,20.0,140.0,355.01667095805874
5.0,1.0,58.0,-1.4,0.9,20.0,145.0,916.5395585776108
5.0,1.0,58.0,-1.4,0.9,20.0,150.0,3412.0037767166596
5.0,1.0,58.0,-1.4,0.9,20.0,155.0,24250.946606806778
5.0,1.0,58.0,-1.4,0.9,20.0,160.0,340486.5797860077
5.0,1.0,58.0,-1.4,0.9,20.0,165.0,6563812.493637339
5.0,1.0,58.0,-1.4,0.9,20.0,170.0,58532136.65553183
5.0,1.0,58.0,-1.4,0.9,20.0,175.0,45433532.88738797
5.0,1.0,58.0,-1.4,0.9,20.0,180.0,52105049.74037005
5.0,1.0,58.0,-1.4,0.9,25.0,-180.0,74465661.8081095
5.0,1.0,58.0,-1.4,0.9,25.0,-175.0,1611488074.1966703
5.0,1.0,58.0,-1.4,0.9,25.0,-170.0,3786531673.3695416
5.0,1.0,58.0,-1.4,0.9,25.0,-165.0,298013647.02293277
5.0,1.0,58.0,-1.4,0.9,25.0,-160.0,153937902.70159054
5.0,1.0,58.0,-1.4,0.9,25.0,-155.0,122722414.5124312
5.0,1.0,58.0,-1.4,0.9,25.0,-150.0,383808430.9227341
5.0,1.0,58.0,-1.4,0.9,25.0,-145.0,9986591817.532656
5.0,1.0,58.0,-1.4,0.9,25.0,-140.0,2682704474341.4775
5.0,1.0,58.0,-1.4,0.9,25.0,-135.0,4.5727398242413976e+16
5.0,1.0,58.0,-1.4,0.9,25.0,-130.0,5998171125262.166
5.0,1.0,58.0,-1.4,0.9,25.0,-125.0,159412374750.55334
5.0,1.0,58.0,-1.4,0.9,25.0,-120.0,1138961168147.4539
5.0,1.0,58.0,-1.4,0.9,25.0,-115.0,169170792952.3522
5.0,1.0,58.0,-1.4,0.9,25.0,-110.0,5860247480459.055
5.0,1.0,58.0,-1.4,0.9,25.0,-105.0,1.0466147955520364e+16
5.0,1.0,58.0,-1.4,0.9,25.0,-100.0,5033599310.601859
5.0,1.0,58.0,-1.4,0.9,25.0,-95.0,3357440931.916009
5.0,1.0,58.0,-1.4,0.9,25.0,-90.0,9113777034.680376
5.0,1.0,58.0,-1.4,0.9,25.0,-85.0,618035247464.9148
5.0,1.0,58.0,-1.4,0.9,25.0,-80.0,698869477301.4727
5.0,1.0,58.0,-1.4,0.9,25.0,-75.0,503908446011.5728
5.0,1.0,58.0,-1.4,0.9,25.0,-70.0,13283321489.939308
5.0,1.0,58.0,-1.4,0.9,25.0,-65.0,968817471.1093936
5.0,1.0,58.0,-1.4,0.9,25.0,-60.0,578376311385.9946
5.0,1.0,58.0,-1.4,0.9,25.0,-55.0,8877561162.421658
5.0,1.0,58.0,-1.4,0.9,25.0,-50.0,11785992.350238694
5.0,1.0,58.0,-1.4,0.9,25.0,-45.0,405289.9545783218
5.0,1.0,58.0,-1.4,0.9,25.0,-40.0,121072.34895684804
5.0,1.0,58.0,-1.4,0.9,25.0,-35.0,43816.915072772295
5.0,1.0,58.0,-1.4,0.9,25.0,-30.0,18409.104431194704
5.0,1.0,58.0,-1.4,0.9,25.0,-25.0,7558.052921826523
5.0,1.0,58.0,-1.4,0.9,25.0,-20.0,2751.8934782674273
5.0,1.0,58.0,-1.4,0.9,25.0,-15.0,995.2431842158112
5.0,1.0,58.0,-1.4,0.9,25.0,-10.0,388.8300191596182
5.0,1.0,58.0,-1.4,0.9,25.0,-5.0,153.74930000882134
5.0,1.0,58.0,-1.4,0.9,25.0,0.0,47.43404868856177
5.0,1.0,58.0,-1.4,0.9,25.0,5.0,-0.4035210623630653
5.0,1.0,58.0,-1.4,0.9,25.0,10.0,93.02039339574935
5.0,1.0,58.0,-1.4,0.9,25.0,15.0,1273.4187074738982
5.0,1.0,58.0,-1.4,0.9,25.0,20.0,22921.57065753844
5.0,1.0,58.0,-1.4,0.9,25.0,25.0,38856924.56444645
5.0,1.0,58.0,-1.4,0.9,25.0,30.0,2232017134907.738
5.0,1.0,58.0,-1.4,0.9,25.0,35.0,5064844576.026098
5.0,1.0,58.0,-1.4,0.9,25.0,40.0,316547012909062.94
5.0,1.0,58.0,-1.4,0.9,25.0,45.0,14301919321.330656
5.0,1.0,58.0,-1.4,0.9,25.0,50.0,200307074082.23743
5.0,1.0,58.0,-1.4,0.9,25.0,55.0,36868098546.325066
5.0,1.0,58.0,-1.4,0.9,25.0,60.0,13068779002.516695
5.0,1.0,58.0,-1.4,0.9,25.0,65.0,21765543621.28399
5.0,1.0,58.0,-1.4,0.9,25.0,70.0,130308030318.20964
5.0,1.0,58.0,-1.4,0.9,25.0,75.0,32845170.372257467
5.0,1.0,58.0,-1.4,0.9,25.0,80.0,7269787.198084969
5.0,1.0,58.0,-1.4,0.9,25.0,85.0,21268856.658047978
5.0,1.0,58.0,-1.4,0.9,25.0,90.0,24912162.849131674
5.0,1.0,58.0,-1.4,0.9,25.0,95.0,35206207.84176636
5.0,1.0,58.0,-1.4,0.9,25.0,100.0,583940.6553248776
5.0,1.0,58.0,-1.4,0.9,25.0,105.0,9448.692516678517
5.0,1.0,58.0,-1.4,0.9,25.0,110.0,706.773721385513
5.0,1.0,58.0,-1.4,0.9,25.0,115.0,248.15036251105076
5.0,1.0,58.0,-1.4,0.9,25.0,120.0,158.07660037953556
5.0,1.0,58.0,-1.4,0.9,25.0,125.0,195.41286817624814
5.0,1.0,58.0,-1.4,0.9,25.0,130.0,325.58868346183135
5.0,1.0,58.0,-1.4,0.9,25.0,135.0,596.0630098760269
5.0,1.0,58.0,-1.4,0.9,25.0,140.0,1195.1229684640696
5.0,1.0,58.0,-1.4,0.9,25.0,145.0,2823.0016533436306
5.0,1.0,58.0,-1.4,0.9,25.0,150.0,9684.14099879373
5.0,1.0,58.0,-1.4,0.9,25.0,155.0,70171.84924677096
5.0,1.0,58.0,-1.4,0.9,25.0,160.0,1085767.1573445082
5.0,1.0,58.0,-1.4,0.9,25.0,165.0,17852927.598146208
5.0,1.0,58.0,-1.4,0.9,25.0,170.0,66296429.48773695
5.0,1.0,58.0,-1.4,0.9,25.0,175.0,22380899.539535437
5.0,1.0,58.0,-1.4,0.9,25.0,180.0,74465661.80810896
5.0,1.0,58.0,-1.4,0.9,30.0,-180.0,93233655.95184748
5.0,1.0,58.0,-1.4,0.9,30.0,-175.0,812155174.1679047
5.0,1.0,58.0,-1.4,0.9,30.0,-170.0,739056391.6755487
5.0,1.0,58.0,-1.4,0.9,30.0,-165.0,744709272.486792
5.0,1.0,58.0,-1.4,0.9,30.0,-160.0,898042916.5668418
5.0,1.0,58.0,-1.4,0.9,30.0,-155.0,144797674.54759532
5.0,1.0,58.0,-1.4,0.9,30.0,-150.0,2115115100.2808378
5.0,1.0,58.0,-1.4,0.9,30.0,-145.0,417459882338.9388
5.0,1.0,58.0,-1.4,0.9,30.0,-140.0,3583020739079.376
5.0,1.0,58.0,-1.4,0.9,30.0,-135.0,2379730220271.2725
5.0,1.0,58.0,-1.4,0.9,30.0,-130.0,1418911938866.8223
5.0,1.0,58.0,-1.4,0.9,30.0,-125.0,4561538768308.892
5.0,1.0,58.0,-1.4,0.9,30.0,-120.0,1300668273914.41
5.0,1.0,58.0,-1.4,0.9,30.0,-115.0,93457351690.42201
5.0,1.0,58.0,-1.4,0.9,30.0,-110.0,22312268693.905426
5.0,1.0,58.0,-1.4,0.9,30.0,-105.0,2038036308079.6074
5.0,1.0,58.0,-1.4,0.9,30.0,-100.0,21048388028.420185
5.0,1.0,58.0,-1.4,0.9,30.0,-95.0,54600423059698.27
5.0,1.0,58.0,-1.4,0.9,30.0,-90.0,283033819087671.06
5.0,1.0,58.0,-1.4,0.9,30.0,-85.0,57859106324.12014
5.0,1.0,58.0,-1.4,0.9,30.0,-80.0,337733255.6955696
5.0,1.0,58.0,-1.4,0.9,30.0,-75.0,284225933.61319685
5.0,1.0,58.0,-1.4,0.9,30.0,-70.0,330661623.886103
5.0,1.0,58.0,-1.4,0.9,30.0,-65.0,79660018.02116737
5.0,1.0,58.0,-1.4,0.9,30.0,-60.0,13061846.839684462
5.0,1.0,58.0,-1.4,0.9,30.0,-55.0,34269716.24912011
5.0,1.0,58.0,-1.4,0.9,30.0,-50.0,51941504.99020047
5.0,1.0,58.0,-1.4,0.9,30.0,-45.0,4196652.279161533
5.0,1.0,58.0,-1.4,0.9,30.0,-40.0,194423.17036763343
5.0,1.0,58.0,-1.4,0.9,30.0,-35.0,33134.32645440484
5.0,1.0,58.0,-1.4,0.9,30.0,-30.0,15635.275736315956
5.0,1.0,58.0,-1.4,0.9,30.0,-25.0,9466.33452289327
5.0,1.0,58.0,-1.4,0.9,30.0,-20.0,6535.131769180993
5.0,1.0,58.0,-1.4,0.9,30.0,-15.0,4706.7698776033885
5.0,1.0,58.0,-1.4,0.9,30.0,-10.0,3244.7902195125375
5.0,1.0,58.0,-1.4,0.9,30.0,-5.0,2040.2034511891695
5.0,1.0,58.0,-1.4,0.9,30.0,0.0,1190.684613180447
5.0,1.0,58.0,-1.4,0.9,30.0,5.0,677.462668842868
5.0,1.0,58.0,-1.4,0.9,30.0,10.0,387.2393512619846
5.0,1.0,58.0,-1.4,0.9,30.0,15.0,299.219210699866
5.0,1.0,58.0,-1.4,0.9,30.0,20.0,3057.1605197778667
5.0,1.0,58.0,-1.4,0.9,30.0,25.0,727358.302424836
5.0,1.0,58.0,-1.4,0.9,30.0,30.0,3074939365.786802
5.0,1.0,58.0,-1.4,0.9,30.0,35.0,678445226.6186826
5.0,1.0,58.0,-1.4,0.9,30.0,40.0,26908806512815.652
5.0,1.0,58.0,-1.4,0.9,30.0,45.0,3335952732.5470433
5.0,1.0,58.0,-1.4,0.9,30.0,50.0,2448728118026.3164
5.0,1.0,58.0,-1.4,0.9,30.0,55.0,94536996502.56009
5.0,1.0,58.0,-1.4,0.9,30.0,60.0,2344071098.353299
5.0,1.0,58.0,-1.4,0.9,30.0,65.0,16217386807055.893
5.0,1.0,58.0,-1.4,0.9,30.0,70.0,5272333289182.952
5.0,1.0,58.0,-1.4,0.9,30.0,75.0,27245149.668144014
5.0,1.0,58.0,-1.4,0.9,30.0,80.0,3835321.6735041607
5.0,1.0,58.0,-1.4,0.9,30.0,85.0,5365580.214309401
5.0,1.0,58.0,-1.4,0.9,30.0,90.0,41780848.52448762
5.0,1.0,58.0,-1.4,0.9,30.0,95.0,16757999.40920617
5.0,1.0,58.0,-1.4,0.9,30.0,100.0,203956.36621499332
5.0,1.0,58.0,-1.4,0.9,30.0,105.0,4395.990740938824
5.0,1.0,58.0,-1.4,0.9,30.0,110.0,875.010799448632
5.0,1.0,58.0,-1.4,0.9,30.0,115.0,623.0131376365007
5.0,1.0,58.0,-1.4,0.9,30.0,120.0,615.8816462720881
5.0,1.0,58.0,-1.4,0.9,30.0,125.0,814.0847687726518
5.0,1.0,58.0,-1.4,0.9,30.0,130.0,1282.3776952899273
5.0,1.0,58.0,-1.4,0.9,30.0,135.0,2297.5871056972555
5.0,1.0,58.0,-1.4,0.9,30.0,140.0,4636.64906823239
5.0,1.0,58.0,-1.4,0.9,30.0,145.0,10782.691674804399
5.0,1.0,58.0,-1.4,0.9,30.0,150.0,33971.7060617473
5.0,1.0,58.0,-1.4,0.9,30.0,155.0,234162.52296738033
5.0,1.0,58.0,-1.4,0.9,30.0,160.0,3775899.321052312
5.0,1.0,58.0,-1.4,0.9,30.0,165.0,44428790.103856795
5.0,1.0,58.0,-1.4,0.9,30.0,170.0,58063335.94834384
5.0,1.0,58.0,-1.4,0.9,30.0,175.0,19968259.246132396
5.0,1.0,58.0,-1.4,0.9,30.0,180.0,93233655.95184696
5.0,1.0,58.0,-1.4,0.9,35.0,-180.0,88798670.16027573
5.0,1.0,58.0,-1.4,0.9,35.0,-175.0,318833894.1013787
5.0,1.0,58.0,-1.4,0.9,35.0,-170.0,1564016857.6751015
5.0,1.0,58.0,-1.4,0.9,35.0,-165.0,141014762728.76096
5.0,1.0,58.0,-1.4,0.9,35.0,-160.0,129150438630.88242
5.0,1.0,58.0,-1.4,0.9,35.0,-155.0,1434200728.5030656
5.0,1.0,58.0,-1.4,0.9,35.0,-150.0,7285112437.179978
5.0,1.0,58.0,-1.4,0.9,35.0,-145.0,2320818549070.5894
5.0,1.0,58.0,-1.4,0.9,35.0,-140.0,11832142272026.777
5.0,1.0,58.0,-1.4,0.9,35.0,-135.0,158638310377.03287
5.0,1.0,58.0,-1.4,0.9,35.0,-130.0,167126844999.191
5.0,1.0,58.0,-1.4,0.9,35.0,-125.0,103470131987.98212
5.0,1.0,58.0,-1.4,0.9,35.0,-120.0,336040586052.8118
5.0,1.0,58.0,-1.4,0.9,35.0,-115.0,11416459419.878326
5.0,1.0,58.0,-1.4,0.9,35.0,-110.0,9729051762.689949
