R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,-1.4,-115.0,160.0,2552121674.433721
5.0,1.0,58.0,1.3,-1.4,-115.0,165.0,82561892498344.98
5.0,1.0,58.0,1.3,-1.4,-115.0,170.0,532623196364.37994
5.0,1.0,58.0,1.3,-1.4,-115.0,175.0,7.227651810912229e+16
5.0,1.0,58.0,1.3,-1.4,-115.0,180.0,1592056757429.851
5.0,1.0,58.0,1.3,-1.4,-110.0,-180.0,2952016081095.165
5.0,1.0,58.0,1.3,-1.4,-110.0,-175.0,62199846497.60116
5.0,1.0,58.0,1.3,-1.4,-110.0,-170.0,27278462939.573345
5.0,1.0,58.0,1.3,-1.4,-110.0,-165.0,186020538066555.4
5.0,1.0,58.0,1.3,-1.4,-110.0,-160.0,1709614652605.113
5.0,1.0,58.0,1.3,-1.4,-110.0,-155.0,13687067063.432198
5.0,1.0,58.0,1.3,-1.4,-110.0,-150.0,2179794758.1391916
5.0,1.0,58.0,1.3,-1.4,-110.0,-145.0,466168435.63894254
5.0,1.0,58.0,1.3,-1.4,-110.0,-140.0,114882650.46564698
5.0,1.0,58.0,1.3,-1.4,-110.0,-135.0,391543267.1311158
5.0,1.0,58.0,1.3,-1.4,-110.0,-130.0,33346487.18510271
5.0,1.0,58.0,1.3,-1.4,-110.0,-125.0,4846725.83491264
5.0,1.0,58.0,1.3,-1.4,-110.0,-120.0,5369469.458437771
5.0,1.0,58.0,1.3,-1.4,-110.0,-115.0,193707806.06248176
5.0,1.0,58.0,1.3,-1.4,-110.0,-110.0,889827010815.0287
5.0,1.0,58.0,1.3,-1.4,-110.0,-105.0,3.106426180201461e+17
5.0,1.0,58.0,1.3,-1.4,-110.0,-100.0,52535996304.158806
5.0,1.0,58.0,1.3,-1.4,-110.0,-95.0,39726773605.98413
5.0,1.0,58.0,1.3,-1.4,-110.0,-90.0,9258317944.8489
5.0,1.0,58.0,1.3,-1.4,-110.0,-85.0,23915180884.56159
5.0,1.0,58.0,1.3,-1.4,-110.0,-80.0,6.944002136103819e+16
5.0,1.0,58.0,1.3,-1.4,-110.0,-75.0,4817878373532.203
5.0,1.0,58.0,1.3,-1.4,-110.0,-70.0,4474756573.660102
5.0,1.0,58.0,1.3,-1.4,-110.0,-65.0,533850611.9262341
5.0,1.0,58.0,1.3,-1.4,-110.0,-60.0,434158770.802737
5.0,1.0,58.0,1.3,-1.4,-110.0,-55.0,21347074.237058826
5.0,1.0,58.0,1.3,-1.4,-110.0,-50.0,1436753.256268648
5.0,1.0,58.0,1.3,-1.4,-110.0,-45.0,9486655.264799576
5.0,1.0,58.0,1.3,-1.4,-110.0,-40.0,116569665.21741451
5.0,1.0,58.0,1.3,-1.4,-110.0,-35.0,41177981.271761455
5.0,1.0,58.0,1.3,-1.4,-110.0,-30.0,1320651.5731484895
5.0,1.0,58.0,1.3,-1.4,-110.0,-25.0,46039.945557772815
5.0,1.0,58.0,1.3,-1.4,-110.0,-20.0,12849.319939349589
5.0,1.0,58.0,1.3,-1.4,-110.0,-15.0,39951.04664996038
5.0,1.0,58.0,1.3,-1.4,-110.0,-10.0,210268.62992366604
5.0,1.0,58.0,1.3,-1.4,-110.0,-5.0,1930836.34915467
5.0,1.0,58.0,1.3,-1.4,-110.0,0.0,38012846.39733051
5.0,1.0,58.0,1.3,-1.4,-110.0,5.0,1619047707.8187654
5.0,1.0,58.0,1.3,-1.4,-110.0,10.0,70055873076.58897
5.0,1.0,58.0,1.3,-1.4,-110.0,15.0,129363297321.44109
5.0,1.0,58.0,1.3,-1.4,-110.0,20.0,25805347259.434986
5.0,1.0,58.0,1.3,-1.4,-110.0,25.0,784831075.2031841
5.0,1.0,58.0,1.3,-1.4,-110.0,30.0,510574983.1575078
5.0,1.0,58.0,1.3,-1.4,-110.0,35.0,4606844951.009795
5.0,1.0,58.0,1.3,-1.4,-110.0,40.0,734807139.2453238
5.0,1.0,58.0,1.3,-1.4,-110.0,45.0,1397358946.2455626
5.0,1.0,58.0,1.3,-1.4,-110.0,50.0,23674999488.898785
5.0,1.0,58.0,1.3,-1.4,-110.0,55.0,5585870883.806215
5.0,1.0,58.0,1.3,-1.4,-110.0,60.0,794324710347.1129
5.0,1.0,58.0,1.3,-1.4,-110.0,65.0,4.978701299252702e+16
5.0,1.0,58.0,1.3,-1.4,-110.0,70.0,1.272417439178064e+17
5.0,1.0,58.0,1.3,-1.4,-110.0,75.0,1077073227691.6622
5.0,1.0,58.0,1.3,-1.4,-110.0,80.0,62310008151.191536
5.0,1.0,58.0,1.3,-1.4,-110.0,85.0,635765114899.9376
5.0,1.0,58.0,1.3,-1.4,-110.0,90.0,840973116.346652
5.0,1.0,58.0,1.3,-1.4,-110.0,95.0,182857350282.5007
5.0,1.0,58.0,1.3,-1.4,-110.0,100.0,770725980194423.9
5.0,1.0,58.0,1.3,-1.4,-110.0,105.0,11707415083.888355
5.0,1.0,58.0,1.3,-1.4,-110.0,110.0,686584327.1556205
5.0,1.0,58.0,1.3,-1.4,-110.0,115.0,385650334.8329909
5.0,1.0,58.0,1.3,-1.4,-110.0,120.0,64521103.0599856
5.0,1.0,58.0,1.3,-1.4,-110.0,125.0,10033832.74428982
5.0,1.0,58.0,1.3,-1.4,-110.0,130.0,2138754.648955101
5.0,1.0,58.0,1.3,-1.4,-110.0,135.0,507343.3285797603
5.0,1.0,58.0,1.3,-1.4,-110.0,140.0,126503.44125370566
5.0,1.0,58.0,1.3,-1.4,-110.0,145.0,37977.13171366155
5.0,1.0,58.0,1.3,-1.4,-110.0,150.0,95870.59006954731
5.0,1.0,58.0,1.3,-1.4,-110.0,155.0,6446763.55198814
5.0,1.0,58.0,1.3,-1.4,-110.0,160.0,4835484459.049871
5.0,1.0,58.0,1.3,-1.4,-110.0,165.0,129547663906318.47
5.0,1.0,58.0,1.3,-1.4,-110.0,170.0,142031246870.85242
5.0,1.0,58.0,1.3,-1.4,-110.0,175.0,6316394656991.648
5.0,1.0,58.0,1.3,-1.4,-110.0,180.0,2952016081095.126
5.0,1.0,58.0,1.3,-1.4,-105.0,-180.0,17055685827310.13
5.0,1.0,58.0,1.3,-1.4,-105.0,-175.0,20995625329.98376
5.0,1.0,58.0,1.3,-1.4,-105.0,-170.0,354226637853.08704
5.0,1.0,58.0,1.3,-1.4,-105.0,-165.0,11021729543781.217
5.0,1.0,58.0,1.3,-1.4,-105.0,-160.0,246000991143.92682
5.0,1.0,58.0,1.3,-1.4,-105.0,-155.0,119661731519.53209
5.0,1.0,58.0,1.3,-1.4,-105.0,-150.0,2368376059.3774376
5.0,1.0,58.0,1.3,-1.4,-105.0,-145.0,496437629.2404208
5.0,1.0,58.0,1.3,-1.4,-105.0,-140.0,170446449.6697611
5.0,1.0,58.0,1.3,-1.4,-105.0,-135.0,487262923.91844183
5.0,1.0,58.0,1.3,-1.4,-105.0,-130.0,30716313.494475614
5.0,1.0,58.0,1.3,-1.4,-105.0,-125.0,1719248.7755760408
5.0,1.0,58.0,1.3,-1.4,-105.0,-120.0,3233067.2087618858
5.0,1.0,58.0,1.3,-1.4,-105.0,-115.0,48212309.24646172
5.0,1.0,58.0,1.3,-1.4,-105.0,-110.0,38798948050.91239
5.0,1.0,58.0,1.3,-1.4,-105.0,-105.0,9803152140588.658
5.0,1.0,58.0,1.3,-1.4,-105.0,-100.0,17582769540.34878
5.0,1.0,58.0,1.3,-1.4,-105.0,-95.0,8964558882.034292
5.0,1.0,58.0,1.3,-1.4,-105.0,-90.0,27270476643.50348
5.0,1.0,58.0,1.3,-1.4,-105.0,-85.0,2681283972.554429
5.0,1.0,58.0,1.3,-1.4,-105.0,-80.0,984821659780.2726
5.0,1.0,58.0,1.3,-1.4,-105.0,-75.0,4585120804755.656
5.0,1.0,58.0,1.3,-1.4,-105.0,-70.0,5530885082.234515
5.0,1.0,58.0,1.3,-1.4,-105.0,-65.0,1089755444.7837172
5.0,1.0,58.0,1.3,-1.4,-105.0,-60.0,165983939.3874294
5.0,1.0,58.0,1.3,-1.4,-105.0,-55.0,22660161.49694282
5.0,1.0,58.0,1.3,-1.4,-105.0,-50.0,1501398.9727064038
5.0,1.0,58.0,1.3,-1.4,-105.0,-45.0,47593412.31344177
5.0,1.0,58.0,1.3,-1.4,-105.0,-40.0,685506816.920585
5.0,1.0,58.0,1.3,-1.4,-105.0,-35.0,87139513.04883985
5.0,1.0,58.0,1.3,-1.4,-105.0,-30.0,1509268.8871416827
5.0,1.0,58.0,1.3,-1.4,-105.0,-25.0,231487.39952948922
5.0,1.0,58.0,1.3,-1.4,-105.0,-20.0,842468.0442646398
5.0,1.0,58.0,1.3,-1.4,-105.0,-15.0,4308324.974255714
5.0,1.0,58.0,1.3,-1.4,-105.0,-10.0,27410068.22901568
5.0,1.0,58.0,1.3,-1.4,-105.0,-5.0,282207711.0799089
5.0,1.0,58.0,1.3,-1.4,-105.0,0.0,7515309827.12162
5.0,1.0,58.0,1.3,-1.4,-105.0,5.0,96604747906.38277
5.0,1.0,58.0,1.3,-1.4,-105.0,10.0,24907461364.845577
5.0,1.0,58.0,1.3,-1.4,-105.0,15.0,7604672831.798264
5.0,1.0,58.0,1.3,-1.4,-105.0,20.0,2724279743.8340373
5.0,1.0,58.0,1.3,-1.4,-105.0,25.0,629513100.5297828
5.0,1.0,58.0,1.3,-1.4,-105.0,30.0,31434185515.31473
5.0,1.0,58.0,1.3,-1.4,-105.0,35.0,16409077802.233635
5.0,1.0,58.0,1.3,-1.4,-105.0,40.0,1750605683.4827213
5.0,1.0,58.0,1.3,-1.4,-105.0,45.0,9649186939.614601
5.0,1.0,58.0,1.3,-1.4,-105.0,50.0,15028507505.6397
5.0,1.0,58.0,1.3,-1.4,-105.0,55.0,510960496189.9752
5.0,1.0,58.0,1.3,-1.4,-105.0,60.0,722191786220428.6
5.0,1.0,58.0,1.3,-1.4,-105.0,65.0,1320560164846568.5
5.0,1.0,58.0,1.3,-1.4,-105.0,70.0,1.045312986751795e+16
5.0,1.0,58.0,1.3,-1.4,-105.0,75.0,9619641817.890545
5.0,1.0,58.0,1.3,-1.4,-105.0,80.0,863022813692.3663
5.0,1.0,58.0,1.3,-1.4,-105.0,85.0,1231823757069.1108
5.0,1.0,58.0,1.3,-1.4,-105.0,90.0,31965662902.79347
5.0,1.0,58.0,1.3,-1.4,-105.0,95.0,6.355279942523653e+20
5.0,1.0,58.0,1.3,-1.4,-105.0,100.0,40345577036.929634
5.0,1.0,58.0,1.3,-1.4,-105.0,105.0,1857154177.2722788
5.0,1.0,58.0,1.3,-1.4,-105.0,110.0,898454989.9032419
5.0,1.0,58.0,1.3,-1.4,-105.0,115.0,186544837.74902996
5.0,1.0,58.0,1.3,-1.4,-105.0,120.0,48635394.590566754
5.0,1.0,58.0,1.3,-1.4,-105.0,125.0,52400172.05086921
5.0,1.0,58.0,1.3,-1.4,-105.0,130.0,14071997.563376691
5.0,1.0,58.0,1.3,-1.4,-105.0,135.0,1427195.010074825
5.0,1.0,58.0,1.3,-1.4,-105.0,140.0,158315.8714664836
5.0,1.0,58.0,1.3,-1.4,-105.0,145.0,29027.49921073992
5.0,1.0,58.0,1.3,-1.4,-105.0,150.0,92360.58715513865
5.0,1.0,58.0,1.3,-1.4,-105.0,155.0,6566403.483352212
5.0,1.0,58.0,1.3,-1.4,-105.0,160.0,4061862051.993105
5.0,1.0,58.0,1.3,-1.4,-105.0,165.0,9613757798480.125
5.0,1.0,58.0,1.3,-1.4,-105.0,170.0,27313335454.066845
5.0,1.0,58.0,1.3,-1.4,-105.0,175.0,8206330603.454301
5.0,1.0,58.0,1.3,-1.4,-105.0,180.0,17055685827310.172
5.0,1.0,58.0,1.3,-1.4,-100.0,-180.0,1641954540767.2534
5.0,1.0,58.0,1.3,-1.4,-100.0,-175.0,139642218579.41937
5.0,1.0,58.0,1.3,-1.4,-100.0,-170.0,475349195112.3705
5.0,1.0,58.0,1.3,-1.4,-100.0,-165.0,373023471901.65515
5.0,1.0,58.0,1.3,-1.4,-100.0,-160.0,75233502049.9147
5.0,1.0,58.0,1.3,-1.4,-100.0,-155.0,678394863914.1205
5.0,1.0,58.0,1.3,-1.4,-100.0,-150.0,3366190010.5239573
5.0,1.0,58.0,1.3,-1.4,-100.0,-145.0,578524226.8259032
5.0,1.0,58.0,1.3,-1.4,-100.0,-140.0,290897825.5636135
5.0,1.0,58.0,1.3,-1.4,-100.0,-135.0,543706478.2192079
5.0,1.0,58.0,1.3,-1.4,-100.0,-130.0,24523533.895844165
5.0,1.0,58.0,1.3,-1.4,-100.0,-125.0,794823.3808174109
5.0,1.0,58.0,1.3,-1.4,-100.0,-120.0,1708410.6900617515
5.0,1.0,58.0,1.3,-1.4,-100.0,-115.0,17817914.057881348
5.0,1.0,58.0,1.3,-1.4,-100.0,-110.0,2785413868.244198
5.0,1.0,58.0,1.3,-1.4,-100.0,-105.0,13485267251715.42
5.0,1.0,58.0,1.3,-1.4,-100.0,-100.0,68356516032.17886
5.0,1.0,58.0,1.3,-1.4,-100.0,-95.0,1298403007.0312212
5.0,1.0,58.0,1.3,-1.4,-100.0,-90.0,16702577804.873493
5.0,1.0,58.0,1.3,-1.4,-100.0,-85.0,9962031305.284016
5.0,1.0,58.0,1.3,-1.4,-100.0,-80.0,246917185439.46194
5.0,1.0,58.0,1.3,-1.4,-100.0,-75.0,2042795636395.9082
5.0,1.0,58.0,1.3,-1.4,-100.0,-70.0,9152167492.476578
5.0,1.0,58.0,1.3,-1.4,-100.0,-65.0,16731505609.259483
5.0,1.0,58.0,1.3,-1.4,-100.0,-60.0,176158039.48403817
5.0,1.0,58.0,1.3,-1.4,-100.0,-55.0,21724519.399172176
5.0,1.0,58.0,1.3,-1.4,-100.0,-50.0,3762944.697178389
5.0,1.0,58.0,1.3,-1.4,-100.0,-45.0,338595265.26248306
5.0,1.0,58.0,1.3,-1.4,-100.0,-40.0,3835113764.443465
5.0,1.0,58.0,1.3,-1.4,-100.0,-35.0,123495781.53597891
5.0,1.0,58.0,1.3,-1.4,-100.0,-30.0,7698174.565810631
5.0,1.0,58.0,1.3,-1.4,-100.0,-25.0,36469032.00645397
5.0,1.0,58.0,1.3,-1.4,-100.0,-20.0,212663433.80721757
5.0,1.0,58.0,1.3,-1.4,-100.0,-15.0,1046713814.8557959
5.0,1.0,58.0,1.3,-1.4,-100.0,-10.0,3157093725.2527995
5.0,1.0,58.0,1.3,-1.4,-100.0,-5.0,7657422577.766876
5.0,1.0,58.0,1.3,-1.4,-100.0,0.0,11224161827.894213
5.0,1.0,58.0,1.3,-1.4,-100.0,5.0,1453561150.444252
5.0,1.0,58.0,1.3,-1.4,-100.0,10.0,570165132.3059832
5.0,1.0,58.0,1.3,-1.4,-100.0,15.0,2148056411.367081
5.0,1.0,58.0,1.3,-1.4,-100.0,20.0,440822991.02129614
5.0,1.0,58.0,1.3,-1.4,-100.0,25.0,54183947841.841484
5.0,1.0,58.0,1.3,-1.4,-100.0,30.0,205957194069.74854
5.0,1.0,58.0,1.3,-1.4,-100.0,35.0,139134429989.25858
5.0,1.0,58.0,1.3,-1.4,-100.0,40.0,39860729563.03151
5.0,1.0,58.0,1.3,-1.4,-100.0,45.0,12817796251.82237
5.0,1.0,58.0,1.3,-1.4,-100.0,50.0,1227977291331.2935
5.0,1.0,58.0,1.3,-1.4,-100.0,55.0,8072315840137963.0
5.0,1.0,58.0,1.3,-1.4,-100.0,60.0,877486770489929.6
5.0,1.0,58.0,1.3,-1.4,-100.0,65.0,244801841687.18015
5.0,1.0,58.0,1.3,-1.4,-100.0,70.0,5126682121.137847
5.0,1.0,58.0,1.3,-1.4,-100.0,75.0,125179890830.82848
5.0,1.0,58.0,1.3,-1.4,-100.0,80.0,731948337261.5685
5.0,1.0,58.0,1.3,-1.4,-100.0,85.0,160825681896.99634
5.0,1.0,58.0,1.3,-1.4,-100.0,90.0,3012899939.5837955
5.0,1.0,58.0,1.3,-1.4,-100.0,95.0,531484438.9922219
5.0,1.0,58.0,1.3,-1.4,-100.0,100.0,78430163.47827753
5.0,1.0,58.0,1.3,-1.4,-100.0,105.0,47873785.57118135
5.0,1.0,58.0,1.3,-1.4,-100.0,110.0,25936659.583594557
5.0,1.0,58.0,1.3,-1.4,-100.0,115.0,538612167.2185535
5.0,1.0,58.0,1.3,-1.4,-100.0,120.0,59436628278.52999
5.0,1.0,58.0,1.3,-1.4,-100.0,125.0,346850855775.93945
5.0,1.0,58.0,1.3,-1.4,-100.0,130.0,6944523940.2429085
5.0,1.0,58.0,1.3,-1.4,-100.0,135.0,74093701.98917574
5.0,1.0,58.0,1.3,-1.4,-100.0,140.0,2439945.9306848003
5.0,1.0,58.0,1.3,-1.4,-100.0,145.0,206420.14885654996
5.0,1.0,58.0,1.3,-1.4,-100.0,150.0,89104.68714368208
5.0,1.0,58.0,1.3,-1.4,-100.0,155.0,4797306.780274151
5.0,1.0,58.0,1.3,-1.4,-100.0,160.0,1611838709.0833364
5.0,1.0,58.0,1.3,-1.4,-100.0,165.0,333166736015.53406
5.0,1.0,58.0,1.3,-1.4,-100.0,170.0,7279511420.694548
5.0,1.0,58.0,1.3,-1.4,-100.0,175.0,451374240.48495436
5.0,1.0,58.0,1.3,-1.4,-100.0,180.0,1641954540767.2214
5.0,1.0,58.0,1.3,-1.4,-95.0,-180.0,19789291578.330185
5.0,1.0,58.0,1.3,-1.4,-95.0,-175.0,783698481158.0625
5.0,1.0,58.0,1.3,-1.4,-95.0,-170.0,29278249306.13129
5.0,1.0,58.0,1.3,-1.4,-95.0,-165.0,1865083206692.1746
5.0,1.0,58.0,1.3,-1.4,-95.0,-160.0,25598437525.84749
5.0,1.0,58.0,1.3,-1.4,-95.0,-155.0,1222878449429.6116
5.0,1.0,58.0,1.3,-1.4,-95.0,-150.0,8984566282.691578
5.0,1.0,58.0,1.3,-1.4,-95.0,-145.0,748244131.798995
5.0,1.0,58.0,1.3,-1.4,-95.0,-140.0,393642861.0647105
5.0,1.0,58.0,1.3,-1.4,-95.0,-135.0,393253497.2595652
5.0,1.0,58.0,1.3,-1.4,-95.0,-130.0,14693790.635948911
5.0,1.0,58.0,1.3,-1.4,-95.0,-125.0,447411.77302281
5.0,1.0,58.0,1.3,-1.4,-95.0,-120.0,1108412.277083433
5.0,1.0,58.0,1.3,-1.4,-95.0,-115.0,37649306.91791458
5.0,1.0,58.0,1.3,-1.4,-95.0,-110.0,518058019.2354468
5.0,1.0,58.0,1.3,-1.4,-95.0,-105.0,3919752853.347224
5.0,1.0,58.0,1.3,-1.4,-95.0,-100.0,4960687282.632702
5.0,1.0,58.0,1.3,-1.4,-95.0,-95.0,247573341.8619422
5.0,1.0,58.0,1.3,-1.4,-95.0,-90.0,34014108049.48612
5.0,1.0,58.0,1.3,-1.4,-95.0,-85.0,263591423010.23825
5.0,1.0,58.0,1.3,-1.4,-95.0,-80.0,36456503928.734314
5.0,1.0,58.0,1.3,-1.4,-95.0,-75.0,336120237262.7788
5.0,1.0,58.0,1.3,-1.4,-95.0,-70.0,25415930128.819897
5.0,1.0,58.0,1.3,-1.4,-95.0,-65.0,715335983885.9965
5.0,1.0,58.0,1.3,-1.4,-95.0,-60.0,806144758.3212615
5.0,1.0,58.0,1.3,-1.4,-95.0,-55.0,18261866.543007165
5.0,1.0,58.0,1.3,-1.4,-95.0,-50.0,16606832.037851447
5.0,1.0,58.0,1.3,-1.4,-95.0,-45.0,3258573023.9177265
5.0,1.0,58.0,1.3,-1.4,-95.0,-40.0,15049807747.355942
5.0,1.0,58.0,1.3,-1.4,-95.0,-35.0,167859531.140497
5.0,1.0,58.0,1.3,-1.4,-95.0,-30.0,214883840.40690896
5.0,1.0,58.0,1.3,-1.4,-95.0,-25.0,434531685.83614445
5.0,1.0,58.0,1.3,-1.4,-95.0,-20.0,424541115.0320664
5.0,1.0,58.0,1.3,-1.4,-95.0,-15.0,268461943.7186524
5.0,1.0,58.0,1.3,-1.4,-95.0,-10.0,473887497.1246392
5.0,1.0,58.0,1.3,-1.4,-95.0,-5.0,388318086.79285485
5.0,1.0,58.0,1.3,-1.4,-95.0,0.0,65726726.96502899
5.0,1.0,58.0,1.3,-1.4,-95.0,5.0,53741341.27149329
5.0,1.0,58.0,1.3,-1.4,-95.0,10.0,370485018.49898344
5.0,1.0,58.0,1.3,-1.4,-95.0,15.0,370530639.37189835
5.0,1.0,58.0,1.3,-1.4,-95.0,20.0,51292645563.085884
5.0,1.0,58.0,1.3,-1.4,-95.0,25.0,5071210335715.026
5.0,1.0,58.0,1.3,-1.4,-95.0,30.0,81427831737382.48
5.0,1.0,58.0,1.3,-1.4,-95.0,35.0,312101651071.87744
5.0,1.0,58.0,1.3,-1.4,-95.0,40.0,11826991515.874517
5.0,1.0,58.0,1.3,-1.4,-95.0,45.0,927400035555.7328
5.0,1.0,58.0,1.3,-1.4,-95.0,50.0,15665091229288.275
5.0,1.0,58.0,1.3,-1.4,-95.0,55.0,1680241273244.9634
5.0,1.0,58.0,1.3,-1.4,-95.0,60.0,16163701123.47896
5.0,1.0,58.0,1.3,-1.4,-95.0,65.0,414207198065.2992
5.0,1.0,58.0,1.3,-1.4,-95.0,70.0,91184700286034.17
5.0,1.0,58.0,1.3,-1.4,-95.0,75.0,3043269210310.2515
5.0,1.0,58.0,1.3,-1.4,-95.0,80.0,8184957507.202846
5.0,1.0,58.0,1.3,-1.4,-95.0,85.0,141997088.0986535
5.0,1.0,58.0,1.3,-1.4,-95.0,90.0,13906447.510988744
5.0,1.0,58.0,1.3,-1.4,-95.0,95.0,2708111.1580945035
5.0,1.0,58.0,1.3,-1.4,-95.0,100.0,968220.3959813556
5.0,1.0,58.0,1.3,-1.4,-95.0,105.0,697446.0545493148
5.0,1.0,58.0,1.3,-1.4,-95.0,110.0,1447056.3429311938
5.0,1.0,58.0,1.3,-1.4,-95.0,115.0,5552675.436520631
5.0,1.0,58.0,1.3,-1.4,-95.0,120.0,13904653.107355779
5.0,1.0,58.0,1.3,-1.4,-95.0,125.0,14874291.719961347
5.0,1.0,58.0,1.3,-1.4,-95.0,130.0,18127933.63730538
5.0,1.0,58.0,1.3,-1.4,-95.0,135.0,19476890.859147638
5.0,1.0,58.0,1.3,-1.4,-95.0,140.0,2094177.79164295
5.0,1.0,58.0,1.3,-1.4,-95.0,145.0,902116.1704706706
5.0,1.0,58.0,1.3,-1.4,-95.0,150.0,139434.2556464036
5.0,1.0,58.0,1.3,-1.4,-95.0,155.0,2651758.200088707
5.0,1.0,58.0,1.3,-1.4,-95.0,160.0,402969774.11231595
5.0,1.0,58.0,1.3,-1.4,-95.0,165.0,16281033534.740616
5.0,1.0,58.0,1.3,-1.4,-95.0,170.0,1991802008.8289146
5.0,1.0,58.0,1.3,-1.4,-95.0,175.0,383136799.4210669
5.0,1.0,58.0,1.3,-1.4,-95.0,180.0,19789291578.329857
5.0,1.0,58.0,1.3,-1.4,-90.0,-180.0,3258723113.2112007
5.0,1.0,58.0,1.3,-1.4,-90.0,-175.0,866361748525.8878
5.0,1.0,58.0,1.3,-1.4,-90.0,-170.0,4794188044.170063
5.0,1.0,58.0,1.3,-1.4,-90.0,-165.0,6994166734132.99
5.0,1.0,58.0,1.3,-1.4,-90.0,-160.0,41977819230.76238
5.0,1.0,58.0,1.3,-1.4,-90.0,-155.0,716439599164.3768
5.0,1.0,58.0,1.3,-1.4,-90.0,-150.0,39833906261.04517
5.0,1.0,58.0,1.3,-1.4,-90.0,-145.0,967553930.751074
5.0,1.0,58.0,1.3,-1.4,-90.0,-140.0,397846087.30283016
5.0,1.0,58.0,1.3,-1.4,-90.0,-135.0,197128690.83882248
5.0,1.0,58.0,1.3,-1.4,-90.0,-130.0,6975600.115617906
5.0,1.0,58.0,1.3,-1.4,-90.0,-125.0,229564.13085049976
5.0,1.0,58.0,1.3,-1.4,-90.0,-120.0,239633.60507087715
5.0,1.0,58.0,1.3,-1.4,-90.0,-115.0,11726363.320978444
5.0,1.0,58.0,1.3,-1.4,-90.0,-110.0,958281266.5439705
5.0,1.0,58.0,1.3,-1.4,-90.0,-105.0,2539260005.6353993
5.0,1.0,58.0,1.3,-1.4,-90.0,-100.0,6856612866.048955
5.0,1.0,58.0,1.3,-1.4,-90.0,-95.0,563918289.9890766
5.0,1.0,58.0,1.3,-1.4,-90.0,-90.0,104761284632.57082
5.0,1.0,58.0,1.3,-1.4,-90.0,-85.0,26582706106855.8
5.0,1.0,58.0,1.3,-1.4,-90.0,-80.0,5666356960.717759
5.0,1.0,58.0,1.3,-1.4,-90.0,-75.0,75453775458.60239
5.0,1.0,58.0,1.3,-1.4,-90.0,-70.0,47966100549.16583
5.0,1.0,58.0,1.3,-1.4,-90.0,-65.0,105659715395875.95
5.0,1.0,58.0,1.3,-1.4,-90.0,-60.0,5252262805.260461
5.0,1.0,58.0,1.3,-1.4,-90.0,-55.0,15876702.119738633
5.0,1.0,58.0,1.3,-1.4,-90.0,-50.0,96010992.59955542
5.0,1.0,58.0,1.3,-1.4,-90.0,-45.0,41894847423.68958
5.0,1.0,58.0,1.3,-1.4,-90.0,-40.0,26859861572.014748
5.0,1.0,58.0,1.3,-1.4,-90.0,-35.0,71632815.57444733
5.0,1.0,58.0,1.3,-1.4,-90.0,-30.0,11014530.783415062
5.0,1.0,58.0,1.3,-1.4,-90.0,-25.0,6235026.627371166
5.0,1.0,58.0,1.3,-1.4,-90.0,-20.0,8414362.13957117
5.0,1.0,58.0,1.3,-1.4,-90.0,-15.0,18402173.86021391
5.0,1.0,58.0,1.3,-1.4,-90.0,-10.0,15349064.887445321
5.0,1.0,58.0,1.3,-1.4,-90.0,-5.0,7363914.135591069
5.0,1.0,58.0,1.3,-1.4,-90.0,0.0,12883848.309649827
5.0,1.0,58.0,1.3,-1.4,-90.0,5.0,77170158.77418716
5.0,1.0,58.0,1.3,-1.4,-90.0,10.0,3261227343.600405
5.0,1.0,58.0,1.3,-1.4,-90.0,15.0,1909122187693.358
5.0,1.0,58.0,1.3,-1.4,-90.0,20.0,1.988105848537808e+16
5.0,1.0,58.0,1.3,-1.4,-90.0,25.0,67234185153149.03
5.0,1.0,58.0,1.3,-1.4,-90.0,30.0,30222088149.482296
5.0,1.0,58.0,1.3,-1.4,-90.0,35.0,25554100639.290825
5.0,1.0,58.0,1.3,-1.4,-90.0,40.0,379769948107.0712
5.0,1.0,58.0,1.3,-1.4,-90.0,45.0,275251579848.34753
5.0,1.0,58.0,1.3,-1.4,-90.0,50.0,3487862687375.847
5.0,1.0,58.0,1.3,-1.4,-90.0,55.0,166567114717.7225
5.0,1.0,58.0,1.3,-1.4,-90.0,60.0,785249201533806.9
5.0,1.0,58.0,1.3,-1.4,-90.0,65.0,2562271056478645.0
5.0,1.0,58.0,1.3,-1.4,-90.0,70.0,300188070724.0519
5.0,1.0,58.0,1.3,-1.4,-90.0,75.0,2151123988.9362082
5.0,1.0,58.0,1.3,-1.4,-90.0,80.0,444114413.11303985
5.0,1.0,58.0,1.3,-1.4,-90.0,85.0,39584752.74657845
5.0,1.0,58.0,1.3,-1.4,-90.0,90.0,4389590.290974407
5.0,1.0,58.0,1.3,-1.4,-90.0,95.0,2575842.5891860793
5.0,1.0,58.0,1.3,-1.4,-90.0,100.0,5704326.9226819305
5.0,1.0,58.0,1.3,-1.4,-90.0,105.0,12741203.531405056
5.0,1.0,58.0,1.3,-1.4,-90.0,110.0,19307040.888513576
5.0,1.0,58.0,1.3,-1.4,-90.0,115.0,17340520.434690814
5.0,1.0,58.0,1.3,-1.4,-90.0,120.0,8813504.259672938
5.0,1.0,58.0,1.3,-1.4,-90.0,125.0,19570350.11372991
5.0,1.0,58.0,1.3,-1.4,-90.0,130.0,625831174.7970917
5.0,1.0,58.0,1.3,-1.4,-90.0,135.0,1151197396.0922415
