R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,-1.5,-105.0,145.0,5532.689665211548
5.0,1.0,58.0,0.8,-1.5,-105.0,150.0,34966.643426598625
5.0,1.0,58.0,0.8,-1.5,-105.0,155.0,1282441.6699462812
5.0,1.0,58.0,0.8,-1.5,-105.0,160.0,103117075.8777138
5.0,1.0,58.0,0.8,-1.5,-105.0,165.0,13540617334.759197
5.0,1.0,58.0,0.8,-1.5,-105.0,170.0,260402169378128.7
5.0,1.0,58.0,0.8,-1.5,-105.0,175.0,1841109369.8943934
5.0,1.0,58.0,0.8,-1.5,-105.0,180.0,3.1059731457257012e+16
5.0,1.0,58.0,0.8,-1.5,-100.0,-180.0,652584896688.6224
5.0,1.0,58.0,0.8,-1.5,-100.0,-175.0,63221721778954.484
5.0,1.0,58.0,0.8,-1.5,-100.0,-170.0,834941200810932.1
5.0,1.0,58.0,0.8,-1.5,-100.0,-165.0,315898134752811.0
5.0,1.0,58.0,0.8,-1.5,-100.0,-160.0,1.4612977862494042e+16
5.0,1.0,58.0,0.8,-1.5,-100.0,-155.0,485111204725.6773
5.0,1.0,58.0,0.8,-1.5,-100.0,-150.0,523331214.23903114
5.0,1.0,58.0,0.8,-1.5,-100.0,-145.0,1585512875.2511714
5.0,1.0,58.0,0.8,-1.5,-100.0,-140.0,1378546612910637.8
5.0,1.0,58.0,0.8,-1.5,-100.0,-135.0,94646755650487.08
5.0,1.0,58.0,0.8,-1.5,-100.0,-130.0,518217651.93629915
5.0,1.0,58.0,0.8,-1.5,-100.0,-125.0,10289391.29950004
5.0,1.0,58.0,0.8,-1.5,-100.0,-120.0,92246041.69534838
5.0,1.0,58.0,0.8,-1.5,-100.0,-115.0,366080325.9271492
5.0,1.0,58.0,0.8,-1.5,-100.0,-110.0,56440677924.34254
5.0,1.0,58.0,0.8,-1.5,-100.0,-105.0,284978497905863.25
5.0,1.0,58.0,0.8,-1.5,-100.0,-100.0,12675767874.288588
5.0,1.0,58.0,0.8,-1.5,-100.0,-95.0,3993293250477.3677
5.0,1.0,58.0,0.8,-1.5,-100.0,-90.0,1093272857076576.8
5.0,1.0,58.0,0.8,-1.5,-100.0,-85.0,28212645932.656414
5.0,1.0,58.0,0.8,-1.5,-100.0,-80.0,89120286783.59222
5.0,1.0,58.0,0.8,-1.5,-100.0,-75.0,1438156997.2538686
5.0,1.0,58.0,0.8,-1.5,-100.0,-70.0,1094624500.0311394
5.0,1.0,58.0,0.8,-1.5,-100.0,-65.0,600980497.9045272
5.0,1.0,58.0,0.8,-1.5,-100.0,-60.0,58584348026.64865
5.0,1.0,58.0,0.8,-1.5,-100.0,-55.0,576337541.9183418
5.0,1.0,58.0,0.8,-1.5,-100.0,-50.0,2715955.535178209
5.0,1.0,58.0,0.8,-1.5,-100.0,-45.0,44922999.67661651
5.0,1.0,58.0,0.8,-1.5,-100.0,-40.0,71508223.87497194
5.0,1.0,58.0,0.8,-1.5,-100.0,-35.0,4895025.838392522
5.0,1.0,58.0,0.8,-1.5,-100.0,-30.0,217691.32968601797
5.0,1.0,58.0,0.8,-1.5,-100.0,-25.0,126505.88152014517
5.0,1.0,58.0,0.8,-1.5,-100.0,-20.0,218843.05058663938
5.0,1.0,58.0,0.8,-1.5,-100.0,-15.0,376927.806500471
5.0,1.0,58.0,0.8,-1.5,-100.0,-10.0,644209.9010646408
5.0,1.0,58.0,0.8,-1.5,-100.0,-5.0,949931.124416069
5.0,1.0,58.0,0.8,-1.5,-100.0,0.0,921404.1009418378
5.0,1.0,58.0,0.8,-1.5,-100.0,5.0,823289.6494210243
5.0,1.0,58.0,0.8,-1.5,-100.0,10.0,2441729.2216253765
5.0,1.0,58.0,0.8,-1.5,-100.0,15.0,27080099.259470332
5.0,1.0,58.0,0.8,-1.5,-100.0,20.0,9139931841.589994
5.0,1.0,58.0,0.8,-1.5,-100.0,25.0,107435669603442.02
5.0,1.0,58.0,0.8,-1.5,-100.0,30.0,7108766251802.566
5.0,1.0,58.0,0.8,-1.5,-100.0,35.0,17301765433.326466
5.0,1.0,58.0,0.8,-1.5,-100.0,40.0,2053721319.1113033
5.0,1.0,58.0,0.8,-1.5,-100.0,45.0,473342557.642037
5.0,1.0,58.0,0.8,-1.5,-100.0,50.0,15479723428.802446
5.0,1.0,58.0,0.8,-1.5,-100.0,55.0,182897684136139.62
5.0,1.0,58.0,0.8,-1.5,-100.0,60.0,4044558051461.4116
5.0,1.0,58.0,0.8,-1.5,-100.0,65.0,8548137437.200514
5.0,1.0,58.0,0.8,-1.5,-100.0,70.0,5384056617.4665165
5.0,1.0,58.0,0.8,-1.5,-100.0,75.0,54391327781.37195
5.0,1.0,58.0,0.8,-1.5,-100.0,80.0,25551064379.034565
5.0,1.0,58.0,0.8,-1.5,-100.0,85.0,1086877569.8053496
5.0,1.0,58.0,0.8,-1.5,-100.0,90.0,41962877.5160836
5.0,1.0,58.0,0.8,-1.5,-100.0,95.0,3630672.3056007163
5.0,1.0,58.0,0.8,-1.5,-100.0,100.0,579683.8900396095
5.0,1.0,58.0,0.8,-1.5,-100.0,105.0,263640.11909371516
5.0,1.0,58.0,0.8,-1.5,-100.0,110.0,386981.3507780758
5.0,1.0,58.0,0.8,-1.5,-100.0,115.0,1155518.859386818
5.0,1.0,58.0,0.8,-1.5,-100.0,120.0,2130432.9431393347
5.0,1.0,58.0,0.8,-1.5,-100.0,125.0,1567556.673388362
5.0,1.0,58.0,0.8,-1.5,-100.0,130.0,627266.7633285907
5.0,1.0,58.0,0.8,-1.5,-100.0,135.0,222651.78995925147
5.0,1.0,58.0,0.8,-1.5,-100.0,140.0,61531.7274799109
5.0,1.0,58.0,0.8,-1.5,-100.0,145.0,26157.164122751885
5.0,1.0,58.0,0.8,-1.5,-100.0,150.0,51770.49898175146
5.0,1.0,58.0,0.8,-1.5,-100.0,155.0,881910.1886966832
5.0,1.0,58.0,0.8,-1.5,-100.0,160.0,45429745.88702681
5.0,1.0,58.0,0.8,-1.5,-100.0,165.0,1419357001.6481786
5.0,1.0,58.0,0.8,-1.5,-100.0,170.0,5.5455352147295256e+16
5.0,1.0,58.0,0.8,-1.5,-100.0,175.0,4357497117.944291
5.0,1.0,58.0,0.8,-1.5,-100.0,180.0,652584896688.607
5.0,1.0,58.0,0.8,-1.5,-95.0,-180.0,40479072204.17684
5.0,1.0,58.0,0.8,-1.5,-95.0,-175.0,532435082026185.44
5.0,1.0,58.0,0.8,-1.5,-95.0,-170.0,1481042206542930.8
5.0,1.0,58.0,0.8,-1.5,-95.0,-165.0,12359878320777.553
5.0,1.0,58.0,0.8,-1.5,-95.0,-160.0,8947995570808.174
5.0,1.0,58.0,0.8,-1.5,-95.0,-155.0,16123567215715.49
5.0,1.0,58.0,0.8,-1.5,-95.0,-150.0,1895316366.9222102
5.0,1.0,58.0,0.8,-1.5,-95.0,-145.0,4020939160.092964
5.0,1.0,58.0,0.8,-1.5,-95.0,-140.0,4550715846328189.0
5.0,1.0,58.0,0.8,-1.5,-95.0,-135.0,3606742958281.5234
5.0,1.0,58.0,0.8,-1.5,-95.0,-130.0,184266803.48514763
5.0,1.0,58.0,0.8,-1.5,-95.0,-125.0,2203268.3624058943
5.0,1.0,58.0,0.8,-1.5,-95.0,-120.0,54820513.32647568
5.0,1.0,58.0,0.8,-1.5,-95.0,-115.0,24465621958.98534
5.0,1.0,58.0,0.8,-1.5,-95.0,-110.0,43696329041.317085
5.0,1.0,58.0,0.8,-1.5,-95.0,-105.0,56161356689.92058
5.0,1.0,58.0,0.8,-1.5,-95.0,-100.0,15869344809.545742
5.0,1.0,58.0,0.8,-1.5,-95.0,-95.0,24167853916.600952
5.0,1.0,58.0,0.8,-1.5,-95.0,-90.0,1023858075099.1604
5.0,1.0,58.0,0.8,-1.5,-95.0,-85.0,19241448150.59585
5.0,1.0,58.0,0.8,-1.5,-95.0,-80.0,12477863310.371847
5.0,1.0,58.0,0.8,-1.5,-95.0,-75.0,15689603802.85711
5.0,1.0,58.0,0.8,-1.5,-95.0,-70.0,2809343714.2124085
5.0,1.0,58.0,0.8,-1.5,-95.0,-65.0,5808911256.171068
5.0,1.0,58.0,0.8,-1.5,-95.0,-60.0,2702756490.4436975
5.0,1.0,58.0,0.8,-1.5,-95.0,-55.0,606249057.9914572
5.0,1.0,58.0,0.8,-1.5,-95.0,-50.0,8495296.176562907
5.0,1.0,58.0,0.8,-1.5,-95.0,-45.0,158519763.72210023
5.0,1.0,58.0,0.8,-1.5,-95.0,-40.0,108685482.61414838
5.0,1.0,58.0,0.8,-1.5,-95.0,-35.0,3946860.0290838424
5.0,1.0,58.0,0.8,-1.5,-95.0,-30.0,215911.85343493999
5.0,1.0,58.0,0.8,-1.5,-95.0,-25.0,139480.9027180215
5.0,1.0,58.0,0.8,-1.5,-95.0,-20.0,165148.69671364353
5.0,1.0,58.0,0.8,-1.5,-95.0,-15.0,225830.86667892916
5.0,1.0,58.0,0.8,-1.5,-95.0,-10.0,289344.0331066612
5.0,1.0,58.0,0.8,-1.5,-95.0,-5.0,276853.3424080374
5.0,1.0,58.0,0.8,-1.5,-95.0,0.0,319489.9376211608
5.0,1.0,58.0,0.8,-1.5,-95.0,5.0,1199592.4179408136
5.0,1.0,58.0,0.8,-1.5,-95.0,10.0,15628973.242454141
5.0,1.0,58.0,0.8,-1.5,-95.0,15.0,1969480444.0475125
5.0,1.0,58.0,0.8,-1.5,-95.0,20.0,7830723073984.0625
5.0,1.0,58.0,0.8,-1.5,-95.0,25.0,49575503837857.414
5.0,1.0,58.0,0.8,-1.5,-95.0,30.0,59862664011.739174
5.0,1.0,58.0,0.8,-1.5,-95.0,35.0,2221993028.686341
5.0,1.0,58.0,0.8,-1.5,-95.0,40.0,651266884.581037
5.0,1.0,58.0,0.8,-1.5,-95.0,45.0,3436987223.7788787
5.0,1.0,58.0,0.8,-1.5,-95.0,50.0,13650772083141.797
5.0,1.0,58.0,0.8,-1.5,-95.0,55.0,29901981010960.004
5.0,1.0,58.0,0.8,-1.5,-95.0,60.0,6073143392.790523
5.0,1.0,58.0,0.8,-1.5,-95.0,65.0,42359513340.00291
5.0,1.0,58.0,0.8,-1.5,-95.0,70.0,105440171259.03233
5.0,1.0,58.0,0.8,-1.5,-95.0,75.0,6825631377.851948
5.0,1.0,58.0,0.8,-1.5,-95.0,80.0,187899597.7798242
5.0,1.0,58.0,0.8,-1.5,-95.0,85.0,9339488.58527649
5.0,1.0,58.0,0.8,-1.5,-95.0,90.0,972670.2703545828
5.0,1.0,58.0,0.8,-1.5,-95.0,95.0,183946.47738582187
5.0,1.0,58.0,0.8,-1.5,-95.0,100.0,65321.50870179495
5.0,1.0,58.0,0.8,-1.5,-95.0,105.0,49854.66936347208
5.0,1.0,58.0,0.8,-1.5,-95.0,110.0,65987.47490642838
5.0,1.0,58.0,0.8,-1.5,-95.0,115.0,91091.62815559162
5.0,1.0,58.0,0.8,-1.5,-95.0,120.0,118712.13293243572
5.0,1.0,58.0,0.8,-1.5,-95.0,125.0,492597.4241604462
5.0,1.0,58.0,0.8,-1.5,-95.0,130.0,4460162.749809716
5.0,1.0,58.0,0.8,-1.5,-95.0,135.0,3443569.0419358932
5.0,1.0,58.0,0.8,-1.5,-95.0,140.0,802416.1241632345
5.0,1.0,58.0,0.8,-1.5,-95.0,145.0,596914.9783353235
5.0,1.0,58.0,0.8,-1.5,-95.0,150.0,467079.3703626572
5.0,1.0,58.0,0.8,-1.5,-95.0,155.0,1351921.62101806
5.0,1.0,58.0,0.8,-1.5,-95.0,160.0,16283313.994069977
5.0,1.0,58.0,0.8,-1.5,-95.0,165.0,200124807.67369
5.0,1.0,58.0,0.8,-1.5,-95.0,170.0,902479634914659.1
5.0,1.0,58.0,0.8,-1.5,-95.0,175.0,68197222521.936325
5.0,1.0,58.0,0.8,-1.5,-95.0,180.0,40479072204.17593
5.0,1.0,58.0,0.8,-1.5,-90.0,-180.0,3542737041.4352393
5.0,1.0,58.0,0.8,-1.5,-90.0,-175.0,69800521662975.66
5.0,1.0,58.0,0.8,-1.5,-90.0,-170.0,140464810783871.36
5.0,1.0,58.0,0.8,-1.5,-90.0,-165.0,2505943522576445.0
5.0,1.0,58.0,0.8,-1.5,-90.0,-160.0,473740010232.223
5.0,1.0,58.0,0.8,-1.5,-90.0,-155.0,503074543533157.75
5.0,1.0,58.0,0.8,-1.5,-90.0,-150.0,24665228394.965412
5.0,1.0,58.0,0.8,-1.5,-90.0,-145.0,9496012167.21306
5.0,1.0,58.0,0.8,-1.5,-90.0,-140.0,193168439412849.06
5.0,1.0,58.0,0.8,-1.5,-90.0,-135.0,114733702227.5934
5.0,1.0,58.0,0.8,-1.5,-90.0,-130.0,49299783.33703881
5.0,1.0,58.0,0.8,-1.5,-90.0,-125.0,511372.6461717613
5.0,1.0,58.0,0.8,-1.5,-90.0,-120.0,6288771.425840196
5.0,1.0,58.0,0.8,-1.5,-90.0,-115.0,13043880279.337118
5.0,1.0,58.0,0.8,-1.5,-90.0,-110.0,57158405310623.79
5.0,1.0,58.0,0.8,-1.5,-90.0,-105.0,1525106118770.385
5.0,1.0,58.0,0.8,-1.5,-90.0,-100.0,46774545391350.51
5.0,1.0,58.0,0.8,-1.5,-90.0,-95.0,3793756675.0519047
5.0,1.0,58.0,0.8,-1.5,-90.0,-90.0,788155815262373.0
5.0,1.0,58.0,0.8,-1.5,-90.0,-85.0,128485659567.00093
5.0,1.0,58.0,0.8,-1.5,-90.0,-80.0,36827377541.07419
5.0,1.0,58.0,0.8,-1.5,-90.0,-75.0,1048483975927620.4
5.0,1.0,58.0,0.8,-1.5,-90.0,-70.0,20694847772.450996
5.0,1.0,58.0,0.8,-1.5,-90.0,-65.0,94572317758.25456
5.0,1.0,58.0,0.8,-1.5,-90.0,-60.0,363353548.6596856
5.0,1.0,58.0,0.8,-1.5,-90.0,-55.0,419141146.07275265
5.0,1.0,58.0,0.8,-1.5,-90.0,-50.0,32140036.331701685
5.0,1.0,58.0,0.8,-1.5,-90.0,-45.0,490881837.5157565
5.0,1.0,58.0,0.8,-1.5,-90.0,-40.0,112001342.13028412
5.0,1.0,58.0,0.8,-1.5,-90.0,-35.0,2448597.896206663
5.0,1.0,58.0,0.8,-1.5,-90.0,-30.0,97569.60004503843
5.0,1.0,58.0,0.8,-1.5,-90.0,-25.0,44853.68055291296
5.0,1.0,58.0,0.8,-1.5,-90.0,-20.0,63807.05612043658
5.0,1.0,58.0,0.8,-1.5,-90.0,-15.0,94233.07071988736
5.0,1.0,58.0,0.8,-1.5,-90.0,-10.0,141039.63933017646
5.0,1.0,58.0,0.8,-1.5,-90.0,-5.0,353716.1685176808
5.0,1.0,58.0,0.8,-1.5,-90.0,0.0,2264483.575877415
5.0,1.0,58.0,0.8,-1.5,-90.0,5.0,35884122.02055929
5.0,1.0,58.0,0.8,-1.5,-90.0,10.0,1354444758.4697053
5.0,1.0,58.0,0.8,-1.5,-90.0,15.0,589592967371.8657
5.0,1.0,58.0,0.8,-1.5,-90.0,20.0,49613211091437.56
5.0,1.0,58.0,0.8,-1.5,-90.0,25.0,29466849303.4494
5.0,1.0,58.0,0.8,-1.5,-90.0,30.0,730843916.6671098
5.0,1.0,58.0,0.8,-1.5,-90.0,35.0,816779302.5289515
5.0,1.0,58.0,0.8,-1.5,-90.0,40.0,1075080436.212172
5.0,1.0,58.0,0.8,-1.5,-90.0,45.0,908676155829.6443
5.0,1.0,58.0,0.8,-1.5,-90.0,50.0,37909216191449.54
5.0,1.0,58.0,0.8,-1.5,-90.0,55.0,22955319896.28267
5.0,1.0,58.0,0.8,-1.5,-90.0,60.0,85464390154.47472
5.0,1.0,58.0,0.8,-1.5,-90.0,65.0,24351203607.61272
5.0,1.0,58.0,0.8,-1.5,-90.0,70.0,839187330.9615407
5.0,1.0,58.0,0.8,-1.5,-90.0,75.0,31445043.81703373
5.0,1.0,58.0,0.8,-1.5,-90.0,80.0,2742362.3274338422
5.0,1.0,58.0,0.8,-1.5,-90.0,85.0,483993.78260488884
5.0,1.0,58.0,0.8,-1.5,-90.0,90.0,141774.32021277526
5.0,1.0,58.0,0.8,-1.5,-90.0,95.0,99385.85689885875
5.0,1.0,58.0,0.8,-1.5,-90.0,100.0,120513.85685063958
5.0,1.0,58.0,0.8,-1.5,-90.0,105.0,148323.3430846752
5.0,1.0,58.0,0.8,-1.5,-90.0,110.0,170639.77161347793
5.0,1.0,58.0,0.8,-1.5,-90.0,115.0,162340.10450826216
5.0,1.0,58.0,0.8,-1.5,-90.0,120.0,211624.9836837967
5.0,1.0,58.0,0.8,-1.5,-90.0,125.0,3005776.3979779887
5.0,1.0,58.0,0.8,-1.5,-90.0,130.0,99107248.32024601
5.0,1.0,58.0,0.8,-1.5,-90.0,135.0,53776200.899649486
5.0,1.0,58.0,0.8,-1.5,-90.0,140.0,3991604.22486876
5.0,1.0,58.0,0.8,-1.5,-90.0,145.0,22542987.301824104
5.0,1.0,58.0,0.8,-1.5,-90.0,150.0,24160710.4228545
5.0,1.0,58.0,0.8,-1.5,-90.0,155.0,1305767.9142516134
5.0,1.0,58.0,0.8,-1.5,-90.0,160.0,5386355.504313372
5.0,1.0,58.0,0.8,-1.5,-90.0,165.0,37335049.79946208
5.0,1.0,58.0,0.8,-1.5,-90.0,170.0,2247390519392.3706
5.0,1.0,58.0,0.8,-1.5,-90.0,175.0,5961573047658.406
5.0,1.0,58.0,0.8,-1.5,-90.0,180.0,3542737041.435183
5.0,1.0,58.0,0.8,-1.5,-85.0,-180.0,890777440.6990837
5.0,1.0,58.0,0.8,-1.5,-85.0,-175.0,17669231185472.992
5.0,1.0,58.0,0.8,-1.5,-85.0,-170.0,5131283395760.007
5.0,1.0,58.0,0.8,-1.5,-85.0,-165.0,5.289107840530772e+17
5.0,1.0,58.0,0.8,-1.5,-85.0,-160.0,1619622423756.8838
5.0,1.0,58.0,0.8,-1.5,-85.0,-155.0,531572904626533.4
5.0,1.0,58.0,0.8,-1.5,-85.0,-150.0,865773879669.7877
5.0,1.0,58.0,0.8,-1.5,-85.0,-145.0,15839550184.199734
5.0,1.0,58.0,0.8,-1.5,-85.0,-140.0,3560080743292.591
5.0,1.0,58.0,0.8,-1.5,-85.0,-135.0,6016748502.753097
5.0,1.0,58.0,0.8,-1.5,-85.0,-130.0,12194506.626265071
5.0,1.0,58.0,0.8,-1.5,-85.0,-125.0,177456.39781289527
5.0,1.0,58.0,0.8,-1.5,-85.0,-120.0,408491.70934547036
5.0,1.0,58.0,0.8,-1.5,-85.0,-115.0,62307607.12762093
5.0,1.0,58.0,0.8,-1.5,-85.0,-110.0,143110666253.31305
5.0,1.0,58.0,0.8,-1.5,-85.0,-105.0,239272522414642.3
5.0,1.0,58.0,0.8,-1.5,-85.0,-100.0,1.0180690243594325e+17
5.0,1.0,58.0,0.8,-1.5,-85.0,-95.0,10987791499.355703
5.0,1.0,58.0,0.8,-1.5,-85.0,-90.0,98381033449.10713
5.0,1.0,58.0,0.8,-1.5,-85.0,-85.0,76280719946266.47
5.0,1.0,58.0,0.8,-1.5,-85.0,-80.0,26666920122.141926
5.0,1.0,58.0,0.8,-1.5,-85.0,-75.0,3.380319385849745e+17
5.0,1.0,58.0,0.8,-1.5,-85.0,-70.0,146507056486.08005
5.0,1.0,58.0,0.8,-1.5,-85.0,-65.0,1510472809029.5684
5.0,1.0,58.0,0.8,-1.5,-85.0,-60.0,661914429.462687
5.0,1.0,58.0,0.8,-1.5,-85.0,-55.0,206968749.44031918
5.0,1.0,58.0,0.8,-1.5,-85.0,-50.0,138220574.42135003
5.0,1.0,58.0,0.8,-1.5,-85.0,-45.0,1135183967.179017
5.0,1.0,58.0,0.8,-1.5,-85.0,-40.0,77820265.8819377
5.0,1.0,58.0,0.8,-1.5,-85.0,-35.0,1268678.9145405763
5.0,1.0,58.0,0.8,-1.5,-85.0,-30.0,59790.013985322774
5.0,1.0,58.0,0.8,-1.5,-85.0,-25.0,52272.53697181019
5.0,1.0,58.0,0.8,-1.5,-85.0,-20.0,124487.51504408
5.0,1.0,58.0,0.8,-1.5,-85.0,-15.0,374247.22660366294
5.0,1.0,58.0,0.8,-1.5,-85.0,-10.0,1384770.7746588083
5.0,1.0,58.0,0.8,-1.5,-85.0,-5.0,8915405.004228568
5.0,1.0,58.0,0.8,-1.5,-85.0,0.0,144467878.1222308
5.0,1.0,58.0,0.8,-1.5,-85.0,5.0,3358651814.638285
5.0,1.0,58.0,0.8,-1.5,-85.0,10.0,80734787202.15646
5.0,1.0,58.0,0.8,-1.5,-85.0,15.0,15162780524294.11
5.0,1.0,58.0,0.8,-1.5,-85.0,20.0,54790561499.20765
5.0,1.0,58.0,0.8,-1.5,-85.0,25.0,453788895.25671214
5.0,1.0,58.0,0.8,-1.5,-85.0,30.0,663782854.401091
5.0,1.0,58.0,0.8,-1.5,-85.0,35.0,488704673.2243885
5.0,1.0,58.0,0.8,-1.5,-85.0,40.0,85785974315.63297
5.0,1.0,58.0,0.8,-1.5,-85.0,45.0,14900749915208.875
5.0,1.0,58.0,0.8,-1.5,-85.0,50.0,51848637009.86077
5.0,1.0,58.0,0.8,-1.5,-85.0,55.0,18433756338.755253
5.0,1.0,58.0,0.8,-1.5,-85.0,60.0,1548510867.5221088
5.0,1.0,58.0,0.8,-1.5,-85.0,65.0,69440146.58612365
5.0,1.0,58.0,0.8,-1.5,-85.0,70.0,6837039.915308523
5.0,1.0,58.0,0.8,-1.5,-85.0,75.0,1650476.997940568
5.0,1.0,58.0,0.8,-1.5,-85.0,80.0,479277.4048491411
5.0,1.0,58.0,0.8,-1.5,-85.0,85.0,291198.87792771246
5.0,1.0,58.0,0.8,-1.5,-85.0,90.0,344927.9795939691
5.0,1.0,58.0,0.8,-1.5,-85.0,95.0,399686.1386334817
5.0,1.0,58.0,0.8,-1.5,-85.0,100.0,369895.83012212504
5.0,1.0,58.0,0.8,-1.5,-85.0,105.0,285568.7725937872
5.0,1.0,58.0,0.8,-1.5,-85.0,110.0,278137.96165059897
5.0,1.0,58.0,0.8,-1.5,-85.0,115.0,385703.35222179606
5.0,1.0,58.0,0.8,-1.5,-85.0,120.0,986173.8118208832
5.0,1.0,58.0,0.8,-1.5,-85.0,125.0,3579423.408227914
5.0,1.0,58.0,0.8,-1.5,-85.0,130.0,119836993.87295897
5.0,1.0,58.0,0.8,-1.5,-85.0,135.0,299870721.31993234
5.0,1.0,58.0,0.8,-1.5,-85.0,140.0,120331382.76464808
5.0,1.0,58.0,0.8,-1.5,-85.0,145.0,52883990.20116473
5.0,1.0,58.0,0.8,-1.5,-85.0,150.0,187506138.6095132
5.0,1.0,58.0,0.8,-1.5,-85.0,155.0,2327906.961913731
5.0,1.0,58.0,0.8,-1.5,-85.0,160.0,1719393.0550580004
5.0,1.0,58.0,0.8,-1.5,-85.0,165.0,8570341.820685148
5.0,1.0,58.0,0.8,-1.5,-85.0,170.0,28074202376.359497
5.0,1.0,58.0,0.8,-1.5,-85.0,175.0,2883682331277408.0
5.0,1.0,58.0,0.8,-1.5,-85.0,180.0,890777440.6990836
5.0,1.0,58.0,0.8,-1.5,-80.0,-180.0,1760894944.3807397
5.0,1.0,58.0,0.8,-1.5,-80.0,-175.0,2787912473537.0645
5.0,1.0,58.0,0.8,-1.5,-80.0,-170.0,1.4266913199351936e+17
5.0,1.0,58.0,0.8,-1.5,-80.0,-165.0,984723070592605.5
5.0,1.0,58.0,0.8,-1.5,-80.0,-160.0,121280729245551.56
5.0,1.0,58.0,0.8,-1.5,-80.0,-155.0,16492112235613.158
5.0,1.0,58.0,0.8,-1.5,-80.0,-150.0,106264192170560.55
5.0,1.0,58.0,0.8,-1.5,-80.0,-145.0,16889151679.110235
5.0,1.0,58.0,0.8,-1.5,-80.0,-140.0,120601936447.56093
5.0,1.0,58.0,0.8,-1.5,-80.0,-135.0,515822923.54928285
5.0,1.0,58.0,0.8,-1.5,-80.0,-130.0,3077542.432188739
5.0,1.0,58.0,0.8,-1.5,-80.0,-125.0,70358.5116880062
5.0,1.0,58.0,0.8,-1.5,-80.0,-120.0,48423.04964800391
5.0,1.0,58.0,0.8,-1.5,-80.0,-115.0,2422636.7558453074
5.0,1.0,58.0,0.8,-1.5,-80.0,-110.0,69274536.82462436
5.0,1.0,58.0,0.8,-1.5,-80.0,-105.0,16318351346.506056
5.0,1.0,58.0,0.8,-1.5,-80.0,-100.0,318661952240.29346
5.0,1.0,58.0,0.8,-1.5,-80.0,-95.0,6818728640.921701
5.0,1.0,58.0,0.8,-1.5,-80.0,-90.0,37641677609.92676
5.0,1.0,58.0,0.8,-1.5,-80.0,-85.0,2835417609810.142
5.0,1.0,58.0,0.8,-1.5,-80.0,-80.0,4232739836.5670457
5.0,1.0,58.0,0.8,-1.5,-80.0,-75.0,4.078434495995172e+18
5.0,1.0,58.0,0.8,-1.5,-80.0,-70.0,26872503297.694153
5.0,1.0,58.0,0.8,-1.5,-80.0,-65.0,7148636083696.015
5.0,1.0,58.0,0.8,-1.5,-80.0,-60.0,2423275590.7122517
5.0,1.0,58.0,0.8,-1.5,-80.0,-55.0,89975666.36785498
5.0,1.0,58.0,0.8,-1.5,-80.0,-50.0,626448586.3714839
5.0,1.0,58.0,0.8,-1.5,-80.0,-45.0,1648990447.9596102
5.0,1.0,58.0,0.8,-1.5,-80.0,-40.0,39013809.96155271
5.0,1.0,58.0,0.8,-1.5,-80.0,-35.0,614479.197362113
5.0,1.0,58.0,0.8,-1.5,-80.0,-30.0,115871.88589722024
5.0,1.0,58.0,0.8,-1.5,-80.0,-25.0,318774.9986140298
5.0,1.0,58.0,0.8,-1.5,-80.0,-20.0,1379982.3924583648
5.0,1.0,58.0,0.8,-1.5,-80.0,-15.0,6596497.8540451145
5.0,1.0,58.0,0.8,-1.5,-80.0,-10.0,31224051.28687751
5.0,1.0,58.0,0.8,-1.5,-80.0,-5.0,271098205.92358893
5.0,1.0,58.0,0.8,-1.5,-80.0,0.0,2518633635.374547
5.0,1.0,58.0,0.8,-1.5,-80.0,5.0,9350612368.79654
5.0,1.0,58.0,0.8,-1.5,-80.0,10.0,1662800887080.8115
5.0,1.0,58.0,0.8,-1.5,-80.0,15.0,100313770205.35062
5.0,1.0,58.0,0.8,-1.5,-80.0,20.0,547866274.5128081
5.0,1.0,58.0,0.8,-1.5,-80.0,25.0,384669417.86290735
5.0,1.0,58.0,0.8,-1.5,-80.0,30.0,237986489.45961353
5.0,1.0,58.0,0.8,-1.5,-80.0,35.0,8139583721.340315
5.0,1.0,58.0,0.8,-1.5,-80.0,40.0,1949403732016.1736
5.0,1.0,58.0,0.8,-1.5,-80.0,45.0,75234135264.64243
5.0,1.0,58.0,0.8,-1.5,-80.0,50.0,1534253612.9751348
5.0,1.0,58.0,0.8,-1.5,-80.0,55.0,114664982.53912687
5.0,1.0,58.0,0.8,-1.5,-80.0,60.0,13397716.48816119
5.0,1.0,58.0,0.8,-1.5,-80.0,65.0,3301768.6319397385
5.0,1.0,58.0,0.8,-1.5,-80.0,70.0,1138486.8929816016
5.0,1.0,58.0,0.8,-1.5,-80.0,75.0,502411.24920041626
5.0,1.0,58.0,0.8,-1.5,-80.0,80.0,391380.76018628123
5.0,1.0,58.0,0.8,-1.5,-80.0,85.0,345684.1053062491
5.0,1.0,58.0,0.8,-1.5,-80.0,90.0,259799.1786061883
5.0,1.0,58.0,0.8,-1.5,-80.0,95.0,161983.57838864747
5.0,1.0,58.0,0.8,-1.5,-80.0,100.0,91878.48623868653
5.0,1.0,58.0,0.8,-1.5,-80.0,105.0,98135.0104970055
5.0,1.0,58.0,0.8,-1.5,-80.0,110.0,427534.21006865887
5.0,1.0,58.0,0.8,-1.5,-80.0,115.0,4246076.458979964
