R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,0.7,15.0,155.0,3721.0655210134373
5.0,1.0,58.0,-1.8,0.7,15.0,160.0,23966.17532384777
5.0,1.0,58.0,-1.8,0.7,15.0,165.0,193048.7079423422
5.0,1.0,58.0,-1.8,0.7,15.0,170.0,1014976.8751819732
5.0,1.0,58.0,-1.8,0.7,15.0,175.0,1598503.536507921
5.0,1.0,58.0,-1.8,0.7,15.0,180.0,1335746.6598344722
5.0,1.0,58.0,-1.8,0.7,20.0,-180.0,1255548.4956741564
5.0,1.0,58.0,-1.8,0.7,20.0,-175.0,5097829.536404377
5.0,1.0,58.0,-1.8,0.7,20.0,-170.0,8007408.115977902
5.0,1.0,58.0,-1.8,0.7,20.0,-165.0,4324077.4014095375
5.0,1.0,58.0,-1.8,0.7,20.0,-160.0,9927802.889295131
5.0,1.0,58.0,-1.8,0.7,20.0,-155.0,120162520.01728773
5.0,1.0,58.0,-1.8,0.7,20.0,-150.0,760669034.8821511
5.0,1.0,58.0,-1.8,0.7,20.0,-145.0,987464795.608092
5.0,1.0,58.0,-1.8,0.7,20.0,-140.0,3978782692.1129017
5.0,1.0,58.0,-1.8,0.7,20.0,-135.0,13617920632.64536
5.0,1.0,58.0,-1.8,0.7,20.0,-130.0,65143941542.717155
5.0,1.0,58.0,-1.8,0.7,20.0,-125.0,369320901990.198
5.0,1.0,58.0,-1.8,0.7,20.0,-120.0,32165175809.124393
5.0,1.0,58.0,-1.8,0.7,20.0,-115.0,7468232727.795813
5.0,1.0,58.0,-1.8,0.7,20.0,-110.0,624159880633.6602
5.0,1.0,58.0,-1.8,0.7,20.0,-105.0,17163744020042.514
5.0,1.0,58.0,-1.8,0.7,20.0,-100.0,1441170578085.7363
5.0,1.0,58.0,-1.8,0.7,20.0,-95.0,15716165523.089994
5.0,1.0,58.0,-1.8,0.7,20.0,-90.0,16189276279.81777
5.0,1.0,58.0,-1.8,0.7,20.0,-85.0,324425721731.57104
5.0,1.0,58.0,-1.8,0.7,20.0,-80.0,628900295732.9275
5.0,1.0,58.0,-1.8,0.7,20.0,-75.0,4660100812.237443
5.0,1.0,58.0,-1.8,0.7,20.0,-70.0,613602605.5774469
5.0,1.0,58.0,-1.8,0.7,20.0,-65.0,727998912.8375472
5.0,1.0,58.0,-1.8,0.7,20.0,-60.0,11195275.380910212
5.0,1.0,58.0,-1.8,0.7,20.0,-55.0,638703.9874542272
5.0,1.0,58.0,-1.8,0.7,20.0,-50.0,153271.86072212702
5.0,1.0,58.0,-1.8,0.7,20.0,-45.0,44081.17475842424
5.0,1.0,58.0,-1.8,0.7,20.0,-40.0,16778.447989450575
5.0,1.0,58.0,-1.8,0.7,20.0,-35.0,7317.629475689077
5.0,1.0,58.0,-1.8,0.7,20.0,-30.0,3300.2171701186885
5.0,1.0,58.0,-1.8,0.7,20.0,-25.0,1476.4129613819307
5.0,1.0,58.0,-1.8,0.7,20.0,-20.0,617.2971280576054
5.0,1.0,58.0,-1.8,0.7,20.0,-15.0,253.36813217364872
5.0,1.0,58.0,-1.8,0.7,20.0,-10.0,108.43969675680658
5.0,1.0,58.0,-1.8,0.7,20.0,-5.0,49.35019676013362
5.0,1.0,58.0,-1.8,0.7,20.0,0.0,34.3345116837643
5.0,1.0,58.0,-1.8,0.7,20.0,5.0,159.61494237813224
5.0,1.0,58.0,-1.8,0.7,20.0,10.0,2712.11408165922
5.0,1.0,58.0,-1.8,0.7,20.0,15.0,30095.289411062407
5.0,1.0,58.0,-1.8,0.7,20.0,20.0,83133.9685699489
5.0,1.0,58.0,-1.8,0.7,20.0,25.0,897350.1850870175
5.0,1.0,58.0,-1.8,0.7,20.0,30.0,6024700.426366452
5.0,1.0,58.0,-1.8,0.7,20.0,35.0,302344386.8690155
5.0,1.0,58.0,-1.8,0.7,20.0,40.0,257033616.60478514
5.0,1.0,58.0,-1.8,0.7,20.0,45.0,44891583902.104645
5.0,1.0,58.0,-1.8,0.7,20.0,50.0,9464322131.527464
5.0,1.0,58.0,-1.8,0.7,20.0,55.0,55066077810.76243
5.0,1.0,58.0,-1.8,0.7,20.0,60.0,790142131634285.2
5.0,1.0,58.0,-1.8,0.7,20.0,65.0,6762268113.460005
5.0,1.0,58.0,-1.8,0.7,20.0,70.0,744916522.7520543
5.0,1.0,58.0,-1.8,0.7,20.0,75.0,9561525.01634015
5.0,1.0,58.0,-1.8,0.7,20.0,80.0,11169719.542150203
5.0,1.0,58.0,-1.8,0.7,20.0,85.0,67307584.7197622
5.0,1.0,58.0,-1.8,0.7,20.0,90.0,7707593.316894138
5.0,1.0,58.0,-1.8,0.7,20.0,95.0,1814778.5241443708
5.0,1.0,58.0,-1.8,0.7,20.0,100.0,147309.37942743354
5.0,1.0,58.0,-1.8,0.7,20.0,105.0,6523.219029800376
5.0,1.0,58.0,-1.8,0.7,20.0,110.0,1143.7440860200197
5.0,1.0,58.0,-1.8,0.7,20.0,115.0,445.3104749769815
5.0,1.0,58.0,-1.8,0.7,20.0,120.0,210.53254449599518
5.0,1.0,58.0,-1.8,0.7,20.0,125.0,224.09885311210783
5.0,1.0,58.0,-1.8,0.7,20.0,130.0,341.51459901937085
5.0,1.0,58.0,-1.8,0.7,20.0,135.0,547.3448398775766
5.0,1.0,58.0,-1.8,0.7,20.0,140.0,877.7860090536278
5.0,1.0,58.0,-1.8,0.7,20.0,145.0,1435.4527286992043
5.0,1.0,58.0,-1.8,0.7,20.0,150.0,2713.32554159507
5.0,1.0,58.0,-1.8,0.7,20.0,155.0,8259.047727858031
5.0,1.0,58.0,-1.8,0.7,20.0,160.0,47913.40398620075
5.0,1.0,58.0,-1.8,0.7,20.0,165.0,315595.36917110055
5.0,1.0,58.0,-1.8,0.7,20.0,170.0,1032618.3617673336
5.0,1.0,58.0,-1.8,0.7,20.0,175.0,970435.3411948944
5.0,1.0,58.0,-1.8,0.7,20.0,180.0,1255548.4956741512
5.0,1.0,58.0,-1.8,0.7,25.0,-180.0,1359117.068900884
5.0,1.0,58.0,-1.8,0.7,25.0,-175.0,4511263.799165018
5.0,1.0,58.0,-1.8,0.7,25.0,-170.0,5328720.2449686695
5.0,1.0,58.0,-1.8,0.7,25.0,-165.0,3247358.7629653225
5.0,1.0,58.0,-1.8,0.7,25.0,-160.0,4734375.92202723
5.0,1.0,58.0,-1.8,0.7,25.0,-155.0,26623233.367522515
5.0,1.0,58.0,-1.8,0.7,25.0,-150.0,790566551.216912
5.0,1.0,58.0,-1.8,0.7,25.0,-145.0,29954808923.59951
5.0,1.0,58.0,-1.8,0.7,25.0,-140.0,41946045428.26411
5.0,1.0,58.0,-1.8,0.7,25.0,-135.0,7921752531.652528
5.0,1.0,58.0,-1.8,0.7,25.0,-130.0,1838888793.967974
5.0,1.0,58.0,-1.8,0.7,25.0,-125.0,2003367930.3046832
5.0,1.0,58.0,-1.8,0.7,25.0,-120.0,1915827595.4208632
5.0,1.0,58.0,-1.8,0.7,25.0,-115.0,519995131.1346996
5.0,1.0,58.0,-1.8,0.7,25.0,-110.0,6882763043.625233
5.0,1.0,58.0,-1.8,0.7,25.0,-105.0,4715911372.583032
5.0,1.0,58.0,-1.8,0.7,25.0,-100.0,6948520541.146313
5.0,1.0,58.0,-1.8,0.7,25.0,-95.0,3581204191.8398433
5.0,1.0,58.0,-1.8,0.7,25.0,-90.0,420346765.8641353
5.0,1.0,58.0,-1.8,0.7,25.0,-85.0,1164801723.0649288
5.0,1.0,58.0,-1.8,0.7,25.0,-80.0,2279053271.450866
5.0,1.0,58.0,-1.8,0.7,25.0,-75.0,882988973.3900851
5.0,1.0,58.0,-1.8,0.7,25.0,-70.0,134433198.8355138
5.0,1.0,58.0,-1.8,0.7,25.0,-65.0,19917129.12196784
5.0,1.0,58.0,-1.8,0.7,25.0,-60.0,28969273.878324352
5.0,1.0,58.0,-1.8,0.7,25.0,-55.0,4258974.105473141
5.0,1.0,58.0,-1.8,0.7,25.0,-50.0,253325.1706863595
5.0,1.0,58.0,-1.8,0.7,25.0,-45.0,54400.50180749289
5.0,1.0,58.0,-1.8,0.7,25.0,-40.0,29004.96408422384
5.0,1.0,58.0,-1.8,0.7,25.0,-35.0,22315.73254920781
5.0,1.0,58.0,-1.8,0.7,25.0,-30.0,22078.090785306016
5.0,1.0,58.0,-1.8,0.7,25.0,-25.0,20050.617803615212
5.0,1.0,58.0,-1.8,0.7,25.0,-20.0,13468.310070406924
5.0,1.0,58.0,-1.8,0.7,25.0,-15.0,6995.2391422050905
5.0,1.0,58.0,-1.8,0.7,25.0,-10.0,3380.612035625493
5.0,1.0,58.0,-1.8,0.7,25.0,-5.0,1812.3217808630282
5.0,1.0,58.0,-1.8,0.7,25.0,0.0,1132.8800574566135
5.0,1.0,58.0,-1.8,0.7,25.0,5.0,779.9906485362816
5.0,1.0,58.0,-1.8,0.7,25.0,10.0,619.625650122405
5.0,1.0,58.0,-1.8,0.7,25.0,15.0,1160.9446721432723
5.0,1.0,58.0,-1.8,0.7,25.0,20.0,15755.244221201103
5.0,1.0,58.0,-1.8,0.7,25.0,25.0,11341812.847444652
5.0,1.0,58.0,-1.8,0.7,25.0,30.0,3466265084.48855
5.0,1.0,58.0,-1.8,0.7,25.0,35.0,3069638154.5431757
5.0,1.0,58.0,-1.8,0.7,25.0,40.0,1729450440821.2065
5.0,1.0,58.0,-1.8,0.7,25.0,45.0,1058534652584.1133
5.0,1.0,58.0,-1.8,0.7,25.0,50.0,2079771863774.9204
5.0,1.0,58.0,-1.8,0.7,25.0,55.0,13784379705.692347
5.0,1.0,58.0,-1.8,0.7,25.0,60.0,243940809950.65515
5.0,1.0,58.0,-1.8,0.7,25.0,65.0,54385283345.19672
5.0,1.0,58.0,-1.8,0.7,25.0,70.0,125420901768.08307
5.0,1.0,58.0,-1.8,0.7,25.0,75.0,9703136.322833275
5.0,1.0,58.0,-1.8,0.7,25.0,80.0,4981103.27509375
5.0,1.0,58.0,-1.8,0.7,25.0,85.0,12924282.214437896
5.0,1.0,58.0,-1.8,0.7,25.0,90.0,3138780.152868674
5.0,1.0,58.0,-1.8,0.7,25.0,95.0,1328186.3973394397
5.0,1.0,58.0,-1.8,0.7,25.0,100.0,70624.85935325512
5.0,1.0,58.0,-1.8,0.7,25.0,105.0,4206.6178979393835
5.0,1.0,58.0,-1.8,0.7,25.0,110.0,1901.7031515182753
5.0,1.0,58.0,-1.8,0.7,25.0,115.0,1307.875846736863
5.0,1.0,58.0,-1.8,0.7,25.0,120.0,1127.21491455891
5.0,1.0,58.0,-1.8,0.7,25.0,125.0,1281.6055723292372
5.0,1.0,58.0,-1.8,0.7,25.0,130.0,1641.7279358702965
5.0,1.0,58.0,-1.8,0.7,25.0,135.0,2234.819018756138
5.0,1.0,58.0,-1.8,0.7,25.0,140.0,3131.333763354181
5.0,1.0,58.0,-1.8,0.7,25.0,145.0,4506.330945687303
5.0,1.0,58.0,-1.8,0.7,25.0,150.0,7349.958684826457
5.0,1.0,58.0,-1.8,0.7,25.0,155.0,18998.84183326611
5.0,1.0,58.0,-1.8,0.7,25.0,160.0,95559.21632281142
5.0,1.0,58.0,-1.8,0.7,25.0,165.0,475533.12035902584
5.0,1.0,58.0,-1.8,0.7,25.0,170.0,928600.965533191
5.0,1.0,58.0,-1.8,0.7,25.0,175.0,662518.5616745417
5.0,1.0,58.0,-1.8,0.7,25.0,180.0,1359117.068900878
5.0,1.0,58.0,-1.8,0.7,30.0,-180.0,1482816.8365821566
5.0,1.0,58.0,-1.8,0.7,30.0,-175.0,3728085.5702285115
5.0,1.0,58.0,-1.8,0.7,30.0,-170.0,4603736.085951612
5.0,1.0,58.0,-1.8,0.7,30.0,-165.0,5937801.481827456
5.0,1.0,58.0,-1.8,0.7,30.0,-160.0,7788833.817583622
5.0,1.0,58.0,-1.8,0.7,30.0,-155.0,92289811.14613123
5.0,1.0,58.0,-1.8,0.7,30.0,-150.0,14526424733.151924
5.0,1.0,58.0,-1.8,0.7,30.0,-145.0,13795227459948.105
5.0,1.0,58.0,-1.8,0.7,30.0,-140.0,14634514342421.168
5.0,1.0,58.0,-1.8,0.7,30.0,-135.0,16262865870.49525
5.0,1.0,58.0,-1.8,0.7,30.0,-130.0,358785113.8700286
5.0,1.0,58.0,-1.8,0.7,30.0,-125.0,151667484.662718
5.0,1.0,58.0,-1.8,0.7,30.0,-120.0,87853368.46485141
5.0,1.0,58.0,-1.8,0.7,30.0,-115.0,52391239.89821615
5.0,1.0,58.0,-1.8,0.7,30.0,-110.0,365138804.9561122
5.0,1.0,58.0,-1.8,0.7,30.0,-105.0,769699967.1153855
5.0,1.0,58.0,-1.8,0.7,30.0,-100.0,38937497102.24946
5.0,1.0,58.0,-1.8,0.7,30.0,-95.0,3497614097285.3413
5.0,1.0,58.0,-1.8,0.7,30.0,-90.0,262487190848.44827
5.0,1.0,58.0,-1.8,0.7,30.0,-85.0,1302367619.9328039
5.0,1.0,58.0,-1.8,0.7,30.0,-80.0,28787504.73501263
5.0,1.0,58.0,-1.8,0.7,30.0,-75.0,11263077.407403806
5.0,1.0,58.0,-1.8,0.7,30.0,-70.0,6940382.86841986
5.0,1.0,58.0,-1.8,0.7,30.0,-65.0,3150899.5411088904
5.0,1.0,58.0,-1.8,0.7,30.0,-60.0,1121411.049636356
5.0,1.0,58.0,-1.8,0.7,30.0,-55.0,669003.2483166899
5.0,1.0,58.0,-1.8,0.7,30.0,-50.0,387840.32894199895
5.0,1.0,58.0,-1.8,0.7,30.0,-45.0,128544.32894832389
5.0,1.0,58.0,-1.8,0.7,30.0,-40.0,70326.76220074164
5.0,1.0,58.0,-1.8,0.7,30.0,-35.0,66415.93178426029
5.0,1.0,58.0,-1.8,0.7,30.0,-30.0,72510.27547788863
5.0,1.0,58.0,-1.8,0.7,30.0,-25.0,93996.32647899458
5.0,1.0,58.0,-1.8,0.7,30.0,-20.0,130685.56345071676
5.0,1.0,58.0,-1.8,0.7,30.0,-15.0,137289.65445427402
5.0,1.0,58.0,-1.8,0.7,30.0,-10.0,91081.12075682353
5.0,1.0,58.0,-1.8,0.7,30.0,-5.0,43034.10058172002
5.0,1.0,58.0,-1.8,0.7,30.0,0.0,18853.22350263913
5.0,1.0,58.0,-1.8,0.7,30.0,5.0,9203.855978813071
5.0,1.0,58.0,-1.8,0.7,30.0,10.0,5058.146095272591
5.0,1.0,58.0,-1.8,0.7,30.0,15.0,3013.5318734837374
5.0,1.0,58.0,-1.8,0.7,30.0,20.0,4316.765818322717
5.0,1.0,58.0,-1.8,0.7,30.0,25.0,455289.85498935066
5.0,1.0,58.0,-1.8,0.7,30.0,30.0,259461046.17979705
5.0,1.0,58.0,-1.8,0.7,30.0,35.0,459137219.2613257
5.0,1.0,58.0,-1.8,0.7,30.0,40.0,1218795846872.5916
5.0,1.0,58.0,-1.8,0.7,30.0,45.0,1322240270.2765102
5.0,1.0,58.0,-1.8,0.7,30.0,50.0,1152297702749133.8
5.0,1.0,58.0,-1.8,0.7,30.0,55.0,99346358070.27211
5.0,1.0,58.0,-1.8,0.7,30.0,60.0,2536442509.529895
5.0,1.0,58.0,-1.8,0.7,30.0,65.0,1533571053971.4194
5.0,1.0,58.0,-1.8,0.7,30.0,70.0,15011010084787.658
5.0,1.0,58.0,-1.8,0.7,30.0,75.0,13794201.460865408
5.0,1.0,58.0,-1.8,0.7,30.0,80.0,2318828.588313922
5.0,1.0,58.0,-1.8,0.7,30.0,85.0,3157494.421249766
5.0,1.0,58.0,-1.8,0.7,30.0,90.0,2583056.957541749
5.0,1.0,58.0,-1.8,0.7,30.0,95.0,817672.1768386655
5.0,1.0,58.0,-1.8,0.7,30.0,100.0,36538.76820536604
5.0,1.0,58.0,-1.8,0.7,30.0,105.0,6988.574032084363
5.0,1.0,58.0,-1.8,0.7,30.0,110.0,6400.712577085095
5.0,1.0,58.0,-1.8,0.7,30.0,115.0,5858.542697771729
5.0,1.0,58.0,-1.8,0.7,30.0,120.0,5661.776350016591
5.0,1.0,58.0,-1.8,0.7,30.0,125.0,5905.4917913523595
5.0,1.0,58.0,-1.8,0.7,30.0,130.0,6619.72240768889
5.0,1.0,58.0,-1.8,0.7,30.0,135.0,7939.59349367919
5.0,1.0,58.0,-1.8,0.7,30.0,140.0,10003.487307363199
5.0,1.0,58.0,-1.8,0.7,30.0,145.0,13319.946672234917
5.0,1.0,58.0,-1.8,0.7,30.0,150.0,20468.861747348517
5.0,1.0,58.0,-1.8,0.7,30.0,155.0,47402.762093209414
5.0,1.0,58.0,-1.8,0.7,30.0,160.0,193778.03744713194
5.0,1.0,58.0,-1.8,0.7,30.0,165.0,665088.0448795703
5.0,1.0,58.0,-1.8,0.7,30.0,170.0,802688.0908485395
5.0,1.0,58.0,-1.8,0.7,30.0,175.0,611644.1224488228
5.0,1.0,58.0,-1.8,0.7,30.0,180.0,1482816.8365821503
5.0,1.0,58.0,-1.8,0.7,35.0,-180.0,1821963.0936941684
5.0,1.0,58.0,-1.8,0.7,35.0,-175.0,4345479.487997124
5.0,1.0,58.0,-1.8,0.7,35.0,-170.0,10148939.618541809
5.0,1.0,58.0,-1.8,0.7,35.0,-165.0,21646424.538502615
5.0,1.0,58.0,-1.8,0.7,35.0,-160.0,23108422.785429414
5.0,1.0,58.0,-1.8,0.7,35.0,-155.0,259017043.6702202
5.0,1.0,58.0,-1.8,0.7,35.0,-150.0,59768453874.71298
5.0,1.0,58.0,-1.8,0.7,35.0,-145.0,110294784377543.66
5.0,1.0,58.0,-1.8,0.7,35.0,-140.0,23240184089221.297
5.0,1.0,58.0,-1.8,0.7,35.0,-135.0,15549145126.583706
5.0,1.0,58.0,-1.8,0.7,35.0,-130.0,186390216.49952692
5.0,1.0,58.0,-1.8,0.7,35.0,-125.0,67160709.7194541
5.0,1.0,58.0,-1.8,0.7,35.0,-120.0,42704535.17874246
5.0,1.0,58.0,-1.8,0.7,35.0,-115.0,17821686.607249256
5.0,1.0,58.0,-1.8,0.7,35.0,-110.0,11647821.283287797
5.0,1.0,58.0,-1.8,0.7,35.0,-105.0,14336430.796713423
5.0,1.0,58.0,-1.8,0.7,35.0,-100.0,112588557.88683388
5.0,1.0,58.0,-1.8,0.7,35.0,-95.0,2606818143.5319586
5.0,1.0,58.0,-1.8,0.7,35.0,-90.0,15568513470.32152
5.0,1.0,58.0,-1.8,0.7,35.0,-85.0,4159154849.312596
5.0,1.0,58.0,-1.8,0.7,35.0,-80.0,191109928.9732228
5.0,1.0,58.0,-1.8,0.7,35.0,-75.0,9929319.986703904
5.0,1.0,58.0,-1.8,0.7,35.0,-70.0,3373806.5712837116
5.0,1.0,58.0,-1.8,0.7,35.0,-65.0,2249766.691874275
5.0,1.0,58.0,-1.8,0.7,35.0,-60.0,851912.1836886494
5.0,1.0,58.0,-1.8,0.7,35.0,-55.0,471137.86655538005
5.0,1.0,58.0,-1.8,0.7,35.0,-50.0,663059.4405369816
5.0,1.0,58.0,-1.8,0.7,35.0,-45.0,750913.4233637251
5.0,1.0,58.0,-1.8,0.7,35.0,-40.0,457978.6603482137
5.0,1.0,58.0,-1.8,0.7,35.0,-35.0,227255.16610070475
5.0,1.0,58.0,-1.8,0.7,35.0,-30.0,182533.78309115555
5.0,1.0,58.0,-1.8,0.7,35.0,-25.0,209610.56317458212
5.0,1.0,58.0,-1.8,0.7,35.0,-20.0,254928.39176906832
5.0,1.0,58.0,-1.8,0.7,35.0,-15.0,360654.60543807637
5.0,1.0,58.0,-1.8,0.7,35.0,-10.0,618435.1085247087
5.0,1.0,58.0,-1.8,0.7,35.0,-5.0,832438.2613965464
5.0,1.0,58.0,-1.8,0.7,35.0,0.0,604309.0286701173
5.0,1.0,58.0,-1.8,0.7,35.0,5.0,255670.32185292433
5.0,1.0,58.0,-1.8,0.7,35.0,10.0,89915.66906346988
5.0,1.0,58.0,-1.8,0.7,35.0,15.0,35250.222659800485
5.0,1.0,58.0,-1.8,0.7,35.0,20.0,16909.796061655587
5.0,1.0,58.0,-1.8,0.7,35.0,25.0,135405.19619625632
5.0,1.0,58.0,-1.8,0.7,35.0,30.0,325967023.5448397
5.0,1.0,58.0,-1.8,0.7,35.0,35.0,1594623007.033103
5.0,1.0,58.0,-1.8,0.7,35.0,40.0,100729197.59186642
5.0,1.0,58.0,-1.8,0.7,35.0,45.0,73141974.1170514
5.0,1.0,58.0,-1.8,0.7,35.0,50.0,768974849429.1653
5.0,1.0,58.0,-1.8,0.7,35.0,55.0,19794229902.483547
5.0,1.0,58.0,-1.8,0.7,35.0,60.0,29558656672.83089
5.0,1.0,58.0,-1.8,0.7,35.0,65.0,8683209596846.813
5.0,1.0,58.0,-1.8,0.7,35.0,70.0,764966027614.3306
5.0,1.0,58.0,-1.8,0.7,35.0,75.0,10550477.353435738
5.0,1.0,58.0,-1.8,0.7,35.0,80.0,1110518.7691490345
5.0,1.0,58.0,-1.8,0.7,35.0,85.0,1184317.7835573112
5.0,1.0,58.0,-1.8,0.7,35.0,90.0,2444460.7869151426
5.0,1.0,58.0,-1.8,0.7,35.0,95.0,450021.63203695643
5.0,1.0,58.0,-1.8,0.7,35.0,100.0,39570.89087504654
5.0,1.0,58.0,-1.8,0.7,35.0,105.0,28120.07182097777
5.0,1.0,58.0,-1.8,0.7,35.0,110.0,27237.10020659245
5.0,1.0,58.0,-1.8,0.7,35.0,115.0,24347.029937852134
5.0,1.0,58.0,-1.8,0.7,35.0,120.0,21718.281333276682
5.0,1.0,58.0,-1.8,0.7,35.0,125.0,20339.406289721042
5.0,1.0,58.0,-1.8,0.7,35.0,130.0,20708.585992388464
5.0,1.0,58.0,-1.8,0.7,35.0,135.0,23226.817641644982
5.0,1.0,58.0,-1.8,0.7,35.0,140.0,28997.480654350362
5.0,1.0,58.0,-1.8,0.7,35.0,145.0,41429.64224929178
5.0,1.0,58.0,-1.8,0.7,35.0,150.0,69860.27679152055
5.0,1.0,58.0,-1.8,0.7,35.0,155.0,151106.41426487252
5.0,1.0,58.0,-1.8,0.7,35.0,160.0,445257.98071066156
5.0,1.0,58.0,-1.8,0.7,35.0,165.0,975532.1712474577
5.0,1.0,58.0,-1.8,0.7,35.0,170.0,911739.5057906902
5.0,1.0,58.0,-1.8,0.7,35.0,175.0,911082.467322871
5.0,1.0,58.0,-1.8,0.7,35.0,180.0,1821963.0936941635
5.0,1.0,58.0,-1.8,0.7,40.0,-180.0,3535963.58397823
5.0,1.0,58.0,-1.8,0.7,40.0,-175.0,9830744.327277057
5.0,1.0,58.0,-1.8,0.7,40.0,-170.0,25570327.233536884
5.0,1.0,58.0,-1.8,0.7,40.0,-165.0,45596991.82811307
5.0,1.0,58.0,-1.8,0.7,40.0,-160.0,79007633.19752982
5.0,1.0,58.0,-1.8,0.7,40.0,-155.0,423772371.43932354
5.0,1.0,58.0,-1.8,0.7,40.0,-150.0,14285194347.452152
5.0,1.0,58.0,-1.8,0.7,40.0,-145.0,287987876744.9428
5.0,1.0,58.0,-1.8,0.7,40.0,-140.0,59322985860.15344
5.0,1.0,58.0,-1.8,0.7,40.0,-135.0,1562386066.255326
5.0,1.0,58.0,-1.8,0.7,40.0,-130.0,250583124.97735348
5.0,1.0,58.0,-1.8,0.7,40.0,-125.0,93348469.75826788
5.0,1.0,58.0,-1.8,0.7,40.0,-120.0,40337837.01114579
5.0,1.0,58.0,-1.8,0.7,40.0,-115.0,11868722.146009143
5.0,1.0,58.0,-1.8,0.7,40.0,-110.0,4295152.375994644
5.0,1.0,58.0,-1.8,0.7,40.0,-105.0,3027767.468725192
5.0,1.0,58.0,-1.8,0.7,40.0,-100.0,3086544.4347434416
5.0,1.0,58.0,-1.8,0.7,40.0,-95.0,5163812.972013554
5.0,1.0,58.0,-1.8,0.7,40.0,-90.0,13373245.787379859
5.0,1.0,58.0,-1.8,0.7,40.0,-85.0,22668769.520424895
5.0,1.0,58.0,-1.8,0.7,40.0,-80.0,15451615.960975302
5.0,1.0,58.0,-1.8,0.7,40.0,-75.0,4947762.584946185
5.0,1.0,58.0,-1.8,0.7,40.0,-70.0,1366053.968624072
5.0,1.0,58.0,-1.8,0.7,40.0,-65.0,690665.3303257129
5.0,1.0,58.0,-1.8,0.7,40.0,-60.0,477332.49608798703
5.0,1.0,58.0,-1.8,0.7,40.0,-55.0,295335.05605141446
5.0,1.0,58.0,-1.8,0.7,40.0,-50.0,260828.82325651703
5.0,1.0,58.0,-1.8,0.7,40.0,-45.0,626189.0496306353
5.0,1.0,58.0,-1.8,0.7,40.0,-40.0,2220543.900617233
5.0,1.0,58.0,-1.8,0.7,40.0,-35.0,4587531.82433392
5.0,1.0,58.0,-1.8,0.7,40.0,-30.0,3585843.3784989445
5.0,1.0,58.0,-1.8,0.7,40.0,-25.0,1286537.375338611
5.0,1.0,58.0,-1.8,0.7,40.0,-20.0,488725.752808976
5.0,1.0,58.0,-1.8,0.7,40.0,-15.0,380831.0473853688
5.0,1.0,58.0,-1.8,0.7,40.0,-10.0,406076.9523417058
5.0,1.0,58.0,-1.8,0.7,40.0,-5.0,596291.9585115843
5.0,1.0,58.0,-1.8,0.7,40.0,0.0,1602463.4832063164
5.0,1.0,58.0,-1.8,0.7,40.0,5.0,4020382.5758223576
5.0,1.0,58.0,-1.8,0.7,40.0,10.0,4430659.976742748
5.0,1.0,58.0,-1.8,0.7,40.0,15.0,1913763.8660962086
5.0,1.0,58.0,-1.8,0.7,40.0,20.0,505912.50634689047
5.0,1.0,58.0,-1.8,0.7,40.0,25.0,160853.89131120424
5.0,1.0,58.0,-1.8,0.7,40.0,30.0,4023391.5663416563
5.0,1.0,58.0,-1.8,0.7,40.0,35.0,100436572.05323449
5.0,1.0,58.0,-1.8,0.7,40.0,40.0,1523137.035403808
5.0,1.0,58.0,-1.8,0.7,40.0,45.0,4775405.881947472
5.0,1.0,58.0,-1.8,0.7,40.0,50.0,272954136043.08765
5.0,1.0,58.0,-1.8,0.7,40.0,55.0,776883694.3823769
5.0,1.0,58.0,-1.8,0.7,40.0,60.0,42382962339.817406
5.0,1.0,58.0,-1.8,0.7,40.0,65.0,680466823513.648
5.0,1.0,58.0,-1.8,0.7,40.0,70.0,3012158504.5717096
5.0,1.0,58.0,-1.8,0.7,40.0,75.0,6198026.333938271
5.0,1.0,58.0,-1.8,0.7,40.0,80.0,582237.0807778342
5.0,1.0,58.0,-1.8,0.7,40.0,85.0,868238.9561440692
5.0,1.0,58.0,-1.8,0.7,40.0,90.0,1969295.1783945584
5.0,1.0,58.0,-1.8,0.7,40.0,95.0,299837.009214632
5.0,1.0,58.0,-1.8,0.7,40.0,100.0,100457.38668278157
5.0,1.0,58.0,-1.8,0.7,40.0,105.0,83846.96909281689
5.0,1.0,58.0,-1.8,0.7,40.0,110.0,68767.91191170277
5.0,1.0,58.0,-1.8,0.7,40.0,115.0,54548.615895419454
5.0,1.0,58.0,-1.8,0.7,40.0,120.0,45848.43479548236
5.0,1.0,58.0,-1.8,0.7,40.0,125.0,43493.23086019198
5.0,1.0,58.0,-1.8,0.7,40.0,130.0,48227.90103793122
5.0,1.0,58.0,-1.8,0.7,40.0,135.0,64131.079878906894
5.0,1.0,58.0,-1.8,0.7,40.0,140.0,102655.02204382488
5.0,1.0,58.0,-1.8,0.7,40.0,145.0,187421.24501095712
5.0,1.0,58.0,-1.8,0.7,40.0,150.0,361750.7445311851
5.0,1.0,58.0,-1.8,0.7,40.0,155.0,721068.8840730912
5.0,1.0,58.0,-1.8,0.7,40.0,160.0,1475375.8056872168
5.0,1.0,58.0,-1.8,0.7,40.0,165.0,2246568.2857619203
5.0,1.0,58.0,-1.8,0.7,40.0,170.0,2305557.808625747
5.0,1.0,58.0,-1.8,0.7,40.0,175.0,2487148.224045271
5.0,1.0,58.0,-1.8,0.7,40.0,180.0,3535963.5839782213
