R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,-0.3,-120.0,165.0,3598.481675949165
5.0,1.0,58.0,-1.0,-0.3,-120.0,170.0,3854.657578049211
5.0,1.0,58.0,-1.0,-0.3,-120.0,175.0,6524.7772751909515
5.0,1.0,58.0,-1.0,-0.3,-120.0,180.0,9447.422420839883
5.0,1.0,58.0,-1.0,-0.3,-115.0,-180.0,9622.012030473968
5.0,1.0,58.0,-1.0,-0.3,-115.0,-175.0,10066.101791706513
5.0,1.0,58.0,-1.0,-0.3,-115.0,-170.0,10345.943734692868
5.0,1.0,58.0,-1.0,-0.3,-115.0,-165.0,38310.17280857714
5.0,1.0,58.0,-1.0,-0.3,-115.0,-160.0,8742095.058342427
5.0,1.0,58.0,-1.0,-0.3,-115.0,-155.0,29574356381.27635
5.0,1.0,58.0,-1.0,-0.3,-115.0,-150.0,847513353.7254663
5.0,1.0,58.0,-1.0,-0.3,-115.0,-145.0,126103784457.454
5.0,1.0,58.0,-1.0,-0.3,-115.0,-140.0,31891501199.698746
5.0,1.0,58.0,-1.0,-0.3,-115.0,-135.0,63881714172.196556
5.0,1.0,58.0,-1.0,-0.3,-115.0,-130.0,2562339988.943757
5.0,1.0,58.0,-1.0,-0.3,-115.0,-125.0,13142256115.241615
5.0,1.0,58.0,-1.0,-0.3,-115.0,-120.0,3406840630.758033
5.0,1.0,58.0,-1.0,-0.3,-115.0,-115.0,174107988331.1779
5.0,1.0,58.0,-1.0,-0.3,-115.0,-110.0,355854292559613.25
5.0,1.0,58.0,-1.0,-0.3,-115.0,-105.0,5358581357.574827
5.0,1.0,58.0,-1.0,-0.3,-115.0,-100.0,59579984.49004181
5.0,1.0,58.0,-1.0,-0.3,-115.0,-95.0,18950662.01749923
5.0,1.0,58.0,-1.0,-0.3,-115.0,-90.0,7822957.676147398
5.0,1.0,58.0,-1.0,-0.3,-115.0,-85.0,5327673.72071309
5.0,1.0,58.0,-1.0,-0.3,-115.0,-80.0,953294.5803959947
5.0,1.0,58.0,-1.0,-0.3,-115.0,-75.0,125000.40540175098
5.0,1.0,58.0,-1.0,-0.3,-115.0,-70.0,59496.91201880519
5.0,1.0,58.0,-1.0,-0.3,-115.0,-65.0,28356.65437086655
5.0,1.0,58.0,-1.0,-0.3,-115.0,-60.0,11841.124021666796
5.0,1.0,58.0,-1.0,-0.3,-115.0,-55.0,4779.902501312318
5.0,1.0,58.0,-1.0,-0.3,-115.0,-50.0,2086.2304135468753
5.0,1.0,58.0,-1.0,-0.3,-115.0,-45.0,927.1186212910504
5.0,1.0,58.0,-1.0,-0.3,-115.0,-40.0,379.69314453778895
5.0,1.0,58.0,-1.0,-0.3,-115.0,-35.0,136.4288116344728
5.0,1.0,58.0,-1.0,-0.3,-115.0,-30.0,45.22330442375343
5.0,1.0,58.0,-1.0,-0.3,-115.0,-25.0,31.44556970138396
5.0,1.0,58.0,-1.0,-0.3,-115.0,-20.0,66.4604512172378
5.0,1.0,58.0,-1.0,-0.3,-115.0,-15.0,148.65736942294984
5.0,1.0,58.0,-1.0,-0.3,-115.0,-10.0,320.5613828495414
5.0,1.0,58.0,-1.0,-0.3,-115.0,-5.0,875.268673094212
5.0,1.0,58.0,-1.0,-0.3,-115.0,0.0,4135.774297895024
5.0,1.0,58.0,-1.0,-0.3,-115.0,5.0,35133.697467591504
5.0,1.0,58.0,-1.0,-0.3,-115.0,10.0,476700.8253188295
5.0,1.0,58.0,-1.0,-0.3,-115.0,15.0,7919784.184562103
5.0,1.0,58.0,-1.0,-0.3,-115.0,20.0,115890596.21432862
5.0,1.0,58.0,-1.0,-0.3,-115.0,25.0,1285832924.6332314
5.0,1.0,58.0,-1.0,-0.3,-115.0,30.0,391643253337.8032
5.0,1.0,58.0,-1.0,-0.3,-115.0,35.0,795079425982028.6
5.0,1.0,58.0,-1.0,-0.3,-115.0,40.0,10223538897769.053
5.0,1.0,58.0,-1.0,-0.3,-115.0,45.0,33614508031.18134
5.0,1.0,58.0,-1.0,-0.3,-115.0,50.0,124091439486.72954
5.0,1.0,58.0,-1.0,-0.3,-115.0,55.0,5870322632.792528
5.0,1.0,58.0,-1.0,-0.3,-115.0,60.0,2783242393919.527
5.0,1.0,58.0,-1.0,-0.3,-115.0,65.0,43846401804.89827
5.0,1.0,58.0,-1.0,-0.3,-115.0,70.0,4754625697.724543
5.0,1.0,58.0,-1.0,-0.3,-115.0,75.0,257438920916.63205
5.0,1.0,58.0,-1.0,-0.3,-115.0,80.0,66960512502334.64
5.0,1.0,58.0,-1.0,-0.3,-115.0,85.0,18096246694.870995
5.0,1.0,58.0,-1.0,-0.3,-115.0,90.0,4058060770.305172
5.0,1.0,58.0,-1.0,-0.3,-115.0,95.0,5888567307.34215
5.0,1.0,58.0,-1.0,-0.3,-115.0,100.0,847617661.5882709
5.0,1.0,58.0,-1.0,-0.3,-115.0,105.0,26792362136135.797
5.0,1.0,58.0,-1.0,-0.3,-115.0,110.0,67308170276.32743
5.0,1.0,58.0,-1.0,-0.3,-115.0,115.0,17645647.08616581
5.0,1.0,58.0,-1.0,-0.3,-115.0,120.0,3002051.702740272
5.0,1.0,58.0,-1.0,-0.3,-115.0,125.0,884436.7165731004
5.0,1.0,58.0,-1.0,-0.3,-115.0,130.0,142039.3701299831
5.0,1.0,58.0,-1.0,-0.3,-115.0,135.0,793439.320783173
5.0,1.0,58.0,-1.0,-0.3,-115.0,140.0,1946072.374362762
5.0,1.0,58.0,-1.0,-0.3,-115.0,145.0,34321.070058520694
5.0,1.0,58.0,-1.0,-0.3,-115.0,150.0,328.86094527315987
5.0,1.0,58.0,-1.0,-0.3,-115.0,155.0,10.117093858786088
5.0,1.0,58.0,-1.0,-0.3,-115.0,160.0,710.5546929814311
5.0,1.0,58.0,-1.0,-0.3,-115.0,165.0,2736.0818561703777
5.0,1.0,58.0,-1.0,-0.3,-115.0,170.0,3508.573386559146
5.0,1.0,58.0,-1.0,-0.3,-115.0,175.0,5722.639186278486
5.0,1.0,58.0,-1.0,-0.3,-115.0,180.0,9622.012030473938
5.0,1.0,58.0,-1.0,-0.3,-110.0,-180.0,10191.784489337924
5.0,1.0,58.0,-1.0,-0.3,-110.0,-175.0,13227.823566961724
5.0,1.0,58.0,-1.0,-0.3,-110.0,-170.0,13243.93463709396
5.0,1.0,58.0,-1.0,-0.3,-110.0,-165.0,11611.68460372671
5.0,1.0,58.0,-1.0,-0.3,-110.0,-160.0,22815.310690297643
5.0,1.0,58.0,-1.0,-0.3,-110.0,-155.0,2263649.873972183
5.0,1.0,58.0,-1.0,-0.3,-110.0,-150.0,1949769478.0895865
5.0,1.0,58.0,-1.0,-0.3,-110.0,-145.0,418894922.1717908
5.0,1.0,58.0,-1.0,-0.3,-110.0,-140.0,6163759970276.797
5.0,1.0,58.0,-1.0,-0.3,-110.0,-135.0,4.835475116459112e+18
5.0,1.0,58.0,-1.0,-0.3,-110.0,-130.0,126413496910836.44
5.0,1.0,58.0,-1.0,-0.3,-110.0,-125.0,5693863696.810094
5.0,1.0,58.0,-1.0,-0.3,-110.0,-120.0,3.675720603166241e+16
5.0,1.0,58.0,-1.0,-0.3,-110.0,-115.0,4414984307.521563
5.0,1.0,58.0,-1.0,-0.3,-110.0,-110.0,91411153560855.45
5.0,1.0,58.0,-1.0,-0.3,-110.0,-105.0,54383888710.34283
5.0,1.0,58.0,-1.0,-0.3,-110.0,-100.0,167575452.35984462
5.0,1.0,58.0,-1.0,-0.3,-110.0,-95.0,16321900.079996247
5.0,1.0,58.0,-1.0,-0.3,-110.0,-90.0,4231429.339172253
5.0,1.0,58.0,-1.0,-0.3,-110.0,-85.0,29014695.968817893
5.0,1.0,58.0,-1.0,-0.3,-110.0,-80.0,11943772.67114906
5.0,1.0,58.0,-1.0,-0.3,-110.0,-75.0,304546.56067524257
5.0,1.0,58.0,-1.0,-0.3,-110.0,-70.0,61971.63319703773
5.0,1.0,58.0,-1.0,-0.3,-110.0,-65.0,30319.700664283035
5.0,1.0,58.0,-1.0,-0.3,-110.0,-60.0,11314.095199300702
5.0,1.0,58.0,-1.0,-0.3,-110.0,-55.0,3606.765514677293
5.0,1.0,58.0,-1.0,-0.3,-110.0,-50.0,1242.5295939103598
5.0,1.0,58.0,-1.0,-0.3,-110.0,-45.0,479.5616670156595
5.0,1.0,58.0,-1.0,-0.3,-110.0,-40.0,192.6865713250346
5.0,1.0,58.0,-1.0,-0.3,-110.0,-35.0,87.62572441524473
5.0,1.0,58.0,-1.0,-0.3,-110.0,-30.0,68.20342511582821
5.0,1.0,58.0,-1.0,-0.3,-110.0,-25.0,100.01790707262239
5.0,1.0,58.0,-1.0,-0.3,-110.0,-20.0,182.81289643723449
5.0,1.0,58.0,-1.0,-0.3,-110.0,-15.0,387.4308756324941
5.0,1.0,58.0,-1.0,-0.3,-110.0,-10.0,1155.9036513497556
5.0,1.0,58.0,-1.0,-0.3,-110.0,-5.0,5697.327285876914
5.0,1.0,58.0,-1.0,-0.3,-110.0,0.0,45530.93523087757
5.0,1.0,58.0,-1.0,-0.3,-110.0,5.0,520489.2770288813
5.0,1.0,58.0,-1.0,-0.3,-110.0,10.0,5884180.8070669575
5.0,1.0,58.0,-1.0,-0.3,-110.0,15.0,53420177.94621298
5.0,1.0,58.0,-1.0,-0.3,-110.0,20.0,2297697670.8662386
5.0,1.0,58.0,-1.0,-0.3,-110.0,25.0,2470575766033.298
5.0,1.0,58.0,-1.0,-0.3,-110.0,30.0,1.9540253789423546e+17
5.0,1.0,58.0,-1.0,-0.3,-110.0,35.0,7845229907191.96
5.0,1.0,58.0,-1.0,-0.3,-110.0,40.0,71341819944.27806
5.0,1.0,58.0,-1.0,-0.3,-110.0,45.0,53337633161.79488
5.0,1.0,58.0,-1.0,-0.3,-110.0,50.0,2388457511.8027687
5.0,1.0,58.0,-1.0,-0.3,-110.0,55.0,38929310165.66455
5.0,1.0,58.0,-1.0,-0.3,-110.0,60.0,64657134923.64082
5.0,1.0,58.0,-1.0,-0.3,-110.0,65.0,6678818726.633421
5.0,1.0,58.0,-1.0,-0.3,-110.0,70.0,85463294613.1297
5.0,1.0,58.0,-1.0,-0.3,-110.0,75.0,21264929950.17173
5.0,1.0,58.0,-1.0,-0.3,-110.0,80.0,6042083612.435097
5.0,1.0,58.0,-1.0,-0.3,-110.0,85.0,144358498.20246354
5.0,1.0,58.0,-1.0,-0.3,-110.0,90.0,5034015.476994916
5.0,1.0,58.0,-1.0,-0.3,-110.0,95.0,3321854.2217816804
5.0,1.0,58.0,-1.0,-0.3,-110.0,100.0,101264336.62690939
5.0,1.0,58.0,-1.0,-0.3,-110.0,105.0,5458403221.640269
5.0,1.0,58.0,-1.0,-0.3,-110.0,110.0,692528223.0930506
5.0,1.0,58.0,-1.0,-0.3,-110.0,115.0,31301773.52049334
5.0,1.0,58.0,-1.0,-0.3,-110.0,120.0,86398305.77028543
5.0,1.0,58.0,-1.0,-0.3,-110.0,125.0,247097122.6348464
5.0,1.0,58.0,-1.0,-0.3,-110.0,130.0,4936490.997033951
5.0,1.0,58.0,-1.0,-0.3,-110.0,135.0,13749308.708046472
5.0,1.0,58.0,-1.0,-0.3,-110.0,140.0,827045783.372535
5.0,1.0,58.0,-1.0,-0.3,-110.0,145.0,1610744.98064713
5.0,1.0,58.0,-1.0,-0.3,-110.0,150.0,4433.187857714572
5.0,1.0,58.0,-1.0,-0.3,-110.0,155.0,-14.331908246346323
5.0,1.0,58.0,-1.0,-0.3,-110.0,160.0,200.32351628804525
5.0,1.0,58.0,-1.0,-0.3,-110.0,165.0,1561.002187767236
5.0,1.0,58.0,-1.0,-0.3,-110.0,170.0,3298.1673188474383
5.0,1.0,58.0,-1.0,-0.3,-110.0,175.0,5465.9877520759555
5.0,1.0,58.0,-1.0,-0.3,-110.0,180.0,10191.784489337866
5.0,1.0,58.0,-1.0,-0.3,-105.0,-180.0,10667.072359986865
5.0,1.0,58.0,-1.0,-0.3,-105.0,-175.0,17643.919132871597
5.0,1.0,58.0,-1.0,-0.3,-105.0,-170.0,20195.921538235732
5.0,1.0,58.0,-1.0,-0.3,-105.0,-165.0,19314.1825027062
5.0,1.0,58.0,-1.0,-0.3,-105.0,-160.0,14668.834556483322
5.0,1.0,58.0,-1.0,-0.3,-105.0,-155.0,22242.53015678643
5.0,1.0,58.0,-1.0,-0.3,-105.0,-150.0,991481.7229644818
5.0,1.0,58.0,-1.0,-0.3,-105.0,-145.0,32403452.90695374
5.0,1.0,58.0,-1.0,-0.3,-105.0,-140.0,1031349474.4030486
5.0,1.0,58.0,-1.0,-0.3,-105.0,-135.0,56399319418.31137
5.0,1.0,58.0,-1.0,-0.3,-105.0,-130.0,8821493617053.816
5.0,1.0,58.0,-1.0,-0.3,-105.0,-125.0,29023135339757.13
5.0,1.0,58.0,-1.0,-0.3,-105.0,-120.0,4732631080.728945
5.0,1.0,58.0,-1.0,-0.3,-105.0,-115.0,7130468459562.499
5.0,1.0,58.0,-1.0,-0.3,-105.0,-110.0,248445155133.10822
5.0,1.0,58.0,-1.0,-0.3,-105.0,-105.0,2286133707125078.5
5.0,1.0,58.0,-1.0,-0.3,-105.0,-100.0,1260142318.5403404
5.0,1.0,58.0,-1.0,-0.3,-105.0,-95.0,14931273.601038536
5.0,1.0,58.0,-1.0,-0.3,-105.0,-90.0,2849050.8843342382
5.0,1.0,58.0,-1.0,-0.3,-105.0,-85.0,46384904.28076406
5.0,1.0,58.0,-1.0,-0.3,-105.0,-80.0,160941509.89042786
5.0,1.0,58.0,-1.0,-0.3,-105.0,-75.0,2215880.9575059875
5.0,1.0,58.0,-1.0,-0.3,-105.0,-70.0,86408.00745668789
5.0,1.0,58.0,-1.0,-0.3,-105.0,-65.0,35676.9642030555
5.0,1.0,58.0,-1.0,-0.3,-105.0,-60.0,11422.456739504942
5.0,1.0,58.0,-1.0,-0.3,-105.0,-55.0,2936.4520219610627
5.0,1.0,58.0,-1.0,-0.3,-105.0,-50.0,814.4881208015966
5.0,1.0,58.0,-1.0,-0.3,-105.0,-45.0,278.90727229007774
5.0,1.0,58.0,-1.0,-0.3,-105.0,-40.0,123.3855442470547
5.0,1.0,58.0,-1.0,-0.3,-105.0,-35.0,85.26405256034448
5.0,1.0,58.0,-1.0,-0.3,-105.0,-30.0,107.98459559667126
5.0,1.0,58.0,-1.0,-0.3,-105.0,-25.0,212.83065678008333
5.0,1.0,58.0,-1.0,-0.3,-105.0,-20.0,582.1624783794615
5.0,1.0,58.0,-1.0,-0.3,-105.0,-15.0,2220.4485481368283
5.0,1.0,58.0,-1.0,-0.3,-105.0,-10.0,11902.068981368564
5.0,1.0,58.0,-1.0,-0.3,-105.0,-5.0,91898.17933047419
5.0,1.0,58.0,-1.0,-0.3,-105.0,0.0,984346.132022671
5.0,1.0,58.0,-1.0,-0.3,-105.0,5.0,9710688.435144387
5.0,1.0,58.0,-1.0,-0.3,-105.0,10.0,64497509.14220093
5.0,1.0,58.0,-1.0,-0.3,-105.0,15.0,5274595227.9348955
5.0,1.0,58.0,-1.0,-0.3,-105.0,20.0,19093481362383.863
5.0,1.0,58.0,-1.0,-0.3,-105.0,25.0,3.96861568541555e+17
5.0,1.0,58.0,-1.0,-0.3,-105.0,30.0,2288199836582.961
5.0,1.0,58.0,-1.0,-0.3,-105.0,35.0,577086324374.1644
5.0,1.0,58.0,-1.0,-0.3,-105.0,40.0,6.030995558241062e+18
5.0,1.0,58.0,-1.0,-0.3,-105.0,45.0,20119483191.723564
5.0,1.0,58.0,-1.0,-0.3,-105.0,50.0,16908055581.54792
5.0,1.0,58.0,-1.0,-0.3,-105.0,55.0,58786768339.92765
5.0,1.0,58.0,-1.0,-0.3,-105.0,60.0,6459871004022.906
5.0,1.0,58.0,-1.0,-0.3,-105.0,65.0,981387924815.6093
5.0,1.0,58.0,-1.0,-0.3,-105.0,70.0,9.713219786744361e+17
5.0,1.0,58.0,-1.0,-0.3,-105.0,75.0,13297218261.711283
5.0,1.0,58.0,-1.0,-0.3,-105.0,80.0,164879661.83246183
5.0,1.0,58.0,-1.0,-0.3,-105.0,85.0,17699123.94840724
5.0,1.0,58.0,-1.0,-0.3,-105.0,90.0,40708051.92383562
5.0,1.0,58.0,-1.0,-0.3,-105.0,95.0,34173956.4944766
5.0,1.0,58.0,-1.0,-0.3,-105.0,100.0,5697933.912581484
5.0,1.0,58.0,-1.0,-0.3,-105.0,105.0,1236870.2437046866
5.0,1.0,58.0,-1.0,-0.3,-105.0,110.0,8202156.098778654
5.0,1.0,58.0,-1.0,-0.3,-105.0,115.0,5159388422.059196
5.0,1.0,58.0,-1.0,-0.3,-105.0,120.0,13701992036.457964
5.0,1.0,58.0,-1.0,-0.3,-105.0,125.0,606615015.8742543
5.0,1.0,58.0,-1.0,-0.3,-105.0,130.0,460022816.95624137
5.0,1.0,58.0,-1.0,-0.3,-105.0,135.0,815037762.0275233
5.0,1.0,58.0,-1.0,-0.3,-105.0,140.0,6768978962.4685
5.0,1.0,58.0,-1.0,-0.3,-105.0,145.0,7081427.112278236
5.0,1.0,58.0,-1.0,-0.3,-105.0,150.0,17903.263978479477
5.0,1.0,58.0,-1.0,-0.3,-105.0,155.0,262.47041267351966
5.0,1.0,58.0,-1.0,-0.3,-105.0,160.0,31.27299347456451
5.0,1.0,58.0,-1.0,-0.3,-105.0,165.0,714.4747192007994
5.0,1.0,58.0,-1.0,-0.3,-105.0,170.0,2813.36528001972
5.0,1.0,58.0,-1.0,-0.3,-105.0,175.0,5210.390809983215
5.0,1.0,58.0,-1.0,-0.3,-105.0,180.0,10667.072359986798
5.0,1.0,58.0,-1.0,-0.3,-100.0,-180.0,11455.080445250416
5.0,1.0,58.0,-1.0,-0.3,-100.0,-175.0,22075.343898898336
5.0,1.0,58.0,-1.0,-0.3,-100.0,-170.0,29457.046240766605
5.0,1.0,58.0,-1.0,-0.3,-100.0,-165.0,39045.98875014579
5.0,1.0,58.0,-1.0,-0.3,-100.0,-160.0,26728.648962756684
5.0,1.0,58.0,-1.0,-0.3,-100.0,-155.0,16737.15700457553
5.0,1.0,58.0,-1.0,-0.3,-100.0,-150.0,58245.67114107761
5.0,1.0,58.0,-1.0,-0.3,-100.0,-145.0,43857806.078201234
5.0,1.0,58.0,-1.0,-0.3,-100.0,-140.0,3290157806.902356
5.0,1.0,58.0,-1.0,-0.3,-100.0,-135.0,1351907959.7533598
5.0,1.0,58.0,-1.0,-0.3,-100.0,-130.0,2813008719.553632
5.0,1.0,58.0,-1.0,-0.3,-100.0,-125.0,102813142347324.17
5.0,1.0,58.0,-1.0,-0.3,-100.0,-120.0,6948129746043.227
5.0,1.0,58.0,-1.0,-0.3,-100.0,-115.0,17942289906.778145
5.0,1.0,58.0,-1.0,-0.3,-100.0,-110.0,13967014157.867756
5.0,1.0,58.0,-1.0,-0.3,-100.0,-105.0,245239546579.61188
5.0,1.0,58.0,-1.0,-0.3,-100.0,-100.0,35144074055.76247
5.0,1.0,58.0,-1.0,-0.3,-100.0,-95.0,25831393.90879966
5.0,1.0,58.0,-1.0,-0.3,-100.0,-90.0,2801597.684764911
5.0,1.0,58.0,-1.0,-0.3,-100.0,-85.0,12971984.093880361
5.0,1.0,58.0,-1.0,-0.3,-100.0,-80.0,542459627.3768731
5.0,1.0,58.0,-1.0,-0.3,-100.0,-75.0,19079965.148666166
5.0,1.0,58.0,-1.0,-0.3,-100.0,-70.0,195988.3452902081
5.0,1.0,58.0,-1.0,-0.3,-100.0,-65.0,45285.68265016683
5.0,1.0,58.0,-1.0,-0.3,-100.0,-60.0,11826.959797871585
5.0,1.0,58.0,-1.0,-0.3,-100.0,-55.0,2516.7802761947446
5.0,1.0,58.0,-1.0,-0.3,-100.0,-50.0,587.5240152229445
5.0,1.0,58.0,-1.0,-0.3,-100.0,-45.0,189.2219335255372
5.0,1.0,58.0,-1.0,-0.3,-100.0,-40.0,112.42014485540417
5.0,1.0,58.0,-1.0,-0.3,-100.0,-35.0,168.9574924052123
5.0,1.0,58.0,-1.0,-0.3,-100.0,-30.0,503.75931435161976
5.0,1.0,58.0,-1.0,-0.3,-100.0,-25.0,2017.9058537057988
5.0,1.0,58.0,-1.0,-0.3,-100.0,-20.0,9725.829651424661
5.0,1.0,58.0,-1.0,-0.3,-100.0,-15.0,56250.19131716813
5.0,1.0,58.0,-1.0,-0.3,-100.0,-10.0,397591.65829220315
5.0,1.0,58.0,-1.0,-0.3,-100.0,-5.0,3545903.095878435
5.0,1.0,58.0,-1.0,-0.3,-100.0,0.0,30927112.875202518
5.0,1.0,58.0,-1.0,-0.3,-100.0,5.0,103393025.2671143
5.0,1.0,58.0,-1.0,-0.3,-100.0,10.0,5875696652.648613
5.0,1.0,58.0,-1.0,-0.3,-100.0,15.0,10713391418950.635
5.0,1.0,58.0,-1.0,-0.3,-100.0,20.0,683912920210121.1
5.0,1.0,58.0,-1.0,-0.3,-100.0,25.0,4490905521518.052
5.0,1.0,58.0,-1.0,-0.3,-100.0,30.0,12561373169.304792
5.0,1.0,58.0,-1.0,-0.3,-100.0,35.0,124018497860583.9
5.0,1.0,58.0,-1.0,-0.3,-100.0,40.0,217618868829.21326
5.0,1.0,58.0,-1.0,-0.3,-100.0,45.0,838399483212.241
5.0,1.0,58.0,-1.0,-0.3,-100.0,50.0,75979944875.81238
5.0,1.0,58.0,-1.0,-0.3,-100.0,55.0,2274916631985.75
5.0,1.0,58.0,-1.0,-0.3,-100.0,60.0,118670544560.20987
5.0,1.0,58.0,-1.0,-0.3,-100.0,65.0,95745872039022.36
5.0,1.0,58.0,-1.0,-0.3,-100.0,70.0,2260329596518.387
5.0,1.0,58.0,-1.0,-0.3,-100.0,75.0,1494267155.6043046
5.0,1.0,58.0,-1.0,-0.3,-100.0,80.0,1327510862.8283224
5.0,1.0,58.0,-1.0,-0.3,-100.0,85.0,174347187549.37634
5.0,1.0,58.0,-1.0,-0.3,-100.0,90.0,224361030504.0079
5.0,1.0,58.0,-1.0,-0.3,-100.0,95.0,1838469286.239598
5.0,1.0,58.0,-1.0,-0.3,-100.0,100.0,20696250.822920144
5.0,1.0,58.0,-1.0,-0.3,-100.0,105.0,3328504.0270770784
5.0,1.0,58.0,-1.0,-0.3,-100.0,110.0,53633884.79406218
5.0,1.0,58.0,-1.0,-0.3,-100.0,115.0,525854319842.0783
5.0,1.0,58.0,-1.0,-0.3,-100.0,120.0,284130644591.35443
5.0,1.0,58.0,-1.0,-0.3,-100.0,125.0,77167650.05611077
5.0,1.0,58.0,-1.0,-0.3,-100.0,130.0,64786187358.55236
5.0,1.0,58.0,-1.0,-0.3,-100.0,135.0,1071530471330.4958
5.0,1.0,58.0,-1.0,-0.3,-100.0,140.0,901271045.9907662
5.0,1.0,58.0,-1.0,-0.3,-100.0,145.0,9240461.03685637
5.0,1.0,58.0,-1.0,-0.3,-100.0,150.0,101941.2700188686
5.0,1.0,58.0,-1.0,-0.3,-100.0,155.0,8541.524870563586
5.0,1.0,58.0,-1.0,-0.3,-100.0,160.0,500.6993020711347
5.0,1.0,58.0,-1.0,-0.3,-100.0,165.0,326.5961243752654
5.0,1.0,58.0,-1.0,-0.3,-100.0,170.0,1933.5005813118505
5.0,1.0,58.0,-1.0,-0.3,-100.0,175.0,4918.09762349711
5.0,1.0,58.0,-1.0,-0.3,-100.0,180.0,11455.08044525034
5.0,1.0,58.0,-1.0,-0.3,-95.0,-180.0,11512.058461897472
5.0,1.0,58.0,-1.0,-0.3,-95.0,-175.0,27277.911334562115
5.0,1.0,58.0,-1.0,-0.3,-95.0,-170.0,42915.9948996494
5.0,1.0,58.0,-1.0,-0.3,-95.0,-165.0,69907.00753512868
5.0,1.0,58.0,-1.0,-0.3,-95.0,-160.0,71795.47868065145
5.0,1.0,58.0,-1.0,-0.3,-95.0,-155.0,34913.41856921002
5.0,1.0,58.0,-1.0,-0.3,-95.0,-150.0,16677.838158466115
5.0,1.0,58.0,-1.0,-0.3,-95.0,-145.0,199329.90194500427
5.0,1.0,58.0,-1.0,-0.3,-95.0,-140.0,5079669499.798599
5.0,1.0,58.0,-1.0,-0.3,-95.0,-135.0,19704090199560.047
5.0,1.0,58.0,-1.0,-0.3,-95.0,-130.0,3381994966.473796
5.0,1.0,58.0,-1.0,-0.3,-95.0,-125.0,40725807954.43963
5.0,1.0,58.0,-1.0,-0.3,-95.0,-120.0,4.166123554679934e+16
5.0,1.0,58.0,-1.0,-0.3,-95.0,-115.0,1674002504571.6338
5.0,1.0,58.0,-1.0,-0.3,-95.0,-110.0,538540629817.29205
5.0,1.0,58.0,-1.0,-0.3,-95.0,-105.0,8093289182.959985
5.0,1.0,58.0,-1.0,-0.3,-95.0,-100.0,2668159507.3985305
5.0,1.0,58.0,-1.0,-0.3,-95.0,-95.0,143600416.75044438
5.0,1.0,58.0,-1.0,-0.3,-95.0,-90.0,6655130.978947162
5.0,1.0,58.0,-1.0,-0.3,-95.0,-85.0,3569428.8629508135
5.0,1.0,58.0,-1.0,-0.3,-95.0,-80.0,164119796.7725882
5.0,1.0,58.0,-1.0,-0.3,-95.0,-75.0,80447417.84639424
5.0,1.0,58.0,-1.0,-0.3,-95.0,-70.0,625956.4713304804
5.0,1.0,58.0,-1.0,-0.3,-95.0,-65.0,60016.68863539159
5.0,1.0,58.0,-1.0,-0.3,-95.0,-60.0,12244.88231471223
5.0,1.0,58.0,-1.0,-0.3,-95.0,-55.0,2222.8368412133755
5.0,1.0,58.0,-1.0,-0.3,-95.0,-50.0,484.5371133901352
5.0,1.0,58.0,-1.0,-0.3,-95.0,-45.0,249.3195300588195
5.0,1.0,58.0,-1.0,-0.3,-95.0,-40.0,553.3926830836506
5.0,1.0,58.0,-1.0,-0.3,-95.0,-35.0,2357.596279029879
5.0,1.0,58.0,-1.0,-0.3,-95.0,-30.0,12690.740867741533
5.0,1.0,58.0,-1.0,-0.3,-95.0,-25.0,82034.38086830369
5.0,1.0,58.0,-1.0,-0.3,-95.0,-20.0,614484.0267296141
5.0,1.0,58.0,-1.0,-0.3,-95.0,-15.0,4627937.409933502
5.0,1.0,58.0,-1.0,-0.3,-95.0,-10.0,26393014.311145008
5.0,1.0,58.0,-1.0,-0.3,-95.0,-5.0,152531503.31341195
5.0,1.0,58.0,-1.0,-0.3,-95.0,0.0,330571676.0551023
5.0,1.0,58.0,-1.0,-0.3,-95.0,5.0,1345575747.8637004
5.0,1.0,58.0,-1.0,-0.3,-95.0,10.0,209948278092.17953
5.0,1.0,58.0,-1.0,-0.3,-95.0,15.0,1134642507537.984
5.0,1.0,58.0,-1.0,-0.3,-95.0,20.0,110160875775.87349
5.0,1.0,58.0,-1.0,-0.3,-95.0,25.0,52873784886.24413
5.0,1.0,58.0,-1.0,-0.3,-95.0,30.0,19595042356.23502
5.0,1.0,58.0,-1.0,-0.3,-95.0,35.0,983583887436.9525
5.0,1.0,58.0,-1.0,-0.3,-95.0,40.0,5.846024975565145e+19
5.0,1.0,58.0,-1.0,-0.3,-95.0,45.0,106628491017.35999
5.0,1.0,58.0,-1.0,-0.3,-95.0,50.0,19842310711.977585
5.0,1.0,58.0,-1.0,-0.3,-95.0,55.0,1729813675541.915
5.0,1.0,58.0,-1.0,-0.3,-95.0,60.0,17337337018.357933
5.0,1.0,58.0,-1.0,-0.3,-95.0,65.0,1.396539819914572e+18
5.0,1.0,58.0,-1.0,-0.3,-95.0,70.0,439360078353.15137
5.0,1.0,58.0,-1.0,-0.3,-95.0,75.0,15342163798.80677
5.0,1.0,58.0,-1.0,-0.3,-95.0,80.0,1865165839213.949
5.0,1.0,58.0,-1.0,-0.3,-95.0,85.0,269718848728.07083
5.0,1.0,58.0,-1.0,-0.3,-95.0,90.0,1286120786.0781531
5.0,1.0,58.0,-1.0,-0.3,-95.0,95.0,16839771.32888318
