R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,0.5,-115.0,-125.0,2817034870393.68
5.0,1.0,58.0,2.0,0.5,-115.0,-120.0,12229535274156.148
5.0,1.0,58.0,2.0,0.5,-115.0,-115.0,1.2089850884265968e+17
5.0,1.0,58.0,2.0,0.5,-115.0,-110.0,79768443864.97243
5.0,1.0,58.0,2.0,0.5,-115.0,-105.0,6514136866.3150215
5.0,1.0,58.0,2.0,0.5,-115.0,-100.0,4821979727.542442
5.0,1.0,58.0,2.0,0.5,-115.0,-95.0,454251724.4030073
5.0,1.0,58.0,2.0,0.5,-115.0,-90.0,183043804782.50708
5.0,1.0,58.0,2.0,0.5,-115.0,-85.0,68971842883.54047
5.0,1.0,58.0,2.0,0.5,-115.0,-80.0,89074460.96224555
5.0,1.0,58.0,2.0,0.5,-115.0,-75.0,18252525.147409413
5.0,1.0,58.0,2.0,0.5,-115.0,-70.0,23330436.540407635
5.0,1.0,58.0,2.0,0.5,-115.0,-65.0,13719514.147496494
5.0,1.0,58.0,2.0,0.5,-115.0,-60.0,3190091.071487136
5.0,1.0,58.0,2.0,0.5,-115.0,-55.0,337315.2853368072
5.0,1.0,58.0,2.0,0.5,-115.0,-50.0,58854.80071209785
5.0,1.0,58.0,2.0,0.5,-115.0,-45.0,16117.617347843041
5.0,1.0,58.0,2.0,0.5,-115.0,-40.0,6712.185453235826
5.0,1.0,58.0,2.0,0.5,-115.0,-35.0,2727.4030192122796
5.0,1.0,58.0,2.0,0.5,-115.0,-30.0,847.2797891897627
5.0,1.0,58.0,2.0,0.5,-115.0,-25.0,250.57215147046387
5.0,1.0,58.0,2.0,0.5,-115.0,-20.0,178.84255222752557
5.0,1.0,58.0,2.0,0.5,-115.0,-15.0,441.73977449801384
5.0,1.0,58.0,2.0,0.5,-115.0,-10.0,1521.3026306195954
5.0,1.0,58.0,2.0,0.5,-115.0,-5.0,6176.502436898809
5.0,1.0,58.0,2.0,0.5,-115.0,0.0,30663.127000805234
5.0,1.0,58.0,2.0,0.5,-115.0,5.0,186573.2701389543
5.0,1.0,58.0,2.0,0.5,-115.0,10.0,1289877.3554330624
5.0,1.0,58.0,2.0,0.5,-115.0,15.0,8157019.528498378
5.0,1.0,58.0,2.0,0.5,-115.0,20.0,30466302.59588229
5.0,1.0,58.0,2.0,0.5,-115.0,25.0,39391721.04745371
5.0,1.0,58.0,2.0,0.5,-115.0,30.0,14799750.282825898
5.0,1.0,58.0,2.0,0.5,-115.0,35.0,2971885.937077222
5.0,1.0,58.0,2.0,0.5,-115.0,40.0,1565104.7679321268
5.0,1.0,58.0,2.0,0.5,-115.0,45.0,16338818.24035639
5.0,1.0,58.0,2.0,0.5,-115.0,50.0,567063107.27744
5.0,1.0,58.0,2.0,0.5,-115.0,55.0,14138588361.937344
5.0,1.0,58.0,2.0,0.5,-115.0,60.0,17676625770.615437
5.0,1.0,58.0,2.0,0.5,-115.0,65.0,1180081152.841982
5.0,1.0,58.0,2.0,0.5,-115.0,70.0,266366888.47348455
5.0,1.0,58.0,2.0,0.5,-115.0,75.0,425230877.67911756
5.0,1.0,58.0,2.0,0.5,-115.0,80.0,1266737789.8118773
5.0,1.0,58.0,2.0,0.5,-115.0,85.0,9566834414.722939
5.0,1.0,58.0,2.0,0.5,-115.0,90.0,15340979284.622578
5.0,1.0,58.0,2.0,0.5,-115.0,95.0,47010240146.73174
5.0,1.0,58.0,2.0,0.5,-115.0,100.0,12429351511.366182
5.0,1.0,58.0,2.0,0.5,-115.0,105.0,30685329784.439816
5.0,1.0,58.0,2.0,0.5,-115.0,110.0,16020511782.73225
5.0,1.0,58.0,2.0,0.5,-115.0,115.0,938986835.3416779
5.0,1.0,58.0,2.0,0.5,-115.0,120.0,2069326262.9645576
5.0,1.0,58.0,2.0,0.5,-115.0,125.0,5267113830.84452
5.0,1.0,58.0,2.0,0.5,-115.0,130.0,5370088621.396443
5.0,1.0,58.0,2.0,0.5,-115.0,135.0,315396386.11892027
5.0,1.0,58.0,2.0,0.5,-115.0,140.0,10875284.7398446
5.0,1.0,58.0,2.0,0.5,-115.0,145.0,570626.5759889327
5.0,1.0,58.0,2.0,0.5,-115.0,150.0,57188.527284960124
5.0,1.0,58.0,2.0,0.5,-115.0,155.0,43634.18506738387
5.0,1.0,58.0,2.0,0.5,-115.0,160.0,233448.53995735184
5.0,1.0,58.0,2.0,0.5,-115.0,165.0,1226264.4024541185
5.0,1.0,58.0,2.0,0.5,-115.0,170.0,16652400.526428528
5.0,1.0,58.0,2.0,0.5,-115.0,175.0,228664573.77390468
5.0,1.0,58.0,2.0,0.5,-115.0,180.0,6657036377.822077
5.0,1.0,58.0,2.0,0.5,-110.0,-180.0,4428658051.075067
5.0,1.0,58.0,2.0,0.5,-110.0,-175.0,2255217145.421244
5.0,1.0,58.0,2.0,0.5,-110.0,-170.0,372674304.0168279
5.0,1.0,58.0,2.0,0.5,-110.0,-165.0,2864488907.552249
5.0,1.0,58.0,2.0,0.5,-110.0,-160.0,10179796753.483238
5.0,1.0,58.0,2.0,0.5,-110.0,-155.0,693069356.4616671
5.0,1.0,58.0,2.0,0.5,-110.0,-150.0,55670690.19697974
5.0,1.0,58.0,2.0,0.5,-110.0,-145.0,22472185.1132119
5.0,1.0,58.0,2.0,0.5,-110.0,-140.0,945535177.2619238
5.0,1.0,58.0,2.0,0.5,-110.0,-135.0,27341251383.182446
5.0,1.0,58.0,2.0,0.5,-110.0,-130.0,46739155241.60496
5.0,1.0,58.0,2.0,0.5,-110.0,-125.0,1071774937532.304
5.0,1.0,58.0,2.0,0.5,-110.0,-120.0,45793830739.99456
5.0,1.0,58.0,2.0,0.5,-110.0,-115.0,128232555513795.02
5.0,1.0,58.0,2.0,0.5,-110.0,-110.0,5990649741047.566
5.0,1.0,58.0,2.0,0.5,-110.0,-105.0,1395332672.4297101
5.0,1.0,58.0,2.0,0.5,-110.0,-100.0,1450069406.306739
5.0,1.0,58.0,2.0,0.5,-110.0,-95.0,741629404.9916674
5.0,1.0,58.0,2.0,0.5,-110.0,-90.0,4236503796.8441873
5.0,1.0,58.0,2.0,0.5,-110.0,-85.0,22918333489.764595
5.0,1.0,58.0,2.0,0.5,-110.0,-80.0,151590351.0985779
5.0,1.0,58.0,2.0,0.5,-110.0,-75.0,13215652.00625401
5.0,1.0,58.0,2.0,0.5,-110.0,-70.0,11228689.991768563
5.0,1.0,58.0,2.0,0.5,-110.0,-65.0,7306407.487647569
5.0,1.0,58.0,2.0,0.5,-110.0,-60.0,2866095.170996115
5.0,1.0,58.0,2.0,0.5,-110.0,-55.0,217479.30582286164
5.0,1.0,58.0,2.0,0.5,-110.0,-50.0,35153.58794656143
5.0,1.0,58.0,2.0,0.5,-110.0,-45.0,12060.579643184914
5.0,1.0,58.0,2.0,0.5,-110.0,-40.0,6198.29636138659
5.0,1.0,58.0,2.0,0.5,-110.0,-35.0,2707.036682507904
5.0,1.0,58.0,2.0,0.5,-110.0,-30.0,1191.4677739523638
5.0,1.0,58.0,2.0,0.5,-110.0,-25.0,1293.8432714570554
5.0,1.0,58.0,2.0,0.5,-110.0,-20.0,3067.7811487314666
5.0,1.0,58.0,2.0,0.5,-110.0,-15.0,9413.548237124545
5.0,1.0,58.0,2.0,0.5,-110.0,-10.0,35133.50627446699
5.0,1.0,58.0,2.0,0.5,-110.0,-5.0,169117.3748367557
5.0,1.0,58.0,2.0,0.5,-110.0,0.0,1092113.2700494057
5.0,1.0,58.0,2.0,0.5,-110.0,5.0,8619038.931204172
5.0,1.0,58.0,2.0,0.5,-110.0,10.0,57900141.344880275
5.0,1.0,58.0,2.0,0.5,-110.0,15.0,165160075.47041804
5.0,1.0,58.0,2.0,0.5,-110.0,20.0,118431259.9174948
5.0,1.0,58.0,2.0,0.5,-110.0,25.0,37987614.877033755
5.0,1.0,58.0,2.0,0.5,-110.0,30.0,16525128.966768034
5.0,1.0,58.0,2.0,0.5,-110.0,35.0,11243524.993213875
5.0,1.0,58.0,2.0,0.5,-110.0,40.0,88507208.28540185
5.0,1.0,58.0,2.0,0.5,-110.0,45.0,9319642899.321518
5.0,1.0,58.0,2.0,0.5,-110.0,50.0,1717191368417.6003
5.0,1.0,58.0,2.0,0.5,-110.0,55.0,936874966181.7759
5.0,1.0,58.0,2.0,0.5,-110.0,60.0,25116044641.32128
5.0,1.0,58.0,2.0,0.5,-110.0,65.0,215522418799.9255
5.0,1.0,58.0,2.0,0.5,-110.0,70.0,688008854317.3805
5.0,1.0,58.0,2.0,0.5,-110.0,75.0,298601624676.76294
5.0,1.0,58.0,2.0,0.5,-110.0,80.0,31860243947.06385
5.0,1.0,58.0,2.0,0.5,-110.0,85.0,161797015165.44083
5.0,1.0,58.0,2.0,0.5,-110.0,90.0,179881056928545.78
5.0,1.0,58.0,2.0,0.5,-110.0,95.0,3.2514210608082948e+16
5.0,1.0,58.0,2.0,0.5,-110.0,100.0,3760221136644.578
5.0,1.0,58.0,2.0,0.5,-110.0,105.0,7189830920.824267
5.0,1.0,58.0,2.0,0.5,-110.0,110.0,6545977025.321018
5.0,1.0,58.0,2.0,0.5,-110.0,115.0,29991971788.65103
5.0,1.0,58.0,2.0,0.5,-110.0,120.0,5115871570.220939
5.0,1.0,58.0,2.0,0.5,-110.0,125.0,208661963.67178398
5.0,1.0,58.0,2.0,0.5,-110.0,130.0,29023036.823221922
5.0,1.0,58.0,2.0,0.5,-110.0,135.0,4900185.191492748
5.0,1.0,58.0,2.0,0.5,-110.0,140.0,848277.7967948575
5.0,1.0,58.0,2.0,0.5,-110.0,145.0,177639.40796557785
5.0,1.0,58.0,2.0,0.5,-110.0,150.0,48196.93585262995
5.0,1.0,58.0,2.0,0.5,-110.0,155.0,54112.140754266446
5.0,1.0,58.0,2.0,0.5,-110.0,160.0,273526.242527008
5.0,1.0,58.0,2.0,0.5,-110.0,165.0,1013955.5324929823
5.0,1.0,58.0,2.0,0.5,-110.0,170.0,6487955.678268903
5.0,1.0,58.0,2.0,0.5,-110.0,175.0,98970422.78244777
5.0,1.0,58.0,2.0,0.5,-110.0,180.0,4428658051.075036
5.0,1.0,58.0,2.0,0.5,-105.0,-180.0,454078601.87759846
5.0,1.0,58.0,2.0,0.5,-105.0,-175.0,51599262509.69317
5.0,1.0,58.0,2.0,0.5,-105.0,-170.0,1563158477.2448018
5.0,1.0,58.0,2.0,0.5,-105.0,-165.0,503469321.2120684
5.0,1.0,58.0,2.0,0.5,-105.0,-160.0,52822509754.43518
5.0,1.0,58.0,2.0,0.5,-105.0,-155.0,1485651845.272441
5.0,1.0,58.0,2.0,0.5,-105.0,-150.0,174547274.92134467
5.0,1.0,58.0,2.0,0.5,-105.0,-145.0,1035066683.9788511
5.0,1.0,58.0,2.0,0.5,-105.0,-140.0,553173423.2844944
5.0,1.0,58.0,2.0,0.5,-105.0,-135.0,380425791280.30334
5.0,1.0,58.0,2.0,0.5,-105.0,-130.0,2289983680888840.0
5.0,1.0,58.0,2.0,0.5,-105.0,-125.0,39725078497.15152
5.0,1.0,58.0,2.0,0.5,-105.0,-120.0,20723823329.525066
5.0,1.0,58.0,2.0,0.5,-105.0,-115.0,4013445380684.245
5.0,1.0,58.0,2.0,0.5,-105.0,-110.0,70946325972167.78
5.0,1.0,58.0,2.0,0.5,-105.0,-105.0,5573312167.325551
5.0,1.0,58.0,2.0,0.5,-105.0,-100.0,1424093028.819967
5.0,1.0,58.0,2.0,0.5,-105.0,-95.0,1853946129.71066
5.0,1.0,58.0,2.0,0.5,-105.0,-90.0,2946164035.9734187
5.0,1.0,58.0,2.0,0.5,-105.0,-85.0,10808125561.525412
5.0,1.0,58.0,2.0,0.5,-105.0,-80.0,145751509.52170932
5.0,1.0,58.0,2.0,0.5,-105.0,-75.0,9619163.720205555
5.0,1.0,58.0,2.0,0.5,-105.0,-70.0,5567735.167178091
5.0,1.0,58.0,2.0,0.5,-105.0,-65.0,3730810.24895061
5.0,1.0,58.0,2.0,0.5,-105.0,-60.0,2897915.5006007357
5.0,1.0,58.0,2.0,0.5,-105.0,-55.0,201333.2376439646
5.0,1.0,58.0,2.0,0.5,-105.0,-50.0,25181.685346239672
5.0,1.0,58.0,2.0,0.5,-105.0,-45.0,11349.043862381326
5.0,1.0,58.0,2.0,0.5,-105.0,-40.0,8199.728304883243
5.0,1.0,58.0,2.0,0.5,-105.0,-35.0,8437.65104026107
5.0,1.0,58.0,2.0,0.5,-105.0,-30.0,18207.88365899555
5.0,1.0,58.0,2.0,0.5,-105.0,-25.0,55919.962677818796
5.0,1.0,58.0,2.0,0.5,-105.0,-20.0,199501.34294118106
5.0,1.0,58.0,2.0,0.5,-105.0,-15.0,816023.8035773219
5.0,1.0,58.0,2.0,0.5,-105.0,-10.0,3879554.131342002
5.0,1.0,58.0,2.0,0.5,-105.0,-5.0,21704214.613555755
5.0,1.0,58.0,2.0,0.5,-105.0,0.0,136044281.9357158
5.0,1.0,58.0,2.0,0.5,-105.0,5.0,671126524.9751916
5.0,1.0,58.0,2.0,0.5,-105.0,10.0,1414357141.7151825
5.0,1.0,58.0,2.0,0.5,-105.0,15.0,1396789834.7891004
5.0,1.0,58.0,2.0,0.5,-105.0,20.0,733205409.1987882
5.0,1.0,58.0,2.0,0.5,-105.0,25.0,223609237.4971427
5.0,1.0,58.0,2.0,0.5,-105.0,30.0,99785375.84500293
5.0,1.0,58.0,2.0,0.5,-105.0,35.0,935266138.9119163
5.0,1.0,58.0,2.0,0.5,-105.0,40.0,203075396807.18945
5.0,1.0,58.0,2.0,0.5,-105.0,45.0,265095672372740.72
5.0,1.0,58.0,2.0,0.5,-105.0,50.0,65809344471027.61
5.0,1.0,58.0,2.0,0.5,-105.0,55.0,5.134243135993424e+17
5.0,1.0,58.0,2.0,0.5,-105.0,60.0,2.5450172859407254e+19
5.0,1.0,58.0,2.0,0.5,-105.0,65.0,617204694954754.6
5.0,1.0,58.0,2.0,0.5,-105.0,70.0,1066338291207443.8
5.0,1.0,58.0,2.0,0.5,-105.0,75.0,6414982546648.257
5.0,1.0,58.0,2.0,0.5,-105.0,80.0,13071897364.174313
5.0,1.0,58.0,2.0,0.5,-105.0,85.0,5715240427.921619
5.0,1.0,58.0,2.0,0.5,-105.0,90.0,18620308551.22888
5.0,1.0,58.0,2.0,0.5,-105.0,95.0,11126652886.427732
5.0,1.0,58.0,2.0,0.5,-105.0,100.0,15519612437.987118
5.0,1.0,58.0,2.0,0.5,-105.0,105.0,1635941185976.5322
5.0,1.0,58.0,2.0,0.5,-105.0,110.0,269053051600732.84
5.0,1.0,58.0,2.0,0.5,-105.0,115.0,89186569464705.23
5.0,1.0,58.0,2.0,0.5,-105.0,120.0,86334256144.95149
5.0,1.0,58.0,2.0,0.5,-105.0,125.0,573684865.2341609
5.0,1.0,58.0,2.0,0.5,-105.0,130.0,364212093.1899061
5.0,1.0,58.0,2.0,0.5,-105.0,135.0,8511366.356356002
5.0,1.0,58.0,2.0,0.5,-105.0,140.0,289899.50773838395
5.0,1.0,58.0,2.0,0.5,-105.0,145.0,76666.7227281874
5.0,1.0,58.0,2.0,0.5,-105.0,150.0,88036.6347704225
5.0,1.0,58.0,2.0,0.5,-105.0,155.0,60509.22482367427
5.0,1.0,58.0,2.0,0.5,-105.0,160.0,292592.6018499742
5.0,1.0,58.0,2.0,0.5,-105.0,165.0,893497.7340024573
5.0,1.0,58.0,2.0,0.5,-105.0,170.0,3001158.722588432
5.0,1.0,58.0,2.0,0.5,-105.0,175.0,42838075.31659012
5.0,1.0,58.0,2.0,0.5,-105.0,180.0,454078601.87759525
5.0,1.0,58.0,2.0,0.5,-100.0,-180.0,314930093.41318405
5.0,1.0,58.0,2.0,0.5,-100.0,-175.0,32334081227.000187
5.0,1.0,58.0,2.0,0.5,-100.0,-170.0,3394192636.319333
5.0,1.0,58.0,2.0,0.5,-100.0,-165.0,2992507969.6503496
5.0,1.0,58.0,2.0,0.5,-100.0,-160.0,5234315648.789234
5.0,1.0,58.0,2.0,0.5,-100.0,-155.0,18011632878.788776
5.0,1.0,58.0,2.0,0.5,-100.0,-150.0,533487391.6794278
5.0,1.0,58.0,2.0,0.5,-100.0,-145.0,44883667.23835504
5.0,1.0,58.0,2.0,0.5,-100.0,-140.0,1853941747.642608
5.0,1.0,58.0,2.0,0.5,-100.0,-135.0,530761935.13282347
5.0,1.0,58.0,2.0,0.5,-100.0,-130.0,10008575534085.256
5.0,1.0,58.0,2.0,0.5,-100.0,-125.0,1121899471579.3667
5.0,1.0,58.0,2.0,0.5,-100.0,-120.0,12328653189.566628
5.0,1.0,58.0,2.0,0.5,-100.0,-115.0,5611278459999.683
5.0,1.0,58.0,2.0,0.5,-100.0,-110.0,2319597450203.0693
5.0,1.0,58.0,2.0,0.5,-100.0,-105.0,2651610183777.637
5.0,1.0,58.0,2.0,0.5,-100.0,-100.0,50644058106.06408
5.0,1.0,58.0,2.0,0.5,-100.0,-95.0,23346761680.85207
5.0,1.0,58.0,2.0,0.5,-100.0,-90.0,6779602797.09132
5.0,1.0,58.0,2.0,0.5,-100.0,-85.0,7355128951919.84
5.0,1.0,58.0,2.0,0.5,-100.0,-80.0,2174901241.374459
5.0,1.0,58.0,2.0,0.5,-100.0,-75.0,8700252.32109128
5.0,1.0,58.0,2.0,0.5,-100.0,-70.0,2880686.8325152337
5.0,1.0,58.0,2.0,0.5,-100.0,-65.0,1757948.711119188
5.0,1.0,58.0,2.0,0.5,-100.0,-60.0,2553279.5959358728
5.0,1.0,58.0,2.0,0.5,-100.0,-55.0,239967.3938341459
5.0,1.0,58.0,2.0,0.5,-100.0,-50.0,38703.085818046704
5.0,1.0,58.0,2.0,0.5,-100.0,-45.0,63776.20951907145
5.0,1.0,58.0,2.0,0.5,-100.0,-40.0,193237.4307408436
5.0,1.0,58.0,2.0,0.5,-100.0,-35.0,756553.9576701095
5.0,1.0,58.0,2.0,0.5,-100.0,-30.0,3564830.431213544
5.0,1.0,58.0,2.0,0.5,-100.0,-25.0,20052422.34083381
5.0,1.0,58.0,2.0,0.5,-100.0,-20.0,133326159.22285168
5.0,1.0,58.0,2.0,0.5,-100.0,-15.0,974840628.9799974
5.0,1.0,58.0,2.0,0.5,-100.0,-10.0,6241776523.040434
5.0,1.0,58.0,2.0,0.5,-100.0,-5.0,21683013999.829487
5.0,1.0,58.0,2.0,0.5,-100.0,0.0,23792415682.501427
5.0,1.0,58.0,2.0,0.5,-100.0,5.0,7751473796.39949
5.0,1.0,58.0,2.0,0.5,-100.0,10.0,1260502621.0749235
5.0,1.0,58.0,2.0,0.5,-100.0,15.0,312940440.25612646
5.0,1.0,58.0,2.0,0.5,-100.0,20.0,1346869650.5556672
5.0,1.0,58.0,2.0,0.5,-100.0,25.0,25472083359.891273
5.0,1.0,58.0,2.0,0.5,-100.0,30.0,1320405327917.5828
5.0,1.0,58.0,2.0,0.5,-100.0,35.0,405273378828650.06
5.0,1.0,58.0,2.0,0.5,-100.0,40.0,1.9689608879490913e+18
5.0,1.0,58.0,2.0,0.5,-100.0,45.0,3.525005769235476e+17
5.0,1.0,58.0,2.0,0.5,-100.0,50.0,109187212848084.42
5.0,1.0,58.0,2.0,0.5,-100.0,55.0,561628007983.1833
5.0,1.0,58.0,2.0,0.5,-100.0,60.0,23152242639.761986
5.0,1.0,58.0,2.0,0.5,-100.0,65.0,5292990339.233704
5.0,1.0,58.0,2.0,0.5,-100.0,70.0,1128714518.167505
5.0,1.0,58.0,2.0,0.5,-100.0,75.0,1878223817.5803483
5.0,1.0,58.0,2.0,0.5,-100.0,80.0,10176497665.472424
5.0,1.0,58.0,2.0,0.5,-100.0,85.0,28213749694.629673
5.0,1.0,58.0,2.0,0.5,-100.0,90.0,19584064011.15397
5.0,1.0,58.0,2.0,0.5,-100.0,95.0,4768597472.851552
5.0,1.0,58.0,2.0,0.5,-100.0,100.0,15732456929.728348
5.0,1.0,58.0,2.0,0.5,-100.0,105.0,1342206439943.211
5.0,1.0,58.0,2.0,0.5,-100.0,110.0,727460409921.3176
5.0,1.0,58.0,2.0,0.5,-100.0,115.0,6539125896.218394
5.0,1.0,58.0,2.0,0.5,-100.0,120.0,231798065.49940708
5.0,1.0,58.0,2.0,0.5,-100.0,125.0,1935242997.8633
5.0,1.0,58.0,2.0,0.5,-100.0,130.0,4345611957.83859
5.0,1.0,58.0,2.0,0.5,-100.0,135.0,428875131.69848996
5.0,1.0,58.0,2.0,0.5,-100.0,140.0,10687838.757376485
5.0,1.0,58.0,2.0,0.5,-100.0,145.0,1309001.222680719
5.0,1.0,58.0,2.0,0.5,-100.0,150.0,193261585.87858212
5.0,1.0,58.0,2.0,0.5,-100.0,155.0,10968291.512654513
5.0,1.0,58.0,2.0,0.5,-100.0,160.0,291956.0691981737
5.0,1.0,58.0,2.0,0.5,-100.0,165.0,736941.8672968693
5.0,1.0,58.0,2.0,0.5,-100.0,170.0,1630748.4006777045
5.0,1.0,58.0,2.0,0.5,-100.0,175.0,14983151.556563359
5.0,1.0,58.0,2.0,0.5,-100.0,180.0,314930093.41318417
5.0,1.0,58.0,2.0,0.5,-95.0,-180.0,154775660.35216996
5.0,1.0,58.0,2.0,0.5,-95.0,-175.0,1690758936.9182625
5.0,1.0,58.0,2.0,0.5,-95.0,-170.0,80665854329.12076
5.0,1.0,58.0,2.0,0.5,-95.0,-165.0,100904024384.38486
5.0,1.0,58.0,2.0,0.5,-95.0,-160.0,1255090798.8823907
5.0,1.0,58.0,2.0,0.5,-95.0,-155.0,118642191082.65028
5.0,1.0,58.0,2.0,0.5,-95.0,-150.0,1227475055.0640538
5.0,1.0,58.0,2.0,0.5,-95.0,-145.0,1934200126.7666523
5.0,1.0,58.0,2.0,0.5,-95.0,-140.0,5736558.427741201
5.0,1.0,58.0,2.0,0.5,-95.0,-135.0,26395065.769415215
5.0,1.0,58.0,2.0,0.5,-95.0,-130.0,138630006.2153947
5.0,1.0,58.0,2.0,0.5,-95.0,-125.0,7093252268403.61
5.0,1.0,58.0,2.0,0.5,-95.0,-120.0,8224417182.132315
5.0,1.0,58.0,2.0,0.5,-95.0,-115.0,9957277555.255714
5.0,1.0,58.0,2.0,0.5,-95.0,-110.0,3.860604159112623e+16
5.0,1.0,58.0,2.0,0.5,-95.0,-105.0,94071241527062.78
5.0,1.0,58.0,2.0,0.5,-95.0,-100.0,9934665926.59647
5.0,1.0,58.0,2.0,0.5,-95.0,-95.0,7.294023471411534e+16
5.0,1.0,58.0,2.0,0.5,-95.0,-90.0,3044622414.580603
5.0,1.0,58.0,2.0,0.5,-95.0,-85.0,24413046268353.625
5.0,1.0,58.0,2.0,0.5,-95.0,-80.0,71214866965.6955
5.0,1.0,58.0,2.0,0.5,-95.0,-75.0,19530901.683543876
5.0,1.0,58.0,2.0,0.5,-95.0,-70.0,1675590.2277437546
5.0,1.0,58.0,2.0,0.5,-95.0,-65.0,870606.0776147296
5.0,1.0,58.0,2.0,0.5,-95.0,-60.0,1929927.6817154286
5.0,1.0,58.0,2.0,0.5,-95.0,-55.0,689454.9317203406
5.0,1.0,58.0,2.0,0.5,-95.0,-50.0,1898418.4922007818
5.0,1.0,58.0,2.0,0.5,-95.0,-45.0,10578090.060770152
5.0,1.0,58.0,2.0,0.5,-95.0,-40.0,74008760.19893286
5.0,1.0,58.0,2.0,0.5,-95.0,-35.0,637589826.1251607
5.0,1.0,58.0,2.0,0.5,-95.0,-30.0,5994045635.841413
5.0,1.0,58.0,2.0,0.5,-95.0,-25.0,41203164214.92433
5.0,1.0,58.0,2.0,0.5,-95.0,-20.0,95419907384.57628
5.0,1.0,58.0,2.0,0.5,-95.0,-15.0,44329709490.41739
5.0,1.0,58.0,2.0,0.5,-95.0,-10.0,7064267339.79067
5.0,1.0,58.0,2.0,0.5,-95.0,-5.0,1377396932.3756428
5.0,1.0,58.0,2.0,0.5,-95.0,0.0,565884043.8845693
5.0,1.0,58.0,2.0,0.5,-95.0,5.0,4754868609.726097
5.0,1.0,58.0,2.0,0.5,-95.0,10.0,140609175838.0809
5.0,1.0,58.0,2.0,0.5,-95.0,15.0,14735490673701.14
5.0,1.0,58.0,2.0,0.5,-95.0,20.0,1.4256680429243748e+16
5.0,1.0,58.0,2.0,0.5,-95.0,25.0,2.9776218189062067e+18
5.0,1.0,58.0,2.0,0.5,-95.0,30.0,3013909350764237.5
5.0,1.0,58.0,2.0,0.5,-95.0,35.0,2270128696263083.5
5.0,1.0,58.0,2.0,0.5,-95.0,40.0,131105122936.56172
5.0,1.0,58.0,2.0,0.5,-95.0,45.0,4063307505.014264
5.0,1.0,58.0,2.0,0.5,-95.0,50.0,4139875226.346796
5.0,1.0,58.0,2.0,0.5,-95.0,55.0,5787909835.246099
5.0,1.0,58.0,2.0,0.5,-95.0,60.0,12481861244.939102
5.0,1.0,58.0,2.0,0.5,-95.0,65.0,61465265035.73307
5.0,1.0,58.0,2.0,0.5,-95.0,70.0,89762867991.29158
5.0,1.0,58.0,2.0,0.5,-95.0,75.0,27521414287.44661
5.0,1.0,58.0,2.0,0.5,-95.0,80.0,3554531788.854792
5.0,1.0,58.0,2.0,0.5,-95.0,85.0,465062364.14408135
5.0,1.0,58.0,2.0,0.5,-95.0,90.0,100581826.53874719
5.0,1.0,58.0,2.0,0.5,-95.0,95.0,25287956.431187995
5.0,1.0,58.0,2.0,0.5,-95.0,100.0,13050435.331430387
5.0,1.0,58.0,2.0,0.5,-95.0,105.0,11775969.956153985
5.0,1.0,58.0,2.0,0.5,-95.0,110.0,8782718.020436406
5.0,1.0,58.0,2.0,0.5,-95.0,115.0,8446224.563876532
5.0,1.0,58.0,2.0,0.5,-95.0,120.0,31868019.565645706
5.0,1.0,58.0,2.0,0.5,-95.0,125.0,161571478.2772177
5.0,1.0,58.0,2.0,0.5,-95.0,130.0,99357796739.3136
5.0,1.0,58.0,2.0,0.5,-95.0,135.0,83339807600462.75
5.0,1.0,58.0,2.0,0.5,-95.0,140.0,8966415945.550606
5.0,1.0,58.0,2.0,0.5,-95.0,145.0,409755131.0083001
5.0,1.0,58.0,2.0,0.5,-95.0,150.0,109246560141.59425
5.0,1.0,58.0,2.0,0.5,-95.0,155.0,1367040509921.2852
5.0,1.0,58.0,2.0,0.5,-95.0,160.0,1356078.8131378612
5.0,1.0,58.0,2.0,0.5,-95.0,165.0,550778.1412109882
5.0,1.0,58.0,2.0,0.5,-95.0,170.0,999386.5743777619
5.0,1.0,58.0,2.0,0.5,-95.0,175.0,6490223.722826646
5.0,1.0,58.0,2.0,0.5,-95.0,180.0,154775660.35216865
5.0,1.0,58.0,2.0,0.5,-90.0,-180.0,40712757.13887364
5.0,1.0,58.0,2.0,0.5,-90.0,-175.0,1852659709.2895207
5.0,1.0,58.0,2.0,0.5,-90.0,-170.0,41140540717.184364
5.0,1.0,58.0,2.0,0.5,-90.0,-165.0,4537458646.0703945
5.0,1.0,58.0,2.0,0.5,-90.0,-160.0,2694454564962.591
5.0,1.0,58.0,2.0,0.5,-90.0,-155.0,7422650297.624907
5.0,1.0,58.0,2.0,0.5,-90.0,-150.0,7456922748.6216
5.0,1.0,58.0,2.0,0.5,-90.0,-145.0,3578078535.614493
5.0,1.0,58.0,2.0,0.5,-90.0,-140.0,257032967.38919222
5.0,1.0,58.0,2.0,0.5,-90.0,-135.0,835585.5046320042
5.0,1.0,58.0,2.0,0.5,-90.0,-130.0,559433.9339124232
5.0,1.0,58.0,2.0,0.5,-90.0,-125.0,22712386.454541042
5.0,1.0,58.0,2.0,0.5,-90.0,-120.0,1874473613.729228
5.0,1.0,58.0,2.0,0.5,-90.0,-115.0,810344514.1019613
5.0,1.0,58.0,2.0,0.5,-90.0,-110.0,2963838051.769097
5.0,1.0,58.0,2.0,0.5,-90.0,-105.0,517108570081.3747
