R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,1.2,-115.0,60.0,2952405680.37522
5.0,1.0,58.0,-1.5,1.2,-115.0,65.0,1103558205.6661687
5.0,1.0,58.0,-1.5,1.2,-115.0,70.0,6173118973792.267
5.0,1.0,58.0,-1.5,1.2,-115.0,75.0,1187247402725428.2
5.0,1.0,58.0,-1.5,1.2,-115.0,80.0,7867760167.8466015
5.0,1.0,58.0,-1.5,1.2,-115.0,85.0,104638044.71403715
5.0,1.0,58.0,-1.5,1.2,-115.0,90.0,8429623.076676827
5.0,1.0,58.0,-1.5,1.2,-115.0,95.0,4008507.754176632
5.0,1.0,58.0,-1.5,1.2,-115.0,100.0,62136784.631854735
5.0,1.0,58.0,-1.5,1.2,-115.0,105.0,214171792.24741206
5.0,1.0,58.0,-1.5,1.2,-115.0,110.0,22864455.225693844
5.0,1.0,58.0,-1.5,1.2,-115.0,115.0,18298116.714181248
5.0,1.0,58.0,-1.5,1.2,-115.0,120.0,20899734.757688805
5.0,1.0,58.0,-1.5,1.2,-115.0,125.0,3494469.4703875864
5.0,1.0,58.0,-1.5,1.2,-115.0,130.0,1145372.9053388909
5.0,1.0,58.0,-1.5,1.2,-115.0,135.0,49656.56758863072
5.0,1.0,58.0,-1.5,1.2,-115.0,140.0,2579.0582406389553
5.0,1.0,58.0,-1.5,1.2,-115.0,145.0,102.63837934131737
5.0,1.0,58.0,-1.5,1.2,-115.0,150.0,-108.29266624298859
5.0,1.0,58.0,-1.5,1.2,-115.0,155.0,-65.89481621671517
5.0,1.0,58.0,-1.5,1.2,-115.0,160.0,336.28688617075056
5.0,1.0,58.0,-1.5,1.2,-115.0,165.0,1556.9265272820746
5.0,1.0,58.0,-1.5,1.2,-115.0,170.0,1935.3195532736318
5.0,1.0,58.0,-1.5,1.2,-115.0,175.0,6014.255694925717
5.0,1.0,58.0,-1.5,1.2,-115.0,180.0,15552.880079813012
5.0,1.0,58.0,-1.5,1.2,-110.0,-180.0,21898.782145424437
5.0,1.0,58.0,-1.5,1.2,-110.0,-175.0,17680.192491443788
5.0,1.0,58.0,-1.5,1.2,-110.0,-170.0,35728.100535754624
5.0,1.0,58.0,-1.5,1.2,-110.0,-165.0,900642.6883082044
5.0,1.0,58.0,-1.5,1.2,-110.0,-160.0,17856697.14544885
5.0,1.0,58.0,-1.5,1.2,-110.0,-155.0,54704985.40412544
5.0,1.0,58.0,-1.5,1.2,-110.0,-150.0,245743922775.49994
5.0,1.0,58.0,-1.5,1.2,-110.0,-145.0,3.621503515316506e+18
5.0,1.0,58.0,-1.5,1.2,-110.0,-140.0,937110106715.885
5.0,1.0,58.0,-1.5,1.2,-110.0,-135.0,43099627469.72453
5.0,1.0,58.0,-1.5,1.2,-110.0,-130.0,791437083.35009
5.0,1.0,58.0,-1.5,1.2,-110.0,-125.0,354976366438299.44
5.0,1.0,58.0,-1.5,1.2,-110.0,-120.0,2721921185.698109
5.0,1.0,58.0,-1.5,1.2,-110.0,-115.0,234048002.32572913
5.0,1.0,58.0,-1.5,1.2,-110.0,-110.0,81345514.54793112
5.0,1.0,58.0,-1.5,1.2,-110.0,-105.0,16148437067280.234
5.0,1.0,58.0,-1.5,1.2,-110.0,-100.0,44973139814.88875
5.0,1.0,58.0,-1.5,1.2,-110.0,-95.0,4689027.9110946525
5.0,1.0,58.0,-1.5,1.2,-110.0,-90.0,317613.13663415116
5.0,1.0,58.0,-1.5,1.2,-110.0,-85.0,46911.18796278072
5.0,1.0,58.0,-1.5,1.2,-110.0,-80.0,10931.150375170864
5.0,1.0,58.0,-1.5,1.2,-110.0,-75.0,5497.9314802251165
5.0,1.0,58.0,-1.5,1.2,-110.0,-70.0,5200.722608239404
5.0,1.0,58.0,-1.5,1.2,-110.0,-65.0,4418.2782381088255
5.0,1.0,58.0,-1.5,1.2,-110.0,-60.0,2709.115572224994
5.0,1.0,58.0,-1.5,1.2,-110.0,-55.0,1229.5076143699298
5.0,1.0,58.0,-1.5,1.2,-110.0,-50.0,427.84581126114983
5.0,1.0,58.0,-1.5,1.2,-110.0,-45.0,95.21395887019462
5.0,1.0,58.0,-1.5,1.2,-110.0,-40.0,-23.146983479955697
5.0,1.0,58.0,-1.5,1.2,-110.0,-35.0,-59.5402595730989
5.0,1.0,58.0,-1.5,1.2,-110.0,-30.0,-64.73640060186536
5.0,1.0,58.0,-1.5,1.2,-110.0,-25.0,-52.2614090161779
5.0,1.0,58.0,-1.5,1.2,-110.0,-20.0,-10.924410181634833
5.0,1.0,58.0,-1.5,1.2,-110.0,-15.0,125.3388872697281
5.0,1.0,58.0,-1.5,1.2,-110.0,-10.0,659.9188454852967
5.0,1.0,58.0,-1.5,1.2,-110.0,-5.0,3230.175735440698
5.0,1.0,58.0,-1.5,1.2,-110.0,0.0,18418.415388100984
5.0,1.0,58.0,-1.5,1.2,-110.0,5.0,118388.11725868945
5.0,1.0,58.0,-1.5,1.2,-110.0,10.0,807763.5024129368
5.0,1.0,58.0,-1.5,1.2,-110.0,15.0,9636992.196970427
5.0,1.0,58.0,-1.5,1.2,-110.0,20.0,230952669.00973526
5.0,1.0,58.0,-1.5,1.2,-110.0,25.0,13319663014.654125
5.0,1.0,58.0,-1.5,1.2,-110.0,30.0,555465599274.9374
5.0,1.0,58.0,-1.5,1.2,-110.0,35.0,10922567403.151592
5.0,1.0,58.0,-1.5,1.2,-110.0,40.0,94757429640343.98
5.0,1.0,58.0,-1.5,1.2,-110.0,45.0,33662306805284.914
5.0,1.0,58.0,-1.5,1.2,-110.0,50.0,4357582465.542053
5.0,1.0,58.0,-1.5,1.2,-110.0,55.0,298283656.09512055
5.0,1.0,58.0,-1.5,1.2,-110.0,60.0,3387652051.421518
5.0,1.0,58.0,-1.5,1.2,-110.0,65.0,20801029090.80733
5.0,1.0,58.0,-1.5,1.2,-110.0,70.0,999362785165.9618
5.0,1.0,58.0,-1.5,1.2,-110.0,75.0,6194094011.627907
5.0,1.0,58.0,-1.5,1.2,-110.0,80.0,28942329.774074443
5.0,1.0,58.0,-1.5,1.2,-110.0,85.0,1327706.1293010765
5.0,1.0,58.0,-1.5,1.2,-110.0,90.0,600424.0547196426
5.0,1.0,58.0,-1.5,1.2,-110.0,95.0,1965513.0921843415
5.0,1.0,58.0,-1.5,1.2,-110.0,100.0,50506328.726696715
5.0,1.0,58.0,-1.5,1.2,-110.0,105.0,95380470.52679127
5.0,1.0,58.0,-1.5,1.2,-110.0,110.0,115520273.58038846
5.0,1.0,58.0,-1.5,1.2,-110.0,115.0,35362120.65048914
5.0,1.0,58.0,-1.5,1.2,-110.0,120.0,79691320.98929118
5.0,1.0,58.0,-1.5,1.2,-110.0,125.0,474322586.03619474
5.0,1.0,58.0,-1.5,1.2,-110.0,130.0,366448849.2674994
5.0,1.0,58.0,-1.5,1.2,-110.0,135.0,1500773.803809281
5.0,1.0,58.0,-1.5,1.2,-110.0,140.0,27377.09235271981
5.0,1.0,58.0,-1.5,1.2,-110.0,145.0,2013.0129700404254
5.0,1.0,58.0,-1.5,1.2,-110.0,150.0,-4.8148690228201145
5.0,1.0,58.0,-1.5,1.2,-110.0,155.0,-116.88972786956488
5.0,1.0,58.0,-1.5,1.2,-110.0,160.0,47.38690128512153
5.0,1.0,58.0,-1.5,1.2,-110.0,165.0,1036.524630388228
5.0,1.0,58.0,-1.5,1.2,-110.0,170.0,2178.598786594214
5.0,1.0,58.0,-1.5,1.2,-110.0,175.0,4443.31340001347
5.0,1.0,58.0,-1.5,1.2,-110.0,180.0,21898.782145424164
5.0,1.0,58.0,-1.5,1.2,-105.0,-180.0,21544.840529611498
5.0,1.0,58.0,-1.5,1.2,-105.0,-175.0,59060.99975113742
5.0,1.0,58.0,-1.5,1.2,-105.0,-170.0,17861.25061986122
5.0,1.0,58.0,-1.5,1.2,-105.0,-165.0,28011.34661249955
5.0,1.0,58.0,-1.5,1.2,-105.0,-160.0,236989.02329222107
5.0,1.0,58.0,-1.5,1.2,-105.0,-155.0,1716125.2229058486
5.0,1.0,58.0,-1.5,1.2,-105.0,-150.0,39248629.41441624
5.0,1.0,58.0,-1.5,1.2,-105.0,-145.0,921215840559.0098
5.0,1.0,58.0,-1.5,1.2,-105.0,-140.0,1910775193598.103
5.0,1.0,58.0,-1.5,1.2,-105.0,-135.0,23250658709.03059
5.0,1.0,58.0,-1.5,1.2,-105.0,-130.0,182855944331.00534
5.0,1.0,58.0,-1.5,1.2,-105.0,-125.0,28231757382.43144
5.0,1.0,58.0,-1.5,1.2,-105.0,-120.0,7830543215230.534
5.0,1.0,58.0,-1.5,1.2,-105.0,-115.0,692374705.2767507
5.0,1.0,58.0,-1.5,1.2,-105.0,-110.0,1383246444.4363775
5.0,1.0,58.0,-1.5,1.2,-105.0,-105.0,1356232401.7786663
5.0,1.0,58.0,-1.5,1.2,-105.0,-100.0,84835022845436.16
5.0,1.0,58.0,-1.5,1.2,-105.0,-95.0,360393234.0539057
5.0,1.0,58.0,-1.5,1.2,-105.0,-90.0,1427877.2931389695
5.0,1.0,58.0,-1.5,1.2,-105.0,-85.0,87286.20353392421
5.0,1.0,58.0,-1.5,1.2,-105.0,-80.0,10747.711440523603
5.0,1.0,58.0,-1.5,1.2,-105.0,-75.0,3909.611194213827
5.0,1.0,58.0,-1.5,1.2,-105.0,-70.0,3123.481080255774
5.0,1.0,58.0,-1.5,1.2,-105.0,-65.0,2441.3983175575177
5.0,1.0,58.0,-1.5,1.2,-105.0,-60.0,1430.2294412813367
5.0,1.0,58.0,-1.5,1.2,-105.0,-55.0,622.7084758401139
5.0,1.0,58.0,-1.5,1.2,-105.0,-50.0,192.9887141783179
5.0,1.0,58.0,-1.5,1.2,-105.0,-45.0,14.347708790393607
5.0,1.0,58.0,-1.5,1.2,-105.0,-40.0,-48.07235077601755
5.0,1.0,58.0,-1.5,1.2,-105.0,-35.0,-62.59770648613986
5.0,1.0,58.0,-1.5,1.2,-105.0,-30.0,-50.02801001603143
5.0,1.0,58.0,-1.5,1.2,-105.0,-25.0,6.3339163695764995
5.0,1.0,58.0,-1.5,1.2,-105.0,-20.0,204.53291800502086
5.0,1.0,58.0,-1.5,1.2,-105.0,-15.0,972.6586886549144
5.0,1.0,58.0,-1.5,1.2,-105.0,-10.0,4448.688725736933
5.0,1.0,58.0,-1.5,1.2,-105.0,-5.0,23070.727181616094
5.0,1.0,58.0,-1.5,1.2,-105.0,0.0,130665.76407171295
5.0,1.0,58.0,-1.5,1.2,-105.0,5.0,760190.3713729574
5.0,1.0,58.0,-1.5,1.2,-105.0,10.0,8000800.009658649
5.0,1.0,58.0,-1.5,1.2,-105.0,15.0,170684358.38553792
5.0,1.0,58.0,-1.5,1.2,-105.0,20.0,2938266474.6616077
5.0,1.0,58.0,-1.5,1.2,-105.0,25.0,70561261635.9524
5.0,1.0,58.0,-1.5,1.2,-105.0,30.0,14014379901.82885
5.0,1.0,58.0,-1.5,1.2,-105.0,35.0,1674164850540.4834
5.0,1.0,58.0,-1.5,1.2,-105.0,40.0,1974870226904107.2
5.0,1.0,58.0,-1.5,1.2,-105.0,45.0,80308332017.18146
5.0,1.0,58.0,-1.5,1.2,-105.0,50.0,162883681.61717767
5.0,1.0,58.0,-1.5,1.2,-105.0,55.0,4980766805.093968
5.0,1.0,58.0,-1.5,1.2,-105.0,60.0,6338110381.4888115
5.0,1.0,58.0,-1.5,1.2,-105.0,65.0,2145143988.4837344
5.0,1.0,58.0,-1.5,1.2,-105.0,70.0,577269740.7566876
5.0,1.0,58.0,-1.5,1.2,-105.0,75.0,20476161.85551725
5.0,1.0,58.0,-1.5,1.2,-105.0,80.0,1248523.1304963364
5.0,1.0,58.0,-1.5,1.2,-105.0,85.0,927195.2954154904
5.0,1.0,58.0,-1.5,1.2,-105.0,90.0,1567851.1536340099
5.0,1.0,58.0,-1.5,1.2,-105.0,95.0,2161730.1303344434
5.0,1.0,58.0,-1.5,1.2,-105.0,100.0,31695277.37724244
5.0,1.0,58.0,-1.5,1.2,-105.0,105.0,272926483.5748786
5.0,1.0,58.0,-1.5,1.2,-105.0,110.0,1856464934.6946123
5.0,1.0,58.0,-1.5,1.2,-105.0,115.0,74426445.81467389
5.0,1.0,58.0,-1.5,1.2,-105.0,120.0,325133309.60823977
5.0,1.0,58.0,-1.5,1.2,-105.0,125.0,15733539010.221819
5.0,1.0,58.0,-1.5,1.2,-105.0,130.0,123125873617.39099
5.0,1.0,58.0,-1.5,1.2,-105.0,135.0,22955307.836827986
5.0,1.0,58.0,-1.5,1.2,-105.0,140.0,642653.4659451066
5.0,1.0,58.0,-1.5,1.2,-105.0,145.0,33600.17248970451
5.0,1.0,58.0,-1.5,1.2,-105.0,150.0,962.6676321117837
5.0,1.0,58.0,-1.5,1.2,-105.0,155.0,-85.62875949397556
5.0,1.0,58.0,-1.5,1.2,-105.0,160.0,-59.031001346178805
5.0,1.0,58.0,-1.5,1.2,-105.0,165.0,494.5806261052359
5.0,1.0,58.0,-1.5,1.2,-105.0,170.0,2390.883919567542
5.0,1.0,58.0,-1.5,1.2,-105.0,175.0,3967.0667208713176
5.0,1.0,58.0,-1.5,1.2,-105.0,180.0,21544.840529611203
5.0,1.0,58.0,-1.5,1.2,-100.0,-180.0,15551.754553267294
5.0,1.0,58.0,-1.5,1.2,-100.0,-175.0,136723.4830771481
5.0,1.0,58.0,-1.5,1.2,-100.0,-170.0,79361.6057177462
5.0,1.0,58.0,-1.5,1.2,-100.0,-165.0,31997.558523649477
5.0,1.0,58.0,-1.5,1.2,-100.0,-160.0,102071.99297801538
5.0,1.0,58.0,-1.5,1.2,-100.0,-155.0,150013.12797306516
5.0,1.0,58.0,-1.5,1.2,-100.0,-150.0,180340.76637909727
5.0,1.0,58.0,-1.5,1.2,-100.0,-145.0,10398824.377227126
5.0,1.0,58.0,-1.5,1.2,-100.0,-140.0,3155358596.619924
5.0,1.0,58.0,-1.5,1.2,-100.0,-135.0,1781869756.1810553
5.0,1.0,58.0,-1.5,1.2,-100.0,-130.0,7357418012.543676
5.0,1.0,58.0,-1.5,1.2,-100.0,-125.0,4728497461.921308
5.0,1.0,58.0,-1.5,1.2,-100.0,-120.0,2992888310127.6646
5.0,1.0,58.0,-1.5,1.2,-100.0,-115.0,1359441776390.5745
5.0,1.0,58.0,-1.5,1.2,-100.0,-110.0,2583481248.381221
5.0,1.0,58.0,-1.5,1.2,-100.0,-105.0,527685116.1073384
5.0,1.0,58.0,-1.5,1.2,-100.0,-100.0,2372519001.104158
5.0,1.0,58.0,-1.5,1.2,-100.0,-95.0,4684204967.820292
5.0,1.0,58.0,-1.5,1.2,-100.0,-90.0,8205795.839176872
5.0,1.0,58.0,-1.5,1.2,-100.0,-85.0,222666.28744064883
5.0,1.0,58.0,-1.5,1.2,-100.0,-80.0,14417.137739160973
5.0,1.0,58.0,-1.5,1.2,-100.0,-75.0,2954.861656858646
5.0,1.0,58.0,-1.5,1.2,-100.0,-70.0,1803.2715940822181
5.0,1.0,58.0,-1.5,1.2,-100.0,-65.0,1285.4104728353764
5.0,1.0,58.0,-1.5,1.2,-100.0,-60.0,720.4708746337474
5.0,1.0,58.0,-1.5,1.2,-100.0,-55.0,293.89710508643157
5.0,1.0,58.0,-1.5,1.2,-100.0,-50.0,67.36091502750315
5.0,1.0,58.0,-1.5,1.2,-100.0,-45.0,-26.04124085607003
5.0,1.0,58.0,-1.5,1.2,-100.0,-40.0,-50.786840787053784
5.0,1.0,58.0,-1.5,1.2,-100.0,-35.0,-27.036792521924127
5.0,1.0,58.0,-1.5,1.2,-100.0,-30.0,88.22737626708832
5.0,1.0,58.0,-1.5,1.2,-100.0,-25.0,501.38524861314625
5.0,1.0,58.0,-1.5,1.2,-100.0,-20.0,2029.8955207334589
5.0,1.0,58.0,-1.5,1.2,-100.0,-15.0,8106.537312925366
5.0,1.0,58.0,-1.5,1.2,-100.0,-10.0,34694.92414446733
5.0,1.0,58.0,-1.5,1.2,-100.0,-5.0,158244.70903615488
5.0,1.0,58.0,-1.5,1.2,-100.0,0.0,692829.3142503655
5.0,1.0,58.0,-1.5,1.2,-100.0,5.0,4895313.118328195
5.0,1.0,58.0,-1.5,1.2,-100.0,10.0,73807903.4737627
5.0,1.0,58.0,-1.5,1.2,-100.0,15.0,683986163.0626072
5.0,1.0,58.0,-1.5,1.2,-100.0,20.0,2439567206.1128592
5.0,1.0,58.0,-1.5,1.2,-100.0,25.0,18511957622.490555
5.0,1.0,58.0,-1.5,1.2,-100.0,30.0,58949730943.260765
5.0,1.0,58.0,-1.5,1.2,-100.0,35.0,536777579613312.44
5.0,1.0,58.0,-1.5,1.2,-100.0,40.0,1404510591216.2942
5.0,1.0,58.0,-1.5,1.2,-100.0,45.0,1129461576.8335888
5.0,1.0,58.0,-1.5,1.2,-100.0,50.0,450980686.24589235
5.0,1.0,58.0,-1.5,1.2,-100.0,55.0,26989568881.442616
5.0,1.0,58.0,-1.5,1.2,-100.0,60.0,502137937.1636775
5.0,1.0,58.0,-1.5,1.2,-100.0,65.0,225936881.41472727
5.0,1.0,58.0,-1.5,1.2,-100.0,70.0,95282124.28087343
5.0,1.0,58.0,-1.5,1.2,-100.0,75.0,4851249.032075013
5.0,1.0,58.0,-1.5,1.2,-100.0,80.0,3834721.724175698
5.0,1.0,58.0,-1.5,1.2,-100.0,85.0,7699566.4479139885
5.0,1.0,58.0,-1.5,1.2,-100.0,90.0,5411091.999630889
5.0,1.0,58.0,-1.5,1.2,-100.0,95.0,2466884.9641220076
5.0,1.0,58.0,-1.5,1.2,-100.0,100.0,15308931.400912203
5.0,1.0,58.0,-1.5,1.2,-100.0,105.0,1357213658.4698994
5.0,1.0,58.0,-1.5,1.2,-100.0,110.0,15300940197.301123
5.0,1.0,58.0,-1.5,1.2,-100.0,115.0,584861840.2851274
5.0,1.0,58.0,-1.5,1.2,-100.0,120.0,428371402250.1281
5.0,1.0,58.0,-1.5,1.2,-100.0,125.0,7421088916.689085
5.0,1.0,58.0,-1.5,1.2,-100.0,130.0,1173267537.3045633
5.0,1.0,58.0,-1.5,1.2,-100.0,135.0,13950104.248831768
5.0,1.0,58.0,-1.5,1.2,-100.0,140.0,8085477.327783537
5.0,1.0,58.0,-1.5,1.2,-100.0,145.0,234003.4822623637
5.0,1.0,58.0,-1.5,1.2,-100.0,150.0,4238.635889733993
5.0,1.0,58.0,-1.5,1.2,-100.0,155.0,34.03531679563366
5.0,1.0,58.0,-1.5,1.2,-100.0,160.0,-87.36141128801047
5.0,1.0,58.0,-1.5,1.2,-100.0,165.0,171.47636245686556
5.0,1.0,58.0,-1.5,1.2,-100.0,170.0,1948.192639979904
5.0,1.0,58.0,-1.5,1.2,-100.0,175.0,4644.04652856755
5.0,1.0,58.0,-1.5,1.2,-100.0,180.0,15551.754553267114
5.0,1.0,58.0,-1.5,1.2,-95.0,-180.0,13583.64848397899
5.0,1.0,58.0,-1.5,1.2,-95.0,-175.0,129540.32691759529
5.0,1.0,58.0,-1.5,1.2,-95.0,-170.0,521103.916066592
5.0,1.0,58.0,-1.5,1.2,-95.0,-165.0,95852.95487594653
5.0,1.0,58.0,-1.5,1.2,-95.0,-160.0,105409.58666353296
5.0,1.0,58.0,-1.5,1.2,-95.0,-155.0,589749.8076108888
5.0,1.0,58.0,-1.5,1.2,-95.0,-150.0,102654.98241212778
5.0,1.0,58.0,-1.5,1.2,-95.0,-145.0,56188.35813548025
5.0,1.0,58.0,-1.5,1.2,-95.0,-140.0,2729622.6367229302
5.0,1.0,58.0,-1.5,1.2,-95.0,-135.0,1309674367.4497547
5.0,1.0,58.0,-1.5,1.2,-95.0,-130.0,24897004014.664017
5.0,1.0,58.0,-1.5,1.2,-95.0,-125.0,9338323722.47919
5.0,1.0,58.0,-1.5,1.2,-95.0,-120.0,2433388367.6937046
5.0,1.0,58.0,-1.5,1.2,-95.0,-115.0,20208648960563.62
5.0,1.0,58.0,-1.5,1.2,-95.0,-110.0,33657064433.26255
5.0,1.0,58.0,-1.5,1.2,-95.0,-105.0,950370331.6987098
5.0,1.0,58.0,-1.5,1.2,-95.0,-100.0,46941847.61785558
5.0,1.0,58.0,-1.5,1.2,-95.0,-95.0,198304186.0026025
5.0,1.0,58.0,-1.5,1.2,-95.0,-90.0,22542555.692038756
5.0,1.0,58.0,-1.5,1.2,-95.0,-85.0,492892.8874416618
5.0,1.0,58.0,-1.5,1.2,-95.0,-80.0,21927.967423400027
5.0,1.0,58.0,-1.5,1.2,-95.0,-75.0,2577.5718198233067
5.0,1.0,58.0,-1.5,1.2,-95.0,-70.0,1046.0143790257757
5.0,1.0,58.0,-1.5,1.2,-95.0,-65.0,651.402688491502
5.0,1.0,58.0,-1.5,1.2,-95.0,-60.0,340.35840324352165
5.0,1.0,58.0,-1.5,1.2,-95.0,-55.0,119.12691559093362
5.0,1.0,58.0,-1.5,1.2,-95.0,-50.0,5.8426591249169935
5.0,1.0,58.0,-1.5,1.2,-95.0,-45.0,-22.87403446957333
5.0,1.0,58.0,-1.5,1.2,-95.0,-40.0,39.31585201655614
5.0,1.0,58.0,-1.5,1.2,-95.0,-35.0,322.34933260238023
5.0,1.0,58.0,-1.5,1.2,-95.0,-30.0,1366.179740728038
5.0,1.0,58.0,-1.5,1.2,-95.0,-25.0,5125.716383050942
5.0,1.0,58.0,-1.5,1.2,-95.0,-20.0,17891.47346829747
5.0,1.0,58.0,-1.5,1.2,-95.0,-15.0,57506.189552526994
5.0,1.0,58.0,-1.5,1.2,-95.0,-10.0,184404.3209602136
5.0,1.0,58.0,-1.5,1.2,-95.0,-5.0,585060.1262847411
5.0,1.0,58.0,-1.5,1.2,-95.0,0.0,2006663.1745499757
5.0,1.0,58.0,-1.5,1.2,-95.0,5.0,16587602.28718729
5.0,1.0,58.0,-1.5,1.2,-95.0,10.0,102053563.28879781
5.0,1.0,58.0,-1.5,1.2,-95.0,15.0,159185461.04293105
5.0,1.0,58.0,-1.5,1.2,-95.0,20.0,1948105221.3360448
5.0,1.0,58.0,-1.5,1.2,-95.0,25.0,6025831107.147842
5.0,1.0,58.0,-1.5,1.2,-95.0,30.0,26979552659290.887
5.0,1.0,58.0,-1.5,1.2,-95.0,35.0,21956142058012.41
5.0,1.0,58.0,-1.5,1.2,-95.0,40.0,7274907446.0934105
5.0,1.0,58.0,-1.5,1.2,-95.0,45.0,9693587057.593803
5.0,1.0,58.0,-1.5,1.2,-95.0,50.0,1386293723.0193336
5.0,1.0,58.0,-1.5,1.2,-95.0,55.0,2791729961.7278156
5.0,1.0,58.0,-1.5,1.2,-95.0,60.0,64479943.04765109
5.0,1.0,58.0,-1.5,1.2,-95.0,65.0,180776112.66345394
5.0,1.0,58.0,-1.5,1.2,-95.0,70.0,15675218.920579912
5.0,1.0,58.0,-1.5,1.2,-95.0,75.0,4122130.9050605143
5.0,1.0,58.0,-1.5,1.2,-95.0,80.0,5067228.436973833
5.0,1.0,58.0,-1.5,1.2,-95.0,85.0,3859268.637151432
5.0,1.0,58.0,-1.5,1.2,-95.0,90.0,3940006.9864472807
5.0,1.0,58.0,-1.5,1.2,-95.0,95.0,1978523.6922214418
5.0,1.0,58.0,-1.5,1.2,-95.0,100.0,12847554.824117664
5.0,1.0,58.0,-1.5,1.2,-95.0,105.0,2343597516.460684
5.0,1.0,58.0,-1.5,1.2,-95.0,110.0,14236489454.578037
5.0,1.0,58.0,-1.5,1.2,-95.0,115.0,5463571027.623686
5.0,1.0,58.0,-1.5,1.2,-95.0,120.0,9229686750610594.0
5.0,1.0,58.0,-1.5,1.2,-95.0,125.0,531844969294.68036
5.0,1.0,58.0,-1.5,1.2,-95.0,130.0,133229888.7446696
5.0,1.0,58.0,-1.5,1.2,-95.0,135.0,17920710.554546434
5.0,1.0,58.0,-1.5,1.2,-95.0,140.0,1950408.7935499297
5.0,1.0,58.0,-1.5,1.2,-95.0,145.0,123608.48337619148
5.0,1.0,58.0,-1.5,1.2,-95.0,150.0,4124.696854666987
5.0,1.0,58.0,-1.5,1.2,-95.0,155.0,110.86759510259411
5.0,1.0,58.0,-1.5,1.2,-95.0,160.0,-85.398194551927
5.0,1.0,58.0,-1.5,1.2,-95.0,165.0,33.703831833292696
5.0,1.0,58.0,-1.5,1.2,-95.0,170.0,1141.929295473199
5.0,1.0,58.0,-1.5,1.2,-95.0,175.0,5814.086814501336
5.0,1.0,58.0,-1.5,1.2,-95.0,180.0,13583.648483978868
5.0,1.0,58.0,-1.5,1.2,-90.0,-180.0,16080.296215094888
5.0,1.0,58.0,-1.5,1.2,-90.0,-175.0,89146.63107166784
5.0,1.0,58.0,-1.5,1.2,-90.0,-170.0,1442720.4454649705
5.0,1.0,58.0,-1.5,1.2,-90.0,-165.0,641064.6887055171
5.0,1.0,58.0,-1.5,1.2,-90.0,-160.0,330574.9809795895
5.0,1.0,58.0,-1.5,1.2,-90.0,-155.0,841330.0158253472
5.0,1.0,58.0,-1.5,1.2,-90.0,-150.0,1215464.1415673522
5.0,1.0,58.0,-1.5,1.2,-90.0,-145.0,59359.98793418865
5.0,1.0,58.0,-1.5,1.2,-90.0,-140.0,116038.52701751064
5.0,1.0,58.0,-1.5,1.2,-90.0,-135.0,19218845.209295187
5.0,1.0,58.0,-1.5,1.2,-90.0,-130.0,368644451959.2537
5.0,1.0,58.0,-1.5,1.2,-90.0,-125.0,1475267098406.1733
5.0,1.0,58.0,-1.5,1.2,-90.0,-120.0,4972632970.822149
5.0,1.0,58.0,-1.5,1.2,-90.0,-115.0,11024742885.675676
5.0,1.0,58.0,-1.5,1.2,-90.0,-110.0,87696414055382.62
5.0,1.0,58.0,-1.5,1.2,-90.0,-105.0,1397988811.0374641
5.0,1.0,58.0,-1.5,1.2,-90.0,-100.0,5224790551.043682
5.0,1.0,58.0,-1.5,1.2,-90.0,-95.0,15601978.252692144
5.0,1.0,58.0,-1.5,1.2,-90.0,-90.0,10613876.239116153
5.0,1.0,58.0,-1.5,1.2,-90.0,-85.0,717222.399718274
5.0,1.0,58.0,-1.5,1.2,-90.0,-80.0,31311.358377188895
5.0,1.0,58.0,-1.5,1.2,-90.0,-75.0,2604.7924791475216
5.0,1.0,58.0,-1.5,1.2,-90.0,-70.0,643.8431564185282
5.0,1.0,58.0,-1.5,1.2,-90.0,-65.0,316.69025243619785
5.0,1.0,58.0,-1.5,1.2,-90.0,-60.0,142.08920647093427
5.0,1.0,58.0,-1.5,1.2,-90.0,-55.0,34.15821668555695
5.0,1.0,58.0,-1.5,1.2,-90.0,-50.0,5.2214756835098886
5.0,1.0,58.0,-1.5,1.2,-90.0,-45.0,104.27613782978428
5.0,1.0,58.0,-1.5,1.2,-90.0,-40.0,570.9179835426839
5.0,1.0,58.0,-1.5,1.2,-90.0,-35.0,2361.280124033424
5.0,1.0,58.0,-1.5,1.2,-90.0,-30.0,8705.93020297833
5.0,1.0,58.0,-1.5,1.2,-90.0,-25.0,27413.60064762163
5.0,1.0,58.0,-1.5,1.2,-90.0,-20.0,67586.36857247626
5.0,1.0,58.0,-1.5,1.2,-90.0,-15.0,150908.882764498
5.0,1.0,58.0,-1.5,1.2,-90.0,-10.0,424898.47178825893
5.0,1.0,58.0,-1.5,1.2,-90.0,-5.0,865619.9323536954
5.0,1.0,58.0,-1.5,1.2,-90.0,0.0,2616372.161228107
5.0,1.0,58.0,-1.5,1.2,-90.0,5.0,13325861.644658254
5.0,1.0,58.0,-1.5,1.2,-90.0,10.0,26608880.655180864
5.0,1.0,58.0,-1.5,1.2,-90.0,15.0,74666540.2278354
5.0,1.0,58.0,-1.5,1.2,-90.0,20.0,1138415212.3865132
5.0,1.0,58.0,-1.5,1.2,-90.0,25.0,2023421996965.0754
5.0,1.0,58.0,-1.5,1.2,-90.0,30.0,502035182058900.5
