R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,-0.1,10.0,15.0,41409.81681240845
5.0,1.0,58.0,-0.5,-0.1,10.0,20.0,1904719.2180971736
5.0,1.0,58.0,-0.5,-0.1,10.0,25.0,78493899.6728522
5.0,1.0,58.0,-0.5,-0.1,10.0,30.0,290103801.1874379
5.0,1.0,58.0,-0.5,-0.1,10.0,35.0,378905071.93003994
5.0,1.0,58.0,-0.5,-0.1,10.0,40.0,471282677.5604337
5.0,1.0,58.0,-0.5,-0.1,10.0,45.0,1172624304.9881358
5.0,1.0,58.0,-0.5,-0.1,10.0,50.0,115811813353.62082
5.0,1.0,58.0,-0.5,-0.1,10.0,55.0,33114211162.665245
5.0,1.0,58.0,-0.5,-0.1,10.0,60.0,885522231.7420498
5.0,1.0,58.0,-0.5,-0.1,10.0,65.0,216106783.02953088
5.0,1.0,58.0,-0.5,-0.1,10.0,70.0,103782770.52621505
5.0,1.0,58.0,-0.5,-0.1,10.0,75.0,12481475318.591625
5.0,1.0,58.0,-0.5,-0.1,10.0,80.0,3201498253.911106
5.0,1.0,58.0,-0.5,-0.1,10.0,85.0,9770169.39239375
5.0,1.0,58.0,-0.5,-0.1,10.0,90.0,246003.093148121
5.0,1.0,58.0,-0.5,-0.1,10.0,95.0,28848.024180241027
5.0,1.0,58.0,-0.5,-0.1,10.0,100.0,13177.33703257144
5.0,1.0,58.0,-0.5,-0.1,10.0,105.0,8806.724810744543
5.0,1.0,58.0,-0.5,-0.1,10.0,110.0,2946.6154200458914
5.0,1.0,58.0,-0.5,-0.1,10.0,115.0,639.8620865044941
5.0,1.0,58.0,-0.5,-0.1,10.0,120.0,106.20748669237584
5.0,1.0,58.0,-0.5,-0.1,10.0,125.0,14.279749717688617
5.0,1.0,58.0,-0.5,-0.1,10.0,130.0,30.350414278543823
5.0,1.0,58.0,-0.5,-0.1,10.0,135.0,84.07646081159572
5.0,1.0,58.0,-0.5,-0.1,10.0,140.0,162.990287277445
5.0,1.0,58.0,-0.5,-0.1,10.0,145.0,289.98366806244513
5.0,1.0,58.0,-0.5,-0.1,10.0,150.0,607.5023916559861
5.0,1.0,58.0,-0.5,-0.1,10.0,155.0,1848.057932721789
5.0,1.0,58.0,-0.5,-0.1,10.0,160.0,8337.836817285142
5.0,1.0,58.0,-0.5,-0.1,10.0,165.0,49995.82682753341
5.0,1.0,58.0,-0.5,-0.1,10.0,170.0,374664.9991318622
5.0,1.0,58.0,-0.5,-0.1,10.0,175.0,4927053.40626332
5.0,1.0,58.0,-0.5,-0.1,10.0,180.0,193259408.0272044
5.0,1.0,58.0,-0.5,-0.1,15.0,-180.0,1866566930.3277555
5.0,1.0,58.0,-0.5,-0.1,15.0,-175.0,741899677278.9423
5.0,1.0,58.0,-0.5,-0.1,15.0,-170.0,55883648315229.6
5.0,1.0,58.0,-0.5,-0.1,15.0,-165.0,283337314680.6057
5.0,1.0,58.0,-0.5,-0.1,15.0,-160.0,3359328744.8243504
5.0,1.0,58.0,-0.5,-0.1,15.0,-155.0,48047474000.20404
5.0,1.0,58.0,-0.5,-0.1,15.0,-150.0,144980359589.4425
5.0,1.0,58.0,-0.5,-0.1,15.0,-145.0,13163678426.497128
5.0,1.0,58.0,-0.5,-0.1,15.0,-140.0,4628333871.434854
5.0,1.0,58.0,-0.5,-0.1,15.0,-135.0,2979579609.155679
5.0,1.0,58.0,-0.5,-0.1,15.0,-130.0,648940124.0518996
5.0,1.0,58.0,-0.5,-0.1,15.0,-125.0,410958720.3928135
5.0,1.0,58.0,-0.5,-0.1,15.0,-120.0,509811938.3103693
5.0,1.0,58.0,-0.5,-0.1,15.0,-115.0,11827259579.618923
5.0,1.0,58.0,-0.5,-0.1,15.0,-110.0,134047044326.00621
5.0,1.0,58.0,-0.5,-0.1,15.0,-105.0,38768706005.2159
5.0,1.0,58.0,-0.5,-0.1,15.0,-100.0,1500018545.9870255
5.0,1.0,58.0,-0.5,-0.1,15.0,-95.0,98192045.15247014
5.0,1.0,58.0,-0.5,-0.1,15.0,-90.0,7849149.111044127
5.0,1.0,58.0,-0.5,-0.1,15.0,-85.0,3011491.0375927263
5.0,1.0,58.0,-0.5,-0.1,15.0,-80.0,4237604.330329453
5.0,1.0,58.0,-0.5,-0.1,15.0,-75.0,9746630.330436049
5.0,1.0,58.0,-0.5,-0.1,15.0,-70.0,13945210.039012851
5.0,1.0,58.0,-0.5,-0.1,15.0,-65.0,96207183.65865317
5.0,1.0,58.0,-0.5,-0.1,15.0,-60.0,316339625.9329493
5.0,1.0,58.0,-0.5,-0.1,15.0,-55.0,118357040.90560143
5.0,1.0,58.0,-0.5,-0.1,15.0,-50.0,15358815.819480931
5.0,1.0,58.0,-0.5,-0.1,15.0,-45.0,8380921.32749155
5.0,1.0,58.0,-0.5,-0.1,15.0,-40.0,1301156.1310172486
5.0,1.0,58.0,-0.5,-0.1,15.0,-35.0,93143.02335085925
5.0,1.0,58.0,-0.5,-0.1,15.0,-30.0,14604.483880626582
5.0,1.0,58.0,-0.5,-0.1,15.0,-25.0,2103.7744989466482
5.0,1.0,58.0,-0.5,-0.1,15.0,-20.0,186.2923050501126
5.0,1.0,58.0,-0.5,-0.1,15.0,-15.0,-41.61452844904399
5.0,1.0,58.0,-0.5,-0.1,15.0,-10.0,-87.02348850062252
5.0,1.0,58.0,-0.5,-0.1,15.0,-5.0,-98.66821432588895
5.0,1.0,58.0,-0.5,-0.1,15.0,0.0,-85.6500857336062
5.0,1.0,58.0,-0.5,-0.1,15.0,5.0,57.34649217616936
5.0,1.0,58.0,-0.5,-0.1,15.0,10.0,1058.372558904225
5.0,1.0,58.0,-0.5,-0.1,15.0,15.0,10126.816484317604
5.0,1.0,58.0,-0.5,-0.1,15.0,20.0,241506.79384226265
5.0,1.0,58.0,-0.5,-0.1,15.0,25.0,9347065.407648059
5.0,1.0,58.0,-0.5,-0.1,15.0,30.0,35026256.44277654
5.0,1.0,58.0,-0.5,-0.1,15.0,35.0,625068108.9952631
5.0,1.0,58.0,-0.5,-0.1,15.0,40.0,3529994269.590191
5.0,1.0,58.0,-0.5,-0.1,15.0,45.0,5750798431.506577
5.0,1.0,58.0,-0.5,-0.1,15.0,50.0,1.6692123255875433e+18
5.0,1.0,58.0,-0.5,-0.1,15.0,55.0,398715288109.1324
5.0,1.0,58.0,-0.5,-0.1,15.0,60.0,138882127.8178744
5.0,1.0,58.0,-0.5,-0.1,15.0,65.0,76349533.0664871
5.0,1.0,58.0,-0.5,-0.1,15.0,70.0,47388020.08049177
5.0,1.0,58.0,-0.5,-0.1,15.0,75.0,2011399238.9288368
5.0,1.0,58.0,-0.5,-0.1,15.0,80.0,208029936.50139096
5.0,1.0,58.0,-0.5,-0.1,15.0,85.0,1982629.42943174
5.0,1.0,58.0,-0.5,-0.1,15.0,90.0,138757.548801582
5.0,1.0,58.0,-0.5,-0.1,15.0,95.0,15428.41767828291
5.0,1.0,58.0,-0.5,-0.1,15.0,100.0,8515.154537404445
5.0,1.0,58.0,-0.5,-0.1,15.0,105.0,4766.691671712056
5.0,1.0,58.0,-0.5,-0.1,15.0,110.0,1320.6372718586042
5.0,1.0,58.0,-0.5,-0.1,15.0,115.0,260.83552837230934
5.0,1.0,58.0,-0.5,-0.1,15.0,120.0,48.13112128453923
5.0,1.0,58.0,-0.5,-0.1,15.0,125.0,36.65992523815012
5.0,1.0,58.0,-0.5,-0.1,15.0,130.0,86.29363239691754
5.0,1.0,58.0,-0.5,-0.1,15.0,135.0,167.99991701270505
5.0,1.0,58.0,-0.5,-0.1,15.0,140.0,283.82866988597317
5.0,1.0,58.0,-0.5,-0.1,15.0,145.0,493.15154070839185
5.0,1.0,58.0,-0.5,-0.1,15.0,150.0,1106.0625887810418
5.0,1.0,58.0,-0.5,-0.1,15.0,155.0,3779.7403875790496
5.0,1.0,58.0,-0.5,-0.1,15.0,160.0,18998.26279992117
5.0,1.0,58.0,-0.5,-0.1,15.0,165.0,124156.27701541783
5.0,1.0,58.0,-0.5,-0.1,15.0,170.0,1124256.1702304913
5.0,1.0,58.0,-0.5,-0.1,15.0,175.0,24307505.79817919
5.0,1.0,58.0,-0.5,-0.1,15.0,180.0,1866566930.3277342
5.0,1.0,58.0,-0.5,-0.1,20.0,-180.0,30431488241.453377
5.0,1.0,58.0,-0.5,-0.1,20.0,-175.0,34963647670256.684
5.0,1.0,58.0,-0.5,-0.1,20.0,-170.0,26860421577973.41
5.0,1.0,58.0,-0.5,-0.1,20.0,-165.0,25862580996.51993
5.0,1.0,58.0,-0.5,-0.1,20.0,-160.0,16814200291.694168
5.0,1.0,58.0,-0.5,-0.1,20.0,-155.0,301148376922.77484
5.0,1.0,58.0,-0.5,-0.1,20.0,-150.0,384091132064.49945
5.0,1.0,58.0,-0.5,-0.1,20.0,-145.0,26652723802.531216
5.0,1.0,58.0,-0.5,-0.1,20.0,-140.0,4769408459.337711
5.0,1.0,58.0,-0.5,-0.1,20.0,-135.0,1652351253.935884
5.0,1.0,58.0,-0.5,-0.1,20.0,-130.0,627546842.9773225
5.0,1.0,58.0,-0.5,-0.1,20.0,-125.0,451524634.3490723
5.0,1.0,58.0,-0.5,-0.1,20.0,-120.0,783726022.4988972
5.0,1.0,58.0,-0.5,-0.1,20.0,-115.0,26073408446.39633
5.0,1.0,58.0,-0.5,-0.1,20.0,-110.0,311483405512.21295
5.0,1.0,58.0,-0.5,-0.1,20.0,-105.0,79645831217.76663
5.0,1.0,58.0,-0.5,-0.1,20.0,-100.0,2537346823.811655
5.0,1.0,58.0,-0.5,-0.1,20.0,-95.0,921656289.0020367
5.0,1.0,58.0,-0.5,-0.1,20.0,-90.0,262224228.95513287
5.0,1.0,58.0,-0.5,-0.1,20.0,-85.0,23194206.384372115
5.0,1.0,58.0,-0.5,-0.1,20.0,-80.0,4738758.004190479
5.0,1.0,58.0,-0.5,-0.1,20.0,-75.0,4565092.2090015765
5.0,1.0,58.0,-0.5,-0.1,20.0,-70.0,4935053.452738365
5.0,1.0,58.0,-0.5,-0.1,20.0,-65.0,13807881.706732549
5.0,1.0,58.0,-0.5,-0.1,20.0,-60.0,134012832.29790147
5.0,1.0,58.0,-0.5,-0.1,20.0,-55.0,744108004.0443935
5.0,1.0,58.0,-0.5,-0.1,20.0,-50.0,493547194.6742054
5.0,1.0,58.0,-0.5,-0.1,20.0,-45.0,55011286.85590813
5.0,1.0,58.0,-0.5,-0.1,20.0,-40.0,5664019.564973145
5.0,1.0,58.0,-0.5,-0.1,20.0,-35.0,1747566.5050684894
5.0,1.0,58.0,-0.5,-0.1,20.0,-30.0,267573.02949067415
5.0,1.0,58.0,-0.5,-0.1,20.0,-25.0,29044.550382808397
5.0,1.0,58.0,-0.5,-0.1,20.0,-20.0,3385.189415005908
5.0,1.0,58.0,-0.5,-0.1,20.0,-15.0,525.3964936430672
5.0,1.0,58.0,-0.5,-0.1,20.0,-10.0,76.31629435059143
5.0,1.0,58.0,-0.5,-0.1,20.0,-5.0,-38.60951077867053
5.0,1.0,58.0,-0.5,-0.1,20.0,0.0,-84.45274725433121
5.0,1.0,58.0,-0.5,-0.1,20.0,5.0,-84.17523694174307
5.0,1.0,58.0,-0.5,-0.1,20.0,10.0,298.513387225661
5.0,1.0,58.0,-0.5,-0.1,20.0,15.0,8057.0676288340455
5.0,1.0,58.0,-0.5,-0.1,20.0,20.0,241029.9749574866
5.0,1.0,58.0,-0.5,-0.1,20.0,25.0,49123054.33763406
5.0,1.0,58.0,-0.5,-0.1,20.0,30.0,11886345110.087252
5.0,1.0,58.0,-0.5,-0.1,20.0,35.0,1055260963.8103603
5.0,1.0,58.0,-0.5,-0.1,20.0,40.0,2.34553620775431e+19
5.0,1.0,58.0,-0.5,-0.1,20.0,45.0,23819518551.188084
5.0,1.0,58.0,-0.5,-0.1,20.0,50.0,6060075810521.231
5.0,1.0,58.0,-0.5,-0.1,20.0,55.0,23128218145.703957
5.0,1.0,58.0,-0.5,-0.1,20.0,60.0,60240502162.01157
5.0,1.0,58.0,-0.5,-0.1,20.0,65.0,35701238.14734438
5.0,1.0,58.0,-0.5,-0.1,20.0,70.0,14476803.855845993
5.0,1.0,58.0,-0.5,-0.1,20.0,75.0,76453713.15801823
5.0,1.0,58.0,-0.5,-0.1,20.0,80.0,11094976.0151258
5.0,1.0,58.0,-0.5,-0.1,20.0,85.0,890707.5251259495
5.0,1.0,58.0,-0.5,-0.1,20.0,90.0,77803.63776187098
5.0,1.0,58.0,-0.5,-0.1,20.0,95.0,8458.624349258278
5.0,1.0,58.0,-0.5,-0.1,20.0,100.0,5503.3941622088905
5.0,1.0,58.0,-0.5,-0.1,20.0,105.0,2597.4974347030948
5.0,1.0,58.0,-0.5,-0.1,20.0,110.0,651.4610393441621
5.0,1.0,58.0,-0.5,-0.1,20.0,115.0,145.60367571256225
5.0,1.0,58.0,-0.5,-0.1,20.0,120.0,62.645260221173025
5.0,1.0,58.0,-0.5,-0.1,20.0,125.0,91.38705075792903
5.0,1.0,58.0,-0.5,-0.1,20.0,130.0,170.59575206732617
5.0,1.0,58.0,-0.5,-0.1,20.0,135.0,292.7671825253683
5.0,1.0,58.0,-0.5,-0.1,20.0,140.0,486.5421601469953
5.0,1.0,58.0,-0.5,-0.1,20.0,145.0,904.0280703156673
5.0,1.0,58.0,-0.5,-0.1,20.0,150.0,2271.3922079319545
5.0,1.0,58.0,-0.5,-0.1,20.0,155.0,8657.384839616088
5.0,1.0,58.0,-0.5,-0.1,20.0,160.0,47577.18558970466
5.0,1.0,58.0,-0.5,-0.1,20.0,165.0,341731.0273321196
5.0,1.0,58.0,-0.5,-0.1,20.0,170.0,4201896.389649595
5.0,1.0,58.0,-0.5,-0.1,20.0,175.0,163796502.90685615
5.0,1.0,58.0,-0.5,-0.1,20.0,180.0,30431488241.452736
5.0,1.0,58.0,-0.5,-0.1,25.0,-180.0,1049786887098.6747
5.0,1.0,58.0,-0.5,-0.1,25.0,-175.0,1037676340265738.2
5.0,1.0,58.0,-0.5,-0.1,25.0,-170.0,1835399224783.942
5.0,1.0,58.0,-0.5,-0.1,25.0,-165.0,5680311678.000493
5.0,1.0,58.0,-0.5,-0.1,25.0,-160.0,319552736868.95374
5.0,1.0,58.0,-0.5,-0.1,25.0,-155.0,8521325893213.056
5.0,1.0,58.0,-0.5,-0.1,25.0,-150.0,460676092667.2695
5.0,1.0,58.0,-0.5,-0.1,25.0,-145.0,5504917372.696437
5.0,1.0,58.0,-0.5,-0.1,25.0,-140.0,2283962943.9329023
5.0,1.0,58.0,-0.5,-0.1,25.0,-135.0,612203703.6947995
5.0,1.0,58.0,-0.5,-0.1,25.0,-130.0,401666189.8185594
5.0,1.0,58.0,-0.5,-0.1,25.0,-125.0,305329747.5926554
5.0,1.0,58.0,-0.5,-0.1,25.0,-120.0,353230951.1418069
5.0,1.0,58.0,-0.5,-0.1,25.0,-115.0,2415359729.201657
5.0,1.0,58.0,-0.5,-0.1,25.0,-110.0,6776658866.045313
5.0,1.0,58.0,-0.5,-0.1,25.0,-105.0,2612629523.1984005
5.0,1.0,58.0,-0.5,-0.1,25.0,-100.0,281095377.32245344
5.0,1.0,58.0,-0.5,-0.1,25.0,-95.0,32653119.21784876
5.0,1.0,58.0,-0.5,-0.1,25.0,-90.0,26591134.235707894
5.0,1.0,58.0,-0.5,-0.1,25.0,-85.0,36901853.82347719
5.0,1.0,58.0,-0.5,-0.1,25.0,-80.0,57169092.789260395
5.0,1.0,58.0,-0.5,-0.1,25.0,-75.0,113594335.23663609
5.0,1.0,58.0,-0.5,-0.1,25.0,-70.0,149831946.3320892
5.0,1.0,58.0,-0.5,-0.1,25.0,-65.0,100845178.92297022
5.0,1.0,58.0,-0.5,-0.1,25.0,-60.0,41415626.688725024
5.0,1.0,58.0,-0.5,-0.1,25.0,-55.0,20624691.70575274
5.0,1.0,58.0,-0.5,-0.1,25.0,-50.0,18940658.513401333
5.0,1.0,58.0,-0.5,-0.1,25.0,-45.0,22691004.607166104
5.0,1.0,58.0,-0.5,-0.1,25.0,-40.0,10817345.266687598
5.0,1.0,58.0,-0.5,-0.1,25.0,-35.0,2551047.183211925
5.0,1.0,58.0,-0.5,-0.1,25.0,-30.0,741209.2714182464
5.0,1.0,58.0,-0.5,-0.1,25.0,-25.0,282016.2466492625
5.0,1.0,58.0,-0.5,-0.1,25.0,-20.0,59410.11594152745
5.0,1.0,58.0,-0.5,-0.1,25.0,-15.0,9425.341330374185
5.0,1.0,58.0,-0.5,-0.1,25.0,-10.0,1691.8696620122548
5.0,1.0,58.0,-0.5,-0.1,25.0,-5.0,366.30955285087913
5.0,1.0,58.0,-0.5,-0.1,25.0,0.0,52.227815584026516
5.0,1.0,58.0,-0.5,-0.1,25.0,5.0,-48.86607239748345
5.0,1.0,58.0,-0.5,-0.1,25.0,10.0,100.71449330653215
5.0,1.0,58.0,-0.5,-0.1,25.0,15.0,11097.612657795047
5.0,1.0,58.0,-0.5,-0.1,25.0,20.0,1462818.0047594768
5.0,1.0,58.0,-0.5,-0.1,25.0,25.0,14550204.29174329
5.0,1.0,58.0,-0.5,-0.1,25.0,30.0,420111238.748856
5.0,1.0,58.0,-0.5,-0.1,25.0,35.0,198980635.16601723
5.0,1.0,58.0,-0.5,-0.1,25.0,40.0,85188323191.22224
5.0,1.0,58.0,-0.5,-0.1,25.0,45.0,18646458190943.785
5.0,1.0,58.0,-0.5,-0.1,25.0,50.0,787544248.3750376
5.0,1.0,58.0,-0.5,-0.1,25.0,55.0,34862486786.24221
5.0,1.0,58.0,-0.5,-0.1,25.0,60.0,3460415276292203.0
5.0,1.0,58.0,-0.5,-0.1,25.0,65.0,188594608.66820815
5.0,1.0,58.0,-0.5,-0.1,25.0,70.0,2954465.305989448
5.0,1.0,58.0,-0.5,-0.1,25.0,75.0,4023409.0857257717
5.0,1.0,58.0,-0.5,-0.1,25.0,80.0,1770362.383981651
5.0,1.0,58.0,-0.5,-0.1,25.0,85.0,587169.801921461
5.0,1.0,58.0,-0.5,-0.1,25.0,90.0,34975.83718830615
5.0,1.0,58.0,-0.5,-0.1,25.0,95.0,5099.204315788864
5.0,1.0,58.0,-0.5,-0.1,25.0,100.0,3695.8598275961385
5.0,1.0,58.0,-0.5,-0.1,25.0,105.0,1532.2428352255686
5.0,1.0,58.0,-0.5,-0.1,25.0,110.0,420.4873303760141
5.0,1.0,58.0,-0.5,-0.1,25.0,115.0,156.2976467202923
5.0,1.0,58.0,-0.5,-0.1,25.0,120.0,130.79471631124795
5.0,1.0,58.0,-0.5,-0.1,25.0,125.0,195.08911487973924
5.0,1.0,58.0,-0.5,-0.1,25.0,130.0,331.70173813824766
5.0,1.0,58.0,-0.5,-0.1,25.0,135.0,570.6055682919774
5.0,1.0,58.0,-0.5,-0.1,25.0,140.0,1032.5605407342466
5.0,1.0,58.0,-0.5,-0.1,25.0,145.0,2169.373839878968
5.0,1.0,58.0,-0.5,-0.1,25.0,150.0,5984.7587572941475
5.0,1.0,58.0,-0.5,-0.1,25.0,155.0,23958.891334733937
5.0,1.0,58.0,-0.5,-0.1,25.0,160.0,136764.7889020716
5.0,1.0,58.0,-0.5,-0.1,25.0,165.0,1078047.5302725222
5.0,1.0,58.0,-0.5,-0.1,25.0,170.0,19972246.63518866
5.0,1.0,58.0,-0.5,-0.1,25.0,175.0,1577853403.0153925
5.0,1.0,58.0,-0.5,-0.1,25.0,180.0,1049786887098.649
5.0,1.0,58.0,-0.5,-0.1,30.0,-180.0,100815662363366.92
5.0,1.0,58.0,-0.5,-0.1,30.0,-175.0,686346382006734.0
5.0,1.0,58.0,-0.5,-0.1,30.0,-170.0,116924484402.97917
5.0,1.0,58.0,-0.5,-0.1,30.0,-165.0,210862722357.7217
5.0,1.0,58.0,-0.5,-0.1,30.0,-160.0,21852862383184.113
5.0,1.0,58.0,-0.5,-0.1,30.0,-155.0,538320504968984.1
5.0,1.0,58.0,-0.5,-0.1,30.0,-150.0,877797488765.0568
5.0,1.0,58.0,-0.5,-0.1,30.0,-145.0,4090301829.871377
5.0,1.0,58.0,-0.5,-0.1,30.0,-140.0,820276908.8882626
5.0,1.0,58.0,-0.5,-0.1,30.0,-135.0,223780554.03284517
5.0,1.0,58.0,-0.5,-0.1,30.0,-130.0,266089709.71729988
5.0,1.0,58.0,-0.5,-0.1,30.0,-125.0,334478042.7727667
5.0,1.0,58.0,-0.5,-0.1,30.0,-120.0,669168464.5576547
5.0,1.0,58.0,-0.5,-0.1,30.0,-115.0,916664639.1401441
5.0,1.0,58.0,-0.5,-0.1,30.0,-110.0,380243107.7001319
5.0,1.0,58.0,-0.5,-0.1,30.0,-105.0,137548799.1335374
5.0,1.0,58.0,-0.5,-0.1,30.0,-100.0,47570540.29214574
5.0,1.0,58.0,-0.5,-0.1,30.0,-95.0,51045889.04498696
5.0,1.0,58.0,-0.5,-0.1,30.0,-90.0,356875301.2108834
5.0,1.0,58.0,-0.5,-0.1,30.0,-85.0,4047661717.1736436
5.0,1.0,58.0,-0.5,-0.1,30.0,-80.0,46380306432.42206
5.0,1.0,58.0,-0.5,-0.1,30.0,-75.0,252318284088.90372
5.0,1.0,58.0,-0.5,-0.1,30.0,-70.0,230301587903.79315
5.0,1.0,58.0,-0.5,-0.1,30.0,-65.0,37820220005.44735
5.0,1.0,58.0,-0.5,-0.1,30.0,-60.0,3232271956.1881223
5.0,1.0,58.0,-0.5,-0.1,30.0,-55.0,288349589.1522498
5.0,1.0,58.0,-0.5,-0.1,30.0,-50.0,43395833.494413085
5.0,1.0,58.0,-0.5,-0.1,30.0,-45.0,12139459.691577861
5.0,1.0,58.0,-0.5,-0.1,30.0,-40.0,1938752.1803846275
5.0,1.0,58.0,-0.5,-0.1,30.0,-35.0,702651.0292016664
5.0,1.0,58.0,-0.5,-0.1,30.0,-30.0,374935.9107187044
5.0,1.0,58.0,-0.5,-0.1,30.0,-25.0,194568.15125382834
5.0,1.0,58.0,-0.5,-0.1,30.0,-20.0,118762.29564387046
5.0,1.0,58.0,-0.5,-0.1,30.0,-15.0,60358.50545555899
5.0,1.0,58.0,-0.5,-0.1,30.0,-10.0,18546.22208869762
5.0,1.0,58.0,-0.5,-0.1,30.0,-5.0,4369.9340704050655
5.0,1.0,58.0,-0.5,-0.1,30.0,0.0,1036.0042883024028
5.0,1.0,58.0,-0.5,-0.1,30.0,5.0,242.30114604476242
5.0,1.0,58.0,-0.5,-0.1,30.0,10.0,45.912828464411106
5.0,1.0,58.0,-0.5,-0.1,30.0,15.0,1858.8152547204686
5.0,1.0,58.0,-0.5,-0.1,30.0,20.0,282365.61597885855
5.0,1.0,58.0,-0.5,-0.1,30.0,25.0,19297624.87144827
5.0,1.0,58.0,-0.5,-0.1,30.0,30.0,1838299.4578344573
5.0,1.0,58.0,-0.5,-0.1,30.0,35.0,1773262.7928639315
5.0,1.0,58.0,-0.5,-0.1,30.0,40.0,373014401.4538315
5.0,1.0,58.0,-0.5,-0.1,30.0,45.0,11918969632.001787
5.0,1.0,58.0,-0.5,-0.1,30.0,50.0,322570234.7433088
5.0,1.0,58.0,-0.5,-0.1,30.0,55.0,449126145415.06573
5.0,1.0,58.0,-0.5,-0.1,30.0,60.0,31779647225.87615
5.0,1.0,58.0,-0.5,-0.1,30.0,65.0,52428146.222448796
5.0,1.0,58.0,-0.5,-0.1,30.0,70.0,597543.5297378664
5.0,1.0,58.0,-0.5,-0.1,30.0,75.0,502722.22870675544
5.0,1.0,58.0,-0.5,-0.1,30.0,80.0,989239.2676484934
5.0,1.0,58.0,-0.5,-0.1,30.0,85.0,246949.42407791092
5.0,1.0,58.0,-0.5,-0.1,30.0,90.0,13776.940865804334
5.0,1.0,58.0,-0.5,-0.1,30.0,95.0,3680.1419086854853
5.0,1.0,58.0,-0.5,-0.1,30.0,100.0,2677.766436555101
5.0,1.0,58.0,-0.5,-0.1,30.0,105.0,1088.9879378256762
5.0,1.0,58.0,-0.5,-0.1,30.0,110.0,415.96942135013376
5.0,1.0,58.0,-0.5,-0.1,30.0,115.0,268.88217554850377
5.0,1.0,58.0,-0.5,-0.1,30.0,120.0,310.91231121688014
5.0,1.0,58.0,-0.5,-0.1,30.0,125.0,496.64995146025115
5.0,1.0,58.0,-0.5,-0.1,30.0,130.0,895.3197219141897
5.0,1.0,58.0,-0.5,-0.1,30.0,135.0,1726.8083650246651
5.0,1.0,58.0,-0.5,-0.1,30.0,140.0,3629.1653801724783
5.0,1.0,58.0,-0.5,-0.1,30.0,145.0,8693.30000576031
5.0,1.0,58.0,-0.5,-0.1,30.0,150.0,25449.243730887585
5.0,1.0,58.0,-0.5,-0.1,30.0,155.0,99782.37586753356
5.0,1.0,58.0,-0.5,-0.1,30.0,160.0,538712.9906578461
5.0,1.0,58.0,-0.5,-0.1,30.0,165.0,4380659.931705621
5.0,1.0,58.0,-0.5,-0.1,30.0,170.0,122083234.37344311
5.0,1.0,58.0,-0.5,-0.1,30.0,175.0,23685562757.82752
5.0,1.0,58.0,-0.5,-0.1,30.0,180.0,100815662363363.39
5.0,1.0,58.0,-0.5,-0.1,35.0,-180.0,1.2144771016710768e+16
5.0,1.0,58.0,-0.5,-0.1,35.0,-175.0,17764633087713.246
5.0,1.0,58.0,-0.5,-0.1,35.0,-170.0,1951906547178.2441
5.0,1.0,58.0,-0.5,-0.1,35.0,-165.0,4641590437740.624
5.0,1.0,58.0,-0.5,-0.1,35.0,-160.0,1.3091468047170078e+16
5.0,1.0,58.0,-0.5,-0.1,35.0,-155.0,4418470848833054.0
5.0,1.0,58.0,-0.5,-0.1,35.0,-150.0,370344626699.70135
5.0,1.0,58.0,-0.5,-0.1,35.0,-145.0,1905408206.104735
5.0,1.0,58.0,-0.5,-0.1,35.0,-140.0,355773672.0462941
5.0,1.0,58.0,-0.5,-0.1,35.0,-135.0,596563559.121436
5.0,1.0,58.0,-0.5,-0.1,35.0,-130.0,730712111.9625704
5.0,1.0,58.0,-0.5,-0.1,35.0,-125.0,547095865.3334497
5.0,1.0,58.0,-0.5,-0.1,35.0,-120.0,6500051461.137902
5.0,1.0,58.0,-0.5,-0.1,35.0,-115.0,35370884883.70423
5.0,1.0,58.0,-0.5,-0.1,35.0,-110.0,4760916132.481717
5.0,1.0,58.0,-0.5,-0.1,35.0,-105.0,306906027.6428719
5.0,1.0,58.0,-0.5,-0.1,35.0,-100.0,287178758.9605458
5.0,1.0,58.0,-0.5,-0.1,35.0,-95.0,1750474661.293413
5.0,1.0,58.0,-0.5,-0.1,35.0,-90.0,24048619260.503273
5.0,1.0,58.0,-0.5,-0.1,35.0,-85.0,381539990467.7757
5.0,1.0,58.0,-0.5,-0.1,35.0,-80.0,3053095340905.6177
5.0,1.0,58.0,-0.5,-0.1,35.0,-75.0,3012079678553.614
5.0,1.0,58.0,-0.5,-0.1,35.0,-70.0,370798539980.3
5.0,1.0,58.0,-0.5,-0.1,35.0,-65.0,23409468596.409462
5.0,1.0,58.0,-0.5,-0.1,35.0,-60.0,1809095273.3220346
5.0,1.0,58.0,-0.5,-0.1,35.0,-55.0,200876788.34337634
5.0,1.0,58.0,-0.5,-0.1,35.0,-50.0,26292990.42739898
5.0,1.0,58.0,-0.5,-0.1,35.0,-45.0,6044052.76047532
5.0,1.0,58.0,-0.5,-0.1,35.0,-40.0,5361311.971477841
5.0,1.0,58.0,-0.5,-0.1,35.0,-35.0,1703495.4736713865
5.0,1.0,58.0,-0.5,-0.1,35.0,-30.0,254481.55093419377
5.0,1.0,58.0,-0.5,-0.1,35.0,-25.0,80399.69082955916
5.0,1.0,58.0,-0.5,-0.1,35.0,-20.0,46502.79100953394
5.0,1.0,58.0,-0.5,-0.1,35.0,-15.0,33750.1356752166
5.0,1.0,58.0,-0.5,-0.1,35.0,-10.0,29728.729285871603
