R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,1.2,-120.0,-60.0,2049671.06663769
5.0,1.0,58.0,-0.6,1.2,-120.0,-55.0,928352.7697765536
5.0,1.0,58.0,-0.6,1.2,-120.0,-50.0,223899.98837777524
5.0,1.0,58.0,-0.6,1.2,-120.0,-45.0,41943.904583958145
5.0,1.0,58.0,-0.6,1.2,-120.0,-40.0,7825.328620387131
5.0,1.0,58.0,-0.6,1.2,-120.0,-35.0,1658.468762439712
5.0,1.0,58.0,-0.6,1.2,-120.0,-30.0,442.32586102077283
5.0,1.0,58.0,-0.6,1.2,-120.0,-25.0,180.66996717819225
5.0,1.0,58.0,-0.6,1.2,-120.0,-20.0,143.80295761171234
5.0,1.0,58.0,-0.6,1.2,-120.0,-15.0,191.95538875172298
5.0,1.0,58.0,-0.6,1.2,-120.0,-10.0,305.0895396006313
5.0,1.0,58.0,-0.6,1.2,-120.0,-5.0,493.3884957218686
5.0,1.0,58.0,-0.6,1.2,-120.0,0.0,875.0142464262392
5.0,1.0,58.0,-0.6,1.2,-120.0,5.0,2473.488328345741
5.0,1.0,58.0,-0.6,1.2,-120.0,10.0,15315.916686262482
5.0,1.0,58.0,-0.6,1.2,-120.0,15.0,181427.95271600707
5.0,1.0,58.0,-0.6,1.2,-120.0,20.0,3139977.685029582
5.0,1.0,58.0,-0.6,1.2,-120.0,25.0,43859725.25640861
5.0,1.0,58.0,-0.6,1.2,-120.0,30.0,594485372.4630094
5.0,1.0,58.0,-0.6,1.2,-120.0,35.0,2488964794.1871085
5.0,1.0,58.0,-0.6,1.2,-120.0,40.0,22321855620.070568
5.0,1.0,58.0,-0.6,1.2,-120.0,45.0,618816119704.8763
5.0,1.0,58.0,-0.6,1.2,-120.0,50.0,198604568828.28082
5.0,1.0,58.0,-0.6,1.2,-120.0,55.0,2350209769.333165
5.0,1.0,58.0,-0.6,1.2,-120.0,60.0,11295926567.493086
5.0,1.0,58.0,-0.6,1.2,-120.0,65.0,1306150534926.878
5.0,1.0,58.0,-0.6,1.2,-120.0,70.0,6.520650792750981e+16
5.0,1.0,58.0,-0.6,1.2,-120.0,75.0,17883315288707.375
5.0,1.0,58.0,-0.6,1.2,-120.0,80.0,5037304812.587345
5.0,1.0,58.0,-0.6,1.2,-120.0,85.0,153883463210.34558
5.0,1.0,58.0,-0.6,1.2,-120.0,90.0,770697863049.6183
5.0,1.0,58.0,-0.6,1.2,-120.0,95.0,40866368836199.125
5.0,1.0,58.0,-0.6,1.2,-120.0,100.0,1.7464172894529134e+16
5.0,1.0,58.0,-0.6,1.2,-120.0,105.0,37179328996.12987
5.0,1.0,58.0,-0.6,1.2,-120.0,110.0,9332970331.195456
5.0,1.0,58.0,-0.6,1.2,-120.0,115.0,678445301208.9023
5.0,1.0,58.0,-0.6,1.2,-120.0,120.0,88626282.9321164
5.0,1.0,58.0,-0.6,1.2,-120.0,125.0,598620.3962934521
5.0,1.0,58.0,-0.6,1.2,-120.0,130.0,79372.61792718066
5.0,1.0,58.0,-0.6,1.2,-120.0,135.0,350986.3849366947
5.0,1.0,58.0,-0.6,1.2,-120.0,140.0,43220.54241989527
5.0,1.0,58.0,-0.6,1.2,-120.0,145.0,941.5197763408428
5.0,1.0,58.0,-0.6,1.2,-120.0,150.0,130.52900675567415
5.0,1.0,58.0,-0.6,1.2,-120.0,155.0,514.2128201663243
5.0,1.0,58.0,-0.6,1.2,-120.0,160.0,2225.396158711107
5.0,1.0,58.0,-0.6,1.2,-120.0,165.0,4882.975333219346
5.0,1.0,58.0,-0.6,1.2,-120.0,170.0,8540.293074257346
5.0,1.0,58.0,-0.6,1.2,-120.0,175.0,21018.898252852676
5.0,1.0,58.0,-0.6,1.2,-120.0,180.0,198976.75347519194
5.0,1.0,58.0,-0.6,1.2,-115.0,-180.0,40909.24283418108
5.0,1.0,58.0,-0.6,1.2,-115.0,-175.0,137305.95770372968
5.0,1.0,58.0,-0.6,1.2,-115.0,-170.0,3669421.7030236158
5.0,1.0,58.0,-0.6,1.2,-115.0,-165.0,749888181.3751457
5.0,1.0,58.0,-0.6,1.2,-115.0,-160.0,10835929427.691843
5.0,1.0,58.0,-0.6,1.2,-115.0,-155.0,123518141.41534905
5.0,1.0,58.0,-0.6,1.2,-115.0,-150.0,62303884.114323
5.0,1.0,58.0,-0.6,1.2,-115.0,-145.0,627868929.9058545
5.0,1.0,58.0,-0.6,1.2,-115.0,-140.0,371385042.28098565
5.0,1.0,58.0,-0.6,1.2,-115.0,-135.0,14237712028.331306
5.0,1.0,58.0,-0.6,1.2,-115.0,-130.0,101212946012767.03
5.0,1.0,58.0,-0.6,1.2,-115.0,-125.0,2892577664641774.0
5.0,1.0,58.0,-0.6,1.2,-115.0,-120.0,20986938156.34046
5.0,1.0,58.0,-0.6,1.2,-115.0,-115.0,3975661471400.779
5.0,1.0,58.0,-0.6,1.2,-115.0,-110.0,227148932546432.97
5.0,1.0,58.0,-0.6,1.2,-115.0,-105.0,200626305956.25647
5.0,1.0,58.0,-0.6,1.2,-115.0,-100.0,2092910458.2635503
5.0,1.0,58.0,-0.6,1.2,-115.0,-95.0,5415096296.5546875
5.0,1.0,58.0,-0.6,1.2,-115.0,-90.0,238865700.71362188
5.0,1.0,58.0,-0.6,1.2,-115.0,-85.0,4654808.925794683
5.0,1.0,58.0,-0.6,1.2,-115.0,-80.0,208838.5242964637
5.0,1.0,58.0,-0.6,1.2,-115.0,-75.0,105676.90461988916
5.0,1.0,58.0,-0.6,1.2,-115.0,-70.0,307125.0817666114
5.0,1.0,58.0,-0.6,1.2,-115.0,-65.0,602386.4735755108
5.0,1.0,58.0,-0.6,1.2,-115.0,-60.0,540222.9057518276
5.0,1.0,58.0,-0.6,1.2,-115.0,-55.0,228732.8012127449
5.0,1.0,58.0,-0.6,1.2,-115.0,-50.0,59839.24467311733
5.0,1.0,58.0,-0.6,1.2,-115.0,-45.0,12831.07338156256
5.0,1.0,58.0,-0.6,1.2,-115.0,-40.0,2686.3298982625397
5.0,1.0,58.0,-0.6,1.2,-115.0,-35.0,589.8603500186865
5.0,1.0,58.0,-0.6,1.2,-115.0,-30.0,151.45321692076692
5.0,1.0,58.0,-0.6,1.2,-115.0,-25.0,89.3891041489495
5.0,1.0,58.0,-0.6,1.2,-115.0,-20.0,144.4464692753003
5.0,1.0,58.0,-0.6,1.2,-115.0,-15.0,269.0872832533837
5.0,1.0,58.0,-0.6,1.2,-115.0,-10.0,477.8433392478752
5.0,1.0,58.0,-0.6,1.2,-115.0,-5.0,924.0386301009885
5.0,1.0,58.0,-0.6,1.2,-115.0,0.0,2741.464422984031
5.0,1.0,58.0,-0.6,1.2,-115.0,5.0,15665.518746835649
5.0,1.0,58.0,-0.6,1.2,-115.0,10.0,147722.57419774844
5.0,1.0,58.0,-0.6,1.2,-115.0,15.0,1752615.9551159972
5.0,1.0,58.0,-0.6,1.2,-115.0,20.0,24826915.458514504
5.0,1.0,58.0,-0.6,1.2,-115.0,25.0,1871765584.2824535
5.0,1.0,58.0,-0.6,1.2,-115.0,30.0,120253086183.72511
5.0,1.0,58.0,-0.6,1.2,-115.0,35.0,70491381846.48074
5.0,1.0,58.0,-0.6,1.2,-115.0,40.0,1597576237724.296
5.0,1.0,58.0,-0.6,1.2,-115.0,45.0,60751342864.24354
5.0,1.0,58.0,-0.6,1.2,-115.0,50.0,592116276.4483371
5.0,1.0,58.0,-0.6,1.2,-115.0,55.0,3031729025.089879
5.0,1.0,58.0,-0.6,1.2,-115.0,60.0,137195450615.11607
5.0,1.0,58.0,-0.6,1.2,-115.0,65.0,15158895765.748259
5.0,1.0,58.0,-0.6,1.2,-115.0,70.0,2695655042.6520057
5.0,1.0,58.0,-0.6,1.2,-115.0,75.0,8653570371.326458
5.0,1.0,58.0,-0.6,1.2,-115.0,80.0,890979053637.7141
5.0,1.0,58.0,-0.6,1.2,-115.0,85.0,343142014959.519
5.0,1.0,58.0,-0.6,1.2,-115.0,90.0,66921602775.166885
5.0,1.0,58.0,-0.6,1.2,-115.0,95.0,31777147010921.066
5.0,1.0,58.0,-0.6,1.2,-115.0,100.0,8175246402.867862
5.0,1.0,58.0,-0.6,1.2,-115.0,105.0,43474261228073.81
5.0,1.0,58.0,-0.6,1.2,-115.0,110.0,189551121283.1175
5.0,1.0,58.0,-0.6,1.2,-115.0,115.0,15886919805.549797
5.0,1.0,58.0,-0.6,1.2,-115.0,120.0,4822240446.607868
5.0,1.0,58.0,-0.6,1.2,-115.0,125.0,8070099.144939976
5.0,1.0,58.0,-0.6,1.2,-115.0,130.0,1403940.9892660195
5.0,1.0,58.0,-0.6,1.2,-115.0,135.0,9363534.320828412
5.0,1.0,58.0,-0.6,1.2,-115.0,140.0,1579766.3370100323
5.0,1.0,58.0,-0.6,1.2,-115.0,145.0,10431.740404686188
5.0,1.0,58.0,-0.6,1.2,-115.0,150.0,85.67103629743703
5.0,1.0,58.0,-0.6,1.2,-115.0,155.0,112.37653118550212
5.0,1.0,58.0,-0.6,1.2,-115.0,160.0,998.0067916303603
5.0,1.0,58.0,-0.6,1.2,-115.0,165.0,3627.7836399635867
5.0,1.0,58.0,-0.6,1.2,-115.0,170.0,7038.3590524655065
5.0,1.0,58.0,-0.6,1.2,-115.0,175.0,14130.44897586946
5.0,1.0,58.0,-0.6,1.2,-115.0,180.0,40909.24283418102
5.0,1.0,58.0,-0.6,1.2,-110.0,-180.0,30183.272675697855
5.0,1.0,58.0,-0.6,1.2,-110.0,-175.0,91056.19157564321
5.0,1.0,58.0,-0.6,1.2,-110.0,-170.0,142951.7925102038
5.0,1.0,58.0,-0.6,1.2,-110.0,-165.0,523349.79874000786
5.0,1.0,58.0,-0.6,1.2,-110.0,-160.0,20662616.723582994
5.0,1.0,58.0,-0.6,1.2,-110.0,-155.0,122276313.9433566
5.0,1.0,58.0,-0.6,1.2,-110.0,-150.0,11674073.99847715
5.0,1.0,58.0,-0.6,1.2,-110.0,-145.0,15826242.051827619
5.0,1.0,58.0,-0.6,1.2,-110.0,-140.0,284216802.57162255
5.0,1.0,58.0,-0.6,1.2,-110.0,-135.0,6824724502.111784
5.0,1.0,58.0,-0.6,1.2,-110.0,-130.0,10851462775.273756
5.0,1.0,58.0,-0.6,1.2,-110.0,-125.0,58955902966064.28
5.0,1.0,58.0,-0.6,1.2,-110.0,-120.0,1940321677070.1023
5.0,1.0,58.0,-0.6,1.2,-110.0,-115.0,130343823890.4909
5.0,1.0,58.0,-0.6,1.2,-110.0,-110.0,5050504053004.91
5.0,1.0,58.0,-0.6,1.2,-110.0,-105.0,86897210567.60948
5.0,1.0,58.0,-0.6,1.2,-110.0,-100.0,589443098.3979685
5.0,1.0,58.0,-0.6,1.2,-110.0,-95.0,810728399.10778
5.0,1.0,58.0,-0.6,1.2,-110.0,-90.0,113676399.44506386
5.0,1.0,58.0,-0.6,1.2,-110.0,-85.0,4283262.332859512
5.0,1.0,58.0,-0.6,1.2,-110.0,-80.0,216231.45377766568
5.0,1.0,58.0,-0.6,1.2,-110.0,-75.0,62024.83641321537
5.0,1.0,58.0,-0.6,1.2,-110.0,-70.0,122952.14781937985
5.0,1.0,58.0,-0.6,1.2,-110.0,-65.0,186153.28329774507
5.0,1.0,58.0,-0.6,1.2,-110.0,-60.0,144451.52286897565
5.0,1.0,58.0,-0.6,1.2,-110.0,-55.0,61256.38090094114
5.0,1.0,58.0,-0.6,1.2,-110.0,-50.0,17671.739758879
5.0,1.0,58.0,-0.6,1.2,-110.0,-45.0,4288.871917034591
5.0,1.0,58.0,-0.6,1.2,-110.0,-40.0,1003.3896983954384
5.0,1.0,58.0,-0.6,1.2,-110.0,-35.0,266.0681444045892
5.0,1.0,58.0,-0.6,1.2,-110.0,-30.0,145.46463973894416
5.0,1.0,58.0,-0.6,1.2,-110.0,-25.0,199.52791741850632
5.0,1.0,58.0,-0.6,1.2,-110.0,-20.0,334.18153259265324
5.0,1.0,58.0,-0.6,1.2,-110.0,-15.0,574.5323486939451
5.0,1.0,58.0,-0.6,1.2,-110.0,-10.0,1196.2586342808945
5.0,1.0,58.0,-0.6,1.2,-110.0,-5.0,3991.34052408124
5.0,1.0,58.0,-0.6,1.2,-110.0,0.0,23345.106012717544
5.0,1.0,58.0,-0.6,1.2,-110.0,5.0,201104.7367678887
5.0,1.0,58.0,-0.6,1.2,-110.0,10.0,1848627.9471849212
5.0,1.0,58.0,-0.6,1.2,-110.0,15.0,16714689.669934247
5.0,1.0,58.0,-0.6,1.2,-110.0,20.0,1449167177.7331295
5.0,1.0,58.0,-0.6,1.2,-110.0,25.0,2663418234379.9507
5.0,1.0,58.0,-0.6,1.2,-110.0,30.0,5527874626282.846
5.0,1.0,58.0,-0.6,1.2,-110.0,35.0,6111831534.518908
5.0,1.0,58.0,-0.6,1.2,-110.0,40.0,555603201.7618837
5.0,1.0,58.0,-0.6,1.2,-110.0,45.0,297687371.8299415
5.0,1.0,58.0,-0.6,1.2,-110.0,50.0,3800223146.6870947
5.0,1.0,58.0,-0.6,1.2,-110.0,55.0,4179069754028.735
5.0,1.0,58.0,-0.6,1.2,-110.0,60.0,3819511245568.688
5.0,1.0,58.0,-0.6,1.2,-110.0,65.0,61559622517.32364
5.0,1.0,58.0,-0.6,1.2,-110.0,70.0,1792722980.865245
5.0,1.0,58.0,-0.6,1.2,-110.0,75.0,1986311577.4478133
5.0,1.0,58.0,-0.6,1.2,-110.0,80.0,2179376716.800279
5.0,1.0,58.0,-0.6,1.2,-110.0,85.0,7759124540.191177
5.0,1.0,58.0,-0.6,1.2,-110.0,90.0,46225216.9501309
5.0,1.0,58.0,-0.6,1.2,-110.0,95.0,24186017.23901007
5.0,1.0,58.0,-0.6,1.2,-110.0,100.0,29072712264.911415
5.0,1.0,58.0,-0.6,1.2,-110.0,105.0,1.2711490890537116e+16
5.0,1.0,58.0,-0.6,1.2,-110.0,110.0,60817494351.99841
5.0,1.0,58.0,-0.6,1.2,-110.0,115.0,2271855308.132495
5.0,1.0,58.0,-0.6,1.2,-110.0,120.0,14951320998035.04
5.0,1.0,58.0,-0.6,1.2,-110.0,125.0,108373767.46163307
5.0,1.0,58.0,-0.6,1.2,-110.0,130.0,283988283.37096006
5.0,1.0,58.0,-0.6,1.2,-110.0,135.0,15861518.817546006
5.0,1.0,58.0,-0.6,1.2,-110.0,140.0,6041986.405723727
5.0,1.0,58.0,-0.6,1.2,-110.0,145.0,43829.716441149954
5.0,1.0,58.0,-0.6,1.2,-110.0,150.0,477.9120165518267
5.0,1.0,58.0,-0.6,1.2,-110.0,155.0,-9.615985155065026
5.0,1.0,58.0,-0.6,1.2,-110.0,160.0,457.1989658617142
5.0,1.0,58.0,-0.6,1.2,-110.0,165.0,2574.865021879524
5.0,1.0,58.0,-0.6,1.2,-110.0,170.0,6471.3540210163665
5.0,1.0,58.0,-0.6,1.2,-110.0,175.0,13759.357418849828
5.0,1.0,58.0,-0.6,1.2,-110.0,180.0,30183.272675697797
5.0,1.0,58.0,-0.6,1.2,-105.0,-180.0,29862.364305937896
5.0,1.0,58.0,-0.6,1.2,-105.0,-175.0,72611.50204629576
5.0,1.0,58.0,-0.6,1.2,-105.0,-170.0,185747.69699252778
5.0,1.0,58.0,-0.6,1.2,-105.0,-165.0,181897.32250497644
5.0,1.0,58.0,-0.6,1.2,-105.0,-160.0,116545.59346527579
5.0,1.0,58.0,-0.6,1.2,-105.0,-155.0,741604.8821777933
5.0,1.0,58.0,-0.6,1.2,-105.0,-150.0,1994864.4674869857
5.0,1.0,58.0,-0.6,1.2,-105.0,-145.0,1027725.2565499229
5.0,1.0,58.0,-0.6,1.2,-105.0,-140.0,14356089.648315284
5.0,1.0,58.0,-0.6,1.2,-105.0,-135.0,3807565762.5485015
5.0,1.0,58.0,-0.6,1.2,-105.0,-130.0,232831692197.32715
5.0,1.0,58.0,-0.6,1.2,-105.0,-125.0,39169886403.70617
5.0,1.0,58.0,-0.6,1.2,-105.0,-120.0,65205189374.72672
5.0,1.0,58.0,-0.6,1.2,-105.0,-115.0,4239577913.219821
5.0,1.0,58.0,-0.6,1.2,-105.0,-110.0,88755769601.19293
5.0,1.0,58.0,-0.6,1.2,-105.0,-105.0,4837886597.958289
5.0,1.0,58.0,-0.6,1.2,-105.0,-100.0,673724656.5647451
5.0,1.0,58.0,-0.6,1.2,-105.0,-95.0,37385568549.74444
5.0,1.0,58.0,-0.6,1.2,-105.0,-90.0,2666141121.201554
5.0,1.0,58.0,-0.6,1.2,-105.0,-85.0,15840750.192237113
5.0,1.0,58.0,-0.6,1.2,-105.0,-80.0,316496.98908602697
5.0,1.0,58.0,-0.6,1.2,-105.0,-75.0,38406.696087794735
5.0,1.0,58.0,-0.6,1.2,-105.0,-70.0,45735.44433659989
5.0,1.0,58.0,-0.6,1.2,-105.0,-65.0,56914.437114811175
5.0,1.0,58.0,-0.6,1.2,-105.0,-60.0,41028.47749186016
5.0,1.0,58.0,-0.6,1.2,-105.0,-55.0,18032.82800563125
5.0,1.0,58.0,-0.6,1.2,-105.0,-50.0,5736.895506185268
5.0,1.0,58.0,-0.6,1.2,-105.0,-45.0,1561.4989537216622
5.0,1.0,58.0,-0.6,1.2,-105.0,-40.0,431.3855614123847
5.0,1.0,58.0,-0.6,1.2,-105.0,-35.0,191.61937510030532
5.0,1.0,58.0,-0.6,1.2,-105.0,-30.0,213.24716410784524
5.0,1.0,58.0,-0.6,1.2,-105.0,-25.0,358.97546266015144
5.0,1.0,58.0,-0.6,1.2,-105.0,-20.0,733.8379583350526
5.0,1.0,58.0,-0.6,1.2,-105.0,-15.0,2092.2645854362754
5.0,1.0,58.0,-0.6,1.2,-105.0,-10.0,9112.789496985557
5.0,1.0,58.0,-0.6,1.2,-105.0,-5.0,59002.70762141294
5.0,1.0,58.0,-0.6,1.2,-105.0,0.0,519045.72707137483
5.0,1.0,58.0,-0.6,1.2,-105.0,5.0,4491917.179196695
5.0,1.0,58.0,-0.6,1.2,-105.0,10.0,24956110.32519356
5.0,1.0,58.0,-0.6,1.2,-105.0,15.0,647908794.0942366
5.0,1.0,58.0,-0.6,1.2,-105.0,20.0,2308923053247.984
5.0,1.0,58.0,-0.6,1.2,-105.0,25.0,3.3593744783354332e+16
5.0,1.0,58.0,-0.6,1.2,-105.0,30.0,130553243320.6388
5.0,1.0,58.0,-0.6,1.2,-105.0,35.0,34925622845.641754
5.0,1.0,58.0,-0.6,1.2,-105.0,40.0,4289814155.0298557
5.0,1.0,58.0,-0.6,1.2,-105.0,45.0,5198015634.848043
5.0,1.0,58.0,-0.6,1.2,-105.0,50.0,4583655807068.128
5.0,1.0,58.0,-0.6,1.2,-105.0,55.0,1.7968483426479384e+16
5.0,1.0,58.0,-0.6,1.2,-105.0,60.0,3.140927110994791e+16
5.0,1.0,58.0,-0.6,1.2,-105.0,65.0,162432178338.02917
5.0,1.0,58.0,-0.6,1.2,-105.0,70.0,9268598109228.436
5.0,1.0,58.0,-0.6,1.2,-105.0,75.0,53747664780166.12
5.0,1.0,58.0,-0.6,1.2,-105.0,80.0,45602249892.06697
5.0,1.0,58.0,-0.6,1.2,-105.0,85.0,19752827743.850735
5.0,1.0,58.0,-0.6,1.2,-105.0,90.0,29987150.407271262
5.0,1.0,58.0,-0.6,1.2,-105.0,95.0,21808990.872438136
5.0,1.0,58.0,-0.6,1.2,-105.0,100.0,167190310087.9894
5.0,1.0,58.0,-0.6,1.2,-105.0,105.0,42733941260753.89
5.0,1.0,58.0,-0.6,1.2,-105.0,110.0,2157786835.2986465
5.0,1.0,58.0,-0.6,1.2,-105.0,115.0,6256742211.226655
5.0,1.0,58.0,-0.6,1.2,-105.0,120.0,3.602514909886847e+19
5.0,1.0,58.0,-0.6,1.2,-105.0,125.0,616542721.0730481
5.0,1.0,58.0,-0.6,1.2,-105.0,130.0,115258394373.927
5.0,1.0,58.0,-0.6,1.2,-105.0,135.0,231037050.69803014
5.0,1.0,58.0,-0.6,1.2,-105.0,140.0,1499129.5998329152
5.0,1.0,58.0,-0.6,1.2,-105.0,145.0,36582.80615511289
5.0,1.0,58.0,-0.6,1.2,-105.0,150.0,1218.7492422299997
5.0,1.0,58.0,-0.6,1.2,-105.0,155.0,31.709317487912227
5.0,1.0,58.0,-0.6,1.2,-105.0,160.0,213.6951059949341
5.0,1.0,58.0,-0.6,1.2,-105.0,165.0,1686.6020576729902
5.0,1.0,58.0,-0.6,1.2,-105.0,170.0,6281.302097841998
5.0,1.0,58.0,-0.6,1.2,-105.0,175.0,12990.369344480545
5.0,1.0,58.0,-0.6,1.2,-105.0,180.0,29862.364305937845
5.0,1.0,58.0,-0.6,1.2,-100.0,-180.0,32221.165406972836
5.0,1.0,58.0,-0.6,1.2,-100.0,-175.0,61553.26228682066
5.0,1.0,58.0,-0.6,1.2,-100.0,-170.0,149395.08412855366
5.0,1.0,58.0,-0.6,1.2,-100.0,-165.0,545205.3517898063
5.0,1.0,58.0,-0.6,1.2,-100.0,-160.0,150264.2550378558
5.0,1.0,58.0,-0.6,1.2,-100.0,-155.0,71012.85652229028
5.0,1.0,58.0,-0.6,1.2,-100.0,-150.0,72724.07617450455
5.0,1.0,58.0,-0.6,1.2,-100.0,-145.0,127119.03280931443
5.0,1.0,58.0,-0.6,1.2,-100.0,-140.0,750298.5046146365
5.0,1.0,58.0,-0.6,1.2,-100.0,-135.0,33117065.145435233
5.0,1.0,58.0,-0.6,1.2,-100.0,-130.0,23666179277.36456
5.0,1.0,58.0,-0.6,1.2,-100.0,-125.0,3713374123643.074
5.0,1.0,58.0,-0.6,1.2,-100.0,-120.0,110362161099.04492
5.0,1.0,58.0,-0.6,1.2,-100.0,-115.0,835981354.5674231
5.0,1.0,58.0,-0.6,1.2,-100.0,-110.0,1325428442.1082642
5.0,1.0,58.0,-0.6,1.2,-100.0,-105.0,15628122126.778635
5.0,1.0,58.0,-0.6,1.2,-100.0,-100.0,274921531.19157654
5.0,1.0,58.0,-0.6,1.2,-100.0,-95.0,47058141852.06075
5.0,1.0,58.0,-0.6,1.2,-100.0,-90.0,16923264892.283045
5.0,1.0,58.0,-0.6,1.2,-100.0,-85.0,52999436.617855884
5.0,1.0,58.0,-0.6,1.2,-100.0,-80.0,542613.589393463
5.0,1.0,58.0,-0.6,1.2,-100.0,-75.0,29437.79433947536
5.0,1.0,58.0,-0.6,1.2,-100.0,-70.0,17345.182318890216
5.0,1.0,58.0,-0.6,1.2,-100.0,-65.0,18092.892644173153
5.0,1.0,58.0,-0.6,1.2,-100.0,-60.0,12601.326321113302
5.0,1.0,58.0,-0.6,1.2,-100.0,-55.0,5813.05864307939
5.0,1.0,58.0,-0.6,1.2,-100.0,-50.0,2020.5054854467799
5.0,1.0,58.0,-0.6,1.2,-100.0,-45.0,615.2125414398113
5.0,1.0,58.0,-0.6,1.2,-100.0,-40.0,231.4545106555247
5.0,1.0,58.0,-0.6,1.2,-100.0,-35.0,245.22696720903238
5.0,1.0,58.0,-0.6,1.2,-100.0,-30.0,629.5056310395088
5.0,1.0,58.0,-0.6,1.2,-100.0,-25.0,2280.9597658011758
5.0,1.0,58.0,-0.6,1.2,-100.0,-20.0,10572.63075751727
5.0,1.0,58.0,-0.6,1.2,-100.0,-15.0,61511.60526562883
5.0,1.0,58.0,-0.6,1.2,-100.0,-10.0,445387.1931985364
5.0,1.0,58.0,-0.6,1.2,-100.0,-5.0,3877276.0826414507
5.0,1.0,58.0,-0.6,1.2,-100.0,0.0,31538402.137655802
5.0,1.0,58.0,-0.6,1.2,-100.0,5.0,100137645.8958673
5.0,1.0,58.0,-0.6,1.2,-100.0,10.0,463925472.4584365
5.0,1.0,58.0,-0.6,1.2,-100.0,15.0,348731112640.20514
5.0,1.0,58.0,-0.6,1.2,-100.0,20.0,3.394628463001618e+20
5.0,1.0,58.0,-0.6,1.2,-100.0,25.0,15018520746378.78
5.0,1.0,58.0,-0.6,1.2,-100.0,30.0,1107112678284.627
5.0,1.0,58.0,-0.6,1.2,-100.0,35.0,7094643183.525873
5.0,1.0,58.0,-0.6,1.2,-100.0,40.0,5954161354.6408205
5.0,1.0,58.0,-0.6,1.2,-100.0,45.0,690386372038.6528
5.0,1.0,58.0,-0.6,1.2,-100.0,50.0,1.2052099814557182e+21
5.0,1.0,58.0,-0.6,1.2,-100.0,55.0,2691603034932.4263
5.0,1.0,58.0,-0.6,1.2,-100.0,60.0,1591127034080.2734
5.0,1.0,58.0,-0.6,1.2,-100.0,65.0,7431861154974.037
5.0,1.0,58.0,-0.6,1.2,-100.0,70.0,110124963621842.16
5.0,1.0,58.0,-0.6,1.2,-100.0,75.0,201621890277.75577
5.0,1.0,58.0,-0.6,1.2,-100.0,80.0,36711495104.06191
5.0,1.0,58.0,-0.6,1.2,-100.0,85.0,21641811464.577072
5.0,1.0,58.0,-0.6,1.2,-100.0,90.0,98990658394.91461
5.0,1.0,58.0,-0.6,1.2,-100.0,95.0,6029811494.716143
5.0,1.0,58.0,-0.6,1.2,-100.0,100.0,18327612099.903088
5.0,1.0,58.0,-0.6,1.2,-100.0,105.0,288788748793.5622
5.0,1.0,58.0,-0.6,1.2,-100.0,110.0,40592587329.581795
5.0,1.0,58.0,-0.6,1.2,-100.0,115.0,3692969037.07927
5.0,1.0,58.0,-0.6,1.2,-100.0,120.0,1135946620664.6526
5.0,1.0,58.0,-0.6,1.2,-100.0,125.0,1095313394.419977
5.0,1.0,58.0,-0.6,1.2,-100.0,130.0,2932343811.98878
5.0,1.0,58.0,-0.6,1.2,-100.0,135.0,134338300.49602953
5.0,1.0,58.0,-0.6,1.2,-100.0,140.0,875930.0962530476
5.0,1.0,58.0,-0.6,1.2,-100.0,145.0,36557.09312906669
5.0,1.0,58.0,-0.6,1.2,-100.0,150.0,10356.10619742227
5.0,1.0,58.0,-0.6,1.2,-100.0,155.0,1570.797972231984
5.0,1.0,58.0,-0.6,1.2,-100.0,160.0,217.2782733269192
5.0,1.0,58.0,-0.6,1.2,-100.0,165.0,1047.6950778624507
5.0,1.0,58.0,-0.6,1.2,-100.0,170.0,5665.453148186754
5.0,1.0,58.0,-0.6,1.2,-100.0,175.0,12811.20612260753
5.0,1.0,58.0,-0.6,1.2,-100.0,180.0,32221.165406972726
5.0,1.0,58.0,-0.6,1.2,-95.0,-180.0,30530.423495857136
5.0,1.0,58.0,-0.6,1.2,-95.0,-175.0,72227.96937908094
5.0,1.0,58.0,-0.6,1.2,-95.0,-170.0,120968.01773229541
5.0,1.0,58.0,-0.6,1.2,-95.0,-165.0,604436.7327932137
5.0,1.0,58.0,-0.6,1.2,-95.0,-160.0,753261.060058356
5.0,1.0,58.0,-0.6,1.2,-95.0,-155.0,108680.41002495015
5.0,1.0,58.0,-0.6,1.2,-95.0,-150.0,39642.73778903714
5.0,1.0,58.0,-0.6,1.2,-95.0,-145.0,23318.067577276364
5.0,1.0,58.0,-0.6,1.2,-95.0,-140.0,92309.46214330404
5.0,1.0,58.0,-0.6,1.2,-95.0,-135.0,2100974.2405611654
5.0,1.0,58.0,-0.6,1.2,-95.0,-130.0,67523190.79062831
5.0,1.0,58.0,-0.6,1.2,-95.0,-125.0,24351345702.3418
5.0,1.0,58.0,-0.6,1.2,-95.0,-120.0,3716405837067.91
5.0,1.0,58.0,-0.6,1.2,-95.0,-115.0,96530602989.66005
5.0,1.0,58.0,-0.6,1.2,-95.0,-110.0,126620776.00633751
5.0,1.0,58.0,-0.6,1.2,-95.0,-105.0,339837924.7381641
5.0,1.0,58.0,-0.6,1.2,-95.0,-100.0,240714412.0643124
5.0,1.0,58.0,-0.6,1.2,-95.0,-95.0,1049443751.9907068
5.0,1.0,58.0,-0.6,1.2,-95.0,-90.0,3014222372.0633206
5.0,1.0,58.0,-0.6,1.2,-95.0,-85.0,52534304.593775235
