R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,1.1,-115.0,75.0,220176908800140.78
5.0,1.0,58.0,1.0,1.1,-115.0,80.0,56068842020319.19
5.0,1.0,58.0,1.0,1.1,-115.0,85.0,1265197961.2321815
5.0,1.0,58.0,1.0,1.1,-115.0,90.0,618512565.5941745
5.0,1.0,58.0,1.0,1.1,-115.0,95.0,44065811945.025665
5.0,1.0,58.0,1.0,1.1,-115.0,100.0,3707077550403549.5
5.0,1.0,58.0,1.0,1.1,-115.0,105.0,610975252228.3303
5.0,1.0,58.0,1.0,1.1,-115.0,110.0,268236952.2733252
5.0,1.0,58.0,1.0,1.1,-115.0,115.0,80294374.76674695
5.0,1.0,58.0,1.0,1.1,-115.0,120.0,46447100.32507954
5.0,1.0,58.0,1.0,1.1,-115.0,125.0,21351775.71099684
5.0,1.0,58.0,1.0,1.1,-115.0,130.0,4580845.38568038
5.0,1.0,58.0,1.0,1.1,-115.0,135.0,611835.4161714711
5.0,1.0,58.0,1.0,1.1,-115.0,140.0,87218.30820288617
5.0,1.0,58.0,1.0,1.1,-115.0,145.0,18207.00196147393
5.0,1.0,58.0,1.0,1.1,-115.0,150.0,66477.89335801052
5.0,1.0,58.0,1.0,1.1,-115.0,155.0,4267084.31741469
5.0,1.0,58.0,1.0,1.1,-115.0,160.0,2597309451.444972
5.0,1.0,58.0,1.0,1.1,-115.0,165.0,137645039608766.47
5.0,1.0,58.0,1.0,1.1,-115.0,170.0,580596296007.0048
5.0,1.0,58.0,1.0,1.1,-115.0,175.0,370889961051110.4
5.0,1.0,58.0,1.0,1.1,-115.0,180.0,1387978303063.3203
5.0,1.0,58.0,1.0,1.1,-110.0,-180.0,785760387779999.8
5.0,1.0,58.0,1.0,1.1,-110.0,-175.0,19274621656.27506
5.0,1.0,58.0,1.0,1.1,-110.0,-170.0,102744854611453.75
5.0,1.0,58.0,1.0,1.1,-110.0,-165.0,1.0408132847485166e+16
5.0,1.0,58.0,1.0,1.1,-110.0,-160.0,8030317066621.161
5.0,1.0,58.0,1.0,1.1,-110.0,-155.0,18492169816.316124
5.0,1.0,58.0,1.0,1.1,-110.0,-150.0,655922701.7753431
5.0,1.0,58.0,1.0,1.1,-110.0,-145.0,1959612935.1169543
5.0,1.0,58.0,1.0,1.1,-110.0,-140.0,71218251029.5016
5.0,1.0,58.0,1.0,1.1,-110.0,-135.0,877566434277.707
5.0,1.0,58.0,1.0,1.1,-110.0,-130.0,34266847845.81279
5.0,1.0,58.0,1.0,1.1,-110.0,-125.0,38911658666.54257
5.0,1.0,58.0,1.0,1.1,-110.0,-120.0,1.753546048617872e+17
5.0,1.0,58.0,1.0,1.1,-110.0,-115.0,127988912503692.97
5.0,1.0,58.0,1.0,1.1,-110.0,-110.0,25563174210.813496
5.0,1.0,58.0,1.0,1.1,-110.0,-105.0,358002273798453.8
5.0,1.0,58.0,1.0,1.1,-110.0,-100.0,3.1862023349621216e+16
5.0,1.0,58.0,1.0,1.1,-110.0,-95.0,196129153650.55203
5.0,1.0,58.0,1.0,1.1,-110.0,-90.0,12546857541.800516
5.0,1.0,58.0,1.0,1.1,-110.0,-85.0,1944641505.4961672
5.0,1.0,58.0,1.0,1.1,-110.0,-80.0,57101307909.27045
5.0,1.0,58.0,1.0,1.1,-110.0,-75.0,51132541.15231871
5.0,1.0,58.0,1.0,1.1,-110.0,-70.0,19973710.329616375
5.0,1.0,58.0,1.0,1.1,-110.0,-65.0,31397747.614481498
5.0,1.0,58.0,1.0,1.1,-110.0,-60.0,6683680.03321137
5.0,1.0,58.0,1.0,1.1,-110.0,-55.0,447132.53847010114
5.0,1.0,58.0,1.0,1.1,-110.0,-50.0,29989.68377021183
5.0,1.0,58.0,1.0,1.1,-110.0,-45.0,3103.9315554280297
5.0,1.0,58.0,1.0,1.1,-110.0,-40.0,740.3780559008488
5.0,1.0,58.0,1.0,1.1,-110.0,-35.0,562.983625477079
5.0,1.0,58.0,1.0,1.1,-110.0,-30.0,897.393484104835
5.0,1.0,58.0,1.0,1.1,-110.0,-25.0,2083.8135461327915
5.0,1.0,58.0,1.0,1.1,-110.0,-20.0,5889.716201230813
5.0,1.0,58.0,1.0,1.1,-110.0,-15.0,19614.986975474458
5.0,1.0,58.0,1.0,1.1,-110.0,-10.0,82401.60441745658
5.0,1.0,58.0,1.0,1.1,-110.0,-5.0,477063.92291146773
5.0,1.0,58.0,1.0,1.1,-110.0,0.0,3658615.028177442
5.0,1.0,58.0,1.0,1.1,-110.0,5.0,26844065.20113288
5.0,1.0,58.0,1.0,1.1,-110.0,10.0,96101520.73195435
5.0,1.0,58.0,1.0,1.1,-110.0,15.0,123362775.99173202
5.0,1.0,58.0,1.0,1.1,-110.0,20.0,230445559.38231817
5.0,1.0,58.0,1.0,1.1,-110.0,25.0,124295800.93028022
5.0,1.0,58.0,1.0,1.1,-110.0,30.0,29158968374.200222
5.0,1.0,58.0,1.0,1.1,-110.0,35.0,784961102383.3811
5.0,1.0,58.0,1.0,1.1,-110.0,40.0,5669121896.994735
5.0,1.0,58.0,1.0,1.1,-110.0,45.0,105824388.80620173
5.0,1.0,58.0,1.0,1.1,-110.0,50.0,283142124.42508495
5.0,1.0,58.0,1.0,1.1,-110.0,55.0,1670825100.9311419
5.0,1.0,58.0,1.0,1.1,-110.0,60.0,118599200888.14052
5.0,1.0,58.0,1.0,1.1,-110.0,65.0,3333100712340.19
5.0,1.0,58.0,1.0,1.1,-110.0,70.0,1953701458272.4253
5.0,1.0,58.0,1.0,1.1,-110.0,75.0,9090564546.654257
5.0,1.0,58.0,1.0,1.1,-110.0,80.0,1707518681.2590694
5.0,1.0,58.0,1.0,1.1,-110.0,85.0,1691147005.434805
5.0,1.0,58.0,1.0,1.1,-110.0,90.0,275642011.1125865
5.0,1.0,58.0,1.0,1.1,-110.0,95.0,22705717038.750584
5.0,1.0,58.0,1.0,1.1,-110.0,100.0,49232400785.537796
5.0,1.0,58.0,1.0,1.1,-110.0,105.0,239081924.66767004
5.0,1.0,58.0,1.0,1.1,-110.0,110.0,15545539.679561242
5.0,1.0,58.0,1.0,1.1,-110.0,115.0,7077578.514257908
5.0,1.0,58.0,1.0,1.1,-110.0,120.0,4011922.6492143557
5.0,1.0,58.0,1.0,1.1,-110.0,125.0,1061178.5265715697
5.0,1.0,58.0,1.0,1.1,-110.0,130.0,439012.0558075433
5.0,1.0,58.0,1.0,1.1,-110.0,135.0,150444.6713607913
5.0,1.0,58.0,1.0,1.1,-110.0,140.0,77651.84433517136
5.0,1.0,58.0,1.0,1.1,-110.0,145.0,23519.660695926992
5.0,1.0,58.0,1.0,1.1,-110.0,150.0,74623.01703910531
5.0,1.0,58.0,1.0,1.1,-110.0,155.0,5162825.112671199
5.0,1.0,58.0,1.0,1.1,-110.0,160.0,3180737457.4430847
5.0,1.0,58.0,1.0,1.1,-110.0,165.0,24982056947659.438
5.0,1.0,58.0,1.0,1.1,-110.0,170.0,2716601521303.888
5.0,1.0,58.0,1.0,1.1,-110.0,175.0,2212406874377.156
5.0,1.0,58.0,1.0,1.1,-110.0,180.0,785760387780063.2
5.0,1.0,58.0,1.0,1.1,-105.0,-180.0,193340752834161.28
5.0,1.0,58.0,1.0,1.1,-105.0,-175.0,40126689587.0767
5.0,1.0,58.0,1.0,1.1,-105.0,-170.0,1.1234509833707246e+16
5.0,1.0,58.0,1.0,1.1,-105.0,-165.0,10907129545548.047
5.0,1.0,58.0,1.0,1.1,-105.0,-160.0,16890077667273.756
5.0,1.0,58.0,1.0,1.1,-105.0,-155.0,444288281730.1528
5.0,1.0,58.0,1.0,1.1,-105.0,-150.0,382071316.0871653
5.0,1.0,58.0,1.0,1.1,-105.0,-145.0,248159361.08206898
5.0,1.0,58.0,1.0,1.1,-105.0,-140.0,2797079083222.5366
5.0,1.0,58.0,1.0,1.1,-105.0,-135.0,59146555776721.555
5.0,1.0,58.0,1.0,1.1,-105.0,-130.0,5301494896.884164
5.0,1.0,58.0,1.0,1.1,-105.0,-125.0,82578942466.57614
5.0,1.0,58.0,1.0,1.1,-105.0,-120.0,186663249389.51462
5.0,1.0,58.0,1.0,1.1,-105.0,-115.0,83666694550943.42
5.0,1.0,58.0,1.0,1.1,-105.0,-110.0,72215550041.52449
5.0,1.0,58.0,1.0,1.1,-105.0,-105.0,173549842922.2743
5.0,1.0,58.0,1.0,1.1,-105.0,-100.0,162479897379137.25
5.0,1.0,58.0,1.0,1.1,-105.0,-95.0,13535121350.058426
5.0,1.0,58.0,1.0,1.1,-105.0,-90.0,1169504190.5873418
5.0,1.0,58.0,1.0,1.1,-105.0,-85.0,609826562.5946785
5.0,1.0,58.0,1.0,1.1,-105.0,-80.0,350529322414387.3
5.0,1.0,58.0,1.0,1.1,-105.0,-75.0,2355578447.314771
5.0,1.0,58.0,1.0,1.1,-105.0,-70.0,81775957.15301897
5.0,1.0,58.0,1.0,1.1,-105.0,-65.0,120870446.797368
5.0,1.0,58.0,1.0,1.1,-105.0,-60.0,10126578.599618278
5.0,1.0,58.0,1.0,1.1,-105.0,-55.0,393807.9914472795
5.0,1.0,58.0,1.0,1.1,-105.0,-50.0,22005.133834105443
5.0,1.0,58.0,1.0,1.1,-105.0,-45.0,3187.7401183406537
5.0,1.0,58.0,1.0,1.1,-105.0,-40.0,3030.2383834081525
5.0,1.0,58.0,1.0,1.1,-105.0,-35.0,6702.398487828779
5.0,1.0,58.0,1.0,1.1,-105.0,-30.0,17785.72073472528
5.0,1.0,58.0,1.0,1.1,-105.0,-25.0,51502.534527460724
5.0,1.0,58.0,1.0,1.1,-105.0,-20.0,158760.46228265224
5.0,1.0,58.0,1.0,1.1,-105.0,-15.0,520843.78756320843
5.0,1.0,58.0,1.0,1.1,-105.0,-10.0,1901898.391998888
5.0,1.0,58.0,1.0,1.1,-105.0,-5.0,8298544.150933649
5.0,1.0,58.0,1.0,1.1,-105.0,0.0,33976305.89466751
5.0,1.0,58.0,1.0,1.1,-105.0,5.0,62509435.64158972
5.0,1.0,58.0,1.0,1.1,-105.0,10.0,41351592.44687446
5.0,1.0,58.0,1.0,1.1,-105.0,15.0,105859797.30750677
5.0,1.0,58.0,1.0,1.1,-105.0,20.0,89868615.24772257
5.0,1.0,58.0,1.0,1.1,-105.0,25.0,26919563199.87508
5.0,1.0,58.0,1.0,1.1,-105.0,30.0,275838874040467.56
5.0,1.0,58.0,1.0,1.1,-105.0,35.0,1144477588696.2395
5.0,1.0,58.0,1.0,1.1,-105.0,40.0,1720573140.4347923
5.0,1.0,58.0,1.0,1.1,-105.0,45.0,690166153.8873857
5.0,1.0,58.0,1.0,1.1,-105.0,50.0,1447463058.9565923
5.0,1.0,58.0,1.0,1.1,-105.0,55.0,80511632344.64693
5.0,1.0,58.0,1.0,1.1,-105.0,60.0,384231841640916.2
5.0,1.0,58.0,1.0,1.1,-105.0,65.0,88121707148445.95
5.0,1.0,58.0,1.0,1.1,-105.0,70.0,118977552025.22911
5.0,1.0,58.0,1.0,1.1,-105.0,75.0,396625387935.6519
5.0,1.0,58.0,1.0,1.1,-105.0,80.0,2.1887885642955332e+16
5.0,1.0,58.0,1.0,1.1,-105.0,85.0,38075619345476.54
5.0,1.0,58.0,1.0,1.1,-105.0,90.0,11034917695.669737
5.0,1.0,58.0,1.0,1.1,-105.0,95.0,48651255452.99537
5.0,1.0,58.0,1.0,1.1,-105.0,100.0,207855166.6857433
5.0,1.0,58.0,1.0,1.1,-105.0,105.0,16140232.090235587
5.0,1.0,58.0,1.0,1.1,-105.0,110.0,8306100.309322497
5.0,1.0,58.0,1.0,1.1,-105.0,115.0,10389455.37720652
5.0,1.0,58.0,1.0,1.1,-105.0,120.0,25626897.73709193
5.0,1.0,58.0,1.0,1.1,-105.0,125.0,6555730.848033924
5.0,1.0,58.0,1.0,1.1,-105.0,130.0,4057254.704379375
5.0,1.0,58.0,1.0,1.1,-105.0,135.0,1558942.3700868434
5.0,1.0,58.0,1.0,1.1,-105.0,140.0,423713.91925903794
5.0,1.0,58.0,1.0,1.1,-105.0,145.0,79518.80029219954
5.0,1.0,58.0,1.0,1.1,-105.0,150.0,73423.06836427683
5.0,1.0,58.0,1.0,1.1,-105.0,155.0,4605632.844546416
5.0,1.0,58.0,1.0,1.1,-105.0,160.0,1878174587.3737237
5.0,1.0,58.0,1.0,1.1,-105.0,165.0,1050862690707.2184
5.0,1.0,58.0,1.0,1.1,-105.0,170.0,1046737216819103.4
5.0,1.0,58.0,1.0,1.1,-105.0,175.0,11468490628.845303
5.0,1.0,58.0,1.0,1.1,-105.0,180.0,193340752834160.0
5.0,1.0,58.0,1.0,1.1,-100.0,-180.0,147331199825831.03
5.0,1.0,58.0,1.0,1.1,-100.0,-175.0,2064358797589.5647
5.0,1.0,58.0,1.0,1.1,-100.0,-170.0,339081042912435.06
5.0,1.0,58.0,1.0,1.1,-100.0,-165.0,10190002109847.025
5.0,1.0,58.0,1.0,1.1,-100.0,-160.0,44301163452205.78
5.0,1.0,58.0,1.0,1.1,-100.0,-155.0,23059511947038.62
5.0,1.0,58.0,1.0,1.1,-100.0,-150.0,1007362910.1253142
5.0,1.0,58.0,1.0,1.1,-100.0,-145.0,459396335.4709525
5.0,1.0,58.0,1.0,1.1,-100.0,-140.0,3297009310390.365
5.0,1.0,58.0,1.0,1.1,-100.0,-135.0,6337084554148.804
5.0,1.0,58.0,1.0,1.1,-100.0,-130.0,1.8139751016065212e+16
5.0,1.0,58.0,1.0,1.1,-100.0,-125.0,63561272004.110596
5.0,1.0,58.0,1.0,1.1,-100.0,-120.0,66873694395.20059
5.0,1.0,58.0,1.0,1.1,-100.0,-115.0,6466969501883.704
5.0,1.0,58.0,1.0,1.1,-100.0,-110.0,193908155590983.22
5.0,1.0,58.0,1.0,1.1,-100.0,-105.0,4945668283651.821
5.0,1.0,58.0,1.0,1.1,-100.0,-100.0,1582256720939100.5
5.0,1.0,58.0,1.0,1.1,-100.0,-95.0,15035497813.736942
5.0,1.0,58.0,1.0,1.1,-100.0,-90.0,2044469119.0066698
5.0,1.0,58.0,1.0,1.1,-100.0,-85.0,327520870.056972
5.0,1.0,58.0,1.0,1.1,-100.0,-80.0,9686993342513.307
5.0,1.0,58.0,1.0,1.1,-100.0,-75.0,424836341820.08545
5.0,1.0,58.0,1.0,1.1,-100.0,-70.0,594586232.4696426
5.0,1.0,58.0,1.0,1.1,-100.0,-65.0,429574061.3857814
5.0,1.0,58.0,1.0,1.1,-100.0,-60.0,12802165.145313984
5.0,1.0,58.0,1.0,1.1,-100.0,-55.0,323115.96678146714
5.0,1.0,58.0,1.0,1.1,-100.0,-50.0,22295.712466327084
5.0,1.0,58.0,1.0,1.1,-100.0,-45.0,19825.038367819427
5.0,1.0,58.0,1.0,1.1,-100.0,-40.0,50664.032282451815
5.0,1.0,58.0,1.0,1.1,-100.0,-35.0,142538.01668557245
5.0,1.0,58.0,1.0,1.1,-100.0,-30.0,402493.17989727145
5.0,1.0,58.0,1.0,1.1,-100.0,-25.0,1078678.5887237394
5.0,1.0,58.0,1.0,1.1,-100.0,-20.0,2567011.5202475926
5.0,1.0,58.0,1.0,1.1,-100.0,-15.0,5222321.563225721
5.0,1.0,58.0,1.0,1.1,-100.0,-10.0,10077603.09394747
5.0,1.0,58.0,1.0,1.1,-100.0,-5.0,18765019.513615392
5.0,1.0,58.0,1.0,1.1,-100.0,0.0,18619755.79543021
5.0,1.0,58.0,1.0,1.1,-100.0,5.0,8774391.073854825
5.0,1.0,58.0,1.0,1.1,-100.0,10.0,22336451.012252707
5.0,1.0,58.0,1.0,1.1,-100.0,15.0,53015545.12779127
5.0,1.0,58.0,1.0,1.1,-100.0,20.0,7938482875.857841
5.0,1.0,58.0,1.0,1.1,-100.0,25.0,1290586236593276.0
5.0,1.0,58.0,1.0,1.1,-100.0,30.0,713213236022112.8
5.0,1.0,58.0,1.0,1.1,-100.0,35.0,480978091777.1123
5.0,1.0,58.0,1.0,1.1,-100.0,40.0,31889784522.57083
5.0,1.0,58.0,1.0,1.1,-100.0,45.0,1946895385.3565395
5.0,1.0,58.0,1.0,1.1,-100.0,50.0,45026753098.513016
5.0,1.0,58.0,1.0,1.1,-100.0,55.0,3798450098220259.5
5.0,1.0,58.0,1.0,1.1,-100.0,60.0,268875259897248.3
5.0,1.0,58.0,1.0,1.1,-100.0,65.0,16008511300.063206
5.0,1.0,58.0,1.0,1.1,-100.0,70.0,19378334919.771538
5.0,1.0,58.0,1.0,1.1,-100.0,75.0,1004672185626.6907
5.0,1.0,58.0,1.0,1.1,-100.0,80.0,1192646485587.4087
5.0,1.0,58.0,1.0,1.1,-100.0,85.0,15422266081.10658
5.0,1.0,58.0,1.0,1.1,-100.0,90.0,249594895.16390353
5.0,1.0,58.0,1.0,1.1,-100.0,95.0,22726571.75198848
5.0,1.0,58.0,1.0,1.1,-100.0,100.0,3175159.2021007584
5.0,1.0,58.0,1.0,1.1,-100.0,105.0,1607639.6134234073
5.0,1.0,58.0,1.0,1.1,-100.0,110.0,4045691.831723649
5.0,1.0,58.0,1.0,1.1,-100.0,115.0,58399916.352783516
5.0,1.0,58.0,1.0,1.1,-100.0,120.0,120370775.08327663
5.0,1.0,58.0,1.0,1.1,-100.0,125.0,66601454.03781243
5.0,1.0,58.0,1.0,1.1,-100.0,130.0,40330458.60150854
5.0,1.0,58.0,1.0,1.1,-100.0,135.0,22661875.27895597
5.0,1.0,58.0,1.0,1.1,-100.0,140.0,6830161.945557681
5.0,1.0,58.0,1.0,1.1,-100.0,145.0,1434691.6943691096
5.0,1.0,58.0,1.0,1.1,-100.0,150.0,101023.94055693137
5.0,1.0,58.0,1.0,1.1,-100.0,155.0,3062640.619038523
5.0,1.0,58.0,1.0,1.1,-100.0,160.0,628195480.7137618
5.0,1.0,58.0,1.0,1.1,-100.0,165.0,48249567823.31367
5.0,1.0,58.0,1.0,1.1,-100.0,170.0,2.6371995795002092e+16
5.0,1.0,58.0,1.0,1.1,-100.0,175.0,2721890986.119426
5.0,1.0,58.0,1.0,1.1,-100.0,180.0,147331199825824.78
5.0,1.0,58.0,1.0,1.1,-95.0,-180.0,249593555134.81665
5.0,1.0,58.0,1.0,1.1,-95.0,-175.0,133239545702379.92
5.0,1.0,58.0,1.0,1.1,-95.0,-170.0,6022337026138.466
5.0,1.0,58.0,1.0,1.1,-95.0,-165.0,3806681692177.0405
5.0,1.0,58.0,1.0,1.1,-95.0,-160.0,11795981935095.984
5.0,1.0,58.0,1.0,1.1,-95.0,-155.0,4833226534060161.0
5.0,1.0,58.0,1.0,1.1,-95.0,-150.0,8363783982.946045
5.0,1.0,58.0,1.0,1.1,-95.0,-145.0,1079177854.4511075
5.0,1.0,58.0,1.0,1.1,-95.0,-140.0,7961521096415.76
5.0,1.0,58.0,1.0,1.1,-95.0,-135.0,829913142557.3998
5.0,1.0,58.0,1.0,1.1,-95.0,-130.0,242135389030.99307
5.0,1.0,58.0,1.0,1.1,-95.0,-125.0,398989495531529.4
5.0,1.0,58.0,1.0,1.1,-95.0,-120.0,12860921838.568058
5.0,1.0,58.0,1.0,1.1,-95.0,-115.0,18077619939.618847
5.0,1.0,58.0,1.0,1.1,-95.0,-110.0,252368867981.60678
5.0,1.0,58.0,1.0,1.1,-95.0,-105.0,56998850209.13911
5.0,1.0,58.0,1.0,1.1,-95.0,-100.0,2477190050936752.5
5.0,1.0,58.0,1.0,1.1,-95.0,-95.0,189279436120.38007
5.0,1.0,58.0,1.0,1.1,-95.0,-90.0,36134056167.77929
5.0,1.0,58.0,1.0,1.1,-95.0,-85.0,66451989757.52139
5.0,1.0,58.0,1.0,1.1,-95.0,-80.0,3842316313.9887
5.0,1.0,58.0,1.0,1.1,-95.0,-75.0,1624734895109.8396
5.0,1.0,58.0,1.0,1.1,-95.0,-70.0,4385663779.18096
5.0,1.0,58.0,1.0,1.1,-95.0,-65.0,1128415852.6168394
5.0,1.0,58.0,1.0,1.1,-95.0,-60.0,13079952.798465347
5.0,1.0,58.0,1.0,1.1,-95.0,-55.0,267006.55498899537
5.0,1.0,58.0,1.0,1.1,-95.0,-50.0,73825.47765550455
5.0,1.0,58.0,1.0,1.1,-95.0,-45.0,162481.33059817154
5.0,1.0,58.0,1.0,1.1,-95.0,-40.0,387216.95564257755
5.0,1.0,58.0,1.0,1.1,-95.0,-35.0,812386.3657714361
5.0,1.0,58.0,1.0,1.1,-95.0,-30.0,1384023.4481487426
5.0,1.0,58.0,1.0,1.1,-95.0,-25.0,1816009.0274069905
5.0,1.0,58.0,1.0,1.1,-95.0,-20.0,1974616.1998099138
5.0,1.0,58.0,1.0,1.1,-95.0,-15.0,2539322.835570598
5.0,1.0,58.0,1.0,1.1,-95.0,-10.0,3687445.93123829
5.0,1.0,58.0,1.0,1.1,-95.0,-5.0,3057363.442841757
5.0,1.0,58.0,1.0,1.1,-95.0,0.0,1741158.8598011276
5.0,1.0,58.0,1.0,1.1,-95.0,5.0,4410478.475954353
5.0,1.0,58.0,1.0,1.1,-95.0,10.0,27106781.355637547
5.0,1.0,58.0,1.0,1.1,-95.0,15.0,2319783899.097677
5.0,1.0,58.0,1.0,1.1,-95.0,20.0,77998127585149.83
5.0,1.0,58.0,1.0,1.1,-95.0,25.0,2.1753797240607788e+18
5.0,1.0,58.0,1.0,1.1,-95.0,30.0,36837873320134.09
5.0,1.0,58.0,1.0,1.1,-95.0,35.0,64728583921.47905
5.0,1.0,58.0,1.0,1.1,-95.0,40.0,2139091378.619696
5.0,1.0,58.0,1.0,1.1,-95.0,45.0,17226557201.955322
5.0,1.0,58.0,1.0,1.1,-95.0,50.0,206485839523316.75
5.0,1.0,58.0,1.0,1.1,-95.0,55.0,2.9488475370794394e+17
5.0,1.0,58.0,1.0,1.1,-95.0,60.0,38693572601.889656
5.0,1.0,58.0,1.0,1.1,-95.0,65.0,2524781162284.7734
5.0,1.0,58.0,1.0,1.1,-95.0,70.0,140385067702264.17
5.0,1.0,58.0,1.0,1.1,-95.0,75.0,602880337215.1499
5.0,1.0,58.0,1.0,1.1,-95.0,80.0,2113153037.3375971
5.0,1.0,58.0,1.0,1.1,-95.0,85.0,41877520.407891445
5.0,1.0,58.0,1.0,1.1,-95.0,90.0,3160170.5177710075
5.0,1.0,58.0,1.0,1.1,-95.0,95.0,758147.6515915288
5.0,1.0,58.0,1.0,1.1,-95.0,100.0,532003.7090432917
5.0,1.0,58.0,1.0,1.1,-95.0,105.0,835659.0047812671
5.0,1.0,58.0,1.0,1.1,-95.0,110.0,2798943.823319385
5.0,1.0,58.0,1.0,1.1,-95.0,115.0,57745404.76823309
5.0,1.0,58.0,1.0,1.1,-95.0,120.0,201077740.1228201
5.0,1.0,58.0,1.0,1.1,-95.0,125.0,760274299.9627007
5.0,1.0,58.0,1.0,1.1,-95.0,130.0,64722019.47776131
5.0,1.0,58.0,1.0,1.1,-95.0,135.0,137282405.89925596
5.0,1.0,58.0,1.0,1.1,-95.0,140.0,7746383059.273814
5.0,1.0,58.0,1.0,1.1,-95.0,145.0,3123421881.5924716
5.0,1.0,58.0,1.0,1.1,-95.0,150.0,3126124.9690535804
5.0,1.0,58.0,1.0,1.1,-95.0,155.0,1670503.498616085
5.0,1.0,58.0,1.0,1.1,-95.0,160.0,155142274.88560376
5.0,1.0,58.0,1.0,1.1,-95.0,165.0,3418446489.243225
5.0,1.0,58.0,1.0,1.1,-95.0,170.0,106055234376309.58
5.0,1.0,58.0,1.0,1.1,-95.0,175.0,45180287176.82699
5.0,1.0,58.0,1.0,1.1,-95.0,180.0,249593555134.80975
5.0,1.0,58.0,1.0,1.1,-90.0,-180.0,8122605900.348081
5.0,1.0,58.0,1.0,1.1,-90.0,-175.0,1.7334230764084538e+16
5.0,1.0,58.0,1.0,1.1,-90.0,-170.0,2815259654397.643
5.0,1.0,58.0,1.0,1.1,-90.0,-165.0,70385718724766.81
5.0,1.0,58.0,1.0,1.1,-90.0,-160.0,1028973529220.6084
5.0,1.0,58.0,1.0,1.1,-90.0,-155.0,2.559618060970584e+19
5.0,1.0,58.0,1.0,1.1,-90.0,-150.0,206330886959.08392
5.0,1.0,58.0,1.0,1.1,-90.0,-145.0,2382266889.004541
5.0,1.0,58.0,1.0,1.1,-90.0,-140.0,3591803662802.482
5.0,1.0,58.0,1.0,1.1,-90.0,-135.0,62184341803.87245
5.0,1.0,58.0,1.0,1.1,-90.0,-130.0,280252434.43578786
5.0,1.0,58.0,1.0,1.1,-90.0,-125.0,3984831433.0518613
5.0,1.0,58.0,1.0,1.1,-90.0,-120.0,1267328949.9474242
5.0,1.0,58.0,1.0,1.1,-90.0,-115.0,6279620244.776158
5.0,1.0,58.0,1.0,1.1,-90.0,-110.0,147941646795.405
5.0,1.0,58.0,1.0,1.1,-90.0,-105.0,9834072328938.81
5.0,1.0,58.0,1.0,1.1,-90.0,-100.0,21832628883.391766
5.0,1.0,58.0,1.0,1.1,-90.0,-95.0,66296988797264.836
5.0,1.0,58.0,1.0,1.1,-90.0,-90.0,14919440678.411562
5.0,1.0,58.0,1.0,1.1,-90.0,-85.0,48978169279734.25
5.0,1.0,58.0,1.0,1.1,-90.0,-80.0,2649667544.1498413
5.0,1.0,58.0,1.0,1.1,-90.0,-75.0,13722850874.851463
5.0,1.0,58.0,1.0,1.1,-90.0,-70.0,21079670135.92074
5.0,1.0,58.0,1.0,1.1,-90.0,-65.0,1749742720.3047116
5.0,1.0,58.0,1.0,1.1,-90.0,-60.0,10751953.616132623
5.0,1.0,58.0,1.0,1.1,-90.0,-55.0,218462.25749415084
5.0,1.0,58.0,1.0,1.1,-90.0,-50.0,97129.12956431044
5.0,1.0,58.0,1.0,1.1,-90.0,-45.0,153564.50749303817
5.0,1.0,58.0,1.0,1.1,-90.0,-40.0,213057.20590316146
5.0,1.0,58.0,1.0,1.1,-90.0,-35.0,236479.95991488345
5.0,1.0,58.0,1.0,1.1,-90.0,-30.0,222693.08023642568
5.0,1.0,58.0,1.0,1.1,-90.0,-25.0,235853.53648151114
5.0,1.0,58.0,1.0,1.1,-90.0,-20.0,369107.3333845421
5.0,1.0,58.0,1.0,1.1,-90.0,-15.0,557092.4981738753
5.0,1.0,58.0,1.0,1.1,-90.0,-10.0,582010.2525655252
5.0,1.0,58.0,1.0,1.1,-90.0,-5.0,786922.7548860706
5.0,1.0,58.0,1.0,1.1,-90.0,0.0,3960495.842306026
5.0,1.0,58.0,1.0,1.1,-90.0,5.0,80336959.3950992
5.0,1.0,58.0,1.0,1.1,-90.0,10.0,6548985823.91557
5.0,1.0,58.0,1.0,1.1,-90.0,15.0,7414890904847.279
5.0,1.0,58.0,1.0,1.1,-90.0,20.0,7.69551584927077e+22
5.0,1.0,58.0,1.0,1.1,-90.0,25.0,2033462285248.6636
5.0,1.0,58.0,1.0,1.1,-90.0,30.0,4674322778.647186
5.0,1.0,58.0,1.0,1.1,-90.0,35.0,2177676527.559285
5.0,1.0,58.0,1.0,1.1,-90.0,40.0,5887909507.757196
5.0,1.0,58.0,1.0,1.1,-90.0,45.0,9680503206330.387
5.0,1.0,58.0,1.0,1.1,-90.0,50.0,1.529193694325061e+21
5.0,1.0,58.0,1.0,1.1,-90.0,55.0,451887326812.4642
5.0,1.0,58.0,1.0,1.1,-90.0,60.0,201757899061293.12
5.0,1.0,58.0,1.0,1.1,-90.0,65.0,21491982030696.082
5.0,1.0,58.0,1.0,1.1,-90.0,70.0,27480233382.968018
5.0,1.0,58.0,1.0,1.1,-90.0,75.0,250261397.0421269
5.0,1.0,58.0,1.0,1.1,-90.0,80.0,18276171.305395804
5.0,1.0,58.0,1.0,1.1,-90.0,85.0,2697952.7964411145
5.0,1.0,58.0,1.0,1.1,-90.0,90.0,652478.8199234904
5.0,1.0,58.0,1.0,1.1,-90.0,95.0,906923.6101429943
