R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,-1.4,-10.0,-80.0,23799.304759373772
5.0,1.0,58.0,-0.7,-1.4,-10.0,-75.0,11351.510255390573
5.0,1.0,58.0,-0.7,-1.4,-10.0,-70.0,11533.171073639687
5.0,1.0,58.0,-0.7,-1.4,-10.0,-65.0,14580.292901936318
5.0,1.0,58.0,-0.7,-1.4,-10.0,-60.0,14872.929954990479
5.0,1.0,58.0,-0.7,-1.4,-10.0,-55.0,11331.571125093282
5.0,1.0,58.0,-0.7,-1.4,-10.0,-50.0,7069.668901327119
5.0,1.0,58.0,-0.7,-1.4,-10.0,-45.0,4850.696087191725
5.0,1.0,58.0,-0.7,-1.4,-10.0,-40.0,2952.510604172269
5.0,1.0,58.0,-0.7,-1.4,-10.0,-35.0,513.368717248647
5.0,1.0,58.0,-0.7,-1.4,-10.0,-30.0,-0.6011011199490381
5.0,1.0,58.0,-0.7,-1.4,-10.0,-25.0,-12.3305169284878
5.0,1.0,58.0,-0.7,-1.4,-10.0,-20.0,187.3114935143001
5.0,1.0,58.0,-0.7,-1.4,-10.0,-15.0,8279.634707500505
5.0,1.0,58.0,-0.7,-1.4,-10.0,-10.0,3755488.13052905
5.0,1.0,58.0,-0.7,-1.4,-10.0,-5.0,650913577.9949284
5.0,1.0,58.0,-0.7,-1.4,-10.0,0.0,2420742.886610622
5.0,1.0,58.0,-0.7,-1.4,-10.0,5.0,1819934.3331384077
5.0,1.0,58.0,-0.7,-1.4,-10.0,10.0,1235035680.4578083
5.0,1.0,58.0,-0.7,-1.4,-10.0,15.0,811549986337107.8
5.0,1.0,58.0,-0.7,-1.4,-10.0,20.0,5541313701419.44
5.0,1.0,58.0,-0.7,-1.4,-10.0,25.0,348070452.67756385
5.0,1.0,58.0,-0.7,-1.4,-10.0,30.0,3874563936.833382
5.0,1.0,58.0,-0.7,-1.4,-10.0,35.0,902687179.2859331
5.0,1.0,58.0,-0.7,-1.4,-10.0,40.0,970427322309.8994
5.0,1.0,58.0,-0.7,-1.4,-10.0,45.0,1.5705119419362058e+16
5.0,1.0,58.0,-0.7,-1.4,-10.0,50.0,31082439028.576664
5.0,1.0,58.0,-0.7,-1.4,-10.0,55.0,1353229516.4725628
5.0,1.0,58.0,-0.7,-1.4,-10.0,60.0,35213853610.516495
5.0,1.0,58.0,-0.7,-1.4,-10.0,65.0,336185886070.5907
5.0,1.0,58.0,-0.7,-1.4,-10.0,70.0,2785066924.100005
5.0,1.0,58.0,-0.7,-1.4,-10.0,75.0,24176368716.634483
5.0,1.0,58.0,-0.7,-1.4,-10.0,80.0,23259071800.30487
5.0,1.0,58.0,-0.7,-1.4,-10.0,85.0,13385246061637.66
5.0,1.0,58.0,-0.7,-1.4,-10.0,90.0,31848054707308.35
5.0,1.0,58.0,-0.7,-1.4,-10.0,95.0,78245129946.78215
5.0,1.0,58.0,-0.7,-1.4,-10.0,100.0,1013653137.6601874
5.0,1.0,58.0,-0.7,-1.4,-10.0,105.0,40932130.99586233
5.0,1.0,58.0,-0.7,-1.4,-10.0,110.0,3127710.2875662963
5.0,1.0,58.0,-0.7,-1.4,-10.0,115.0,228124.30562180362
5.0,1.0,58.0,-0.7,-1.4,-10.0,120.0,20894.869116739563
5.0,1.0,58.0,-0.7,-1.4,-10.0,125.0,3131.0402622671736
5.0,1.0,58.0,-0.7,-1.4,-10.0,130.0,905.4070443598687
5.0,1.0,58.0,-0.7,-1.4,-10.0,135.0,445.78709216434777
5.0,1.0,58.0,-0.7,-1.4,-10.0,140.0,278.04634069171607
5.0,1.0,58.0,-0.7,-1.4,-10.0,145.0,208.20662581291296
5.0,1.0,58.0,-0.7,-1.4,-10.0,150.0,213.36899515223047
5.0,1.0,58.0,-0.7,-1.4,-10.0,155.0,334.12093897042723
5.0,1.0,58.0,-0.7,-1.4,-10.0,160.0,955.2563274701109
5.0,1.0,58.0,-0.7,-1.4,-10.0,165.0,5496.05451067717
5.0,1.0,58.0,-0.7,-1.4,-10.0,170.0,52608.03414182895
5.0,1.0,58.0,-0.7,-1.4,-10.0,175.0,657344.844408876
5.0,1.0,58.0,-0.7,-1.4,-10.0,180.0,6371317.146899562
5.0,1.0,58.0,-0.7,-1.4,-5.0,-180.0,8877154.638110507
5.0,1.0,58.0,-0.7,-1.4,-5.0,-175.0,128166337.98200299
5.0,1.0,58.0,-0.7,-1.4,-5.0,-170.0,18718417419.955513
5.0,1.0,58.0,-0.7,-1.4,-5.0,-165.0,17903500771194.445
5.0,1.0,58.0,-0.7,-1.4,-5.0,-160.0,14387925940201.502
5.0,1.0,58.0,-0.7,-1.4,-5.0,-155.0,14978814597.04688
5.0,1.0,58.0,-0.7,-1.4,-5.0,-150.0,130474770.12898196
5.0,1.0,58.0,-0.7,-1.4,-5.0,-145.0,168524372.00006238
5.0,1.0,58.0,-0.7,-1.4,-5.0,-140.0,594403594.1078827
5.0,1.0,58.0,-0.7,-1.4,-5.0,-135.0,1122547296.5023522
5.0,1.0,58.0,-0.7,-1.4,-5.0,-130.0,635357276.4362599
5.0,1.0,58.0,-0.7,-1.4,-5.0,-125.0,398873217.86308223
5.0,1.0,58.0,-0.7,-1.4,-5.0,-120.0,780692560.6830596
5.0,1.0,58.0,-0.7,-1.4,-5.0,-115.0,2320143995.0814877
5.0,1.0,58.0,-0.7,-1.4,-5.0,-110.0,421045833.32945675
5.0,1.0,58.0,-0.7,-1.4,-5.0,-105.0,1035018049.2348862
5.0,1.0,58.0,-0.7,-1.4,-5.0,-100.0,710460673.8202332
5.0,1.0,58.0,-0.7,-1.4,-5.0,-95.0,68277181.3525146
5.0,1.0,58.0,-0.7,-1.4,-5.0,-90.0,2986800.8673259965
5.0,1.0,58.0,-0.7,-1.4,-5.0,-85.0,311382.52008859033
5.0,1.0,58.0,-0.7,-1.4,-5.0,-80.0,80283.22281916656
5.0,1.0,58.0,-0.7,-1.4,-5.0,-75.0,45606.72584248157
5.0,1.0,58.0,-0.7,-1.4,-5.0,-70.0,28837.181630236177
5.0,1.0,58.0,-0.7,-1.4,-5.0,-65.0,14663.01764240123
5.0,1.0,58.0,-0.7,-1.4,-5.0,-60.0,12684.83565124083
5.0,1.0,58.0,-0.7,-1.4,-5.0,-55.0,11810.388722881515
5.0,1.0,58.0,-0.7,-1.4,-5.0,-50.0,7539.881854981988
5.0,1.0,58.0,-0.7,-1.4,-5.0,-45.0,5322.6724087802495
5.0,1.0,58.0,-0.7,-1.4,-5.0,-40.0,5235.15144556986
5.0,1.0,58.0,-0.7,-1.4,-5.0,-35.0,1694.3851195572533
5.0,1.0,58.0,-0.7,-1.4,-5.0,-30.0,168.96452742413862
5.0,1.0,58.0,-0.7,-1.4,-5.0,-25.0,-69.18732231410084
5.0,1.0,58.0,-0.7,-1.4,-5.0,-20.0,-87.65780710331265
5.0,1.0,58.0,-0.7,-1.4,-5.0,-15.0,878.0771631779961
5.0,1.0,58.0,-0.7,-1.4,-5.0,-10.0,65707.05229382333
5.0,1.0,58.0,-0.7,-1.4,-5.0,-5.0,1004299.3010435654
5.0,1.0,58.0,-0.7,-1.4,-5.0,0.0,110293.02708248138
5.0,1.0,58.0,-0.7,-1.4,-5.0,5.0,77018.1288230842
5.0,1.0,58.0,-0.7,-1.4,-5.0,10.0,2092787.1521905824
5.0,1.0,58.0,-0.7,-1.4,-5.0,15.0,25411159.290155213
5.0,1.0,58.0,-0.7,-1.4,-5.0,20.0,1444499636.0546207
5.0,1.0,58.0,-0.7,-1.4,-5.0,25.0,458624397426.08563
5.0,1.0,58.0,-0.7,-1.4,-5.0,30.0,2135394594482.239
5.0,1.0,58.0,-0.7,-1.4,-5.0,35.0,243522537748748.66
5.0,1.0,58.0,-0.7,-1.4,-5.0,40.0,76874961087385.67
5.0,1.0,58.0,-0.7,-1.4,-5.0,45.0,16356051018.60284
5.0,1.0,58.0,-0.7,-1.4,-5.0,50.0,86367724766.62221
5.0,1.0,58.0,-0.7,-1.4,-5.0,55.0,2142020215432.1682
5.0,1.0,58.0,-0.7,-1.4,-5.0,60.0,4434343506609622.0
5.0,1.0,58.0,-0.7,-1.4,-5.0,65.0,26304632686.34619
5.0,1.0,58.0,-0.7,-1.4,-5.0,70.0,3962481704.9813023
5.0,1.0,58.0,-0.7,-1.4,-5.0,75.0,5850077619831.483
5.0,1.0,58.0,-0.7,-1.4,-5.0,80.0,2166733490206423.2
5.0,1.0,58.0,-0.7,-1.4,-5.0,85.0,4545705577450872.0
5.0,1.0,58.0,-0.7,-1.4,-5.0,90.0,180861381380.7462
5.0,1.0,58.0,-0.7,-1.4,-5.0,95.0,818981084.8314209
5.0,1.0,58.0,-0.7,-1.4,-5.0,100.0,148867362.53250933
5.0,1.0,58.0,-0.7,-1.4,-5.0,105.0,7307949.53057495
5.0,1.0,58.0,-0.7,-1.4,-5.0,110.0,300411.4793766683
5.0,1.0,58.0,-0.7,-1.4,-5.0,115.0,20845.914539854817
5.0,1.0,58.0,-0.7,-1.4,-5.0,120.0,2786.8445351271
5.0,1.0,58.0,-0.7,-1.4,-5.0,125.0,788.1562423748375
5.0,1.0,58.0,-0.7,-1.4,-5.0,130.0,378.17278591634147
5.0,1.0,58.0,-0.7,-1.4,-5.0,135.0,209.98429205906942
5.0,1.0,58.0,-0.7,-1.4,-5.0,140.0,126.89553048743925
5.0,1.0,58.0,-0.7,-1.4,-5.0,145.0,108.96703419675846
5.0,1.0,58.0,-0.7,-1.4,-5.0,150.0,162.07712630031466
5.0,1.0,58.0,-0.7,-1.4,-5.0,155.0,391.9157592883888
5.0,1.0,58.0,-0.7,-1.4,-5.0,160.0,1604.11075547084
5.0,1.0,58.0,-0.7,-1.4,-5.0,165.0,10898.298430889834
5.0,1.0,58.0,-0.7,-1.4,-5.0,170.0,107525.15519491183
5.0,1.0,58.0,-0.7,-1.4,-5.0,175.0,1188571.9553980047
5.0,1.0,58.0,-0.7,-1.4,-5.0,180.0,8877154.638110492
5.0,1.0,58.0,-0.7,-1.4,0.0,-180.0,17824563.045251463
5.0,1.0,58.0,-0.7,-1.4,0.0,-175.0,961390283.7643828
5.0,1.0,58.0,-0.7,-1.4,0.0,-170.0,652384631181.8698
5.0,1.0,58.0,-0.7,-1.4,0.0,-165.0,4533826850984565.0
5.0,1.0,58.0,-0.7,-1.4,0.0,-160.0,5796501630352.635
5.0,1.0,58.0,-0.7,-1.4,0.0,-155.0,3582400878.891892
5.0,1.0,58.0,-0.7,-1.4,0.0,-150.0,76127027.65843372
5.0,1.0,58.0,-0.7,-1.4,0.0,-145.0,202421733.7743922
5.0,1.0,58.0,-0.7,-1.4,0.0,-140.0,4452677123.472709
5.0,1.0,58.0,-0.7,-1.4,0.0,-135.0,6778247588.827583
5.0,1.0,58.0,-0.7,-1.4,0.0,-130.0,284462541.7237306
5.0,1.0,58.0,-0.7,-1.4,0.0,-125.0,563829077.4263893
5.0,1.0,58.0,-0.7,-1.4,0.0,-120.0,6731908787.955288
5.0,1.0,58.0,-0.7,-1.4,0.0,-115.0,6719105877.209528
5.0,1.0,58.0,-0.7,-1.4,0.0,-110.0,448446485.97103226
5.0,1.0,58.0,-0.7,-1.4,0.0,-105.0,40712010.81651565
5.0,1.0,58.0,-0.7,-1.4,0.0,-100.0,69674874.90332067
5.0,1.0,58.0,-0.7,-1.4,0.0,-95.0,58076626.00988813
5.0,1.0,58.0,-0.7,-1.4,0.0,-90.0,8588405.127281087
5.0,1.0,58.0,-0.7,-1.4,0.0,-85.0,952571.903448039
5.0,1.0,58.0,-0.7,-1.4,0.0,-80.0,382944.80039542704
5.0,1.0,58.0,-0.7,-1.4,0.0,-75.0,265912.61466240644
5.0,1.0,58.0,-0.7,-1.4,0.0,-70.0,687630.6548514321
5.0,1.0,58.0,-0.7,-1.4,0.0,-65.0,544822.1433972373
5.0,1.0,58.0,-0.7,-1.4,0.0,-60.0,87101.9715590977
5.0,1.0,58.0,-0.7,-1.4,0.0,-55.0,18124.356052026596
5.0,1.0,58.0,-0.7,-1.4,0.0,-50.0,9650.232622686814
5.0,1.0,58.0,-0.7,-1.4,0.0,-45.0,6110.043351969161
5.0,1.0,58.0,-0.7,-1.4,0.0,-40.0,6747.9473307366015
5.0,1.0,58.0,-0.7,-1.4,0.0,-35.0,4990.3265311304585
5.0,1.0,58.0,-0.7,-1.4,0.0,-30.0,783.9956557080307
5.0,1.0,58.0,-0.7,-1.4,0.0,-25.0,20.30388449624598
5.0,1.0,58.0,-0.7,-1.4,0.0,-20.0,-94.79458504895207
5.0,1.0,58.0,-0.7,-1.4,0.0,-15.0,-9.654567155404056
5.0,1.0,58.0,-0.7,-1.4,0.0,-10.0,2340.9079461184006
5.0,1.0,58.0,-0.7,-1.4,0.0,-5.0,16227.293098888606
5.0,1.0,58.0,-0.7,-1.4,0.0,0.0,13557.959708741178
5.0,1.0,58.0,-0.7,-1.4,0.0,5.0,111856.3115650971
5.0,1.0,58.0,-0.7,-1.4,0.0,10.0,2206672.0274813985
5.0,1.0,58.0,-0.7,-1.4,0.0,15.0,32255552.084645808
5.0,1.0,58.0,-0.7,-1.4,0.0,20.0,1166232942.35746
5.0,1.0,58.0,-0.7,-1.4,0.0,25.0,61938087008.11249
5.0,1.0,58.0,-0.7,-1.4,0.0,30.0,4933786877.5956335
5.0,1.0,58.0,-0.7,-1.4,0.0,35.0,8952522100.09242
5.0,1.0,58.0,-0.7,-1.4,0.0,40.0,13556892717.54718
5.0,1.0,58.0,-0.7,-1.4,0.0,45.0,2.387925331421124e+18
5.0,1.0,58.0,-0.7,-1.4,0.0,50.0,95115887359.39195
5.0,1.0,58.0,-0.7,-1.4,0.0,55.0,1.58430942919806e+16
5.0,1.0,58.0,-0.7,-1.4,0.0,60.0,2757004159595.123
5.0,1.0,58.0,-0.7,-1.4,0.0,65.0,6055621181.235
5.0,1.0,58.0,-0.7,-1.4,0.0,70.0,13740634552.539902
5.0,1.0,58.0,-0.7,-1.4,0.0,75.0,36603769847.48428
5.0,1.0,58.0,-0.7,-1.4,0.0,80.0,111150746706898.64
5.0,1.0,58.0,-0.7,-1.4,0.0,85.0,1838535729267.4111
5.0,1.0,58.0,-0.7,-1.4,0.0,90.0,3591204814.5210667
5.0,1.0,58.0,-0.7,-1.4,0.0,95.0,1669656209.1720061
5.0,1.0,58.0,-0.7,-1.4,0.0,100.0,46824109.59433815
5.0,1.0,58.0,-0.7,-1.4,0.0,105.0,746457.9191560457
5.0,1.0,58.0,-0.7,-1.4,0.0,110.0,30515.08782648082
5.0,1.0,58.0,-0.7,-1.4,0.0,115.0,3164.310146799559
5.0,1.0,58.0,-0.7,-1.4,0.0,120.0,798.6992350838948
5.0,1.0,58.0,-0.7,-1.4,0.0,125.0,357.3854033054902
5.0,1.0,58.0,-0.7,-1.4,0.0,130.0,184.85556197549556
5.0,1.0,58.0,-0.7,-1.4,0.0,135.0,97.77683345586135
5.0,1.0,58.0,-0.7,-1.4,0.0,140.0,72.34226169446224
5.0,1.0,58.0,-0.7,-1.4,0.0,145.0,100.57381577627642
5.0,1.0,58.0,-0.7,-1.4,0.0,150.0,210.96379533314368
5.0,1.0,58.0,-0.7,-1.4,0.0,155.0,643.3858418690246
5.0,1.0,58.0,-0.7,-1.4,0.0,160.0,3130.052768457901
5.0,1.0,58.0,-0.7,-1.4,0.0,165.0,23252.027675441583
5.0,1.0,58.0,-0.7,-1.4,0.0,170.0,227741.68496004803
5.0,1.0,58.0,-0.7,-1.4,0.0,175.0,2130113.8423450156
5.0,1.0,58.0,-0.7,-1.4,0.0,180.0,17824563.045251347
5.0,1.0,58.0,-0.7,-1.4,5.0,-180.0,72803531.8158204
5.0,1.0,58.0,-0.7,-1.4,5.0,-175.0,12879853608.315994
5.0,1.0,58.0,-0.7,-1.4,5.0,-170.0,106927104114404.56
5.0,1.0,58.0,-0.7,-1.4,5.0,-165.0,8.029632666409326e+16
5.0,1.0,58.0,-0.7,-1.4,5.0,-160.0,421861417816.6459
5.0,1.0,58.0,-0.7,-1.4,5.0,-155.0,809238569.6580337
5.0,1.0,58.0,-0.7,-1.4,5.0,-150.0,225289247.69212425
5.0,1.0,58.0,-0.7,-1.4,5.0,-145.0,460871757.7746538
5.0,1.0,58.0,-0.7,-1.4,5.0,-140.0,48922306047.70433
5.0,1.0,58.0,-0.7,-1.4,5.0,-135.0,62414102017.30872
5.0,1.0,58.0,-0.7,-1.4,5.0,-130.0,1172225265.7892091
5.0,1.0,58.0,-0.7,-1.4,5.0,-125.0,4071430381.083111
5.0,1.0,58.0,-0.7,-1.4,5.0,-120.0,1840804803826.493
5.0,1.0,58.0,-0.7,-1.4,5.0,-115.0,26121310090041.555
5.0,1.0,58.0,-0.7,-1.4,5.0,-110.0,68842120050.73994
5.0,1.0,58.0,-0.7,-1.4,5.0,-105.0,371011428.5985989
5.0,1.0,58.0,-0.7,-1.4,5.0,-100.0,17239698.870729458
5.0,1.0,58.0,-0.7,-1.4,5.0,-95.0,8257121.243409577
5.0,1.0,58.0,-0.7,-1.4,5.0,-90.0,26432831.536908027
5.0,1.0,58.0,-0.7,-1.4,5.0,-85.0,13772250.64715488
5.0,1.0,58.0,-0.7,-1.4,5.0,-80.0,1507553.8229959423
5.0,1.0,58.0,-0.7,-1.4,5.0,-75.0,1261666.009457337
5.0,1.0,58.0,-0.7,-1.4,5.0,-70.0,1444709.6502629647
5.0,1.0,58.0,-0.7,-1.4,5.0,-65.0,12629997.38997794
5.0,1.0,58.0,-0.7,-1.4,5.0,-60.0,22341331.503034834
5.0,1.0,58.0,-0.7,-1.4,5.0,-55.0,1936953.1072048703
5.0,1.0,58.0,-0.7,-1.4,5.0,-50.0,84442.48161987939
5.0,1.0,58.0,-0.7,-1.4,5.0,-45.0,11279.367845992809
5.0,1.0,58.0,-0.7,-1.4,5.0,-40.0,7819.629326991856
5.0,1.0,58.0,-0.7,-1.4,5.0,-35.0,11232.812972794534
5.0,1.0,58.0,-0.7,-1.4,5.0,-30.0,3236.223512660741
5.0,1.0,58.0,-0.7,-1.4,5.0,-25.0,297.669146643732
5.0,1.0,58.0,-0.7,-1.4,5.0,-20.0,-52.89114392291697
5.0,1.0,58.0,-0.7,-1.4,5.0,-15.0,-97.73088919255076
5.0,1.0,58.0,-0.7,-1.4,5.0,-10.0,97.43952518071974
5.0,1.0,58.0,-0.7,-1.4,5.0,-5.0,1475.6609163221583
5.0,1.0,58.0,-0.7,-1.4,5.0,0.0,19583.544531701576
5.0,1.0,58.0,-0.7,-1.4,5.0,5.0,1306847.541330638
5.0,1.0,58.0,-0.7,-1.4,5.0,10.0,973319609.7114016
5.0,1.0,58.0,-0.7,-1.4,5.0,15.0,2848422552076810.5
5.0,1.0,58.0,-0.7,-1.4,5.0,20.0,3946712231369051.0
5.0,1.0,58.0,-0.7,-1.4,5.0,25.0,603809065.9572015
5.0,1.0,58.0,-0.7,-1.4,5.0,30.0,2369503047.0013084
5.0,1.0,58.0,-0.7,-1.4,5.0,35.0,8782620201.391369
5.0,1.0,58.0,-0.7,-1.4,5.0,40.0,635325289206295.5
5.0,1.0,58.0,-0.7,-1.4,5.0,45.0,3143518971382399.5
5.0,1.0,58.0,-0.7,-1.4,5.0,50.0,310096188191.2648
5.0,1.0,58.0,-0.7,-1.4,5.0,55.0,120314213902185.05
5.0,1.0,58.0,-0.7,-1.4,5.0,60.0,754560274074.7076
5.0,1.0,58.0,-0.7,-1.4,5.0,65.0,17680477656883.836
5.0,1.0,58.0,-0.7,-1.4,5.0,70.0,22244831929.02108
5.0,1.0,58.0,-0.7,-1.4,5.0,75.0,2510667911.1881266
5.0,1.0,58.0,-0.7,-1.4,5.0,80.0,15883697911.095203
5.0,1.0,58.0,-0.7,-1.4,5.0,85.0,423598794921.8763
5.0,1.0,58.0,-0.7,-1.4,5.0,90.0,467807793300.9123
5.0,1.0,58.0,-0.7,-1.4,5.0,95.0,933934590.6542909
5.0,1.0,58.0,-0.7,-1.4,5.0,100.0,5081851.162284396
5.0,1.0,58.0,-0.7,-1.4,5.0,105.0,75418.53447708572
5.0,1.0,58.0,-0.7,-1.4,5.0,110.0,4621.684024120303
5.0,1.0,58.0,-0.7,-1.4,5.0,115.0,950.179510349491
5.0,1.0,58.0,-0.7,-1.4,5.0,120.0,389.64002625672026
5.0,1.0,58.0,-0.7,-1.4,5.0,125.0,187.84768056747384
5.0,1.0,58.0,-0.7,-1.4,5.0,130.0,95.7116156819534
5.0,1.0,58.0,-0.7,-1.4,5.0,135.0,69.06915804044247
5.0,1.0,58.0,-0.7,-1.4,5.0,140.0,91.28898140595992
5.0,1.0,58.0,-0.7,-1.4,5.0,145.0,162.62048544203284
5.0,1.0,58.0,-0.7,-1.4,5.0,150.0,363.3060147718809
5.0,1.0,58.0,-0.7,-1.4,5.0,155.0,1226.3819814213105
5.0,1.0,58.0,-0.7,-1.4,5.0,160.0,6679.821149913215
5.0,1.0,58.0,-0.7,-1.4,5.0,165.0,52993.1259144711
5.0,1.0,58.0,-0.7,-1.4,5.0,170.0,499326.4920638851
5.0,1.0,58.0,-0.7,-1.4,5.0,175.0,4122645.4275644515
5.0,1.0,58.0,-0.7,-1.4,5.0,180.0,72803531.81581955
5.0,1.0,58.0,-0.7,-1.4,10.0,-180.0,537205959.1091827
5.0,1.0,58.0,-0.7,-1.4,10.0,-175.0,393495409557.30383
5.0,1.0,58.0,-0.7,-1.4,10.0,-170.0,7.18611710162425e+17
5.0,1.0,58.0,-0.7,-1.4,10.0,-165.0,667281728050793.8
5.0,1.0,58.0,-0.7,-1.4,10.0,-160.0,25848551651.968777
5.0,1.0,58.0,-0.7,-1.4,10.0,-155.0,17010637635.949673
5.0,1.0,58.0,-0.7,-1.4,10.0,-150.0,23028657895.184547
5.0,1.0,58.0,-0.7,-1.4,10.0,-145.0,3226188399.6209188
5.0,1.0,58.0,-0.7,-1.4,10.0,-140.0,494924912462.52124
5.0,1.0,58.0,-0.7,-1.4,10.0,-135.0,286591075947.94104
5.0,1.0,58.0,-0.7,-1.4,10.0,-130.0,5280691510.97752
5.0,1.0,58.0,-0.7,-1.4,10.0,-125.0,2716399465.694522
5.0,1.0,58.0,-0.7,-1.4,10.0,-120.0,209668230248.37585
5.0,1.0,58.0,-0.7,-1.4,10.0,-115.0,3745331538118.715
5.0,1.0,58.0,-0.7,-1.4,10.0,-110.0,125145407863.24574
5.0,1.0,58.0,-0.7,-1.4,10.0,-105.0,6007301181.291649
5.0,1.0,58.0,-0.7,-1.4,10.0,-100.0,239978422.20103547
5.0,1.0,58.0,-0.7,-1.4,10.0,-95.0,15922031.434684262
5.0,1.0,58.0,-0.7,-1.4,10.0,-90.0,16798209.27258032
5.0,1.0,58.0,-0.7,-1.4,10.0,-85.0,92863021.3081434
5.0,1.0,58.0,-0.7,-1.4,10.0,-80.0,200141039.87057635
5.0,1.0,58.0,-0.7,-1.4,10.0,-75.0,17460913.813898414
5.0,1.0,58.0,-0.7,-1.4,10.0,-70.0,48799062.40517257
5.0,1.0,58.0,-0.7,-1.4,10.0,-65.0,76901068.4654496
5.0,1.0,58.0,-0.7,-1.4,10.0,-60.0,43183538.531402856
5.0,1.0,58.0,-0.7,-1.4,10.0,-55.0,242654987.29071635
5.0,1.0,58.0,-0.7,-1.4,10.0,-50.0,34168764.74191072
5.0,1.0,58.0,-0.7,-1.4,10.0,-45.0,785116.3614623663
5.0,1.0,58.0,-0.7,-1.4,10.0,-40.0,34265.624908719554
5.0,1.0,58.0,-0.7,-1.4,10.0,-35.0,18612.96748257982
5.0,1.0,58.0,-0.7,-1.4,10.0,-30.0,13083.179773318814
5.0,1.0,58.0,-0.7,-1.4,10.0,-25.0,1502.3093596118185
5.0,1.0,58.0,-0.7,-1.4,10.0,-20.0,70.31623442765027
5.0,1.0,58.0,-0.7,-1.4,10.0,-15.0,-87.38895509389691
5.0,1.0,58.0,-0.7,-1.4,10.0,-10.0,-92.17793675523914
5.0,1.0,58.0,-0.7,-1.4,10.0,-5.0,119.19853973161909
5.0,1.0,58.0,-0.7,-1.4,10.0,0.0,2944.151441259058
5.0,1.0,58.0,-0.7,-1.4,10.0,5.0,89545.52596941282
5.0,1.0,58.0,-0.7,-1.4,10.0,10.0,5844810.049311395
5.0,1.0,58.0,-0.7,-1.4,10.0,15.0,280517183.8817663
5.0,1.0,58.0,-0.7,-1.4,10.0,20.0,180757533.21817413
5.0,1.0,58.0,-0.7,-1.4,10.0,25.0,7110655094.514125
5.0,1.0,58.0,-0.7,-1.4,10.0,30.0,826969723806058.9
5.0,1.0,58.0,-0.7,-1.4,10.0,35.0,26429782371.541523
5.0,1.0,58.0,-0.7,-1.4,10.0,40.0,2519673627634.489
5.0,1.0,58.0,-0.7,-1.4,10.0,45.0,7433554463157.261
5.0,1.0,58.0,-0.7,-1.4,10.0,50.0,394373035134.8837
5.0,1.0,58.0,-0.7,-1.4,10.0,55.0,2.5837451569596056e+16
5.0,1.0,58.0,-0.7,-1.4,10.0,60.0,1150961308339.8748
5.0,1.0,58.0,-0.7,-1.4,10.0,65.0,112276291557708.48
5.0,1.0,58.0,-0.7,-1.4,10.0,70.0,17388706176.44667
5.0,1.0,58.0,-0.7,-1.4,10.0,75.0,251789410.85240012
5.0,1.0,58.0,-0.7,-1.4,10.0,80.0,785832299620.7438
5.0,1.0,58.0,-0.7,-1.4,10.0,85.0,1.0331755406084948e+16
5.0,1.0,58.0,-0.7,-1.4,10.0,90.0,23718023549.46663
5.0,1.0,58.0,-0.7,-1.4,10.0,95.0,219453659.12852168
5.0,1.0,58.0,-0.7,-1.4,10.0,100.0,538142.4488457066
5.0,1.0,58.0,-0.7,-1.4,10.0,105.0,10679.933649524275
5.0,1.0,58.0,-0.7,-1.4,10.0,110.0,1254.8164481428523
5.0,1.0,58.0,-0.7,-1.4,10.0,115.0,479.4632033615465
5.0,1.0,58.0,-0.7,-1.4,10.0,120.0,216.6144876726214
5.0,1.0,58.0,-0.7,-1.4,10.0,125.0,100.52213322156626
5.0,1.0,58.0,-0.7,-1.4,10.0,130.0,70.76952421715394
5.0,1.0,58.0,-0.7,-1.4,10.0,135.0,94.73575689437963
5.0,1.0,58.0,-0.7,-1.4,10.0,140.0,158.83973773620616
5.0,1.0,58.0,-0.7,-1.4,10.0,145.0,286.7708562206822
5.0,1.0,58.0,-0.7,-1.4,10.0,150.0,671.1374080150972
5.0,1.0,58.0,-0.7,-1.4,10.0,155.0,2534.6514115330874
5.0,1.0,58.0,-0.7,-1.4,10.0,160.0,15412.165852932081
5.0,1.0,58.0,-0.7,-1.4,10.0,165.0,129066.52682007027
5.0,1.0,58.0,-0.7,-1.4,10.0,170.0,1143014.1521073994
5.0,1.0,58.0,-0.7,-1.4,10.0,175.0,10682205.811796967
5.0,1.0,58.0,-0.7,-1.4,10.0,180.0,537205959.1091748
5.0,1.0,58.0,-0.7,-1.4,15.0,-180.0,6631827291.60177
5.0,1.0,58.0,-0.7,-1.4,15.0,-175.0,50265766069872.28
5.0,1.0,58.0,-0.7,-1.4,15.0,-170.0,3.6418313750010392e+22
5.0,1.0,58.0,-0.7,-1.4,15.0,-165.0,4134423360834.881
5.0,1.0,58.0,-0.7,-1.4,15.0,-160.0,31851372518.827713
5.0,1.0,58.0,-0.7,-1.4,15.0,-155.0,18269142260200.664
5.0,1.0,58.0,-0.7,-1.4,15.0,-150.0,101174066816864.05
5.0,1.0,58.0,-0.7,-1.4,15.0,-145.0,168920384087.5697
5.0,1.0,58.0,-0.7,-1.4,15.0,-140.0,2039248139988.7998
5.0,1.0,58.0,-0.7,-1.4,15.0,-135.0,283868087104.5248
5.0,1.0,58.0,-0.7,-1.4,15.0,-130.0,9394330916.388939
5.0,1.0,58.0,-0.7,-1.4,15.0,-125.0,3290731708.4037495
