R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,-1.1,-5.0,60.0,3508616176.685756
5.0,1.0,58.0,-2.0,-1.1,-5.0,65.0,14528200968.43783
5.0,1.0,58.0,-2.0,-1.1,-5.0,70.0,105620906579.50224
5.0,1.0,58.0,-2.0,-1.1,-5.0,75.0,858769563363.0874
5.0,1.0,58.0,-2.0,-1.1,-5.0,80.0,66724682238.35578
5.0,1.0,58.0,-2.0,-1.1,-5.0,85.0,20517913127.182987
5.0,1.0,58.0,-2.0,-1.1,-5.0,90.0,58848185.50912008
5.0,1.0,58.0,-2.0,-1.1,-5.0,95.0,2114794.2330903853
5.0,1.0,58.0,-2.0,-1.1,-5.0,100.0,2422299.1570553146
5.0,1.0,58.0,-2.0,-1.1,-5.0,105.0,10373366.019460421
5.0,1.0,58.0,-2.0,-1.1,-5.0,110.0,6362484.508203286
5.0,1.0,58.0,-2.0,-1.1,-5.0,115.0,628133.6987175872
5.0,1.0,58.0,-2.0,-1.1,-5.0,120.0,38571.41009370817
5.0,1.0,58.0,-2.0,-1.1,-5.0,125.0,2893.118299811858
5.0,1.0,58.0,-2.0,-1.1,-5.0,130.0,237.90296868634218
5.0,1.0,58.0,-2.0,-1.1,-5.0,135.0,-39.87749819897735
5.0,1.0,58.0,-2.0,-1.1,-5.0,140.0,-73.91165648318237
5.0,1.0,58.0,-2.0,-1.1,-5.0,145.0,-69.19672404511626
5.0,1.0,58.0,-2.0,-1.1,-5.0,150.0,-39.39851391060729
5.0,1.0,58.0,-2.0,-1.1,-5.0,155.0,84.5752933425869
5.0,1.0,58.0,-2.0,-1.1,-5.0,160.0,807.7504269096926
5.0,1.0,58.0,-2.0,-1.1,-5.0,165.0,6497.079673112476
5.0,1.0,58.0,-2.0,-1.1,-5.0,170.0,58016.81078343789
5.0,1.0,58.0,-2.0,-1.1,-5.0,175.0,415849.74850042077
5.0,1.0,58.0,-2.0,-1.1,-5.0,180.0,1169091.260722656
5.0,1.0,58.0,-2.0,-1.1,0.0,-180.0,722185.6231184005
5.0,1.0,58.0,-2.0,-1.1,0.0,-175.0,668376.5831873193
5.0,1.0,58.0,-2.0,-1.1,0.0,-170.0,1102003.544308217
5.0,1.0,58.0,-2.0,-1.1,0.0,-165.0,1936842.1530614134
5.0,1.0,58.0,-2.0,-1.1,0.0,-160.0,21402722.916881997
5.0,1.0,58.0,-2.0,-1.1,0.0,-155.0,584516048.428017
5.0,1.0,58.0,-2.0,-1.1,0.0,-150.0,4984696303.986214
5.0,1.0,58.0,-2.0,-1.1,0.0,-145.0,13532142258.989166
5.0,1.0,58.0,-2.0,-1.1,0.0,-140.0,11865585296.640018
5.0,1.0,58.0,-2.0,-1.1,0.0,-135.0,2297319292.220347
5.0,1.0,58.0,-2.0,-1.1,0.0,-130.0,1502116762447.7578
5.0,1.0,58.0,-2.0,-1.1,0.0,-125.0,5785901547138.169
5.0,1.0,58.0,-2.0,-1.1,0.0,-120.0,10649166584.453419
5.0,1.0,58.0,-2.0,-1.1,0.0,-115.0,199173326629.9609
5.0,1.0,58.0,-2.0,-1.1,0.0,-110.0,111802383629.75078
5.0,1.0,58.0,-2.0,-1.1,0.0,-105.0,396783723924503.06
5.0,1.0,58.0,-2.0,-1.1,0.0,-100.0,5314567583841.048
5.0,1.0,58.0,-2.0,-1.1,0.0,-95.0,107940385537.70845
5.0,1.0,58.0,-2.0,-1.1,0.0,-90.0,381864391313.4557
5.0,1.0,58.0,-2.0,-1.1,0.0,-85.0,373712959519431.5
5.0,1.0,58.0,-2.0,-1.1,0.0,-80.0,6718008904.992185
5.0,1.0,58.0,-2.0,-1.1,0.0,-75.0,37132394.28040704
5.0,1.0,58.0,-2.0,-1.1,0.0,-70.0,19623799.28247767
5.0,1.0,58.0,-2.0,-1.1,0.0,-65.0,947850.779862232
5.0,1.0,58.0,-2.0,-1.1,0.0,-60.0,37600.84517361517
5.0,1.0,58.0,-2.0,-1.1,0.0,-55.0,31129.60365140929
5.0,1.0,58.0,-2.0,-1.1,0.0,-50.0,11739.684430254538
5.0,1.0,58.0,-2.0,-1.1,0.0,-45.0,1826.0256822152708
5.0,1.0,58.0,-2.0,-1.1,0.0,-40.0,1450.1452785569759
5.0,1.0,58.0,-2.0,-1.1,0.0,-35.0,445.11951537537135
5.0,1.0,58.0,-2.0,-1.1,0.0,-30.0,-47.84587362258192
5.0,1.0,58.0,-2.0,-1.1,0.0,-25.0,-119.13384686413947
5.0,1.0,58.0,-2.0,-1.1,0.0,-20.0,-126.85294584113429
5.0,1.0,58.0,-2.0,-1.1,0.0,-15.0,-116.28470476402414
5.0,1.0,58.0,-2.0,-1.1,0.0,-10.0,-39.16812188718568
5.0,1.0,58.0,-2.0,-1.1,0.0,-5.0,639.3787569774565
5.0,1.0,58.0,-2.0,-1.1,0.0,0.0,4135.821655150851
5.0,1.0,58.0,-2.0,-1.1,0.0,5.0,4520.663161713464
5.0,1.0,58.0,-2.0,-1.1,0.0,10.0,11136.163574322854
5.0,1.0,58.0,-2.0,-1.1,0.0,15.0,166397.87114809765
5.0,1.0,58.0,-2.0,-1.1,0.0,20.0,2073602.8172852707
5.0,1.0,58.0,-2.0,-1.1,0.0,25.0,53058336.54128085
5.0,1.0,58.0,-2.0,-1.1,0.0,30.0,353738396.9351601
5.0,1.0,58.0,-2.0,-1.1,0.0,35.0,105586145.2365525
5.0,1.0,58.0,-2.0,-1.1,0.0,40.0,192776762.30233437
5.0,1.0,58.0,-2.0,-1.1,0.0,45.0,42549312750.56225
5.0,1.0,58.0,-2.0,-1.1,0.0,50.0,9791289187428170.0
5.0,1.0,58.0,-2.0,-1.1,0.0,55.0,10512077101046.463
5.0,1.0,58.0,-2.0,-1.1,0.0,60.0,1351290179.500381
5.0,1.0,58.0,-2.0,-1.1,0.0,65.0,2166566256.1650863
5.0,1.0,58.0,-2.0,-1.1,0.0,70.0,7434076578.575669
5.0,1.0,58.0,-2.0,-1.1,0.0,75.0,2402370399.9419723
5.0,1.0,58.0,-2.0,-1.1,0.0,80.0,23220277556.098907
5.0,1.0,58.0,-2.0,-1.1,0.0,85.0,365962283.713511
5.0,1.0,58.0,-2.0,-1.1,0.0,90.0,3079051.152160731
5.0,1.0,58.0,-2.0,-1.1,0.0,95.0,679392.9551176166
5.0,1.0,58.0,-2.0,-1.1,0.0,100.0,3671495.4206637363
5.0,1.0,58.0,-2.0,-1.1,0.0,105.0,6957601.502209068
5.0,1.0,58.0,-2.0,-1.1,0.0,110.0,1342863.2838955272
5.0,1.0,58.0,-2.0,-1.1,0.0,115.0,97492.73302244052
5.0,1.0,58.0,-2.0,-1.1,0.0,120.0,6946.785138559808
5.0,1.0,58.0,-2.0,-1.1,0.0,125.0,586.8140671959552
5.0,1.0,58.0,-2.0,-1.1,0.0,130.0,-2.4970822181038406
5.0,1.0,58.0,-2.0,-1.1,0.0,135.0,-70.0770416402497
5.0,1.0,58.0,-2.0,-1.1,0.0,140.0,-70.29213387913651
5.0,1.0,58.0,-2.0,-1.1,0.0,145.0,-50.2176780998325
5.0,1.0,58.0,-2.0,-1.1,0.0,150.0,7.252302673616909
5.0,1.0,58.0,-2.0,-1.1,0.0,155.0,229.2079267457732
5.0,1.0,58.0,-2.0,-1.1,0.0,160.0,1487.6651564852664
5.0,1.0,58.0,-2.0,-1.1,0.0,165.0,10854.99198008177
5.0,1.0,58.0,-2.0,-1.1,0.0,170.0,82092.46638861642
5.0,1.0,58.0,-2.0,-1.1,0.0,175.0,408688.0815130693
5.0,1.0,58.0,-2.0,-1.1,0.0,180.0,722185.623118401
5.0,1.0,58.0,-2.0,-1.1,5.0,-180.0,444862.1277264902
5.0,1.0,58.0,-2.0,-1.1,5.0,-175.0,574565.0113470413
5.0,1.0,58.0,-2.0,-1.1,5.0,-170.0,1001373.8295794443
5.0,1.0,58.0,-2.0,-1.1,5.0,-165.0,1779840.632208723
5.0,1.0,58.0,-2.0,-1.1,5.0,-160.0,39082675.13529234
5.0,1.0,58.0,-2.0,-1.1,5.0,-155.0,8176123415.369167
5.0,1.0,58.0,-2.0,-1.1,5.0,-150.0,1044711332485.3439
5.0,1.0,58.0,-2.0,-1.1,5.0,-145.0,28138526348.15107
5.0,1.0,58.0,-2.0,-1.1,5.0,-140.0,3547755764.3170147
5.0,1.0,58.0,-2.0,-1.1,5.0,-135.0,388751725.8360178
5.0,1.0,58.0,-2.0,-1.1,5.0,-130.0,404525723.6920686
5.0,1.0,58.0,-2.0,-1.1,5.0,-125.0,87697068216.76805
5.0,1.0,58.0,-2.0,-1.1,5.0,-120.0,1103451150787.2146
5.0,1.0,58.0,-2.0,-1.1,5.0,-115.0,24227557979.971554
5.0,1.0,58.0,-2.0,-1.1,5.0,-110.0,25438190941192.824
5.0,1.0,58.0,-2.0,-1.1,5.0,-105.0,16385265109922.768
5.0,1.0,58.0,-2.0,-1.1,5.0,-100.0,15680627327.482704
5.0,1.0,58.0,-2.0,-1.1,5.0,-95.0,93847971572.9665
5.0,1.0,58.0,-2.0,-1.1,5.0,-90.0,11939612109.90812
5.0,1.0,58.0,-2.0,-1.1,5.0,-85.0,527854982538.14325
5.0,1.0,58.0,-2.0,-1.1,5.0,-80.0,600133554339051.2
5.0,1.0,58.0,-2.0,-1.1,5.0,-75.0,18033647705.208626
5.0,1.0,58.0,-2.0,-1.1,5.0,-70.0,33802622.71665748
5.0,1.0,58.0,-2.0,-1.1,5.0,-65.0,11708967.658494487
5.0,1.0,58.0,-2.0,-1.1,5.0,-60.0,1260862.0512978965
5.0,1.0,58.0,-2.0,-1.1,5.0,-55.0,66326.17514636678
5.0,1.0,58.0,-2.0,-1.1,5.0,-50.0,16072.264147837062
5.0,1.0,58.0,-2.0,-1.1,5.0,-45.0,2820.785216712307
5.0,1.0,58.0,-2.0,-1.1,5.0,-40.0,1167.7497541634427
5.0,1.0,58.0,-2.0,-1.1,5.0,-35.0,719.6268104040022
5.0,1.0,58.0,-2.0,-1.1,5.0,-30.0,53.442222589186436
5.0,1.0,58.0,-2.0,-1.1,5.0,-25.0,-109.55356041928462
5.0,1.0,58.0,-2.0,-1.1,5.0,-20.0,-131.55750361374345
5.0,1.0,58.0,-2.0,-1.1,5.0,-15.0,-135.58659078406976
5.0,1.0,58.0,-2.0,-1.1,5.0,-10.0,-115.49067899235688
5.0,1.0,58.0,-2.0,-1.1,5.0,-5.0,120.01526292269968
5.0,1.0,58.0,-2.0,-1.1,5.0,0.0,1199.1133724942058
5.0,1.0,58.0,-2.0,-1.1,5.0,5.0,1926.726436159656
5.0,1.0,58.0,-2.0,-1.1,5.0,10.0,8651.852189539724
5.0,1.0,58.0,-2.0,-1.1,5.0,15.0,200242.81644603203
5.0,1.0,58.0,-2.0,-1.1,5.0,20.0,14430887.419824883
5.0,1.0,58.0,-2.0,-1.1,5.0,25.0,401665877.0287897
5.0,1.0,58.0,-2.0,-1.1,5.0,30.0,251311892.4671089
5.0,1.0,58.0,-2.0,-1.1,5.0,35.0,1153994090.1897128
5.0,1.0,58.0,-2.0,-1.1,5.0,40.0,222643555.94576845
5.0,1.0,58.0,-2.0,-1.1,5.0,45.0,9845442082.507624
5.0,1.0,58.0,-2.0,-1.1,5.0,50.0,590373239158.8738
5.0,1.0,58.0,-2.0,-1.1,5.0,55.0,11715630515.279417
5.0,1.0,58.0,-2.0,-1.1,5.0,60.0,129681001.59367822
5.0,1.0,58.0,-2.0,-1.1,5.0,65.0,175829027.69444537
5.0,1.0,58.0,-2.0,-1.1,5.0,70.0,131565575.15370865
5.0,1.0,58.0,-2.0,-1.1,5.0,75.0,2053641572.111372
5.0,1.0,58.0,-2.0,-1.1,5.0,80.0,1025659055.2836844
5.0,1.0,58.0,-2.0,-1.1,5.0,85.0,14744246.82240139
5.0,1.0,58.0,-2.0,-1.1,5.0,90.0,497634.2239576371
5.0,1.0,58.0,-2.0,-1.1,5.0,95.0,827871.2452920662
5.0,1.0,58.0,-2.0,-1.1,5.0,100.0,3828131.2023979067
5.0,1.0,58.0,-2.0,-1.1,5.0,105.0,2420688.7890487816
5.0,1.0,58.0,-2.0,-1.1,5.0,110.0,241825.12015956224
5.0,1.0,58.0,-2.0,-1.1,5.0,115.0,17161.0804923631
5.0,1.0,58.0,-2.0,-1.1,5.0,120.0,1428.6975305362973
5.0,1.0,58.0,-2.0,-1.1,5.0,125.0,88.9339463786219
5.0,1.0,58.0,-2.0,-1.1,5.0,130.0,-55.353144697766695
5.0,1.0,58.0,-2.0,-1.1,5.0,135.0,-62.27650025366658
5.0,1.0,58.0,-2.0,-1.1,5.0,140.0,-40.31583289922306
5.0,1.0,58.0,-2.0,-1.1,5.0,145.0,7.602821531712854
5.0,1.0,58.0,-2.0,-1.1,5.0,150.0,123.38756761614032
5.0,1.0,58.0,-2.0,-1.1,5.0,155.0,531.1084068816338
5.0,1.0,58.0,-2.0,-1.1,5.0,160.0,2727.328211198435
5.0,1.0,58.0,-2.0,-1.1,5.0,165.0,17678.91826085435
5.0,1.0,58.0,-2.0,-1.1,5.0,170.0,106991.45314593971
5.0,1.0,58.0,-2.0,-1.1,5.0,175.0,353434.2080107278
5.0,1.0,58.0,-2.0,-1.1,5.0,180.0,444862.1277264914
5.0,1.0,58.0,-2.0,-1.1,10.0,-180.0,298666.1325242502
5.0,1.0,58.0,-2.0,-1.1,10.0,-175.0,544991.0963966214
5.0,1.0,58.0,-2.0,-1.1,10.0,-170.0,952543.3026195843
5.0,1.0,58.0,-2.0,-1.1,10.0,-165.0,1770774.535843477
5.0,1.0,58.0,-2.0,-1.1,10.0,-160.0,49750459.50171103
5.0,1.0,58.0,-2.0,-1.1,10.0,-155.0,13514420299.26347
5.0,1.0,58.0,-2.0,-1.1,10.0,-150.0,4888206030135.159
5.0,1.0,58.0,-2.0,-1.1,10.0,-145.0,125515979221.59222
5.0,1.0,58.0,-2.0,-1.1,10.0,-140.0,712662964.4227232
5.0,1.0,58.0,-2.0,-1.1,10.0,-135.0,727498205.7073438
5.0,1.0,58.0,-2.0,-1.1,10.0,-130.0,338134478.39448076
5.0,1.0,58.0,-2.0,-1.1,10.0,-125.0,19523125704.675823
5.0,1.0,58.0,-2.0,-1.1,10.0,-120.0,5431139032701.209
5.0,1.0,58.0,-2.0,-1.1,10.0,-115.0,302633054044.66455
5.0,1.0,58.0,-2.0,-1.1,10.0,-110.0,746718411356.0137
5.0,1.0,58.0,-2.0,-1.1,10.0,-105.0,35440632262.087036
5.0,1.0,58.0,-2.0,-1.1,10.0,-100.0,10134151012.763931
5.0,1.0,58.0,-2.0,-1.1,10.0,-95.0,165076094322.54535
5.0,1.0,58.0,-2.0,-1.1,10.0,-90.0,79608201997.09239
5.0,1.0,58.0,-2.0,-1.1,10.0,-85.0,380397063.85799104
5.0,1.0,58.0,-2.0,-1.1,10.0,-80.0,1505756623.8556747
5.0,1.0,58.0,-2.0,-1.1,10.0,-75.0,14242301255.834595
5.0,1.0,58.0,-2.0,-1.1,10.0,-70.0,803400770.7374213
5.0,1.0,58.0,-2.0,-1.1,10.0,-65.0,12003161.331670696
5.0,1.0,58.0,-2.0,-1.1,10.0,-60.0,911213.6345691121
5.0,1.0,58.0,-2.0,-1.1,10.0,-55.0,259213.22159989836
5.0,1.0,58.0,-2.0,-1.1,10.0,-50.0,43212.5045348482
5.0,1.0,58.0,-2.0,-1.1,10.0,-45.0,7935.60934136218
5.0,1.0,58.0,-2.0,-1.1,10.0,-40.0,1609.4881422640092
5.0,1.0,58.0,-2.0,-1.1,10.0,-35.0,882.6572843946575
5.0,1.0,58.0,-2.0,-1.1,10.0,-30.0,249.8796135170744
5.0,1.0,58.0,-2.0,-1.1,10.0,-25.0,-70.1777039195397
5.0,1.0,58.0,-2.0,-1.1,10.0,-20.0,-126.0324894719486
5.0,1.0,58.0,-2.0,-1.1,10.0,-15.0,-134.42424413794987
5.0,1.0,58.0,-2.0,-1.1,10.0,-10.0,-131.18254999648678
5.0,1.0,58.0,-2.0,-1.1,10.0,-5.0,-57.67933126507698
5.0,1.0,58.0,-2.0,-1.1,10.0,0.0,290.4953477131755
5.0,1.0,58.0,-2.0,-1.1,10.0,5.0,1309.6361315200759
5.0,1.0,58.0,-2.0,-1.1,10.0,10.0,16207.604462188421
5.0,1.0,58.0,-2.0,-1.1,10.0,15.0,185443.32578410133
5.0,1.0,58.0,-2.0,-1.1,10.0,20.0,2242407.571130295
5.0,1.0,58.0,-2.0,-1.1,10.0,25.0,36460177.63028259
5.0,1.0,58.0,-2.0,-1.1,10.0,30.0,1308752794.5740967
5.0,1.0,58.0,-2.0,-1.1,10.0,35.0,4276049677530.3267
5.0,1.0,58.0,-2.0,-1.1,10.0,40.0,24068164459.68129
5.0,1.0,58.0,-2.0,-1.1,10.0,45.0,3123439917.256675
5.0,1.0,58.0,-2.0,-1.1,10.0,50.0,1681053333.004628
5.0,1.0,58.0,-2.0,-1.1,10.0,55.0,336897396.37949485
5.0,1.0,58.0,-2.0,-1.1,10.0,60.0,30655015.78282287
5.0,1.0,58.0,-2.0,-1.1,10.0,65.0,18965642.16839558
5.0,1.0,58.0,-2.0,-1.1,10.0,70.0,71543264.42885883
5.0,1.0,58.0,-2.0,-1.1,10.0,75.0,506804034.8752364
5.0,1.0,58.0,-2.0,-1.1,10.0,80.0,73219568.7409364
5.0,1.0,58.0,-2.0,-1.1,10.0,85.0,1974119.2539350102
5.0,1.0,58.0,-2.0,-1.1,10.0,90.0,256352.90181438683
5.0,1.0,58.0,-2.0,-1.1,10.0,95.0,948696.8354698918
5.0,1.0,58.0,-2.0,-1.1,10.0,100.0,2358885.0408059885
5.0,1.0,58.0,-2.0,-1.1,10.0,105.0,711967.7526583193
5.0,1.0,58.0,-2.0,-1.1,10.0,110.0,50678.83707316094
5.0,1.0,58.0,-2.0,-1.1,10.0,115.0,3718.2644206172554
5.0,1.0,58.0,-2.0,-1.1,10.0,120.0,316.43871813264053
5.0,1.0,58.0,-2.0,-1.1,10.0,125.0,-13.064474355556015
5.0,1.0,58.0,-2.0,-1.1,10.0,130.0,-33.347553000473546
5.0,1.0,58.0,-2.0,-1.1,10.0,135.0,2.5407015838526266
5.0,1.0,58.0,-2.0,-1.1,10.0,140.0,74.08921726306981
5.0,1.0,58.0,-2.0,-1.1,10.0,145.0,201.2228193170884
5.0,1.0,58.0,-2.0,-1.1,10.0,150.0,460.16041218003585
5.0,1.0,58.0,-2.0,-1.1,10.0,155.0,1238.4626364730013
5.0,1.0,58.0,-2.0,-1.1,10.0,160.0,5055.782751598997
5.0,1.0,58.0,-2.0,-1.1,10.0,165.0,27794.414178008472
5.0,1.0,58.0,-2.0,-1.1,10.0,170.0,126853.14788058217
5.0,1.0,58.0,-2.0,-1.1,10.0,175.0,275036.4490839887
5.0,1.0,58.0,-2.0,-1.1,10.0,180.0,298666.13252425
5.0,1.0,58.0,-2.0,-1.1,15.0,-180.0,241170.0600238398
5.0,1.0,58.0,-2.0,-1.1,15.0,-175.0,566830.2961365143
5.0,1.0,58.0,-2.0,-1.1,15.0,-170.0,925978.673289125
5.0,1.0,58.0,-2.0,-1.1,15.0,-165.0,1487138.2615849075
5.0,1.0,58.0,-2.0,-1.1,15.0,-160.0,23230537.153872278
5.0,1.0,58.0,-2.0,-1.1,15.0,-155.0,1373109482.7636123
5.0,1.0,58.0,-2.0,-1.1,15.0,-150.0,28390026229.070297
5.0,1.0,58.0,-2.0,-1.1,15.0,-145.0,5156706672.75164
5.0,1.0,58.0,-2.0,-1.1,15.0,-140.0,577536458.0685817
5.0,1.0,58.0,-2.0,-1.1,15.0,-135.0,900023564.0191681
5.0,1.0,58.0,-2.0,-1.1,15.0,-130.0,825630017.8682714
5.0,1.0,58.0,-2.0,-1.1,15.0,-125.0,2085048934.8675334
5.0,1.0,58.0,-2.0,-1.1,15.0,-120.0,35052732082.26873
5.0,1.0,58.0,-2.0,-1.1,15.0,-115.0,4189347711086.8057
5.0,1.0,58.0,-2.0,-1.1,15.0,-110.0,2.7643688255152215e+18
5.0,1.0,58.0,-2.0,-1.1,15.0,-105.0,2957414824126731.0
5.0,1.0,58.0,-2.0,-1.1,15.0,-100.0,184874037449.4405
5.0,1.0,58.0,-2.0,-1.1,15.0,-95.0,1459971468.704153
5.0,1.0,58.0,-2.0,-1.1,15.0,-90.0,32621646973038.28
5.0,1.0,58.0,-2.0,-1.1,15.0,-85.0,117869351349539.05
5.0,1.0,58.0,-2.0,-1.1,15.0,-80.0,935111170.0763497
5.0,1.0,58.0,-2.0,-1.1,15.0,-75.0,34525648.02158192
5.0,1.0,58.0,-2.0,-1.1,15.0,-70.0,24888935.001000866
5.0,1.0,58.0,-2.0,-1.1,15.0,-65.0,9773009.675459595
5.0,1.0,58.0,-2.0,-1.1,15.0,-60.0,1460382.1171776059
5.0,1.0,58.0,-2.0,-1.1,15.0,-55.0,191658.70569201699
5.0,1.0,58.0,-2.0,-1.1,15.0,-50.0,47445.20742918072
5.0,1.0,58.0,-2.0,-1.1,15.0,-45.0,17671.515873419932
5.0,1.0,58.0,-2.0,-1.1,15.0,-40.0,5284.897656344882
5.0,1.0,58.0,-2.0,-1.1,15.0,-35.0,1973.3721529737054
5.0,1.0,58.0,-2.0,-1.1,15.0,-30.0,844.5788713118718
5.0,1.0,58.0,-2.0,-1.1,15.0,-25.0,173.96622643504068
5.0,1.0,58.0,-2.0,-1.1,15.0,-20.0,-34.76095741852904
5.0,1.0,58.0,-2.0,-1.1,15.0,-15.0,-83.5060842027435
5.0,1.0,58.0,-2.0,-1.1,15.0,-10.0,-95.89292460759145
5.0,1.0,58.0,-2.0,-1.1,15.0,-5.0,-80.55134882831997
5.0,1.0,58.0,-2.0,-1.1,15.0,0.0,18.387597521517794
5.0,1.0,58.0,-2.0,-1.1,15.0,5.0,467.0314395596529
5.0,1.0,58.0,-2.0,-1.1,15.0,10.0,9174.389174533766
5.0,1.0,58.0,-2.0,-1.1,15.0,15.0,164485.3939420002
5.0,1.0,58.0,-2.0,-1.1,15.0,20.0,885503.5498526669
5.0,1.0,58.0,-2.0,-1.1,15.0,25.0,30511868.124949224
5.0,1.0,58.0,-2.0,-1.1,15.0,30.0,168625667.42802677
5.0,1.0,58.0,-2.0,-1.1,15.0,35.0,15922328776.66557
5.0,1.0,58.0,-2.0,-1.1,15.0,40.0,5073508335.385171
5.0,1.0,58.0,-2.0,-1.1,15.0,45.0,2229290761.664697
5.0,1.0,58.0,-2.0,-1.1,15.0,50.0,79481029836.3054
5.0,1.0,58.0,-2.0,-1.1,15.0,55.0,790308471.6295552
5.0,1.0,58.0,-2.0,-1.1,15.0,60.0,11615714.08871414
5.0,1.0,58.0,-2.0,-1.1,15.0,65.0,4982977.959293389
5.0,1.0,58.0,-2.0,-1.1,15.0,70.0,33517839.396172103
5.0,1.0,58.0,-2.0,-1.1,15.0,75.0,99634080.05765082
5.0,1.0,58.0,-2.0,-1.1,15.0,80.0,13032828.759354418
5.0,1.0,58.0,-2.0,-1.1,15.0,85.0,510518.9425904324
5.0,1.0,58.0,-2.0,-1.1,15.0,90.0,208822.81986556744
5.0,1.0,58.0,-2.0,-1.1,15.0,95.0,710007.1111845396
5.0,1.0,58.0,-2.0,-1.1,15.0,100.0,1301629.9467194658
5.0,1.0,58.0,-2.0,-1.1,15.0,105.0,228358.996277118
5.0,1.0,58.0,-2.0,-1.1,15.0,110.0,13468.588648296434
5.0,1.0,58.0,-2.0,-1.1,15.0,115.0,1023.734371571444
5.0,1.0,58.0,-2.0,-1.1,15.0,120.0,117.98846160844245
5.0,1.0,58.0,-2.0,-1.1,15.0,125.0,62.59323949906859
5.0,1.0,58.0,-2.0,-1.1,15.0,130.0,135.48996425242217
5.0,1.0,58.0,-2.0,-1.1,15.0,135.0,284.75175130384446
5.0,1.0,58.0,-2.0,-1.1,15.0,140.0,533.785709227506
5.0,1.0,58.0,-2.0,-1.1,15.0,145.0,928.1249624534854
5.0,1.0,58.0,-2.0,-1.1,15.0,150.0,1584.7044819687192
5.0,1.0,58.0,-2.0,-1.1,15.0,155.0,3137.546524000748
5.0,1.0,58.0,-2.0,-1.1,15.0,160.0,9671.583287129995
5.0,1.0,58.0,-2.0,-1.1,15.0,165.0,41986.4318474598
5.0,1.0,58.0,-2.0,-1.1,15.0,170.0,136684.33671233588
5.0,1.0,58.0,-2.0,-1.1,15.0,175.0,202302.15319834586
5.0,1.0,58.0,-2.0,-1.1,15.0,180.0,241170.06002383895
5.0,1.0,58.0,-2.0,-1.1,20.0,-180.0,238509.3672510406
5.0,1.0,58.0,-2.0,-1.1,20.0,-175.0,581107.6594299799
5.0,1.0,58.0,-2.0,-1.1,20.0,-170.0,822191.5210747721
5.0,1.0,58.0,-2.0,-1.1,20.0,-165.0,1066539.2091390288
5.0,1.0,58.0,-2.0,-1.1,20.0,-160.0,6072346.698869402
5.0,1.0,58.0,-2.0,-1.1,20.0,-155.0,63623921.56824918
5.0,1.0,58.0,-2.0,-1.1,20.0,-150.0,242256215.40881556
5.0,1.0,58.0,-2.0,-1.1,20.0,-145.0,264056263.08344752
5.0,1.0,58.0,-2.0,-1.1,20.0,-140.0,460774217.3918872
5.0,1.0,58.0,-2.0,-1.1,20.0,-135.0,708405971.3788415
5.0,1.0,58.0,-2.0,-1.1,20.0,-130.0,1308128735.0899115
5.0,1.0,58.0,-2.0,-1.1,20.0,-125.0,1617108928.148454
5.0,1.0,58.0,-2.0,-1.1,20.0,-120.0,828571115.7562833
5.0,1.0,58.0,-2.0,-1.1,20.0,-115.0,12699773756.418568
5.0,1.0,58.0,-2.0,-1.1,20.0,-110.0,922193245248.7532
5.0,1.0,58.0,-2.0,-1.1,20.0,-105.0,6418743287974.626
5.0,1.0,58.0,-2.0,-1.1,20.0,-100.0,281521157106.45526
5.0,1.0,58.0,-2.0,-1.1,20.0,-95.0,4037013107.1931047
5.0,1.0,58.0,-2.0,-1.1,20.0,-90.0,728165899.3173248
5.0,1.0,58.0,-2.0,-1.1,20.0,-85.0,6055994518.086343
5.0,1.0,58.0,-2.0,-1.1,20.0,-80.0,23683558974.25324
5.0,1.0,58.0,-2.0,-1.1,20.0,-75.0,332050335.770944
5.0,1.0,58.0,-2.0,-1.1,20.0,-70.0,24322508.354521647
5.0,1.0,58.0,-2.0,-1.1,20.0,-65.0,11738882.273912689
5.0,1.0,58.0,-2.0,-1.1,20.0,-60.0,1046176.4897873485
5.0,1.0,58.0,-2.0,-1.1,20.0,-55.0,200876.0863823388
5.0,1.0,58.0,-2.0,-1.1,20.0,-50.0,68093.7265116001
5.0,1.0,58.0,-2.0,-1.1,20.0,-45.0,32292.043945214922
5.0,1.0,58.0,-2.0,-1.1,20.0,-40.0,22083.310647662413
5.0,1.0,58.0,-2.0,-1.1,20.0,-35.0,16372.572375772395
5.0,1.0,58.0,-2.0,-1.1,20.0,-30.0,9983.212421188087
5.0,1.0,58.0,-2.0,-1.1,20.0,-25.0,4535.491230075406
5.0,1.0,58.0,-2.0,-1.1,20.0,-20.0,1764.6494576994082
5.0,1.0,58.0,-2.0,-1.1,20.0,-15.0,737.3630037214803
5.0,1.0,58.0,-2.0,-1.1,20.0,-10.0,384.94487915045255
5.0,1.0,58.0,-2.0,-1.1,20.0,-5.0,256.45349732673475
5.0,1.0,58.0,-2.0,-1.1,20.0,0.0,212.3498131466404
5.0,1.0,58.0,-2.0,-1.1,20.0,5.0,227.99472822557723
5.0,1.0,58.0,-2.0,-1.1,20.0,10.0,939.6828665856485
5.0,1.0,58.0,-2.0,-1.1,20.0,15.0,10562.160992992305
5.0,1.0,58.0,-2.0,-1.1,20.0,20.0,174919.07554426475
5.0,1.0,58.0,-2.0,-1.1,20.0,25.0,15478289.181022536
5.0,1.0,58.0,-2.0,-1.1,20.0,30.0,301223624.6163364
