R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,-1.9,-15.0,75.0,4103549222737.842
5.0,1.0,58.0,-0.3,-1.9,-15.0,80.0,13803236416.236147
5.0,1.0,58.0,-0.3,-1.9,-15.0,85.0,199443076.9805565
5.0,1.0,58.0,-0.3,-1.9,-15.0,90.0,34112090.63786837
5.0,1.0,58.0,-0.3,-1.9,-15.0,95.0,44287525.52476931
5.0,1.0,58.0,-0.3,-1.9,-15.0,100.0,120877492.53640094
5.0,1.0,58.0,-0.3,-1.9,-15.0,105.0,49643403.9626126
5.0,1.0,58.0,-0.3,-1.9,-15.0,110.0,4884548.1925212685
5.0,1.0,58.0,-0.3,-1.9,-15.0,115.0,679105.8538568921
5.0,1.0,58.0,-0.3,-1.9,-15.0,120.0,162439.66291974537
5.0,1.0,58.0,-0.3,-1.9,-15.0,125.0,35115.62238011163
5.0,1.0,58.0,-0.3,-1.9,-15.0,130.0,7401.622071847448
5.0,1.0,58.0,-0.3,-1.9,-15.0,135.0,1887.0275490458118
5.0,1.0,58.0,-0.3,-1.9,-15.0,140.0,647.3278419594955
5.0,1.0,58.0,-0.3,-1.9,-15.0,145.0,327.26401556780735
5.0,1.0,58.0,-0.3,-1.9,-15.0,150.0,297.0748887444005
5.0,1.0,58.0,-0.3,-1.9,-15.0,155.0,485.359828192502
5.0,1.0,58.0,-0.3,-1.9,-15.0,160.0,1075.7948020987333
5.0,1.0,58.0,-0.3,-1.9,-15.0,165.0,2543.2047963436303
5.0,1.0,58.0,-0.3,-1.9,-15.0,170.0,6664.037486062021
5.0,1.0,58.0,-0.3,-1.9,-15.0,175.0,25493.406119351836
5.0,1.0,58.0,-0.3,-1.9,-15.0,180.0,138768.63351677087
5.0,1.0,58.0,-0.3,-1.9,-10.0,-180.0,266663.1100286186
5.0,1.0,58.0,-0.3,-1.9,-10.0,-175.0,2413158.7883612146
5.0,1.0,58.0,-0.3,-1.9,-10.0,-170.0,28748088.979850862
5.0,1.0,58.0,-0.3,-1.9,-10.0,-165.0,299170161.8565171
5.0,1.0,58.0,-0.3,-1.9,-10.0,-160.0,803018327.2215883
5.0,1.0,58.0,-0.3,-1.9,-10.0,-155.0,241334126.16152754
5.0,1.0,58.0,-0.3,-1.9,-10.0,-150.0,494591503.76524246
5.0,1.0,58.0,-0.3,-1.9,-10.0,-145.0,8359586462.048212
5.0,1.0,58.0,-0.3,-1.9,-10.0,-140.0,374726065.5331103
5.0,1.0,58.0,-0.3,-1.9,-10.0,-135.0,180273148.58023787
5.0,1.0,58.0,-0.3,-1.9,-10.0,-130.0,336589032.9989201
5.0,1.0,58.0,-0.3,-1.9,-10.0,-125.0,2853348708.6732516
5.0,1.0,58.0,-0.3,-1.9,-10.0,-120.0,82393238222265.39
5.0,1.0,58.0,-0.3,-1.9,-10.0,-115.0,6538371432798783.0
5.0,1.0,58.0,-0.3,-1.9,-10.0,-110.0,3501305558143.0435
5.0,1.0,58.0,-0.3,-1.9,-10.0,-105.0,34251858380804.06
5.0,1.0,58.0,-0.3,-1.9,-10.0,-100.0,468594108.49159986
5.0,1.0,58.0,-0.3,-1.9,-10.0,-95.0,129538957.10126458
5.0,1.0,58.0,-0.3,-1.9,-10.0,-90.0,42483259.22828748
5.0,1.0,58.0,-0.3,-1.9,-10.0,-85.0,5471098.009582482
5.0,1.0,58.0,-0.3,-1.9,-10.0,-80.0,8993577.58369132
5.0,1.0,58.0,-0.3,-1.9,-10.0,-75.0,550108856.0569493
5.0,1.0,58.0,-0.3,-1.9,-10.0,-70.0,12764571.100591378
5.0,1.0,58.0,-0.3,-1.9,-10.0,-65.0,6050938.179822141
5.0,1.0,58.0,-0.3,-1.9,-10.0,-60.0,245064769.5533657
5.0,1.0,58.0,-0.3,-1.9,-10.0,-55.0,65735126.11723586
5.0,1.0,58.0,-0.3,-1.9,-10.0,-50.0,557620.7652737285
5.0,1.0,58.0,-0.3,-1.9,-10.0,-45.0,376945.3137351836
5.0,1.0,58.0,-0.3,-1.9,-10.0,-40.0,395102.08205353015
5.0,1.0,58.0,-0.3,-1.9,-10.0,-35.0,20510.45324427339
5.0,1.0,58.0,-0.3,-1.9,-10.0,-30.0,1523.8084085671221
5.0,1.0,58.0,-0.3,-1.9,-10.0,-25.0,304.08461626213506
5.0,1.0,58.0,-0.3,-1.9,-10.0,-20.0,363.0017122121617
5.0,1.0,58.0,-0.3,-1.9,-10.0,-15.0,5777.045913569141
5.0,1.0,58.0,-0.3,-1.9,-10.0,-10.0,1192563.0034211015
5.0,1.0,58.0,-0.3,-1.9,-10.0,-5.0,58359749.80301805
5.0,1.0,58.0,-0.3,-1.9,-10.0,0.0,1000688.3120894585
5.0,1.0,58.0,-0.3,-1.9,-10.0,5.0,413165.0030383878
5.0,1.0,58.0,-0.3,-1.9,-10.0,10.0,63673420.93892508
5.0,1.0,58.0,-0.3,-1.9,-10.0,15.0,4333086.574524691
5.0,1.0,58.0,-0.3,-1.9,-10.0,20.0,619513.3917585693
5.0,1.0,58.0,-0.3,-1.9,-10.0,25.0,3578267.7982777134
5.0,1.0,58.0,-0.3,-1.9,-10.0,30.0,19670615.12000881
5.0,1.0,58.0,-0.3,-1.9,-10.0,35.0,17156966.627581276
5.0,1.0,58.0,-0.3,-1.9,-10.0,40.0,4661003.374941743
5.0,1.0,58.0,-0.3,-1.9,-10.0,45.0,5603626.313139532
5.0,1.0,58.0,-0.3,-1.9,-10.0,50.0,18196049.989507467
5.0,1.0,58.0,-0.3,-1.9,-10.0,55.0,268741134.48539203
5.0,1.0,58.0,-0.3,-1.9,-10.0,60.0,6329417588.566635
5.0,1.0,58.0,-0.3,-1.9,-10.0,65.0,44105807884.39988
5.0,1.0,58.0,-0.3,-1.9,-10.0,70.0,14315582744.655684
5.0,1.0,58.0,-0.3,-1.9,-10.0,75.0,719017199.4159794
5.0,1.0,58.0,-0.3,-1.9,-10.0,80.0,45190466.07328825
5.0,1.0,58.0,-0.3,-1.9,-10.0,85.0,9489771.252929047
5.0,1.0,58.0,-0.3,-1.9,-10.0,90.0,8351646.368619759
5.0,1.0,58.0,-0.3,-1.9,-10.0,95.0,24647064.25232456
5.0,1.0,58.0,-0.3,-1.9,-10.0,100.0,21799916.897329442
5.0,1.0,58.0,-0.3,-1.9,-10.0,105.0,3816474.7101983856
5.0,1.0,58.0,-0.3,-1.9,-10.0,110.0,479426.55487230886
5.0,1.0,58.0,-0.3,-1.9,-10.0,115.0,88389.90913834621
5.0,1.0,58.0,-0.3,-1.9,-10.0,120.0,17752.14543037818
5.0,1.0,58.0,-0.3,-1.9,-10.0,125.0,3867.7154971552673
5.0,1.0,58.0,-0.3,-1.9,-10.0,130.0,1072.1300014004555
5.0,1.0,58.0,-0.3,-1.9,-10.0,135.0,389.93726839924926
5.0,1.0,58.0,-0.3,-1.9,-10.0,140.0,182.44263206715274
5.0,1.0,58.0,-0.3,-1.9,-10.0,145.0,134.0959640088059
5.0,1.0,58.0,-0.3,-1.9,-10.0,150.0,198.56979288232947
5.0,1.0,58.0,-0.3,-1.9,-10.0,155.0,458.0655452383947
5.0,1.0,58.0,-0.3,-1.9,-10.0,160.0,1199.7661498099385
5.0,1.0,58.0,-0.3,-1.9,-10.0,165.0,3145.094238031426
5.0,1.0,58.0,-0.3,-1.9,-10.0,170.0,9647.81623278233
5.0,1.0,58.0,-0.3,-1.9,-10.0,175.0,42904.109726457355
5.0,1.0,58.0,-0.3,-1.9,-10.0,180.0,266663.11002861714
5.0,1.0,58.0,-0.3,-1.9,-5.0,-180.0,636031.4060874545
5.0,1.0,58.0,-0.3,-1.9,-5.0,-175.0,7744458.197925459
5.0,1.0,58.0,-0.3,-1.9,-5.0,-170.0,121600236.3849892
5.0,1.0,58.0,-0.3,-1.9,-5.0,-165.0,1189471162.5969296
5.0,1.0,58.0,-0.3,-1.9,-5.0,-160.0,1581922413.614346
5.0,1.0,58.0,-0.3,-1.9,-5.0,-155.0,219161771.7412933
5.0,1.0,58.0,-0.3,-1.9,-5.0,-150.0,86088269.13696583
5.0,1.0,58.0,-0.3,-1.9,-5.0,-145.0,2072871041.1972735
5.0,1.0,58.0,-0.3,-1.9,-5.0,-140.0,605443285.5039886
5.0,1.0,58.0,-0.3,-1.9,-5.0,-135.0,55903461.929412715
5.0,1.0,58.0,-0.3,-1.9,-5.0,-130.0,334557121.03005356
5.0,1.0,58.0,-0.3,-1.9,-5.0,-125.0,494340226.947454
5.0,1.0,58.0,-0.3,-1.9,-5.0,-120.0,5792955377.254822
5.0,1.0,58.0,-0.3,-1.9,-5.0,-115.0,1204231359436.8682
5.0,1.0,58.0,-0.3,-1.9,-5.0,-110.0,140402608184.8182
5.0,1.0,58.0,-0.3,-1.9,-5.0,-105.0,193692529268.4217
5.0,1.0,58.0,-0.3,-1.9,-5.0,-100.0,135938798958.12286
5.0,1.0,58.0,-0.3,-1.9,-5.0,-95.0,150979187.81300917
5.0,1.0,58.0,-0.3,-1.9,-5.0,-90.0,29343315.45106722
5.0,1.0,58.0,-0.3,-1.9,-5.0,-85.0,2656848.778510636
5.0,1.0,58.0,-0.3,-1.9,-5.0,-80.0,5628778.523236309
5.0,1.0,58.0,-0.3,-1.9,-5.0,-75.0,59710076.40905836
5.0,1.0,58.0,-0.3,-1.9,-5.0,-70.0,86755465.96963668
5.0,1.0,58.0,-0.3,-1.9,-5.0,-65.0,1922233.439432073
5.0,1.0,58.0,-0.3,-1.9,-5.0,-60.0,21570058.53542498
5.0,1.0,58.0,-0.3,-1.9,-5.0,-55.0,299581967.8575084
5.0,1.0,58.0,-0.3,-1.9,-5.0,-50.0,966609.060413876
5.0,1.0,58.0,-0.3,-1.9,-5.0,-45.0,178925.47220329777
5.0,1.0,58.0,-0.3,-1.9,-5.0,-40.0,343122.72629007115
5.0,1.0,58.0,-0.3,-1.9,-5.0,-35.0,44356.60405957488
5.0,1.0,58.0,-0.3,-1.9,-5.0,-30.0,2616.961559533203
5.0,1.0,58.0,-0.3,-1.9,-5.0,-25.0,179.8240489868706
5.0,1.0,58.0,-0.3,-1.9,-5.0,-20.0,-57.89819497904428
5.0,1.0,58.0,-0.3,-1.9,-5.0,-15.0,705.0126893853995
5.0,1.0,58.0,-0.3,-1.9,-5.0,-10.0,41030.79428403186
5.0,1.0,58.0,-0.3,-1.9,-5.0,-5.0,489426.4776372951
5.0,1.0,58.0,-0.3,-1.9,-5.0,0.0,71494.89452199248
5.0,1.0,58.0,-0.3,-1.9,-5.0,5.0,29004.32437365069
5.0,1.0,58.0,-0.3,-1.9,-5.0,10.0,519929.92943100736
5.0,1.0,58.0,-0.3,-1.9,-5.0,15.0,428155.47645255155
5.0,1.0,58.0,-0.3,-1.9,-5.0,20.0,4084437.2063396773
5.0,1.0,58.0,-0.3,-1.9,-5.0,25.0,57631300.92306251
5.0,1.0,58.0,-0.3,-1.9,-5.0,30.0,221517033.42764422
5.0,1.0,58.0,-0.3,-1.9,-5.0,35.0,142645818.90779072
5.0,1.0,58.0,-0.3,-1.9,-5.0,40.0,213258412.16863653
5.0,1.0,58.0,-0.3,-1.9,-5.0,45.0,197318731.44434065
5.0,1.0,58.0,-0.3,-1.9,-5.0,50.0,71377673.1319734
5.0,1.0,58.0,-0.3,-1.9,-5.0,55.0,406110807.8687187
5.0,1.0,58.0,-0.3,-1.9,-5.0,60.0,2508076500.8973403
5.0,1.0,58.0,-0.3,-1.9,-5.0,65.0,1846059495.626782
5.0,1.0,58.0,-0.3,-1.9,-5.0,70.0,233596786.9760639
5.0,1.0,58.0,-0.3,-1.9,-5.0,75.0,36914119.160680175
5.0,1.0,58.0,-0.3,-1.9,-5.0,80.0,12221435.105848268
5.0,1.0,58.0,-0.3,-1.9,-5.0,85.0,3911156.0308028464
5.0,1.0,58.0,-0.3,-1.9,-5.0,90.0,4444440.176202778
5.0,1.0,58.0,-0.3,-1.9,-5.0,95.0,5782105.856043829
5.0,1.0,58.0,-0.3,-1.9,-5.0,100.0,2249456.389658546
5.0,1.0,58.0,-0.3,-1.9,-5.0,105.0,427223.75642441364
5.0,1.0,58.0,-0.3,-1.9,-5.0,110.0,76167.83031701128
5.0,1.0,58.0,-0.3,-1.9,-5.0,115.0,13733.89955631333
5.0,1.0,58.0,-0.3,-1.9,-5.0,120.0,2822.4085716192067
5.0,1.0,58.0,-0.3,-1.9,-5.0,125.0,747.6071995893453
5.0,1.0,58.0,-0.3,-1.9,-5.0,130.0,249.02551306841002
5.0,1.0,58.0,-0.3,-1.9,-5.0,135.0,95.50851640262013
5.0,1.0,58.0,-0.3,-1.9,-5.0,140.0,51.57863505983322
5.0,1.0,58.0,-0.3,-1.9,-5.0,145.0,72.01129318265978
5.0,1.0,58.0,-0.3,-1.9,-5.0,150.0,181.6655974573068
5.0,1.0,58.0,-0.3,-1.9,-5.0,155.0,516.4790857433142
5.0,1.0,58.0,-0.3,-1.9,-5.0,160.0,1482.5423609063803
5.0,1.0,58.0,-0.3,-1.9,-5.0,165.0,4330.9630370961495
5.0,1.0,58.0,-0.3,-1.9,-5.0,170.0,15805.879734929242
5.0,1.0,58.0,-0.3,-1.9,-5.0,175.0,82505.27074010373
5.0,1.0,58.0,-0.3,-1.9,-5.0,180.0,636031.4060874503
5.0,1.0,58.0,-0.3,-1.9,0.0,-180.0,1885712.2463181762
5.0,1.0,58.0,-0.3,-1.9,0.0,-175.0,30650726.34920747
5.0,1.0,58.0,-0.3,-1.9,0.0,-170.0,569679165.2169018
5.0,1.0,58.0,-0.3,-1.9,0.0,-165.0,3782197976.325441
5.0,1.0,58.0,-0.3,-1.9,0.0,-160.0,1808609476.8717523
5.0,1.0,58.0,-0.3,-1.9,0.0,-155.0,142470844.4626354
5.0,1.0,58.0,-0.3,-1.9,0.0,-150.0,36554897.151288465
5.0,1.0,58.0,-0.3,-1.9,0.0,-145.0,149611395.1488725
5.0,1.0,58.0,-0.3,-1.9,0.0,-140.0,186362539.87271968
5.0,1.0,58.0,-0.3,-1.9,0.0,-135.0,64558841.03747591
5.0,1.0,58.0,-0.3,-1.9,0.0,-130.0,71444010.08433738
5.0,1.0,58.0,-0.3,-1.9,0.0,-125.0,117872584.02236132
5.0,1.0,58.0,-0.3,-1.9,0.0,-120.0,93606478.17344734
5.0,1.0,58.0,-0.3,-1.9,0.0,-115.0,544707537.1254038
5.0,1.0,58.0,-0.3,-1.9,0.0,-110.0,1744555890.4570596
5.0,1.0,58.0,-0.3,-1.9,0.0,-105.0,303202099.02781606
5.0,1.0,58.0,-0.3,-1.9,0.0,-100.0,342171086.6122435
5.0,1.0,58.0,-0.3,-1.9,0.0,-95.0,285751118.09280133
5.0,1.0,58.0,-0.3,-1.9,0.0,-90.0,22888440.543639626
5.0,1.0,58.0,-0.3,-1.9,0.0,-85.0,7345429.318007816
5.0,1.0,58.0,-0.3,-1.9,0.0,-80.0,3309166.879235919
5.0,1.0,58.0,-0.3,-1.9,0.0,-75.0,3760617.6982522313
5.0,1.0,58.0,-0.3,-1.9,0.0,-70.0,140178135.23614025
5.0,1.0,58.0,-0.3,-1.9,0.0,-65.0,1652953.3981611624
5.0,1.0,58.0,-0.3,-1.9,0.0,-60.0,3968901.7696426827
5.0,1.0,58.0,-0.3,-1.9,0.0,-55.0,161142073.5139811
5.0,1.0,58.0,-0.3,-1.9,0.0,-50.0,5221942.674134488
5.0,1.0,58.0,-0.3,-1.9,0.0,-45.0,160849.43065948205
5.0,1.0,58.0,-0.3,-1.9,0.0,-40.0,184005.56594168828
5.0,1.0,58.0,-0.3,-1.9,0.0,-35.0,76735.64739648644
5.0,1.0,58.0,-0.3,-1.9,0.0,-30.0,4912.987476582248
5.0,1.0,58.0,-0.3,-1.9,0.0,-25.0,304.6622279699518
5.0,1.0,58.0,-0.3,-1.9,0.0,-20.0,-82.6668835677283
5.0,1.0,58.0,-0.3,-1.9,0.0,-15.0,-26.034320794925183
5.0,1.0,58.0,-0.3,-1.9,0.0,-10.0,1856.5392121953973
5.0,1.0,58.0,-0.3,-1.9,0.0,-5.0,11934.92054495569
5.0,1.0,58.0,-0.3,-1.9,0.0,0.0,6129.388111659494
5.0,1.0,58.0,-0.3,-1.9,0.0,5.0,5845.929604429399
5.0,1.0,58.0,-0.3,-1.9,0.0,10.0,36111.089386441075
5.0,1.0,58.0,-0.3,-1.9,0.0,15.0,261579.78679083736
5.0,1.0,58.0,-0.3,-1.9,0.0,20.0,3884262.2329071932
5.0,1.0,58.0,-0.3,-1.9,0.0,25.0,36300794.675859585
5.0,1.0,58.0,-0.3,-1.9,0.0,30.0,75552532.90226038
5.0,1.0,58.0,-0.3,-1.9,0.0,35.0,4775055110.407771
5.0,1.0,58.0,-0.3,-1.9,0.0,40.0,379118257215.52856
5.0,1.0,58.0,-0.3,-1.9,0.0,45.0,34899131680.96832
5.0,1.0,58.0,-0.3,-1.9,0.0,50.0,717271426.2404634
5.0,1.0,58.0,-0.3,-1.9,0.0,55.0,13644782647.927874
5.0,1.0,58.0,-0.3,-1.9,0.0,60.0,88197838317.81216
5.0,1.0,58.0,-0.3,-1.9,0.0,65.0,2377056000.5064783
5.0,1.0,58.0,-0.3,-1.9,0.0,70.0,82724642.96930106
5.0,1.0,58.0,-0.3,-1.9,0.0,75.0,35079469.316218436
5.0,1.0,58.0,-0.3,-1.9,0.0,80.0,3416688.3461618796
5.0,1.0,58.0,-0.3,-1.9,0.0,85.0,946207.45149918
5.0,1.0,58.0,-0.3,-1.9,0.0,90.0,1141565.3269179885
5.0,1.0,58.0,-0.3,-1.9,0.0,95.0,920942.7750554247
5.0,1.0,58.0,-0.3,-1.9,0.0,100.0,347725.5341472788
5.0,1.0,58.0,-0.3,-1.9,0.0,105.0,78565.31022446296
5.0,1.0,58.0,-0.3,-1.9,0.0,110.0,13726.313031408774
5.0,1.0,58.0,-0.3,-1.9,0.0,115.0,2562.8889277105013
5.0,1.0,58.0,-0.3,-1.9,0.0,120.0,597.4693073929433
5.0,1.0,58.0,-0.3,-1.9,0.0,125.0,165.63988528040423
5.0,1.0,58.0,-0.3,-1.9,0.0,130.0,45.9119233275925
5.0,1.0,58.0,-0.3,-1.9,0.0,135.0,15.516166761906767
5.0,1.0,58.0,-0.3,-1.9,0.0,140.0,27.823508894659042
5.0,1.0,58.0,-0.3,-1.9,0.0,145.0,83.69541565477014
5.0,1.0,58.0,-0.3,-1.9,0.0,150.0,234.78981143157625
5.0,1.0,58.0,-0.3,-1.9,0.0,155.0,677.1043074009303
5.0,1.0,58.0,-0.3,-1.9,0.0,160.0,2039.267299458132
5.0,1.0,58.0,-0.3,-1.9,0.0,165.0,6774.834945442244
5.0,1.0,58.0,-0.3,-1.9,0.0,170.0,29577.80570991596
5.0,1.0,58.0,-0.3,-1.9,0.0,175.0,186577.33047413485
5.0,1.0,58.0,-0.3,-1.9,0.0,180.0,1885712.2463181608
5.0,1.0,58.0,-0.3,-1.9,5.0,-180.0,6925682.832189074
5.0,1.0,58.0,-0.3,-1.9,5.0,-175.0,146323703.053383
5.0,1.0,58.0,-0.3,-1.9,5.0,-170.0,2686448103.723227
5.0,1.0,58.0,-0.3,-1.9,5.0,-165.0,7576703379.608595
5.0,1.0,58.0,-0.3,-1.9,5.0,-160.0,1175041897.9564185
5.0,1.0,58.0,-0.3,-1.9,5.0,-155.0,141471255.40639627
5.0,1.0,58.0,-0.3,-1.9,5.0,-150.0,123599415.08882901
5.0,1.0,58.0,-0.3,-1.9,5.0,-145.0,59615118.00626718
5.0,1.0,58.0,-0.3,-1.9,5.0,-140.0,77998414.48435684
5.0,1.0,58.0,-0.3,-1.9,5.0,-135.0,241651066.6163216
5.0,1.0,58.0,-0.3,-1.9,5.0,-130.0,577920506.0612571
5.0,1.0,58.0,-0.3,-1.9,5.0,-125.0,338821060.21931887
5.0,1.0,58.0,-0.3,-1.9,5.0,-120.0,159221124.94048792
5.0,1.0,58.0,-0.3,-1.9,5.0,-115.0,372189792.01831204
5.0,1.0,58.0,-0.3,-1.9,5.0,-110.0,3538873005.434528
5.0,1.0,58.0,-0.3,-1.9,5.0,-105.0,2111172348.3539746
5.0,1.0,58.0,-0.3,-1.9,5.0,-100.0,29646865.734847873
5.0,1.0,58.0,-0.3,-1.9,5.0,-95.0,7830628.3285136325
5.0,1.0,58.0,-0.3,-1.9,5.0,-90.0,5555936.503920891
5.0,1.0,58.0,-0.3,-1.9,5.0,-85.0,1626873.6967972876
5.0,1.0,58.0,-0.3,-1.9,5.0,-80.0,2024330.8767516254
5.0,1.0,58.0,-0.3,-1.9,5.0,-75.0,876517.7039165616
5.0,1.0,58.0,-0.3,-1.9,5.0,-70.0,34750954.693913996
5.0,1.0,58.0,-0.3,-1.9,5.0,-65.0,5570122.489533109
5.0,1.0,58.0,-0.3,-1.9,5.0,-60.0,1550067.7435363426
5.0,1.0,58.0,-0.3,-1.9,5.0,-55.0,17774992.127985917
5.0,1.0,58.0,-0.3,-1.9,5.0,-50.0,20723049.645354427
5.0,1.0,58.0,-0.3,-1.9,5.0,-45.0,195021.63895982903
5.0,1.0,58.0,-0.3,-1.9,5.0,-40.0,101768.49835632778
5.0,1.0,58.0,-0.3,-1.9,5.0,-35.0,88960.44785480782
5.0,1.0,58.0,-0.3,-1.9,5.0,-30.0,9347.645081686664
5.0,1.0,58.0,-0.3,-1.9,5.0,-25.0,550.0723213894083
5.0,1.0,58.0,-0.3,-1.9,5.0,-20.0,-69.47484792535943
5.0,1.0,58.0,-0.3,-1.9,5.0,-15.0,-122.07140812147144
5.0,1.0,58.0,-0.3,-1.9,5.0,-10.0,19.736593950839946
5.0,1.0,58.0,-0.3,-1.9,5.0,-5.0,620.9507103514471
5.0,1.0,58.0,-0.3,-1.9,5.0,0.0,1103.005122863291
5.0,1.0,58.0,-0.3,-1.9,5.0,5.0,5229.849902458769
5.0,1.0,58.0,-0.3,-1.9,5.0,10.0,40116.30357837029
5.0,1.0,58.0,-0.3,-1.9,5.0,15.0,213536.7824567984
5.0,1.0,58.0,-0.3,-1.9,5.0,20.0,640238.8670829167
5.0,1.0,58.0,-0.3,-1.9,5.0,25.0,2894077.884747633
5.0,1.0,58.0,-0.3,-1.9,5.0,30.0,28453197.164628148
5.0,1.0,58.0,-0.3,-1.9,5.0,35.0,1701508174.4373024
5.0,1.0,58.0,-0.3,-1.9,5.0,40.0,38536006059.503525
5.0,1.0,58.0,-0.3,-1.9,5.0,45.0,3549089258.2376733
5.0,1.0,58.0,-0.3,-1.9,5.0,50.0,507821314.7993272
5.0,1.0,58.0,-0.3,-1.9,5.0,55.0,17953861221.01682
5.0,1.0,58.0,-0.3,-1.9,5.0,60.0,15096873144.457458
5.0,1.0,58.0,-0.3,-1.9,5.0,65.0,263786072.43342137
5.0,1.0,58.0,-0.3,-1.9,5.0,70.0,108200209.10624969
5.0,1.0,58.0,-0.3,-1.9,5.0,75.0,10222718.194373498
5.0,1.0,58.0,-0.3,-1.9,5.0,80.0,636183.9143206942
5.0,1.0,58.0,-0.3,-1.9,5.0,85.0,297435.1517901491
5.0,1.0,58.0,-0.3,-1.9,5.0,90.0,349432.1428333276
5.0,1.0,58.0,-0.3,-1.9,5.0,95.0,246440.23103832136
5.0,1.0,58.0,-0.3,-1.9,5.0,100.0,82664.49670440074
5.0,1.0,58.0,-0.3,-1.9,5.0,105.0,15875.494867273486
5.0,1.0,58.0,-0.3,-1.9,5.0,110.0,2770.390621225326
5.0,1.0,58.0,-0.3,-1.9,5.0,115.0,564.0029113986128
5.0,1.0,58.0,-0.3,-1.9,5.0,120.0,127.1322200449083
5.0,1.0,58.0,-0.3,-1.9,5.0,125.0,21.809027798136135
5.0,1.0,58.0,-0.3,-1.9,5.0,130.0,2.3431555130029067
5.0,1.0,58.0,-0.3,-1.9,5.0,135.0,18.779123436774807
5.0,1.0,58.0,-0.3,-1.9,5.0,140.0,62.39523537087945
5.0,1.0,58.0,-0.3,-1.9,5.0,145.0,148.61240549999854
5.0,1.0,58.0,-0.3,-1.9,5.0,150.0,357.03157832022606
5.0,1.0,58.0,-0.3,-1.9,5.0,155.0,987.7809359259847
5.0,1.0,58.0,-0.3,-1.9,5.0,160.0,3153.3299127639093
5.0,1.0,58.0,-0.3,-1.9,5.0,165.0,12169.624366515489
5.0,1.0,58.0,-0.3,-1.9,5.0,170.0,63888.806346604855
5.0,1.0,58.0,-0.3,-1.9,5.0,175.0,509705.35173897125
5.0,1.0,58.0,-0.3,-1.9,5.0,180.0,6925682.832189012
5.0,1.0,58.0,-0.3,-1.9,10.0,-180.0,31428491.533043575
5.0,1.0,58.0,-0.3,-1.9,10.0,-175.0,822470406.935879
5.0,1.0,58.0,-0.3,-1.9,10.0,-170.0,10603299392.803282
5.0,1.0,58.0,-0.3,-1.9,10.0,-165.0,7853253365.103293
5.0,1.0,58.0,-0.3,-1.9,10.0,-160.0,579802289.7055844
5.0,1.0,58.0,-0.3,-1.9,10.0,-155.0,628050456.1072912
5.0,1.0,58.0,-0.3,-1.9,10.0,-150.0,810299646.0103896
5.0,1.0,58.0,-0.3,-1.9,10.0,-145.0,229834884.1952717
5.0,1.0,58.0,-0.3,-1.9,10.0,-140.0,144602593.81408587
5.0,1.0,58.0,-0.3,-1.9,10.0,-135.0,890970703.4080546
5.0,1.0,58.0,-0.3,-1.9,10.0,-130.0,4318603682.274735
5.0,1.0,58.0,-0.3,-1.9,10.0,-125.0,2915511416.665265
5.0,1.0,58.0,-0.3,-1.9,10.0,-120.0,437718622.7921878
5.0,1.0,58.0,-0.3,-1.9,10.0,-115.0,396739189.15159345
5.0,1.0,58.0,-0.3,-1.9,10.0,-110.0,426197713.20323
5.0,1.0,58.0,-0.3,-1.9,10.0,-105.0,1738069800.9743376
5.0,1.0,58.0,-0.3,-1.9,10.0,-100.0,357414354.8091196
5.0,1.0,58.0,-0.3,-1.9,10.0,-95.0,8997207.391362362
5.0,1.0,58.0,-0.3,-1.9,10.0,-90.0,1188765.461126728
5.0,1.0,58.0,-0.3,-1.9,10.0,-85.0,763599.6831811148
5.0,1.0,58.0,-0.3,-1.9,10.0,-80.0,1302454.5779827936
5.0,1.0,58.0,-0.3,-1.9,10.0,-75.0,921918.6502075699
5.0,1.0,58.0,-0.3,-1.9,10.0,-70.0,3638198.078119478
5.0,1.0,58.0,-0.3,-1.9,10.0,-65.0,12157103.06382943
5.0,1.0,58.0,-0.3,-1.9,10.0,-60.0,1050275.7281960724
5.0,1.0,58.0,-0.3,-1.9,10.0,-55.0,2484912.8036306794
5.0,1.0,58.0,-0.3,-1.9,10.0,-50.0,23744550.102274034
5.0,1.0,58.0,-0.3,-1.9,10.0,-45.0,538799.2367900244
5.0,1.0,58.0,-0.3,-1.9,10.0,-40.0,88848.33101716105
5.0,1.0,58.0,-0.3,-1.9,10.0,-35.0,71576.24922679162
5.0,1.0,58.0,-0.3,-1.9,10.0,-30.0,15737.328516046022
5.0,1.0,58.0,-0.3,-1.9,10.0,-25.0,1087.753330211506
5.0,1.0,58.0,-0.3,-1.9,10.0,-20.0,-18.354580048930504
5.0,1.0,58.0,-0.3,-1.9,10.0,-15.0,-122.47688047165167
5.0,1.0,58.0,-0.3,-1.9,10.0,-10.0,-121.38618116215942
5.0,1.0,58.0,-0.3,-1.9,10.0,-5.0,-55.0956840448331
5.0,1.0,58.0,-0.3,-1.9,10.0,0.0,138.4948614844549
5.0,1.0,58.0,-0.3,-1.9,10.0,5.0,1499.3102300910782
5.0,1.0,58.0,-0.3,-1.9,10.0,10.0,11498.209847682167
5.0,1.0,58.0,-0.3,-1.9,10.0,15.0,63345.36186182133
5.0,1.0,58.0,-0.3,-1.9,10.0,20.0,445339.4808118592
5.0,1.0,58.0,-0.3,-1.9,10.0,25.0,10465418.276673676
5.0,1.0,58.0,-0.3,-1.9,10.0,30.0,159618326.433048
