R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.5,-0.1,-10.0,-160.0,20963670994057.613
5.0,1.0,58.0,0.5,-0.1,-10.0,-155.0,1715531498244.4807
5.0,1.0,58.0,0.5,-0.1,-10.0,-150.0,30238205273.448692
5.0,1.0,58.0,0.5,-0.1,-10.0,-145.0,210795388665.64575
5.0,1.0,58.0,0.5,-0.1,-10.0,-140.0,1511889649031.6248
5.0,1.0,58.0,0.5,-0.1,-10.0,-135.0,83332866882.81094
5.0,1.0,58.0,0.5,-0.1,-10.0,-130.0,5605689591060.983
5.0,1.0,58.0,0.5,-0.1,-10.0,-125.0,45314101076.31183
5.0,1.0,58.0,0.5,-0.1,-10.0,-120.0,475874202009.2357
5.0,1.0,58.0,0.5,-0.1,-10.0,-115.0,527475514475.27606
5.0,1.0,58.0,0.5,-0.1,-10.0,-110.0,21280460640.946014
5.0,1.0,58.0,0.5,-0.1,-10.0,-105.0,10707774252.546053
5.0,1.0,58.0,0.5,-0.1,-10.0,-100.0,1170815444627.7615
5.0,1.0,58.0,0.5,-0.1,-10.0,-95.0,5073987356.399436
5.0,1.0,58.0,0.5,-0.1,-10.0,-90.0,40431355029.042625
5.0,1.0,58.0,0.5,-0.1,-10.0,-85.0,310395355052.4376
5.0,1.0,58.0,0.5,-0.1,-10.0,-80.0,767345369.1929348
5.0,1.0,58.0,0.5,-0.1,-10.0,-75.0,42990103.9001344
5.0,1.0,58.0,0.5,-0.1,-10.0,-70.0,202911.01208038253
5.0,1.0,58.0,0.5,-0.1,-10.0,-65.0,17592.04231903771
5.0,1.0,58.0,0.5,-0.1,-10.0,-60.0,16943.30680099067
5.0,1.0,58.0,0.5,-0.1,-10.0,-55.0,14837.132696091301
5.0,1.0,58.0,0.5,-0.1,-10.0,-50.0,8443.903261864838
5.0,1.0,58.0,0.5,-0.1,-10.0,-45.0,6594.7305389799685
5.0,1.0,58.0,0.5,-0.1,-10.0,-40.0,4224.976222535083
5.0,1.0,58.0,0.5,-0.1,-10.0,-35.0,648.5134921711899
5.0,1.0,58.0,0.5,-0.1,-10.0,-30.0,29.95350608494706
5.0,1.0,58.0,0.5,-0.1,-10.0,-25.0,55.70929676319989
5.0,1.0,58.0,0.5,-0.1,-10.0,-20.0,248.44257371826077
5.0,1.0,58.0,0.5,-0.1,-10.0,-15.0,1032.6468613403217
5.0,1.0,58.0,0.5,-0.1,-10.0,-10.0,4361.009230371385
5.0,1.0,58.0,0.5,-0.1,-10.0,-5.0,12346.262996239326
5.0,1.0,58.0,0.5,-0.1,-10.0,0.0,21223.804476965233
5.0,1.0,58.0,0.5,-0.1,-10.0,5.0,909847.6646452631
5.0,1.0,58.0,0.5,-0.1,-10.0,10.0,561314195.0108225
5.0,1.0,58.0,0.5,-0.1,-10.0,15.0,208143498389280.22
5.0,1.0,58.0,0.5,-0.1,-10.0,20.0,1121042207339.5122
5.0,1.0,58.0,0.5,-0.1,-10.0,25.0,180657555.43239498
5.0,1.0,58.0,0.5,-0.1,-10.0,30.0,1046770532.5486887
5.0,1.0,58.0,0.5,-0.1,-10.0,35.0,552609634.717515
5.0,1.0,58.0,0.5,-0.1,-10.0,40.0,754982470642.8435
5.0,1.0,58.0,0.5,-0.1,-10.0,45.0,346843755311546.1
5.0,1.0,58.0,0.5,-0.1,-10.0,50.0,218220824679.31244
5.0,1.0,58.0,0.5,-0.1,-10.0,55.0,1982568819.1086493
5.0,1.0,58.0,0.5,-0.1,-10.0,60.0,37759352325.91477
5.0,1.0,58.0,0.5,-0.1,-10.0,65.0,87473272522.07536
5.0,1.0,58.0,0.5,-0.1,-10.0,70.0,10292040588.881353
5.0,1.0,58.0,0.5,-0.1,-10.0,75.0,513431490978.50336
5.0,1.0,58.0,0.5,-0.1,-10.0,80.0,90686543155.42773
5.0,1.0,58.0,0.5,-0.1,-10.0,85.0,2467188879430986.5
5.0,1.0,58.0,0.5,-0.1,-10.0,90.0,873711612182796.5
5.0,1.0,58.0,0.5,-0.1,-10.0,95.0,72120233634.45874
5.0,1.0,58.0,0.5,-0.1,-10.0,100.0,463633911.08868265
5.0,1.0,58.0,0.5,-0.1,-10.0,105.0,24833454.01919248
5.0,1.0,58.0,0.5,-0.1,-10.0,110.0,1833298.3043137323
5.0,1.0,58.0,0.5,-0.1,-10.0,115.0,146657.06005716638
5.0,1.0,58.0,0.5,-0.1,-10.0,120.0,15111.797793366948
5.0,1.0,58.0,0.5,-0.1,-10.0,125.0,2531.649883807896
5.0,1.0,58.0,0.5,-0.1,-10.0,130.0,795.5349150905877
5.0,1.0,58.0,0.5,-0.1,-10.0,135.0,402.31838089410456
5.0,1.0,58.0,0.5,-0.1,-10.0,140.0,289.7246342360383
5.0,1.0,58.0,0.5,-0.1,-10.0,145.0,596.8996986919483
5.0,1.0,58.0,0.5,-0.1,-10.0,150.0,4224.420860439729
5.0,1.0,58.0,0.5,-0.1,-10.0,155.0,52908.23983525366
5.0,1.0,58.0,0.5,-0.1,-10.0,160.0,893273.4999253212
5.0,1.0,58.0,0.5,-0.1,-10.0,165.0,10329133.911271939
5.0,1.0,58.0,0.5,-0.1,-10.0,170.0,18829249.809544828
5.0,1.0,58.0,0.5,-0.1,-10.0,175.0,10461739.547747832
5.0,1.0,58.0,0.5,-0.1,-10.0,180.0,18230002.227924384
5.0,1.0,58.0,0.5,-0.1,-5.0,-180.0,16800130.723501254
5.0,1.0,58.0,0.5,-0.1,-5.0,-175.0,30571458.384634465
5.0,1.0,58.0,0.5,-0.1,-5.0,-170.0,1513549018.570866
5.0,1.0,58.0,0.5,-0.1,-5.0,-165.0,150412499417.75424
5.0,1.0,58.0,0.5,-0.1,-5.0,-160.0,2020222376086.85
5.0,1.0,58.0,0.5,-0.1,-5.0,-155.0,2133383960093057.0
5.0,1.0,58.0,0.5,-0.1,-5.0,-150.0,9556487761.425814
5.0,1.0,58.0,0.5,-0.1,-5.0,-145.0,6567139730.50107
5.0,1.0,58.0,0.5,-0.1,-5.0,-140.0,699397353206.1064
5.0,1.0,58.0,0.5,-0.1,-5.0,-135.0,852115082042.1445
5.0,1.0,58.0,0.5,-0.1,-5.0,-130.0,127886103496667.97
5.0,1.0,58.0,0.5,-0.1,-5.0,-125.0,76437425351380.36
5.0,1.0,58.0,0.5,-0.1,-5.0,-120.0,285999882904.2098
5.0,1.0,58.0,0.5,-0.1,-5.0,-115.0,36755067887266.766
5.0,1.0,58.0,0.5,-0.1,-5.0,-110.0,960649743272.8822
5.0,1.0,58.0,0.5,-0.1,-5.0,-105.0,9091576851.975485
5.0,1.0,58.0,0.5,-0.1,-5.0,-100.0,4656562623557.694
5.0,1.0,58.0,0.5,-0.1,-5.0,-95.0,7080151603561.999
5.0,1.0,58.0,0.5,-0.1,-5.0,-90.0,109675660186.40016
5.0,1.0,58.0,0.5,-0.1,-5.0,-85.0,121376916779.78307
5.0,1.0,58.0,0.5,-0.1,-5.0,-80.0,113467876679.24544
5.0,1.0,58.0,0.5,-0.1,-5.0,-75.0,71175745.70702447
5.0,1.0,58.0,0.5,-0.1,-5.0,-70.0,1546844.9821608027
5.0,1.0,58.0,0.5,-0.1,-5.0,-65.0,69458.37411082392
5.0,1.0,58.0,0.5,-0.1,-5.0,-60.0,14979.467973860523
5.0,1.0,58.0,0.5,-0.1,-5.0,-55.0,15332.01421473996
5.0,1.0,58.0,0.5,-0.1,-5.0,-50.0,9336.174599947868
5.0,1.0,58.0,0.5,-0.1,-5.0,-45.0,6631.188627075743
5.0,1.0,58.0,0.5,-0.1,-5.0,-40.0,7748.105791094091
5.0,1.0,58.0,0.5,-0.1,-5.0,-35.0,2252.913986677216
5.0,1.0,58.0,0.5,-0.1,-5.0,-30.0,218.4134927092497
5.0,1.0,58.0,0.5,-0.1,-5.0,-25.0,-54.184385167563605
5.0,1.0,58.0,0.5,-0.1,-5.0,-20.0,-87.80390032299808
5.0,1.0,58.0,0.5,-0.1,-5.0,-15.0,23.18058062683191
5.0,1.0,58.0,0.5,-0.1,-5.0,-10.0,734.9512220996751
5.0,1.0,58.0,0.5,-0.1,-5.0,-5.0,2479.971253421412
5.0,1.0,58.0,0.5,-0.1,-5.0,0.0,4094.1085637829406
5.0,1.0,58.0,0.5,-0.1,-5.0,5.0,40822.8312154806
5.0,1.0,58.0,0.5,-0.1,-5.0,10.0,1094422.1474927862
5.0,1.0,58.0,0.5,-0.1,-5.0,15.0,21797598.080509122
5.0,1.0,58.0,0.5,-0.1,-5.0,20.0,603871112.9047065
5.0,1.0,58.0,0.5,-0.1,-5.0,25.0,38687128934.58221
5.0,1.0,58.0,0.5,-0.1,-5.0,30.0,101923381396.93224
5.0,1.0,58.0,0.5,-0.1,-5.0,35.0,22442689351775.273
5.0,1.0,58.0,0.5,-0.1,-5.0,40.0,674549962832.7827
5.0,1.0,58.0,0.5,-0.1,-5.0,45.0,39682372002.441216
5.0,1.0,58.0,0.5,-0.1,-5.0,50.0,18126748342.59709
5.0,1.0,58.0,0.5,-0.1,-5.0,55.0,34827708104917.875
5.0,1.0,58.0,0.5,-0.1,-5.0,60.0,544261681468640.4
5.0,1.0,58.0,0.5,-0.1,-5.0,65.0,22398518387.75691
5.0,1.0,58.0,0.5,-0.1,-5.0,70.0,11343872017.815422
5.0,1.0,58.0,0.5,-0.1,-5.0,75.0,577514683039.8645
5.0,1.0,58.0,0.5,-0.1,-5.0,80.0,78152012223295.83
5.0,1.0,58.0,0.5,-0.1,-5.0,85.0,1420006857245529.0
5.0,1.0,58.0,0.5,-0.1,-5.0,90.0,372555415763.67914
5.0,1.0,58.0,0.5,-0.1,-5.0,95.0,549321520.9279747
5.0,1.0,58.0,0.5,-0.1,-5.0,100.0,99492924.41206346
5.0,1.0,58.0,0.5,-0.1,-5.0,105.0,4455088.972269277
5.0,1.0,58.0,0.5,-0.1,-5.0,110.0,199659.99093082047
5.0,1.0,58.0,0.5,-0.1,-5.0,115.0,15576.94723510503
5.0,1.0,58.0,0.5,-0.1,-5.0,120.0,2341.2623482869376
5.0,1.0,58.0,0.5,-0.1,-5.0,125.0,717.5147550645689
5.0,1.0,58.0,0.5,-0.1,-5.0,130.0,343.4281748089761
5.0,1.0,58.0,0.5,-0.1,-5.0,135.0,184.01977326771632
5.0,1.0,58.0,0.5,-0.1,-5.0,140.0,168.97783617623324
5.0,1.0,58.0,0.5,-0.1,-5.0,145.0,696.4030942995865
5.0,1.0,58.0,0.5,-0.1,-5.0,150.0,6085.201186715079
5.0,1.0,58.0,0.5,-0.1,-5.0,155.0,81395.9523616381
5.0,1.0,58.0,0.5,-0.1,-5.0,160.0,1404070.180590674
5.0,1.0,58.0,0.5,-0.1,-5.0,165.0,13596676.956040105
5.0,1.0,58.0,0.5,-0.1,-5.0,170.0,16908339.272758402
5.0,1.0,58.0,0.5,-0.1,-5.0,175.0,12947716.886047868
5.0,1.0,58.0,0.5,-0.1,-5.0,180.0,16800130.723501246
5.0,1.0,58.0,0.5,-0.1,0.0,-180.0,12435267.734551478
5.0,1.0,58.0,0.5,-0.1,0.0,-175.0,68963727.66141404
5.0,1.0,58.0,0.5,-0.1,0.0,-170.0,3288676621.304986
5.0,1.0,58.0,0.5,-0.1,0.0,-165.0,156403569120.7582
5.0,1.0,58.0,0.5,-0.1,0.0,-160.0,336925415116.5946
5.0,1.0,58.0,0.5,-0.1,0.0,-155.0,60181046286363.76
5.0,1.0,58.0,0.5,-0.1,0.0,-150.0,227259344100.46152
5.0,1.0,58.0,0.5,-0.1,0.0,-145.0,521786391.3172571
5.0,1.0,58.0,0.5,-0.1,0.0,-140.0,1457948858.345406
5.0,1.0,58.0,0.5,-0.1,0.0,-135.0,135527799005.18234
5.0,1.0,58.0,0.5,-0.1,0.0,-130.0,983140909348.2244
5.0,1.0,58.0,0.5,-0.1,0.0,-125.0,16977438694363.977
5.0,1.0,58.0,0.5,-0.1,0.0,-120.0,3081339766777.421
5.0,1.0,58.0,0.5,-0.1,0.0,-115.0,10798874185356.451
5.0,1.0,58.0,0.5,-0.1,0.0,-110.0,38613025859695.37
5.0,1.0,58.0,0.5,-0.1,0.0,-105.0,43931263372149.79
5.0,1.0,58.0,0.5,-0.1,0.0,-100.0,4353463335.836502
5.0,1.0,58.0,0.5,-0.1,0.0,-95.0,2105043125465.043
5.0,1.0,58.0,0.5,-0.1,0.0,-90.0,104314365679.76228
5.0,1.0,58.0,0.5,-0.1,0.0,-85.0,24606125835326.414
5.0,1.0,58.0,0.5,-0.1,0.0,-80.0,263794870.85566565
5.0,1.0,58.0,0.5,-0.1,0.0,-75.0,111638938.41081913
5.0,1.0,58.0,0.5,-0.1,0.0,-70.0,3758417.6510879304
5.0,1.0,58.0,0.5,-0.1,0.0,-65.0,158787.2751858987
5.0,1.0,58.0,0.5,-0.1,0.0,-60.0,24769.475973267035
5.0,1.0,58.0,0.5,-0.1,0.0,-55.0,16074.885559193062
5.0,1.0,58.0,0.5,-0.1,0.0,-50.0,12078.805009001266
5.0,1.0,58.0,0.5,-0.1,0.0,-45.0,7279.281086818096
5.0,1.0,58.0,0.5,-0.1,0.0,-40.0,9543.946585036061
5.0,1.0,58.0,0.5,-0.1,0.0,-35.0,7049.015081991447
5.0,1.0,58.0,0.5,-0.1,0.0,-30.0,969.6689487261158
5.0,1.0,58.0,0.5,-0.1,0.0,-25.0,43.78585351506663
5.0,1.0,58.0,0.5,-0.1,0.0,-20.0,-86.46728167924027
5.0,1.0,58.0,0.5,-0.1,0.0,-15.0,-92.85294134850955
5.0,1.0,58.0,0.5,-0.1,0.0,-10.0,84.23636059312764
5.0,1.0,58.0,0.5,-0.1,0.0,-5.0,953.1635787390562
5.0,1.0,58.0,0.5,-0.1,0.0,0.0,7682.838485114581
5.0,1.0,58.0,0.5,-0.1,0.0,5.0,118005.65521606189
5.0,1.0,58.0,0.5,-0.1,0.0,10.0,2335826.1463905703
5.0,1.0,58.0,0.5,-0.1,0.0,15.0,32600992.75839479
5.0,1.0,58.0,0.5,-0.1,0.0,20.0,532424745.7470012
5.0,1.0,58.0,0.5,-0.1,0.0,25.0,9209885120.824488
5.0,1.0,58.0,0.5,-0.1,0.0,30.0,1942314837.16914
5.0,1.0,58.0,0.5,-0.1,0.0,35.0,53773513292.03899
5.0,1.0,58.0,0.5,-0.1,0.0,40.0,5627801192.7983
5.0,1.0,58.0,0.5,-0.1,0.0,45.0,2.960350627768551e+16
5.0,1.0,58.0,0.5,-0.1,0.0,50.0,117741295598.25087
5.0,1.0,58.0,0.5,-0.1,0.0,55.0,8.147243629050507e+16
5.0,1.0,58.0,0.5,-0.1,0.0,60.0,5411824940037.727
5.0,1.0,58.0,0.5,-0.1,0.0,65.0,3584797123.654603
5.0,1.0,58.0,0.5,-0.1,0.0,70.0,8557476401.655095
5.0,1.0,58.0,0.5,-0.1,0.0,75.0,295105505371.0843
5.0,1.0,58.0,0.5,-0.1,0.0,80.0,921555696959349.0
5.0,1.0,58.0,0.5,-0.1,0.0,85.0,1324100376511.8213
5.0,1.0,58.0,0.5,-0.1,0.0,90.0,4337863956.911709
5.0,1.0,58.0,0.5,-0.1,0.0,95.0,1063549121.32133
5.0,1.0,58.0,0.5,-0.1,0.0,100.0,31299571.89472994
5.0,1.0,58.0,0.5,-0.1,0.0,105.0,515601.42006532225
5.0,1.0,58.0,0.5,-0.1,0.0,110.0,23242.052169627957
5.0,1.0,58.0,0.5,-0.1,0.0,115.0,2726.378119571069
5.0,1.0,58.0,0.5,-0.1,0.0,120.0,751.8462744751015
5.0,1.0,58.0,0.5,-0.1,0.0,125.0,332.727703665426
5.0,1.0,58.0,0.5,-0.1,0.0,130.0,152.71996970968203
5.0,1.0,58.0,0.5,-0.1,0.0,135.0,70.01397749003559
5.0,1.0,58.0,0.5,-0.1,0.0,140.0,141.97256148639062
5.0,1.0,58.0,0.5,-0.1,0.0,145.0,939.0832240296728
5.0,1.0,58.0,0.5,-0.1,0.0,150.0,8440.868549363016
5.0,1.0,58.0,0.5,-0.1,0.0,155.0,112987.22127830729
5.0,1.0,58.0,0.5,-0.1,0.0,160.0,1875840.410831673
5.0,1.0,58.0,0.5,-0.1,0.0,165.0,14522316.469938684
5.0,1.0,58.0,0.5,-0.1,0.0,170.0,14184196.209961073
5.0,1.0,58.0,0.5,-0.1,0.0,175.0,12983966.790127305
5.0,1.0,58.0,0.5,-0.1,0.0,180.0,12435267.734551454
5.0,1.0,58.0,0.5,-0.1,5.0,-180.0,12221315.285092667
5.0,1.0,58.0,0.5,-0.1,5.0,-175.0,191374755.00931498
5.0,1.0,58.0,0.5,-0.1,5.0,-170.0,6624659144.79002
5.0,1.0,58.0,0.5,-0.1,5.0,-165.0,983135460003.3774
5.0,1.0,58.0,0.5,-0.1,5.0,-160.0,23453307089916.594
5.0,1.0,58.0,0.5,-0.1,5.0,-155.0,25540266540.821957
5.0,1.0,58.0,0.5,-0.1,5.0,-150.0,18926299618.686863
5.0,1.0,58.0,0.5,-0.1,5.0,-145.0,980658509.0145184
5.0,1.0,58.0,0.5,-0.1,5.0,-140.0,977730993.0095569
5.0,1.0,58.0,0.5,-0.1,5.0,-135.0,1520352505539.971
5.0,1.0,58.0,0.5,-0.1,5.0,-130.0,16558710195426.729
5.0,1.0,58.0,0.5,-0.1,5.0,-125.0,143169230479.3854
5.0,1.0,58.0,0.5,-0.1,5.0,-120.0,116782512255.67322
5.0,1.0,58.0,0.5,-0.1,5.0,-115.0,1804961196732.0361
5.0,1.0,58.0,0.5,-0.1,5.0,-110.0,676717694136310.5
5.0,1.0,58.0,0.5,-0.1,5.0,-105.0,963684990443.4109
5.0,1.0,58.0,0.5,-0.1,5.0,-100.0,9246487131.418081
5.0,1.0,58.0,0.5,-0.1,5.0,-95.0,394876097.51136297
5.0,1.0,58.0,0.5,-0.1,5.0,-90.0,1562377662.5777092
5.0,1.0,58.0,0.5,-0.1,5.0,-85.0,335426703.47505623
5.0,1.0,58.0,0.5,-0.1,5.0,-80.0,6650937851.873298
5.0,1.0,58.0,0.5,-0.1,5.0,-75.0,28629218.098610863
5.0,1.0,58.0,0.5,-0.1,5.0,-70.0,861155.220061607
5.0,1.0,58.0,0.5,-0.1,5.0,-65.0,166855.3265335027
5.0,1.0,58.0,0.5,-0.1,5.0,-60.0,31121.271737995234
5.0,1.0,58.0,0.5,-0.1,5.0,-55.0,17323.460016741046
5.0,1.0,58.0,0.5,-0.1,5.0,-50.0,18320.92541296421
5.0,1.0,58.0,0.5,-0.1,5.0,-45.0,9349.649221631475
5.0,1.0,58.0,0.5,-0.1,5.0,-40.0,9667.119094783267
5.0,1.0,58.0,0.5,-0.1,5.0,-35.0,16290.103055726488
5.0,1.0,58.0,0.5,-0.1,5.0,-30.0,4133.00826867651
5.0,1.0,58.0,0.5,-0.1,5.0,-25.0,353.08708136987786
5.0,1.0,58.0,0.5,-0.1,5.0,-20.0,-41.24303289839874
5.0,1.0,58.0,0.5,-0.1,5.0,-15.0,-99.55812560779123
5.0,1.0,58.0,0.5,-0.1,5.0,-10.0,-34.386918918546556
5.0,1.0,58.0,0.5,-0.1,5.0,-5.0,842.3792318002162
5.0,1.0,58.0,0.5,-0.1,5.0,0.0,20464.450045769096
5.0,1.0,58.0,0.5,-0.1,5.0,5.0,1443925.619673901
5.0,1.0,58.0,0.5,-0.1,5.0,10.0,1084825267.69021
5.0,1.0,58.0,0.5,-0.1,5.0,15.0,734731282754551.8
5.0,1.0,58.0,0.5,-0.1,5.0,20.0,3.3684169148122456e+21
5.0,1.0,58.0,0.5,-0.1,5.0,25.0,566105301.2258235
5.0,1.0,58.0,0.5,-0.1,5.0,30.0,2428724015.224691
5.0,1.0,58.0,0.5,-0.1,5.0,35.0,58123317028.951195
5.0,1.0,58.0,0.5,-0.1,5.0,40.0,1.2030206852997229e+17
5.0,1.0,58.0,0.5,-0.1,5.0,45.0,175484481431246.25
5.0,1.0,58.0,0.5,-0.1,5.0,50.0,2035332699133.4673
5.0,1.0,58.0,0.5,-0.1,5.0,55.0,7319547214911833.0
5.0,1.0,58.0,0.5,-0.1,5.0,60.0,463273214704.5563
5.0,1.0,58.0,0.5,-0.1,5.0,65.0,438995336149.51636
5.0,1.0,58.0,0.5,-0.1,5.0,70.0,6306169525.322433
5.0,1.0,58.0,0.5,-0.1,5.0,75.0,5291305057.404201
5.0,1.0,58.0,0.5,-0.1,5.0,80.0,41776377653.72356
5.0,1.0,58.0,0.5,-0.1,5.0,85.0,824644291058.6086
5.0,1.0,58.0,0.5,-0.1,5.0,90.0,250852519388.25543
5.0,1.0,58.0,0.5,-0.1,5.0,95.0,853067981.015572
5.0,1.0,58.0,0.5,-0.1,5.0,100.0,3859630.054820977
5.0,1.0,58.0,0.5,-0.1,5.0,105.0,58767.58838119638
5.0,1.0,58.0,0.5,-0.1,5.0,110.0,3995.4751716311607
5.0,1.0,58.0,0.5,-0.1,5.0,115.0,918.0936864240978
5.0,1.0,58.0,0.5,-0.1,5.0,120.0,374.97816811709635
5.0,1.0,58.0,0.5,-0.1,5.0,125.0,157.45019119906652
5.0,1.0,58.0,0.5,-0.1,5.0,130.0,50.592976916889604
5.0,1.0,58.0,0.5,-0.1,5.0,135.0,31.83775275597643
5.0,1.0,58.0,0.5,-0.1,5.0,140.0,203.27081802934515
5.0,1.0,58.0,0.5,-0.1,5.0,145.0,1375.2199227923081
5.0,1.0,58.0,0.5,-0.1,5.0,150.0,11431.495079532206
5.0,1.0,58.0,0.5,-0.1,5.0,155.0,141685.9565407172
5.0,1.0,58.0,0.5,-0.1,5.0,160.0,2100761.770914456
5.0,1.0,58.0,0.5,-0.1,5.0,165.0,12741285.713752735
5.0,1.0,58.0,0.5,-0.1,5.0,170.0,11523988.955615379
5.0,1.0,58.0,0.5,-0.1,5.0,175.0,9936937.752111455
5.0,1.0,58.0,0.5,-0.1,5.0,180.0,12221315.285092633
5.0,1.0,58.0,0.5,-0.1,10.0,-180.0,24394354.589099918
5.0,1.0,58.0,0.5,-0.1,10.0,-175.0,514634025.1105886
5.0,1.0,58.0,0.5,-0.1,10.0,-170.0,9562475500.954727
5.0,1.0,58.0,0.5,-0.1,10.0,-165.0,40390010077494.97
5.0,1.0,58.0,0.5,-0.1,10.0,-160.0,6744965435872049.0
5.0,1.0,58.0,0.5,-0.1,10.0,-155.0,27456653041.157967
5.0,1.0,58.0,0.5,-0.1,10.0,-150.0,8986986322.715733
5.0,1.0,58.0,0.5,-0.1,10.0,-145.0,3583583622.7141957
5.0,1.0,58.0,0.5,-0.1,10.0,-140.0,3389789508.419164
5.0,1.0,58.0,0.5,-0.1,10.0,-135.0,92415788954966.25
5.0,1.0,58.0,0.5,-0.1,10.0,-130.0,2554731401003132.5
5.0,1.0,58.0,0.5,-0.1,10.0,-125.0,5373729096962.784
5.0,1.0,58.0,0.5,-0.1,10.0,-120.0,285847807776.76044
5.0,1.0,58.0,0.5,-0.1,10.0,-115.0,154860563388.66592
5.0,1.0,58.0,0.5,-0.1,10.0,-110.0,14180232714.668955
5.0,1.0,58.0,0.5,-0.1,10.0,-105.0,48570845395.519325
5.0,1.0,58.0,0.5,-0.1,10.0,-100.0,1521082517840.7295
5.0,1.0,58.0,0.5,-0.1,10.0,-95.0,1547007673.566629
5.0,1.0,58.0,0.5,-0.1,10.0,-90.0,37797671593.910255
5.0,1.0,58.0,0.5,-0.1,10.0,-85.0,18518873998.624916
5.0,1.0,58.0,0.5,-0.1,10.0,-80.0,32290299.020930767
5.0,1.0,58.0,0.5,-0.1,10.0,-75.0,12790494.714695556
5.0,1.0,58.0,0.5,-0.1,10.0,-70.0,1785783.5883558877
5.0,1.0,58.0,0.5,-0.1,10.0,-65.0,82311.07324990079
5.0,1.0,58.0,0.5,-0.1,10.0,-60.0,25086.10527999211
5.0,1.0,58.0,0.5,-0.1,10.0,-55.0,18721.03494228789
5.0,1.0,58.0,0.5,-0.1,10.0,-50.0,26152.092067160076
5.0,1.0,58.0,0.5,-0.1,10.0,-45.0,16883.027335445404
5.0,1.0,58.0,0.5,-0.1,10.0,-40.0,11136.778562584153
5.0,1.0,58.0,0.5,-0.1,10.0,-35.0,23896.795346001785
5.0,1.0,58.0,0.5,-0.1,10.0,-30.0,17372.181978976598
5.0,1.0,58.0,0.5,-0.1,10.0,-25.0,1707.6472322053564
5.0,1.0,58.0,0.5,-0.1,10.0,-20.0,73.8965074441645
5.0,1.0,58.0,0.5,-0.1,10.0,-15.0,-88.17287958620005
5.0,1.0,58.0,0.5,-0.1,10.0,-10.0,-101.56441898191412
5.0,1.0,58.0,0.5,-0.1,10.0,-5.0,76.51468567948835
5.0,1.0,58.0,0.5,-0.1,10.0,0.0,3043.43388220342
5.0,1.0,58.0,0.5,-0.1,10.0,5.0,95170.38738697706
5.0,1.0,58.0,0.5,-0.1,10.0,10.0,6092841.140800555
5.0,1.0,58.0,0.5,-0.1,10.0,15.0,251373061.28877342
5.0,1.0,58.0,0.5,-0.1,10.0,20.0,150850391.44717005
5.0,1.0,58.0,0.5,-0.1,10.0,25.0,3851309031.257261
5.0,1.0,58.0,0.5,-0.1,10.0,30.0,7421225946520.185
5.0,1.0,58.0,0.5,-0.1,10.0,35.0,15844516067.238155
5.0,1.0,58.0,0.5,-0.1,10.0,40.0,51991150062165.74
5.0,1.0,58.0,0.5,-0.1,10.0,45.0,2631625814472.769
5.0,1.0,58.0,0.5,-0.1,10.0,50.0,2995771907876.823
5.0,1.0,58.0,0.5,-0.1,10.0,55.0,2.82910575986408e+18
5.0,1.0,58.0,0.5,-0.1,10.0,60.0,287978279062.925
5.0,1.0,58.0,0.5,-0.1,10.0,65.0,37195872429847.23
5.0,1.0,58.0,0.5,-0.1,10.0,70.0,40414920646.67379
5.0,1.0,58.0,0.5,-0.1,10.0,75.0,646681883.1834463
5.0,1.0,58.0,0.5,-0.1,10.0,80.0,7383399778668.693
5.0,1.0,58.0,0.5,-0.1,10.0,85.0,2.385920559101305e+17
5.0,1.0,58.0,0.5,-0.1,10.0,90.0,59977142730.58996
5.0,1.0,58.0,0.5,-0.1,10.0,95.0,220140266.45219085
5.0,1.0,58.0,0.5,-0.1,10.0,100.0,444288.7454396433
5.0,1.0,58.0,0.5,-0.1,10.0,105.0,9107.789224005704
5.0,1.0,58.0,0.5,-0.1,10.0,110.0,1212.766385771283
5.0,1.0,58.0,0.5,-0.1,10.0,115.0,476.22070156860485
5.0,1.0,58.0,0.5,-0.1,10.0,120.0,190.85205122954866
5.0,1.0,58.0,0.5,-0.1,10.0,125.0,53.338897709057754
5.0,1.0,58.0,0.5,-0.1,10.0,130.0,6.33229842273764
5.0,1.0,58.0,0.5,-0.1,10.0,135.0,52.20182842254528
5.0,1.0,58.0,0.5,-0.1,10.0,140.0,369.0401265069981
5.0,1.0,58.0,0.5,-0.1,10.0,145.0,2178.9112499614153
5.0,1.0,58.0,0.5,-0.1,10.0,150.0,15920.90118983417
5.0,1.0,58.0,0.5,-0.1,10.0,155.0,167240.99134894263
5.0,1.0,58.0,0.5,-0.1,10.0,160.0,2024128.1029896166
5.0,1.0,58.0,0.5,-0.1,10.0,165.0,9683907.28306906
5.0,1.0,58.0,0.5,-0.1,10.0,170.0,8751689.557847142
5.0,1.0,58.0,0.5,-0.1,10.0,175.0,6729596.301571557
5.0,1.0,58.0,0.5,-0.1,10.0,180.0,24394354.58909977
5.0,1.0,58.0,0.5,-0.1,15.0,-180.0,69751469.8978386
5.0,1.0,58.0,0.5,-0.1,15.0,-175.0,1191466662.8810265
5.0,1.0,58.0,0.5,-0.1,15.0,-170.0,11077003716.822245
5.0,1.0,58.0,0.5,-0.1,15.0,-165.0,548979670270015.9
5.0,1.0,58.0,0.5,-0.1,15.0,-160.0,9717217191946912.0
5.0,1.0,58.0,0.5,-0.1,15.0,-155.0,24847365340.552666
