R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,-0.1,-105.0,150.0,76281.53774710493
5.0,1.0,58.0,1.6,-0.1,-105.0,155.0,1249129.7659805643
5.0,1.0,58.0,1.6,-0.1,-105.0,160.0,67777011.1327035
5.0,1.0,58.0,1.6,-0.1,-105.0,165.0,985400316.196918
5.0,1.0,58.0,1.6,-0.1,-105.0,170.0,167795137.91795245
5.0,1.0,58.0,1.6,-0.1,-105.0,175.0,728657334.7446378
5.0,1.0,58.0,1.6,-0.1,-105.0,180.0,11166818358.235882
5.0,1.0,58.0,1.6,-0.1,-100.0,-180.0,3725418479.201586
5.0,1.0,58.0,1.6,-0.1,-100.0,-175.0,1218260041.6992629
5.0,1.0,58.0,1.6,-0.1,-100.0,-170.0,14348601195.505238
5.0,1.0,58.0,1.6,-0.1,-100.0,-165.0,3907092487.510613
5.0,1.0,58.0,1.6,-0.1,-100.0,-160.0,397231825.0009415
5.0,1.0,58.0,1.6,-0.1,-100.0,-155.0,1059434717.3468816
5.0,1.0,58.0,1.6,-0.1,-100.0,-150.0,1126774453.9205632
5.0,1.0,58.0,1.6,-0.1,-100.0,-145.0,342183053.4835704
5.0,1.0,58.0,1.6,-0.1,-100.0,-140.0,42117507575.20019
5.0,1.0,58.0,1.6,-0.1,-100.0,-135.0,22350587504.851864
5.0,1.0,58.0,1.6,-0.1,-100.0,-130.0,47599135168.89992
5.0,1.0,58.0,1.6,-0.1,-100.0,-125.0,166007908058.6589
5.0,1.0,58.0,1.6,-0.1,-100.0,-120.0,196282306542.56168
5.0,1.0,58.0,1.6,-0.1,-100.0,-115.0,455662355137.0591
5.0,1.0,58.0,1.6,-0.1,-100.0,-110.0,144834544118.03543
5.0,1.0,58.0,1.6,-0.1,-100.0,-105.0,7320546608383034.0
5.0,1.0,58.0,1.6,-0.1,-100.0,-100.0,12373170476.536844
5.0,1.0,58.0,1.6,-0.1,-100.0,-95.0,162946705744.24762
5.0,1.0,58.0,1.6,-0.1,-100.0,-90.0,35154847325.301956
5.0,1.0,58.0,1.6,-0.1,-100.0,-85.0,2.051896842835595e+16
5.0,1.0,58.0,1.6,-0.1,-100.0,-80.0,31575120408.795166
5.0,1.0,58.0,1.6,-0.1,-100.0,-75.0,37798787.96079592
5.0,1.0,58.0,1.6,-0.1,-100.0,-70.0,15005281.319422975
5.0,1.0,58.0,1.6,-0.1,-100.0,-65.0,10647824.435361328
5.0,1.0,58.0,1.6,-0.1,-100.0,-60.0,62088719.217248365
5.0,1.0,58.0,1.6,-0.1,-100.0,-55.0,2104348.1930008954
5.0,1.0,58.0,1.6,-0.1,-100.0,-50.0,99049.39778885698
5.0,1.0,58.0,1.6,-0.1,-100.0,-45.0,190866.67316693216
5.0,1.0,58.0,1.6,-0.1,-100.0,-40.0,662814.7561604755
5.0,1.0,58.0,1.6,-0.1,-100.0,-35.0,3530806.3327313885
5.0,1.0,58.0,1.6,-0.1,-100.0,-30.0,26452453.246896848
5.0,1.0,58.0,1.6,-0.1,-100.0,-25.0,294312964.6032611
5.0,1.0,58.0,1.6,-0.1,-100.0,-20.0,5583843609.392732
5.0,1.0,58.0,1.6,-0.1,-100.0,-15.0,211735095347.73688
5.0,1.0,58.0,1.6,-0.1,-100.0,-10.0,13391739494317.738
5.0,1.0,58.0,1.6,-0.1,-100.0,-5.0,138068694346717.08
5.0,1.0,58.0,1.6,-0.1,-100.0,0.0,16753978363540.928
5.0,1.0,58.0,1.6,-0.1,-100.0,5.0,278184351474.35754
5.0,1.0,58.0,1.6,-0.1,-100.0,10.0,5831464297.718956
5.0,1.0,58.0,1.6,-0.1,-100.0,15.0,3471725610.3829017
5.0,1.0,58.0,1.6,-0.1,-100.0,20.0,866912054.4564334
5.0,1.0,58.0,1.6,-0.1,-100.0,25.0,1272733683.1666272
5.0,1.0,58.0,1.6,-0.1,-100.0,30.0,11209640523.870678
5.0,1.0,58.0,1.6,-0.1,-100.0,35.0,1534263693285.153
5.0,1.0,58.0,1.6,-0.1,-100.0,40.0,4048949071187.5586
5.0,1.0,58.0,1.6,-0.1,-100.0,45.0,525155179586.0853
5.0,1.0,58.0,1.6,-0.1,-100.0,50.0,4852565499557.8955
5.0,1.0,58.0,1.6,-0.1,-100.0,55.0,149998189455151.44
5.0,1.0,58.0,1.6,-0.1,-100.0,60.0,1482829760139640.2
5.0,1.0,58.0,1.6,-0.1,-100.0,65.0,1058916750062.1843
5.0,1.0,58.0,1.6,-0.1,-100.0,70.0,19495515527.90957
5.0,1.0,58.0,1.6,-0.1,-100.0,75.0,705546615248.7262
5.0,1.0,58.0,1.6,-0.1,-100.0,80.0,132203682130592.4
5.0,1.0,58.0,1.6,-0.1,-100.0,85.0,1.5525794438532737e+19
5.0,1.0,58.0,1.6,-0.1,-100.0,90.0,3671610075357.9478
5.0,1.0,58.0,1.6,-0.1,-100.0,95.0,57223717082.89564
5.0,1.0,58.0,1.6,-0.1,-100.0,100.0,3998483210.6611295
5.0,1.0,58.0,1.6,-0.1,-100.0,105.0,6867312297.329744
5.0,1.0,58.0,1.6,-0.1,-100.0,110.0,1607897562.9318967
5.0,1.0,58.0,1.6,-0.1,-100.0,115.0,707827950.3720049
5.0,1.0,58.0,1.6,-0.1,-100.0,120.0,1099504192929.0128
5.0,1.0,58.0,1.6,-0.1,-100.0,125.0,5.827103943996018e+20
5.0,1.0,58.0,1.6,-0.1,-100.0,130.0,21258015611683.156
5.0,1.0,58.0,1.6,-0.1,-100.0,135.0,2731622970.243735
5.0,1.0,58.0,1.6,-0.1,-100.0,140.0,17706436.375252
5.0,1.0,58.0,1.6,-0.1,-100.0,145.0,841972.4795701266
5.0,1.0,58.0,1.6,-0.1,-100.0,150.0,19780497.28715595
5.0,1.0,58.0,1.6,-0.1,-100.0,155.0,4609950.32769595
5.0,1.0,58.0,1.6,-0.1,-100.0,160.0,49634934.14744337
5.0,1.0,58.0,1.6,-0.1,-100.0,165.0,514826678.27390987
5.0,1.0,58.0,1.6,-0.1,-100.0,170.0,85305388.33281155
5.0,1.0,58.0,1.6,-0.1,-100.0,175.0,160341044.06274328
5.0,1.0,58.0,1.6,-0.1,-100.0,180.0,3725418479.201547
5.0,1.0,58.0,1.6,-0.1,-95.0,-180.0,1416536100.9881082
5.0,1.0,58.0,1.6,-0.1,-95.0,-175.0,1371364819.4566188
5.0,1.0,58.0,1.6,-0.1,-95.0,-170.0,1653356302.810441
5.0,1.0,58.0,1.6,-0.1,-95.0,-165.0,18475230363.444088
5.0,1.0,58.0,1.6,-0.1,-95.0,-160.0,446689233.2652316
5.0,1.0,58.0,1.6,-0.1,-95.0,-155.0,1540528711.5903175
5.0,1.0,58.0,1.6,-0.1,-95.0,-150.0,1928985428.56536
5.0,1.0,58.0,1.6,-0.1,-95.0,-145.0,422502204.2435766
5.0,1.0,58.0,1.6,-0.1,-95.0,-140.0,20804829.16261827
5.0,1.0,58.0,1.6,-0.1,-95.0,-135.0,71286577.64718656
5.0,1.0,58.0,1.6,-0.1,-95.0,-130.0,45382658.821034305
5.0,1.0,58.0,1.6,-0.1,-95.0,-125.0,17716131535.901173
5.0,1.0,58.0,1.6,-0.1,-95.0,-120.0,1754849950.851769
5.0,1.0,58.0,1.6,-0.1,-95.0,-115.0,4072025530.482558
5.0,1.0,58.0,1.6,-0.1,-95.0,-110.0,120918314800783.38
5.0,1.0,58.0,1.6,-0.1,-95.0,-105.0,4.9777779545481786e+17
5.0,1.0,58.0,1.6,-0.1,-95.0,-100.0,2114578386180.1562
5.0,1.0,58.0,1.6,-0.1,-95.0,-95.0,24287256666368.074
5.0,1.0,58.0,1.6,-0.1,-95.0,-90.0,20260745420.81591
5.0,1.0,58.0,1.6,-0.1,-95.0,-85.0,671378245742307.9
5.0,1.0,58.0,1.6,-0.1,-95.0,-80.0,3348955788063.8926
5.0,1.0,58.0,1.6,-0.1,-95.0,-75.0,75416756.67512387
5.0,1.0,58.0,1.6,-0.1,-95.0,-70.0,7638851.6058267215
5.0,1.0,58.0,1.6,-0.1,-95.0,-65.0,3838054.38327922
5.0,1.0,58.0,1.6,-0.1,-95.0,-60.0,30850837.208452143
5.0,1.0,58.0,1.6,-0.1,-95.0,-55.0,3543371.4328037384
5.0,1.0,58.0,1.6,-0.1,-95.0,-50.0,3823574.689957384
5.0,1.0,58.0,1.6,-0.1,-95.0,-45.0,27703626.30591914
5.0,1.0,58.0,1.6,-0.1,-95.0,-40.0,287591788.75919515
5.0,1.0,58.0,1.6,-0.1,-95.0,-35.0,4458445364.889391
5.0,1.0,58.0,1.6,-0.1,-95.0,-30.0,95364713649.82953
5.0,1.0,58.0,1.6,-0.1,-95.0,-25.0,1418045828518.9836
5.0,1.0,58.0,1.6,-0.1,-95.0,-20.0,2455055259737.975
5.0,1.0,58.0,1.6,-0.1,-95.0,-15.0,286133894261.2298
5.0,1.0,58.0,1.6,-0.1,-95.0,-10.0,42440974433.140564
5.0,1.0,58.0,1.6,-0.1,-95.0,-5.0,38006390865.24932
5.0,1.0,58.0,1.6,-0.1,-95.0,0.0,1746351610.901001
5.0,1.0,58.0,1.6,-0.1,-95.0,5.0,311557008.81515694
5.0,1.0,58.0,1.6,-0.1,-95.0,10.0,1657125882.8464353
5.0,1.0,58.0,1.6,-0.1,-95.0,15.0,3035873611.418598
5.0,1.0,58.0,1.6,-0.1,-95.0,20.0,6594111483.770053
5.0,1.0,58.0,1.6,-0.1,-95.0,25.0,20437270223.38679
5.0,1.0,58.0,1.6,-0.1,-95.0,30.0,990530639458.2227
5.0,1.0,58.0,1.6,-0.1,-95.0,35.0,251817741468.33844
5.0,1.0,58.0,1.6,-0.1,-95.0,40.0,42023164230.042366
5.0,1.0,58.0,1.6,-0.1,-95.0,45.0,310372986909.60077
5.0,1.0,58.0,1.6,-0.1,-95.0,50.0,13521675536259.574
5.0,1.0,58.0,1.6,-0.1,-95.0,55.0,2840689207559.0566
5.0,1.0,58.0,1.6,-0.1,-95.0,60.0,260177514704.14
5.0,1.0,58.0,1.6,-0.1,-95.0,65.0,2271176412207.69
5.0,1.0,58.0,1.6,-0.1,-95.0,70.0,1626630969255.0613
5.0,1.0,58.0,1.6,-0.1,-95.0,75.0,123379442983.72679
5.0,1.0,58.0,1.6,-0.1,-95.0,80.0,6228053956.318974
5.0,1.0,58.0,1.6,-0.1,-95.0,85.0,590058658.5922836
5.0,1.0,58.0,1.6,-0.1,-95.0,90.0,89005819.02381304
5.0,1.0,58.0,1.6,-0.1,-95.0,95.0,14618046.601488521
5.0,1.0,58.0,1.6,-0.1,-95.0,100.0,4860724.056012514
5.0,1.0,58.0,1.6,-0.1,-95.0,105.0,2993866.8250600114
5.0,1.0,58.0,1.6,-0.1,-95.0,110.0,3452625.0493387347
5.0,1.0,58.0,1.6,-0.1,-95.0,115.0,19006216.515400123
5.0,1.0,58.0,1.6,-0.1,-95.0,120.0,117376881.04580764
5.0,1.0,58.0,1.6,-0.1,-95.0,125.0,257354483.53073436
5.0,1.0,58.0,1.6,-0.1,-95.0,130.0,19596326058.308445
5.0,1.0,58.0,1.6,-0.1,-95.0,135.0,122045412569.20424
5.0,1.0,58.0,1.6,-0.1,-95.0,140.0,3132343720.791439
5.0,1.0,58.0,1.6,-0.1,-95.0,145.0,126934908.58965765
5.0,1.0,58.0,1.6,-0.1,-95.0,150.0,4612555563.813347
5.0,1.0,58.0,1.6,-0.1,-95.0,155.0,124251322724.40465
5.0,1.0,58.0,1.6,-0.1,-95.0,160.0,26408007.464667205
5.0,1.0,58.0,1.6,-0.1,-95.0,165.0,187672716.13963526
5.0,1.0,58.0,1.6,-0.1,-95.0,170.0,38289475.34178975
5.0,1.0,58.0,1.6,-0.1,-95.0,175.0,90872889.08868705
5.0,1.0,58.0,1.6,-0.1,-95.0,180.0,1416536100.988094
5.0,1.0,58.0,1.6,-0.1,-90.0,-180.0,944896453.4713556
5.0,1.0,58.0,1.6,-0.1,-90.0,-175.0,1081315259.295015
5.0,1.0,58.0,1.6,-0.1,-90.0,-170.0,384191964.01559025
5.0,1.0,58.0,1.6,-0.1,-90.0,-165.0,14088024034.924816
5.0,1.0,58.0,1.6,-0.1,-90.0,-160.0,2508654767.047487
5.0,1.0,58.0,1.6,-0.1,-90.0,-155.0,4270712261.0372314
5.0,1.0,58.0,1.6,-0.1,-90.0,-150.0,4714740620.267867
5.0,1.0,58.0,1.6,-0.1,-90.0,-145.0,539003763.3812598
5.0,1.0,58.0,1.6,-0.1,-90.0,-140.0,22659945.32456746
5.0,1.0,58.0,1.6,-0.1,-90.0,-135.0,2368990.7061771248
5.0,1.0,58.0,1.6,-0.1,-90.0,-130.0,909751.7569628836
5.0,1.0,58.0,1.6,-0.1,-90.0,-125.0,5391712.290778345
5.0,1.0,58.0,1.6,-0.1,-90.0,-120.0,268556481.83585614
5.0,1.0,58.0,1.6,-0.1,-90.0,-115.0,188845335426.91586
5.0,1.0,58.0,1.6,-0.1,-90.0,-110.0,9057437841.510088
5.0,1.0,58.0,1.6,-0.1,-90.0,-105.0,955109669975.7616
5.0,1.0,58.0,1.6,-0.1,-90.0,-100.0,1149534314160169.2
5.0,1.0,58.0,1.6,-0.1,-90.0,-95.0,53039635087.61511
5.0,1.0,58.0,1.6,-0.1,-90.0,-90.0,320185710650.94946
5.0,1.0,58.0,1.6,-0.1,-90.0,-85.0,30176188399.636738
5.0,1.0,58.0,1.6,-0.1,-90.0,-80.0,1953276411065.4058
5.0,1.0,58.0,1.6,-0.1,-90.0,-75.0,381211588.9406381
5.0,1.0,58.0,1.6,-0.1,-90.0,-70.0,6792890.498932626
5.0,1.0,58.0,1.6,-0.1,-90.0,-65.0,3047828.030067132
5.0,1.0,58.0,1.6,-0.1,-90.0,-60.0,13782733.818369
5.0,1.0,58.0,1.6,-0.1,-90.0,-55.0,13826910.231841307
5.0,1.0,58.0,1.6,-0.1,-90.0,-50.0,62730262.545985594
5.0,1.0,58.0,1.6,-0.1,-90.0,-45.0,345263854.9119759
5.0,1.0,58.0,1.6,-0.1,-90.0,-40.0,1271097926.3093982
5.0,1.0,58.0,1.6,-0.1,-90.0,-35.0,2022062375.6304755
5.0,1.0,58.0,1.6,-0.1,-90.0,-30.0,1130285928.4310522
5.0,1.0,58.0,1.6,-0.1,-90.0,-25.0,292668857.7076007
5.0,1.0,58.0,1.6,-0.1,-90.0,-20.0,123578025.9196228
5.0,1.0,58.0,1.6,-0.1,-90.0,-15.0,391284776.585057
5.0,1.0,58.0,1.6,-0.1,-90.0,-10.0,328680541.4627924
5.0,1.0,58.0,1.6,-0.1,-90.0,-5.0,135354622.679311
5.0,1.0,58.0,1.6,-0.1,-90.0,0.0,317746333.91254896
5.0,1.0,58.0,1.6,-0.1,-90.0,5.0,734219008.1763102
5.0,1.0,58.0,1.6,-0.1,-90.0,10.0,958486450.7716078
5.0,1.0,58.0,1.6,-0.1,-90.0,15.0,2675160753.892966
5.0,1.0,58.0,1.6,-0.1,-90.0,20.0,30172248913.89786
5.0,1.0,58.0,1.6,-0.1,-90.0,25.0,130425126307.53947
5.0,1.0,58.0,1.6,-0.1,-90.0,30.0,17510782626.0219
5.0,1.0,58.0,1.6,-0.1,-90.0,35.0,16153691159.670898
5.0,1.0,58.0,1.6,-0.1,-90.0,40.0,397069953482.51874
5.0,1.0,58.0,1.6,-0.1,-90.0,45.0,667857311781.7927
5.0,1.0,58.0,1.6,-0.1,-90.0,50.0,40706414408.020996
5.0,1.0,58.0,1.6,-0.1,-90.0,55.0,11341459201.182035
5.0,1.0,58.0,1.6,-0.1,-90.0,60.0,20640073220.636185
5.0,1.0,58.0,1.6,-0.1,-90.0,65.0,31333431203.563366
5.0,1.0,58.0,1.6,-0.1,-90.0,70.0,7526416997.16131
5.0,1.0,58.0,1.6,-0.1,-90.0,75.0,2838194435.384817
5.0,1.0,58.0,1.6,-0.1,-90.0,80.0,1120624792.413544
5.0,1.0,58.0,1.6,-0.1,-90.0,85.0,173100060.36514333
5.0,1.0,58.0,1.6,-0.1,-90.0,90.0,26861018.388140645
5.0,1.0,58.0,1.6,-0.1,-90.0,95.0,8095881.9818354165
5.0,1.0,58.0,1.6,-0.1,-90.0,100.0,9986869.826974297
5.0,1.0,58.0,1.6,-0.1,-90.0,105.0,25750840.200895816
5.0,1.0,58.0,1.6,-0.1,-90.0,110.0,52468657.81030311
5.0,1.0,58.0,1.6,-0.1,-90.0,115.0,60725623.59285494
5.0,1.0,58.0,1.6,-0.1,-90.0,120.0,61239563.85988374
5.0,1.0,58.0,1.6,-0.1,-90.0,125.0,634772715.5588605
5.0,1.0,58.0,1.6,-0.1,-90.0,130.0,2.4598090472311656e+16
5.0,1.0,58.0,1.6,-0.1,-90.0,135.0,28812668327.66049
5.0,1.0,58.0,1.6,-0.1,-90.0,140.0,4523639095.463329
5.0,1.0,58.0,1.6,-0.1,-90.0,145.0,7594424135497.225
5.0,1.0,58.0,1.6,-0.1,-90.0,150.0,36682624140.09359
5.0,1.0,58.0,1.6,-0.1,-90.0,155.0,138485988.2691445
5.0,1.0,58.0,1.6,-0.1,-90.0,160.0,11244247.509469034
5.0,1.0,58.0,1.6,-0.1,-90.0,165.0,56483089.31477388
5.0,1.0,58.0,1.6,-0.1,-90.0,170.0,16586602.12158777
5.0,1.0,58.0,1.6,-0.1,-90.0,175.0,78140194.4139925
5.0,1.0,58.0,1.6,-0.1,-90.0,180.0,944896453.471346
5.0,1.0,58.0,1.6,-0.1,-85.0,-180.0,838834505.5947919
5.0,1.0,58.0,1.6,-0.1,-85.0,-175.0,694108261.1502796
5.0,1.0,58.0,1.6,-0.1,-85.0,-170.0,273330321.54976153
5.0,1.0,58.0,1.6,-0.1,-85.0,-165.0,2887386875.7940392
5.0,1.0,58.0,1.6,-0.1,-85.0,-160.0,12735593674.919365
5.0,1.0,58.0,1.6,-0.1,-85.0,-155.0,24215630982.614193
5.0,1.0,58.0,1.6,-0.1,-85.0,-150.0,11454179609.460573
5.0,1.0,58.0,1.6,-0.1,-85.0,-145.0,612809398.8771977
5.0,1.0,58.0,1.6,-0.1,-85.0,-140.0,25064156.134166963
5.0,1.0,58.0,1.6,-0.1,-85.0,-135.0,1935905.8465876752
5.0,1.0,58.0,1.6,-0.1,-85.0,-130.0,263368.77045912656
5.0,1.0,58.0,1.6,-0.1,-85.0,-125.0,184276.38807438713
5.0,1.0,58.0,1.6,-0.1,-85.0,-120.0,45042059.7790766
5.0,1.0,58.0,1.6,-0.1,-85.0,-115.0,23587397520.127853
5.0,1.0,58.0,1.6,-0.1,-85.0,-110.0,737787513412.5542
5.0,1.0,58.0,1.6,-0.1,-85.0,-105.0,7326799051.876397
5.0,1.0,58.0,1.6,-0.1,-85.0,-100.0,1.6080535946972338e+16
5.0,1.0,58.0,1.6,-0.1,-85.0,-95.0,3019740911173.987
5.0,1.0,58.0,1.6,-0.1,-85.0,-90.0,109291433570.61882
5.0,1.0,58.0,1.6,-0.1,-85.0,-85.0,540991076886.47626
5.0,1.0,58.0,1.6,-0.1,-85.0,-80.0,5562942034.639647
5.0,1.0,58.0,1.6,-0.1,-85.0,-75.0,577960783.2330623
5.0,1.0,58.0,1.6,-0.1,-85.0,-70.0,10896017.192871768
5.0,1.0,58.0,1.6,-0.1,-85.0,-65.0,3919620.242692849
5.0,1.0,58.0,1.6,-0.1,-85.0,-60.0,4937212.096410368
5.0,1.0,58.0,1.6,-0.1,-85.0,-55.0,4862355.083015297
5.0,1.0,58.0,1.6,-0.1,-85.0,-50.0,3376828.215876791
5.0,1.0,58.0,1.6,-0.1,-85.0,-45.0,4110083.5430921097
5.0,1.0,58.0,1.6,-0.1,-85.0,-40.0,3371156.4596502995
5.0,1.0,58.0,1.6,-0.1,-85.0,-35.0,2172743.2645152416
5.0,1.0,58.0,1.6,-0.1,-85.0,-30.0,2040487.8752019154
5.0,1.0,58.0,1.6,-0.1,-85.0,-25.0,4404459.994693449
5.0,1.0,58.0,1.6,-0.1,-85.0,-20.0,10056282.688390126
5.0,1.0,58.0,1.6,-0.1,-85.0,-15.0,14615648.917091455
5.0,1.0,58.0,1.6,-0.1,-85.0,-10.0,26568526.271404397
5.0,1.0,58.0,1.6,-0.1,-85.0,-5.0,106546692.62037139
5.0,1.0,58.0,1.6,-0.1,-85.0,0.0,864977437.8036431
5.0,1.0,58.0,1.6,-0.1,-85.0,5.0,9992937424.459736
5.0,1.0,58.0,1.6,-0.1,-85.0,10.0,94684831575.40855
5.0,1.0,58.0,1.6,-0.1,-85.0,15.0,185154751244.0221
5.0,1.0,58.0,1.6,-0.1,-85.0,20.0,122673082353.39218
5.0,1.0,58.0,1.6,-0.1,-85.0,25.0,32709905751.781643
5.0,1.0,58.0,1.6,-0.1,-85.0,30.0,151420087128.64685
5.0,1.0,58.0,1.6,-0.1,-85.0,35.0,677749151557.0991
5.0,1.0,58.0,1.6,-0.1,-85.0,40.0,84631658359.95665
5.0,1.0,58.0,1.6,-0.1,-85.0,45.0,10374918123.465708
5.0,1.0,58.0,1.6,-0.1,-85.0,50.0,580639139021.8027
5.0,1.0,58.0,1.6,-0.1,-85.0,55.0,696237641835.2245
5.0,1.0,58.0,1.6,-0.1,-85.0,60.0,98942071166.46326
5.0,1.0,58.0,1.6,-0.1,-85.0,65.0,32243446672.56565
5.0,1.0,58.0,1.6,-0.1,-85.0,70.0,96107853045.73811
5.0,1.0,58.0,1.6,-0.1,-85.0,75.0,16950460994.788654
5.0,1.0,58.0,1.6,-0.1,-85.0,80.0,482373325.9302359
5.0,1.0,58.0,1.6,-0.1,-85.0,85.0,172709710.51042435
5.0,1.0,58.0,1.6,-0.1,-85.0,90.0,1567491055.1809208
5.0,1.0,58.0,1.6,-0.1,-85.0,95.0,15883802030.365839
5.0,1.0,58.0,1.6,-0.1,-85.0,100.0,76728919668.8599
5.0,1.0,58.0,1.6,-0.1,-85.0,105.0,70140424691.71384
5.0,1.0,58.0,1.6,-0.1,-85.0,110.0,12943867693.966911
5.0,1.0,58.0,1.6,-0.1,-85.0,115.0,1253068605.0870385
5.0,1.0,58.0,1.6,-0.1,-85.0,120.0,1035321892.1393589
5.0,1.0,58.0,1.6,-0.1,-85.0,125.0,700553488.3973215
5.0,1.0,58.0,1.6,-0.1,-85.0,130.0,356997899639.20233
5.0,1.0,58.0,1.6,-0.1,-85.0,135.0,17562142781.686615
5.0,1.0,58.0,1.6,-0.1,-85.0,140.0,131071131896.17674
5.0,1.0,58.0,1.6,-0.1,-85.0,145.0,24817754628.179134
5.0,1.0,58.0,1.6,-0.1,-85.0,150.0,45493513967.076775
5.0,1.0,58.0,1.6,-0.1,-85.0,155.0,25377571.451564535
5.0,1.0,58.0,1.6,-0.1,-85.0,160.0,3628669.374652019
5.0,1.0,58.0,1.6,-0.1,-85.0,165.0,16001577.297687622
5.0,1.0,58.0,1.6,-0.1,-85.0,170.0,7762492.248122926
5.0,1.0,58.0,1.6,-0.1,-85.0,175.0,74852956.32727176
5.0,1.0,58.0,1.6,-0.1,-85.0,180.0,838834505.5947834
5.0,1.0,58.0,1.6,-0.1,-80.0,-180.0,811940260.0490073
5.0,1.0,58.0,1.6,-0.1,-80.0,-175.0,482971187.4942387
5.0,1.0,58.0,1.6,-0.1,-80.0,-170.0,271013823.8757611
5.0,1.0,58.0,1.6,-0.1,-80.0,-165.0,1495124906.7802942
5.0,1.0,58.0,1.6,-0.1,-80.0,-160.0,21446439745.068077
5.0,1.0,58.0,1.6,-0.1,-80.0,-155.0,160760682639.196
5.0,1.0,58.0,1.6,-0.1,-80.0,-150.0,18587231966.111965
5.0,1.0,58.0,1.6,-0.1,-80.0,-145.0,592504008.6898379
5.0,1.0,58.0,1.6,-0.1,-80.0,-140.0,23598887.387923427
5.0,1.0,58.0,1.6,-0.1,-80.0,-135.0,2317622.527147773
5.0,1.0,58.0,1.6,-0.1,-80.0,-130.0,180800.48658709298
5.0,1.0,58.0,1.6,-0.1,-80.0,-125.0,31212.20630707521
5.0,1.0,58.0,1.6,-0.1,-80.0,-120.0,6107348.036103098
5.0,1.0,58.0,1.6,-0.1,-80.0,-115.0,345985401919.5939
5.0,1.0,58.0,1.6,-0.1,-80.0,-110.0,558840285163.3458
5.0,1.0,58.0,1.6,-0.1,-80.0,-105.0,35523243132.809944
5.0,1.0,58.0,1.6,-0.1,-80.0,-100.0,43755243019.62137
5.0,1.0,58.0,1.6,-0.1,-80.0,-95.0,9.665860587369508e+21
5.0,1.0,58.0,1.6,-0.1,-80.0,-90.0,56883231956220.305
5.0,1.0,58.0,1.6,-0.1,-80.0,-85.0,440918118299.725
5.0,1.0,58.0,1.6,-0.1,-80.0,-80.0,1084747156.046903
5.0,1.0,58.0,1.6,-0.1,-80.0,-75.0,341269117.3819128
5.0,1.0,58.0,1.6,-0.1,-80.0,-70.0,17521971.24804091
5.0,1.0,58.0,1.6,-0.1,-80.0,-65.0,6229280.00292749
5.0,1.0,58.0,1.6,-0.1,-80.0,-60.0,1928121.470312927
5.0,1.0,58.0,1.6,-0.1,-80.0,-55.0,2626459.289316152
5.0,1.0,58.0,1.6,-0.1,-80.0,-50.0,509218.6123060113
5.0,1.0,58.0,1.6,-0.1,-80.0,-45.0,457101.0727419608
5.0,1.0,58.0,1.6,-0.1,-80.0,-40.0,601883.4850178298
5.0,1.0,58.0,1.6,-0.1,-80.0,-35.0,1419617.5835568279
5.0,1.0,58.0,1.6,-0.1,-80.0,-30.0,6147563.645570145
5.0,1.0,58.0,1.6,-0.1,-80.0,-25.0,45009898.496643886
5.0,1.0,58.0,1.6,-0.1,-80.0,-20.0,540965209.5623778
5.0,1.0,58.0,1.6,-0.1,-80.0,-15.0,11409010957.865246
5.0,1.0,58.0,1.6,-0.1,-80.0,-10.0,467040463918.02
5.0,1.0,58.0,1.6,-0.1,-80.0,-5.0,22652278186333.48
5.0,1.0,58.0,1.6,-0.1,-80.0,0.0,68512555662534.25
5.0,1.0,58.0,1.6,-0.1,-80.0,5.0,3261356505186.45
5.0,1.0,58.0,1.6,-0.1,-80.0,10.0,639277533440.4171
5.0,1.0,58.0,1.6,-0.1,-80.0,15.0,4770226928081.095
5.0,1.0,58.0,1.6,-0.1,-80.0,20.0,277719121673.3983
5.0,1.0,58.0,1.6,-0.1,-80.0,25.0,7074011018099.462
5.0,1.0,58.0,1.6,-0.1,-80.0,30.0,1609950260822.3066
5.0,1.0,58.0,1.6,-0.1,-80.0,35.0,32776151687.8636
5.0,1.0,58.0,1.6,-0.1,-80.0,40.0,73889652092.27673
5.0,1.0,58.0,1.6,-0.1,-80.0,45.0,12426655898747.277
5.0,1.0,58.0,1.6,-0.1,-80.0,50.0,2057126439041.5378
5.0,1.0,58.0,1.6,-0.1,-80.0,55.0,16529340020.729467
5.0,1.0,58.0,1.6,-0.1,-80.0,60.0,899977142551.2974
5.0,1.0,58.0,1.6,-0.1,-80.0,65.0,3602429051369.8877
5.0,1.0,58.0,1.6,-0.1,-80.0,70.0,33167017529.41605
5.0,1.0,58.0,1.6,-0.1,-80.0,75.0,31339181767.82413
5.0,1.0,58.0,1.6,-0.1,-80.0,80.0,1523448676844.037
5.0,1.0,58.0,1.6,-0.1,-80.0,85.0,50876702702904.16
5.0,1.0,58.0,1.6,-0.1,-80.0,90.0,36657868153027.65
5.0,1.0,58.0,1.6,-0.1,-80.0,95.0,890438173000.7653
5.0,1.0,58.0,1.6,-0.1,-80.0,100.0,19439146767.63146
5.0,1.0,58.0,1.6,-0.1,-80.0,105.0,820156620.8725609
5.0,1.0,58.0,1.6,-0.1,-80.0,110.0,67496185.75291757
5.0,1.0,58.0,1.6,-0.1,-80.0,115.0,512713507.27323544
5.0,1.0,58.0,1.6,-0.1,-80.0,120.0,10592797663.508049
5.0,1.0,58.0,1.6,-0.1,-80.0,125.0,384080332.3941931
