R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,1.8,-95.0,115.0,68347466055688.8
5.0,1.0,58.0,-1.2,1.8,-95.0,120.0,9110709742700912.0
5.0,1.0,58.0,-1.2,1.8,-95.0,125.0,63245470402.564575
5.0,1.0,58.0,-1.2,1.8,-95.0,130.0,14355951111.782574
5.0,1.0,58.0,-1.2,1.8,-95.0,135.0,191436595.00304958
5.0,1.0,58.0,-1.2,1.8,-95.0,140.0,18644186.72230681
5.0,1.0,58.0,-1.2,1.8,-95.0,145.0,317878.82866560546
5.0,1.0,58.0,-1.2,1.8,-95.0,150.0,5503.66992200413
5.0,1.0,58.0,-1.2,1.8,-95.0,155.0,92.28914925805326
5.0,1.0,58.0,-1.2,1.8,-95.0,160.0,-78.70319786924091
5.0,1.0,58.0,-1.2,1.8,-95.0,165.0,86.80284137433715
5.0,1.0,58.0,-1.2,1.8,-95.0,170.0,1180.2854036866922
5.0,1.0,58.0,-1.2,1.8,-95.0,175.0,5324.073244260173
5.0,1.0,58.0,-1.2,1.8,-95.0,180.0,12679.960486819833
5.0,1.0,58.0,-1.2,1.8,-90.0,-180.0,13303.805241045407
5.0,1.0,58.0,-1.2,1.8,-90.0,-175.0,49423.867907548774
5.0,1.0,58.0,-1.2,1.8,-90.0,-170.0,149888.072724891
5.0,1.0,58.0,-1.2,1.8,-90.0,-165.0,153292.47562360196
5.0,1.0,58.0,-1.2,1.8,-90.0,-160.0,246982.9083157767
5.0,1.0,58.0,-1.2,1.8,-90.0,-155.0,151123.84089702452
5.0,1.0,58.0,-1.2,1.8,-90.0,-150.0,126066.43296169564
5.0,1.0,58.0,-1.2,1.8,-90.0,-145.0,30069.955216339047
5.0,1.0,58.0,-1.2,1.8,-90.0,-140.0,104605.92392436381
5.0,1.0,58.0,-1.2,1.8,-90.0,-135.0,8788453.590283843
5.0,1.0,58.0,-1.2,1.8,-90.0,-130.0,9789570835.64352
5.0,1.0,58.0,-1.2,1.8,-90.0,-125.0,2525083605.2879333
5.0,1.0,58.0,-1.2,1.8,-90.0,-120.0,1208959930289.6663
5.0,1.0,58.0,-1.2,1.8,-90.0,-115.0,5133948139.497636
5.0,1.0,58.0,-1.2,1.8,-90.0,-110.0,17032529717.596783
5.0,1.0,58.0,-1.2,1.8,-90.0,-105.0,15073974552.447702
5.0,1.0,58.0,-1.2,1.8,-90.0,-100.0,100412230493.54356
5.0,1.0,58.0,-1.2,1.8,-90.0,-95.0,2215534.874693489
5.0,1.0,58.0,-1.2,1.8,-90.0,-90.0,1287421.5752894604
5.0,1.0,58.0,-1.2,1.8,-90.0,-85.0,92731.28537063822
5.0,1.0,58.0,-1.2,1.8,-90.0,-80.0,5312.560410260266
5.0,1.0,58.0,-1.2,1.8,-90.0,-75.0,613.3909648999029
5.0,1.0,58.0,-1.2,1.8,-90.0,-70.0,128.54796581890804
5.0,1.0,58.0,-1.2,1.8,-90.0,-65.0,22.530684096789663
5.0,1.0,58.0,-1.2,1.8,-90.0,-60.0,-20.959399833251968
5.0,1.0,58.0,-1.2,1.8,-90.0,-55.0,-22.857197296982168
5.0,1.0,58.0,-1.2,1.8,-90.0,-50.0,74.36652097475262
5.0,1.0,58.0,-1.2,1.8,-90.0,-45.0,568.149389077619
5.0,1.0,58.0,-1.2,1.8,-90.0,-40.0,3074.278901290565
5.0,1.0,58.0,-1.2,1.8,-90.0,-35.0,17325.158226656025
5.0,1.0,58.0,-1.2,1.8,-90.0,-30.0,104920.07269457701
5.0,1.0,58.0,-1.2,1.8,-90.0,-25.0,605001.3922984501
5.0,1.0,58.0,-1.2,1.8,-90.0,-20.0,2478354.7550310236
5.0,1.0,58.0,-1.2,1.8,-90.0,-15.0,5495605.851062239
5.0,1.0,58.0,-1.2,1.8,-90.0,-10.0,21830586.901551183
5.0,1.0,58.0,-1.2,1.8,-90.0,-5.0,55555865.94622586
5.0,1.0,58.0,-1.2,1.8,-90.0,0.0,40472623.23382828
5.0,1.0,58.0,-1.2,1.8,-90.0,5.0,581313215.9155347
5.0,1.0,58.0,-1.2,1.8,-90.0,10.0,4593621574.405596
5.0,1.0,58.0,-1.2,1.8,-90.0,15.0,742719417.45466
5.0,1.0,58.0,-1.2,1.8,-90.0,20.0,11867695543.35137
5.0,1.0,58.0,-1.2,1.8,-90.0,25.0,15426570037.840477
5.0,1.0,58.0,-1.2,1.8,-90.0,30.0,256954303374.3407
5.0,1.0,58.0,-1.2,1.8,-90.0,35.0,237456549013.75964
5.0,1.0,58.0,-1.2,1.8,-90.0,40.0,68271350330880.82
5.0,1.0,58.0,-1.2,1.8,-90.0,45.0,1142879407914.7117
5.0,1.0,58.0,-1.2,1.8,-90.0,50.0,11199581009.86119
5.0,1.0,58.0,-1.2,1.8,-90.0,55.0,4801740886.799619
5.0,1.0,58.0,-1.2,1.8,-90.0,60.0,68530054788.015884
5.0,1.0,58.0,-1.2,1.8,-90.0,65.0,4144526972.356302
5.0,1.0,58.0,-1.2,1.8,-90.0,70.0,74838637.46750207
5.0,1.0,58.0,-1.2,1.8,-90.0,75.0,49912255.95048282
5.0,1.0,58.0,-1.2,1.8,-90.0,80.0,11495591.990142709
5.0,1.0,58.0,-1.2,1.8,-90.0,85.0,51154671.69078269
5.0,1.0,58.0,-1.2,1.8,-90.0,90.0,236764277.8393922
5.0,1.0,58.0,-1.2,1.8,-90.0,95.0,16673521.218622178
5.0,1.0,58.0,-1.2,1.8,-90.0,100.0,80530393.8478461
5.0,1.0,58.0,-1.2,1.8,-90.0,105.0,1162497971.7358515
5.0,1.0,58.0,-1.2,1.8,-90.0,110.0,222217146463970.56
5.0,1.0,58.0,-1.2,1.8,-90.0,115.0,44850687181961.6
5.0,1.0,58.0,-1.2,1.8,-90.0,120.0,77009987907.47137
5.0,1.0,58.0,-1.2,1.8,-90.0,125.0,12670579823.5176
5.0,1.0,58.0,-1.2,1.8,-90.0,130.0,457371179924442.8
5.0,1.0,58.0,-1.2,1.8,-90.0,135.0,3782498542.1157007
5.0,1.0,58.0,-1.2,1.8,-90.0,140.0,1975733.41517167
5.0,1.0,58.0,-1.2,1.8,-90.0,145.0,32708.071416367773
5.0,1.0,58.0,-1.2,1.8,-90.0,150.0,1630.105954386421
5.0,1.0,58.0,-1.2,1.8,-90.0,155.0,16.062914960677425
5.0,1.0,58.0,-1.2,1.8,-90.0,160.0,-75.80919090695419
5.0,1.0,58.0,-1.2,1.8,-90.0,165.0,35.36719231507847
5.0,1.0,58.0,-1.2,1.8,-90.0,170.0,652.9879194443392
5.0,1.0,58.0,-1.2,1.8,-90.0,175.0,4384.110179363972
5.0,1.0,58.0,-1.2,1.8,-90.0,180.0,13303.8052410453
5.0,1.0,58.0,-1.2,1.8,-85.0,-180.0,14765.272492123868
5.0,1.0,58.0,-1.2,1.8,-85.0,-175.0,55769.256759105156
5.0,1.0,58.0,-1.2,1.8,-85.0,-170.0,221737.71408484457
5.0,1.0,58.0,-1.2,1.8,-85.0,-165.0,336224.9048485634
5.0,1.0,58.0,-1.2,1.8,-85.0,-160.0,665112.9236827238
5.0,1.0,58.0,-1.2,1.8,-85.0,-155.0,700163.4429827022
5.0,1.0,58.0,-1.2,1.8,-85.0,-150.0,321913.2500141532
5.0,1.0,58.0,-1.2,1.8,-85.0,-145.0,137479.57693808893
5.0,1.0,58.0,-1.2,1.8,-85.0,-140.0,28147.85360642616
5.0,1.0,58.0,-1.2,1.8,-85.0,-135.0,712904.663310507
5.0,1.0,58.0,-1.2,1.8,-85.0,-130.0,131733941.76759863
5.0,1.0,58.0,-1.2,1.8,-85.0,-125.0,115535245509.01762
5.0,1.0,58.0,-1.2,1.8,-85.0,-120.0,1900675295.5534384
5.0,1.0,58.0,-1.2,1.8,-85.0,-115.0,7.968839284641613e+19
5.0,1.0,58.0,-1.2,1.8,-85.0,-110.0,24093057533.85669
5.0,1.0,58.0,-1.2,1.8,-85.0,-105.0,12547944273.280262
5.0,1.0,58.0,-1.2,1.8,-85.0,-100.0,52406847941692.305
5.0,1.0,58.0,-1.2,1.8,-85.0,-95.0,10706839714.560244
5.0,1.0,58.0,-1.2,1.8,-85.0,-90.0,485826.32123058924
5.0,1.0,58.0,-1.2,1.8,-85.0,-85.0,101237.96155591913
5.0,1.0,58.0,-1.2,1.8,-85.0,-80.0,8614.160433156327
5.0,1.0,58.0,-1.2,1.8,-85.0,-75.0,757.2368151555844
5.0,1.0,58.0,-1.2,1.8,-85.0,-70.0,86.33801160075377
5.0,1.0,58.0,-1.2,1.8,-85.0,-65.0,-14.058303201128355
5.0,1.0,58.0,-1.2,1.8,-85.0,-60.0,-29.327120393958545
5.0,1.0,58.0,-1.2,1.8,-85.0,-55.0,39.44352679829163
5.0,1.0,58.0,-1.2,1.8,-85.0,-50.0,430.4319432681317
5.0,1.0,58.0,-1.2,1.8,-85.0,-45.0,2487.1738981873564
5.0,1.0,58.0,-1.2,1.8,-85.0,-40.0,14277.724456602211
5.0,1.0,58.0,-1.2,1.8,-85.0,-35.0,83804.85547013587
5.0,1.0,58.0,-1.2,1.8,-85.0,-30.0,426316.4756605416
5.0,1.0,58.0,-1.2,1.8,-85.0,-25.0,1333463.4228772484
5.0,1.0,58.0,-1.2,1.8,-85.0,-20.0,2015572.5691278137
5.0,1.0,58.0,-1.2,1.8,-85.0,-15.0,8308863.687228087
5.0,1.0,58.0,-1.2,1.8,-85.0,-10.0,45743094.16083343
5.0,1.0,58.0,-1.2,1.8,-85.0,-5.0,19879827.088659976
5.0,1.0,58.0,-1.2,1.8,-85.0,0.0,91454822.73934856
5.0,1.0,58.0,-1.2,1.8,-85.0,5.0,3666625593.2648797
5.0,1.0,58.0,-1.2,1.8,-85.0,10.0,1372586889.241148
5.0,1.0,58.0,-1.2,1.8,-85.0,15.0,323575704.4773774
5.0,1.0,58.0,-1.2,1.8,-85.0,20.0,6539916403.985899
5.0,1.0,58.0,-1.2,1.8,-85.0,25.0,744176985474.9172
5.0,1.0,58.0,-1.2,1.8,-85.0,30.0,1370251016946.306
5.0,1.0,58.0,-1.2,1.8,-85.0,35.0,8491512524644173.0
5.0,1.0,58.0,-1.2,1.8,-85.0,40.0,5466179926607.312
5.0,1.0,58.0,-1.2,1.8,-85.0,45.0,4037886413.7178397
5.0,1.0,58.0,-1.2,1.8,-85.0,50.0,2225853506.6779156
5.0,1.0,58.0,-1.2,1.8,-85.0,55.0,2040627071.1733425
5.0,1.0,58.0,-1.2,1.8,-85.0,60.0,467034116.3541627
5.0,1.0,58.0,-1.2,1.8,-85.0,65.0,9099885.182040872
5.0,1.0,58.0,-1.2,1.8,-85.0,70.0,1507729.0275509732
5.0,1.0,58.0,-1.2,1.8,-85.0,75.0,401613.70220374584
5.0,1.0,58.0,-1.2,1.8,-85.0,80.0,2803207.6146835415
5.0,1.0,58.0,-1.2,1.8,-85.0,85.0,185917252.0857253
5.0,1.0,58.0,-1.2,1.8,-85.0,90.0,538008904.9142175
5.0,1.0,58.0,-1.2,1.8,-85.0,95.0,63300767.82195535
5.0,1.0,58.0,-1.2,1.8,-85.0,100.0,366324676.6457328
5.0,1.0,58.0,-1.2,1.8,-85.0,105.0,1242519545.3399317
5.0,1.0,58.0,-1.2,1.8,-85.0,110.0,67629177733.47126
5.0,1.0,58.0,-1.2,1.8,-85.0,115.0,5117216101.288624
5.0,1.0,58.0,-1.2,1.8,-85.0,120.0,219317248.5300403
5.0,1.0,58.0,-1.2,1.8,-85.0,125.0,33399239974464.79
5.0,1.0,58.0,-1.2,1.8,-85.0,130.0,4681234951423.5625
5.0,1.0,58.0,-1.2,1.8,-85.0,135.0,261578688.81184795
5.0,1.0,58.0,-1.2,1.8,-85.0,140.0,7455082.578775024
5.0,1.0,58.0,-1.2,1.8,-85.0,145.0,95372.64921081903
5.0,1.0,58.0,-1.2,1.8,-85.0,150.0,1984.9329835291337
5.0,1.0,58.0,-1.2,1.8,-85.0,155.0,13.838491378915522
5.0,1.0,58.0,-1.2,1.8,-85.0,160.0,-59.88443943576313
5.0,1.0,58.0,-1.2,1.8,-85.0,165.0,40.19047602901472
5.0,1.0,58.0,-1.2,1.8,-85.0,170.0,467.8505882551197
5.0,1.0,58.0,-1.2,1.8,-85.0,175.0,2978.132551643695
5.0,1.0,58.0,-1.2,1.8,-85.0,180.0,14765.272492123717
5.0,1.0,58.0,-1.2,1.8,-80.0,-180.0,14420.963162313858
5.0,1.0,58.0,-1.2,1.8,-80.0,-175.0,58311.91590957082
5.0,1.0,58.0,-1.2,1.8,-80.0,-170.0,399364.6619260754
5.0,1.0,58.0,-1.2,1.8,-80.0,-165.0,709393.3589612102
5.0,1.0,58.0,-1.2,1.8,-80.0,-160.0,980523.7894099664
5.0,1.0,58.0,-1.2,1.8,-80.0,-155.0,4778264.124811797
5.0,1.0,58.0,-1.2,1.8,-80.0,-150.0,1194470.1892217603
5.0,1.0,58.0,-1.2,1.8,-80.0,-145.0,628258.7616111377
5.0,1.0,58.0,-1.2,1.8,-80.0,-140.0,101436.92173098511
5.0,1.0,58.0,-1.2,1.8,-80.0,-135.0,56741.44957352912
5.0,1.0,58.0,-1.2,1.8,-80.0,-130.0,8616336.862453232
5.0,1.0,58.0,-1.2,1.8,-80.0,-125.0,1647946286.979136
5.0,1.0,58.0,-1.2,1.8,-80.0,-120.0,26833520433.304764
5.0,1.0,58.0,-1.2,1.8,-80.0,-115.0,2708859498.319682
5.0,1.0,58.0,-1.2,1.8,-80.0,-110.0,4259542213607.5425
5.0,1.0,58.0,-1.2,1.8,-80.0,-105.0,18054584958.786575
5.0,1.0,58.0,-1.2,1.8,-80.0,-100.0,1431437293.5293782
5.0,1.0,58.0,-1.2,1.8,-80.0,-95.0,18786777647977.004
5.0,1.0,58.0,-1.2,1.8,-80.0,-90.0,96957429.38283168
5.0,1.0,58.0,-1.2,1.8,-80.0,-85.0,75719.94656742661
5.0,1.0,58.0,-1.2,1.8,-80.0,-80.0,10685.972174934554
5.0,1.0,58.0,-1.2,1.8,-80.0,-75.0,1060.0278240166554
5.0,1.0,58.0,-1.2,1.8,-80.0,-70.0,77.80868927350613
5.0,1.0,58.0,-1.2,1.8,-80.0,-65.0,-36.416958962031345
5.0,1.0,58.0,-1.2,1.8,-80.0,-60.0,-38.04451116842028
5.0,1.0,58.0,-1.2,1.8,-80.0,-55.0,60.54557126173669
5.0,1.0,58.0,-1.2,1.8,-80.0,-50.0,536.1646405474247
5.0,1.0,58.0,-1.2,1.8,-80.0,-45.0,2729.914298215941
5.0,1.0,58.0,-1.2,1.8,-80.0,-40.0,12430.378843127146
5.0,1.0,58.0,-1.2,1.8,-80.0,-35.0,46969.016507180764
5.0,1.0,58.0,-1.2,1.8,-80.0,-30.0,119150.80793929542
5.0,1.0,58.0,-1.2,1.8,-80.0,-25.0,200228.06599929673
5.0,1.0,58.0,-1.2,1.8,-80.0,-20.0,819341.1251577898
5.0,1.0,58.0,-1.2,1.8,-80.0,-15.0,6120885.338520419
5.0,1.0,58.0,-1.2,1.8,-80.0,-10.0,7906442.445463898
5.0,1.0,58.0,-1.2,1.8,-80.0,-5.0,12094663.321870115
5.0,1.0,58.0,-1.2,1.8,-80.0,0.0,82376413.97452483
5.0,1.0,58.0,-1.2,1.8,-80.0,5.0,6769856805.386693
5.0,1.0,58.0,-1.2,1.8,-80.0,10.0,170049332.82274368
5.0,1.0,58.0,-1.2,1.8,-80.0,15.0,1759841073.5422509
5.0,1.0,58.0,-1.2,1.8,-80.0,20.0,1143230612722.724
5.0,1.0,58.0,-1.2,1.8,-80.0,25.0,7204746153464.164
5.0,1.0,58.0,-1.2,1.8,-80.0,30.0,5409680506630689.0
5.0,1.0,58.0,-1.2,1.8,-80.0,35.0,21262962764319.094
5.0,1.0,58.0,-1.2,1.8,-80.0,40.0,374205220899.183
5.0,1.0,58.0,-1.2,1.8,-80.0,45.0,291454317.8817942
5.0,1.0,58.0,-1.2,1.8,-80.0,50.0,383497834.67227745
5.0,1.0,58.0,-1.2,1.8,-80.0,55.0,82296856.85051146
5.0,1.0,58.0,-1.2,1.8,-80.0,60.0,2347719.9427239667
5.0,1.0,58.0,-1.2,1.8,-80.0,65.0,158423.12032798934
5.0,1.0,58.0,-1.2,1.8,-80.0,70.0,43519.308847954395
5.0,1.0,58.0,-1.2,1.8,-80.0,75.0,209305.09704523292
5.0,1.0,58.0,-1.2,1.8,-80.0,80.0,7178567.176134618
5.0,1.0,58.0,-1.2,1.8,-80.0,85.0,587570732.042661
5.0,1.0,58.0,-1.2,1.8,-80.0,90.0,672603666.340753
5.0,1.0,58.0,-1.2,1.8,-80.0,95.0,72728440.85411534
5.0,1.0,58.0,-1.2,1.8,-80.0,100.0,436173488.5569759
5.0,1.0,58.0,-1.2,1.8,-80.0,105.0,132853109110.74776
5.0,1.0,58.0,-1.2,1.8,-80.0,110.0,402583508911.99097
5.0,1.0,58.0,-1.2,1.8,-80.0,115.0,1879265449.3668253
5.0,1.0,58.0,-1.2,1.8,-80.0,120.0,2727548904.4904566
5.0,1.0,58.0,-1.2,1.8,-80.0,125.0,4280085389.7553453
5.0,1.0,58.0,-1.2,1.8,-80.0,130.0,7529842349.276981
5.0,1.0,58.0,-1.2,1.8,-80.0,135.0,1512335476.0931978
5.0,1.0,58.0,-1.2,1.8,-80.0,140.0,1133232313.797686
5.0,1.0,58.0,-1.2,1.8,-80.0,145.0,1108762.9222109877
5.0,1.0,58.0,-1.2,1.8,-80.0,150.0,6793.40368094295
5.0,1.0,58.0,-1.2,1.8,-80.0,155.0,109.82820939587246
5.0,1.0,58.0,-1.2,1.8,-80.0,160.0,-25.95519133243231
5.0,1.0,58.0,-1.2,1.8,-80.0,165.0,85.61297309363287
5.0,1.0,58.0,-1.2,1.8,-80.0,170.0,467.84162400947827
5.0,1.0,58.0,-1.2,1.8,-80.0,175.0,2297.7544861257356
5.0,1.0,58.0,-1.2,1.8,-80.0,180.0,14420.963162313734
5.0,1.0,58.0,-1.2,1.8,-75.0,-180.0,14274.641709940566
5.0,1.0,58.0,-1.2,1.8,-75.0,-175.0,74464.7332512669
5.0,1.0,58.0,-1.2,1.8,-75.0,-170.0,497908.36137105303
5.0,1.0,58.0,-1.2,1.8,-75.0,-165.0,2608653.9875293053
5.0,1.0,58.0,-1.2,1.8,-75.0,-160.0,1256036.902865005
5.0,1.0,58.0,-1.2,1.8,-75.0,-155.0,14210039.156646602
5.0,1.0,58.0,-1.2,1.8,-75.0,-150.0,17133722.396237683
5.0,1.0,58.0,-1.2,1.8,-75.0,-145.0,2408809.7628509123
5.0,1.0,58.0,-1.2,1.8,-75.0,-140.0,724552.2013074729
5.0,1.0,58.0,-1.2,1.8,-75.0,-135.0,42331.45159759563
5.0,1.0,58.0,-1.2,1.8,-75.0,-130.0,244127.42415520013
5.0,1.0,58.0,-1.2,1.8,-75.0,-125.0,353380919.9667341
5.0,1.0,58.0,-1.2,1.8,-75.0,-120.0,4812780078.627374
5.0,1.0,58.0,-1.2,1.8,-75.0,-115.0,9098733190.648296
5.0,1.0,58.0,-1.2,1.8,-75.0,-110.0,774560817.0989519
5.0,1.0,58.0,-1.2,1.8,-75.0,-105.0,10357556910.787525
5.0,1.0,58.0,-1.2,1.8,-75.0,-100.0,1562981228.34478
5.0,1.0,58.0,-1.2,1.8,-75.0,-95.0,92827978.01337557
5.0,1.0,58.0,-1.2,1.8,-75.0,-90.0,6700453018.015725
5.0,1.0,58.0,-1.2,1.8,-75.0,-85.0,1824150.881149685
5.0,1.0,58.0,-1.2,1.8,-75.0,-80.0,11537.470422007756
5.0,1.0,58.0,-1.2,1.8,-75.0,-75.0,1416.1336831294486
5.0,1.0,58.0,-1.2,1.8,-75.0,-70.0,104.77246418557141
5.0,1.0,58.0,-1.2,1.8,-75.0,-65.0,-49.49942158656893
5.0,1.0,58.0,-1.2,1.8,-75.0,-60.0,-52.90523055947577
5.0,1.0,58.0,-1.2,1.8,-75.0,-55.0,24.931338011449608
5.0,1.0,58.0,-1.2,1.8,-75.0,-50.0,324.2636944244179
5.0,1.0,58.0,-1.2,1.8,-75.0,-45.0,1297.8564266258918
5.0,1.0,58.0,-1.2,1.8,-75.0,-40.0,3954.301425649784
5.0,1.0,58.0,-1.2,1.8,-75.0,-35.0,9990.54544314768
5.0,1.0,58.0,-1.2,1.8,-75.0,-30.0,25503.84981298212
5.0,1.0,58.0,-1.2,1.8,-75.0,-25.0,94860.7101448711
5.0,1.0,58.0,-1.2,1.8,-75.0,-20.0,482660.56352162454
5.0,1.0,58.0,-1.2,1.8,-75.0,-15.0,1784939.1476194994
5.0,1.0,58.0,-1.2,1.8,-75.0,-10.0,6784657.605251536
5.0,1.0,58.0,-1.2,1.8,-75.0,-5.0,122515264.96020623
5.0,1.0,58.0,-1.2,1.8,-75.0,0.0,1672747580.7925277
5.0,1.0,58.0,-1.2,1.8,-75.0,5.0,1174510505.3564267
5.0,1.0,58.0,-1.2,1.8,-75.0,10.0,406769378.49642015
5.0,1.0,58.0,-1.2,1.8,-75.0,15.0,227046413731.38184
5.0,1.0,58.0,-1.2,1.8,-75.0,20.0,81015713146243.86
5.0,1.0,58.0,-1.2,1.8,-75.0,25.0,103401199754493.4
5.0,1.0,58.0,-1.2,1.8,-75.0,30.0,563278852822.6853
5.0,1.0,58.0,-1.2,1.8,-75.0,35.0,388839591166166.6
5.0,1.0,58.0,-1.2,1.8,-75.0,40.0,3333370063.9656973
5.0,1.0,58.0,-1.2,1.8,-75.0,45.0,242668483.0875732
5.0,1.0,58.0,-1.2,1.8,-75.0,50.0,36023631.71201588
5.0,1.0,58.0,-1.2,1.8,-75.0,55.0,1101041.7536697816
5.0,1.0,58.0,-1.2,1.8,-75.0,60.0,51014.68093777022
5.0,1.0,58.0,-1.2,1.8,-75.0,65.0,10818.269519788757
5.0,1.0,58.0,-1.2,1.8,-75.0,70.0,33490.299728619335
5.0,1.0,58.0,-1.2,1.8,-75.0,75.0,401555.7371215741
5.0,1.0,58.0,-1.2,1.8,-75.0,80.0,19239821.24139251
5.0,1.0,58.0,-1.2,1.8,-75.0,85.0,1274053102.5042946
5.0,1.0,58.0,-1.2,1.8,-75.0,90.0,478069898.84751636
5.0,1.0,58.0,-1.2,1.8,-75.0,95.0,131435214.20741367
5.0,1.0,58.0,-1.2,1.8,-75.0,100.0,20654950673.332886
5.0,1.0,58.0,-1.2,1.8,-75.0,105.0,1814229847930031.0
5.0,1.0,58.0,-1.2,1.8,-75.0,110.0,10014771312641.14
5.0,1.0,58.0,-1.2,1.8,-75.0,115.0,1235293607.5555363
5.0,1.0,58.0,-1.2,1.8,-75.0,120.0,253193226.8504957
5.0,1.0,58.0,-1.2,1.8,-75.0,125.0,29080295.228959396
5.0,1.0,58.0,-1.2,1.8,-75.0,130.0,6630729.929776142
5.0,1.0,58.0,-1.2,1.8,-75.0,135.0,70811785.08984537
5.0,1.0,58.0,-1.2,1.8,-75.0,140.0,69973938.93528095
5.0,1.0,58.0,-1.2,1.8,-75.0,145.0,565411.9675726263
5.0,1.0,58.0,-1.2,1.8,-75.0,150.0,6638.617050488178
5.0,1.0,58.0,-1.2,1.8,-75.0,155.0,160.50736196920727
5.0,1.0,58.0,-1.2,1.8,-75.0,160.0,25.532035473382475
5.0,1.0,58.0,-1.2,1.8,-75.0,165.0,170.91762268990686
5.0,1.0,58.0,-1.2,1.8,-75.0,170.0,581.4765259900419
5.0,1.0,58.0,-1.2,1.8,-75.0,175.0,2446.7981019765775
5.0,1.0,58.0,-1.2,1.8,-75.0,180.0,14274.641709940426
5.0,1.0,58.0,-1.2,1.8,-70.0,-180.0,21007.135829355913
5.0,1.0,58.0,-1.2,1.8,-70.0,-175.0,117670.07621458061
5.0,1.0,58.0,-1.2,1.8,-70.0,-170.0,488245.4869933504
5.0,1.0,58.0,-1.2,1.8,-70.0,-165.0,7127007.033558215
5.0,1.0,58.0,-1.2,1.8,-70.0,-160.0,5381251.312303502
5.0,1.0,58.0,-1.2,1.8,-70.0,-155.0,10060484.233620461
5.0,1.0,58.0,-1.2,1.8,-70.0,-150.0,190830442.86027342
5.0,1.0,58.0,-1.2,1.8,-70.0,-145.0,18924050.061117537
5.0,1.0,58.0,-1.2,1.8,-70.0,-140.0,5366778.703857148
5.0,1.0,58.0,-1.2,1.8,-70.0,-135.0,254404.4819579305
5.0,1.0,58.0,-1.2,1.8,-70.0,-130.0,17726.18407054012
5.0,1.0,58.0,-1.2,1.8,-70.0,-125.0,1457343.1994498651
5.0,1.0,58.0,-1.2,1.8,-70.0,-120.0,337878633505.2038
5.0,1.0,58.0,-1.2,1.8,-70.0,-115.0,26276655060.92964
5.0,1.0,58.0,-1.2,1.8,-70.0,-110.0,1113709190.4038672
5.0,1.0,58.0,-1.2,1.8,-70.0,-105.0,4503079592.033985
5.0,1.0,58.0,-1.2,1.8,-70.0,-100.0,1470148530876.3865
5.0,1.0,58.0,-1.2,1.8,-70.0,-95.0,79725681.11792465
5.0,1.0,58.0,-1.2,1.8,-70.0,-90.0,22509821.21750612
5.0,1.0,58.0,-1.2,1.8,-70.0,-85.0,32888097.053261116
5.0,1.0,58.0,-1.2,1.8,-70.0,-80.0,82395.69984008689
5.0,1.0,58.0,-1.2,1.8,-70.0,-75.0,1902.2451129316019
5.0,1.0,58.0,-1.2,1.8,-70.0,-70.0,167.22095581073867
5.0,1.0,58.0,-1.2,1.8,-70.0,-65.0,-50.01177198715139
5.0,1.0,58.0,-1.2,1.8,-70.0,-60.0,-49.28976708241409
5.0,1.0,58.0,-1.2,1.8,-70.0,-55.0,96.79685804411969
5.0,1.0,58.0,-1.2,1.8,-70.0,-50.0,845.8395554887114
5.0,1.0,58.0,-1.2,1.8,-70.0,-45.0,4220.904209554935
5.0,1.0,58.0,-1.2,1.8,-70.0,-40.0,14429.205880806785
5.0,1.0,58.0,-1.2,1.8,-70.0,-35.0,31545.47034485308
5.0,1.0,58.0,-1.2,1.8,-70.0,-30.0,87676.04193108155
5.0,1.0,58.0,-1.2,1.8,-70.0,-25.0,469501.6928223966
5.0,1.0,58.0,-1.2,1.8,-70.0,-20.0,3533131.886264621
5.0,1.0,58.0,-1.2,1.8,-70.0,-15.0,42322139.6482025
5.0,1.0,58.0,-1.2,1.8,-70.0,-10.0,909071687.7073944
5.0,1.0,58.0,-1.2,1.8,-70.0,-5.0,128896277636.2123
5.0,1.0,58.0,-1.2,1.8,-70.0,0.0,30697659203.312317
5.0,1.0,58.0,-1.2,1.8,-70.0,5.0,1195100860.1914155
5.0,1.0,58.0,-1.2,1.8,-70.0,10.0,10033439734.161255
5.0,1.0,58.0,-1.2,1.8,-70.0,15.0,23994641313227.043
5.0,1.0,58.0,-1.2,1.8,-70.0,20.0,3885681422865.6626
5.0,1.0,58.0,-1.2,1.8,-70.0,25.0,147745016567.60168
5.0,1.0,58.0,-1.2,1.8,-70.0,30.0,2054225078394185.2
5.0,1.0,58.0,-1.2,1.8,-70.0,35.0,330713285509.63416
5.0,1.0,58.0,-1.2,1.8,-70.0,40.0,243656224.5923642
5.0,1.0,58.0,-1.2,1.8,-70.0,45.0,45305208.441131316
5.0,1.0,58.0,-1.2,1.8,-70.0,50.0,1066334.8365651744
5.0,1.0,58.0,-1.2,1.8,-70.0,55.0,36662.921065582304
5.0,1.0,58.0,-1.2,1.8,-70.0,60.0,4499.551918594601
5.0,1.0,58.0,-1.2,1.8,-70.0,65.0,9228.756826196746
5.0,1.0,58.0,-1.2,1.8,-70.0,70.0,58175.756150648434
5.0,1.0,58.0,-1.2,1.8,-70.0,75.0,844992.8436699822
5.0,1.0,58.0,-1.2,1.8,-70.0,80.0,50490019.91364656
5.0,1.0,58.0,-1.2,1.8,-70.0,85.0,1646743592.6492476
5.0,1.0,58.0,-1.2,1.8,-70.0,90.0,2859138411.93577
