R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,-0.7,-20.0,5.0,7178374.201572156
5.0,1.0,58.0,-0.2,-0.7,-20.0,10.0,56469164.869973294
5.0,1.0,58.0,-0.2,-0.7,-20.0,15.0,4021602.94040453
5.0,1.0,58.0,-0.2,-0.7,-20.0,20.0,2499431.157290013
5.0,1.0,58.0,-0.2,-0.7,-20.0,25.0,22344102.54670572
5.0,1.0,58.0,-0.2,-0.7,-20.0,30.0,71006138.7878293
5.0,1.0,58.0,-0.2,-0.7,-20.0,35.0,31686015.044625565
5.0,1.0,58.0,-0.2,-0.7,-20.0,40.0,17849491.49059767
5.0,1.0,58.0,-0.2,-0.7,-20.0,45.0,321096302.0416175
5.0,1.0,58.0,-0.2,-0.7,-20.0,50.0,2042043479663.815
5.0,1.0,58.0,-0.2,-0.7,-20.0,55.0,2375261492576154.5
5.0,1.0,58.0,-0.2,-0.7,-20.0,60.0,25346236853.33281
5.0,1.0,58.0,-0.2,-0.7,-20.0,65.0,5.499321578361173e+16
5.0,1.0,58.0,-0.2,-0.7,-20.0,70.0,3925451501.7302046
5.0,1.0,58.0,-0.2,-0.7,-20.0,75.0,1957404860.239096
5.0,1.0,58.0,-0.2,-0.7,-20.0,80.0,4511389863653.909
5.0,1.0,58.0,-0.2,-0.7,-20.0,85.0,4.4221701470699786e+18
5.0,1.0,58.0,-0.2,-0.7,-20.0,90.0,33517770262.545033
5.0,1.0,58.0,-0.2,-0.7,-20.0,95.0,2.3296032936486544e+16
5.0,1.0,58.0,-0.2,-0.7,-20.0,100.0,4.847417411695423e+17
5.0,1.0,58.0,-0.2,-0.7,-20.0,105.0,623068504131.0918
5.0,1.0,58.0,-0.2,-0.7,-20.0,110.0,742137797.1728234
5.0,1.0,58.0,-0.2,-0.7,-20.0,115.0,13516020.202764608
5.0,1.0,58.0,-0.2,-0.7,-20.0,120.0,1439854.6331308307
5.0,1.0,58.0,-0.2,-0.7,-20.0,125.0,183845.53404209414
5.0,1.0,58.0,-0.2,-0.7,-20.0,130.0,25572.558469805193
5.0,1.0,58.0,-0.2,-0.7,-20.0,135.0,4655.015134168284
5.0,1.0,58.0,-0.2,-0.7,-20.0,140.0,1194.2070312698386
5.0,1.0,58.0,-0.2,-0.7,-20.0,145.0,493.3366608286757
5.0,1.0,58.0,-0.2,-0.7,-20.0,150.0,402.9020254651235
5.0,1.0,58.0,-0.2,-0.7,-20.0,155.0,648.2770918849104
5.0,1.0,58.0,-0.2,-0.7,-20.0,160.0,1542.3254024323232
5.0,1.0,58.0,-0.2,-0.7,-20.0,165.0,3723.6568930707076
5.0,1.0,58.0,-0.2,-0.7,-20.0,170.0,7433.578122455433
5.0,1.0,58.0,-0.2,-0.7,-20.0,175.0,17013.95294982373
5.0,1.0,58.0,-0.2,-0.7,-20.0,180.0,88523.53418979839
5.0,1.0,58.0,-0.2,-0.7,-15.0,-180.0,108311.50803648448
5.0,1.0,58.0,-0.2,-0.7,-15.0,-175.0,911815.0650463417
5.0,1.0,58.0,-0.2,-0.7,-15.0,-170.0,4942711.909710294
5.0,1.0,58.0,-0.2,-0.7,-15.0,-165.0,22032949.701054696
5.0,1.0,58.0,-0.2,-0.7,-15.0,-160.0,63462970.76537001
5.0,1.0,58.0,-0.2,-0.7,-15.0,-155.0,68433376.64552325
5.0,1.0,58.0,-0.2,-0.7,-15.0,-150.0,6418031676.768896
5.0,1.0,58.0,-0.2,-0.7,-15.0,-145.0,33171441073.655903
5.0,1.0,58.0,-0.2,-0.7,-15.0,-140.0,302372458.6954956
5.0,1.0,58.0,-0.2,-0.7,-15.0,-135.0,589214963.9752939
5.0,1.0,58.0,-0.2,-0.7,-15.0,-130.0,345607896.6641926
5.0,1.0,58.0,-0.2,-0.7,-15.0,-125.0,64794116393.23236
5.0,1.0,58.0,-0.2,-0.7,-15.0,-120.0,170545270628103.12
5.0,1.0,58.0,-0.2,-0.7,-15.0,-115.0,305304611740.7791
5.0,1.0,58.0,-0.2,-0.7,-15.0,-110.0,62872621995.843094
5.0,1.0,58.0,-0.2,-0.7,-15.0,-105.0,58782113653.05295
5.0,1.0,58.0,-0.2,-0.7,-15.0,-100.0,137375501198.61603
5.0,1.0,58.0,-0.2,-0.7,-15.0,-95.0,39487493726.07262
5.0,1.0,58.0,-0.2,-0.7,-15.0,-90.0,33705627.98233348
5.0,1.0,58.0,-0.2,-0.7,-15.0,-85.0,34552055.471036635
5.0,1.0,58.0,-0.2,-0.7,-15.0,-80.0,652810.6743355856
5.0,1.0,58.0,-0.2,-0.7,-15.0,-75.0,34294.31743321545
5.0,1.0,58.0,-0.2,-0.7,-15.0,-70.0,24321.980312117503
5.0,1.0,58.0,-0.2,-0.7,-15.0,-65.0,26097.631759867752
5.0,1.0,58.0,-0.2,-0.7,-15.0,-60.0,35471.49781775326
5.0,1.0,58.0,-0.2,-0.7,-15.0,-55.0,19781.952277514058
5.0,1.0,58.0,-0.2,-0.7,-15.0,-50.0,10019.255587707594
5.0,1.0,58.0,-0.2,-0.7,-15.0,-45.0,8904.197798938172
5.0,1.0,58.0,-0.2,-0.7,-15.0,-40.0,2263.0448084452223
5.0,1.0,58.0,-0.2,-0.7,-15.0,-35.0,308.3143981012375
5.0,1.0,58.0,-0.2,-0.7,-15.0,-30.0,2807.575619191788
5.0,1.0,58.0,-0.2,-0.7,-15.0,-25.0,24478.087725762536
5.0,1.0,58.0,-0.2,-0.7,-15.0,-20.0,13382.519528960962
5.0,1.0,58.0,-0.2,-0.7,-15.0,-15.0,24028.6933019362
5.0,1.0,58.0,-0.2,-0.7,-15.0,-10.0,4923605.401162954
5.0,1.0,58.0,-0.2,-0.7,-15.0,-5.0,467201943.5056806
5.0,1.0,58.0,-0.2,-0.7,-15.0,0.0,5076072.07967937
5.0,1.0,58.0,-0.2,-0.7,-15.0,5.0,1818172.530153622
5.0,1.0,58.0,-0.2,-0.7,-15.0,10.0,349722251.40716994
5.0,1.0,58.0,-0.2,-0.7,-15.0,15.0,153210608.66684553
5.0,1.0,58.0,-0.2,-0.7,-15.0,20.0,77540109.21010616
5.0,1.0,58.0,-0.2,-0.7,-15.0,25.0,3215811.4958682396
5.0,1.0,58.0,-0.2,-0.7,-15.0,30.0,1223624.1509118453
5.0,1.0,58.0,-0.2,-0.7,-15.0,35.0,5629402.378971958
5.0,1.0,58.0,-0.2,-0.7,-15.0,40.0,93914191.23552097
5.0,1.0,58.0,-0.2,-0.7,-15.0,45.0,2640223072.214314
5.0,1.0,58.0,-0.2,-0.7,-15.0,50.0,2339726358068.2803
5.0,1.0,58.0,-0.2,-0.7,-15.0,55.0,32458139257.33769
5.0,1.0,58.0,-0.2,-0.7,-15.0,60.0,81660391787.5573
5.0,1.0,58.0,-0.2,-0.7,-15.0,65.0,127649311914.92061
5.0,1.0,58.0,-0.2,-0.7,-15.0,70.0,1938588454.0544374
5.0,1.0,58.0,-0.2,-0.7,-15.0,75.0,20165780585.634792
5.0,1.0,58.0,-0.2,-0.7,-15.0,80.0,2747872998900.5645
5.0,1.0,58.0,-0.2,-0.7,-15.0,85.0,1559646456238.6765
5.0,1.0,58.0,-0.2,-0.7,-15.0,90.0,1.1975682148887142e+16
5.0,1.0,58.0,-0.2,-0.7,-15.0,95.0,1.0991200137887816e+17
5.0,1.0,58.0,-0.2,-0.7,-15.0,100.0,156306519189.56012
5.0,1.0,58.0,-0.2,-0.7,-15.0,105.0,357307796.0934286
5.0,1.0,58.0,-0.2,-0.7,-15.0,110.0,9457497.854304353
5.0,1.0,58.0,-0.2,-0.7,-15.0,115.0,916151.644271475
5.0,1.0,58.0,-0.2,-0.7,-15.0,120.0,104867.33478770881
5.0,1.0,58.0,-0.2,-0.7,-15.0,125.0,13798.624455670073
5.0,1.0,58.0,-0.2,-0.7,-15.0,130.0,2588.9933707436176
5.0,1.0,58.0,-0.2,-0.7,-15.0,135.0,799.7387707957064
5.0,1.0,58.0,-0.2,-0.7,-15.0,140.0,399.7310652647459
5.0,1.0,58.0,-0.2,-0.7,-15.0,145.0,290.59680127933285
5.0,1.0,58.0,-0.2,-0.7,-15.0,150.0,331.66388800633473
5.0,1.0,58.0,-0.2,-0.7,-15.0,155.0,652.549242079819
5.0,1.0,58.0,-0.2,-0.7,-15.0,160.0,1717.1213233629528
5.0,1.0,58.0,-0.2,-0.7,-15.0,165.0,4168.684697557985
5.0,1.0,58.0,-0.2,-0.7,-15.0,170.0,8537.7682497423
5.0,1.0,58.0,-0.2,-0.7,-15.0,175.0,22330.43918199131
5.0,1.0,58.0,-0.2,-0.7,-15.0,180.0,108311.50803648407
5.0,1.0,58.0,-0.2,-0.7,-10.0,-180.0,180651.6326790354
5.0,1.0,58.0,-0.2,-0.7,-10.0,-175.0,1433386.1963542495
5.0,1.0,58.0,-0.2,-0.7,-10.0,-170.0,11295432.000583319
5.0,1.0,58.0,-0.2,-0.7,-10.0,-165.0,65562831.370027274
5.0,1.0,58.0,-0.2,-0.7,-10.0,-160.0,141645259.37651742
5.0,1.0,58.0,-0.2,-0.7,-10.0,-155.0,67593513.85993624
5.0,1.0,58.0,-0.2,-0.7,-10.0,-150.0,1858818166.059419
5.0,1.0,58.0,-0.2,-0.7,-10.0,-145.0,145785352635.46585
5.0,1.0,58.0,-0.2,-0.7,-10.0,-140.0,2013778287.7716446
5.0,1.0,58.0,-0.2,-0.7,-10.0,-135.0,287801028.8865843
5.0,1.0,58.0,-0.2,-0.7,-10.0,-130.0,1431113176.6437368
5.0,1.0,58.0,-0.2,-0.7,-10.0,-125.0,2365062456.680707
5.0,1.0,58.0,-0.2,-0.7,-10.0,-120.0,87170494508359.31
5.0,1.0,58.0,-0.2,-0.7,-10.0,-115.0,8.950669400512238e+17
5.0,1.0,58.0,-0.2,-0.7,-10.0,-110.0,926157661662.3226
5.0,1.0,58.0,-0.2,-0.7,-10.0,-105.0,66014471417257.195
5.0,1.0,58.0,-0.2,-0.7,-10.0,-100.0,2854947328.1337094
5.0,1.0,58.0,-0.2,-0.7,-10.0,-95.0,272326254.9344928
5.0,1.0,58.0,-0.2,-0.7,-10.0,-90.0,98224328.82343148
5.0,1.0,58.0,-0.2,-0.7,-10.0,-85.0,2610691.9858356034
5.0,1.0,58.0,-0.2,-0.7,-10.0,-80.0,815464.1630568282
5.0,1.0,58.0,-0.2,-0.7,-10.0,-75.0,99699.02350711594
5.0,1.0,58.0,-0.2,-0.7,-10.0,-70.0,20954.34357235778
5.0,1.0,58.0,-0.2,-0.7,-10.0,-65.0,17247.91898053331
5.0,1.0,58.0,-0.2,-0.7,-10.0,-60.0,23237.21450746232
5.0,1.0,58.0,-0.2,-0.7,-10.0,-55.0,22323.545558281272
5.0,1.0,58.0,-0.2,-0.7,-10.0,-50.0,10466.99375934874
5.0,1.0,58.0,-0.2,-0.7,-10.0,-45.0,9337.561073478886
5.0,1.0,58.0,-0.2,-0.7,-10.0,-40.0,6020.351371538673
5.0,1.0,58.0,-0.2,-0.7,-10.0,-35.0,796.7517945701011
5.0,1.0,58.0,-0.2,-0.7,-10.0,-30.0,51.97920989931957
5.0,1.0,58.0,-0.2,-0.7,-10.0,-25.0,137.10266728616583
5.0,1.0,58.0,-0.2,-0.7,-10.0,-20.0,361.5938069377296
5.0,1.0,58.0,-0.2,-0.7,-10.0,-15.0,4501.976604749871
5.0,1.0,58.0,-0.2,-0.7,-10.0,-10.0,596715.3799782655
5.0,1.0,58.0,-0.2,-0.7,-10.0,-5.0,16516247.282167014
5.0,1.0,58.0,-0.2,-0.7,-10.0,0.0,575352.6048784477
5.0,1.0,58.0,-0.2,-0.7,-10.0,5.0,1061443.3393853647
5.0,1.0,58.0,-0.2,-0.7,-10.0,10.0,376508064.661213
5.0,1.0,58.0,-0.2,-0.7,-10.0,15.0,3687077495896.6353
5.0,1.0,58.0,-0.2,-0.7,-10.0,20.0,80779896102.84496
5.0,1.0,58.0,-0.2,-0.7,-10.0,25.0,78152013.42112374
5.0,1.0,58.0,-0.2,-0.7,-10.0,30.0,266765772.79710302
5.0,1.0,58.0,-0.2,-0.7,-10.0,35.0,394066122.7461944
5.0,1.0,58.0,-0.2,-0.7,-10.0,40.0,135533775797.64766
5.0,1.0,58.0,-0.2,-0.7,-10.0,45.0,4253340141491.153
5.0,1.0,58.0,-0.2,-0.7,-10.0,50.0,3547238784913.913
5.0,1.0,58.0,-0.2,-0.7,-10.0,55.0,2740583580.4336395
5.0,1.0,58.0,-0.2,-0.7,-10.0,60.0,29154273305.719833
5.0,1.0,58.0,-0.2,-0.7,-10.0,65.0,16287598535.464046
5.0,1.0,58.0,-0.2,-0.7,-10.0,70.0,101239029366.08125
5.0,1.0,58.0,-0.2,-0.7,-10.0,75.0,26732926228318.32
5.0,1.0,58.0,-0.2,-0.7,-10.0,80.0,339364213927.81
5.0,1.0,58.0,-0.2,-0.7,-10.0,85.0,9.64364733023536e+17
5.0,1.0,58.0,-0.2,-0.7,-10.0,90.0,8403839760641856.0
5.0,1.0,58.0,-0.2,-0.7,-10.0,95.0,65393359700.86008
5.0,1.0,58.0,-0.2,-0.7,-10.0,100.0,231677481.88401923
5.0,1.0,58.0,-0.2,-0.7,-10.0,105.0,13157669.445288416
5.0,1.0,58.0,-0.2,-0.7,-10.0,110.0,989083.2098576273
5.0,1.0,58.0,-0.2,-0.7,-10.0,115.0,89776.0349296672
5.0,1.0,58.0,-0.2,-0.7,-10.0,120.0,10652.568371465875
5.0,1.0,58.0,-0.2,-0.7,-10.0,125.0,2020.9966015725208
5.0,1.0,58.0,-0.2,-0.7,-10.0,130.0,691.5926121567393
5.0,1.0,58.0,-0.2,-0.7,-10.0,135.0,356.2750722407983
5.0,1.0,58.0,-0.2,-0.7,-10.0,140.0,218.98818329237312
5.0,1.0,58.0,-0.2,-0.7,-10.0,145.0,176.46440495781295
5.0,1.0,58.0,-0.2,-0.7,-10.0,150.0,262.23716774138836
5.0,1.0,58.0,-0.2,-0.7,-10.0,155.0,671.617552824276
5.0,1.0,58.0,-0.2,-0.7,-10.0,160.0,1940.2029011065915
5.0,1.0,58.0,-0.2,-0.7,-10.0,165.0,4763.270862773448
5.0,1.0,58.0,-0.2,-0.7,-10.0,170.0,10622.850701413568
5.0,1.0,58.0,-0.2,-0.7,-10.0,175.0,33815.957867313955
5.0,1.0,58.0,-0.2,-0.7,-10.0,180.0,180651.63267903414
5.0,1.0,58.0,-0.2,-0.7,-5.0,-180.0,382893.35019862955
5.0,1.0,58.0,-0.2,-0.7,-5.0,-175.0,3469459.251889493
5.0,1.0,58.0,-0.2,-0.7,-5.0,-170.0,33303354.283758245
5.0,1.0,58.0,-0.2,-0.7,-5.0,-165.0,188258862.10629672
5.0,1.0,58.0,-0.2,-0.7,-5.0,-160.0,244202591.07982948
5.0,1.0,58.0,-0.2,-0.7,-5.0,-155.0,62499121.62730544
5.0,1.0,58.0,-0.2,-0.7,-5.0,-150.0,171933873.35650843
5.0,1.0,58.0,-0.2,-0.7,-5.0,-145.0,14767681960.159145
5.0,1.0,58.0,-0.2,-0.7,-5.0,-140.0,3711955819.465347
5.0,1.0,58.0,-0.2,-0.7,-5.0,-135.0,95440004.2454162
5.0,1.0,58.0,-0.2,-0.7,-5.0,-130.0,1676788507.745942
5.0,1.0,58.0,-0.2,-0.7,-5.0,-125.0,4167416078.955661
5.0,1.0,58.0,-0.2,-0.7,-5.0,-120.0,5743883987.021032
5.0,1.0,58.0,-0.2,-0.7,-5.0,-115.0,2499305620562.546
5.0,1.0,58.0,-0.2,-0.7,-5.0,-110.0,441780001968.9605
5.0,1.0,58.0,-0.2,-0.7,-5.0,-105.0,173001499807.05634
5.0,1.0,58.0,-0.2,-0.7,-5.0,-100.0,441739903505.9073
5.0,1.0,58.0,-0.2,-0.7,-5.0,-95.0,773058698.5133367
5.0,1.0,58.0,-0.2,-0.7,-5.0,-90.0,185090940.2359399
5.0,1.0,58.0,-0.2,-0.7,-5.0,-85.0,2484555.994573951
5.0,1.0,58.0,-0.2,-0.7,-5.0,-80.0,307931.446012506
5.0,1.0,58.0,-0.2,-0.7,-5.0,-75.0,61449.48816257929
5.0,1.0,58.0,-0.2,-0.7,-5.0,-70.0,25644.23342672385
5.0,1.0,58.0,-0.2,-0.7,-5.0,-65.0,14095.861121036914
5.0,1.0,58.0,-0.2,-0.7,-5.0,-60.0,15836.53763058478
5.0,1.0,58.0,-0.2,-0.7,-5.0,-55.0,22568.78775527088
5.0,1.0,58.0,-0.2,-0.7,-5.0,-50.0,12188.309920849199
5.0,1.0,58.0,-0.2,-0.7,-5.0,-45.0,8408.9175643225
5.0,1.0,58.0,-0.2,-0.7,-5.0,-40.0,11367.363282898848
5.0,1.0,58.0,-0.2,-0.7,-5.0,-35.0,2892.4079085413227
5.0,1.0,58.0,-0.2,-0.7,-5.0,-30.0,257.98526158622354
5.0,1.0,58.0,-0.2,-0.7,-5.0,-25.0,-49.346866436850206
5.0,1.0,58.0,-0.2,-0.7,-5.0,-20.0,-77.86264400132663
5.0,1.0,58.0,-0.2,-0.7,-5.0,-15.0,563.6638437913966
5.0,1.0,58.0,-0.2,-0.7,-5.0,-10.0,28261.327966320554
5.0,1.0,58.0,-0.2,-0.7,-5.0,-5.0,281693.4252250255
5.0,1.0,58.0,-0.2,-0.7,-5.0,0.0,51759.61396510157
5.0,1.0,58.0,-0.2,-0.7,-5.0,5.0,56308.11236670142
5.0,1.0,58.0,-0.2,-0.7,-5.0,10.0,1214863.203380076
5.0,1.0,58.0,-0.2,-0.7,-5.0,15.0,15005061.990926022
5.0,1.0,58.0,-0.2,-0.7,-5.0,20.0,210108709.2003294
5.0,1.0,58.0,-0.2,-0.7,-5.0,25.0,4176607552.8174543
5.0,1.0,58.0,-0.2,-0.7,-5.0,30.0,9764753727.944458
5.0,1.0,58.0,-0.2,-0.7,-5.0,35.0,4.435081755896574e+16
5.0,1.0,58.0,-0.2,-0.7,-5.0,40.0,24921594771.2821
5.0,1.0,58.0,-0.2,-0.7,-5.0,45.0,677343501949.924
5.0,1.0,58.0,-0.2,-0.7,-5.0,50.0,15682533090.845665
5.0,1.0,58.0,-0.2,-0.7,-5.0,55.0,4.01214187835999e+16
5.0,1.0,58.0,-0.2,-0.7,-5.0,60.0,160522520121217.4
5.0,1.0,58.0,-0.2,-0.7,-5.0,65.0,14018448493.188183
5.0,1.0,58.0,-0.2,-0.7,-5.0,70.0,88907170489.4542
5.0,1.0,58.0,-0.2,-0.7,-5.0,75.0,358993198475.21674
5.0,1.0,58.0,-0.2,-0.7,-5.0,80.0,4860643385024475.0
5.0,1.0,58.0,-0.2,-0.7,-5.0,85.0,53177849167777.766
5.0,1.0,58.0,-0.2,-0.7,-5.0,90.0,2110835631143.657
5.0,1.0,58.0,-0.2,-0.7,-5.0,95.0,394290848.8512721
5.0,1.0,58.0,-0.2,-0.7,-5.0,100.0,52157934.84641858
5.0,1.0,58.0,-0.2,-0.7,-5.0,105.0,2385693.4787171055
5.0,1.0,58.0,-0.2,-0.7,-5.0,110.0,123978.66287667166
5.0,1.0,58.0,-0.2,-0.7,-5.0,115.0,11290.30539472313
5.0,1.0,58.0,-0.2,-0.7,-5.0,120.0,1943.439867149769
5.0,1.0,58.0,-0.2,-0.7,-5.0,125.0,648.7346905461338
5.0,1.0,58.0,-0.2,-0.7,-5.0,130.0,319.10052143383564
5.0,1.0,58.0,-0.2,-0.7,-5.0,135.0,167.16602435447177
5.0,1.0,58.0,-0.2,-0.7,-5.0,140.0,95.92291811650352
5.0,1.0,58.0,-0.2,-0.7,-5.0,145.0,102.59664980177959
5.0,1.0,58.0,-0.2,-0.7,-5.0,150.0,243.56006222343092
5.0,1.0,58.0,-0.2,-0.7,-5.0,155.0,758.1744843223368
5.0,1.0,58.0,-0.2,-0.7,-5.0,160.0,2267.6995120779407
5.0,1.0,58.0,-0.2,-0.7,-5.0,165.0,5723.1177144377425
5.0,1.0,58.0,-0.2,-0.7,-5.0,170.0,14873.32001968979
5.0,1.0,58.0,-0.2,-0.7,-5.0,175.0,59621.259167788
5.0,1.0,58.0,-0.2,-0.7,-5.0,180.0,382893.3501986274
5.0,1.0,58.0,-0.2,-0.7,0.0,-180.0,991485.796639512
5.0,1.0,58.0,-0.2,-0.7,0.0,-175.0,10776793.058920428
5.0,1.0,58.0,-0.2,-0.7,0.0,-170.0,110717419.75838149
5.0,1.0,58.0,-0.2,-0.7,0.0,-165.0,454805952.61199856
5.0,1.0,58.0,-0.2,-0.7,0.0,-160.0,291149013.8156609
5.0,1.0,58.0,-0.2,-0.7,0.0,-155.0,52827917.96071148
5.0,1.0,58.0,-0.2,-0.7,0.0,-150.0,32807844.30629334
5.0,1.0,58.0,-0.2,-0.7,0.0,-145.0,413246675.99535733
5.0,1.0,58.0,-0.2,-0.7,0.0,-140.0,645714283.8710655
5.0,1.0,58.0,-0.2,-0.7,0.0,-135.0,103630416.31389527
5.0,1.0,58.0,-0.2,-0.7,0.0,-130.0,144999364.84317374
5.0,1.0,58.0,-0.2,-0.7,0.0,-125.0,470405022.51222456
5.0,1.0,58.0,-0.2,-0.7,0.0,-120.0,281615426.4483055
5.0,1.0,58.0,-0.2,-0.7,0.0,-115.0,756741543.6555488
5.0,1.0,58.0,-0.2,-0.7,0.0,-110.0,3367294572.3346777
5.0,1.0,58.0,-0.2,-0.7,0.0,-105.0,598110453.2621492
5.0,1.0,58.0,-0.2,-0.7,0.0,-100.0,610776172.5545297
5.0,1.0,58.0,-0.2,-0.7,0.0,-95.0,854553470.5635704
5.0,1.0,58.0,-0.2,-0.7,0.0,-90.0,93007526.21498667
5.0,1.0,58.0,-0.2,-0.7,0.0,-85.0,39426551.17154988
5.0,1.0,58.0,-0.2,-0.7,0.0,-80.0,497755.93073609396
5.0,1.0,58.0,-0.2,-0.7,0.0,-75.0,57503.676220612346
5.0,1.0,58.0,-0.2,-0.7,0.0,-70.0,23759.487062270422
5.0,1.0,58.0,-0.2,-0.7,0.0,-65.0,18206.583941625817
5.0,1.0,58.0,-0.2,-0.7,0.0,-60.0,14814.324027816587
5.0,1.0,58.0,-0.2,-0.7,0.0,-55.0,20959.706325241863
5.0,1.0,58.0,-0.2,-0.7,0.0,-50.0,16842.31066294085
5.0,1.0,58.0,-0.2,-0.7,0.0,-45.0,8791.655902577168
5.0,1.0,58.0,-0.2,-0.7,0.0,-40.0,13391.732602386033
5.0,1.0,58.0,-0.2,-0.7,0.0,-35.0,9551.543323541522
5.0,1.0,58.0,-0.2,-0.7,0.0,-30.0,1136.3890538275189
5.0,1.0,58.0,-0.2,-0.7,0.0,-25.0,54.47913104134979
5.0,1.0,58.0,-0.2,-0.7,0.0,-20.0,-84.30446191853927
5.0,1.0,58.0,-0.2,-0.7,0.0,-15.0,-27.114760463809194
5.0,1.0,58.0,-0.2,-0.7,0.0,-10.0,1521.770488541418
5.0,1.0,58.0,-0.2,-0.7,0.0,-5.0,9520.103040452537
5.0,1.0,58.0,-0.2,-0.7,0.0,0.0,11633.806596774819
5.0,1.0,58.0,-0.2,-0.7,0.0,5.0,114407.62233153815
5.0,1.0,58.0,-0.2,-0.7,0.0,10.0,2059231.5752721275
5.0,1.0,58.0,-0.2,-0.7,0.0,15.0,26559840.363532033
5.0,1.0,58.0,-0.2,-0.7,0.0,20.0,219337302.2795038
5.0,1.0,58.0,-0.2,-0.7,0.0,25.0,1451621772.3790681
5.0,1.0,58.0,-0.2,-0.7,0.0,30.0,1397478324.6253624
5.0,1.0,58.0,-0.2,-0.7,0.0,35.0,583389246245.493
5.0,1.0,58.0,-0.2,-0.7,0.0,40.0,3621392277.3113375
5.0,1.0,58.0,-0.2,-0.7,0.0,45.0,81028808854176.27
5.0,1.0,58.0,-0.2,-0.7,0.0,50.0,193990298200.72034
5.0,1.0,58.0,-0.2,-0.7,0.0,55.0,6.130195532162887e+16
5.0,1.0,58.0,-0.2,-0.7,0.0,60.0,3945475408981.871
5.0,1.0,58.0,-0.2,-0.7,0.0,65.0,2463790712.417096
5.0,1.0,58.0,-0.2,-0.7,0.0,70.0,22228451822.7183
5.0,1.0,58.0,-0.2,-0.7,0.0,75.0,1915594630207.584
5.0,1.0,58.0,-0.2,-0.7,0.0,80.0,67833345187532.54
5.0,1.0,58.0,-0.2,-0.7,0.0,85.0,15465609403275.555
5.0,1.0,58.0,-0.2,-0.7,0.0,90.0,4666515729.035856
5.0,1.0,58.0,-0.2,-0.7,0.0,95.0,489175193.9494848
5.0,1.0,58.0,-0.2,-0.7,0.0,100.0,16829719.438818756
5.0,1.0,58.0,-0.2,-0.7,0.0,105.0,322189.2675006685
5.0,1.0,58.0,-0.2,-0.7,0.0,110.0,16956.315283573997
5.0,1.0,58.0,-0.2,-0.7,0.0,115.0,2319.417056117585
5.0,1.0,58.0,-0.2,-0.7,0.0,120.0,703.3407507414248
5.0,1.0,58.0,-0.2,-0.7,0.0,125.0,322.0221702914184
5.0,1.0,58.0,-0.2,-0.7,0.0,130.0,154.7145702117961
5.0,1.0,58.0,-0.2,-0.7,0.0,135.0,70.63713803524723
5.0,1.0,58.0,-0.2,-0.7,0.0,140.0,51.04881922697798
5.0,1.0,58.0,-0.2,-0.7,0.0,145.0,101.33157941233775
5.0,1.0,58.0,-0.2,-0.7,0.0,150.0,296.5138638662849
5.0,1.0,58.0,-0.2,-0.7,0.0,155.0,933.3708544814435
5.0,1.0,58.0,-0.2,-0.7,0.0,160.0,2782.3238100233234
5.0,1.0,58.0,-0.2,-0.7,0.0,165.0,7533.813674395612
5.0,1.0,58.0,-0.2,-0.7,0.0,170.0,24265.877367323596
5.0,1.0,58.0,-0.2,-0.7,0.0,175.0,124208.04879569712
5.0,1.0,58.0,-0.2,-0.7,0.0,180.0,991485.7966395051
5.0,1.0,58.0,-0.2,-0.7,5.0,-180.0,3091547.944327047
5.0,1.0,58.0,-0.2,-0.7,5.0,-175.0,39175185.66453188
5.0,1.0,58.0,-0.2,-0.7,5.0,-170.0,362978332.2144499
5.0,1.0,58.0,-0.2,-0.7,5.0,-165.0,796688244.4824361
5.0,1.0,58.0,-0.2,-0.7,5.0,-160.0,242465045.61804733
5.0,1.0,58.0,-0.2,-0.7,5.0,-155.0,78072937.11989492
5.0,1.0,58.0,-0.2,-0.7,5.0,-150.0,81861739.33569472
5.0,1.0,58.0,-0.2,-0.7,5.0,-145.0,53336415.41617072
5.0,1.0,58.0,-0.2,-0.7,5.0,-140.0,96525905.93202396
5.0,1.0,58.0,-0.2,-0.7,5.0,-135.0,487199528.0593375
5.0,1.0,58.0,-0.2,-0.7,5.0,-130.0,1889430494.5590184
5.0,1.0,58.0,-0.2,-0.7,5.0,-125.0,1109814380.6286676
5.0,1.0,58.0,-0.2,-0.7,5.0,-120.0,174038363.26879135
5.0,1.0,58.0,-0.2,-0.7,5.0,-115.0,152422501.23177707
5.0,1.0,58.0,-0.2,-0.7,5.0,-110.0,21782384940.030613
5.0,1.0,58.0,-0.2,-0.7,5.0,-105.0,20679900063.60177
5.0,1.0,58.0,-0.2,-0.7,5.0,-100.0,79092759.10459079
5.0,1.0,58.0,-0.2,-0.7,5.0,-95.0,15426660.886003328
5.0,1.0,58.0,-0.2,-0.7,5.0,-90.0,12292258.662699396
5.0,1.0,58.0,-0.2,-0.7,5.0,-85.0,3280631.1608141125
5.0,1.0,58.0,-0.2,-0.7,5.0,-80.0,1541812.062702605
5.0,1.0,58.0,-0.2,-0.7,5.0,-75.0,124549.62525560027
5.0,1.0,58.0,-0.2,-0.7,5.0,-70.0,36858.88357302171
5.0,1.0,58.0,-0.2,-0.7,5.0,-65.0,37890.241415251316
5.0,1.0,58.0,-0.2,-0.7,5.0,-60.0,41906.365601050275
5.0,1.0,58.0,-0.2,-0.7,5.0,-55.0,33730.52858838116
