R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,1.9,-95.0,-30.0,214969091065.2452
5.0,1.0,58.0,1.8,1.9,-95.0,-25.0,8380198832075.628
5.0,1.0,58.0,1.8,1.9,-95.0,-20.0,36401313336788.31
5.0,1.0,58.0,1.8,1.9,-95.0,-15.0,2927065650078.472
5.0,1.0,58.0,1.8,1.9,-95.0,-10.0,80472867877.94539
5.0,1.0,58.0,1.8,1.9,-95.0,-5.0,20531003522.089844
5.0,1.0,58.0,1.8,1.9,-95.0,0.0,1649891144.8843157
5.0,1.0,58.0,1.8,1.9,-95.0,5.0,1489097482.5141497
5.0,1.0,58.0,1.8,1.9,-95.0,10.0,17820046031.34526
5.0,1.0,58.0,1.8,1.9,-95.0,15.0,269412409261.83105
5.0,1.0,58.0,1.8,1.9,-95.0,20.0,2629955765971.835
5.0,1.0,58.0,1.8,1.9,-95.0,25.0,4363793086699.6377
5.0,1.0,58.0,1.8,1.9,-95.0,30.0,4555036914034034.0
5.0,1.0,58.0,1.8,1.9,-95.0,35.0,508058983426830.75
5.0,1.0,58.0,1.8,1.9,-95.0,40.0,48454846990.97402
5.0,1.0,58.0,1.8,1.9,-95.0,45.0,28362853058.303654
5.0,1.0,58.0,1.8,1.9,-95.0,50.0,165847638444.28372
5.0,1.0,58.0,1.8,1.9,-95.0,55.0,152484767227.771
5.0,1.0,58.0,1.8,1.9,-95.0,60.0,658803765698.55
5.0,1.0,58.0,1.8,1.9,-95.0,65.0,19074371020976.297
5.0,1.0,58.0,1.8,1.9,-95.0,70.0,24243001169022.668
5.0,1.0,58.0,1.8,1.9,-95.0,75.0,983990125298.2476
5.0,1.0,58.0,1.8,1.9,-95.0,80.0,24902162446.2328
5.0,1.0,58.0,1.8,1.9,-95.0,85.0,1354852762.3066795
5.0,1.0,58.0,1.8,1.9,-95.0,90.0,180908438.20186082
5.0,1.0,58.0,1.8,1.9,-95.0,95.0,28939374.160269026
5.0,1.0,58.0,1.8,1.9,-95.0,100.0,10260785.559853237
5.0,1.0,58.0,1.8,1.9,-95.0,105.0,7582883.537117053
5.0,1.0,58.0,1.8,1.9,-95.0,110.0,7617040.814861613
5.0,1.0,58.0,1.8,1.9,-95.0,115.0,69081295.80798289
5.0,1.0,58.0,1.8,1.9,-95.0,120.0,284703377.96059096
5.0,1.0,58.0,1.8,1.9,-95.0,125.0,1021139403.5024922
5.0,1.0,58.0,1.8,1.9,-95.0,130.0,215957006.7823588
5.0,1.0,58.0,1.8,1.9,-95.0,135.0,160780161.3659622
5.0,1.0,58.0,1.8,1.9,-95.0,140.0,7748745540.468467
5.0,1.0,58.0,1.8,1.9,-95.0,145.0,3123679902.8044963
5.0,1.0,58.0,1.8,1.9,-95.0,150.0,3138738.950196446
5.0,1.0,58.0,1.8,1.9,-95.0,155.0,244836.19194530643
5.0,1.0,58.0,1.8,1.9,-95.0,160.0,2135571.689037703
5.0,1.0,58.0,1.8,1.9,-95.0,165.0,7373294.877088583
5.0,1.0,58.0,1.8,1.9,-95.0,170.0,4175253.6767864795
5.0,1.0,58.0,1.8,1.9,-95.0,175.0,22769301.886484254
5.0,1.0,58.0,1.8,1.9,-95.0,180.0,191744069.7277042
5.0,1.0,58.0,1.8,1.9,-90.0,-180.0,130900105.94183937
5.0,1.0,58.0,1.8,1.9,-90.0,-175.0,191942169.0159429
5.0,1.0,58.0,1.8,1.9,-90.0,-170.0,2252461149.0537963
5.0,1.0,58.0,1.8,1.9,-90.0,-165.0,1333786102.4523492
5.0,1.0,58.0,1.8,1.9,-90.0,-160.0,13193663826.129623
5.0,1.0,58.0,1.8,1.9,-90.0,-155.0,1114223100.9486263
5.0,1.0,58.0,1.8,1.9,-90.0,-150.0,896887258.7032803
5.0,1.0,58.0,1.8,1.9,-90.0,-145.0,158179050.82103527
5.0,1.0,58.0,1.8,1.9,-90.0,-140.0,16724929.74425964
5.0,1.0,58.0,1.8,1.9,-90.0,-135.0,4602025.224893734
5.0,1.0,58.0,1.8,1.9,-90.0,-130.0,223560422.52355096
5.0,1.0,58.0,1.8,1.9,-90.0,-125.0,3984370747.995596
5.0,1.0,58.0,1.8,1.9,-90.0,-120.0,1267317264.7362523
5.0,1.0,58.0,1.8,1.9,-90.0,-115.0,6279620191.690893
5.0,1.0,58.0,1.8,1.9,-90.0,-110.0,147941647238.94092
5.0,1.0,58.0,1.8,1.9,-90.0,-105.0,9834072329443.729
5.0,1.0,58.0,1.8,1.9,-90.0,-100.0,21832629499.15842
5.0,1.0,58.0,1.8,1.9,-90.0,-95.0,66296988798159.27
5.0,1.0,58.0,1.8,1.9,-90.0,-90.0,14919442329.430346
5.0,1.0,58.0,1.8,1.9,-90.0,-85.0,48978169283613.33
5.0,1.0,58.0,1.8,1.9,-90.0,-80.0,2649678623.2620378
5.0,1.0,58.0,1.8,1.9,-90.0,-75.0,13722887966.27484
5.0,1.0,58.0,1.8,1.9,-90.0,-70.0,21079814461.12044
5.0,1.0,58.0,1.8,1.9,-90.0,-65.0,1750402449.8251348
5.0,1.0,58.0,1.8,1.9,-90.0,-60.0,14361647.638182623
5.0,1.0,58.0,1.8,1.9,-90.0,-55.0,24169725.054071967
5.0,1.0,58.0,1.8,1.9,-90.0,-50.0,188464612.7494968
5.0,1.0,58.0,1.8,1.9,-90.0,-45.0,1535164981.6070223
5.0,1.0,58.0,1.8,1.9,-90.0,-40.0,8792191528.701746
5.0,1.0,58.0,1.8,1.9,-90.0,-35.0,18036142403.10305
5.0,1.0,58.0,1.8,1.9,-90.0,-30.0,8799846537.922441
5.0,1.0,58.0,1.8,1.9,-90.0,-25.0,1544928682.7756155
5.0,1.0,58.0,1.8,1.9,-90.0,-20.0,273423234.3394364
5.0,1.0,58.0,1.8,1.9,-90.0,-15.0,513030418.4980539
5.0,1.0,58.0,1.8,1.9,-90.0,-10.0,615450937.6979647
5.0,1.0,58.0,1.8,1.9,-90.0,-5.0,1691353408.3232358
5.0,1.0,58.0,1.8,1.9,-90.0,0.0,13439190793.698053
5.0,1.0,58.0,1.8,1.9,-90.0,5.0,72009031657.64915
5.0,1.0,58.0,1.8,1.9,-90.0,10.0,122419205794.11784
5.0,1.0,58.0,1.8,1.9,-90.0,15.0,48511485286.9298
5.0,1.0,58.0,1.8,1.9,-90.0,20.0,162121206647.98126
5.0,1.0,58.0,1.8,1.9,-90.0,25.0,135525808137974.47
5.0,1.0,58.0,1.8,1.9,-90.0,30.0,2007699498509.706
5.0,1.0,58.0,1.8,1.9,-90.0,35.0,5406752660.675548
5.0,1.0,58.0,1.8,1.9,-90.0,40.0,25649153421.798218
5.0,1.0,58.0,1.8,1.9,-90.0,45.0,56140944351.37088
5.0,1.0,58.0,1.8,1.9,-90.0,50.0,23138753688.338455
5.0,1.0,58.0,1.8,1.9,-90.0,55.0,26524531959.950764
5.0,1.0,58.0,1.8,1.9,-90.0,60.0,26731315615.89807
5.0,1.0,58.0,1.8,1.9,-90.0,65.0,18432342583.3982
5.0,1.0,58.0,1.8,1.9,-90.0,70.0,40299306710.29012
5.0,1.0,58.0,1.8,1.9,-90.0,75.0,25162898174.97672
5.0,1.0,58.0,1.8,1.9,-90.0,80.0,5307989697.566683
5.0,1.0,58.0,1.8,1.9,-90.0,85.0,723187468.2434961
5.0,1.0,58.0,1.8,1.9,-90.0,90.0,101866016.55819075
5.0,1.0,58.0,1.8,1.9,-90.0,95.0,20551073.466896236
5.0,1.0,58.0,1.8,1.9,-90.0,100.0,9438911.659704506
5.0,1.0,58.0,1.8,1.9,-90.0,105.0,15433948.078309901
5.0,1.0,58.0,1.8,1.9,-90.0,110.0,23395074.315574333
5.0,1.0,58.0,1.8,1.9,-90.0,115.0,42523150.25476344
5.0,1.0,58.0,1.8,1.9,-90.0,120.0,3424390355.2774396
5.0,1.0,58.0,1.8,1.9,-90.0,125.0,52221950897.28206
5.0,1.0,58.0,1.8,1.9,-90.0,130.0,614324313.6356728
5.0,1.0,58.0,1.8,1.9,-90.0,135.0,115690682824.49625
5.0,1.0,58.0,1.8,1.9,-90.0,140.0,2991714076.5473976
5.0,1.0,58.0,1.8,1.9,-90.0,145.0,9871568148.902548
5.0,1.0,58.0,1.8,1.9,-90.0,150.0,20441074.178546216
5.0,1.0,58.0,1.8,1.9,-90.0,155.0,3812773.1892575584
5.0,1.0,58.0,1.8,1.9,-90.0,160.0,1329843.7970097351
5.0,1.0,58.0,1.8,1.9,-90.0,165.0,3811424.0531827337
5.0,1.0,58.0,1.8,1.9,-90.0,170.0,2653052.88965131
5.0,1.0,58.0,1.8,1.9,-90.0,175.0,17930952.35097881
5.0,1.0,58.0,1.8,1.9,-90.0,180.0,130900105.94183837
5.0,1.0,58.0,1.8,1.9,-85.0,-180.0,111055518.84578042
5.0,1.0,58.0,1.8,1.9,-85.0,-175.0,144202443.94530708
5.0,1.0,58.0,1.8,1.9,-85.0,-170.0,365845213.03348076
5.0,1.0,58.0,1.8,1.9,-85.0,-165.0,1590434285.0256155
5.0,1.0,58.0,1.8,1.9,-85.0,-160.0,90467333800.12498
5.0,1.0,58.0,1.8,1.9,-85.0,-155.0,3332644472.0583673
5.0,1.0,58.0,1.8,1.9,-85.0,-150.0,2474453579.069229
5.0,1.0,58.0,1.8,1.9,-85.0,-145.0,156258354.321685
5.0,1.0,58.0,1.8,1.9,-85.0,-140.0,159539310.9240182
5.0,1.0,58.0,1.8,1.9,-85.0,-135.0,1447926.6362959452
5.0,1.0,58.0,1.8,1.9,-85.0,-130.0,10056130.508956028
5.0,1.0,58.0,1.8,1.9,-85.0,-125.0,3717010076.7089863
5.0,1.0,58.0,1.8,1.9,-85.0,-120.0,127920618.03776689
5.0,1.0,58.0,1.8,1.9,-85.0,-115.0,47691458.01818501
5.0,1.0,58.0,1.8,1.9,-85.0,-110.0,3059595268.023714
5.0,1.0,58.0,1.8,1.9,-85.0,-105.0,17924178674372.03
5.0,1.0,58.0,1.8,1.9,-85.0,-100.0,696267283572.2393
5.0,1.0,58.0,1.8,1.9,-85.0,-95.0,603278181747.8917
5.0,1.0,58.0,1.8,1.9,-85.0,-90.0,335055557278934.06
5.0,1.0,58.0,1.8,1.9,-85.0,-85.0,4042016164427.0776
5.0,1.0,58.0,1.8,1.9,-85.0,-80.0,74277208574.10333
5.0,1.0,58.0,1.8,1.9,-85.0,-75.0,696825717.1991543
5.0,1.0,58.0,1.8,1.9,-85.0,-70.0,35392385841.647
5.0,1.0,58.0,1.8,1.9,-85.0,-65.0,1408895093.3954377
5.0,1.0,58.0,1.8,1.9,-85.0,-60.0,9084420.942704095
5.0,1.0,58.0,1.8,1.9,-85.0,-55.0,5391094.816659452
5.0,1.0,58.0,1.8,1.9,-85.0,-50.0,11010698.747177886
5.0,1.0,58.0,1.8,1.9,-85.0,-45.0,14420928.638242053
5.0,1.0,58.0,1.8,1.9,-85.0,-40.0,11247700.957044024
5.0,1.0,58.0,1.8,1.9,-85.0,-35.0,6152923.381257766
5.0,1.0,58.0,1.8,1.9,-85.0,-30.0,4693661.32282007
5.0,1.0,58.0,1.8,1.9,-85.0,-25.0,9786961.234302612
5.0,1.0,58.0,1.8,1.9,-85.0,-20.0,25601453.21154886
5.0,1.0,58.0,1.8,1.9,-85.0,-15.0,56060896.13481023
5.0,1.0,58.0,1.8,1.9,-85.0,-10.0,143848063.94135365
5.0,1.0,58.0,1.8,1.9,-85.0,-5.0,334979554.8903774
5.0,1.0,58.0,1.8,1.9,-85.0,0.0,592851526.6744144
5.0,1.0,58.0,1.8,1.9,-85.0,5.0,1862364314.312123
5.0,1.0,58.0,1.8,1.9,-85.0,10.0,9614612729.645758
5.0,1.0,58.0,1.8,1.9,-85.0,15.0,33971611623.966747
5.0,1.0,58.0,1.8,1.9,-85.0,20.0,268801374466.7927
5.0,1.0,58.0,1.8,1.9,-85.0,25.0,26830686682.90563
5.0,1.0,58.0,1.8,1.9,-85.0,30.0,16945165028.857416
5.0,1.0,58.0,1.8,1.9,-85.0,35.0,62614473153.996956
5.0,1.0,58.0,1.8,1.9,-85.0,40.0,21275205331.112957
5.0,1.0,58.0,1.8,1.9,-85.0,45.0,23566540697.36366
5.0,1.0,58.0,1.8,1.9,-85.0,50.0,2496613500800.6025
5.0,1.0,58.0,1.8,1.9,-85.0,55.0,34796326698723.64
5.0,1.0,58.0,1.8,1.9,-85.0,60.0,155187910389548.62
5.0,1.0,58.0,1.8,1.9,-85.0,65.0,15656249887060.35
5.0,1.0,58.0,1.8,1.9,-85.0,70.0,359916085118.1078
5.0,1.0,58.0,1.8,1.9,-85.0,75.0,13075523125.976965
5.0,1.0,58.0,1.8,1.9,-85.0,80.0,848382921.9621532
5.0,1.0,58.0,1.8,1.9,-85.0,85.0,127718126.69387086
5.0,1.0,58.0,1.8,1.9,-85.0,90.0,368621967.64835054
5.0,1.0,58.0,1.8,1.9,-85.0,95.0,2730744289.745846
5.0,1.0,58.0,1.8,1.9,-85.0,100.0,12949876019.751638
5.0,1.0,58.0,1.8,1.9,-85.0,105.0,19572946430.413876
5.0,1.0,58.0,1.8,1.9,-85.0,110.0,7408440843.446368
5.0,1.0,58.0,1.8,1.9,-85.0,115.0,1193709225.9962585
5.0,1.0,58.0,1.8,1.9,-85.0,120.0,3048891326.527663
5.0,1.0,58.0,1.8,1.9,-85.0,125.0,20593363607.411556
5.0,1.0,58.0,1.8,1.9,-85.0,130.0,2275089519.1710215
5.0,1.0,58.0,1.8,1.9,-85.0,135.0,1387554066799709.5
5.0,1.0,58.0,1.8,1.9,-85.0,140.0,410261258964.073
5.0,1.0,58.0,1.8,1.9,-85.0,145.0,188248677.76097164
5.0,1.0,58.0,1.8,1.9,-85.0,150.0,25498794.319558483
5.0,1.0,58.0,1.8,1.9,-85.0,155.0,2009932.9531714374
5.0,1.0,58.0,1.8,1.9,-85.0,160.0,757960.9077735011
5.0,1.0,58.0,1.8,1.9,-85.0,165.0,1769605.192421052
5.0,1.0,58.0,1.8,1.9,-85.0,170.0,1798387.6155479
5.0,1.0,58.0,1.8,1.9,-85.0,175.0,16490618.10127865
5.0,1.0,58.0,1.8,1.9,-85.0,180.0,111055518.84577961
5.0,1.0,58.0,1.8,1.9,-80.0,-180.0,104798416.19863573
5.0,1.0,58.0,1.8,1.9,-80.0,-175.0,94511588.95763849
5.0,1.0,58.0,1.8,1.9,-80.0,-170.0,271945069.9258652
5.0,1.0,58.0,1.8,1.9,-80.0,-165.0,1242605248.0118864
5.0,1.0,58.0,1.8,1.9,-80.0,-160.0,2295392287.487739
5.0,1.0,58.0,1.8,1.9,-80.0,-155.0,10039782465804.41
5.0,1.0,58.0,1.8,1.9,-80.0,-150.0,1479861743.137266
5.0,1.0,58.0,1.8,1.9,-80.0,-145.0,344148895.93861145
5.0,1.0,58.0,1.8,1.9,-80.0,-140.0,118699245.88727722
5.0,1.0,58.0,1.8,1.9,-80.0,-135.0,17626426.951503392
5.0,1.0,58.0,1.8,1.9,-80.0,-130.0,214546.49553314282
5.0,1.0,58.0,1.8,1.9,-80.0,-125.0,13194016.725370672
5.0,1.0,58.0,1.8,1.9,-80.0,-120.0,909515657.321475
5.0,1.0,58.0,1.8,1.9,-80.0,-115.0,15305109.717076013
5.0,1.0,58.0,1.8,1.9,-80.0,-110.0,412051103.28576875
5.0,1.0,58.0,1.8,1.9,-80.0,-105.0,41192284620.07023
5.0,1.0,58.0,1.8,1.9,-80.0,-100.0,243145658243753.03
5.0,1.0,58.0,1.8,1.9,-80.0,-95.0,173671257476.90576
5.0,1.0,58.0,1.8,1.9,-80.0,-90.0,58311149825627.055
5.0,1.0,58.0,1.8,1.9,-80.0,-85.0,15460066480.309416
5.0,1.0,58.0,1.8,1.9,-80.0,-80.0,67709790696.65121
5.0,1.0,58.0,1.8,1.9,-80.0,-75.0,510882995.5133693
5.0,1.0,58.0,1.8,1.9,-80.0,-70.0,15612818220.726526
5.0,1.0,58.0,1.8,1.9,-80.0,-65.0,629016279.0045403
5.0,1.0,58.0,1.8,1.9,-80.0,-60.0,4306988.4826787915
5.0,1.0,58.0,1.8,1.9,-80.0,-55.0,341570.7746214996
5.0,1.0,58.0,1.8,1.9,-80.0,-50.0,449942.80042721087
5.0,1.0,58.0,1.8,1.9,-80.0,-45.0,623249.8106758206
5.0,1.0,58.0,1.8,1.9,-80.0,-40.0,903013.3393095328
5.0,1.0,58.0,1.8,1.9,-80.0,-35.0,1789123.3422999864
5.0,1.0,58.0,1.8,1.9,-80.0,-30.0,5152230.7019683225
5.0,1.0,58.0,1.8,1.9,-80.0,-25.0,25263886.651224915
5.0,1.0,58.0,1.8,1.9,-80.0,-20.0,224106648.07728022
5.0,1.0,58.0,1.8,1.9,-80.0,-15.0,3327286212.5848956
5.0,1.0,58.0,1.8,1.9,-80.0,-10.0,81985882266.28389
5.0,1.0,58.0,1.8,1.9,-80.0,-5.0,2409367688935.7783
5.0,1.0,58.0,1.8,1.9,-80.0,0.0,14818389458267.54
5.0,1.0,58.0,1.8,1.9,-80.0,5.0,2792303547632.282
5.0,1.0,58.0,1.8,1.9,-80.0,10.0,102998696719.88258
5.0,1.0,58.0,1.8,1.9,-80.0,15.0,29585521304.901306
5.0,1.0,58.0,1.8,1.9,-80.0,20.0,36407678105.17547
5.0,1.0,58.0,1.8,1.9,-80.0,25.0,430954167527.12024
5.0,1.0,58.0,1.8,1.9,-80.0,30.0,270847038471.6275
5.0,1.0,58.0,1.8,1.9,-80.0,35.0,788319969434.525
5.0,1.0,58.0,1.8,1.9,-80.0,40.0,21327881689713.086
5.0,1.0,58.0,1.8,1.9,-80.0,45.0,2150528360631166.0
5.0,1.0,58.0,1.8,1.9,-80.0,50.0,1074339268999852.9
5.0,1.0,58.0,1.8,1.9,-80.0,55.0,380376144639.66614
5.0,1.0,58.0,1.8,1.9,-80.0,60.0,21263485805.33391
5.0,1.0,58.0,1.8,1.9,-80.0,65.0,23315082853.0642
5.0,1.0,58.0,1.8,1.9,-80.0,70.0,3542488976.17253
5.0,1.0,58.0,1.8,1.9,-80.0,75.0,8106848479.795208
5.0,1.0,58.0,1.8,1.9,-80.0,80.0,224502130303.5991
5.0,1.0,58.0,1.8,1.9,-80.0,85.0,5469157706171.01
5.0,1.0,58.0,1.8,1.9,-80.0,90.0,12839200853155.73
5.0,1.0,58.0,1.8,1.9,-80.0,95.0,1102702098882.8245
5.0,1.0,58.0,1.8,1.9,-80.0,100.0,35927343038.66008
5.0,1.0,58.0,1.8,1.9,-80.0,105.0,1760939959.191583
5.0,1.0,58.0,1.8,1.9,-80.0,110.0,135245723.0416928
5.0,1.0,58.0,1.8,1.9,-80.0,115.0,35306964.04580324
5.0,1.0,58.0,1.8,1.9,-80.0,120.0,204748351.90337437
5.0,1.0,58.0,1.8,1.9,-80.0,125.0,1623853182.7073872
5.0,1.0,58.0,1.8,1.9,-80.0,130.0,899515810.0002615
5.0,1.0,58.0,1.8,1.9,-80.0,135.0,4106413806.4092827
5.0,1.0,58.0,1.8,1.9,-80.0,140.0,2343384740.2753134
5.0,1.0,58.0,1.8,1.9,-80.0,145.0,2134438765.9463027
5.0,1.0,58.0,1.8,1.9,-80.0,150.0,274443582.6524705
5.0,1.0,58.0,1.8,1.9,-80.0,155.0,1758980.0372783558
5.0,1.0,58.0,1.8,1.9,-80.0,160.0,301358.2326290103
5.0,1.0,58.0,1.8,1.9,-80.0,165.0,788738.8069232713
5.0,1.0,58.0,1.8,1.9,-80.0,170.0,1351685.5261451853
5.0,1.0,58.0,1.8,1.9,-80.0,175.0,15980707.148634762
5.0,1.0,58.0,1.8,1.9,-80.0,180.0,104798416.19863497
5.0,1.0,58.0,1.8,1.9,-75.0,-180.0,102711494.44782354
5.0,1.0,58.0,1.8,1.9,-75.0,-175.0,73852627.83392513
5.0,1.0,58.0,1.8,1.9,-75.0,-170.0,195770218.9283932
5.0,1.0,58.0,1.8,1.9,-75.0,-165.0,523432596.71900797
5.0,1.0,58.0,1.8,1.9,-75.0,-160.0,3638894077.5950966
5.0,1.0,58.0,1.8,1.9,-75.0,-155.0,77078410447.09004
5.0,1.0,58.0,1.8,1.9,-75.0,-150.0,118382545744.64987
5.0,1.0,58.0,1.8,1.9,-75.0,-145.0,1403326511.338857
5.0,1.0,58.0,1.8,1.9,-75.0,-140.0,56121714.168722935
5.0,1.0,58.0,1.8,1.9,-75.0,-135.0,78303606.36181463
5.0,1.0,58.0,1.8,1.9,-75.0,-130.0,805540.2017781142
5.0,1.0,58.0,1.8,1.9,-75.0,-125.0,67003.41013771492
5.0,1.0,58.0,1.8,1.9,-75.0,-120.0,3471253.9304604665
5.0,1.0,58.0,1.8,1.9,-75.0,-115.0,17897206.260173336
5.0,1.0,58.0,1.8,1.9,-75.0,-110.0,79343066.53450258
5.0,1.0,58.0,1.8,1.9,-75.0,-105.0,246887263466.3084
5.0,1.0,58.0,1.8,1.9,-75.0,-100.0,251158987108.563
5.0,1.0,58.0,1.8,1.9,-75.0,-95.0,2320441022983.139
5.0,1.0,58.0,1.8,1.9,-75.0,-90.0,50973410984.40936
5.0,1.0,58.0,1.8,1.9,-75.0,-85.0,52612327961.11682
5.0,1.0,58.0,1.8,1.9,-75.0,-80.0,2494497754.7480373
5.0,1.0,58.0,1.8,1.9,-75.0,-75.0,333435570.4446351
5.0,1.0,58.0,1.8,1.9,-75.0,-70.0,2783051938.077544
5.0,1.0,58.0,1.8,1.9,-75.0,-65.0,192925327.26898363
5.0,1.0,58.0,1.8,1.9,-75.0,-60.0,22722365.0021272
5.0,1.0,58.0,1.8,1.9,-75.0,-55.0,355876754.89331377
5.0,1.0,58.0,1.8,1.9,-75.0,-50.0,2177491688.691369
5.0,1.0,58.0,1.8,1.9,-75.0,-45.0,1100699475.6887825
5.0,1.0,58.0,1.8,1.9,-75.0,-40.0,153230657.71676642
5.0,1.0,58.0,1.8,1.9,-75.0,-35.0,893800404.2361284
5.0,1.0,58.0,1.8,1.9,-75.0,-30.0,20784818128.18562
5.0,1.0,58.0,1.8,1.9,-75.0,-25.0,945049434821.9465
5.0,1.0,58.0,1.8,1.9,-75.0,-20.0,40488383235787.6
5.0,1.0,58.0,1.8,1.9,-75.0,-15.0,63348270007369.2
5.0,1.0,58.0,1.8,1.9,-75.0,-10.0,4193813281980.2666
5.0,1.0,58.0,1.8,1.9,-75.0,-5.0,76080370905.93701
5.0,1.0,58.0,1.8,1.9,-75.0,0.0,7215531789.575584
5.0,1.0,58.0,1.8,1.9,-75.0,5.0,81579554871.44148
5.0,1.0,58.0,1.8,1.9,-75.0,10.0,144618212348.75357
5.0,1.0,58.0,1.8,1.9,-75.0,15.0,7421211699286.458
5.0,1.0,58.0,1.8,1.9,-75.0,20.0,112697563578344.48
5.0,1.0,58.0,1.8,1.9,-75.0,25.0,6703320102088.776
5.0,1.0,58.0,1.8,1.9,-75.0,30.0,4911270297457.519
5.0,1.0,58.0,1.8,1.9,-75.0,35.0,1735120448482.1677
5.0,1.0,58.0,1.8,1.9,-75.0,40.0,1.5189780269758503e+19
5.0,1.0,58.0,1.8,1.9,-75.0,45.0,86507873324682.33
5.0,1.0,58.0,1.8,1.9,-75.0,50.0,13972314949.51456
5.0,1.0,58.0,1.8,1.9,-75.0,55.0,94191646692.85956
5.0,1.0,58.0,1.8,1.9,-75.0,60.0,102558968493.07271
5.0,1.0,58.0,1.8,1.9,-75.0,65.0,3110164959542.0327
5.0,1.0,58.0,1.8,1.9,-75.0,70.0,77967458572575.89
5.0,1.0,58.0,1.8,1.9,-75.0,75.0,28617053435699.984
5.0,1.0,58.0,1.8,1.9,-75.0,80.0,593075548445.2402
5.0,1.0,58.0,1.8,1.9,-75.0,85.0,13979067861.304243
5.0,1.0,58.0,1.8,1.9,-75.0,90.0,643962275.3259915
5.0,1.0,58.0,1.8,1.9,-75.0,95.0,98125267.28336781
5.0,1.0,58.0,1.8,1.9,-75.0,100.0,733603422.8129548
5.0,1.0,58.0,1.8,1.9,-75.0,105.0,205078072.31371152
5.0,1.0,58.0,1.8,1.9,-75.0,110.0,226573740.24382642
5.0,1.0,58.0,1.8,1.9,-75.0,115.0,201518100.5049841
5.0,1.0,58.0,1.8,1.9,-75.0,120.0,1420327932.546524
5.0,1.0,58.0,1.8,1.9,-75.0,125.0,58089786773.300064
5.0,1.0,58.0,1.8,1.9,-75.0,130.0,8229223996.307081
5.0,1.0,58.0,1.8,1.9,-75.0,135.0,84179045.37574692
5.0,1.0,58.0,1.8,1.9,-75.0,140.0,5131957174.758688
5.0,1.0,58.0,1.8,1.9,-75.0,145.0,54333523937.85425
5.0,1.0,58.0,1.8,1.9,-75.0,150.0,32351013.591542404
5.0,1.0,58.0,1.8,1.9,-75.0,155.0,2029514.4750433487
5.0,1.0,58.0,1.8,1.9,-75.0,160.0,206525.90491071335
5.0,1.0,58.0,1.8,1.9,-75.0,165.0,366141.4163958089
5.0,1.0,58.0,1.8,1.9,-75.0,170.0,1129153.0403613246
5.0,1.0,58.0,1.8,1.9,-75.0,175.0,15765974.078931576
5.0,1.0,58.0,1.8,1.9,-75.0,180.0,102711494.4478228
5.0,1.0,58.0,1.8,1.9,-70.0,-180.0,101951900.6878408
5.0,1.0,58.0,1.8,1.9,-70.0,-175.0,66656374.15859743
5.0,1.0,58.0,1.8,1.9,-70.0,-170.0,87649025.20125252
5.0,1.0,58.0,1.8,1.9,-70.0,-165.0,767127408.186871
5.0,1.0,58.0,1.8,1.9,-70.0,-160.0,7947794388.964404
5.0,1.0,58.0,1.8,1.9,-70.0,-155.0,9097961681.205935
5.0,1.0,58.0,1.8,1.9,-70.0,-150.0,673079123455.9623
5.0,1.0,58.0,1.8,1.9,-70.0,-145.0,701036265.9038527
5.0,1.0,58.0,1.8,1.9,-70.0,-140.0,13109432716.390373
5.0,1.0,58.0,1.8,1.9,-70.0,-135.0,17053292.254333083
5.0,1.0,58.0,1.8,1.9,-70.0,-130.0,4119217.559413866
5.0,1.0,58.0,1.8,1.9,-70.0,-125.0,72525.98695073501
5.0,1.0,58.0,1.8,1.9,-70.0,-120.0,28018.89418569671
5.0,1.0,58.0,1.8,1.9,-70.0,-115.0,470648.2502514719
5.0,1.0,58.0,1.8,1.9,-70.0,-110.0,10576968.203352017
5.0,1.0,58.0,1.8,1.9,-70.0,-105.0,25497866189.66769
5.0,1.0,58.0,1.8,1.9,-70.0,-100.0,20013213066129.438
5.0,1.0,58.0,1.8,1.9,-70.0,-95.0,47097830643.060715
5.0,1.0,58.0,1.8,1.9,-70.0,-90.0,25201073406.551327
5.0,1.0,58.0,1.8,1.9,-70.0,-85.0,167772668296168.5
5.0,1.0,58.0,1.8,1.9,-70.0,-80.0,5386422558.38891
5.0,1.0,58.0,1.8,1.9,-70.0,-75.0,2623825023.987969
5.0,1.0,58.0,1.8,1.9,-70.0,-70.0,371078519.0557688
5.0,1.0,58.0,1.8,1.9,-70.0,-65.0,50378542.333289914
5.0,1.0,58.0,1.8,1.9,-70.0,-60.0,22687318.54156665
5.0,1.0,58.0,1.8,1.9,-70.0,-55.0,637655434.4395676
5.0,1.0,58.0,1.8,1.9,-70.0,-50.0,5684780832.910143
5.0,1.0,58.0,1.8,1.9,-70.0,-45.0,2796837723.1193514
5.0,1.0,58.0,1.8,1.9,-70.0,-40.0,14733535513.181282
5.0,1.0,58.0,1.8,1.9,-70.0,-35.0,84970631064.07951
5.0,1.0,58.0,1.8,1.9,-70.0,-30.0,98504274467.50125
5.0,1.0,58.0,1.8,1.9,-70.0,-25.0,20688179574.0627
5.0,1.0,58.0,1.8,1.9,-70.0,-20.0,8899951903.268679
5.0,1.0,58.0,1.8,1.9,-70.0,-15.0,377238622139.7814
5.0,1.0,58.0,1.8,1.9,-70.0,-10.0,111751169099.51958
5.0,1.0,58.0,1.8,1.9,-70.0,-5.0,33270648628.998684
