R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,-2.0,-5.0,100.0,6644980.562524972
5.0,1.0,58.0,0.6,-2.0,-5.0,105.0,1088960.0757389453
5.0,1.0,58.0,0.6,-2.0,-5.0,110.0,524074.0127991453
5.0,1.0,58.0,0.6,-2.0,-5.0,115.0,421527.3668491816
5.0,1.0,58.0,0.6,-2.0,-5.0,120.0,299582.0723648897
5.0,1.0,58.0,0.6,-2.0,-5.0,125.0,137165.61014071977
5.0,1.0,58.0,0.6,-2.0,-5.0,130.0,42785.14960839987
5.0,1.0,58.0,0.6,-2.0,-5.0,135.0,11609.789928151615
5.0,1.0,58.0,0.6,-2.0,-5.0,140.0,3393.3677256136407
5.0,1.0,58.0,0.6,-2.0,-5.0,145.0,1950.8869587550896
5.0,1.0,58.0,0.6,-2.0,-5.0,150.0,9921.947517512377
5.0,1.0,58.0,0.6,-2.0,-5.0,155.0,166982.58576926487
5.0,1.0,58.0,0.6,-2.0,-5.0,160.0,4673447.490006912
5.0,1.0,58.0,0.6,-2.0,-5.0,165.0,85764082.45057166
5.0,1.0,58.0,0.6,-2.0,-5.0,170.0,105900870.51138918
5.0,1.0,58.0,0.6,-2.0,-5.0,175.0,75064671.87727918
5.0,1.0,58.0,0.6,-2.0,-5.0,180.0,117364408.09174787
5.0,1.0,58.0,0.6,-2.0,0.0,-180.0,66264401.25826176
5.0,1.0,58.0,0.6,-2.0,0.0,-175.0,100295586.07489738
5.0,1.0,58.0,0.6,-2.0,0.0,-170.0,6094811839.253508
5.0,1.0,58.0,0.6,-2.0,0.0,-165.0,532036042086.44415
5.0,1.0,58.0,0.6,-2.0,0.0,-160.0,887111137279.9529
5.0,1.0,58.0,0.6,-2.0,0.0,-155.0,271571116218841.72
5.0,1.0,58.0,0.6,-2.0,0.0,-150.0,1115228361328.9797
5.0,1.0,58.0,0.6,-2.0,0.0,-145.0,935648308.1310693
5.0,1.0,58.0,0.6,-2.0,0.0,-140.0,701456044.898906
5.0,1.0,58.0,0.6,-2.0,0.0,-135.0,50563147944.88837
5.0,1.0,58.0,0.6,-2.0,0.0,-130.0,1298847921773.3828
5.0,1.0,58.0,0.6,-2.0,0.0,-125.0,277321754263521.72
5.0,1.0,58.0,0.6,-2.0,0.0,-120.0,345121457540.006
5.0,1.0,58.0,0.6,-2.0,0.0,-115.0,12019181703373.105
5.0,1.0,58.0,0.6,-2.0,0.0,-110.0,238092495936990.22
5.0,1.0,58.0,0.6,-2.0,0.0,-105.0,558628456057.4767
5.0,1.0,58.0,0.6,-2.0,0.0,-100.0,1731970261.7812073
5.0,1.0,58.0,0.6,-2.0,0.0,-95.0,190954509533.57495
5.0,1.0,58.0,0.6,-2.0,0.0,-90.0,40001981882.97436
5.0,1.0,58.0,0.6,-2.0,0.0,-85.0,475034679100.4911
5.0,1.0,58.0,0.6,-2.0,0.0,-80.0,602928991.242049
5.0,1.0,58.0,0.6,-2.0,0.0,-75.0,536726971.6397093
5.0,1.0,58.0,0.6,-2.0,0.0,-70.0,249798487.95130587
5.0,1.0,58.0,0.6,-2.0,0.0,-65.0,46896529.85248259
5.0,1.0,58.0,0.6,-2.0,0.0,-60.0,294513190.2616346
5.0,1.0,58.0,0.6,-2.0,0.0,-55.0,5892140988.653626
5.0,1.0,58.0,0.6,-2.0,0.0,-50.0,796781557.4224184
5.0,1.0,58.0,0.6,-2.0,0.0,-45.0,37727012.2064534
5.0,1.0,58.0,0.6,-2.0,0.0,-40.0,749126908.853025
5.0,1.0,58.0,0.6,-2.0,0.0,-35.0,11330290249.580572
5.0,1.0,58.0,0.6,-2.0,0.0,-30.0,1875690.3745467132
5.0,1.0,58.0,0.6,-2.0,0.0,-25.0,33718.46703521901
5.0,1.0,58.0,0.6,-2.0,0.0,-20.0,1945.525101582983
5.0,1.0,58.0,0.6,-2.0,0.0,-15.0,762.7534253180428
5.0,1.0,58.0,0.6,-2.0,0.0,-10.0,4207.7479294852155
5.0,1.0,58.0,0.6,-2.0,0.0,-5.0,33758.89403434014
5.0,1.0,58.0,0.6,-2.0,0.0,0.0,362566.0862773269
5.0,1.0,58.0,0.6,-2.0,0.0,5.0,4791172.960947667
5.0,1.0,58.0,0.6,-2.0,0.0,10.0,49749698.646495216
5.0,1.0,58.0,0.6,-2.0,0.0,15.0,200205105.33318874
5.0,1.0,58.0,0.6,-2.0,0.0,20.0,647502143.4309111
5.0,1.0,58.0,0.6,-2.0,0.0,25.0,21963141787.1299
5.0,1.0,58.0,0.6,-2.0,0.0,30.0,44249679199.5163
5.0,1.0,58.0,0.6,-2.0,0.0,35.0,163282544218.9783
5.0,1.0,58.0,0.6,-2.0,0.0,40.0,185648530704.42767
5.0,1.0,58.0,0.6,-2.0,0.0,45.0,1423081951415194.0
5.0,1.0,58.0,0.6,-2.0,0.0,50.0,389178817908.3107
5.0,1.0,58.0,0.6,-2.0,0.0,55.0,65596178919.645386
5.0,1.0,58.0,0.6,-2.0,0.0,60.0,29778878401081.707
5.0,1.0,58.0,0.6,-2.0,0.0,65.0,8445609934487.971
5.0,1.0,58.0,0.6,-2.0,0.0,70.0,18344394154.553165
5.0,1.0,58.0,0.6,-2.0,0.0,75.0,16282442678.922415
5.0,1.0,58.0,0.6,-2.0,0.0,80.0,1800106666.9081683
5.0,1.0,58.0,0.6,-2.0,0.0,85.0,55688924.14030185
5.0,1.0,58.0,0.6,-2.0,0.0,90.0,2538117.995524066
5.0,1.0,58.0,0.6,-2.0,0.0,95.0,1266642.8655099676
5.0,1.0,58.0,0.6,-2.0,0.0,100.0,525185.9186831908
5.0,1.0,58.0,0.6,-2.0,0.0,105.0,370116.0905388986
5.0,1.0,58.0,0.6,-2.0,0.0,110.0,312763.9477526127
5.0,1.0,58.0,0.6,-2.0,0.0,115.0,159836.02539099858
5.0,1.0,58.0,0.6,-2.0,0.0,120.0,64257.1296549794
5.0,1.0,58.0,0.6,-2.0,0.0,125.0,19584.436962842687
5.0,1.0,58.0,0.6,-2.0,0.0,130.0,5088.615355488978
5.0,1.0,58.0,0.6,-2.0,0.0,135.0,1295.7252447791286
5.0,1.0,58.0,0.6,-2.0,0.0,140.0,499.5190754817027
5.0,1.0,58.0,0.6,-2.0,0.0,145.0,1407.9800105453126
5.0,1.0,58.0,0.6,-2.0,0.0,150.0,13754.074818171652
5.0,1.0,58.0,0.6,-2.0,0.0,155.0,246492.84937408016
5.0,1.0,58.0,0.6,-2.0,0.0,160.0,6973962.176574456
5.0,1.0,58.0,0.6,-2.0,0.0,165.0,100220844.80458501
5.0,1.0,58.0,0.6,-2.0,0.0,170.0,83135896.62923454
5.0,1.0,58.0,0.6,-2.0,0.0,175.0,83788792.53759421
5.0,1.0,58.0,0.6,-2.0,0.0,180.0,66264401.25826189
5.0,1.0,58.0,0.6,-2.0,5.0,-180.0,33753710.6626964
5.0,1.0,58.0,0.6,-2.0,5.0,-175.0,296478749.93163294
5.0,1.0,58.0,0.6,-2.0,5.0,-170.0,14813756942.466425
5.0,1.0,58.0,0.6,-2.0,5.0,-165.0,809103425330.9126
5.0,1.0,58.0,0.6,-2.0,5.0,-160.0,29126833704042.14
5.0,1.0,58.0,0.6,-2.0,5.0,-155.0,145618582361.0736
5.0,1.0,58.0,0.6,-2.0,5.0,-150.0,45937572518.959526
5.0,1.0,58.0,0.6,-2.0,5.0,-145.0,3518208880.337196
5.0,1.0,58.0,0.6,-2.0,5.0,-140.0,986538930.388302
5.0,1.0,58.0,0.6,-2.0,5.0,-135.0,1009587267378.5294
5.0,1.0,58.0,0.6,-2.0,5.0,-130.0,21487996434842.055
5.0,1.0,58.0,0.6,-2.0,5.0,-125.0,802016625300.352
5.0,1.0,58.0,0.6,-2.0,5.0,-120.0,3765938575844.2173
5.0,1.0,58.0,0.6,-2.0,5.0,-115.0,2793964214324.0835
5.0,1.0,58.0,0.6,-2.0,5.0,-110.0,1.119351863922784e+17
5.0,1.0,58.0,0.6,-2.0,5.0,-105.0,8786192053611.027
5.0,1.0,58.0,0.6,-2.0,5.0,-100.0,8080557117.891205
5.0,1.0,58.0,0.6,-2.0,5.0,-95.0,350984891.01019
5.0,1.0,58.0,0.6,-2.0,5.0,-90.0,1305590553.8982713
5.0,1.0,58.0,0.6,-2.0,5.0,-85.0,430576010.2613092
5.0,1.0,58.0,0.6,-2.0,5.0,-80.0,4010617088.7024817
5.0,1.0,58.0,0.6,-2.0,5.0,-75.0,49435018.55531284
5.0,1.0,58.0,0.6,-2.0,5.0,-70.0,50961686.82087997
5.0,1.0,58.0,0.6,-2.0,5.0,-65.0,334873304.5017918
5.0,1.0,58.0,0.6,-2.0,5.0,-60.0,546131519.6876024
5.0,1.0,58.0,0.6,-2.0,5.0,-55.0,677667354.000634
5.0,1.0,58.0,0.6,-2.0,5.0,-50.0,85063566173.66113
5.0,1.0,58.0,0.6,-2.0,5.0,-45.0,27837701.35997585
5.0,1.0,58.0,0.6,-2.0,5.0,-40.0,201228671.30733332
5.0,1.0,58.0,0.6,-2.0,5.0,-35.0,632175238053.9879
5.0,1.0,58.0,0.6,-2.0,5.0,-30.0,25480474.49570711
5.0,1.0,58.0,0.6,-2.0,5.0,-25.0,65238.1069303725
5.0,1.0,58.0,0.6,-2.0,5.0,-20.0,2335.8743005116744
5.0,1.0,58.0,0.6,-2.0,5.0,-15.0,169.0233979831
5.0,1.0,58.0,0.6,-2.0,5.0,-10.0,454.9425459145669
5.0,1.0,58.0,0.6,-2.0,5.0,-5.0,2752.8328943156343
5.0,1.0,58.0,0.6,-2.0,5.0,0.0,14518.609620466756
5.0,1.0,58.0,0.6,-2.0,5.0,5.0,63746.22876523517
5.0,1.0,58.0,0.6,-2.0,5.0,10.0,182942.4791885843
5.0,1.0,58.0,0.6,-2.0,5.0,15.0,519358.77102677425
5.0,1.0,58.0,0.6,-2.0,5.0,20.0,295391445.74178463
5.0,1.0,58.0,0.6,-2.0,5.0,25.0,11246302757101.172
5.0,1.0,58.0,0.6,-2.0,5.0,30.0,763315903.4571121
5.0,1.0,58.0,0.6,-2.0,5.0,35.0,6086214601.705879
5.0,1.0,58.0,0.6,-2.0,5.0,40.0,190686860232618.5
5.0,1.0,58.0,0.6,-2.0,5.0,45.0,592868781742139.2
5.0,1.0,58.0,0.6,-2.0,5.0,50.0,109492892518.25446
5.0,1.0,58.0,0.6,-2.0,5.0,55.0,550057135005304.1
5.0,1.0,58.0,0.6,-2.0,5.0,60.0,116491299329777.31
5.0,1.0,58.0,0.6,-2.0,5.0,65.0,109124461022.51616
5.0,1.0,58.0,0.6,-2.0,5.0,70.0,1432078254792.5774
5.0,1.0,58.0,0.6,-2.0,5.0,75.0,252411770215.51508
5.0,1.0,58.0,0.6,-2.0,5.0,80.0,187248940.42453295
5.0,1.0,58.0,0.6,-2.0,5.0,85.0,2953998.7186224535
5.0,1.0,58.0,0.6,-2.0,5.0,90.0,307971.70181094756
5.0,1.0,58.0,0.6,-2.0,5.0,95.0,157232.4554397559
5.0,1.0,58.0,0.6,-2.0,5.0,100.0,151177.9951960038
5.0,1.0,58.0,0.6,-2.0,5.0,105.0,173822.81646468138
5.0,1.0,58.0,0.6,-2.0,5.0,110.0,80779.9788022992
5.0,1.0,58.0,0.6,-2.0,5.0,115.0,25328.94955042971
5.0,1.0,58.0,0.6,-2.0,5.0,120.0,7551.29418211875
5.0,1.0,58.0,0.6,-2.0,5.0,125.0,2069.698869486471
5.0,1.0,58.0,0.6,-2.0,5.0,130.0,517.9970109740046
5.0,1.0,58.0,0.6,-2.0,5.0,135.0,147.96974011638406
5.0,1.0,58.0,0.6,-2.0,5.0,140.0,298.0055833420721
5.0,1.0,58.0,0.6,-2.0,5.0,145.0,1982.982838637015
5.0,1.0,58.0,0.6,-2.0,5.0,150.0,19100.88802015048
5.0,1.0,58.0,0.6,-2.0,5.0,155.0,321613.1878131738
5.0,1.0,58.0,0.6,-2.0,5.0,160.0,8270636.410685315
5.0,1.0,58.0,0.6,-2.0,5.0,165.0,86858367.97029054
5.0,1.0,58.0,0.6,-2.0,5.0,170.0,64113480.411458634
5.0,1.0,58.0,0.6,-2.0,5.0,175.0,60638449.33527654
5.0,1.0,58.0,0.6,-2.0,5.0,180.0,33753710.66269645
5.0,1.0,58.0,0.6,-2.0,10.0,-180.0,39996422.82875915
5.0,1.0,58.0,0.6,-2.0,10.0,-175.0,944672498.550938
5.0,1.0,58.0,0.6,-2.0,10.0,-170.0,23387944647.403854
5.0,1.0,58.0,0.6,-2.0,10.0,-165.0,21107460177848.38
5.0,1.0,58.0,0.6,-2.0,10.0,-160.0,1.559395666237182e+16
5.0,1.0,58.0,0.6,-2.0,10.0,-155.0,82879692814.47087
5.0,1.0,58.0,0.6,-2.0,10.0,-150.0,55804441370.02069
5.0,1.0,58.0,0.6,-2.0,10.0,-145.0,14730708830.244362
5.0,1.0,58.0,0.6,-2.0,10.0,-140.0,3250613416.006239
5.0,1.0,58.0,0.6,-2.0,10.0,-135.0,46645600496262.63
5.0,1.0,58.0,0.6,-2.0,10.0,-130.0,5980576229528533.0
5.0,1.0,58.0,0.6,-2.0,10.0,-125.0,468555915307.4194
5.0,1.0,58.0,0.6,-2.0,10.0,-120.0,373165688238.452
5.0,1.0,58.0,0.6,-2.0,10.0,-115.0,408711501149.96014
5.0,1.0,58.0,0.6,-2.0,10.0,-110.0,32306132037.368263
5.0,1.0,58.0,0.6,-2.0,10.0,-105.0,24500238511.685745
5.0,1.0,58.0,0.6,-2.0,10.0,-100.0,86512859980.28874
5.0,1.0,58.0,0.6,-2.0,10.0,-95.0,905539386.3022071
5.0,1.0,58.0,0.6,-2.0,10.0,-90.0,56762679365.340515
5.0,1.0,58.0,0.6,-2.0,10.0,-85.0,71624766817.52672
5.0,1.0,58.0,0.6,-2.0,10.0,-80.0,87681520.33866154
5.0,1.0,58.0,0.6,-2.0,10.0,-75.0,32011565.546130717
5.0,1.0,58.0,0.6,-2.0,10.0,-70.0,111471212.29998682
5.0,1.0,58.0,0.6,-2.0,10.0,-65.0,787445598.4158409
5.0,1.0,58.0,0.6,-2.0,10.0,-60.0,751332522.629984
5.0,1.0,58.0,0.6,-2.0,10.0,-55.0,5132643431.168588
5.0,1.0,58.0,0.6,-2.0,10.0,-50.0,1141534616455.1602
5.0,1.0,58.0,0.6,-2.0,10.0,-45.0,142845707.7499063
5.0,1.0,58.0,0.6,-2.0,10.0,-40.0,277201333.275619
5.0,1.0,58.0,0.6,-2.0,10.0,-35.0,151210098747.1545
5.0,1.0,58.0,0.6,-2.0,10.0,-30.0,2056285572.7130055
5.0,1.0,58.0,0.6,-2.0,10.0,-25.0,239055.2576873563
5.0,1.0,58.0,0.6,-2.0,10.0,-20.0,3322.838027359665
5.0,1.0,58.0,0.6,-2.0,10.0,-15.0,72.96680546012976
5.0,1.0,58.0,0.6,-2.0,10.0,-10.0,-94.23541996143828
5.0,1.0,58.0,0.6,-2.0,10.0,-5.0,-31.828466061030905
5.0,1.0,58.0,0.6,-2.0,10.0,0.0,204.42147545916382
5.0,1.0,58.0,0.6,-2.0,10.0,5.0,932.9110175285642
5.0,1.0,58.0,0.6,-2.0,10.0,10.0,4319.348928655699
5.0,1.0,58.0,0.6,-2.0,10.0,15.0,40266.863579999146
5.0,1.0,58.0,0.6,-2.0,10.0,20.0,994470.22052212
5.0,1.0,58.0,0.6,-2.0,10.0,25.0,108501750.0429931
5.0,1.0,58.0,0.6,-2.0,10.0,30.0,72364890387.46545
5.0,1.0,58.0,0.6,-2.0,10.0,35.0,202163616690.49237
5.0,1.0,58.0,0.6,-2.0,10.0,40.0,1836491871103.7998
5.0,1.0,58.0,0.6,-2.0,10.0,45.0,21282617829.16811
5.0,1.0,58.0,0.6,-2.0,10.0,50.0,99173420846.8617
5.0,1.0,58.0,0.6,-2.0,10.0,55.0,126719050401.93344
5.0,1.0,58.0,0.6,-2.0,10.0,60.0,4876250883.280072
5.0,1.0,58.0,0.6,-2.0,10.0,65.0,819709510071.228
5.0,1.0,58.0,0.6,-2.0,10.0,70.0,1297635789958117.5
5.0,1.0,58.0,0.6,-2.0,10.0,75.0,5830170763.698405
5.0,1.0,58.0,0.6,-2.0,10.0,80.0,20174358.308916282
5.0,1.0,58.0,0.6,-2.0,10.0,85.0,1243867.6011492382
5.0,1.0,58.0,0.6,-2.0,10.0,90.0,71847.01080041114
5.0,1.0,58.0,0.6,-2.0,10.0,95.0,42393.38667679807
5.0,1.0,58.0,0.6,-2.0,10.0,100.0,65344.66473332574
5.0,1.0,58.0,0.6,-2.0,10.0,105.0,46006.608148648105
5.0,1.0,58.0,0.6,-2.0,10.0,110.0,13590.68738017976
5.0,1.0,58.0,0.6,-2.0,10.0,115.0,3232.0312557421994
5.0,1.0,58.0,0.6,-2.0,10.0,120.0,806.6738436450781
5.0,1.0,58.0,0.6,-2.0,10.0,125.0,176.47861001040755
5.0,1.0,58.0,0.6,-2.0,10.0,130.0,22.29862710291054
5.0,1.0,58.0,0.6,-2.0,10.0,135.0,68.66732900766065
5.0,1.0,58.0,0.6,-2.0,10.0,140.0,506.08510477790264
5.0,1.0,58.0,0.6,-2.0,10.0,145.0,3246.3313926385426
5.0,1.0,58.0,0.6,-2.0,10.0,150.0,27534.26884710492
5.0,1.0,58.0,0.6,-2.0,10.0,155.0,387314.2378174009
5.0,1.0,58.0,0.6,-2.0,10.0,160.0,7911483.494758066
5.0,1.0,58.0,0.6,-2.0,10.0,165.0,59612526.911540724
5.0,1.0,58.0,0.6,-2.0,10.0,170.0,47374850.73920832
5.0,1.0,58.0,0.6,-2.0,10.0,175.0,31174281.573435415
5.0,1.0,58.0,0.6,-2.0,10.0,180.0,39996422.828759015
5.0,1.0,58.0,0.6,-2.0,15.0,-180.0,116062424.20780306
5.0,1.0,58.0,0.6,-2.0,15.0,-175.0,2711412886.343247
5.0,1.0,58.0,0.6,-2.0,15.0,-170.0,22810780884.62901
5.0,1.0,58.0,0.6,-2.0,15.0,-165.0,258529706106294.44
5.0,1.0,58.0,0.6,-2.0,15.0,-160.0,3.9442688025835176e+16
5.0,1.0,58.0,0.6,-2.0,15.0,-155.0,76155741514.92848
5.0,1.0,58.0,0.6,-2.0,15.0,-150.0,324715077384.0539
5.0,1.0,58.0,0.6,-2.0,15.0,-145.0,2203868059482.8027
5.0,1.0,58.0,0.6,-2.0,15.0,-140.0,137712875008.30542
5.0,1.0,58.0,0.6,-2.0,15.0,-135.0,721190795906797.8
5.0,1.0,58.0,0.6,-2.0,15.0,-130.0,1.016242797045804e+16
5.0,1.0,58.0,0.6,-2.0,15.0,-125.0,9003507620908.668
5.0,1.0,58.0,0.6,-2.0,15.0,-120.0,1437648612935.8906
5.0,1.0,58.0,0.6,-2.0,15.0,-115.0,25461571475.543842
5.0,1.0,58.0,0.6,-2.0,15.0,-110.0,6630764816711779.0
5.0,1.0,58.0,0.6,-2.0,15.0,-105.0,1289661682984.2473
5.0,1.0,58.0,0.6,-2.0,15.0,-100.0,606939291874.564
5.0,1.0,58.0,0.6,-2.0,15.0,-95.0,9103971414.730888
5.0,1.0,58.0,0.6,-2.0,15.0,-90.0,661213611.3203386
5.0,1.0,58.0,0.6,-2.0,15.0,-85.0,82513850753495.86
5.0,1.0,58.0,0.6,-2.0,15.0,-80.0,1658727668989.6707
5.0,1.0,58.0,0.6,-2.0,15.0,-75.0,120698861.58489555
5.0,1.0,58.0,0.6,-2.0,15.0,-70.0,581225053.4042519
5.0,1.0,58.0,0.6,-2.0,15.0,-65.0,287226414.1758356
5.0,1.0,58.0,0.6,-2.0,15.0,-60.0,759311985.1207747
5.0,1.0,58.0,0.6,-2.0,15.0,-55.0,87564334774.83931
5.0,1.0,58.0,0.6,-2.0,15.0,-50.0,29268262358.685303
5.0,1.0,58.0,0.6,-2.0,15.0,-45.0,13565909540.62649
5.0,1.0,58.0,0.6,-2.0,15.0,-40.0,720750764.4705858
5.0,1.0,58.0,0.6,-2.0,15.0,-35.0,132289509471.33885
5.0,1.0,58.0,0.6,-2.0,15.0,-30.0,880393629423.7385
5.0,1.0,58.0,0.6,-2.0,15.0,-25.0,2726035.2969318447
5.0,1.0,58.0,0.6,-2.0,15.0,-20.0,7326.186530614784
5.0,1.0,58.0,0.6,-2.0,15.0,-15.0,125.13747975774382
5.0,1.0,58.0,0.6,-2.0,15.0,-10.0,-120.03220991084206
5.0,1.0,58.0,0.6,-2.0,15.0,-5.0,-134.30726762368118
5.0,1.0,58.0,0.6,-2.0,15.0,0.0,-109.32774318630928
5.0,1.0,58.0,0.6,-2.0,15.0,5.0,189.23679936394106
5.0,1.0,58.0,0.6,-2.0,15.0,10.0,6903.737191396019
5.0,1.0,58.0,0.6,-2.0,15.0,15.0,420310.8912202353
5.0,1.0,58.0,0.6,-2.0,15.0,20.0,63909571.87167534
5.0,1.0,58.0,0.6,-2.0,15.0,25.0,7405272378.013489
5.0,1.0,58.0,0.6,-2.0,15.0,30.0,28214880505.802773
5.0,1.0,58.0,0.6,-2.0,15.0,35.0,10973746824902.744
5.0,1.0,58.0,0.6,-2.0,15.0,40.0,21455133052.88433
5.0,1.0,58.0,0.6,-2.0,15.0,45.0,3379001142.6082587
5.0,1.0,58.0,0.6,-2.0,15.0,50.0,2171995284.357122
5.0,1.0,58.0,0.6,-2.0,15.0,55.0,12206779759.888138
5.0,1.0,58.0,0.6,-2.0,15.0,60.0,1104525463.941279
5.0,1.0,58.0,0.6,-2.0,15.0,65.0,304042089494.2823
5.0,1.0,58.0,0.6,-2.0,15.0,70.0,28274238910.203995
5.0,1.0,58.0,0.6,-2.0,15.0,75.0,2980529996.765823
5.0,1.0,58.0,0.6,-2.0,15.0,80.0,731451659.5645843
5.0,1.0,58.0,0.6,-2.0,15.0,85.0,1629500.8884979167
5.0,1.0,58.0,0.6,-2.0,15.0,90.0,24240.941209478235
5.0,1.0,58.0,0.6,-2.0,15.0,95.0,16835.849375019203
5.0,1.0,58.0,0.6,-2.0,15.0,100.0,19673.898735903244
5.0,1.0,58.0,0.6,-2.0,15.0,105.0,9054.63843736541
5.0,1.0,58.0,0.6,-2.0,15.0,110.0,2160.9744479501214
5.0,1.0,58.0,0.6,-2.0,15.0,115.0,409.7465148016395
5.0,1.0,58.0,0.6,-2.0,15.0,120.0,45.53845034713473
5.0,1.0,58.0,0.6,-2.0,15.0,125.0,-25.9795718139263
5.0,1.0,58.0,0.6,-2.0,15.0,130.0,1.606109400352345
5.0,1.0,58.0,0.6,-2.0,15.0,135.0,180.29911995962323
5.0,1.0,58.0,0.6,-2.0,15.0,140.0,1022.076006399626
5.0,1.0,58.0,0.6,-2.0,15.0,145.0,5969.790189667365
5.0,1.0,58.0,0.6,-2.0,15.0,150.0,44884.206689269064
5.0,1.0,58.0,0.6,-2.0,15.0,155.0,486655.72815411456
5.0,1.0,58.0,0.6,-2.0,15.0,160.0,6793935.38249475
5.0,1.0,58.0,0.6,-2.0,15.0,165.0,37006524.565748155
5.0,1.0,58.0,0.6,-2.0,15.0,170.0,29840045.20229163
5.0,1.0,58.0,0.6,-2.0,15.0,175.0,17043662.94971582
5.0,1.0,58.0,0.6,-2.0,15.0,180.0,116062424.20780279
5.0,1.0,58.0,0.6,-2.0,20.0,-180.0,424121882.02576673
5.0,1.0,58.0,0.6,-2.0,20.0,-175.0,6079263111.911092
5.0,1.0,58.0,0.6,-2.0,20.0,-170.0,16506923381.126474
5.0,1.0,58.0,0.6,-2.0,20.0,-165.0,96541620113770.75
5.0,1.0,58.0,0.6,-2.0,20.0,-160.0,77386218392447.62
5.0,1.0,58.0,0.6,-2.0,20.0,-155.0,140127854517.72778
5.0,1.0,58.0,0.6,-2.0,20.0,-150.0,3455486973253.6562
5.0,1.0,58.0,0.6,-2.0,20.0,-145.0,1.84229373570752e+16
5.0,1.0,58.0,0.6,-2.0,20.0,-140.0,26889936947950.48
5.0,1.0,58.0,0.6,-2.0,20.0,-135.0,180776332725519.6
5.0,1.0,58.0,0.6,-2.0,20.0,-130.0,40208330100755.56
5.0,1.0,58.0,0.6,-2.0,20.0,-125.0,630656633495.0514
5.0,1.0,58.0,0.6,-2.0,20.0,-120.0,283362253447.7724
5.0,1.0,58.0,0.6,-2.0,20.0,-115.0,10631090823.184362
5.0,1.0,58.0,0.6,-2.0,20.0,-110.0,204059597749.4582
5.0,1.0,58.0,0.6,-2.0,20.0,-105.0,1246499885810087.5
5.0,1.0,58.0,0.6,-2.0,20.0,-100.0,881177123828879.9
5.0,1.0,58.0,0.6,-2.0,20.0,-95.0,159250778606.75742
5.0,1.0,58.0,0.6,-2.0,20.0,-90.0,672456261.0928059
5.0,1.0,58.0,0.6,-2.0,20.0,-85.0,83247390.83701186
5.0,1.0,58.0,0.6,-2.0,20.0,-80.0,5249704303.203651
5.0,1.0,58.0,0.6,-2.0,20.0,-75.0,1453756716.8839157
5.0,1.0,58.0,0.6,-2.0,20.0,-70.0,2969473187.0353417
5.0,1.0,58.0,0.6,-2.0,20.0,-65.0,122568810.56991762
5.0,1.0,58.0,0.6,-2.0,20.0,-60.0,1320227576.7308304
5.0,1.0,58.0,0.6,-2.0,20.0,-55.0,1448469707609.0513
5.0,1.0,58.0,0.6,-2.0,20.0,-50.0,491639794.6572672
5.0,1.0,58.0,0.6,-2.0,20.0,-45.0,2073527719786.1523
5.0,1.0,58.0,0.6,-2.0,20.0,-40.0,2894041328.613358
5.0,1.0,58.0,0.6,-2.0,20.0,-35.0,760381068524.878
5.0,1.0,58.0,0.6,-2.0,20.0,-30.0,10614183725354.092
5.0,1.0,58.0,0.6,-2.0,20.0,-25.0,81117498.89836872
5.0,1.0,58.0,0.6,-2.0,20.0,-20.0,32383.57976168611
5.0,1.0,58.0,0.6,-2.0,20.0,-15.0,373.4116251419536
5.0,1.0,58.0,0.6,-2.0,20.0,-10.0,-95.2335703588937
5.0,1.0,58.0,0.6,-2.0,20.0,-5.0,-126.73172990740203
5.0,1.0,58.0,0.6,-2.0,20.0,0.0,-125.21211376922777
5.0,1.0,58.0,0.6,-2.0,20.0,5.0,-6.890785528230298
5.0,1.0,58.0,0.6,-2.0,20.0,10.0,3921.461726503459
5.0,1.0,58.0,0.6,-2.0,20.0,15.0,535489.5578963
5.0,1.0,58.0,0.6,-2.0,20.0,20.0,2350427688.1756587
5.0,1.0,58.0,0.6,-2.0,20.0,25.0,3.40149773115836e+17
5.0,1.0,58.0,0.6,-2.0,20.0,30.0,39659346907.27906
5.0,1.0,58.0,0.6,-2.0,20.0,35.0,364847378.6722694
5.0,1.0,58.0,0.6,-2.0,20.0,40.0,489209005.96529657
5.0,1.0,58.0,0.6,-2.0,20.0,45.0,1.2342068348226488e+16
5.0,1.0,58.0,0.6,-2.0,20.0,50.0,54735756608.202065
5.0,1.0,58.0,0.6,-2.0,20.0,55.0,2929294020138080.0
5.0,1.0,58.0,0.6,-2.0,20.0,60.0,196243121.89374992
5.0,1.0,58.0,0.6,-2.0,20.0,65.0,249631141.25938094
5.0,1.0,58.0,0.6,-2.0,20.0,70.0,1961569410.3532212
5.0,1.0,58.0,0.6,-2.0,20.0,75.0,5.992699833620717e+17
5.0,1.0,58.0,0.6,-2.0,20.0,80.0,1495729538.0483027
5.0,1.0,58.0,0.6,-2.0,20.0,85.0,470215.16019647557
5.0,1.0,58.0,0.6,-2.0,20.0,90.0,7232.1450480389685
5.0,1.0,58.0,0.6,-2.0,20.0,95.0,5541.23808649816
5.0,1.0,58.0,0.6,-2.0,20.0,100.0,4472.344003792131
5.0,1.0,58.0,0.6,-2.0,20.0,105.0,1623.6845034318926
5.0,1.0,58.0,0.6,-2.0,20.0,110.0,325.1620028218226
5.0,1.0,58.0,0.6,-2.0,20.0,115.0,13.063309304234773
5.0,1.0,58.0,0.6,-2.0,20.0,120.0,-38.77971823056195
