R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,-0.8,-95.0,110.0,23944938.969408944
5.0,1.0,58.0,-1.4,-0.8,-95.0,115.0,5310239412.92139
5.0,1.0,58.0,-1.4,-0.8,-95.0,120.0,8400656907.444126
5.0,1.0,58.0,-1.4,-0.8,-95.0,125.0,792879921.4745351
5.0,1.0,58.0,-1.4,-0.8,-95.0,130.0,2920925382.5511546
5.0,1.0,58.0,-1.4,-0.8,-95.0,135.0,489083033394.22
5.0,1.0,58.0,-1.4,-0.8,-95.0,140.0,56916185496724.39
5.0,1.0,58.0,-1.4,-0.8,-95.0,145.0,37403362591.21778
5.0,1.0,58.0,-1.4,-0.8,-95.0,150.0,28008720.47235415
5.0,1.0,58.0,-1.4,-0.8,-95.0,155.0,3698599.8589823297
5.0,1.0,58.0,-1.4,-0.8,-95.0,160.0,35425.70206026943
5.0,1.0,58.0,-1.4,-0.8,-95.0,165.0,700.5973788271738
5.0,1.0,58.0,-1.4,-0.8,-95.0,170.0,1218.2731025788144
5.0,1.0,58.0,-1.4,-0.8,-95.0,175.0,5934.667634721733
5.0,1.0,58.0,-1.4,-0.8,-95.0,180.0,13640.321823210998
5.0,1.0,58.0,-1.4,-0.8,-90.0,-180.0,15725.484289056016
5.0,1.0,58.0,-1.4,-0.8,-90.0,-175.0,73720.17581256619
5.0,1.0,58.0,-1.4,-0.8,-90.0,-170.0,630420.8525667343
5.0,1.0,58.0,-1.4,-0.8,-90.0,-165.0,374899.65552425943
5.0,1.0,58.0,-1.4,-0.8,-90.0,-160.0,319849.30132463493
5.0,1.0,58.0,-1.4,-0.8,-90.0,-155.0,417238.3421811546
5.0,1.0,58.0,-1.4,-0.8,-90.0,-150.0,555615.0859034179
5.0,1.0,58.0,-1.4,-0.8,-90.0,-145.0,48024.679429530865
5.0,1.0,58.0,-1.4,-0.8,-90.0,-140.0,325392.77234436537
5.0,1.0,58.0,-1.4,-0.8,-90.0,-135.0,6293137106.49878
5.0,1.0,58.0,-1.4,-0.8,-90.0,-130.0,114388721734.60309
5.0,1.0,58.0,-1.4,-0.8,-90.0,-125.0,2662066924.544852
5.0,1.0,58.0,-1.4,-0.8,-90.0,-120.0,78006263733.28947
5.0,1.0,58.0,-1.4,-0.8,-90.0,-115.0,2009868226375452.8
5.0,1.0,58.0,-1.4,-0.8,-90.0,-110.0,2.1339685888834176e+16
5.0,1.0,58.0,-1.4,-0.8,-90.0,-105.0,13549293219.315935
5.0,1.0,58.0,-1.4,-0.8,-90.0,-100.0,508732743.30033535
5.0,1.0,58.0,-1.4,-0.8,-90.0,-95.0,4581733748.281623
5.0,1.0,58.0,-1.4,-0.8,-90.0,-90.0,54125965.593954414
5.0,1.0,58.0,-1.4,-0.8,-90.0,-85.0,41856582.26944811
5.0,1.0,58.0,-1.4,-0.8,-90.0,-80.0,31256166.46216959
5.0,1.0,58.0,-1.4,-0.8,-90.0,-75.0,427603179.20366323
5.0,1.0,58.0,-1.4,-0.8,-90.0,-70.0,5794775.552342759
5.0,1.0,58.0,-1.4,-0.8,-90.0,-65.0,246576.1268757202
5.0,1.0,58.0,-1.4,-0.8,-90.0,-60.0,31200.597693857224
5.0,1.0,58.0,-1.4,-0.8,-90.0,-55.0,3901.519932196133
5.0,1.0,58.0,-1.4,-0.8,-90.0,-50.0,705.5611866295106
5.0,1.0,58.0,-1.4,-0.8,-90.0,-45.0,454.6726954298511
5.0,1.0,58.0,-1.4,-0.8,-90.0,-40.0,1189.890427069378
5.0,1.0,58.0,-1.4,-0.8,-90.0,-35.0,4724.975737026508
5.0,1.0,58.0,-1.4,-0.8,-90.0,-30.0,19633.52112886563
5.0,1.0,58.0,-1.4,-0.8,-90.0,-25.0,72173.60968812679
5.0,1.0,58.0,-1.4,-0.8,-90.0,-20.0,198231.8666322384
5.0,1.0,58.0,-1.4,-0.8,-90.0,-15.0,436086.2536866039
5.0,1.0,58.0,-1.4,-0.8,-90.0,-10.0,1376205.4137307645
5.0,1.0,58.0,-1.4,-0.8,-90.0,-5.0,2683702.162936744
5.0,1.0,58.0,-1.4,-0.8,-90.0,0.0,6424393.817970428
5.0,1.0,58.0,-1.4,-0.8,-90.0,5.0,44647935.52051669
5.0,1.0,58.0,-1.4,-0.8,-90.0,10.0,112140948.02630593
5.0,1.0,58.0,-1.4,-0.8,-90.0,15.0,175494517.92813915
5.0,1.0,58.0,-1.4,-0.8,-90.0,20.0,1679945990.444176
5.0,1.0,58.0,-1.4,-0.8,-90.0,25.0,489960248645.1622
5.0,1.0,58.0,-1.4,-0.8,-90.0,30.0,46635066680009.92
5.0,1.0,58.0,-1.4,-0.8,-90.0,35.0,63626873170.61636
5.0,1.0,58.0,-1.4,-0.8,-90.0,40.0,713222221224.262
5.0,1.0,58.0,-1.4,-0.8,-90.0,45.0,41284057366.32528
5.0,1.0,58.0,-1.4,-0.8,-90.0,50.0,1571997012.4139078
5.0,1.0,58.0,-1.4,-0.8,-90.0,55.0,368814511.0309339
5.0,1.0,58.0,-1.4,-0.8,-90.0,60.0,432519938.928805
5.0,1.0,58.0,-1.4,-0.8,-90.0,65.0,65713689.12651554
5.0,1.0,58.0,-1.4,-0.8,-90.0,70.0,4643852.849680946
5.0,1.0,58.0,-1.4,-0.8,-90.0,75.0,2451426.498145815
5.0,1.0,58.0,-1.4,-0.8,-90.0,80.0,774603.0011918363
5.0,1.0,58.0,-1.4,-0.8,-90.0,85.0,194090.49866415648
5.0,1.0,58.0,-1.4,-0.8,-90.0,90.0,68550.92988181724
5.0,1.0,58.0,-1.4,-0.8,-90.0,95.0,289947.4130640461
5.0,1.0,58.0,-1.4,-0.8,-90.0,100.0,6001621.651927993
5.0,1.0,58.0,-1.4,-0.8,-90.0,105.0,64683140.298421636
5.0,1.0,58.0,-1.4,-0.8,-90.0,110.0,22648140.375245336
5.0,1.0,58.0,-1.4,-0.8,-90.0,115.0,60440936.574319564
5.0,1.0,58.0,-1.4,-0.8,-90.0,120.0,978984406.3138791
5.0,1.0,58.0,-1.4,-0.8,-90.0,125.0,6795173595.259868
5.0,1.0,58.0,-1.4,-0.8,-90.0,130.0,41557986034.30371
5.0,1.0,58.0,-1.4,-0.8,-90.0,135.0,546306586157.22687
5.0,1.0,58.0,-1.4,-0.8,-90.0,140.0,2980908999.417385
5.0,1.0,58.0,-1.4,-0.8,-90.0,145.0,2076552913.6526046
5.0,1.0,58.0,-1.4,-0.8,-90.0,150.0,237186459454.48376
5.0,1.0,58.0,-1.4,-0.8,-90.0,155.0,37445430451.95243
5.0,1.0,58.0,-1.4,-0.8,-90.0,160.0,2195927.5943569317
5.0,1.0,58.0,-1.4,-0.8,-90.0,165.0,8186.6525685493225
5.0,1.0,58.0,-1.4,-0.8,-90.0,170.0,787.7659671535665
5.0,1.0,58.0,-1.4,-0.8,-90.0,175.0,5340.318627465201
5.0,1.0,58.0,-1.4,-0.8,-90.0,180.0,15725.484289055896
5.0,1.0,58.0,-1.4,-0.8,-85.0,-180.0,20726.971983450258
5.0,1.0,58.0,-1.4,-0.8,-85.0,-175.0,81544.2188827363
5.0,1.0,58.0,-1.4,-0.8,-85.0,-170.0,596646.614463747
5.0,1.0,58.0,-1.4,-0.8,-85.0,-165.0,2031584.6335031672
5.0,1.0,58.0,-1.4,-0.8,-85.0,-160.0,1170064.5678670153
5.0,1.0,58.0,-1.4,-0.8,-85.0,-155.0,1119305.52757399
5.0,1.0,58.0,-1.4,-0.8,-85.0,-150.0,2066249.657015197
5.0,1.0,58.0,-1.4,-0.8,-85.0,-145.0,411677.71442013694
5.0,1.0,58.0,-1.4,-0.8,-85.0,-140.0,28087.404933842325
5.0,1.0,58.0,-1.4,-0.8,-85.0,-135.0,504565.4518510005
5.0,1.0,58.0,-1.4,-0.8,-85.0,-130.0,1744423989.549276
5.0,1.0,58.0,-1.4,-0.8,-85.0,-125.0,1910462131276236.0
5.0,1.0,58.0,-1.4,-0.8,-85.0,-120.0,905063672.1203789
5.0,1.0,58.0,-1.4,-0.8,-85.0,-115.0,8032421911.566517
5.0,1.0,58.0,-1.4,-0.8,-85.0,-110.0,3071201599711.9424
5.0,1.0,58.0,-1.4,-0.8,-85.0,-105.0,159406356612818.56
5.0,1.0,58.0,-1.4,-0.8,-85.0,-100.0,609333585.453162
5.0,1.0,58.0,-1.4,-0.8,-85.0,-95.0,10046943578.322968
5.0,1.0,58.0,-1.4,-0.8,-85.0,-90.0,1910231436.5177407
5.0,1.0,58.0,-1.4,-0.8,-85.0,-85.0,99966235.21735582
5.0,1.0,58.0,-1.4,-0.8,-85.0,-80.0,11661567.737724718
5.0,1.0,58.0,-1.4,-0.8,-85.0,-75.0,47095999.948830575
5.0,1.0,58.0,-1.4,-0.8,-85.0,-70.0,9335603.853271935
5.0,1.0,58.0,-1.4,-0.8,-85.0,-65.0,326722.98165269336
5.0,1.0,58.0,-1.4,-0.8,-85.0,-60.0,30643.251571436467
5.0,1.0,58.0,-1.4,-0.8,-85.0,-55.0,3487.116479679705
5.0,1.0,58.0,-1.4,-0.8,-85.0,-50.0,768.0933127773983
5.0,1.0,58.0,-1.4,-0.8,-85.0,-45.0,986.5666726313823
5.0,1.0,58.0,-1.4,-0.8,-85.0,-40.0,3423.3486584335033
5.0,1.0,58.0,-1.4,-0.8,-85.0,-35.0,13233.805969929563
5.0,1.0,58.0,-1.4,-0.8,-85.0,-30.0,43211.83391657046
5.0,1.0,58.0,-1.4,-0.8,-85.0,-25.0,98089.61919008022
5.0,1.0,58.0,-1.4,-0.8,-85.0,-20.0,172424.93249776933
5.0,1.0,58.0,-1.4,-0.8,-85.0,-15.0,578316.7263031767
5.0,1.0,58.0,-1.4,-0.8,-85.0,-10.0,1562262.998194035
5.0,1.0,58.0,-1.4,-0.8,-85.0,-5.0,1633347.7107033806
5.0,1.0,58.0,-1.4,-0.8,-85.0,0.0,5846922.411018178
5.0,1.0,58.0,-1.4,-0.8,-85.0,5.0,58715431.31297106
5.0,1.0,58.0,-1.4,-0.8,-85.0,10.0,42467022.16881816
5.0,1.0,58.0,-1.4,-0.8,-85.0,15.0,190676666.79551739
5.0,1.0,58.0,-1.4,-0.8,-85.0,20.0,79597518914.30815
5.0,1.0,58.0,-1.4,-0.8,-85.0,25.0,564021793447604.6
5.0,1.0,58.0,-1.4,-0.8,-85.0,30.0,970984611247.023
5.0,1.0,58.0,-1.4,-0.8,-85.0,35.0,1195024824385.6245
5.0,1.0,58.0,-1.4,-0.8,-85.0,40.0,1841968203274.0847
5.0,1.0,58.0,-1.4,-0.8,-85.0,45.0,1247221246.9367712
5.0,1.0,58.0,-1.4,-0.8,-85.0,50.0,259743214.7103876
5.0,1.0,58.0,-1.4,-0.8,-85.0,55.0,67661619.98679669
5.0,1.0,58.0,-1.4,-0.8,-85.0,60.0,17822865.416871086
5.0,1.0,58.0,-1.4,-0.8,-85.0,65.0,1110895.8749240998
5.0,1.0,58.0,-1.4,-0.8,-85.0,70.0,209458.9141934488
5.0,1.0,58.0,-1.4,-0.8,-85.0,75.0,59580.32499880064
5.0,1.0,58.0,-1.4,-0.8,-85.0,80.0,45799.93881265973
5.0,1.0,58.0,-1.4,-0.8,-85.0,85.0,49951.42409342138
5.0,1.0,58.0,-1.4,-0.8,-85.0,90.0,119526.45865645095
5.0,1.0,58.0,-1.4,-0.8,-85.0,95.0,1779222.2797074148
5.0,1.0,58.0,-1.4,-0.8,-85.0,100.0,67031155.61040154
5.0,1.0,58.0,-1.4,-0.8,-85.0,105.0,1744626485.9416487
5.0,1.0,58.0,-1.4,-0.8,-85.0,110.0,128663759.55988787
5.0,1.0,58.0,-1.4,-0.8,-85.0,115.0,28674855.575494114
5.0,1.0,58.0,-1.4,-0.8,-85.0,120.0,1543631943.4609137
5.0,1.0,58.0,-1.4,-0.8,-85.0,125.0,6346221699535.522
5.0,1.0,58.0,-1.4,-0.8,-85.0,130.0,13727768254667.375
5.0,1.0,58.0,-1.4,-0.8,-85.0,135.0,4481467988758747.5
5.0,1.0,58.0,-1.4,-0.8,-85.0,140.0,9494873952.013832
5.0,1.0,58.0,-1.4,-0.8,-85.0,145.0,8398698354258.638
5.0,1.0,58.0,-1.4,-0.8,-85.0,150.0,1200019979.9711735
5.0,1.0,58.0,-1.4,-0.8,-85.0,155.0,52628940.9966047
5.0,1.0,58.0,-1.4,-0.8,-85.0,160.0,777794.753072992
5.0,1.0,58.0,-1.4,-0.8,-85.0,165.0,10793.465485946055
5.0,1.0,58.0,-1.4,-0.8,-85.0,170.0,753.0768155690517
5.0,1.0,58.0,-1.4,-0.8,-85.0,175.0,3526.933999103571
5.0,1.0,58.0,-1.4,-0.8,-85.0,180.0,20726.97198345004
5.0,1.0,58.0,-1.4,-0.8,-80.0,-180.0,21607.713669431807
5.0,1.0,58.0,-1.4,-0.8,-80.0,-175.0,92924.6873868373
5.0,1.0,58.0,-1.4,-0.8,-80.0,-170.0,1020758.375301717
5.0,1.0,58.0,-1.4,-0.8,-80.0,-165.0,3633606.391922822
5.0,1.0,58.0,-1.4,-0.8,-80.0,-160.0,2777258.455661505
5.0,1.0,58.0,-1.4,-0.8,-80.0,-155.0,12729380.175762776
5.0,1.0,58.0,-1.4,-0.8,-80.0,-150.0,2979020.570266344
5.0,1.0,58.0,-1.4,-0.8,-80.0,-145.0,3451647.698433965
5.0,1.0,58.0,-1.4,-0.8,-80.0,-140.0,220141.06887170553
5.0,1.0,58.0,-1.4,-0.8,-80.0,-135.0,14045.28290298989
5.0,1.0,58.0,-1.4,-0.8,-80.0,-130.0,753314.2643782233
5.0,1.0,58.0,-1.4,-0.8,-80.0,-125.0,6314394327.227665
5.0,1.0,58.0,-1.4,-0.8,-80.0,-120.0,3670638693026.7827
5.0,1.0,58.0,-1.4,-0.8,-80.0,-115.0,1483705170.78438
5.0,1.0,58.0,-1.4,-0.8,-80.0,-110.0,9564262889.356318
5.0,1.0,58.0,-1.4,-0.8,-80.0,-105.0,57541367108.85798
5.0,1.0,58.0,-1.4,-0.8,-80.0,-100.0,480183645628.4355
5.0,1.0,58.0,-1.4,-0.8,-80.0,-95.0,2003138995.7328815
5.0,1.0,58.0,-1.4,-0.8,-80.0,-90.0,12378386808.647997
5.0,1.0,58.0,-1.4,-0.8,-80.0,-85.0,287138224.1085231
5.0,1.0,58.0,-1.4,-0.8,-80.0,-80.0,505338518.1926535
5.0,1.0,58.0,-1.4,-0.8,-80.0,-75.0,4918613.718762705
5.0,1.0,58.0,-1.4,-0.8,-80.0,-70.0,6068637.131513224
5.0,1.0,58.0,-1.4,-0.8,-80.0,-65.0,411158.4631141602
5.0,1.0,58.0,-1.4,-0.8,-80.0,-60.0,29728.383622082045
5.0,1.0,58.0,-1.4,-0.8,-80.0,-55.0,3111.119468114315
5.0,1.0,58.0,-1.4,-0.8,-80.0,-50.0,747.1539559100919
5.0,1.0,58.0,-1.4,-0.8,-80.0,-45.0,985.933587395807
5.0,1.0,58.0,-1.4,-0.8,-80.0,-40.0,2807.806415602777
5.0,1.0,58.0,-1.4,-0.8,-80.0,-35.0,7843.4323576421775
5.0,1.0,58.0,-1.4,-0.8,-80.0,-30.0,17235.944174409335
5.0,1.0,58.0,-1.4,-0.8,-80.0,-25.0,34528.632263979445
5.0,1.0,58.0,-1.4,-0.8,-80.0,-20.0,115714.94239921901
5.0,1.0,58.0,-1.4,-0.8,-80.0,-15.0,414245.4840285237
5.0,1.0,58.0,-1.4,-0.8,-80.0,-10.0,657161.2246615511
5.0,1.0,58.0,-1.4,-0.8,-80.0,-5.0,1743867.0391431334
5.0,1.0,58.0,-1.4,-0.8,-80.0,0.0,12330692.881219454
5.0,1.0,58.0,-1.4,-0.8,-80.0,5.0,83834329.93737458
5.0,1.0,58.0,-1.4,-0.8,-80.0,10.0,68862582.45557693
5.0,1.0,58.0,-1.4,-0.8,-80.0,15.0,8975640293.698355
5.0,1.0,58.0,-1.4,-0.8,-80.0,20.0,506897913542491.7
5.0,1.0,58.0,-1.4,-0.8,-80.0,25.0,272621889699950.75
5.0,1.0,58.0,-1.4,-0.8,-80.0,30.0,370879843249.4739
5.0,1.0,58.0,-1.4,-0.8,-80.0,35.0,16451400484450.428
5.0,1.0,58.0,-1.4,-0.8,-80.0,40.0,104849637143.24188
5.0,1.0,58.0,-1.4,-0.8,-80.0,45.0,92647713.93702039
5.0,1.0,58.0,-1.4,-0.8,-80.0,50.0,33255213.418958053
5.0,1.0,58.0,-1.4,-0.8,-80.0,55.0,5637455.338459468
5.0,1.0,58.0,-1.4,-0.8,-80.0,60.0,391441.022430846
5.0,1.0,58.0,-1.4,-0.8,-80.0,65.0,39227.38424869277
5.0,1.0,58.0,-1.4,-0.8,-80.0,70.0,8488.104758435973
5.0,1.0,58.0,-1.4,-0.8,-80.0,75.0,12453.217457805253
5.0,1.0,58.0,-1.4,-0.8,-80.0,80.0,43104.42699650988
5.0,1.0,58.0,-1.4,-0.8,-80.0,85.0,83163.57720238907
5.0,1.0,58.0,-1.4,-0.8,-80.0,90.0,534453.1752455486
5.0,1.0,58.0,-1.4,-0.8,-80.0,95.0,15788023.46833726
5.0,1.0,58.0,-1.4,-0.8,-80.0,100.0,586651090.6082631
5.0,1.0,58.0,-1.4,-0.8,-80.0,105.0,16625771624.535744
5.0,1.0,58.0,-1.4,-0.8,-80.0,110.0,225153099.72678003
5.0,1.0,58.0,-1.4,-0.8,-80.0,115.0,770236654.0336852
5.0,1.0,58.0,-1.4,-0.8,-80.0,120.0,5795188394.703027
5.0,1.0,58.0,-1.4,-0.8,-80.0,125.0,10026950009668.105
5.0,1.0,58.0,-1.4,-0.8,-80.0,130.0,70045136232.78673
5.0,1.0,58.0,-1.4,-0.8,-80.0,135.0,30390901662.44341
5.0,1.0,58.0,-1.4,-0.8,-80.0,140.0,1835981315280.0776
5.0,1.0,58.0,-1.4,-0.8,-80.0,145.0,18852692868994.92
5.0,1.0,58.0,-1.4,-0.8,-80.0,150.0,4329094034.697291
5.0,1.0,58.0,-1.4,-0.8,-80.0,155.0,5271140.408400859
5.0,1.0,58.0,-1.4,-0.8,-80.0,160.0,79694.25091048551
5.0,1.0,58.0,-1.4,-0.8,-80.0,165.0,3612.2548115320983
5.0,1.0,58.0,-1.4,-0.8,-80.0,170.0,623.7411793798576
5.0,1.0,58.0,-1.4,-0.8,-80.0,175.0,2390.00904174244
5.0,1.0,58.0,-1.4,-0.8,-80.0,180.0,21607.713669431552
5.0,1.0,58.0,-1.4,-0.8,-75.0,-180.0,18253.751938941885
5.0,1.0,58.0,-1.4,-0.8,-75.0,-175.0,132015.04339385705
5.0,1.0,58.0,-1.4,-0.8,-75.0,-170.0,1608733.5400212996
5.0,1.0,58.0,-1.4,-0.8,-75.0,-165.0,13606705.519430727
5.0,1.0,58.0,-1.4,-0.8,-75.0,-160.0,5782015.901664379
5.0,1.0,58.0,-1.4,-0.8,-75.0,-155.0,71955779.06321953
5.0,1.0,58.0,-1.4,-0.8,-75.0,-150.0,66798567.34067663
5.0,1.0,58.0,-1.4,-0.8,-75.0,-145.0,14246322.07070887
5.0,1.0,58.0,-1.4,-0.8,-75.0,-140.0,2887790.5955813946
5.0,1.0,58.0,-1.4,-0.8,-75.0,-135.0,62950.91135418446
5.0,1.0,58.0,-1.4,-0.8,-75.0,-130.0,7712.750660133907
5.0,1.0,58.0,-1.4,-0.8,-75.0,-125.0,582203.5602243515
5.0,1.0,58.0,-1.4,-0.8,-75.0,-120.0,331874003.2278048
5.0,1.0,58.0,-1.4,-0.8,-75.0,-115.0,394314620.07339084
5.0,1.0,58.0,-1.4,-0.8,-75.0,-110.0,9822673941.713873
5.0,1.0,58.0,-1.4,-0.8,-75.0,-105.0,207806253846.4634
5.0,1.0,58.0,-1.4,-0.8,-75.0,-100.0,93105629421.16249
5.0,1.0,58.0,-1.4,-0.8,-75.0,-95.0,3619197501289.096
5.0,1.0,58.0,-1.4,-0.8,-75.0,-90.0,8338436310.399732
5.0,1.0,58.0,-1.4,-0.8,-75.0,-85.0,466611606.6141159
5.0,1.0,58.0,-1.4,-0.8,-75.0,-80.0,972061160208.5098
5.0,1.0,58.0,-1.4,-0.8,-75.0,-75.0,130389200.32698071
5.0,1.0,58.0,-1.4,-0.8,-75.0,-70.0,2294403.094639057
5.0,1.0,58.0,-1.4,-0.8,-75.0,-65.0,431528.38208194316
5.0,1.0,58.0,-1.4,-0.8,-75.0,-60.0,29646.130804428572
5.0,1.0,58.0,-1.4,-0.8,-75.0,-55.0,2827.2155014161285
5.0,1.0,58.0,-1.4,-0.8,-75.0,-50.0,663.4431018648785
5.0,1.0,58.0,-1.4,-0.8,-75.0,-45.0,704.2659142984717
5.0,1.0,58.0,-1.4,-0.8,-75.0,-40.0,1543.8358089762735
5.0,1.0,58.0,-1.4,-0.8,-75.0,-35.0,3903.492702356567
5.0,1.0,58.0,-1.4,-0.8,-75.0,-30.0,11110.309331925453
5.0,1.0,58.0,-1.4,-0.8,-75.0,-25.0,37090.22238119697
5.0,1.0,58.0,-1.4,-0.8,-75.0,-20.0,142892.57641853206
5.0,1.0,58.0,-1.4,-0.8,-75.0,-15.0,560945.2423016396
5.0,1.0,58.0,-1.4,-0.8,-75.0,-10.0,2892044.491084586
5.0,1.0,58.0,-1.4,-0.8,-75.0,-5.0,42448241.583597146
5.0,1.0,58.0,-1.4,-0.8,-75.0,0.0,314844804.2250988
5.0,1.0,58.0,-1.4,-0.8,-75.0,5.0,174425240.38498172
5.0,1.0,58.0,-1.4,-0.8,-75.0,10.0,747167302.3239508
5.0,1.0,58.0,-1.4,-0.8,-75.0,15.0,5189068223516.742
5.0,1.0,58.0,-1.4,-0.8,-75.0,20.0,1.207025393486405e+20
5.0,1.0,58.0,-1.4,-0.8,-75.0,25.0,304777744107.8847
5.0,1.0,58.0,-1.4,-0.8,-75.0,30.0,384696563286.2453
5.0,1.0,58.0,-1.4,-0.8,-75.0,35.0,14969255766051.254
5.0,1.0,58.0,-1.4,-0.8,-75.0,40.0,1106062663.5881038
5.0,1.0,58.0,-1.4,-0.8,-75.0,45.0,30190282.79087878
5.0,1.0,58.0,-1.4,-0.8,-75.0,50.0,3689726.293468005
5.0,1.0,58.0,-1.4,-0.8,-75.0,55.0,218285.92424110282
5.0,1.0,58.0,-1.4,-0.8,-75.0,60.0,16469.936277872006
5.0,1.0,58.0,-1.4,-0.8,-75.0,65.0,2440.8638548676645
5.0,1.0,58.0,-1.4,-0.8,-75.0,70.0,2849.651317732399
5.0,1.0,58.0,-1.4,-0.8,-75.0,75.0,18393.853125749178
5.0,1.0,58.0,-1.4,-0.8,-75.0,80.0,66346.76532669929
5.0,1.0,58.0,-1.4,-0.8,-75.0,85.0,235859.138162802
5.0,1.0,58.0,-1.4,-0.8,-75.0,90.0,3753102.1992500904
5.0,1.0,58.0,-1.4,-0.8,-75.0,95.0,156109053.053054
5.0,1.0,58.0,-1.4,-0.8,-75.0,100.0,1385155296.2713542
5.0,1.0,58.0,-1.4,-0.8,-75.0,105.0,5110642998.79578
5.0,1.0,58.0,-1.4,-0.8,-75.0,110.0,169044516.3240618
5.0,1.0,58.0,-1.4,-0.8,-75.0,115.0,10709192681.236174
5.0,1.0,58.0,-1.4,-0.8,-75.0,120.0,174883921558.30307
5.0,1.0,58.0,-1.4,-0.8,-75.0,125.0,56524542645401.57
5.0,1.0,58.0,-1.4,-0.8,-75.0,130.0,54256255572.90385
5.0,1.0,58.0,-1.4,-0.8,-75.0,135.0,34324835977.685684
5.0,1.0,58.0,-1.4,-0.8,-75.0,140.0,33248639603.26813
5.0,1.0,58.0,-1.4,-0.8,-75.0,145.0,26516329570.66255
5.0,1.0,58.0,-1.4,-0.8,-75.0,150.0,45562211928.716934
5.0,1.0,58.0,-1.4,-0.8,-75.0,155.0,7992192571.905197
5.0,1.0,58.0,-1.4,-0.8,-75.0,160.0,1340536.6222879542
5.0,1.0,58.0,-1.4,-0.8,-75.0,165.0,7357.077902997615
5.0,1.0,58.0,-1.4,-0.8,-75.0,170.0,700.5087496284593
5.0,1.0,58.0,-1.4,-0.8,-75.0,175.0,2356.0694310373515
5.0,1.0,58.0,-1.4,-0.8,-75.0,180.0,18253.75193894171
5.0,1.0,58.0,-1.4,-0.8,-70.0,-180.0,23112.19990416985
5.0,1.0,58.0,-1.4,-0.8,-70.0,-175.0,177539.19760097205
5.0,1.0,58.0,-1.4,-0.8,-70.0,-170.0,1581249.6639912317
5.0,1.0,58.0,-1.4,-0.8,-70.0,-165.0,84437431.36962266
5.0,1.0,58.0,-1.4,-0.8,-70.0,-160.0,29552033.20226709
5.0,1.0,58.0,-1.4,-0.8,-70.0,-155.0,51565759.04585008
5.0,1.0,58.0,-1.4,-0.8,-70.0,-150.0,3803463695.218548
5.0,1.0,58.0,-1.4,-0.8,-70.0,-145.0,98190928.76376918
5.0,1.0,58.0,-1.4,-0.8,-70.0,-140.0,54286827.09803527
5.0,1.0,58.0,-1.4,-0.8,-70.0,-135.0,654917.6086455294
5.0,1.0,58.0,-1.4,-0.8,-70.0,-130.0,13036.731625718914
5.0,1.0,58.0,-1.4,-0.8,-70.0,-125.0,4586.533442389397
5.0,1.0,58.0,-1.4,-0.8,-70.0,-120.0,207492.61110618303
5.0,1.0,58.0,-1.4,-0.8,-70.0,-115.0,6700623.865330307
5.0,1.0,58.0,-1.4,-0.8,-70.0,-110.0,24607943.19583881
5.0,1.0,58.0,-1.4,-0.8,-70.0,-105.0,22043248907.107544
5.0,1.0,58.0,-1.4,-0.8,-70.0,-100.0,10100130340255.443
5.0,1.0,58.0,-1.4,-0.8,-70.0,-95.0,945338258948.3069
5.0,1.0,58.0,-1.4,-0.8,-70.0,-90.0,2240318115996929.2
5.0,1.0,58.0,-1.4,-0.8,-70.0,-85.0,77234678896.94879
5.0,1.0,58.0,-1.4,-0.8,-70.0,-80.0,7993181760.830934
5.0,1.0,58.0,-1.4,-0.8,-70.0,-75.0,11792391405596.012
5.0,1.0,58.0,-1.4,-0.8,-70.0,-70.0,3831108.7392739938
5.0,1.0,58.0,-1.4,-0.8,-70.0,-65.0,339119.5819804031
5.0,1.0,58.0,-1.4,-0.8,-70.0,-60.0,30763.432659383914
5.0,1.0,58.0,-1.4,-0.8,-70.0,-55.0,2757.2808237649515
5.0,1.0,58.0,-1.4,-0.8,-70.0,-50.0,790.6498763481329
5.0,1.0,58.0,-1.4,-0.8,-70.0,-45.0,1407.2460453096403
5.0,1.0,58.0,-1.4,-0.8,-70.0,-40.0,3873.4128163796536
5.0,1.0,58.0,-1.4,-0.8,-70.0,-35.0,9848.566122655046
5.0,1.0,58.0,-1.4,-0.8,-70.0,-30.0,30678.901372892644
5.0,1.0,58.0,-1.4,-0.8,-70.0,-25.0,133666.07874879005
5.0,1.0,58.0,-1.4,-0.8,-70.0,-20.0,954849.0352057915
5.0,1.0,58.0,-1.4,-0.8,-70.0,-15.0,9080366.047784766
5.0,1.0,58.0,-1.4,-0.8,-70.0,-10.0,136585714.98686397
5.0,1.0,58.0,-1.4,-0.8,-70.0,-5.0,2825607663.058739
5.0,1.0,58.0,-1.4,-0.8,-70.0,0.0,1134954230.811173
5.0,1.0,58.0,-1.4,-0.8,-70.0,5.0,782917215.7835138
5.0,1.0,58.0,-1.4,-0.8,-70.0,10.0,22907431411.258503
5.0,1.0,58.0,-1.4,-0.8,-70.0,15.0,4631550115681535.0
5.0,1.0,58.0,-1.4,-0.8,-70.0,20.0,21480536992451.69
5.0,1.0,58.0,-1.4,-0.8,-70.0,25.0,9774005840.850767
5.0,1.0,58.0,-1.4,-0.8,-70.0,30.0,29690028115960.414
5.0,1.0,58.0,-1.4,-0.8,-70.0,35.0,39222852743.40938
5.0,1.0,58.0,-1.4,-0.8,-70.0,40.0,43310490.69627446
