R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.7,-0.2,-110.0,120.0,4215230.319829493
5.0,1.0,58.0,0.7,-0.2,-110.0,125.0,74632509.68388449
5.0,1.0,58.0,0.7,-0.2,-110.0,130.0,2092296095321.7568
5.0,1.0,58.0,0.7,-0.2,-110.0,135.0,12614667.087517764
5.0,1.0,58.0,0.7,-0.2,-110.0,140.0,16399.486853286457
5.0,1.0,58.0,0.7,-0.2,-110.0,145.0,4295.370435062917
5.0,1.0,58.0,0.7,-0.2,-110.0,150.0,24535.62224575429
5.0,1.0,58.0,0.7,-0.2,-110.0,155.0,690315.18143469
5.0,1.0,58.0,0.7,-0.2,-110.0,160.0,36942738.85074043
5.0,1.0,58.0,0.7,-0.2,-110.0,165.0,15679115229.474579
5.0,1.0,58.0,0.7,-0.2,-110.0,170.0,79182581638.07396
5.0,1.0,58.0,0.7,-0.2,-110.0,175.0,24182354941.974102
5.0,1.0,58.0,0.7,-0.2,-110.0,180.0,42795027956329.01
5.0,1.0,58.0,0.7,-0.2,-105.0,-180.0,925856072341688.4
5.0,1.0,58.0,0.7,-0.2,-105.0,-175.0,12096722184.650185
5.0,1.0,58.0,0.7,-0.2,-105.0,-170.0,6494783252483.809
5.0,1.0,58.0,0.7,-0.2,-105.0,-165.0,448332729948579.25
5.0,1.0,58.0,0.7,-0.2,-105.0,-160.0,489200323591.7345
5.0,1.0,58.0,0.7,-0.2,-105.0,-155.0,4924548711.048775
5.0,1.0,58.0,0.7,-0.2,-105.0,-150.0,21889410245.919403
5.0,1.0,58.0,0.7,-0.2,-105.0,-145.0,1516263803.9432523
5.0,1.0,58.0,0.7,-0.2,-105.0,-140.0,5159816532225.704
5.0,1.0,58.0,0.7,-0.2,-105.0,-135.0,7071440082899.997
5.0,1.0,58.0,0.7,-0.2,-105.0,-130.0,687538463.4383096
5.0,1.0,58.0,0.7,-0.2,-105.0,-125.0,29488272293.49839
5.0,1.0,58.0,0.7,-0.2,-105.0,-120.0,6809025785.855911
5.0,1.0,58.0,0.7,-0.2,-105.0,-115.0,1061263379.6896579
5.0,1.0,58.0,0.7,-0.2,-105.0,-110.0,1008259820.4780045
5.0,1.0,58.0,0.7,-0.2,-105.0,-105.0,3294395421.466652
5.0,1.0,58.0,0.7,-0.2,-105.0,-100.0,3557001737317.3086
5.0,1.0,58.0,0.7,-0.2,-105.0,-95.0,1619272456590.0396
5.0,1.0,58.0,0.7,-0.2,-105.0,-90.0,1604481567.8556592
5.0,1.0,58.0,0.7,-0.2,-105.0,-85.0,298917312.0116969
5.0,1.0,58.0,0.7,-0.2,-105.0,-80.0,6558103216.7439
5.0,1.0,58.0,0.7,-0.2,-105.0,-75.0,9726673493.322046
5.0,1.0,58.0,0.7,-0.2,-105.0,-70.0,571431978.4787177
5.0,1.0,58.0,0.7,-0.2,-105.0,-65.0,46361274.010836884
5.0,1.0,58.0,0.7,-0.2,-105.0,-60.0,34177936.87811254
5.0,1.0,58.0,0.7,-0.2,-105.0,-55.0,3723858.0500400574
5.0,1.0,58.0,0.7,-0.2,-105.0,-50.0,200161.99272929336
5.0,1.0,58.0,0.7,-0.2,-105.0,-45.0,14157.422081434272
5.0,1.0,58.0,0.7,-0.2,-105.0,-40.0,2426.9460689922903
5.0,1.0,58.0,0.7,-0.2,-105.0,-35.0,2113.3670850073795
5.0,1.0,58.0,0.7,-0.2,-105.0,-30.0,3906.919447178289
5.0,1.0,58.0,0.7,-0.2,-105.0,-25.0,8410.392353838679
5.0,1.0,58.0,0.7,-0.2,-105.0,-20.0,18972.840544356328
5.0,1.0,58.0,0.7,-0.2,-105.0,-15.0,44125.67577342887
5.0,1.0,58.0,0.7,-0.2,-105.0,-10.0,106057.86843999015
5.0,1.0,58.0,0.7,-0.2,-105.0,-5.0,248550.74878716999
5.0,1.0,58.0,0.7,-0.2,-105.0,0.0,469995.4665716733
5.0,1.0,58.0,0.7,-0.2,-105.0,5.0,603097.2954780859
5.0,1.0,58.0,0.7,-0.2,-105.0,10.0,826009.0556466692
5.0,1.0,58.0,0.7,-0.2,-105.0,15.0,2338594.60057909
5.0,1.0,58.0,0.7,-0.2,-105.0,20.0,58434585.10777917
5.0,1.0,58.0,0.7,-0.2,-105.0,25.0,17628912412.089375
5.0,1.0,58.0,0.7,-0.2,-105.0,30.0,2272283964874.597
5.0,1.0,58.0,0.7,-0.2,-105.0,35.0,26151281685.34754
5.0,1.0,58.0,0.7,-0.2,-105.0,40.0,247970402.47451255
5.0,1.0,58.0,0.7,-0.2,-105.0,45.0,114929849.02765115
5.0,1.0,58.0,0.7,-0.2,-105.0,50.0,237683320.17787
5.0,1.0,58.0,0.7,-0.2,-105.0,55.0,26141320130.27676
5.0,1.0,58.0,0.7,-0.2,-105.0,60.0,2364783436381.0337
5.0,1.0,58.0,0.7,-0.2,-105.0,65.0,189050354839538.28
5.0,1.0,58.0,0.7,-0.2,-105.0,70.0,16709749305.295893
5.0,1.0,58.0,0.7,-0.2,-105.0,75.0,30403949370.200584
5.0,1.0,58.0,0.7,-0.2,-105.0,80.0,300742667943.745
5.0,1.0,58.0,0.7,-0.2,-105.0,85.0,16039145976.681145
5.0,1.0,58.0,0.7,-0.2,-105.0,90.0,243596172.5478453
5.0,1.0,58.0,0.7,-0.2,-105.0,95.0,28351658.094114088
5.0,1.0,58.0,0.7,-0.2,-105.0,100.0,3799892.5941900634
5.0,1.0,58.0,0.7,-0.2,-105.0,105.0,1457135.980799134
5.0,1.0,58.0,0.7,-0.2,-105.0,110.0,6249472714.518249
5.0,1.0,58.0,0.7,-0.2,-105.0,115.0,22991043306530.01
5.0,1.0,58.0,0.7,-0.2,-105.0,120.0,450340000.07637334
5.0,1.0,58.0,0.7,-0.2,-105.0,125.0,697253630.6283128
5.0,1.0,58.0,0.7,-0.2,-105.0,130.0,6650993696452150.0
5.0,1.0,58.0,0.7,-0.2,-105.0,135.0,37909359.43411171
5.0,1.0,58.0,0.7,-0.2,-105.0,140.0,101376.9205620269
5.0,1.0,58.0,0.7,-0.2,-105.0,145.0,49788.6813200417
5.0,1.0,58.0,0.7,-0.2,-105.0,150.0,121960.77398144959
5.0,1.0,58.0,0.7,-0.2,-105.0,155.0,580628.653204256
5.0,1.0,58.0,0.7,-0.2,-105.0,160.0,22772432.985951405
5.0,1.0,58.0,0.7,-0.2,-105.0,165.0,3224720892.4497466
5.0,1.0,58.0,0.7,-0.2,-105.0,170.0,1871395031560.0042
5.0,1.0,58.0,0.7,-0.2,-105.0,175.0,798112748.2276915
5.0,1.0,58.0,0.7,-0.2,-105.0,180.0,925856072341657.9
5.0,1.0,58.0,0.7,-0.2,-100.0,-180.0,215689221539.974
5.0,1.0,58.0,0.7,-0.2,-100.0,-175.0,31710209227634.055
5.0,1.0,58.0,0.7,-0.2,-100.0,-170.0,31416102090186.24
5.0,1.0,58.0,0.7,-0.2,-100.0,-165.0,8547305865438.241
5.0,1.0,58.0,0.7,-0.2,-100.0,-160.0,8283448060304246.0
5.0,1.0,58.0,0.7,-0.2,-100.0,-155.0,47668179935.50151
5.0,1.0,58.0,0.7,-0.2,-100.0,-150.0,1144020230.525408
5.0,1.0,58.0,0.7,-0.2,-100.0,-145.0,1897871762.8470967
5.0,1.0,58.0,0.7,-0.2,-100.0,-140.0,59991616063399.164
5.0,1.0,58.0,0.7,-0.2,-100.0,-135.0,4019027457014.3564
5.0,1.0,58.0,0.7,-0.2,-100.0,-130.0,5922642877.206752
5.0,1.0,58.0,0.7,-0.2,-100.0,-125.0,3771744087.4090123
5.0,1.0,58.0,0.7,-0.2,-100.0,-120.0,1580807659842512.0
5.0,1.0,58.0,0.7,-0.2,-100.0,-115.0,139797891796.49878
5.0,1.0,58.0,0.7,-0.2,-100.0,-110.0,591306480.1795386
5.0,1.0,58.0,0.7,-0.2,-100.0,-105.0,308713927.48459905
5.0,1.0,58.0,0.7,-0.2,-100.0,-100.0,80147983735.14809
5.0,1.0,58.0,0.7,-0.2,-100.0,-95.0,989067807047.8691
5.0,1.0,58.0,0.7,-0.2,-100.0,-90.0,4318794016.78917
5.0,1.0,58.0,0.7,-0.2,-100.0,-85.0,175308702.4622582
5.0,1.0,58.0,0.7,-0.2,-100.0,-80.0,1131419150.8835256
5.0,1.0,58.0,0.7,-0.2,-100.0,-75.0,811389524.8546953
5.0,1.0,58.0,0.7,-0.2,-100.0,-70.0,73366288.03036088
5.0,1.0,58.0,0.7,-0.2,-100.0,-65.0,42939296.61521338
5.0,1.0,58.0,0.7,-0.2,-100.0,-60.0,25726539.91739545
5.0,1.0,58.0,0.7,-0.2,-100.0,-55.0,1947085.0091693983
5.0,1.0,58.0,0.7,-0.2,-100.0,-50.0,100917.22004945249
5.0,1.0,58.0,0.7,-0.2,-100.0,-45.0,10356.97348809711
5.0,1.0,58.0,0.7,-0.2,-100.0,-40.0,7205.016105362688
5.0,1.0,58.0,0.7,-0.2,-100.0,-35.0,12773.327214076544
5.0,1.0,58.0,0.7,-0.2,-100.0,-30.0,24226.519888156756
5.0,1.0,58.0,0.7,-0.2,-100.0,-25.0,43853.86912920969
5.0,1.0,58.0,0.7,-0.2,-100.0,-20.0,74650.38395908302
5.0,1.0,58.0,0.7,-0.2,-100.0,-15.0,122967.72853521393
5.0,1.0,58.0,0.7,-0.2,-100.0,-10.0,198059.14743318377
5.0,1.0,58.0,0.7,-0.2,-100.0,-5.0,272368.0325270008
5.0,1.0,58.0,0.7,-0.2,-100.0,0.0,277371.28282580635
5.0,1.0,58.0,0.7,-0.2,-100.0,5.0,329939.7965525282
5.0,1.0,58.0,0.7,-0.2,-100.0,10.0,1130282.6495810545
5.0,1.0,58.0,0.7,-0.2,-100.0,15.0,21198241.007043093
5.0,1.0,58.0,0.7,-0.2,-100.0,20.0,4385033781.194749
5.0,1.0,58.0,0.7,-0.2,-100.0,25.0,2691699122609.4766
5.0,1.0,58.0,0.7,-0.2,-100.0,30.0,295946385997.32355
5.0,1.0,58.0,0.7,-0.2,-100.0,35.0,2877179797.54237
5.0,1.0,58.0,0.7,-0.2,-100.0,40.0,571223713.7847804
5.0,1.0,58.0,0.7,-0.2,-100.0,45.0,279558104.8569565
5.0,1.0,58.0,0.7,-0.2,-100.0,50.0,6725832867.128658
5.0,1.0,58.0,0.7,-0.2,-100.0,55.0,3426873777270.0557
5.0,1.0,58.0,0.7,-0.2,-100.0,60.0,210129107667.96777
5.0,1.0,58.0,0.7,-0.2,-100.0,65.0,3476875114.0133543
5.0,1.0,58.0,0.7,-0.2,-100.0,70.0,1756714496.7368922
5.0,1.0,58.0,0.7,-0.2,-100.0,75.0,8409147969.826146
5.0,1.0,58.0,0.7,-0.2,-100.0,80.0,3563637444.076215
5.0,1.0,58.0,0.7,-0.2,-100.0,85.0,262711612.5857416
5.0,1.0,58.0,0.7,-0.2,-100.0,90.0,15857450.183538413
5.0,1.0,58.0,0.7,-0.2,-100.0,95.0,2756798.775215154
5.0,1.0,58.0,0.7,-0.2,-100.0,100.0,46535895.174329884
5.0,1.0,58.0,0.7,-0.2,-100.0,105.0,8082326.978999161
5.0,1.0,58.0,0.7,-0.2,-100.0,110.0,97931051.75078222
5.0,1.0,58.0,0.7,-0.2,-100.0,115.0,845359983.1186967
5.0,1.0,58.0,0.7,-0.2,-100.0,120.0,810510017443.4259
5.0,1.0,58.0,0.7,-0.2,-100.0,125.0,5338590418.864522
5.0,1.0,58.0,0.7,-0.2,-100.0,130.0,12252090159.91456
5.0,1.0,58.0,0.7,-0.2,-100.0,135.0,435293979.22692525
5.0,1.0,58.0,0.7,-0.2,-100.0,140.0,3063799.9474846194
5.0,1.0,58.0,0.7,-0.2,-100.0,145.0,1314621.018431433
5.0,1.0,58.0,0.7,-0.2,-100.0,150.0,25606142.341562778
5.0,1.0,58.0,0.7,-0.2,-100.0,155.0,1397777.401429106
5.0,1.0,58.0,0.7,-0.2,-100.0,160.0,11253902.781336458
5.0,1.0,58.0,0.7,-0.2,-100.0,165.0,468291828.4701724
5.0,1.0,58.0,0.7,-0.2,-100.0,170.0,18145140134340.51
5.0,1.0,58.0,0.7,-0.2,-100.0,175.0,6851041197.43554
5.0,1.0,58.0,0.7,-0.2,-100.0,180.0,215689221539.9661
5.0,1.0,58.0,0.7,-0.2,-95.0,-180.0,8985770407.255932
5.0,1.0,58.0,0.7,-0.2,-95.0,-175.0,2405934628444370.5
5.0,1.0,58.0,0.7,-0.2,-95.0,-170.0,48356834872742.26
5.0,1.0,58.0,0.7,-0.2,-95.0,-165.0,1094727734520.1702
5.0,1.0,58.0,0.7,-0.2,-95.0,-160.0,20756168403398.53
5.0,1.0,58.0,0.7,-0.2,-95.0,-155.0,552608751444.8296
5.0,1.0,58.0,0.7,-0.2,-95.0,-150.0,702012395.9356627
5.0,1.0,58.0,0.7,-0.2,-95.0,-145.0,3126436593.1878457
5.0,1.0,58.0,0.7,-0.2,-95.0,-140.0,81482941263014.52
5.0,1.0,58.0,0.7,-0.2,-95.0,-135.0,408104633945.6715
5.0,1.0,58.0,0.7,-0.2,-95.0,-130.0,235974493.01382867
5.0,1.0,58.0,0.7,-0.2,-95.0,-125.0,16598409972.68007
5.0,1.0,58.0,0.7,-0.2,-95.0,-120.0,26740041925.170532
5.0,1.0,58.0,0.7,-0.2,-95.0,-115.0,1.1336884852192366e+17
5.0,1.0,58.0,0.7,-0.2,-95.0,-110.0,16279353806.57793
5.0,1.0,58.0,0.7,-0.2,-95.0,-105.0,134743642.75761476
5.0,1.0,58.0,0.7,-0.2,-95.0,-100.0,1085949004.5272286
5.0,1.0,58.0,0.7,-0.2,-95.0,-95.0,22600987705.11646
5.0,1.0,58.0,0.7,-0.2,-95.0,-90.0,2468957888.6336017
5.0,1.0,58.0,0.7,-0.2,-95.0,-85.0,114485280.47541113
5.0,1.0,58.0,0.7,-0.2,-95.0,-80.0,189424456.65594786
5.0,1.0,58.0,0.7,-0.2,-95.0,-75.0,97106598.13781895
5.0,1.0,58.0,0.7,-0.2,-95.0,-70.0,17748716.709279723
5.0,1.0,58.0,0.7,-0.2,-95.0,-65.0,38113330.62506225
5.0,1.0,58.0,0.7,-0.2,-95.0,-60.0,14785687.523065222
5.0,1.0,58.0,0.7,-0.2,-95.0,-55.0,947998.8037599211
5.0,1.0,58.0,0.7,-0.2,-95.0,-50.0,55971.3228390165
5.0,1.0,58.0,0.7,-0.2,-95.0,-45.0,14299.869767153668
5.0,1.0,58.0,0.7,-0.2,-95.0,-40.0,17976.500846427207
5.0,1.0,58.0,0.7,-0.2,-95.0,-35.0,26784.976570259056
5.0,1.0,58.0,0.7,-0.2,-95.0,-30.0,36430.311111158044
5.0,1.0,58.0,0.7,-0.2,-95.0,-25.0,45803.47110766395
5.0,1.0,58.0,0.7,-0.2,-95.0,-20.0,58597.39554558995
5.0,1.0,58.0,0.7,-0.2,-95.0,-15.0,80405.80995679267
5.0,1.0,58.0,0.7,-0.2,-95.0,-10.0,102081.68380201315
5.0,1.0,58.0,0.7,-0.2,-95.0,-5.0,112546.19711544678
5.0,1.0,58.0,0.7,-0.2,-95.0,0.0,180049.5425075064
5.0,1.0,58.0,0.7,-0.2,-95.0,5.0,789414.7972473706
5.0,1.0,58.0,0.7,-0.2,-95.0,10.0,11399858.448437233
5.0,1.0,58.0,0.7,-0.2,-95.0,15.0,1010931828.9016485
5.0,1.0,58.0,0.7,-0.2,-95.0,20.0,471160950483.772
5.0,1.0,58.0,0.7,-0.2,-95.0,25.0,752442872871.1814
5.0,1.0,58.0,0.7,-0.2,-95.0,30.0,5873024762.24293
5.0,1.0,58.0,0.7,-0.2,-95.0,35.0,686419635.095584
5.0,1.0,58.0,0.7,-0.2,-95.0,40.0,461146071.12039286
5.0,1.0,58.0,0.7,-0.2,-95.0,45.0,1607823025.4015532
5.0,1.0,58.0,0.7,-0.2,-95.0,50.0,644309458497.6317
5.0,1.0,58.0,0.7,-0.2,-95.0,55.0,559767387264.6396
5.0,1.0,58.0,0.7,-0.2,-95.0,60.0,1609258923.6450236
5.0,1.0,58.0,0.7,-0.2,-95.0,65.0,4957220799.089312
5.0,1.0,58.0,0.7,-0.2,-95.0,70.0,7239801560.480409
5.0,1.0,58.0,0.7,-0.2,-95.0,75.0,920407612.1397083
5.0,1.0,58.0,0.7,-0.2,-95.0,80.0,52985662.77900945
5.0,1.0,58.0,0.7,-0.2,-95.0,85.0,4063497.9203824257
5.0,1.0,58.0,0.7,-0.2,-95.0,90.0,632794.2681070638
5.0,1.0,58.0,0.7,-0.2,-95.0,95.0,44302254.02539279
5.0,1.0,58.0,0.7,-0.2,-95.0,100.0,7407957742.939607
5.0,1.0,58.0,0.7,-0.2,-95.0,105.0,45633952.87273817
5.0,1.0,58.0,0.7,-0.2,-95.0,110.0,4479744.050807933
5.0,1.0,58.0,0.7,-0.2,-95.0,115.0,29389665964.98874
5.0,1.0,58.0,0.7,-0.2,-95.0,120.0,3631075178021.678
5.0,1.0,58.0,0.7,-0.2,-95.0,125.0,3158533517.35833
5.0,1.0,58.0,0.7,-0.2,-95.0,130.0,24567168862.81605
5.0,1.0,58.0,0.7,-0.2,-95.0,135.0,2163281260044.5015
5.0,1.0,58.0,0.7,-0.2,-95.0,140.0,283144507.0775709
5.0,1.0,58.0,0.7,-0.2,-95.0,145.0,2542550382.137473
5.0,1.0,58.0,0.7,-0.2,-95.0,150.0,37393625.4675102
5.0,1.0,58.0,0.7,-0.2,-95.0,155.0,8873201.355560197
5.0,1.0,58.0,0.7,-0.2,-95.0,160.0,4759963.245555265
5.0,1.0,58.0,0.7,-0.2,-95.0,165.0,74116677.76710081
5.0,1.0,58.0,0.7,-0.2,-95.0,170.0,7278117490845.528
5.0,1.0,58.0,0.7,-0.2,-95.0,175.0,32429803845.238693
5.0,1.0,58.0,0.7,-0.2,-95.0,180.0,8985770407.255777
5.0,1.0,58.0,0.7,-0.2,-90.0,-180.0,1703614764.6867235
5.0,1.0,58.0,0.7,-0.2,-90.0,-175.0,1737947597363.1597
5.0,1.0,58.0,0.7,-0.2,-90.0,-170.0,8733180071926.296
5.0,1.0,58.0,0.7,-0.2,-90.0,-165.0,19301072484566.473
5.0,1.0,58.0,0.7,-0.2,-90.0,-160.0,93945265790.03787
5.0,1.0,58.0,0.7,-0.2,-90.0,-155.0,8929225648902.818
5.0,1.0,58.0,0.7,-0.2,-90.0,-150.0,5228090254.620665
5.0,1.0,58.0,0.7,-0.2,-90.0,-145.0,6068323104.535547
5.0,1.0,58.0,0.7,-0.2,-90.0,-140.0,9638919427253.607
5.0,1.0,58.0,0.7,-0.2,-90.0,-135.0,27236334677.743786
5.0,1.0,58.0,0.7,-0.2,-90.0,-130.0,27964140.020056836
5.0,1.0,58.0,0.7,-0.2,-90.0,-125.0,38721599.915326454
5.0,1.0,58.0,0.7,-0.2,-90.0,-120.0,390412778.81311417
5.0,1.0,58.0,0.7,-0.2,-90.0,-115.0,7202082986.581695
5.0,1.0,58.0,0.7,-0.2,-90.0,-110.0,176721123776.05762
5.0,1.0,58.0,0.7,-0.2,-90.0,-105.0,400454516.71507853
5.0,1.0,58.0,0.7,-0.2,-90.0,-100.0,161338846.8538617
5.0,1.0,58.0,0.7,-0.2,-90.0,-95.0,691561657.3340942
5.0,1.0,58.0,0.7,-0.2,-90.0,-90.0,824126129.8505125
5.0,1.0,58.0,0.7,-0.2,-90.0,-85.0,67259599.13632408
5.0,1.0,58.0,0.7,-0.2,-90.0,-80.0,54931546.9269213
5.0,1.0,58.0,0.7,-0.2,-90.0,-75.0,17253694.84191365
5.0,1.0,58.0,0.7,-0.2,-90.0,-70.0,8335992.927906279
5.0,1.0,58.0,0.7,-0.2,-90.0,-65.0,23940414.170768037
5.0,1.0,58.0,0.7,-0.2,-90.0,-60.0,6915051.227920481
5.0,1.0,58.0,0.7,-0.2,-90.0,-55.0,445619.053468232
5.0,1.0,58.0,0.7,-0.2,-90.0,-50.0,32076.302458572867
5.0,1.0,58.0,0.7,-0.2,-90.0,-45.0,10661.068317931224
5.0,1.0,58.0,0.7,-0.2,-90.0,-40.0,11013.419603431066
5.0,1.0,58.0,0.7,-0.2,-90.0,-35.0,12730.07712320884
5.0,1.0,58.0,0.7,-0.2,-90.0,-30.0,15392.960209519128
5.0,1.0,58.0,0.7,-0.2,-90.0,-25.0,21552.756486983406
5.0,1.0,58.0,0.7,-0.2,-90.0,-20.0,33935.407562134904
5.0,1.0,58.0,0.7,-0.2,-90.0,-15.0,54424.52928242575
5.0,1.0,58.0,0.7,-0.2,-90.0,-10.0,99389.85675029788
5.0,1.0,58.0,0.7,-0.2,-90.0,-5.0,282403.2444693032
5.0,1.0,58.0,0.7,-0.2,-90.0,0.0,1607376.076410711
5.0,1.0,58.0,0.7,-0.2,-90.0,5.0,19315484.54775832
5.0,1.0,58.0,0.7,-0.2,-90.0,10.0,499847669.8857993
5.0,1.0,58.0,0.7,-0.2,-90.0,15.0,68878490775.14757
5.0,1.0,58.0,0.7,-0.2,-90.0,20.0,613124150119.9285
5.0,1.0,58.0,0.7,-0.2,-90.0,25.0,4491444655.030519
5.0,1.0,58.0,0.7,-0.2,-90.0,30.0,472050053.8734643
5.0,1.0,58.0,0.7,-0.2,-90.0,35.0,615391347.7930597
5.0,1.0,58.0,0.7,-0.2,-90.0,40.0,573197588.7878674
5.0,1.0,58.0,0.7,-0.2,-90.0,45.0,90327763624.36052
5.0,1.0,58.0,0.7,-0.2,-90.0,50.0,520200729563.8394
5.0,1.0,58.0,0.7,-0.2,-90.0,55.0,3958902043.1157937
5.0,1.0,58.0,0.7,-0.2,-90.0,60.0,5730996115.884526
5.0,1.0,58.0,0.7,-0.2,-90.0,65.0,2086944931.9546661
5.0,1.0,58.0,0.7,-0.2,-90.0,70.0,162028494.23768666
5.0,1.0,58.0,0.7,-0.2,-90.0,75.0,10667097.705004102
5.0,1.0,58.0,0.7,-0.2,-90.0,80.0,1173002.7535371864
5.0,1.0,58.0,0.7,-0.2,-90.0,85.0,237042.96709879077
5.0,1.0,58.0,0.7,-0.2,-90.0,90.0,1403155.709751022
5.0,1.0,58.0,0.7,-0.2,-90.0,95.0,7267151863.298034
5.0,1.0,58.0,0.7,-0.2,-90.0,100.0,2391490659653.6963
5.0,1.0,58.0,0.7,-0.2,-90.0,105.0,45642452.724829875
5.0,1.0,58.0,0.7,-0.2,-90.0,110.0,7673160.399027301
5.0,1.0,58.0,0.7,-0.2,-90.0,115.0,13872358892.798048
5.0,1.0,58.0,0.7,-0.2,-90.0,120.0,11256653356611.22
5.0,1.0,58.0,0.7,-0.2,-90.0,125.0,5274921631.73053
5.0,1.0,58.0,0.7,-0.2,-90.0,130.0,3046390773.3120127
5.0,1.0,58.0,0.7,-0.2,-90.0,135.0,736417394014.4576
5.0,1.0,58.0,0.7,-0.2,-90.0,140.0,6239099677.751633
5.0,1.0,58.0,0.7,-0.2,-90.0,145.0,2251836169085.959
5.0,1.0,58.0,0.7,-0.2,-90.0,150.0,1617443219.6694188
5.0,1.0,58.0,0.7,-0.2,-90.0,155.0,2669409.2790961135
5.0,1.0,58.0,0.7,-0.2,-90.0,160.0,1840203.3094400119
5.0,1.0,58.0,0.7,-0.2,-90.0,165.0,14763130.080837056
5.0,1.0,58.0,0.7,-0.2,-90.0,170.0,325216610485.37006
5.0,1.0,58.0,0.7,-0.2,-90.0,175.0,584243499338.344
5.0,1.0,58.0,0.7,-0.2,-90.0,180.0,1703614764.6867201
5.0,1.0,58.0,0.7,-0.2,-85.0,-180.0,1499697197.728464
5.0,1.0,58.0,0.7,-0.2,-85.0,-175.0,830414368491.159
5.0,1.0,58.0,0.7,-0.2,-85.0,-170.0,2028397341491.925
5.0,1.0,58.0,0.7,-0.2,-85.0,-165.0,305288424488190.9
5.0,1.0,58.0,0.7,-0.2,-85.0,-160.0,6629541000126.57
5.0,1.0,58.0,0.7,-0.2,-85.0,-155.0,5295399446280.152
5.0,1.0,58.0,0.7,-0.2,-85.0,-150.0,73498344808.27298
5.0,1.0,58.0,0.7,-0.2,-85.0,-145.0,8661641283.721447
5.0,1.0,58.0,0.7,-0.2,-85.0,-140.0,508051419469.3814
5.0,1.0,58.0,0.7,-0.2,-85.0,-135.0,2194724220.7526174
5.0,1.0,58.0,0.7,-0.2,-85.0,-130.0,7437420.687053666
5.0,1.0,58.0,0.7,-0.2,-85.0,-125.0,281422.82996346825
5.0,1.0,58.0,0.7,-0.2,-85.0,-120.0,6158743.098995667
5.0,1.0,58.0,0.7,-0.2,-85.0,-115.0,22001929.871585406
5.0,1.0,58.0,0.7,-0.2,-85.0,-110.0,1781965178.329041
5.0,1.0,58.0,0.7,-0.2,-85.0,-105.0,1916440458.1880329
5.0,1.0,58.0,0.7,-0.2,-85.0,-100.0,560512348.9491365
5.0,1.0,58.0,0.7,-0.2,-85.0,-95.0,288073595.5872243
5.0,1.0,58.0,0.7,-0.2,-85.0,-90.0,2585623521.48973
5.0,1.0,58.0,0.7,-0.2,-85.0,-85.0,169830238.50944915
5.0,1.0,58.0,0.7,-0.2,-85.0,-80.0,26039778.47089644
5.0,1.0,58.0,0.7,-0.2,-85.0,-75.0,6294798.755937992
5.0,1.0,58.0,0.7,-0.2,-85.0,-70.0,4571945.74900242
5.0,1.0,58.0,0.7,-0.2,-85.0,-65.0,11052152.819831813
5.0,1.0,58.0,0.7,-0.2,-85.0,-60.0,2845384.6416884135
5.0,1.0,58.0,0.7,-0.2,-85.0,-55.0,206870.9279408457
5.0,1.0,58.0,0.7,-0.2,-85.0,-50.0,17112.373423120756
5.0,1.0,58.0,0.7,-0.2,-85.0,-45.0,5712.380197353212
5.0,1.0,58.0,0.7,-0.2,-85.0,-40.0,6938.299434824527
5.0,1.0,58.0,0.7,-0.2,-85.0,-35.0,11995.789918682227
5.0,1.0,58.0,0.7,-0.2,-85.0,-30.0,23619.312981259034
5.0,1.0,58.0,0.7,-0.2,-85.0,-25.0,49413.90508104468
5.0,1.0,58.0,0.7,-0.2,-85.0,-20.0,119047.04306239453
5.0,1.0,58.0,0.7,-0.2,-85.0,-15.0,356857.6791858433
5.0,1.0,58.0,0.7,-0.2,-85.0,-10.0,1230267.3385667102
5.0,1.0,58.0,0.7,-0.2,-85.0,-5.0,5686638.172330752
5.0,1.0,58.0,0.7,-0.2,-85.0,0.0,52689007.3918971
5.0,1.0,58.0,0.7,-0.2,-85.0,5.0,616394779.090911
5.0,1.0,58.0,0.7,-0.2,-85.0,10.0,12216133876.72807
5.0,1.0,58.0,0.7,-0.2,-85.0,15.0,264509764359.79532
5.0,1.0,58.0,0.7,-0.2,-85.0,20.0,6437377100.005954
5.0,1.0,58.0,0.7,-0.2,-85.0,25.0,377199777.30720955
5.0,1.0,58.0,0.7,-0.2,-85.0,30.0,514838012.55187166
5.0,1.0,58.0,0.7,-0.2,-85.0,35.0,302892635.50248235
5.0,1.0,58.0,0.7,-0.2,-85.0,40.0,13780858559.14159
5.0,1.0,58.0,0.7,-0.2,-85.0,45.0,256451153536.10495
5.0,1.0,58.0,0.7,-0.2,-85.0,50.0,6231300447.579713
5.0,1.0,58.0,0.7,-0.2,-85.0,55.0,1575278003.8137734
5.0,1.0,58.0,0.7,-0.2,-85.0,60.0,242888123.0405586
5.0,1.0,58.0,0.7,-0.2,-85.0,65.0,20051847.957638983
5.0,1.0,58.0,0.7,-0.2,-85.0,70.0,2403132.4339045566
5.0,1.0,58.0,0.7,-0.2,-85.0,75.0,575884.4877778484
5.0,1.0,58.0,0.7,-0.2,-85.0,80.0,190581.32949720585
5.0,1.0,58.0,0.7,-0.2,-85.0,85.0,157723.41467774348
5.0,1.0,58.0,0.7,-0.2,-85.0,90.0,24202122.554598432
5.0,1.0,58.0,0.7,-0.2,-85.0,95.0,12970402208249.145
