R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,-2.0,-5.0,115.0,1028026.0902733797
5.0,1.0,58.0,1.0,-2.0,-5.0,120.0,1070516.9562816585
5.0,1.0,58.0,1.0,-2.0,-5.0,125.0,578764.2658764075
5.0,1.0,58.0,1.0,-2.0,-5.0,130.0,175468.0735823702
5.0,1.0,58.0,1.0,-2.0,-5.0,135.0,42335.30013361213
5.0,1.0,58.0,1.0,-2.0,-5.0,140.0,10911.565605817159
5.0,1.0,58.0,1.0,-2.0,-5.0,145.0,5259.907665668459
5.0,1.0,58.0,1.0,-2.0,-5.0,150.0,33223.79378766524
5.0,1.0,58.0,1.0,-2.0,-5.0,155.0,1302269.6790659213
5.0,1.0,58.0,1.0,-2.0,-5.0,160.0,287203929.51628226
5.0,1.0,58.0,1.0,-2.0,-5.0,165.0,1305949311387.7856
5.0,1.0,58.0,1.0,-2.0,-5.0,170.0,3485101499122.68
5.0,1.0,58.0,1.0,-2.0,-5.0,175.0,1329130762259.5269
5.0,1.0,58.0,1.0,-2.0,-5.0,180.0,1019559698221712.2
5.0,1.0,58.0,1.0,-2.0,0.0,-180.0,31360989460146.82
5.0,1.0,58.0,1.0,-2.0,0.0,-175.0,13868458898.590597
5.0,1.0,58.0,1.0,-2.0,0.0,-170.0,2390935353.87889
5.0,1.0,58.0,1.0,-2.0,0.0,-165.0,52759841991465.69
5.0,1.0,58.0,1.0,-2.0,0.0,-160.0,1692429281137.991
5.0,1.0,58.0,1.0,-2.0,0.0,-155.0,3.9212439880894734e+19
5.0,1.0,58.0,1.0,-2.0,0.0,-150.0,46525095601.88378
5.0,1.0,58.0,1.0,-2.0,0.0,-145.0,1412347049900.2947
5.0,1.0,58.0,1.0,-2.0,0.0,-140.0,261693145385266.0
5.0,1.0,58.0,1.0,-2.0,0.0,-135.0,630688270229.2831
5.0,1.0,58.0,1.0,-2.0,0.0,-130.0,74831012868.30508
5.0,1.0,58.0,1.0,-2.0,0.0,-125.0,188989191755.05603
5.0,1.0,58.0,1.0,-2.0,0.0,-120.0,34646293055.67995
5.0,1.0,58.0,1.0,-2.0,0.0,-115.0,2845161908.8759227
5.0,1.0,58.0,1.0,-2.0,0.0,-110.0,20703328163.1885
5.0,1.0,58.0,1.0,-2.0,0.0,-105.0,5849640301.988567
5.0,1.0,58.0,1.0,-2.0,0.0,-100.0,1989712650.674919
5.0,1.0,58.0,1.0,-2.0,0.0,-95.0,136760709.7029064
5.0,1.0,58.0,1.0,-2.0,0.0,-90.0,424717093.9103732
5.0,1.0,58.0,1.0,-2.0,0.0,-85.0,205055273.56193134
5.0,1.0,58.0,1.0,-2.0,0.0,-80.0,429732162.358473
5.0,1.0,58.0,1.0,-2.0,0.0,-75.0,3979669936.684855
5.0,1.0,58.0,1.0,-2.0,0.0,-70.0,109981054.77471496
5.0,1.0,58.0,1.0,-2.0,0.0,-65.0,4689638.246285364
5.0,1.0,58.0,1.0,-2.0,0.0,-60.0,13908705.857665312
5.0,1.0,58.0,1.0,-2.0,0.0,-55.0,22226897.13729427
5.0,1.0,58.0,1.0,-2.0,0.0,-50.0,19919050.055695422
5.0,1.0,58.0,1.0,-2.0,0.0,-45.0,6601785.674363261
5.0,1.0,58.0,1.0,-2.0,0.0,-40.0,10525609.703791998
5.0,1.0,58.0,1.0,-2.0,0.0,-35.0,61279974.263502546
5.0,1.0,58.0,1.0,-2.0,0.0,-30.0,943800.8120114093
5.0,1.0,58.0,1.0,-2.0,0.0,-25.0,33106.741539793125
5.0,1.0,58.0,1.0,-2.0,0.0,-20.0,2276.048179499308
5.0,1.0,58.0,1.0,-2.0,0.0,-15.0,1108.051811531677
5.0,1.0,58.0,1.0,-2.0,0.0,-10.0,6920.071901440929
5.0,1.0,58.0,1.0,-2.0,0.0,-5.0,73523.75783130055
5.0,1.0,58.0,1.0,-2.0,0.0,0.0,1402555.056799721
5.0,1.0,58.0,1.0,-2.0,0.0,5.0,62680102.78970194
5.0,1.0,58.0,1.0,-2.0,0.0,10.0,8998721944.215303
5.0,1.0,58.0,1.0,-2.0,0.0,15.0,1000149144205.202
5.0,1.0,58.0,1.0,-2.0,0.0,20.0,418933875809.4887
5.0,1.0,58.0,1.0,-2.0,0.0,25.0,1687347714.5531788
5.0,1.0,58.0,1.0,-2.0,0.0,30.0,39138033982.382576
5.0,1.0,58.0,1.0,-2.0,0.0,35.0,111046106722.25015
5.0,1.0,58.0,1.0,-2.0,0.0,40.0,43776250819.355965
5.0,1.0,58.0,1.0,-2.0,0.0,45.0,109776401826372.27
5.0,1.0,58.0,1.0,-2.0,0.0,50.0,45568892329598.586
5.0,1.0,58.0,1.0,-2.0,0.0,55.0,303788240021.4061
5.0,1.0,58.0,1.0,-2.0,0.0,60.0,585493992356.5991
5.0,1.0,58.0,1.0,-2.0,0.0,65.0,76102286633.23363
5.0,1.0,58.0,1.0,-2.0,0.0,70.0,89229870629.2835
5.0,1.0,58.0,1.0,-2.0,0.0,75.0,375535793714.71216
5.0,1.0,58.0,1.0,-2.0,0.0,80.0,36464282418265.266
5.0,1.0,58.0,1.0,-2.0,0.0,85.0,17503571482.893345
5.0,1.0,58.0,1.0,-2.0,0.0,90.0,40514203.04423381
5.0,1.0,58.0,1.0,-2.0,0.0,95.0,894944.7977935954
5.0,1.0,58.0,1.0,-2.0,0.0,100.0,247649.2203395255
5.0,1.0,58.0,1.0,-2.0,0.0,105.0,371231.8408175481
5.0,1.0,58.0,1.0,-2.0,0.0,110.0,535346.5795100533
5.0,1.0,58.0,1.0,-2.0,0.0,115.0,396696.6311154082
5.0,1.0,58.0,1.0,-2.0,0.0,120.0,192160.64209141594
5.0,1.0,58.0,1.0,-2.0,0.0,125.0,60160.145774134515
5.0,1.0,58.0,1.0,-2.0,0.0,130.0,14720.787568636984
5.0,1.0,58.0,1.0,-2.0,0.0,135.0,3465.928075122348
5.0,1.0,58.0,1.0,-2.0,0.0,140.0,1215.4630018464725
5.0,1.0,58.0,1.0,-2.0,0.0,145.0,3527.6795461604283
5.0,1.0,58.0,1.0,-2.0,0.0,150.0,53131.77480265692
5.0,1.0,58.0,1.0,-2.0,0.0,155.0,2655949.604407595
5.0,1.0,58.0,1.0,-2.0,0.0,160.0,1051548475.5084115
5.0,1.0,58.0,1.0,-2.0,0.0,165.0,28156192634728.426
5.0,1.0,58.0,1.0,-2.0,0.0,170.0,2339916019498.82
5.0,1.0,58.0,1.0,-2.0,0.0,175.0,27086286570366.934
5.0,1.0,58.0,1.0,-2.0,0.0,180.0,31360989460147.43
5.0,1.0,58.0,1.0,-2.0,5.0,-180.0,311342942177.11066
5.0,1.0,58.0,1.0,-2.0,5.0,-175.0,905002771.5098466
5.0,1.0,58.0,1.0,-2.0,5.0,-170.0,5926341308.692016
5.0,1.0,58.0,1.0,-2.0,5.0,-165.0,195041738874911.1
5.0,1.0,58.0,1.0,-2.0,5.0,-160.0,309044418152.39197
5.0,1.0,58.0,1.0,-2.0,5.0,-155.0,9728838729357406.0
5.0,1.0,58.0,1.0,-2.0,5.0,-150.0,492458210900.60486
5.0,1.0,58.0,1.0,-2.0,5.0,-145.0,9025366327598.197
5.0,1.0,58.0,1.0,-2.0,5.0,-140.0,3458999665707.1973
5.0,1.0,58.0,1.0,-2.0,5.0,-135.0,301577738416.0111
5.0,1.0,58.0,1.0,-2.0,5.0,-130.0,3717396680678.688
5.0,1.0,58.0,1.0,-2.0,5.0,-125.0,743613732250.7969
5.0,1.0,58.0,1.0,-2.0,5.0,-120.0,1016828386936927.9
5.0,1.0,58.0,1.0,-2.0,5.0,-115.0,10687840516.682734
5.0,1.0,58.0,1.0,-2.0,5.0,-110.0,109165238065.65216
5.0,1.0,58.0,1.0,-2.0,5.0,-105.0,102001554557.75848
5.0,1.0,58.0,1.0,-2.0,5.0,-100.0,2548948372.900479
5.0,1.0,58.0,1.0,-2.0,5.0,-95.0,1512194481.4162064
5.0,1.0,58.0,1.0,-2.0,5.0,-90.0,604632032530.1415
5.0,1.0,58.0,1.0,-2.0,5.0,-85.0,3336591642377.816
5.0,1.0,58.0,1.0,-2.0,5.0,-80.0,9594788964.540316
5.0,1.0,58.0,1.0,-2.0,5.0,-75.0,63644630.221264064
5.0,1.0,58.0,1.0,-2.0,5.0,-70.0,16233782.34370446
5.0,1.0,58.0,1.0,-2.0,5.0,-65.0,9139515.930018796
5.0,1.0,58.0,1.0,-2.0,5.0,-60.0,21157050.4057447
5.0,1.0,58.0,1.0,-2.0,5.0,-55.0,45798756.76681394
5.0,1.0,58.0,1.0,-2.0,5.0,-50.0,251579932.94275838
5.0,1.0,58.0,1.0,-2.0,5.0,-45.0,6511448.439525029
5.0,1.0,58.0,1.0,-2.0,5.0,-40.0,14909899.243171073
5.0,1.0,58.0,1.0,-2.0,5.0,-35.0,342401504.2263504
5.0,1.0,58.0,1.0,-2.0,5.0,-30.0,7464337.140390281
5.0,1.0,58.0,1.0,-2.0,5.0,-25.0,65931.81021476019
5.0,1.0,58.0,1.0,-2.0,5.0,-20.0,2833.5251759632247
5.0,1.0,58.0,1.0,-2.0,5.0,-15.0,262.22207877714146
5.0,1.0,58.0,1.0,-2.0,5.0,-10.0,729.2811961492677
5.0,1.0,58.0,1.0,-2.0,5.0,-5.0,4829.17189615494
5.0,1.0,58.0,1.0,-2.0,5.0,0.0,32693.40977006093
5.0,1.0,58.0,1.0,-2.0,5.0,5.0,207226.89891296622
5.0,1.0,58.0,1.0,-2.0,5.0,10.0,875777.7673349214
5.0,1.0,58.0,1.0,-2.0,5.0,15.0,1684915.5815049012
5.0,1.0,58.0,1.0,-2.0,5.0,20.0,13635684.944319634
5.0,1.0,58.0,1.0,-2.0,5.0,25.0,2602813623.788132
5.0,1.0,58.0,1.0,-2.0,5.0,30.0,2083409262.9644818
5.0,1.0,58.0,1.0,-2.0,5.0,35.0,8382375208.005088
5.0,1.0,58.0,1.0,-2.0,5.0,40.0,75569140654093.95
5.0,1.0,58.0,1.0,-2.0,5.0,45.0,48723348204796.914
5.0,1.0,58.0,1.0,-2.0,5.0,50.0,25517616373.23559
5.0,1.0,58.0,1.0,-2.0,5.0,55.0,63779646140.2603
5.0,1.0,58.0,1.0,-2.0,5.0,60.0,48517143916.99829
5.0,1.0,58.0,1.0,-2.0,5.0,65.0,1237634263243.5422
5.0,1.0,58.0,1.0,-2.0,5.0,70.0,4955981878765.856
5.0,1.0,58.0,1.0,-2.0,5.0,75.0,2784144408.564693
5.0,1.0,58.0,1.0,-2.0,5.0,80.0,748538968.9549166
5.0,1.0,58.0,1.0,-2.0,5.0,85.0,23273007.02414146
5.0,1.0,58.0,1.0,-2.0,5.0,90.0,788539.7941781459
5.0,1.0,58.0,1.0,-2.0,5.0,95.0,99845.89709213898
5.0,1.0,58.0,1.0,-2.0,5.0,100.0,112108.16806053257
5.0,1.0,58.0,1.0,-2.0,5.0,105.0,197020.49786173608
5.0,1.0,58.0,1.0,-2.0,5.0,110.0,133422.98759897985
5.0,1.0,58.0,1.0,-2.0,5.0,115.0,51735.60189396002
5.0,1.0,58.0,1.0,-2.0,5.0,120.0,16870.03130215444
5.0,1.0,58.0,1.0,-2.0,5.0,125.0,4723.94566771991
5.0,1.0,58.0,1.0,-2.0,5.0,130.0,1210.3660901480891
5.0,1.0,58.0,1.0,-2.0,5.0,135.0,380.6481506398914
5.0,1.0,58.0,1.0,-2.0,5.0,140.0,709.8074246284559
5.0,1.0,58.0,1.0,-2.0,5.0,145.0,5372.500682478182
5.0,1.0,58.0,1.0,-2.0,5.0,150.0,82772.68557957943
5.0,1.0,58.0,1.0,-2.0,5.0,155.0,4455673.768297205
5.0,1.0,58.0,1.0,-2.0,5.0,160.0,2536681471.4114237
5.0,1.0,58.0,1.0,-2.0,5.0,165.0,114231769874653.72
5.0,1.0,58.0,1.0,-2.0,5.0,170.0,629000919338.4614
5.0,1.0,58.0,1.0,-2.0,5.0,175.0,29148844292296.348
5.0,1.0,58.0,1.0,-2.0,5.0,180.0,311342942177.1166
5.0,1.0,58.0,1.0,-2.0,10.0,-180.0,7603056359.651711
5.0,1.0,58.0,1.0,-2.0,10.0,-175.0,448085757.6733255
5.0,1.0,58.0,1.0,-2.0,10.0,-170.0,9004763974.649984
5.0,1.0,58.0,1.0,-2.0,10.0,-165.0,27651893207215.465
5.0,1.0,58.0,1.0,-2.0,10.0,-160.0,54564306856.32193
5.0,1.0,58.0,1.0,-2.0,10.0,-155.0,13534154281790.795
5.0,1.0,58.0,1.0,-2.0,10.0,-150.0,29941954699392.414
5.0,1.0,58.0,1.0,-2.0,10.0,-145.0,7210467658599.067
5.0,1.0,58.0,1.0,-2.0,10.0,-140.0,78064973884.45268
5.0,1.0,58.0,1.0,-2.0,10.0,-135.0,21289781826.410248
5.0,1.0,58.0,1.0,-2.0,10.0,-130.0,12949966417632.105
5.0,1.0,58.0,1.0,-2.0,10.0,-125.0,430110347965703.75
5.0,1.0,58.0,1.0,-2.0,10.0,-120.0,3339567823675.502
5.0,1.0,58.0,1.0,-2.0,10.0,-115.0,159530408224.58517
5.0,1.0,58.0,1.0,-2.0,10.0,-110.0,2450263272.6819963
5.0,1.0,58.0,1.0,-2.0,10.0,-105.0,4877094642.910371
5.0,1.0,58.0,1.0,-2.0,10.0,-100.0,1379636286.1360846
5.0,1.0,58.0,1.0,-2.0,10.0,-95.0,834955590.4024975
5.0,1.0,58.0,1.0,-2.0,10.0,-90.0,536055117110.3435
5.0,1.0,58.0,1.0,-2.0,10.0,-85.0,1385066206263050.0
5.0,1.0,58.0,1.0,-2.0,10.0,-80.0,1410786397230.6187
5.0,1.0,58.0,1.0,-2.0,10.0,-75.0,1273803975.9161549
5.0,1.0,58.0,1.0,-2.0,10.0,-70.0,29096259.25839281
5.0,1.0,58.0,1.0,-2.0,10.0,-65.0,16228225.405525139
5.0,1.0,58.0,1.0,-2.0,10.0,-60.0,29104082.78470925
5.0,1.0,58.0,1.0,-2.0,10.0,-55.0,299278900.96697146
5.0,1.0,58.0,1.0,-2.0,10.0,-50.0,1125272362.1743128
5.0,1.0,58.0,1.0,-2.0,10.0,-45.0,36047969.57471705
5.0,1.0,58.0,1.0,-2.0,10.0,-40.0,34559393.49788731
5.0,1.0,58.0,1.0,-2.0,10.0,-35.0,652441321.2104012
5.0,1.0,58.0,1.0,-2.0,10.0,-30.0,228460147.27690768
5.0,1.0,58.0,1.0,-2.0,10.0,-25.0,239476.31082291735
5.0,1.0,58.0,1.0,-2.0,10.0,-20.0,4165.999414617959
5.0,1.0,58.0,1.0,-2.0,10.0,-15.0,137.5327509064479
5.0,1.0,58.0,1.0,-2.0,10.0,-10.0,-76.73576115231629
5.0,1.0,58.0,1.0,-2.0,10.0,-5.0,7.917197700275007
5.0,1.0,58.0,1.0,-2.0,10.0,0.0,354.0272758442068
5.0,1.0,58.0,1.0,-2.0,10.0,5.0,1371.5648904332304
5.0,1.0,58.0,1.0,-2.0,10.0,10.0,4652.241468931643
5.0,1.0,58.0,1.0,-2.0,10.0,15.0,26724.533374617225
5.0,1.0,58.0,1.0,-2.0,10.0,20.0,488357.1494152766
5.0,1.0,58.0,1.0,-2.0,10.0,25.0,90188129.47761959
5.0,1.0,58.0,1.0,-2.0,10.0,30.0,2253745764636.3657
5.0,1.0,58.0,1.0,-2.0,10.0,35.0,12946113661615.541
5.0,1.0,58.0,1.0,-2.0,10.0,40.0,1959406884773.6414
5.0,1.0,58.0,1.0,-2.0,10.0,45.0,21810309878.809944
5.0,1.0,58.0,1.0,-2.0,10.0,50.0,48074226565421.02
5.0,1.0,58.0,1.0,-2.0,10.0,55.0,319108664030432.9
5.0,1.0,58.0,1.0,-2.0,10.0,60.0,1715936711.115372
5.0,1.0,58.0,1.0,-2.0,10.0,65.0,5591565315.1801815
5.0,1.0,58.0,1.0,-2.0,10.0,70.0,2079299099383.132
5.0,1.0,58.0,1.0,-2.0,10.0,75.0,11336296772.644293
5.0,1.0,58.0,1.0,-2.0,10.0,80.0,29819433.779207923
5.0,1.0,58.0,1.0,-2.0,10.0,85.0,2017436.023770044
5.0,1.0,58.0,1.0,-2.0,10.0,90.0,107840.34927814576
5.0,1.0,58.0,1.0,-2.0,10.0,95.0,29104.839012366177
5.0,1.0,58.0,1.0,-2.0,10.0,100.0,52461.84141807596
5.0,1.0,58.0,1.0,-2.0,10.0,105.0,52460.04944617934
5.0,1.0,58.0,1.0,-2.0,10.0,110.0,20190.771016928513
5.0,1.0,58.0,1.0,-2.0,10.0,115.0,5471.001445934573
5.0,1.0,58.0,1.0,-2.0,10.0,120.0,1488.5472202787098
5.0,1.0,58.0,1.0,-2.0,10.0,125.0,384.1319265297205
5.0,1.0,58.0,1.0,-2.0,10.0,130.0,105.81546605857878
5.0,1.0,58.0,1.0,-2.0,10.0,135.0,210.5545335964047
5.0,1.0,58.0,1.0,-2.0,10.0,140.0,1282.1166135003393
5.0,1.0,58.0,1.0,-2.0,10.0,145.0,9997.527372787223
5.0,1.0,58.0,1.0,-2.0,10.0,150.0,136179.50339205074
5.0,1.0,58.0,1.0,-2.0,10.0,155.0,6152907.766348995
5.0,1.0,58.0,1.0,-2.0,10.0,160.0,3165311813.6809754
5.0,1.0,58.0,1.0,-2.0,10.0,165.0,21577857098450.707
5.0,1.0,58.0,1.0,-2.0,10.0,170.0,831952706655.4899
5.0,1.0,58.0,1.0,-2.0,10.0,175.0,1518382238443.4268
5.0,1.0,58.0,1.0,-2.0,10.0,180.0,7603056359.651808
5.0,1.0,58.0,1.0,-2.0,15.0,-180.0,645625304.5985557
5.0,1.0,58.0,1.0,-2.0,15.0,-175.0,1222364242.9892373
5.0,1.0,58.0,1.0,-2.0,15.0,-170.0,9138280598.631554
5.0,1.0,58.0,1.0,-2.0,15.0,-165.0,1038724487206.8379
5.0,1.0,58.0,1.0,-2.0,15.0,-160.0,26916133734.541836
5.0,1.0,58.0,1.0,-2.0,15.0,-155.0,5541008726804.201
5.0,1.0,58.0,1.0,-2.0,15.0,-150.0,2.937227543391594e+16
5.0,1.0,58.0,1.0,-2.0,15.0,-145.0,51900377756355.69
5.0,1.0,58.0,1.0,-2.0,15.0,-140.0,67985236668.445435
5.0,1.0,58.0,1.0,-2.0,15.0,-135.0,5871052894.370494
5.0,1.0,58.0,1.0,-2.0,15.0,-130.0,13448958783.293629
5.0,1.0,58.0,1.0,-2.0,15.0,-125.0,4777342169.8327675
5.0,1.0,58.0,1.0,-2.0,15.0,-120.0,2467133181.8201885
5.0,1.0,58.0,1.0,-2.0,15.0,-115.0,3735857070.7832265
5.0,1.0,58.0,1.0,-2.0,15.0,-110.0,180682116263.0311
5.0,1.0,58.0,1.0,-2.0,15.0,-105.0,45300069204.43467
5.0,1.0,58.0,1.0,-2.0,15.0,-100.0,52486832813.46489
5.0,1.0,58.0,1.0,-2.0,15.0,-95.0,4805343567.079365
5.0,1.0,58.0,1.0,-2.0,15.0,-90.0,483922206.11581033
5.0,1.0,58.0,1.0,-2.0,15.0,-85.0,20022114959.61588
5.0,1.0,58.0,1.0,-2.0,15.0,-80.0,237415267343.5053
5.0,1.0,58.0,1.0,-2.0,15.0,-75.0,397066583.14028555
5.0,1.0,58.0,1.0,-2.0,15.0,-70.0,73419647.66837136
5.0,1.0,58.0,1.0,-2.0,15.0,-65.0,34439535.85116769
5.0,1.0,58.0,1.0,-2.0,15.0,-60.0,36365254.225123666
5.0,1.0,58.0,1.0,-2.0,15.0,-55.0,2865008156.8283997
5.0,1.0,58.0,1.0,-2.0,15.0,-50.0,553949718.968318
5.0,1.0,58.0,1.0,-2.0,15.0,-45.0,3197872136.7231183
5.0,1.0,58.0,1.0,-2.0,15.0,-40.0,93090755.62718385
5.0,1.0,58.0,1.0,-2.0,15.0,-35.0,2232191265.083473
5.0,1.0,58.0,1.0,-2.0,15.0,-30.0,22022021890.489254
5.0,1.0,58.0,1.0,-2.0,15.0,-25.0,3187074.968531816
5.0,1.0,58.0,1.0,-2.0,15.0,-20.0,9783.815476118654
5.0,1.0,58.0,1.0,-2.0,15.0,-15.0,207.93486356391952
5.0,1.0,58.0,1.0,-2.0,15.0,-10.0,-113.28846579637985
5.0,1.0,58.0,1.0,-2.0,15.0,-5.0,-132.27391027749098
5.0,1.0,58.0,1.0,-2.0,15.0,0.0,-111.71377574413437
5.0,1.0,58.0,1.0,-2.0,15.0,5.0,71.99802464349871
5.0,1.0,58.0,1.0,-2.0,15.0,10.0,2969.1257781306967
5.0,1.0,58.0,1.0,-2.0,15.0,15.0,103149.88797005797
5.0,1.0,58.0,1.0,-2.0,15.0,20.0,5917075.2515843855
5.0,1.0,58.0,1.0,-2.0,15.0,25.0,85496743.60673788
5.0,1.0,58.0,1.0,-2.0,15.0,30.0,13404024490.843094
5.0,1.0,58.0,1.0,-2.0,15.0,35.0,62712500659.17982
5.0,1.0,58.0,1.0,-2.0,15.0,40.0,37842706954.262764
5.0,1.0,58.0,1.0,-2.0,15.0,45.0,316384346.48443747
5.0,1.0,58.0,1.0,-2.0,15.0,50.0,4269010599.163342
5.0,1.0,58.0,1.0,-2.0,15.0,55.0,149802295412.25613
5.0,1.0,58.0,1.0,-2.0,15.0,60.0,366671080.671349
5.0,1.0,58.0,1.0,-2.0,15.0,65.0,11772747128.125648
5.0,1.0,58.0,1.0,-2.0,15.0,70.0,30547787023.606606
5.0,1.0,58.0,1.0,-2.0,15.0,75.0,211919814.5594477
5.0,1.0,58.0,1.0,-2.0,15.0,80.0,217811159.4335467
5.0,1.0,58.0,1.0,-2.0,15.0,85.0,2462043.1749736397
5.0,1.0,58.0,1.0,-2.0,15.0,90.0,34176.17484224855
5.0,1.0,58.0,1.0,-2.0,15.0,95.0,11543.49842807373
5.0,1.0,58.0,1.0,-2.0,15.0,100.0,16514.168744483395
5.0,1.0,58.0,1.0,-2.0,15.0,105.0,10153.791962113699
5.0,1.0,58.0,1.0,-2.0,15.0,110.0,2950.349528514957
5.0,1.0,58.0,1.0,-2.0,15.0,115.0,642.0290523645066
5.0,1.0,58.0,1.0,-2.0,15.0,120.0,114.21210726431174
5.0,1.0,58.0,1.0,-2.0,15.0,125.0,7.622983215166497
5.0,1.0,58.0,1.0,-2.0,15.0,130.0,69.25676802908599
5.0,1.0,58.0,1.0,-2.0,15.0,135.0,489.9110773546116
5.0,1.0,58.0,1.0,-2.0,15.0,140.0,2961.266624684309
5.0,1.0,58.0,1.0,-2.0,15.0,145.0,23188.15543754895
5.0,1.0,58.0,1.0,-2.0,15.0,150.0,295476.2936297388
5.0,1.0,58.0,1.0,-2.0,15.0,155.0,9169426.574626705
5.0,1.0,58.0,1.0,-2.0,15.0,160.0,2060682881.9579632
5.0,1.0,58.0,1.0,-2.0,15.0,165.0,975304909025.7786
5.0,1.0,58.0,1.0,-2.0,15.0,170.0,767433642254.4797
5.0,1.0,58.0,1.0,-2.0,15.0,175.0,47413324933.02714
5.0,1.0,58.0,1.0,-2.0,15.0,180.0,645625304.5985588
5.0,1.0,58.0,1.0,-2.0,20.0,-180.0,563508450.027186
5.0,1.0,58.0,1.0,-2.0,20.0,-175.0,4010843322.492377
5.0,1.0,58.0,1.0,-2.0,20.0,-170.0,8207216119.378085
5.0,1.0,58.0,1.0,-2.0,20.0,-165.0,50463119916.855774
5.0,1.0,58.0,1.0,-2.0,20.0,-160.0,48916995692.34972
5.0,1.0,58.0,1.0,-2.0,20.0,-155.0,181054687134577.12
5.0,1.0,58.0,1.0,-2.0,20.0,-150.0,3.251956138671326e+23
5.0,1.0,58.0,1.0,-2.0,20.0,-145.0,81616589328874.88
5.0,1.0,58.0,1.0,-2.0,20.0,-140.0,3771635131361.745
5.0,1.0,58.0,1.0,-2.0,20.0,-135.0,37979203636.49757
5.0,1.0,58.0,1.0,-2.0,20.0,-130.0,8203842930.459368
5.0,1.0,58.0,1.0,-2.0,20.0,-125.0,1298182930.5451975
5.0,1.0,58.0,1.0,-2.0,20.0,-120.0,521111292.4625682
5.0,1.0,58.0,1.0,-2.0,20.0,-115.0,284735012.2689485
5.0,1.0,58.0,1.0,-2.0,20.0,-110.0,4420658582.371842
5.0,1.0,58.0,1.0,-2.0,20.0,-105.0,588926797560.3077
5.0,1.0,58.0,1.0,-2.0,20.0,-100.0,8316293907820.27
5.0,1.0,58.0,1.0,-2.0,20.0,-95.0,203521677205.7252
5.0,1.0,58.0,1.0,-2.0,20.0,-90.0,1701442682.9564402
5.0,1.0,58.0,1.0,-2.0,20.0,-85.0,58854275.483771965
5.0,1.0,58.0,1.0,-2.0,20.0,-80.0,3403359071.192081
5.0,1.0,58.0,1.0,-2.0,20.0,-75.0,10727545635.637491
5.0,1.0,58.0,1.0,-2.0,20.0,-70.0,315890774.48017985
5.0,1.0,58.0,1.0,-2.0,20.0,-65.0,54993997.79135114
5.0,1.0,58.0,1.0,-2.0,20.0,-60.0,38122790.238896154
5.0,1.0,58.0,1.0,-2.0,20.0,-55.0,33377627513.177856
5.0,1.0,58.0,1.0,-2.0,20.0,-50.0,330612190.6691902
5.0,1.0,58.0,1.0,-2.0,20.0,-45.0,1172608838832.9324
5.0,1.0,58.0,1.0,-2.0,20.0,-40.0,298906332.34101623
5.0,1.0,58.0,1.0,-2.0,20.0,-35.0,11856800114.933115
5.0,1.0,58.0,1.0,-2.0,20.0,-30.0,613324285032.4366
5.0,1.0,58.0,1.0,-2.0,20.0,-25.0,197907249.24164924
5.0,1.0,58.0,1.0,-2.0,20.0,-20.0,54394.51441189205
5.0,1.0,58.0,1.0,-2.0,20.0,-15.0,521.8293952740904
5.0,1.0,58.0,1.0,-2.0,20.0,-10.0,-103.42062499965623
5.0,1.0,58.0,1.0,-2.0,20.0,-5.0,-132.95425250840884
5.0,1.0,58.0,1.0,-2.0,20.0,0.0,-129.36936436001713
5.0,1.0,58.0,1.0,-2.0,20.0,5.0,-61.16777559332366
5.0,1.0,58.0,1.0,-2.0,20.0,10.0,1559.0760969304245
5.0,1.0,58.0,1.0,-2.0,20.0,15.0,106277.97252750777
5.0,1.0,58.0,1.0,-2.0,20.0,20.0,35707930.284143
5.0,1.0,58.0,1.0,-2.0,20.0,25.0,11479111708.13807
5.0,1.0,58.0,1.0,-2.0,20.0,30.0,224153542.9575108
5.0,1.0,58.0,1.0,-2.0,20.0,35.0,12985523.625772716
5.0,1.0,58.0,1.0,-2.0,20.0,40.0,16659201.604355067
5.0,1.0,58.0,1.0,-2.0,20.0,45.0,5643524992.601755
5.0,1.0,58.0,1.0,-2.0,20.0,50.0,789832125.9509398
5.0,1.0,58.0,1.0,-2.0,20.0,55.0,11010834616.760612
5.0,1.0,58.0,1.0,-2.0,20.0,60.0,76437995.20705138
5.0,1.0,58.0,1.0,-2.0,20.0,65.0,10832210.386489512
5.0,1.0,58.0,1.0,-2.0,20.0,70.0,22388173.67280949
5.0,1.0,58.0,1.0,-2.0,20.0,75.0,7509720039.444792
5.0,1.0,58.0,1.0,-2.0,20.0,80.0,338741607.79875445
5.0,1.0,58.0,1.0,-2.0,20.0,85.0,625960.3159385474
5.0,1.0,58.0,1.0,-2.0,20.0,90.0,8373.158704948335
5.0,1.0,58.0,1.0,-2.0,20.0,95.0,3897.8853801035384
5.0,1.0,58.0,1.0,-2.0,20.0,100.0,3877.8596186084837
5.0,1.0,58.0,1.0,-2.0,20.0,105.0,1773.8339770286673
5.0,1.0,58.0,1.0,-2.0,20.0,110.0,427.2646870114806
5.0,1.0,58.0,1.0,-2.0,20.0,115.0,44.19151653135839
5.0,1.0,58.0,1.0,-2.0,20.0,120.0,-20.682830462250315
5.0,1.0,58.0,1.0,-2.0,20.0,125.0,26.936804753531195
5.0,1.0,58.0,1.0,-2.0,20.0,130.0,254.69573296546085
5.0,1.0,58.0,1.0,-2.0,20.0,135.0,1288.6096950940812
