R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,-0.6,-115.0,-170.0,352908.21032345254
5.0,1.0,58.0,-0.4,-0.6,-115.0,-165.0,195265.93782897116
5.0,1.0,58.0,-0.4,-0.6,-115.0,-160.0,692733.3675144034
5.0,1.0,58.0,-0.4,-0.6,-115.0,-155.0,17555935.664692834
5.0,1.0,58.0,-0.4,-0.6,-115.0,-150.0,38078973.154604636
5.0,1.0,58.0,-0.4,-0.6,-115.0,-145.0,52071984.64355002
5.0,1.0,58.0,-0.4,-0.6,-115.0,-140.0,27869377184.105785
5.0,1.0,58.0,-0.4,-0.6,-115.0,-135.0,1.3199797434449124e+16
5.0,1.0,58.0,-0.4,-0.6,-115.0,-130.0,2388956975308.396
5.0,1.0,58.0,-0.4,-0.6,-115.0,-125.0,146342221947.35516
5.0,1.0,58.0,-0.4,-0.6,-115.0,-120.0,6783830425142.236
5.0,1.0,58.0,-0.4,-0.6,-115.0,-115.0,37748251932.759415
5.0,1.0,58.0,-0.4,-0.6,-115.0,-110.0,57811361912140.625
5.0,1.0,58.0,-0.4,-0.6,-115.0,-105.0,128243930166696.08
5.0,1.0,58.0,-0.4,-0.6,-115.0,-100.0,15406504892402.309
5.0,1.0,58.0,-0.4,-0.6,-115.0,-95.0,23050252249840.43
5.0,1.0,58.0,-0.4,-0.6,-115.0,-90.0,29902314474607.99
5.0,1.0,58.0,-0.4,-0.6,-115.0,-85.0,11803652521.49282
5.0,1.0,58.0,-0.4,-0.6,-115.0,-80.0,521785339534.8328
5.0,1.0,58.0,-0.4,-0.6,-115.0,-75.0,37309323079.359695
5.0,1.0,58.0,-0.4,-0.6,-115.0,-70.0,766778498.8436502
5.0,1.0,58.0,-0.4,-0.6,-115.0,-65.0,281605368.43905926
5.0,1.0,58.0,-0.4,-0.6,-115.0,-60.0,188089674.94189683
5.0,1.0,58.0,-0.4,-0.6,-115.0,-55.0,9748368.673254348
5.0,1.0,58.0,-0.4,-0.6,-115.0,-50.0,343474.3202700456
5.0,1.0,58.0,-0.4,-0.6,-115.0,-45.0,19447.361469754345
5.0,1.0,58.0,-0.4,-0.6,-115.0,-40.0,2061.178264871872
5.0,1.0,58.0,-0.4,-0.6,-115.0,-35.0,495.0298635862663
5.0,1.0,58.0,-0.4,-0.6,-115.0,-30.0,249.1234374571358
5.0,1.0,58.0,-0.4,-0.6,-115.0,-25.0,183.2670996415375
5.0,1.0,58.0,-0.4,-0.6,-115.0,-20.0,194.64953641092572
5.0,1.0,58.0,-0.4,-0.6,-115.0,-15.0,281.98424267939777
5.0,1.0,58.0,-0.4,-0.6,-115.0,-10.0,458.5378787704992
5.0,1.0,58.0,-0.4,-0.6,-115.0,-5.0,813.3620607384472
5.0,1.0,58.0,-0.4,-0.6,-115.0,0.0,1954.8995557993856
5.0,1.0,58.0,-0.4,-0.6,-115.0,5.0,8115.621015648894
5.0,1.0,58.0,-0.4,-0.6,-115.0,10.0,54215.846602652135
5.0,1.0,58.0,-0.4,-0.6,-115.0,15.0,481078.34656472976
5.0,1.0,58.0,-0.4,-0.6,-115.0,20.0,6961128.835024455
5.0,1.0,58.0,-0.4,-0.6,-115.0,25.0,335759101.17963976
5.0,1.0,58.0,-0.4,-0.6,-115.0,30.0,10476993461.807787
5.0,1.0,58.0,-0.4,-0.6,-115.0,35.0,3963388207.64659
5.0,1.0,58.0,-0.4,-0.6,-115.0,40.0,3408913371.980416
5.0,1.0,58.0,-0.4,-0.6,-115.0,45.0,1609446880.0422518
5.0,1.0,58.0,-0.4,-0.6,-115.0,50.0,185125491.8191626
5.0,1.0,58.0,-0.4,-0.6,-115.0,55.0,1042253581.4851207
5.0,1.0,58.0,-0.4,-0.6,-115.0,60.0,19322965258.625027
5.0,1.0,58.0,-0.4,-0.6,-115.0,65.0,20410859765.244183
5.0,1.0,58.0,-0.4,-0.6,-115.0,70.0,3900220506.574147
5.0,1.0,58.0,-0.4,-0.6,-115.0,75.0,613567912.5207968
5.0,1.0,58.0,-0.4,-0.6,-115.0,80.0,2133589844.6114278
5.0,1.0,58.0,-0.4,-0.6,-115.0,85.0,2917752180.8294706
5.0,1.0,58.0,-0.4,-0.6,-115.0,90.0,6338021415.987635
5.0,1.0,58.0,-0.4,-0.6,-115.0,95.0,1776525999128.514
5.0,1.0,58.0,-0.4,-0.6,-115.0,100.0,8753657967.901106
5.0,1.0,58.0,-0.4,-0.6,-115.0,105.0,68399864.12030792
5.0,1.0,58.0,-0.4,-0.6,-115.0,110.0,33688653.9756553
5.0,1.0,58.0,-0.4,-0.6,-115.0,115.0,2918851.3335930076
5.0,1.0,58.0,-0.4,-0.6,-115.0,120.0,345365.39052708156
5.0,1.0,58.0,-0.4,-0.6,-115.0,125.0,572804.658058165
5.0,1.0,58.0,-0.4,-0.6,-115.0,130.0,804898.3533067268
5.0,1.0,58.0,-0.4,-0.6,-115.0,135.0,22249.54495151027
5.0,1.0,58.0,-0.4,-0.6,-115.0,140.0,1186.1245765741094
5.0,1.0,58.0,-0.4,-0.6,-115.0,145.0,125.04276489756657
5.0,1.0,58.0,-0.4,-0.6,-115.0,150.0,-36.446727963744124
5.0,1.0,58.0,-0.4,-0.6,-115.0,155.0,266.7290194372227
5.0,1.0,58.0,-0.4,-0.6,-115.0,160.0,2216.96054624771
5.0,1.0,58.0,-0.4,-0.6,-115.0,165.0,10511.570173590993
5.0,1.0,58.0,-0.4,-0.6,-115.0,170.0,19787.656956968458
5.0,1.0,58.0,-0.4,-0.6,-115.0,175.0,45282.81311450058
5.0,1.0,58.0,-0.4,-0.6,-115.0,180.0,187986.70726118665
5.0,1.0,58.0,-0.4,-0.6,-110.0,-180.0,115430.14225106552
5.0,1.0,58.0,-0.4,-0.6,-110.0,-175.0,582432.1026638412
5.0,1.0,58.0,-0.4,-0.6,-110.0,-170.0,1238571.1345335324
5.0,1.0,58.0,-0.4,-0.6,-110.0,-165.0,309230.04090151866
5.0,1.0,58.0,-0.4,-0.6,-110.0,-160.0,373110.9586141846
5.0,1.0,58.0,-0.4,-0.6,-110.0,-155.0,295308.4756410942
5.0,1.0,58.0,-0.4,-0.6,-110.0,-150.0,2901034.92663284
5.0,1.0,58.0,-0.4,-0.6,-110.0,-145.0,137661358.75867835
5.0,1.0,58.0,-0.4,-0.6,-110.0,-140.0,1797494510.7833376
5.0,1.0,58.0,-0.4,-0.6,-110.0,-135.0,18456659473.20637
5.0,1.0,58.0,-0.4,-0.6,-110.0,-130.0,28634333626320.79
5.0,1.0,58.0,-0.4,-0.6,-110.0,-125.0,15885416395.435074
5.0,1.0,58.0,-0.4,-0.6,-110.0,-120.0,553527465918.9102
5.0,1.0,58.0,-0.4,-0.6,-110.0,-115.0,782868634399.3451
5.0,1.0,58.0,-0.4,-0.6,-110.0,-110.0,3851592932.5395427
5.0,1.0,58.0,-0.4,-0.6,-110.0,-105.0,324938039037.60913
5.0,1.0,58.0,-0.4,-0.6,-110.0,-100.0,5390884728540.535
5.0,1.0,58.0,-0.4,-0.6,-110.0,-95.0,110482905889.89622
5.0,1.0,58.0,-0.4,-0.6,-110.0,-90.0,541644736280.20416
5.0,1.0,58.0,-0.4,-0.6,-110.0,-85.0,1306481157.181706
5.0,1.0,58.0,-0.4,-0.6,-110.0,-80.0,2716892789.483102
5.0,1.0,58.0,-0.4,-0.6,-110.0,-75.0,755212427.5399565
5.0,1.0,58.0,-0.4,-0.6,-110.0,-70.0,267065706.3067481
5.0,1.0,58.0,-0.4,-0.6,-110.0,-65.0,2803278963.9221783
5.0,1.0,58.0,-0.4,-0.6,-110.0,-60.0,496365638.57333285
5.0,1.0,58.0,-0.4,-0.6,-110.0,-55.0,8417177.548907716
5.0,1.0,58.0,-0.4,-0.6,-110.0,-50.0,211125.8487756624
5.0,1.0,58.0,-0.4,-0.6,-110.0,-45.0,11341.672656568498
5.0,1.0,58.0,-0.4,-0.6,-110.0,-40.0,1411.6754881763773
5.0,1.0,58.0,-0.4,-0.6,-110.0,-35.0,533.9325972247439
5.0,1.0,58.0,-0.4,-0.6,-110.0,-30.0,386.40549575979685
5.0,1.0,58.0,-0.4,-0.6,-110.0,-25.0,359.2596709977606
5.0,1.0,58.0,-0.4,-0.6,-110.0,-20.0,425.4589195333981
5.0,1.0,58.0,-0.4,-0.6,-110.0,-15.0,614.3164126609214
5.0,1.0,58.0,-0.4,-0.6,-110.0,-10.0,1093.6082372490343
5.0,1.0,58.0,-0.4,-0.6,-110.0,-5.0,2841.4188385815
5.0,1.0,58.0,-0.4,-0.6,-110.0,0.0,12136.494986366557
5.0,1.0,58.0,-0.4,-0.6,-110.0,5.0,74661.89710336937
5.0,1.0,58.0,-0.4,-0.6,-110.0,10.0,518529.3012388899
5.0,1.0,58.0,-0.4,-0.6,-110.0,15.0,5062522.114113784
5.0,1.0,58.0,-0.4,-0.6,-110.0,20.0,296878877.4892495
5.0,1.0,58.0,-0.4,-0.6,-110.0,25.0,75987133403.16829
5.0,1.0,58.0,-0.4,-0.6,-110.0,30.0,321437584918.4813
5.0,1.0,58.0,-0.4,-0.6,-110.0,35.0,1957889150.0744224
5.0,1.0,58.0,-0.4,-0.6,-110.0,40.0,264011027.35230318
5.0,1.0,58.0,-0.4,-0.6,-110.0,45.0,187877511.86925825
5.0,1.0,58.0,-0.4,-0.6,-110.0,50.0,5792140042.507867
5.0,1.0,58.0,-0.4,-0.6,-110.0,55.0,977288687833.8074
5.0,1.0,58.0,-0.4,-0.6,-110.0,60.0,23015677034666.848
5.0,1.0,58.0,-0.4,-0.6,-110.0,65.0,546198920913.3094
5.0,1.0,58.0,-0.4,-0.6,-110.0,70.0,3760389471.9515133
5.0,1.0,58.0,-0.4,-0.6,-110.0,75.0,485525962.9491663
5.0,1.0,58.0,-0.4,-0.6,-110.0,80.0,450668907.23733014
5.0,1.0,58.0,-0.4,-0.6,-110.0,85.0,167877297.95634413
5.0,1.0,58.0,-0.4,-0.6,-110.0,90.0,27172082.31185935
5.0,1.0,58.0,-0.4,-0.6,-110.0,95.0,23545509.041292824
5.0,1.0,58.0,-0.4,-0.6,-110.0,100.0,9670794.406266486
5.0,1.0,58.0,-0.4,-0.6,-110.0,105.0,28130537.93408993
5.0,1.0,58.0,-0.4,-0.6,-110.0,110.0,64501428.562223226
5.0,1.0,58.0,-0.4,-0.6,-110.0,115.0,8471697.609696811
5.0,1.0,58.0,-0.4,-0.6,-110.0,120.0,10207895.714740146
5.0,1.0,58.0,-0.4,-0.6,-110.0,125.0,2943066.8448629626
5.0,1.0,58.0,-0.4,-0.6,-110.0,130.0,3793989.6358878436
5.0,1.0,58.0,-0.4,-0.6,-110.0,135.0,129678.41715836656
5.0,1.0,58.0,-0.4,-0.6,-110.0,140.0,9186.401649698522
5.0,1.0,58.0,-0.4,-0.6,-110.0,145.0,2029.7666582022966
5.0,1.0,58.0,-0.4,-0.6,-110.0,150.0,292.13559727282905
5.0,1.0,58.0,-0.4,-0.6,-110.0,155.0,155.83204670900642
5.0,1.0,58.0,-0.4,-0.6,-110.0,160.0,1321.7801538475417
5.0,1.0,58.0,-0.4,-0.6,-110.0,165.0,8874.697643195843
5.0,1.0,58.0,-0.4,-0.6,-110.0,170.0,23194.03963336613
5.0,1.0,58.0,-0.4,-0.6,-110.0,175.0,46633.55650016407
5.0,1.0,58.0,-0.4,-0.6,-110.0,180.0,115430.14225106542
5.0,1.0,58.0,-0.4,-0.6,-105.0,-180.0,121414.82600813408
5.0,1.0,58.0,-0.4,-0.6,-105.0,-175.0,349672.63786262803
5.0,1.0,58.0,-0.4,-0.6,-105.0,-170.0,1562043.2333187833
5.0,1.0,58.0,-0.4,-0.6,-105.0,-165.0,1747238.2957262886
5.0,1.0,58.0,-0.4,-0.6,-105.0,-160.0,293454.2861194142
5.0,1.0,58.0,-0.4,-0.6,-105.0,-155.0,336488.0417610496
5.0,1.0,58.0,-0.4,-0.6,-105.0,-150.0,195905.10533228877
5.0,1.0,58.0,-0.4,-0.6,-105.0,-145.0,4084934.522593625
5.0,1.0,58.0,-0.4,-0.6,-105.0,-140.0,2324640710.3550367
5.0,1.0,58.0,-0.4,-0.6,-105.0,-135.0,281771505194.1538
5.0,1.0,58.0,-0.4,-0.6,-105.0,-130.0,1704774710.055741
5.0,1.0,58.0,-0.4,-0.6,-105.0,-125.0,1736056504.647626
5.0,1.0,58.0,-0.4,-0.6,-105.0,-120.0,4188549269.014811
5.0,1.0,58.0,-0.4,-0.6,-105.0,-115.0,202832160849.31476
5.0,1.0,58.0,-0.4,-0.6,-105.0,-110.0,10269135474.566154
5.0,1.0,58.0,-0.4,-0.6,-105.0,-105.0,29010969793.698963
5.0,1.0,58.0,-0.4,-0.6,-105.0,-100.0,936220495079.7257
5.0,1.0,58.0,-0.4,-0.6,-105.0,-95.0,72401770582.13268
5.0,1.0,58.0,-0.4,-0.6,-105.0,-90.0,5208895323.651904
5.0,1.0,58.0,-0.4,-0.6,-105.0,-85.0,593834260.0759763
5.0,1.0,58.0,-0.4,-0.6,-105.0,-80.0,3520093333.497878
5.0,1.0,58.0,-0.4,-0.6,-105.0,-75.0,421934812.274487
5.0,1.0,58.0,-0.4,-0.6,-105.0,-70.0,2480821873.044354
5.0,1.0,58.0,-0.4,-0.6,-105.0,-65.0,54105303092.473946
5.0,1.0,58.0,-0.4,-0.6,-105.0,-60.0,962399128.8558778
5.0,1.0,58.0,-0.4,-0.6,-105.0,-55.0,6221257.2105779275
5.0,1.0,58.0,-0.4,-0.6,-105.0,-50.0,127198.36149861272
5.0,1.0,58.0,-0.4,-0.6,-105.0,-45.0,6981.763676739879
5.0,1.0,58.0,-0.4,-0.6,-105.0,-40.0,1221.8023321298203
5.0,1.0,58.0,-0.4,-0.6,-105.0,-35.0,707.6184720479123
5.0,1.0,58.0,-0.4,-0.6,-105.0,-30.0,582.1990041967052
5.0,1.0,58.0,-0.4,-0.6,-105.0,-25.0,573.4266905565104
5.0,1.0,58.0,-0.4,-0.6,-105.0,-20.0,794.0547094364185
5.0,1.0,58.0,-0.4,-0.6,-105.0,-15.0,1715.62905613733
5.0,1.0,58.0,-0.4,-0.6,-105.0,-10.0,5863.705781371704
5.0,1.0,58.0,-0.4,-0.6,-105.0,-5.0,29430.30449093918
5.0,1.0,58.0,-0.4,-0.6,-105.0,0.0,188837.66781997372
5.0,1.0,58.0,-0.4,-0.6,-105.0,5.0,1188751.2499401895
5.0,1.0,58.0,-0.4,-0.6,-105.0,10.0,6445492.620922454
5.0,1.0,58.0,-0.4,-0.6,-105.0,15.0,164261108.4507339
5.0,1.0,58.0,-0.4,-0.6,-105.0,20.0,88171534183.52727
5.0,1.0,58.0,-0.4,-0.6,-105.0,25.0,22061495375350.23
5.0,1.0,58.0,-0.4,-0.6,-105.0,30.0,73074209998.33577
5.0,1.0,58.0,-0.4,-0.6,-105.0,35.0,59054859003.21299
5.0,1.0,58.0,-0.4,-0.6,-105.0,40.0,4214033146.551716
5.0,1.0,58.0,-0.4,-0.6,-105.0,45.0,22458527228.21782
5.0,1.0,58.0,-0.4,-0.6,-105.0,50.0,9196051748343.697
5.0,1.0,58.0,-0.4,-0.6,-105.0,55.0,436647866940095.25
5.0,1.0,58.0,-0.4,-0.6,-105.0,60.0,2312887997656.7354
5.0,1.0,58.0,-0.4,-0.6,-105.0,65.0,27877513518.220165
5.0,1.0,58.0,-0.4,-0.6,-105.0,70.0,705203214368.3572
5.0,1.0,58.0,-0.4,-0.6,-105.0,75.0,17830116255137.277
5.0,1.0,58.0,-0.4,-0.6,-105.0,80.0,83804621727.8344
5.0,1.0,58.0,-0.4,-0.6,-105.0,85.0,684994237.7756844
5.0,1.0,58.0,-0.4,-0.6,-105.0,90.0,20359988.737866547
5.0,1.0,58.0,-0.4,-0.6,-105.0,95.0,3628865.9705839963
5.0,1.0,58.0,-0.4,-0.6,-105.0,100.0,1858082.967685025
5.0,1.0,58.0,-0.4,-0.6,-105.0,105.0,591504.2137800732
5.0,1.0,58.0,-0.4,-0.6,-105.0,110.0,2592936.880461227
5.0,1.0,58.0,-0.4,-0.6,-105.0,115.0,34091696.70712467
5.0,1.0,58.0,-0.4,-0.6,-105.0,120.0,874824164.7584839
5.0,1.0,58.0,-0.4,-0.6,-105.0,125.0,22016767.67420654
5.0,1.0,58.0,-0.4,-0.6,-105.0,130.0,11037934.932289196
5.0,1.0,58.0,-0.4,-0.6,-105.0,135.0,3125688.993379923
5.0,1.0,58.0,-0.4,-0.6,-105.0,140.0,85281.02741801365
5.0,1.0,58.0,-0.4,-0.6,-105.0,145.0,14592.963601793328
5.0,1.0,58.0,-0.4,-0.6,-105.0,150.0,3783.4303629133037
5.0,1.0,58.0,-0.4,-0.6,-105.0,155.0,537.6786686654283
5.0,1.0,58.0,-0.4,-0.6,-105.0,160.0,818.725686489553
5.0,1.0,58.0,-0.4,-0.6,-105.0,165.0,6085.741171397842
5.0,1.0,58.0,-0.4,-0.6,-105.0,170.0,29077.844052688655
5.0,1.0,58.0,-0.4,-0.6,-105.0,175.0,45168.56368223623
5.0,1.0,58.0,-0.4,-0.6,-105.0,180.0,121414.82600813394
5.0,1.0,58.0,-0.4,-0.6,-100.0,-180.0,138522.36695619376
5.0,1.0,58.0,-0.4,-0.6,-100.0,-175.0,255921.30847307257
5.0,1.0,58.0,-0.4,-0.6,-100.0,-170.0,718848.1565325765
5.0,1.0,58.0,-0.4,-0.6,-100.0,-165.0,8823970.232929934
5.0,1.0,58.0,-0.4,-0.6,-100.0,-160.0,848910.8739397953
5.0,1.0,58.0,-0.4,-0.6,-100.0,-155.0,292337.6506922229
5.0,1.0,58.0,-0.4,-0.6,-100.0,-150.0,159344.08530259735
5.0,1.0,58.0,-0.4,-0.6,-100.0,-145.0,156717.16311712077
5.0,1.0,58.0,-0.4,-0.6,-100.0,-140.0,6166754.439360592
5.0,1.0,58.0,-0.4,-0.6,-100.0,-135.0,5099497311.385824
5.0,1.0,58.0,-0.4,-0.6,-100.0,-130.0,1458526224436.1196
5.0,1.0,58.0,-0.4,-0.6,-100.0,-125.0,27925304280.133568
5.0,1.0,58.0,-0.4,-0.6,-100.0,-120.0,575626442.1460444
5.0,1.0,58.0,-0.4,-0.6,-100.0,-115.0,13524662891.331638
5.0,1.0,58.0,-0.4,-0.6,-100.0,-110.0,615929200063.7495
5.0,1.0,58.0,-0.4,-0.6,-100.0,-105.0,19743926139.692276
5.0,1.0,58.0,-0.4,-0.6,-100.0,-100.0,884154473838.9054
5.0,1.0,58.0,-0.4,-0.6,-100.0,-95.0,2256994751250.439
5.0,1.0,58.0,-0.4,-0.6,-100.0,-90.0,9274901362.175806
5.0,1.0,58.0,-0.4,-0.6,-100.0,-85.0,2982275913.761349
5.0,1.0,58.0,-0.4,-0.6,-100.0,-80.0,747856874.1439674
5.0,1.0,58.0,-0.4,-0.6,-100.0,-75.0,1949658841.3267868
5.0,1.0,58.0,-0.4,-0.6,-100.0,-70.0,88594824398.2401
5.0,1.0,58.0,-0.4,-0.6,-100.0,-65.0,1646142845390.0486
5.0,1.0,58.0,-0.4,-0.6,-100.0,-60.0,1191408732.0800586
5.0,1.0,58.0,-0.4,-0.6,-100.0,-55.0,4028453.3436854524
5.0,1.0,58.0,-0.4,-0.6,-100.0,-50.0,76104.27882177016
5.0,1.0,58.0,-0.4,-0.6,-100.0,-45.0,4693.842588196349
5.0,1.0,58.0,-0.4,-0.6,-100.0,-40.0,1306.1507381349372
5.0,1.0,58.0,-0.4,-0.6,-100.0,-35.0,982.1168960565531
5.0,1.0,58.0,-0.4,-0.6,-100.0,-30.0,1017.4749681875572
5.0,1.0,58.0,-0.4,-0.6,-100.0,-25.0,1981.5529358856127
5.0,1.0,58.0,-0.4,-0.6,-100.0,-20.0,7126.986410716273
5.0,1.0,58.0,-0.4,-0.6,-100.0,-15.0,34933.08667106471
5.0,1.0,58.0,-0.4,-0.6,-100.0,-10.0,206573.3554246627
5.0,1.0,58.0,-0.4,-0.6,-100.0,-5.0,1356993.7740622573
5.0,1.0,58.0,-0.4,-0.6,-100.0,0.0,7755004.090842061
5.0,1.0,58.0,-0.4,-0.6,-100.0,5.0,23077800.782048654
5.0,1.0,58.0,-0.4,-0.6,-100.0,10.0,114214515.80224547
5.0,1.0,58.0,-0.4,-0.6,-100.0,15.0,37175629879.833084
5.0,1.0,58.0,-0.4,-0.6,-100.0,20.0,265156861303279.3
5.0,1.0,58.0,-0.4,-0.6,-100.0,25.0,80114848507516.83
5.0,1.0,58.0,-0.4,-0.6,-100.0,30.0,17181651967673.686
5.0,1.0,58.0,-0.4,-0.6,-100.0,35.0,27030523786.396233
5.0,1.0,58.0,-0.4,-0.6,-100.0,40.0,34603459544.15747
5.0,1.0,58.0,-0.4,-0.6,-100.0,45.0,1950432007041.2625
5.0,1.0,58.0,-0.4,-0.6,-100.0,50.0,346902657952889.75
5.0,1.0,58.0,-0.4,-0.6,-100.0,55.0,699807377718.905
5.0,1.0,58.0,-0.4,-0.6,-100.0,60.0,99179538612.6599
5.0,1.0,58.0,-0.4,-0.6,-100.0,65.0,10040486681677.314
5.0,1.0,58.0,-0.4,-0.6,-100.0,70.0,399757535288749.4
5.0,1.0,58.0,-0.4,-0.6,-100.0,75.0,1181011780579.183
5.0,1.0,58.0,-0.4,-0.6,-100.0,80.0,2915726775.2819014
5.0,1.0,58.0,-0.4,-0.6,-100.0,85.0,164715021.69815144
5.0,1.0,58.0,-0.4,-0.6,-100.0,90.0,619709071.2982374
5.0,1.0,58.0,-0.4,-0.6,-100.0,95.0,263780721.20144325
5.0,1.0,58.0,-0.4,-0.6,-100.0,100.0,22653658.526422128
5.0,1.0,58.0,-0.4,-0.6,-100.0,105.0,1563561.7119437405
5.0,1.0,58.0,-0.4,-0.6,-100.0,110.0,5794427.25833978
5.0,1.0,58.0,-0.4,-0.6,-100.0,115.0,1318263560.0288534
5.0,1.0,58.0,-0.4,-0.6,-100.0,120.0,16436455379.966106
5.0,1.0,58.0,-0.4,-0.6,-100.0,125.0,78477180.48807755
5.0,1.0,58.0,-0.4,-0.6,-100.0,130.0,581515027.7785283
5.0,1.0,58.0,-0.4,-0.6,-100.0,135.0,247208408.1915214
5.0,1.0,58.0,-0.4,-0.6,-100.0,140.0,1154370.8122131608
5.0,1.0,58.0,-0.4,-0.6,-100.0,145.0,265907.5080388911
5.0,1.0,58.0,-0.4,-0.6,-100.0,150.0,32012.36934069892
5.0,1.0,58.0,-0.4,-0.6,-100.0,155.0,3699.5694752472896
5.0,1.0,58.0,-0.4,-0.6,-100.0,160.0,747.4514154948614
5.0,1.0,58.0,-0.4,-0.6,-100.0,165.0,3726.503839281124
5.0,1.0,58.0,-0.4,-0.6,-100.0,170.0,28422.588696902498
5.0,1.0,58.0,-0.4,-0.6,-100.0,175.0,55235.129008735465
5.0,1.0,58.0,-0.4,-0.6,-100.0,180.0,138522.36695619326
5.0,1.0,58.0,-0.4,-0.6,-95.0,-180.0,122666.3300511537
5.0,1.0,58.0,-0.4,-0.6,-95.0,-175.0,353217.1637434174
5.0,1.0,58.0,-0.4,-0.6,-95.0,-170.0,478775.9502685259
5.0,1.0,58.0,-0.4,-0.6,-95.0,-165.0,4323732.61893017
5.0,1.0,58.0,-0.4,-0.6,-95.0,-160.0,7854071.026520782
5.0,1.0,58.0,-0.4,-0.6,-95.0,-155.0,408180.0503436515
5.0,1.0,58.0,-0.4,-0.6,-95.0,-150.0,163399.2849697444
5.0,1.0,58.0,-0.4,-0.6,-95.0,-145.0,72175.59028374971
5.0,1.0,58.0,-0.4,-0.6,-95.0,-140.0,166572.08253566714
5.0,1.0,58.0,-0.4,-0.6,-95.0,-135.0,6266836.769886754
5.0,1.0,58.0,-0.4,-0.6,-95.0,-130.0,1947319293.0433283
5.0,1.0,58.0,-0.4,-0.6,-95.0,-125.0,162927802903.41873
5.0,1.0,58.0,-0.4,-0.6,-95.0,-120.0,987931641.4094049
5.0,1.0,58.0,-0.4,-0.6,-95.0,-115.0,520337032.02038777
5.0,1.0,58.0,-0.4,-0.6,-95.0,-110.0,600695457191.5596
5.0,1.0,58.0,-0.4,-0.6,-95.0,-105.0,891256990073.8169
5.0,1.0,58.0,-0.4,-0.6,-95.0,-100.0,4483952949976.461
5.0,1.0,58.0,-0.4,-0.6,-95.0,-95.0,75714225853255.83
5.0,1.0,58.0,-0.4,-0.6,-95.0,-90.0,60789863992.40125
5.0,1.0,58.0,-0.4,-0.6,-95.0,-85.0,7066188380241.923
5.0,1.0,58.0,-0.4,-0.6,-95.0,-80.0,683343725.6066909
5.0,1.0,58.0,-0.4,-0.6,-95.0,-75.0,1434879837.9591155
5.0,1.0,58.0,-0.4,-0.6,-95.0,-70.0,9002893218056.748
5.0,1.0,58.0,-0.4,-0.6,-95.0,-65.0,34761068835800.625
5.0,1.0,58.0,-0.4,-0.6,-95.0,-60.0,894495755.2757133
5.0,1.0,58.0,-0.4,-0.6,-95.0,-55.0,2355571.740269227
5.0,1.0,58.0,-0.4,-0.6,-95.0,-50.0,45849.757157850945
5.0,1.0,58.0,-0.4,-0.6,-95.0,-45.0,3725.9439498209717
5.0,1.0,58.0,-0.4,-0.6,-95.0,-40.0,2124.2021380514043
5.0,1.0,58.0,-0.4,-0.6,-95.0,-35.0,4049.5338784285927
5.0,1.0,58.0,-0.4,-0.6,-95.0,-30.0,17241.497881997286
5.0,1.0,58.0,-0.4,-0.6,-95.0,-25.0,112656.69537132984
5.0,1.0,58.0,-0.4,-0.6,-95.0,-20.0,937078.8586715738
5.0,1.0,58.0,-0.4,-0.6,-95.0,-15.0,8773117.884828677
5.0,1.0,58.0,-0.4,-0.6,-95.0,-10.0,65689541.74929529
5.0,1.0,58.0,-0.4,-0.6,-95.0,-5.0,205077237.65669483
5.0,1.0,58.0,-0.4,-0.6,-95.0,0.0,186865813.45858523
5.0,1.0,58.0,-0.4,-0.6,-95.0,5.0,270182148.67328966
5.0,1.0,58.0,-0.4,-0.6,-95.0,10.0,41006471072.991295
5.0,1.0,58.0,-0.4,-0.6,-95.0,15.0,497288314362834.0
5.0,1.0,58.0,-0.4,-0.6,-95.0,20.0,3.955403964867291e+18
5.0,1.0,58.0,-0.4,-0.6,-95.0,25.0,5128284488507.774
5.0,1.0,58.0,-0.4,-0.6,-95.0,30.0,6224838298.823136
5.0,1.0,58.0,-0.4,-0.6,-95.0,35.0,34998373237.501205
5.0,1.0,58.0,-0.4,-0.6,-95.0,40.0,188913874659.7419
5.0,1.0,58.0,-0.4,-0.6,-95.0,45.0,631385944288034.6
5.0,1.0,58.0,-0.4,-0.6,-95.0,50.0,12699760314162.748
5.0,1.0,58.0,-0.4,-0.6,-95.0,55.0,3703947562194.374
5.0,1.0,58.0,-0.4,-0.6,-95.0,60.0,2.480529697358344e+18
5.0,1.0,58.0,-0.4,-0.6,-95.0,65.0,249173185777812.7
5.0,1.0,58.0,-0.4,-0.6,-95.0,70.0,36725329368.18614
5.0,1.0,58.0,-0.4,-0.6,-95.0,75.0,322789952.4812527
5.0,1.0,58.0,-0.4,-0.6,-95.0,80.0,1415763706.6733854
5.0,1.0,58.0,-0.4,-0.6,-95.0,85.0,5835089950.118727
5.0,1.0,58.0,-0.4,-0.6,-95.0,90.0,1064435286.6366832
5.0,1.0,58.0,-0.4,-0.6,-95.0,95.0,50892307.70281612
5.0,1.0,58.0,-0.4,-0.6,-95.0,100.0,12348770.509346489
5.0,1.0,58.0,-0.4,-0.6,-95.0,105.0,1667812.5172101879
5.0,1.0,58.0,-0.4,-0.6,-95.0,110.0,11660085.848352985
5.0,1.0,58.0,-0.4,-0.6,-95.0,115.0,12640825637.246422
5.0,1.0,58.0,-0.4,-0.6,-95.0,120.0,1918909646.8360457
5.0,1.0,58.0,-0.4,-0.6,-95.0,125.0,2951278287.172925
