R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,1.0,-125.0,60.0,20352058513.21012
5.0,1.0,58.0,-0.9,1.0,-125.0,65.0,8567607311935.521
5.0,1.0,58.0,-0.9,1.0,-125.0,70.0,28011646349888.707
5.0,1.0,58.0,-0.9,1.0,-125.0,75.0,350121185041.3921
5.0,1.0,58.0,-0.9,1.0,-125.0,80.0,2282655996476458.5
5.0,1.0,58.0,-0.9,1.0,-125.0,85.0,39294527502.629265
5.0,1.0,58.0,-0.9,1.0,-125.0,90.0,5273729321.706725
5.0,1.0,58.0,-0.9,1.0,-125.0,95.0,3270666313.2093706
5.0,1.0,58.0,-0.9,1.0,-125.0,100.0,89854551132.97289
5.0,1.0,58.0,-0.9,1.0,-125.0,105.0,1278189011.7078202
5.0,1.0,58.0,-0.9,1.0,-125.0,110.0,338958365.0994564
5.0,1.0,58.0,-0.9,1.0,-125.0,115.0,94239770385.8159
5.0,1.0,58.0,-0.9,1.0,-125.0,120.0,36281584.37861724
5.0,1.0,58.0,-0.9,1.0,-125.0,125.0,84122.33292753514
5.0,1.0,58.0,-0.9,1.0,-125.0,130.0,8149.767864836676
5.0,1.0,58.0,-0.9,1.0,-125.0,135.0,7441.239817175928
5.0,1.0,58.0,-0.9,1.0,-125.0,140.0,1148.1968475466938
5.0,1.0,58.0,-0.9,1.0,-125.0,145.0,159.88184412995588
5.0,1.0,58.0,-0.9,1.0,-125.0,150.0,293.478899686734
5.0,1.0,58.0,-0.9,1.0,-125.0,155.0,1429.5222449400421
5.0,1.0,58.0,-0.9,1.0,-125.0,160.0,4896.661972829087
5.0,1.0,58.0,-0.9,1.0,-125.0,165.0,5781.801321621594
5.0,1.0,58.0,-0.9,1.0,-125.0,170.0,18953.36409041064
5.0,1.0,58.0,-0.9,1.0,-125.0,175.0,346972.7187655793
5.0,1.0,58.0,-0.9,1.0,-125.0,180.0,20533775.029624153
5.0,1.0,58.0,-0.9,1.0,-120.0,-180.0,247260.9122382935
5.0,1.0,58.0,-0.9,1.0,-120.0,-175.0,33012151.376801636
5.0,1.0,58.0,-0.9,1.0,-120.0,-170.0,40747147242.35704
5.0,1.0,58.0,-0.9,1.0,-120.0,-165.0,334690924693.179
5.0,1.0,58.0,-0.9,1.0,-120.0,-160.0,691223088.0381488
5.0,1.0,58.0,-0.9,1.0,-120.0,-155.0,1097371452.2327385
5.0,1.0,58.0,-0.9,1.0,-120.0,-150.0,7678054361.38159
5.0,1.0,58.0,-0.9,1.0,-120.0,-145.0,29913980388.21912
5.0,1.0,58.0,-0.9,1.0,-120.0,-140.0,1060277478881.7264
5.0,1.0,58.0,-0.9,1.0,-120.0,-135.0,95992905840.40294
5.0,1.0,58.0,-0.9,1.0,-120.0,-130.0,1756879662827.0647
5.0,1.0,58.0,-0.9,1.0,-120.0,-125.0,301873565547.19824
5.0,1.0,58.0,-0.9,1.0,-120.0,-120.0,20262746098809.57
5.0,1.0,58.0,-0.9,1.0,-120.0,-115.0,3076862369979.351
5.0,1.0,58.0,-0.9,1.0,-120.0,-110.0,54411335215.578026
5.0,1.0,58.0,-0.9,1.0,-120.0,-105.0,5361676590.949463
5.0,1.0,58.0,-0.9,1.0,-120.0,-100.0,1528058107170.8186
5.0,1.0,58.0,-0.9,1.0,-120.0,-95.0,208073247088.0523
5.0,1.0,58.0,-0.9,1.0,-120.0,-90.0,363292278.14498395
5.0,1.0,58.0,-0.9,1.0,-120.0,-85.0,3483332.7633252675
5.0,1.0,58.0,-0.9,1.0,-120.0,-80.0,207574.30358990515
5.0,1.0,58.0,-0.9,1.0,-120.0,-75.0,173196.13902198512
5.0,1.0,58.0,-0.9,1.0,-120.0,-70.0,667555.9401229736
5.0,1.0,58.0,-0.9,1.0,-120.0,-65.0,1667696.8973674402
5.0,1.0,58.0,-0.9,1.0,-120.0,-60.0,1732406.7272963098
5.0,1.0,58.0,-0.9,1.0,-120.0,-55.0,732407.741273
5.0,1.0,58.0,-0.9,1.0,-120.0,-50.0,173149.68940993823
5.0,1.0,58.0,-0.9,1.0,-120.0,-45.0,32746.480552382796
5.0,1.0,58.0,-0.9,1.0,-120.0,-40.0,6200.959390248188
5.0,1.0,58.0,-0.9,1.0,-120.0,-35.0,1298.6244910910182
5.0,1.0,58.0,-0.9,1.0,-120.0,-30.0,309.17250725445604
5.0,1.0,58.0,-0.9,1.0,-120.0,-25.0,92.36979996412408
5.0,1.0,58.0,-0.9,1.0,-120.0,-20.0,61.63587161284755
5.0,1.0,58.0,-0.9,1.0,-120.0,-15.0,102.05392376647293
5.0,1.0,58.0,-0.9,1.0,-120.0,-10.0,198.12401597068256
5.0,1.0,58.0,-0.9,1.0,-120.0,-5.0,375.5711734036299
5.0,1.0,58.0,-0.9,1.0,-120.0,0.0,864.5182996024969
5.0,1.0,58.0,-0.9,1.0,-120.0,5.0,3712.6560964270607
5.0,1.0,58.0,-0.9,1.0,-120.0,10.0,34665.057503505755
5.0,1.0,58.0,-0.9,1.0,-120.0,15.0,648966.7943557362
5.0,1.0,58.0,-0.9,1.0,-120.0,20.0,21845106.226952087
5.0,1.0,58.0,-0.9,1.0,-120.0,25.0,409636837.5406246
5.0,1.0,58.0,-0.9,1.0,-120.0,30.0,1057558887.5622427
5.0,1.0,58.0,-0.9,1.0,-120.0,35.0,2867209344674.498
5.0,1.0,58.0,-0.9,1.0,-120.0,40.0,1170314777059665.2
5.0,1.0,58.0,-0.9,1.0,-120.0,45.0,358714219482284.8
5.0,1.0,58.0,-0.9,1.0,-120.0,50.0,519219085085.1696
5.0,1.0,58.0,-0.9,1.0,-120.0,55.0,1679629467.8401005
5.0,1.0,58.0,-0.9,1.0,-120.0,60.0,239799450997.56683
5.0,1.0,58.0,-0.9,1.0,-120.0,65.0,1.3404989269484106e+18
5.0,1.0,58.0,-0.9,1.0,-120.0,70.0,17642326675794.26
5.0,1.0,58.0,-0.9,1.0,-120.0,75.0,51597452766.987206
5.0,1.0,58.0,-0.9,1.0,-120.0,80.0,26466604074.011333
5.0,1.0,58.0,-0.9,1.0,-120.0,85.0,68277314630395.31
5.0,1.0,58.0,-0.9,1.0,-120.0,90.0,11165216386433.566
5.0,1.0,58.0,-0.9,1.0,-120.0,95.0,3609453048671.76
5.0,1.0,58.0,-0.9,1.0,-120.0,100.0,810964962368.6184
5.0,1.0,58.0,-0.9,1.0,-120.0,105.0,71617367966.02686
5.0,1.0,58.0,-0.9,1.0,-120.0,110.0,9026107265.757427
5.0,1.0,58.0,-0.9,1.0,-120.0,115.0,29072701178.416565
5.0,1.0,58.0,-0.9,1.0,-120.0,120.0,70783928.46362934
5.0,1.0,58.0,-0.9,1.0,-120.0,125.0,614146.03659754
5.0,1.0,58.0,-0.9,1.0,-120.0,130.0,66511.05689766991
5.0,1.0,58.0,-0.9,1.0,-120.0,135.0,201138.26256513695
5.0,1.0,58.0,-0.9,1.0,-120.0,140.0,25746.13018784188
5.0,1.0,58.0,-0.9,1.0,-120.0,145.0,610.2056671172975
5.0,1.0,58.0,-0.9,1.0,-120.0,150.0,31.920300766741963
5.0,1.0,58.0,-0.9,1.0,-120.0,155.0,371.7617053615538
5.0,1.0,58.0,-0.9,1.0,-120.0,160.0,2119.5238461599833
5.0,1.0,58.0,-0.9,1.0,-120.0,165.0,3885.4695647444164
5.0,1.0,58.0,-0.9,1.0,-120.0,170.0,4999.863822643951
5.0,1.0,58.0,-0.9,1.0,-120.0,175.0,14471.391003819961
5.0,1.0,58.0,-0.9,1.0,-120.0,180.0,247260.9122382877
5.0,1.0,58.0,-0.9,1.0,-115.0,-180.0,13623.873433882543
5.0,1.0,58.0,-0.9,1.0,-115.0,-175.0,100352.82662489763
5.0,1.0,58.0,-0.9,1.0,-115.0,-170.0,9176084.569558421
5.0,1.0,58.0,-0.9,1.0,-115.0,-165.0,7211682837.452328
5.0,1.0,58.0,-0.9,1.0,-115.0,-160.0,290176334290.64044
5.0,1.0,58.0,-0.9,1.0,-115.0,-155.0,347645072.8017155
5.0,1.0,58.0,-0.9,1.0,-115.0,-150.0,267134299.7371964
5.0,1.0,58.0,-0.9,1.0,-115.0,-145.0,5072922303.299808
5.0,1.0,58.0,-0.9,1.0,-115.0,-140.0,1124318013.4937403
5.0,1.0,58.0,-0.9,1.0,-115.0,-135.0,371258848875.32654
5.0,1.0,58.0,-0.9,1.0,-115.0,-130.0,15433001928523.451
5.0,1.0,58.0,-0.9,1.0,-115.0,-125.0,37437232845883.21
5.0,1.0,58.0,-0.9,1.0,-115.0,-120.0,9392856807.60532
5.0,1.0,58.0,-0.9,1.0,-115.0,-115.0,591652261949.9136
5.0,1.0,58.0,-0.9,1.0,-115.0,-110.0,1670079649537.7637
5.0,1.0,58.0,-0.9,1.0,-115.0,-105.0,18039928229.909443
5.0,1.0,58.0,-0.9,1.0,-115.0,-100.0,1845184380.0601892
5.0,1.0,58.0,-0.9,1.0,-115.0,-95.0,4053800588.7705226
5.0,1.0,58.0,-0.9,1.0,-115.0,-90.0,160534929.83014503
5.0,1.0,58.0,-0.9,1.0,-115.0,-85.0,3421192.651285453
5.0,1.0,58.0,-0.9,1.0,-115.0,-80.0,178719.47177453068
5.0,1.0,58.0,-0.9,1.0,-115.0,-75.0,112885.50327087865
5.0,1.0,58.0,-0.9,1.0,-115.0,-70.0,320717.094648057
5.0,1.0,58.0,-0.9,1.0,-115.0,-65.0,580910.2621024409
5.0,1.0,58.0,-0.9,1.0,-115.0,-60.0,479377.5996904259
5.0,1.0,58.0,-0.9,1.0,-115.0,-55.0,191970.66523445013
5.0,1.0,58.0,-0.9,1.0,-115.0,-50.0,49147.440610423306
5.0,1.0,58.0,-0.9,1.0,-115.0,-45.0,10541.28896047678
5.0,1.0,58.0,-0.9,1.0,-115.0,-40.0,2220.709427197698
5.0,1.0,58.0,-0.9,1.0,-115.0,-35.0,482.23332980617266
5.0,1.0,58.0,-0.9,1.0,-115.0,-30.0,112.15054712381564
5.0,1.0,58.0,-0.9,1.0,-115.0,-25.0,55.60366770341281
5.0,1.0,58.0,-0.9,1.0,-115.0,-20.0,95.72689192066908
5.0,1.0,58.0,-0.9,1.0,-115.0,-15.0,194.01168204038322
5.0,1.0,58.0,-0.9,1.0,-115.0,-10.0,381.83131164552725
5.0,1.0,58.0,-0.9,1.0,-115.0,-5.0,924.7490242138311
5.0,1.0,58.0,-0.9,1.0,-115.0,0.0,3938.222768026516
5.0,1.0,58.0,-0.9,1.0,-115.0,5.0,31861.724491432527
5.0,1.0,58.0,-0.9,1.0,-115.0,10.0,423846.88083266746
5.0,1.0,58.0,-0.9,1.0,-115.0,15.0,7066377.449948254
5.0,1.0,58.0,-0.9,1.0,-115.0,20.0,96555191.8308475
5.0,1.0,58.0,-0.9,1.0,-115.0,25.0,1760700019.30624
5.0,1.0,58.0,-0.9,1.0,-115.0,30.0,109100717281.93251
5.0,1.0,58.0,-0.9,1.0,-115.0,35.0,12689798966930.38
5.0,1.0,58.0,-0.9,1.0,-115.0,40.0,6866135728274.035
5.0,1.0,58.0,-0.9,1.0,-115.0,45.0,26290698099.94855
5.0,1.0,58.0,-0.9,1.0,-115.0,50.0,9634920375.20532
5.0,1.0,58.0,-0.9,1.0,-115.0,55.0,5056872775.736449
5.0,1.0,58.0,-0.9,1.0,-115.0,60.0,3906467755589.3813
5.0,1.0,58.0,-0.9,1.0,-115.0,65.0,44161666051.169525
5.0,1.0,58.0,-0.9,1.0,-115.0,70.0,1874506110.4948227
5.0,1.0,58.0,-0.9,1.0,-115.0,75.0,140635347590.05447
5.0,1.0,58.0,-0.9,1.0,-115.0,80.0,35387275700944.84
5.0,1.0,58.0,-0.9,1.0,-115.0,85.0,177822699308.71512
5.0,1.0,58.0,-0.9,1.0,-115.0,90.0,17122062921.362913
5.0,1.0,58.0,-0.9,1.0,-115.0,95.0,60140663700.4891
5.0,1.0,58.0,-0.9,1.0,-115.0,100.0,2532737042.9575706
5.0,1.0,58.0,-0.9,1.0,-115.0,105.0,250438030574480.44
5.0,1.0,58.0,-0.9,1.0,-115.0,110.0,205261787382.906
5.0,1.0,58.0,-0.9,1.0,-115.0,115.0,1752664872.3357494
5.0,1.0,58.0,-0.9,1.0,-115.0,120.0,10168431450.15084
5.0,1.0,58.0,-0.9,1.0,-115.0,125.0,7753888.941735992
5.0,1.0,58.0,-0.9,1.0,-115.0,130.0,1107676.0582559078
5.0,1.0,58.0,-0.9,1.0,-115.0,135.0,2894889.467140468
5.0,1.0,58.0,-0.9,1.0,-115.0,140.0,523343.33756134077
5.0,1.0,58.0,-0.9,1.0,-115.0,145.0,5853.231254851295
5.0,1.0,58.0,-0.9,1.0,-115.0,150.0,19.79434969178194
5.0,1.0,58.0,-0.9,1.0,-115.0,155.0,37.123860044708394
5.0,1.0,58.0,-0.9,1.0,-115.0,160.0,753.7751311348499
5.0,1.0,58.0,-0.9,1.0,-115.0,165.0,2736.641246364785
5.0,1.0,58.0,-0.9,1.0,-115.0,170.0,3861.3557066170215
5.0,1.0,58.0,-0.9,1.0,-115.0,175.0,6445.944995521147
5.0,1.0,58.0,-0.9,1.0,-115.0,180.0,13623.873433882469
5.0,1.0,58.0,-0.9,1.0,-110.0,-180.0,10507.79264090449
5.0,1.0,58.0,-0.9,1.0,-110.0,-175.0,16968.771447100287
5.0,1.0,58.0,-0.9,1.0,-110.0,-170.0,39941.54213197007
5.0,1.0,58.0,-0.9,1.0,-110.0,-165.0,1009566.3845336179
5.0,1.0,58.0,-0.9,1.0,-110.0,-160.0,80072708.10440284
5.0,1.0,58.0,-0.9,1.0,-110.0,-155.0,611721911.2597378
5.0,1.0,58.0,-0.9,1.0,-110.0,-150.0,26693763.774226725
5.0,1.0,58.0,-0.9,1.0,-110.0,-145.0,47650333.56973046
5.0,1.0,58.0,-0.9,1.0,-110.0,-140.0,773900542.2045286
5.0,1.0,58.0,-0.9,1.0,-110.0,-135.0,33203975120.385147
5.0,1.0,58.0,-0.9,1.0,-110.0,-130.0,11199551335.355057
5.0,1.0,58.0,-0.9,1.0,-110.0,-125.0,12253880393302.611
5.0,1.0,58.0,-0.9,1.0,-110.0,-120.0,399725336493.31323
5.0,1.0,58.0,-0.9,1.0,-110.0,-115.0,57104567611.91704
5.0,1.0,58.0,-0.9,1.0,-110.0,-110.0,361924670771.6737
5.0,1.0,58.0,-0.9,1.0,-110.0,-105.0,13145839245.038364
5.0,1.0,58.0,-0.9,1.0,-110.0,-100.0,601894981.2002995
5.0,1.0,58.0,-0.9,1.0,-110.0,-95.0,2250919470.1235414
5.0,1.0,58.0,-0.9,1.0,-110.0,-90.0,152108642.7704369
5.0,1.0,58.0,-0.9,1.0,-110.0,-85.0,3991568.5298768524
5.0,1.0,58.0,-0.9,1.0,-110.0,-80.0,191109.61577490703
5.0,1.0,58.0,-0.9,1.0,-110.0,-75.0,64910.9164601246
5.0,1.0,58.0,-0.9,1.0,-110.0,-70.0,129393.43480803988
5.0,1.0,58.0,-0.9,1.0,-110.0,-65.0,183678.89082254676
5.0,1.0,58.0,-0.9,1.0,-110.0,-60.0,133294.72354483913
5.0,1.0,58.0,-0.9,1.0,-110.0,-55.0,53911.34090583644
5.0,1.0,58.0,-0.9,1.0,-110.0,-50.0,15195.338797136965
5.0,1.0,58.0,-0.9,1.0,-110.0,-45.0,3658.881233978558
5.0,1.0,58.0,-0.9,1.0,-110.0,-40.0,846.3076976625905
5.0,1.0,58.0,-0.9,1.0,-110.0,-35.0,207.66274439926008
5.0,1.0,58.0,-0.9,1.0,-110.0,-30.0,92.24717239490705
5.0,1.0,58.0,-0.9,1.0,-110.0,-25.0,122.33721781318606
5.0,1.0,58.0,-0.9,1.0,-110.0,-20.0,222.36246136945041
5.0,1.0,58.0,-0.9,1.0,-110.0,-15.0,443.56514425423785
5.0,1.0,58.0,-0.9,1.0,-110.0,-10.0,1205.3406074006525
5.0,1.0,58.0,-0.9,1.0,-110.0,-5.0,5558.9055970551335
5.0,1.0,58.0,-0.9,1.0,-110.0,0.0,43341.00103471094
5.0,1.0,58.0,-0.9,1.0,-110.0,5.0,497217.0029583548
5.0,1.0,58.0,-0.9,1.0,-110.0,10.0,5831703.517125532
5.0,1.0,58.0,-0.9,1.0,-110.0,15.0,49200417.42900522
5.0,1.0,58.0,-0.9,1.0,-110.0,20.0,1907920743.5746484
5.0,1.0,58.0,-0.9,1.0,-110.0,25.0,504712911662.3473
5.0,1.0,58.0,-0.9,1.0,-110.0,30.0,263495569735259.62
5.0,1.0,58.0,-0.9,1.0,-110.0,35.0,1907475786834.4836
5.0,1.0,58.0,-0.9,1.0,-110.0,40.0,18078098299.076405
5.0,1.0,58.0,-0.9,1.0,-110.0,45.0,15130194998.585783
5.0,1.0,58.0,-0.9,1.0,-110.0,50.0,2280887437.3540525
5.0,1.0,58.0,-0.9,1.0,-110.0,55.0,208541142999.32855
5.0,1.0,58.0,-0.9,1.0,-110.0,60.0,143672005050.61224
5.0,1.0,58.0,-0.9,1.0,-110.0,65.0,23135022043.55256
5.0,1.0,58.0,-0.9,1.0,-110.0,70.0,19724362720.270462
5.0,1.0,58.0,-0.9,1.0,-110.0,75.0,11326056645.79391
5.0,1.0,58.0,-0.9,1.0,-110.0,80.0,14005867617.319635
5.0,1.0,58.0,-0.9,1.0,-110.0,85.0,2266487174.591024
5.0,1.0,58.0,-0.9,1.0,-110.0,90.0,17884182.65845476
5.0,1.0,58.0,-0.9,1.0,-110.0,95.0,10860628.549757069
5.0,1.0,58.0,-0.9,1.0,-110.0,100.0,128911087547.39903
5.0,1.0,58.0,-0.9,1.0,-110.0,105.0,1.7279058572742298e+16
5.0,1.0,58.0,-0.9,1.0,-110.0,110.0,26402864724.5578
5.0,1.0,58.0,-0.9,1.0,-110.0,115.0,6108937904.642856
5.0,1.0,58.0,-0.9,1.0,-110.0,120.0,82491515249839.3
5.0,1.0,58.0,-0.9,1.0,-110.0,125.0,88539387.65564834
5.0,1.0,58.0,-0.9,1.0,-110.0,130.0,133368918.28218581
5.0,1.0,58.0,-0.9,1.0,-110.0,135.0,5969699.0891898535
5.0,1.0,58.0,-0.9,1.0,-110.0,140.0,1307289.267394329
5.0,1.0,58.0,-0.9,1.0,-110.0,145.0,19830.90789895023
5.0,1.0,58.0,-0.9,1.0,-110.0,150.0,272.91389277915465
5.0,1.0,58.0,-0.9,1.0,-110.0,155.0,-65.05099252209298
5.0,1.0,58.0,-0.9,1.0,-110.0,160.0,221.11200613565683
5.0,1.0,58.0,-0.9,1.0,-110.0,165.0,1545.0197698006002
5.0,1.0,58.0,-0.9,1.0,-110.0,170.0,3388.8249977487985
5.0,1.0,58.0,-0.9,1.0,-110.0,175.0,5974.274177862298
5.0,1.0,58.0,-0.9,1.0,-110.0,180.0,10507.792640904445
5.0,1.0,58.0,-0.9,1.0,-105.0,-180.0,11004.835640935156
5.0,1.0,58.0,-0.9,1.0,-105.0,-175.0,18252.356586869795
5.0,1.0,58.0,-0.9,1.0,-105.0,-170.0,26461.20000589729
5.0,1.0,58.0,-0.9,1.0,-105.0,-165.0,29817.728997259495
5.0,1.0,58.0,-0.9,1.0,-105.0,-160.0,110668.66446307262
5.0,1.0,58.0,-0.9,1.0,-105.0,-155.0,1595718.0741037375
5.0,1.0,58.0,-0.9,1.0,-105.0,-150.0,4689706.265958108
5.0,1.0,58.0,-0.9,1.0,-105.0,-145.0,1848140.857772502
5.0,1.0,58.0,-0.9,1.0,-105.0,-140.0,26521506.233560305
5.0,1.0,58.0,-0.9,1.0,-105.0,-135.0,17312990202.770332
5.0,1.0,58.0,-0.9,1.0,-105.0,-130.0,2412434996473.1133
5.0,1.0,58.0,-0.9,1.0,-105.0,-125.0,785208828529.3668
5.0,1.0,58.0,-0.9,1.0,-105.0,-120.0,49797326624.477394
5.0,1.0,58.0,-0.9,1.0,-105.0,-115.0,4044091117.740252
5.0,1.0,58.0,-0.9,1.0,-105.0,-110.0,2396436030417.132
5.0,1.0,58.0,-0.9,1.0,-105.0,-105.0,5263804153.719252
5.0,1.0,58.0,-0.9,1.0,-105.0,-100.0,3671188384.1728945
5.0,1.0,58.0,-0.9,1.0,-105.0,-95.0,836073709337.1488
5.0,1.0,58.0,-0.9,1.0,-105.0,-90.0,8099167694.193667
5.0,1.0,58.0,-0.9,1.0,-105.0,-85.0,19067183.569082405
5.0,1.0,58.0,-0.9,1.0,-105.0,-80.0,302727.03769140574
5.0,1.0,58.0,-0.9,1.0,-105.0,-75.0,38832.38919070664
5.0,1.0,58.0,-0.9,1.0,-105.0,-70.0,48283.300484414474
5.0,1.0,58.0,-0.9,1.0,-105.0,-65.0,57191.42043470361
5.0,1.0,58.0,-0.9,1.0,-105.0,-60.0,39022.90244098862
5.0,1.0,58.0,-0.9,1.0,-105.0,-55.0,16452.75883835283
5.0,1.0,58.0,-0.9,1.0,-105.0,-50.0,5103.24674564977
5.0,1.0,58.0,-0.9,1.0,-105.0,-45.0,1359.9035769020884
5.0,1.0,58.0,-0.9,1.0,-105.0,-40.0,350.53218587730174
5.0,1.0,58.0,-0.9,1.0,-105.0,-35.0,123.52529827555274
5.0,1.0,58.0,-0.9,1.0,-105.0,-30.0,123.82420085275979
5.0,1.0,58.0,-0.9,1.0,-105.0,-25.0,243.98262361819417
5.0,1.0,58.0,-0.9,1.0,-105.0,-20.0,637.5194642780659
5.0,1.0,58.0,-0.9,1.0,-105.0,-15.0,2324.650415949822
5.0,1.0,58.0,-0.9,1.0,-105.0,-10.0,12265.530338200007
5.0,1.0,58.0,-0.9,1.0,-105.0,-5.0,95208.12498021289
5.0,1.0,58.0,-0.9,1.0,-105.0,0.0,1050797.5258882088
5.0,1.0,58.0,-0.9,1.0,-105.0,5.0,11105137.600197466
5.0,1.0,58.0,-0.9,1.0,-105.0,10.0,65482952.783826225
5.0,1.0,58.0,-0.9,1.0,-105.0,15.0,3197538990.846523
5.0,1.0,58.0,-0.9,1.0,-105.0,20.0,3335748658496.6484
5.0,1.0,58.0,-0.9,1.0,-105.0,25.0,2388055461893422.5
5.0,1.0,58.0,-0.9,1.0,-105.0,30.0,933032669697.8052
5.0,1.0,58.0,-0.9,1.0,-105.0,35.0,82137703100.17824
5.0,1.0,58.0,-0.9,1.0,-105.0,40.0,2086313873027192.8
5.0,1.0,58.0,-0.9,1.0,-105.0,45.0,20684388868.8809
5.0,1.0,58.0,-0.9,1.0,-105.0,50.0,133742093943.00342
5.0,1.0,58.0,-0.9,1.0,-105.0,55.0,539325319850.8093
5.0,1.0,58.0,-0.9,1.0,-105.0,60.0,766085331737484.9
5.0,1.0,58.0,-0.9,1.0,-105.0,65.0,145967299877.87863
5.0,1.0,58.0,-0.9,1.0,-105.0,70.0,1506452018485296.5
5.0,1.0,58.0,-0.9,1.0,-105.0,75.0,32710152325.5825
5.0,1.0,58.0,-0.9,1.0,-105.0,80.0,1583270544.516138
5.0,1.0,58.0,-0.9,1.0,-105.0,85.0,3426660387.053536
5.0,1.0,58.0,-0.9,1.0,-105.0,90.0,51744870.040814556
5.0,1.0,58.0,-0.9,1.0,-105.0,95.0,53886159.92432302
5.0,1.0,58.0,-0.9,1.0,-105.0,100.0,619089351587.6658
5.0,1.0,58.0,-0.9,1.0,-105.0,105.0,32058469252710.62
5.0,1.0,58.0,-0.9,1.0,-105.0,110.0,2942216697.1138644
5.0,1.0,58.0,-0.9,1.0,-105.0,115.0,13173492032.971338
5.0,1.0,58.0,-0.9,1.0,-105.0,120.0,5.602224467689497e+17
5.0,1.0,58.0,-0.9,1.0,-105.0,125.0,363492027.9355668
5.0,1.0,58.0,-0.9,1.0,-105.0,130.0,8904053098.013474
5.0,1.0,58.0,-0.9,1.0,-105.0,135.0,63932725.17432745
5.0,1.0,58.0,-0.9,1.0,-105.0,140.0,570735.9710687172
5.0,1.0,58.0,-0.9,1.0,-105.0,145.0,18736.520458169976
5.0,1.0,58.0,-0.9,1.0,-105.0,150.0,817.5096573218904
5.0,1.0,58.0,-0.9,1.0,-105.0,155.0,-29.42840720168323
5.0,1.0,58.0,-0.9,1.0,-105.0,160.0,31.97789993517077
5.0,1.0,58.0,-0.9,1.0,-105.0,165.0,739.8701634946939
5.0,1.0,58.0,-0.9,1.0,-105.0,170.0,2783.9294846572284
5.0,1.0,58.0,-0.9,1.0,-105.0,175.0,5580.199904894704
5.0,1.0,58.0,-0.9,1.0,-105.0,180.0,11004.835640935102
5.0,1.0,58.0,-0.9,1.0,-100.0,-180.0,11922.236447091725
5.0,1.0,58.0,-0.9,1.0,-100.0,-175.0,20906.179645412823
5.0,1.0,58.0,-0.9,1.0,-100.0,-170.0,33131.07489527888
5.0,1.0,58.0,-0.9,1.0,-100.0,-165.0,52131.210818928026
5.0,1.0,58.0,-0.9,1.0,-100.0,-160.0,31570.298649587283
5.0,1.0,58.0,-0.9,1.0,-100.0,-155.0,26611.344213470213
5.0,1.0,58.0,-0.9,1.0,-100.0,-150.0,82080.6355083603
5.0,1.0,58.0,-0.9,1.0,-100.0,-145.0,186126.41776371803
5.0,1.0,58.0,-0.9,1.0,-100.0,-140.0,1127473.1369013905
5.0,1.0,58.0,-0.9,1.0,-100.0,-135.0,70138870.25910951
5.0,1.0,58.0,-0.9,1.0,-100.0,-130.0,154967680580.39532
5.0,1.0,58.0,-0.9,1.0,-100.0,-125.0,94160841646135.72
5.0,1.0,58.0,-0.9,1.0,-100.0,-120.0,569100316989.9178
5.0,1.0,58.0,-0.9,1.0,-100.0,-115.0,1001307611.0358927
5.0,1.0,58.0,-0.9,1.0,-100.0,-110.0,8577857049.903054
5.0,1.0,58.0,-0.9,1.0,-100.0,-105.0,172087571413.55685
5.0,1.0,58.0,-0.9,1.0,-100.0,-100.0,1192905007.7837262
5.0,1.0,58.0,-0.9,1.0,-100.0,-95.0,3509105308951.067
5.0,1.0,58.0,-0.9,1.0,-100.0,-90.0,154417636735.39124
5.0,1.0,58.0,-0.9,1.0,-100.0,-85.0,81460311.53114203
5.0,1.0,58.0,-0.9,1.0,-100.0,-80.0,569103.527972
5.0,1.0,58.0,-0.9,1.0,-100.0,-75.0,29079.31785827718
5.0,1.0,58.0,-0.9,1.0,-100.0,-70.0,18227.474840887066
5.0,1.0,58.0,-0.9,1.0,-100.0,-65.0,18423.571320791663
5.0,1.0,58.0,-0.9,1.0,-100.0,-60.0,12262.406435310317
5.0,1.0,58.0,-0.9,1.0,-100.0,-55.0,5446.934263355155
5.0,1.0,58.0,-0.9,1.0,-100.0,-50.0,1836.461086705074
5.0,1.0,58.0,-0.9,1.0,-100.0,-45.0,531.5960651591187
5.0,1.0,58.0,-0.9,1.0,-100.0,-40.0,171.67107596895755
5.0,1.0,58.0,-0.9,1.0,-100.0,-35.0,176.64702890394523
5.0,1.0,58.0,-0.9,1.0,-100.0,-30.0,550.2872617656541
5.0,1.0,58.0,-0.9,1.0,-100.0,-25.0,2263.71786017495
5.0,1.0,58.0,-0.9,1.0,-100.0,-20.0,11187.177137805653
5.0,1.0,58.0,-0.9,1.0,-100.0,-15.0,67516.09997633916
5.0,1.0,58.0,-0.9,1.0,-100.0,-10.0,507129.83518179844
5.0,1.0,58.0,-0.9,1.0,-100.0,-5.0,4852834.412937039
5.0,1.0,58.0,-0.9,1.0,-100.0,0.0,47014261.07162561
5.0,1.0,58.0,-0.9,1.0,-100.0,5.0,146401292.53311774
5.0,1.0,58.0,-0.9,1.0,-100.0,10.0,4542764181.217971
5.0,1.0,58.0,-0.9,1.0,-100.0,15.0,5442778559489.56
5.0,1.0,58.0,-0.9,1.0,-100.0,20.0,355567948530967.9
5.0,1.0,58.0,-0.9,1.0,-100.0,25.0,568596287725.6376
5.0,1.0,58.0,-0.9,1.0,-100.0,30.0,7103659903.610825
5.0,1.0,58.0,-0.9,1.0,-100.0,35.0,11648765279917.691
