R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,0.3,-20.0,-155.0,12108706350.763494
5.0,1.0,58.0,1.2,0.3,-20.0,-150.0,268648653002.52225
5.0,1.0,58.0,1.2,0.3,-20.0,-145.0,4953499714768.442
5.0,1.0,58.0,1.2,0.3,-20.0,-140.0,5732275302.260739
5.0,1.0,58.0,1.2,0.3,-20.0,-135.0,145989226118.96713
5.0,1.0,58.0,1.2,0.3,-20.0,-130.0,43745782407.731476
5.0,1.0,58.0,1.2,0.3,-20.0,-125.0,16502116923.681837
5.0,1.0,58.0,1.2,0.3,-20.0,-120.0,10762173149500.105
5.0,1.0,58.0,1.2,0.3,-20.0,-115.0,51925958129.19607
5.0,1.0,58.0,1.2,0.3,-20.0,-110.0,125648277.5525806
5.0,1.0,58.0,1.2,0.3,-20.0,-105.0,2114539.020642994
5.0,1.0,58.0,1.2,0.3,-20.0,-100.0,297400.02985726396
5.0,1.0,58.0,1.2,0.3,-20.0,-95.0,142080.87423684314
5.0,1.0,58.0,1.2,0.3,-20.0,-90.0,220774.3925443815
5.0,1.0,58.0,1.2,0.3,-20.0,-85.0,170678.62484470961
5.0,1.0,58.0,1.2,0.3,-20.0,-80.0,40336.81630763072
5.0,1.0,58.0,1.2,0.3,-20.0,-75.0,34880.73331741649
5.0,1.0,58.0,1.2,0.3,-20.0,-70.0,80997.93231708645
5.0,1.0,58.0,1.2,0.3,-20.0,-65.0,56103.60044703871
5.0,1.0,58.0,1.2,0.3,-20.0,-60.0,28145.05242500589
5.0,1.0,58.0,1.2,0.3,-20.0,-55.0,14148.184479180514
5.0,1.0,58.0,1.2,0.3,-20.0,-50.0,6176.809886071208
5.0,1.0,58.0,1.2,0.3,-20.0,-45.0,2720.4002921002702
5.0,1.0,58.0,1.2,0.3,-20.0,-40.0,598.1924908594427
5.0,1.0,58.0,1.2,0.3,-20.0,-35.0,184.0270422579238
5.0,1.0,58.0,1.2,0.3,-20.0,-30.0,1190.9861839178157
5.0,1.0,58.0,1.2,0.3,-20.0,-25.0,15575.151798325784
5.0,1.0,58.0,1.2,0.3,-20.0,-20.0,693823.4430783048
5.0,1.0,58.0,1.2,0.3,-20.0,-15.0,42124178.70368767
5.0,1.0,58.0,1.2,0.3,-20.0,-10.0,38473872.6780879
5.0,1.0,58.0,1.2,0.3,-20.0,-5.0,809361399.5636303
5.0,1.0,58.0,1.2,0.3,-20.0,0.0,29640930.23032403
5.0,1.0,58.0,1.2,0.3,-20.0,5.0,24869451.86309244
5.0,1.0,58.0,1.2,0.3,-20.0,10.0,991589.0245659726
5.0,1.0,58.0,1.2,0.3,-20.0,15.0,1889661.3932397347
5.0,1.0,58.0,1.2,0.3,-20.0,20.0,2004088.6900422927
5.0,1.0,58.0,1.2,0.3,-20.0,25.0,30527321.27087142
5.0,1.0,58.0,1.2,0.3,-20.0,30.0,228524209.73322073
5.0,1.0,58.0,1.2,0.3,-20.0,35.0,186140645.76764116
5.0,1.0,58.0,1.2,0.3,-20.0,40.0,135424210.5437918
5.0,1.0,58.0,1.2,0.3,-20.0,45.0,11329556393.793613
5.0,1.0,58.0,1.2,0.3,-20.0,50.0,9525657262883.361
5.0,1.0,58.0,1.2,0.3,-20.0,55.0,31140478986077.953
5.0,1.0,58.0,1.2,0.3,-20.0,60.0,157920344820.2326
5.0,1.0,58.0,1.2,0.3,-20.0,65.0,7.972660915786159e+24
5.0,1.0,58.0,1.2,0.3,-20.0,70.0,212450347719797.2
5.0,1.0,58.0,1.2,0.3,-20.0,75.0,5824483924008.16
5.0,1.0,58.0,1.2,0.3,-20.0,80.0,5660435932.091479
5.0,1.0,58.0,1.2,0.3,-20.0,85.0,206505243693.593
5.0,1.0,58.0,1.2,0.3,-20.0,90.0,12221243839.200144
5.0,1.0,58.0,1.2,0.3,-20.0,95.0,66848579288.73349
5.0,1.0,58.0,1.2,0.3,-20.0,100.0,365841597185992.56
5.0,1.0,58.0,1.2,0.3,-20.0,105.0,3343448048699.2715
5.0,1.0,58.0,1.2,0.3,-20.0,110.0,1906256432.5623999
5.0,1.0,58.0,1.2,0.3,-20.0,115.0,95979623.33640343
5.0,1.0,58.0,1.2,0.3,-20.0,120.0,21619674.267906643
5.0,1.0,58.0,1.2,0.3,-20.0,125.0,2014886.3692362716
5.0,1.0,58.0,1.2,0.3,-20.0,130.0,177010.6584226499
5.0,1.0,58.0,1.2,0.3,-20.0,135.0,22140.12912878241
5.0,1.0,58.0,1.2,0.3,-20.0,140.0,4088.4198099323103
5.0,1.0,58.0,1.2,0.3,-20.0,145.0,1607.3846106430994
5.0,1.0,58.0,1.2,0.3,-20.0,150.0,5418.231295511451
5.0,1.0,58.0,1.2,0.3,-20.0,155.0,79966.60757105042
5.0,1.0,58.0,1.2,0.3,-20.0,160.0,2801098.0993446712
5.0,1.0,58.0,1.2,0.3,-20.0,165.0,231094595.02704495
5.0,1.0,58.0,1.2,0.3,-20.0,170.0,8587499177.015882
5.0,1.0,58.0,1.2,0.3,-20.0,175.0,1770767700.2078369
5.0,1.0,58.0,1.2,0.3,-20.0,180.0,18122401377.630665
5.0,1.0,58.0,1.2,0.3,-15.0,-180.0,1028444878237.8203
5.0,1.0,58.0,1.2,0.3,-15.0,-175.0,8518349500156.589
5.0,1.0,58.0,1.2,0.3,-15.0,-170.0,17769518541.72819
5.0,1.0,58.0,1.2,0.3,-15.0,-165.0,3884694316.4537463
5.0,1.0,58.0,1.2,0.3,-15.0,-160.0,1031121586484.7806
5.0,1.0,58.0,1.2,0.3,-15.0,-155.0,106817577854.51125
5.0,1.0,58.0,1.2,0.3,-15.0,-150.0,13951707110.051481
5.0,1.0,58.0,1.2,0.3,-15.0,-145.0,1435808143718.9062
5.0,1.0,58.0,1.2,0.3,-15.0,-140.0,120455405725.4766
5.0,1.0,58.0,1.2,0.3,-15.0,-135.0,16976955013185.05
5.0,1.0,58.0,1.2,0.3,-15.0,-130.0,168073152028.8179
5.0,1.0,58.0,1.2,0.3,-15.0,-125.0,1508271733.3326359
5.0,1.0,58.0,1.2,0.3,-15.0,-120.0,407650562790.40796
5.0,1.0,58.0,1.2,0.3,-15.0,-115.0,255435606750.6512
5.0,1.0,58.0,1.2,0.3,-15.0,-110.0,575504425.4634573
5.0,1.0,58.0,1.2,0.3,-15.0,-105.0,7115336.08369641
5.0,1.0,58.0,1.2,0.3,-15.0,-100.0,1753053.2680761754
5.0,1.0,58.0,1.2,0.3,-15.0,-95.0,653232.9093658526
5.0,1.0,58.0,1.2,0.3,-15.0,-90.0,1495285.2216662432
5.0,1.0,58.0,1.2,0.3,-15.0,-85.0,1320249.4378298298
5.0,1.0,58.0,1.2,0.3,-15.0,-80.0,610687.0335826485
5.0,1.0,58.0,1.2,0.3,-15.0,-75.0,65020.7010015766
5.0,1.0,58.0,1.2,0.3,-15.0,-70.0,33908.315292053274
5.0,1.0,58.0,1.2,0.3,-15.0,-65.0,46562.75785170285
5.0,1.0,58.0,1.2,0.3,-15.0,-60.0,31584.286046263318
5.0,1.0,58.0,1.2,0.3,-15.0,-55.0,13534.793481329192
5.0,1.0,58.0,1.2,0.3,-15.0,-50.0,6721.196233766295
5.0,1.0,58.0,1.2,0.3,-15.0,-45.0,3287.3835534863565
5.0,1.0,58.0,1.2,0.3,-15.0,-40.0,1072.736276941359
5.0,1.0,58.0,1.2,0.3,-15.0,-35.0,128.00748341326974
5.0,1.0,58.0,1.2,0.3,-15.0,-30.0,34.452392740718615
5.0,1.0,58.0,1.2,0.3,-15.0,-25.0,989.9661703616537
5.0,1.0,58.0,1.2,0.3,-15.0,-20.0,48324.42656337665
5.0,1.0,58.0,1.2,0.3,-15.0,-15.0,7664343.5184767395
5.0,1.0,58.0,1.2,0.3,-15.0,-10.0,7349580.116810495
5.0,1.0,58.0,1.2,0.3,-15.0,-5.0,1176780.7608216591
5.0,1.0,58.0,1.2,0.3,-15.0,0.0,2956563.260029387
5.0,1.0,58.0,1.2,0.3,-15.0,5.0,17191152.08030769
5.0,1.0,58.0,1.2,0.3,-15.0,10.0,4008527.082436399
5.0,1.0,58.0,1.2,0.3,-15.0,15.0,81822939.69310023
5.0,1.0,58.0,1.2,0.3,-15.0,20.0,93834164.71126357
5.0,1.0,58.0,1.2,0.3,-15.0,25.0,5769855.828491774
5.0,1.0,58.0,1.2,0.3,-15.0,30.0,2733566.941845975
5.0,1.0,58.0,1.2,0.3,-15.0,35.0,13243064.76235706
5.0,1.0,58.0,1.2,0.3,-15.0,40.0,165908660.48914254
5.0,1.0,58.0,1.2,0.3,-15.0,45.0,1415792307.696397
5.0,1.0,58.0,1.2,0.3,-15.0,50.0,6198679752.76937
5.0,1.0,58.0,1.2,0.3,-15.0,55.0,3925209637.217655
5.0,1.0,58.0,1.2,0.3,-15.0,60.0,721394725594.9949
5.0,1.0,58.0,1.2,0.3,-15.0,65.0,1948838972536.1
5.0,1.0,58.0,1.2,0.3,-15.0,70.0,7902048280379.724
5.0,1.0,58.0,1.2,0.3,-15.0,75.0,5358394575.300902
5.0,1.0,58.0,1.2,0.3,-15.0,80.0,2749169520.3628287
5.0,1.0,58.0,1.2,0.3,-15.0,85.0,2168076565.129875
5.0,1.0,58.0,1.2,0.3,-15.0,90.0,23581023726.11934
5.0,1.0,58.0,1.2,0.3,-15.0,95.0,2258366835147.5005
5.0,1.0,58.0,1.2,0.3,-15.0,100.0,5489712250388.545
5.0,1.0,58.0,1.2,0.3,-15.0,105.0,3193362046.02954
5.0,1.0,58.0,1.2,0.3,-15.0,110.0,48937727.97316118
5.0,1.0,58.0,1.2,0.3,-15.0,115.0,6993121.337686226
5.0,1.0,58.0,1.2,0.3,-15.0,120.0,643219.265042232
5.0,1.0,58.0,1.2,0.3,-15.0,125.0,56815.73473369845
5.0,1.0,58.0,1.2,0.3,-15.0,130.0,7272.273756320591
5.0,1.0,58.0,1.2,0.3,-15.0,135.0,1594.5963640181592
5.0,1.0,58.0,1.2,0.3,-15.0,140.0,725.2889630604298
5.0,1.0,58.0,1.2,0.3,-15.0,145.0,1236.3776429726804
5.0,1.0,58.0,1.2,0.3,-15.0,150.0,9992.566906041442
5.0,1.0,58.0,1.2,0.3,-15.0,155.0,210404.45710892914
5.0,1.0,58.0,1.2,0.3,-15.0,160.0,12273324.693892363
5.0,1.0,58.0,1.2,0.3,-15.0,165.0,2358833894.7770934
5.0,1.0,58.0,1.2,0.3,-15.0,170.0,80927844296.46086
5.0,1.0,58.0,1.2,0.3,-15.0,175.0,3513684692.1024485
5.0,1.0,58.0,1.2,0.3,-15.0,180.0,1028444878237.8003
5.0,1.0,58.0,1.2,0.3,-10.0,-180.0,712927376497162.1
5.0,1.0,58.0,1.2,0.3,-10.0,-175.0,42444072927267.2
5.0,1.0,58.0,1.2,0.3,-10.0,-170.0,7624946667.91002
5.0,1.0,58.0,1.2,0.3,-10.0,-165.0,61884657824.897964
5.0,1.0,58.0,1.2,0.3,-10.0,-160.0,1263679497575.5618
5.0,1.0,58.0,1.2,0.3,-10.0,-155.0,1708466748897.4053
5.0,1.0,58.0,1.2,0.3,-10.0,-150.0,5528226066.195198
5.0,1.0,58.0,1.2,0.3,-10.0,-145.0,12801415788.08791
5.0,1.0,58.0,1.2,0.3,-10.0,-140.0,14737882200657.729
5.0,1.0,58.0,1.2,0.3,-10.0,-135.0,1809087842619622.2
5.0,1.0,58.0,1.2,0.3,-10.0,-130.0,101724911265.37852
5.0,1.0,58.0,1.2,0.3,-10.0,-125.0,800099736.7515525
5.0,1.0,58.0,1.2,0.3,-10.0,-120.0,5414437011.253315
5.0,1.0,58.0,1.2,0.3,-10.0,-115.0,12220186932.761227
5.0,1.0,58.0,1.2,0.3,-10.0,-110.0,597477458.2152456
5.0,1.0,58.0,1.2,0.3,-10.0,-105.0,16612211.661287643
5.0,1.0,58.0,1.2,0.3,-10.0,-100.0,3391970.138360187
5.0,1.0,58.0,1.2,0.3,-10.0,-95.0,3180343.593211294
5.0,1.0,58.0,1.2,0.3,-10.0,-90.0,6580273.413306421
5.0,1.0,58.0,1.2,0.3,-10.0,-85.0,65265686.82621081
5.0,1.0,58.0,1.2,0.3,-10.0,-80.0,17009211.258799966
5.0,1.0,58.0,1.2,0.3,-10.0,-75.0,1172310.3976981926
5.0,1.0,58.0,1.2,0.3,-10.0,-70.0,93395.80641117529
5.0,1.0,58.0,1.2,0.3,-10.0,-65.0,30556.15342909959
5.0,1.0,58.0,1.2,0.3,-10.0,-60.0,30962.097092251868
5.0,1.0,58.0,1.2,0.3,-10.0,-55.0,14566.728774926425
5.0,1.0,58.0,1.2,0.3,-10.0,-50.0,7078.3583521151695
5.0,1.0,58.0,1.2,0.3,-10.0,-45.0,3783.140368368332
5.0,1.0,58.0,1.2,0.3,-10.0,-40.0,1862.8688662395268
5.0,1.0,58.0,1.2,0.3,-10.0,-35.0,375.2170517343424
5.0,1.0,58.0,1.2,0.3,-10.0,-30.0,-24.724520218068868
5.0,1.0,58.0,1.2,0.3,-10.0,-25.0,-16.7497645786656
5.0,1.0,58.0,1.2,0.3,-10.0,-20.0,2211.135274411576
5.0,1.0,58.0,1.2,0.3,-10.0,-15.0,73689.17274992072
5.0,1.0,58.0,1.2,0.3,-10.0,-10.0,167771.45511431195
5.0,1.0,58.0,1.2,0.3,-10.0,-5.0,24696.65967803404
5.0,1.0,58.0,1.2,0.3,-10.0,0.0,57780.48398212934
5.0,1.0,58.0,1.2,0.3,-10.0,5.0,663590.0704525246
5.0,1.0,58.0,1.2,0.3,-10.0,10.0,114911839.89037524
5.0,1.0,58.0,1.2,0.3,-10.0,15.0,589765923391.3496
5.0,1.0,58.0,1.2,0.3,-10.0,20.0,297101070469.2306
5.0,1.0,58.0,1.2,0.3,-10.0,25.0,587351278.0369412
5.0,1.0,58.0,1.2,0.3,-10.0,30.0,21214985632.618633
5.0,1.0,58.0,1.2,0.3,-10.0,35.0,2094154274.355569
5.0,1.0,58.0,1.2,0.3,-10.0,40.0,60555106070.26885
5.0,1.0,58.0,1.2,0.3,-10.0,45.0,6743562377647.48
5.0,1.0,58.0,1.2,0.3,-10.0,50.0,146758077322.37964
5.0,1.0,58.0,1.2,0.3,-10.0,55.0,1476063883.6996126
5.0,1.0,58.0,1.2,0.3,-10.0,60.0,14397128500.354034
5.0,1.0,58.0,1.2,0.3,-10.0,65.0,360235478862.5969
5.0,1.0,58.0,1.2,0.3,-10.0,70.0,7017215389.311819
5.0,1.0,58.0,1.2,0.3,-10.0,75.0,473012448.6903641
5.0,1.0,58.0,1.2,0.3,-10.0,80.0,6250853788.012686
5.0,1.0,58.0,1.2,0.3,-10.0,85.0,854002733013.0171
5.0,1.0,58.0,1.2,0.3,-10.0,90.0,888529407126.5846
5.0,1.0,58.0,1.2,0.3,-10.0,95.0,283436887499.5367
5.0,1.0,58.0,1.2,0.3,-10.0,100.0,4548007831.49479
5.0,1.0,58.0,1.2,0.3,-10.0,105.0,65136174.50331722
5.0,1.0,58.0,1.2,0.3,-10.0,110.0,5772098.5546579575
5.0,1.0,58.0,1.2,0.3,-10.0,115.0,420094.56134017906
5.0,1.0,58.0,1.2,0.3,-10.0,120.0,34394.84614362422
5.0,1.0,58.0,1.2,0.3,-10.0,125.0,4421.462064319079
5.0,1.0,58.0,1.2,0.3,-10.0,130.0,1077.331100599083
5.0,1.0,58.0,1.2,0.3,-10.0,135.0,499.1795609904417
5.0,1.0,58.0,1.2,0.3,-10.0,140.0,454.76094719982217
5.0,1.0,58.0,1.2,0.3,-10.0,145.0,1623.024709729281
5.0,1.0,58.0,1.2,0.3,-10.0,150.0,18983.670805489626
5.0,1.0,58.0,1.2,0.3,-10.0,155.0,558387.3687396046
5.0,1.0,58.0,1.2,0.3,-10.0,160.0,60569371.63524565
5.0,1.0,58.0,1.2,0.3,-10.0,165.0,41928936606.77806
5.0,1.0,58.0,1.2,0.3,-10.0,170.0,829367397227.6951
5.0,1.0,58.0,1.2,0.3,-10.0,175.0,46647028707.79051
5.0,1.0,58.0,1.2,0.3,-10.0,180.0,712927376497142.5
5.0,1.0,58.0,1.2,0.3,-5.0,-180.0,1.4480216002618376e+19
5.0,1.0,58.0,1.2,0.3,-5.0,-175.0,3559424702516.0723
5.0,1.0,58.0,1.2,0.3,-5.0,-170.0,1818460004.8125248
5.0,1.0,58.0,1.2,0.3,-5.0,-165.0,2991280472585.7485
5.0,1.0,58.0,1.2,0.3,-5.0,-160.0,3447431998441.9224
5.0,1.0,58.0,1.2,0.3,-5.0,-155.0,15656621669049.428
5.0,1.0,58.0,1.2,0.3,-5.0,-150.0,4887808968.988965
5.0,1.0,58.0,1.2,0.3,-5.0,-145.0,107101435194.86925
5.0,1.0,58.0,1.2,0.3,-5.0,-140.0,5.4227308897912456e+16
5.0,1.0,58.0,1.2,0.3,-5.0,-135.0,390177700144632.94
5.0,1.0,58.0,1.2,0.3,-5.0,-130.0,635846866840.6614
5.0,1.0,58.0,1.2,0.3,-5.0,-125.0,3917779590.514984
5.0,1.0,58.0,1.2,0.3,-5.0,-120.0,593802377.8798307
5.0,1.0,58.0,1.2,0.3,-5.0,-115.0,489199962.2769014
5.0,1.0,58.0,1.2,0.3,-5.0,-110.0,336853928.0132234
5.0,1.0,58.0,1.2,0.3,-5.0,-105.0,921549097.0026916
5.0,1.0,58.0,1.2,0.3,-5.0,-100.0,27233277.99702978
5.0,1.0,58.0,1.2,0.3,-5.0,-95.0,6264091.895803374
5.0,1.0,58.0,1.2,0.3,-5.0,-90.0,5117213.06688621
5.0,1.0,58.0,1.2,0.3,-5.0,-85.0,61035582.101660796
5.0,1.0,58.0,1.2,0.3,-5.0,-80.0,1148832654.824528
5.0,1.0,58.0,1.2,0.3,-5.0,-75.0,105699983.01560095
5.0,1.0,58.0,1.2,0.3,-5.0,-70.0,1592353.5474485366
5.0,1.0,58.0,1.2,0.3,-5.0,-65.0,95647.30754471399
5.0,1.0,58.0,1.2,0.3,-5.0,-60.0,27512.343818363126
5.0,1.0,58.0,1.2,0.3,-5.0,-55.0,17080.183541037077
5.0,1.0,58.0,1.2,0.3,-5.0,-50.0,7352.2107790977525
5.0,1.0,58.0,1.2,0.3,-5.0,-45.0,4351.906507490665
5.0,1.0,58.0,1.2,0.3,-5.0,-40.0,2868.8092567652798
5.0,1.0,58.0,1.2,0.3,-5.0,-35.0,1004.4637850015196
5.0,1.0,58.0,1.2,0.3,-5.0,-30.0,101.49188007791962
5.0,1.0,58.0,1.2,0.3,-5.0,-25.0,-74.81971068187084
5.0,1.0,58.0,1.2,0.3,-5.0,-20.0,-8.47004553810136
5.0,1.0,58.0,1.2,0.3,-5.0,-15.0,1201.4475985031072
5.0,1.0,58.0,1.2,0.3,-5.0,-10.0,3564.6252313382847
5.0,1.0,58.0,1.2,0.3,-5.0,-5.0,1707.3004395305625
5.0,1.0,58.0,1.2,0.3,-5.0,0.0,3539.4275667675506
5.0,1.0,58.0,1.2,0.3,-5.0,5.0,32863.720634824174
5.0,1.0,58.0,1.2,0.3,-5.0,10.0,686832.7310043088
5.0,1.0,58.0,1.2,0.3,-5.0,15.0,17296943.80824637
5.0,1.0,58.0,1.2,0.3,-5.0,20.0,2866549665.1066766
5.0,1.0,58.0,1.2,0.3,-5.0,25.0,23546982130384.12
5.0,1.0,58.0,1.2,0.3,-5.0,30.0,2838160173313605.0
5.0,1.0,58.0,1.2,0.3,-5.0,35.0,83495340431849.9
5.0,1.0,58.0,1.2,0.3,-5.0,40.0,4164496651371287.0
5.0,1.0,58.0,1.2,0.3,-5.0,45.0,75520460762.89345
5.0,1.0,58.0,1.2,0.3,-5.0,50.0,792825298085.4996
5.0,1.0,58.0,1.2,0.3,-5.0,55.0,87012451015031.55
5.0,1.0,58.0,1.2,0.3,-5.0,60.0,2603335632759.2285
5.0,1.0,58.0,1.2,0.3,-5.0,65.0,15700296487.61994
5.0,1.0,58.0,1.2,0.3,-5.0,70.0,1577279123.4422963
5.0,1.0,58.0,1.2,0.3,-5.0,75.0,1535629663124.828
5.0,1.0,58.0,1.2,0.3,-5.0,80.0,6.941000599259381e+16
5.0,1.0,58.0,1.2,0.3,-5.0,85.0,2508592653967.7705
5.0,1.0,58.0,1.2,0.3,-5.0,90.0,51159097009.59032
5.0,1.0,58.0,1.2,0.3,-5.0,95.0,1524876946.2803605
5.0,1.0,58.0,1.2,0.3,-5.0,100.0,145305356.77416116
5.0,1.0,58.0,1.2,0.3,-5.0,105.0,10992597.595658744
5.0,1.0,58.0,1.2,0.3,-5.0,110.0,492931.52540441183
5.0,1.0,58.0,1.2,0.3,-5.0,115.0,31661.850084459416
5.0,1.0,58.0,1.2,0.3,-5.0,120.0,3647.8534206485906
5.0,1.0,58.0,1.2,0.3,-5.0,125.0,860.0139416700696
5.0,1.0,58.0,1.2,0.3,-5.0,130.0,374.9078252512957
5.0,1.0,58.0,1.2,0.3,-5.0,135.0,233.7318326444809
5.0,1.0,58.0,1.2,0.3,-5.0,140.0,371.5248857865731
5.0,1.0,58.0,1.2,0.3,-5.0,145.0,2370.0754398413637
5.0,1.0,58.0,1.2,0.3,-5.0,150.0,34946.600709584556
5.0,1.0,58.0,1.2,0.3,-5.0,155.0,1416833.2397661556
5.0,1.0,58.0,1.2,0.3,-5.0,160.0,318854679.9272192
5.0,1.0,58.0,1.2,0.3,-5.0,165.0,1729257252893.8264
5.0,1.0,58.0,1.2,0.3,-5.0,170.0,5742560066129.863
5.0,1.0,58.0,1.2,0.3,-5.0,175.0,3314373042017.255
5.0,1.0,58.0,1.2,0.3,-5.0,180.0,1.4480216002618442e+19
5.0,1.0,58.0,1.2,0.3,0.0,-180.0,2.379677176534264e+16
5.0,1.0,58.0,1.2,0.3,0.0,-175.0,81703214375.47975
5.0,1.0,58.0,1.2,0.3,0.0,-170.0,2710936232.199307
5.0,1.0,58.0,1.2,0.3,0.0,-165.0,675931446746030.5
5.0,1.0,58.0,1.2,0.3,0.0,-160.0,4919136225399.223
5.0,1.0,58.0,1.2,0.3,0.0,-155.0,18670781322235.977
5.0,1.0,58.0,1.2,0.3,0.0,-150.0,18854480486.365253
5.0,1.0,58.0,1.2,0.3,0.0,-145.0,7177228864388.099
5.0,1.0,58.0,1.2,0.3,0.0,-140.0,1.3417424289680404e+19
5.0,1.0,58.0,1.2,0.3,0.0,-135.0,1261671125138209.2
5.0,1.0,58.0,1.2,0.3,0.0,-130.0,58768335527260.35
5.0,1.0,58.0,1.2,0.3,0.0,-125.0,17345007019.881386
5.0,1.0,58.0,1.2,0.3,0.0,-120.0,2811415970.5908284
5.0,1.0,58.0,1.2,0.3,0.0,-115.0,128307421.83288623
5.0,1.0,58.0,1.2,0.3,0.0,-110.0,291679325.8463042
5.0,1.0,58.0,1.2,0.3,0.0,-105.0,279609362.8619012
5.0,1.0,58.0,1.2,0.3,0.0,-100.0,265513010.41291815
5.0,1.0,58.0,1.2,0.3,0.0,-95.0,36515158.42694416
5.0,1.0,58.0,1.2,0.3,0.0,-90.0,136901519.76399422
5.0,1.0,58.0,1.2,0.3,0.0,-85.0,118717323.92842059
5.0,1.0,58.0,1.2,0.3,0.0,-80.0,48003136.301274955
5.0,1.0,58.0,1.2,0.3,0.0,-75.0,300408715.54892147
5.0,1.0,58.0,1.2,0.3,0.0,-70.0,41951935.63044511
5.0,1.0,58.0,1.2,0.3,0.0,-65.0,1026664.3082431459
5.0,1.0,58.0,1.2,0.3,0.0,-60.0,67571.95271561727
5.0,1.0,58.0,1.2,0.3,0.0,-55.0,21334.673725432254
5.0,1.0,58.0,1.2,0.3,0.0,-50.0,8709.803568429475
5.0,1.0,58.0,1.2,0.3,0.0,-45.0,5018.665316352399
5.0,1.0,58.0,1.2,0.3,0.0,-40.0,3824.733922496998
5.0,1.0,58.0,1.2,0.3,0.0,-35.0,2463.802040467898
5.0,1.0,58.0,1.2,0.3,0.0,-30.0,481.74318289630327
5.0,1.0,58.0,1.2,0.3,0.0,-25.0,-10.10993148015933
5.0,1.0,58.0,1.2,0.3,0.0,-20.0,-94.26263134981889
5.0,1.0,58.0,1.2,0.3,0.0,-15.0,-63.89226793137734
5.0,1.0,58.0,1.2,0.3,0.0,-10.0,90.33771694632684
5.0,1.0,58.0,1.2,0.3,0.0,-5.0,524.0184742876487
5.0,1.0,58.0,1.2,0.3,0.0,0.0,5030.395374627489
5.0,1.0,58.0,1.2,0.3,0.0,5.0,67939.40182533323
5.0,1.0,58.0,1.2,0.3,0.0,10.0,1144981.1418789537
5.0,1.0,58.0,1.2,0.3,0.0,15.0,18228313.559951868
5.0,1.0,58.0,1.2,0.3,0.0,20.0,2283910271.681784
5.0,1.0,58.0,1.2,0.3,0.0,25.0,903562020854.8878
5.0,1.0,58.0,1.2,0.3,0.0,30.0,26721225716.152775
5.0,1.0,58.0,1.2,0.3,0.0,35.0,57425612969.473305
5.0,1.0,58.0,1.2,0.3,0.0,40.0,1299946853816.94
5.0,1.0,58.0,1.2,0.3,0.0,45.0,48996016107134.336
5.0,1.0,58.0,1.2,0.3,0.0,50.0,3981629197448.0234
5.0,1.0,58.0,1.2,0.3,0.0,55.0,144549110287823.7
5.0,1.0,58.0,1.2,0.3,0.0,60.0,275178498117.7319
5.0,1.0,58.0,1.2,0.3,0.0,65.0,8873749912.90625
5.0,1.0,58.0,1.2,0.3,0.0,70.0,160833078146.0214
5.0,1.0,58.0,1.2,0.3,0.0,75.0,4300832074.631006
5.0,1.0,58.0,1.2,0.3,0.0,80.0,49301825961.0121
5.0,1.0,58.0,1.2,0.3,0.0,85.0,65795412760.414406
5.0,1.0,58.0,1.2,0.3,0.0,90.0,799568600.9743862
5.0,1.0,58.0,1.2,0.3,0.0,95.0,883213304.22738
5.0,1.0,58.0,1.2,0.3,0.0,100.0,46508571.99484179
5.0,1.0,58.0,1.2,0.3,0.0,105.0,1042293.0850048559
5.0,1.0,58.0,1.2,0.3,0.0,110.0,43094.9030927716
5.0,1.0,58.0,1.2,0.3,0.0,115.0,3924.0876288170716
5.0,1.0,58.0,1.2,0.3,0.0,120.0,813.6916421986703
5.0,1.0,58.0,1.2,0.3,0.0,125.0,320.7266727171027
5.0,1.0,58.0,1.2,0.3,0.0,130.0,159.17523697105557
5.0,1.0,58.0,1.2,0.3,0.0,135.0,123.36191732239688
5.0,1.0,58.0,1.2,0.3,0.0,140.0,441.5517142850933
5.0,1.0,58.0,1.2,0.3,0.0,145.0,3676.1461439868135
5.0,1.0,58.0,1.2,0.3,0.0,150.0,60343.856860221524
5.0,1.0,58.0,1.2,0.3,0.0,155.0,3208499.4563378836
5.0,1.0,58.0,1.2,0.3,0.0,160.0,1565806514.4373121
5.0,1.0,58.0,1.2,0.3,0.0,165.0,261795571123668.5
5.0,1.0,58.0,1.2,0.3,0.0,170.0,11120899489994.879
5.0,1.0,58.0,1.2,0.3,0.0,175.0,989576652587181.2
5.0,1.0,58.0,1.2,0.3,0.0,180.0,2.3796771765344064e+16
5.0,1.0,58.0,1.2,0.3,5.0,-180.0,8438878206362.959
5.0,1.0,58.0,1.2,0.3,5.0,-175.0,3214351077.1232743
5.0,1.0,58.0,1.2,0.3,5.0,-170.0,9500753806.846077
5.0,1.0,58.0,1.2,0.3,5.0,-165.0,6.027075306783058e+17
5.0,1.0,58.0,1.2,0.3,5.0,-160.0,1665648780288.1658
5.0,1.0,58.0,1.2,0.3,5.0,-155.0,2476151527917.223
5.0,1.0,58.0,1.2,0.3,5.0,-150.0,147575352427.7483
5.0,1.0,58.0,1.2,0.3,5.0,-145.0,737158131331051.5
5.0,1.0,58.0,1.2,0.3,5.0,-140.0,579081074633423.9
5.0,1.0,58.0,1.2,0.3,5.0,-135.0,1313818870760559.8
5.0,1.0,58.0,1.2,0.3,5.0,-130.0,7375538164502.991
