R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,0.5,5.0,5.0,1311748.9528940457
5.0,1.0,58.0,1.0,0.5,5.0,10.0,678973864.9342409
5.0,1.0,58.0,1.0,0.5,5.0,15.0,7767694735690.205
5.0,1.0,58.0,1.0,0.5,5.0,20.0,5.493101667111942e+17
5.0,1.0,58.0,1.0,0.5,5.0,25.0,477395697.97595
5.0,1.0,58.0,1.0,0.5,5.0,30.0,14888996192.601234
5.0,1.0,58.0,1.0,0.5,5.0,35.0,797706340417.7231
5.0,1.0,58.0,1.0,0.5,5.0,40.0,3741717025512381.0
5.0,1.0,58.0,1.0,0.5,5.0,45.0,1995142938667.3682
5.0,1.0,58.0,1.0,0.5,5.0,50.0,8953605407430.451
5.0,1.0,58.0,1.0,0.5,5.0,55.0,1.1938725622354787e+17
5.0,1.0,58.0,1.0,0.5,5.0,60.0,143003563622.62463
5.0,1.0,58.0,1.0,0.5,5.0,65.0,23755303228.81401
5.0,1.0,58.0,1.0,0.5,5.0,70.0,6670345549.09033
5.0,1.0,58.0,1.0,0.5,5.0,75.0,7093984327.8383045
5.0,1.0,58.0,1.0,0.5,5.0,80.0,329450166834.1746
5.0,1.0,58.0,1.0,0.5,5.0,85.0,334470657470.3428
5.0,1.0,58.0,1.0,0.5,5.0,90.0,42956939772.69655
5.0,1.0,58.0,1.0,0.5,5.0,95.0,504164493.22946036
5.0,1.0,58.0,1.0,0.5,5.0,100.0,2452686.6423845715
5.0,1.0,58.0,1.0,0.5,5.0,105.0,42626.819891026775
5.0,1.0,58.0,1.0,0.5,5.0,110.0,3385.125705679886
5.0,1.0,58.0,1.0,0.5,5.0,115.0,874.2555959459008
5.0,1.0,58.0,1.0,0.5,5.0,120.0,361.5051426173943
5.0,1.0,58.0,1.0,0.5,5.0,125.0,149.12573545973558
5.0,1.0,58.0,1.0,0.5,5.0,130.0,56.474685165428475
5.0,1.0,58.0,1.0,0.5,5.0,135.0,98.40214247698083
5.0,1.0,58.0,1.0,0.5,5.0,140.0,643.1148868481513
5.0,1.0,58.0,1.0,0.5,5.0,145.0,5360.763618069767
5.0,1.0,58.0,1.0,0.5,5.0,150.0,82775.8348429885
5.0,1.0,58.0,1.0,0.5,5.0,155.0,4455681.11163811
5.0,1.0,58.0,1.0,0.5,5.0,160.0,2536681479.7773046
5.0,1.0,58.0,1.0,0.5,5.0,165.0,114231769874661.97
5.0,1.0,58.0,1.0,0.5,5.0,170.0,629000919346.1954
5.0,1.0,58.0,1.0,0.5,5.0,175.0,29148844292303.22
5.0,1.0,58.0,1.0,0.5,5.0,180.0,311342942182.9502
5.0,1.0,58.0,1.0,0.5,10.0,-180.0,7603056366.072334
5.0,1.0,58.0,1.0,0.5,10.0,-175.0,448085763.64058185
5.0,1.0,58.0,1.0,0.5,10.0,-170.0,9004763980.180634
5.0,1.0,58.0,1.0,0.5,10.0,-165.0,27651893207220.633
5.0,1.0,58.0,1.0,0.5,10.0,-160.0,54564306861.21208
5.0,1.0,58.0,1.0,0.5,10.0,-155.0,13534154281795.537
5.0,1.0,58.0,1.0,0.5,10.0,-150.0,29941954699397.08
5.0,1.0,58.0,1.0,0.5,10.0,-145.0,7210467658603.723
5.0,1.0,58.0,1.0,0.5,10.0,-140.0,78064973889.18207
5.0,1.0,58.0,1.0,0.5,10.0,-135.0,21289781831.372677
5.0,1.0,58.0,1.0,0.5,10.0,-130.0,12949966417637.729
5.0,1.0,58.0,1.0,0.5,10.0,-125.0,430110347965711.25
5.0,1.0,58.0,1.0,0.5,10.0,-120.0,3339567823685.9355
5.0,1.0,58.0,1.0,0.5,10.0,-115.0,159530408239.3874
5.0,1.0,58.0,1.0,0.5,10.0,-110.0,2450263280.4287367
5.0,1.0,58.0,1.0,0.5,10.0,-105.0,4877094546.199252
5.0,1.0,58.0,1.0,0.5,10.0,-100.0,1379635578.9960938
5.0,1.0,58.0,1.0,0.5,10.0,-95.0,834952657.1753678
5.0,1.0,58.0,1.0,0.5,10.0,-90.0,536055108999.9438
5.0,1.0,58.0,1.0,0.5,10.0,-85.0,1385066206240519.0
5.0,1.0,58.0,1.0,0.5,10.0,-80.0,1410786288357.358
5.0,1.0,58.0,1.0,0.5,10.0,-75.0,1272439820.2913551
5.0,1.0,58.0,1.0,0.5,10.0,-70.0,13949324.499252236
5.0,1.0,58.0,1.0,0.5,10.0,-65.0,665553.9773017438
5.0,1.0,58.0,1.0,0.5,10.0,-60.0,137555.02841633637
5.0,1.0,58.0,1.0,0.5,10.0,-55.0,44287.821007232385
5.0,1.0,58.0,1.0,0.5,10.0,-50.0,38494.28641596092
5.0,1.0,58.0,1.0,0.5,10.0,-45.0,22252.777462239093
5.0,1.0,58.0,1.0,0.5,10.0,-40.0,13260.029111021253
5.0,1.0,58.0,1.0,0.5,10.0,-35.0,31999.438272248277
5.0,1.0,58.0,1.0,0.5,10.0,-30.0,21885.862159726807
5.0,1.0,58.0,1.0,0.5,10.0,-25.0,1887.5863061194048
5.0,1.0,58.0,1.0,0.5,10.0,-20.0,83.98870173566335
5.0,1.0,58.0,1.0,0.5,10.0,-15.0,-83.60547393110318
5.0,1.0,58.0,1.0,0.5,10.0,-10.0,-98.96580446038155
5.0,1.0,58.0,1.0,0.5,10.0,-5.0,72.26370286216594
5.0,1.0,58.0,1.0,0.5,10.0,0.0,2978.639613759248
5.0,1.0,58.0,1.0,0.5,10.0,5.0,89319.04577574655
5.0,1.0,58.0,1.0,0.5,10.0,10.0,4959031.25611178
5.0,1.0,58.0,1.0,0.5,10.0,15.0,145302223.73950583
5.0,1.0,58.0,1.0,0.5,10.0,20.0,98251283.16717756
5.0,1.0,58.0,1.0,0.5,10.0,25.0,29329484140.579845
5.0,1.0,58.0,1.0,0.5,10.0,30.0,200841343573.28427
5.0,1.0,58.0,1.0,0.5,10.0,35.0,36900942125.74311
5.0,1.0,58.0,1.0,0.5,10.0,40.0,7448060848010736.0
5.0,1.0,58.0,1.0,0.5,10.0,45.0,361019525550.1277
5.0,1.0,58.0,1.0,0.5,10.0,50.0,3635395577780.674
5.0,1.0,58.0,1.0,0.5,10.0,55.0,1527337795239160.8
5.0,1.0,58.0,1.0,0.5,10.0,60.0,98750026691.15315
5.0,1.0,58.0,1.0,0.5,10.0,65.0,2738269679586.63
5.0,1.0,58.0,1.0,0.5,10.0,70.0,36474851630.68012
5.0,1.0,58.0,1.0,0.5,10.0,75.0,2031829303.0516808
5.0,1.0,58.0,1.0,0.5,10.0,80.0,8336366380529.974
5.0,1.0,58.0,1.0,0.5,10.0,85.0,543049956251588.1
5.0,1.0,58.0,1.0,0.5,10.0,90.0,69045517443.92682
5.0,1.0,58.0,1.0,0.5,10.0,95.0,143233984.22046635
5.0,1.0,58.0,1.0,0.5,10.0,100.0,320288.7246117754
5.0,1.0,58.0,1.0,0.5,10.0,105.0,7418.569972537407
5.0,1.0,58.0,1.0,0.5,10.0,110.0,1158.4061770885157
5.0,1.0,58.0,1.0,0.5,10.0,115.0,470.9346868906807
5.0,1.0,58.0,1.0,0.5,10.0,120.0,183.3556856447737
5.0,1.0,58.0,1.0,0.5,10.0,125.0,51.72713875419798
5.0,1.0,58.0,1.0,0.5,10.0,130.0,30.204892370788155
5.0,1.0,58.0,1.0,0.5,10.0,135.0,198.76807440212366
5.0,1.0,58.0,1.0,0.5,10.0,140.0,1285.3408424463905
5.0,1.0,58.0,1.0,0.5,10.0,145.0,10004.24241959336
5.0,1.0,58.0,1.0,0.5,10.0,150.0,136187.0540478423
5.0,1.0,58.0,1.0,0.5,10.0,155.0,6152915.485706165
5.0,1.0,58.0,1.0,0.5,10.0,160.0,3165311821.3429713
5.0,1.0,58.0,1.0,0.5,10.0,165.0,21577857098458.152
5.0,1.0,58.0,1.0,0.5,10.0,170.0,831952706662.6937
5.0,1.0,58.0,1.0,0.5,10.0,175.0,1518382238450.2705
5.0,1.0,58.0,1.0,0.5,10.0,180.0,7603056366.072431
5.0,1.0,58.0,1.0,0.5,15.0,-180.0,645625311.0013622
5.0,1.0,58.0,1.0,0.5,15.0,-175.0,1222364249.2386975
5.0,1.0,58.0,1.0,0.5,15.0,-170.0,9138280604.70653
5.0,1.0,58.0,1.0,0.5,15.0,-165.0,1038724487212.731
5.0,1.0,58.0,1.0,0.5,15.0,-160.0,26916133740.25277
5.0,1.0,58.0,1.0,0.5,15.0,-155.0,5541008726809.729
5.0,1.0,58.0,1.0,0.5,15.0,-150.0,2.9372275433915936e+16
5.0,1.0,58.0,1.0,0.5,15.0,-145.0,51900377756360.82
5.0,1.0,58.0,1.0,0.5,15.0,-140.0,67985236673.46547
5.0,1.0,58.0,1.0,0.5,15.0,-135.0,5871052899.442576
5.0,1.0,58.0,1.0,0.5,15.0,-130.0,13448958788.926651
5.0,1.0,58.0,1.0,0.5,15.0,-125.0,4777342177.232195
5.0,1.0,58.0,1.0,0.5,15.0,-120.0,2467133193.536288
5.0,1.0,58.0,1.0,0.5,15.0,-115.0,3735857091.107995
5.0,1.0,58.0,1.0,0.5,15.0,-110.0,180682116292.8439
5.0,1.0,58.0,1.0,0.5,15.0,-105.0,45300069200.02088
5.0,1.0,58.0,1.0,0.5,15.0,-100.0,52486832494.297455
5.0,1.0,58.0,1.0,0.5,15.0,-95.0,4805341872.6472225
5.0,1.0,58.0,1.0,0.5,15.0,-90.0,483915977.7118447
5.0,1.0,58.0,1.0,0.5,15.0,-85.0,20022091038.117268
5.0,1.0,58.0,1.0,0.5,15.0,-80.0,237415076939.21255
5.0,1.0,58.0,1.0,0.5,15.0,-75.0,392324554.9586848
5.0,1.0,58.0,1.0,0.5,15.0,-70.0,10648173.678699315
5.0,1.0,58.0,1.0,0.5,15.0,-65.0,862510.9928420216
5.0,1.0,58.0,1.0,0.5,15.0,-60.0,115307.67912207262
5.0,1.0,58.0,1.0,0.5,15.0,-55.0,41857.57361493889
5.0,1.0,58.0,1.0,0.5,15.0,-50.0,39848.836354196086
5.0,1.0,58.0,1.0,0.5,15.0,-45.0,53127.8335282903
5.0,1.0,58.0,1.0,0.5,15.0,-40.0,19680.75205548465
5.0,1.0,58.0,1.0,0.5,15.0,-35.0,33952.70706398648
5.0,1.0,58.0,1.0,0.5,15.0,-30.0,69749.51648759296
5.0,1.0,58.0,1.0,0.5,15.0,-25.0,11085.22713075928
5.0,1.0,58.0,1.0,0.5,15.0,-20.0,545.8266928950836
5.0,1.0,58.0,1.0,0.5,15.0,-15.0,-49.677494394020634
5.0,1.0,58.0,1.0,0.5,15.0,-10.0,-109.81056644924216
5.0,1.0,58.0,1.0,0.5,15.0,-5.0,-109.25306083228065
5.0,1.0,58.0,1.0,0.5,15.0,0.0,6.554394864842332
5.0,1.0,58.0,1.0,0.5,15.0,5.0,1122.208101494981
5.0,1.0,58.0,1.0,0.5,15.0,10.0,10055.649695263455
5.0,1.0,58.0,1.0,0.5,15.0,15.0,51432.69399279141
5.0,1.0,58.0,1.0,0.5,15.0,20.0,479690.513453045
5.0,1.0,58.0,1.0,0.5,15.0,25.0,82230673.48093328
5.0,1.0,58.0,1.0,0.5,15.0,30.0,2739777661.9104853
5.0,1.0,58.0,1.0,0.5,15.0,35.0,1.1987488659956794e+17
5.0,1.0,58.0,1.0,0.5,15.0,40.0,179751878761601.94
5.0,1.0,58.0,1.0,0.5,15.0,45.0,653887751514.6731
5.0,1.0,58.0,1.0,0.5,15.0,50.0,1308524559656.6204
5.0,1.0,58.0,1.0,0.5,15.0,55.0,5.965153897431586e+16
5.0,1.0,58.0,1.0,0.5,15.0,60.0,311269218007.1871
5.0,1.0,58.0,1.0,0.5,15.0,65.0,5954829091546.198
5.0,1.0,58.0,1.0,0.5,15.0,70.0,27665738855.53781
5.0,1.0,58.0,1.0,0.5,15.0,75.0,3377536632.650472
5.0,1.0,58.0,1.0,0.5,15.0,80.0,1458293516082.6216
5.0,1.0,58.0,1.0,0.5,15.0,85.0,180535165893.1186
5.0,1.0,58.0,1.0,0.5,15.0,90.0,510873200919.5224
5.0,1.0,58.0,1.0,0.5,15.0,95.0,15569855.641086752
5.0,1.0,58.0,1.0,0.5,15.0,100.0,48314.62008323597
5.0,1.0,58.0,1.0,0.5,15.0,105.0,1905.2251607035735
5.0,1.0,58.0,1.0,0.5,15.0,110.0,601.0907235791954
5.0,1.0,58.0,1.0,0.5,15.0,115.0,267.4835495526641
5.0,1.0,58.0,1.0,0.5,15.0,120.0,75.91429706414387
5.0,1.0,58.0,1.0,0.5,15.0,125.0,14.596688799912311
5.0,1.0,58.0,1.0,0.5,15.0,130.0,79.27351035842119
5.0,1.0,58.0,1.0,0.5,15.0,135.0,497.93871508818364
5.0,1.0,58.0,1.0,0.5,15.0,140.0,2967.971555836833
5.0,1.0,58.0,1.0,0.5,15.0,145.0,23194.438570307615
5.0,1.0,58.0,1.0,0.5,15.0,150.0,295482.5827065931
5.0,1.0,58.0,1.0,0.5,15.0,155.0,9169432.988795483
5.0,1.0,58.0,1.0,0.5,15.0,160.0,2060682888.485779
5.0,1.0,58.0,1.0,0.5,15.0,165.0,975304909032.3662
5.0,1.0,58.0,1.0,0.5,15.0,170.0,767433642261.064
5.0,1.0,58.0,1.0,0.5,15.0,175.0,47413324939.54592
5.0,1.0,58.0,1.0,0.5,15.0,180.0,645625311.0013653
5.0,1.0,58.0,1.0,0.5,20.0,-180.0,563508456.0392767
5.0,1.0,58.0,1.0,0.5,20.0,-175.0,4010843328.4399524
5.0,1.0,58.0,1.0,0.5,20.0,-170.0,8207216125.214587
5.0,1.0,58.0,1.0,0.5,20.0,-165.0,50463119922.544365
5.0,1.0,58.0,1.0,0.5,20.0,-160.0,48916995697.85991
5.0,1.0,58.0,1.0,0.5,20.0,-155.0,181054687134582.56
5.0,1.0,58.0,1.0,0.5,20.0,-150.0,3.251956138671326e+23
5.0,1.0,58.0,1.0,0.5,20.0,-145.0,81616589328879.78
5.0,1.0,58.0,1.0,0.5,20.0,-140.0,3771635131366.439
5.0,1.0,58.0,1.0,0.5,20.0,-135.0,37979203641.266205
5.0,1.0,58.0,1.0,0.5,20.0,-130.0,8203842935.948802
5.0,1.0,58.0,1.0,0.5,20.0,-125.0,1298182938.3950102
5.0,1.0,58.0,1.0,0.5,20.0,-120.0,521111306.6033149
5.0,1.0,58.0,1.0,0.5,20.0,-115.0,284735041.4036116
5.0,1.0,58.0,1.0,0.5,20.0,-110.0,4420658641.5997715
5.0,1.0,58.0,1.0,0.5,20.0,-105.0,588926797652.0557
5.0,1.0,58.0,1.0,0.5,20.0,-100.0,8316293907800.778
5.0,1.0,58.0,1.0,0.5,20.0,-95.0,203521676236.41803
5.0,1.0,58.0,1.0,0.5,20.0,-90.0,1701437087.666542
5.0,1.0,58.0,1.0,0.5,20.0,-85.0,58822384.11411465
5.0,1.0,58.0,1.0,0.5,20.0,-80.0,3402870518.0468936
5.0,1.0,58.0,1.0,0.5,20.0,-75.0,10707694374.305939
5.0,1.0,58.0,1.0,0.5,20.0,-70.0,67940585.09808372
5.0,1.0,58.0,1.0,0.5,20.0,-65.0,745029.0528850611
5.0,1.0,58.0,1.0,0.5,20.0,-60.0,87677.78829982794
5.0,1.0,58.0,1.0,0.5,20.0,-55.0,56803.08451067072
5.0,1.0,58.0,1.0,0.5,20.0,-50.0,57658.84110017721
5.0,1.0,58.0,1.0,0.5,20.0,-45.0,102164.53507989815
5.0,1.0,58.0,1.0,0.5,20.0,-40.0,50375.55415807565
5.0,1.0,58.0,1.0,0.5,20.0,-35.0,42888.25192836865
5.0,1.0,58.0,1.0,0.5,20.0,-30.0,125233.12111429758
5.0,1.0,58.0,1.0,0.5,20.0,-25.0,72153.29465135466
5.0,1.0,58.0,1.0,0.5,20.0,-20.0,3524.1200515054984
5.0,1.0,58.0,1.0,0.5,20.0,-15.0,82.13432605425585
5.0,1.0,58.0,1.0,0.5,20.0,-10.0,-99.51682425378759
5.0,1.0,58.0,1.0,0.5,20.0,-5.0,-119.96830008341877
5.0,1.0,58.0,1.0,0.5,20.0,0.0,-121.38410158444964
5.0,1.0,58.0,1.0,0.5,20.0,5.0,-86.04937026422843
5.0,1.0,58.0,1.0,0.5,20.0,10.0,308.407452491196
5.0,1.0,58.0,1.0,0.5,20.0,15.0,8359.648718567569
5.0,1.0,58.0,1.0,0.5,20.0,20.0,273306.44424684584
5.0,1.0,58.0,1.0,0.5,20.0,25.0,33259823.875714246
5.0,1.0,58.0,1.0,0.5,20.0,30.0,53086578608203.22
5.0,1.0,58.0,1.0,0.5,20.0,35.0,205653006669.71124
5.0,1.0,58.0,1.0,0.5,20.0,40.0,8695594063.166866
5.0,1.0,58.0,1.0,0.5,20.0,45.0,282735924788918.8
5.0,1.0,58.0,1.0,0.5,20.0,50.0,18960518493780.74
5.0,1.0,58.0,1.0,0.5,20.0,55.0,20578023609.593777
5.0,1.0,58.0,1.0,0.5,20.0,60.0,4274656191.6863265
5.0,1.0,58.0,1.0,0.5,20.0,65.0,8.450517424844508e+18
5.0,1.0,58.0,1.0,0.5,20.0,70.0,944753179.2241029
5.0,1.0,58.0,1.0,0.5,20.0,75.0,167704894.3144115
5.0,1.0,58.0,1.0,0.5,20.0,80.0,497630843.4374119
5.0,1.0,58.0,1.0,0.5,20.0,85.0,1.3565551273876232e+17
5.0,1.0,58.0,1.0,0.5,20.0,90.0,15278816975.713
5.0,1.0,58.0,1.0,0.5,20.0,95.0,1392237.719656594
5.0,1.0,58.0,1.0,0.5,20.0,100.0,8903.306796591092
5.0,1.0,58.0,1.0,0.5,20.0,105.0,744.0586279907266
5.0,1.0,58.0,1.0,0.5,20.0,110.0,364.68770336854345
5.0,1.0,58.0,1.0,0.5,20.0,115.0,143.99015486631342
5.0,1.0,58.0,1.0,0.5,20.0,120.0,31.728204818354982
5.0,1.0,58.0,1.0,0.5,20.0,125.0,47.63464459276031
5.0,1.0,58.0,1.0,0.5,20.0,130.0,263.7347237341519
5.0,1.0,58.0,1.0,0.5,20.0,135.0,1293.9696408161649
5.0,1.0,58.0,1.0,0.5,20.0,140.0,7686.039127450185
5.0,1.0,58.0,1.0,0.5,20.0,145.0,66245.22583094536
5.0,1.0,58.0,1.0,0.5,20.0,150.0,946614.8606385543
5.0,1.0,58.0,1.0,0.5,20.0,155.0,27116308.42597962
5.0,1.0,58.0,1.0,0.5,20.0,160.0,2078382251.8711212
5.0,1.0,58.0,1.0,0.5,20.0,165.0,144043857749.5538
5.0,1.0,58.0,1.0,0.5,20.0,170.0,135392180186.78778
5.0,1.0,58.0,1.0,0.5,20.0,175.0,2352170684.640327
5.0,1.0,58.0,1.0,0.5,20.0,180.0,563508456.0392745
5.0,1.0,58.0,1.0,0.5,25.0,-180.0,1896513824.9017975
5.0,1.0,58.0,1.0,0.5,25.0,-175.0,11371843218.659466
5.0,1.0,58.0,1.0,0.5,25.0,-170.0,7509531646.396063
5.0,1.0,58.0,1.0,0.5,25.0,-165.0,6654498641.229984
5.0,1.0,58.0,1.0,0.5,25.0,-160.0,189278668660.53732
5.0,1.0,58.0,1.0,0.5,25.0,-155.0,2425656346535961.5
5.0,1.0,58.0,1.0,0.5,25.0,-150.0,1.2624781930999572e+19
5.0,1.0,58.0,1.0,0.5,25.0,-145.0,14791720927664.426
5.0,1.0,58.0,1.0,0.5,25.0,-140.0,528081720331.9564
5.0,1.0,58.0,1.0,0.5,25.0,-135.0,22186139028.090576
5.0,1.0,58.0,1.0,0.5,25.0,-130.0,6554258326.684069
5.0,1.0,58.0,1.0,0.5,25.0,-125.0,1326312374.2801185
5.0,1.0,58.0,1.0,0.5,25.0,-120.0,948569667.200995
5.0,1.0,58.0,1.0,0.5,25.0,-115.0,411784491.83711386
5.0,1.0,58.0,1.0,0.5,25.0,-110.0,2495234665.3916006
5.0,1.0,58.0,1.0,0.5,25.0,-105.0,102926105612.07542
5.0,1.0,58.0,1.0,0.5,25.0,-100.0,712711831331.0365
5.0,1.0,58.0,1.0,0.5,25.0,-95.0,70722081526.30643
5.0,1.0,58.0,1.0,0.5,25.0,-90.0,1526450388.754026
5.0,1.0,58.0,1.0,0.5,25.0,-85.0,50504869.555170506
5.0,1.0,58.0,1.0,0.5,25.0,-80.0,4617810.005790061
5.0,1.0,58.0,1.0,0.5,25.0,-75.0,19018918.979516793
5.0,1.0,58.0,1.0,0.5,25.0,-70.0,29451526.331697874
5.0,1.0,58.0,1.0,0.5,25.0,-65.0,3192114.5546860676
5.0,1.0,58.0,1.0,0.5,25.0,-60.0,179652.95128207613
5.0,1.0,58.0,1.0,0.5,25.0,-55.0,69434.56414409181
5.0,1.0,58.0,1.0,0.5,25.0,-50.0,153403.34566309318
5.0,1.0,58.0,1.0,0.5,25.0,-45.0,119113.54173926765
5.0,1.0,58.0,1.0,0.5,25.0,-40.0,208184.0904898789
5.0,1.0,58.0,1.0,0.5,25.0,-35.0,72791.47284951429
5.0,1.0,58.0,1.0,0.5,25.0,-30.0,189085.79845186937
5.0,1.0,58.0,1.0,0.5,25.0,-25.0,333197.680845311
5.0,1.0,58.0,1.0,0.5,25.0,-20.0,32049.758900990357
5.0,1.0,58.0,1.0,0.5,25.0,-15.0,877.403789453202
5.0,1.0,58.0,1.0,0.5,25.0,-10.0,-41.10223836708272
5.0,1.0,58.0,1.0,0.5,25.0,-5.0,-106.43766775586512
5.0,1.0,58.0,1.0,0.5,25.0,0.0,-119.17907627478411
5.0,1.0,58.0,1.0,0.5,25.0,5.0,-120.3860074475473
5.0,1.0,58.0,1.0,0.5,25.0,10.0,34.851588632535176
5.0,1.0,58.0,1.0,0.5,25.0,15.0,11581.226859023347
5.0,1.0,58.0,1.0,0.5,25.0,20.0,6199890.471922446
5.0,1.0,58.0,1.0,0.5,25.0,25.0,4433383384.371242
5.0,1.0,58.0,1.0,0.5,25.0,30.0,3599771530.2113414
5.0,1.0,58.0,1.0,0.5,25.0,35.0,31830895824383.832
5.0,1.0,58.0,1.0,0.5,25.0,40.0,1940967189.3712814
5.0,1.0,58.0,1.0,0.5,25.0,45.0,8885963104.819078
5.0,1.0,58.0,1.0,0.5,25.0,50.0,66868748075.149956
5.0,1.0,58.0,1.0,0.5,25.0,55.0,21936193938742.75
5.0,1.0,58.0,1.0,0.5,25.0,60.0,83829174732.05995
5.0,1.0,58.0,1.0,0.5,25.0,65.0,3817611141466.752
5.0,1.0,58.0,1.0,0.5,25.0,70.0,27394256.093544975
5.0,1.0,58.0,1.0,0.5,25.0,75.0,6869737.526103174
5.0,1.0,58.0,1.0,0.5,25.0,80.0,4247789883.796802
5.0,1.0,58.0,1.0,0.5,25.0,85.0,112229062728942.02
5.0,1.0,58.0,1.0,0.5,25.0,90.0,175021777.98244447
5.0,1.0,58.0,1.0,0.5,25.0,95.0,147574.83493699375
5.0,1.0,58.0,1.0,0.5,25.0,100.0,2058.6818806336305
5.0,1.0,58.0,1.0,0.5,25.0,105.0,394.7646430803748
5.0,1.0,58.0,1.0,0.5,25.0,110.0,225.66219284520267
5.0,1.0,58.0,1.0,0.5,25.0,115.0,86.49826938339048
5.0,1.0,58.0,1.0,0.5,25.0,120.0,63.0436569756603
5.0,1.0,58.0,1.0,0.5,25.0,125.0,209.393970968659
5.0,1.0,58.0,1.0,0.5,25.0,130.0,794.0585618678949
5.0,1.0,58.0,1.0,0.5,25.0,135.0,3489.6646600069357
5.0,1.0,58.0,1.0,0.5,25.0,140.0,21718.884581879247
5.0,1.0,58.0,1.0,0.5,25.0,145.0,218936.40956691458
5.0,1.0,58.0,1.0,0.5,25.0,150.0,3961501.019111362
5.0,1.0,58.0,1.0,0.5,25.0,155.0,145881075.27571484
5.0,1.0,58.0,1.0,0.5,25.0,160.0,9501092248.857185
5.0,1.0,58.0,1.0,0.5,25.0,165.0,125513230396.7732
5.0,1.0,58.0,1.0,0.5,25.0,170.0,12074734547.613798
5.0,1.0,58.0,1.0,0.5,25.0,175.0,312804958.5729943
5.0,1.0,58.0,1.0,0.5,25.0,180.0,1896513824.9017935
5.0,1.0,58.0,1.0,0.5,30.0,-180.0,9445921553.413477
5.0,1.0,58.0,1.0,0.5,30.0,-175.0,22014986644.482666
5.0,1.0,58.0,1.0,0.5,30.0,-170.0,5666154077.015569
5.0,1.0,58.0,1.0,0.5,30.0,-165.0,4252218645.0660887
5.0,1.0,58.0,1.0,0.5,30.0,-160.0,569144862087.9987
5.0,1.0,58.0,1.0,0.5,30.0,-155.0,1046824204562967.0
5.0,1.0,58.0,1.0,0.5,30.0,-150.0,2188225674665067.8
5.0,1.0,58.0,1.0,0.5,30.0,-145.0,68085834915607.47
5.0,1.0,58.0,1.0,0.5,30.0,-140.0,62215527000.01914
5.0,1.0,58.0,1.0,0.5,30.0,-135.0,6066629119.347629
5.0,1.0,58.0,1.0,0.5,30.0,-130.0,7182967716.162077
5.0,1.0,58.0,1.0,0.5,30.0,-125.0,1361281449.35124
5.0,1.0,58.0,1.0,0.5,30.0,-120.0,99949591683.80316
5.0,1.0,58.0,1.0,0.5,30.0,-115.0,11499503604.922878
5.0,1.0,58.0,1.0,0.5,30.0,-110.0,26298479610.101147
5.0,1.0,58.0,1.0,0.5,30.0,-105.0,6813060172.412882
5.0,1.0,58.0,1.0,0.5,30.0,-100.0,2758100837.260605
5.0,1.0,58.0,1.0,0.5,30.0,-95.0,1023729954.3700168
5.0,1.0,58.0,1.0,0.5,30.0,-90.0,608201703.4061846
5.0,1.0,58.0,1.0,0.5,30.0,-85.0,269345742.98904353
5.0,1.0,58.0,1.0,0.5,30.0,-80.0,20191830.710566927
5.0,1.0,58.0,1.0,0.5,30.0,-75.0,1260021.0381721132
5.0,1.0,58.0,1.0,0.5,30.0,-70.0,382692.62842458487
5.0,1.0,58.0,1.0,0.5,30.0,-65.0,430518.92917753576
5.0,1.0,58.0,1.0,0.5,30.0,-60.0,199774.23524339072
5.0,1.0,58.0,1.0,0.5,30.0,-55.0,89323.43432480333
5.0,1.0,58.0,1.0,0.5,30.0,-50.0,426047.4711296341
5.0,1.0,58.0,1.0,0.5,30.0,-45.0,300594.37333647837
5.0,1.0,58.0,1.0,0.5,30.0,-40.0,534612.0735240338
5.0,1.0,58.0,1.0,0.5,30.0,-35.0,237085.35181244422
5.0,1.0,58.0,1.0,0.5,30.0,-30.0,366845.47524271125
5.0,1.0,58.0,1.0,0.5,30.0,-25.0,786994.5523082681
5.0,1.0,58.0,1.0,0.5,30.0,-20.0,343944.7379122764
5.0,1.0,58.0,1.0,0.5,30.0,-15.0,8165.04818251648
5.0,1.0,58.0,1.0,0.5,30.0,-10.0,282.5943083693816
5.0,1.0,58.0,1.0,0.5,30.0,-5.0,-11.048238289987243
5.0,1.0,58.0,1.0,0.5,30.0,0.0,-77.19825629592896
5.0,1.0,58.0,1.0,0.5,30.0,5.0,-105.10582473049645
5.0,1.0,58.0,1.0,0.5,30.0,10.0,-92.56431059450306
5.0,1.0,58.0,1.0,0.5,30.0,15.0,1396.6437144943577
5.0,1.0,58.0,1.0,0.5,30.0,20.0,390839.12647846295
5.0,1.0,58.0,1.0,0.5,30.0,25.0,711144313.8582399
5.0,1.0,58.0,1.0,0.5,30.0,30.0,110643761.92564386
5.0,1.0,58.0,1.0,0.5,30.0,35.0,80472749.76279858
5.0,1.0,58.0,1.0,0.5,30.0,40.0,168864040.36907324
5.0,1.0,58.0,1.0,0.5,30.0,45.0,1663448636.5426848
5.0,1.0,58.0,1.0,0.5,30.0,50.0,37692754.69685576
5.0,1.0,58.0,1.0,0.5,30.0,55.0,361770346.0605811
5.0,1.0,58.0,1.0,0.5,30.0,60.0,9817121063.080568
5.0,1.0,58.0,1.0,0.5,30.0,65.0,1404687154.932921
5.0,1.0,58.0,1.0,0.5,30.0,70.0,2699678.995734916
5.0,1.0,58.0,1.0,0.5,30.0,75.0,1978536.089439875
