R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,-0.7,20.0,70.0,92252650.85922664
5.0,1.0,58.0,-0.6,-0.7,20.0,75.0,458407620.8314054
5.0,1.0,58.0,-0.6,-0.7,20.0,80.0,273344841.4782097
5.0,1.0,58.0,-0.6,-0.7,20.0,85.0,31132192094.593452
5.0,1.0,58.0,-0.6,-0.7,20.0,90.0,60428104.849786125
5.0,1.0,58.0,-0.6,-0.7,20.0,95.0,140586.34206099928
5.0,1.0,58.0,-0.6,-0.7,20.0,100.0,2943.075560850584
5.0,1.0,58.0,-0.6,-0.7,20.0,105.0,699.1187302758152
5.0,1.0,58.0,-0.6,-0.7,20.0,110.0,363.4294077367359
5.0,1.0,58.0,-0.6,-0.7,20.0,115.0,156.62644947873048
5.0,1.0,58.0,-0.6,-0.7,20.0,120.0,79.77677825158976
5.0,1.0,58.0,-0.6,-0.7,20.0,125.0,96.38914275980132
5.0,1.0,58.0,-0.6,-0.7,20.0,130.0,170.3514376338348
5.0,1.0,58.0,-0.6,-0.7,20.0,135.0,293.5150532665938
5.0,1.0,58.0,-0.6,-0.7,20.0,140.0,499.2068799472857
5.0,1.0,58.0,-0.6,-0.7,20.0,145.0,968.4904294648716
5.0,1.0,58.0,-0.6,-0.7,20.0,150.0,2616.6707833613377
5.0,1.0,58.0,-0.6,-0.7,20.0,155.0,11148.428402662521
5.0,1.0,58.0,-0.6,-0.7,20.0,160.0,70294.21790743957
5.0,1.0,58.0,-0.6,-0.7,20.0,165.0,538865.1251430527
5.0,1.0,58.0,-0.6,-0.7,20.0,170.0,5830191.29209379
5.0,1.0,58.0,-0.6,-0.7,20.0,175.0,259081531.76666966
5.0,1.0,58.0,-0.6,-0.7,20.0,180.0,99069599449.1292
5.0,1.0,58.0,-0.6,-0.7,25.0,-180.0,6597093650063.562
5.0,1.0,58.0,-0.6,-0.7,25.0,-175.0,2.4606922836377993e+19
5.0,1.0,58.0,-0.6,-0.7,25.0,-170.0,11427327981432.371
5.0,1.0,58.0,-0.6,-0.7,25.0,-165.0,8716207228.882275
5.0,1.0,58.0,-0.6,-0.7,25.0,-160.0,237742634330.71875
5.0,1.0,58.0,-0.6,-0.7,25.0,-155.0,3882431876453.704
5.0,1.0,58.0,-0.6,-0.7,25.0,-150.0,248473688211.43274
5.0,1.0,58.0,-0.6,-0.7,25.0,-145.0,7486559880.008077
5.0,1.0,58.0,-0.6,-0.7,25.0,-140.0,18577800737.732624
5.0,1.0,58.0,-0.6,-0.7,25.0,-135.0,2518817054.312983
5.0,1.0,58.0,-0.6,-0.7,25.0,-130.0,1819620149.5817997
5.0,1.0,58.0,-0.6,-0.7,25.0,-125.0,1075351630.0083468
5.0,1.0,58.0,-0.6,-0.7,25.0,-120.0,1044833006.5459604
5.0,1.0,58.0,-0.6,-0.7,25.0,-115.0,10486832392.580336
5.0,1.0,58.0,-0.6,-0.7,25.0,-110.0,30199564171.264233
5.0,1.0,58.0,-0.6,-0.7,25.0,-105.0,7045094169.254632
5.0,1.0,58.0,-0.6,-0.7,25.0,-100.0,464524377.17839944
5.0,1.0,58.0,-0.6,-0.7,25.0,-95.0,47468001.80081901
5.0,1.0,58.0,-0.6,-0.7,25.0,-90.0,47435658.633582175
5.0,1.0,58.0,-0.6,-0.7,25.0,-85.0,83658244.18432851
5.0,1.0,58.0,-0.6,-0.7,25.0,-80.0,155310512.54031712
5.0,1.0,58.0,-0.6,-0.7,25.0,-75.0,328612954.03634226
5.0,1.0,58.0,-0.6,-0.7,25.0,-70.0,402973628.4650813
5.0,1.0,58.0,-0.6,-0.7,25.0,-65.0,222579212.50147077
5.0,1.0,58.0,-0.6,-0.7,25.0,-60.0,79530470.4340761
5.0,1.0,58.0,-0.6,-0.7,25.0,-55.0,53798919.15314404
5.0,1.0,58.0,-0.6,-0.7,25.0,-50.0,34543303.999962255
5.0,1.0,58.0,-0.6,-0.7,25.0,-45.0,35746561.2513353
5.0,1.0,58.0,-0.6,-0.7,25.0,-40.0,13954115.60693462
5.0,1.0,58.0,-0.6,-0.7,25.0,-35.0,2820996.150785007
5.0,1.0,58.0,-0.6,-0.7,25.0,-30.0,840470.6708990393
5.0,1.0,58.0,-0.6,-0.7,25.0,-25.0,378592.37375382514
5.0,1.0,58.0,-0.6,-0.7,25.0,-20.0,64867.960224727634
5.0,1.0,58.0,-0.6,-0.7,25.0,-15.0,8897.95085886805
5.0,1.0,58.0,-0.6,-0.7,25.0,-10.0,1560.5991601086039
5.0,1.0,58.0,-0.6,-0.7,25.0,-5.0,329.28384938679477
5.0,1.0,58.0,-0.6,-0.7,25.0,0.0,36.00293906319592
5.0,1.0,58.0,-0.6,-0.7,25.0,5.0,-57.71599607727019
5.0,1.0,58.0,-0.6,-0.7,25.0,10.0,162.5298166377957
5.0,1.0,58.0,-0.6,-0.7,25.0,15.0,28779.540014549275
5.0,1.0,58.0,-0.6,-0.7,25.0,20.0,51838526.481281094
5.0,1.0,58.0,-0.6,-0.7,25.0,25.0,332461666697.55145
5.0,1.0,58.0,-0.6,-0.7,25.0,30.0,8653091529.400696
5.0,1.0,58.0,-0.6,-0.7,25.0,35.0,269701937306.13416
5.0,1.0,58.0,-0.6,-0.7,25.0,40.0,91989018024.5183
5.0,1.0,58.0,-0.6,-0.7,25.0,45.0,123454722083.32608
5.0,1.0,58.0,-0.6,-0.7,25.0,50.0,2373406063.568436
5.0,1.0,58.0,-0.6,-0.7,25.0,55.0,1779558450594.4438
5.0,1.0,58.0,-0.6,-0.7,25.0,60.0,251174377909.0464
5.0,1.0,58.0,-0.6,-0.7,25.0,65.0,2644534269.3134294
5.0,1.0,58.0,-0.6,-0.7,25.0,70.0,14131438.278434351
5.0,1.0,58.0,-0.6,-0.7,25.0,75.0,17125038.18605194
5.0,1.0,58.0,-0.6,-0.7,25.0,80.0,2347714607.4852824
5.0,1.0,58.0,-0.6,-0.7,25.0,85.0,12416271737.507048
5.0,1.0,58.0,-0.6,-0.7,25.0,90.0,6899831.076224939
5.0,1.0,58.0,-0.6,-0.7,25.0,95.0,28646.139598053636
5.0,1.0,58.0,-0.6,-0.7,25.0,100.0,1251.882957120344
5.0,1.0,58.0,-0.6,-0.7,25.0,105.0,555.3918697339074
5.0,1.0,58.0,-0.6,-0.7,25.0,110.0,322.3923215897902
5.0,1.0,58.0,-0.6,-0.7,25.0,115.0,171.46270063266144
5.0,1.0,58.0,-0.6,-0.7,25.0,120.0,138.21866291135268
5.0,1.0,58.0,-0.6,-0.7,25.0,125.0,197.95478869595078
5.0,1.0,58.0,-0.6,-0.7,25.0,130.0,340.5121439748443
5.0,1.0,58.0,-0.6,-0.7,25.0,135.0,602.2897311283003
5.0,1.0,58.0,-0.6,-0.7,25.0,140.0,1132.519688258104
5.0,1.0,58.0,-0.6,-0.7,25.0,145.0,2496.931608735463
5.0,1.0,58.0,-0.6,-0.7,25.0,150.0,7349.88263528514
5.0,1.0,58.0,-0.6,-0.7,25.0,155.0,32704.716093615407
5.0,1.0,58.0,-0.6,-0.7,25.0,160.0,213361.02173538844
5.0,1.0,58.0,-0.6,-0.7,25.0,165.0,1662929.8556736356
5.0,1.0,58.0,-0.6,-0.7,25.0,170.0,26420543.61141451
5.0,1.0,58.0,-0.6,-0.7,25.0,175.0,2728913331.939699
5.0,1.0,58.0,-0.6,-0.7,25.0,180.0,6597093650063.348
5.0,1.0,58.0,-0.6,-0.7,30.0,-180.0,3117204921146767.0
5.0,1.0,58.0,-0.6,-0.7,30.0,-175.0,1.27808975389566e+17
5.0,1.0,58.0,-0.6,-0.7,30.0,-170.0,545576381611.21704
5.0,1.0,58.0,-0.6,-0.7,30.0,-165.0,6194323823190.55
5.0,1.0,58.0,-0.6,-0.7,30.0,-160.0,17246509763494.477
5.0,1.0,58.0,-0.6,-0.7,30.0,-155.0,92164874160885.17
5.0,1.0,58.0,-0.6,-0.7,30.0,-150.0,375589813558.3505
5.0,1.0,58.0,-0.6,-0.7,30.0,-145.0,4569752714.891032
5.0,1.0,58.0,-0.6,-0.7,30.0,-140.0,3749743513.576152
5.0,1.0,58.0,-0.6,-0.7,30.0,-135.0,684251593.8067743
5.0,1.0,58.0,-0.6,-0.7,30.0,-130.0,1089846831.6448653
5.0,1.0,58.0,-0.6,-0.7,30.0,-125.0,1671269033.3897681
5.0,1.0,58.0,-0.6,-0.7,30.0,-120.0,3886016123.2553983
5.0,1.0,58.0,-0.6,-0.7,30.0,-115.0,4521983693.351258
5.0,1.0,58.0,-0.6,-0.7,30.0,-110.0,1374155546.9968107
5.0,1.0,58.0,-0.6,-0.7,30.0,-105.0,390281223.72526044
5.0,1.0,58.0,-0.6,-0.7,30.0,-100.0,107870184.12311241
5.0,1.0,58.0,-0.6,-0.7,30.0,-95.0,133255737.3850408
5.0,1.0,58.0,-0.6,-0.7,30.0,-90.0,1479807626.2432287
5.0,1.0,58.0,-0.6,-0.7,30.0,-85.0,31624813165.6447
5.0,1.0,58.0,-0.6,-0.7,30.0,-80.0,904257292647.7942
5.0,1.0,58.0,-0.6,-0.7,30.0,-75.0,9539770030928.213
5.0,1.0,58.0,-0.6,-0.7,30.0,-70.0,4112007728603.8613
5.0,1.0,58.0,-0.6,-0.7,30.0,-65.0,183718246991.07138
5.0,1.0,58.0,-0.6,-0.7,30.0,-60.0,6913413060.186118
5.0,1.0,58.0,-0.6,-0.7,30.0,-55.0,409557020.7476232
5.0,1.0,58.0,-0.6,-0.7,30.0,-50.0,81183928.89989613
5.0,1.0,58.0,-0.6,-0.7,30.0,-45.0,25445536.23832124
5.0,1.0,58.0,-0.6,-0.7,30.0,-40.0,2453181.5152391805
5.0,1.0,58.0,-0.6,-0.7,30.0,-35.0,775845.5565620838
5.0,1.0,58.0,-0.6,-0.7,30.0,-30.0,480972.4384980001
5.0,1.0,58.0,-0.6,-0.7,30.0,-25.0,359083.31758909737
5.0,1.0,58.0,-0.6,-0.7,30.0,-20.0,160563.81521592155
5.0,1.0,58.0,-0.6,-0.7,30.0,-15.0,50657.97174831217
5.0,1.0,58.0,-0.6,-0.7,30.0,-10.0,15040.497495138685
5.0,1.0,58.0,-0.6,-0.7,30.0,-5.0,3647.393361576213
5.0,1.0,58.0,-0.6,-0.7,30.0,0.0,884.390286165654
5.0,1.0,58.0,-0.6,-0.7,30.0,5.0,200.619455621005
5.0,1.0,58.0,-0.6,-0.7,30.0,10.0,37.5352256752223
5.0,1.0,58.0,-0.6,-0.7,30.0,15.0,3215.2977265903496
5.0,1.0,58.0,-0.6,-0.7,30.0,20.0,2031937.3287558497
5.0,1.0,58.0,-0.6,-0.7,30.0,25.0,99144744919.29315
5.0,1.0,58.0,-0.6,-0.7,30.0,30.0,344837098.29939705
5.0,1.0,58.0,-0.6,-0.7,30.0,35.0,59586011.87271265
5.0,1.0,58.0,-0.6,-0.7,30.0,40.0,8397072440.886816
5.0,1.0,58.0,-0.6,-0.7,30.0,45.0,1.6460279824197744e+17
5.0,1.0,58.0,-0.6,-0.7,30.0,50.0,254487694.93557513
5.0,1.0,58.0,-0.6,-0.7,30.0,55.0,23766550496740.5
5.0,1.0,58.0,-0.6,-0.7,30.0,60.0,19484848099.174965
5.0,1.0,58.0,-0.6,-0.7,30.0,65.0,236884884.41063112
5.0,1.0,58.0,-0.6,-0.7,30.0,70.0,2683854.2993164095
5.0,1.0,58.0,-0.6,-0.7,30.0,75.0,4256622.559030644
5.0,1.0,58.0,-0.6,-0.7,30.0,80.0,1418884655.4503179
5.0,1.0,58.0,-0.6,-0.7,30.0,85.0,320814950.12034726
5.0,1.0,58.0,-0.6,-0.7,30.0,90.0,668538.2169609499
5.0,1.0,58.0,-0.6,-0.7,30.0,95.0,6790.963658158578
5.0,1.0,58.0,-0.6,-0.7,30.0,100.0,923.3872194292227
5.0,1.0,58.0,-0.6,-0.7,30.0,105.0,585.4334813817803
5.0,1.0,58.0,-0.6,-0.7,30.0,110.0,379.8450182954557
5.0,1.0,58.0,-0.6,-0.7,30.0,115.0,280.7490967377897
5.0,1.0,58.0,-0.6,-0.7,30.0,120.0,326.8915508798748
5.0,1.0,58.0,-0.6,-0.7,30.0,125.0,535.7936169178845
5.0,1.0,58.0,-0.6,-0.7,30.0,130.0,999.0305569689042
5.0,1.0,58.0,-0.6,-0.7,30.0,135.0,2001.1245884084376
5.0,1.0,58.0,-0.6,-0.7,30.0,140.0,4386.175288289589
5.0,1.0,58.0,-0.6,-0.7,30.0,145.0,10998.8456288538
5.0,1.0,58.0,-0.6,-0.7,30.0,150.0,34092.52863522889
5.0,1.0,58.0,-0.6,-0.7,30.0,155.0,147151.78979715458
5.0,1.0,58.0,-0.6,-0.7,30.0,160.0,899776.3576797337
5.0,1.0,58.0,-0.6,-0.7,30.0,165.0,6738921.002861475
5.0,1.0,58.0,-0.6,-0.7,30.0,170.0,162295697.5883337
5.0,1.0,58.0,-0.6,-0.7,30.0,175.0,46094771752.005646
5.0,1.0,58.0,-0.6,-0.7,30.0,180.0,3117204921146581.5
5.0,1.0,58.0,-0.6,-0.7,35.0,-180.0,1.0091063583108936e+19
5.0,1.0,58.0,-0.6,-0.7,35.0,-175.0,80673329852272.38
5.0,1.0,58.0,-0.6,-0.7,35.0,-170.0,211176535197593.94
5.0,1.0,58.0,-0.6,-0.7,35.0,-165.0,287815681222109.5
5.0,1.0,58.0,-0.6,-0.7,35.0,-160.0,1014272698699604.4
5.0,1.0,58.0,-0.6,-0.7,35.0,-155.0,273791666287575.2
5.0,1.0,58.0,-0.6,-0.7,35.0,-150.0,155936754496.27704
5.0,1.0,58.0,-0.6,-0.7,35.0,-145.0,2090086612.6045702
5.0,1.0,58.0,-0.6,-0.7,35.0,-140.0,1080564394.9851623
5.0,1.0,58.0,-0.6,-0.7,35.0,-135.0,3194658282.5656834
5.0,1.0,58.0,-0.6,-0.7,35.0,-130.0,3921705765.5940228
5.0,1.0,58.0,-0.6,-0.7,35.0,-125.0,2917267993.490156
5.0,1.0,58.0,-0.6,-0.7,35.0,-120.0,88749515922.06015
5.0,1.0,58.0,-0.6,-0.7,35.0,-115.0,787345480931.7628
5.0,1.0,58.0,-0.6,-0.7,35.0,-110.0,23759277683.255154
5.0,1.0,58.0,-0.6,-0.7,35.0,-105.0,1558759496.0113022
5.0,1.0,58.0,-0.6,-0.7,35.0,-100.0,1242155132.1495762
5.0,1.0,58.0,-0.6,-0.7,35.0,-95.0,8562382133.172836
5.0,1.0,58.0,-0.6,-0.7,35.0,-90.0,258576177962.01245
5.0,1.0,58.0,-0.6,-0.7,35.0,-85.0,15114612304905.594
5.0,1.0,58.0,-0.6,-0.7,35.0,-80.0,406085312521736.7
5.0,1.0,58.0,-0.6,-0.7,35.0,-75.0,121326322793720.53
5.0,1.0,58.0,-0.6,-0.7,35.0,-70.0,2135265510399.5728
5.0,1.0,58.0,-0.6,-0.7,35.0,-65.0,48545441431.355774
5.0,1.0,58.0,-0.6,-0.7,35.0,-60.0,3298195647.6826687
5.0,1.0,58.0,-0.6,-0.7,35.0,-55.0,313400497.5677722
5.0,1.0,58.0,-0.6,-0.7,35.0,-50.0,28960071.151891522
5.0,1.0,58.0,-0.6,-0.7,35.0,-45.0,7569805.745855347
5.0,1.0,58.0,-0.6,-0.7,35.0,-40.0,8948220.063358989
5.0,1.0,58.0,-0.6,-0.7,35.0,-35.0,2463076.2752914266
5.0,1.0,58.0,-0.6,-0.7,35.0,-30.0,463433.6892843833
5.0,1.0,58.0,-0.6,-0.7,35.0,-25.0,410917.03208570177
5.0,1.0,58.0,-0.6,-0.7,35.0,-20.0,223697.6981794499
5.0,1.0,58.0,-0.6,-0.7,35.0,-15.0,43479.060259367754
5.0,1.0,58.0,-0.6,-0.7,35.0,-10.0,22909.21378328802
5.0,1.0,58.0,-0.6,-0.7,35.0,-5.0,14615.351092784616
5.0,1.0,58.0,-0.6,-0.7,35.0,0.0,6212.35982582461
5.0,1.0,58.0,-0.6,-0.7,35.0,5.0,2012.094475985188
5.0,1.0,58.0,-0.6,-0.7,35.0,10.0,593.12620473906
5.0,1.0,58.0,-0.6,-0.7,35.0,15.0,266.0057101050392
5.0,1.0,58.0,-0.6,-0.7,35.0,20.0,7264.976055225875
5.0,1.0,58.0,-0.6,-0.7,35.0,25.0,515885.4545596207
5.0,1.0,58.0,-0.6,-0.7,35.0,30.0,1021000.9434875548
5.0,1.0,58.0,-0.6,-0.7,35.0,35.0,177600.5004333953
5.0,1.0,58.0,-0.6,-0.7,35.0,40.0,2716537.201781379
5.0,1.0,58.0,-0.6,-0.7,35.0,45.0,13798930060.298746
5.0,1.0,58.0,-0.6,-0.7,35.0,50.0,267241538429.65897
5.0,1.0,58.0,-0.6,-0.7,35.0,55.0,2852822918.500034
5.0,1.0,58.0,-0.6,-0.7,35.0,60.0,601236962.9995203
5.0,1.0,58.0,-0.6,-0.7,35.0,65.0,6783466661959.98
5.0,1.0,58.0,-0.6,-0.7,35.0,70.0,10091718.263379369
5.0,1.0,58.0,-0.6,-0.7,35.0,75.0,1946255.0478197
5.0,1.0,58.0,-0.6,-0.7,35.0,80.0,73982639.52191973
5.0,1.0,58.0,-0.6,-0.7,35.0,85.0,8492257.83416727
5.0,1.0,58.0,-0.6,-0.7,35.0,90.0,77259.24990709066
5.0,1.0,58.0,-0.6,-0.7,35.0,95.0,2553.991642237593
5.0,1.0,58.0,-0.6,-0.7,35.0,100.0,1008.5000926630688
5.0,1.0,58.0,-0.6,-0.7,35.0,105.0,757.8407975955693
5.0,1.0,58.0,-0.6,-0.7,35.0,110.0,652.9905019209058
5.0,1.0,58.0,-0.6,-0.7,35.0,115.0,786.158460921386
5.0,1.0,58.0,-0.6,-0.7,35.0,120.0,1302.8394859237576
5.0,1.0,58.0,-0.6,-0.7,35.0,125.0,2534.8719940669343
5.0,1.0,58.0,-0.6,-0.7,35.0,130.0,5385.168340415309
5.0,1.0,58.0,-0.6,-0.7,35.0,135.0,12392.625042308697
5.0,1.0,58.0,-0.6,-0.7,35.0,140.0,31357.920891976166
5.0,1.0,58.0,-0.6,-0.7,35.0,145.0,89720.00065837154
5.0,1.0,58.0,-0.6,-0.7,35.0,150.0,304481.8805439616
5.0,1.0,58.0,-0.6,-0.7,35.0,155.0,1322581.4288592956
5.0,1.0,58.0,-0.6,-0.7,35.0,160.0,7623307.167188682
5.0,1.0,58.0,-0.6,-0.7,35.0,165.0,58152230.88010192
5.0,1.0,58.0,-0.6,-0.7,35.0,170.0,1500420463.3969345
5.0,1.0,58.0,-0.6,-0.7,35.0,175.0,1306128739012.3613
5.0,1.0,58.0,-0.6,-0.7,35.0,180.0,1.0091063583107758e+19
5.0,1.0,58.0,-0.6,-0.7,40.0,-180.0,8.49337956853562e+16
5.0,1.0,58.0,-0.6,-0.7,40.0,-175.0,604945154078.685
5.0,1.0,58.0,-0.6,-0.7,40.0,-170.0,20366295328.42211
5.0,1.0,58.0,-0.6,-0.7,40.0,-165.0,12284306782352.57
5.0,1.0,58.0,-0.6,-0.7,40.0,-160.0,3.979250895245826e+16
5.0,1.0,58.0,-0.6,-0.7,40.0,-155.0,31223787286549.47
5.0,1.0,58.0,-0.6,-0.7,40.0,-150.0,26580498272.174675
5.0,1.0,58.0,-0.6,-0.7,40.0,-145.0,1184595368.3033938
5.0,1.0,58.0,-0.6,-0.7,40.0,-140.0,11763453636.017618
5.0,1.0,58.0,-0.6,-0.7,40.0,-135.0,20875908967.591843
5.0,1.0,58.0,-0.6,-0.7,40.0,-130.0,1818997061.414049
5.0,1.0,58.0,-0.6,-0.7,40.0,-125.0,579420068.8948904
5.0,1.0,58.0,-0.6,-0.7,40.0,-120.0,19394742057.225376
5.0,1.0,58.0,-0.6,-0.7,40.0,-115.0,202194376213.1993
5.0,1.0,58.0,-0.6,-0.7,40.0,-110.0,25830741892.099323
5.0,1.0,58.0,-0.6,-0.7,40.0,-105.0,1277373978.9805188
5.0,1.0,58.0,-0.6,-0.7,40.0,-100.0,9227098842.310432
5.0,1.0,58.0,-0.6,-0.7,40.0,-95.0,13341418014.768726
5.0,1.0,58.0,-0.6,-0.7,40.0,-90.0,9024151950.421349
5.0,1.0,58.0,-0.6,-0.7,40.0,-85.0,7895168639.180113
5.0,1.0,58.0,-0.6,-0.7,40.0,-80.0,3674592663.8242793
5.0,1.0,58.0,-0.6,-0.7,40.0,-75.0,1081409145.123707
5.0,1.0,58.0,-0.6,-0.7,40.0,-70.0,262628999.09850597
5.0,1.0,58.0,-0.6,-0.7,40.0,-65.0,176407764.22184083
5.0,1.0,58.0,-0.6,-0.7,40.0,-60.0,3241345278.789809
5.0,1.0,58.0,-0.6,-0.7,40.0,-55.0,13139099961.364626
5.0,1.0,58.0,-0.6,-0.7,40.0,-50.0,1684377297.4990811
5.0,1.0,58.0,-0.6,-0.7,40.0,-45.0,56752843.4126012
5.0,1.0,58.0,-0.6,-0.7,40.0,-40.0,2824709.18802227
5.0,1.0,58.0,-0.6,-0.7,40.0,-35.0,1209891.3407064972
5.0,1.0,58.0,-0.6,-0.7,40.0,-30.0,1094964.9722528493
5.0,1.0,58.0,-0.6,-0.7,40.0,-25.0,860459.0839951786
5.0,1.0,58.0,-0.6,-0.7,40.0,-20.0,359845.1915559993
5.0,1.0,58.0,-0.6,-0.7,40.0,-15.0,93388.30671380494
5.0,1.0,58.0,-0.6,-0.7,40.0,-10.0,13710.083089316358
5.0,1.0,58.0,-0.6,-0.7,40.0,-5.0,9362.999180857909
5.0,1.0,58.0,-0.6,-0.7,40.0,0.0,8956.154566236257
5.0,1.0,58.0,-0.6,-0.7,40.0,5.0,7028.627699683139
5.0,1.0,58.0,-0.6,-0.7,40.0,10.0,3771.766031843088
5.0,1.0,58.0,-0.6,-0.7,40.0,15.0,1535.4739706161185
5.0,1.0,58.0,-0.6,-0.7,40.0,20.0,660.3246555193123
5.0,1.0,58.0,-0.6,-0.7,40.0,25.0,1609.964386060858
5.0,1.0,58.0,-0.6,-0.7,40.0,30.0,5202.079757510844
5.0,1.0,58.0,-0.6,-0.7,40.0,35.0,5595.121104566051
5.0,1.0,58.0,-0.6,-0.7,40.0,40.0,250852.0258717094
5.0,1.0,58.0,-0.6,-0.7,40.0,45.0,8979969777.22058
5.0,1.0,58.0,-0.6,-0.7,40.0,50.0,496809817798.84906
5.0,1.0,58.0,-0.6,-0.7,40.0,55.0,9431261.000291474
5.0,1.0,58.0,-0.6,-0.7,40.0,60.0,348610128.2068421
5.0,1.0,58.0,-0.6,-0.7,40.0,65.0,160139419381279.1
5.0,1.0,58.0,-0.6,-0.7,40.0,70.0,11341819.599916559
5.0,1.0,58.0,-0.6,-0.7,40.0,75.0,401875.5248652779
5.0,1.0,58.0,-0.6,-0.7,40.0,80.0,2806945.780367048
5.0,1.0,58.0,-0.6,-0.7,40.0,85.0,414455.4070439585
5.0,1.0,58.0,-0.6,-0.7,40.0,90.0,12766.43584927224
5.0,1.0,58.0,-0.6,-0.7,40.0,95.0,1996.815135837406
5.0,1.0,58.0,-0.6,-0.7,40.0,100.0,1603.5652428572328
5.0,1.0,58.0,-0.6,-0.7,40.0,105.0,1855.081085292834
5.0,1.0,58.0,-0.6,-0.7,40.0,110.0,2763.480573190506
5.0,1.0,58.0,-0.6,-0.7,40.0,115.0,4983.020691949905
5.0,1.0,58.0,-0.6,-0.7,40.0,120.0,10036.040821351662
5.0,1.0,58.0,-0.6,-0.7,40.0,125.0,21809.510524102403
5.0,1.0,58.0,-0.6,-0.7,40.0,130.0,50874.912066279074
5.0,1.0,58.0,-0.6,-0.7,40.0,135.0,128084.65843716802
5.0,1.0,58.0,-0.6,-0.7,40.0,140.0,351474.89436505747
5.0,1.0,58.0,-0.6,-0.7,40.0,145.0,1065074.3702934226
5.0,1.0,58.0,-0.6,-0.7,40.0,150.0,3633656.8196732025
5.0,1.0,58.0,-0.6,-0.7,40.0,155.0,14552966.552615628
5.0,1.0,58.0,-0.6,-0.7,40.0,160.0,74394973.01910278
5.0,1.0,58.0,-0.6,-0.7,40.0,165.0,668365772.2665437
5.0,1.0,58.0,-0.6,-0.7,40.0,170.0,17692422920.91291
5.0,1.0,58.0,-0.6,-0.7,40.0,175.0,40127483995037.09
5.0,1.0,58.0,-0.6,-0.7,40.0,180.0,8.493379568535574e+16
5.0,1.0,58.0,-0.6,-0.7,45.0,-180.0,57219599292988.05
5.0,1.0,58.0,-0.6,-0.7,45.0,-175.0,19334030636.179436
5.0,1.0,58.0,-0.6,-0.7,45.0,-170.0,154718183053.17096
5.0,1.0,58.0,-0.6,-0.7,45.0,-165.0,338973069130009.25
5.0,1.0,58.0,-0.6,-0.7,45.0,-160.0,4002780301012428.5
5.0,1.0,58.0,-0.6,-0.7,45.0,-155.0,1109492099813.012
5.0,1.0,58.0,-0.6,-0.7,45.0,-150.0,4324607109.889168
5.0,1.0,58.0,-0.6,-0.7,45.0,-145.0,28030842420.212837
5.0,1.0,58.0,-0.6,-0.7,45.0,-140.0,91498195043.46834
5.0,1.0,58.0,-0.6,-0.7,45.0,-135.0,5896127245.477018
5.0,1.0,58.0,-0.6,-0.7,45.0,-130.0,170184858.33558777
5.0,1.0,58.0,-0.6,-0.7,45.0,-125.0,69760697.93829146
5.0,1.0,58.0,-0.6,-0.7,45.0,-120.0,252436284.9105704
5.0,1.0,58.0,-0.6,-0.7,45.0,-115.0,604753669.0710732
5.0,1.0,58.0,-0.6,-0.7,45.0,-110.0,395477493.11889356
5.0,1.0,58.0,-0.6,-0.7,45.0,-105.0,216662860.58258224
5.0,1.0,58.0,-0.6,-0.7,45.0,-100.0,250127780.32661006
5.0,1.0,58.0,-0.6,-0.7,45.0,-95.0,299657580.322013
5.0,1.0,58.0,-0.6,-0.7,45.0,-90.0,285822219.6525055
5.0,1.0,58.0,-0.6,-0.7,45.0,-85.0,133831391.84387067
5.0,1.0,58.0,-0.6,-0.7,45.0,-80.0,38960530.93884063
5.0,1.0,58.0,-0.6,-0.7,45.0,-75.0,11731580.345062016
5.0,1.0,58.0,-0.6,-0.7,45.0,-70.0,4441072.749727563
5.0,1.0,58.0,-0.6,-0.7,45.0,-65.0,3070390.3628962836
5.0,1.0,58.0,-0.6,-0.7,45.0,-60.0,6089749.970150975
5.0,1.0,58.0,-0.6,-0.7,45.0,-55.0,34883118.68242513
5.0,1.0,58.0,-0.6,-0.7,45.0,-50.0,112598838.53521909
5.0,1.0,58.0,-0.6,-0.7,45.0,-45.0,87031168.86988549
5.0,1.0,58.0,-0.6,-0.7,45.0,-40.0,18917099.911795747
5.0,1.0,58.0,-0.6,-0.7,45.0,-35.0,3151339.3467108724
5.0,1.0,58.0,-0.6,-0.7,45.0,-30.0,1098877.7204759629
5.0,1.0,58.0,-0.6,-0.7,45.0,-25.0,874603.9309234507
5.0,1.0,58.0,-0.6,-0.7,45.0,-20.0,779167.6499128272
5.0,1.0,58.0,-0.6,-0.7,45.0,-15.0,206040.1088189419
5.0,1.0,58.0,-0.6,-0.7,45.0,-10.0,32545.477173589017
5.0,1.0,58.0,-0.6,-0.7,45.0,-5.0,9351.774086533705
5.0,1.0,58.0,-0.6,-0.7,45.0,0.0,6888.07324173499
5.0,1.0,58.0,-0.6,-0.7,45.0,5.0,6264.404731358756
5.0,1.0,58.0,-0.6,-0.7,45.0,10.0,6184.021680811508
5.0,1.0,58.0,-0.6,-0.7,45.0,15.0,5414.4204449005065
5.0,1.0,58.0,-0.6,-0.7,45.0,20.0,3467.8367911829237
5.0,1.0,58.0,-0.6,-0.7,45.0,25.0,1767.2412369945691
5.0,1.0,58.0,-0.6,-0.7,45.0,30.0,991.8794424801772
5.0,1.0,58.0,-0.6,-0.7,45.0,35.0,1050.7805661184134
5.0,1.0,58.0,-0.6,-0.7,45.0,40.0,30984.718665820084
