R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.3,-1.0,-15.0,-160.0,53598428935.08231
5.0,1.0,58.0,0.3,-1.0,-15.0,-155.0,46124340155.21319
5.0,1.0,58.0,0.3,-1.0,-15.0,-150.0,113878044035.29419
5.0,1.0,58.0,0.3,-1.0,-15.0,-145.0,763378282808367.2
5.0,1.0,58.0,0.3,-1.0,-15.0,-140.0,14206961938.898964
5.0,1.0,58.0,0.3,-1.0,-15.0,-135.0,12674727976421.076
5.0,1.0,58.0,0.3,-1.0,-15.0,-130.0,10708369196703.814
5.0,1.0,58.0,0.3,-1.0,-15.0,-125.0,8307411699.79693
5.0,1.0,58.0,0.3,-1.0,-15.0,-120.0,149365648194920.0
5.0,1.0,58.0,0.3,-1.0,-15.0,-115.0,15492545385.991467
5.0,1.0,58.0,0.3,-1.0,-15.0,-110.0,31349074657.87415
5.0,1.0,58.0,0.3,-1.0,-15.0,-105.0,1914723783654215.5
5.0,1.0,58.0,0.3,-1.0,-15.0,-100.0,35467607581.27826
5.0,1.0,58.0,0.3,-1.0,-15.0,-95.0,8390172053.210373
5.0,1.0,58.0,0.3,-1.0,-15.0,-90.0,511685202.991871
5.0,1.0,58.0,0.3,-1.0,-15.0,-85.0,14175046143952.264
5.0,1.0,58.0,0.3,-1.0,-15.0,-80.0,265056846.12084875
5.0,1.0,58.0,0.3,-1.0,-15.0,-75.0,1854001.8485367266
5.0,1.0,58.0,0.3,-1.0,-15.0,-70.0,480717.4100006684
5.0,1.0,58.0,0.3,-1.0,-15.0,-65.0,1766610.453760296
5.0,1.0,58.0,0.3,-1.0,-15.0,-60.0,2662863.5208714404
5.0,1.0,58.0,0.3,-1.0,-15.0,-55.0,222765.1071975448
5.0,1.0,58.0,0.3,-1.0,-15.0,-50.0,54133.94596163723
5.0,1.0,58.0,0.3,-1.0,-15.0,-45.0,43307.37249873199
5.0,1.0,58.0,0.3,-1.0,-15.0,-40.0,12310.347366085247
5.0,1.0,58.0,0.3,-1.0,-15.0,-35.0,1305.9408915994493
5.0,1.0,58.0,0.3,-1.0,-15.0,-30.0,2356.9315255134957
5.0,1.0,58.0,0.3,-1.0,-15.0,-25.0,14283.18885343775
5.0,1.0,58.0,0.3,-1.0,-15.0,-20.0,8934.680034435525
5.0,1.0,58.0,0.3,-1.0,-15.0,-15.0,10239.821181521887
5.0,1.0,58.0,0.3,-1.0,-15.0,-10.0,66707.74219044604
5.0,1.0,58.0,0.3,-1.0,-15.0,-5.0,324707.3514529453
5.0,1.0,58.0,0.3,-1.0,-15.0,0.0,94785.53613671135
5.0,1.0,58.0,0.3,-1.0,-15.0,5.0,50330.63034941898
5.0,1.0,58.0,0.3,-1.0,-15.0,10.0,236755.63534490066
5.0,1.0,58.0,0.3,-1.0,-15.0,15.0,933668.3121045205
5.0,1.0,58.0,0.3,-1.0,-15.0,20.0,1428333.341291687
5.0,1.0,58.0,0.3,-1.0,-15.0,25.0,693394.8452784631
5.0,1.0,58.0,0.3,-1.0,-15.0,30.0,1134065.476535111
5.0,1.0,58.0,0.3,-1.0,-15.0,35.0,4919570.483140066
5.0,1.0,58.0,0.3,-1.0,-15.0,40.0,49749290.98625788
5.0,1.0,58.0,0.3,-1.0,-15.0,45.0,490110516.8511203
5.0,1.0,58.0,0.3,-1.0,-15.0,50.0,2257504428.8859715
5.0,1.0,58.0,0.3,-1.0,-15.0,55.0,1232859907.3481708
5.0,1.0,58.0,0.3,-1.0,-15.0,60.0,21028351384.99408
5.0,1.0,58.0,0.3,-1.0,-15.0,65.0,10999342623152.533
5.0,1.0,58.0,0.3,-1.0,-15.0,70.0,558174615105942.56
5.0,1.0,58.0,0.3,-1.0,-15.0,75.0,1335448369785.1902
5.0,1.0,58.0,0.3,-1.0,-15.0,80.0,4359100777.5307455
5.0,1.0,58.0,0.3,-1.0,-15.0,85.0,226887658.36297223
5.0,1.0,58.0,0.3,-1.0,-15.0,90.0,387995500.18505806
5.0,1.0,58.0,0.3,-1.0,-15.0,95.0,4374407863.349045
5.0,1.0,58.0,0.3,-1.0,-15.0,100.0,45091006838.93526
5.0,1.0,58.0,0.3,-1.0,-15.0,105.0,1681783987.4873629
5.0,1.0,58.0,0.3,-1.0,-15.0,110.0,28584006.543570045
5.0,1.0,58.0,0.3,-1.0,-15.0,115.0,3495992.3715384495
5.0,1.0,58.0,0.3,-1.0,-15.0,120.0,582320.0664721621
5.0,1.0,58.0,0.3,-1.0,-15.0,125.0,72976.15872547105
5.0,1.0,58.0,0.3,-1.0,-15.0,130.0,10311.992858246958
5.0,1.0,58.0,0.3,-1.0,-15.0,135.0,2033.7509722019022
5.0,1.0,58.0,0.3,-1.0,-15.0,140.0,620.2055807458491
5.0,1.0,58.0,0.3,-1.0,-15.0,145.0,422.4428558791809
5.0,1.0,58.0,0.3,-1.0,-15.0,150.0,1297.4029362587385
5.0,1.0,58.0,0.3,-1.0,-15.0,155.0,9349.924958160029
5.0,1.0,58.0,0.3,-1.0,-15.0,160.0,79162.34757589738
5.0,1.0,58.0,0.3,-1.0,-15.0,165.0,467199.65784018853
5.0,1.0,58.0,0.3,-1.0,-15.0,170.0,933504.3292980195
5.0,1.0,58.0,0.3,-1.0,-15.0,175.0,714616.0916337767
5.0,1.0,58.0,0.3,-1.0,-15.0,180.0,1088834.454800359
5.0,1.0,58.0,0.3,-1.0,-10.0,-180.0,1145374.7119152371
5.0,1.0,58.0,0.3,-1.0,-10.0,-175.0,14776233.997288046
5.0,1.0,58.0,0.3,-1.0,-10.0,-170.0,1377750255.9175923
5.0,1.0,58.0,0.3,-1.0,-10.0,-165.0,3486067585.5109334
5.0,1.0,58.0,0.3,-1.0,-10.0,-160.0,36301859253.35078
5.0,1.0,58.0,0.3,-1.0,-10.0,-155.0,10905307217.532295
5.0,1.0,58.0,0.3,-1.0,-10.0,-150.0,7395664532.198395
5.0,1.0,58.0,0.3,-1.0,-10.0,-145.0,1908855099447837.8
5.0,1.0,58.0,0.3,-1.0,-10.0,-140.0,23109750766735.582
5.0,1.0,58.0,0.3,-1.0,-10.0,-135.0,41494236340.89338
5.0,1.0,58.0,0.3,-1.0,-10.0,-130.0,648098074120.5685
5.0,1.0,58.0,0.3,-1.0,-10.0,-125.0,51606795551.09345
5.0,1.0,58.0,0.3,-1.0,-10.0,-120.0,10332795585206.465
5.0,1.0,58.0,0.3,-1.0,-10.0,-115.0,87366401166.06735
5.0,1.0,58.0,0.3,-1.0,-10.0,-110.0,5407988308.534506
5.0,1.0,58.0,0.3,-1.0,-10.0,-105.0,228315598026.2045
5.0,1.0,58.0,0.3,-1.0,-10.0,-100.0,123117595623522.69
5.0,1.0,58.0,0.3,-1.0,-10.0,-95.0,7057542010.243092
5.0,1.0,58.0,0.3,-1.0,-10.0,-90.0,2002160855.6979535
5.0,1.0,58.0,0.3,-1.0,-10.0,-85.0,1588785037.3712864
5.0,1.0,58.0,0.3,-1.0,-10.0,-80.0,298343630.28207433
5.0,1.0,58.0,0.3,-1.0,-10.0,-75.0,14135676.604086772
5.0,1.0,58.0,0.3,-1.0,-10.0,-70.0,400141.45219294523
5.0,1.0,58.0,0.3,-1.0,-10.0,-65.0,498742.73740668973
5.0,1.0,58.0,0.3,-1.0,-10.0,-60.0,2118435.5971544124
5.0,1.0,58.0,0.3,-1.0,-10.0,-55.0,556661.7042510791
5.0,1.0,58.0,0.3,-1.0,-10.0,-50.0,54129.66418692564
5.0,1.0,58.0,0.3,-1.0,-10.0,-45.0,27309.79688239962
5.0,1.0,58.0,0.3,-1.0,-10.0,-40.0,16123.288326098764
5.0,1.0,58.0,0.3,-1.0,-10.0,-35.0,2148.9254580480406
5.0,1.0,58.0,0.3,-1.0,-10.0,-30.0,203.88460550969657
5.0,1.0,58.0,0.3,-1.0,-10.0,-25.0,120.06219950474244
5.0,1.0,58.0,0.3,-1.0,-10.0,-20.0,278.2217050116544
5.0,1.0,58.0,0.3,-1.0,-10.0,-15.0,1063.4224129732154
5.0,1.0,58.0,0.3,-1.0,-10.0,-10.0,12468.774033329028
5.0,1.0,58.0,0.3,-1.0,-10.0,-5.0,56275.639098177926
5.0,1.0,58.0,0.3,-1.0,-10.0,0.0,22632.350452722596
5.0,1.0,58.0,0.3,-1.0,-10.0,5.0,45504.57397037898
5.0,1.0,58.0,0.3,-1.0,-10.0,10.0,902086.9095637734
5.0,1.0,58.0,0.3,-1.0,-10.0,15.0,15453373.156032417
5.0,1.0,58.0,0.3,-1.0,-10.0,20.0,25934847.056419898
5.0,1.0,58.0,0.3,-1.0,-10.0,25.0,61400311.19698733
5.0,1.0,58.0,0.3,-1.0,-10.0,30.0,1071794667.2715678
5.0,1.0,58.0,0.3,-1.0,-10.0,35.0,436705216.78916484
5.0,1.0,58.0,0.3,-1.0,-10.0,40.0,63513968.530030295
5.0,1.0,58.0,0.3,-1.0,-10.0,45.0,318523741.267213
5.0,1.0,58.0,0.3,-1.0,-10.0,50.0,421434106.95179033
5.0,1.0,58.0,0.3,-1.0,-10.0,55.0,1053336655.0338497
5.0,1.0,58.0,0.3,-1.0,-10.0,60.0,29451773669.413956
5.0,1.0,58.0,0.3,-1.0,-10.0,65.0,131000227737.80356
5.0,1.0,58.0,0.3,-1.0,-10.0,70.0,16070227419.819258
5.0,1.0,58.0,0.3,-1.0,-10.0,75.0,576182595.9180245
5.0,1.0,58.0,0.3,-1.0,-10.0,80.0,94258675.20086628
5.0,1.0,58.0,0.3,-1.0,-10.0,85.0,187901630.9295879
5.0,1.0,58.0,0.3,-1.0,-10.0,90.0,624585937.9112667
5.0,1.0,58.0,0.3,-1.0,-10.0,95.0,2621168480.7694545
5.0,1.0,58.0,0.3,-1.0,-10.0,100.0,830032799.824679
5.0,1.0,58.0,0.3,-1.0,-10.0,105.0,27493350.04758352
5.0,1.0,58.0,0.3,-1.0,-10.0,110.0,2203801.038906138
5.0,1.0,58.0,0.3,-1.0,-10.0,115.0,298054.431801098
5.0,1.0,58.0,0.3,-1.0,-10.0,120.0,36215.32630852699
5.0,1.0,58.0,0.3,-1.0,-10.0,125.0,5248.729624412382
5.0,1.0,58.0,0.3,-1.0,-10.0,130.0,1121.4266849218498
5.0,1.0,58.0,0.3,-1.0,-10.0,135.0,377.8140189974685
5.0,1.0,58.0,0.3,-1.0,-10.0,140.0,207.426719847121
5.0,1.0,58.0,0.3,-1.0,-10.0,145.0,327.4917204605744
5.0,1.0,58.0,0.3,-1.0,-10.0,150.0,1697.9072864285567
5.0,1.0,58.0,0.3,-1.0,-10.0,155.0,13576.879294347045
5.0,1.0,58.0,0.3,-1.0,-10.0,160.0,114006.4692769136
5.0,1.0,58.0,0.3,-1.0,-10.0,165.0,585029.7265932654
5.0,1.0,58.0,0.3,-1.0,-10.0,170.0,916679.1013581239
5.0,1.0,58.0,0.3,-1.0,-10.0,175.0,756041.6888852422
5.0,1.0,58.0,0.3,-1.0,-10.0,180.0,1145374.7119152343
5.0,1.0,58.0,0.3,-1.0,-5.0,-180.0,1324508.563019712
5.0,1.0,58.0,0.3,-1.0,-5.0,-175.0,11515858.212757654
5.0,1.0,58.0,0.3,-1.0,-5.0,-170.0,377367694.4463293
5.0,1.0,58.0,0.3,-1.0,-5.0,-165.0,4907719135.410957
5.0,1.0,58.0,0.3,-1.0,-5.0,-160.0,14242976714.732542
5.0,1.0,58.0,0.3,-1.0,-5.0,-155.0,65722800221.786964
5.0,1.0,58.0,0.3,-1.0,-5.0,-150.0,682723441.7518533
5.0,1.0,58.0,0.3,-1.0,-5.0,-145.0,306672526691.3162
5.0,1.0,58.0,0.3,-1.0,-5.0,-140.0,45931599817919.58
5.0,1.0,58.0,0.3,-1.0,-5.0,-135.0,686455896661.8492
5.0,1.0,58.0,0.3,-1.0,-5.0,-130.0,258194565118.98648
5.0,1.0,58.0,0.3,-1.0,-5.0,-125.0,7.766836331158973e+21
5.0,1.0,58.0,0.3,-1.0,-5.0,-120.0,794439680812.2588
5.0,1.0,58.0,0.3,-1.0,-5.0,-115.0,114611611300007.8
5.0,1.0,58.0,0.3,-1.0,-5.0,-110.0,50176776218463.63
5.0,1.0,58.0,0.3,-1.0,-5.0,-105.0,7751089989.132098
5.0,1.0,58.0,0.3,-1.0,-5.0,-100.0,2.1226404715392664e+16
5.0,1.0,58.0,0.3,-1.0,-5.0,-95.0,68900543234105.83
5.0,1.0,58.0,0.3,-1.0,-5.0,-90.0,9105163308186.086
5.0,1.0,58.0,0.3,-1.0,-5.0,-85.0,1009451579.3058885
5.0,1.0,58.0,0.3,-1.0,-5.0,-80.0,355697229.3725199
5.0,1.0,58.0,0.3,-1.0,-5.0,-75.0,6347367.817123891
5.0,1.0,58.0,0.3,-1.0,-5.0,-70.0,1034580.5895161689
5.0,1.0,58.0,0.3,-1.0,-5.0,-65.0,210804.7231585315
5.0,1.0,58.0,0.3,-1.0,-5.0,-60.0,770164.733346298
5.0,1.0,58.0,0.3,-1.0,-5.0,-55.0,1128763.5414526232
5.0,1.0,58.0,0.3,-1.0,-5.0,-50.0,65580.17894055993
5.0,1.0,58.0,0.3,-1.0,-5.0,-45.0,21376.359119183177
5.0,1.0,58.0,0.3,-1.0,-5.0,-40.0,15647.115223292472
5.0,1.0,58.0,0.3,-1.0,-5.0,-35.0,3579.744519449154
5.0,1.0,58.0,0.3,-1.0,-5.0,-30.0,352.5743844824275
5.0,1.0,58.0,0.3,-1.0,-5.0,-25.0,-60.36329687210914
5.0,1.0,58.0,0.3,-1.0,-5.0,-20.0,-105.63190883861625
5.0,1.0,58.0,0.3,-1.0,-5.0,-15.0,57.04629316019963
5.0,1.0,58.0,0.3,-1.0,-5.0,-10.0,2055.3167442038457
5.0,1.0,58.0,0.3,-1.0,-5.0,-5.0,8559.331028588897
5.0,1.0,58.0,0.3,-1.0,-5.0,0.0,5006.688413836539
5.0,1.0,58.0,0.3,-1.0,-5.0,5.0,10897.924891433253
5.0,1.0,58.0,0.3,-1.0,-5.0,10.0,113042.95076033057
5.0,1.0,58.0,0.3,-1.0,-5.0,15.0,1982857.4433722892
5.0,1.0,58.0,0.3,-1.0,-5.0,20.0,123071754.45206349
5.0,1.0,58.0,0.3,-1.0,-5.0,25.0,16617958077.888231
5.0,1.0,58.0,0.3,-1.0,-5.0,30.0,124326528039.89587
5.0,1.0,58.0,0.3,-1.0,-5.0,35.0,18371773340.02818
5.0,1.0,58.0,0.3,-1.0,-5.0,40.0,1577784905.6589522
5.0,1.0,58.0,0.3,-1.0,-5.0,45.0,787190932.7778388
5.0,1.0,58.0,0.3,-1.0,-5.0,50.0,3541567017.13907
5.0,1.0,58.0,0.3,-1.0,-5.0,55.0,79791194374.66028
5.0,1.0,58.0,0.3,-1.0,-5.0,60.0,98547487103.21873
5.0,1.0,58.0,0.3,-1.0,-5.0,65.0,34370910144.12535
5.0,1.0,58.0,0.3,-1.0,-5.0,70.0,1120090574.921998
5.0,1.0,58.0,0.3,-1.0,-5.0,75.0,418384447.546308
5.0,1.0,58.0,0.3,-1.0,-5.0,80.0,494028072.3920727
5.0,1.0,58.0,0.3,-1.0,-5.0,85.0,398744647.2734519
5.0,1.0,58.0,0.3,-1.0,-5.0,90.0,159019344.99035782
5.0,1.0,58.0,0.3,-1.0,-5.0,95.0,144170277.46364796
5.0,1.0,58.0,0.3,-1.0,-5.0,100.0,20812522.979164205
5.0,1.0,58.0,0.3,-1.0,-5.0,105.0,2449522.0548670418
5.0,1.0,58.0,0.3,-1.0,-5.0,110.0,270816.4534614286
5.0,1.0,58.0,0.3,-1.0,-5.0,115.0,28484.140199481117
5.0,1.0,58.0,0.3,-1.0,-5.0,120.0,3841.0230888895667
5.0,1.0,58.0,0.3,-1.0,-5.0,125.0,788.8077139332474
5.0,1.0,58.0,0.3,-1.0,-5.0,130.0,251.65742607884715
5.0,1.0,58.0,0.3,-1.0,-5.0,135.0,108.16560364745875
5.0,1.0,58.0,0.3,-1.0,-5.0,140.0,90.08965336867958
5.0,1.0,58.0,0.3,-1.0,-5.0,145.0,334.4229255597217
5.0,1.0,58.0,0.3,-1.0,-5.0,150.0,2246.638337761462
5.0,1.0,58.0,0.3,-1.0,-5.0,155.0,18493.10094650637
5.0,1.0,58.0,0.3,-1.0,-5.0,160.0,149111.4197271723
5.0,1.0,58.0,0.3,-1.0,-5.0,165.0,655275.350837269
5.0,1.0,58.0,0.3,-1.0,-5.0,170.0,856716.9628445613
5.0,1.0,58.0,0.3,-1.0,-5.0,175.0,792045.7306963631
5.0,1.0,58.0,0.3,-1.0,-5.0,180.0,1324508.5630197087
5.0,1.0,58.0,0.3,-1.0,0.0,-180.0,1858304.6559052025
5.0,1.0,58.0,0.3,-1.0,0.0,-175.0,21400188.929093745
5.0,1.0,58.0,0.3,-1.0,0.0,-170.0,463713626.681475
5.0,1.0,58.0,0.3,-1.0,0.0,-165.0,11040906155.343418
5.0,1.0,58.0,0.3,-1.0,0.0,-160.0,20649523603.045986
5.0,1.0,58.0,0.3,-1.0,0.0,-155.0,48344316333.33794
5.0,1.0,58.0,0.3,-1.0,0.0,-150.0,2136852836.8775692
5.0,1.0,58.0,0.3,-1.0,0.0,-145.0,1157587476.64692
5.0,1.0,58.0,0.3,-1.0,0.0,-140.0,9145927099.823435
5.0,1.0,58.0,0.3,-1.0,0.0,-135.0,156385453567.97623
5.0,1.0,58.0,0.3,-1.0,0.0,-130.0,29069649733.99595
5.0,1.0,58.0,0.3,-1.0,0.0,-125.0,291106751270.06744
5.0,1.0,58.0,0.3,-1.0,0.0,-120.0,7963501016297.85
5.0,1.0,58.0,0.3,-1.0,0.0,-115.0,366879470039.5533
5.0,1.0,58.0,0.3,-1.0,0.0,-110.0,112845027604.93121
5.0,1.0,58.0,0.3,-1.0,0.0,-105.0,2862329682616613.0
5.0,1.0,58.0,0.3,-1.0,0.0,-100.0,19401339821.263775
5.0,1.0,58.0,0.3,-1.0,0.0,-95.0,14933659323091.871
5.0,1.0,58.0,0.3,-1.0,0.0,-90.0,77809518536.83914
5.0,1.0,58.0,0.3,-1.0,0.0,-85.0,167264607400076.5
5.0,1.0,58.0,0.3,-1.0,0.0,-80.0,60205857.60325832
5.0,1.0,58.0,0.3,-1.0,0.0,-75.0,5803900.662374313
5.0,1.0,58.0,0.3,-1.0,0.0,-70.0,1199402.2342811062
5.0,1.0,58.0,0.3,-1.0,0.0,-65.0,163310.2056811209
5.0,1.0,58.0,0.3,-1.0,0.0,-60.0,252654.4202402777
5.0,1.0,58.0,0.3,-1.0,0.0,-55.0,1009254.2572740698
5.0,1.0,58.0,0.3,-1.0,0.0,-50.0,126330.41166137492
5.0,1.0,58.0,0.3,-1.0,0.0,-45.0,20804.527379444207
5.0,1.0,58.0,0.3,-1.0,0.0,-40.0,12797.807286291709
5.0,1.0,58.0,0.3,-1.0,0.0,-35.0,5108.827691970096
5.0,1.0,58.0,0.3,-1.0,0.0,-30.0,686.6454543966543
5.0,1.0,58.0,0.3,-1.0,0.0,-25.0,-17.668338087227664
5.0,1.0,58.0,0.3,-1.0,0.0,-20.0,-120.13189297176943
5.0,1.0,58.0,0.3,-1.0,0.0,-15.0,-106.13001425739756
5.0,1.0,58.0,0.3,-1.0,0.0,-10.0,185.9259625576528
5.0,1.0,58.0,0.3,-1.0,0.0,-5.0,1140.1131115554463
5.0,1.0,58.0,0.3,-1.0,0.0,0.0,2146.436754138728
5.0,1.0,58.0,0.3,-1.0,0.0,5.0,12578.537732292845
5.0,1.0,58.0,0.3,-1.0,0.0,10.0,119810.06739362245
5.0,1.0,58.0,0.3,-1.0,0.0,15.0,1951503.7463139568
5.0,1.0,58.0,0.3,-1.0,0.0,20.0,113374276.91868986
5.0,1.0,58.0,0.3,-1.0,0.0,25.0,5764501432.260997
5.0,1.0,58.0,0.3,-1.0,0.0,30.0,2846452836.5428786
5.0,1.0,58.0,0.3,-1.0,0.0,35.0,257513534310.8527
5.0,1.0,58.0,0.3,-1.0,0.0,40.0,4224854189672362.5
5.0,1.0,58.0,0.3,-1.0,0.0,45.0,540311906977.4241
5.0,1.0,58.0,0.3,-1.0,0.0,50.0,326916499201.78955
5.0,1.0,58.0,0.3,-1.0,0.0,55.0,256760946553382.9
5.0,1.0,58.0,0.3,-1.0,0.0,60.0,2305112780342.3276
5.0,1.0,58.0,0.3,-1.0,0.0,65.0,3374666293.57767
5.0,1.0,58.0,0.3,-1.0,0.0,70.0,6023274843.1756
5.0,1.0,58.0,0.3,-1.0,0.0,75.0,819217953.9450407
5.0,1.0,58.0,0.3,-1.0,0.0,80.0,27727522.937111586
5.0,1.0,58.0,0.3,-1.0,0.0,85.0,19955470.494365506
5.0,1.0,58.0,0.3,-1.0,0.0,90.0,16106114.046721796
5.0,1.0,58.0,0.3,-1.0,0.0,95.0,11646941.19961545
5.0,1.0,58.0,0.3,-1.0,0.0,100.0,3299007.9846243546
5.0,1.0,58.0,0.3,-1.0,0.0,105.0,360200.9005736678
5.0,1.0,58.0,0.3,-1.0,0.0,110.0,31618.34590655098
5.0,1.0,58.0,0.3,-1.0,0.0,115.0,3679.85371960303
5.0,1.0,58.0,0.3,-1.0,0.0,120.0,666.2173934345728
5.0,1.0,58.0,0.3,-1.0,0.0,125.0,183.5794280575208
5.0,1.0,58.0,0.3,-1.0,0.0,130.0,58.18687141218939
5.0,1.0,58.0,0.3,-1.0,0.0,135.0,17.644866881569612
5.0,1.0,58.0,0.3,-1.0,0.0,140.0,60.27823545983721
5.0,1.0,58.0,0.3,-1.0,0.0,145.0,425.47173429347396
5.0,1.0,58.0,0.3,-1.0,0.0,150.0,2940.5819008299454
5.0,1.0,58.0,0.3,-1.0,0.0,155.0,23431.3117726319
5.0,1.0,58.0,0.3,-1.0,0.0,160.0,175451.96066451832
5.0,1.0,58.0,0.3,-1.0,0.0,165.0,658897.8628702043
5.0,1.0,58.0,0.3,-1.0,0.0,170.0,774877.1322888905
5.0,1.0,58.0,0.3,-1.0,0.0,175.0,787155.6913203722
5.0,1.0,58.0,0.3,-1.0,0.0,180.0,1858304.6559051955
5.0,1.0,58.0,0.3,-1.0,5.0,-180.0,3393580.6884403564
5.0,1.0,58.0,0.3,-1.0,5.0,-175.0,44167937.32881716
5.0,1.0,58.0,0.3,-1.0,5.0,-170.0,798020600.8601925
5.0,1.0,58.0,0.3,-1.0,5.0,-165.0,92095540913.68369
5.0,1.0,58.0,0.3,-1.0,5.0,-160.0,255538625659.95822
5.0,1.0,58.0,0.3,-1.0,5.0,-155.0,2207911130.691058
5.0,1.0,58.0,0.3,-1.0,5.0,-150.0,828165551.8608813
5.0,1.0,58.0,0.3,-1.0,5.0,-145.0,127021023.35636121
5.0,1.0,58.0,0.3,-1.0,5.0,-140.0,662341102.1906396
5.0,1.0,58.0,0.3,-1.0,5.0,-135.0,121993040755.8215
5.0,1.0,58.0,0.3,-1.0,5.0,-130.0,239553569979.03143
5.0,1.0,58.0,0.3,-1.0,5.0,-125.0,54038014400.169754
5.0,1.0,58.0,0.3,-1.0,5.0,-120.0,6152227320.189634
5.0,1.0,58.0,0.3,-1.0,5.0,-115.0,49300071812.40506
5.0,1.0,58.0,0.3,-1.0,5.0,-110.0,238391512760.36557
5.0,1.0,58.0,0.3,-1.0,5.0,-105.0,30462007441914.734
5.0,1.0,58.0,0.3,-1.0,5.0,-100.0,5834301015.805336
5.0,1.0,58.0,0.3,-1.0,5.0,-95.0,405085581.67455024
5.0,1.0,58.0,0.3,-1.0,5.0,-90.0,1130131514.7505193
5.0,1.0,58.0,0.3,-1.0,5.0,-85.0,213031867.57523176
5.0,1.0,58.0,0.3,-1.0,5.0,-80.0,1960513997.1485236
5.0,1.0,58.0,0.3,-1.0,5.0,-75.0,8532780.951494917
5.0,1.0,58.0,0.3,-1.0,5.0,-70.0,627475.8092135966
5.0,1.0,58.0,0.3,-1.0,5.0,-65.0,173675.55159977984
5.0,1.0,58.0,0.3,-1.0,5.0,-60.0,121550.1265086452
5.0,1.0,58.0,0.3,-1.0,5.0,-55.0,419233.97902123985
5.0,1.0,58.0,0.3,-1.0,5.0,-50.0,239529.14727080765
5.0,1.0,58.0,0.3,-1.0,5.0,-45.0,22907.10464716898
5.0,1.0,58.0,0.3,-1.0,5.0,-40.0,11140.948458259369
5.0,1.0,58.0,0.3,-1.0,5.0,-35.0,6065.515946277627
5.0,1.0,58.0,0.3,-1.0,5.0,-30.0,1284.0619645337983
5.0,1.0,58.0,0.3,-1.0,5.0,-25.0,82.83658466147696
5.0,1.0,58.0,0.3,-1.0,5.0,-20.0,-103.42828055920852
5.0,1.0,58.0,0.3,-1.0,5.0,-15.0,-128.52386764942779
5.0,1.0,58.0,0.3,-1.0,5.0,-10.0,-76.90146312161784
5.0,1.0,58.0,0.3,-1.0,5.0,-5.0,227.5196420248971
5.0,1.0,58.0,0.3,-1.0,5.0,0.0,2575.809073511211
5.0,1.0,58.0,0.3,-1.0,5.0,5.0,42331.381555302214
5.0,1.0,58.0,0.3,-1.0,5.0,10.0,996121.010064713
5.0,1.0,58.0,0.3,-1.0,5.0,15.0,15237403.88057136
5.0,1.0,58.0,0.3,-1.0,5.0,20.0,24685952.25533588
5.0,1.0,58.0,0.3,-1.0,5.0,25.0,29179067.129246365
5.0,1.0,58.0,0.3,-1.0,5.0,30.0,324451328.14090514
5.0,1.0,58.0,0.3,-1.0,5.0,35.0,43219783673.77003
5.0,1.0,58.0,0.3,-1.0,5.0,40.0,4811697558107.148
5.0,1.0,58.0,0.3,-1.0,5.0,45.0,19899750717.37191
5.0,1.0,58.0,0.3,-1.0,5.0,50.0,12475157314.953053
5.0,1.0,58.0,0.3,-1.0,5.0,55.0,7499292577.090108
5.0,1.0,58.0,0.3,-1.0,5.0,60.0,587927919.0571321
5.0,1.0,58.0,0.3,-1.0,5.0,65.0,28380157327.541065
5.0,1.0,58.0,0.3,-1.0,5.0,70.0,19325268895.763638
5.0,1.0,58.0,0.3,-1.0,5.0,75.0,79107612.93502316
5.0,1.0,58.0,0.3,-1.0,5.0,80.0,3998100.271928295
5.0,1.0,58.0,0.3,-1.0,5.0,85.0,5084740.07541069
5.0,1.0,58.0,0.3,-1.0,5.0,90.0,10660753.94690984
5.0,1.0,58.0,0.3,-1.0,5.0,95.0,4809834.50215058
5.0,1.0,58.0,0.3,-1.0,5.0,100.0,631023.7857654466
5.0,1.0,58.0,0.3,-1.0,5.0,105.0,47636.01578865786
5.0,1.0,58.0,0.3,-1.0,5.0,110.0,4514.35648348732
5.0,1.0,58.0,0.3,-1.0,5.0,115.0,691.9067855504488
5.0,1.0,58.0,0.3,-1.0,5.0,120.0,165.26032459471477
5.0,1.0,58.0,0.3,-1.0,5.0,125.0,39.28121031575594
5.0,1.0,58.0,0.3,-1.0,5.0,130.0,-4.822158967280467
5.0,1.0,58.0,0.3,-1.0,5.0,135.0,-3.661159117269439
5.0,1.0,58.0,0.3,-1.0,5.0,140.0,91.76270569082173
5.0,1.0,58.0,0.3,-1.0,5.0,145.0,606.8134690961888
5.0,1.0,58.0,0.3,-1.0,5.0,150.0,3810.5182511840967
5.0,1.0,58.0,0.3,-1.0,5.0,155.0,27835.36194311073
5.0,1.0,58.0,0.3,-1.0,5.0,160.0,186748.41988030227
5.0,1.0,58.0,0.3,-1.0,5.0,165.0,604989.364578124
5.0,1.0,58.0,0.3,-1.0,5.0,170.0,680260.7584656058
5.0,1.0,58.0,0.3,-1.0,5.0,175.0,798663.7623068214
5.0,1.0,58.0,0.3,-1.0,5.0,180.0,3393580.6884403415
5.0,1.0,58.0,0.3,-1.0,10.0,-180.0,7237347.239363386
5.0,1.0,58.0,0.3,-1.0,10.0,-175.0,83353154.39426702
5.0,1.0,58.0,0.3,-1.0,10.0,-170.0,1430130464.3589897
5.0,1.0,58.0,0.3,-1.0,10.0,-165.0,794763332996.8038
